ID,User_ID,Bot_Strategy,Accuracy
4210,220,23,0.3875
933,210,23,0.1776
934,210,23,0.2150
935,210,23,0.5371
936,210,23,0.8651
937,210,23,0.7665
938,210,23,0.9061
939,210,23,0.8782
940,210,23,0.9395
941,210,23,0.8486
942,210,23,0.9367
3389,217,93,0.1269
3390,217,93,0.6165
3814,219,17,0.3693
3815,219,17,0.2826
3816,219,17,0.2082
3817,219,17,0.5335
3818,219,17,0.4198
3819,219,17,0.3541
3820,219,17,0.6638
3821,219,17,0.9419
3822,219,17,0.9410
3823,219,17,0.9802
4211,220,23,0.4413
4212,220,23,0.8237
4213,220,23,0.9391
4214,220,23,0.6948
4215,220,23,0.6499
4216,220,23,0.0933
4217,220,23,0.2297
943,210,23,0.1832
944,210,23,0.1751
945,210,23,0.3969
946,210,23,0.8172
947,210,23,0.7559
948,210,23,0.9317
949,210,23,0.7244
950,210,23,0.9258
951,210,23,0.7729
952,210,23,0.9312
3391,217,93,0.4123
3392,217,93,0.6876
3824,219,17,0.5367
3825,219,17,0.1575
3826,219,17,0.8838
3827,219,17,0.9716
3828,219,17,0.9902
3829,219,17,0.0053
3830,219,17,0.8920
3831,219,17,0.1767
3832,219,17,0.0584
3833,219,17,0.5290
4218,220,23,0.8761
4219,220,23,0.7272
953,210,23,0.1782
954,210,23,0.2061
955,210,23,0.8255
956,210,23,0.8943
957,210,23,0.8970
958,210,23,0.1220
959,210,23,0.4224
960,210,23,0.5242
961,210,23,0.7943
962,210,23,0.2868
3393,217,93,0.7616
3394,217,93,0.8920
3395,217,93,0.9305
3396,217,93,0.4617
3397,217,93,0.0410
3834,219,17,0.8098
3835,219,17,0.4406
3836,219,17,0.9103
3837,219,17,0.9093
3838,219,17,0.1529
3839,219,17,0.7573
3840,219,17,0.7205
3841,219,17,0.0783
3842,219,17,0.8218
3843,219,17,0.6331
4220,220,23,0.7687
4221,220,23,0.2822
4222,220,23,0.8409
4223,220,23,0.9551
4224,220,23,0.9820
4225,220,23,0.9935
4226,220,23,0.9486
4227,220,23,0.1405
963,210,23,0.5120
964,210,23,0.3203
965,210,23,0.4023
966,210,23,0.8365
3398,217,93,0.8691
3399,217,93,0.7553
3400,217,93,0.9562
3401,217,93,0.9728
3402,217,93,0.9581
3403,217,93,0.5013
3844,219,17,0.8495
3845,219,17,0.9542
3846,219,17,0.0801
3847,219,17,0.1918
3848,219,17,0.3275
3849,219,17,0.2836
3850,219,17,0.5264
3851,219,17,0.8509
3852,219,17,0.2683
3853,219,17,0.5286
4228,220,23,0.9089
4229,220,23,0.8637
4230,220,23,0.4921
4231,220,23,0.8741
4232,220,23,0.9299
4233,220,23,0.9732
4234,220,23,0.9874
4235,220,23,0.9858
4236,220,23,0.8219
4237,220,23,0.9815
3404,217,93,0.4997
3405,217,93,0.6099
3854,219,17,0.2135
3855,219,17,0.2373
3856,219,17,0.1325
3857,219,17,0.6516
3858,219,17,0.2064
3859,219,17,0.4524
3860,219,17,0.5518
3861,219,17,0.6482
3862,219,17,0.5084
3863,219,17,0.2230
4238,220,107,0.8091
4239,220,107,0.9862
4240,220,107,0.7598
4241,220,107,0.9808
4242,220,107,0.9895
4243,220,107,0.6135
4244,220,107,0.9627
4245,220,107,0.9681
4246,220,107,0.9891
4412,221,132,0.8796
4413,221,132,0.5111
4414,221,132,0.9221
4415,221,132,0.9828
4416,221,132,0.0302
4417,221,132,0.3958
4418,221,132,0.9462
4419,221,132,0.9688
4420,221,132,0.9784
4421,221,132,0.9634
3406,217,93,0.8813
3407,217,93,0.9772
3408,217,93,0.8494
3409,217,93,0.3587
3410,217,93,0.6314
3411,217,93,0.9572
3412,217,93,0.9427
3413,217,93,0.7982
3414,217,93,0.9558
3415,217,93,0.5281
3864,219,17,0.0919
3865,219,17,0.5432
3866,219,17,0.6514
3867,219,17,0.8045
3868,219,17,0.0430
3869,219,17,0.7879
3870,219,17,0.8356
3871,219,17,0.8827
3872,219,17,0.9224
3873,219,17,0.9816
4247,220,43,0.7227
4248,220,43,0.6955
4422,221,132,0.9435
4423,221,132,0.9563
4424,221,132,0.9793
4425,221,132,0.9836
4426,221,132,0.9825
4427,221,132,0.0325
4428,221,132,0.5137
4429,221,132,0.9470
4430,221,132,0.9343
4431,221,132,0.7807
3416,217,93,0.8303
3417,217,93,0.2493
3418,217,93,0.7929
3874,219,17,0.7076
3875,219,17,0.7197
3876,219,17,0.9624
3877,219,17,0.7792
3878,219,17,0.3406
3879,219,17,0.3295
3880,219,17,0.6688
3881,219,17,0.2391
3882,219,17,0.9150
3883,219,17,0.9318
4249,220,43,0.7208
4250,220,43,0.8940
4251,220,43,0.9577
4252,220,43,0.9646
4253,220,43,0.8582
4254,220,43,0.6824
4255,220,43,0.4454
4256,220,43,0.8355
4257,220,43,0.5129
4432,221,132,0.7824
4433,221,132,0.0406
4434,221,132,0.2485
4435,221,132,0.7480
4436,221,132,0.8917
4437,221,132,0.9854
4438,221,132,0.7331
4439,221,132,0.9690
4440,221,132,0.7651
4441,221,132,0.9850
3419,217,93,0.5925
3420,217,93,0.9822
3421,217,93,0.9783
3422,217,93,0.3542
3423,217,93,0.7011
3424,217,93,0.9223
3425,217,93,0.7005
3426,217,93,0.7975
3884,219,17,0.2915
3885,219,17,0.2478
3886,219,17,0.5632
3887,219,17,0.1576
3888,219,17,0.5959
3889,219,17,0.3056
3890,219,17,0.7094
3891,219,17,0.4524
3892,219,17,0.7597
3893,219,17,0.4054
4258,220,43,0.8996
4259,220,43,0.9340
4260,220,43,0.3779
4261,220,43,0.9122
4262,220,43,0.9438
4263,220,43,0.7971
4264,220,43,0.9180
4265,220,43,0.6935
4442,221,132,0.9174
4443,221,132,0.1796
4444,221,132,0.5716
4445,221,132,0.9003
4446,221,132,0.9687
4447,221,132,0.9059
4448,221,132,0.6662
4449,221,132,0.7589
4450,221,132,0.9614
4451,221,132,0.1148
3427,217,93,0.9681
3428,217,93,0.9688
3429,217,93,0.0279
3430,217,93,0.2718
3894,219,17,0.3077
3895,219,17,0.5554
3896,219,17,0.2239
3897,219,17,0.3893
3898,219,17,0.4075
3899,219,17,0.6577
3900,219,17,0.6973
3901,219,17,0.2379
3902,219,17,0.7552
3903,219,17,0.7636
4266,220,43,0.7211
4267,220,43,0.6716
4452,221,132,0.9735
4453,221,132,0.9828
4454,221,132,0.9914
4455,221,132,0.9780
4456,221,132,0.9435
4457,221,132,0.9837
4458,221,132,0.5054
4459,221,132,0.8234
4460,221,132,0.9860
4461,221,132,0.9897
3431,217,93,0.7390
3432,217,93,0.0680
3433,217,93,0.8255
3904,219,17,0.1359
3905,219,17,0.2870
3906,219,17,0.6117
3907,219,17,0.8864
3908,219,17,0.9536
3909,219,17,0.9888
3910,219,17,0.9928
3911,219,17,0.9904
3912,219,17,0.9958
3913,219,17,0.8423
4268,220,43,0.0651
4269,220,43,0.9524
4462,221,132,0.8909
4463,221,132,0.9788
4464,221,132,0.9727
4465,221,132,0.7241
4466,221,132,0.9780
4467,221,132,0.6838
3434,217,93,0.6231
3435,217,93,0.7106
3436,217,93,0.7794
3914,219,17,0.3353
3915,219,17,0.6671
3916,219,17,0.1337
3917,219,17,0.4966
3918,219,17,0.8567
3919,219,17,0.7702
3920,219,17,0.1957
3921,219,17,0.4085
3922,219,17,0.3964
3923,219,17,0.1599
4270,220,43,0.9063
4271,220,43,0.9670
4272,220,43,0.9847
4273,220,43,0.6635
4274,220,43,0.2543
4275,220,43,0.7932
4276,220,43,0.6007
4277,220,43,0.7109
4468,221,132,0.0485
4469,221,132,0.7150
3437,217,93,0.5696
3438,217,93,0.7148
3439,217,93,0.7317
3924,219,17,0.3493
3925,219,17,0.6438
3926,219,17,0.7107
3927,219,17,0.8983
3928,219,17,0.0770
3929,219,17,0.6331
3930,219,17,0.2933
3931,219,17,0.3076
3932,219,17,0.2857
3933,219,17,0.6883
4278,220,43,0.8909
4279,220,43,0.5489
4280,220,43,0.6262
4281,220,43,0.5185
4282,220,43,0.7289
4283,220,43,0.2854
4284,220,43,0.2741
4285,220,43,0.9496
4286,220,43,0.9874
4287,220,43,0.9877
4470,221,132,0.9071
4471,221,132,0.9471
4472,221,132,0.7694
4473,221,132,0.5164
3440,217,93,0.9137
3441,217,93,0.4360
3442,217,93,0.2426
3934,219,17,0.4160
3935,219,17,0.6316
3936,219,17,0.9488
3937,219,17,0.8596
3938,219,17,0.0571
3939,219,17,0.5594
3940,219,17,0.3671
3941,219,17,0.4219
3942,219,17,0.7698
3943,219,17,0.3950
4288,220,43,0.8403
4289,220,43,0.9484
4290,220,43,0.7267
4291,220,43,0.9305
4292,220,43,0.0366
4293,220,43,0.3759
4474,221,132,0.7343
4475,221,132,0.5410
4476,221,132,0.9839
4477,221,132,0.6224
4478,221,132,0.9792
4479,221,132,0.9865
4480,221,132,0.9739
4481,221,132,0.9813
4482,221,132,0.9910
4483,221,132,0.9915
3443,217,93,0.7236
3444,217,93,0.9687
3445,217,93,0.8488
3446,217,93,0.9195
3447,217,93,0.1498
3448,217,93,0.8114
3449,217,93,0.9614
3450,217,93,0.9803
3451,217,93,0.9821
3944,219,17,0.4255
3945,219,17,0.2362
3946,219,17,0.6811
3947,219,17,0.5905
3948,219,17,0.0775
3949,219,17,0.7860
3950,219,17,0.7696
3951,219,17,0.1001
3952,219,17,0.7065
3953,219,17,0.1672
4294,220,43,0.8615
4295,220,43,0.8923
4296,220,43,0.0481
4297,220,43,0.7847
4298,220,43,0.6775
4299,220,43,0.8699
4300,220,43,0.6800
4301,220,43,0.9863
4302,220,43,0.9848
4303,220,43,0.3834
4484,221,23,0.6488
4485,221,23,0.7271
3452,217,43,0.1372
3954,219,17,0.1969
3955,219,17,0.6621
3956,219,17,0.9009
3957,219,17,0.8782
3958,219,17,0.9273
3959,219,17,0.8744
3960,219,17,0.9339
3961,219,17,0.1417
3962,219,17,0.5794
3963,219,17,0.6904
4304,220,43,0.8735
4305,220,43,0.9104
4306,220,43,0.6198
4307,220,43,0.9616
4308,220,43,0.7966
4309,220,43,0.9680
4310,220,43,0.9850
4311,220,43,0.8087
4312,220,43,0.2981
4313,220,43,0.6996
4486,221,23,0.8827
4487,221,23,0.9583
4488,221,23,0.9539
4489,221,23,0.8833
3964,219,17,0.9004
3965,219,17,0.7226
3966,219,17,0.8121
3967,219,17,0.5195
3968,219,17,0.8634
3969,219,17,0.6866
3970,219,17,0.9233
3971,219,17,0.7199
3972,219,17,0.9932
3973,219,17,0.9964
4314,220,43,0.3565
4315,220,43,0.9344
4316,220,43,0.9195
4317,220,43,0.3670
4318,220,43,0.6336
4319,220,43,0.5487
4320,220,43,0.8863
4490,221,23,0.6478
4491,221,23,0.7198
4709,222,132,0.8803
4710,222,132,0.8519
4711,222,132,0.6891
4712,222,132,0.6354
4713,222,132,0.8917
4714,222,132,0.9377
4715,222,132,0.7173
4716,222,132,0.9654
4717,222,132,0.7597
4718,222,132,0.5705
3974,219,17,0.4764
3975,219,17,0.8608
3976,219,17,0.8764
3977,219,17,0.7997
3978,219,17,0.8500
3979,219,17,0.9591
3980,219,17,0.9843
3981,219,17,0.9949
3982,219,17,0.9963
3983,219,17,0.9967
4321,220,43,0.8766
4322,220,43,0.3857
4323,220,43,0.9425
4492,221,23,0.4653
4493,221,23,0.4511
4494,221,23,0.2324
4495,221,23,0.6911
4719,222,132,0.8735
4720,222,132,0.4989
4721,222,132,0.7081
4722,222,132,0.7493
4723,222,132,0.5657
4724,222,132,0.9236
4725,222,132,0.9418
4726,222,132,0.1444
4727,222,132,0.8726
4728,222,132,0.0400
3984,219,17,0.2181
3985,219,17,0.5055
3986,219,17,0.0698
3987,219,17,0.7442
3988,219,17,0.2308
3989,219,17,0.5865
3990,219,17,0.3629
3991,219,17,0.8730
3992,219,17,0.3493
3993,219,17,0.5949
4324,220,43,0.5243
4325,220,43,0.9266
4326,220,43,0.1969
4327,220,43,0.9522
4496,221,23,0.8466
4497,221,23,0.8220
4498,221,23,0.7410
4729,222,132,0.9718
4730,222,132,0.9806
4731,222,132,0.9593
4732,222,132,0.0233
4733,222,132,0.9552
4734,222,132,0.9055
4735,222,132,0.3532
4736,222,132,0.9850
4737,222,132,0.9651
4738,222,132,0.2962
3994,219,17,0.6043
3995,219,17,0.3429
3996,219,17,0.4310
3997,219,17,0.5493
3998,219,17,0.4965
3999,219,17,0.6715
4000,219,17,0.8759
4001,219,17,0.9687
4002,219,17,0.0819
4003,219,17,0.8944
4328,220,43,0.8732
4329,220,43,0.9535
4330,220,43,0.9781
4331,220,43,0.9740
4332,220,43,0.9594
4333,220,43,0.7403
4334,220,43,0.9882
4335,220,43,0.9632
4336,220,43,0.9873
4499,221,23,0.9013
4500,221,23,0.7046
4501,221,23,0.1555
4502,221,23,0.2948
4503,221,23,0.9515
4504,221,23,0.2178
4505,221,23,0.8117
4506,221,23,0.9787
4507,221,23,0.2924
4739,222,132,0.1020
4740,222,132,0.1350
4741,222,132,0.7424
4742,222,132,0.9806
4743,222,132,0.9956
4744,222,132,0.9964
4745,222,132,0.9975
4746,222,132,0.9955
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.3010
4005,219,93,0.2910
4006,219,93,0.6366
4007,219,93,0.8309
4008,219,93,0.2380
4009,219,93,0.2398
4010,219,93,0.8892
4011,219,93,0.2132
4012,219,93,0.6003
4013,219,93,0.6905
4337,220,17,0.8010
4338,220,17,0.7816
4339,220,17,0.7562
4340,220,17,0.1550
4341,220,17,0.6893
4342,220,17,0.0943
4343,220,17,0.3271
4344,220,17,0.9347
4345,220,17,0.9904
4346,220,17,0.9947
4508,221,23,0.8880
4509,221,23,0.9729
4510,221,23,0.7356
4511,221,23,0.9481
4512,221,23,0.1471
4513,221,23,0.2868
4749,222,132,0.2291
4750,222,132,0.8343
4751,222,132,0.2407
4752,222,132,0.9539
4753,222,132,0.9731
4754,222,132,0.9938
4755,222,132,0.9933
4756,222,132,0.9976
4757,222,132,0.9978
4758,222,132,0.9786
4014,219,93,0.5276
4015,219,93,0.9678
4016,219,93,0.9761
4017,219,93,0.8510
4018,219,93,0.7355
4019,219,93,0.6972
4020,219,93,0.7814
4021,219,93,0.7764
4022,219,93,0.9386
4023,219,93,0.2128
4347,220,17,0.5213
4348,220,17,0.6951
4514,221,23,0.8875
4515,221,23,0.7273
4516,221,23,0.5797
4517,221,23,0.9770
4518,221,23,0.2674
4519,221,23,0.3081
4520,221,23,0.9123
4521,221,23,0.9484
4522,221,23,0.8953
4523,221,23,0.8272
4759,222,132,0.8808
4760,222,132,0.9149
4761,222,132,0.9703
4762,222,132,0.9267
4763,222,132,0.9782
4764,222,132,0.9749
4765,222,132,0.9821
4766,222,132,0.1940
4767,222,132,0.9791
4768,222,132,0.9866
4024,219,93,0.1698
4025,219,93,0.6790
4026,219,93,0.1749
4027,219,93,0.7122
4028,219,93,0.5577
4029,219,93,0.4659
4030,219,93,0.7574
4031,219,93,0.6682
4032,219,93,0.8178
4033,219,93,0.3758
4349,220,17,0.6462
4350,220,17,0.8775
4351,220,17,0.8854
4352,220,17,0.4691
4353,220,17,0.8500
4354,220,17,0.9748
4355,220,17,0.4645
4524,221,23,0.8569
4525,221,23,0.7827
4526,221,23,0.8606
4527,221,23,0.2540
4528,221,23,0.4942
4769,222,23,0.8867
4770,222,23,0.9131
4771,222,23,0.8973
4772,222,23,0.4740
4773,222,23,0.9756
4774,222,23,0.9799
4775,222,23,0.7977
4776,222,23,0.8865
4777,222,23,0.9734
4778,222,23,0.2406
4034,219,93,0.6288
4035,219,93,0.4557
4036,219,93,0.3104
4037,219,93,0.4803
4356,220,17,0.9326
4357,220,17,0.6953
4358,220,17,0.4633
4359,220,17,0.1513
4529,221,23,0.8643
4530,221,23,0.9342
4531,221,23,0.9033
4532,221,23,0.6306
4533,221,23,0.0917
4534,221,23,0.7975
4535,221,23,0.3435
4536,221,23,0.5029
4537,221,23,0.2747
4779,222,23,0.7391
4780,222,23,0.3260
4781,222,23,0.3373
4782,222,23,0.7773
4783,222,23,0.5456
4784,222,23,0.8030
4785,222,23,0.9339
4786,222,23,0.6425
4787,222,23,0.8035
4788,222,23,0.7157
4038,219,93,0.7094
4039,219,93,0.7579
4040,219,93,0.1376
4041,219,93,0.4780
4360,220,17,0.9117
4361,220,17,0.9582
4362,220,17,0.4569
4363,220,17,0.1658
4538,221,23,0.8290
4539,221,23,0.9730
4540,221,23,0.5042
4541,221,23,0.4689
4789,222,23,0.7318
4790,222,23,0.3810
4791,222,23,0.4829
4792,222,23,0.4469
4793,222,23,0.3218
4794,222,23,0.9292
4795,222,23,0.9293
4796,222,23,0.7494
4797,222,23,0.9690
4798,222,23,0.3717
4042,219,93,0.8877
4043,219,93,0.8902
4044,219,93,0.9165
4045,219,93,0.8267
4364,220,17,0.6832
4365,220,17,0.8154
4366,220,17,0.6143
4367,220,17,0.9395
4368,220,17,0.9586
4369,220,17,0.9884
4370,220,17,0.9301
4371,220,17,0.9643
4372,220,17,0.1905
4542,221,23,0.8768
4543,221,23,0.7894
4544,221,23,0.9734
4545,221,23,0.5358
4546,221,23,0.7663
4547,221,23,0.3630
4799,222,23,0.8862
4800,222,23,0.6294
4801,222,23,0.9524
4802,222,23,0.5893
4803,222,23,0.8741
4804,222,23,0.6036
4805,222,23,0.8939
4806,222,23,0.6166
4807,222,23,0.9814
4808,222,23,0.9916
4046,219,93,0.4506
4047,219,93,0.4834
4048,219,93,0.2883
4373,220,17,0.7534
4374,220,17,0.6144
4375,220,17,0.4291
4376,220,17,0.8899
4548,221,23,0.3813
4549,221,23,0.7932
4809,222,23,0.4380
4810,222,23,0.3643
4811,222,23,0.7870
4812,222,23,0.6680
4813,222,23,0.8196
4814,222,23,0.9777
4815,222,23,0.9866
4816,222,23,0.0864
4817,222,23,0.5859
4818,222,23,0.5807
4049,219,93,0.9078
4050,219,93,0.6860
4051,219,93,0.3956
4052,219,93,0.8875
4377,220,17,0.8786
4378,220,17,0.9734
4379,220,17,0.9714
4380,220,17,0.7746
4381,220,17,0.8452
4382,220,17,0.4127
4383,220,17,0.8038
4384,220,17,0.7327
4385,220,17,0.2566
4386,220,17,0.6862
4550,221,23,0.9001
4551,221,23,0.6588
4552,221,23,0.8685
4553,221,23,0.4548
4554,221,23,0.6929
4819,222,23,0.4393
4820,222,23,0.8353
4821,222,23,0.9695
4822,222,23,0.9738
4823,222,23,0.7938
4824,222,23,0.6285
4825,222,23,0.1947
4826,222,23,0.5022
4827,222,23,0.9677
4828,222,23,0.9935
4053,219,93,0.7037
4054,219,93,0.0644
4055,219,93,0.7823
4056,219,93,0.8316
4387,220,17,0.9150
4388,220,17,0.8568
4389,220,17,0.6943
4390,220,17,0.7298
4391,220,17,0.2513
4392,220,17,0.7788
4555,221,23,0.4736
4556,221,23,0.5891
4829,222,23,0.4662
4830,222,23,0.8955
4831,222,23,0.9480
4832,222,23,0.5982
4833,222,23,0.5970
4834,222,23,0.7904
4835,222,23,0.7164
4836,222,23,0.9788
4837,222,23,0.9341
4838,222,23,0.9938
4057,219,93,0.3355
4058,219,93,0.1399
4059,219,93,0.7466
4060,219,93,0.7872
4393,220,17,0.6093
4394,220,17,0.9415
4395,220,17,0.7440
4396,220,17,0.9683
4397,220,17,0.8850
4398,220,17,0.2666
4399,220,17,0.9682
4400,220,17,0.9742
4401,220,17,0.9347
4402,220,17,0.9801
4557,221,23,0.8615
4558,221,23,0.4508
4559,221,23,0.7595
4560,221,23,0.9763
4561,221,23,0.9847
4562,221,23,0.5509
4563,221,23,0.6562
4564,221,23,0.7627
4839,222,23,0.8832
4840,222,23,0.4967
4841,222,23,0.9692
4842,222,23,0.9764
4843,222,23,0.5107
4844,222,23,0.8082
4845,222,23,0.7040
4846,222,23,0.9343
4847,222,23,0.2478
4848,222,23,0.7463
4061,219,93,0.4456
4062,219,93,0.1032
4063,219,93,0.0788
4064,219,93,0.0714
4403,220,93,0.9629
4404,220,93,0.8848
4405,220,93,0.9769
4406,220,93,0.9765
4407,220,93,0.7576
4408,220,93,0.9851
4409,220,93,0.8954
4410,220,93,0.9731
4411,220,93,0.1917
4565,221,23,0.5958
4566,221,23,0.9366
4567,221,23,0.9879
4568,221,23,0.7015
4569,221,23,0.9169
4570,221,23,0.9779
4571,221,23,0.8834
4572,221,23,0.3123
4573,221,23,0.2593
4849,222,23,0.8455
4850,222,23,0.2780
4851,222,23,0.5389
4852,222,23,0.9757
4853,222,23,0.9838
4854,222,23,0.9927
4855,222,23,0.9966
4856,222,23,0.9927
4857,222,23,0.9954
4858,222,23,0.9954
4065,219,93,0.4349
4066,219,93,0.2154
4067,219,93,0.1077
4574,221,23,0.8805
4575,221,23,0.3647
4576,221,23,0.9289
4577,221,23,0.9765
4578,221,23,0.9907
4579,221,23,0.9915
4580,221,23,0.9887
4581,221,23,0.9358
4582,221,23,0.7483
4859,222,23,0.9257
4860,222,23,0.9422
4861,222,23,0.9817
4862,222,23,0.4186
4863,222,23,0.5238
4864,222,23,0.3802
4865,222,23,0.9269
4866,222,23,0.6545
4867,222,23,0.4371
4868,222,23,0.3497
5378,223,132,0.9235
5379,223,132,0.1607
5380,223,132,0.8266
5381,223,132,0.9874
5382,223,132,0.2776
5383,223,132,0.9649
5384,223,132,0.9572
5385,223,132,0.5249
5386,223,132,0.3096
5387,223,132,0.7872
4068,219,93,0.1008
4069,219,93,0.7835
4070,219,93,0.9534
4583,221,107,0.8697
4584,221,107,0.9758
4585,221,107,0.3847
4586,221,107,0.7478
4587,221,107,0.7350
4588,221,107,0.1935
4869,222,23,0.8958
4870,222,23,0.8255
4871,222,23,0.9260
4872,222,23,0.6872
4873,222,23,0.3193
4874,222,23,0.7898
4875,222,23,0.9676
4876,222,23,0.9947
4877,222,23,0.9965
4878,222,23,0.9966
5388,223,132,0.9549
5389,223,132,0.6960
5390,223,132,0.9571
5391,223,132,0.6569
5392,223,132,0.9581
5393,223,132,0.9773
5394,223,132,0.9783
5395,223,132,0.9862
5396,223,132,0.6792
5397,223,132,0.9874
4071,219,93,0.9099
4072,219,93,0.1844
4073,219,93,0.0582
4589,221,107,0.9554
4590,221,107,0.9537
4591,221,107,0.6119
4592,221,107,0.6687
4593,221,107,0.8973
4594,221,107,0.2531
4879,222,23,0.8161
4880,222,23,0.9632
4881,222,23,0.9770
4882,222,23,0.9007
4883,222,23,0.9635
4884,222,23,0.6760
4885,222,23,0.8167
4886,222,23,0.7871
4887,222,23,0.1857
4888,222,23,0.9297
5398,223,23,0.7343
5399,223,23,0.8220
4074,219,93,0.9054
4075,219,93,0.4142
4076,219,93,0.3796
4595,221,107,0.3982
4596,221,107,0.9790
4597,221,107,0.9480
4598,221,107,0.9746
4599,221,107,0.6434
4600,221,107,0.0766
4601,221,107,0.9841
4602,221,107,0.9661
4603,221,107,0.9854
4889,222,23,0.5950
4890,222,23,0.3207
4891,222,23,0.6638
4892,222,23,0.9847
4893,222,23,0.9939
4894,222,23,0.9962
4895,222,23,0.9950
4896,222,23,0.9960
4897,222,23,0.9969
4898,222,23,0.9965
5400,223,23,0.8938
5401,223,23,0.7943
5402,223,23,0.0474
4077,219,93,0.8816
4078,219,93,0.1105
4079,219,93,0.3237
4604,221,43,0.9130
4605,221,43,0.7415
4606,221,43,0.9437
4607,221,43,0.8545
4608,221,43,0.8803
4609,221,43,0.9209
4610,221,43,0.5755
4611,221,43,0.0862
4899,222,23,0.7462
4900,222,23,0.3664
4901,222,23,0.6245
4902,222,23,0.7643
4903,222,23,0.8086
4904,222,23,0.9658
4905,222,23,0.2485
4906,222,23,0.8115
4907,222,23,0.1212
4908,222,23,0.5827
5403,223,23,0.6808
5404,223,23,0.6581
5405,223,23,0.7150
5406,223,23,0.3930
5407,223,23,0.4238
5408,223,23,0.5121
4080,219,93,0.4931
4081,219,93,0.4938
4082,219,93,0.3940
4612,221,43,0.7608
4613,221,43,0.6002
4614,221,43,0.9420
4615,221,43,0.9414
4616,221,43,0.7630
4617,221,43,0.1442
4618,221,43,0.3022
4619,221,43,0.8942
4620,221,43,0.8842
4909,222,23,0.8840
4910,222,23,0.3911
4911,222,23,0.2646
4912,222,23,0.9860
4913,222,23,0.9844
4914,222,23,0.9872
4915,222,23,0.9860
4916,222,23,0.2388
4917,222,23,0.2555
4918,222,23,0.8981
5409,223,23,0.9042
5410,223,23,0.9629
5411,223,23,0.4134
5412,223,23,0.1423
4083,219,93,0.8955
4084,219,93,0.9665
4085,219,93,0.9694
4086,219,93,0.9794
4087,219,93,0.9775
4088,219,93,0.2582
4089,219,93,0.9041
4090,219,93,0.1959
4091,219,93,0.6216
4092,219,93,0.9699
4621,221,43,0.8815
4622,221,43,0.9669
4623,221,43,0.9519
4624,221,43,0.9697
4625,221,43,0.9046
4626,221,43,0.9761
4627,221,43,0.9666
4628,221,43,0.1895
4629,221,43,0.5138
4630,221,43,0.1108
4919,222,23,0.8088
4920,222,23,0.9103
4921,222,23,0.6622
4922,222,23,0.7099
4923,222,23,0.9746
4924,222,23,0.9915
4925,222,23,0.9947
4926,222,23,0.9822
4927,222,23,0.9948
4928,222,23,0.9971
5413,223,23,0.8860
5414,223,23,0.8157
4093,219,93,0.9146
4094,219,93,0.9825
4095,219,93,0.1299
4096,219,93,0.4304
4097,219,93,0.9723
4098,219,93,0.9594
4099,219,93,0.9759
4100,219,93,0.9418
4101,219,93,0.9841
4102,219,93,0.9865
4631,221,17,0.9066
4632,221,17,0.6348
4633,221,17,0.7343
4634,221,17,0.9067
4635,221,17,0.6253
4636,221,17,0.9900
4637,221,17,0.9297
4638,221,17,0.7082
4929,222,23,0.8616
4930,222,23,0.6467
4931,222,23,0.5284
4932,222,23,0.3468
4933,222,23,0.6329
4934,222,23,0.4539
4935,222,23,0.9043
4936,222,23,0.9046
4937,222,23,0.9364
4938,222,23,0.9298
5415,223,23,0.2957
5416,223,23,0.1349
5417,223,23,0.9451
5418,223,23,0.6945
5419,223,23,0.5858
5420,223,23,0.7371
4639,221,17,0.9182
4640,221,17,0.9355
4641,221,17,0.5349
4642,221,17,0.8832
4643,221,17,0.6763
4644,221,17,0.1287
4939,222,23,0.8995
4940,222,23,0.6301
4941,222,23,0.7786
4942,222,23,0.7693
4943,222,23,0.8925
4944,222,23,0.9747
4945,222,23,0.9132
4946,222,23,0.5500
4947,222,23,0.3694
4948,222,23,0.7010
5421,223,23,0.4337
5422,223,23,0.4416
6031,224,132,0.8950
6032,224,132,0.0352
6033,224,132,0.1847
6034,224,132,0.8798
6035,224,132,0.7986
6036,224,132,0.9557
6037,224,132,0.2884
6038,224,132,0.8841
6039,224,132,0.9608
6040,224,132,0.9685
4645,221,17,0.4518
4646,221,17,0.6127
4949,222,107,0.4225
4950,222,107,0.9210
4951,222,107,0.9536
4952,222,107,0.8743
4953,222,107,0.9707
4954,222,107,0.9728
4955,222,107,0.9890
4956,222,107,0.9841
4957,222,107,0.9386
4958,222,107,0.9872
5423,223,23,0.9206
5424,223,23,0.9693
5425,223,23,0.8000
6041,224,132,0.9692
6042,224,132,0.9217
6043,224,132,0.0458
6044,224,132,0.2450
6045,224,132,0.1262
6046,224,132,0.1162
4647,221,17,0.4629
4648,221,17,0.5858
4959,222,43,0.8784
4960,222,43,0.9750
4961,222,43,0.8376
4962,222,43,0.4114
4963,222,43,0.7182
4964,222,43,0.8181
4965,222,43,0.3550
4966,222,43,0.9038
4967,222,43,0.6839
4968,222,43,0.6991
5426,223,23,0.8913
5427,223,23,0.9621
5428,223,23,0.9825
5429,223,23,0.7799
5430,223,23,0.7274
5431,223,23,0.8937
5432,223,23,0.9521
5433,223,23,0.4026
5434,223,23,0.7483
5435,223,23,0.9108
6047,224,132,0.9500
6048,224,132,0.9804
6049,224,132,0.6157
6050,224,132,0.3817
6051,224,132,0.7975
6052,224,132,0.9711
6053,224,132,0.3920
