ID,User_ID,Bot_Strategy,Accuracy
4513,221,23,0.3264
4749,222,132,0.3495
4750,222,132,0.7569
4751,222,132,0.2822
4752,222,132,0.9137
4753,222,132,0.9713
4754,222,132,0.9878
4755,222,132,0.9899
4756,222,132,0.9928
4757,222,132,0.9934
4758,222,132,0.9875
4014,219,93,0.6039
4015,219,93,0.9567
4016,219,93,0.9751
4017,219,93,0.9238
4018,219,93,0.7897
4019,219,93,0.6787
4020,219,93,0.6551
4021,219,93,0.7963
4022,219,93,0.9114
4023,219,93,0.3639
4347,220,17,0.6089
4348,220,17,0.6930
4514,221,23,0.9197
4515,221,23,0.5785
4516,221,23,0.5600
4517,221,23,0.9674
4518,221,23,0.1363
4519,221,23,0.3737
4520,221,23,0.7907
4521,221,23,0.9150
4522,221,23,0.9035
4523,221,23,0.8583
4759,222,132,0.8245
4760,222,132,0.9021
4761,222,132,0.9718
4762,222,132,0.9657
4763,222,132,0.9814
4764,222,132,0.9633
4765,222,132,0.9821
4766,222,132,0.3795
4767,222,132,0.9767
4768,222,132,0.9868
4024,219,93,0.1659
4025,219,93,0.6881
4026,219,93,0.2710
4027,219,93,0.4681
4028,219,93,0.5894
4029,219,93,0.3292
4030,219,93,0.7331
4031,219,93,0.7544
4032,219,93,0.9173
4033,219,93,0.1821
4349,220,17,0.6691
4350,220,17,0.5983
4351,220,17,0.9466
4352,220,17,0.4415
4353,220,17,0.8160
4354,220,17,0.9719
4355,220,17,0.3741
4524,221,23,0.8269
4525,221,23,0.7442
4526,221,23,0.9219
4527,221,23,0.2327
4528,221,23,0.4638
4769,222,23,0.9008
4770,222,23,0.7948
4771,222,23,0.9644
4772,222,23,0.5853
4773,222,23,0.9712
4774,222,23,0.9778
4775,222,23,0.6081
4776,222,23,0.8493
4777,222,23,0.9807
4778,222,23,0.4875
4034,219,93,0.6199
4035,219,93,0.3206
4036,219,93,0.1554
4037,219,93,0.3975
4356,220,17,0.8745
4357,220,17,0.6428
4358,220,17,0.5801
4359,220,17,0.0643
4529,221,23,0.7491
4530,221,23,0.9143
4531,221,23,0.8073
4532,221,23,0.7001
4533,221,23,0.0401
4534,221,23,0.6418
4535,221,23,0.5277
4536,221,23,0.6135
4537,221,23,0.3368
4779,222,23,0.8647
4780,222,23,0.3405
4781,222,23,0.3109
4782,222,23,0.7307
4783,222,23,0.5364
4784,222,23,0.6786
4785,222,23,0.9072
4786,222,23,0.8255
4787,222,23,0.8577
4788,222,23,0.7710
4038,219,93,0.6595
4039,219,93,0.9024
4040,219,93,0.0576
4041,219,93,0.4788
4360,220,17,0.9356
4361,220,17,0.9335
4362,220,17,0.6449
4363,220,17,0.2157
4538,221,23,0.7855
4539,221,23,0.9703
4540,221,23,0.4352
4541,221,23,0.3878
4789,222,23,0.5815
4790,222,23,0.3769
4791,222,23,0.3097
4792,222,23,0.5892
4793,222,23,0.3384
4794,222,23,0.9161
4795,222,23,0.9762
4796,222,23,0.7835
4797,222,23,0.9646
4798,222,23,0.2335
4042,219,93,0.9056
4043,219,93,0.7911
4044,219,93,0.7244
4045,219,93,0.7837
4364,220,17,0.6430
4365,220,17,0.8251
4366,220,17,0.5006
4367,220,17,0.9306
4368,220,17,0.9449
4369,220,17,0.9800
4370,220,17,0.9685
4371,220,17,0.9627
4372,220,17,0.1177
4542,221,23,0.8358
4543,221,23,0.9096
4544,221,23,0.9576
4545,221,23,0.6339
4546,221,23,0.7518
4547,221,23,0.4313
4799,222,23,0.8465
4800,222,23,0.4132
4801,222,23,0.9418
4802,222,23,0.5510
4803,222,23,0.8306
4804,222,23,0.6632
4805,222,23,0.9137
4806,222,23,0.7260
4807,222,23,0.9777
4808,222,23,0.9894
4046,219,93,0.6080
4047,219,93,0.3987
4048,219,93,0.1807
4373,220,17,0.7542
4374,220,17,0.5092
4375,220,17,0.4130
4376,220,17,0.8810
4548,221,23,0.3577
4549,221,23,0.8095
4809,222,23,0.4526
4810,222,23,0.5791
4811,222,23,0.6499
4812,222,23,0.4561
4813,222,23,0.8302
4814,222,23,0.8733
4815,222,23,0.9673
4816,222,23,0.1726
4817,222,23,0.4516
4818,222,23,0.3801
4049,219,93,0.9066
4050,219,93,0.7177
4051,219,93,0.6542
4052,219,93,0.7931
4377,220,17,0.8925
4378,220,17,0.9789
4379,220,17,0.9825
4380,220,17,0.7653
4381,220,17,0.9305
4382,220,17,0.3189
4383,220,17,0.8059
4384,220,17,0.6777
4385,220,17,0.0907
4386,220,17,0.8139
4550,221,23,0.8750
4551,221,23,0.7258
4552,221,23,0.6650
4553,221,23,0.6118
4554,221,23,0.2230
4819,222,23,0.4504
4820,222,23,0.8080
4821,222,23,0.9358
4822,222,23,0.9344
4823,222,23,0.7926
4824,222,23,0.6381
4825,222,23,0.1859
4826,222,23,0.6254
4827,222,23,0.9140
4828,222,23,0.9842
4053,219,93,0.7730
4054,219,93,0.0580
4055,219,93,0.7362
4056,219,93,0.7950
4387,220,17,0.9430
4388,220,17,0.7490
4389,220,17,0.5398
4390,220,17,0.8496
4391,220,17,0.2298
4392,220,17,0.6915
4555,221,23,0.5863
4556,221,23,0.5572
4829,222,23,0.4471
4830,222,23,0.9233
4831,222,23,0.8985
4832,222,23,0.6725
4833,222,23,0.6984
4834,222,23,0.6990
4835,222,23,0.9572
4836,222,23,0.9881
4837,222,23,0.9898
4838,222,23,0.9926
4057,219,93,0.2307
4058,219,93,0.2330
4059,219,93,0.6600
4060,219,93,0.7488
4393,220,17,0.6979
4394,220,17,0.7281
4395,220,17,0.9097
4396,220,17,0.9392
4397,220,17,0.8752
4398,220,17,0.4890
4399,220,17,0.9686
4400,220,17,0.9643
4401,220,17,0.7913
4402,220,17,0.9710
4557,221,23,0.8882
4558,221,23,0.5754
4559,221,23,0.7763
4560,221,23,0.9603
4561,221,23,0.9806
4562,221,23,0.5382
4563,221,23,0.6071
4564,221,23,0.7151
4839,222,23,0.9281
4840,222,23,0.6572
4841,222,23,0.9343
4842,222,23,0.9529
4843,222,23,0.7518
4844,222,23,0.7440
4845,222,23,0.7997
4846,222,23,0.9287
4847,222,23,0.3885
4848,222,23,0.8244
4061,219,93,0.4865
4062,219,93,0.5047
4063,219,93,0.0583
4064,219,93,0.3040
4403,220,93,0.9575
4404,220,93,0.9313
4405,220,93,0.9280
4406,220,93,0.9672
4407,220,93,0.6311
4408,220,93,0.9519
4409,220,93,0.7693
4410,220,93,0.9684
4411,220,93,0.2115
4565,221,23,0.5771
4566,221,23,0.9381
4567,221,23,0.9814
4568,221,23,0.6868
4569,221,23,0.8587
4570,221,23,0.9181
4571,221,23,0.9505
4572,221,23,0.1844
4573,221,23,0.2228
4849,222,23,0.8391
4850,222,23,0.3504
4851,222,23,0.6756
4852,222,23,0.9711
4853,222,23,0.9685
4854,222,23,0.9914
4855,222,23,0.9937
4856,222,23,0.9928
4857,222,23,0.9939
4858,222,23,0.9944
4065,219,93,0.3569
4066,219,93,0.2974
4067,219,93,0.1564
4574,221,23,0.9105
4575,221,23,0.2791
4576,221,23,0.9557
4577,221,23,0.9085
4578,221,23,0.9843
4579,221,23,0.9857
4580,221,23,0.9864
4581,221,23,0.9737
4582,221,23,0.7743
4859,222,23,0.8420
4860,222,23,0.9075
4861,222,23,0.9617
4862,222,23,0.2953
4863,222,23,0.4005
4864,222,23,0.5189
4865,222,23,0.9369
4866,222,23,0.7340
4867,222,23,0.5584
4868,222,23,0.4569
5378,223,132,0.8619
5379,223,132,0.4040
5380,223,132,0.7717
5381,223,132,0.9716
5382,223,132,0.3357
5383,223,132,0.9657
5384,223,132,0.9711
5385,223,132,0.4710
5386,223,132,0.4075
5387,223,132,0.8952
4068,219,93,0.0944
4069,219,93,0.7403
4070,219,93,0.9246
4583,221,107,0.8510
4584,221,107,0.9586
4585,221,107,0.3218
4586,221,107,0.8352
4587,221,107,0.6768
4588,221,107,0.1323
4869,222,23,0.9088
4870,222,23,0.7794
4871,222,23,0.8787
4872,222,23,0.6210
4873,222,23,0.4851
4874,222,23,0.8448
4875,222,23,0.9616
4876,222,23,0.9913
4877,222,23,0.9904
4878,222,23,0.9917
5388,223,132,0.9215
5389,223,132,0.8172
5390,223,132,0.9081
5391,223,132,0.3440
5392,223,132,0.9606
5393,223,132,0.9705
5394,223,132,0.9723
5395,223,132,0.9874
5396,223,132,0.6566
5397,223,132,0.9802
4071,219,93,0.8920
4072,219,93,0.2993
4073,219,93,0.0871
4589,221,107,0.9558
4590,221,107,0.9276
4591,221,107,0.4053
4592,221,107,0.5729
4593,221,107,0.8420
4594,221,107,0.2025
4879,222,23,0.9118
4880,222,23,0.9749
4881,222,23,0.9799
4882,222,23,0.8645
4883,222,23,0.9418
4884,222,23,0.6034
4885,222,23,0.7610
4886,222,23,0.6794
4887,222,23,0.3431
4888,222,23,0.9180
5398,223,23,0.6114
5399,223,23,0.8333
4074,219,93,0.9010
4075,219,93,0.2736
4076,219,93,0.2262
4595,221,107,0.5921
4596,221,107,0.9737
4597,221,107,0.9589
4598,221,107,0.9620
4599,221,107,0.8034
4600,221,107,0.2890
4601,221,107,0.9607
4602,221,107,0.9610
4603,221,107,0.9720
4889,222,23,0.5844
4890,222,23,0.2911
4891,222,23,0.7577
4892,222,23,0.9743
4893,222,23,0.9909
4894,222,23,0.9932
4895,222,23,0.9925
4896,222,23,0.9942
4897,222,23,0.9942
4898,222,23,0.9947
5400,223,23,0.8041
5401,223,23,0.7824
5402,223,23,0.1003
4077,219,93,0.8355
4078,219,93,0.2337
4079,219,93,0.3034
4604,221,43,0.9298
4605,221,43,0.6997
4606,221,43,0.8804
4607,221,43,0.8573
4608,221,43,0.7402
4609,221,43,0.9371
4610,221,43,0.5439
4611,221,43,0.4505
4899,222,23,0.8811
4900,222,23,0.1727
4901,222,23,0.6543
4902,222,23,0.7169
4903,222,23,0.8099
4904,222,23,0.9494
4905,222,23,0.0967
4906,222,23,0.8911
4907,222,23,0.2214
4908,222,23,0.5219
5403,223,23,0.6287
5404,223,23,0.6803
5405,223,23,0.6485
5406,223,23,0.3409
5407,223,23,0.5502
5408,223,23,0.4288
4080,219,93,0.5774
4081,219,93,0.6771
4082,219,93,0.1593
4612,221,43,0.8307
4613,221,43,0.6743
4614,221,43,0.9516
4615,221,43,0.9481
4616,221,43,0.7953
4617,221,43,0.2409
4618,221,43,0.4296
4619,221,43,0.8630
4620,221,43,0.9149
4909,222,23,0.8976
4910,222,23,0.4093
4911,222,23,0.3989
4912,222,23,0.9515
4913,222,23,0.9781
4914,222,23,0.9844
4915,222,23,0.9858
4916,222,23,0.2469
4917,222,23,0.2504
4918,222,23,0.8396
5409,223,23,0.9199
5410,223,23,0.9710
5411,223,23,0.4608
5412,223,23,0.1599
4083,219,93,0.8924
4084,219,93,0.9589
4085,219,93,0.9713
4086,219,93,0.9841
4087,219,93,0.9558
4088,219,93,0.4213
4089,219,93,0.8884
4090,219,93,0.0879
4091,219,93,0.5966
4092,219,93,0.9626
4621,221,43,0.8792
4622,221,43,0.9773
4623,221,43,0.9766
4624,221,43,0.9519
4625,221,43,0.9319
4626,221,43,0.9530
4627,221,43,0.9187
4628,221,43,0.4924
4629,221,43,0.6589
4630,221,43,0.2339
4919,222,23,0.7843
4920,222,23,0.8632
4921,222,23,0.5839
4922,222,23,0.7085
4923,222,23,0.9740
4924,222,23,0.9907
4925,222,23,0.9923
4926,222,23,0.9931
4927,222,23,0.9942
4928,222,23,0.9925
5413,223,23,0.9049
5414,223,23,0.8389
4093,219,93,0.9214
4094,219,93,0.9823
4095,219,93,0.1229
4096,219,93,0.5210
4097,219,93,0.9659
4098,219,93,0.9717
4099,219,93,0.9603
4100,219,93,0.9180
4101,219,93,0.9746
4102,219,93,0.9857
4631,221,17,0.9320
4632,221,17,0.5646
4633,221,17,0.6489
4634,221,17,0.9623
4635,221,17,0.6303
4636,221,17,0.9654
4637,221,17,0.7215
4638,221,17,0.4219
4929,222,23,0.9210
4930,222,23,0.4925
4931,222,23,0.5352
4932,222,23,0.3216
4933,222,23,0.6449
4934,222,23,0.2470
4935,222,23,0.8230
4936,222,23,0.7851
4937,222,23,0.9291
4938,222,23,0.8263
5415,223,23,0.2225
5416,223,23,0.3444
5417,223,23,0.9325
5418,223,23,0.6417
5419,223,23,0.4782
5420,223,23,0.7672
4639,221,17,0.8835
4640,221,17,0.9645
4641,221,17,0.5858
4642,221,17,0.8741
4643,221,17,0.6046
4644,221,17,0.0742
4939,222,23,0.9275
4940,222,23,0.6898
4941,222,23,0.7267
4942,222,23,0.8247
4943,222,23,0.9514
4944,222,23,0.9806
4945,222,23,0.8771
4946,222,23,0.7174
4947,222,23,0.4930
4948,222,23,0.7578
5421,223,23,0.3599
5422,223,23,0.6287
6031,224,132,0.8624
6032,224,132,0.0412
6033,224,132,0.3008
6034,224,132,0.8635
6035,224,132,0.8908
6036,224,132,0.9594
6037,224,132,0.3760
6038,224,132,0.7488
6039,224,132,0.9140
6040,224,132,0.9631
4645,221,17,0.4449
4646,221,17,0.5496
4949,222,107,0.5669
4950,222,107,0.8850
4951,222,107,0.9561
4952,222,107,0.4617
4953,222,107,0.9007
4954,222,107,0.7706
4955,222,107,0.9804
4956,222,107,0.9731
4957,222,107,0.8322
4958,222,107,0.9852
5423,223,23,0.9047
5424,223,23,0.9732
5425,223,23,0.8306
6041,224,132,0.9592
6042,224,132,0.8540
6043,224,132,0.0717
6044,224,132,0.2183
6045,224,132,0.1217
6046,224,132,0.2317
4647,221,17,0.4126
4648,221,17,0.6187
4959,222,43,0.8763
4960,222,43,0.9649
4961,222,43,0.9037
4962,222,43,0.2967
4963,222,43,0.6031
4964,222,43,0.7295
4965,222,43,0.2505
4966,222,43,0.7830
4967,222,43,0.7254
4968,222,43,0.5544
5426,223,23,0.8465
5427,223,23,0.9690
5428,223,23,0.9835
5429,223,23,0.7528
5430,223,23,0.6261
5431,223,23,0.8955
5432,223,23,0.9686
5433,223,23,0.3192
5434,223,23,0.7099
5435,223,23,0.9267
6047,224,132,0.9616
6048,224,132,0.9569
6049,224,132,0.3109
6050,224,132,0.5520
6051,224,132,0.6856
6052,224,132,0.9452
6053,224,132,0.6298
6054,224,132,0.9401
6055,224,132,0.9774
6056,224,132,0.9462
4649,221,17,0.3629
4650,221,17,0.9467
4651,221,17,0.8730
4969,222,43,0.9274
4970,222,43,0.9641
4971,222,43,0.9629
4972,222,43,0.8909
4973,222,43,0.9765
4974,222,43,0.6138
4975,222,43,0.9499
4976,222,43,0.4520
4977,222,43,0.6677
4978,222,43,0.6976
5436,223,23,0.4524
5437,223,23,0.4499
5438,223,23,0.6625
5439,223,23,0.6131
5440,223,23,0.9151
5441,223,23,0.9821
5442,223,23,0.9860
5443,223,23,0.9921
5444,223,23,0.9944
5445,223,23,0.9897
6057,224,132,0.9457
6058,224,132,0.9696
6059,224,132,0.9622
6060,224,132,0.9802
6061,224,132,0.9844
6062,224,132,0.9796
6063,224,132,0.9731
6064,224,132,0.8599
6065,224,132,0.9186
6066,224,132,0.9769
4652,221,17,0.3337
4653,221,17,0.8375
4654,221,17,0.6380
4655,221,17,0.8796
4656,221,17,0.9598
4657,221,17,0.5124
4658,221,17,0.9680
4659,221,17,0.9142
4660,221,17,0.2249
4979,222,43,0.9184
4980,222,43,0.3576
4981,222,43,0.5972
4982,222,43,0.3579
4983,222,43,0.5387
4984,222,43,0.5490
4985,222,43,0.8331
4986,222,43,0.2413
4987,222,43,0.9023
4988,222,43,0.9767
5446,223,23,0.8004
5447,223,23,0.7355
5448,223,23,0.3792
5449,223,23,0.7558
5450,223,23,0.8944
5451,223,23,0.8155
5452,223,23,0.9211
5453,223,23,0.8474
5454,223,23,0.8999
5455,223,23,0.7948
6067,224,132,0.9385
6068,224,132,0.6057
6069,224,132,0.3573
4661,221,17,0.9105
4662,221,17,0.2306
4663,221,17,0.4850
4664,221,17,0.9607
4665,221,17,0.9784
4666,221,17,0.0297
4667,221,17,0.8679
4668,221,17,0.6175
4989,222,43,0.4920
4990,222,43,0.3952
4991,222,43,0.7212
4992,222,43,0.8368
4993,222,43,0.2250
4994,222,43,0.5705
4995,222,43,0.6632
4996,222,43,0.4227
4997,222,43,0.5446
4998,222,43,0.9197
5456,223,23,0.3558
5457,223,23,0.6816
5458,223,23,0.5119
5459,223,23,0.9385
5460,223,23,0.9658
5461,223,23,0.9892
5462,223,23,0.9929
5463,223,23,0.9937
5464,223,23,0.9949
5465,223,23,0.9946
6070,224,132,0.5767
6071,224,132,0.9076
4669,221,17,0.6809
4670,221,17,0.4880
4671,221,17,0.7282
4999,222,43,0.0702
5000,222,43,0.6464
5001,222,43,0.6524
5002,222,43,0.9547
5003,222,43,0.9843
5004,222,43,0.9922
5005,222,43,0.9935
5006,222,43,0.9959
5007,222,43,0.9954
5008,222,43,0.9952
5466,223,23,0.5403
5467,223,23,0.7025
5468,223,23,0.6640
5469,223,23,0.9651
5470,223,23,0.0134
5471,223,23,0.6051
5472,223,23,0.6509
5473,223,23,0.6891
5474,223,23,0.8293
5475,223,23,0.9130
6072,224,132,0.3672
6073,224,132,0.8110
4672,221,17,0.2337
4673,221,17,0.5238
4674,221,17,0.9343
4675,221,17,0.9424
4676,221,17,0.3150
5009,222,43,0.9275
5010,222,43,0.9560
5011,222,43,0.6184
5012,222,43,0.9601
5013,222,43,0.8877
5014,222,43,0.7144
5015,222,43,0.7046
5016,222,43,0.5945
5017,222,43,0.0280
5018,222,43,0.2149
5476,223,23,0.8714
5477,223,23,0.6101
5478,223,23,0.5104
5479,223,23,0.9502
5480,223,23,0.9855
5481,223,23,0.9931
5482,223,23,0.9938
5483,223,23,0.9948
5484,223,23,0.9949
5485,223,23,0.9951
6074,224,132,0.8750
6075,224,132,0.8466
6076,224,132,0.3772
6077,224,132,0.4069
6078,224,132,0.7447
6079,224,132,0.9755
6080,224,132,0.9816
6081,224,132,0.9896
6082,224,132,0.9930
6083,224,132,0.9935
4677,221,17,0.7738
4678,221,17,0.9284
4679,221,17,0.9744
4680,221,17,0.1661
4681,221,17,0.3111
4682,221,17,0.4994
5019,222,43,0.7870
5020,222,43,0.9017
5021,222,43,0.9635
5022,222,43,0.9313
5023,222,43,0.2923
5024,222,43,0.4865
5025,222,43,0.2535
5026,222,43,0.7375
5027,222,43,0.6067
5028,222,43,0.9027
5486,223,23,0.4203
5487,223,23,0.6294
5488,223,23,0.2968
5489,223,23,0.9219
6084,224,132,0.3204
6085,224,132,0.6176
4683,221,17,0.9058
4684,221,17,0.9717
4685,221,17,0.9778
4686,221,17,0.6036
4687,221,17,0.3564
4688,221,17,0.1690
4689,221,17,0.4791
5029,222,43,0.8482
5030,222,43,0.9508
5031,222,43,0.9669
5032,222,43,0.3705
5033,222,43,0.7353
5034,222,43,0.9681
5035,222,43,0.6701
5036,222,43,0.8873
5037,222,43,0.6082
5038,222,43,0.7678
5490,223,23,0.8946
5491,223,23,0.9694
5492,223,23,0.3644
6086,224,132,0.7800
6087,224,132,0.7344
6088,224,132,0.9472
6089,224,132,0.9053
6090,224,132,0.9150
6091,224,132,0.9478
6092,224,132,0.1575
6093,224,132,0.7400
6094,224,132,0.8677
6095,224,132,0.9774
4690,221,17,0.9047
4691,221,17,0.6585
4692,221,17,0.6613
4693,221,17,0.7766
4694,221,17,0.8496
4695,221,17,0.8978
4696,221,17,0.7645
4697,221,17,0.9756
4698,221,17,0.7141
4699,221,17,0.9222
5039,222,43,0.9129
5040,222,43,0.6009
5041,222,43,0.1191
5042,222,43,0.2974
5043,222,43,0.0770
5044,222,43,0.8326
5045,222,43,0.9678
5046,222,43,0.9900
5047,222,43,0.9936
5048,222,43,0.9929
5493,223,23,0.3639
5494,223,23,0.7383
6096,224,132,0.9252
6097,224,132,0.9357
6098,224,132,0.9806
6099,224,132,0.9748
6100,224,132,0.9856
6101,224,132,0.9418
6102,224,132,0.4910
6103,224,132,0.8542
4700,221,93,0.7665
4701,221,93,0.6341
4702,221,93,0.9315
4703,221,93,0.9704
4704,221,93,0.9737
4705,221,93,0.9864
4706,221,93,0.9759
4707,221,93,0.9755
4708,221,93,0.3264
5049,222,43,0.8554
5050,222,43,0.9596
5051,222,43,0.9237
5052,222,43,0.9779
5053,222,43,0.9663
5054,222,43,0.4181
5055,222,43,0.9562
5056,222,43,0.7687
5057,222,43,0.9346
5058,222,43,0.2709
5495,223,23,0.1166
5496,223,23,0.6571
6104,224,132,0.9309
6105,224,132,0.3318
6106,224,132,0.5976
6107,224,132,0.9471
5059,222,43,0.7725
5060,222,43,0.7886
5061,222,43,0.4234
5062,222,43,0.6881
5063,222,43,0.4546
5064,222,43,0.3069
5065,222,43,0.5718
5066,222,43,0.9540
5067,222,43,0.9875
5068,222,43,0.9912
5497,223,23,0.3483
5498,223,23,0.7620
6108,224,132,0.5846
6109,224,132,0.9175
6110,224,132,0.6489
6111,224,132,0.5059
6112,224,132,0.9044
6113,224,132,0.7668
6114,224,132,0.0935
6115,224,132,0.9057
6116,224,132,0.9719
6117,224,132,0.9832
6337,225,132,0.8461
6338,225,132,0.9317
6339,225,132,0.8826
6340,225,132,0.9384
6341,225,132,0.7690
6342,225,132,0.9595
6343,225,132,0.7079
6344,225,132,0.9758
6345,225,132,0.5164
6346,225,132,0.9518
5069,222,43,0.9162
5070,222,43,0.9419
5071,222,43,0.8274
5072,222,43,0.6037
5073,222,43,0.9767
5074,222,43,0.7021
5075,222,43,0.5041
5076,222,43,0.3228
5077,222,43,0.6938
5078,222,43,0.4614
5499,223,23,0.4589
5500,223,23,0.4580
5501,223,23,0.4419
5502,223,23,0.9533
5503,223,23,0.0757
5504,223,23,0.8456
5505,223,23,0.3102
5506,223,23,0.9247
5507,223,23,0.9511
5508,223,23,0.5440
6118,224,132,0.9639
6119,224,132,0.5861
6120,224,132,0.9001
6121,224,132,0.9493
6122,224,132,0.9681
6123,224,132,0.6481
6124,224,132,0.6002
6125,224,132,0.4743
6126,224,132,0.9646
6127,224,132,0.9842
6347,225,132,0.9553
6348,225,132,0.7775
6349,225,132,0.9524
6350,225,132,0.6946
6351,225,132,0.9635
6352,225,132,0.9811
6353,225,132,0.9743
6354,225,132,0.9139
6355,225,132,0.9618
6356,225,132,0.9838
5079,222,43,0.4558
5080,222,43,0.2085
5081,222,43,0.8112
5082,222,43,0.6439
5083,222,43,0.8080
5084,222,43,0.7148
5085,222,43,0.9689
5086,222,43,0.9914
5087,222,43,0.9937
5088,222,43,0.9950
5509,223,23,0.8901
5510,223,23,0.2195
5511,223,23,0.7581
5512,223,23,0.1751
6128,224,132,0.0930
6129,224,132,0.2888
6130,224,132,0.8518
6131,224,132,0.9673
6132,224,132,0.9880
6133,224,132,0.9904
6134,224,132,0.9911
6135,224,132,0.9933
6136,224,132,0.9920
6137,224,132,0.9928
6357,225,23,0.6838
6358,225,23,0.9645
6359,225,23,0.7179
6360,225,23,0.8045
6361,225,23,0.6361
6362,225,23,0.6818
6363,225,23,0.5777
6364,225,23,0.9632
6365,225,23,0.6016
6366,225,23,0.9521
5089,222,43,0.9071
5090,222,43,0.3441
5091,222,43,0.6122
5092,222,43,0.8041
5093,222,43,0.9262
5094,222,43,0.9056
5095,222,43,0.8865
5096,222,43,0.4437
5097,222,43,0.7202
5098,222,43,0.8450
5513,223,23,0.8434
5514,223,23,0.0366
5515,223,23,0.6415
6138,224,132,0.9284
6139,224,132,0.9290
6140,224,132,0.9649
6141,224,132,0.9726
6142,224,132,0.9708
6143,224,132,0.9779
6144,224,132,0.0128
6145,224,132,0.8626
6146,224,132,0.9574
6147,224,132,0.5939
6367,225,23,0.6755
6368,225,23,0.7783
5099,222,43,0.7321
5100,222,43,0.0902
5101,222,43,0.3156
5102,222,43,0.3559
5103,222,43,0.4454
5104,222,43,0.8484
5105,222,43,0.8028
5106,222,43,0.9018
5107,222,43,0.8359
5108,222,43,0.9177
5516,223,23,0.9027
5517,223,23,0.9756
5518,223,23,0.7801
5519,223,23,0.5862
5520,223,23,0.7075
5521,223,23,0.1037
5522,223,23,0.5702
5523,223,23,0.4099
5524,223,23,0.9129
5525,223,23,0.7285
6148,224,132,0.8928
6149,224,132,0.9663
6150,224,132,0.9286
6151,224,132,0.9665
6152,224,132,0.9308
6153,224,132,0.9364
6154,224,132,0.3124
6155,224,132,0.4602
6156,224,132,0.7142
6157,224,132,0.7546
6369,225,23,0.6349
6370,225,23,0.4818
6371,225,23,0.3433
5109,222,43,0.7931
5110,222,43,0.9557
5111,222,43,0.9370
5112,222,43,0.6462
5113,222,43,0.9737
5114,222,43,0.9843
5115,222,43,0.9861
5116,222,43,0.8982
5117,222,43,0.9728
5526,223,23,0.7503
5527,223,23,0.9472
5528,223,23,0.9195
5529,223,23,0.6522
5530,223,23,0.6485
5531,223,23,0.7130
5532,223,23,0.4014
5533,223,23,0.5771
5534,223,23,0.9617
5535,223,23,0.9483
6158,224,23,0.8805
6159,224,23,0.3747
6160,224,23,0.9523
6161,224,23,0.5095
6162,224,23,0.4732
6163,224,23,0.8924
6164,224,23,0.6694
6165,224,23,0.9734
6166,224,23,0.8339
6167,224,23,0.4424
6372,225,23,0.6269
6373,225,23,0.8380
6374,225,23,0.9531
6375,225,23,0.4253
6376,225,23,0.7692
6377,225,23,0.5395
6378,225,23,0.5530
6379,225,23,0.9627
6380,225,23,0.0392
6381,225,23,0.5657
5118,222,17,0.8337
5119,222,17,0.9469
5120,222,17,0.9836
5121,222,17,0.7683
5122,222,17,0.6936
5123,222,17,0.9760
5124,222,17,0.9836
5125,222,17,0.8094
5126,222,17,0.9002
5127,222,17,0.8243
5536,223,23,0.8294
5537,223,23,0.7720
6168,224,23,0.9140
6169,224,23,0.9384
6170,224,23,0.9035
6171,224,23,0.0414
6172,224,23,0.7594
6173,224,23,0.7006
6174,224,23,0.1842
6175,224,23,0.7042
6176,224,23,0.9524
6177,224,23,0.7759
6382,225,23,0.3958
6383,225,23,0.6160
6384,225,23,0.5654
5128,222,17,0.5913
5129,222,17,0.5498
5130,222,17,0.0450
5131,222,17,0.1538
5132,222,17,0.3781
5133,222,17,0.5383
5134,222,17,0.8696
5135,222,17,0.8368
5136,222,17,0.9306
5137,222,17,0.8387
5538,223,23,0.4886
5539,223,23,0.6592
6178,224,23,0.8353
6179,224,23,0.8264
6180,224,23,0.7693
6181,224,23,0.6429
6182,224,23,0.6250
6183,224,23,0.1867
6385,225,23,0.8572
6386,225,23,0.7701
6387,225,23,0.6365
5138,222,17,0.9384
5139,222,17,0.6649
5140,222,17,0.8657
5141,222,17,0.9734
5142,222,17,0.9899
5143,222,17,0.9933
5144,222,17,0.9930
5145,222,17,0.9939
5146,222,17,0.9947
5147,222,17,0.9929
5540,223,23,0.7817
5541,223,23,0.7103
6184,224,23,0.8969
6185,224,23,0.9717
6186,224,23,0.2576
6187,224,23,0.9744
6188,224,23,0.9821
6189,224,23,0.8930
6190,224,23,0.7676
6191,224,23,0.9421
6192,224,23,0.9745
6193,224,23,0.0381
6388,225,23,0.9029
6389,225,23,0.6924
6390,225,23,0.8467
6391,225,23,0.3082
6392,225,23,0.3156
6393,225,23,0.8773
6394,225,23,0.4426
6395,225,23,0.3726
6396,225,23,0.8858
5148,222,17,0.3239
5149,222,17,0.3284
5150,222,17,0.5315
5151,222,17,0.7817
5152,222,17,0.8003
5153,222,17,0.9294
5154,222,17,0.8371
5155,222,17,0.9191
5156,222,17,0.8403
5157,222,17,0.9259
5542,223,23,0.9058
5543,223,23,0.9742
5544,223,23,0.9790
5545,223,23,0.9801
5546,223,23,0.2483
5547,223,23,0.4402
6194,224,107,0.9572
6195,224,107,0.9223
6196,224,107,0.7021
6197,224,107,0.7641
6198,224,107,0.9584
6199,224,107,0.9603
6200,224,107,0.9828
6201,224,107,0.9482
6202,224,107,0.9550
6397,225,107,0.9305
6398,225,107,0.9686
6399,225,107,0.2994
