ID,User_ID,Bot_Strategy,Accuracy
4265,220,43,0.6475
4442,221,132,0.9354
4443,221,132,0.1162
4444,221,132,0.4665
4445,221,132,0.9804
4446,221,132,0.9802
4447,221,132,0.8537
4448,221,132,0.6245
4449,221,132,0.4629
4450,221,132,0.9209
4451,221,132,0.1496
3427,217,93,0.9055
3428,217,93,0.9592
3429,217,93,0.0350
3430,217,93,0.4940
3894,219,17,0.1714
3895,219,17,0.7106
3896,219,17,0.2516
3897,219,17,0.7510
3898,219,17,0.0757
3899,219,17,0.6364
3900,219,17,0.5409
3901,219,17,0.3685
3902,219,17,0.8036
3903,219,17,0.7284
4266,220,43,0.5480
4267,220,43,0.6251
4452,221,132,0.8396
4453,221,132,0.9499
4454,221,132,0.9542
4455,221,132,0.9385
4456,221,132,0.8966
4457,221,132,0.9836
4458,221,132,0.1544
4459,221,132,0.8407
4460,221,132,0.9785
4461,221,132,0.9879
3431,217,93,0.8194
3432,217,93,0.4290
3433,217,93,0.6669
3904,219,17,0.1060
3905,219,17,0.4027
3906,219,17,0.4100
3907,219,17,0.8338
3908,219,17,0.8827
3909,219,17,0.9512
3910,219,17,0.9844
3911,219,17,0.9927
3912,219,17,0.9920
3913,219,17,0.9729
4268,220,43,0.0990
4269,220,43,0.9767
4462,221,132,0.8634
4463,221,132,0.9828
4464,221,132,0.9669
4465,221,132,0.6388
4466,221,132,0.9673
4467,221,132,0.7173
3434,217,93,0.6691
3435,217,93,0.6693
3436,217,93,0.7867
3914,219,17,0.2278
3915,219,17,0.4242
3916,219,17,0.1082
3917,219,17,0.3140
3918,219,17,0.8927
3919,219,17,0.6068
3920,219,17,0.1479
3921,219,17,0.5510
3922,219,17,0.3995
3923,219,17,0.2693
4270,220,43,0.8874
4271,220,43,0.9712
4272,220,43,0.9617
4273,220,43,0.8050
4274,220,43,0.3371
4275,220,43,0.7884
4276,220,43,0.4651
4277,220,43,0.6722
4468,221,132,0.0634
4469,221,132,0.6693
3437,217,93,0.5872
3438,217,93,0.7633
3439,217,93,0.7262
3924,219,17,0.2839
3925,219,17,0.6412
3926,219,17,0.7463
3927,219,17,0.9007
3928,219,17,0.0973
3929,219,17,0.6676
3930,219,17,0.3714
3931,219,17,0.3294
3932,219,17,0.4243
3933,219,17,0.5536
4278,220,43,0.8616
4279,220,43,0.5783
4280,220,43,0.7225
4281,220,43,0.5654
4282,220,43,0.4577
4283,220,43,0.3604
4284,220,43,0.2867
4285,220,43,0.8078
4286,220,43,0.9783
4287,220,43,0.9941
4470,221,132,0.8756
4471,221,132,0.9262
4472,221,132,0.5426
4473,221,132,0.3871
3440,217,93,0.8981
3441,217,93,0.3714
3442,217,93,0.2808
3934,219,17,0.3848
3935,219,17,0.7362
3936,219,17,0.8977
3937,219,17,0.7810
3938,219,17,0.1125
3939,219,17,0.6883
3940,219,17,0.3815
3941,219,17,0.5950
3942,219,17,0.6238
3943,219,17,0.1698
4288,220,43,0.8830
4289,220,43,0.9663
4290,220,43,0.9018
4291,220,43,0.8899
4292,220,43,0.0893
4293,220,43,0.1195
4474,221,132,0.6194
4475,221,132,0.4975
4476,221,132,0.9701
4477,221,132,0.5674
4478,221,132,0.9728
4479,221,132,0.9764
4480,221,132,0.9539
4481,221,132,0.9756
4482,221,132,0.9865
4483,221,132,0.9880
3443,217,93,0.8079
3444,217,93,0.9721
3445,217,93,0.9433
3446,217,93,0.9721
3447,217,93,0.2599
3448,217,93,0.8740
3449,217,93,0.9176
3450,217,93,0.9656
3451,217,93,0.9754
3944,219,17,0.7509
3945,219,17,0.0890
3946,219,17,0.6340
3947,219,17,0.5715
3948,219,17,0.0149
3949,219,17,0.4424
3950,219,17,0.6326
3951,219,17,0.1083
3952,219,17,0.4351
3953,219,17,0.4035
4294,220,43,0.8720
4295,220,43,0.8707
4296,220,43,0.1960
4297,220,43,0.8699
4298,220,43,0.6863
4299,220,43,0.8813
4300,220,43,0.8337
4301,220,43,0.9866
4302,220,43,0.9672
4303,220,43,0.6553
4484,221,23,0.6517
4485,221,23,0.7019
3452,217,43,0.2393
3954,219,17,0.3200
3955,219,17,0.6823
3956,219,17,0.7360
3957,219,17,0.9221
3958,219,17,0.8141
3959,219,17,0.9070
3960,219,17,0.9154
3961,219,17,0.1050
3962,219,17,0.5507
3963,219,17,0.5306
4304,220,43,0.9014
4305,220,43,0.9770
4306,220,43,0.7588
4307,220,43,0.9751
4308,220,43,0.9198
4309,220,43,0.9586
4310,220,43,0.9801
4311,220,43,0.8707
4312,220,43,0.3668
4313,220,43,0.5566
4486,221,23,0.9078
4487,221,23,0.9659
4488,221,23,0.8943
4489,221,23,0.9813
3964,219,17,0.9110
3965,219,17,0.8896
3966,219,17,0.6465
3967,219,17,0.3000
3968,219,17,0.9361
3969,219,17,0.6836
3970,219,17,0.5289
3971,219,17,0.9880
3972,219,17,0.9977
3973,219,17,0.9976
4314,220,43,0.6880
4315,220,43,0.9740
4316,220,43,0.9655
4317,220,43,0.1267
4318,220,43,0.6206
4319,220,43,0.5430
4320,220,43,0.8372
4490,221,23,0.6648
4491,221,23,0.6655
4709,222,132,0.8373
4710,222,132,0.8416
4711,222,132,0.7802
4712,222,132,0.7878
4713,222,132,0.7169
4714,222,132,0.8972
4715,222,132,0.9514
4716,222,132,0.9905
4717,222,132,0.7602
4718,222,132,0.5647
3974,219,17,0.5303
3975,219,17,0.8210
3976,219,17,0.8913
3977,219,17,0.9359
3978,219,17,0.9402
3979,219,17,0.9555
3980,219,17,0.9463
3981,219,17,0.9920
3982,219,17,0.9961
3983,219,17,0.9966
4321,220,43,0.8590
4322,220,43,0.3184
4323,220,43,0.7610
4492,221,23,0.5242
4493,221,23,0.4832
4494,221,23,0.3299
4495,221,23,0.7573
4719,222,132,0.8676
4720,222,132,0.1551
4721,222,132,0.5815
4722,222,132,0.8258
4723,222,132,0.3942
4724,222,132,0.7591
4725,222,132,0.9370
4726,222,132,0.3079
4727,222,132,0.8093
4728,222,132,0.0970
3984,219,17,0.6423
3985,219,17,0.2727
3986,219,17,0.3735
3987,219,17,0.6925
3988,219,17,0.2529
3989,219,17,0.5801
3990,219,17,0.2859
3991,219,17,0.7806
3992,219,17,0.2537
3993,219,17,0.5636
4324,220,43,0.6301
4325,220,43,0.8810
4326,220,43,0.3920
4327,220,43,0.9266
4496,221,23,0.8634
4497,221,23,0.7872
4498,221,23,0.7740
4729,222,132,0.8721
4730,222,132,0.9781
4731,222,132,0.9481
4732,222,132,0.0306
4733,222,132,0.8235
4734,222,132,0.8916
4735,222,132,0.5381
4736,222,132,0.9787
4737,222,132,0.9618
4738,222,132,0.3091
3994,219,17,0.6000
3995,219,17,0.7044
3996,219,17,0.6054
3997,219,17,0.1829
3998,219,17,0.6524
3999,219,17,0.6391
4000,219,17,0.9174
4001,219,17,0.9672
4002,219,17,0.4955
4003,219,17,0.9254
4328,220,43,0.8596
4329,220,43,0.9563
4330,220,43,0.9488
4331,220,43,0.9895
4332,220,43,0.9125
4333,220,43,0.7811
4334,220,43,0.9894
4335,220,43,0.9513
4336,220,43,0.9742
4499,221,23,0.8888
4500,221,23,0.7927
4501,221,23,0.2340
4502,221,23,0.4666
4503,221,23,0.9017
4504,221,23,0.3091
4505,221,23,0.8662
4506,221,23,0.9705
4507,221,23,0.2813
4739,222,132,0.1419
4740,222,132,0.1427
4741,222,132,0.8256
4742,222,132,0.9965
4743,222,132,0.9971
4744,222,132,0.9981
4745,222,132,0.9952
4746,222,132,0.9974
4747,222,132,0.9978
4748,222,132,0.9976
4004,219,93,0.2185
4005,219,93,0.2520
4006,219,93,0.6205
4007,219,93,0.6161
4008,219,93,0.6115
4009,219,93,0.5490
4010,219,93,0.8885
4011,219,93,0.0317
4012,219,93,0.6710
4013,219,93,0.6450
4337,220,17,0.8436
4338,220,17,0.7925
4339,220,17,0.7635
4340,220,17,0.7958
4341,220,17,0.6057
4342,220,17,0.2425
4343,220,17,0.5542
4344,220,17,0.8291
4345,220,17,0.9971
4346,220,17,0.9971
4508,221,23,0.8839
4509,221,23,0.9723
4510,221,23,0.7275
4511,221,23,0.9581
4512,221,23,0.1139
4513,221,23,0.6779
4749,222,132,0.3183
4750,222,132,0.8107
4751,222,132,0.1842
4752,222,132,0.9187
4753,222,132,0.9780
4754,222,132,0.9840
4755,222,132,0.9882
4756,222,132,0.9920
4757,222,132,0.9926
4758,222,132,0.9929
4014,219,93,0.6464
4015,219,93,0.9720
4016,219,93,0.9770
4017,219,93,0.8113
4018,219,93,0.8164
4019,219,93,0.7388
4020,219,93,0.5991
4021,219,93,0.7829
4022,219,93,0.9692
4023,219,93,0.1317
4347,220,17,0.6606
4348,220,17,0.5923
4514,221,23,0.9133
4515,221,23,0.7732
4516,221,23,0.4691
4517,221,23,0.9624
4518,221,23,0.5229
4519,221,23,0.3767
4520,221,23,0.9077
4521,221,23,0.9735
4522,221,23,0.8441
4523,221,23,0.9504
4759,222,132,0.8694
4760,222,132,0.9527
4761,222,132,0.9812
4762,222,132,0.9607
4763,222,132,0.9764
4764,222,132,0.9882
4765,222,132,0.9830
4766,222,132,0.7972
4767,222,132,0.9848
4768,222,132,0.9868
4024,219,93,0.1552
4025,219,93,0.7095
4026,219,93,0.2960
4027,219,93,0.2023
4028,219,93,0.6007
4029,219,93,0.2433
4030,219,93,0.6226
4031,219,93,0.5818
4032,219,93,0.8502
4033,219,93,0.2814
4349,220,17,0.5957
4350,220,17,0.5961
4351,220,17,0.9652
4352,220,17,0.5238
4353,220,17,0.8302
4354,220,17,0.9750
4355,220,17,0.5907
4524,221,23,0.6527
4525,221,23,0.7400
4526,221,23,0.9425
4527,221,23,0.3110
4528,221,23,0.3732
4769,222,23,0.9263
4770,222,23,0.6022
4771,222,23,0.9751
4772,222,23,0.5819
4773,222,23,0.9778
4774,222,23,0.8978
4775,222,23,0.8206
4776,222,23,0.9136
4777,222,23,0.9813
4778,222,23,0.2900
4034,219,93,0.5429
4035,219,93,0.2942
4036,219,93,0.2709
4037,219,93,0.2962
4356,220,17,0.9184
4357,220,17,0.6969
4358,220,17,0.3596
4359,220,17,0.0367
4529,221,23,0.6835
4530,221,23,0.9054
4531,221,23,0.5111
4532,221,23,0.8096
4533,221,23,0.0392
4534,221,23,0.5653
4535,221,23,0.5842
4536,221,23,0.5475
4537,221,23,0.4479
4779,222,23,0.8377
4780,222,23,0.5882
4781,222,23,0.4766
4782,222,23,0.6771
4783,222,23,0.6032
4784,222,23,0.7270
4785,222,23,0.8546
4786,222,23,0.7240
4787,222,23,0.9173
4788,222,23,0.8110
4038,219,93,0.6107
4039,219,93,0.7804
4040,219,93,0.2001
4041,219,93,0.5557
4360,220,17,0.8988
4361,220,17,0.8493
4362,220,17,0.6324
4363,220,17,0.2277
4538,221,23,0.8132
4539,221,23,0.9709
4540,221,23,0.5681
4541,221,23,0.4099
4789,222,23,0.7599
4790,222,23,0.0677
4791,222,23,0.3924
4792,222,23,0.5911
4793,222,23,0.3542
4794,222,23,0.9547
4795,222,23,0.9796
4796,222,23,0.7770
4797,222,23,0.9788
4798,222,23,0.1790
4042,219,93,0.8972
4043,219,93,0.8772
4044,219,93,0.7134
4045,219,93,0.8865
4364,220,17,0.5519
4365,220,17,0.8240
4366,220,17,0.7257
4367,220,17,0.9226
4368,220,17,0.9525
4369,220,17,0.9736
4370,220,17,0.8708
4371,220,17,0.9375
4372,220,17,0.1641
4542,221,23,0.7267
4543,221,23,0.9511
4544,221,23,0.9687
4545,221,23,0.4668
4546,221,23,0.8058
4547,221,23,0.5016
4799,222,23,0.8797
4800,222,23,0.2424
4801,222,23,0.9338
4802,222,23,0.4406
4803,222,23,0.8686
4804,222,23,0.4973
4805,222,23,0.8254
4806,222,23,0.6062
4807,222,23,0.9317
4808,222,23,0.9639
4046,219,93,0.4967
4047,219,93,0.4659
4048,219,93,0.2752
4373,220,17,0.7858
4374,220,17,0.6220
4375,220,17,0.2931
4376,220,17,0.8642
4548,221,23,0.3725
4549,221,23,0.7791
4809,222,23,0.5661
4810,222,23,0.3515
4811,222,23,0.8907
4812,222,23,0.6892
4813,222,23,0.8153
4814,222,23,0.8697
4815,222,23,0.9643
4816,222,23,0.2660
4817,222,23,0.7007
4818,222,23,0.4234
4049,219,93,0.9017
4050,219,93,0.7285
4051,219,93,0.5293
4052,219,93,0.5811
4377,220,17,0.8733
4378,220,17,0.9723
4379,220,17,0.9788
4380,220,17,0.8545
4381,220,17,0.8814
4382,220,17,0.1484
4383,220,17,0.8951
4384,220,17,0.6489
4385,220,17,0.4593
4386,220,17,0.6920
4550,221,23,0.8893
4551,221,23,0.8187
4552,221,23,0.7554
4553,221,23,0.6865
4554,221,23,0.6332
4819,222,23,0.4822
4820,222,23,0.8721
4821,222,23,0.9316
4822,222,23,0.9707
4823,222,23,0.7696
4824,222,23,0.7367
4825,222,23,0.3354
4826,222,23,0.3954
4827,222,23,0.9789
4828,222,23,0.9953
4053,219,93,0.7861
4054,219,93,0.0648
4055,219,93,0.7388
4056,219,93,0.9042
4387,220,17,0.8750
4388,220,17,0.8623
4389,220,17,0.5939
4390,220,17,0.7512
4391,220,17,0.2898
4392,220,17,0.7465
4555,221,23,0.5912
4556,221,23,0.5096
4829,222,23,0.4392
4830,222,23,0.9402
4831,222,23,0.9564
4832,222,23,0.7400
4833,222,23,0.6460
4834,222,23,0.8538
4835,222,23,0.9566
4836,222,23,0.9839
4837,222,23,0.9733
4838,222,23,0.9962
4057,219,93,0.3551
4058,219,93,0.1421
4059,219,93,0.6480
4060,219,93,0.6255
4393,220,17,0.6669
4394,220,17,0.9030
4395,220,17,0.7311
4396,220,17,0.9701
4397,220,17,0.7581
4398,220,17,0.5434
4399,220,17,0.9801
4400,220,17,0.9833
4401,220,17,0.7879
4402,220,17,0.9562
4557,221,23,0.8887
4558,221,23,0.6805
4559,221,23,0.8652
4560,221,23,0.9579
4561,221,23,0.9786
4562,221,23,0.5369
4563,221,23,0.5945
4564,221,23,0.7564
4839,222,23,0.9342
4840,222,23,0.8358
4841,222,23,0.9884
4842,222,23,0.9723
4843,222,23,0.4366
4844,222,23,0.8679
4845,222,23,0.7135
4846,222,23,0.8187
4847,222,23,0.2832
4848,222,23,0.8424
4061,219,93,0.6019
4062,219,93,0.2919
4063,219,93,0.3766
4064,219,93,0.3779
4403,220,93,0.9164
4404,220,93,0.9784
4405,220,93,0.9646
4406,220,93,0.9832
4407,220,93,0.7397
4408,220,93,0.9722
4409,220,93,0.5286
4410,220,93,0.9885
4411,220,93,0.5587
4565,221,23,0.6099
4566,221,23,0.9165
4567,221,23,0.9766
4568,221,23,0.5049
4569,221,23,0.8935
4570,221,23,0.9573
4571,221,23,0.9514
4572,221,23,0.1399
4573,221,23,0.3191
4849,222,23,0.8291
4850,222,23,0.4089
4851,222,23,0.6341
4852,222,23,0.9767
4853,222,23,0.4366
4854,222,23,0.9821
4855,222,23,0.9972
4856,222,23,0.9974
4857,222,23,0.9972
4858,222,23,0.9964
4065,219,93,0.1338
4066,219,93,0.2615
4067,219,93,0.2322
4574,221,23,0.9045
4575,221,23,0.6743
4576,221,23,0.9240
4577,221,23,0.9391
4578,221,23,0.9894
4579,221,23,0.9877
4580,221,23,0.9891
4581,221,23,0.9864
4582,221,23,0.9389
4859,222,23,0.7698
4860,222,23,0.9292
4861,222,23,0.9709
4862,222,23,0.4226
4863,222,23,0.4287
4864,222,23,0.4671
4865,222,23,0.8734
4866,222,23,0.5829
4867,222,23,0.3475
4868,222,23,0.1323
5378,223,132,0.9242
5379,223,132,0.5780
5380,223,132,0.8329
5381,223,132,0.9822
5382,223,132,0.6535
5383,223,132,0.9846
5384,223,132,0.9789
5385,223,132,0.2436
5386,223,132,0.3265
5387,223,132,0.9490
4068,219,93,0.0984
4069,219,93,0.6868
4070,219,93,0.8843
4583,221,107,0.8914
4584,221,107,0.9797
4585,221,107,0.7225
4586,221,107,0.8437
4587,221,107,0.7067
4588,221,107,0.0652
4869,222,23,0.9002
4870,222,23,0.8116
4871,222,23,0.9633
4872,222,23,0.7147
4873,222,23,0.3168
4874,222,23,0.8700
4875,222,23,0.8698
4876,222,23,0.9900
4877,222,23,0.9951
4878,222,23,0.9972
5388,223,132,0.9285
5389,223,132,0.9675
5390,223,132,0.9622
5391,223,132,0.5413
5392,223,132,0.9839
5393,223,132,0.9569
5394,223,132,0.9614
5395,223,132,0.9794
5396,223,132,0.6747
5397,223,132,0.9859
4071,219,93,0.8820
4072,219,93,0.1737
4073,219,93,0.1817
4589,221,107,0.9017
4590,221,107,0.9283
4591,221,107,0.5777
4592,221,107,0.7955
4593,221,107,0.8456
4594,221,107,0.2469
4879,222,23,0.8424
4880,222,23,0.9823
4881,222,23,0.9728
4882,222,23,0.8903
4883,222,23,0.9699
4884,222,23,0.7927
4885,222,23,0.9253
4886,222,23,0.7144
4887,222,23,0.1394
4888,222,23,0.7901
5398,223,23,0.7731
5399,223,23,0.8522
4074,219,93,0.8962
4075,219,93,0.1714
4076,219,93,0.3885
4595,221,107,0.6021
4596,221,107,0.9693
4597,221,107,0.9179
4598,221,107,0.9626
4599,221,107,0.6211
4600,221,107,0.3899
4601,221,107,0.9821
4602,221,107,0.9876
4603,221,107,0.9839
4889,222,23,0.6359
4890,222,23,0.3215
4891,222,23,0.7571
4892,222,23,0.9941
4893,222,23,0.9968
4894,222,23,0.9981
4895,222,23,0.9968
4896,222,23,0.9976
4897,222,23,0.9979
4898,222,23,0.9970
5400,223,23,0.7724
5401,223,23,0.8932
5402,223,23,0.0260
4077,219,93,0.8981
4078,219,93,0.2928
4079,219,93,0.4632
4604,221,43,0.8719
4605,221,43,0.7969
4606,221,43,0.8984
4607,221,43,0.9305
4608,221,43,0.7750
4609,221,43,0.9400
4610,221,43,0.6652
4611,221,43,0.2435
4899,222,23,0.7128
4900,222,23,0.1452
4901,222,23,0.7093
4902,222,23,0.7735
4903,222,23,0.8520
4904,222,23,0.9570
4905,222,23,0.6082
4906,222,23,0.8904
4907,222,23,0.1766
4908,222,23,0.3133
5403,223,23,0.7010
5404,223,23,0.4849
5405,223,23,0.7949
5406,223,23,0.5123
5407,223,23,0.6983
5408,223,23,0.3469
4080,219,93,0.4871
4081,219,93,0.2249
4082,219,93,0.3864
4612,221,43,0.8862
4613,221,43,0.4185
4614,221,43,0.9343
4615,221,43,0.9747
4616,221,43,0.6996
4617,221,43,0.2089
4618,221,43,0.5824
4619,221,43,0.7455
4620,221,43,0.8819
4909,222,23,0.8793
4910,222,23,0.4118
4911,222,23,0.3825
4912,222,23,0.9750
4913,222,23,0.9707
4914,222,23,0.9786
4915,222,23,0.9746
4916,222,23,0.2660
4917,222,23,0.4007
4918,222,23,0.8952
5409,223,23,0.9004
5410,223,23,0.9657
5411,223,23,0.3336
5412,223,23,0.1289
4083,219,93,0.8580
4084,219,93,0.9727
4085,219,93,0.9774
4086,219,93,0.9807
4087,219,93,0.9107
4088,219,93,0.3476
4089,219,93,0.8984
4090,219,93,0.1579
4091,219,93,0.7326
4092,219,93,0.9810
4621,221,43,0.8540
4622,221,43,0.9745
4623,221,43,0.9745
4624,221,43,0.9483
4625,221,43,0.9660
4626,221,43,0.9118
4627,221,43,0.9029
4628,221,43,0.4355
4629,221,43,0.7083
4630,221,43,0.2752
4919,222,23,0.8160
4920,222,23,0.8042
4921,222,23,0.5072
4922,222,23,0.6993
4923,222,23,0.9400
4924,222,23,0.9939
4925,222,23,0.9949
4926,222,23,0.9975
4927,222,23,0.9972
4928,222,23,0.9965
5413,223,23,0.9029
5414,223,23,0.8408
4093,219,93,0.9132
4094,219,93,0.9810
4095,219,93,0.1355
4096,219,93,0.6697
4097,219,93,0.9672
4098,219,93,0.9748
4099,219,93,0.9824
4100,219,93,0.9747
4101,219,93,0.9611
4102,219,93,0.9848
4631,221,17,0.9041
4632,221,17,0.6376
4633,221,17,0.8229
4634,221,17,0.9557
4635,221,17,0.5448
4636,221,17,0.9796
4637,221,17,0.9172
4638,221,17,0.6448
4929,222,23,0.8213
4930,222,23,0.5662
4931,222,23,0.6077
4932,222,23,0.5033
4933,222,23,0.6247
4934,222,23,0.0897
4935,222,23,0.8504
4936,222,23,0.8604
4937,222,23,0.9288
4938,222,23,0.8516
5415,223,23,0.4644
5416,223,23,0.6628
5417,223,23,0.9284
5418,223,23,0.1008
5419,223,23,0.3044
5420,223,23,0.6608
4639,221,17,0.8826
4640,221,17,0.9730
4641,221,17,0.3711
4642,221,17,0.9711
4643,221,17,0.5345
4644,221,17,0.1667
4939,222,23,0.8683
4940,222,23,0.6735
4941,222,23,0.6878
4942,222,23,0.8086
4943,222,23,0.9705
4944,222,23,0.9767
4945,222,23,0.8454
4946,222,23,0.6954
4947,222,23,0.4142
4948,222,23,0.8155
5421,223,23,0.4240
5422,223,23,0.3508
6031,224,132,0.8263
6032,224,132,0.0342
6033,224,132,0.1676
6034,224,132,0.8386
6035,224,132,0.8799
6036,224,132,0.8406
6037,224,132,0.3658
6038,224,132,0.8353
6039,224,132,0.9603
6040,224,132,0.9827
4645,221,17,0.4986
4646,221,17,0.5265
4949,222,107,0.4281
4950,222,107,0.8723
4951,222,107,0.9485
4952,222,107,0.3590
4953,222,107,0.9328
4954,222,107,0.7657
4955,222,107,0.9851
4956,222,107,0.9903
4957,222,107,0.9571
4958,222,107,0.9870
5423,223,23,0.8808
5424,223,23,0.9751
5425,223,23,0.7761
6041,224,132,0.8634
6042,224,132,0.9585
6043,224,132,0.2091
6044,224,132,0.1026
6045,224,132,0.0422
6046,224,132,0.1538
4647,221,17,0.4539
4648,221,17,0.6200
4959,222,43,0.9195
4960,222,43,0.9804
4961,222,43,0.7925
4962,222,43,0.3988
4963,222,43,0.7340
4964,222,43,0.8281
4965,222,43,0.5197
4966,222,43,0.7416
4967,222,43,0.7483
4968,222,43,0.5048
5426,223,23,0.7660
5427,223,23,0.9729
5428,223,23,0.9767
5429,223,23,0.8165
5430,223,23,0.5145
5431,223,23,0.8653
5432,223,23,0.9796
5433,223,23,0.2061
5434,223,23,0.7245
5435,223,23,0.9227
6047,224,132,0.8961
6048,224,132,0.9631
6049,224,132,0.3210
6050,224,132,0.3244
6051,224,132,0.8606
6052,224,132,0.9495
6053,224,132,0.8955
6054,224,132,0.9698
6055,224,132,0.9851
6056,224,132,0.9277
4649,221,17,0.5349
4650,221,17,0.9548
4651,221,17,0.9085
4969,222,43,0.8977
4970,222,43,0.9321
4971,222,43,0.9711
4972,222,43,0.8542
4973,222,43,0.9667
4974,222,43,0.3992
4975,222,43,0.9028
4976,222,43,0.5301
4977,222,43,0.4633
4978,222,43,0.8112
5436,223,23,0.3542
5437,223,23,0.5103
5438,223,23,0.6465
5439,223,23,0.6526
5440,223,23,0.9520
5441,223,23,0.9860
5442,223,23,0.9776
5443,223,23,0.9925
5444,223,23,0.9932
5445,223,23,0.9931
6057,224,132,0.9163
6058,224,132,0.9824
6059,224,132,0.9711
6060,224,132,0.9828
6061,224,132,0.9895
6062,224,132,0.9936
6063,224,132,0.9866
6064,224,132,0.9489
6065,224,132,0.8804
6066,224,132,0.9812
4652,221,17,0.1807
4653,221,17,0.8633
4654,221,17,0.5624
4655,221,17,0.7873
4656,221,17,0.9714
4657,221,17,0.3411
4658,221,17,0.9401
4659,221,17,0.6867
4660,221,17,0.1938
4979,222,43,0.8721
4980,222,43,0.3885
4981,222,43,0.6621
4982,222,43,0.3192
4983,222,43,0.7301
4984,222,43,0.6446
4985,222,43,0.6651
4986,222,43,0.2167
4987,222,43,0.8682
4988,222,43,0.8698
5446,223,23,0.8489
5447,223,23,0.8523
5448,223,23,0.4572
5449,223,23,0.8207
5450,223,23,0.9326
5451,223,23,0.8962
5452,223,23,0.9206
5453,223,23,0.9012
5454,223,23,0.8851
5455,223,23,0.8594
6067,224,132,0.9274
6068,224,132,0.4399
6069,224,132,0.1738
4661,221,17,0.9046
4662,221,17,0.5712
4663,221,17,0.5899
4664,221,17,0.9631
4665,221,17,0.9742
4666,221,17,0.1080
4667,221,17,0.8200
4668,221,17,0.4168
4989,222,43,0.3221
4990,222,43,0.4949
4991,222,43,0.5765
4992,222,43,0.9595
4993,222,43,0.0370
4994,222,43,0.5202
4995,222,43,0.5619
4996,222,43,0.0797
4997,222,43,0.5438
4998,222,43,0.8493
5456,223,23,0.3656
5457,223,23,0.8220
5458,223,23,0.6341
5459,223,23,0.8964
5460,223,23,0.9660
5461,223,23,0.9806
5462,223,23,0.9921
5463,223,23,0.9949
5464,223,23,0.9931
5465,223,23,0.9936
6070,224,132,0.5359
6071,224,132,0.9514
4669,221,17,0.4904
4670,221,17,0.6436
4671,221,17,0.6184
4999,222,43,0.1332
5000,222,43,0.5793
5001,222,43,0.6524
5002,222,43,0.9604
5003,222,43,0.9812
5004,222,43,0.9936
5005,222,43,0.9959
5006,222,43,0.9964
5007,222,43,0.9954
5008,222,43,0.9938
5466,223,23,0.4553
5467,223,23,0.7631
5468,223,23,0.6248
5469,223,23,0.9138
5470,223,23,0.0298
5471,223,23,0.6192
5472,223,23,0.6588
5473,223,23,0.7367
5474,223,23,0.8101
5475,223,23,0.8080
6072,224,132,0.3085
6073,224,132,0.8891
4672,221,17,0.2584
4673,221,17,0.6244
4674,221,17,0.9464
4675,221,17,0.9722
4676,221,17,0.2453
5009,222,43,0.8631
5010,222,43,0.9635
5011,222,43,0.3277
5012,222,43,0.9198
5013,222,43,0.7557
5014,222,43,0.8726
5015,222,43,0.7435
5016,222,43,0.5844
5017,222,43,0.0193
5018,222,43,0.1738
5476,223,23,0.8469
5477,223,23,0.5456
5478,223,23,0.4800
5479,223,23,0.9272
5480,223,23,0.9740
5481,223,23,0.9902
5482,223,23,0.9940
5483,223,23,0.9956
5484,223,23,0.9960
5485,223,23,0.9957
6074,224,132,0.8968
6075,224,132,0.8733
6076,224,132,0.1323
6077,224,132,0.5662
6078,224,132,0.5588
6079,224,132,0.9871
6080,224,132,0.9465
6081,224,132,0.9975
6082,224,132,0.9974
6083,224,132,0.9962
4677,221,17,0.6448
4678,221,17,0.9453
4679,221,17,0.9665
4680,221,17,0.1485
4681,221,17,0.2215
4682,221,17,0.4805
5019,222,43,0.8531
5020,222,43,0.8704
5021,222,43,0.9636
5022,222,43,0.9101
5023,222,43,0.3628
5024,222,43,0.5843
5025,222,43,0.3422
5026,222,43,0.7734
5027,222,43,0.4512
5028,222,43,0.8648
5486,223,23,0.7204
5487,223,23,0.7607
5488,223,23,0.2537
5489,223,23,0.9264
6084,224,132,0.6096
6085,224,132,0.5043
4683,221,17,0.9017
4684,221,17,0.9757
4685,221,17,0.9767
4686,221,17,0.7818
4687,221,17,0.5760
4688,221,17,0.0337
4689,221,17,0.3279
5029,222,43,0.8140
5030,222,43,0.9725
5031,222,43,0.8952
5032,222,43,0.2987
5033,222,43,0.6352
5034,222,43,0.9434
5035,222,43,0.3906
5036,222,43,0.8434
5037,222,43,0.5196
5038,222,43,0.9603
5490,223,23,0.8993
5491,223,23,0.9670
5492,223,23,0.2692
6086,224,132,0.7488
6087,224,132,0.7559
6088,224,132,0.9642
6089,224,132,0.9180
6090,224,132,0.8968
6091,224,132,0.9722
6092,224,132,0.2305
6093,224,132,0.6816
6094,224,132,0.8706
6095,224,132,0.9734
4690,221,17,0.9011
4691,221,17,0.7257
4692,221,17,0.5750
4693,221,17,0.8486
4694,221,17,0.8984
4695,221,17,0.4623
4696,221,17,0.8472
4697,221,17,0.9843
4698,221,17,0.8113
4699,221,17,0.9808
5039,222,43,0.9033
5040,222,43,0.7095
5041,222,43,0.0779
5042,222,43,0.2312
5043,222,43,0.1394
5044,222,43,0.9843
5045,222,43,0.9964
5046,222,43,0.9966
5047,222,43,0.9982
5048,222,43,0.9966
5493,223,23,0.3661
5494,223,23,0.6379
6096,224,132,0.9130
6097,224,132,0.9648
