ID,User_ID,Bot_Strategy,Accuracy
3790,219,17,0.5306
3791,219,17,0.4407
3792,219,17,0.5496
3793,219,17,0.8562
4195,220,23,0.8697
4196,220,23,0.0206
4197,220,23,0.3312
913,210,23,0.2263
914,210,23,0.2675
915,210,23,0.4276
916,210,23,0.9170
917,210,23,0.8948
918,210,23,0.9433
919,210,23,0.9088
920,210,23,0.9219
921,210,23,0.1324
922,210,23,0.4437
3382,217,93,0.6413
3383,217,93,0.8497
3384,217,93,0.8856
3385,217,93,0.8263
3386,217,93,0.8303
3794,219,17,0.8468
3795,219,17,0.5372
3796,219,17,0.8343
3797,219,17,0.9672
3798,219,17,0.4479
3799,219,17,0.1293
3800,219,17,0.4086
3801,219,17,0.3913
3802,219,17,0.8641
3803,219,17,0.9605
4198,220,23,0.7732
4199,220,23,0.1334
4200,220,23,0.3711
4201,220,23,0.7834
4202,220,23,0.7544
4203,220,23,0.9624
4204,220,23,0.9839
4205,220,23,0.9914
4206,220,23,0.9953
4207,220,23,0.9921
923,210,23,0.4440
924,210,23,0.0747
925,210,23,0.4252
926,210,23,0.6990
927,210,23,0.6847
928,210,23,0.8971
929,210,23,0.8741
930,210,23,0.8494
931,210,23,0.8592
932,210,23,0.9312
3387,217,93,0.5636
3388,217,93,0.6113
3804,219,17,0.6013
3805,219,17,0.8144
3806,219,17,0.4309
3807,219,17,0.5933
3808,219,17,0.9170
3809,219,17,0.9527
3810,219,17,0.3642
3811,219,17,0.8434
3812,219,17,0.9293
3813,219,17,0.6139
4208,220,23,0.8648
4209,220,23,0.1179
4210,220,23,0.3250
933,210,23,0.1820
934,210,23,0.2342
935,210,23,0.5092
936,210,23,0.8280
937,210,23,0.6455
938,210,23,0.8090
939,210,23,0.7616
940,210,23,0.9285
941,210,23,0.7517
942,210,23,0.8618
3389,217,93,0.1642
3390,217,93,0.6481
3814,219,17,0.4184
3815,219,17,0.1917
3816,219,17,0.0635
3817,219,17,0.5485
3818,219,17,0.3832
3819,219,17,0.4624
3820,219,17,0.4994
3821,219,17,0.6586
3822,219,17,0.4824
3823,219,17,0.6816
4211,220,23,0.7148
4212,220,23,0.8261
4213,220,23,0.8981
4214,220,23,0.7047
4215,220,23,0.4660
4216,220,23,0.0600
4217,220,23,0.2190
943,210,23,0.1753
944,210,23,0.1518
945,210,23,0.5689
946,210,23,0.7514
947,210,23,0.8793
948,210,23,0.9565
949,210,23,0.6340
950,210,23,0.9002
951,210,23,0.5934
952,210,23,0.9391
3391,217,93,0.6392
3392,217,93,0.7704
3824,219,17,0.4069
3825,219,17,0.3939
3826,219,17,0.7866
3827,219,17,0.9404
3828,219,17,0.9100
3829,219,17,0.0141
3830,219,17,0.6211
3831,219,17,0.3194
3832,219,17,0.1385
3833,219,17,0.5219
4218,220,23,0.8364
4219,220,23,0.6749
953,210,23,0.1630
954,210,23,0.1972
955,210,23,0.3805
956,210,23,0.7751
957,210,23,0.4495
958,210,23,0.2080
959,210,23,0.5796
960,210,23,0.4005
961,210,23,0.7518
962,210,23,0.7685
3393,217,93,0.8429
3394,217,93,0.9645
3395,217,93,0.9630
3396,217,93,0.5812
3397,217,93,0.0686
3834,219,17,0.8010
3835,219,17,0.7742
3836,219,17,0.9073
3837,219,17,0.8596
3838,219,17,0.1031
3839,219,17,0.6178
3840,219,17,0.5412
3841,219,17,0.1131
3842,219,17,0.7654
3843,219,17,0.6324
4220,220,23,0.8568
4221,220,23,0.3315
4222,220,23,0.7272
4223,220,23,0.9298
4224,220,23,0.9582
4225,220,23,0.9641
4226,220,23,0.9607
4227,220,23,0.1851
963,210,23,0.3101
964,210,23,0.4386
965,210,23,0.5836
966,210,23,0.7595
3398,217,93,0.9096
3399,217,93,0.7201
3400,217,93,0.8946
3401,217,93,0.9599
3402,217,93,0.7733
3403,217,93,0.5831
3844,219,17,0.8759
3845,219,17,0.9555
3846,219,17,0.0769
3847,219,17,0.2851
3848,219,17,0.5490
3849,219,17,0.3104
3850,219,17,0.3745
3851,219,17,0.6887
3852,219,17,0.4445
3853,219,17,0.7167
4228,220,23,0.8796
4229,220,23,0.7830
4230,220,23,0.6468
4231,220,23,0.7847
4232,220,23,0.9583
4233,220,23,0.9589
4234,220,23,0.9737
4235,220,23,0.9604
4236,220,23,0.5895
4237,220,23,0.9693
3404,217,93,0.5816
3405,217,93,0.6761
3854,219,17,0.1654
3855,219,17,0.6337
3856,219,17,0.0966
3857,219,17,0.6448
3858,219,17,0.5708
3859,219,17,0.4498
3860,219,17,0.6172
3861,219,17,0.7998
3862,219,17,0.8066
3863,219,17,0.8017
4238,220,107,0.7509
4239,220,107,0.9627
4240,220,107,0.7985
4241,220,107,0.9697
4242,220,107,0.9810
4243,220,107,0.3488
4244,220,107,0.9801
4245,220,107,0.9580
4246,220,107,0.9737
4412,221,132,0.7702
4413,221,132,0.6056
4414,221,132,0.8630
4415,221,132,0.9697
4416,221,132,0.0131
4417,221,132,0.8068
4418,221,132,0.9794
4419,221,132,0.9589
4420,221,132,0.9535
4421,221,132,0.9897
3406,217,93,0.8752
3407,217,93,0.9707
3408,217,93,0.8098
3409,217,93,0.5066
3410,217,93,0.8756
3411,217,93,0.9870
3412,217,93,0.9515
3413,217,93,0.8843
3414,217,93,0.9551
3415,217,93,0.3199
3864,219,17,0.0371
3865,219,17,0.6104
3866,219,17,0.5877
3867,219,17,0.9156
3868,219,17,0.0215
3869,219,17,0.6432
3870,219,17,0.8286
3871,219,17,0.9601
3872,219,17,0.9692
3873,219,17,0.9885
4247,220,43,0.6543
4248,220,43,0.5615
4422,221,132,0.8955
4423,221,132,0.8321
4424,221,132,0.9704
4425,221,132,0.9824
4426,221,132,0.9682
4427,221,132,0.2069
4428,221,132,0.5433
4429,221,132,0.9740
4430,221,132,0.7722
4431,221,132,0.9189
3416,217,93,0.8690
3417,217,93,0.3401
3418,217,93,0.8942
3874,219,17,0.6025
3875,219,17,0.8115
3876,219,17,0.9576
3877,219,17,0.8207
3878,219,17,0.5218
3879,219,17,0.4482
3880,219,17,0.6543
3881,219,17,0.3819
3882,219,17,0.8270
3883,219,17,0.9516
4249,220,43,0.8535
4250,220,43,0.9623
4251,220,43,0.8246
4252,220,43,0.9697
4253,220,43,0.9423
4254,220,43,0.4074
4255,220,43,0.5600
4256,220,43,0.8289
4257,220,43,0.6939
4432,221,132,0.8432
4433,221,132,0.1904
4434,221,132,0.3317
4435,221,132,0.3967
4436,221,132,0.7833
4437,221,132,0.9714
4438,221,132,0.8316
4439,221,132,0.7720
4440,221,132,0.7839
4441,221,132,0.9644
3419,217,93,0.5581
3420,217,93,0.9328
3421,217,93,0.9570
3422,217,93,0.3744
3423,217,93,0.6058
3424,217,93,0.9636
3425,217,93,0.8996
3426,217,93,0.8226
3884,219,17,0.2586
3885,219,17,0.4157
3886,219,17,0.5395
3887,219,17,0.1796
3888,219,17,0.4690
3889,219,17,0.5226
3890,219,17,0.6637
3891,219,17,0.4590
3892,219,17,0.7309
3893,219,17,0.3716
4258,220,43,0.8540
4259,220,43,0.9491
4260,220,43,0.4603
4261,220,43,0.8920
4262,220,43,0.9238
4263,220,43,0.9722
4264,220,43,0.7602
4265,220,43,0.4899
4442,221,132,0.9226
4443,221,132,0.2002
4444,221,132,0.4519
4445,221,132,0.9659
4446,221,132,0.9834
4447,221,132,0.8955
4448,221,132,0.8387
4449,221,132,0.7661
4450,221,132,0.9650
4451,221,132,0.0912
3427,217,93,0.8941
3428,217,93,0.9688
3429,217,93,0.0431
3430,217,93,0.2290
3894,219,17,0.1873
3895,219,17,0.3887
3896,219,17,0.1961
3897,219,17,0.4701
3898,219,17,0.3690
3899,219,17,0.6538
3900,219,17,0.5798
3901,219,17,0.3699
3902,219,17,0.8139
3903,219,17,0.6931
4266,220,43,0.6797
4267,220,43,0.5441
4452,221,132,0.9774
4453,221,132,0.8717
4454,221,132,0.9853
4455,221,132,0.9857
4456,221,132,0.9025
4457,221,132,0.9897
4458,221,132,0.1999
4459,221,132,0.8306
4460,221,132,0.9830
4461,221,132,0.9879
3431,217,93,0.8403
3432,217,93,0.1228
3433,217,93,0.8302
3904,219,17,0.1245
3905,219,17,0.2680
3906,219,17,0.6285
3907,219,17,0.8823
3908,219,17,0.9750
3909,219,17,0.9825
3910,219,17,0.9908
3911,219,17,0.9763
3912,219,17,0.9909
3913,219,17,0.9542
4268,220,43,0.0678
4269,220,43,0.9421
4462,221,132,0.8926
4463,221,132,0.9602
4464,221,132,0.9788
4465,221,132,0.6085
4466,221,132,0.9697
4467,221,132,0.3646
3434,217,93,0.7693
3435,217,93,0.7760
3436,217,93,0.6098
3914,219,17,0.1639
3915,219,17,0.5668
3916,219,17,0.0585
3917,219,17,0.3678
3918,219,17,0.9176
3919,219,17,0.7973
3920,219,17,0.3619
3921,219,17,0.5243
3922,219,17,0.3218
3923,219,17,0.1029
4270,220,43,0.8933
4271,220,43,0.9784
4272,220,43,0.9665
4273,220,43,0.7620
4274,220,43,0.3566
4275,220,43,0.7549
4276,220,43,0.3609
4277,220,43,0.6029
4468,221,132,0.0924
4469,221,132,0.6072
3437,217,93,0.6836
3438,217,93,0.7977
3439,217,93,0.8537
3924,219,17,0.1337
3925,219,17,0.5677
3926,219,17,0.7928
3927,219,17,0.8384
3928,219,17,0.0507
3929,219,17,0.4418
3930,219,17,0.4291
3931,219,17,0.3449
3932,219,17,0.2338
3933,219,17,0.4245
4278,220,43,0.8986
4279,220,43,0.6959
4280,220,43,0.8958
4281,220,43,0.4804
4282,220,43,0.4318
4283,220,43,0.3535
4284,220,43,0.2583
4285,220,43,0.8011
4286,220,43,0.9824
4287,220,43,0.9921
4470,221,132,0.8713
4471,221,132,0.9582
4472,221,132,0.5292
4473,221,132,0.5686
3440,217,93,0.8896
3441,217,93,0.5638
3442,217,93,0.3490
3934,219,17,0.4694
3935,219,17,0.5671
3936,219,17,0.7508
3937,219,17,0.7542
3938,219,17,0.1461
3939,219,17,0.4914
3940,219,17,0.3184
3941,219,17,0.2563
3942,219,17,0.6958
3943,219,17,0.4097
4288,220,43,0.8868
4289,220,43,0.9335
4290,220,43,0.4658
4291,220,43,0.8655
4292,220,43,0.0366
4293,220,43,0.1862
4474,221,132,0.5519
4475,221,132,0.3965
4476,221,132,0.9284
4477,221,132,0.3903
4478,221,132,0.9474
4479,221,132,0.9598
4480,221,132,0.9692
4481,221,132,0.9556
4482,221,132,0.9844
4483,221,132,0.9834
3443,217,93,0.7874
3444,217,93,0.9609
3445,217,93,0.8852
3446,217,93,0.8672
3447,217,93,0.2889
3448,217,93,0.8948
3449,217,93,0.9634
3450,217,93,0.9845
3451,217,93,0.9720
3944,219,17,0.6645
3945,219,17,0.1003
3946,219,17,0.8159
3947,219,17,0.3942
3948,219,17,0.0879
3949,219,17,0.3640
3950,219,17,0.4725
3951,219,17,0.1797
3952,219,17,0.5374
3953,219,17,0.1578
4294,220,43,0.8234
4295,220,43,0.9349
4296,220,43,0.1440
4297,220,43,0.9057
4298,220,43,0.7831
4299,220,43,0.8670
4300,220,43,0.7422
4301,220,43,0.9646
4302,220,43,0.9343
4303,220,43,0.6390
4484,221,23,0.5266
4485,221,23,0.5972
3452,217,43,0.1921
3954,219,17,0.2288
3955,219,17,0.5964
3956,219,17,0.8327
3957,219,17,0.8785
3958,219,17,0.9355
3959,219,17,0.8655
3960,219,17,0.9485
3961,219,17,0.1199
3962,219,17,0.5585
3963,219,17,0.5276
4304,220,43,0.8319
4305,220,43,0.9754
4306,220,43,0.7775
4307,220,43,0.9334
4308,220,43,0.8921
4309,220,43,0.9431
4310,220,43,0.9827
4311,220,43,0.9035
4312,220,43,0.3377
4313,220,43,0.7068
4486,221,23,0.8436
4487,221,23,0.9581
4488,221,23,0.7271
4489,221,23,0.9262
3964,219,17,0.8473
3965,219,17,0.8018
3966,219,17,0.9371
3967,219,17,0.3313
3968,219,17,0.7796
3969,219,17,0.6380
3970,219,17,0.6806
3971,219,17,0.9479
3972,219,17,0.9911
3973,219,17,0.9946
4314,220,43,0.4346
4315,220,43,0.9127
4316,220,43,0.9600
4317,220,43,0.1252
4318,220,43,0.6174
4319,220,43,0.5873
4320,220,43,0.8121
4490,221,23,0.7687
4491,221,23,0.5983
4709,222,132,0.7549
4710,222,132,0.8130
4711,222,132,0.7241
4712,222,132,0.7141
4713,222,132,0.8027
4714,222,132,0.9124
4715,222,132,0.9263
4716,222,132,0.9855
4717,222,132,0.9708
4718,222,132,0.5303
3974,219,17,0.5323
3975,219,17,0.9257
3976,219,17,0.9456
3977,219,17,0.9499
3978,219,17,0.9704
3979,219,17,0.9886
3980,219,17,0.9901
3981,219,17,0.9942
3982,219,17,0.9938
3983,219,17,0.9940
4321,220,43,0.9434
4322,220,43,0.6497
4323,220,43,0.9222
4492,221,23,0.4890
4493,221,23,0.4223
4494,221,23,0.1195
4495,221,23,0.6732
4719,222,132,0.9149
4720,222,132,0.1935
4721,222,132,0.6846
4722,222,132,0.7575
4723,222,132,0.4002
4724,222,132,0.8395
4725,222,132,0.9452
4726,222,132,0.2916
4727,222,132,0.7780
4728,222,132,0.0814
3984,219,17,0.1254
3985,219,17,0.3515
3986,219,17,0.1827
3987,219,17,0.6005
3988,219,17,0.5752
3989,219,17,0.5207
3990,219,17,0.4998
3991,219,17,0.7733
3992,219,17,0.4965
3993,219,17,0.5964
4324,220,43,0.5507
4325,220,43,0.8481
4326,220,43,0.6237
4327,220,43,0.9194
4496,221,23,0.8237
4497,221,23,0.8411
4498,221,23,0.6257
4729,222,132,0.9679
4730,222,132,0.9640
4731,222,132,0.9475
4732,222,132,0.0640
4733,222,132,0.9303
4734,222,132,0.9196
4735,222,132,0.4162
4736,222,132,0.9383
4737,222,132,0.9805
4738,222,132,0.3293
3994,219,17,0.6535
3995,219,17,0.5724
3996,219,17,0.5802
3997,219,17,0.4779
3998,219,17,0.6277
3999,219,17,0.7728
4000,219,17,0.8777
4001,219,17,0.9713
4002,219,17,0.3071
4003,219,17,0.8505
4328,220,43,0.8521
4329,220,43,0.9528
4330,220,43,0.9599
4331,220,43,0.9833
4332,220,43,0.9675
4333,220,43,0.6418
4334,220,43,0.9717
4335,220,43,0.9850
4336,220,43,0.9603
4499,221,23,0.8722
4500,221,23,0.5004
4501,221,23,0.2064
4502,221,23,0.6854
4503,221,23,0.8042
4504,221,23,0.2723
4505,221,23,0.7689
4506,221,23,0.9669
4507,221,23,0.3969
4739,222,132,0.1367
4740,222,132,0.1551
4741,222,132,0.6113
4742,222,132,0.9622
4743,222,132,0.9935
4744,222,132,0.9956
4745,222,132,0.9826
4746,222,132,0.9928
4747,222,132,0.9950
4748,222,132,0.9948
4004,219,93,0.3725
4005,219,93,0.2115
4006,219,93,0.3808
4007,219,93,0.5614
4008,219,93,0.4537
4009,219,93,0.5006
4010,219,93,0.8741
4011,219,93,0.0287
4012,219,93,0.6099
4013,219,93,0.5783
4337,220,17,0.9034
4338,220,17,0.6919
4339,220,17,0.3810
4340,220,17,0.9085
4341,220,17,0.7458
4342,220,17,0.2009
4343,220,17,0.4894
4344,220,17,0.6279
4345,220,17,0.9632
4346,220,17,0.9944
4508,221,23,0.8569
4509,221,23,0.9664
4510,221,23,0.6762
4511,221,23,0.9589
4512,221,23,0.1500
4513,221,23,0.6088
4749,222,132,0.2833
4750,222,132,0.8561
4751,222,132,0.2074
4752,222,132,0.9421
4753,222,132,0.9851
4754,222,132,0.9951
4755,222,132,0.9949
4756,222,132,0.9947
4757,222,132,0.9954
4758,222,132,0.9955
4014,219,93,0.6203
4015,219,93,0.9140
4016,219,93,0.9355
4017,219,93,0.8664
4018,219,93,0.8730
4019,219,93,0.7827
4020,219,93,0.8098
4021,219,93,0.7586
4022,219,93,0.9016
4023,219,93,0.1065
4347,220,17,0.5819
4348,220,17,0.6594
4514,221,23,0.8468
4515,221,23,0.7963
4516,221,23,0.7654
4517,221,23,0.9584
4518,221,23,0.1257
4519,221,23,0.2669
4520,221,23,0.9448
4521,221,23,0.9544
4522,221,23,0.7890
4523,221,23,0.8187
4759,222,132,0.8040
4760,222,132,0.9645
4761,222,132,0.9910
4762,222,132,0.9842
4763,222,132,0.9898
4764,222,132,0.9873
4765,222,132,0.9768
4766,222,132,0.6534
4767,222,132,0.9782
4768,222,132,0.9818
4024,219,93,0.1841
4025,219,93,0.6989
4026,219,93,0.1248
4027,219,93,0.4188
4028,219,93,0.5990
4029,219,93,0.3205
4030,219,93,0.7679
4031,219,93,0.5306
4032,219,93,0.8630
4033,219,93,0.1368
4349,220,17,0.5726
4350,220,17,0.5455
4351,220,17,0.9621
4352,220,17,0.5057
4353,220,17,0.8613
4354,220,17,0.9673
4355,220,17,0.4822
4524,221,23,0.8240
4525,221,23,0.6748
4526,221,23,0.9585
4527,221,23,0.2827
4528,221,23,0.2605
4769,222,23,0.8826
4770,222,23,0.4611
4771,222,23,0.9749
4772,222,23,0.6719
4773,222,23,0.9635
4774,222,23,0.9687
4775,222,23,0.8023
4776,222,23,0.7848
4777,222,23,0.9599
4778,222,23,0.4254
4034,219,93,0.7143
4035,219,93,0.3487
4036,219,93,0.3617
4037,219,93,0.3496
4356,220,17,0.9395
4357,220,17,0.6264
4358,220,17,0.5308
4359,220,17,0.1147
4529,221,23,0.7871
4530,221,23,0.9423
4531,221,23,0.8103
4532,221,23,0.7675
4533,221,23,0.0612
4534,221,23,0.6352
4535,221,23,0.7107
4536,221,23,0.5774
4537,221,23,0.2926
4779,222,23,0.8475
4780,222,23,0.3395
4781,222,23,0.5167
4782,222,23,0.8956
4783,222,23,0.3842
4784,222,23,0.8066
4785,222,23,0.9558
4786,222,23,0.7153
4787,222,23,0.9068
4788,222,23,0.8365
4038,219,93,0.7492
4039,219,93,0.8588
4040,219,93,0.3301
4041,219,93,0.2979
4360,220,17,0.9414
4361,220,17,0.8968
4362,220,17,0.7690
4363,220,17,0.3348
4538,221,23,0.8273
4539,221,23,0.9721
4540,221,23,0.4563
4541,221,23,0.3818
4789,222,23,0.6603
4790,222,23,0.2325
4791,222,23,0.2096
4792,222,23,0.6239
4793,222,23,0.2544
4794,222,23,0.9490
4795,222,23,0.9838
4796,222,23,0.6806
4797,222,23,0.9400
4798,222,23,0.3525
4042,219,93,0.8990
4043,219,93,0.7510
4044,219,93,0.8091
4045,219,93,0.7465
4364,220,17,0.5743
4365,220,17,0.8759
4366,220,17,0.6453
4367,220,17,0.8993
4368,220,17,0.9216
4369,220,17,0.9669
4370,220,17,0.9113
4371,220,17,0.9036
4372,220,17,0.2017
4542,221,23,0.8001
4543,221,23,0.9084
4544,221,23,0.9779
4545,221,23,0.5441
4546,221,23,0.7655
4547,221,23,0.5705
4799,222,23,0.8781
4800,222,23,0.3393
4801,222,23,0.9663
4802,222,23,0.7195
4803,222,23,0.7877
4804,222,23,0.4566
4805,222,23,0.8343
4806,222,23,0.6170
4807,222,23,0.9416
4808,222,23,0.9833
4046,219,93,0.4952
4047,219,93,0.2742
4048,219,93,0.3282
4373,220,17,0.8333
4374,220,17,0.6525
4375,220,17,0.3355
4376,220,17,0.8911
4548,221,23,0.3374
4549,221,23,0.8585
4809,222,23,0.6675
4810,222,23,0.4735
4811,222,23,0.7952
4812,222,23,0.6406
4813,222,23,0.8353
4814,222,23,0.9700
4815,222,23,0.9696
4816,222,23,0.5809
4817,222,23,0.4297
4818,222,23,0.4171
4049,219,93,0.9178
4050,219,93,0.5243
4051,219,93,0.7129
4052,219,93,0.8797
4377,220,17,0.8748
4378,220,17,0.9776
4379,220,17,0.9818
4380,220,17,0.8292
4381,220,17,0.8952
4382,220,17,0.4860
4383,220,17,0.9421
4384,220,17,0.7903
4385,220,17,0.2939
4386,220,17,0.7027
4550,221,23,0.8243
4551,221,23,0.7493
4552,221,23,0.7161
4553,221,23,0.4614
4554,221,23,0.7123
4819,222,23,0.4914
4820,222,23,0.8905
4821,222,23,0.8791
4822,222,23,0.9651
4823,222,23,0.7984
4824,222,23,0.7421
4825,222,23,0.1937
4826,222,23,0.4231
4827,222,23,0.9194
4828,222,23,0.9901
4053,219,93,0.7883
4054,219,93,0.0243
4055,219,93,0.6375
4056,219,93,0.8213
4387,220,17,0.8882
4388,220,17,0.9468
4389,220,17,0.6137
4390,220,17,0.8813
4391,220,17,0.1785
4392,220,17,0.8640
4555,221,23,0.5877
4556,221,23,0.4518
4829,222,23,0.4294
4830,222,23,0.9368
4831,222,23,0.9696
4832,222,23,0.7904
4833,222,23,0.7167
4834,222,23,0.7817
4835,222,23,0.9467
4836,222,23,0.9799
4837,222,23,0.9819
4838,222,23,0.9895
4057,219,93,0.2569
4058,219,93,0.0922
4059,219,93,0.6483
4060,219,93,0.5563
4393,220,17,0.5797
4394,220,17,0.8744
4395,220,17,0.7524
4396,220,17,0.9601
4397,220,17,0.9478
4398,220,17,0.4114
4399,220,17,0.9021
4400,220,17,0.9778
4401,220,17,0.7148
4402,220,17,0.9625
4557,221,23,0.8266
4558,221,23,0.5744
4559,221,23,0.8525
4560,221,23,0.9636
4561,221,23,0.9834
4562,221,23,0.6541
4563,221,23,0.6116
4564,221,23,0.6686
4839,222,23,0.9078
4840,222,23,0.7748
4841,222,23,0.9689
4842,222,23,0.9628
4843,222,23,0.8630
4844,222,23,0.7367
4845,222,23,0.9526
4846,222,23,0.9393
4847,222,23,0.4245
4848,222,23,0.7539
4061,219,93,0.5890
4062,219,93,0.2989
4063,219,93,0.1943
4064,219,93,0.4786
4403,220,93,0.9809
4404,220,93,0.9628
4405,220,93,0.9542
4406,220,93,0.9668
4407,220,93,0.8885
4408,220,93,0.9792
4409,220,93,0.7311
4410,220,93,0.9784
4411,220,93,0.4223
4565,221,23,0.4348
4566,221,23,0.8592
4567,221,23,0.9753
4568,221,23,0.4317
4569,221,23,0.8886
4570,221,23,0.9510
4571,221,23,0.9675
4572,221,23,0.1681
4573,221,23,0.1718
4849,222,23,0.8806
4850,222,23,0.3602
4851,222,23,0.6026
4852,222,23,0.9129
4853,222,23,0.9786
4854,222,23,0.9923
4855,222,23,0.9945
4856,222,23,0.9947
4857,222,23,0.9948
4858,222,23,0.9891
4065,219,93,0.2918
4066,219,93,0.4285
4067,219,93,0.3044
4574,221,23,0.8978
4575,221,23,0.4907
4576,221,23,0.9485
4577,221,23,0.9602
4578,221,23,0.9749
4579,221,23,0.9821
4580,221,23,0.9839
4581,221,23,0.9578
4582,221,23,0.8929
4859,222,23,0.7447
4860,222,23,0.9251
4861,222,23,0.9650
4862,222,23,0.1517
4863,222,23,0.4876
4864,222,23,0.5239
4865,222,23,0.8750
4866,222,23,0.9320
4867,222,23,0.3705
4868,222,23,0.2833
5378,223,132,0.9274
5379,223,132,0.3973
5380,223,132,0.7192
5381,223,132,0.9736
5382,223,132,0.6371
5383,223,132,0.9587
5384,223,132,0.9631
5385,223,132,0.1493
5386,223,132,0.2287
5387,223,132,0.7989
4068,219,93,0.1360
4069,219,93,0.6730
4070,219,93,0.9359
4583,221,107,0.9201
4584,221,107,0.9825
4585,221,107,0.3918
4586,221,107,0.8546
4587,221,107,0.7328
4588,221,107,0.1688
4869,222,23,0.8422
4870,222,23,0.8764
4871,222,23,0.8861
4872,222,23,0.6782
4873,222,23,0.4938
4874,222,23,0.7871
4875,222,23,0.9505
4876,222,23,0.9690
4877,222,23,0.9913
4878,222,23,0.9907
5388,223,132,0.9718
5389,223,132,0.9008
5390,223,132,0.9733
5391,223,132,0.6239
5392,223,132,0.9715
5393,223,132,0.9877
5394,223,132,0.9573
5395,223,132,0.9867
5396,223,132,0.7331
5397,223,132,0.9730
4071,219,93,0.8925
4072,219,93,0.3426
4073,219,93,0.2002
4589,221,107,0.9587
4590,221,107,0.9358
4591,221,107,0.4064
4592,221,107,0.6147
4593,221,107,0.8041
4594,221,107,0.3567
4879,222,23,0.9061
4880,222,23,0.9756
4881,222,23,0.9817
4882,222,23,0.9035
4883,222,23,0.9795
4884,222,23,0.8077
4885,222,23,0.7956
4886,222,23,0.6970
4887,222,23,0.3086
4888,222,23,0.7258
5398,223,23,0.7467
5399,223,23,0.8497
4074,219,93,0.8679
4075,219,93,0.4060
4076,219,93,0.3260
4595,221,107,0.4483
4596,221,107,0.9566
4597,221,107,0.9325
4598,221,107,0.9651
4599,221,107,0.6400
4600,221,107,0.3261
4601,221,107,0.9768
4602,221,107,0.9697
4603,221,107,0.9649
4889,222,23,0.6484
4890,222,23,0.2328
4891,222,23,0.5569
4892,222,23,0.9421
4893,222,23,0.9867
4894,222,23,0.9925
4895,222,23,0.9869
4896,222,23,0.9894
4897,222,23,0.9946
4898,222,23,0.9947
5400,223,23,0.7738
5401,223,23,0.7934
5402,223,23,0.0503
4077,219,93,0.8807
4078,219,93,0.4969
4079,219,93,0.2624
4604,221,43,0.8759
4605,221,43,0.8667
4606,221,43,0.6967
4607,221,43,0.8207
4608,221,43,0.7294
4609,221,43,0.9508
4610,221,43,0.8239
4611,221,43,0.3007
4899,222,23,0.6263
4900,222,23,0.3877
4901,222,23,0.8664
4902,222,23,0.8168
4903,222,23,0.9239
4904,222,23,0.9635
4905,222,23,0.3319
4906,222,23,0.8410
4907,222,23,0.3007
4908,222,23,0.4731
5403,223,23,0.7314
5404,223,23,0.7910
5405,223,23,0.6791
5406,223,23,0.3979
5407,223,23,0.6152
5408,223,23,0.5296
4080,219,93,0.4409
4081,219,93,0.5787
4082,219,93,0.4368
4612,221,43,0.8708
4613,221,43,0.9116
4614,221,43,0.9815
4615,221,43,0.9812
4616,221,43,0.8259
4617,221,43,0.2487
4618,221,43,0.4367
4619,221,43,0.7312
4620,221,43,0.8887
4909,222,23,0.9523
4910,222,23,0.4180
4911,222,23,0.4002
4912,222,23,0.9645
4913,222,23,0.9750
4914,222,23,0.9717
4915,222,23,0.9685
4916,222,23,0.4894
4917,222,23,0.3285
4918,222,23,0.8801
5409,223,23,0.8757
5410,223,23,0.9619
5411,223,23,0.4884
5412,223,23,0.1548
4083,219,93,0.9219
4084,219,93,0.9667
4085,219,93,0.9173
4086,219,93,0.9718
4087,219,93,0.9266
4088,219,93,0.1606
4089,219,93,0.9296
4090,219,93,0.1626
4091,219,93,0.7138
4092,219,93,0.9288
4621,221,43,0.7927
4622,221,43,0.9714
4623,221,43,0.9701
4624,221,43,0.9599
4625,221,43,0.8844
4626,221,43,0.9244
4627,221,43,0.9403
4628,221,43,0.7166
4629,221,43,0.6647
4630,221,43,0.3867
4919,222,23,0.8682
4920,222,23,0.7475
4921,222,23,0.6162
4922,222,23,0.6145
4923,222,23,0.8975
4924,222,23,0.9874
4925,222,23,0.9926
4926,222,23,0.9869
4927,222,23,0.9910
4928,222,23,0.9929
5413,223,23,0.8807
5414,223,23,0.8488
4093,219,93,0.9092
4094,219,93,0.9564
4095,219,93,0.0925
4096,219,93,0.6184
4097,219,93,0.9760
4098,219,93,0.9840
4099,219,93,0.9684
4100,219,93,0.9689
4101,219,93,0.9698
4102,219,93,0.9871
4631,221,17,0.8645
4632,221,17,0.4130
4633,221,17,0.6464
4634,221,17,0.9491
4635,221,17,0.6608
4636,221,17,0.9575
4637,221,17,0.8117
4638,221,17,0.6465
4929,222,23,0.9053
4930,222,23,0.5898
4931,222,23,0.5743
4932,222,23,0.5425
4933,222,23,0.6128
4934,222,23,0.1774
4935,222,23,0.8254
4936,222,23,0.6889
4937,222,23,0.8595
4938,222,23,0.8394
5415,223,23,0.3102
5416,223,23,0.4804
5417,223,23,0.9370
5418,223,23,0.3904
5419,223,23,0.4687
5420,223,23,0.8294
4639,221,17,0.7995
4640,221,17,0.8995
4641,221,17,0.5583
4642,221,17,0.9496
4643,221,17,0.5728
4644,221,17,0.2083
4939,222,23,0.8244
4940,222,23,0.4824
4941,222,23,0.7756
4942,222,23,0.8295
4943,222,23,0.9589
4944,222,23,0.9824
4945,222,23,0.8417
4946,222,23,0.8811
