ID,User_ID,Bot_Strategy,Accuracy
5448,223,23,0.2638
5449,223,23,0.7071
5450,223,23,0.8924
5451,223,23,0.9043
5452,223,23,0.9122
5453,223,23,0.9076
5454,223,23,0.8737
5455,223,23,0.8763
6067,224,132,0.9169
6068,224,132,0.5258
6069,224,132,0.5503
4661,221,17,0.8942
4662,221,17,0.0268
4663,221,17,0.2998
4664,221,17,0.9406
4665,221,17,0.9796
4666,221,17,0.0666
4667,221,17,0.8416
4668,221,17,0.4609
4989,222,43,0.1263
4990,222,43,0.3947
4991,222,43,0.6529
4992,222,43,0.8834
4993,222,43,0.2535
4994,222,43,0.6617
4995,222,43,0.4891
4996,222,43,0.3533
4997,222,43,0.4684
4998,222,43,0.8915
5456,223,23,0.2935
5457,223,23,0.7701
5458,223,23,0.6383
5459,223,23,0.8655
5460,223,23,0.9756
5461,223,23,0.9914
5462,223,23,0.9957
5463,223,23,0.9963
5464,223,23,0.9954
5465,223,23,0.9930
6070,224,132,0.6268
6071,224,132,0.9333
4669,221,17,0.7380
4670,221,17,0.5751
4671,221,17,0.6710
4999,222,43,0.1902
5000,222,43,0.6454
5001,222,43,0.6374
5002,222,43,0.9464
5003,222,43,0.9880
5004,222,43,0.9956
5005,222,43,0.9961
5006,222,43,0.9956
5007,222,43,0.9959
5008,222,43,0.9943
5466,223,23,0.6512
5467,223,23,0.6195
5468,223,23,0.6573
5469,223,23,0.9172
5470,223,23,0.0123
5471,223,23,0.6738
5472,223,23,0.6396
5473,223,23,0.7530
5474,223,23,0.8156
5475,223,23,0.9624
6072,224,132,0.3772
6073,224,132,0.9031
4672,221,17,0.2076
4673,221,17,0.6258
4674,221,17,0.8669
4675,221,17,0.9829
4676,221,17,0.2321
5009,222,43,0.8251
5010,222,43,0.9433
5011,222,43,0.4009
5012,222,43,0.7659
5013,222,43,0.6789
5014,222,43,0.7405
5015,222,43,0.7587
5016,222,43,0.4731
5017,222,43,0.0246
5018,222,43,0.2222
5476,223,23,0.8875
5477,223,23,0.6142
5478,223,23,0.5534
5479,223,23,0.9448
5480,223,23,0.9854
5481,223,23,0.9931
5482,223,23,0.9894
5483,223,23,0.9957
5484,223,23,0.9960
5485,223,23,0.9967
6074,224,132,0.9359
6075,224,132,0.7756
6076,224,132,0.3914
6077,224,132,0.5418
6078,224,132,0.9296
6079,224,132,0.9871
6080,224,132,0.9594
6081,224,132,0.9961
6082,224,132,0.9976
6083,224,132,0.9971
4677,221,17,0.7778
4678,221,17,0.9649
4679,221,17,0.9834
4680,221,17,0.1476
4681,221,17,0.2819
4682,221,17,0.5338
5019,222,43,0.8903
5020,222,43,0.9467
5021,222,43,0.9795
5022,222,43,0.9779
5023,222,43,0.1535
5024,222,43,0.5880
5025,222,43,0.2633
5026,222,43,0.8062
5027,222,43,0.3093
5028,222,43,0.8968
5486,223,23,0.8038
5487,223,23,0.7142
5488,223,23,0.2526
5489,223,23,0.9634
6084,224,132,0.6346
6085,224,132,0.6519
4683,221,17,0.9382
4684,221,17,0.9840
4685,221,17,0.9804
4686,221,17,0.7307
4687,221,17,0.4872
4688,221,17,0.0550
4689,221,17,0.4582
5029,222,43,0.8477
5030,222,43,0.9359
5031,222,43,0.8936
5032,222,43,0.3179
5033,222,43,0.7207
5034,222,43,0.9790
5035,222,43,0.6500
5036,222,43,0.9055
5037,222,43,0.4773
5038,222,43,0.9014
5490,223,23,0.9279
5491,223,23,0.9800
5492,223,23,0.3427
6086,224,132,0.8345
6087,224,132,0.7186
6088,224,132,0.9713
6089,224,132,0.9821
6090,224,132,0.9093
6091,224,132,0.9652
6092,224,132,0.2828
6093,224,132,0.9709
6094,224,132,0.8484
6095,224,132,0.9766
4690,221,17,0.9430
4691,221,17,0.7378
4692,221,17,0.8047
4693,221,17,0.9147
4694,221,17,0.7684
4695,221,17,0.7851
4696,221,17,0.7979
4697,221,17,0.9862
4698,221,17,0.8657
4699,221,17,0.9613
5039,222,43,0.9692
5040,222,43,0.6790
5041,222,43,0.1228
5042,222,43,0.3159
5043,222,43,0.0601
5044,222,43,0.8534
5045,222,43,0.9906
5046,222,43,0.9969
5047,222,43,0.9977
5048,222,43,0.9942
5493,223,23,0.4029
5494,223,23,0.6875
6096,224,132,0.8642
6097,224,132,0.9455
6098,224,132,0.9875
6099,224,132,0.9908
6100,224,132,0.9900
6101,224,132,0.9831
6102,224,132,0.5688
6103,224,132,0.9157
4700,221,93,0.6354
4701,221,93,0.4637
4702,221,93,0.9384
4703,221,93,0.9894
4704,221,93,0.9793
4705,221,93,0.9918
4706,221,93,0.9888
4707,221,93,0.9690
4708,221,93,0.3201
5049,222,43,0.9167
5050,222,43,0.9895
5051,222,43,0.8740
5052,222,43,0.9890
5053,222,43,0.9829
5054,222,43,0.5383
5055,222,43,0.9841
5056,222,43,0.7009
5057,222,43,0.9780
5058,222,43,0.2987
5495,223,23,0.1519
5496,223,23,0.7236
6104,224,132,0.7620
6105,224,132,0.1712
6106,224,132,0.6705
6107,224,132,0.9492
5059,222,43,0.8091
5060,222,43,0.7732
5061,222,43,0.3829
5062,222,43,0.8040
5063,222,43,0.6466
5064,222,43,0.2521
5065,222,43,0.7576
5066,222,43,0.9760
5067,222,43,0.9931
5068,222,43,0.9939
5497,223,23,0.4103
5498,223,23,0.6547
6108,224,132,0.4331
6109,224,132,0.8885
6110,224,132,0.6793
6111,224,132,0.6762
6112,224,132,0.9147
6113,224,132,0.8270
6114,224,132,0.0551
6115,224,132,0.8616
6116,224,132,0.9076
6117,224,132,0.9448
6337,225,132,0.7573
6338,225,132,0.8731
6339,225,132,0.9789
6340,225,132,0.8139
6341,225,132,0.8253
6342,225,132,0.9822
6343,225,132,0.7831
6344,225,132,0.9174
6345,225,132,0.4389
6346,225,132,0.9821
5069,222,43,0.8985
5070,222,43,0.8849
5071,222,43,0.8623
5072,222,43,0.6928
5073,222,43,0.9840
5074,222,43,0.8850
5075,222,43,0.3758
5076,222,43,0.4615
5077,222,43,0.6662
5078,222,43,0.4896
5499,223,23,0.4867
5500,223,23,0.6011
5501,223,23,0.6452
5502,223,23,0.8935
5503,223,23,0.0454
5504,223,23,0.8974
5505,223,23,0.4302
5506,223,23,0.9779
5507,223,23,0.9546
5508,223,23,0.6622
6118,224,132,0.8816
6119,224,132,0.6235
6120,224,132,0.6782
6121,224,132,0.9709
6122,224,132,0.9856
6123,224,132,0.5042
6124,224,132,0.4023
6125,224,132,0.3411
6126,224,132,0.9742
6127,224,132,0.9951
6347,225,132,0.9598
6348,225,132,0.8341
6349,225,132,0.9903
6350,225,132,0.8015
6351,225,132,0.9792
6352,225,132,0.9934
6353,225,132,0.9918
6354,225,132,0.8740
6355,225,132,0.8651
6356,225,132,0.9917
5079,222,43,0.5155
5080,222,43,0.2443
5081,222,43,0.9049
5082,222,43,0.6869
5083,222,43,0.8553
5084,222,43,0.6748
5085,222,43,0.8906
5086,222,43,0.9873
5087,222,43,0.9916
5088,222,43,0.9949
5509,223,23,0.9245
5510,223,23,0.2707
5511,223,23,0.6372
5512,223,23,0.2200
6128,224,132,0.1689
6129,224,132,0.2842
6130,224,132,0.9579
6131,224,132,0.9971
6132,224,132,0.9982
6133,224,132,0.9981
6134,224,132,0.9975
6135,224,132,0.9972
6136,224,132,0.9967
6137,224,132,0.9970
6357,225,23,0.8603
6358,225,23,0.9314
6359,225,23,0.8452
6360,225,23,0.9123
6361,225,23,0.8050
6362,225,23,0.8139
6363,225,23,0.3936
6364,225,23,0.9789
6365,225,23,0.7974
6366,225,23,0.9763
5089,222,43,0.8930
5090,222,43,0.6740
5091,222,43,0.6368
5092,222,43,0.8976
5093,222,43,0.9640
5094,222,43,0.9700
5095,222,43,0.9500
5096,222,43,0.1549
5097,222,43,0.8439
5098,222,43,0.9170
5513,223,23,0.8624
5514,223,23,0.0225
5515,223,23,0.6692
6138,224,132,0.8487
6139,224,132,0.9297
6140,224,132,0.9867
6141,224,132,0.9620
6142,224,132,0.9854
6143,224,132,0.9238
6144,224,132,0.0135
6145,224,132,0.8215
6146,224,132,0.9696
6147,224,132,0.4006
6367,225,23,0.6892
6368,225,23,0.8709
5099,222,43,0.6769
5100,222,43,0.1002
5101,222,43,0.3429
5102,222,43,0.3012
5103,222,43,0.6101
5104,222,43,0.8950
5105,222,43,0.8806
5106,222,43,0.9361
5107,222,43,0.8923
5108,222,43,0.9623
5516,223,23,0.9233
5517,223,23,0.9817
5518,223,23,0.7042
5519,223,23,0.5602
5520,223,23,0.8263
5521,223,23,0.0235
5522,223,23,0.5613
5523,223,23,0.3092
5524,223,23,0.9100
5525,223,23,0.9876
6148,224,132,0.9112
6149,224,132,0.9849
6150,224,132,0.9819
6151,224,132,0.9908
6152,224,132,0.9197
6153,224,132,0.9268
6154,224,132,0.3042
6155,224,132,0.5850
6156,224,132,0.6892
6157,224,132,0.9250
6369,225,23,0.5262
6370,225,23,0.5118
6371,225,23,0.2685
5109,222,43,0.8353
5110,222,43,0.9302
5111,222,43,0.9638
5112,222,43,0.3165
5113,222,43,0.9777
5114,222,43,0.9877
5115,222,43,0.9863
5116,222,43,0.8450
5117,222,43,0.9506
5526,223,23,0.8473
5527,223,23,0.9417
5528,223,23,0.9777
5529,223,23,0.7200
5530,223,23,0.7103
5531,223,23,0.8118
5532,223,23,0.4176
5533,223,23,0.5890
5534,223,23,0.9807
5535,223,23,0.9368
6158,224,23,0.8941
6159,224,23,0.3622
6160,224,23,0.9339
6161,224,23,0.5569
6162,224,23,0.4335
6163,224,23,0.8129
6164,224,23,0.8450
6165,224,23,0.9630
6166,224,23,0.8008
6167,224,23,0.4507
6372,225,23,0.5691
6373,225,23,0.8771
6374,225,23,0.9676
6375,225,23,0.2213
6376,225,23,0.7500
6377,225,23,0.6038
6378,225,23,0.5262
6379,225,23,0.9805
6380,225,23,0.0098
6381,225,23,0.3261
5118,222,17,0.8976
5119,222,17,0.9785
5120,222,17,0.9046
5121,222,17,0.7953
5122,222,17,0.8844
5123,222,17,0.9831
5124,222,17,0.9791
5125,222,17,0.9646
5126,222,17,0.9572
5127,222,17,0.8550
5536,223,23,0.8665
5537,223,23,0.7648
6168,224,23,0.9033
6169,224,23,0.9667
6170,224,23,0.9027
6171,224,23,0.0166
6172,224,23,0.3965
6173,224,23,0.8337
6174,224,23,0.5267
6175,224,23,0.8074
6176,224,23,0.9686
6177,224,23,0.7522
6382,225,23,0.3746
6383,225,23,0.5605
6384,225,23,0.5400
5128,222,17,0.6128
5129,222,17,0.6262
5130,222,17,0.1822
5131,222,17,0.1987
5132,222,17,0.3289
5133,222,17,0.9063
5134,222,17,0.9408
5135,222,17,0.9100
5136,222,17,0.9266
5137,222,17,0.8844
5538,223,23,0.5698
5539,223,23,0.5847
6178,224,23,0.8578
6179,224,23,0.7006
6180,224,23,0.7290
6181,224,23,0.6397
6182,224,23,0.6742
6183,224,23,0.2162
6385,225,23,0.9144
6386,225,23,0.8701
6387,225,23,0.6891
5138,222,17,0.8285
5139,222,17,0.7656
5140,222,17,0.8960
5141,222,17,0.9844
5142,222,17,0.9942
5143,222,17,0.9948
5144,222,17,0.9934
5145,222,17,0.9933
5146,222,17,0.9932
5147,222,17,0.9933
5540,223,23,0.6463
5541,223,23,0.6495
6184,224,23,0.9290
6185,224,23,0.9723
6186,224,23,0.4719
6187,224,23,0.9610
6188,224,23,0.9628
6189,224,23,0.8467
6190,224,23,0.7590
6191,224,23,0.9663
6192,224,23,0.9807
6193,224,23,0.1303
6388,225,23,0.9254
6389,225,23,0.7096
6390,225,23,0.8047
6391,225,23,0.4303
6392,225,23,0.4718
6393,225,23,0.9110
6394,225,23,0.6967
6395,225,23,0.5297
6396,225,23,0.8998
5148,222,17,0.5287
5149,222,17,0.2642
5150,222,17,0.7567
5151,222,17,0.8823
5152,222,17,0.8530
5153,222,17,0.9192
5154,222,17,0.8816
5155,222,17,0.9433
5156,222,17,0.7948
5157,222,17,0.9490
5542,223,23,0.9563
5543,223,23,0.9832
5544,223,23,0.9853
5545,223,23,0.9832
5546,223,23,0.2234
5547,223,23,0.4333
6194,224,107,0.9599
6195,224,107,0.9430
6196,224,107,0.7550
6197,224,107,0.6833
6198,224,107,0.9816
6199,224,107,0.9793
6200,224,107,0.9576
6201,224,107,0.8982
6202,224,107,0.8790
6397,225,107,0.9350
6398,225,107,0.9791
6399,225,107,0.0975
6400,225,107,0.9076
6401,225,107,0.8848
5158,222,17,0.1433
5159,222,17,0.6515
5160,222,17,0.8389
5161,222,17,0.1465
5162,222,17,0.4450
5163,222,17,0.6444
5164,222,17,0.6653
5165,222,17,0.9023
5166,222,17,0.1329
5167,222,17,0.6161
5548,223,23,0.3275
5549,223,23,0.6025
5550,223,23,0.6131
5551,223,23,0.9554
5552,223,23,0.0178
5553,223,23,0.2300
5554,223,23,0.1326
5555,223,23,0.9308
5556,223,23,0.2968
5557,223,23,0.8458
6203,224,43,0.8913
6204,224,43,0.9835
6205,224,43,0.9842
6206,224,43,0.9476
6207,224,43,0.3117
6208,224,43,0.7063
6209,224,43,0.7212
6210,224,43,0.7812
6211,224,43,0.8119
6212,224,43,0.7807
6402,225,107,0.8354
6403,225,107,0.8854
6404,225,107,0.0972
6405,225,107,0.1980
5168,222,17,0.3898
5169,222,17,0.4272
5170,222,17,0.6149
5171,222,17,0.8430
5172,222,17,0.9511
5173,222,17,0.8434
5174,222,17,0.9330
5175,222,17,0.2130
5176,222,17,0.8667
5177,222,17,0.9214
5558,223,107,0.8294
5559,223,107,0.9439
5560,223,107,0.0505
5561,223,107,0.9487
5562,223,107,0.9706
5563,223,107,0.4093
5564,223,107,0.1638
6213,224,43,0.9341
6214,224,43,0.9791
6215,224,43,0.9589
6216,224,43,0.8582
6217,224,43,0.6754
6218,224,43,0.2644
6219,224,43,0.9667
6220,224,43,0.5656
6221,224,43,0.8305
6222,224,43,0.9647
6406,225,107,0.8477
6407,225,107,0.0828
6408,225,107,0.8880
5178,222,17,0.4247
5179,222,17,0.3534
5180,222,17,0.4227
5181,222,17,0.6954
5182,222,17,0.8123
5183,222,17,0.9547
5184,222,17,0.8084
5185,222,17,0.0697
5186,222,17,0.4833
5187,222,17,0.6647
5565,223,107,0.8886
5566,223,107,0.9528
5567,223,107,0.9569
5568,223,107,0.6622
5569,223,107,0.9502
5570,223,107,0.9725
5571,223,107,0.9602
5572,223,107,0.9022
5573,223,107,0.9693
5574,223,107,0.9816
6223,224,17,0.5933
6224,224,17,0.5797
6409,225,107,0.9571
6410,225,107,0.8989
6411,225,107,0.9712
6412,225,107,0.9515
6413,225,107,0.9056
6414,225,107,0.9809
6415,225,107,0.8309
6416,225,107,0.9838
6417,225,107,0.9793
6418,225,107,0.9872
5188,222,17,0.1694
5189,222,17,0.4292
5190,222,17,0.4270
5191,222,17,0.7636
5192,222,17,0.8080
5193,222,17,0.9553
5194,222,17,0.8941
5195,222,17,0.9498
5196,222,17,0.9009
5197,222,17,0.9400
5575,223,43,0.9116
5576,223,43,0.9677
5577,223,43,0.6236
5578,223,43,0.7632
5579,223,43,0.9844
5580,223,43,0.3732
5581,223,43,0.5514
5582,223,43,0.8632
5583,223,43,0.9833
5584,223,43,0.8227
6225,224,17,0.9110
6226,224,17,0.8906
6227,224,17,0.9859
6228,224,17,0.9886
6229,224,17,0.6052
6230,224,17,0.7647
6231,224,17,0.5772
6232,224,17,0.9114
6419,225,43,0.9670
6420,225,43,0.3778
6421,225,43,0.9318
6422,225,43,0.9482
6423,225,43,0.6308
6424,225,43,0.9657
6425,225,43,0.9944
6426,225,43,0.1691
6427,225,43,0.9508
6428,225,43,0.2252
5198,222,17,0.5638
5199,222,17,0.5439
5200,222,17,0.7282
5201,222,17,0.0767
5202,222,17,0.6814
5203,222,17,0.5934
5204,222,17,0.3643
5205,222,17,0.8132
5206,222,17,0.8470
5207,222,17,0.0477
5585,223,43,0.8990
5586,223,43,0.9785
5587,223,43,0.7256
5588,223,43,0.9878
5589,223,43,0.9919
5590,223,43,0.5645
5591,223,43,0.6178
5592,223,43,0.4648
5593,223,43,0.5532
5594,223,43,0.2991
6233,224,17,0.4602
6234,224,17,0.8516
6429,225,43,0.8832
6430,225,43,0.9438
6431,225,43,0.6507
6432,225,43,0.9312
6433,225,43,0.9153
6434,225,43,0.9792
6435,225,43,0.4613
6436,225,43,0.2594
6437,225,43,0.1601
6438,225,43,0.8694
5208,222,17,0.4137
5209,222,17,0.2369
5210,222,17,0.5105
5211,222,17,0.3269
5212,222,17,0.5013
5213,222,17,0.7597
5214,222,17,0.9430
5215,222,17,0.8614
5216,222,17,0.9590
5217,222,17,0.1333
5595,223,43,0.8827
5596,223,43,0.3168
5597,223,43,0.1935
5598,223,43,0.5620
5599,223,43,0.9303
5600,223,43,0.9816
5601,223,43,0.9946
5602,223,43,0.9903
5603,223,43,0.9935
6235,224,17,0.7650
6236,224,17,0.4670
6237,224,17,0.9704
6238,224,17,0.6889
6239,224,17,0.9833
6240,224,17,0.7670
6241,224,17,0.8619
6242,224,17,0.7341
6243,224,17,0.9072
6244,224,17,0.0648
6439,225,43,0.4000
6440,225,43,0.9724
6441,225,43,0.9158
6442,225,43,0.9732
6443,225,43,0.9839
6444,225,43,0.2679
6445,225,43,0.0799
6446,225,43,0.6311
6447,225,43,0.9778
6448,225,43,0.7054
5218,222,17,0.7885
5219,222,17,0.7972
5220,222,17,0.0619
5221,222,17,0.5883
5222,222,17,0.5088
5223,222,17,0.6675
5224,222,17,0.4833
5225,222,17,0.3960
5226,222,17,0.5622
5227,222,17,0.5749
5604,223,43,0.9121
5605,223,43,0.9903
5606,223,43,0.9749
5607,223,43,0.0057
5608,223,43,0.8596
5609,223,43,0.9049
5610,223,43,0.9889
5611,223,43,0.8975
5612,223,43,0.9602
5613,223,43,0.7595
6245,224,17,0.8891
6246,224,17,0.9738
6247,224,17,0.8482
6248,224,17,0.9799
6249,224,17,0.9874
6250,224,17,0.9872
6251,224,17,0.3507
6252,224,17,0.1815
6253,224,17,0.6776
6254,224,17,0.7767
6449,225,17,0.6137
6450,225,17,0.4583
6451,225,17,0.9727
6452,225,17,0.9904
6453,225,17,0.9899
6454,225,17,0.7278
6455,225,17,0.9866
6456,225,17,0.0270
5228,222,17,0.7570
5229,222,17,0.5923
5230,222,17,0.3051
5231,222,17,0.8617
5232,222,17,0.0298
5233,222,17,0.5676
5234,222,17,0.2991
5235,222,17,0.5654
5236,222,17,0.7609
5237,222,17,0.8461
5614,223,17,0.8464
5615,223,17,0.8219
5616,223,17,0.7417
5617,223,17,0.3361
5618,223,17,0.2981
5619,223,17,0.6873
5620,223,17,0.5540
5621,223,17,0.2157
5622,223,17,0.2195
5623,223,17,0.2293
6255,224,17,0.7731
6256,224,17,0.9778
6257,224,17,0.9732
6258,224,17,0.8727
6259,224,17,0.9837
6260,224,17,0.9293
6261,224,17,0.8324
6262,224,17,0.9392
6263,224,17,0.8977
6264,224,17,0.9490
6457,225,17,0.5926
6458,225,17,0.8520
6459,225,17,0.8111
6460,225,17,0.9784
6461,225,17,0.9903
6462,225,17,0.2620
6463,225,17,0.7311
5238,222,17,0.1331
5239,222,17,0.5868
5240,222,17,0.4356
5241,222,17,0.6580
5242,222,17,0.5427
5243,222,17,0.5038
5244,222,17,0.3758
5245,222,17,0.3083
5246,222,17,0.4686
5247,222,17,0.6535
5624,223,17,0.7948
5625,223,17,0.8866
6265,224,17,0.8737
6266,224,17,0.4617
6267,224,17,0.8359
6268,224,17,0.9537
6269,224,17,0.7265
6270,224,17,0.6602
6271,224,17,0.9063
6272,224,17,0.9860
6273,224,17,0.9920
6274,224,17,0.9920
6464,225,17,0.4840
6465,225,17,0.7007
5248,222,17,0.2999
5249,222,17,0.7483
5250,222,17,0.2361
5251,222,17,0.5184
5252,222,17,0.5160
5253,222,17,0.4656
5254,222,17,0.5194
5255,222,17,0.5113
5256,222,17,0.8434
5257,222,17,0.8714
5626,223,17,0.4137
5627,223,17,0.8894
5628,223,17,0.2949
6275,224,17,0.5530
6276,224,17,0.3742
6277,224,17,0.5076
6278,224,17,0.6105
6279,224,17,0.9216
6280,224,17,0.9884
6281,224,17,0.9954
6282,224,17,0.9947
6283,224,17,0.9938
6284,224,17,0.9785
6466,225,17,0.9155
6467,225,17,0.9578
6468,225,17,0.9830
6469,225,17,0.9903
6470,225,17,0.7480
6471,225,17,0.8408
6472,225,17,0.6567
6473,225,17,0.0210
6474,225,17,0.8686
6475,225,17,0.0612
5258,222,17,0.8194
5259,222,17,0.1069
5260,222,17,0.6084
5261,222,17,0.9462
5262,222,17,0.2241
5263,222,17,0.6713
5264,222,17,0.1556
5265,222,17,0.4914
5266,222,17,0.4536
5267,222,17,0.6698
5629,223,17,0.2011
5630,223,17,0.3614
5631,223,17,0.3989
6285,224,17,0.7935
6286,224,17,0.9403
6287,224,17,0.9644
6288,224,17,0.5420
6289,224,17,0.6944
6290,224,17,0.9010
6291,224,17,0.8061
6292,224,17,0.0386
6293,224,17,0.8516
6294,224,17,0.7736
6476,225,17,0.9206
6477,225,17,0.9915
6478,225,17,0.2650
6479,225,17,0.7270
6480,225,17,0.9824
6481,225,17,0.9184
6482,225,17,0.4773
6483,225,17,0.4497
5268,222,17,0.7282
5269,222,17,0.3034
5270,222,17,0.0243
5271,222,17,0.6413
5272,222,17,0.8733
5273,222,17,0.5287
5274,222,17,0.9608
5275,222,17,0.9750
5276,222,17,0.8708
5277,222,17,0.2957
5632,223,17,0.5753
5633,223,17,0.9196
5634,223,17,0.0302
5635,223,17,0.4107
5636,223,17,0.3383
6295,224,17,0.8865
6296,224,17,0.9628
6297,224,17,0.6845
6298,224,17,0.9751
6299,224,17,0.8422
6300,224,17,0.9223
6301,224,17,0.9739
6302,224,17,0.9910
6303,224,17,0.9936
6304,224,17,0.9936
6484,225,17,0.6113
6485,225,17,0.5231
5278,222,17,0.6997
5279,222,17,0.9380
5280,222,17,0.7072
5281,222,17,0.8687
5282,222,17,0.6965
5283,222,17,0.9778
5284,222,17,0.9931
5285,222,17,0.9949
5286,222,17,0.9938
5287,222,17,0.9934
5637,223,17,0.8322
5638,223,17,0.0190
5639,223,17,0.6166
5640,223,17,0.4615
6305,224,17,0.8773
6306,224,17,0.0681
6307,224,17,0.8866
6308,224,17,0.9291
6309,224,17,0.5488
6310,224,17,0.5204
6311,224,17,0.6262
6312,224,17,0.8829
6313,224,17,0.9348
6314,224,17,0.9758
6486,225,17,0.8007
6487,225,17,0.5142
6488,225,17,0.9742
6489,225,17,0.9885
6490,225,17,0.9900
6491,225,17,0.9571
6492,225,17,0.0297
6493,225,17,0.9300
5288,222,17,0.0549
5289,222,17,0.1687
5290,222,17,0.5992
5291,222,17,0.8280
5292,222,17,0.8269
5293,222,17,0.9273
5294,222,17,0.2187
5295,222,17,0.6957
5296,222,17,0.7542
5297,222,17,0.8744
5641,223,17,0.2095
5642,223,17,0.6240
5643,223,17,0.2065
6315,224,17,0.5500
6316,224,17,0.8973
6317,224,17,0.1271
6318,224,17,0.6614
6319,224,17,0.7884
6320,224,17,0.4904
6321,224,17,0.8846
6322,224,17,0.4719
6323,224,17,0.8513
6324,224,17,0.8147
6494,225,17,0.6194
6495,225,17,0.6905
6496,225,17,0.3674
6497,225,17,0.3051
6498,225,17,0.2808
6499,225,17,0.4351
6500,225,17,0.5477
6501,225,17,0.3436
6502,225,17,0.8974
6503,225,17,0.2401
5298,222,17,0.5595
5299,222,17,0.7572
5300,222,17,0.0857
5301,222,17,0.3577
5302,222,17,0.4741
5303,222,17,0.7852
5304,222,17,0.3192
5305,222,17,0.5164
5306,222,17,0.4985
5307,222,17,0.5095
5644,223,17,0.1172
5645,223,17,0.5946
5646,223,17,0.3148
6325,224,93,0.8213
6326,224,93,0.8280
6327,224,93,0.4876
6328,224,93,0.9687
6329,224,93,0.9908
6330,224,93,0.8394
6331,224,93,0.9867
6332,224,93,0.9808
6333,224,93,0.9761
6334,224,93,0.2720
6504,225,17,0.7304
6505,225,17,0.8277
6506,225,17,0.2678
5308,222,17,0.4443
5309,222,17,0.3059
5310,222,17,0.3376
5311,222,17,0.6422
5312,222,17,0.7691
5313,222,17,0.8224
5314,222,17,0.1143
5315,222,17,0.5782
5316,222,17,0.5724
5317,222,17,0.5628
5647,223,17,0.3237
5648,223,17,0.3537
5649,223,17,0.8078
6335,224,43,0.2756
6507,225,17,0.4588
6508,225,17,0.2736
6509,225,17,0.9662
6510,225,17,0.7559
6511,225,17,0.6266
5318,222,17,0.6484
5319,222,17,0.3398
5320,222,17,0.3230
5321,222,17,0.4836
5322,222,17,0.5347
5323,222,17,0.7150
5324,222,17,0.9359
5325,222,17,0.9639
5326,222,17,0.9696
5327,222,17,0.9741
5650,223,17,0.4627
5651,223,17,0.2094
5652,223,17,0.8627
6336,224,43,0.3040
6512,225,17,0.3514
6513,225,17,0.5686
5328,222,17,0.1046
5329,222,17,0.1768
5330,222,17,0.3685
5331,222,17,0.5860
5332,222,17,0.7769
5333,222,17,0.8539
5334,222,17,0.1231
5335,222,17,0.8287
5336,222,17,0.8346
5337,222,17,0.8848
5653,223,17,0.1239
5654,223,17,0.2864
5655,223,17,0.6046
5656,223,17,0.4445
6514,225,17,0.6133
6515,225,17,0.5568
6572,226,132,0.7288
6573,226,132,0.8454
6574,226,132,0.9252
6575,226,132,0.7893
6576,226,132,0.7459
6577,226,132,0.9827
6578,226,132,0.8888
6579,226,132,0.9809
6580,226,132,0.9943
6581,226,132,0.9918
5338,222,17,0.7443
5339,222,17,0.6082
5340,222,17,0.9441
5341,222,17,0.8521
5342,222,17,0.9515
5343,222,17,0.9616
5344,222,17,0.9154
5345,222,17,0.7989
5346,222,17,0.3015
5347,222,17,0.9281
5657,223,17,0.6557
5658,223,17,0.1985
5659,223,17,0.7596
6516,225,17,0.5908
6517,225,17,0.5853
6582,226,23,0.7872
6583,226,23,0.4647
6584,226,23,0.9405
6585,226,23,0.9793
6586,226,23,0.9603
6587,226,23,0.5494
6588,226,23,0.9570
6589,226,23,0.7935
6590,226,23,0.3218
6591,226,23,0.1013
5348,222,93,0.4058
5349,222,93,0.6209
5350,222,93,0.6193
5351,222,93,0.2170
5352,222,93,0.4122
5353,222,93,0.2082
5354,222,93,0.6995
5355,222,93,0.8617
5356,222,93,0.1347
5357,222,93,0.5174
5660,223,17,0.9200
5661,223,17,0.6984
5662,223,17,0.9642
5663,223,17,0.4761
5664,223,17,0.6405
5665,223,17,0.6137
6518,225,17,0.8904
6519,225,17,0.6436
6592,226,23,0.1876
6593,226,23,0.7812
5358,222,93,0.5664
5359,222,93,0.4226
5360,222,93,0.7389
5361,222,93,0.9605
5362,222,93,0.8844
5363,222,93,0.9722
5364,222,93,0.8674
5365,222,93,0.9186
5366,222,93,0.9778
5367,222,93,0.9864
5666,223,17,0.6385
5667,223,17,0.9157
5668,223,17,0.1526
5669,223,17,0.6539
5670,223,17,0.0721
6520,225,17,0.2449
6521,225,17,0.4669
6594,226,23,0.5577
6595,226,23,0.8561
5368,222,132,0.9282
5369,222,132,0.0492
5370,222,132,0.7314
5371,222,132,0.9651
5372,222,132,0.9753
5373,222,132,0.9079
5374,222,132,0.7675
5375,222,132,0.9880
5376,222,132,0.0301
5377,222,132,0.9335
5671,223,17,0.8984
5672,223,17,0.9847
5673,223,17,0.3058
6522,225,17,0.8707
6523,225,17,0.9224
6524,225,17,0.9627
6525,225,17,0.9862
6526,225,17,0.1463
6527,225,17,0.2907
6596,226,23,0.8403
6597,226,23,0.8398
6598,226,23,0.9251
6599,226,23,0.8346
6600,226,23,0.6598
6601,226,23,0.6547
6602,226,23,0.7428
6603,226,23,0.2564
5674,223,17,0.4510
5675,223,17,0.3748
6528,225,17,0.4323
6529,225,17,0.0430
6530,225,17,0.3026
6531,225,17,0.2950
6532,225,17,0.3516
6604,226,23,0.2073
