ID,User_ID,Bot_Strategy,Accuracy
4726,222,132,0.2752
4727,222,132,0.8234
4728,222,132,0.0621
3984,219,17,0.1755
3985,219,17,0.3673
3986,219,17,0.2186
3987,219,17,0.5780
3988,219,17,0.3265
3989,219,17,0.5863
3990,219,17,0.3355
3991,219,17,0.7435
3992,219,17,0.2015
3993,219,17,0.6527
4324,220,43,0.5976
4325,220,43,0.8850
4326,220,43,0.4328
4327,220,43,0.9381
4496,221,23,0.8124
4497,221,23,0.8368
4498,221,23,0.6363
4729,222,132,0.9633
4730,222,132,0.9452
4731,222,132,0.9721
4732,222,132,0.0525
4733,222,132,0.9073
4734,222,132,0.8609
4735,222,132,0.4586
4736,222,132,0.9481
4737,222,132,0.9715
4738,222,132,0.3096
3994,219,17,0.7478
3995,219,17,0.5183
3996,219,17,0.5418
3997,219,17,0.2923
3998,219,17,0.5222
3999,219,17,0.7510
4000,219,17,0.8165
4001,219,17,0.9630
4002,219,17,0.4422
4003,219,17,0.8711
4328,220,43,0.8543
4329,220,43,0.9716
4330,220,43,0.9624
4331,220,43,0.9818
4332,220,43,0.9355
4333,220,43,0.5641
4334,220,43,0.9471
4335,220,43,0.9708
4336,220,43,0.9606
4499,221,23,0.8779
4500,221,23,0.6341
4501,221,23,0.1569
4502,221,23,0.5841
4503,221,23,0.8979
4504,221,23,0.4621
4505,221,23,0.8208
4506,221,23,0.9682
4507,221,23,0.4746
4739,222,132,0.1484
4740,222,132,0.1769
4741,222,132,0.6215
4742,222,132,0.9510
4743,222,132,0.9870
4744,222,132,0.9921
4745,222,132,0.9788
4746,222,132,0.9925
4747,222,132,0.9933
4748,222,132,0.9936
4004,219,93,0.2009
4005,219,93,0.2341
4006,219,93,0.5805
4007,219,93,0.6893
4008,219,93,0.6847
4009,219,93,0.4694
4010,219,93,0.9110
4011,219,93,0.0251
4012,219,93,0.6862
4013,219,93,0.6865
4337,220,17,0.8631
4338,220,17,0.7627
4339,220,17,0.4135
4340,220,17,0.8268
4341,220,17,0.7179
4342,220,17,0.3349
4343,220,17,0.4449
4344,220,17,0.6871
4345,220,17,0.9631
4346,220,17,0.9895
4508,221,23,0.8581
4509,221,23,0.9674
4510,221,23,0.6105
4511,221,23,0.9447
4512,221,23,0.1734
4513,221,23,0.6214
4749,222,132,0.2285
4750,222,132,0.7682
4751,222,132,0.4354
4752,222,132,0.9418
4753,222,132,0.9790
4754,222,132,0.9919
4755,222,132,0.9930
4756,222,132,0.9935
4757,222,132,0.9946
4758,222,132,0.9933
4014,219,93,0.5381
4015,219,93,0.8814
4016,219,93,0.9383
4017,219,93,0.8416
4018,219,93,0.9000
4019,219,93,0.7161
4020,219,93,0.5967
4021,219,93,0.8104
4022,219,93,0.9114
4023,219,93,0.2026
4347,220,17,0.4788
4348,220,17,0.6827
4514,221,23,0.8659
4515,221,23,0.7828
4516,221,23,0.6809
4517,221,23,0.9616
4518,221,23,0.1170
4519,221,23,0.3726
4520,221,23,0.8663
4521,221,23,0.9083
4522,221,23,0.8326
4523,221,23,0.8623
4759,222,132,0.8670
4760,222,132,0.8981
4761,222,132,0.9759
4762,222,132,0.9650
4763,222,132,0.9820
4764,222,132,0.9776
4765,222,132,0.9688
4766,222,132,0.5727
4767,222,132,0.9716
4768,222,132,0.9816
4024,219,93,0.2058
4025,219,93,0.6898
4026,219,93,0.2014
4027,219,93,0.4298
4028,219,93,0.6743
4029,219,93,0.1970
4030,219,93,0.6334
4031,219,93,0.7838
4032,219,93,0.8907
4033,219,93,0.0974
4349,220,17,0.7064
4350,220,17,0.6320
4351,220,17,0.9566
4352,220,17,0.3935
4353,220,17,0.8519
4354,220,17,0.9572
4355,220,17,0.4670
4524,221,23,0.7467
4525,221,23,0.5877
4526,221,23,0.9308
4527,221,23,0.3142
4528,221,23,0.5112
4769,222,23,0.8946
4770,222,23,0.8533
4771,222,23,0.9559
4772,222,23,0.6109
4773,222,23,0.9548
4774,222,23,0.9354
4775,222,23,0.6538
4776,222,23,0.8114
4777,222,23,0.9684
4778,222,23,0.7297
4034,219,93,0.6134
4035,219,93,0.3036
4036,219,93,0.1870
4037,219,93,0.3091
4356,220,17,0.9129
4357,220,17,0.6391
4358,220,17,0.4973
4359,220,17,0.1436
4529,221,23,0.8110
4530,221,23,0.8869
4531,221,23,0.7895
4532,221,23,0.7663
4533,221,23,0.0753
4534,221,23,0.5362
4535,221,23,0.5359
4536,221,23,0.6104
4537,221,23,0.3031
4779,222,23,0.8136
4780,222,23,0.3633
4781,222,23,0.5535
4782,222,23,0.7759
4783,222,23,0.4638
4784,222,23,0.7336
4785,222,23,0.8649
4786,222,23,0.8151
4787,222,23,0.9135
4788,222,23,0.8420
4038,219,93,0.6910
4039,219,93,0.8169
4040,219,93,0.1347
4041,219,93,0.4837
4360,220,17,0.9363
4361,220,17,0.9103
4362,220,17,0.8182
4363,220,17,0.3740
4538,221,23,0.6988
4539,221,23,0.9542
4540,221,23,0.5098
4541,221,23,0.4534
4789,222,23,0.6561
4790,222,23,0.2874
4791,222,23,0.2861
4792,222,23,0.5858
4793,222,23,0.2246
4794,222,23,0.8676
4795,222,23,0.9697
4796,222,23,0.8363
4797,222,23,0.9529
4798,222,23,0.4232
4042,219,93,0.8893
4043,219,93,0.7788
4044,219,93,0.7654
4045,219,93,0.8325
4364,220,17,0.6138
4365,220,17,0.8569
4366,220,17,0.6388
4367,220,17,0.8895
4368,220,17,0.9076
4369,220,17,0.9522
4370,220,17,0.9102
4371,220,17,0.9437
4372,220,17,0.2119
4542,221,23,0.7904
4543,221,23,0.9508
4544,221,23,0.9583
4545,221,23,0.5514
4546,221,23,0.6244
4547,221,23,0.5307
4799,222,23,0.9157
4800,222,23,0.2898
4801,222,23,0.9576
4802,222,23,0.6180
4803,222,23,0.7905
4804,222,23,0.5501
4805,222,23,0.8762
4806,222,23,0.5395
4807,222,23,0.9431
4808,222,23,0.9823
4046,219,93,0.5307
4047,219,93,0.3933
4048,219,93,0.2481
4373,220,17,0.7703
4374,220,17,0.5998
4375,220,17,0.3349
4376,220,17,0.8650
4548,221,23,0.3055
4549,221,23,0.8474
4809,222,23,0.5822
4810,222,23,0.3780
4811,222,23,0.7382
4812,222,23,0.6154
4813,222,23,0.7782
4814,222,23,0.9493
4815,222,23,0.9566
4816,222,23,0.2646
4817,222,23,0.5620
4818,222,23,0.4885
4049,219,93,0.9038
4050,219,93,0.3522
4051,219,93,0.5440
4052,219,93,0.6862
4377,220,17,0.8678
4378,220,17,0.9732
4379,220,17,0.9786
4380,220,17,0.7849
4381,220,17,0.9253
4382,220,17,0.2988
4383,220,17,0.9109
4384,220,17,0.6021
4385,220,17,0.2548
4386,220,17,0.7639
4550,221,23,0.8855
4551,221,23,0.8298
4552,221,23,0.5874
4553,221,23,0.5306
4554,221,23,0.6463
4819,222,23,0.5155
4820,222,23,0.8425
4821,222,23,0.9036
4822,222,23,0.9461
4823,222,23,0.7446
4824,222,23,0.6746
4825,222,23,0.2398
4826,222,23,0.5254
4827,222,23,0.9084
4828,222,23,0.9856
4053,219,93,0.7428
4054,219,93,0.0587
4055,219,93,0.6568
4056,219,93,0.8208
4387,220,17,0.8687
4388,220,17,0.8780
4389,220,17,0.5880
4390,220,17,0.8459
4391,220,17,0.2332
4392,220,17,0.8131
4555,221,23,0.5009
4556,221,23,0.5193
4829,222,23,0.4178
4830,222,23,0.9158
4831,222,23,0.9574
4832,222,23,0.6901
4833,222,23,0.6154
4834,222,23,0.6875
4835,222,23,0.9299
4836,222,23,0.9817
4837,222,23,0.9811
4838,222,23,0.9905
4057,219,93,0.2559
4058,219,93,0.1476
4059,219,93,0.5928
4060,219,93,0.5784
4393,220,17,0.6322
4394,220,17,0.8661
4395,220,17,0.8550
4396,220,17,0.9404
4397,220,17,0.9103
4398,220,17,0.4876
4399,220,17,0.9096
4400,220,17,0.9628
4401,220,17,0.6774
4402,220,17,0.9640
4557,221,23,0.8314
4558,221,23,0.5855
4559,221,23,0.8638
4560,221,23,0.9501
4561,221,23,0.9760
4562,221,23,0.5824
4563,221,23,0.6045
4564,221,23,0.6730
4839,222,23,0.8895
4840,222,23,0.6967
4841,222,23,0.9524
4842,222,23,0.9326
4843,222,23,0.7331
4844,222,23,0.8084
4845,222,23,0.8884
4846,222,23,0.8934
4847,222,23,0.4356
4848,222,23,0.7613
4061,219,93,0.4582
4062,219,93,0.2991
4063,219,93,0.2976
4064,219,93,0.3495
4403,220,93,0.9635
4404,220,93,0.9459
4405,220,93,0.9572
4406,220,93,0.9696
4407,220,93,0.6312
4408,220,93,0.9537
4409,220,93,0.5348
4410,220,93,0.9743
4411,220,93,0.5588
4565,221,23,0.4917
4566,221,23,0.8740
4567,221,23,0.9696
4568,221,23,0.4674
4569,221,23,0.9332
4570,221,23,0.9339
4571,221,23,0.9382
4572,221,23,0.1990
4573,221,23,0.2042
4849,222,23,0.7979
4850,222,23,0.3412
4851,222,23,0.5844
4852,222,23,0.9327
4853,222,23,0.9717
4854,222,23,0.9879
4855,222,23,0.9910
4856,222,23,0.9881
4857,222,23,0.9918
4858,222,23,0.9909
4065,219,93,0.3447
4066,219,93,0.3915
4067,219,93,0.1911
4574,221,23,0.8798
4575,221,23,0.4017
4576,221,23,0.9307
4577,221,23,0.9270
4578,221,23,0.9758
4579,221,23,0.9809
4580,221,23,0.9750
4581,221,23,0.9661
4582,221,23,0.8541
4859,222,23,0.8977
4860,222,23,0.8854
4861,222,23,0.9560
4862,222,23,0.2240
4863,222,23,0.5157
4864,222,23,0.3685
4865,222,23,0.8624
4866,222,23,0.8423
4867,222,23,0.3697
4868,222,23,0.3782
5378,223,132,0.9241
5379,223,132,0.4063
5380,223,132,0.7223
5381,223,132,0.9592
5382,223,132,0.6032
5383,223,132,0.9411
5384,223,132,0.9642
5385,223,132,0.4767
5386,223,132,0.3837
5387,223,132,0.8383
4068,219,93,0.1276
4069,219,93,0.7056
4070,219,93,0.9205
4583,221,107,0.8783
4584,221,107,0.9582
4585,221,107,0.4384
4586,221,107,0.7947
4587,221,107,0.6205
4588,221,107,0.1592
4869,222,23,0.8701
4870,222,23,0.8198
4871,222,23,0.8300
4872,222,23,0.6058
4873,222,23,0.3594
4874,222,23,0.8074
4875,222,23,0.9504
4876,222,23,0.9850
4877,222,23,0.9907
4878,222,23,0.9911
5388,223,132,0.9432
5389,223,132,0.9660
5390,223,132,0.9426
5391,223,132,0.4408
5392,223,132,0.9654
5393,223,132,0.9584
5394,223,132,0.9677
5395,223,132,0.9541
5396,223,132,0.6556
5397,223,132,0.9687
4071,219,93,0.8820
4072,219,93,0.3658
4073,219,93,0.2144
4589,221,107,0.9337
4590,221,107,0.9362
4591,221,107,0.5276
4592,221,107,0.6977
4593,221,107,0.7992
4594,221,107,0.2798
4879,222,23,0.8252
4880,222,23,0.9826
4881,222,23,0.9816
4882,222,23,0.8850
4883,222,23,0.9451
4884,222,23,0.5958
4885,222,23,0.8023
4886,222,23,0.6435
4887,222,23,0.2522
4888,222,23,0.8666
5398,223,23,0.6814
5399,223,23,0.7713
4074,219,93,0.8755
4075,219,93,0.3235
4076,219,93,0.2814
4595,221,107,0.4696
4596,221,107,0.9542
4597,221,107,0.9471
4598,221,107,0.9589
4599,221,107,0.5939
4600,221,107,0.4286
4601,221,107,0.9412
4602,221,107,0.9713
4603,221,107,0.9620
4889,222,23,0.6275
4890,222,23,0.2747
4891,222,23,0.6031
4892,222,23,0.9434
4893,222,23,0.9784
4894,222,23,0.9896
4895,222,23,0.9732
4896,222,23,0.9900
4897,222,23,0.9920
4898,222,23,0.9921
5400,223,23,0.7001
5401,223,23,0.8154
5402,223,23,0.0938
4077,219,93,0.8807
4078,219,93,0.3984
4079,219,93,0.2634
4604,221,43,0.8612
4605,221,43,0.8871
4606,221,43,0.7426
4607,221,43,0.8403
4608,221,43,0.6244
4609,221,43,0.9367
4610,221,43,0.6805
4611,221,43,0.3966
4899,222,23,0.7253
4900,222,23,0.2802
4901,222,23,0.8114
4902,222,23,0.7892
4903,222,23,0.8821
4904,222,23,0.9491
4905,222,23,0.1972
4906,222,23,0.8755
4907,222,23,0.3684
4908,222,23,0.5243
5403,223,23,0.6415
5404,223,23,0.6236
5405,223,23,0.6038
5406,223,23,0.4176
5407,223,23,0.5481
5408,223,23,0.3688
4080,219,93,0.4664
4081,219,93,0.3503
4082,219,93,0.3484
4612,221,43,0.8405
4613,221,43,0.7864
4614,221,43,0.9506
4615,221,43,0.9700
4616,221,43,0.7573
4617,221,43,0.4765
4618,221,43,0.3650
4619,221,43,0.7800
4620,221,43,0.9056
4909,222,23,0.8998
4910,222,23,0.4119
4911,222,23,0.4164
4912,222,23,0.9501
4913,222,23,0.9700
4914,222,23,0.9653
4915,222,23,0.9669
4916,222,23,0.2312
4917,222,23,0.3646
4918,222,23,0.8357
5409,223,23,0.8767
5410,223,23,0.8689
5411,223,23,0.3509
5412,223,23,0.1827
4083,219,93,0.8976
4084,219,93,0.9583
4085,219,93,0.9568
4086,219,93,0.9769
4087,219,93,0.9540
4088,219,93,0.3141
4089,219,93,0.9305
4090,219,93,0.2691
4091,219,93,0.6819
4092,219,93,0.9615
4621,221,43,0.8211
4622,221,43,0.9683
4623,221,43,0.9630
4624,221,43,0.9674
4625,221,43,0.9214
4626,221,43,0.9647
4627,221,43,0.9464
4628,221,43,0.7788
4629,221,43,0.7287
4630,221,43,0.4235
4919,222,23,0.8660
4920,222,23,0.7246
4921,222,23,0.5467
4922,222,23,0.6191
4923,222,23,0.9158
4924,222,23,0.9854
4925,222,23,0.9900
4926,222,23,0.9714
4927,222,23,0.9905
4928,222,23,0.9917
5413,223,23,0.8886
5414,223,23,0.7855
4093,219,93,0.9212
4094,219,93,0.9464
4095,219,93,0.1498
4096,219,93,0.5508
4097,219,93,0.9485
4098,219,93,0.9453
4099,219,93,0.9721
4100,219,93,0.9778
4101,219,93,0.9628
4102,219,93,0.9799
4631,221,17,0.8664
4632,221,17,0.4917
4633,221,17,0.7056
4634,221,17,0.9340
4635,221,17,0.5481
4636,221,17,0.9565
4637,221,17,0.8376
4638,221,17,0.5379
4929,222,23,0.8902
4930,222,23,0.6074
4931,222,23,0.5213
4932,222,23,0.5321
4933,222,23,0.5629
4934,222,23,0.1810
4935,222,23,0.7244
4936,222,23,0.8489
4937,222,23,0.8970
4938,222,23,0.9026
5415,223,23,0.3262
5416,223,23,0.4974
5417,223,23,0.9309
5418,223,23,0.6319
5419,223,23,0.6163
5420,223,23,0.7871
4639,221,17,0.7776
4640,221,17,0.8996
4641,221,17,0.6096
4642,221,17,0.9040
4643,221,17,0.5357
4644,221,17,0.1685
4939,222,23,0.8571
4940,222,23,0.5386
4941,222,23,0.7575
4942,222,23,0.7254
4943,222,23,0.9425
4944,222,23,0.9672
4945,222,23,0.8728
4946,222,23,0.8991
4947,222,23,0.4089
4948,222,23,0.6464
5421,223,23,0.3749
5422,223,23,0.5257
6031,224,132,0.7538
6032,224,132,0.0372
6033,224,132,0.2886
6034,224,132,0.7725
6035,224,132,0.8372
6036,224,132,0.9667
6037,224,132,0.3034
6038,224,132,0.7944
6039,224,132,0.8950
6040,224,132,0.9732
4645,221,17,0.5637
4646,221,17,0.5918
4949,222,107,0.4436
4950,222,107,0.8522
4951,222,107,0.9512
4952,222,107,0.5277
4953,222,107,0.9627
4954,222,107,0.8152
4955,222,107,0.9670
4956,222,107,0.9786
4957,222,107,0.8391
4958,222,107,0.9707
5423,223,23,0.8356
5424,223,23,0.9705
5425,223,23,0.6595
6041,224,132,0.9433
6042,224,132,0.8337
6043,224,132,0.0582
6044,224,132,0.2293
6045,224,132,0.1800
6046,224,132,0.2250
4647,221,17,0.4277
4648,221,17,0.5426
4959,222,43,0.9103
4960,222,43,0.9704
4961,222,43,0.8659
4962,222,43,0.2753
4963,222,43,0.7220
4964,222,43,0.8150
4965,222,43,0.1983
4966,222,43,0.6325
4967,222,43,0.6326
4968,222,43,0.6570
5426,223,23,0.7696
5427,223,23,0.9660
5428,223,23,0.9691
5429,223,23,0.7198
5430,223,23,0.6961
5431,223,23,0.8274
5432,223,23,0.9553
5433,223,23,0.3606
5434,223,23,0.6584
5435,223,23,0.8682
6047,224,132,0.9049
6048,224,132,0.9622
6049,224,132,0.4106
6050,224,132,0.5199
6051,224,132,0.7817
6052,224,132,0.9453
6053,224,132,0.7124
6054,224,132,0.9164
6055,224,132,0.9634
6056,224,132,0.9489
4649,221,17,0.3831
4650,221,17,0.9491
4651,221,17,0.7801
4969,222,43,0.8849
4970,222,43,0.9212
4971,222,43,0.9506
4972,222,43,0.9304
4973,222,43,0.9568
4974,222,43,0.6288
4975,222,43,0.9339
4976,222,43,0.4583
4977,222,43,0.5142
4978,222,43,0.5687
5436,223,23,0.3015
5437,223,23,0.4304
5438,223,23,0.6082
5439,223,23,0.7641
5440,223,23,0.9274
5441,223,23,0.9846
5442,223,23,0.9914
5443,223,23,0.9943
5444,223,23,0.9947
5445,223,23,0.9955
6057,224,132,0.9693
6058,224,132,0.9425
6059,224,132,0.9640
6060,224,132,0.9644
6061,224,132,0.9814
6062,224,132,0.9824
6063,224,132,0.9492
6064,224,132,0.8646
6065,224,132,0.9573
6066,224,132,0.9681
4652,221,17,0.1967
4653,221,17,0.8385
4654,221,17,0.6407
4655,221,17,0.8764
4656,221,17,0.9303
4657,221,17,0.5661
4658,221,17,0.9490
4659,221,17,0.8737
4660,221,17,0.1227
4979,222,43,0.9419
4980,222,43,0.3843
4981,222,43,0.6614
4982,222,43,0.1721
4983,222,43,0.6384
4984,222,43,0.6103
4985,222,43,0.3649
4986,222,43,0.1982
4987,222,43,0.8545
4988,222,43,0.9703
5446,223,23,0.8330
5447,223,23,0.6572
5448,223,23,0.4034
5449,223,23,0.6911
5450,223,23,0.8804
5451,223,23,0.8787
5452,223,23,0.9138
5453,223,23,0.8945
5454,223,23,0.9161
5455,223,23,0.8009
6067,224,132,0.9629
6068,224,132,0.5369
6069,224,132,0.3774
4661,221,17,0.8812
4662,221,17,0.1443
4663,221,17,0.4873
4664,221,17,0.9517
4665,221,17,0.9607
4666,221,17,0.0541
4667,221,17,0.7939
4668,221,17,0.6356
4989,222,43,0.2256
4990,222,43,0.3832
4991,222,43,0.6873
4992,222,43,0.9070
4993,222,43,0.2159
4994,222,43,0.6001
4995,222,43,0.5266
4996,222,43,0.3872
4997,222,43,0.5557
4998,222,43,0.8525
5456,223,23,0.2942
5457,223,23,0.7829
5458,223,23,0.5896
5459,223,23,0.9238
5460,223,23,0.9675
5461,223,23,0.9854
5462,223,23,0.9934
5463,223,23,0.9949
5464,223,23,0.9947
5465,223,23,0.9941
6070,224,132,0.6265
6071,224,132,0.9042
4669,221,17,0.6349
4670,221,17,0.5438
4671,221,17,0.6739
4999,222,43,0.1855
5000,222,43,0.6600
5001,222,43,0.7028
5002,222,43,0.9433
5003,222,43,0.9802
5004,222,43,0.9924
5005,222,43,0.9943
5006,222,43,0.9946
5007,222,43,0.9953
5008,222,43,0.9950
5466,223,23,0.3407
5467,223,23,0.6212
5468,223,23,0.6371
5469,223,23,0.9569
5470,223,23,0.0143
5471,223,23,0.7203
5472,223,23,0.8003
5473,223,23,0.9032
5474,223,23,0.9583
5475,223,23,0.9672
6072,224,132,0.4230
6073,224,132,0.8740
4672,221,17,0.2483
4673,221,17,0.5733
4674,221,17,0.8674
4675,221,17,0.9563
4676,221,17,0.2942
5009,222,43,0.9358
5010,222,43,0.9147
5011,222,43,0.3273
5012,222,43,0.8388
5013,222,43,0.8406
5014,222,43,0.7995
5015,222,43,0.7696
5016,222,43,0.5432
5017,222,43,0.0418
5018,222,43,0.2244
5476,223,23,0.9062
5477,223,23,0.6081
5478,223,23,0.4712
5479,223,23,0.9486
5480,223,23,0.9802
5481,223,23,0.9922
5482,223,23,0.9946
5483,223,23,0.9954
5484,223,23,0.9951
5485,223,23,0.9953
6074,224,132,0.9102
6075,224,132,0.6340
6076,224,132,0.3757
6077,224,132,0.5763
6078,224,132,0.7440
6079,224,132,0.9600
6080,224,132,0.9671
6081,224,132,0.9859
6082,224,132,0.9917
6083,224,132,0.9928
4677,221,17,0.7451
4678,221,17,0.9483
4679,221,17,0.9583
4680,221,17,0.3177
4681,221,17,0.2402
4682,221,17,0.4122
5019,222,43,0.6446
5020,222,43,0.8772
5021,222,43,0.9486
5022,222,43,0.9504
5023,222,43,0.2802
5024,222,43,0.5880
5025,222,43,0.3354
5026,222,43,0.7455
5027,222,43,0.5625
5028,222,43,0.8462
5486,223,23,0.7036
5487,223,23,0.6955
5488,223,23,0.2078
5489,223,23,0.8071
6084,224,132,0.4723
6085,224,132,0.6228
4683,221,17,0.9146
4684,221,17,0.9707
4685,221,17,0.9691
4686,221,17,0.6240
4687,221,17,0.4709
4688,221,17,0.1067
4689,221,17,0.4293
5029,222,43,0.8354
5030,222,43,0.9355
5031,222,43,0.9359
5032,222,43,0.3354
5033,222,43,0.7037
5034,222,43,0.9481
5035,222,43,0.5652
5036,222,43,0.8540
5037,222,43,0.4700
5038,222,43,0.9258
5490,223,23,0.9156
5491,223,23,0.9599
5492,223,23,0.3729
6086,224,132,0.8288
6087,224,132,0.7143
6088,224,132,0.9538
6089,224,132,0.9402
6090,224,132,0.9396
6091,224,132,0.9502
6092,224,132,0.2128
6093,224,132,0.8177
6094,224,132,0.7763
6095,224,132,0.9523
4690,221,17,0.9105
4691,221,17,0.6551
4692,221,17,0.6308
4693,221,17,0.8452
4694,221,17,0.8199
4695,221,17,0.8427
4696,221,17,0.8571
4697,221,17,0.9692
4698,221,17,0.7494
4699,221,17,0.9582
5039,222,43,0.9159
5040,222,43,0.7879
5041,222,43,0.0885
5042,222,43,0.3511
5043,222,43,0.1224
5044,222,43,0.7383
5045,222,43,0.9677
5046,222,43,0.9862
5047,222,43,0.9923
5048,222,43,0.9910
5493,223,23,0.5332
5494,223,23,0.7501
6096,224,132,0.8841
6097,224,132,0.8980
6098,224,132,0.9649
6099,224,132,0.9751
6100,224,132,0.9826
6101,224,132,0.9717
6102,224,132,0.4516
6103,224,132,0.9263
4700,221,93,0.7772
4701,221,93,0.2345
4702,221,93,0.8948
4703,221,93,0.9647
4704,221,93,0.9608
4705,221,93,0.9801
4706,221,93,0.9810
4707,221,93,0.9394
4708,221,93,0.3659
5049,222,43,0.9009
5050,222,43,0.9639
5051,222,43,0.8446
5052,222,43,0.9662
5053,222,43,0.9679
5054,222,43,0.6739
5055,222,43,0.9684
5056,222,43,0.8685
5057,222,43,0.9503
5058,222,43,0.3206
5495,223,23,0.2292
5496,223,23,0.6772
6104,224,132,0.9201
6105,224,132,0.2910
6106,224,132,0.6476
6107,224,132,0.9447
5059,222,43,0.7981
5060,222,43,0.7956
5061,222,43,0.6033
5062,222,43,0.6184
5063,222,43,0.6945
5064,222,43,0.3277
5065,222,43,0.6136
5066,222,43,0.9446
5067,222,43,0.9841
5068,222,43,0.9836
5497,223,23,0.3823
5498,223,23,0.6596
6108,224,132,0.5165
6109,224,132,0.8177
6110,224,132,0.6942
6111,224,132,0.6034
6112,224,132,0.9162
6113,224,132,0.7102
6114,224,132,0.0629
6115,224,132,0.8109
6116,224,132,0.8733
6117,224,132,0.9451
6337,225,132,0.7325
6338,225,132,0.9343
6339,225,132,0.9654
6340,225,132,0.9319
6341,225,132,0.7727
6342,225,132,0.9780
6343,225,132,0.9488
6344,225,132,0.9551
6345,225,132,0.5191
6346,225,132,0.9567
5069,222,43,0.8479
5070,222,43,0.8338
5071,222,43,0.8846
5072,222,43,0.5841
5073,222,43,0.9596
5074,222,43,0.6712
5075,222,43,0.2898
5076,222,43,0.5085
5077,222,43,0.6481
5078,222,43,0.5647
5499,223,23,0.5343
5500,223,23,0.4641
5501,223,23,0.5570
5502,223,23,0.9075
5503,223,23,0.0663
5504,223,23,0.8361
5505,223,23,0.3392
5506,223,23,0.9236
5507,223,23,0.9377
5508,223,23,0.6062
6118,224,132,0.9166
6119,224,132,0.3898
6120,224,132,0.6498
6121,224,132,0.9516
6122,224,132,0.9599
6123,224,132,0.6277
6124,224,132,0.4759
6125,224,132,0.3011
6126,224,132,0.9262
6127,224,132,0.9772
6347,225,132,0.9383
6348,225,132,0.8817
6349,225,132,0.9755
6350,225,132,0.7010
6351,225,132,0.9643
6352,225,132,0.9624
6353,225,132,0.9813
6354,225,132,0.8424
6355,225,132,0.7810
6356,225,132,0.9573
5079,222,43,0.5391
5080,222,43,0.2519
5081,222,43,0.9116
5082,222,43,0.6492
5083,222,43,0.8343
5084,222,43,0.7557
5085,222,43,0.9291
5086,222,43,0.9833
5087,222,43,0.9873
5088,222,43,0.9933
5509,223,23,0.8693
5510,223,23,0.1528
5511,223,23,0.7576
5512,223,23,0.2049
6128,224,132,0.0586
6129,224,132,0.3001
6130,224,132,0.8467
6131,224,132,0.9694
6132,224,132,0.9861
6133,224,132,0.9906
6134,224,132,0.9923
6135,224,132,0.9925
6136,224,132,0.9913
6137,224,132,0.9912
6357,225,23,0.7523
6358,225,23,0.9534
6359,225,23,0.7927
6360,225,23,0.9291
6361,225,23,0.6295
6362,225,23,0.7542
6363,225,23,0.3695
6364,225,23,0.9505
6365,225,23,0.6075
6366,225,23,0.9359
5089,222,43,0.9416
5090,222,43,0.4555
5091,222,43,0.6716
5092,222,43,0.9160
5093,222,43,0.9218
5094,222,43,0.9492
5095,222,43,0.8774
5096,222,43,0.2825
5097,222,43,0.7507
5098,222,43,0.8429
5513,223,23,0.8937
5514,223,23,0.0345
5515,223,23,0.5878
6138,224,132,0.9267
6139,224,132,0.9762
6140,224,132,0.9785
6141,224,132,0.9702
6142,224,132,0.9768
6143,224,132,0.9564
6144,224,132,0.0202
6145,224,132,0.7977
6146,224,132,0.9746
6147,224,132,0.5028
6367,225,23,0.6812
6368,225,23,0.7652
5099,222,43,0.7722
5100,222,43,0.1070
5101,222,43,0.4618
5102,222,43,0.3782
5103,222,43,0.6516
5104,222,43,0.7816
5105,222,43,0.8834
5106,222,43,0.9172
5107,222,43,0.9096
5108,222,43,0.9150
5516,223,23,0.8672
5517,223,23,0.9722
5518,223,23,0.7417
5519,223,23,0.6060
5520,223,23,0.8056
5521,223,23,0.1184
5522,223,23,0.7801
5523,223,23,0.3226
5524,223,23,0.9083
5525,223,23,0.9739
6148,224,132,0.9353
6149,224,132,0.9731
6150,224,132,0.9427
6151,224,132,0.9802
6152,224,132,0.9728
6153,224,132,0.9608
6154,224,132,0.2819
6155,224,132,0.4642
6156,224,132,0.7915
6157,224,132,0.9163
6369,225,23,0.6022
6370,225,23,0.3653
6371,225,23,0.3078
5109,222,43,0.8283
5110,222,43,0.9397
5111,222,43,0.9152
5112,222,43,0.4464
5113,222,43,0.9578
5114,222,43,0.9698
5115,222,43,0.9724
5116,222,43,0.8510
5117,222,43,0.9170
5526,223,23,0.7209
5527,223,23,0.8842
5528,223,23,0.9482
5529,223,23,0.6405
5530,223,23,0.6345
5531,223,23,0.8151
5532,223,23,0.4954
5533,223,23,0.6096
5534,223,23,0.9554
5535,223,23,0.9432
6158,224,23,0.9126
6159,224,23,0.3376
6160,224,23,0.8822
6161,224,23,0.5164
6162,224,23,0.3155
6163,224,23,0.8132
6164,224,23,0.7189
6165,224,23,0.9654
6166,224,23,0.8134
6167,224,23,0.5388
6372,225,23,0.5606
6373,225,23,0.8482
6374,225,23,0.9450
6375,225,23,0.4696
6376,225,23,0.8159
6377,225,23,0.5258
6378,225,23,0.5165
6379,225,23,0.9518
6380,225,23,0.0409
6381,225,23,0.4894
5118,222,17,0.8396
5119,222,17,0.9747
5120,222,17,0.9672
5121,222,17,0.8990
5122,222,17,0.8096
5123,222,17,0.9709
5124,222,17,0.9502
5125,222,17,0.7957
5126,222,17,0.9153
5127,222,17,0.8964
5536,223,23,0.8101
5537,223,23,0.7490
