ID,User_ID,Bot_Strategy,Accuracy
3779,219,43,0.9324
3780,219,43,0.8099
3781,219,43,0.3604
3782,219,43,0.5601
3783,219,43,0.4368
4191,220,23,0.9001
4192,220,23,0.9662
4193,220,23,0.4985
4194,220,23,0.4383
903,210,23,0.4909
904,210,23,0.6512
905,210,23,0.1037
906,210,23,0.5617
907,210,23,0.2851
908,210,23,0.8298
909,210,23,0.2686
910,210,23,0.7983
911,210,23,0.7398
912,210,23,0.9084
3373,217,93,0.6459
3374,217,93,0.5057
3375,217,93,0.9389
3376,217,93,0.9644
3377,217,93,0.9598
3378,217,93,0.9228
3379,217,93,0.9210
3380,217,93,0.7060
3381,217,93,0.0997
3784,219,17,0.6242
3785,219,17,0.6470
3786,219,17,0.2602
3787,219,17,0.6622
3788,219,17,0.1086
3789,219,17,0.3921
3790,219,17,0.5992
3791,219,17,0.7633
3792,219,17,0.6744
3793,219,17,0.9751
4195,220,23,0.8614
4196,220,23,0.0229
4197,220,23,0.5665
913,210,23,0.1439
914,210,23,0.3999
915,210,23,0.3942
916,210,23,0.8976
917,210,23,0.7426
918,210,23,0.9252
919,210,23,0.8270
920,210,23,0.9209
921,210,23,0.2115
922,210,23,0.4218
3382,217,93,0.6393
3383,217,93,0.9123
3384,217,93,0.8660
3385,217,93,0.8968
3386,217,93,0.7737
3794,219,17,0.8657
3795,219,17,0.3636
3796,219,17,0.6630
3797,219,17,0.7394
3798,219,17,0.6686
3799,219,17,0.1907
3800,219,17,0.4398
3801,219,17,0.2795
3802,219,17,0.8570
3803,219,17,0.9690
4198,220,23,0.5599
4199,220,23,0.3107
4200,220,23,0.4151
4201,220,23,0.7196
4202,220,23,0.8430
4203,220,23,0.9622
4204,220,23,0.9805
4205,220,23,0.9872
4206,220,23,0.9915
4207,220,23,0.9649
923,210,23,0.3590
924,210,23,0.1980
925,210,23,0.3767
926,210,23,0.3450
927,210,23,0.4348
928,210,23,0.8626
929,210,23,0.6709
930,210,23,0.9236
931,210,23,0.8344
932,210,23,0.9387
3387,217,93,0.7117
3388,217,93,0.6548
3804,219,17,0.3697
3805,219,17,0.8266
3806,219,17,0.3681
3807,219,17,0.8053
3808,219,17,0.8968
3809,219,17,0.9892
3810,219,17,0.4661
3811,219,17,0.7690
3812,219,17,0.4923
3813,219,17,0.9406
4208,220,23,0.8563
4209,220,23,0.0876
4210,220,23,0.3821
933,210,23,0.1459
934,210,23,0.4276
935,210,23,0.4538
936,210,23,0.9034
937,210,23,0.7041
938,210,23,0.9182
939,210,23,0.7760
940,210,23,0.9339
941,210,23,0.8248
942,210,23,0.9256
3389,217,93,0.0685
3390,217,93,0.5415
3814,219,17,0.2773
3815,219,17,0.2469
3816,219,17,0.4904
3817,219,17,0.8552
3818,219,17,0.0547
3819,219,17,0.4358
3820,219,17,0.4960
3821,219,17,0.7883
3822,219,17,0.8751
3823,219,17,0.9524
4211,220,23,0.7872
4212,220,23,0.7930
4213,220,23,0.9156
4214,220,23,0.7017
4215,220,23,0.5379
4216,220,23,0.0832
4217,220,23,0.1648
943,210,23,0.1332
944,210,23,0.3229
945,210,23,0.3420
946,210,23,0.8874
947,210,23,0.7503
948,210,23,0.9258
949,210,23,0.7074
950,210,23,0.9321
951,210,23,0.7818
952,210,23,0.9214
3391,217,93,0.5898
3392,217,93,0.7474
3824,219,17,0.5864
3825,219,17,0.6307
3826,219,17,0.8964
3827,219,17,0.9564
3828,219,17,0.9862
3829,219,17,0.0054
3830,219,17,0.5133
3831,219,17,0.3828
3832,219,17,0.1933
3833,219,17,0.2947
4218,220,23,0.8643
4219,220,23,0.7118
953,210,23,0.1897
954,210,23,0.2935
955,210,23,0.4048
956,210,23,0.8507
957,210,23,0.7210
958,210,23,0.0987
959,210,23,0.6553
960,210,23,0.2890
961,210,23,0.8987
962,210,23,0.6729
3393,217,93,0.8338
3394,217,93,0.9374
3395,217,93,0.9759
3396,217,93,0.4989
3397,217,93,0.0166
3834,219,17,0.7886
3835,219,17,0.4819
3836,219,17,0.8156
3837,219,17,0.9140
3838,219,17,0.2156
3839,219,17,0.5572
3840,219,17,0.6163
3841,219,17,0.2607
3842,219,17,0.5410
3843,219,17,0.7613
4220,220,23,0.8396
4221,220,23,0.4012
4222,220,23,0.8871
4223,220,23,0.9834
4224,220,23,0.9774
4225,220,23,0.9932
4226,220,23,0.9854
4227,220,23,0.0403
963,210,23,0.3370
964,210,23,0.3342
965,210,23,0.3111
966,210,23,0.8821
3398,217,93,0.9497
3399,217,93,0.7722
3400,217,93,0.9369
3401,217,93,0.9806
3402,217,93,0.7479
3403,217,93,0.6587
3844,219,17,0.9091
3845,219,17,0.9537
3846,219,17,0.1187
3847,219,17,0.2073
3848,219,17,0.4702
3849,219,17,0.0856
3850,219,17,0.3772
3851,219,17,0.7994
3852,219,17,0.3031
3853,219,17,0.5959
4228,220,23,0.9127
4229,220,23,0.5288
4230,220,23,0.5731
4231,220,23,0.7379
4232,220,23,0.9630
4233,220,23,0.7964
4234,220,23,0.9804
4235,220,23,0.9775
4236,220,23,0.8002
4237,220,23,0.9844
3404,217,93,0.4885
3405,217,93,0.6628
3854,219,17,0.3583
3855,219,17,0.3252
3856,219,17,0.2076
3857,219,17,0.7370
3858,219,17,0.2887
3859,219,17,0.3857
3860,219,17,0.3093
3861,219,17,0.4553
3862,219,17,0.5751
3863,219,17,0.3460
4238,220,107,0.8119
4239,220,107,0.9708
4240,220,107,0.8712
4241,220,107,0.9857
4242,220,107,0.9850
4243,220,107,0.3026
4244,220,107,0.9424
4245,220,107,0.9798
4246,220,107,0.9727
4412,221,132,0.7081
4413,221,132,0.4946
4414,221,132,0.8815
4415,221,132,0.9743
4416,221,132,0.0191
4417,221,132,0.7129
4418,221,132,0.9909
4419,221,132,0.9749
4420,221,132,0.9793
4421,221,132,0.9816
3406,217,93,0.9040
3407,217,93,0.9770
3408,217,93,0.9303
3409,217,93,0.2632
3410,217,93,0.7121
3411,217,93,0.9821
3412,217,93,0.9366
3413,217,93,0.8727
3414,217,93,0.9586
3415,217,93,0.5114
3864,219,17,0.1339
3865,219,17,0.5196
3866,219,17,0.5429
3867,219,17,0.5250
3868,219,17,0.4374
3869,219,17,0.6131
3870,219,17,0.7406
3871,219,17,0.8929
3872,219,17,0.9502
3873,219,17,0.9682
4247,220,43,0.7051
4248,220,43,0.4691
4422,221,132,0.9157
4423,221,132,0.9243
4424,221,132,0.9787
4425,221,132,0.9789
4426,221,132,0.9789
4427,221,132,0.1062
4428,221,132,0.5463
4429,221,132,0.9832
4430,221,132,0.6233
4431,221,132,0.7875
3416,217,93,0.9211
3417,217,93,0.2234
3418,217,93,0.8881
3874,219,17,0.6923
3875,219,17,0.7140
3876,219,17,0.9750
3877,219,17,0.8203
3878,219,17,0.5800
3879,219,17,0.3074
3880,219,17,0.5453
3881,219,17,0.5325
3882,219,17,0.9316
3883,219,17,0.9655
4249,220,43,0.7529
4250,220,43,0.9668
4251,220,43,0.9747
4252,220,43,0.9750
4253,220,43,0.9806
4254,220,43,0.3936
4255,220,43,0.5831
4256,220,43,0.5503
4257,220,43,0.6332
4432,221,132,0.9045
4433,221,132,0.2196
4434,221,132,0.2736
4435,221,132,0.5786
4436,221,132,0.7788
4437,221,132,0.9923
4438,221,132,0.9715
4439,221,132,0.7648
4440,221,132,0.6639
4441,221,132,0.9799
3419,217,93,0.8123
3420,217,93,0.9757
3421,217,93,0.9538
3422,217,93,0.4886
3423,217,93,0.7713
3424,217,93,0.9782
3425,217,93,0.6992
3426,217,93,0.7715
3884,219,17,0.5141
3885,219,17,0.3664
3886,219,17,0.3579
3887,219,17,0.1350
3888,219,17,0.4703
3889,219,17,0.1490
3890,219,17,0.7264
3891,219,17,0.3863
3892,219,17,0.7902
3893,219,17,0.2900
4258,220,43,0.7767
4259,220,43,0.9665
4260,220,43,0.1241
4261,220,43,0.8417
4262,220,43,0.8860
4263,220,43,0.9029
4264,220,43,0.8636
4265,220,43,0.6553
4442,221,132,0.8730
4443,221,132,0.2929
4444,221,132,0.4222
4445,221,132,0.9806
4446,221,132,0.9864
4447,221,132,0.9247
4448,221,132,0.6876
4449,221,132,0.7608
4450,221,132,0.9710
4451,221,132,0.2117
3427,217,93,0.8877
3428,217,93,0.9703
3429,217,93,0.0279
3430,217,93,0.2810
3894,219,17,0.2443
3895,219,17,0.6516
3896,219,17,0.1575
3897,219,17,0.5283
3898,219,17,0.0988
3899,219,17,0.8189
3900,219,17,0.6898
3901,219,17,0.3353
3902,219,17,0.6400
3903,219,17,0.7579
4266,220,43,0.4402
4267,220,43,0.5808
4452,221,132,0.9076
4453,221,132,0.9469
4454,221,132,0.9821
4455,221,132,0.9648
4456,221,132,0.8903
4457,221,132,0.9902
4458,221,132,0.3267
4459,221,132,0.8571
4460,221,132,0.9860
4461,221,132,0.9880
3431,217,93,0.7507
3432,217,93,0.3572
3433,217,93,0.7590
3904,219,17,0.1190
3905,219,17,0.2713
3906,219,17,0.8753
3907,219,17,0.9779
3908,219,17,0.9959
3909,219,17,0.9962
3910,219,17,0.9974
3911,219,17,0.9975
3912,219,17,0.9975
3913,219,17,0.9971
4268,220,43,0.1114
4269,220,43,0.7264
4462,221,132,0.8752
4463,221,132,0.9566
4464,221,132,0.9807
4465,221,132,0.6558
4466,221,132,0.9740
4467,221,132,0.4347
3434,217,93,0.7576
3435,217,93,0.8464
3436,217,93,0.9281
3914,219,17,0.1589
3915,219,17,0.6457
3916,219,17,0.1838
3917,219,17,0.4463
3918,219,17,0.8387
3919,219,17,0.7887
3920,219,17,0.0780
3921,219,17,0.3902
3922,219,17,0.5412
3923,219,17,0.2245
4270,220,43,0.9347
4271,220,43,0.9736
4272,220,43,0.9772
4273,220,43,0.6635
4274,220,43,0.2544
4275,220,43,0.7673
4276,220,43,0.5139
4277,220,43,0.6629
4468,221,132,0.1218
4469,221,132,0.6170
3437,217,93,0.7048
3438,217,93,0.6350
3439,217,93,0.8303
3924,219,17,0.1829
3925,219,17,0.5151
3926,219,17,0.8366
3927,219,17,0.8446
3928,219,17,0.0731
3929,219,17,0.4575
3930,219,17,0.5847
3931,219,17,0.2219
3932,219,17,0.1651
3933,219,17,0.4913
4278,220,43,0.8141
4279,220,43,0.5831
4280,220,43,0.5951
4281,220,43,0.6286
4282,220,43,0.4847
4283,220,43,0.3039
4284,220,43,0.5774
4285,220,43,0.9062
4286,220,43,0.9916
4287,220,43,0.9855
4470,221,132,0.8655
4471,221,132,0.9461
4472,221,132,0.5085
4473,221,132,0.5880
3440,217,93,0.9225
3441,217,93,0.6529
3442,217,93,0.1551
3934,219,17,0.3367
3935,219,17,0.6552
3936,219,17,0.7696
3937,219,17,0.8464
3938,219,17,0.0771
3939,219,17,0.3498
3940,219,17,0.3688
3941,219,17,0.2359
3942,219,17,0.8465
3943,219,17,0.2381
4288,220,43,0.8762
4289,220,43,0.9610
4290,220,43,0.6335
4291,220,43,0.7554
4292,220,43,0.0979
4293,220,43,0.1944
4474,221,132,0.6683
4475,221,132,0.5512
4476,221,132,0.9760
4477,221,132,0.3491
4478,221,132,0.9753
4479,221,132,0.9848
4480,221,132,0.9810
4481,221,132,0.9192
4482,221,132,0.9765
4483,221,132,0.9781
3443,217,93,0.6882
3444,217,93,0.9783
3445,217,93,0.8340
3446,217,93,0.7584
3447,217,93,0.1601
3448,217,93,0.9191
3449,217,93,0.9439
3450,217,93,0.9700
3451,217,93,0.9789
3944,219,17,0.4360
3945,219,17,0.1760
3946,219,17,0.7412
3947,219,17,0.5026
3948,219,17,0.2147
3949,219,17,0.6821
3950,219,17,0.6909
3951,219,17,0.0720
3952,219,17,0.6028
3953,219,17,0.2360
4294,220,43,0.8044
4295,220,43,0.9368
4296,220,43,0.0962
4297,220,43,0.8943
4298,220,43,0.6337
4299,220,43,0.8977
4300,220,43,0.5680
4301,220,43,0.9795
4302,220,43,0.9647
4303,220,43,0.5721
4484,221,23,0.4121
4485,221,23,0.6077
3452,217,43,0.2378
3954,219,17,0.2206
3955,219,17,0.6421
3956,219,17,0.7893
3957,219,17,0.8405
3958,219,17,0.9235
3959,219,17,0.8245
3960,219,17,0.9394
3961,219,17,0.1637
3962,219,17,0.6618
3963,219,17,0.6257
4304,220,43,0.9513
4305,220,43,0.9613
4306,220,43,0.7003
4307,220,43,0.9072
4308,220,43,0.8703
4309,220,43,0.9696
4310,220,43,0.9609
4311,220,43,0.9648
4312,220,43,0.3480
4313,220,43,0.4751
4486,221,23,0.9067
4487,221,23,0.9739
4488,221,23,0.7992
4489,221,23,0.9127
3964,219,17,0.8753
3965,219,17,0.7889
3966,219,17,0.8848
3967,219,17,0.4995
3968,219,17,0.7289
3969,219,17,0.7234
3970,219,17,0.8192
3971,219,17,0.9266
3972,219,17,0.9952
3973,219,17,0.9967
4314,220,43,0.5623
4315,220,43,0.9618
4316,220,43,0.9681
4317,220,43,0.2460
4318,220,43,0.6352
4319,220,43,0.5863
4320,220,43,0.7775
4490,221,23,0.5793
4491,221,23,0.5845
4709,222,132,0.6844
4710,222,132,0.8063
4711,222,132,0.7308
4712,222,132,0.8321
4713,222,132,0.7768
4714,222,132,0.9169
4715,222,132,0.8530
4716,222,132,0.9817
4717,222,132,0.8878
4718,222,132,0.5261
3974,219,17,0.4942
3975,219,17,0.7571
3976,219,17,0.9341
3977,219,17,0.9765
3978,219,17,0.9886
3979,219,17,0.9913
3980,219,17,0.9948
3981,219,17,0.9965
3982,219,17,0.9971
3983,219,17,0.9954
4321,220,43,0.8660
4322,220,43,0.3115
4323,220,43,0.8160
4492,221,23,0.4727
4493,221,23,0.5044
4494,221,23,0.2392
4495,221,23,0.5233
4719,222,132,0.8865
4720,222,132,0.1379
4721,222,132,0.7656
4722,222,132,0.6989
4723,222,132,0.5247
4724,222,132,0.8773
4725,222,132,0.9137
4726,222,132,0.4020
4727,222,132,0.8138
4728,222,132,0.1257
3984,219,17,0.2000
3985,219,17,0.3054
3986,219,17,0.1379
3987,219,17,0.7766
3988,219,17,0.2136
3989,219,17,0.5367
3990,219,17,0.3555
3991,219,17,0.5926
3992,219,17,0.3728
3993,219,17,0.6855
4324,220,43,0.5627
4325,220,43,0.8332
4326,220,43,0.2643
4327,220,43,0.7419
4496,221,23,0.8835
4497,221,23,0.9370
4498,221,23,0.8129
4729,222,132,0.9114
4730,222,132,0.9668
4731,222,132,0.9442
4732,222,132,0.0770
4733,222,132,0.8412
4734,222,132,0.8287
4735,222,132,0.4236
4736,222,132,0.9786
4737,222,132,0.9732
4738,222,132,0.2450
3994,219,17,0.5992
3995,219,17,0.3202
3996,219,17,0.6275
3997,219,17,0.1555
3998,219,17,0.6489
3999,219,17,0.7493
4000,219,17,0.9088
4001,219,17,0.9783
4002,219,17,0.3137
4003,219,17,0.9179
4328,220,43,0.7339
4329,220,43,0.9773
4330,220,43,0.9675
4331,220,43,0.9825
4332,220,43,0.8557
4333,220,43,0.4595
4334,220,43,0.9701
4335,220,43,0.9733
4336,220,43,0.9598
4499,221,23,0.8892
4500,221,23,0.5038
4501,221,23,0.1068
4502,221,23,0.7931
4503,221,23,0.9521
4504,221,23,0.4550
4505,221,23,0.8625
4506,221,23,0.9907
4507,221,23,0.3767
4739,222,132,0.1609
4740,222,132,0.2148
4741,222,132,0.7333
4742,222,132,0.9913
4743,222,132,0.9959
4744,222,132,0.9976
4745,222,132,0.9966
4746,222,132,0.9987
4747,222,132,0.9981
4748,222,132,0.9985
4004,219,93,0.2722
4005,219,93,0.1246
4006,219,93,0.4537
4007,219,93,0.5463
4008,219,93,0.3602
4009,219,93,0.2130
4010,219,93,0.6255
4011,219,93,0.0851
4012,219,93,0.7748
4013,219,93,0.7846
4337,220,17,0.7702
4338,220,17,0.7377
4339,220,17,0.3359
4340,220,17,0.7142
4341,220,17,0.6277
4342,220,17,0.3459
4343,220,17,0.4785
4344,220,17,0.7934
4345,220,17,0.9950
4346,220,17,0.9975
4508,221,23,0.9012
4509,221,23,0.9001
4510,221,23,0.6064
4511,221,23,0.9808
4512,221,23,0.1581
4513,221,23,0.4450
4749,222,132,0.4719
4750,222,132,0.6751
4751,222,132,0.2765
4752,222,132,0.9389
4753,222,132,0.9723
4754,222,132,0.9896
4755,222,132,0.9920
4756,222,132,0.9948
4757,222,132,0.9919
4758,222,132,0.9945
4014,219,93,0.6714
4015,219,93,0.9721
4016,219,93,0.9713
4017,219,93,0.7072
4018,219,93,0.8373
4019,219,93,0.7947
4020,219,93,0.6511
4021,219,93,0.8565
4022,219,93,0.8625
4023,219,93,0.3088
4347,220,17,0.5173
4348,220,17,0.7276
4514,221,23,0.9343
4515,221,23,0.7431
4516,221,23,0.6895
4517,221,23,0.9817
4518,221,23,0.0593
4519,221,23,0.1470
4520,221,23,0.8334
4521,221,23,0.9694
4522,221,23,0.8066
4523,221,23,0.8444
4759,222,132,0.7796
4760,222,132,0.9312
4761,222,132,0.9804
4762,222,132,0.9784
4763,222,132,0.9845
4764,222,132,0.9679
4765,222,132,0.9855
4766,222,132,0.4421
4767,222,132,0.9848
4768,222,132,0.9832
4024,219,93,0.1787
4025,219,93,0.7353
4026,219,93,0.0826
4027,219,93,0.6310
4028,219,93,0.8411
4029,219,93,0.0298
4030,219,93,0.5049
4031,219,93,0.7123
4032,219,93,0.9240
4033,219,93,0.2130
4349,220,17,0.6931
4350,220,17,0.5208
4351,220,17,0.9675
4352,220,17,0.5879
4353,220,17,0.8573
4354,220,17,0.9756
4355,220,17,0.4286
4524,221,23,0.6550
4525,221,23,0.4781
4526,221,23,0.9016
4527,221,23,0.2205
4528,221,23,0.3790
4769,222,23,0.8939
4770,222,23,0.9206
4771,222,23,0.9707
4772,222,23,0.7844
4773,222,23,0.9813
4774,222,23,0.9362
4775,222,23,0.7798
4776,222,23,0.8996
4777,222,23,0.9838
4778,222,23,0.5015
4034,219,93,0.5963
4035,219,93,0.2885
4036,219,93,0.4825
4037,219,93,0.3215
4356,220,17,0.8679
4357,220,17,0.4436
4358,220,17,0.7459
4359,220,17,0.0477
4529,221,23,0.7082
4530,221,23,0.9113
4531,221,23,0.6831
4532,221,23,0.8362
4533,221,23,0.0185
4534,221,23,0.5847
4535,221,23,0.4589
4536,221,23,0.6557
4537,221,23,0.4200
4779,222,23,0.8289
4780,222,23,0.3733
4781,222,23,0.5345
4782,222,23,0.7017
4783,222,23,0.5704
4784,222,23,0.7033
4785,222,23,0.9309
4786,222,23,0.8648
4787,222,23,0.9127
4788,222,23,0.7859
4038,219,93,0.6663
4039,219,93,0.8147
4040,219,93,0.1608
4041,219,93,0.2987
4360,220,17,0.8989
4361,220,17,0.5951
4362,220,17,0.6694
4363,220,17,0.2758
4538,221,23,0.8311
4539,221,23,0.9736
4540,221,23,0.3738
4541,221,23,0.4079
4789,222,23,0.7543
4790,222,23,0.3391
4791,222,23,0.3036
4792,222,23,0.4917
4793,222,23,0.3835
4794,222,23,0.8214
4795,222,23,0.9846
4796,222,23,0.6313
4797,222,23,0.9761
4798,222,23,0.3328
4042,219,93,0.8955
4043,219,93,0.8810
4044,219,93,0.7735
4045,219,93,0.7580
4364,220,17,0.5925
4365,220,17,0.9197
4366,220,17,0.5537
4367,220,17,0.9824
4368,220,17,0.9247
4369,220,17,0.9695
4370,220,17,0.9714
4371,220,17,0.9697
4372,220,17,0.1506
4542,221,23,0.7607
4543,221,23,0.9791
4544,221,23,0.9589
4545,221,23,0.5584
4546,221,23,0.7220
4547,221,23,0.3597
4799,222,23,0.9154
4800,222,23,0.1282
4801,222,23,0.9836
4802,222,23,0.4758
4803,222,23,0.8106
4804,222,23,0.5671
4805,222,23,0.8230
4806,222,23,0.6670
4807,222,23,0.9783
4808,222,23,0.9927
4046,219,93,0.5605
4047,219,93,0.3245
4048,219,93,0.1685
4373,220,17,0.7770
4374,220,17,0.5361
4375,220,17,0.3656
4376,220,17,0.7197
4548,221,23,0.3289
4549,221,23,0.7665
4809,222,23,0.4301
4810,222,23,0.4422
4811,222,23,0.5660
4812,222,23,0.3010
4813,222,23,0.8907
4814,222,23,0.8804
4815,222,23,0.9809
4816,222,23,0.3319
4817,222,23,0.5698
4818,222,23,0.5066
4049,219,93,0.9091
4050,219,93,0.5265
4051,219,93,0.7443
4052,219,93,0.7447
4377,220,17,0.9385
4378,220,17,0.9758
4379,220,17,0.9782
4380,220,17,0.8287
4381,220,17,0.9540
4382,220,17,0.1428
4383,220,17,0.9044
4384,220,17,0.7340
4385,220,17,0.2449
4386,220,17,0.8001
4550,221,23,0.9228
4551,221,23,0.8644
4552,221,23,0.7903
4553,221,23,0.4560
4554,221,23,0.4006
4819,222,23,0.4992
4820,222,23,0.8671
4821,222,23,0.8943
4822,222,23,0.9723
4823,222,23,0.7847
4824,222,23,0.6798
4825,222,23,0.2105
4826,222,23,0.5169
4827,222,23,0.8796
4828,222,23,0.9944
4053,219,93,0.8396
4054,219,93,0.0406
4055,219,93,0.6680
4056,219,93,0.7020
4387,220,17,0.8189
4388,220,17,0.9233
4389,220,17,0.6431
4390,220,17,0.8820
4391,220,17,0.1010
4392,220,17,0.7655
4555,221,23,0.5566
4556,221,23,0.4683
4829,222,23,0.4290
4830,222,23,0.9010
4831,222,23,0.8849
4832,222,23,0.6668
4833,222,23,0.6860
4834,222,23,0.7745
4835,222,23,0.9523
4836,222,23,0.9830
4837,222,23,0.9866
4838,222,23,0.9921
4057,219,93,0.4036
4058,219,93,0.1556
4059,219,93,0.7010
4060,219,93,0.6032
4393,220,17,0.7556
4394,220,17,0.8989
4395,220,17,0.8182
4396,220,17,0.9641
4397,220,17,0.8083
4398,220,17,0.4976
4399,220,17,0.9819
4400,220,17,0.9599
4401,220,17,0.7182
4402,220,17,0.9766
4557,221,23,0.9010
4558,221,23,0.5024
4559,221,23,0.7177
4560,221,23,0.9730
4561,221,23,0.9785
4562,221,23,0.5266
4563,221,23,0.7234
4564,221,23,0.7736
4839,222,23,0.8879
4840,222,23,0.8143
4841,222,23,0.9762
4842,222,23,0.9660
4843,222,23,0.7633
4844,222,23,0.9020
4845,222,23,0.9147
4846,222,23,0.7668
4847,222,23,0.2421
4848,222,23,0.8503
4061,219,93,0.5912
4062,219,93,0.2251
4063,219,93,0.0933
4064,219,93,0.2379
4403,220,93,0.9273
4404,220,93,0.9559
4405,220,93,0.9742
4406,220,93,0.9852
4407,220,93,0.6990
4408,220,93,0.9747
4409,220,93,0.7380
4410,220,93,0.9843
4411,220,93,0.6285
4565,221,23,0.6294
4566,221,23,0.8865
4567,221,23,0.9848
4568,221,23,0.6148
4569,221,23,0.9346
4570,221,23,0.9779
4571,221,23,0.8260
4572,221,23,0.1388
4573,221,23,0.3994
4849,222,23,0.8580
4850,222,23,0.5539
4851,222,23,0.7607
4852,222,23,0.9911
4853,222,23,0.9937
4854,222,23,0.9968
4855,222,23,0.9975
4856,222,23,0.9971
4857,222,23,0.9969
4858,222,23,0.9974
4065,219,93,0.2477
4066,219,93,0.4284
4067,219,93,0.1020
4574,221,23,0.8791
4575,221,23,0.5446
4576,221,23,0.8679
4577,221,23,0.9415
4578,221,23,0.9856
4579,221,23,0.9845
4580,221,23,0.9505
4581,221,23,0.9639
4582,221,23,0.9256
4859,222,23,0.6059
4860,222,23,0.9018
4861,222,23,0.9769
4862,222,23,0.1879
4863,222,23,0.6261
4864,222,23,0.3774
4865,222,23,0.8661
4866,222,23,0.5839
4867,222,23,0.3789
4868,222,23,0.6382
5378,223,132,0.9059
5379,223,132,0.3580
5380,223,132,0.7796
5381,223,132,0.9620
5382,223,132,0.4291
5383,223,132,0.9822
5384,223,132,0.9320
5385,223,132,0.3880
5386,223,132,0.2496
5387,223,132,0.8643
4068,219,93,0.0824
4069,219,93,0.5776
4070,219,93,0.9145
4583,221,107,0.8207
4584,221,107,0.9684
4585,221,107,0.5049
4586,221,107,0.8716
4587,221,107,0.8106
4588,221,107,0.1144
4869,222,23,0.9138
4870,222,23,0.7881
4871,222,23,0.9481
4872,222,23,0.6055
4873,222,23,0.3082
4874,222,23,0.8223
4875,222,23,0.9801
4876,222,23,0.9958
4877,222,23,0.9962
4878,222,23,0.9973
5388,223,132,0.8550
5389,223,132,0.9224
5390,223,132,0.9583
5391,223,132,0.2380
5392,223,132,0.9585
5393,223,132,0.9750
5394,223,132,0.9742
5395,223,132,0.9328
5396,223,132,0.6556
5397,223,132,0.9812
4071,219,93,0.8797
4072,219,93,0.3918
4073,219,93,0.1219
4589,221,107,0.9424
4590,221,107,0.9700
4591,221,107,0.4840
4592,221,107,0.6907
4593,221,107,0.7792
4594,221,107,0.2003
4879,222,23,0.7662
4880,222,23,0.9802
4881,222,23,0.9752
4882,222,23,0.7488
4883,222,23,0.9704
4884,222,23,0.7255
4885,222,23,0.8784
4886,222,23,0.5859
4887,222,23,0.2819
4888,222,23,0.8873
5398,223,23,0.7550
5399,223,23,0.7604
4074,219,93,0.8953
4075,219,93,0.2521
4076,219,93,0.3616
4595,221,107,0.6002
4596,221,107,0.9835
4597,221,107,0.9422
4598,221,107,0.9810
4599,221,107,0.3766
4600,221,107,0.4373
4601,221,107,0.9711
4602,221,107,0.9641
4603,221,107,0.9746
4889,222,23,0.6688
4890,222,23,0.2270
4891,222,23,0.7102
4892,222,23,0.9841
4893,222,23,0.9948
4894,222,23,0.9970
4895,222,23,0.9972
4896,222,23,0.9975
4897,222,23,0.9979
4898,222,23,0.9985
5400,223,23,0.8356
5401,223,23,0.8122
5402,223,23,0.0542
4077,219,93,0.9049
4078,219,93,0.6862
4079,219,93,0.2130
4604,221,43,0.8669
4605,221,43,0.9143
4606,221,43,0.7294
4607,221,43,0.8505
4608,221,43,0.6961
4609,221,43,0.9427
4610,221,43,0.7388
4611,221,43,0.3187
4899,222,23,0.7876
4900,222,23,0.2241
4901,222,23,0.8183
4902,222,23,0.8627
4903,222,23,0.9683
4904,222,23,0.9549
4905,222,23,0.1577
4906,222,23,0.9306
4907,222,23,0.4039
4908,222,23,0.6944
5403,223,23,0.6300
5404,223,23,0.6538
5405,223,23,0.5865
5406,223,23,0.3090
5407,223,23,0.5893
5408,223,23,0.5033
4080,219,93,0.2488
4081,219,93,0.6385
4082,219,93,0.1195
4612,221,43,0.7753
4613,221,43,0.8078
4614,221,43,0.9436
4615,221,43,0.9835
4616,221,43,0.7194
4617,221,43,0.2680
4618,221,43,0.3347
4619,221,43,0.8919
4620,221,43,0.8610
4909,222,23,0.8795
4910,222,23,0.5593
4911,222,23,0.2194
4912,222,23,0.9651
4913,222,23,0.9677
4914,222,23,0.9626
4915,222,23,0.9794
4916,222,23,0.0763
4917,222,23,0.4369
4918,222,23,0.8157
5409,223,23,0.8985
5410,223,23,0.9019
5411,223,23,0.3843
5412,223,23,0.1255
4083,219,93,0.9230
4084,219,93,0.9756
4085,219,93,0.9630
4086,219,93,0.9803
4087,219,93,0.8900
4088,219,93,0.2130
4089,219,93,0.8631
4090,219,93,0.0979
4091,219,93,0.5454
4092,219,93,0.9858
4621,221,43,0.8783
4622,221,43,0.9775
4623,221,43,0.9547
4624,221,43,0.9705
4625,221,43,0.9772
4626,221,43,0.9847
4627,221,43,0.8113
4628,221,43,0.5490
4629,221,43,0.7628
4630,221,43,0.1632
4919,222,23,0.9296
4920,222,23,0.6386
4921,222,23,0.5551
4922,222,23,0.6280
4923,222,23,0.9721
4924,222,23,0.9937
4925,222,23,0.9940
4926,222,23,0.9947
4927,222,23,0.9962
4928,222,23,0.9955
5413,223,23,0.9010
5414,223,23,0.7429
4093,219,93,0.9091
4094,219,93,0.9717
4095,219,93,0.0977
4096,219,93,0.5829
4097,219,93,0.9785
4098,219,93,0.9588
4099,219,93,0.9628
4100,219,93,0.9351
4101,219,93,0.9552
4102,219,93,0.9832
4631,221,17,0.8913
4632,221,17,0.5706
4633,221,17,0.6666
4634,221,17,0.9783
4635,221,17,0.7662
