ID,User_ID,Bot_Strategy,Accuracy
3369,217,93,0.5439
3370,217,93,0.8821
3371,217,93,0.9196
3372,217,93,0.5697
3774,219,43,0.6136
3775,219,43,0.9759
3776,219,43,0.7682
3777,219,43,0.8326
3778,219,43,0.9756
3779,219,43,0.9357
3780,219,43,0.8568
3781,219,43,0.6231
3782,219,43,0.8070
3783,219,43,0.6800
4191,220,23,0.8681
4192,220,23,0.9500
4193,220,23,0.4902
4194,220,23,0.6752
903,210,23,0.5466
904,210,23,0.6587
905,210,23,0.0808
906,210,23,0.5729
907,210,23,0.3806
908,210,23,0.7593
909,210,23,0.2469
910,210,23,0.8800
911,210,23,0.6386
912,210,23,0.9328
3373,217,93,0.7183
3374,217,93,0.5555
3375,217,93,0.9293
3376,217,93,0.9607
3377,217,93,0.9876
3378,217,93,0.9028
3379,217,93,0.8963
3380,217,93,0.7115
3381,217,93,0.0722
3784,219,17,0.5147
3785,219,17,0.5904
3786,219,17,0.2038
3787,219,17,0.3268
3788,219,17,0.1863
3789,219,17,0.3980
3790,219,17,0.6865
3791,219,17,0.8754
3792,219,17,0.7316
3793,219,17,0.9665
4195,220,23,0.8606
4196,220,23,0.0401
4197,220,23,0.5698
913,210,23,0.1827
914,210,23,0.4423
915,210,23,0.4571
916,210,23,0.9117
917,210,23,0.7927
918,210,23,0.9250
919,210,23,0.9150
920,210,23,0.9217
921,210,23,0.1450
922,210,23,0.6005
3382,217,93,0.6726
3383,217,93,0.9415
3384,217,93,0.8224
3385,217,93,0.8764
3386,217,93,0.8239
3794,219,17,0.8082
3795,219,17,0.4259
3796,219,17,0.7078
3797,219,17,0.8640
3798,219,17,0.3628
3799,219,17,0.1681
3800,219,17,0.5655
3801,219,17,0.4166
3802,219,17,0.7835
3803,219,17,0.9379
4198,220,23,0.6259
4199,220,23,0.2090
4200,220,23,0.5284
4201,220,23,0.8021
4202,220,23,0.9535
4203,220,23,0.9266
4204,220,23,0.9712
4205,220,23,0.9925
4206,220,23,0.9982
4207,220,23,0.9681
923,210,23,0.4522
924,210,23,0.5341
925,210,23,0.4749
926,210,23,0.3729
927,210,23,0.3284
928,210,23,0.8990
929,210,23,0.6956
930,210,23,0.9290
931,210,23,0.8724
932,210,23,0.9200
3387,217,93,0.6543
3388,217,93,0.6517
3804,219,17,0.4296
3805,219,17,0.8092
3806,219,17,0.3700
3807,219,17,0.7048
3808,219,17,0.8777
3809,219,17,0.9918
3810,219,17,0.2948
3811,219,17,0.7018
3812,219,17,0.3882
3813,219,17,0.9171
4208,220,23,0.8564
4209,220,23,0.1013
4210,220,23,0.1672
933,210,23,0.1947
934,210,23,0.4789
935,210,23,0.4301
936,210,23,0.7958
937,210,23,0.6174
938,210,23,0.9241
939,210,23,0.7081
940,210,23,0.9180
941,210,23,0.8351
942,210,23,0.9249
3389,217,93,0.0967
3390,217,93,0.4256
3814,219,17,0.3889
3815,219,17,0.2011
3816,219,17,0.5232
3817,219,17,0.9292
3818,219,17,0.0307
3819,219,17,0.3697
3820,219,17,0.4066
3821,219,17,0.4614
3822,219,17,0.7831
3823,219,17,0.9763
4211,220,23,0.5361
4212,220,23,0.8189
4213,220,23,0.6222
4214,220,23,0.7445
4215,220,23,0.5893
4216,220,23,0.0538
4217,220,23,0.2039
943,210,23,0.1695
944,210,23,0.5908
945,210,23,0.5630
946,210,23,0.8865
947,210,23,0.7471
948,210,23,0.9195
949,210,23,0.6637
950,210,23,0.9113
951,210,23,0.7944
952,210,23,0.9018
3391,217,93,0.4963
3392,217,93,0.7763
3824,219,17,0.5706
3825,219,17,0.4350
3826,219,17,0.9388
3827,219,17,0.9558
3828,219,17,0.9849
3829,219,17,0.0093
3830,219,17,0.3045
3831,219,17,0.1688
3832,219,17,0.2574
3833,219,17,0.2413
4218,220,23,0.8640
4219,220,23,0.8304
953,210,23,0.2030
954,210,23,0.1485
955,210,23,0.6235
956,210,23,0.8708
957,210,23,0.8224
958,210,23,0.1181
959,210,23,0.6942
960,210,23,0.5051
961,210,23,0.8964
962,210,23,0.8201
3393,217,93,0.8392
3394,217,93,0.9096
3395,217,93,0.9466
3396,217,93,0.3006
3397,217,93,0.0498
3834,219,17,0.7253
3835,219,17,0.4907
3836,219,17,0.8853
3837,219,17,0.8591
3838,219,17,0.1766
3839,219,17,0.3769
3840,219,17,0.5072
3841,219,17,0.2026
3842,219,17,0.7001
3843,219,17,0.7354
4220,220,23,0.8486
4221,220,23,0.3702
4222,220,23,0.8563
4223,220,23,0.9553
4224,220,23,0.9685
4225,220,23,0.9901
4226,220,23,0.9767
4227,220,23,0.0839
963,210,23,0.2672
964,210,23,0.4928
965,210,23,0.2970
966,210,23,0.8841
3398,217,93,0.9309
3399,217,93,0.7442
3400,217,93,0.9412
3401,217,93,0.9687
3402,217,93,0.8063
3403,217,93,0.5749
3844,219,17,0.8915
3845,219,17,0.9576
3846,219,17,0.1067
3847,219,17,0.1397
3848,219,17,0.4243
3849,219,17,0.1911
3850,219,17,0.3817
3851,219,17,0.6496
3852,219,17,0.3138
3853,219,17,0.4728
4228,220,23,0.8914
4229,220,23,0.5916
4230,220,23,0.6294
4231,220,23,0.7703
4232,220,23,0.9379
4233,220,23,0.9452
4234,220,23,0.9596
4235,220,23,0.9681
4236,220,23,0.7668
4237,220,23,0.9785
3404,217,93,0.4972
3405,217,93,0.6568
3854,219,17,0.3324
3855,219,17,0.3064
3856,219,17,0.3011
3857,219,17,0.7349
3858,219,17,0.2373
3859,219,17,0.3578
3860,219,17,0.1969
3861,219,17,0.3288
3862,219,17,0.6324
3863,219,17,0.2486
4238,220,107,0.7376
4239,220,107,0.9516
4240,220,107,0.6769
4241,220,107,0.9680
4242,220,107,0.9690
4243,220,107,0.4861
4244,220,107,0.9544
4245,220,107,0.9799
4246,220,107,0.9872
4412,221,132,0.7311
4413,221,132,0.4921
4414,221,132,0.8343
4415,221,132,0.9393
4416,221,132,0.0077
4417,221,132,0.6963
4418,221,132,0.9823
4419,221,132,0.9886
4420,221,132,0.9504
4421,221,132,0.9679
3406,217,93,0.8231
3407,217,93,0.9692
3408,217,93,0.8242
3409,217,93,0.2309
3410,217,93,0.6128
3411,217,93,0.9803
3412,217,93,0.9465
3413,217,93,0.7837
3414,217,93,0.9551
3415,217,93,0.4429
3864,219,17,0.1106
3865,219,17,0.5259
3866,219,17,0.6373
3867,219,17,0.5884
3868,219,17,0.0412
3869,219,17,0.5444
3870,219,17,0.6893
3871,219,17,0.7622
3872,219,17,0.8626
3873,219,17,0.8683
4247,220,43,0.4619
4248,220,43,0.5119
4422,221,132,0.8537
4423,221,132,0.8249
4424,221,132,0.9644
4425,221,132,0.9743
4426,221,132,0.9745
4427,221,132,0.0908
4428,221,132,0.5766
4429,221,132,0.9912
4430,221,132,0.7402
4431,221,132,0.7373
3416,217,93,0.8632
3417,217,93,0.1060
3418,217,93,0.8376
3874,219,17,0.6730
3875,219,17,0.9195
3876,219,17,0.8907
3877,219,17,0.7580
3878,219,17,0.5315
3879,219,17,0.2317
3880,219,17,0.6042
3881,219,17,0.6561
3882,219,17,0.9384
3883,219,17,0.9907
4249,220,43,0.7435
4250,220,43,0.9613
4251,220,43,0.9858
4252,220,43,0.9561
4253,220,43,0.9901
4254,220,43,0.3873
4255,220,43,0.6147
4256,220,43,0.6033
4257,220,43,0.4897
4432,221,132,0.9005
4433,221,132,0.1584
4434,221,132,0.2355
4435,221,132,0.7647
4436,221,132,0.8536
4437,221,132,0.9813
4438,221,132,0.9019
4439,221,132,0.7336
4440,221,132,0.8385
4441,221,132,0.9873
3419,217,93,0.7149
3420,217,93,0.9690
3421,217,93,0.9404
3422,217,93,0.4398
3423,217,93,0.8016
3424,217,93,0.9798
3425,217,93,0.8530
3426,217,93,0.8072
3884,219,17,0.3572
3885,219,17,0.3334
3886,219,17,0.4801
3887,219,17,0.0993
3888,219,17,0.4478
3889,219,17,0.3130
3890,219,17,0.6403
3891,219,17,0.4645
3892,219,17,0.7827
3893,219,17,0.3515
4258,220,43,0.7624
4259,220,43,0.9615
4260,220,43,0.5396
4261,220,43,0.9515
4262,220,43,0.8839
4263,220,43,0.9463
4264,220,43,0.9480
4265,220,43,0.7022
4442,221,132,0.8373
4443,221,132,0.2492
4444,221,132,0.3114
4445,221,132,0.9623
4446,221,132,0.9792
4447,221,132,0.9246
4448,221,132,0.8121
4449,221,132,0.7479
4450,221,132,0.9456
4451,221,132,0.0238
3427,217,93,0.8875
3428,217,93,0.9820
3429,217,93,0.1282
3430,217,93,0.2054
3894,219,17,0.2401
3895,219,17,0.7056
3896,219,17,0.2273
3897,219,17,0.4535
3898,219,17,0.1052
3899,219,17,0.7517
3900,219,17,0.7645
3901,219,17,0.1452
3902,219,17,0.4668
3903,219,17,0.7694
4266,220,43,0.4034
4267,220,43,0.7676
4452,221,132,0.8432
4453,221,132,0.9394
4454,221,132,0.9694
4455,221,132,0.9876
4456,221,132,0.9513
4457,221,132,0.9954
4458,221,132,0.1960
4459,221,132,0.8203
4460,221,132,0.9756
4461,221,132,0.9775
3431,217,93,0.7662
3432,217,93,0.5089
3433,217,93,0.8088
3904,219,17,0.1731
3905,219,17,0.2389
3906,219,17,0.7425
3907,219,17,0.9789
3908,219,17,0.9898
3909,219,17,0.9906
3910,219,17,0.9929
3911,219,17,0.9939
3912,219,17,0.9940
3913,219,17,0.9868
4268,220,43,0.0941
4269,220,43,0.8359
4462,221,132,0.8956
4463,221,132,0.9503
4464,221,132,0.9824
4465,221,132,0.7125
4466,221,132,0.9626
4467,221,132,0.5292
3434,217,93,0.6030
3435,217,93,0.8156
3436,217,93,0.9439
3914,219,17,0.2497
3915,219,17,0.6390
3916,219,17,0.1787
3917,219,17,0.6839
3918,219,17,0.8837
3919,219,17,0.7785
3920,219,17,0.1175
3921,219,17,0.3090
3922,219,17,0.7075
3923,219,17,0.5417
4270,220,43,0.9046
4271,220,43,0.9671
4272,220,43,0.9897
4273,220,43,0.7403
4274,220,43,0.0869
4275,220,43,0.7715
4276,220,43,0.5281
4277,220,43,0.7101
4468,221,132,0.1412
4469,221,132,0.7661
3437,217,93,0.7063
3438,217,93,0.7468
3439,217,93,0.8227
3924,219,17,0.1921
3925,219,17,0.6474
3926,219,17,0.7922
3927,219,17,0.8618
3928,219,17,0.0739
3929,219,17,0.3426
3930,219,17,0.5397
3931,219,17,0.2676
3932,219,17,0.2022
3933,219,17,0.3799
4278,220,43,0.7902
4279,220,43,0.5348
4280,220,43,0.7484
4281,220,43,0.7608
4282,220,43,0.3753
4283,220,43,0.2929
4284,220,43,0.5695
4285,220,43,0.7496
4286,220,43,0.9917
4287,220,43,0.9895
4470,221,132,0.7800
4471,221,132,0.9463
4472,221,132,0.6310
4473,221,132,0.4936
3440,217,93,0.8799
3441,217,93,0.5711
3442,217,93,0.2388
3934,219,17,0.3436
3935,219,17,0.6368
3936,219,17,0.9029
3937,219,17,0.7501
3938,219,17,0.0878
3939,219,17,0.2938
3940,219,17,0.5695
3941,219,17,0.2801
3942,219,17,0.8475
3943,219,17,0.2796
4288,220,43,0.8769
4289,220,43,0.9654
4290,220,43,0.7012
4291,220,43,0.8249
4292,220,43,0.0494
4293,220,43,0.3541
4474,221,132,0.6948
4475,221,132,0.4258
4476,221,132,0.9265
4477,221,132,0.4416
4478,221,132,0.9633
4479,221,132,0.9693
4480,221,132,0.9917
4481,221,132,0.9196
4482,221,132,0.9803
4483,221,132,0.9833
3443,217,93,0.8311
3444,217,93,0.9874
3445,217,93,0.8703
3446,217,93,0.7827
3447,217,93,0.2864
3448,217,93,0.9423
3449,217,93,0.8821
3450,217,93,0.9407
3451,217,93,0.9598
3944,219,17,0.5985
3945,219,17,0.0384
3946,219,17,0.7859
3947,219,17,0.5401
3948,219,17,0.1869
3949,219,17,0.7232
3950,219,17,0.6101
3951,219,17,0.0736
3952,219,17,0.7524
3953,219,17,0.3450
4294,220,43,0.7912
4295,220,43,0.9431
4296,220,43,0.1567
4297,220,43,0.8924
4298,220,43,0.6594
4299,220,43,0.9188
4300,220,43,0.5487
4301,220,43,0.8928
4302,220,43,0.9642
4303,220,43,0.3544
4484,221,23,0.4573
4485,221,23,0.6730
3452,217,43,0.1989
3954,219,17,0.1623
3955,219,17,0.7116
3956,219,17,0.7758
3957,219,17,0.8963
3958,219,17,0.9131
3959,219,17,0.8616
3960,219,17,0.9341
3961,219,17,0.1485
3962,219,17,0.6112
3963,219,17,0.5248
4304,220,43,0.9054
4305,220,43,0.9671
4306,220,43,0.6318
4307,220,43,0.8979
4308,220,43,0.9014
4309,220,43,0.9640
4310,220,43,0.9415
4311,220,43,0.9624
4312,220,43,0.2538
4313,220,43,0.5068
4486,221,23,0.9218
4487,221,23,0.9606
4488,221,23,0.9294
4489,221,23,0.9653
3964,219,17,0.8843
3965,219,17,0.7009
3966,219,17,0.8012
3967,219,17,0.5009
3968,219,17,0.7116
3969,219,17,0.6270
3970,219,17,0.8583
3971,219,17,0.9812
3972,219,17,0.9953
3973,219,17,0.9952
4314,220,43,0.6454
4315,220,43,0.9885
4316,220,43,0.9426
4317,220,43,0.2265
4318,220,43,0.5720
4319,220,43,0.4356
4320,220,43,0.8252
4490,221,23,0.6199
4491,221,23,0.5218
4709,222,132,0.6887
4710,222,132,0.8519
4711,222,132,0.7628
4712,222,132,0.8638
4713,222,132,0.7051
4714,222,132,0.9272
4715,222,132,0.9003
4716,222,132,0.9910
4717,222,132,0.8850
4718,222,132,0.4881
3974,219,17,0.4548
3975,219,17,0.5367
3976,219,17,0.7853
3977,219,17,0.7593
3978,219,17,0.8725
3979,219,17,0.9841
3980,219,17,0.9675
3981,219,17,0.9862
3982,219,17,0.9861
3983,219,17,0.9875
4321,220,43,0.8761
4322,220,43,0.2016
4323,220,43,0.9089
4492,221,23,0.4489
4493,221,23,0.5193
4494,221,23,0.3701
4495,221,23,0.4741
4719,222,132,0.7862
4720,222,132,0.2261
4721,222,132,0.8547
4722,222,132,0.8103
4723,222,132,0.5647
4724,222,132,0.9160
4725,222,132,0.8623
4726,222,132,0.4677
4727,222,132,0.7350
4728,222,132,0.1134
3984,219,17,0.2293
3985,219,17,0.3580
3986,219,17,0.2453
3987,219,17,0.6939
3988,219,17,0.2828
3989,219,17,0.5547
3990,219,17,0.3129
3991,219,17,0.7075
3992,219,17,0.3811
3993,219,17,0.7506
4324,220,43,0.5326
4325,220,43,0.7359
4326,220,43,0.1766
4327,220,43,0.7268
4496,221,23,0.8215
4497,221,23,0.9430
4498,221,23,0.8189
4729,222,132,0.9450
4730,222,132,0.9409
4731,222,132,0.9164
4732,222,132,0.0610
4733,222,132,0.8601
4734,222,132,0.8936
4735,222,132,0.3233
4736,222,132,0.9587
4737,222,132,0.9895
4738,222,132,0.2484
3994,219,17,0.5664
3995,219,17,0.1152
3996,219,17,0.5855
3997,219,17,0.2373
3998,219,17,0.6701
3999,219,17,0.7786
4000,219,17,0.9177
4001,219,17,0.9660
4002,219,17,0.6166
4003,219,17,0.8522
4328,220,43,0.8114
4329,220,43,0.9683
4330,220,43,0.9832
4331,220,43,0.9664
4332,220,43,0.7816
4333,220,43,0.5177
4334,220,43,0.9544
4335,220,43,0.9790
4336,220,43,0.9655
4499,221,23,0.8715
4500,221,23,0.5609
4501,221,23,0.0982
4502,221,23,0.7393
4503,221,23,0.8788
4504,221,23,0.6704
4505,221,23,0.7803
4506,221,23,0.9722
4507,221,23,0.6665
4739,222,132,0.1829
4740,222,132,0.1633
4741,222,132,0.6419
4742,222,132,0.9861
4743,222,132,0.9960
4744,222,132,0.9969
4745,222,132,0.9943
4746,222,132,0.9976
4747,222,132,0.9958
4748,222,132,0.9964
4004,219,93,0.1474
4005,219,93,0.1312
4006,219,93,0.5254
4007,219,93,0.3495
4008,219,93,0.4356
4009,219,93,0.1316
4010,219,93,0.6328
4011,219,93,0.0381
4012,219,93,0.6026
4013,219,93,0.7266
4337,220,17,0.7615
4338,220,17,0.7496
4339,220,17,0.2160
4340,220,17,0.7495
4341,220,17,0.4630
4342,220,17,0.3140
4343,220,17,0.5479
4344,220,17,0.8907
4345,220,17,0.9945
4346,220,17,0.9961
4508,221,23,0.8950
4509,221,23,0.8571
4510,221,23,0.6314
4511,221,23,0.9786
4512,221,23,0.1734
4513,221,23,0.1989
4749,222,132,0.4293
4750,222,132,0.7596
4751,222,132,0.5068
4752,222,132,0.9615
4753,222,132,0.9923
4754,222,132,0.9963
4755,222,132,0.9985
4756,222,132,0.9991
4757,222,132,0.9975
4758,222,132,0.9984
4014,219,93,0.6784
4015,219,93,0.9474
4016,219,93,0.9239
4017,219,93,0.7386
4018,219,93,0.8048
4019,219,93,0.7238
4020,219,93,0.4812
4021,219,93,0.8010
4022,219,93,0.8851
4023,219,93,0.2145
4347,220,17,0.3960
4348,220,17,0.7481
4514,221,23,0.9086
4515,221,23,0.7956
4516,221,23,0.5621
4517,221,23,0.9712
4518,221,23,0.0741
4519,221,23,0.2719
4520,221,23,0.8946
4521,221,23,0.9064
4522,221,23,0.7222
4523,221,23,0.8109
4759,222,132,0.7039
4760,222,132,0.9560
4761,222,132,0.9695
4762,222,132,0.9744
4763,222,132,0.9776
4764,222,132,0.9679
4765,222,132,0.9713
4766,222,132,0.2529
4767,222,132,0.9800
4768,222,132,0.9739
4024,219,93,0.1910
4025,219,93,0.7616
4026,219,93,0.1007
4027,219,93,0.8528
4028,219,93,0.9623
4029,219,93,0.0149
4030,219,93,0.6571
4031,219,93,0.8910
4032,219,93,0.9437
4033,219,93,0.1664
4349,220,17,0.6346
4350,220,17,0.5360
4351,220,17,0.9566
4352,220,17,0.4529
4353,220,17,0.7463
4354,220,17,0.9646
4355,220,17,0.6657
4524,221,23,0.6450
4525,221,23,0.6656
4526,221,23,0.8999
4527,221,23,0.1683
4528,221,23,0.5334
4769,222,23,0.8983
4770,222,23,0.9053
4771,222,23,0.9591
4772,222,23,0.6892
4773,222,23,0.9615
4774,222,23,0.9438
4775,222,23,0.8614
4776,222,23,0.8634
4777,222,23,0.9793
4778,222,23,0.4038
4034,219,93,0.5312
4035,219,93,0.3610
4036,219,93,0.3393
4037,219,93,0.2791
4356,220,17,0.8823
4357,220,17,0.5093
4358,220,17,0.6878
4359,220,17,0.0378
4529,221,23,0.6860
4530,221,23,0.9163
4531,221,23,0.5574
4532,221,23,0.7851
4533,221,23,0.0345
4534,221,23,0.7040
4535,221,23,0.4687
4536,221,23,0.5627
4537,221,23,0.5402
4779,222,23,0.8236
4780,222,23,0.4723
4781,222,23,0.4306
4782,222,23,0.7060
4783,222,23,0.6271
4784,222,23,0.7506
4785,222,23,0.8901
4786,222,23,0.8589
4787,222,23,0.7884
4788,222,23,0.6202
4038,219,93,0.7883
4039,219,93,0.9117
4040,219,93,0.1631
4041,219,93,0.4665
4360,220,17,0.8736
4361,220,17,0.7805
4362,220,17,0.5773
4363,220,17,0.4345
4538,221,23,0.7142
4539,221,23,0.9564
4540,221,23,0.4913
4541,221,23,0.4933
4789,222,23,0.7573
4790,222,23,0.2609
4791,222,23,0.2090
4792,222,23,0.5181
4793,222,23,0.3524
4794,222,23,0.8088
4795,222,23,0.9881
4796,222,23,0.3929
4797,222,23,0.9743
4798,222,23,0.2056
4042,219,93,0.8950
4043,219,93,0.9336
4044,219,93,0.7622
4045,219,93,0.8801
4364,220,17,0.5298
4365,220,17,0.9253
4366,220,17,0.7880
4367,220,17,0.9771
4368,220,17,0.9308
4369,220,17,0.9640
4370,220,17,0.9661
4371,220,17,0.9588
4372,220,17,0.1154
4542,221,23,0.8231
4543,221,23,0.9634
4544,221,23,0.9415
4545,221,23,0.5537
4546,221,23,0.7701
4547,221,23,0.2982
4799,222,23,0.8893
4800,222,23,0.1198
4801,222,23,0.9851
4802,222,23,0.7613
4803,222,23,0.8505
4804,222,23,0.7307
4805,222,23,0.8404
4806,222,23,0.6243
4807,222,23,0.9603
4808,222,23,0.9946
4046,219,93,0.5727
4047,219,93,0.3980
4048,219,93,0.1258
4373,220,17,0.7250
4374,220,17,0.6291
4375,220,17,0.3352
4376,220,17,0.8707
4548,221,23,0.3550
4549,221,23,0.8008
4809,222,23,0.5466
4810,222,23,0.4180
4811,222,23,0.7150
4812,222,23,0.2309
4813,222,23,0.7716
4814,222,23,0.9738
4815,222,23,0.9540
4816,222,23,0.2243
4817,222,23,0.5365
4818,222,23,0.6280
4049,219,93,0.8945
4050,219,93,0.6617
4051,219,93,0.8409
4052,219,93,0.7996
4377,220,17,0.9078
4378,220,17,0.9678
4379,220,17,0.9726
4380,220,17,0.8676
4381,220,17,0.8737
4382,220,17,0.0999
4383,220,17,0.8971
4384,220,17,0.7350
4385,220,17,0.3103
4386,220,17,0.9212
4550,221,23,0.8845
4551,221,23,0.8958
4552,221,23,0.8211
4553,221,23,0.6014
4554,221,23,0.7057
4819,222,23,0.4651
4820,222,23,0.9066
4821,222,23,0.9050
4822,222,23,0.9623
4823,222,23,0.8549
4824,222,23,0.7259
4825,222,23,0.2011
4826,222,23,0.4882
4827,222,23,0.8840
4828,222,23,0.9923
4053,219,93,0.8624
4054,219,93,0.0436
4055,219,93,0.8919
4056,219,93,0.5358
4387,220,17,0.8579
4388,220,17,0.9293
4389,220,17,0.6871
4390,220,17,0.8648
4391,220,17,0.1234
4392,220,17,0.8391
4555,221,23,0.5122
4556,221,23,0.4686
4829,222,23,0.5583
4830,222,23,0.9441
4831,222,23,0.7672
4832,222,23,0.4762
4833,222,23,0.6283
4834,222,23,0.7148
4835,222,23,0.8529
4836,222,23,0.7852
4837,222,23,0.9444
4838,222,23,0.9877
4057,219,93,0.4510
4058,219,93,0.0601
4059,219,93,0.7910
4060,219,93,0.5133
4393,220,17,0.6797
4394,220,17,0.9076
4395,220,17,0.8720
4396,220,17,0.9424
4397,220,17,0.7319
4398,220,17,0.5716
4399,220,17,0.9493
4400,220,17,0.9784
4401,220,17,0.6285
4402,220,17,0.9716
4557,221,23,0.8939
4558,221,23,0.4993
4559,221,23,0.5824
4560,221,23,0.9704
4561,221,23,0.9713
4562,221,23,0.4834
4563,221,23,0.8995
4564,221,23,0.7905
4839,222,23,0.8871
4840,222,23,0.8219
4841,222,23,0.9624
4842,222,23,0.9649
4843,222,23,0.8114
4844,222,23,0.9164
4845,222,23,0.9050
4846,222,23,0.8350
4847,222,23,0.1424
4848,222,23,0.8762
4061,219,93,0.5529
4062,219,93,0.1878
4063,219,93,0.0446
4064,219,93,0.5781
4403,220,93,0.8887
4404,220,93,0.9622
4405,220,93,0.9231
4406,220,93,0.9891
4407,220,93,0.8016
4408,220,93,0.9508
4409,220,93,0.6820
4410,220,93,0.9959
4411,220,93,0.4394
4565,221,23,0.4731
4566,221,23,0.8496
4567,221,23,0.9810
4568,221,23,0.6607
4569,221,23,0.9245
4570,221,23,0.9595
4571,221,23,0.8080
4572,221,23,0.3598
4573,221,23,0.1613
4849,222,23,0.8465
4850,222,23,0.4536
4851,222,23,0.8540
4852,222,23,0.9827
4853,222,23,0.9837
4854,222,23,0.9921
4855,222,23,0.9953
4856,222,23,0.9919
4857,222,23,0.9968
4858,222,23,0.9969
4065,219,93,0.2343
4066,219,93,0.4899
4067,219,93,0.0440
4574,221,23,0.8615
4575,221,23,0.4591
4576,221,23,0.9020
4577,221,23,0.9635
4578,221,23,0.9841
4579,221,23,0.9798
4580,221,23,0.9742
4581,221,23,0.9551
4582,221,23,0.7127
4859,222,23,0.5923
4860,222,23,0.9053
4861,222,23,0.9481
4862,222,23,0.4117
4863,222,23,0.6032
4864,222,23,0.3765
4865,222,23,0.8839
4866,222,23,0.6832
4867,222,23,0.5173
4868,222,23,0.2395
5378,223,132,0.9206
5379,223,132,0.4037
5380,223,132,0.7244
5381,223,132,0.9522
5382,223,132,0.5382
5383,223,132,0.9774
5384,223,132,0.9286
5385,223,132,0.2355
5386,223,132,0.3252
5387,223,132,0.8533
4068,219,93,0.1266
4069,219,93,0.6944
4070,219,93,0.9391
4583,221,107,0.7944
4584,221,107,0.9657
4585,221,107,0.5697
4586,221,107,0.9193
4587,221,107,0.8831
4588,221,107,0.0985
4869,222,23,0.8941
4870,222,23,0.8632
4871,222,23,0.9310
4872,222,23,0.5455
4873,222,23,0.3433
4874,222,23,0.7629
4875,222,23,0.9873
4876,222,23,0.9967
4877,222,23,0.9960
4878,222,23,0.9965
5388,223,132,0.8305
5389,223,132,0.8873
5390,223,132,0.9415
5391,223,132,0.4142
5392,223,132,0.9041
5393,223,132,0.9815
5394,223,132,0.9564
5395,223,132,0.9654
5396,223,132,0.6245
5397,223,132,0.9680
4071,219,93,0.8652
4072,219,93,0.2494
4073,219,93,0.2013
4589,221,107,0.9528
4590,221,107,0.9071
4591,221,107,0.4560
4592,221,107,0.8067
4593,221,107,0.7884
4594,221,107,0.1915
4879,222,23,0.7484
4880,222,23,0.9713
4881,222,23,0.9767
4882,222,23,0.8283
4883,222,23,0.9777
4884,222,23,0.5980
4885,222,23,0.8349
4886,222,23,0.6890
4887,222,23,0.1237
4888,222,23,0.8527
5398,223,23,0.7187
5399,223,23,0.7930
4074,219,93,0.8850
4075,219,93,0.2400
4076,219,93,0.3239
4595,221,107,0.5144
4596,221,107,0.9742
4597,221,107,0.9097
4598,221,107,0.9786
4599,221,107,0.6956
4600,221,107,0.5198
4601,221,107,0.9831
4602,221,107,0.9811
4603,221,107,0.9575
4889,222,23,0.6676
4890,222,23,0.2700
4891,222,23,0.6451
4892,222,23,0.9832
4893,222,23,0.9931
4894,222,23,0.9960
4895,222,23,0.9962
4896,222,23,0.9961
4897,222,23,0.9927
4898,222,23,0.9971
5400,223,23,0.8330
5401,223,23,0.9166
5402,223,23,0.0478
4077,219,93,0.8230
4078,219,93,0.4835
4079,219,93,0.3114
4604,221,43,0.9359
4605,221,43,0.9325
4606,221,43,0.7096
4607,221,43,0.7423
4608,221,43,0.7234
4609,221,43,0.9392
4610,221,43,0.7724
4611,221,43,0.3108
4899,222,23,0.7695
4900,222,23,0.1270
4901,222,23,0.8497
4902,222,23,0.9060
4903,222,23,0.9652
4904,222,23,0.9448
4905,222,23,0.0956
4906,222,23,0.9225
4907,222,23,0.3254
4908,222,23,0.6029
5403,223,23,0.6921
5404,223,23,0.4995
5405,223,23,0.5222
5406,223,23,0.3953
5407,223,23,0.5064
5408,223,23,0.3665
4080,219,93,0.2942
4081,219,93,0.3435
4082,219,93,0.4190
4612,221,43,0.7757
4613,221,43,0.7719
4614,221,43,0.9496
4615,221,43,0.9709
4616,221,43,0.8585
4617,221,43,0.4438
4618,221,43,0.3109
4619,221,43,0.8295
4620,221,43,0.8877
4909,222,23,0.8588
4910,222,23,0.3916
4911,222,23,0.2646
4912,222,23,0.8849
4913,222,23,0.9554
4914,222,23,0.9211
4915,222,23,0.9654
4916,222,23,0.1228
4917,222,23,0.1817
4918,222,23,0.9146
5409,223,23,0.8707
5410,223,23,0.9456
5411,223,23,0.2993
5412,223,23,0.1471
4083,219,93,0.9006
4084,219,93,0.9687
4085,219,93,0.9647
4086,219,93,0.9822
4087,219,93,0.9524
4088,219,93,0.2163
4089,219,93,0.7900
4090,219,93,0.2103
4091,219,93,0.5279
4092,219,93,0.9842
4621,221,43,0.8581
4622,221,43,0.9643
4623,221,43,0.9377
4624,221,43,0.9769
4625,221,43,0.9330
4626,221,43,0.9673
4627,221,43,0.8217
4628,221,43,0.5551
4629,221,43,0.7934
4630,221,43,0.1501
4919,222,23,0.8888
4920,222,23,0.7767
4921,222,23,0.7161
4922,222,23,0.7618
4923,222,23,0.9638
4924,222,23,0.9887
4925,222,23,0.9940
4926,222,23,0.9915
4927,222,23,0.9933
4928,222,23,0.9902
5413,223,23,0.8808
5414,223,23,0.8554
4093,219,93,0.9036
4094,219,93,0.9775
4095,219,93,0.0574
4096,219,93,0.4339
4097,219,93,0.9578
4098,219,93,0.9647
