ID,User_ID,Bot_Strategy,Accuracy
5166,222,17,0.1731
5167,222,17,0.6424
5548,223,23,0.2919
5549,223,23,0.2866
5550,223,23,0.6082
5551,223,23,0.5663
5552,223,23,0.0173
5553,223,23,0.2123
5554,223,23,0.3079
5555,223,23,0.6320
5556,223,23,0.5890
5557,223,23,0.8591
6203,224,43,0.8398
6204,224,43,0.9646
6205,224,43,0.8861
6206,224,43,0.8846
6207,224,43,0.4722
6208,224,43,0.9064
6209,224,43,0.8783
6210,224,43,0.8722
6211,224,43,0.9307
6212,224,43,0.8801
6402,225,107,0.8965
6403,225,107,0.8639
6404,225,107,0.1138
6405,225,107,0.1233
5168,222,17,0.3511
5169,222,17,0.6459
5170,222,17,0.8528
5171,222,17,0.7803
5172,222,17,0.9231
5173,222,17,0.7750
5174,222,17,0.9037
5175,222,17,0.2374
5176,222,17,0.5523
5177,222,17,0.5834
5558,223,107,0.8900
5559,223,107,0.9194
5560,223,107,0.0620
5561,223,107,0.9184
5562,223,107,0.9760
5563,223,107,0.4993
5564,223,107,0.1059
6213,224,43,0.9181
6214,224,43,0.9638
6215,224,43,0.9737
6216,224,43,0.9071
6217,224,43,0.8802
6218,224,43,0.4688
6219,224,43,0.9542
6220,224,43,0.7054
6221,224,43,0.8255
6222,224,43,0.8756
6406,225,107,0.9179
6407,225,107,0.0694
6408,225,107,0.7800
5178,222,17,0.3303
5179,222,17,0.3816
5180,222,17,0.3032
5181,222,17,0.8799
5182,222,17,0.6320
5183,222,17,0.9243
5184,222,17,0.7901
5185,222,17,0.0662
5186,222,17,0.3780
5187,222,17,0.6762
5565,223,107,0.9108
5566,223,107,0.8720
5567,223,107,0.9773
5568,223,107,0.4223
5569,223,107,0.9461
5570,223,107,0.9600
5571,223,107,0.9292
5572,223,107,0.9154
5573,223,107,0.8680
5574,223,107,0.9822
6223,224,17,0.2916
6224,224,17,0.6543
6409,225,107,0.9716
6410,225,107,0.9315
6411,225,107,0.9833
6412,225,107,0.9771
6413,225,107,0.9546
6414,225,107,0.9717
6415,225,107,0.7995
6416,225,107,0.9578
6417,225,107,0.9840
6418,225,107,0.8727
5188,222,17,0.2114
5189,222,17,0.1714
5190,222,17,0.2878
5191,222,17,0.8517
5192,222,17,0.4302
5193,222,17,0.9268
5194,222,17,0.7149
5195,222,17,0.9384
5196,222,17,0.8343
5197,222,17,0.9175
5575,223,43,0.9343
5576,223,43,0.8719
5577,223,43,0.7578
5578,223,43,0.8553
5579,223,43,0.9761
5580,223,43,0.2720
5581,223,43,0.6504
5582,223,43,0.8567
5583,223,43,0.9010
5584,223,43,0.6735
6225,224,17,0.8972
6226,224,17,0.8227
6227,224,17,0.9789
6228,224,17,0.9716
6229,224,17,0.3684
6230,224,17,0.9039
6231,224,17,0.3457
6232,224,17,0.9296
6419,225,43,0.9397
6420,225,43,0.3926
6421,225,43,0.8922
6422,225,43,0.9215
6423,225,43,0.5206
6424,225,43,0.9723
6425,225,43,0.9777
6426,225,43,0.3111
6427,225,43,0.9025
6428,225,43,0.3053
5198,222,17,0.5419
5199,222,17,0.6410
5200,222,17,0.9049
5201,222,17,0.0461
5202,222,17,0.5645
5203,222,17,0.5472
5204,222,17,0.2590
5205,222,17,0.8750
5206,222,17,0.7266
5207,222,17,0.0757
5585,223,43,0.8234
5586,223,43,0.9616
5587,223,43,0.9631
5588,223,43,0.9673
5589,223,43,0.9805
5590,223,43,0.3827
5591,223,43,0.6522
5592,223,43,0.3336
5593,223,43,0.6295
5594,223,43,0.1458
6233,224,17,0.4200
6234,224,17,0.8151
6429,225,43,0.8694
6430,225,43,0.7885
6431,225,43,0.6128
6432,225,43,0.8020
6433,225,43,0.8840
6434,225,43,0.9480
6435,225,43,0.6312
6436,225,43,0.4788
6437,225,43,0.0778
6438,225,43,0.8547
5208,222,17,0.6239
5209,222,17,0.0973
5210,222,17,0.4374
5211,222,17,0.4113
5212,222,17,0.8334
5213,222,17,0.6961
5214,222,17,0.9277
5215,222,17,0.8561
5216,222,17,0.9180
5217,222,17,0.1528
5595,223,43,0.8600
5596,223,43,0.4365
5597,223,43,0.2314
5598,223,43,0.3764
5599,223,43,0.9364
5600,223,43,0.9877
5601,223,43,0.9876
5602,223,43,0.9905
5603,223,43,0.9903
6235,224,17,0.7674
6236,224,17,0.2370
6237,224,17,0.9525
6238,224,17,0.7925
6239,224,17,0.9742
6240,224,17,0.8465
6241,224,17,0.7811
6242,224,17,0.6860
6243,224,17,0.9269
6244,224,17,0.2056
6439,225,43,0.7219
6440,225,43,0.9833
6441,225,43,0.9710
6442,225,43,0.6955
6443,225,43,0.9662
6444,225,43,0.2080
6445,225,43,0.0723
6446,225,43,0.7654
6447,225,43,0.9790
6448,225,43,0.4363
5218,222,17,0.7743
5219,222,17,0.7276
5220,222,17,0.2494
5221,222,17,0.5344
5222,222,17,0.3746
5223,222,17,0.6956
5224,222,17,0.4180
5225,222,17,0.3683
5226,222,17,0.7177
5227,222,17,0.3582
5604,223,43,0.8998
5605,223,43,0.9657
5606,223,43,0.9558
5607,223,43,0.0450
5608,223,43,0.8713
5609,223,43,0.6449
5610,223,43,0.9760
5611,223,43,0.9328
5612,223,43,0.9711
5613,223,43,0.9064
6245,224,17,0.9131
6246,224,17,0.9751
6247,224,17,0.9214
6248,224,17,0.9775
6249,224,17,0.9770
6250,224,17,0.9770
6251,224,17,0.1649
6252,224,17,0.1272
6253,224,17,0.8114
6254,224,17,0.8631
6449,225,17,0.4961
6450,225,17,0.4076
6451,225,17,0.9497
6452,225,17,0.9810
6453,225,17,0.9754
6454,225,17,0.9059
6455,225,17,0.9789
6456,225,17,0.0551
5228,222,17,0.7693
5229,222,17,0.4225
5230,222,17,0.3301
5231,222,17,0.7906
5232,222,17,0.0744
5233,222,17,0.5692
5234,222,17,0.2725
5235,222,17,0.5179
5236,222,17,0.7223
5237,222,17,0.8144
5614,223,17,0.7016
5615,223,17,0.8221
5616,223,17,0.7898
5617,223,17,0.3743
5618,223,17,0.2877
5619,223,17,0.7654
5620,223,17,0.8089
5621,223,17,0.2474
5622,223,17,0.6681
5623,223,17,0.2429
6255,224,17,0.9094
6256,224,17,0.9582
6257,224,17,0.9706
6258,224,17,0.8986
6259,224,17,0.9771
6260,224,17,0.9237
6261,224,17,0.9596
6262,224,17,0.9150
6263,224,17,0.7806
6264,224,17,0.9049
6457,225,17,0.5112
6458,225,17,0.7703
6459,225,17,0.9086
6460,225,17,0.9730
6461,225,17,0.9723
6462,225,17,0.1359
6463,225,17,0.8188
5238,222,17,0.1948
5239,222,17,0.7778
5240,222,17,0.0788
5241,222,17,0.6511
5242,222,17,0.5397
5243,222,17,0.4816
5244,222,17,0.2383
5245,222,17,0.5395
5246,222,17,0.3070
5247,222,17,0.8100
5624,223,17,0.9020
5625,223,17,0.9489
6265,224,17,0.7941
6266,224,17,0.3601
6267,224,17,0.6197
6268,224,17,0.9321
6269,224,17,0.6728
6270,224,17,0.9156
6271,224,17,0.9841
6272,224,17,0.9940
6273,224,17,0.9937
6274,224,17,0.9915
6464,225,17,0.3526
6465,225,17,0.6104
5248,222,17,0.3857
5249,222,17,0.9036
5250,222,17,0.0454
5251,222,17,0.6710
5252,222,17,0.4182
5253,222,17,0.6121
5254,222,17,0.3834
5255,222,17,0.6081
5256,222,17,0.6753
5257,222,17,0.8161
5626,223,17,0.3794
5627,223,17,0.9522
5628,223,17,0.5713
6275,224,17,0.6324
6276,224,17,0.4427
6277,224,17,0.4201
6278,224,17,0.2559
6279,224,17,0.9059
6280,224,17,0.9555
6281,224,17,0.9670
6282,224,17,0.9624
6283,224,17,0.9909
6284,224,17,0.9925
6466,225,17,0.8962
6467,225,17,0.9634
6468,225,17,0.9426
6469,225,17,0.9727
6470,225,17,0.8653
6471,225,17,0.7561
6472,225,17,0.7301
6473,225,17,0.0439
6474,225,17,0.8820
6475,225,17,0.1542
5258,222,17,0.8548
5259,222,17,0.1274
5260,222,17,0.4755
5261,222,17,0.9306
5262,222,17,0.3187
5263,222,17,0.5064
5264,222,17,0.1881
5265,222,17,0.3064
5266,222,17,0.4256
5267,222,17,0.3786
5629,223,17,0.1786
5630,223,17,0.3500
5631,223,17,0.4856
6285,224,17,0.7796
6286,224,17,0.9577
6287,224,17,0.9680
6288,224,17,0.3308
6289,224,17,0.5675
6290,224,17,0.9551
6291,224,17,0.7781
6292,224,17,0.1320
6293,224,17,0.8390
6294,224,17,0.7652
6476,225,17,0.9297
6477,225,17,0.9754
6478,225,17,0.2006
6479,225,17,0.9006
6480,225,17,0.9156
6481,225,17,0.9165
6482,225,17,0.3933
6483,225,17,0.4119
5268,222,17,0.5850
5269,222,17,0.4010
5270,222,17,0.0498
5271,222,17,0.6736
5272,222,17,0.8150
5273,222,17,0.3314
5274,222,17,0.8824
5275,222,17,0.9460
5276,222,17,0.6715
5277,222,17,0.5647
5632,223,17,0.4224
5633,223,17,0.9648
5634,223,17,0.0720
5635,223,17,0.4565
5636,223,17,0.3569
6295,224,17,0.9073
6296,224,17,0.8794
6297,224,17,0.5397
6298,224,17,0.9618
6299,224,17,0.8582
6300,224,17,0.8167
6301,224,17,0.9815
6302,224,17,0.9902
6303,224,17,0.9945
6304,224,17,0.9951
6484,225,17,0.5495
6485,225,17,0.5832
5278,222,17,0.6680
5279,222,17,0.9620
5280,222,17,0.6967
5281,222,17,0.8958
5282,222,17,0.3406
5283,222,17,0.9602
5284,222,17,0.9862
5285,222,17,0.9901
5286,222,17,0.9923
5287,222,17,0.9949
5637,223,17,0.8752
5638,223,17,0.0265
5639,223,17,0.9027
5640,223,17,0.4039
6305,224,17,0.8564
6306,224,17,0.3164
6307,224,17,0.9323
6308,224,17,0.9481
6309,224,17,0.8657
6310,224,17,0.4669
6311,224,17,0.6095
6312,224,17,0.8608
6313,224,17,0.9644
6314,224,17,0.9831
6486,225,17,0.6891
6487,225,17,0.7134
6488,225,17,0.9719
6489,225,17,0.9776
6490,225,17,0.9794
6491,225,17,0.9152
6492,225,17,0.0376
6493,225,17,0.8271
5288,222,17,0.0590
5289,222,17,0.2910
5290,222,17,0.4710
5291,222,17,0.8073
5292,222,17,0.7220
5293,222,17,0.9300
5294,222,17,0.1930
5295,222,17,0.4029
5296,222,17,0.5858
5297,222,17,0.6412
5641,223,17,0.2293
5642,223,17,0.5307
5643,223,17,0.1194
6315,224,17,0.6629
6316,224,17,0.8465
6317,224,17,0.2737
6318,224,17,0.6195
6319,224,17,0.7269
6320,224,17,0.4685
6321,224,17,0.9455
6322,224,17,0.4253
6323,224,17,0.9082
6324,224,17,0.8430
6494,225,17,0.6087
6495,225,17,0.6570
6496,225,17,0.6645
6497,225,17,0.0746
6498,225,17,0.4519
6499,225,17,0.4786
6500,225,17,0.6619
6501,225,17,0.3260
6502,225,17,0.7875
6503,225,17,0.6032
5298,222,17,0.5040
5299,222,17,0.8222
5300,222,17,0.0378
5301,222,17,0.6197
5302,222,17,0.4120
5303,222,17,0.7262
5304,222,17,0.4821
5305,222,17,0.5589
5306,222,17,0.5434
5307,222,17,0.6079
5644,223,17,0.1807
5645,223,17,0.5447
5646,223,17,0.1555
6325,224,93,0.8217
6326,224,93,0.7886
6327,224,93,0.7093
6328,224,93,0.9759
6329,224,93,0.9608
6330,224,93,0.9646
6331,224,93,0.9800
6332,224,93,0.9620
6333,224,93,0.9525
6334,224,93,0.3141
6504,225,17,0.6975
6505,225,17,0.8508
6506,225,17,0.2468
5308,222,17,0.1710
5309,222,17,0.3191
5310,222,17,0.3446
5311,222,17,0.8936
5312,222,17,0.6478
5313,222,17,0.9181
5314,222,17,0.1684
5315,222,17,0.5389
5316,222,17,0.6105
5317,222,17,0.6899
5647,223,17,0.4813
5648,223,17,0.3986
5649,223,17,0.3446
6335,224,43,0.1757
6507,225,17,0.5275
6508,225,17,0.3667
6509,225,17,0.9576
6510,225,17,0.7714
6511,225,17,0.6715
5318,222,17,0.5698
5319,222,17,0.1796
5320,222,17,0.4769
5321,222,17,0.5101
5322,222,17,0.5740
5323,222,17,0.6749
5324,222,17,0.7879
5325,222,17,0.8671
5326,222,17,0.9288
5327,222,17,0.9709
5650,223,17,0.5155
5651,223,17,0.2426
5652,223,17,0.6342
6336,224,43,0.2220
6512,225,17,0.3271
6513,225,17,0.4883
5328,222,17,0.0789
5329,222,17,0.2532
5330,222,17,0.3877
5331,222,17,0.7991
5332,222,17,0.4965
5333,222,17,0.9094
5334,222,17,0.2485
5335,222,17,0.7044
5336,222,17,0.7497
5337,222,17,0.8620
5653,223,17,0.2286
5654,223,17,0.3193
5655,223,17,0.5382
5656,223,17,0.3374
6514,225,17,0.4120
6515,225,17,0.3143
6572,226,132,0.7651
6573,226,132,0.9189
6574,226,132,0.8588
6575,226,132,0.9208
6576,226,132,0.6041
6577,226,132,0.9738
6578,226,132,0.8659
6579,226,132,0.9728
6580,226,132,0.9693
6581,226,132,0.9911
5338,222,17,0.7816
5339,222,17,0.8994
5340,222,17,0.9371
5341,222,17,0.7307
5342,222,17,0.9451
5343,222,17,0.9554
5344,222,17,0.8631
5345,222,17,0.8548
5346,222,17,0.5311
5347,222,17,0.8998
5657,223,17,0.5537
5658,223,17,0.1535
5659,223,17,0.7594
6516,225,17,0.7546
6517,225,17,0.5404
6582,226,23,0.6301
6583,226,23,0.5515
6584,226,23,0.9019
6585,226,23,0.9737
6586,226,23,0.9716
6587,226,23,0.5974
6588,226,23,0.9663
6589,226,23,0.9129
6590,226,23,0.1680
6591,226,23,0.3231
5348,222,93,0.5034
5349,222,93,0.5810
5350,222,93,0.5369
5351,222,93,0.4598
5352,222,93,0.6298
5353,222,93,0.0310
5354,222,93,0.5246
5355,222,93,0.8061
5356,222,93,0.2412
5357,222,93,0.8518
5660,223,17,0.9166
5661,223,17,0.5042
5662,223,17,0.9662
5663,223,17,0.4874
5664,223,17,0.6171
5665,223,17,0.6192
6518,225,17,0.9056
6519,225,17,0.6089
6592,226,23,0.3211
6593,226,23,0.6641
5358,222,93,0.6154
5359,222,93,0.3885
5360,222,93,0.7533
5361,222,93,0.8138
5362,222,93,0.8101
5363,222,93,0.9486
5364,222,93,0.9191
5365,222,93,0.9182
5366,222,93,0.6528
5367,222,93,0.9578
5666,223,17,0.5871
5667,223,17,0.9432
5668,223,17,0.2042
5669,223,17,0.3448
5670,223,17,0.1606
6520,225,17,0.2897
6521,225,17,0.4254
6594,226,23,0.4973
6595,226,23,0.8369
5368,222,132,0.8638
5369,222,132,0.0456
5370,222,132,0.7672
5371,222,132,0.9756
5372,222,132,0.9456
5373,222,132,0.7825
5374,222,132,0.9042
5375,222,132,0.9893
5376,222,132,0.0366
5377,222,132,0.8535
5671,223,17,0.8902
5672,223,17,0.9440
5673,223,17,0.3145
6522,225,17,0.8358
6523,225,17,0.9474
6524,225,17,0.9652
6525,225,17,0.9728
6526,225,17,0.1867
6527,225,17,0.4770
6596,226,23,0.7992
6597,226,23,0.8873
6598,226,23,0.8975
6599,226,23,0.6904
6600,226,23,0.8217
6601,226,23,0.5494
6602,226,23,0.7785
6603,226,23,0.3630
5674,223,17,0.3867
5675,223,17,0.3236
6528,225,17,0.4979
6529,225,17,0.0456
6530,225,17,0.3294
6531,225,17,0.6035
6532,225,17,0.3487
6604,226,23,0.2914
6605,226,23,0.2338
6606,226,23,0.2363
6765,227,132,0.8904
6766,227,132,0.9423
6767,227,132,0.9637
6768,227,132,0.9076
6769,227,132,0.9766
6770,227,132,0.9866
6771,227,132,0.9638
6772,227,132,0.0231
6773,227,132,0.8273
6774,227,132,0.9836
5676,223,17,0.7466
5677,223,17,0.7774
5678,223,17,0.7837
5679,223,17,0.6590
5680,223,17,0.9790
5681,223,17,0.9899
5682,223,17,0.9941
5683,223,17,0.9972
5684,223,17,0.9970
5685,223,17,0.9982
6533,225,17,0.6581
6534,225,17,0.8042
6535,225,17,0.9515
6536,225,17,0.2106
6537,225,17,0.8861
6538,225,17,0.9586
6539,225,17,0.5387
6540,225,17,0.3122
6607,226,23,0.3957
6608,226,23,0.5063
6609,226,23,0.9436
6610,226,23,0.4323
6611,226,23,0.3427
6612,226,23,0.9547
6613,226,23,0.8443
6614,226,23,0.4459
6615,226,23,0.9426
6616,226,23,0.8269
6775,227,132,0.8452
6776,227,132,0.9825
6777,227,132,0.5286
6778,227,132,0.9793
5686,223,17,0.7705
5687,223,17,0.9367
5688,223,17,0.9676
5689,223,17,0.5270
5690,223,17,0.7546
5691,223,17,0.6913
5692,223,17,0.4367
5693,223,17,0.5947
5694,223,17,0.1281
5695,223,17,0.2997
6541,225,17,0.6817
6542,225,17,0.9760
6543,225,17,0.3709
6617,226,23,0.8575
6618,226,23,0.6074
6779,227,132,0.8728
6780,227,132,0.9581
6781,227,132,0.9893
6782,227,132,0.9647
6783,227,132,0.8169
6784,227,132,0.9778
6785,227,132,0.9714
6786,227,132,0.0655
6787,227,132,0.8212
5696,223,17,0.5254
5697,223,17,0.9122
5698,223,17,0.6712
5699,223,17,0.8095
5700,223,17,0.8748
6544,225,17,0.2596
6545,225,17,0.5829
6619,226,23,0.5603
6620,226,23,0.5886
6621,226,23,0.2645
6788,227,132,0.8985
6789,227,132,0.8822
6790,227,132,0.7683
5701,223,17,0.2386
5702,223,17,0.7909
6546,225,17,0.3732
6547,225,17,0.5854
6622,226,23,0.4949
6623,226,23,0.9364
6791,227,132,0.8998
6792,227,132,0.8547
6793,227,132,0.2052
5703,223,17,0.2554
5704,223,17,0.3874
5705,223,17,0.7904
5706,223,17,0.8014
5707,223,17,0.4657
5708,223,17,0.6802
6548,225,17,0.7004
6549,225,17,0.7577
6550,225,17,0.2702
6624,226,23,0.8850
6625,226,23,0.8297
6794,227,132,0.5189
6795,227,132,0.9653
6796,227,132,0.6719
6797,227,132,0.4686
5709,223,17,0.6603
5710,223,17,0.0884
5711,223,17,0.6350
5712,223,17,0.7511
5713,223,17,0.8607
5714,223,17,0.9018
5715,223,17,0.8116
5716,223,17,0.9308
5717,223,17,0.2898
5718,223,17,0.7608
6551,225,17,0.2147
6552,225,17,0.9027
6553,225,17,0.9703
6554,225,17,0.0357
6555,225,17,0.8156
6556,225,17,0.8926
6557,225,17,0.5824
6558,225,17,0.6064
6559,225,17,0.6985
6560,225,17,0.4481
6626,226,23,0.8295
6627,226,23,0.8252
6798,227,132,0.6257
6799,227,132,0.4955
6800,227,132,0.9479
6801,227,132,0.3151
6802,227,132,0.9831
6803,227,132,0.9687
6804,227,132,0.7955
6805,227,132,0.9694
6806,227,132,0.1670
6807,227,132,0.7652
5719,223,17,0.7254
5720,223,17,0.2907
5721,223,17,0.3681
5722,223,17,0.8463
5723,223,17,0.8045
5724,223,17,0.8699
5725,223,17,0.7721
5726,223,17,0.9173
5727,223,17,0.1531
5728,223,17,0.5321
6561,225,93,0.6032
6562,225,93,0.6536
6628,226,23,0.3830
6629,226,23,0.3880
6630,226,23,0.5434
6631,226,23,0.7699
6808,227,132,0.8874
6809,227,132,0.8651
6810,227,132,0.9687
6811,227,132,0.8767
6812,227,132,0.3924
6813,227,132,0.8522
6814,227,132,0.3109
6815,227,132,0.3757
5729,223,17,0.4136
5730,223,17,0.5638
5731,223,17,0.1057
5732,223,17,0.1607
5733,223,17,0.5513
5734,223,17,0.8383
5735,223,17,0.0408
5736,223,17,0.4072
5737,223,17,0.7364
5738,223,17,0.4757
6563,225,93,0.7257
6564,225,93,0.9401
6565,225,93,0.8267
6566,225,93,0.1299
6567,225,93,0.9504
6568,225,93,0.9690
6569,225,93,0.9072
6570,225,93,0.9940
6571,225,93,0.4325
6632,226,23,0.8966
6633,226,23,0.1563
6634,226,23,0.7542
6635,226,23,0.8409
6816,227,132,0.9157
6817,227,132,0.6640
6818,227,132,0.3245
5739,223,17,0.8941
5740,223,17,0.6624
5741,223,17,0.8306
5742,223,17,0.0483
5743,223,17,0.3789
5744,223,17,0.7164
5745,223,17,0.5348
5746,223,17,0.9365
5747,223,17,0.7019
5748,223,17,0.0901
6636,226,23,0.1971
6637,226,23,0.7450
6819,227,132,0.9194
6820,227,132,0.9001
6821,227,132,0.9666
6822,227,132,0.9886
6823,227,132,0.1223
6824,227,132,0.9381
7642,228,132,0.8050
7643,228,132,0.8959
7644,228,132,0.0287
7645,228,132,0.7109
7646,228,132,0.8404
7647,228,132,0.5348
7648,228,132,0.9462
7649,228,132,0.9774
7650,228,132,0.9121
7651,228,132,0.8688
5749,223,17,0.3915
5750,223,17,0.6023
5751,223,17,0.8652
5752,223,17,0.7888
5753,223,17,0.0762
5754,223,17,0.6518
5755,223,17,0.3504
5756,223,17,0.8570
5757,223,17,0.7365
5758,223,17,0.0543
6638,226,23,0.8886
6639,226,23,0.9636
6640,226,23,0.8270
6641,226,23,0.8428
6642,226,23,0.0576
6643,226,23,0.8322
6644,226,23,0.8953
6645,226,23,0.0787
6646,226,23,0.3068
6647,226,23,0.6178
6825,227,132,0.9331
6826,227,132,0.7836
6827,227,132,0.7297
7652,228,132,0.8592
7653,228,132,0.9810
7654,228,132,0.7058
7655,228,132,0.9892
7656,228,132,0.5251
7657,228,132,0.7262
7658,228,132,0.4068
7659,228,132,0.8381
7660,228,132,0.9864
7661,228,132,0.9942
5759,223,17,0.2375
5760,223,17,0.2529
5761,223,17,0.5719
5762,223,17,0.0687
5763,223,17,0.3542
5764,223,17,0.5526
5765,223,17,0.3304
5766,223,17,0.2368
5767,223,17,0.8886
5768,223,17,0.5882
6648,226,23,0.8678
6649,226,23,0.8624
6650,226,23,0.9539
6651,226,23,0.8349
6652,226,23,0.9070
6653,226,23,0.1010
6828,227,132,0.8687
6829,227,132,0.6844
6830,227,132,0.8846
6831,227,132,0.4121
6832,227,132,0.8887
6833,227,132,0.9471
6834,227,132,0.9696
6835,227,132,0.6601
6836,227,132,0.1093
7662,228,132,0.8367
7663,228,132,0.9865
7664,228,132,0.9369
7665,228,132,0.9390
7666,228,132,0.9905
7667,228,132,0.3248
7668,228,132,0.9693
7669,228,132,0.9443
7670,228,132,0.9214
7671,228,132,0.9782
5769,223,17,0.4369
5770,223,17,0.5860
5771,223,17,0.1417
5772,223,17,0.4211
5773,223,17,0.8449
5774,223,17,0.6991
5775,223,17,0.9275
5776,223,17,0.7727
5777,223,17,0.9267
5778,223,17,0.8546
6654,226,23,0.4414
6655,226,23,0.9091
6656,226,23,0.3918
6657,226,23,0.7700
6837,227,132,0.9366
6838,227,132,0.9793
6839,227,132,0.8025
6840,227,132,0.9462
6841,227,132,0.6851
6842,227,132,0.7933
6843,227,132,0.9535
6844,227,132,0.9113
6845,227,132,0.9611
6846,227,132,0.9673
7672,228,23,0.9128
7673,228,23,0.9711
7674,228,23,0.6405
7675,228,23,0.1267
7676,228,23,0.8010
7677,228,23,0.9822
7678,228,23,0.9687
7679,228,23,0.9833
7680,228,23,0.9924
7681,228,23,0.9962
5779,223,17,0.7180
5780,223,17,0.1463
5781,223,17,0.7146
5782,223,17,0.1271
5783,223,17,0.0870
5784,223,17,0.6932
5785,223,17,0.7922
5786,223,17,0.7965
5787,223,17,0.8918
5788,223,17,0.3275
6658,226,23,0.1188
6659,226,23,0.6547
6847,227,23,0.4664
6848,227,23,0.7155
7682,228,23,0.8412
7683,228,23,0.5643
7684,228,23,0.1048
7685,228,23,0.6325
7686,228,23,0.9927
7687,228,23,0.9959
7688,228,23,0.9975
7689,228,23,0.9976
7690,228,23,0.9979
7691,228,23,0.9972
5789,223,17,0.4488
5790,223,17,0.6569
5791,223,17,0.9392
5792,223,17,0.0843
5793,223,17,0.5068
5794,223,17,0.8379
5795,223,17,0.6987
5796,223,17,0.9222
5797,223,17,0.7842
5798,223,17,0.9110
6660,226,23,0.8831
6661,226,23,0.9227
6849,227,23,0.4278
6850,227,23,0.7194
7692,228,23,0.8072
7693,228,23,0.2236
7694,228,23,0.4717
7695,228,23,0.9581
7696,228,23,0.9905
7697,228,23,0.9954
7698,228,23,0.9968
7699,228,23,0.9889
7700,228,23,0.9970
7701,228,23,0.9977
5799,223,17,0.2051
5800,223,17,0.5799
5801,223,17,0.7826
5802,223,17,0.5930
5803,223,17,0.8882
5804,223,17,0.7933
5805,223,17,0.0550
5806,223,17,0.5130
5807,223,17,0.7114
5808,223,17,0.3441
6662,226,23,0.9073
6663,226,23,0.9622
6664,226,23,0.8530
6665,226,23,0.0811
6666,226,23,0.7039
6667,226,23,0.8460
6851,227,23,0.8893
6852,227,23,0.7656
7702,228,23,0.6589
7703,228,23,0.8688
7704,228,23,0.7325
7705,228,23,0.6815
7706,228,23,0.9787
7707,228,23,0.9864
7708,228,23,0.9889
7709,228,23,0.9751
7710,228,23,0.9959
7711,228,23,0.9954
5809,223,17,0.8527
5810,223,17,0.5402
5811,223,17,0.2949
5812,223,17,0.1149
5813,223,17,0.6662
5814,223,17,0.7771
5815,223,17,0.4303
5816,223,17,0.1624
5817,223,17,0.6177
5818,223,17,0.7737
6668,226,23,0.1305
6669,226,23,0.6848
6853,227,23,0.7501
6854,227,23,0.7818
6855,227,23,0.4305
6856,227,23,0.4619
6857,227,23,0.6357
6858,227,23,0.8259
6859,227,23,0.9375
6860,227,23,0.7814
6861,227,23,0.9383
6862,227,23,0.7954
7712,228,23,0.7359
7713,228,23,0.7601
7714,228,23,0.9311
7715,228,23,0.9721
7716,228,23,0.9651
7717,228,23,0.8832
7718,228,23,0.1654
7719,228,23,0.9138
7720,228,23,0.9879
7721,228,23,0.9896
5819,223,17,0.7858
5820,223,17,0.9050
5821,223,17,0.1257
5822,223,17,0.8532
5823,223,17,0.5339
5824,223,17,0.9373
5825,223,17,0.7044
5826,223,17,0.0954
5827,223,17,0.5805
5828,223,17,0.2441
6670,226,23,0.7900
6671,226,23,0.9099
6672,226,23,0.2186
6673,226,23,0.6742
6674,226,23,0.2265
6863,227,23,0.4611
6864,227,23,0.1934
6865,227,23,0.0908
6866,227,23,0.4222
6867,227,23,0.9295
6868,227,23,0.4708
6869,227,23,0.4625
6870,227,23,0.2973
6871,227,23,0.7732
6872,227,23,0.6663
7722,228,23,0.8133
7723,228,23,0.5610
7724,228,23,0.6822
7725,228,23,0.9708
7726,228,23,0.9739
7727,228,23,0.9499
7728,228,23,0.9955
7729,228,23,0.9968
7730,228,23,0.9961
7731,228,23,0.9989
5829,223,17,0.1737
5830,223,17,0.1747
5831,223,17,0.6796
5832,223,17,0.5602
5833,223,17,0.6012
5834,223,17,0.7214
5835,223,17,0.8150
5836,223,17,0.0838
5837,223,17,0.5790
5838,223,17,0.4724
6675,226,23,0.8961
6676,226,23,0.3554
6677,226,23,0.6161
6678,226,23,0.9511
6679,226,23,0.9590
6680,226,23,0.5080
6681,226,23,0.9713
6682,226,23,0.8750
6683,226,23,0.0633
6873,227,23,0.7145
6874,227,23,0.4119
6875,227,23,0.9474
6876,227,23,0.2353
6877,227,23,0.2443
6878,227,23,0.2986
7732,228,23,0.4963
7733,228,23,0.4263
7734,228,23,0.4701
7735,228,23,0.8829
7736,228,23,0.9899
7737,228,23,0.9932
7738,228,23,0.9966
7739,228,23,0.9952
7740,228,23,0.9974
7741,228,23,0.9990
5839,223,17,0.8143
5840,223,17,0.3935
5841,223,17,0.1521
5842,223,17,0.8578
5843,223,17,0.5577
5844,223,17,0.3213
5845,223,17,0.6090
5846,223,17,0.7443
5847,223,17,0.0714
5848,223,17,0.3529
6684,226,107,0.7249
6685,226,107,0.6875
6686,226,107,0.8489
6687,226,107,0.9315
6688,226,107,0.9039
6689,226,107,0.9561
6690,226,107,0.9659
6691,226,107,0.9297
6692,226,107,0.4717
6879,227,23,0.0878
6880,227,23,0.1763
6881,227,23,0.3505
6882,227,23,0.7992
6883,227,23,0.6900
6884,227,23,0.9321
6885,227,23,0.7537
6886,227,23,0.9244
6887,227,23,0.2113
6888,227,23,0.4722
7742,228,23,0.4349
7743,228,23,0.6102
