ID,User_ID,Bot_Strategy,Accuracy
4529,221,23,0.6738
4530,221,23,0.9534
4531,221,23,0.7622
4532,221,23,0.8722
4533,221,23,0.0668
4534,221,23,0.5946
4535,221,23,0.6436
4536,221,23,0.5967
4537,221,23,0.2874
4779,222,23,0.8744
4780,222,23,0.4362
4781,222,23,0.4834
4782,222,23,0.8032
4783,222,23,0.7379
4784,222,23,0.5975
4785,222,23,0.9356
4786,222,23,0.8518
4787,222,23,0.9218
4788,222,23,0.8519
4038,219,93,0.7842
4039,219,93,0.9190
4040,219,93,0.1542
4041,219,93,0.4684
4360,220,17,0.9581
4361,220,17,0.9594
4362,220,17,0.7556
4363,220,17,0.3176
4538,221,23,0.8669
4539,221,23,0.9676
4540,221,23,0.5326
4541,221,23,0.3338
4789,222,23,0.6852
4790,222,23,0.5643
4791,222,23,0.3152
4792,222,23,0.5041
4793,222,23,0.2558
4794,222,23,0.9459
4795,222,23,0.9863
4796,222,23,0.7558
4797,222,23,0.9711
4798,222,23,0.3300
4042,219,93,0.9443
4043,219,93,0.7904
4044,219,93,0.7573
4045,219,93,0.7965
4364,220,17,0.5801
4365,220,17,0.8756
4366,220,17,0.7217
4367,220,17,0.9302
4368,220,17,0.9609
4369,220,17,0.9876
4370,220,17,0.9830
4371,220,17,0.9835
4372,220,17,0.0914
4542,221,23,0.8306
4543,221,23,0.9571
4544,221,23,0.9564
4545,221,23,0.8053
4546,221,23,0.7885
4547,221,23,0.4588
4799,222,23,0.9123
4800,222,23,0.2210
4801,222,23,0.9526
4802,222,23,0.5770
4803,222,23,0.8794
4804,222,23,0.8811
4805,222,23,0.9028
4806,222,23,0.8733
4807,222,23,0.9128
4808,222,23,0.9466
4046,219,93,0.5182
4047,219,93,0.1910
4048,219,93,0.3804
4373,220,17,0.8838
4374,220,17,0.6812
4375,220,17,0.2554
4376,220,17,0.9041
4548,221,23,0.3621
4549,221,23,0.8719
4809,222,23,0.5598
4810,222,23,0.6285
4811,222,23,0.5619
4812,222,23,0.6821
4813,222,23,0.8568
4814,222,23,0.8756
4815,222,23,0.9753
4816,222,23,0.3008
4817,222,23,0.3248
4818,222,23,0.2266
4049,219,93,0.9412
4050,219,93,0.7223
4051,219,93,0.7266
4052,219,93,0.8201
4377,220,17,0.8775
4378,220,17,0.9814
4379,220,17,0.9883
4380,220,17,0.8667
4381,220,17,0.9087
4382,220,17,0.3306
4383,220,17,0.7314
4384,220,17,0.6034
4385,220,17,0.2927
4386,220,17,0.8296
4550,221,23,0.9172
4551,221,23,0.8538
4552,221,23,0.7322
4553,221,23,0.6600
4554,221,23,0.6432
4819,222,23,0.5748
4820,222,23,0.8183
4821,222,23,0.8508
4822,222,23,0.9673
4823,222,23,0.5867
4824,222,23,0.7159
4825,222,23,0.2283
4826,222,23,0.4751
4827,222,23,0.9378
4828,222,23,0.9894
4053,219,93,0.8334
4054,219,93,0.0302
4055,219,93,0.7870
4056,219,93,0.8331
4387,220,17,0.8528
4388,220,17,0.8552
4389,220,17,0.6507
4390,220,17,0.6504
4391,220,17,0.1560
4392,220,17,0.8303
4555,221,23,0.6676
4556,221,23,0.4440
4829,222,23,0.4620
4830,222,23,0.9662
4831,222,23,0.8655
4832,222,23,0.6063
4833,222,23,0.6670
4834,222,23,0.8742
4835,222,23,0.9701
4836,222,23,0.9762
4837,222,23,0.9861
4838,222,23,0.9931
4057,219,93,0.3091
4058,219,93,0.0554
4059,219,93,0.6553
4060,219,93,0.7544
4393,220,17,0.6819
4394,220,17,0.8345
4395,220,17,0.8752
4396,220,17,0.9371
4397,220,17,0.8751
4398,220,17,0.5278
4399,220,17,0.9661
4400,220,17,0.9531
4401,220,17,0.5778
4402,220,17,0.9756
4557,221,23,0.9283
4558,221,23,0.6147
4559,221,23,0.8715
4560,221,23,0.9715
4561,221,23,0.9889
4562,221,23,0.6230
4563,221,23,0.5656
4564,221,23,0.6426
4839,222,23,0.8855
4840,222,23,0.8178
4841,222,23,0.9458
4842,222,23,0.9706
4843,222,23,0.5042
4844,222,23,0.8940
4845,222,23,0.9390
4846,222,23,0.8621
4847,222,23,0.3631
4848,222,23,0.7004
4061,219,93,0.6182
4062,219,93,0.2344
4063,219,93,0.1637
4064,219,93,0.2965
4403,220,93,0.9200
4404,220,93,0.9496
4405,220,93,0.9686
4406,220,93,0.9819
4407,220,93,0.5676
4408,220,93,0.9687
4409,220,93,0.5200
4410,220,93,0.9484
4411,220,93,0.4344
4565,221,23,0.6444
4566,221,23,0.9018
4567,221,23,0.9770
4568,221,23,0.4210
4569,221,23,0.9176
4570,221,23,0.9609
4571,221,23,0.8723
4572,221,23,0.1895
4573,221,23,0.1843
4849,222,23,0.8922
4850,222,23,0.2555
4851,222,23,0.6331
4852,222,23,0.9532
4853,222,23,0.9788
4854,222,23,0.9930
4855,222,23,0.9940
4856,222,23,0.9936
4857,222,23,0.9934
4858,222,23,0.9940
4065,219,93,0.4566
4066,219,93,0.2888
4067,219,93,0.0793
4574,221,23,0.9385
4575,221,23,0.4531
4576,221,23,0.9186
4577,221,23,0.9720
4578,221,23,0.9895
4579,221,23,0.9891
4580,221,23,0.9844
4581,221,23,0.9858
4582,221,23,0.8795
4859,222,23,0.7239
4860,222,23,0.8580
4861,222,23,0.9641
4862,222,23,0.1558
4863,222,23,0.5040
4864,222,23,0.3820
4865,222,23,0.8910
4866,222,23,0.6960
4867,222,23,0.3067
4868,222,23,0.5261
5378,223,132,0.9082
5379,223,132,0.6089
5380,223,132,0.7804
5381,223,132,0.9749
5382,223,132,0.5331
5383,223,132,0.9703
5384,223,132,0.9596
5385,223,132,0.1342
5386,223,132,0.3567
5387,223,132,0.9039
4068,219,93,0.0738
4069,219,93,0.7796
4070,219,93,0.9535
4583,221,107,0.8777
4584,221,107,0.9410
4585,221,107,0.4706
4586,221,107,0.8912
4587,221,107,0.8649
4588,221,107,0.0979
4869,222,23,0.9175
4870,222,23,0.8736
4871,222,23,0.9291
4872,222,23,0.6686
4873,222,23,0.4206
4874,222,23,0.9027
4875,222,23,0.9759
4876,222,23,0.9924
4877,222,23,0.9934
4878,222,23,0.9936
5388,223,132,0.8967
5389,223,132,0.9225
5390,223,132,0.9496
5391,223,132,0.6222
5392,223,132,0.9750
5393,223,132,0.9345
5394,223,132,0.9702
5395,223,132,0.9761
5396,223,132,0.6185
5397,223,132,0.9764
4071,219,93,0.9457
4072,219,93,0.4298
4073,219,93,0.1290
4589,221,107,0.9214
4590,221,107,0.9666
4591,221,107,0.5374
4592,221,107,0.7836
4593,221,107,0.8003
4594,221,107,0.1240
4879,222,23,0.9062
4880,222,23,0.9811
4881,222,23,0.9876
4882,222,23,0.8542
4883,222,23,0.8698
4884,222,23,0.6549
4885,222,23,0.8766
4886,222,23,0.6059
4887,222,23,0.1056
4888,222,23,0.8983
5398,223,23,0.6434
5399,223,23,0.8354
4074,219,93,0.9330
4075,219,93,0.1887
4076,219,93,0.2175
4595,221,107,0.6436
4596,221,107,0.9639
4597,221,107,0.9153
4598,221,107,0.9670
4599,221,107,0.5277
4600,221,107,0.4100
4601,221,107,0.9347
4602,221,107,0.9651
4603,221,107,0.9735
4889,222,23,0.7546
4890,222,23,0.2901
4891,222,23,0.7640
4892,222,23,0.9637
4893,222,23,0.9912
4894,222,23,0.9935
4895,222,23,0.9928
4896,222,23,0.9937
4897,222,23,0.9937
4898,222,23,0.9916
5400,223,23,0.7229
5401,223,23,0.8164
5402,223,23,0.0673
4077,219,93,0.9440
4078,219,93,0.2530
4079,219,93,0.3107
4604,221,43,0.8741
4605,221,43,0.8402
4606,221,43,0.8035
4607,221,43,0.9255
4608,221,43,0.7722
4609,221,43,0.9425
4610,221,43,0.8384
4611,221,43,0.2726
4899,222,23,0.7609
4900,222,23,0.2383
4901,222,23,0.8393
4902,222,23,0.6913
4903,222,23,0.8965
4904,222,23,0.9605
4905,222,23,0.2313
4906,222,23,0.9466
4907,222,23,0.4217
4908,222,23,0.4671
5403,223,23,0.6594
5404,223,23,0.7029
5405,223,23,0.6548
5406,223,23,0.3769
5407,223,23,0.6329
5408,223,23,0.4590
4080,219,93,0.5312
4081,219,93,0.2152
4082,219,93,0.4344
4612,221,43,0.7635
4613,221,43,0.6510
4614,221,43,0.9098
4615,221,43,0.9621
4616,221,43,0.7186
4617,221,43,0.2770
4618,221,43,0.2365
4619,221,43,0.7431
4620,221,43,0.8706
4909,222,23,0.9503
4910,222,23,0.5311
4911,222,23,0.4556
4912,222,23,0.9703
4913,222,23,0.9694
4914,222,23,0.9816
4915,222,23,0.9887
4916,222,23,0.4028
4917,222,23,0.3035
4918,222,23,0.8415
5409,223,23,0.9438
5410,223,23,0.9182
5411,223,23,0.4037
5412,223,23,0.1363
4083,219,93,0.9031
4084,219,93,0.9750
4085,219,93,0.9856
4086,219,93,0.9901
4087,219,93,0.9119
4088,219,93,0.5302
4089,219,93,0.8924
4090,219,93,0.1063
4091,219,93,0.5751
4092,219,93,0.9325
4621,221,43,0.8208
4622,221,43,0.9718
4623,221,43,0.9674
4624,221,43,0.9417
4625,221,43,0.9686
4626,221,43,0.9622
4627,221,43,0.9627
4628,221,43,0.7140
4629,221,43,0.8785
4630,221,43,0.1860
4919,222,23,0.7949
4920,222,23,0.7011
4921,222,23,0.5187
4922,222,23,0.6908
4923,222,23,0.9637
4924,222,23,0.9908
4925,222,23,0.9837
4926,222,23,0.9924
4927,222,23,0.9936
4928,222,23,0.9935
5413,223,23,0.9341
5414,223,23,0.8736
4093,219,93,0.9528
4094,219,93,0.9883
4095,219,93,0.2167
4096,219,93,0.6903
4097,219,93,0.9737
4098,219,93,0.9718
4099,219,93,0.9431
4100,219,93,0.9738
4101,219,93,0.9702
4102,219,93,0.9888
4631,221,17,0.9365
4632,221,17,0.5713
4633,221,17,0.7560
4634,221,17,0.9658
4635,221,17,0.6786
4636,221,17,0.9693
4637,221,17,0.8441
4638,221,17,0.5459
4929,222,23,0.9160
4930,222,23,0.5283
4931,222,23,0.5007
4932,222,23,0.5477
4933,222,23,0.6357
4934,222,23,0.3003
4935,222,23,0.8111
4936,222,23,0.8425
4937,222,23,0.9433
4938,222,23,0.8814
5415,223,23,0.3935
5416,223,23,0.4656
5417,223,23,0.9255
5418,223,23,0.4537
5419,223,23,0.3967
5420,223,23,0.6886
4639,221,17,0.9006
4640,221,17,0.9522
4641,221,17,0.7315
4642,221,17,0.9735
4643,221,17,0.5655
4644,221,17,0.1021
4939,222,23,0.9373
4940,222,23,0.5746
4941,222,23,0.6444
4942,222,23,0.8597
4943,222,23,0.9577
4944,222,23,0.9870
4945,222,23,0.8385
4946,222,23,0.8598
4947,222,23,0.4054
4948,222,23,0.7280
5421,223,23,0.3895
5422,223,23,0.4470
6031,224,132,0.7682
6032,224,132,0.0869
6033,224,132,0.2381
6034,224,132,0.7880
6035,224,132,0.9271
6036,224,132,0.9331
6037,224,132,0.3029
6038,224,132,0.7536
6039,224,132,0.9603
6040,224,132,0.9824
4645,221,17,0.4866
4646,221,17,0.4759
4949,222,107,0.5369
4950,222,107,0.8670
4951,222,107,0.9682
4952,222,107,0.5050
4953,222,107,0.9556
4954,222,107,0.9104
4955,222,107,0.9836
4956,222,107,0.9837
4957,222,107,0.9580
4958,222,107,0.9897
5423,223,23,0.9207
5424,223,23,0.9772
5425,223,23,0.8444
6041,224,132,0.8836
6042,224,132,0.9436
6043,224,132,0.1965
6044,224,132,0.1505
6045,224,132,0.0701
6046,224,132,0.3533
4647,221,17,0.5069
4648,221,17,0.5224
4959,222,43,0.8817
4960,222,43,0.9379
4961,222,43,0.7741
4962,222,43,0.3884
4963,222,43,0.6817
4964,222,43,0.7669
4965,222,43,0.3668
4966,222,43,0.7309
4967,222,43,0.6939
4968,222,43,0.7292
5426,223,23,0.8477
5427,223,23,0.9701
5428,223,23,0.9850
5429,223,23,0.8381
5430,223,23,0.5425
5431,223,23,0.9084
5432,223,23,0.9475
5433,223,23,0.3410
5434,223,23,0.6905
5435,223,23,0.8767
6047,224,132,0.8788
6048,224,132,0.9626
6049,224,132,0.5509
6050,224,132,0.4190
6051,224,132,0.8460
6052,224,132,0.9581
6053,224,132,0.8057
6054,224,132,0.9666
6055,224,132,0.9533
6056,224,132,0.9604
4649,221,17,0.4361
4650,221,17,0.9603
4651,221,17,0.8642
4969,222,43,0.9436
4970,222,43,0.9444
4971,222,43,0.9636
4972,222,43,0.9344
4973,222,43,0.9706
4974,222,43,0.4694
4975,222,43,0.9667
4976,222,43,0.5114
4977,222,43,0.4820
4978,222,43,0.7005
5436,223,23,0.3528
5437,223,23,0.4421
5438,223,23,0.7231
5439,223,23,0.7189
5440,223,23,0.9665
5441,223,23,0.9873
5442,223,23,0.9891
5443,223,23,0.9945
5444,223,23,0.9943
5445,223,23,0.9960
6057,224,132,0.9410
6058,224,132,0.9710
6059,224,132,0.9215
6060,224,132,0.9693
6061,224,132,0.9836
6062,224,132,0.9813
6063,224,132,0.9730
6064,224,132,0.8980
6065,224,132,0.9513
6066,224,132,0.9733
4652,221,17,0.2527
4653,221,17,0.8785
4654,221,17,0.6707
4655,221,17,0.8426
4656,221,17,0.9367
4657,221,17,0.5831
4658,221,17,0.9706
4659,221,17,0.8564
4660,221,17,0.1270
4979,222,43,0.8765
4980,222,43,0.2492
4981,222,43,0.7448
4982,222,43,0.2036
4983,222,43,0.5420
4984,222,43,0.6433
4985,222,43,0.4222
4986,222,43,0.2214
4987,222,43,0.8787
4988,222,43,0.9744
5446,223,23,0.8809
5447,223,23,0.8293
5448,223,23,0.3564
5449,223,23,0.5645
5450,223,23,0.8862
5451,223,23,0.8308
5452,223,23,0.9261
5453,223,23,0.8460
5454,223,23,0.9042
5455,223,23,0.8661
6067,224,132,0.9444
6068,224,132,0.3566
6069,224,132,0.3399
4661,221,17,0.9281
4662,221,17,0.4465
4663,221,17,0.6722
4664,221,17,0.9611
4665,221,17,0.9686
4666,221,17,0.0300
4667,221,17,0.8437
4668,221,17,0.4344
4989,222,43,0.2690
4990,222,43,0.4383
4991,222,43,0.7214
4992,222,43,0.8761
4993,222,43,0.0617
4994,222,43,0.4445
4995,222,43,0.5389
4996,222,43,0.6012
4997,222,43,0.4745
4998,222,43,0.8661
5456,223,23,0.3382
5457,223,23,0.8147
5458,223,23,0.5658
5459,223,23,0.8966
5460,223,23,0.9672
5461,223,23,0.9901
5462,223,23,0.9937
5463,223,23,0.9945
5464,223,23,0.9943
5465,223,23,0.9945
6070,224,132,0.5397
6071,224,132,0.9055
4669,221,17,0.6715
4670,221,17,0.5334
4671,221,17,0.7468
4999,222,43,0.0558
5000,222,43,0.5224
5001,222,43,0.5585
5002,222,43,0.9275
5003,222,43,0.9800
5004,222,43,0.9912
5005,222,43,0.9936
5006,222,43,0.9945
5007,222,43,0.9953
5008,222,43,0.9954
5466,223,23,0.5505
5467,223,23,0.6229
5468,223,23,0.6677
5469,223,23,0.9576
5470,223,23,0.0170
5471,223,23,0.5633
5472,223,23,0.5706
5473,223,23,0.6085
5474,223,23,0.6705
5475,223,23,0.7789
6072,224,132,0.4102
6073,224,132,0.8884
4672,221,17,0.2522
4673,221,17,0.6762
4674,221,17,0.9545
4675,221,17,0.9255
4676,221,17,0.2700
5009,222,43,0.9092
5010,222,43,0.9245
5011,222,43,0.3474
5012,222,43,0.7672
5013,222,43,0.8714
5014,222,43,0.7378
5015,222,43,0.6753
5016,222,43,0.4097
5017,222,43,0.0317
5018,222,43,0.1634
5476,223,23,0.9085
5477,223,23,0.5460
5478,223,23,0.4951
5479,223,23,0.9638
5480,223,23,0.9787
5481,223,23,0.9937
5482,223,23,0.9937
5483,223,23,0.9955
5484,223,23,0.9950
5485,223,23,0.9957
6074,224,132,0.9234
6075,224,132,0.9106
6076,224,132,0.2607
6077,224,132,0.6258
6078,224,132,0.7506
6079,224,132,0.9737
6080,224,132,0.9864
6081,224,132,0.9923
6082,224,132,0.9937
6083,224,132,0.9940
4677,221,17,0.6921
4678,221,17,0.9583
4679,221,17,0.9837
4680,221,17,0.0823
4681,221,17,0.1029
4682,221,17,0.5741
5019,222,43,0.6596
5020,222,43,0.8630
5021,222,43,0.9556
5022,222,43,0.9337
5023,222,43,0.3519
5024,222,43,0.5288
5025,222,43,0.4356
5026,222,43,0.8299
5027,222,43,0.3397
5028,222,43,0.9523
5486,223,23,0.7347
5487,223,23,0.8550
5488,223,23,0.2295
5489,223,23,0.8897
6084,224,132,0.3829
6085,224,132,0.5788
4683,221,17,0.9351
4684,221,17,0.9827
4685,221,17,0.9783
4686,221,17,0.6407
4687,221,17,0.4537
4688,221,17,0.0498
4689,221,17,0.4522
5029,222,43,0.8147
5030,222,43,0.9594
5031,222,43,0.9382
5032,222,43,0.3905
5033,222,43,0.6745
5034,222,43,0.9611
5035,222,43,0.5779
5036,222,43,0.9183
5037,222,43,0.3665
5038,222,43,0.9066
5490,223,23,0.9449
5491,223,23,0.9758
5492,223,23,0.3677
6086,224,132,0.6849
6087,224,132,0.7844
6088,224,132,0.9560
6089,224,132,0.9049
6090,224,132,0.8559
6091,224,132,0.9109
6092,224,132,0.1756
6093,224,132,0.7949
6094,224,132,0.8456
6095,224,132,0.9784
4690,221,17,0.9431
4691,221,17,0.7039
4692,221,17,0.5749
4693,221,17,0.7772
4694,221,17,0.8162
4695,221,17,0.7684
4696,221,17,0.9211
4697,221,17,0.9823
4698,221,17,0.8565
4699,221,17,0.9518
5039,222,43,0.8707
5040,222,43,0.7226
5041,222,43,0.2100
5042,222,43,0.4013
5043,222,43,0.1521
5044,222,43,0.8328
5045,222,43,0.9674
5046,222,43,0.9787
5047,222,43,0.9922
5048,222,43,0.9921
5493,223,23,0.3397
5494,223,23,0.7099
6096,224,132,0.8691
6097,224,132,0.9564
6098,224,132,0.9879
6099,224,132,0.9852
6100,224,132,0.9905
6101,224,132,0.9461
6102,224,132,0.4062
6103,224,132,0.8964
4700,221,93,0.6232
4701,221,93,0.2821
4702,221,93,0.9182
4703,221,93,0.9689
4704,221,93,0.9724
4705,221,93,0.9892
4706,221,93,0.9450
4707,221,93,0.9731
4708,221,93,0.4317
5049,222,43,0.7814
5050,222,43,0.9808
5051,222,43,0.7841
5052,222,43,0.9718
5053,222,43,0.9412
5054,222,43,0.6519
5055,222,43,0.9574
5056,222,43,0.8473
5057,222,43,0.9155
5058,222,43,0.3879
5495,223,23,0.1085
5496,223,23,0.6073
6104,224,132,0.9111
6105,224,132,0.1861
6106,224,132,0.5683
6107,224,132,0.9337
5059,222,43,0.7983
5060,222,43,0.7290
5061,222,43,0.5985
5062,222,43,0.7121
5063,222,43,0.6298
5064,222,43,0.2631
5065,222,43,0.6068
5066,222,43,0.9561
5067,222,43,0.9882
5068,222,43,0.9928
5497,223,23,0.4369
5498,223,23,0.7019
6108,224,132,0.5857
6109,224,132,0.8533
6110,224,132,0.7474
6111,224,132,0.5947
6112,224,132,0.9241
6113,224,132,0.6043
6114,224,132,0.0624
6115,224,132,0.9210
6116,224,132,0.9708
6117,224,132,0.9836
6337,225,132,0.7746
6338,225,132,0.8766
6339,225,132,0.9198
6340,225,132,0.9513
6341,225,132,0.8720
6342,225,132,0.9802
6343,225,132,0.9578
6344,225,132,0.8808
6345,225,132,0.6320
6346,225,132,0.9702
5069,222,43,0.9067
5070,222,43,0.8824
5071,222,43,0.8889
5072,222,43,0.5872
5073,222,43,0.9698
5074,222,43,0.9303
5075,222,43,0.2851
5076,222,43,0.3971
5077,222,43,0.5713
5078,222,43,0.6438
5499,223,23,0.4785
5500,223,23,0.4712
5501,223,23,0.5643
5502,223,23,0.9469
5503,223,23,0.0549
5504,223,23,0.8784
5505,223,23,0.5506
5506,223,23,0.9650
5507,223,23,0.9371
5508,223,23,0.5463
6118,224,132,0.9776
6119,224,132,0.5272
6120,224,132,0.8563
6121,224,132,0.9675
6122,224,132,0.9609
6123,224,132,0.5599
6124,224,132,0.3022
6125,224,132,0.5533
6126,224,132,0.9539
6127,224,132,0.9867
6347,225,132,0.9149
6348,225,132,0.8922
6349,225,132,0.9464
6350,225,132,0.8833
6351,225,132,0.9701
6352,225,132,0.9833
6353,225,132,0.9830
6354,225,132,0.9546
6355,225,132,0.9149
6356,225,132,0.9770
5079,222,43,0.5985
5080,222,43,0.1557
5081,222,43,0.9102
5082,222,43,0.6626
5083,222,43,0.8796
5084,222,43,0.7976
5085,222,43,0.9823
5086,222,43,0.9909
5087,222,43,0.9936
5088,222,43,0.9944
5509,223,23,0.9519
5510,223,23,0.1182
5511,223,23,0.6598
5512,223,23,0.1740
6128,224,132,0.2099
6129,224,132,0.3022
6130,224,132,0.9420
6131,224,132,0.9851
6132,224,132,0.9907
6133,224,132,0.9921
6134,224,132,0.9918
6135,224,132,0.9933
6136,224,132,0.9929
6137,224,132,0.9929
6357,225,23,0.6952
6358,225,23,0.9223
6359,225,23,0.7997
6360,225,23,0.8533
6361,225,23,0.6624
6362,225,23,0.7649
6363,225,23,0.2838
6364,225,23,0.9566
6365,225,23,0.4974
6366,225,23,0.9673
5089,222,43,0.9405
5090,222,43,0.5287
5091,222,43,0.6321
5092,222,43,0.8837
5093,222,43,0.9420
5094,222,43,0.9290
5095,222,43,0.8567
5096,222,43,0.1483
5097,222,43,0.7639
5098,222,43,0.9369
5513,223,23,0.8998
5514,223,23,0.0344
5515,223,23,0.4045
6138,224,132,0.8913
6139,224,132,0.9780
6140,224,132,0.9346
6141,224,132,0.9813
6142,224,132,0.9568
6143,224,132,0.9710
6144,224,132,0.0128
6145,224,132,0.9025
6146,224,132,0.9493
6147,224,132,0.6601
6367,225,23,0.7770
6368,225,23,0.8605
5099,222,43,0.5873
5100,222,43,0.0752
5101,222,43,0.4358
5102,222,43,0.3522
5103,222,43,0.7255
5104,222,43,0.9199
5105,222,43,0.8627
5106,222,43,0.8995
5107,222,43,0.8432
5108,222,43,0.9085
5516,223,23,0.9353
5517,223,23,0.9820
5518,223,23,0.8988
5519,223,23,0.2906
5520,223,23,0.8269
5521,223,23,0.1150
5522,223,23,0.6396
5523,223,23,0.2448
5524,223,23,0.8718
5525,223,23,0.9672
6148,224,132,0.9399
6149,224,132,0.9291
6150,224,132,0.9511
6151,224,132,0.9842
6152,224,132,0.9564
6153,224,132,0.9359
6154,224,132,0.3191
6155,224,132,0.5591
6156,224,132,0.7883
6157,224,132,0.8510
6369,225,23,0.6834
6370,225,23,0.3650
6371,225,23,0.2424
5109,222,43,0.7128
5110,222,43,0.9636
5111,222,43,0.9175
5112,222,43,0.5518
5113,222,43,0.9736
5114,222,43,0.9881
5115,222,43,0.9881
5116,222,43,0.9130
5117,222,43,0.9709
5526,223,23,0.7876
5527,223,23,0.8404
5528,223,23,0.9141
5529,223,23,0.6967
5530,223,23,0.7318
5531,223,23,0.8435
5532,223,23,0.4557
5533,223,23,0.6287
5534,223,23,0.9598
5535,223,23,0.9561
6158,224,23,0.9162
6159,224,23,0.4793
6160,224,23,0.9563
6161,224,23,0.5140
6162,224,23,0.6213
6163,224,23,0.9200
6164,224,23,0.9755
6165,224,23,0.9784
6166,224,23,0.8786
6167,224,23,0.4466
6372,225,23,0.4998
6373,225,23,0.8740
6374,225,23,0.9669
6375,225,23,0.2740
6376,225,23,0.7507
6377,225,23,0.4629
6378,225,23,0.5981
6379,225,23,0.9717
6380,225,23,0.0339
6381,225,23,0.2711
5118,222,17,0.8785
5119,222,17,0.9794
5120,222,17,0.9884
5121,222,17,0.9336
5122,222,17,0.7429
5123,222,17,0.9793
5124,222,17,0.9875
5125,222,17,0.8611
5126,222,17,0.6644
5127,222,17,0.9676
5536,223,23,0.8840
5537,223,23,0.8297
6168,224,23,0.9372
6169,224,23,0.8819
6170,224,23,0.9173
6171,224,23,0.0322
6172,224,23,0.7998
6173,224,23,0.6600
6174,224,23,0.3719
6175,224,23,0.7539
6176,224,23,0.9623
6177,224,23,0.6822
6382,225,23,0.4329
6383,225,23,0.4910
6384,225,23,0.4398
5128,222,17,0.5541
5129,222,17,0.6055
5130,222,17,0.2620
5131,222,17,0.1728
5132,222,17,0.3313
5133,222,17,0.7552
5134,222,17,0.8971
5135,222,17,0.8472
5136,222,17,0.9095
5137,222,17,0.8653
5538,223,23,0.5412
5539,223,23,0.6815
6178,224,23,0.9346
6179,224,23,0.7865
6180,224,23,0.7593
6181,224,23,0.5738
6182,224,23,0.7286
6183,224,23,0.0971
6385,225,23,0.9369
6386,225,23,0.7660
6387,225,23,0.7750
5138,222,17,0.9042
5139,222,17,0.4830
5140,222,17,0.8591
5141,222,17,0.9824
5142,222,17,0.9920
5143,222,17,0.9936
5144,222,17,0.9937
5145,222,17,0.9937
5146,222,17,0.9941
5147,222,17,0.9930
5540,223,23,0.9211
5541,223,23,0.7511
6184,224,23,0.9565
6185,224,23,0.9860
6186,224,23,0.3592
6187,224,23,0.9746
6188,224,23,0.9891
6189,224,23,0.9171
6190,224,23,0.8797
6191,224,23,0.9390
6192,224,23,0.9737
6193,224,23,0.0412
6388,225,23,0.9381
6389,225,23,0.5409
6390,225,23,0.8562
6391,225,23,0.5090
6392,225,23,0.5719
6393,225,23,0.9591
6394,225,23,0.3854
6395,225,23,0.1809
6396,225,23,0.9202
5148,222,17,0.4534
5149,222,17,0.2602
5150,222,17,0.6230
5151,222,17,0.8215
5152,222,17,0.8090
5153,222,17,0.9261
5154,222,17,0.8463
5155,222,17,0.8796
5156,222,17,0.8517
5157,222,17,0.9300
5542,223,23,0.9522
5543,223,23,0.9843
5544,223,23,0.9836
5545,223,23,0.9874
5546,223,23,0.1701
5547,223,23,0.1840
6194,224,107,0.9565
6195,224,107,0.9227
6196,224,107,0.8408
6197,224,107,0.8471
6198,224,107,0.9637
6199,224,107,0.9693
6200,224,107,0.9866
6201,224,107,0.9683
6202,224,107,0.9367
6397,225,107,0.9497
6398,225,107,0.9561
6399,225,107,0.1989
6400,225,107,0.8654
6401,225,107,0.7510
5158,222,17,0.2916
5159,222,17,0.6431
5160,222,17,0.8483
5161,222,17,0.2028
5162,222,17,0.4465
5163,222,17,0.6913
5164,222,17,0.6727
5165,222,17,0.8625
5166,222,17,0.1857
5167,222,17,0.5620
5548,223,23,0.2273
5549,223,23,0.5588
5550,223,23,0.6613
5551,223,23,0.9041
5552,223,23,0.0438
5553,223,23,0.2025
5554,223,23,0.1425
5555,223,23,0.8141
5556,223,23,0.1262
5557,223,23,0.8561
6203,224,43,0.8780
6204,224,43,0.9760
6205,224,43,0.9455
6206,224,43,0.8879
6207,224,43,0.3563
6208,224,43,0.8064
6209,224,43,0.8311
6210,224,43,0.8286
6211,224,43,0.8168
6212,224,43,0.9340
6402,225,107,0.8702
6403,225,107,0.9534
6404,225,107,0.1717
6405,225,107,0.1478
5168,222,17,0.4005
5169,222,17,0.3950
5170,222,17,0.6732
5171,222,17,0.7667
5172,222,17,0.8880
5173,222,17,0.7857
5174,222,17,0.9494
5175,222,17,0.1289
5176,222,17,0.5787
5177,222,17,0.6366
5558,223,107,0.8988
5559,223,107,0.8445
5560,223,107,0.0549
5561,223,107,0.9394
5562,223,107,0.9612
5563,223,107,0.3626
5564,223,107,0.1385
6213,224,43,0.8649
6214,224,43,0.9493
6215,224,43,0.9610
6216,224,43,0.9162
6217,224,43,0.7571
6218,224,43,0.2322
6219,224,43,0.9670
6220,224,43,0.7260
6221,224,43,0.8890
6222,224,43,0.9653
6406,225,107,0.8742
6407,225,107,0.1057
6408,225,107,0.8650
5178,222,17,0.3476
5179,222,17,0.2794
5180,222,17,0.6940
5181,222,17,0.8193
5182,222,17,0.7886
5183,222,17,0.8681
5184,222,17,0.8368
5185,222,17,0.1003
5186,222,17,0.6082
5187,222,17,0.4346
5565,223,107,0.8992
5566,223,107,0.9614
5567,223,107,0.8827
5568,223,107,0.4537
5569,223,107,0.8454
5570,223,107,0.9653
5571,223,107,0.9303
