ID,User_ID,Bot_Strategy,Accuracy
3818,219,17,0.1906
3819,219,17,0.2716
3820,219,17,0.7698
3821,219,17,0.8742
3822,219,17,0.8449
3823,219,17,0.9002
4211,220,23,0.6643
4212,220,23,0.7947
4213,220,23,0.9328
4214,220,23,0.7084
4215,220,23,0.4534
4216,220,23,0.1682
4217,220,23,0.1226
943,210,23,0.1331
944,210,23,0.1651
945,210,23,0.7943
946,210,23,0.6689
947,210,23,0.8303
948,210,23,0.7224
949,210,23,0.5307
950,210,23,0.7471
951,210,23,0.6329
952,210,23,0.7797
3391,217,93,0.7014
3392,217,93,0.8166
3824,219,17,0.5526
3825,219,17,0.3719
3826,219,17,0.8826
3827,219,17,0.9634
3828,219,17,0.9615
3829,219,17,0.0327
3830,219,17,0.9739
3831,219,17,0.3785
3832,219,17,0.0511
3833,219,17,0.3842
4218,220,23,0.8561
4219,220,23,0.7436
953,210,23,0.0869
954,210,23,0.2865
955,210,23,0.7994
956,210,23,0.5088
957,210,23,0.7108
958,210,23,0.5544
959,210,23,0.1132
960,210,23,0.8109
961,210,23,0.7584
962,210,23,0.6678
3393,217,93,0.6747
3394,217,93,0.9070
3395,217,93,0.9397
3396,217,93,0.4990
3397,217,93,0.1032
3834,219,17,0.8004
3835,219,17,0.5815
3836,219,17,0.8150
3837,219,17,0.7658
3838,219,17,0.2622
3839,219,17,0.7973
3840,219,17,0.9590
3841,219,17,0.0250
3842,219,17,0.9111
3843,219,17,0.5683
4220,220,23,0.9093
4221,220,23,0.3474
4222,220,23,0.9053
4223,220,23,0.9657
4224,220,23,0.9672
4225,220,23,0.9801
4226,220,23,0.9713
4227,220,23,0.0292
963,210,23,0.3909
964,210,23,0.2112
965,210,23,0.5019
966,210,23,0.6971
3398,217,93,0.8475
3399,217,93,0.7635
3400,217,93,0.8904
3401,217,93,0.9492
3402,217,93,0.8896
3403,217,93,0.5398
3844,219,17,0.8374
3845,219,17,0.7129
3846,219,17,0.2010
3847,219,17,0.3056
3848,219,17,0.6780
3849,219,17,0.1540
3850,219,17,0.6935
3851,219,17,0.7367
3852,219,17,0.2692
3853,219,17,0.7789
4228,220,23,0.8271
4229,220,23,0.7210
4230,220,23,0.6304
4231,220,23,0.6745
4232,220,23,0.9252
4233,220,23,0.5654
4234,220,23,0.9463
4235,220,23,0.9603
4236,220,23,0.5722
4237,220,23,0.9562
3404,217,93,0.6471
3405,217,93,0.7030
3854,219,17,0.1156
3855,219,17,0.2758
3856,219,17,0.2587
3857,219,17,0.7203
3858,219,17,0.2396
3859,219,17,0.0795
3860,219,17,0.5632
3861,219,17,0.8839
3862,219,17,0.7127
3863,219,17,0.3976
4238,220,107,0.7876
4239,220,107,0.9358
4240,220,107,0.7538
4241,220,107,0.9575
4242,220,107,0.9774
4243,220,107,0.4781
4244,220,107,0.8673
4245,220,107,0.9518
4246,220,107,0.9228
4412,221,132,0.5104
4413,221,132,0.5802
4414,221,132,0.8320
4415,221,132,0.9331
4416,221,132,0.0937
4417,221,132,0.6899
4418,221,132,0.9512
4419,221,132,0.9402
4420,221,132,0.9595
4421,221,132,0.9555
3406,217,93,0.8190
3407,217,93,0.9550
3408,217,93,0.9151
3409,217,93,0.3355
3410,217,93,0.7233
3411,217,93,0.9284
3412,217,93,0.8981
3413,217,93,0.8372
3414,217,93,0.9355
3415,217,93,0.4872
3864,219,17,0.0848
3865,219,17,0.4890
3866,219,17,0.5177
3867,219,17,0.5291
3868,219,17,0.1178
3869,219,17,0.4781
3870,219,17,0.9022
3871,219,17,0.9656
3872,219,17,0.9698
3873,219,17,0.8315
4247,220,43,0.7496
4248,220,43,0.4668
4422,221,132,0.8394
4423,221,132,0.8300
4424,221,132,0.9661
4425,221,132,0.9754
4426,221,132,0.9735
4427,221,132,0.1335
4428,221,132,0.6667
4429,221,132,0.8993
4430,221,132,0.6798
4431,221,132,0.7461
3416,217,93,0.8125
3417,217,93,0.3373
3418,217,93,0.8440
3874,219,17,0.6963
3875,219,17,0.4292
3876,219,17,0.9385
3877,219,17,0.6609
3878,219,17,0.4736
3879,219,17,0.3857
3880,219,17,0.6343
3881,219,17,0.3028
3882,219,17,0.7917
3883,219,17,0.8913
4249,220,43,0.8018
4250,220,43,0.9177
4251,220,43,0.7944
4252,220,43,0.9186
4253,220,43,0.8374
4254,220,43,0.4701
4255,220,43,0.5061
4256,220,43,0.6273
4257,220,43,0.6354
4432,221,132,0.7763
4433,221,132,0.2533
4434,221,132,0.3133
4435,221,132,0.5228
4436,221,132,0.7694
4437,221,132,0.9568
4438,221,132,0.7044
4439,221,132,0.8483
4440,221,132,0.7712
4441,221,132,0.9446
3419,217,93,0.6236
3420,217,93,0.9360
3421,217,93,0.9574
3422,217,93,0.4085
3423,217,93,0.7580
3424,217,93,0.9068
3425,217,93,0.7915
3426,217,93,0.8506
3884,219,17,0.3987
3885,219,17,0.3076
3886,219,17,0.7747
3887,219,17,0.3537
3888,219,17,0.8428
3889,219,17,0.0791
3890,219,17,0.0865
3891,219,17,0.1820
3892,219,17,0.6801
3893,219,17,0.6448
4258,220,43,0.7928
4259,220,43,0.9377
4260,220,43,0.3130
4261,220,43,0.9448
4262,220,43,0.8358
4263,220,43,0.8403
4264,220,43,0.7061
4265,220,43,0.5736
4442,221,132,0.8930
4443,221,132,0.5298
4444,221,132,0.4296
4445,221,132,0.9295
4446,221,132,0.9667
4447,221,132,0.8996
4448,221,132,0.6793
4449,221,132,0.7727
4450,221,132,0.9429
4451,221,132,0.1782
3427,217,93,0.8384
3428,217,93,0.9342
3429,217,93,0.0526
3430,217,93,0.4567
3894,219,17,0.1711
3895,219,17,0.6259
3896,219,17,0.4355
3897,219,17,0.8761
3898,219,17,0.0899
3899,219,17,0.8786
3900,219,17,0.8453
3901,219,17,0.0385
3902,219,17,0.9579
3903,219,17,0.8394
4266,220,43,0.6786
4267,220,43,0.3708
4452,221,132,0.9001
4453,221,132,0.8776
4454,221,132,0.9697
4455,221,132,0.9145
4456,221,132,0.8094
4457,221,132,0.9524
4458,221,132,0.2187
4459,221,132,0.9327
4460,221,132,0.9775
4461,221,132,0.9832
3431,217,93,0.8446
3432,217,93,0.2636
3433,217,93,0.7623
3904,219,17,0.1632
3905,219,17,0.2084
3906,219,17,0.3263
3907,219,17,0.8753
3908,219,17,0.9653
3909,219,17,0.9627
3910,219,17,0.9662
3911,219,17,0.9813
3912,219,17,0.9769
3913,219,17,0.8588
4268,220,43,0.1002
4269,220,43,0.9034
4462,221,132,0.7319
4463,221,132,0.7911
4464,221,132,0.9585
4465,221,132,0.7553
4466,221,132,0.9432
4467,221,132,0.5509
3434,217,93,0.8134
3435,217,93,0.7461
3436,217,93,0.8362
3914,219,17,0.1185
3915,219,17,0.6247
3916,219,17,0.1220
3917,219,17,0.6943
3918,219,17,0.6831
3919,219,17,0.6715
3920,219,17,0.2043
3921,219,17,0.8158
3922,219,17,0.2992
3923,219,17,0.6667
4270,220,43,0.8245
4271,220,43,0.9551
4272,220,43,0.9437
4273,220,43,0.7063
4274,220,43,0.2211
4275,220,43,0.8328
4276,220,43,0.3530
4277,220,43,0.6324
4468,221,132,0.0846
4469,221,132,0.7107
3437,217,93,0.7241
3438,217,93,0.5969
3439,217,93,0.8398
3924,219,17,0.1795
3925,219,17,0.5821
3926,219,17,0.5628
3927,219,17,0.7463
3928,219,17,0.2554
3929,219,17,0.5356
3930,219,17,0.1512
3931,219,17,0.7777
3932,219,17,0.4170
3933,219,17,0.8920
4278,220,43,0.8617
4279,220,43,0.4793
4280,220,43,0.7602
4281,220,43,0.7628
4282,220,43,0.4134
4283,220,43,0.4299
4284,220,43,0.4631
4285,220,43,0.6737
4286,220,43,0.8896
4287,220,43,0.9236
4470,221,132,0.9049
4471,221,132,0.9156
4472,221,132,0.3164
4473,221,132,0.4653
3440,217,93,0.8297
3441,217,93,0.5269
3442,217,93,0.1731
3934,219,17,0.3159
3935,219,17,0.6356
3936,219,17,0.7884
3937,219,17,0.7256
3938,219,17,0.2500
3939,219,17,0.8010
3940,219,17,0.1017
3941,219,17,0.8515
3942,219,17,0.6655
3943,219,17,0.2785
4288,220,43,0.8435
4289,220,43,0.9120
4290,220,43,0.6663
4291,220,43,0.8871
4292,220,43,0.0921
4293,220,43,0.2269
4474,221,132,0.7143
4475,221,132,0.5508
4476,221,132,0.9421
4477,221,132,0.5033
4478,221,132,0.9348
4479,221,132,0.9525
4480,221,132,0.9277
4481,221,132,0.9175
4482,221,132,0.9768
4483,221,132,0.9775
3443,217,93,0.8037
3444,217,93,0.9441
3445,217,93,0.9363
3446,217,93,0.8383
3447,217,93,0.2116
3448,217,93,0.8654
3449,217,93,0.9317
3450,217,93,0.9741
3451,217,93,0.9691
3944,219,17,0.4798
3945,219,17,0.1095
3946,219,17,0.3991
3947,219,17,0.4018
3948,219,17,0.0927
3949,219,17,0.4054
3950,219,17,0.6873
3951,219,17,0.0983
3952,219,17,0.2647
3953,219,17,0.4906
4294,220,43,0.8689
4295,220,43,0.8884
4296,220,43,0.0852
4297,220,43,0.8319
4298,220,43,0.6006
4299,220,43,0.8371
4300,220,43,0.5883
4301,220,43,0.9531
4302,220,43,0.9536
4303,220,43,0.6375
4484,221,23,0.4239
4485,221,23,0.6608
3452,217,43,0.2251
3954,219,17,0.1375
3955,219,17,0.6550
3956,219,17,0.7626
3957,219,17,0.8165
3958,219,17,0.8016
3959,219,17,0.7575
3960,219,17,0.7830
3961,219,17,0.3135
3962,219,17,0.9230
3963,219,17,0.9655
4304,220,43,0.7997
4305,220,43,0.9184
4306,220,43,0.7453
4307,220,43,0.9553
4308,220,43,0.9137
4309,220,43,0.9486
4310,220,43,0.9519
4311,220,43,0.8603
4312,220,43,0.3479
4313,220,43,0.4200
4486,221,23,0.8802
4487,221,23,0.9620
4488,221,23,0.8746
4489,221,23,0.8772
3964,219,17,0.8348
3965,219,17,0.6880
3966,219,17,0.9315
3967,219,17,0.3342
3968,219,17,0.7244
3969,219,17,0.5426
3970,219,17,0.5975
3971,219,17,0.6824
3972,219,17,0.9583
3973,219,17,0.9822
4314,220,43,0.6615
4315,220,43,0.8993
4316,220,43,0.9542
4317,220,43,0.4197
4318,220,43,0.5473
4319,220,43,0.5832
4320,220,43,0.7745
4490,221,23,0.5831
4491,221,23,0.6767
4709,222,132,0.4702
4710,222,132,0.8898
4711,222,132,0.5650
4712,222,132,0.9132
4713,222,132,0.9187
4714,222,132,0.9236
4715,222,132,0.7784
4716,222,132,0.9059
4717,222,132,0.8310
4718,222,132,0.6017
3974,219,17,0.2699
3975,219,17,0.6568
3976,219,17,0.9090
3977,219,17,0.9599
3978,219,17,0.9627
3979,219,17,0.9815
3980,219,17,0.9814
3981,219,17,0.9861
3982,219,17,0.9830
3983,219,17,0.9868
4321,220,43,0.9139
4322,220,43,0.4578
4323,220,43,0.8569
4492,221,23,0.5166
4493,221,23,0.5298
4494,221,23,0.3274
4495,221,23,0.7327
4719,222,132,0.8786
4720,222,132,0.2244
4721,222,132,0.8807
4722,222,132,0.8160
4723,222,132,0.4189
4724,222,132,0.8931
4725,222,132,0.9190
4726,222,132,0.4056
4727,222,132,0.7508
4728,222,132,0.1759
3984,219,17,0.0367
3985,219,17,0.2636
3986,219,17,0.1714
3987,219,17,0.6942
3988,219,17,0.2734
3989,219,17,0.9226
3990,219,17,0.0912
3991,219,17,0.9693
3992,219,17,0.3395
3993,219,17,0.9463
4324,220,43,0.5901
4325,220,43,0.8563
4326,220,43,0.2244
4327,220,43,0.9049
4496,221,23,0.8047
4497,221,23,0.8569
4498,221,23,0.6186
4729,222,132,0.8881
4730,222,132,0.8682
4731,222,132,0.9226
4732,222,132,0.0476
4733,222,132,0.8525
4734,222,132,0.8297
4735,222,132,0.4802
4736,222,132,0.9400
4737,222,132,0.9586
4738,222,132,0.2418
3994,219,17,0.6979
3995,219,17,0.2787
3996,219,17,0.4521
3997,219,17,0.2116
3998,219,17,0.6101
3999,219,17,0.8820
4000,219,17,0.9376
4001,219,17,0.9640
4002,219,17,0.2885
4003,219,17,0.9230
4328,220,43,0.7766
4329,220,43,0.9559
4330,220,43,0.9436
4331,220,43,0.9675
4332,220,43,0.8465
4333,220,43,0.4316
4334,220,43,0.9549
4335,220,43,0.9393
4336,220,43,0.9633
4499,221,23,0.8987
4500,221,23,0.5960
4501,221,23,0.1605
4502,221,23,0.5865
4503,221,23,0.9446
4504,221,23,0.4407
4505,221,23,0.7880
4506,221,23,0.9631
4507,221,23,0.3784
4739,222,132,0.1717
4740,222,132,0.1539
4741,222,132,0.6348
4742,222,132,0.8380
4743,222,132,0.9525
4744,222,132,0.9804
4745,222,132,0.9661
4746,222,132,0.9840
4747,222,132,0.9867
4748,222,132,0.9876
4004,219,93,0.2216
4005,219,93,0.1611
4006,219,93,0.6688
4007,219,93,0.4007
4008,219,93,0.6696
4009,219,93,0.4336
4010,219,93,0.8422
4011,219,93,0.0876
4012,219,93,0.3481
4013,219,93,0.8807
4337,220,17,0.8069
4338,220,17,0.7065
4339,220,17,0.2486
4340,220,17,0.8636
4341,220,17,0.6594
4342,220,17,0.1501
4343,220,17,0.5520
4344,220,17,0.5695
4345,220,17,0.9438
4346,220,17,0.9806
4508,221,23,0.8497
4509,221,23,0.9253
4510,221,23,0.6950
4511,221,23,0.9344
4512,221,23,0.1714
4513,221,23,0.5524
4749,222,132,0.6152
4750,222,132,0.8605
4751,222,132,0.2471
4752,222,132,0.8811
4753,222,132,0.8824
4754,222,132,0.8956
4755,222,132,0.9286
4756,222,132,0.9442
4757,222,132,0.9436
4758,222,132,0.9466
4014,219,93,0.5873
4015,219,93,0.9182
4016,219,93,0.9694
4017,219,93,0.9430
4018,219,93,0.8843
4019,219,93,0.6800
4020,219,93,0.5739
4021,219,93,0.8238
4022,219,93,0.8579
4023,219,93,0.1466
4347,220,17,0.2612
4348,220,17,0.6742
4514,221,23,0.8327
4515,221,23,0.5983
4516,221,23,0.7493
4517,221,23,0.9468
4518,221,23,0.0548
4519,221,23,0.3674
4520,221,23,0.8419
4521,221,23,0.9291
4522,221,23,0.8695
4523,221,23,0.9504
4759,222,132,0.9437
4760,222,132,0.9293
4761,222,132,0.9650
4762,222,132,0.9415
4763,222,132,0.9776
4764,222,132,0.9638
4765,222,132,0.9678
4766,222,132,0.5213
4767,222,132,0.9489
4768,222,132,0.9743
4024,219,93,0.1800
4025,219,93,0.7356
4026,219,93,0.1440
4027,219,93,0.4733
4028,219,93,0.7914
4029,219,93,0.0930
4030,219,93,0.8185
4031,219,93,0.7945
4032,219,93,0.8292
4033,219,93,0.3536
4349,220,17,0.7192
4350,220,17,0.6329
4351,220,17,0.9389
4352,220,17,0.4244
4353,220,17,0.8263
4354,220,17,0.9558
4355,220,17,0.4087
4524,221,23,0.7384
4525,221,23,0.6354
4526,221,23,0.9051
4527,221,23,0.1695
4528,221,23,0.5341
4769,222,23,0.9184
4770,222,23,0.8518
4771,222,23,0.9545
4772,222,23,0.5924
4773,222,23,0.9326
4774,222,23,0.9523
4775,222,23,0.7873
4776,222,23,0.8108
4777,222,23,0.9639
4778,222,23,0.4174
4034,219,93,0.6457
4035,219,93,0.3496
4036,219,93,0.1760
4037,219,93,0.2272
4356,220,17,0.9010
4357,220,17,0.5659
4358,220,17,0.7908
4359,220,17,0.2090
4529,221,23,0.7706
4530,221,23,0.9293
4531,221,23,0.7990
4532,221,23,0.7402
4533,221,23,0.0833
4534,221,23,0.5401
4535,221,23,0.4514
4536,221,23,0.6243
4537,221,23,0.2612
4779,222,23,0.8751
4780,222,23,0.3164
4781,222,23,0.3699
4782,222,23,0.6733
4783,222,23,0.5502
4784,222,23,0.7579
4785,222,23,0.8656
4786,222,23,0.8962
4787,222,23,0.9534
4788,222,23,0.7630
4038,219,93,0.7393
4039,219,93,0.7371
4040,219,93,0.0977
4041,219,93,0.5064
4360,220,17,0.8682
4361,220,17,0.9245
4362,220,17,0.5799
4363,220,17,0.3124
4538,221,23,0.7935
4539,221,23,0.9600
4540,221,23,0.5271
4541,221,23,0.4347
4789,222,23,0.6115
4790,222,23,0.3094
4791,222,23,0.2768
4792,222,23,0.5020
4793,222,23,0.4235
4794,222,23,0.9320
4795,222,23,0.9632
4796,222,23,0.8499
4797,222,23,0.9391
4798,222,23,0.3489
4042,219,93,0.8841
4043,219,93,0.8335
4044,219,93,0.7353
4045,219,93,0.6842
4364,220,17,0.5430
4365,220,17,0.8521
4366,220,17,0.7520
4367,220,17,0.9113
4368,220,17,0.8584
4369,220,17,0.9563
4370,220,17,0.8998
4371,220,17,0.9650
4372,220,17,0.3122
4542,221,23,0.8148
4543,221,23,0.9095
4544,221,23,0.9499
4545,221,23,0.4294
4546,221,23,0.6882
4547,221,23,0.4714
4799,222,23,0.8083
4800,222,23,0.4046
4801,222,23,0.9512
4802,222,23,0.5397
4803,222,23,0.7271
4804,222,23,0.7144
4805,222,23,0.9347
4806,222,23,0.5706
4807,222,23,0.9371
4808,222,23,0.9552
4046,219,93,0.5622
4047,219,93,0.6388
4048,219,93,0.3021
4373,220,17,0.8274
4374,220,17,0.5673
4375,220,17,0.2810
4376,220,17,0.8825
4548,221,23,0.3278
4549,221,23,0.8755
4809,222,23,0.6770
4810,222,23,0.5720
4811,222,23,0.6891
4812,222,23,0.6533
4813,222,23,0.8866
4814,222,23,0.7982
4815,222,23,0.9603
4816,222,23,0.2335
4817,222,23,0.5514
4818,222,23,0.4630
4049,219,93,0.8505
4050,219,93,0.9156
4051,219,93,0.7755
4052,219,93,0.6523
4377,220,17,0.8305
4378,220,17,0.9604
4379,220,17,0.9745
4380,220,17,0.6732
4381,220,17,0.9230
4382,220,17,0.3668
4383,220,17,0.8286
4384,220,17,0.5657
4385,220,17,0.2837
4386,220,17,0.8358
4550,221,23,0.8619
4551,221,23,0.8241
4552,221,23,0.6653
4553,221,23,0.6170
4554,221,23,0.5821
4819,222,23,0.6668
4820,222,23,0.7690
4821,222,23,0.8965
4822,222,23,0.9240
4823,222,23,0.7460
4824,222,23,0.6504
4825,222,23,0.3042
4826,222,23,0.4054
4827,222,23,0.6995
4828,222,23,0.8959
4053,219,93,0.7525
4054,219,93,0.0534
4055,219,93,0.7716
4056,219,93,0.8186
4387,220,17,0.8802
4388,220,17,0.8040
4389,220,17,0.5300
4390,220,17,0.8607
4391,220,17,0.3682
4392,220,17,0.7633
4555,221,23,0.7094
4556,221,23,0.4840
4829,222,23,0.6294
4830,222,23,0.8802
4831,222,23,0.9316
4832,222,23,0.4987
4833,222,23,0.6000
4834,222,23,0.4857
4835,222,23,0.8429
4836,222,23,0.9725
4837,222,23,0.9663
4838,222,23,0.9824
4057,219,93,0.2684
4058,219,93,0.0754
4059,219,93,0.6486
4060,219,93,0.6338
4393,220,17,0.7145
4394,220,17,0.7856
4395,220,17,0.8556
4396,220,17,0.9167
4397,220,17,0.7234
4398,220,17,0.3825
4399,220,17,0.9107
4400,220,17,0.9075
4401,220,17,0.7036
4402,220,17,0.9464
4557,221,23,0.8721
4558,221,23,0.5791
4559,221,23,0.8212
4560,221,23,0.9366
4561,221,23,0.9685
4562,221,23,0.4949
4563,221,23,0.5822
4564,221,23,0.5911
4839,222,23,0.9313
4840,222,23,0.8066
4841,222,23,0.9367
4842,222,23,0.9448
4843,222,23,0.6023
4844,222,23,0.8119
4845,222,23,0.8693
4846,222,23,0.8537
4847,222,23,0.2492
4848,222,23,0.8702
4061,219,93,0.6186
4062,219,93,0.2372
4063,219,93,0.1711
4064,219,93,0.0872
4403,220,93,0.8884
4404,220,93,0.9335
4405,220,93,0.9196
4406,220,93,0.9351
4407,220,93,0.7998
4408,220,93,0.9437
4409,220,93,0.7084
4410,220,93,0.9530
4411,220,93,0.4768
4565,221,23,0.7587
4566,221,23,0.7225
4567,221,23,0.9608
4568,221,23,0.5252
4569,221,23,0.8320
4570,221,23,0.9345
4571,221,23,0.8570
4572,221,23,0.0682
4573,221,23,0.3401
4849,222,23,0.7890
4850,222,23,0.4261
4851,222,23,0.5466
4852,222,23,0.8767
4853,222,23,0.8258
4854,222,23,0.9668
4855,222,23,0.9838
4856,222,23,0.9852
4857,222,23,0.9840
4858,222,23,0.9866
4065,219,93,0.2843
4066,219,93,0.4005
4067,219,93,0.0790
4574,221,23,0.9055
4575,221,23,0.3244
4576,221,23,0.8843
4577,221,23,0.9388
4578,221,23,0.9717
4579,221,23,0.9677
4580,221,23,0.9726
4581,221,23,0.9732
4582,221,23,0.7036
4859,222,23,0.9259
4860,222,23,0.9047
4861,222,23,0.9395
4862,222,23,0.0877
4863,222,23,0.5243
4864,222,23,0.2808
4865,222,23,0.9049
4866,222,23,0.4941
4867,222,23,0.4711
4868,222,23,0.2496
5378,223,132,0.9657
5379,223,132,0.4789
5380,223,132,0.8479
5381,223,132,0.9659
5382,223,132,0.3451
5383,223,132,0.9363
5384,223,132,0.9202
5385,223,132,0.4407
5386,223,132,0.4274
5387,223,132,0.8149
4068,219,93,0.1728
4069,219,93,0.7060
4070,219,93,0.8670
4583,221,107,0.8859
4584,221,107,0.9368
4585,221,107,0.3951
4586,221,107,0.6086
4587,221,107,0.6870
4588,221,107,0.0994
4869,222,23,0.8189
4870,222,23,0.7246
4871,222,23,0.8434
4872,222,23,0.5682
4873,222,23,0.3507
4874,222,23,0.7870
4875,222,23,0.8409
4876,222,23,0.9743
4877,222,23,0.9753
4878,222,23,0.9834
5388,223,132,0.8514
5389,223,132,0.8513
5390,223,132,0.9095
5391,223,132,0.5667
5392,223,132,0.9306
5393,223,132,0.9168
5394,223,132,0.9522
5395,223,132,0.9683
5396,223,132,0.4503
5397,223,132,0.9358
4071,219,93,0.8501
4072,219,93,0.3023
4073,219,93,0.2271
4589,221,107,0.9458
4590,221,107,0.9449
4591,221,107,0.4927
4592,221,107,0.6486
4593,221,107,0.7476
4594,221,107,0.2209
4879,222,23,0.6636
4880,222,23,0.9397
4881,222,23,0.9565
4882,222,23,0.6648
4883,222,23,0.8857
4884,222,23,0.5337
4885,222,23,0.8104
4886,222,23,0.5094
4887,222,23,0.1099
4888,222,23,0.8821
5398,223,23,0.6031
5399,223,23,0.8225
4074,219,93,0.8615
4075,219,93,0.1681
4076,219,93,0.1973
4595,221,107,0.6786
4596,221,107,0.9280
4597,221,107,0.9222
4598,221,107,0.9467
4599,221,107,0.4588
4600,221,107,0.4272
4601,221,107,0.8693
4602,221,107,0.9003
4603,221,107,0.9608
4889,222,23,0.5520
4890,222,23,0.3057
4891,222,23,0.6665
4892,222,23,0.9297
4893,222,23,0.9730
4894,222,23,0.9759
4895,222,23,0.9815
4896,222,23,0.9851
4897,222,23,0.9866
4898,222,23,0.9877
5400,223,23,0.7179
5401,223,23,0.8249
5402,223,23,0.0632
4077,219,93,0.8187
4078,219,93,0.7230
4079,219,93,0.2270
4604,221,43,0.8682
4605,221,43,0.7921
4606,221,43,0.7713
4607,221,43,0.7000
4608,221,43,0.5592
4609,221,43,0.9259
4610,221,43,0.5546
4611,221,43,0.5812
4899,222,23,0.5699
4900,222,23,0.2955
4901,222,23,0.7509
4902,222,23,0.8504
4903,222,23,0.9052
4904,222,23,0.9367
4905,222,23,0.1909
4906,222,23,0.9184
4907,222,23,0.5844
4908,222,23,0.4523
5403,223,23,0.5724
5404,223,23,0.7178
5405,223,23,0.7880
5406,223,23,0.3830
5407,223,23,0.4979
5408,223,23,0.4577
4080,219,93,0.6110
4081,219,93,0.2801
4082,219,93,0.1970
4612,221,43,0.8043
4613,221,43,0.8136
4614,221,43,0.8980
4615,221,43,0.9400
4616,221,43,0.6683
4617,221,43,0.3784
4618,221,43,0.3646
4619,221,43,0.7484
4620,221,43,0.8588
4909,222,23,0.7876
4910,222,23,0.3918
4911,222,23,0.5604
4912,222,23,0.9183
4913,222,23,0.9644
4914,222,23,0.9649
4915,222,23,0.9729
4916,222,23,0.2841
4917,222,23,0.4534
4918,222,23,0.7979
5409,223,23,0.9002
5410,223,23,0.9120
5411,223,23,0.5327
5412,223,23,0.1044
4083,219,93,0.8110
4084,219,93,0.9500
4085,219,93,0.9665
4086,219,93,0.9812
4087,219,93,0.9232
4088,219,93,0.4296
4089,219,93,0.8423
4090,219,93,0.1605
4091,219,93,0.5286
4092,219,93,0.9212
4621,221,43,0.8079
4622,221,43,0.9603
4623,221,43,0.9585
4624,221,43,0.9549
4625,221,43,0.9625
4626,221,43,0.9404
4627,221,43,0.8773
4628,221,43,0.5391
4629,221,43,0.8385
4630,221,43,0.1999
4919,222,23,0.8466
4920,222,23,0.6840
4921,222,23,0.4527
4922,222,23,0.4227
4923,222,23,0.7960
4924,222,23,0.9419
4925,222,23,0.9648
4926,222,23,0.9515
4927,222,23,0.9624
4928,222,23,0.9767
5413,223,23,0.8450
5414,223,23,0.7476
4093,219,93,0.9269
4094,219,93,0.9156
4095,219,93,0.3842
4096,219,93,0.6407
4097,219,93,0.9413
4098,219,93,0.9644
4099,219,93,0.9585
4100,219,93,0.9089
4101,219,93,0.9595
4102,219,93,0.9772
4631,221,17,0.8641
4632,221,17,0.5418
4633,221,17,0.6838
4634,221,17,0.9361
4635,221,17,0.6029
4636,221,17,0.9327
4637,221,17,0.7390
4638,221,17,0.5694
4929,222,23,0.8942
4930,222,23,0.6194
4931,222,23,0.4261
4932,222,23,0.7390
4933,222,23,0.6915
4934,222,23,0.2933
4935,222,23,0.8760
4936,222,23,0.7486
4937,222,23,0.7774
4938,222,23,0.6542
5415,223,23,0.2658
5416,223,23,0.3762
5417,223,23,0.9051
5418,223,23,0.5803
5419,223,23,0.6254
5420,223,23,0.7330
4639,221,17,0.7990
4640,221,17,0.9536
4641,221,17,0.5743
4642,221,17,0.7948
4643,221,17,0.7293
4644,221,17,0.1143
4939,222,23,0.9048
4940,222,23,0.5780
4941,222,23,0.7739
4942,222,23,0.8618
4943,222,23,0.9342
4944,222,23,0.9692
4945,222,23,0.7864
4946,222,23,0.8043
4947,222,23,0.5071
4948,222,23,0.7582
5421,223,23,0.3284
5422,223,23,0.5932
6031,224,132,0.5073
6032,224,132,0.0473
6033,224,132,0.2556
6034,224,132,0.8106
6035,224,132,0.8325
6036,224,132,0.8806
6037,224,132,0.2440
6038,224,132,0.6964
6039,224,132,0.9177
6040,224,132,0.9435
4645,221,17,0.4906
4646,221,17,0.4566
4949,222,107,0.7226
4950,222,107,0.8970
4951,222,107,0.9534
4952,222,107,0.5786
4953,222,107,0.9132
4954,222,107,0.7553
4955,222,107,0.9572
4956,222,107,0.9274
4957,222,107,0.8379
4958,222,107,0.9601
5423,223,23,0.8624
5424,223,23,0.9594
5425,223,23,0.5662
6041,224,132,0.8827
6042,224,132,0.7953
6043,224,132,0.1009
6044,224,132,0.1565
6045,224,132,0.1907
6046,224,132,0.2209
4647,221,17,0.4879
4648,221,17,0.6107
4959,222,43,0.8460
4960,222,43,0.9318
4961,222,43,0.7891
4962,222,43,0.5676
4963,222,43,0.5653
4964,222,43,0.7996
4965,222,43,0.4012
4966,222,43,0.7403
4967,222,43,0.5210
4968,222,43,0.7120
5426,223,23,0.8063
5427,223,23,0.9502
5428,223,23,0.9757
5429,223,23,0.7184
5430,223,23,0.4303
5431,223,23,0.8821
5432,223,23,0.9600
5433,223,23,0.3806
5434,223,23,0.6207
5435,223,23,0.7935
6047,224,132,0.9213
6048,224,132,0.9568
6049,224,132,0.5596
6050,224,132,0.3997
6051,224,132,0.5419
6052,224,132,0.9321
6053,224,132,0.7003
6054,224,132,0.9383
6055,224,132,0.9485
6056,224,132,0.9187
4649,221,17,0.4782
4650,221,17,0.9416
4651,221,17,0.8109
4969,222,43,0.8356
4970,222,43,0.9264
4971,222,43,0.9539
4972,222,43,0.7892
4973,222,43,0.9453
4974,222,43,0.7417
4975,222,43,0.9301
4976,222,43,0.4492
4977,222,43,0.5042
4978,222,43,0.3267
