ID,User_ID,Bot_Strategy,Accuracy
3841,219,17,0.3920
3842,219,17,0.6542
3843,219,17,0.6587
4220,220,23,0.6938
4221,220,23,0.2157
4222,220,23,0.9113
4223,220,23,0.9859
4224,220,23,0.9112
4225,220,23,0.9696
4226,220,23,0.8858
4227,220,23,0.1060
963,210,23,0.3065
964,210,23,0.0743
965,210,23,0.4083
966,210,23,0.7376
3398,217,93,0.8979
3399,217,93,0.6841
3400,217,93,0.8289
3401,217,93,0.9695
3402,217,93,0.9096
3403,217,93,0.6966
3844,219,17,0.8387
3845,219,17,0.9139
3846,219,17,0.1009
3847,219,17,0.3741
3848,219,17,0.4460
3849,219,17,0.2316
3850,219,17,0.5456
3851,219,17,0.7839
3852,219,17,0.1757
3853,219,17,0.7819
4228,220,23,0.8839
4229,220,23,0.7065
4230,220,23,0.4203
4231,220,23,0.6598
4232,220,23,0.9531
4233,220,23,0.6847
4234,220,23,0.9707
4235,220,23,0.8948
4236,220,23,0.6260
4237,220,23,0.9643
3404,217,93,0.5019
3405,217,93,0.5984
3854,219,17,0.3342
3855,219,17,0.3555
3856,219,17,0.0648
3857,219,17,0.3840
3858,219,17,0.1519
3859,219,17,0.3799
3860,219,17,0.4524
3861,219,17,0.6335
3862,219,17,0.7448
3863,219,17,0.7839
4238,220,107,0.9512
4239,220,107,0.9233
4240,220,107,0.7936
4241,220,107,0.9631
4242,220,107,0.9705
4243,220,107,0.5016
4244,220,107,0.9792
4245,220,107,0.9675
4246,220,107,0.9669
4412,221,132,0.7482
4413,221,132,0.6149
4414,221,132,0.9605
4415,221,132,0.9440
4416,221,132,0.0670
4417,221,132,0.7663
4418,221,132,0.9736
4419,221,132,0.9633
4420,221,132,0.9725
4421,221,132,0.9579
3406,217,93,0.8481
3407,217,93,0.9721
3408,217,93,0.8806
3409,217,93,0.4578
3410,217,93,0.6534
3411,217,93,0.9790
3412,217,93,0.9195
3413,217,93,0.8611
3414,217,93,0.9532
3415,217,93,0.4222
3864,219,17,0.1066
3865,219,17,0.4986
3866,219,17,0.5332
3867,219,17,0.5327
3868,219,17,0.1183
3869,219,17,0.6003
3870,219,17,0.7285
3871,219,17,0.8069
3872,219,17,0.9331
3873,219,17,0.9430
4247,220,43,0.6339
4248,220,43,0.4957
4422,221,132,0.9116
4423,221,132,0.8756
4424,221,132,0.9624
4425,221,132,0.9700
4426,221,132,0.9633
4427,221,132,0.0637
4428,221,132,0.5943
4429,221,132,0.9837
4430,221,132,0.7767
4431,221,132,0.8988
3416,217,93,0.8185
3417,217,93,0.1689
3418,217,93,0.8997
3874,219,17,0.6331
3875,219,17,0.8706
3876,219,17,0.8081
3877,219,17,0.6913
3878,219,17,0.5171
3879,219,17,0.3418
3880,219,17,0.3641
3881,219,17,0.7109
3882,219,17,0.9531
3883,219,17,0.9866
4249,220,43,0.8654
4250,220,43,0.9071
4251,220,43,0.9348
4252,220,43,0.9646
4253,220,43,0.9393
4254,220,43,0.4168
4255,220,43,0.3491
4256,220,43,0.5943
4257,220,43,0.6020
4432,221,132,0.8685
4433,221,132,0.2020
4434,221,132,0.3442
4435,221,132,0.5680
4436,221,132,0.7463
4437,221,132,0.9235
4438,221,132,0.6822
4439,221,132,0.7152
4440,221,132,0.8564
4441,221,132,0.9309
3419,217,93,0.5846
3420,217,93,0.9461
3421,217,93,0.9509
3422,217,93,0.5298
3423,217,93,0.6081
3424,217,93,0.9538
3425,217,93,0.8252
3426,217,93,0.7209
3884,219,17,0.2591
3885,219,17,0.4225
3886,219,17,0.6542
3887,219,17,0.0671
3888,219,17,0.5324
3889,219,17,0.3969
3890,219,17,0.6392
3891,219,17,0.4619
3892,219,17,0.6565
3893,219,17,0.3539
4258,220,43,0.8167
4259,220,43,0.9011
4260,220,43,0.2838
4261,220,43,0.9518
4262,220,43,0.8784
4263,220,43,0.9003
4264,220,43,0.7714
4265,220,43,0.3161
4442,221,132,0.9160
4443,221,132,0.4850
4444,221,132,0.5318
4445,221,132,0.9659
4446,221,132,0.9633
4447,221,132,0.9496
4448,221,132,0.6456
4449,221,132,0.6640
4450,221,132,0.9732
4451,221,132,0.0633
3427,217,93,0.8089
3428,217,93,0.9524
3429,217,93,0.0571
3430,217,93,0.2313
3894,219,17,0.5107
3895,219,17,0.3904
3896,219,17,0.2303
3897,219,17,0.3402
3898,219,17,0.5724
3899,219,17,0.6206
3900,219,17,0.6001
3901,219,17,0.2890
3902,219,17,0.5192
3903,219,17,0.5963
4266,220,43,0.7563
4267,220,43,0.6199
4452,221,132,0.8474
4453,221,132,0.8449
4454,221,132,0.9695
4455,221,132,0.9606
4456,221,132,0.8117
4457,221,132,0.9660
4458,221,132,0.3220
4459,221,132,0.7922
4460,221,132,0.9687
4461,221,132,0.9785
3431,217,93,0.6831
3432,217,93,0.1616
3433,217,93,0.7164
3904,219,17,0.1571
3905,219,17,0.3704
3906,219,17,0.3965
3907,219,17,0.8463
3908,219,17,0.9693
3909,219,17,0.9872
3910,219,17,0.9888
3911,219,17,0.9891
3912,219,17,0.9882
3913,219,17,0.8052
4268,220,43,0.0633
4269,220,43,0.9344
4462,221,132,0.8543
4463,221,132,0.9695
4464,221,132,0.9592
4465,221,132,0.7116
4466,221,132,0.9806
4467,221,132,0.6094
3434,217,93,0.6873
3435,217,93,0.8295
3436,217,93,0.5799
3914,219,17,0.1693
3915,219,17,0.5065
3916,219,17,0.1574
3917,219,17,0.5765
3918,219,17,0.7966
3919,219,17,0.8110
3920,219,17,0.3333
3921,219,17,0.4521
3922,219,17,0.4384
3923,219,17,0.3722
4270,220,43,0.8687
4271,220,43,0.9680
4272,220,43,0.9569
4273,220,43,0.8082
4274,220,43,0.3391
4275,220,43,0.7253
4276,220,43,0.4289
4277,220,43,0.4532
4468,221,132,0.1114
4469,221,132,0.5964
3437,217,93,0.6499
3438,217,93,0.5512
3439,217,93,0.8030
3924,219,17,0.2370
3925,219,17,0.4754
3926,219,17,0.7313
3927,219,17,0.6393
3928,219,17,0.3926
3929,219,17,0.5555
3930,219,17,0.4226
3931,219,17,0.4354
3932,219,17,0.2530
3933,219,17,0.3328
4278,220,43,0.8708
4279,220,43,0.6431
4280,220,43,0.7407
4281,220,43,0.6932
4282,220,43,0.4541
4283,220,43,0.4582
4284,220,43,0.2481
4285,220,43,0.9309
4286,220,43,0.9853
4287,220,43,0.9818
4470,221,132,0.9167
4471,221,132,0.9697
4472,221,132,0.7288
4473,221,132,0.4503
3440,217,93,0.8681
3441,217,93,0.5024
3442,217,93,0.2401
3934,219,17,0.3747
3935,219,17,0.4085
3936,219,17,0.6838
3937,219,17,0.6785
3938,219,17,0.1355
3939,219,17,0.3625
3940,219,17,0.5053
3941,219,17,0.3463
3942,219,17,0.7633
3943,219,17,0.2925
4288,220,43,0.8380
4289,220,43,0.9005
4290,220,43,0.6940
4291,220,43,0.8190
4292,220,43,0.0190
4293,220,43,0.2358
4474,221,132,0.8071
4475,221,132,0.4399
4476,221,132,0.9488
4477,221,132,0.4205
4478,221,132,0.9661
4479,221,132,0.9658
4480,221,132,0.9785
4481,221,132,0.9672
4482,221,132,0.9855
4483,221,132,0.9812
3443,217,93,0.5798
3444,217,93,0.9406
3445,217,93,0.8940
3446,217,93,0.4526
3447,217,93,0.1863
3448,217,93,0.9232
3449,217,93,0.9336
3450,217,93,0.9799
3451,217,93,0.9502
3944,219,17,0.5734
3945,219,17,0.0460
3946,219,17,0.6561
3947,219,17,0.5977
3948,219,17,0.0396
3949,219,17,0.1601
3950,219,17,0.5423
3951,219,17,0.1661
3952,219,17,0.6282
3953,219,17,0.3761
4294,220,43,0.8688
4295,220,43,0.8965
4296,220,43,0.2787
4297,220,43,0.8761
4298,220,43,0.4036
4299,220,43,0.8221
4300,220,43,0.4630
4301,220,43,0.8942
4302,220,43,0.9332
4303,220,43,0.4769
4484,221,23,0.3394
4485,221,23,0.6977
3452,217,43,0.2174
3954,219,17,0.2179
3955,219,17,0.6168
3956,219,17,0.8231
3957,219,17,0.8577
3958,219,17,0.8588
3959,219,17,0.6272
3960,219,17,0.8441
3961,219,17,0.1968
3962,219,17,0.5246
3963,219,17,0.5212
4304,220,43,0.8596
4305,220,43,0.9681
4306,220,43,0.5949
4307,220,43,0.9332
4308,220,43,0.9477
4309,220,43,0.9058
4310,220,43,0.9764
4311,220,43,0.9360
4312,220,43,0.4287
4313,220,43,0.7252
4486,221,23,0.8863
4487,221,23,0.9580
4488,221,23,0.9165
4489,221,23,0.9068
3964,219,17,0.8970
3965,219,17,0.5921
3966,219,17,0.7708
3967,219,17,0.4560
3968,219,17,0.7523
3969,219,17,0.5404
3970,219,17,0.5878
3971,219,17,0.6949
3972,219,17,0.9806
3973,219,17,0.9902
4314,220,43,0.7951
4315,220,43,0.9637
4316,220,43,0.9685
4317,220,43,0.2443
4318,220,43,0.4815
4319,220,43,0.6737
4320,220,43,0.8516
4490,221,23,0.5314
4491,221,23,0.5342
4709,222,132,0.7290
4710,222,132,0.8501
4711,222,132,0.7966
4712,222,132,0.7601
4713,222,132,0.8536
4714,222,132,0.8879
4715,222,132,0.5573
4716,222,132,0.9808
4717,222,132,0.8826
4718,222,132,0.6783
3974,219,17,0.5020
3975,219,17,0.6205
3976,219,17,0.7356
3977,219,17,0.8558
3978,219,17,0.9658
3979,219,17,0.9549
3980,219,17,0.9519
3981,219,17,0.9837
3982,219,17,0.9840
3983,219,17,0.9776
4321,220,43,0.8728
4322,220,43,0.4595
4323,220,43,0.8597
4492,221,23,0.5249
4493,221,23,0.4224
4494,221,23,0.3548
4495,221,23,0.6804
4719,222,132,0.9027
4720,222,132,0.0581
4721,222,132,0.7773
4722,222,132,0.5503
4723,222,132,0.4520
4724,222,132,0.8118
4725,222,132,0.8833
4726,222,132,0.3395
4727,222,132,0.7491
4728,222,132,0.1214
3984,219,17,0.2140
3985,219,17,0.4338
3986,219,17,0.0410
3987,219,17,0.4547
3988,219,17,0.2432
3989,219,17,0.6525
3990,219,17,0.2242
3991,219,17,0.6494
3992,219,17,0.2640
3993,219,17,0.6046
4324,220,43,0.5812
4325,220,43,0.7911
4326,220,43,0.4292
4327,220,43,0.8648
4496,221,23,0.7693
4497,221,23,0.6803
4498,221,23,0.6847
4729,222,132,0.8889
4730,222,132,0.9144
4731,222,132,0.9240
4732,222,132,0.0472
4733,222,132,0.8997
4734,222,132,0.8872
4735,222,132,0.6366
4736,222,132,0.9448
4737,222,132,0.9384
4738,222,132,0.1667
3994,219,17,0.7331
3995,219,17,0.4282
3996,219,17,0.6779
3997,219,17,0.2528
3998,219,17,0.5658
3999,219,17,0.5986
4000,219,17,0.8752
4001,219,17,0.9703
4002,219,17,0.3808
4003,219,17,0.8345
4328,220,43,0.8430
4329,220,43,0.9634
4330,220,43,0.9660
4331,220,43,0.9790
4332,220,43,0.8938
4333,220,43,0.3987
4334,220,43,0.9101
4335,220,43,0.9536
4336,220,43,0.8793
4499,221,23,0.8644
4500,221,23,0.6491
4501,221,23,0.1527
4502,221,23,0.5326
4503,221,23,0.8244
4504,221,23,0.3887
4505,221,23,0.7198
4506,221,23,0.9412
4507,221,23,0.4130
4739,222,132,0.1532
4740,222,132,0.2691
4741,222,132,0.3601
4742,222,132,0.9543
4743,222,132,0.9866
4744,222,132,0.9894
4745,222,132,0.9907
4746,222,132,0.9899
4747,222,132,0.9893
4748,222,132,0.9899
4004,219,93,0.4059
4005,219,93,0.2800
4006,219,93,0.4203
4007,219,93,0.4845
4008,219,93,0.4100
4009,219,93,0.4946
4010,219,93,0.8551
4011,219,93,0.0265
4012,219,93,0.5706
4013,219,93,0.5257
4337,220,17,0.8570
4338,220,17,0.8157
4339,220,17,0.2784
4340,220,17,0.5630
4341,220,17,0.7267
4342,220,17,0.1206
4343,220,17,0.4978
4344,220,17,0.9697
4345,220,17,0.9917
4346,220,17,0.9926
4508,221,23,0.8895
4509,221,23,0.6573
4510,221,23,0.5727
4511,221,23,0.9278
4512,221,23,0.1256
4513,221,23,0.4135
4749,222,132,0.5349
4750,222,132,0.8907
4751,222,132,0.3572
4752,222,132,0.9505
4753,222,132,0.9800
4754,222,132,0.9958
4755,222,132,0.9918
4756,222,132,0.9963
4757,222,132,0.9962
4758,222,132,0.9959
4014,219,93,0.5221
4015,219,93,0.8980
4016,219,93,0.9611
4017,219,93,0.9135
4018,219,93,0.9025
4019,219,93,0.6391
4020,219,93,0.7826
4021,219,93,0.8397
4022,219,93,0.9607
4023,219,93,0.3372
4347,220,17,0.3397
4348,220,17,0.7575
4514,221,23,0.8691
4515,221,23,0.8423
4516,221,23,0.7220
4517,221,23,0.9444
4518,221,23,0.3337
4519,221,23,0.4110
4520,221,23,0.9105
4521,221,23,0.9077
4522,221,23,0.7348
4523,221,23,0.8215
4759,222,132,0.8185
4760,222,132,0.9144
4761,222,132,0.9746
4762,222,132,0.9088
4763,222,132,0.9756
4764,222,132,0.9794
4765,222,132,0.9640
4766,222,132,0.7098
4767,222,132,0.9713
4768,222,132,0.9728
4024,219,93,0.1476
4025,219,93,0.8806
4026,219,93,0.3264
4027,219,93,0.5006
4028,219,93,0.5819
4029,219,93,0.2075
4030,219,93,0.5615
4031,219,93,0.6247
4032,219,93,0.8025
4033,219,93,0.1928
4349,220,17,0.6216
4350,220,17,0.5399
4351,220,17,0.9521
4352,220,17,0.3142
4353,220,17,0.8222
4354,220,17,0.9644
4355,220,17,0.5832
4524,221,23,0.7034
4525,221,23,0.3058
4526,221,23,0.9454
4527,221,23,0.3181
4528,221,23,0.4098
4769,222,23,0.8393
4770,222,23,0.7057
4771,222,23,0.9513
4772,222,23,0.4777
4773,222,23,0.9648
4774,222,23,0.7980
4775,222,23,0.7190
4776,222,23,0.8360
4777,222,23,0.9695
4778,222,23,0.7357
4034,219,93,0.5676
4035,219,93,0.3184
4036,219,93,0.3301
4037,219,93,0.3597
4356,220,17,0.9493
4357,220,17,0.5740
4358,220,17,0.6229
4359,220,17,0.0387
4529,221,23,0.6614
4530,221,23,0.9119
4531,221,23,0.8295
4532,221,23,0.8300
4533,221,23,0.2347
4534,221,23,0.5918
4535,221,23,0.5946
4536,221,23,0.5393
4537,221,23,0.2849
4779,222,23,0.7919
4780,222,23,0.3540
4781,222,23,0.4416
4782,222,23,0.6149
4783,222,23,0.5235
4784,222,23,0.8335
4785,222,23,0.8604
4786,222,23,0.6609
4787,222,23,0.9138
4788,222,23,0.6475
4038,219,93,0.8165
4039,219,93,0.8781
4040,219,93,0.1985
4041,219,93,0.1803
4360,220,17,0.8713
4361,220,17,0.9063
4362,220,17,0.5106
4363,220,17,0.3871
4538,221,23,0.7925
4539,221,23,0.9288
4540,221,23,0.4424
4541,221,23,0.4289
4789,222,23,0.6212
4790,222,23,0.4305
4791,222,23,0.3888
4792,222,23,0.5062
4793,222,23,0.2797
4794,222,23,0.6774
4795,222,23,0.9436
4796,222,23,0.5659
4797,222,23,0.9652
4798,222,23,0.4283
4042,219,93,0.8499
4043,219,93,0.8298
4044,219,93,0.4428
4045,219,93,0.6509
4364,220,17,0.6043
4365,220,17,0.8607
4366,220,17,0.8243
4367,220,17,0.9497
4368,220,17,0.9597
4369,220,17,0.9775
4370,220,17,0.9344
4371,220,17,0.9446
4372,220,17,0.2653
4542,221,23,0.8028
4543,221,23,0.8727
4544,221,23,0.8107
4545,221,23,0.4413
4546,221,23,0.8414
4547,221,23,0.5268
4799,222,23,0.8626
4800,222,23,0.3497
4801,222,23,0.9637
4802,222,23,0.4667
4803,222,23,0.7401
4804,222,23,0.7549
4805,222,23,0.8517
4806,222,23,0.7309
4807,222,23,0.8507
4808,222,23,0.9461
4046,219,93,0.5507
4047,219,93,0.0876
4048,219,93,0.3668
4373,220,17,0.8267
4374,220,17,0.6912
4375,220,17,0.3995
4376,220,17,0.8959
4548,221,23,0.4684
4549,221,23,0.8907
4809,222,23,0.7154
4810,222,23,0.3070
4811,222,23,0.5598
4812,222,23,0.5475
4813,222,23,0.7892
4814,222,23,0.7808
4815,222,23,0.9533
4816,222,23,0.5719
4817,222,23,0.4363
4818,222,23,0.4027
4049,219,93,0.8937
4050,219,93,0.6292
4051,219,93,0.4805
4052,219,93,0.9288
4377,220,17,0.8389
4378,220,17,0.9695
4379,220,17,0.9737
4380,220,17,0.7176
4381,220,17,0.7274
4382,220,17,0.3147
4383,220,17,0.9046
4384,220,17,0.4876
4385,220,17,0.2986
4386,220,17,0.7155
4550,221,23,0.8701
4551,221,23,0.7372
4552,221,23,0.6934
4553,221,23,0.6618
4554,221,23,0.7279
4819,222,23,0.5586
4820,222,23,0.8121
4821,222,23,0.8885
4822,222,23,0.9580
4823,222,23,0.7135
4824,222,23,0.7594
4825,222,23,0.3529
4826,222,23,0.5092
4827,222,23,0.7675
4828,222,23,0.9788
4053,219,93,0.7915
4054,219,93,0.0787
4055,219,93,0.6852
4056,219,93,0.8245
4387,220,17,0.8423
4388,220,17,0.8094
4389,220,17,0.6482
4390,220,17,0.6232
4391,220,17,0.3461
4392,220,17,0.7994
4555,221,23,0.5408
4556,221,23,0.4484
4829,222,23,0.4484
4830,222,23,0.9155
4831,222,23,0.7177
4832,222,23,0.7405
4833,222,23,0.6569
4834,222,23,0.8082
4835,222,23,0.9572
4836,222,23,0.9181
4837,222,23,0.9691
4838,222,23,0.9875
4057,219,93,0.2524
4058,219,93,0.0990
4059,219,93,0.8314
4060,219,93,0.8532
4393,220,17,0.6226
4394,220,17,0.8709
4395,220,17,0.6988
4396,220,17,0.9094
4397,220,17,0.7551
4398,220,17,0.4738
4399,220,17,0.9408
4400,220,17,0.9646
4401,220,17,0.5906
4402,220,17,0.9704
4557,221,23,0.8780
4558,221,23,0.5112
4559,221,23,0.8113
4560,221,23,0.9602
4561,221,23,0.9750
4562,221,23,0.5410
4563,221,23,0.6612
4564,221,23,0.6124
4839,222,23,0.8126
4840,222,23,0.7886
4841,222,23,0.9816
4842,222,23,0.9678
4843,222,23,0.2679
4844,222,23,0.8489
4845,222,23,0.9443
4846,222,23,0.8998
4847,222,23,0.3600
4848,222,23,0.7727
4061,219,93,0.5589
4062,219,93,0.2130
4063,219,93,0.1494
4064,219,93,0.4954
4403,220,93,0.9119
4404,220,93,0.9132
4405,220,93,0.9628
4406,220,93,0.9697
4407,220,93,0.5965
4408,220,93,0.9705
4409,220,93,0.4726
4410,220,93,0.9175
4411,220,93,0.5029
4565,221,23,0.5371
4566,221,23,0.8073
4567,221,23,0.9616
4568,221,23,0.5776
4569,221,23,0.8902
4570,221,23,0.9430
4571,221,23,0.8398
4572,221,23,0.2635
4573,221,23,0.5173
4849,222,23,0.8511
4850,222,23,0.3325
4851,222,23,0.6070
4852,222,23,0.8685
4853,222,23,0.9420
4854,222,23,0.9859
4855,222,23,0.9895
4856,222,23,0.9895
4857,222,23,0.9907
4858,222,23,0.9906
4065,219,93,0.3204
4066,219,93,0.2574
4067,219,93,0.0499
4574,221,23,0.8868
4575,221,23,0.4361
4576,221,23,0.8988
4577,221,23,0.9510
4578,221,23,0.9827
4579,221,23,0.9799
4580,221,23,0.9650
4581,221,23,0.9391
4582,221,23,0.7205
4859,222,23,0.8200
4860,222,23,0.8773
4861,222,23,0.9489
4862,222,23,0.2466
4863,222,23,0.5204
4864,222,23,0.3986
4865,222,23,0.7971
4866,222,23,0.5360
4867,222,23,0.4699
4868,222,23,0.2601
5378,223,132,0.9604
5379,223,132,0.5694
5380,223,132,0.6609
5381,223,132,0.8997
5382,223,132,0.5058
5383,223,132,0.9539
5384,223,132,0.9325
5385,223,132,0.3018
5386,223,132,0.4323
5387,223,132,0.7427
4068,219,93,0.1418
4069,219,93,0.6642
4070,219,93,0.9296
4583,221,107,0.8704
4584,221,107,0.9504
4585,221,107,0.4667
4586,221,107,0.7574
4587,221,107,0.7203
4588,221,107,0.2052
4869,222,23,0.8489
4870,222,23,0.9261
4871,222,23,0.9030
4872,222,23,0.6938
4873,222,23,0.5611
4874,222,23,0.8108
4875,222,23,0.7580
4876,222,23,0.9853
4877,222,23,0.9902
4878,222,23,0.9919
5388,223,132,0.8966
5389,223,132,0.8904
5390,223,132,0.9274
5391,223,132,0.2911
5392,223,132,0.9638
5393,223,132,0.9469
5394,223,132,0.9465
5395,223,132,0.9551
5396,223,132,0.5933
5397,223,132,0.9690
4071,219,93,0.8584
4072,219,93,0.4737
4073,219,93,0.1035
4589,221,107,0.9580
4590,221,107,0.9356
4591,221,107,0.4655
4592,221,107,0.6834
4593,221,107,0.6915
4594,221,107,0.3658
4879,222,23,0.8149
4880,222,23,0.9370
4881,222,23,0.9294
4882,222,23,0.8937
4883,222,23,0.8583
4884,222,23,0.5931
4885,222,23,0.8196
4886,222,23,0.4861
4887,222,23,0.1437
4888,222,23,0.8095
5398,223,23,0.7688
5399,223,23,0.8358
4074,219,93,0.8625
4075,219,93,0.4330
4076,219,93,0.2342
4595,221,107,0.6280
4596,221,107,0.9332
4597,221,107,0.9467
4598,221,107,0.9448
4599,221,107,0.5800
4600,221,107,0.3990
4601,221,107,0.9594
4602,221,107,0.9652
4603,221,107,0.9730
4889,222,23,0.5915
4890,222,23,0.3451
4891,222,23,0.7113
4892,222,23,0.9652
4893,222,23,0.9870
4894,222,23,0.9900
4895,222,23,0.9916
4896,222,23,0.9913
4897,222,23,0.9907
4898,222,23,0.9901
5400,223,23,0.6320
5401,223,23,0.8691
5402,223,23,0.1629
4077,219,93,0.8483
4078,219,93,0.4765
4079,219,93,0.3166
4604,221,43,0.8569
4605,221,43,0.8919
4606,221,43,0.8040
4607,221,43,0.8703
4608,221,43,0.7119
4609,221,43,0.9539
4610,221,43,0.8474
4611,221,43,0.2108
4899,222,23,0.7177
4900,222,23,0.2191
4901,222,23,0.8365
4902,222,23,0.6945
4903,222,23,0.8946
4904,222,23,0.9089
4905,222,23,0.3779
4906,222,23,0.7886
4907,222,23,0.3444
4908,222,23,0.6894
5403,223,23,0.6873
5404,223,23,0.5914
5405,223,23,0.6247
5406,223,23,0.2283
5407,223,23,0.5641
5408,223,23,0.5319
4080,219,93,0.5097
4081,219,93,0.2123
4082,219,93,0.4239
4612,221,43,0.9021
4613,221,43,0.8291
4614,221,43,0.9661
4615,221,43,0.9875
4616,221,43,0.6055
4617,221,43,0.2279
4618,221,43,0.3632
4619,221,43,0.7548
4620,221,43,0.8474
4909,222,23,0.8373
4910,222,23,0.4920
4911,222,23,0.5614
4912,222,23,0.9509
4913,222,23,0.9389
4914,222,23,0.9404
4915,222,23,0.9732
4916,222,23,0.3777
4917,222,23,0.3802
4918,222,23,0.8593
5409,223,23,0.8619
5410,223,23,0.9277
5411,223,23,0.4940
5412,223,23,0.2434
4083,219,93,0.8787
4084,219,93,0.9707
4085,219,93,0.9688
4086,219,93,0.9808
4087,219,93,0.8894
4088,219,93,0.2852
4089,219,93,0.9603
4090,219,93,0.2660
4091,219,93,0.6824
4092,219,93,0.9345
4621,221,43,0.7929
4622,221,43,0.9601
4623,221,43,0.8931
4624,221,43,0.9114
4625,221,43,0.9689
4626,221,43,0.9232
4627,221,43,0.9115
4628,221,43,0.6577
4629,221,43,0.7976
4630,221,43,0.3230
4919,222,23,0.7127
4920,222,23,0.5497
4921,222,23,0.5963
4922,222,23,0.7088
4923,222,23,0.9347
4924,222,23,0.9757
4925,222,23,0.9593
4926,222,23,0.9797
4927,222,23,0.9850
4928,222,23,0.9879
5413,223,23,0.8784
5414,223,23,0.8966
4093,219,93,0.8666
4094,219,93,0.9785
4095,219,93,0.4032
4096,219,93,0.5816
4097,219,93,0.9303
4098,219,93,0.9817
4099,219,93,0.9694
4100,219,93,0.9772
4101,219,93,0.9686
4102,219,93,0.9839
4631,221,17,0.8792
4632,221,17,0.5316
4633,221,17,0.6518
4634,221,17,0.9132
4635,221,17,0.7450
4636,221,17,0.9040
4637,221,17,0.6722
4638,221,17,0.6313
4929,222,23,0.7851
4930,222,23,0.5224
4931,222,23,0.5048
4932,222,23,0.3049
4933,222,23,0.5752
4934,222,23,0.4499
4935,222,23,0.7721
4936,222,23,0.8267
4937,222,23,0.9154
4938,222,23,0.8570
5415,223,23,0.4813
5416,223,23,0.1898
5417,223,23,0.8945
5418,223,23,0.3018
5419,223,23,0.4419
5420,223,23,0.6794
4639,221,17,0.8882
4640,221,17,0.9446
4641,221,17,0.5574
4642,221,17,0.9074
4643,221,17,0.5804
4644,221,17,0.2159
4939,222,23,0.8626
4940,222,23,0.5698
4941,222,23,0.6297
4942,222,23,0.6955
4943,222,23,0.9543
4944,222,23,0.9723
4945,222,23,0.8089
4946,222,23,0.6796
4947,222,23,0.4124
4948,222,23,0.7132
5421,223,23,0.3644
5422,223,23,0.3971
6031,224,132,0.7650
6032,224,132,0.0762
6033,224,132,0.2989
6034,224,132,0.6894
6035,224,132,0.8328
6036,224,132,0.9086
6037,224,132,0.4107
6038,224,132,0.6382
6039,224,132,0.9108
6040,224,132,0.9687
4645,221,17,0.4570
4646,221,17,0.4933
4949,222,107,0.4071
4950,222,107,0.8387
4951,222,107,0.9538
4952,222,107,0.6815
4953,222,107,0.9705
4954,222,107,0.8615
4955,222,107,0.9787
4956,222,107,0.9765
4957,222,107,0.8180
4958,222,107,0.9752
5423,223,23,0.8197
5424,223,23,0.9539
5425,223,23,0.8463
6041,224,132,0.8596
6042,224,132,0.9233
6043,224,132,0.2695
6044,224,132,0.2043
6045,224,132,0.1088
6046,224,132,0.2969
4647,221,17,0.4563
4648,221,17,0.5831
4959,222,43,0.8499
4960,222,43,0.9523
4961,222,43,0.7365
4962,222,43,0.4958
4963,222,43,0.6295
4964,222,43,0.7479
4965,222,43,0.4955
4966,222,43,0.6727
4967,222,43,0.6315
4968,222,43,0.5961
5426,223,23,0.8000
5427,223,23,0.9656
5428,223,23,0.9615
5429,223,23,0.5912
5430,223,23,0.6606
5431,223,23,0.7932
5432,223,23,0.8586
5433,223,23,0.5599
5434,223,23,0.6826
5435,223,23,0.9265
6047,224,132,0.9012
6048,224,132,0.9247
6049,224,132,0.5715
6050,224,132,0.5038
6051,224,132,0.7942
6052,224,132,0.9096
6053,224,132,0.7900
6054,224,132,0.9704
6055,224,132,0.9714
6056,224,132,0.9381
4649,221,17,0.3950
4650,221,17,0.9510
4651,221,17,0.8842
4969,222,43,0.8873
4970,222,43,0.9615
4971,222,43,0.9718
4972,222,43,0.9491
4973,222,43,0.9768
4974,222,43,0.5226
4975,222,43,0.9375
4976,222,43,0.3651
4977,222,43,0.4392
4978,222,43,0.7356
5436,223,23,0.4543
5437,223,23,0.4979
5438,223,23,0.7075
5439,223,23,0.7366
5440,223,23,0.9443
5441,223,23,0.9934
5442,223,23,0.9884
5443,223,23,0.9969
5444,223,23,0.9968
5445,223,23,0.9959
6057,224,132,0.8771
6058,224,132,0.9304
6059,224,132,0.8939
6060,224,132,0.9658
6061,224,132,0.9675
6062,224,132,0.9781
6063,224,132,0.9570
6064,224,132,0.7985
6065,224,132,0.9325
6066,224,132,0.9368
4652,221,17,0.3179
4653,221,17,0.8738
4654,221,17,0.6488
4655,221,17,0.7980
4656,221,17,0.9753
4657,221,17,0.3092
4658,221,17,0.9359
4659,221,17,0.8144
4660,221,17,0.1972
4979,222,43,0.9263
4980,222,43,0.3478
4981,222,43,0.6766
4982,222,43,0.0913
4983,222,43,0.6068
4984,222,43,0.6984
4985,222,43,0.6708
4986,222,43,0.3309
4987,222,43,0.7030
4988,222,43,0.9554
5446,223,23,0.7753
5447,223,23,0.7237
5448,223,23,0.4048
5449,223,23,0.6799
5450,223,23,0.7557
5451,223,23,0.7880
5452,223,23,0.8263
5453,223,23,0.8250
5454,223,23,0.9216
5455,223,23,0.8373
6067,224,132,0.9159
6068,224,132,0.3017
6069,224,132,0.2792
4661,221,17,0.8653
4662,221,17,0.6032
4663,221,17,0.6205
4664,221,17,0.9053
4665,221,17,0.9268
4666,221,17,0.0768
