ID,User_ID,Bot_Strategy,Accuracy
955,210,23,0.4476
956,210,23,0.8470
957,210,23,0.7863
958,210,23,0.0755
959,210,23,0.4787
960,210,23,0.3923
961,210,23,0.8216
962,210,23,0.7186
3393,217,93,0.8258
3394,217,93,0.9252
3395,217,93,0.9728
3396,217,93,0.5372
3397,217,93,0.0187
3834,219,17,0.7003
3835,219,17,0.7211
3836,219,17,0.8342
3837,219,17,0.7836
3838,219,17,0.1621
3839,219,17,0.6135
3840,219,17,0.6063
3841,219,17,0.1316
3842,219,17,0.7010
3843,219,17,0.4704
4220,220,23,0.8590
4221,220,23,0.2870
4222,220,23,0.9641
4223,220,23,0.9895
4224,220,23,0.9877
4225,220,23,0.9888
4226,220,23,0.9813
4227,220,23,0.0362
963,210,23,0.3691
964,210,23,0.4954
965,210,23,0.3961
966,210,23,0.7768
3398,217,93,0.9471
3399,217,93,0.7622
3400,217,93,0.8680
3401,217,93,0.9770
3402,217,93,0.9270
3403,217,93,0.5964
3844,219,17,0.8538
3845,219,17,0.9355
3846,219,17,0.3098
3847,219,17,0.1960
3848,219,17,0.4321
3849,219,17,0.5580
3850,219,17,0.4169
3851,219,17,0.7596
3852,219,17,0.4601
3853,219,17,0.6999
4228,220,23,0.9428
4229,220,23,0.8644
4230,220,23,0.5111
4231,220,23,0.6233
4232,220,23,0.9769
4233,220,23,0.8885
4234,220,23,0.9835
4235,220,23,0.9857
4236,220,23,0.5589
4237,220,23,0.9742
3404,217,93,0.4932
3405,217,93,0.5829
3854,219,17,0.2835
3855,219,17,0.2561
3856,219,17,0.1913
3857,219,17,0.6089
3858,219,17,0.2360
3859,219,17,0.4024
3860,219,17,0.4858
3861,219,17,0.5612
3862,219,17,0.6477
3863,219,17,0.7142
4238,220,107,0.8915
4239,220,107,0.9442
4240,220,107,0.8514
4241,220,107,0.9810
4242,220,107,0.9876
4243,220,107,0.6071
4244,220,107,0.9515
4245,220,107,0.9807
4246,220,107,0.9645
4412,221,132,0.7640
4413,221,132,0.5704
4414,221,132,0.8738
4415,221,132,0.9664
4416,221,132,0.0412
4417,221,132,0.8492
4418,221,132,0.9722
4419,221,132,0.9663
4420,221,132,0.9743
4421,221,132,0.9570
3406,217,93,0.9324
3407,217,93,0.9834
3408,217,93,0.9529
3409,217,93,0.2843
3410,217,93,0.6970
3411,217,93,0.9696
3412,217,93,0.9131
3413,217,93,0.7634
3414,217,93,0.9664
3415,217,93,0.2354
3864,219,17,0.1830
3865,219,17,0.5544
3866,219,17,0.6126
3867,219,17,0.9350
3868,219,17,0.0271
3869,219,17,0.7188
3870,219,17,0.9662
3871,219,17,0.9894
3872,219,17,0.9850
3873,219,17,0.9642
4247,220,43,0.5829
4248,220,43,0.5210
4422,221,132,0.9225
4423,221,132,0.9014
4424,221,132,0.9814
4425,221,132,0.9854
4426,221,132,0.9842
4427,221,132,0.2172
4428,221,132,0.4359
4429,221,132,0.9353
4430,221,132,0.7274
4431,221,132,0.7464
3416,217,93,0.9305
3417,217,93,0.3530
3418,217,93,0.8910
3874,219,17,0.7238
3875,219,17,0.9323
3876,219,17,0.9562
3877,219,17,0.8108
3878,219,17,0.4808
3879,219,17,0.3201
3880,219,17,0.6239
3881,219,17,0.3857
3882,219,17,0.8603
3883,219,17,0.9163
4249,220,43,0.8478
4250,220,43,0.9507
4251,220,43,0.8185
4252,220,43,0.9740
4253,220,43,0.8694
4254,220,43,0.5937
4255,220,43,0.4230
4256,220,43,0.7269
4257,220,43,0.6742
4432,221,132,0.8681
4433,221,132,0.1923
4434,221,132,0.2022
4435,221,132,0.5626
4436,221,132,0.7932
4437,221,132,0.9776
4438,221,132,0.8502
4439,221,132,0.8140
4440,221,132,0.8515
4441,221,132,0.9711
3419,217,93,0.5747
3420,217,93,0.9641
3421,217,93,0.8638
3422,217,93,0.4607
3423,217,93,0.7454
3424,217,93,0.9544
3425,217,93,0.8497
3426,217,93,0.8559
3884,219,17,0.3287
3885,219,17,0.4117
3886,219,17,0.4528
3887,219,17,0.1511
3888,219,17,0.4338
3889,219,17,0.5483
3890,219,17,0.5459
3891,219,17,0.4154
3892,219,17,0.7802
3893,219,17,0.3028
4258,220,43,0.7015
4259,220,43,0.9270
4260,220,43,0.3130
4261,220,43,0.9564
4262,220,43,0.6155
4263,220,43,0.9494
4264,220,43,0.9332
4265,220,43,0.2322
4442,221,132,0.9648
4443,221,132,0.2069
4444,221,132,0.4987
4445,221,132,0.9716
4446,221,132,0.9797
4447,221,132,0.8779
4448,221,132,0.6491
4449,221,132,0.7407
4450,221,132,0.9754
4451,221,132,0.0659
3427,217,93,0.9085
3428,217,93,0.9479
3429,217,93,0.0298
3430,217,93,0.3235
3894,219,17,0.1821
3895,219,17,0.6171
3896,219,17,0.1754
3897,219,17,0.4289
3898,219,17,0.5225
3899,219,17,0.7348
3900,219,17,0.5864
3901,219,17,0.3061
3902,219,17,0.6112
3903,219,17,0.8866
4266,220,43,0.6783
4267,220,43,0.5207
4452,221,132,0.8798
4453,221,132,0.9688
4454,221,132,0.9890
4455,221,132,0.9554
4456,221,132,0.8223
4457,221,132,0.9778
4458,221,132,0.1608
4459,221,132,0.8057
4460,221,132,0.9836
4461,221,132,0.9886
3431,217,93,0.7281
3432,217,93,0.4051
3433,217,93,0.6280
3904,219,17,0.1330
3905,219,17,0.3128
3906,219,17,0.4703
3907,219,17,0.8819
3908,219,17,0.9593
3909,219,17,0.9907
3910,219,17,0.9954
3911,219,17,0.9963
3912,219,17,0.9956
3913,219,17,0.9856
4268,220,43,0.1135
4269,220,43,0.9362
4462,221,132,0.8626
4463,221,132,0.9570
4464,221,132,0.9716
4465,221,132,0.5283
4466,221,132,0.9808
4467,221,132,0.5531
3434,217,93,0.8209
3435,217,93,0.8508
3436,217,93,0.7431
3914,219,17,0.2294
3915,219,17,0.5295
3916,219,17,0.1249
3917,219,17,0.4724
3918,219,17,0.7948
3919,219,17,0.4977
3920,219,17,0.3318
3921,219,17,0.4677
3922,219,17,0.5582
3923,219,17,0.4009
4270,220,43,0.8970
4271,220,43,0.9833
4272,220,43,0.9762
4273,220,43,0.8144
4274,220,43,0.3053
4275,220,43,0.7584
4276,220,43,0.5272
4277,220,43,0.5701
4468,221,132,0.1257
4469,221,132,0.5616
3437,217,93,0.5534
3438,217,93,0.5878
3439,217,93,0.7418
3924,219,17,0.2556
3925,219,17,0.5512
3926,219,17,0.7798
3927,219,17,0.8107
3928,219,17,0.2679
3929,219,17,0.4814
3930,219,17,0.5226
3931,219,17,0.4061
3932,219,17,0.4488
3933,219,17,0.5429
4278,220,43,0.8621
4279,220,43,0.5932
4280,220,43,0.8608
4281,220,43,0.5820
4282,220,43,0.2466
4283,220,43,0.4038
4284,220,43,0.3073
4285,220,43,0.7852
4286,220,43,0.9798
4287,220,43,0.9938
4470,221,132,0.8507
4471,221,132,0.9514
4472,221,132,0.6417
4473,221,132,0.2485
3440,217,93,0.9206
3441,217,93,0.3917
3442,217,93,0.2389
3934,219,17,0.5270
3935,219,17,0.5410
3936,219,17,0.8282
3937,219,17,0.7650
3938,219,17,0.1246
3939,219,17,0.4884
3940,219,17,0.4589
3941,219,17,0.3984
3942,219,17,0.4986
3943,219,17,0.2242
4288,220,43,0.8174
4289,220,43,0.8905
4290,220,43,0.7657
4291,220,43,0.8261
4292,220,43,0.0277
4293,220,43,0.1947
4474,221,132,0.7466
4475,221,132,0.5361
4476,221,132,0.9660
4477,221,132,0.5844
4478,221,132,0.9716
4479,221,132,0.9830
4480,221,132,0.9781
4481,221,132,0.9750
4482,221,132,0.9877
4483,221,132,0.9874
3443,217,93,0.8211
3444,217,93,0.9358
3445,217,93,0.9199
3446,217,93,0.8891
3447,217,93,0.2370
3448,217,93,0.8644
3449,217,93,0.9737
3450,217,93,0.9860
3451,217,93,0.9859
3944,219,17,0.7345
3945,219,17,0.1049
3946,219,17,0.6014
3947,219,17,0.5464
3948,219,17,0.1282
3949,219,17,0.5709
3950,219,17,0.7491
3951,219,17,0.1036
3952,219,17,0.3726
3953,219,17,0.4164
4294,220,43,0.8341
4295,220,43,0.8791
4296,220,43,0.0916
4297,220,43,0.7491
4298,220,43,0.6179
4299,220,43,0.8034
4300,220,43,0.5769
4301,220,43,0.9731
4302,220,43,0.9788
4303,220,43,0.2250
4484,221,23,0.2962
4485,221,23,0.6830
3452,217,43,0.1179
3954,219,17,0.2566
3955,219,17,0.5814
3956,219,17,0.8611
3957,219,17,0.7309
3958,219,17,0.9011
3959,219,17,0.8145
3960,219,17,0.8138
3961,219,17,0.1717
3962,219,17,0.6182
3963,219,17,0.5636
4304,220,43,0.8869
4305,220,43,0.9657
4306,220,43,0.7645
4307,220,43,0.9769
4308,220,43,0.9715
4309,220,43,0.9540
4310,220,43,0.9833
4311,220,43,0.9055
4312,220,43,0.4957
4313,220,43,0.6252
4486,221,23,0.9097
4487,221,23,0.9837
4488,221,23,0.9655
4489,221,23,0.9694
3964,219,17,0.9025
3965,219,17,0.6958
3966,219,17,0.8729
3967,219,17,0.5661
3968,219,17,0.9082
3969,219,17,0.4550
3970,219,17,0.6153
3971,219,17,0.7742
3972,219,17,0.9908
3973,219,17,0.9970
4314,220,43,0.5719
4315,220,43,0.9022
4316,220,43,0.9639
4317,220,43,0.1906
4318,220,43,0.4723
4319,220,43,0.5553
4320,220,43,0.9063
4490,221,23,0.4563
4491,221,23,0.6270
4709,222,132,0.7866
4710,222,132,0.8915
4711,222,132,0.7083
4712,222,132,0.8687
4713,222,132,0.7853
4714,222,132,0.9105
4715,222,132,0.8738
4716,222,132,0.9709
4717,222,132,0.8880
4718,222,132,0.7087
3974,219,17,0.4557
3975,219,17,0.8083
3976,219,17,0.8335
3977,219,17,0.8919
3978,219,17,0.8685
3979,219,17,0.9808
3980,219,17,0.9701
3981,219,17,0.9950
3982,219,17,0.9963
3983,219,17,0.9970
4321,220,43,0.8975
4322,220,43,0.4023
4323,220,43,0.9204
4492,221,23,0.4926
4493,221,23,0.4676
4494,221,23,0.2374
4495,221,23,0.8329
4719,222,132,0.9031
4720,222,132,0.3966
4721,222,132,0.7268
4722,222,132,0.9254
4723,222,132,0.3778
4724,222,132,0.9296
4725,222,132,0.9054
4726,222,132,0.2366
4727,222,132,0.8085
4728,222,132,0.1206
3984,219,17,0.0676
3985,219,17,0.4499
3986,219,17,0.2838
3987,219,17,0.5784
3988,219,17,0.2818
3989,219,17,0.5899
3990,219,17,0.3248
3991,219,17,0.6922
3992,219,17,0.3885
3993,219,17,0.5868
4324,220,43,0.7996
4325,220,43,0.8831
4326,220,43,0.4271
4327,220,43,0.9303
4496,221,23,0.8785
4497,221,23,0.8434
4498,221,23,0.7410
4729,222,132,0.9479
4730,222,132,0.9721
4731,222,132,0.9672
4732,222,132,0.0238
4733,222,132,0.7415
4734,222,132,0.8826
4735,222,132,0.6053
4736,222,132,0.9772
4737,222,132,0.9721
4738,222,132,0.3291
3994,219,17,0.5120
3995,219,17,0.6743
3996,219,17,0.6991
3997,219,17,0.2127
3998,219,17,0.5630
3999,219,17,0.8063
4000,219,17,0.8384
4001,219,17,0.9769
4002,219,17,0.3743
4003,219,17,0.8526
4328,220,43,0.8728
4329,220,43,0.9803
4330,220,43,0.9441
4331,220,43,0.9809
4332,220,43,0.9544
4333,220,43,0.7105
4334,220,43,0.9848
4335,220,43,0.9724
4336,220,43,0.9834
4499,221,23,0.9068
4500,221,23,0.6572
4501,221,23,0.2551
4502,221,23,0.5383
4503,221,23,0.9580
4504,221,23,0.2666
4505,221,23,0.8604
4506,221,23,0.9810
4507,221,23,0.3498
4739,222,132,0.0988
4740,222,132,0.2978
4741,222,132,0.4646
4742,222,132,0.9475
4743,222,132,0.9935
4744,222,132,0.9953
4745,222,132,0.9972
4746,222,132,0.9975
4747,222,132,0.9977
4748,222,132,0.9977
4004,219,93,0.1761
4005,219,93,0.2101
4006,219,93,0.5240
4007,219,93,0.3764
4008,219,93,0.5377
4009,219,93,0.6450
4010,219,93,0.9453
4011,219,93,0.0351
4012,219,93,0.6899
4013,219,93,0.8741
4337,220,17,0.7879
4338,220,17,0.8949
4339,220,17,0.6047
4340,220,17,0.7532
4341,220,17,0.7959
4342,220,17,0.2357
4343,220,17,0.4841
4344,220,17,0.7897
4345,220,17,0.9936
4346,220,17,0.9961
4508,221,23,0.9196
4509,221,23,0.9768
4510,221,23,0.5976
4511,221,23,0.9621
4512,221,23,0.1598
4513,221,23,0.5036
4749,222,132,0.3624
4750,222,132,0.8325
4751,222,132,0.2817
4752,222,132,0.9064
4753,222,132,0.9621
4754,222,132,0.9858
4755,222,132,0.9914
4756,222,132,0.9942
4757,222,132,0.9940
4758,222,132,0.9950
4014,219,93,0.7258
4015,219,93,0.9638
4016,219,93,0.9800
4017,219,93,0.7421
4018,219,93,0.9007
4019,219,93,0.5836
4020,219,93,0.4961
4021,219,93,0.8928
4022,219,93,0.9655
4023,219,93,0.1309
4347,220,17,0.5921
4348,220,17,0.7536
4514,221,23,0.9196
4515,221,23,0.7576
4516,221,23,0.6048
4517,221,23,0.9646
4518,221,23,0.1056
4519,221,23,0.3738
4520,221,23,0.9265
4521,221,23,0.9583
4522,221,23,0.8919
4523,221,23,0.9563
4759,222,132,0.6881
4760,222,132,0.9397
4761,222,132,0.9729
4762,222,132,0.9852
4763,222,132,0.9904
4764,222,132,0.9828
4765,222,132,0.9773
4766,222,132,0.6043
4767,222,132,0.9815
4768,222,132,0.9847
4024,219,93,0.2149
4025,219,93,0.6276
4026,219,93,0.1950
4027,219,93,0.4676
4028,219,93,0.5709
4029,219,93,0.3707
4030,219,93,0.7466
4031,219,93,0.7116
4032,219,93,0.8619
4033,219,93,0.1835
4349,220,17,0.5696
4350,220,17,0.7743
4351,220,17,0.9586
4352,220,17,0.2720
4353,220,17,0.8325
4354,220,17,0.9809
4355,220,17,0.4829
4524,221,23,0.8440
4525,221,23,0.8057
4526,221,23,0.9565
4527,221,23,0.1404
4528,221,23,0.3398
4769,222,23,0.8992
4770,222,23,0.9031
4771,222,23,0.9761
4772,222,23,0.7407
4773,222,23,0.9732
4774,222,23,0.9031
4775,222,23,0.6344
4776,222,23,0.8758
4777,222,23,0.9826
4778,222,23,0.6630
4034,219,93,0.6045
4035,219,93,0.3317
4036,219,93,0.5841
4037,219,93,0.4754
4356,220,17,0.9114
4357,220,17,0.7267
4358,220,17,0.3748
4359,220,17,0.1450
4529,221,23,0.7193
4530,221,23,0.8952
4531,221,23,0.7244
4532,221,23,0.7504
4533,221,23,0.0611
4534,221,23,0.3219
4535,221,23,0.5396
4536,221,23,0.5018
4537,221,23,0.2250
4779,222,23,0.8249
4780,222,23,0.4236
4781,222,23,0.5582
4782,222,23,0.7759
4783,222,23,0.4732
4784,222,23,0.7850
4785,222,23,0.8941
4786,222,23,0.8153
4787,222,23,0.9768
4788,222,23,0.8099
4038,219,93,0.7098
4039,219,93,0.7952
4040,219,93,0.1041
4041,219,93,0.5364
4360,220,17,0.9204
4361,220,17,0.9760
4362,220,17,0.7425
4363,220,17,0.2545
4538,221,23,0.8378
4539,221,23,0.9784
4540,221,23,0.6846
4541,221,23,0.4261
4789,222,23,0.7524
4790,222,23,0.2116
4791,222,23,0.3565
4792,222,23,0.5638
4793,222,23,0.3569
4794,222,23,0.8133
4795,222,23,0.9756
4796,222,23,0.8632
4797,222,23,0.9512
4798,222,23,0.1881
4042,219,93,0.8811
4043,219,93,0.8072
4044,219,93,0.7755
4045,219,93,0.7720
4364,220,17,0.6329
4365,220,17,0.9040
4366,220,17,0.6203
4367,220,17,0.9444
4368,220,17,0.9410
4369,220,17,0.9804
4370,220,17,0.9109
4371,220,17,0.9639
4372,220,17,0.0542
4542,221,23,0.8562
4543,221,23,0.9700
4544,221,23,0.9833
4545,221,23,0.3854
4546,221,23,0.7143
4547,221,23,0.2859
4799,222,23,0.8556
4800,222,23,0.1915
4801,222,23,0.9528
4802,222,23,0.5092
4803,222,23,0.7803
4804,222,23,0.7042
4805,222,23,0.9098
4806,222,23,0.7150
4807,222,23,0.8760
4808,222,23,0.9577
4046,219,93,0.5601
4047,219,93,0.2248
4048,219,93,0.4083
4373,220,17,0.8100
4374,220,17,0.6998
4375,220,17,0.3721
4376,220,17,0.9132
4548,221,23,0.4559
4549,221,23,0.8476
4809,222,23,0.5757
4810,222,23,0.3296
4811,222,23,0.7295
4812,222,23,0.6773
4813,222,23,0.9118
4814,222,23,0.9756
4815,222,23,0.9867
4816,222,23,0.0481
4817,222,23,0.4424
4818,222,23,0.5987
4049,219,93,0.9265
4050,219,93,0.8445
4051,219,93,0.6818
4052,219,93,0.8362
4377,220,17,0.8974
4378,220,17,0.9819
4379,220,17,0.9874
4380,220,17,0.8927
4381,220,17,0.9644
4382,220,17,0.1579
4383,220,17,0.8008
4384,220,17,0.4975
4385,220,17,0.4782
4386,220,17,0.8851
4550,221,23,0.8772
4551,221,23,0.7180
4552,221,23,0.6871
4553,221,23,0.5448
4554,221,23,0.7112
4819,222,23,0.4771
4820,222,23,0.8851
4821,222,23,0.8874
4822,222,23,0.9798
4823,222,23,0.7713
4824,222,23,0.5631
4825,222,23,0.3082
4826,222,23,0.4458
4827,222,23,0.8600
4828,222,23,0.9909
4053,219,93,0.7935
4054,219,93,0.0332
4055,219,93,0.6795
4056,219,93,0.7732
4387,220,17,0.8520
4388,220,17,0.9637
4389,220,17,0.5188
4390,220,17,0.9040
4391,220,17,0.2720
4392,220,17,0.7287
4555,221,23,0.7622
4556,221,23,0.5333
4829,222,23,0.3865
4830,222,23,0.8827
4831,222,23,0.9721
4832,222,23,0.5979
4833,222,23,0.7032
4834,222,23,0.7530
4835,222,23,0.9480
4836,222,23,0.9788
4837,222,23,0.9876
4838,222,23,0.9932
4057,219,93,0.2939
4058,219,93,0.0696
4059,219,93,0.5859
4060,219,93,0.6184
4393,220,17,0.5758
4394,220,17,0.9075
4395,220,17,0.8452
4396,220,17,0.9811
4397,220,17,0.9603
4398,220,17,0.6544
4399,220,17,0.9649
4400,220,17,0.9780
4401,220,17,0.5607
4402,220,17,0.9817
4557,221,23,0.8697
4558,221,23,0.6342
4559,221,23,0.8757
4560,221,23,0.9713
4561,221,23,0.9846
4562,221,23,0.5160
4563,221,23,0.8773
4564,221,23,0.6144
4839,222,23,0.8808
4840,222,23,0.8448
4841,222,23,0.9694
4842,222,23,0.9799
4843,222,23,0.5275
4844,222,23,0.8623
4845,222,23,0.8571
4846,222,23,0.9605
4847,222,23,0.2157
4848,222,23,0.8769
4061,219,93,0.5905
4062,219,93,0.2840
4063,219,93,0.3541
4064,219,93,0.2554
4403,220,93,0.9666
4404,220,93,0.9488
4405,220,93,0.9747
4406,220,93,0.9684
4407,220,93,0.4076
4408,220,93,0.9757
4409,220,93,0.7855
4410,220,93,0.9410
4411,220,93,0.5408
4565,221,23,0.5472
4566,221,23,0.9052
4567,221,23,0.9823
4568,221,23,0.3221
4569,221,23,0.8666
4570,221,23,0.9517
4571,221,23,0.9773
4572,221,23,0.1563
4573,221,23,0.3044
4849,222,23,0.8953
4850,222,23,0.3469
4851,222,23,0.7401
4852,222,23,0.9880
4853,222,23,0.9228
4854,222,23,0.9911
4855,222,23,0.9962
4856,222,23,0.9969
4857,222,23,0.9921
4858,222,23,0.9969
4065,219,93,0.1590
4066,219,93,0.3386
4067,219,93,0.1670
4574,221,23,0.9298
4575,221,23,0.3867
4576,221,23,0.8957
4577,221,23,0.9726
4578,221,23,0.9873
4579,221,23,0.9884
4580,221,23,0.9881
4581,221,23,0.9858
4582,221,23,0.9044
4859,222,23,0.9214
4860,222,23,0.8041
4861,222,23,0.9592
4862,222,23,0.3518
4863,222,23,0.6243
4864,222,23,0.3853
4865,222,23,0.8969
4866,222,23,0.6597
4867,222,23,0.4164
4868,222,23,0.2455
5378,223,132,0.9123
5379,223,132,0.5289
5380,223,132,0.8043
5381,223,132,0.9813
5382,223,132,0.5350
5383,223,132,0.9669
5384,223,132,0.9669
5385,223,132,0.4002
5386,223,132,0.2325
5387,223,132,0.8769
4068,219,93,0.0675
4069,219,93,0.6063
4070,219,93,0.8634
4583,221,107,0.9425
4584,221,107,0.9849
4585,221,107,0.2147
4586,221,107,0.8395
4587,221,107,0.6077
4588,221,107,0.1201
4869,222,23,0.8746
4870,222,23,0.8032
4871,222,23,0.8603
4872,222,23,0.5924
4873,222,23,0.4477
4874,222,23,0.8403
4875,222,23,0.9409
4876,222,23,0.9943
4877,222,23,0.9946
4878,222,23,0.9925
5388,223,132,0.8410
5389,223,132,0.9081
5390,223,132,0.9515
5391,223,132,0.5284
5392,223,132,0.9737
5393,223,132,0.8765
5394,223,132,0.9692
5395,223,132,0.9829
5396,223,132,0.6480
5397,223,132,0.9703
4071,219,93,0.8822
4072,219,93,0.2445
4073,219,93,0.0638
4589,221,107,0.8813
4590,221,107,0.9646
4591,221,107,0.5624
4592,221,107,0.7214
4593,221,107,0.7902
4594,221,107,0.3344
4879,222,23,0.7853
4880,222,23,0.9752
4881,222,23,0.9836
4882,222,23,0.9379
4883,222,23,0.9488
4884,222,23,0.5732
4885,222,23,0.8510
4886,222,23,0.8067
4887,222,23,0.1173
4888,222,23,0.8940
5398,223,23,0.8104
5399,223,23,0.8120
4074,219,93,0.9138
4075,219,93,0.2522
4076,219,93,0.2286
4595,221,107,0.5864
4596,221,107,0.9591
4597,221,107,0.9417
4598,221,107,0.9633
4599,221,107,0.6700
4600,221,107,0.4620
4601,221,107,0.9283
4602,221,107,0.9688
4603,221,107,0.9821
4889,222,23,0.6803
4890,222,23,0.4216
4891,222,23,0.5726
4892,222,23,0.9758
4893,222,23,0.9943
4894,222,23,0.9966
4895,222,23,0.9942
4896,222,23,0.9967
4897,222,23,0.9965
4898,222,23,0.9958
5400,223,23,0.7435
5401,223,23,0.8489
5402,223,23,0.0643
4077,219,93,0.9337
4078,219,93,0.4541
4079,219,93,0.3978
4604,221,43,0.8812
4605,221,43,0.7434
4606,221,43,0.6737
4607,221,43,0.8771
4608,221,43,0.8815
4609,221,43,0.9535
4610,221,43,0.6672
4611,221,43,0.3013
4899,222,23,0.6980
4900,222,23,0.1870
4901,222,23,0.7157
4902,222,23,0.7466
4903,222,23,0.8636
4904,222,23,0.9778
4905,222,23,0.2416
4906,222,23,0.9345
4907,222,23,0.1916
4908,222,23,0.4283
5403,223,23,0.7421
5404,223,23,0.8157
5405,223,23,0.6277
5406,223,23,0.5748
5407,223,23,0.5753
5408,223,23,0.3064
4080,219,93,0.6727
4081,219,93,0.1708
4082,219,93,0.4385
4612,221,43,0.8111
4613,221,43,0.7220
4614,221,43,0.9000
4615,221,43,0.9729
4616,221,43,0.8947
4617,221,43,0.2116
4618,221,43,0.4847
4619,221,43,0.7497
4620,221,43,0.9182
4909,222,23,0.9443
4910,222,23,0.5202
4911,222,23,0.4385
4912,222,23,0.9792
4913,222,23,0.9854
4914,222,23,0.9885
4915,222,23,0.9682
4916,222,23,0.2606
4917,222,23,0.2378
4918,222,23,0.8302
5409,223,23,0.9052
5410,223,23,0.9837
5411,223,23,0.2243
5412,223,23,0.1774
4083,219,93,0.8428
4084,219,93,0.9745
4085,219,93,0.9858
4086,219,93,0.9879
4087,219,93,0.9006
4088,219,93,0.4964
4089,219,93,0.8996
4090,219,93,0.1946
4091,219,93,0.6851
4092,219,93,0.9448
4621,221,43,0.8658
4622,221,43,0.9832
4623,221,43,0.9876
4624,221,43,0.9709
4625,221,43,0.9704
4626,221,43,0.9604
4627,221,43,0.9116
4628,221,43,0.8208
4629,221,43,0.8707
4630,221,43,0.2494
4919,222,23,0.9255
4920,222,23,0.6960
4921,222,23,0.6543
4922,222,23,0.5757
4923,222,23,0.9780
4924,222,23,0.9943
4925,222,23,0.9926
4926,222,23,0.9942
4927,222,23,0.9969
4928,222,23,0.9969
5413,223,23,0.9245
5414,223,23,0.8137
4093,219,93,0.9181
4094,219,93,0.9842
4095,219,93,0.1714
4096,219,93,0.5366
4097,219,93,0.9699
4098,219,93,0.9719
4099,219,93,0.9724
4100,219,93,0.9744
4101,219,93,0.9829
4102,219,93,0.9909
4631,221,17,0.9285
4632,221,17,0.7393
4633,221,17,0.7879
4634,221,17,0.9627
4635,221,17,0.7599
4636,221,17,0.9741
4637,221,17,0.8260
4638,221,17,0.4032
4929,222,23,0.8615
4930,222,23,0.5762
4931,222,23,0.5830
4932,222,23,0.7156
4933,222,23,0.5896
4934,222,23,0.1540
4935,222,23,0.7408
4936,222,23,0.7280
4937,222,23,0.8992
4938,222,23,0.8232
5415,223,23,0.3896
5416,223,23,0.3086
5417,223,23,0.7987
5418,223,23,0.5704
5419,223,23,0.5421
5420,223,23,0.7887
4639,221,17,0.8923
4640,221,17,0.9380
4641,221,17,0.6872
4642,221,17,0.9255
4643,221,17,0.6653
4644,221,17,0.1124
4939,222,23,0.8927
4940,222,23,0.3579
4941,222,23,0.6410
4942,222,23,0.8212
4943,222,23,0.9774
4944,222,23,0.9860
4945,222,23,0.8717
4946,222,23,0.8980
4947,222,23,0.2086
4948,222,23,0.7800
5421,223,23,0.2670
5422,223,23,0.4883
6031,224,132,0.7661
6032,224,132,0.0321
6033,224,132,0.2370
6034,224,132,0.7926
6035,224,132,0.9168
6036,224,132,0.9467
6037,224,132,0.4131
6038,224,132,0.7586
6039,224,132,0.9477
6040,224,132,0.9851
4645,221,17,0.4229
4646,221,17,0.5488
4949,222,107,0.5737
4950,222,107,0.9102
4951,222,107,0.9773
4952,222,107,0.3213
4953,222,107,0.9730
4954,222,107,0.8725
4955,222,107,0.9851
4956,222,107,0.9828
4957,222,107,0.8903
4958,222,107,0.9832
5423,223,23,0.8711
5424,223,23,0.9824
5425,223,23,0.9555
6041,224,132,0.9244
6042,224,132,0.7841
6043,224,132,0.1051
6044,224,132,0.1752
6045,224,132,0.1660
6046,224,132,0.2642
4647,221,17,0.3445
4648,221,17,0.5892
4959,222,43,0.8802
4960,222,43,0.9517
4961,222,43,0.9039
4962,222,43,0.3223
4963,222,43,0.6583
4964,222,43,0.7789
4965,222,43,0.2522
4966,222,43,0.7617
4967,222,43,0.6283
4968,222,43,0.6897
5426,223,23,0.7191
5427,223,23,0.9678
5428,223,23,0.9846
5429,223,23,0.8313
5430,223,23,0.7572
5431,223,23,0.8529
5432,223,23,0.9749
5433,223,23,0.2544
5434,223,23,0.6283
5435,223,23,0.8805
6047,224,132,0.8917
6048,224,132,0.9589
6049,224,132,0.1452
6050,224,132,0.5391
6051,224,132,0.8718
6052,224,132,0.9649
6053,224,132,0.6884
6054,224,132,0.9713
6055,224,132,0.9834
6056,224,132,0.9173
4649,221,17,0.5545
4650,221,17,0.9703
4651,221,17,0.8022
4969,222,43,0.9061
4970,222,43,0.9574
4971,222,43,0.9540
4972,222,43,0.9071
4973,222,43,0.9803
4974,222,43,0.6687
4975,222,43,0.9738
4976,222,43,0.3456
4977,222,43,0.6084
4978,222,43,0.5571
5436,223,23,0.6213
5437,223,23,0.4353
5438,223,23,0.7167
5439,223,23,0.6232
5440,223,23,0.8808
5441,223,23,0.9592
5442,223,23,0.9827
5443,223,23,0.9927
5444,223,23,0.9940
5445,223,23,0.9943
6057,224,132,0.9318
6058,224,132,0.9603
6059,224,132,0.9579
6060,224,132,0.9832
6061,224,132,0.9890
6062,224,132,0.9873
6063,224,132,0.9820
6064,224,132,0.9397
6065,224,132,0.9025
6066,224,132,0.9782
4652,221,17,0.2727
4653,221,17,0.8744
4654,221,17,0.8093
4655,221,17,0.9310
4656,221,17,0.9709
4657,221,17,0.5712
4658,221,17,0.9661
4659,221,17,0.9381
4660,221,17,0.0531
4979,222,43,0.8713
4980,222,43,0.3732
4981,222,43,0.6630
4982,222,43,0.2728
4983,222,43,0.7835
4984,222,43,0.6061
4985,222,43,0.6896
4986,222,43,0.2843
4987,222,43,0.8446
