ID,User_ID,Bot_Strategy,Accuracy
4224,220,23,0.9761
4225,220,23,0.9810
4226,220,23,0.9574
4227,220,23,0.0323
963,210,23,0.3955
964,210,23,0.2293
965,210,23,0.4872
966,210,23,0.8730
3398,217,93,0.9209
3399,217,93,0.6897
3400,217,93,0.8692
3401,217,93,0.9565
3402,217,93,0.9380
3403,217,93,0.6655
3844,219,17,0.8499
3845,219,17,0.9247
3846,219,17,0.3052
3847,219,17,0.2531
3848,219,17,0.4614
3849,219,17,0.4966
3850,219,17,0.4529
3851,219,17,0.7817
3852,219,17,0.3845
3853,219,17,0.6075
4228,220,23,0.9418
4229,220,23,0.8900
4230,220,23,0.5635
4231,220,23,0.7467
4232,220,23,0.9605
4233,220,23,0.9055
4234,220,23,0.9731
4235,220,23,0.9778
4236,220,23,0.5277
4237,220,23,0.9661
3404,217,93,0.6606
3405,217,93,0.6320
3854,219,17,0.2023
3855,219,17,0.2522
3856,219,17,0.2550
3857,219,17,0.5860
3858,219,17,0.2500
3859,219,17,0.3969
3860,219,17,0.5646
3861,219,17,0.6452
3862,219,17,0.6536
3863,219,17,0.8255
4238,220,107,0.8846
4239,220,107,0.9331
4240,220,107,0.9053
4241,220,107,0.9679
4242,220,107,0.9811
4243,220,107,0.5102
4244,220,107,0.9362
4245,220,107,0.9667
4246,220,107,0.9583
4412,221,132,0.7589
4413,221,132,0.5956
4414,221,132,0.8976
4415,221,132,0.9589
4416,221,132,0.0304
4417,221,132,0.8191
4418,221,132,0.9695
4419,221,132,0.9700
4420,221,132,0.9585
4421,221,132,0.9662
3406,217,93,0.9030
3407,217,93,0.9717
3408,217,93,0.9472
3409,217,93,0.4700
3410,217,93,0.7396
3411,217,93,0.9498
3412,217,93,0.9530
3413,217,93,0.7693
3414,217,93,0.9690
3415,217,93,0.2365
3864,219,17,0.1202
3865,219,17,0.6166
3866,219,17,0.6135
3867,219,17,0.8846
3868,219,17,0.0475
3869,219,17,0.6604
3870,219,17,0.9169
3871,219,17,0.9768
3872,219,17,0.9866
3873,219,17,0.9781
4247,220,43,0.6243
4248,220,43,0.5329
4422,221,132,0.8499
4423,221,132,0.9454
4424,221,132,0.9774
4425,221,132,0.9830
4426,221,132,0.9808
4427,221,132,0.1059
4428,221,132,0.5397
4429,221,132,0.8687
4430,221,132,0.4923
4431,221,132,0.8578
3416,217,93,0.9343
3417,217,93,0.3333
3418,217,93,0.8603
3874,219,17,0.6859
3875,219,17,0.9144
3876,219,17,0.9035
3877,219,17,0.8230
3878,219,17,0.4824
3879,219,17,0.3116
3880,219,17,0.5614
3881,219,17,0.3164
3882,219,17,0.8249
3883,219,17,0.9113
4249,220,43,0.8186
4250,220,43,0.9403
4251,220,43,0.8653
4252,220,43,0.9517
4253,220,43,0.9201
4254,220,43,0.5502
4255,220,43,0.4778
4256,220,43,0.7293
4257,220,43,0.6501
4432,221,132,0.8230
4433,221,132,0.1728
4434,221,132,0.3075
4435,221,132,0.5772
4436,221,132,0.7146
4437,221,132,0.9641
4438,221,132,0.7989
4439,221,132,0.8009
4440,221,132,0.8133
4441,221,132,0.9591
3419,217,93,0.6048
3420,217,93,0.9502
3421,217,93,0.9241
3422,217,93,0.4364
3423,217,93,0.7747
3424,217,93,0.9609
3425,217,93,0.8430
3426,217,93,0.7635
3884,219,17,0.4308
3885,219,17,0.2682
3886,219,17,0.7060
3887,219,17,0.1315
3888,219,17,0.5676
3889,219,17,0.3869
3890,219,17,0.5216
3891,219,17,0.4451
3892,219,17,0.7903
3893,219,17,0.6279
4258,220,43,0.7979
4259,220,43,0.9367
4260,220,43,0.2812
4261,220,43,0.9508
4262,220,43,0.5239
4263,220,43,0.8926
4264,220,43,0.7759
4265,220,43,0.5127
4442,221,132,0.9691
4443,221,132,0.2355
4444,221,132,0.4218
4445,221,132,0.9425
4446,221,132,0.9743
4447,221,132,0.8865
4448,221,132,0.7662
4449,221,132,0.8244
4450,221,132,0.9632
4451,221,132,0.0672
3427,217,93,0.9123
3428,217,93,0.9363
3429,217,93,0.0899
3430,217,93,0.4409
3894,219,17,0.1667
3895,219,17,0.4995
3896,219,17,0.2078
3897,219,17,0.4978
3898,219,17,0.4441
3899,219,17,0.6519
3900,219,17,0.6094
3901,219,17,0.3500
3902,219,17,0.7721
3903,219,17,0.8213
4266,220,43,0.6561
4267,220,43,0.5624
4452,221,132,0.9225
4453,221,132,0.8610
4454,221,132,0.9763
4455,221,132,0.9569
4456,221,132,0.8634
4457,221,132,0.9664
4458,221,132,0.4805
4459,221,132,0.8079
4460,221,132,0.9757
4461,221,132,0.9807
3431,217,93,0.7556
3432,217,93,0.3111
3433,217,93,0.7587
3904,219,17,0.1012
3905,219,17,0.2730
3906,219,17,0.2746
3907,219,17,0.7031
3908,219,17,0.7984
3909,219,17,0.9376
3910,219,17,0.9715
3911,219,17,0.9825
3912,219,17,0.9821
3913,219,17,0.9666
4268,220,43,0.0833
4269,220,43,0.9293
4462,221,132,0.8152
4463,221,132,0.9385
4464,221,132,0.9504
4465,221,132,0.5957
4466,221,132,0.9623
4467,221,132,0.6333
3434,217,93,0.7648
3435,217,93,0.8487
3436,217,93,0.7935
3914,219,17,0.2758
3915,219,17,0.5828
3916,219,17,0.1901
3917,219,17,0.6096
3918,219,17,0.8497
3919,219,17,0.8095
3920,219,17,0.1379
3921,219,17,0.5031
3922,219,17,0.5031
3923,219,17,0.5291
4270,220,43,0.8943
4271,220,43,0.9715
4272,220,43,0.9652
4273,220,43,0.6772
4274,220,43,0.2425
4275,220,43,0.6979
4276,220,43,0.4058
4277,220,43,0.6425
4468,221,132,0.1099
4469,221,132,0.6083
3437,217,93,0.5925
3438,217,93,0.6667
3439,217,93,0.8066
3924,219,17,0.2081
3925,219,17,0.5722
3926,219,17,0.8012
3927,219,17,0.8429
3928,219,17,0.1717
3929,219,17,0.5593
3930,219,17,0.4148
3931,219,17,0.4773
3932,219,17,0.4628
3933,219,17,0.7992
4278,220,43,0.8668
4279,220,43,0.5719
4280,220,43,0.7502
4281,220,43,0.6016
4282,220,43,0.3729
4283,220,43,0.3057
4284,220,43,0.3115
4285,220,43,0.7952
4286,220,43,0.9817
4287,220,43,0.9919
4470,221,132,0.8828
4471,221,132,0.9482
4472,221,132,0.4593
4473,221,132,0.3941
3440,217,93,0.9135
3441,217,93,0.4339
3442,217,93,0.2955
3934,219,17,0.5317
3935,219,17,0.4736
3936,219,17,0.8396
3937,219,17,0.7988
3938,219,17,0.1576
3939,219,17,0.5995
3940,219,17,0.3414
3941,219,17,0.4329
3942,219,17,0.5823
3943,219,17,0.2807
4288,220,43,0.8897
4289,220,43,0.8965
4290,220,43,0.6969
4291,220,43,0.8784
4292,220,43,0.0462
4293,220,43,0.2603
4474,221,132,0.7602
4475,221,132,0.5310
4476,221,132,0.9602
4477,221,132,0.4102
4478,221,132,0.9510
4479,221,132,0.9758
4480,221,132,0.9687
4481,221,132,0.9556
4482,221,132,0.9825
4483,221,132,0.9833
3443,217,93,0.7641
3444,217,93,0.9021
3445,217,93,0.8384
3446,217,93,0.8574
3447,217,93,0.2748
3448,217,93,0.8705
3449,217,93,0.9547
3450,217,93,0.9793
3451,217,93,0.9807
3944,219,17,0.4080
3945,219,17,0.1797
3946,219,17,0.5592
3947,219,17,0.4681
3948,219,17,0.2512
3949,219,17,0.5416
3950,219,17,0.7590
3951,219,17,0.1155
3952,219,17,0.3857
3953,219,17,0.4840
4294,220,43,0.8407
4295,220,43,0.9103
4296,220,43,0.0862
4297,220,43,0.8302
4298,220,43,0.6654
4299,220,43,0.8409
4300,220,43,0.4093
4301,220,43,0.9245
4302,220,43,0.9679
4303,220,43,0.6219
4484,221,23,0.3588
4485,221,23,0.6417
3452,217,43,0.1391
3954,219,17,0.2065
3955,219,17,0.5661
3956,219,17,0.8468
3957,219,17,0.7993
3958,219,17,0.8591
3959,219,17,0.8349
3960,219,17,0.8692
3961,219,17,0.1592
3962,219,17,0.5722
3963,219,17,0.5686
4304,220,43,0.8601
4305,220,43,0.9408
4306,220,43,0.7221
4307,220,43,0.9664
4308,220,43,0.9464
4309,220,43,0.9373
4310,220,43,0.9757
4311,220,43,0.9152
4312,220,43,0.3759
4313,220,43,0.4818
4486,221,23,0.8966
4487,221,23,0.9723
4488,221,23,0.9632
4489,221,23,0.9578
3964,219,17,0.8566
3965,219,17,0.5412
3966,219,17,0.6969
3967,219,17,0.4846
3968,219,17,0.8276
3969,219,17,0.4310
3970,219,17,0.6216
3971,219,17,0.7012
3972,219,17,0.9838
3973,219,17,0.9937
4314,220,43,0.5329
4315,220,43,0.9277
4316,220,43,0.9472
4317,220,43,0.2391
4318,220,43,0.6866
4319,220,43,0.6836
4320,220,43,0.8768
4490,221,23,0.5141
4491,221,23,0.6208
4709,222,132,0.7305
4710,222,132,0.8461
4711,222,132,0.6925
4712,222,132,0.8166
4713,222,132,0.8753
4714,222,132,0.9494
4715,222,132,0.7860
4716,222,132,0.9589
4717,222,132,0.8593
4718,222,132,0.6500
3974,219,17,0.4317
3975,219,17,0.6746
3976,219,17,0.6771
3977,219,17,0.8778
3978,219,17,0.8921
3979,219,17,0.9683
3980,219,17,0.9764
3981,219,17,0.9902
3982,219,17,0.9918
3983,219,17,0.9933
4321,220,43,0.8539
4322,220,43,0.4153
4323,220,43,0.9067
4492,221,23,0.5071
4493,221,23,0.4594
4494,221,23,0.2241
4495,221,23,0.6628
4719,222,132,0.8732
4720,222,132,0.2068
4721,222,132,0.7848
4722,222,132,0.9004
4723,222,132,0.3959
4724,222,132,0.8589
4725,222,132,0.8978
4726,222,132,0.4851
4727,222,132,0.8389
4728,222,132,0.1227
3984,219,17,0.1678
3985,219,17,0.4015
3986,219,17,0.2540
3987,219,17,0.6067
3988,219,17,0.2088
3989,219,17,0.5700
3990,219,17,0.3129
3991,219,17,0.7608
3992,219,17,0.2379
3993,219,17,0.5598
4324,220,43,0.7189
4325,220,43,0.8742
4326,220,43,0.3040
4327,220,43,0.9285
4496,221,23,0.8436
4497,221,23,0.9035
4498,221,23,0.7666
4729,222,132,0.8898
4730,222,132,0.9428
4731,222,132,0.9464
4732,222,132,0.0355
4733,222,132,0.8807
4734,222,132,0.8078
4735,222,132,0.4012
4736,222,132,0.9553
4737,222,132,0.9664
4738,222,132,0.2874
3994,219,17,0.6695
3995,219,17,0.6514
3996,219,17,0.5480
3997,219,17,0.3116
3998,219,17,0.4764
3999,219,17,0.8008
4000,219,17,0.7931
4001,219,17,0.9609
4002,219,17,0.3771
4003,219,17,0.8619
4328,220,43,0.8331
4329,220,43,0.9652
4330,220,43,0.9339
4331,220,43,0.9784
4332,220,43,0.8968
4333,220,43,0.6725
4334,220,43,0.9734
4335,220,43,0.9652
4336,220,43,0.9710
4499,221,23,0.8881
4500,221,23,0.5959
4501,221,23,0.1193
4502,221,23,0.6183
4503,221,23,0.9496
4504,221,23,0.2577
4505,221,23,0.7656
4506,221,23,0.9633
4507,221,23,0.2897
4739,222,132,0.1908
4740,222,132,0.1851
4741,222,132,0.4443
4742,222,132,0.9337
4743,222,132,0.9825
4744,222,132,0.9932
4745,222,132,0.9926
4746,222,132,0.9944
4747,222,132,0.9946
4748,222,132,0.9948
4004,219,93,0.2346
4005,219,93,0.1460
4006,219,93,0.5527
4007,219,93,0.5856
4008,219,93,0.6017
4009,219,93,0.5918
4010,219,93,0.8929
4011,219,93,0.0978
4012,219,93,0.6102
4013,219,93,0.8500
4337,220,17,0.7916
4338,220,17,0.8382
4339,220,17,0.2900
4340,220,17,0.8411
4341,220,17,0.7729
4342,220,17,0.2254
4343,220,17,0.4548
4344,220,17,0.6123
4345,220,17,0.9817
4346,220,17,0.9933
4508,221,23,0.8839
4509,221,23,0.9640
4510,221,23,0.5601
4511,221,23,0.9536
4512,221,23,0.1231
4513,221,23,0.5430
4749,222,132,0.4471
4750,222,132,0.7560
4751,222,132,0.2503
4752,222,132,0.8828
4753,222,132,0.9641
4754,222,132,0.9823
4755,222,132,0.9853
4756,222,132,0.9897
4757,222,132,0.9914
4758,222,132,0.9922
4014,219,93,0.4674
4015,219,93,0.9409
4016,219,93,0.9632
4017,219,93,0.8910
4018,219,93,0.8681
4019,219,93,0.6786
4020,219,93,0.6914
4021,219,93,0.8451
4022,219,93,0.9409
4023,219,93,0.1491
4347,220,17,0.4402
4348,220,17,0.6547
4514,221,23,0.9223
4515,221,23,0.7813
4516,221,23,0.5484
4517,221,23,0.9610
4518,221,23,0.0965
4519,221,23,0.3178
4520,221,23,0.9564
4521,221,23,0.9529
4522,221,23,0.8196
4523,221,23,0.9519
4759,222,132,0.7596
4760,222,132,0.9459
4761,222,132,0.9767
4762,222,132,0.9801
4763,222,132,0.9878
4764,222,132,0.9800
4765,222,132,0.9790
4766,222,132,0.5043
4767,222,132,0.9723
4768,222,132,0.9816
4024,219,93,0.2380
4025,219,93,0.6704
4026,219,93,0.1415
4027,219,93,0.5385
4028,219,93,0.5443
4029,219,93,0.3331
4030,219,93,0.6644
4031,219,93,0.7942
4032,219,93,0.8726
4033,219,93,0.1493
4349,220,17,0.6687
4350,220,17,0.7598
4351,220,17,0.9527
4352,220,17,0.3156
4353,220,17,0.8404
4354,220,17,0.9710
4355,220,17,0.6182
4524,221,23,0.8277
4525,221,23,0.8316
4526,221,23,0.9557
4527,221,23,0.1532
4528,221,23,0.4251
4769,222,23,0.9442
4770,222,23,0.8049
4771,222,23,0.9555
4772,222,23,0.6625
4773,222,23,0.9626
4774,222,23,0.9103
4775,222,23,0.8432
4776,222,23,0.8292
4777,222,23,0.9733
4778,222,23,0.4009
4034,219,93,0.7532
4035,219,93,0.3246
4036,219,93,0.3187
4037,219,93,0.4548
4356,220,17,0.9037
4357,220,17,0.6376
4358,220,17,0.3956
4359,220,17,0.1309
4529,221,23,0.7916
4530,221,23,0.9211
4531,221,23,0.7919
4532,221,23,0.7962
4533,221,23,0.0587
4534,221,23,0.5336
4535,221,23,0.4981
4536,221,23,0.4758
4537,221,23,0.3257
4779,222,23,0.8643
4780,222,23,0.2990
4781,222,23,0.5296
4782,222,23,0.7585
4783,222,23,0.4578
4784,222,23,0.8084
4785,222,23,0.8864
4786,222,23,0.8125
4787,222,23,0.9657
4788,222,23,0.8657
4038,219,93,0.6767
4039,219,93,0.7697
4040,219,93,0.1398
4041,219,93,0.5209
4360,220,17,0.9174
4361,220,17,0.9635
4362,220,17,0.8278
4363,220,17,0.2758
4538,221,23,0.7878
4539,221,23,0.9595
4540,221,23,0.6095
4541,221,23,0.5045
4789,222,23,0.7000
4790,222,23,0.2331
4791,222,23,0.2422
4792,222,23,0.6430
4793,222,23,0.3739
4794,222,23,0.8136
4795,222,23,0.9710
4796,222,23,0.8328
4797,222,23,0.9537
4798,222,23,0.2810
4042,219,93,0.8687
4043,219,93,0.8205
4044,219,93,0.7406
4045,219,93,0.7806
4364,220,17,0.6488
4365,220,17,0.8994
4366,220,17,0.6479
4367,220,17,0.9253
4368,220,17,0.9183
4369,220,17,0.9736
4370,220,17,0.9326
4371,220,17,0.9600
4372,220,17,0.0468
4542,221,23,0.8330
4543,221,23,0.9632
4544,221,23,0.9671
4545,221,23,0.4529
4546,221,23,0.7165
4547,221,23,0.3921
4799,222,23,0.9048
4800,222,23,0.2340
4801,222,23,0.9550
4802,222,23,0.5637
4803,222,23,0.7503
4804,222,23,0.6771
4805,222,23,0.9196
4806,222,23,0.6753
4807,222,23,0.8944
4808,222,23,0.9731
4046,219,93,0.5013
4047,219,93,0.3375
4048,219,93,0.2631
4373,220,17,0.8171
4374,220,17,0.6646
4375,220,17,0.3539
4376,220,17,0.9171
4548,221,23,0.2845
4549,221,23,0.8609
4809,222,23,0.6192
4810,222,23,0.3663
4811,222,23,0.7455
4812,222,23,0.7250
4813,222,23,0.9408
4814,222,23,0.8949
4815,222,23,0.9755
4816,222,23,0.2407
4817,222,23,0.5254
4818,222,23,0.3819
4049,219,93,0.9215
4050,219,93,0.8138
4051,219,93,0.7102
4052,219,93,0.8091
4377,220,17,0.8223
4378,220,17,0.9664
4379,220,17,0.9785
4380,220,17,0.8900
4381,220,17,0.9187
4382,220,17,0.3047
4383,220,17,0.7904
4384,220,17,0.6423
4385,220,17,0.3076
4386,220,17,0.8012
4550,221,23,0.9000
4551,221,23,0.7411
4552,221,23,0.6072
4553,221,23,0.6138
4554,221,23,0.7176
4819,222,23,0.4233
4820,222,23,0.8469
4821,222,23,0.8954
4822,222,23,0.9586
4823,222,23,0.7819
4824,222,23,0.6513
4825,222,23,0.2228
4826,222,23,0.4384
4827,222,23,0.9206
4828,222,23,0.9870
4053,219,93,0.7501
4054,219,93,0.0519
4055,219,93,0.7430
4056,219,93,0.8063
4387,220,17,0.8491
4388,220,17,0.9006
4389,220,17,0.5086
4390,220,17,0.8676
4391,220,17,0.2282
4392,220,17,0.8112
4555,221,23,0.6152
4556,221,23,0.5276
4829,222,23,0.4859
4830,222,23,0.9254
4831,222,23,0.9542
4832,222,23,0.6328
4833,222,23,0.6944
4834,222,23,0.6163
4835,222,23,0.9284
4836,222,23,0.9748
4837,222,23,0.9878
4838,222,23,0.9926
4057,219,93,0.2391
4058,219,93,0.0966
4059,219,93,0.6054
4060,219,93,0.7970
4393,220,17,0.7561
4394,220,17,0.8963
4395,220,17,0.8630
4396,220,17,0.9525
4397,220,17,0.9222
4398,220,17,0.5092
4399,220,17,0.9294
4400,220,17,0.9719
4401,220,17,0.6083
4402,220,17,0.9653
4557,221,23,0.8477
4558,221,23,0.5626
4559,221,23,0.8122
4560,221,23,0.9602
4561,221,23,0.9785
4562,221,23,0.3912
4563,221,23,0.7009
4564,221,23,0.7141
4839,222,23,0.8942
4840,222,23,0.8036
4841,222,23,0.9622
4842,222,23,0.9673
4843,222,23,0.6993
4844,222,23,0.8266
4845,222,23,0.9412
4846,222,23,0.9254
4847,222,23,0.2655
4848,222,23,0.8496
4061,219,93,0.4791
4062,219,93,0.2942
4063,219,93,0.2827
4064,219,93,0.2646
4403,220,93,0.9518
4404,220,93,0.9407
4405,220,93,0.9521
4406,220,93,0.9572
4407,220,93,0.3744
4408,220,93,0.9618
4409,220,93,0.5861
4410,220,93,0.9448
4411,220,93,0.5751
4565,221,23,0.4996
4566,221,23,0.8634
4567,221,23,0.9716
4568,221,23,0.4579
4569,221,23,0.8634
4570,221,23,0.9336
4571,221,23,0.9301
4572,221,23,0.1294
4573,221,23,0.3300
4849,222,23,0.9024
4850,222,23,0.2891
4851,222,23,0.6231
4852,222,23,0.9413
4853,222,23,0.9638
4854,222,23,0.9914
4855,222,23,0.9942
4856,222,23,0.9944
4857,222,23,0.9944
4858,222,23,0.9951
4065,219,93,0.2675
4066,219,93,0.3432
4067,219,93,0.1977
4574,221,23,0.8803
4575,221,23,0.3507
4576,221,23,0.9041
4577,221,23,0.9104
4578,221,23,0.9808
4579,221,23,0.9836
4580,221,23,0.9832
4581,221,23,0.9783
4582,221,23,0.9202
4859,222,23,0.9233
4860,222,23,0.8564
4861,222,23,0.9529
4862,222,23,0.4140
4863,222,23,0.5744
4864,222,23,0.3395
4865,222,23,0.8543
4866,222,23,0.6548
4867,222,23,0.3946
4868,222,23,0.2548
5378,223,132,0.9520
5379,223,132,0.3988
5380,223,132,0.8311
5381,223,132,0.9752
5382,223,132,0.4537
5383,223,132,0.9567
5384,223,132,0.9567
5385,223,132,0.4552
5386,223,132,0.3121
5387,223,132,0.8565
4068,219,93,0.0701
4069,219,93,0.7002
4070,219,93,0.8887
4583,221,107,0.9136
4584,221,107,0.9751
4585,221,107,0.2718
4586,221,107,0.8029
4587,221,107,0.8425
4588,221,107,0.1467
4869,222,23,0.8982
4870,222,23,0.8450
4871,222,23,0.8434
4872,222,23,0.5709
4873,222,23,0.2640
4874,222,23,0.8109
4875,222,23,0.9228
4876,222,23,0.9903
4877,222,23,0.9919
4878,222,23,0.9932
5388,223,132,0.8840
5389,223,132,0.8748
5390,223,132,0.9058
5391,223,132,0.2862
5392,223,132,0.9593
5393,223,132,0.9491
5394,223,132,0.9600
5395,223,132,0.9778
5396,223,132,0.5789
5397,223,132,0.9566
4071,219,93,0.8892
4072,219,93,0.3385
4073,219,93,0.0677
4589,221,107,0.9178
4590,221,107,0.9122
4591,221,107,0.6038
4592,221,107,0.6967
4593,221,107,0.7588
4594,221,107,0.2824
4879,222,23,0.7821
4880,222,23,0.9653
4881,222,23,0.9782
4882,222,23,0.8752
4883,222,23,0.9453
4884,222,23,0.5950
4885,222,23,0.8394
4886,222,23,0.6688
4887,222,23,0.0977
4888,222,23,0.9128
5398,223,23,0.8234
5399,223,23,0.8462
4074,219,93,0.9191
4075,219,93,0.2445
4076,219,93,0.1130
4595,221,107,0.5449
4596,221,107,0.9528
4597,221,107,0.9314
4598,221,107,0.9572
4599,221,107,0.5703
4600,221,107,0.3399
4601,221,107,0.9586
4602,221,107,0.9764
4603,221,107,0.9752
4889,222,23,0.6353
4890,222,23,0.2750
4891,222,23,0.5960
4892,222,23,0.9764
4893,222,23,0.9907
4894,222,23,0.9939
4895,222,23,0.9934
4896,222,23,0.9950
4897,222,23,0.9952
4898,222,23,0.9949
5400,223,23,0.7247
5401,223,23,0.8558
5402,223,23,0.0660
4077,219,93,0.9059
4078,219,93,0.2943
4079,219,93,0.3924
4604,221,43,0.8902
4605,221,43,0.8480
4606,221,43,0.9007
4607,221,43,0.8415
4608,221,43,0.7109
4609,221,43,0.9301
4610,221,43,0.7234
4611,221,43,0.4331
4899,222,23,0.5891
4900,222,23,0.2854
4901,222,23,0.7810
4902,222,23,0.7568
4903,222,23,0.9087
4904,222,23,0.9632
4905,222,23,0.1302
4906,222,23,0.8773
4907,222,23,0.3638
4908,222,23,0.4152
5403,223,23,0.6255
5404,223,23,0.7190
5405,223,23,0.6491
5406,223,23,0.5532
5407,223,23,0.5596
5408,223,23,0.3694
4080,219,93,0.5800
4081,219,93,0.2754
4082,219,93,0.4017
4612,221,43,0.8359
4613,221,43,0.6659
4614,221,43,0.9229
4615,221,43,0.9671
4616,221,43,0.7850
4617,221,43,0.2433
4618,221,43,0.4317
4619,221,43,0.7565
4620,221,43,0.8617
4909,222,23,0.9163
4910,222,23,0.4602
4911,222,23,0.4862
4912,222,23,0.9614
4913,222,23,0.9731
4914,222,23,0.9817
4915,222,23,0.9777
4916,222,23,0.2941
4917,222,23,0.2566
4918,222,23,0.8764
5409,223,23,0.9066
5410,223,23,0.9678
5411,223,23,0.3905
5412,223,23,0.1525
4083,219,93,0.8642
4084,219,93,0.9678
4085,219,93,0.9792
4086,219,93,0.9820
4087,219,93,0.8994
4088,219,93,0.4967
4089,219,93,0.9072
4090,219,93,0.2576
4091,219,93,0.5995
4092,219,93,0.9482
4621,221,43,0.8470
4622,221,43,0.9729
4623,221,43,0.9617
4624,221,43,0.9413
4625,221,43,0.9569
4626,221,43,0.9675
4627,221,43,0.8676
4628,221,43,0.6397
4629,221,43,0.7994
4630,221,43,0.2328
4919,222,23,0.9388
4920,222,23,0.7774
4921,222,23,0.6430
4922,222,23,0.6097
4923,222,23,0.9456
4924,222,23,0.9882
4925,222,23,0.9912
4926,222,23,0.9925
4927,222,23,0.9940
4928,222,23,0.9935
5413,223,23,0.9215
5414,223,23,0.8494
4093,219,93,0.8624
4094,219,93,0.9758
4095,219,93,0.2424
4096,219,93,0.5552
4097,219,93,0.9568
4098,219,93,0.9641
4099,219,93,0.9554
4100,219,93,0.9648
4101,219,93,0.9721
4102,219,93,0.9855
4631,221,17,0.9031
4632,221,17,0.6100
4633,221,17,0.7505
4634,221,17,0.9531
4635,221,17,0.6209
4636,221,17,0.9615
4637,221,17,0.8300
4638,221,17,0.5899
4929,222,23,0.9051
4930,222,23,0.5664
4931,222,23,0.5595
4932,222,23,0.6427
4933,222,23,0.6395
4934,222,23,0.2088
4935,222,23,0.7236
4936,222,23,0.7849
4937,222,23,0.8766
4938,222,23,0.8430
5415,223,23,0.2375
5416,223,23,0.4635
5417,223,23,0.8932
5418,223,23,0.5310
5419,223,23,0.6544
5420,223,23,0.7535
4639,221,17,0.8643
4640,221,17,0.8820
4641,221,17,0.6853
4642,221,17,0.9041
4643,221,17,0.6114
4644,221,17,0.1521
4939,222,23,0.8831
4940,222,23,0.5976
4941,222,23,0.8003
4942,222,23,0.8594
4943,222,23,0.9591
4944,222,23,0.9805
4945,222,23,0.8834
4946,222,23,0.8655
4947,222,23,0.4623
4948,222,23,0.6552
5421,223,23,0.2432
5422,223,23,0.5676
6031,224,132,0.7581
6032,224,132,0.0491
6033,224,132,0.2353
6034,224,132,0.7917
6035,224,132,0.9385
6036,224,132,0.9454
6037,224,132,0.4113
6038,224,132,0.7564
6039,224,132,0.9585
6040,224,132,0.9717
4645,221,17,0.3738
4646,221,17,0.5919
4949,222,107,0.4485
4950,222,107,0.7995
4951,222,107,0.9578
4952,222,107,0.5195
4953,222,107,0.9578
4954,222,107,0.7987
4955,222,107,0.9758
4956,222,107,0.9786
4957,222,107,0.8657
4958,222,107,0.9790
5423,223,23,0.8429
5424,223,23,0.9688
5425,223,23,0.9138
6041,224,132,0.8753
6042,224,132,0.8446
6043,224,132,0.1019
6044,224,132,0.1915
6045,224,132,0.1958
6046,224,132,0.2554
4647,221,17,0.3740
4648,221,17,0.5207
4959,222,43,0.9293
4960,222,43,0.9637
4961,222,43,0.8385
4962,222,43,0.3637
4963,222,43,0.6983
4964,222,43,0.7781
4965,222,43,0.2472
4966,222,43,0.7736
4967,222,43,0.6555
4968,222,43,0.7662
5426,223,23,0.8083
5427,223,23,0.9629
5428,223,23,0.9778
5429,223,23,0.6267
5430,223,23,0.5996
5431,223,23,0.9048
5432,223,23,0.9607
5433,223,23,0.5560
5434,223,23,0.6250
5435,223,23,0.8651
6047,224,132,0.9179
6048,224,132,0.9516
6049,224,132,0.2454
6050,224,132,0.5846
6051,224,132,0.7970
6052,224,132,0.9554
6053,224,132,0.5994
6054,224,132,0.9316
6055,224,132,0.9689
6056,224,132,0.9513
4649,221,17,0.4341
4650,221,17,0.9566
4651,221,17,0.8904
4969,222,43,0.9085
4970,222,43,0.9552
4971,222,43,0.9510
4972,222,43,0.9303
4973,222,43,0.9619
4974,222,43,0.7234
4975,222,43,0.9530
4976,222,43,0.4294
4977,222,43,0.6429
4978,222,43,0.5688
5436,223,23,0.4226
5437,223,23,0.4359
5438,223,23,0.6461
5439,223,23,0.6532
5440,223,23,0.8774
5441,223,23,0.9585
5442,223,23,0.9795
5443,223,23,0.9889
5444,223,23,0.9899
5445,223,23,0.9923
6057,224,132,0.9528
6058,224,132,0.9488
6059,224,132,0.9732
6060,224,132,0.9711
6061,224,132,0.9840
6062,224,132,0.9834
6063,224,132,0.9643
6064,224,132,0.9006
6065,224,132,0.9050
6066,224,132,0.9659
4652,221,17,0.2450
4653,221,17,0.8578
4654,221,17,0.6446
4655,221,17,0.9156
4656,221,17,0.9576
4657,221,17,0.5812
4658,221,17,0.9642
4659,221,17,0.8343
4660,221,17,0.0869
4979,222,43,0.9222
4980,222,43,0.3440
4981,222,43,0.7303
4982,222,43,0.2190
4983,222,43,0.7341
4984,222,43,0.5913
4985,222,43,0.5662
4986,222,43,0.2183
4987,222,43,0.8688
4988,222,43,0.9679
5446,223,23,0.8860
5447,223,23,0.7921
5448,223,23,0.4562
5449,223,23,0.7594
5450,223,23,0.8701
5451,223,23,0.8659
5452,223,23,0.8460
5453,223,23,0.8182
5454,223,23,0.8678
5455,223,23,0.8450
6067,224,132,0.9561
6068,224,132,0.5112
6069,224,132,0.2220
4661,221,17,0.9367
4662,221,17,0.4090
4663,221,17,0.5522
4664,221,17,0.9246
4665,221,17,0.9674
4666,221,17,0.0731
4667,221,17,0.8672
4668,221,17,0.5152
4989,222,43,0.4152
4990,222,43,0.4171
4991,222,43,0.6996
4992,222,43,0.9295
4993,222,43,0.1559
