ID,User_ID,Bot_Strategy,Accuracy
3431,217,93,0.7648
3432,217,93,0.3018
3433,217,93,0.6756
3904,219,17,0.1759
3905,219,17,0.3232
3906,219,17,0.4661
3907,219,17,0.8719
3908,219,17,0.9231
3909,219,17,0.9763
3910,219,17,0.9851
3911,219,17,0.9889
3912,219,17,0.9902
3913,219,17,0.9857
4268,220,43,0.1670
4269,220,43,0.8998
4462,221,132,0.7902
4463,221,132,0.9354
4464,221,132,0.9750
4465,221,132,0.5905
4466,221,132,0.9686
4467,221,132,0.6643
3434,217,93,0.7960
3435,217,93,0.8675
3436,217,93,0.7854
3914,219,17,0.3617
3915,219,17,0.5600
3916,219,17,0.1737
3917,219,17,0.4975
3918,219,17,0.8505
3919,219,17,0.5467
3920,219,17,0.2852
3921,219,17,0.4672
3922,219,17,0.6176
3923,219,17,0.4716
4270,220,43,0.9153
4271,220,43,0.9767
4272,220,43,0.9713
4273,220,43,0.7591
4274,220,43,0.3017
4275,220,43,0.7407
4276,220,43,0.3747
4277,220,43,0.6489
4468,221,132,0.1189
4469,221,132,0.6131
3437,217,93,0.5903
3438,217,93,0.5047
3439,217,93,0.7002
3924,219,17,0.1367
3925,219,17,0.5908
3926,219,17,0.8381
3927,219,17,0.8441
3928,219,17,0.2265
3929,219,17,0.4847
3930,219,17,0.4349
3931,219,17,0.4137
3932,219,17,0.5150
3933,219,17,0.5968
4278,220,43,0.8773
4279,220,43,0.6329
4280,220,43,0.8392
4281,220,43,0.6639
4282,220,43,0.3035
4283,220,43,0.4038
4284,220,43,0.3224
4285,220,43,0.7768
4286,220,43,0.9749
4287,220,43,0.9907
4470,221,132,0.8164
4471,221,132,0.9522
4472,221,132,0.4795
4473,221,132,0.2818
3440,217,93,0.9300
3441,217,93,0.4124
3442,217,93,0.2469
3934,219,17,0.4972
3935,219,17,0.5176
3936,219,17,0.8129
3937,219,17,0.8253
3938,219,17,0.1799
3939,219,17,0.5665
3940,219,17,0.3296
3941,219,17,0.4612
3942,219,17,0.4717
3943,219,17,0.5745
4288,220,43,0.7811
4289,220,43,0.8484
4290,220,43,0.7721
4291,220,43,0.8005
4292,220,43,0.0304
4293,220,43,0.2275
4474,221,132,0.5735
4475,221,132,0.5329
4476,221,132,0.9582
4477,221,132,0.4338
4478,221,132,0.9607
4479,221,132,0.9735
4480,221,132,0.9692
4481,221,132,0.9642
4482,221,132,0.9832
4483,221,132,0.9799
3443,217,93,0.7772
3444,217,93,0.9121
3445,217,93,0.9231
3446,217,93,0.8977
3447,217,93,0.2599
3448,217,93,0.8657
3449,217,93,0.9701
3450,217,93,0.9793
3451,217,93,0.9786
3944,219,17,0.6290
3945,219,17,0.1624
3946,219,17,0.5881
3947,219,17,0.5162
3948,219,17,0.2122
3949,219,17,0.5852
3950,219,17,0.7629
3951,219,17,0.1425
3952,219,17,0.4806
3953,219,17,0.4169
4294,220,43,0.8126
4295,220,43,0.8451
4296,220,43,0.0795
4297,220,43,0.7831
4298,220,43,0.7129
4299,220,43,0.8068
4300,220,43,0.4401
4301,220,43,0.9645
4302,220,43,0.9763
4303,220,43,0.3046
4484,221,23,0.2935
4485,221,23,0.7481
3452,217,43,0.1942
3954,219,17,0.2522
3955,219,17,0.5082
3956,219,17,0.8022
3957,219,17,0.7672
3958,219,17,0.8943
3959,219,17,0.8325
3960,219,17,0.8720
3961,219,17,0.1194
3962,219,17,0.5725
3963,219,17,0.5360
4304,220,43,0.8834
4305,220,43,0.9648
4306,220,43,0.7563
4307,220,43,0.9513
4308,220,43,0.9149
4309,220,43,0.9414
4310,220,43,0.9776
4311,220,43,0.9199
4312,220,43,0.4396
4313,220,43,0.6491
4486,221,23,0.9147
4487,221,23,0.9766
4488,221,23,0.9511
4489,221,23,0.9660
3964,219,17,0.9149
3965,219,17,0.5986
3966,219,17,0.7175
3967,219,17,0.5476
3968,219,17,0.8687
3969,219,17,0.4587
3970,219,17,0.5985
3971,219,17,0.8255
3972,219,17,0.9898
3973,219,17,0.9953
4314,220,43,0.5624
4315,220,43,0.9168
4316,220,43,0.9581
4317,220,43,0.1704
4318,220,43,0.5555
4319,220,43,0.6120
4320,220,43,0.9144
4490,221,23,0.5171
4491,221,23,0.6335
4709,222,132,0.8078
4710,222,132,0.8772
4711,222,132,0.7252
4712,222,132,0.8513
4713,222,132,0.8712
4714,222,132,0.9398
4715,222,132,0.9044
4716,222,132,0.9720
4717,222,132,0.7234
4718,222,132,0.6757
3974,219,17,0.5275
3975,219,17,0.7973
3976,219,17,0.7272
3977,219,17,0.7062
3978,219,17,0.9103
3979,219,17,0.9738
3980,219,17,0.9774
3981,219,17,0.9945
3982,219,17,0.9939
3983,219,17,0.9949
4321,220,43,0.8765
4322,220,43,0.4266
4323,220,43,0.9315
4492,221,23,0.4697
4493,221,23,0.4422
4494,221,23,0.2474
4495,221,23,0.8145
4719,222,132,0.8740
4720,222,132,0.2425
4721,222,132,0.6769
4722,222,132,0.9262
4723,222,132,0.3944
4724,222,132,0.9333
4725,222,132,0.9065
4726,222,132,0.2925
4727,222,132,0.7870
4728,222,132,0.1336
3984,219,17,0.0966
3985,219,17,0.4933
3986,219,17,0.1691
3987,219,17,0.6084
3988,219,17,0.1951
3989,219,17,0.5245
3990,219,17,0.3965
3991,219,17,0.7395
3992,219,17,0.1891
3993,219,17,0.5502
4324,220,43,0.7928
4325,220,43,0.8495
4326,220,43,0.3409
4327,220,43,0.9274
4496,221,23,0.8958
4497,221,23,0.7574
4498,221,23,0.7514
4729,222,132,0.9518
4730,222,132,0.9599
4731,222,132,0.9762
4732,222,132,0.0181
4733,222,132,0.7892
4734,222,132,0.8747
4735,222,132,0.5549
4736,222,132,0.9749
4737,222,132,0.9769
4738,222,132,0.3765
3994,219,17,0.5465
3995,219,17,0.7094
3996,219,17,0.6844
3997,219,17,0.3149
3998,219,17,0.4500
3999,219,17,0.7822
4000,219,17,0.8258
4001,219,17,0.9716
4002,219,17,0.3265
4003,219,17,0.8455
4328,220,43,0.8688
4329,220,43,0.9749
4330,220,43,0.9505
4331,220,43,0.9814
4332,220,43,0.9752
4333,220,43,0.7351
4334,220,43,0.9828
4335,220,43,0.9605
4336,220,43,0.9811
4499,221,23,0.9201
4500,221,23,0.6802
4501,221,23,0.2197
4502,221,23,0.6314
4503,221,23,0.9427
4504,221,23,0.3641
4505,221,23,0.8714
4506,221,23,0.9746
4507,221,23,0.4794
4739,222,132,0.0844
4740,222,132,0.1569
4741,222,132,0.4588
4742,222,132,0.9490
4743,222,132,0.9919
4744,222,132,0.9949
4745,222,132,0.9958
4746,222,132,0.9963
4747,222,132,0.9963
4748,222,132,0.9965
4004,219,93,0.2119
4005,219,93,0.1928
4006,219,93,0.5866
4007,219,93,0.5148
4008,219,93,0.5359
4009,219,93,0.5924
4010,219,93,0.9010
4011,219,93,0.0787
4012,219,93,0.7045
4013,219,93,0.6910
4337,220,17,0.7942
4338,220,17,0.8737
4339,220,17,0.5848
4340,220,17,0.6735
4341,220,17,0.7593
4342,220,17,0.2165
4343,220,17,0.4944
4344,220,17,0.6628
4345,220,17,0.9849
4346,220,17,0.9924
4508,221,23,0.9177
4509,221,23,0.9748
4510,221,23,0.5489
4511,221,23,0.9512
4512,221,23,0.2160
4513,221,23,0.5096
4749,222,132,0.4127
4750,222,132,0.7690
4751,222,132,0.2930
4752,222,132,0.8677
4753,222,132,0.9118
4754,222,132,0.9382
4755,222,132,0.9523
4756,222,132,0.9755
4757,222,132,0.9886
4758,222,132,0.9947
4014,219,93,0.6457
4015,219,93,0.9445
4016,219,93,0.9703
4017,219,93,0.8868
4018,219,93,0.9341
4019,219,93,0.5492
4020,219,93,0.6121
4021,219,93,0.8698
4022,219,93,0.9749
4023,219,93,0.2328
4347,220,17,0.5068
4348,220,17,0.7222
4514,221,23,0.9318
4515,221,23,0.7044
4516,221,23,0.4922
4517,221,23,0.9660
4518,221,23,0.1241
4519,221,23,0.3264
4520,221,23,0.9351
4521,221,23,0.9581
4522,221,23,0.8968
4523,221,23,0.9533
4759,222,132,0.5511
4760,222,132,0.9297
4761,222,132,0.9508
4762,222,132,0.9564
4763,222,132,0.9790
4764,222,132,0.9680
4765,222,132,0.9799
4766,222,132,0.6040
4767,222,132,0.9753
4768,222,132,0.9799
4024,219,93,0.2435
4025,219,93,0.7225
4026,219,93,0.2178
4027,219,93,0.4112
4028,219,93,0.5395
4029,219,93,0.4769
4030,219,93,0.7688
4031,219,93,0.8248
4032,219,93,0.8626
4033,219,93,0.1463
4349,220,17,0.5652
4350,220,17,0.7157
4351,220,17,0.9571
4352,220,17,0.3027
4353,220,17,0.8418
4354,220,17,0.9732
4355,220,17,0.5017
4524,221,23,0.8659
4525,221,23,0.7106
4526,221,23,0.9602
4527,221,23,0.1785
4528,221,23,0.4748
4769,222,23,0.8906
4770,222,23,0.8691
4771,222,23,0.9668
4772,222,23,0.6530
4773,222,23,0.9639
4774,222,23,0.9064
4775,222,23,0.6822
4776,222,23,0.8727
4777,222,23,0.9764
4778,222,23,0.5747
4034,219,93,0.6711
4035,219,93,0.3360
4036,219,93,0.4107
4037,219,93,0.4716
4356,220,17,0.9280
4357,220,17,0.7196
4358,220,17,0.3322
4359,220,17,0.1367
4529,221,23,0.7537
4530,221,23,0.9119
4531,221,23,0.7380
4532,221,23,0.7228
4533,221,23,0.0582
4534,221,23,0.3604
4535,221,23,0.4874
4536,221,23,0.5704
4537,221,23,0.2994
4779,222,23,0.8079
4780,222,23,0.3551
4781,222,23,0.4886
4782,222,23,0.7749
4783,222,23,0.5164
4784,222,23,0.7778
4785,222,23,0.9012
4786,222,23,0.7971
4787,222,23,0.9700
4788,222,23,0.7946
4038,219,93,0.6864
4039,219,93,0.8323
4040,219,93,0.1731
4041,219,93,0.5067
4360,220,17,0.9334
4361,220,17,0.9635
4362,220,17,0.7800
4363,220,17,0.3548
4538,221,23,0.8023
4539,221,23,0.9682
4540,221,23,0.5985
4541,221,23,0.4309
4789,222,23,0.7083
4790,222,23,0.2269
4791,222,23,0.2769
4792,222,23,0.5694
4793,222,23,0.3869
4794,222,23,0.8128
4795,222,23,0.9669
4796,222,23,0.8278
4797,222,23,0.9518
4798,222,23,0.2008
4042,219,93,0.9162
4043,219,93,0.7816
4044,219,93,0.8263
4045,219,93,0.7474
4364,220,17,0.5889
4365,220,17,0.9228
4366,220,17,0.6658
4367,220,17,0.9506
4368,220,17,0.9477
4369,220,17,0.9730
4370,220,17,0.8911
4371,220,17,0.9546
4372,220,17,0.0471
4542,221,23,0.8116
4543,221,23,0.9636
4544,221,23,0.9724
4545,221,23,0.4358
4546,221,23,0.7444
4547,221,23,0.3603
4799,222,23,0.8838
4800,222,23,0.2601
4801,222,23,0.9610
4802,222,23,0.5908
4803,222,23,0.7954
4804,222,23,0.7055
4805,222,23,0.9035
4806,222,23,0.5961
4807,222,23,0.8122
4808,222,23,0.9670
4046,219,93,0.5602
4047,219,93,0.2474
4048,219,93,0.3697
4373,220,17,0.8115
4374,220,17,0.6225
4375,220,17,0.3721
4376,220,17,0.8739
4548,221,23,0.4082
4549,221,23,0.8395
4809,222,23,0.5732
4810,222,23,0.4015
4811,222,23,0.7102
4812,222,23,0.7547
4813,222,23,0.8671
4814,222,23,0.9452
4815,222,23,0.9793
4816,222,23,0.2224
4817,222,23,0.3725
4818,222,23,0.4416
4049,219,93,0.9326
4050,219,93,0.7770
4051,219,93,0.7067
4052,219,93,0.8175
4377,220,17,0.9202
4378,220,17,0.9767
4379,220,17,0.9819
4380,220,17,0.8745
4381,220,17,0.9179
4382,220,17,0.2888
4383,220,17,0.8212
4384,220,17,0.5700
4385,220,17,0.4181
4386,220,17,0.8124
4550,221,23,0.9117
4551,221,23,0.7066
4552,221,23,0.6593
4553,221,23,0.4668
4554,221,23,0.6531
4819,222,23,0.4945
4820,222,23,0.8797
4821,222,23,0.8801
4822,222,23,0.9760
4823,222,23,0.7785
4824,222,23,0.6758
4825,222,23,0.2886
4826,222,23,0.4688
4827,222,23,0.7718
4828,222,23,0.9794
4053,219,93,0.7504
4054,219,93,0.0345
4055,219,93,0.6513
4056,219,93,0.8332
4387,220,17,0.8451
4388,220,17,0.9594
4389,220,17,0.5511
4390,220,17,0.9062
4391,220,17,0.2432
4392,220,17,0.7388
4555,221,23,0.7403
4556,221,23,0.5872
4829,222,23,0.4469
4830,222,23,0.9068
4831,222,23,0.9717
4832,222,23,0.5998
4833,222,23,0.7014
4834,222,23,0.6984
4835,222,23,0.8965
4836,222,23,0.9600
4837,222,23,0.9804
4838,222,23,0.9902
4057,219,93,0.1931
4058,219,93,0.0747
4059,219,93,0.5698
4060,219,93,0.6250
4393,220,17,0.6724
4394,220,17,0.8901
4395,220,17,0.8448
4396,220,17,0.9671
4397,220,17,0.9189
4398,220,17,0.5805
4399,220,17,0.9517
4400,220,17,0.9697
4401,220,17,0.5539
4402,220,17,0.9768
4557,221,23,0.8884
4558,221,23,0.5890
4559,221,23,0.8658
4560,221,23,0.9572
4561,221,23,0.9756
4562,221,23,0.4389
4563,221,23,0.8057
4564,221,23,0.6379
4839,222,23,0.8704
4840,222,23,0.8448
4841,222,23,0.9505
4842,222,23,0.9815
4843,222,23,0.6044
4844,222,23,0.8940
4845,222,23,0.9044
4846,222,23,0.9636
4847,222,23,0.3038
4848,222,23,0.7295
4061,219,93,0.5101
4062,219,93,0.2927
4063,219,93,0.4131
4064,219,93,0.2603
4403,220,93,0.9523
4404,220,93,0.9406
4405,220,93,0.9751
4406,220,93,0.9725
4407,220,93,0.4622
4408,220,93,0.9688
4409,220,93,0.5970
4410,220,93,0.9457
4411,220,93,0.4326
4565,221,23,0.5396
4566,221,23,0.8903
4567,221,23,0.9719
4568,221,23,0.4500
4569,221,23,0.8686
4570,221,23,0.9429
4571,221,23,0.9651
4572,221,23,0.1727
4573,221,23,0.3222
4849,222,23,0.9255
4850,222,23,0.2579
4851,222,23,0.7239
4852,222,23,0.9836
4853,222,23,0.9781
4854,222,23,0.9944
4855,222,23,0.9955
4856,222,23,0.9958
4857,222,23,0.9939
4858,222,23,0.9963
4065,219,93,0.1792
4066,219,93,0.3619
4067,219,93,0.2701
4574,221,23,0.9127
4575,221,23,0.4483
4576,221,23,0.8663
4577,221,23,0.9675
4578,221,23,0.9807
4579,221,23,0.9828
4580,221,23,0.9831
4581,221,23,0.9793
4582,221,23,0.9145
4859,222,23,0.8410
4860,222,23,0.8337
4861,222,23,0.9569
4862,222,23,0.4126
4863,222,23,0.6429
4864,222,23,0.3856
4865,222,23,0.8284
4866,222,23,0.6192
4867,222,23,0.3927
4868,222,23,0.2274
5378,223,132,0.9323
5379,223,132,0.8497
5380,223,132,0.7835
5381,223,132,0.9650
5382,223,132,0.4159
5383,223,132,0.9549
5384,223,132,0.9736
5385,223,132,0.4034
5386,223,132,0.2120
5387,223,132,0.8735
4068,219,93,0.0596
4069,219,93,0.7396
4070,219,93,0.9001
4583,221,107,0.9441
4584,221,107,0.9747
4585,221,107,0.1406
4586,221,107,0.7848
4587,221,107,0.6384
4588,221,107,0.1206
4869,222,23,0.8938
4870,222,23,0.8182
4871,222,23,0.9063
4872,222,23,0.6455
4873,222,23,0.3299
4874,222,23,0.8327
4875,222,23,0.9392
4876,222,23,0.9924
4877,222,23,0.9918
4878,222,23,0.9914
5388,223,132,0.8264
5389,223,132,0.9248
5390,223,132,0.9559
5391,223,132,0.5664
5392,223,132,0.9640
5393,223,132,0.9144
5394,223,132,0.9651
5395,223,132,0.9753
5396,223,132,0.5980
5397,223,132,0.9542
4071,219,93,0.9071
4072,219,93,0.2660
4073,219,93,0.0793
4589,221,107,0.9109
4590,221,107,0.9623
4591,221,107,0.5642
4592,221,107,0.6701
4593,221,107,0.7802
4594,221,107,0.3087
4879,222,23,0.7329
4880,222,23,0.9679
4881,222,23,0.9770
4882,222,23,0.8907
4883,222,23,0.9482
4884,222,23,0.5370
4885,222,23,0.8442
4886,222,23,0.7880
4887,222,23,0.0977
4888,222,23,0.9221
5398,223,23,0.7533
5399,223,23,0.8291
4074,219,93,0.9241
4075,219,93,0.3332
4076,219,93,0.1802
4595,221,107,0.5690
4596,221,107,0.9453
4597,221,107,0.9343
4598,221,107,0.9640
4599,221,107,0.6279
4600,221,107,0.4496
4601,221,107,0.9448
4602,221,107,0.9751
4603,221,107,0.9750
4889,222,23,0.6240
4890,222,23,0.3407
4891,222,23,0.5304
4892,222,23,0.9737
4893,222,23,0.9908
4894,222,23,0.9948
4895,222,23,0.9935
4896,222,23,0.9955
4897,222,23,0.9959
4898,222,23,0.9945
5400,223,23,0.7417
5401,223,23,0.8675
5402,223,23,0.0592
4077,219,93,0.9415
4078,219,93,0.5421
4079,219,93,0.4440
4604,221,43,0.9376
4605,221,43,0.6199
4606,221,43,0.6243
4607,221,43,0.8978
4608,221,43,0.6822
4609,221,43,0.9209
4610,221,43,0.6738
4611,221,43,0.3813
4899,222,23,0.6294
4900,222,23,0.2817
4901,222,23,0.5593
4902,222,23,0.7057
4903,222,23,0.8983
4904,222,23,0.9695
4905,222,23,0.2466
4906,222,23,0.9089
4907,222,23,0.3548
4908,222,23,0.4906
5403,223,23,0.6593
5404,223,23,0.8143
5405,223,23,0.5878
5406,223,23,0.5495
5407,223,23,0.5607
5408,223,23,0.3022
4080,219,93,0.6166
4081,219,93,0.1446
4082,219,93,0.4844
4612,221,43,0.8087
4613,221,43,0.7225
4614,221,43,0.8984
4615,221,43,0.9681
4616,221,43,0.8298
4617,221,43,0.1687
4618,221,43,0.4682
4619,221,43,0.7968
4620,221,43,0.8861
4909,222,23,0.9495
4910,222,23,0.4608
4911,222,23,0.4462
4912,222,23,0.9571
4913,222,23,0.9760
4914,222,23,0.9815
4915,222,23,0.9697
4916,222,23,0.4335
4917,222,23,0.1988
4918,222,23,0.8115
5409,223,23,0.9163
5410,223,23,0.9776
5411,223,23,0.3186
5412,223,23,0.1636
4083,219,93,0.8570
4084,219,93,0.9716
4085,219,93,0.9801
4086,219,93,0.9820
4087,219,93,0.8848
4088,219,93,0.6221
4089,219,93,0.9226
4090,219,93,0.2113
4091,219,93,0.6285
4092,219,93,0.9612
4621,221,43,0.8710
4622,221,43,0.9757
4623,221,43,0.9791
4624,221,43,0.9562
4625,221,43,0.9628
4626,221,43,0.9724
4627,221,43,0.8675
4628,221,43,0.8062
4629,221,43,0.8632
4630,221,43,0.3060
4919,222,23,0.8883
4920,222,23,0.8636
4921,222,23,0.5842
4922,222,23,0.5753
4923,222,23,0.9740
4924,222,23,0.9918
4925,222,23,0.9925
4926,222,23,0.9939
4927,222,23,0.9958
4928,222,23,0.9958
5413,223,23,0.9272
5414,223,23,0.8034
4093,219,93,0.9308
4094,219,93,0.9807
4095,219,93,0.2165
4096,219,93,0.5655
4097,219,93,0.9692
4098,219,93,0.9738
4099,219,93,0.9545
4100,219,93,0.9774
4101,219,93,0.9802
4102,219,93,0.9887
4631,221,17,0.9211
4632,221,17,0.6651
4633,221,17,0.7536
4634,221,17,0.9521
4635,221,17,0.6257
4636,221,17,0.9661
4637,221,17,0.7698
4638,221,17,0.4691
4929,222,23,0.8463
4930,222,23,0.5455
4931,222,23,0.5201
4932,222,23,0.6176
4933,222,23,0.6203
4934,222,23,0.1755
4935,222,23,0.7777
4936,222,23,0.7806
4937,222,23,0.8855
4938,222,23,0.8381
5415,223,23,0.3919
5416,223,23,0.4169
5417,223,23,0.8791
5418,223,23,0.5886
5419,223,23,0.5220
5420,223,23,0.8044
4639,221,17,0.8267
4640,221,17,0.9436
4641,221,17,0.6308
4642,221,17,0.9189
4643,221,17,0.5365
4644,221,17,0.1675
4939,222,23,0.9154
4940,222,23,0.4953
4941,222,23,0.7099
4942,222,23,0.8507
4943,222,23,0.9674
4944,222,23,0.9784
4945,222,23,0.9097
4946,222,23,0.8621
4947,222,23,0.3803
4948,222,23,0.7569
5421,223,23,0.4485
5422,223,23,0.5763
6031,224,132,0.8152
6032,224,132,0.0353
6033,224,132,0.2866
6034,224,132,0.7027
6035,224,132,0.9079
6036,224,132,0.9604
6037,224,132,0.3766
6038,224,132,0.7906
6039,224,132,0.9522
6040,224,132,0.9875
4645,221,17,0.3954
4646,221,17,0.5707
4949,222,107,0.3901
4950,222,107,0.8743
4951,222,107,0.9664
4952,222,107,0.3884
4953,222,107,0.9529
4954,222,107,0.9079
4955,222,107,0.9800
4956,222,107,0.9797
4957,222,107,0.9445
4958,222,107,0.9835
5423,223,23,0.8571
5424,223,23,0.9756
5425,223,23,0.9512
6041,224,132,0.9101
6042,224,132,0.8786
6043,224,132,0.0629
6044,224,132,0.1862
6045,224,132,0.1673
6046,224,132,0.3072
4647,221,17,0.4320
4648,221,17,0.6317
4959,222,43,0.8721
4960,222,43,0.9504
4961,222,43,0.8751
4962,222,43,0.3648
4963,222,43,0.7162
4964,222,43,0.7764
4965,222,43,0.3447
4966,222,43,0.7936
4967,222,43,0.6563
4968,222,43,0.6423
5426,223,23,0.7186
5427,223,23,0.9567
5428,223,23,0.9768
5429,223,23,0.7112
5430,223,23,0.6955
5431,223,23,0.9149
5432,223,23,0.9727
5433,223,23,0.4127
5434,223,23,0.6523
5435,223,23,0.8622
6047,224,132,0.9290
6048,224,132,0.9592
6049,224,132,0.1644
6050,224,132,0.5192
6051,224,132,0.8492
6052,224,132,0.9594
6053,224,132,0.7036
6054,224,132,0.9484
6055,224,132,0.9729
6056,224,132,0.9206
4649,221,17,0.5067
4650,221,17,0.9656
4651,221,17,0.8384
4969,222,43,0.9243
4970,222,43,0.9763
4971,222,43,0.9549
4972,222,43,0.9433
4973,222,43,0.9713
4974,222,43,0.7261
4975,222,43,0.9525
4976,222,43,0.4485
4977,222,43,0.6326
4978,222,43,0.4183
5436,223,23,0.5835
5437,223,23,0.4767
5438,223,23,0.6245
5439,223,23,0.5954
5440,223,23,0.9191
5441,223,23,0.9796
5442,223,23,0.9874
5443,223,23,0.9949
5444,223,23,0.9965
5445,223,23,0.9965
6057,224,132,0.9589
6058,224,132,0.9629
6059,224,132,0.9583
6060,224,132,0.9814
6061,224,132,0.9842
6062,224,132,0.9848
6063,224,132,0.9781
6064,224,132,0.9155
6065,224,132,0.9302
6066,224,132,0.9782
4652,221,17,0.2360
4653,221,17,0.8699
4654,221,17,0.7287
4655,221,17,0.8208
4656,221,17,0.9387
4657,221,17,0.4679
4658,221,17,0.9676
4659,221,17,0.8798
4660,221,17,0.0788
4979,222,43,0.8801
4980,222,43,0.3497
4981,222,43,0.7102
4982,222,43,0.3140
4983,222,43,0.7574
4984,222,43,0.6473
4985,222,43,0.6571
4986,222,43,0.2813
4987,222,43,0.8647
4988,222,43,0.9435
5446,223,23,0.9134
5447,223,23,0.7504
5448,223,23,0.4335
5449,223,23,0.7537
5450,223,23,0.8631
5451,223,23,0.8512
5452,223,23,0.6946
5453,223,23,0.8405
5454,223,23,0.9012
5455,223,23,0.8335
6067,224,132,0.9522
6068,224,132,0.5743
6069,224,132,0.1951
4661,221,17,0.9496
4662,221,17,0.2985
4663,221,17,0.4866
4664,221,17,0.9229
4665,221,17,0.9530
4666,221,17,0.0509
4667,221,17,0.8116
4668,221,17,0.4164
4989,222,43,0.3343
4990,222,43,0.4106
4991,222,43,0.6936
4992,222,43,0.9085
4993,222,43,0.0597
4994,222,43,0.4258
4995,222,43,0.6236
4996,222,43,0.4026
4997,222,43,0.4754
4998,222,43,0.8895
5456,223,23,0.2608
5457,223,23,0.8831
5458,223,23,0.7477
5459,223,23,0.9366
5460,223,23,0.9825
5461,223,23,0.9925
5462,223,23,0.9962
5463,223,23,0.9968
5464,223,23,0.9974
5465,223,23,0.9971
6070,224,132,0.5838
6071,224,132,0.8909
4669,221,17,0.7438
4670,221,17,0.6313
4671,221,17,0.6965
4999,222,43,0.1933
5000,222,43,0.5652
5001,222,43,0.5452
5002,222,43,0.9256
5003,222,43,0.9696
5004,222,43,0.9910
5005,222,43,0.9963
5006,222,43,0.9971
5007,222,43,0.9967
5008,222,43,0.9969
5466,223,23,0.5803
5467,223,23,0.5774
5468,223,23,0.5917
5469,223,23,0.9565
5470,223,23,0.0130
5471,223,23,0.6835
5472,223,23,0.6925
5473,223,23,0.8791
5474,223,23,0.9136
5475,223,23,0.9455
6072,224,132,0.3278
6073,224,132,0.9167
4672,221,17,0.2082
4673,221,17,0.6003
4674,221,17,0.9556
4675,221,17,0.9085
4676,221,17,0.3267
5009,222,43,0.9285
5010,222,43,0.9492
5011,222,43,0.3904
5012,222,43,0.8565
5013,222,43,0.8778
5014,222,43,0.8424
5015,222,43,0.7081
5016,222,43,0.5752
5017,222,43,0.0346
5018,222,43,0.3180
5476,223,23,0.8856
5477,223,23,0.5764
5478,223,23,0.4530
5479,223,23,0.9318
5480,223,23,0.9798
5481,223,23,0.9928
5482,223,23,0.9949
5483,223,23,0.9965
5484,223,23,0.9969
5485,223,23,0.9972
6074,224,132,0.9363
6075,224,132,0.9547
6076,224,132,0.2985
6077,224,132,0.4576
6078,224,132,0.6391
6079,224,132,0.9583
6080,224,132,0.9835
6081,224,132,0.9932
6082,224,132,0.9960
6083,224,132,0.9961
4677,221,17,0.8088
4678,221,17,0.9589
4679,221,17,0.9773
4680,221,17,0.2094
4681,221,17,0.1734
4682,221,17,0.5202
5019,222,43,0.8571
5020,222,43,0.8732
5021,222,43,0.9686
5022,222,43,0.9588
5023,222,43,0.1770
5024,222,43,0.2780
5025,222,43,0.3351
5026,222,43,0.6936
5027,222,43,0.3383
5028,222,43,0.9237
5486,223,23,0.7253
5487,223,23,0.6585
5488,223,23,0.2532
5489,223,23,0.8484
6084,224,132,0.5262
6085,224,132,0.5337
4683,221,17,0.9464
4684,221,17,0.9777
4685,221,17,0.9786
4686,221,17,0.6068
4687,221,17,0.2827
4688,221,17,0.0863
4689,221,17,0.4689
5029,222,43,0.7248
5030,222,43,0.9666
5031,222,43,0.9462
5032,222,43,0.4252
5033,222,43,0.7089
5034,222,43,0.9626
5035,222,43,0.5705
5036,222,43,0.8654
5037,222,43,0.6104
5038,222,43,0.8586
5490,223,23,0.9170
5491,223,23,0.9787
5492,223,23,0.3892
6086,224,132,0.8042
6087,224,132,0.8146
6088,224,132,0.9568
6089,224,132,0.8604
6090,224,132,0.8388
6091,224,132,0.9010
6092,224,132,0.2151
6093,224,132,0.9607
6094,224,132,0.8632
6095,224,132,0.9676
4690,221,17,0.9332
4691,221,17,0.7393
4692,221,17,0.7801
4693,221,17,0.8040
4694,221,17,0.8162
4695,221,17,0.9388
4696,221,17,0.8921
4697,221,17,0.9778
4698,221,17,0.5921
4699,221,17,0.9480
5039,222,43,0.8950
5040,222,43,0.8230
5041,222,43,0.2509
5042,222,43,0.2243
5043,222,43,0.1228
5044,222,43,0.7380
5045,222,43,0.9867
5046,222,43,0.9897
5047,222,43,0.9954
5048,222,43,0.9953
5493,223,23,0.3558
5494,223,23,0.7615
6096,224,132,0.8924
6097,224,132,0.9453
6098,224,132,0.9771
6099,224,132,0.9796
6100,224,132,0.9800
6101,224,132,0.9764
6102,224,132,0.4960
6103,224,132,0.9557
4700,221,93,0.6742
4701,221,93,0.6508
4702,221,93,0.9559
4703,221,93,0.9845
4704,221,93,0.9602
4705,221,93,0.9796
4706,221,93,0.9845
4707,221,93,0.9663
4708,221,93,0.2993
5049,222,43,0.7010
5050,222,43,0.9720
5051,222,43,0.7195
5052,222,43,0.9591
5053,222,43,0.9613
5054,222,43,0.6020
5055,222,43,0.9671
5056,222,43,0.7153
5057,222,43,0.8916
5058,222,43,0.2578
5495,223,23,0.1629
5496,223,23,0.6027
6104,224,132,0.8940
6105,224,132,0.3699
6106,224,132,0.6439
6107,224,132,0.9640
5059,222,43,0.7995
5060,222,43,0.8316
5061,222,43,0.5526
5062,222,43,0.6684
5063,222,43,0.5675
5064,222,43,0.2471
