ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.2262
5416,184,19,0.3515
5417,184,19,0.8335
5418,184,19,0.1138
5419,184,19,0.3082
5420,184,19,0.6706
5421,184,19,0.6662
6149,192,19,0.1107
6150,192,19,0.5289
6418,206,19,0.2041
6419,206,19,0.6086
6420,206,19,0.5665
6421,206,19,0.5312
6422,206,19,0.8797
6423,206,19,0.9320
6424,206,19,0.9034
6425,206,19,0.9685
6426,206,19,0.9126
6427,206,19,0.0564
5422,184,19,0.9236
5423,184,19,0.3563
5424,184,19,0.8871
6151,192,19,0.8260
6152,192,19,0.4384
6153,192,19,0.7207
6428,206,19,0.8816
6429,206,19,0.5476
6430,206,19,0.0974
6431,206,19,0.7333
6432,206,19,0.5551
6433,206,19,0.9067
6434,206,19,0.7232
6435,206,19,0.5559
6436,206,19,0.9302
6437,206,19,0.1506
5425,184,19,0.8877
5426,184,19,0.8204
5427,184,19,0.2884
6154,192,19,0.3148
6155,192,19,0.4113
6438,206,19,0.1598
6439,206,19,0.2452
5428,184,19,0.6437
5429,184,19,0.8954
5430,184,19,0.4070
5431,184,19,0.3302
5432,184,19,0.6041
5433,184,19,0.3437
5434,184,19,0.8403
6156,192,19,0.1071
6440,206,19,0.5627
6441,206,19,0.8783
6442,206,19,0.5187
6443,206,19,0.3171
6444,206,19,0.7852
6445,206,19,0.9208
6446,206,19,0.6091
6447,206,19,0.7303
6448,206,19,0.8114
6449,206,19,0.3241
5435,184,19,0.4693
5436,184,19,0.7408
5437,184,19,0.3581
5438,184,19,0.7496
5439,184,19,0.3885
5440,184,19,0.3330
5441,184,19,0.8688
5442,184,19,0.9112
5443,184,19,0.9311
5444,184,19,0.9338
6157,192,19,0.8286
6158,192,19,0.1006
6159,192,19,0.4207
6160,192,19,0.2303
6161,192,19,0.6330
6162,192,19,0.8925
6163,192,19,0.5655
6164,192,19,0.7465
6165,192,19,0.0807
6166,192,19,0.4282
6450,206,19,0.8957
6451,206,19,0.4666
6452,206,19,0.1621
6453,206,19,0.9158
6454,206,19,0.9418
6455,206,19,0.7394
6456,206,19,0.9066
6457,206,19,0.8494
6458,206,19,0.8197
6459,206,19,0.8093
5445,184,19,0.7243
5446,184,19,0.8271
5447,184,19,0.3928
6167,192,19,0.8471
6168,192,19,0.7520
6169,192,19,0.6877
6170,192,19,0.8613
6171,192,19,0.7073
6172,192,19,0.8341
6173,192,19,0.7713
6174,192,19,0.3415
6175,192,19,0.9230
6176,192,19,0.5973
6460,206,19,0.7987
6461,206,19,0.4983
6462,206,19,0.4587
6463,206,19,0.4814
6464,206,19,0.8114
6465,206,19,0.8002
6466,206,19,0.9187
6467,206,19,0.6690
6468,206,19,0.6010
6469,206,19,0.3414
5448,184,19,0.6166
5449,184,19,0.1326
5450,184,19,0.8992
5451,184,19,0.8288
5452,184,19,0.6012
5453,184,19,0.8798
5454,184,19,0.0441
5455,184,19,0.9130
5456,184,19,0.8652
5457,184,19,0.7052
6177,192,19,0.0836
6178,192,19,0.8733
6179,192,19,0.8896
6180,192,19,0.8862
6181,192,19,0.9592
6182,192,19,0.5402
6470,206,19,0.7379
6471,206,19,0.9025
6472,206,19,0.6990
6473,206,19,0.2208
6474,206,19,0.3859
6475,206,19,0.8773
6476,206,19,0.7377
6477,206,19,0.8566
6478,206,19,0.8280
6479,206,19,0.9545
5458,184,19,0.7287
5459,184,19,0.2518
5460,184,19,0.1619
5461,184,19,0.7140
5462,184,19,0.0641
5463,184,19,0.3724
5464,184,19,0.4691
5465,184,19,0.8526
5466,184,19,0.1719
5467,184,19,0.7372
6183,192,19,0.2971
6184,192,19,0.5973
6480,206,19,0.6669
6481,206,19,0.6373
6482,206,19,0.7458
6483,206,19,0.4433
6484,206,19,0.5713
6485,206,19,0.8519
6486,206,19,0.2455
6487,206,19,0.8395
6488,206,19,0.9005
6489,206,19,0.9628
5468,184,19,0.6540
5469,184,19,0.7183
5470,184,19,0.1012
5471,184,19,0.6523
5472,184,19,0.1484
5473,184,19,0.5603
5474,184,19,0.2538
5475,184,19,0.6538
5476,184,19,0.6950
5477,184,19,0.8354
6185,192,19,0.7823
6186,192,19,0.4328
6187,192,19,0.3794
6188,192,19,0.6456
6189,192,19,0.4883
6190,192,19,0.8340
6191,192,19,0.9158
6192,192,19,0.4988
6193,192,19,0.9415
6194,192,19,0.9313
6490,206,19,0.3972
6491,206,19,0.4111
5478,184,19,0.3370
5479,184,19,0.2002
5480,184,19,0.6448
5481,184,19,0.8897
5482,184,19,0.7821
5483,184,19,0.9161
5484,184,19,0.6911
5485,184,19,0.9080
5486,184,19,0.9221
5487,184,19,0.9559
6492,206,19,0.8031
6493,206,19,0.5156
6494,206,19,0.3171
6495,206,19,0.6552
6496,206,19,0.8017
6497,206,19,0.9071
6498,206,19,0.8777
6499,206,19,0.9560
6500,206,19,0.8789
6501,206,19,0.9550
5488,184,19,0.4259
5489,184,19,0.5752
5490,184,19,0.7328
5491,184,19,0.6790
5492,184,19,0.7456
5493,184,19,0.6297
5494,184,19,0.7789
5495,184,19,0.8107
5496,184,19,0.7703
5497,184,19,0.9231
6502,206,19,0.3478
6503,206,19,0.8899
6504,206,19,0.3696
6505,206,19,0.3391
6506,206,19,0.6194
6507,206,19,0.8932
6508,206,19,0.9143
6509,206,19,0.9450
6510,206,19,0.8331
6511,206,19,0.9561
5498,184,19,0.2603
5499,184,19,0.2662
5500,184,19,0.6064
5501,184,19,0.4820
5502,184,19,0.5665
5503,184,19,0.2916
5504,184,19,0.7884
5505,184,19,0.4002
5506,184,19,0.5490
5507,184,19,0.5358
6512,206,19,0.7997
6513,206,19,0.5222
6514,206,19,0.5897
6515,206,19,0.4186
6516,206,19,0.6192
6517,206,19,0.8303
6518,206,19,0.5277
6519,206,19,0.7808
6520,206,19,0.9271
6521,206,19,0.9012
5508,184,19,0.8387
5509,184,19,0.7363
5510,184,19,0.3801
5511,184,19,0.5785
5512,184,19,0.5842
5513,184,19,0.4890
5514,184,19,0.6599
5515,184,19,0.4846
5516,184,19,0.6826
5517,184,19,0.4205
6522,206,19,0.7429
6523,206,19,0.9347
6524,206,19,0.7614
6525,206,19,0.7128
6526,206,19,0.5141
6527,206,19,0.3942
6528,206,19,0.5130
6529,206,19,0.3784
6530,206,19,0.3046
6531,206,19,0.6506
5518,184,19,0.4611
5519,184,19,0.4779
6532,206,19,0.7463
6533,206,19,0.7077
6534,206,19,0.1368
6535,206,19,0.6853
6536,206,19,0.6910
6537,206,19,0.9065
6538,206,19,0.9270
6539,206,19,0.9554
6540,206,19,0.9596
6541,206,19,0.9327
5520,184,19,0.5698
5521,184,19,0.9017
5522,184,19,0.9153
5523,184,19,0.2869
5524,184,19,0.3856
5525,184,19,0.5099
5526,184,19,0.7688
5527,184,19,0.4833
5528,184,19,0.2848
5529,184,19,0.5177
6542,206,19,0.4102
6543,206,19,0.7723
6544,206,19,0.2524
6545,206,19,0.6569
6546,206,19,0.9008
6547,206,19,0.8486
6548,206,19,0.8932
6549,206,19,0.8742
6550,206,19,0.7687
6551,206,19,0.9350
5530,184,19,0.4751
5531,184,19,0.5291
5532,184,19,0.5121
5533,184,19,0.5746
5534,184,19,0.5610
5535,184,19,0.7146
5536,184,19,0.7393
5537,184,19,0.8228
5538,184,19,0.3495
5539,184,19,0.5587
5540,184,19,0.1498
5541,184,19,0.3291
5542,184,19,0.6033
5543,184,19,0.0611
5544,184,19,0.8346
5545,184,19,0.2705
5546,184,19,0.6365
5547,184,19,0.8077
5548,184,19,0.6084
5549,184,19,0.6352
5550,184,19,0.4843
5551,184,19,0.5187
5552,184,19,0.6977
5553,184,19,0.7649
5554,184,19,0.4756
5555,184,19,0.5509
5556,184,19,0.2390
5557,184,19,0.7172
5558,184,19,0.7318
5559,184,19,0.7560
5560,184,19,0.5295
5561,184,19,0.9128
5562,184,19,0.3444
5563,184,19,0.2587
5564,184,19,0.3036
5565,184,19,0.2717
5566,184,19,0.3602
5567,184,19,0.7157
5568,184,19,0.6441
5569,184,19,0.8181
5570,184,19,0.3201
5571,184,19,0.1210
5572,184,19,0.9313
5573,184,19,0.8509
5574,184,19,0.1954
5575,184,19,0.0584
5576,184,19,0.7396
5577,184,19,0.9043
5578,184,19,0.7301
5579,184,19,0.0649
5580,184,19,0.9301
5581,184,19,0.9516
5582,184,19,0.0502
5583,184,19,0.4604
5584,184,19,0.5080
5585,184,19,0.9270
5586,184,19,0.0733
5587,184,19,0.2141
5588,184,19,0.5356
5589,184,19,0.9142
5590,184,19,0.9355
5591,184,19,0.1116
5592,184,19,0.5239
5593,184,19,0.3912
5594,184,19,0.8455
5595,184,19,0.1369
5596,184,19,0.9004
5597,184,19,0.8102
5598,184,19,0.0747
5599,184,19,0.9271
5600,184,19,0.7624
5601,184,19,0.0641
5602,184,19,0.9309
5603,184,19,0.8449
5604,184,19,0.4745
5605,184,19,0.2073
5606,184,19,0.5803
5607,184,19,0.5942
5608,184,19,0.3289
5609,184,19,0.5032
5610,184,19,0.6597
5611,184,19,0.3710
5612,184,19,0.5410
5613,184,19,0.5875
5614,184,19,0.6212
5615,184,19,0.3232
5616,184,19,0.5589
5617,184,19,0.6259
5618,184,19,0.8833
5619,184,19,0.6857
5620,184,19,0.6449
5621,184,19,0.2790
5622,184,19,0.2293
5623,184,19,0.7254
5624,184,19,0.6971
5625,184,19,0.5069
5626,184,19,0.8152
5627,184,19,0.7416
5628,184,19,0.6817
5629,184,19,0.2101
5630,184,19,0.7119
5631,184,19,0.6995
5632,184,19,0.6596
5633,184,19,0.9151
5634,184,19,0.1218
5635,184,19,0.9084
5636,184,19,0.9227
5637,184,19,0.6603
5638,184,19,0.2222
5639,184,19,0.9318
5640,184,19,0.7604
5641,184,19,0.9487
5642,184,19,0.9631
5643,184,19,0.6763
5644,184,19,0.1521
5645,184,19,0.2342
5646,184,19,0.1276
5647,184,19,0.5904
5648,184,19,0.5057
5649,184,19,0.1405
5650,184,19,0.6067
5651,184,19,0.5210
5652,184,19,0.5212
5653,184,19,0.4892
5654,184,19,0.1322
5655,184,19,0.5925
5656,184,19,0.1136
5657,184,19,0.4546
5658,184,19,0.5662
5659,184,19,0.6138
5660,184,19,0.6272
5661,184,19,0.5440
5662,184,19,0.6455
5663,184,19,0.5701
5664,184,19,0.5282
5665,184,19,0.4543
5666,184,19,0.5040
5667,184,19,0.6118
5668,184,19,0.3488
5669,184,19,0.1314
5670,184,19,0.2921
5671,184,19,0.6362
5672,184,19,0.7925
5673,184,19,0.0775
5674,184,19,0.4105
5675,184,19,0.8497
5676,184,19,0.9025
5677,184,19,0.8378
5678,184,19,0.5623
5679,184,19,0.7103
5680,184,19,0.5588
5681,184,19,0.6214
5682,184,19,0.8872
5683,184,19,0.9087
5684,184,19,0.3972
5685,184,19,0.2067
5686,184,19,0.3922
5687,184,19,0.1584
5688,184,19,0.4952
5689,184,19,0.6755
5690,184,19,0.9366
5691,184,19,0.9130
5692,184,19,0.2528
5693,184,19,0.8421
5694,184,19,0.9442
5695,184,19,0.0368
5696,184,19,0.0691
5697,184,19,0.8317
5698,184,19,0.3146
5699,184,19,0.6345
5700,184,19,0.1849
5701,184,19,0.6324
5702,184,19,0.2168
5703,184,19,0.3500
5704,184,19,0.4493
5705,184,19,0.4172
5706,184,19,0.3582
5707,184,19,0.3228
5708,184,19,0.3209
5709,184,19,0.5888
5710,184,19,0.1657
5711,184,19,0.7533
5712,184,19,0.4805
5713,184,19,0.6573
5714,184,19,0.5002
5715,184,19,0.4776
5716,184,19,0.8471
5717,184,19,0.9450
5718,184,19,0.9547
5719,184,19,0.1371
5720,184,19,0.6199
5721,184,19,0.4041
5722,184,19,0.4332
5723,184,19,0.5931
5724,184,19,0.3191
5725,184,19,0.4099
5726,184,19,0.7784
5727,184,19,0.5188
5728,184,19,0.5707
5729,184,19,0.7286
5730,184,19,0.8778
5731,184,19,0.1407
5732,184,19,0.6481
5733,184,19,0.9015
5734,184,19,0.9333
5735,184,19,0.8149
5736,184,19,0.7515
5737,184,19,0.8513
5738,184,19,0.2825
5739,184,19,0.3364
5740,184,19,0.6629
5741,184,19,0.8861
5742,184,19,0.8442
5743,184,19,0.8880
5744,184,19,0.9337
5745,184,19,0.9357
5746,184,19,0.9577
5747,184,19,0.9662
5748,184,19,0.9234
5749,184,19,0.2618
5750,184,19,0.4603
5751,184,19,0.3817
5752,184,19,0.5365
5753,184,19,0.3816
5754,184,19,0.3071
5755,184,19,0.5076
5756,184,19,0.6629
5757,184,19,0.5476
5758,184,19,0.2419
5759,184,19,0.6662
5760,184,19,0.5964
5761,184,19,0.6953
5762,184,19,0.4470
5763,184,19,0.9149
5764,184,19,0.5775
5765,184,19,0.2135
5766,184,19,0.1556
5767,184,19,0.2283
5768,184,19,0.5488
5769,184,19,0.5618
5770,184,19,0.5735
5771,184,19,0.5108
5772,184,19,0.6163
5773,184,19,0.8568
5774,184,19,0.3244
5775,184,19,0.5367
5776,184,19,0.3344
5777,184,19,0.4446
5778,184,19,0.6091
5779,184,19,0.5557
5780,184,19,0.7397
5781,184,19,0.0958
5782,184,19,0.5562
5783,184,19,0.6214
5784,184,19,0.7217
5785,184,19,0.8147
5786,184,19,0.7312
5787,184,19,0.7431
5788,184,19,0.8819
5789,184,19,0.8866
5790,184,19,0.9446
5791,184,19,0.0642
5792,184,19,0.6922
5793,184,19,0.0789
5794,184,19,0.6287
5795,184,19,0.6816
5796,184,19,0.7742
5797,184,19,0.8285
5798,184,19,0.8803
5799,184,19,0.6816
5800,184,19,0.6557
5801,184,19,0.8846
5802,184,19,0.9151
5803,184,19,0.4724
5804,184,19,0.8261
5805,184,19,0.7728
5806,184,19,0.2668
5807,184,19,0.3609
5808,184,19,0.9008
5809,184,19,0.4967
5810,184,19,0.8312
5811,184,19,0.1293
5812,184,19,0.3835
5813,184,19,0.3638
5814,184,19,0.4764
5815,184,19,0.8715
5816,184,19,0.7738
5817,184,19,0.9187
5818,184,19,0.4337
5819,184,19,0.7770
5820,184,19,0.8564
5821,184,19,0.5113
5822,184,19,0.1452
5823,184,19,0.4311
5824,184,19,0.2830
5825,184,19,0.5021
5826,184,19,0.4860
5827,184,19,0.7639
5828,184,19,0.3671
5829,184,19,0.7903
5830,184,19,0.7634
5831,184,19,0.4891
5832,184,19,0.3634
5833,184,19,0.4169
5834,184,19,0.7406
5835,184,19,0.6979
5836,184,19,0.8264
5837,184,19,0.8721
5838,184,19,0.4324
5839,184,19,0.8131
5840,184,19,0.8813
5841,184,19,0.6272
5842,184,19,0.5076
5843,184,19,0.2122
5844,184,19,0.7103
5845,184,19,0.8753
5846,184,19,0.9131
5847,184,19,0.9391
5848,184,19,0.9371
5849,184,19,0.9450
5850,184,19,0.9499
5851,184,19,0.4693
5852,184,19,0.4555
5853,184,19,0.1537
5854,184,19,0.4607
5855,184,19,0.5873
5856,184,19,0.1549
5857,184,19,0.4563
5858,184,19,0.8767
5859,184,19,0.9401
5860,184,19,0.6300
5861,184,19,0.1933
5862,184,19,0.8616
5863,184,19,0.9377
5864,184,19,0.7829
5865,184,19,0.7593
5866,184,19,0.7966
5867,184,19,0.4253
5868,184,19,0.4461
5869,184,19,0.4165
5870,184,19,0.8123
5871,184,19,0.9316
5872,184,19,0.8108
5873,184,19,0.8282
5874,184,19,0.9373
5875,184,19,0.4609
5876,184,19,0.9029
5877,184,19,0.8403
5878,184,19,0.8883
5879,184,19,0.3290
5880,184,19,0.8867
5881,184,19,0.6912
5882,184,19,0.9086
5883,184,19,0.1594
5884,184,19,0.9178
