ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.2253
5416,184,19,0.4267
5417,184,19,0.6381
5418,184,19,0.4583
5419,184,19,0.3697
5420,184,19,0.6574
5421,184,19,0.6594
6149,192,19,0.1513
6150,192,19,0.7076
6418,206,19,0.4268
6419,206,19,0.4360
6420,206,19,0.6641
6421,206,19,0.7025
6422,206,19,0.9898
6423,206,19,0.9760
6424,206,19,0.8474
6425,206,19,0.9840
6426,206,19,0.9112
6427,206,19,0.0472
5422,184,19,0.8351
5423,184,19,0.2106
5424,184,19,0.9691
6151,192,19,0.7930
6152,192,19,0.2345
6153,192,19,0.7161
6428,206,19,0.7241
6429,206,19,0.9186
6430,206,19,0.2031
6431,206,19,0.8176
6432,206,19,0.5040
6433,206,19,0.9088
6434,206,19,0.5035
6435,206,19,0.3308
6436,206,19,0.9680
6437,206,19,0.0784
5425,184,19,0.8162
5426,184,19,0.4503
5427,184,19,0.4409
6154,192,19,0.1896
6155,192,19,0.6650
6438,206,19,0.1657
6439,206,19,0.3132
5428,184,19,0.6748
5429,184,19,0.9161
5430,184,19,0.3995
5431,184,19,0.2376
5432,184,19,0.6975
5433,184,19,0.3830
5434,184,19,0.7413
6156,192,19,0.1355
6440,206,19,0.6544
6441,206,19,0.9673
6442,206,19,0.7628
6443,206,19,0.2961
6444,206,19,0.7686
6445,206,19,0.9721
6446,206,19,0.0651
6447,206,19,0.7750
6448,206,19,0.9751
6449,206,19,0.7683
5435,184,19,0.7898
5436,184,19,0.8100
5437,184,19,0.3309
5438,184,19,0.4238
5439,184,19,0.3395
5440,184,19,0.3212
5441,184,19,0.9555
5442,184,19,0.9928
5443,184,19,0.9974
5444,184,19,0.9978
6157,192,19,0.8406
6158,192,19,0.0535
6159,192,19,0.7373
6160,192,19,0.4358
6161,192,19,0.6876
6162,192,19,0.9133
6163,192,19,0.2623
6164,192,19,0.8556
6165,192,19,0.0222
6166,192,19,0.6585
6450,206,19,0.8073
6451,206,19,0.4870
6452,206,19,0.3637
6453,206,19,0.8646
6454,206,19,0.9693
6455,206,19,0.6577
6456,206,19,0.8828
6457,206,19,0.8107
6458,206,19,0.9063
6459,206,19,0.9024
5445,184,19,0.3924
5446,184,19,0.9169
5447,184,19,0.2553
6167,192,19,0.8998
6168,192,19,0.7936
6169,192,19,0.7152
6170,192,19,0.7319
6171,192,19,0.7730
6172,192,19,0.7930
6173,192,19,0.7286
6174,192,19,0.3654
6175,192,19,0.9350
6176,192,19,0.7185
6460,206,19,0.7834
6461,206,19,0.7292
6462,206,19,0.3451
6463,206,19,0.3957
6464,206,19,0.9741
6465,206,19,0.9652
6466,206,19,0.9896
6467,206,19,0.7978
6468,206,19,0.8214
6469,206,19,0.2535
5448,184,19,0.6675
5449,184,19,0.0641
5450,184,19,0.9252
5451,184,19,0.7931
5452,184,19,0.6678
5453,184,19,0.8131
5454,184,19,0.0670
5455,184,19,0.8344
5456,184,19,0.8100
5457,184,19,0.7041
6177,192,19,0.0928
6178,192,19,0.9268
6179,192,19,0.9605
6180,192,19,0.9255
6181,192,19,0.9951
6182,192,19,0.8314
6470,206,19,0.7520
6471,206,19,0.9710
6472,206,19,0.7634
6473,206,19,0.0862
6474,206,19,0.5945
6475,206,19,0.9617
6476,206,19,0.7669
6477,206,19,0.9561
6478,206,19,0.8902
6479,206,19,0.9810
5458,184,19,0.8348
5459,184,19,0.2308
5460,184,19,0.2139
5461,184,19,0.5872
5462,184,19,0.2037
5463,184,19,0.6243
5464,184,19,0.3633
5465,184,19,0.6661
5466,184,19,0.2063
5467,184,19,0.6313
6183,192,19,0.2201
6184,192,19,0.6505
6480,206,19,0.6018
6481,206,19,0.5177
6482,206,19,0.5745
6483,206,19,0.2916
6484,206,19,0.7271
6485,206,19,0.9575
6486,206,19,0.3210
6487,206,19,0.8564
6488,206,19,0.9726
6489,206,19,0.9953
5468,184,19,0.6394
5469,184,19,0.7819
5470,184,19,0.0515
5471,184,19,0.5236
5472,184,19,0.2061
5473,184,19,0.5946
5474,184,19,0.1180
5475,184,19,0.6384
5476,184,19,0.7266
5477,184,19,0.8697
6185,192,19,0.7379
6186,192,19,0.5646
6187,192,19,0.6347
6188,192,19,0.4152
6189,192,19,0.6811
6190,192,19,0.9696
6191,192,19,0.9967
6192,192,19,0.3181
6193,192,19,0.9941
6194,192,19,0.9837
6490,206,19,0.5140
6491,206,19,0.5448
5478,184,19,0.4423
5479,184,19,0.1070
5480,184,19,0.8598
5481,184,19,0.9159
5482,184,19,0.6613
5483,184,19,0.8087
5484,184,19,0.8188
5485,184,19,0.8978
5486,184,19,0.9366
5487,184,19,0.9524
6492,206,19,0.6644
6493,206,19,0.3461
6494,206,19,0.3111
6495,206,19,0.6980
6496,206,19,0.8793
6497,206,19,0.9755
6498,206,19,0.9965
6499,206,19,0.9962
6500,206,19,0.9880
6501,206,19,0.9927
5488,184,19,0.3350
5489,184,19,0.6884
5490,184,19,0.7140
5491,184,19,0.7664
5492,184,19,0.8131
5493,184,19,0.9013
5494,184,19,0.9622
5495,184,19,0.9728
5496,184,19,0.8033
5497,184,19,0.9067
6502,206,19,0.7352
6503,206,19,0.8169
6504,206,19,0.5104
6505,206,19,0.6306
6506,206,19,0.5596
6507,206,19,0.9738
6508,206,19,0.9476
6509,206,19,0.9596
6510,206,19,0.9726
6511,206,19,0.9860
5498,184,19,0.3008
5499,184,19,0.3263
5500,184,19,0.6237
5501,184,19,0.6589
5502,184,19,0.9138
5503,184,19,0.9272
5504,184,19,0.9552
5505,184,19,0.9654
5506,184,19,0.9369
5507,184,19,0.9131
6512,206,19,0.7980
6513,206,19,0.4600
6514,206,19,0.5524
6515,206,19,0.3986
6516,206,19,0.3701
6517,206,19,0.6592
6518,206,19,0.6277
6519,206,19,0.8599
6520,206,19,0.9841
6521,206,19,0.9940
5508,184,19,0.5280
5509,184,19,0.6432
5510,184,19,0.2807
5511,184,19,0.6501
5512,184,19,0.9039
5513,184,19,0.8963
5514,184,19,0.9706
5515,184,19,0.9414
5516,184,19,0.9022
5517,184,19,0.9655
6522,206,19,0.7776
6523,206,19,0.9784
6524,206,19,0.7552
6525,206,19,0.3255
6526,206,19,0.6277
6527,206,19,0.2673
6528,206,19,0.6656
6529,206,19,0.4420
6530,206,19,0.4261
6531,206,19,0.5467
5518,184,19,0.5664
5519,184,19,0.6746
6532,206,19,0.8182
6533,206,19,0.7182
6534,206,19,0.1094
6535,206,19,0.9067
6536,206,19,0.6932
6537,206,19,0.9630
6538,206,19,0.9780
6539,206,19,0.9690
6540,206,19,0.9806
6541,206,19,0.9837
5520,184,19,0.5414
5521,184,19,0.9729
5522,184,19,0.8543
5523,184,19,0.5778
5524,184,19,0.3715
5525,184,19,0.3290
5526,184,19,0.3487
5527,184,19,0.6441
5528,184,19,0.1790
5529,184,19,0.7557
6542,206,19,0.6516
6543,206,19,0.9571
6544,206,19,0.3772
6545,206,19,0.6643
6546,206,19,0.9769
6547,206,19,0.8583
6548,206,19,0.9862
6549,206,19,0.9276
6550,206,19,0.9515
6551,206,19,0.6793
5530,184,19,0.2574
5531,184,19,0.3728
5532,184,19,0.4287
5533,184,19,0.7793
5534,184,19,0.9668
5535,184,19,0.9853
5536,184,19,0.9906
5537,184,19,0.9778
5538,184,19,0.2285
5539,184,19,0.6586
5540,184,19,0.3386
5541,184,19,0.4025
5542,184,19,0.5381
5543,184,19,0.0224
5544,184,19,0.7313
5545,184,19,0.0413
5546,184,19,0.6935
5547,184,19,0.7036
5548,184,19,0.7456
5549,184,19,0.7860
5550,184,19,0.4067
5551,184,19,0.2857
5552,184,19,0.6875
5553,184,19,0.9065
5554,184,19,0.9391
5555,184,19,0.8571
5556,184,19,0.9211
5557,184,19,0.9120
5558,184,19,0.9476
5559,184,19,0.9343
5560,184,19,0.5233
5561,184,19,0.9805
5562,184,19,0.2470
5563,184,19,0.2976
5564,184,19,0.7574
5565,184,19,0.7565
5566,184,19,0.1349
5567,184,19,0.7808
5568,184,19,0.9493
5569,184,19,0.9514
5570,184,19,0.2189
5571,184,19,0.3902
5572,184,19,0.9582
5573,184,19,0.7840
5574,184,19,0.2213
5575,184,19,0.0429
5576,184,19,0.5949
5577,184,19,0.8869
5578,184,19,0.7100
5579,184,19,0.0270
5580,184,19,0.8598
5581,184,19,0.9847
5582,184,19,0.0139
5583,184,19,0.4697
5584,184,19,0.6366
5585,184,19,0.9700
5586,184,19,0.2963
5587,184,19,0.2919
5588,184,19,0.7134
5589,184,19,0.9572
5590,184,19,0.9280
5591,184,19,0.3730
5592,184,19,0.6540
5593,184,19,0.3851
5594,184,19,0.8873
5595,184,19,0.1146
5596,184,19,0.9611
5597,184,19,0.9275
5598,184,19,0.1785
5599,184,19,0.8633
5600,184,19,0.6708
5601,184,19,0.0138
5602,184,19,0.9018
5603,184,19,0.7841
5604,184,19,0.6157
5605,184,19,0.1315
5606,184,19,0.7343
5607,184,19,0.9052
5608,184,19,0.0297
5609,184,19,0.2431
5610,184,19,0.3160
5611,184,19,0.6419
5612,184,19,0.9096
5613,184,19,0.7398
5614,184,19,0.6873
5615,184,19,0.3118
5616,184,19,0.6315
5617,184,19,0.1261
5618,184,19,0.8005
5619,184,19,0.9038
5620,184,19,0.4754
5621,184,19,0.1650
5622,184,19,0.3941
5623,184,19,0.7950
5624,184,19,0.6073
5625,184,19,0.4448
5626,184,19,0.9523
5627,184,19,0.7239
5628,184,19,0.3904
5629,184,19,0.2812
5630,184,19,0.6733
5631,184,19,0.2639
5632,184,19,0.9140
5633,184,19,0.9684
5634,184,19,0.2129
5635,184,19,0.9435
5636,184,19,0.9575
5637,184,19,0.6975
5638,184,19,0.2927
5639,184,19,0.9585
5640,184,19,0.7279
5641,184,19,0.9836
5642,184,19,0.9656
5643,184,19,0.7488
5644,184,19,0.2554
5645,184,19,0.4172
5646,184,19,0.0367
5647,184,19,0.7031
5648,184,19,0.3634
5649,184,19,0.0722
5650,184,19,0.4693
5651,184,19,0.6131
5652,184,19,0.7828
5653,184,19,0.7007
5654,184,19,0.2795
5655,184,19,0.6159
5656,184,19,0.0911
5657,184,19,0.5325
5658,184,19,0.6833
5659,184,19,0.6348
5660,184,19,0.7211
5661,184,19,0.8322
5662,184,19,0.9484
5663,184,19,0.9707
5664,184,19,0.6518
5665,184,19,0.1649
5666,184,19,0.3344
5667,184,19,0.7160
5668,184,19,0.6348
5669,184,19,0.2773
5670,184,19,0.7261
5671,184,19,0.7261
5672,184,19,0.6344
5673,184,19,0.2417
5674,184,19,0.4681
5675,184,19,0.8042
5676,184,19,0.9776
5677,184,19,0.8090
5678,184,19,0.7108
5679,184,19,0.5494
5680,184,19,0.4171
5681,184,19,0.5930
5682,184,19,0.8928
5683,184,19,0.9876
5684,184,19,0.8448
5685,184,19,0.2958
5686,184,19,0.2059
5687,184,19,0.3807
5688,184,19,0.4320
5689,184,19,0.7908
5690,184,19,0.9749
5691,184,19,0.9666
5692,184,19,0.0280
5693,184,19,0.9778
5694,184,19,0.9881
5695,184,19,0.0179
5696,184,19,0.2309
5697,184,19,0.6871
5698,184,19,0.3140
5699,184,19,0.6768
5700,184,19,0.1837
5701,184,19,0.8098
5702,184,19,0.0192
5703,184,19,0.5756
5704,184,19,0.8473
5705,184,19,0.9475
5706,184,19,0.9645
5707,184,19,0.9764
5708,184,19,0.9789
5709,184,19,0.6093
5710,184,19,0.2053
5711,184,19,0.7583
5712,184,19,0.5459
5713,184,19,0.5376
5714,184,19,0.6731
5715,184,19,0.3269
5716,184,19,0.9703
5717,184,19,0.9862
5718,184,19,0.9888
5719,184,19,0.1655
5720,184,19,0.5868
5721,184,19,0.5763
5722,184,19,0.3080
5723,184,19,0.5570
5724,184,19,0.1288
5725,184,19,0.6735
5726,184,19,0.8016
5727,184,19,0.6468
5728,184,19,0.6750
5729,184,19,0.8006
5730,184,19,0.6791
5731,184,19,0.0783
5732,184,19,0.6437
5733,184,19,0.8315
5734,184,19,0.9837
5735,184,19,0.5077
5736,184,19,0.6505
5737,184,19,0.8774
5738,184,19,0.2525
5739,184,19,0.6167
5740,184,19,0.6506
5741,184,19,0.9480
5742,184,19,0.9899
5743,184,19,0.9944
5744,184,19,0.9963
5745,184,19,0.9956
5746,184,19,0.9973
5747,184,19,0.9973
5748,184,19,0.8320
5749,184,19,0.2367
5750,184,19,0.6398
5751,184,19,0.3910
5752,184,19,0.3873
5753,184,19,0.4979
5754,184,19,0.2340
5755,184,19,0.6713
5756,184,19,0.4351
5757,184,19,0.6415
5758,184,19,0.7727
5759,184,19,0.8682
5760,184,19,0.9357
5761,184,19,0.6212
5762,184,19,0.2718
5763,184,19,0.9104
5764,184,19,0.6860
5765,184,19,0.1215
5766,184,19,0.1142
5767,184,19,0.6280
5768,184,19,0.6240
5769,184,19,0.6483
5770,184,19,0.6856
5771,184,19,0.5958
5772,184,19,0.6004
5773,184,19,0.9217
5774,184,19,0.2284
5775,184,19,0.1737
5776,184,19,0.3180
5777,184,19,0.3177
5778,184,19,0.6602
5779,184,19,0.6812
5780,184,19,0.7647
5781,184,19,0.1620
5782,184,19,0.5113
5783,184,19,0.5089
5784,184,19,0.6130
5785,184,19,0.5991
5786,184,19,0.7326
5787,184,19,0.6044
5788,184,19,0.8884
5789,184,19,0.9521
5790,184,19,0.9690
5791,184,19,0.0181
5792,184,19,0.6004
5793,184,19,0.1638
5794,184,19,0.7020
5795,184,19,0.9344
5796,184,19,0.9730
5797,184,19,0.9890
5798,184,19,0.9917
5799,184,19,0.9938
5800,184,19,0.9923
5801,184,19,0.8351
5802,184,19,0.8465
5803,184,19,0.2704
5804,184,19,0.5694
5805,184,19,0.8291
5806,184,19,0.6828
5807,184,19,0.5452
5808,184,19,0.8933
5809,184,19,0.5278
5810,184,19,0.8828
5811,184,19,0.4322
5812,184,19,0.6074
5813,184,19,0.7061
5814,184,19,0.4128
5815,184,19,0.7801
5816,184,19,0.8941
5817,184,19,0.9548
5818,184,19,0.3488
5819,184,19,0.7408
5820,184,19,0.8188
5821,184,19,0.3141
5822,184,19,0.1071
5823,184,19,0.4465
5824,184,19,0.5100
5825,184,19,0.3777
5826,184,19,0.6755
5827,184,19,0.8646
5828,184,19,0.8851
5829,184,19,0.9526
5830,184,19,0.0572
5831,184,19,0.3430
5832,184,19,0.3502
5833,184,19,0.5776
5834,184,19,0.7467
5835,184,19,0.7230
5836,184,19,0.7731
5837,184,19,0.9238
5838,184,19,0.9479
5839,184,19,0.9659
5840,184,19,0.9692
5841,184,19,0.3001
5842,184,19,0.0405
5843,184,19,0.3661
5844,184,19,0.8394
5845,184,19,0.6013
5846,184,19,0.8546
5847,184,19,0.8896
5848,184,19,0.9590
5849,184,19,0.9598
5850,184,19,0.9840
5851,184,19,0.2288
5852,184,19,0.6861
5853,184,19,0.2493
5854,184,19,0.5570
5855,184,19,0.5784
5856,184,19,0.1092
5857,184,19,0.3498
5858,184,19,0.6926
5859,184,19,0.8552
5860,184,19,0.6192
5861,184,19,0.2472
5862,184,19,0.9141
5863,184,19,0.8862
5864,184,19,0.9560
5865,184,19,0.7828
5866,184,19,0.8092
5867,184,19,0.6452
5868,184,19,0.2535
5869,184,19,0.2972
5870,184,19,0.7807
5871,184,19,0.8326
5872,184,19,0.8730
5873,184,19,0.5961
5874,184,19,0.9797
5875,184,19,0.5287
5876,184,19,0.9674
5877,184,19,0.8744
5878,184,19,0.9783
5879,184,19,0.3854
5880,184,19,0.9658
5881,184,19,0.9649
5882,184,19,0.9631
5883,184,19,0.4410
5884,184,19,0.9822
