ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1908
5416,184,19,0.4758
5417,184,19,0.6002
5418,184,19,0.4991
5419,184,19,0.4007
5420,184,19,0.6620
5421,184,19,0.7414
6149,192,19,0.1244
6150,192,19,0.6974
6418,206,19,0.2361
6419,206,19,0.3870
6420,206,19,0.6440
6421,206,19,0.7124
6422,206,19,0.9686
6423,206,19,0.9562
6424,206,19,0.8893
6425,206,19,0.9903
6426,206,19,0.9411
6427,206,19,0.0453
5422,184,19,0.8940
5423,184,19,0.0166
5424,184,19,0.9691
6151,192,19,0.7579
6152,192,19,0.2275
6153,192,19,0.7103
6428,206,19,0.7116
6429,206,19,0.7490
6430,206,19,0.0422
6431,206,19,0.7964
6432,206,19,0.4263
6433,206,19,0.6337
6434,206,19,0.5270
6435,206,19,0.3601
6436,206,19,0.9709
6437,206,19,0.0258
5425,184,19,0.8131
5426,184,19,0.5532
5427,184,19,0.3681
6154,192,19,0.1910
6155,192,19,0.5645
6438,206,19,0.1615
6439,206,19,0.2778
5428,184,19,0.6950
5429,184,19,0.9164
5430,184,19,0.4189
5431,184,19,0.5713
5432,184,19,0.7497
5433,184,19,0.2666
5434,184,19,0.7329
6156,192,19,0.1035
6440,206,19,0.5345
6441,206,19,0.9273
6442,206,19,0.4173
6443,206,19,0.2450
6444,206,19,0.8138
6445,206,19,0.9424
6446,206,19,0.0580
6447,206,19,0.8639
6448,206,19,0.9349
6449,206,19,0.4183
5435,184,19,0.7591
5436,184,19,0.8415
5437,184,19,0.4489
5438,184,19,0.2954
5439,184,19,0.3490
5440,184,19,0.2811
5441,184,19,0.9440
5442,184,19,0.9795
5443,184,19,0.9909
5444,184,19,0.9944
6157,192,19,0.8453
6158,192,19,0.1451
6159,192,19,0.8043
6160,192,19,0.4939
6161,192,19,0.6338
6162,192,19,0.9260
6163,192,19,0.1786
6164,192,19,0.8230
6165,192,19,0.0430
6166,192,19,0.6969
6450,206,19,0.9103
6451,206,19,0.3484
6452,206,19,0.3699
6453,206,19,0.8260
6454,206,19,0.9351
6455,206,19,0.5220
6456,206,19,0.9504
6457,206,19,0.8430
6458,206,19,0.9095
6459,206,19,0.9475
5445,184,19,0.3814
5446,184,19,0.8928
5447,184,19,0.1388
6167,192,19,0.9082
6168,192,19,0.9297
6169,192,19,0.8114
6170,192,19,0.8291
6171,192,19,0.8920
6172,192,19,0.8201
6173,192,19,0.7981
6174,192,19,0.2735
6175,192,19,0.8719
6176,192,19,0.6862
6460,206,19,0.7764
6461,206,19,0.7050
6462,206,19,0.3039
6463,206,19,0.4128
6464,206,19,0.9540
6465,206,19,0.7707
6466,206,19,0.9642
6467,206,19,0.7678
6468,206,19,0.8934
6469,206,19,0.4993
5448,184,19,0.7389
5449,184,19,0.0897
5450,184,19,0.9625
5451,184,19,0.9286
5452,184,19,0.7111
5453,184,19,0.8769
5454,184,19,0.0384
5455,184,19,0.7280
5456,184,19,0.8899
5457,184,19,0.8348
6177,192,19,0.0932
6178,192,19,0.9445
6179,192,19,0.8609
6180,192,19,0.8937
6181,192,19,0.9904
6182,192,19,0.7990
6470,206,19,0.7675
6471,206,19,0.9749
6472,206,19,0.8429
6473,206,19,0.0877
6474,206,19,0.6329
6475,206,19,0.8808
6476,206,19,0.6291
6477,206,19,0.8830
6478,206,19,0.9340
6479,206,19,0.9764
5458,184,19,0.8597
5459,184,19,0.2774
5460,184,19,0.0562
5461,184,19,0.6393
5462,184,19,0.0845
5463,184,19,0.7245
5464,184,19,0.4791
5465,184,19,0.6745
5466,184,19,0.1736
5467,184,19,0.5219
6183,192,19,0.3044
6184,192,19,0.6705
6480,206,19,0.5996
6481,206,19,0.6032
6482,206,19,0.5615
6483,206,19,0.3173
6484,206,19,0.7444
6485,206,19,0.9811
6486,206,19,0.2942
6487,206,19,0.9106
6488,206,19,0.9464
6489,206,19,0.9918
5468,184,19,0.6776
5469,184,19,0.7668
5470,184,19,0.0721
5471,184,19,0.6161
5472,184,19,0.0825
5473,184,19,0.6507
5474,184,19,0.1179
5475,184,19,0.6246
5476,184,19,0.7998
5477,184,19,0.8796
6185,192,19,0.7277
6186,192,19,0.7154
6187,192,19,0.6170
6188,192,19,0.3074
6189,192,19,0.8834
6190,192,19,0.9337
6191,192,19,0.9927
6192,192,19,0.4279
6193,192,19,0.9662
6194,192,19,0.9855
6490,206,19,0.4277
6491,206,19,0.7014
5478,184,19,0.4739
5479,184,19,0.0990
5480,184,19,0.8080
5481,184,19,0.8768
5482,184,19,0.7157
5483,184,19,0.8554
5484,184,19,0.8408
5485,184,19,0.9867
5486,184,19,0.9765
5487,184,19,0.9873
6492,206,19,0.7207
6493,206,19,0.2817
6494,206,19,0.2009
6495,206,19,0.7135
6496,206,19,0.8050
6497,206,19,0.9891
6498,206,19,0.9926
6499,206,19,0.9904
6500,206,19,0.9684
6501,206,19,0.9872
5488,184,19,0.3828
5489,184,19,0.7401
5490,184,19,0.8603
5491,184,19,0.9504
5492,184,19,0.9636
5493,184,19,0.9832
5494,184,19,0.9894
5495,184,19,0.9916
5496,184,19,0.9439
5497,184,19,0.9882
6502,206,19,0.6245
6503,206,19,0.9246
6504,206,19,0.5707
6505,206,19,0.4961
6506,206,19,0.6059
6507,206,19,0.9519
6508,206,19,0.9519
6509,206,19,0.9691
6510,206,19,0.9818
6511,206,19,0.9717
5498,184,19,0.3162
5499,184,19,0.2863
5500,184,19,0.6060
5501,184,19,0.7646
5502,184,19,0.9063
5503,184,19,0.9158
5504,184,19,0.9052
5505,184,19,0.9224
5506,184,19,0.9089
5507,184,19,0.8781
6512,206,19,0.8254
6513,206,19,0.3571
6514,206,19,0.6619
6515,206,19,0.5400
6516,206,19,0.5247
6517,206,19,0.6788
6518,206,19,0.5570
6519,206,19,0.8182
6520,206,19,0.9672
6521,206,19,0.9785
5508,184,19,0.5094
5509,184,19,0.5903
5510,184,19,0.2780
5511,184,19,0.5154
5512,184,19,0.8249
5513,184,19,0.8071
5514,184,19,0.9229
5515,184,19,0.9004
5516,184,19,0.9063
5517,184,19,0.9029
6522,206,19,0.7769
6523,206,19,0.9820
6524,206,19,0.7903
6525,206,19,0.5463
6526,206,19,0.7517
6527,206,19,0.1653
6528,206,19,0.7535
6529,206,19,0.4482
6530,206,19,0.3413
6531,206,19,0.4450
5518,184,19,0.5889
5519,184,19,0.5858
6532,206,19,0.8828
6533,206,19,0.7605
6534,206,19,0.0622
6535,206,19,0.8646
6536,206,19,0.8677
6537,206,19,0.9799
6538,206,19,0.9870
6539,206,19,0.9791
6540,206,19,0.9831
6541,206,19,0.9859
5520,184,19,0.7465
5521,184,19,0.9533
5522,184,19,0.8202
5523,184,19,0.4964
5524,184,19,0.2157
5525,184,19,0.3476
5526,184,19,0.3460
5527,184,19,0.6426
5528,184,19,0.1325
5529,184,19,0.7804
6542,206,19,0.6869
6543,206,19,0.9667
6544,206,19,0.0840
6545,206,19,0.7977
6546,206,19,0.9554
6547,206,19,0.8578
6548,206,19,0.9428
6549,206,19,0.9650
6550,206,19,0.8943
6551,206,19,0.4375
5530,184,19,0.3850
5531,184,19,0.4390
5532,184,19,0.4230
5533,184,19,0.7947
5534,184,19,0.9334
5535,184,19,0.9775
5536,184,19,0.9859
5537,184,19,0.9476
5538,184,19,0.2905
5539,184,19,0.5964
5540,184,19,0.2796
5541,184,19,0.6117
5542,184,19,0.5286
5543,184,19,0.0424
5544,184,19,0.8209
5545,184,19,0.0788
5546,184,19,0.6868
5547,184,19,0.8197
5548,184,19,0.8879
5549,184,19,0.9280
5550,184,19,0.3902
5551,184,19,0.2451
5552,184,19,0.6263
5553,184,19,0.8418
5554,184,19,0.7954
5555,184,19,0.9317
5556,184,19,0.8439
5557,184,19,0.8947
5558,184,19,0.8991
5559,184,19,0.9334
5560,184,19,0.4661
5561,184,19,0.9744
5562,184,19,0.3497
5563,184,19,0.3003
5564,184,19,0.6871
5565,184,19,0.5691
5566,184,19,0.2173
5567,184,19,0.7245
5568,184,19,0.9750
5569,184,19,0.9771
5570,184,19,0.3248
5571,184,19,0.3230
5572,184,19,0.6684
5573,184,19,0.7971
5574,184,19,0.3025
5575,184,19,0.1076
5576,184,19,0.1455
5577,184,19,0.9441
5578,184,19,0.8369
5579,184,19,0.0739
5580,184,19,0.8710
5581,184,19,0.9827
5582,184,19,0.0168
5583,184,19,0.3533
5584,184,19,0.5016
5585,184,19,0.9767
5586,184,19,0.3086
5587,184,19,0.2259
5588,184,19,0.6852
5589,184,19,0.9565
5590,184,19,0.9073
5591,184,19,0.3546
5592,184,19,0.5897
5593,184,19,0.3457
5594,184,19,0.9231
5595,184,19,0.1050
5596,184,19,0.9312
5597,184,19,0.9411
5598,184,19,0.0895
5599,184,19,0.8686
5600,184,19,0.9321
5601,184,19,0.0397
5602,184,19,0.7956
5603,184,19,0.8393
5604,184,19,0.6259
5605,184,19,0.2972
5606,184,19,0.7653
5607,184,19,0.7643
5608,184,19,0.1416
5609,184,19,0.4139
5610,184,19,0.3151
5611,184,19,0.6146
5612,184,19,0.8305
5613,184,19,0.7888
5614,184,19,0.7692
5615,184,19,0.2164
5616,184,19,0.7154
5617,184,19,0.1935
5618,184,19,0.9098
5619,184,19,0.7222
5620,184,19,0.5499
5621,184,19,0.2130
5622,184,19,0.5555
5623,184,19,0.7696
5624,184,19,0.6527
5625,184,19,0.4249
5626,184,19,0.9479
5627,184,19,0.7604
5628,184,19,0.1841
5629,184,19,0.2438
5630,184,19,0.6237
5631,184,19,0.2611
5632,184,19,0.8458
5633,184,19,0.9293
5634,184,19,0.1488
5635,184,19,0.9337
5636,184,19,0.9740
5637,184,19,0.6573
5638,184,19,0.3145
5639,184,19,0.9450
5640,184,19,0.7988
5641,184,19,0.9861
5642,184,19,0.9858
5643,184,19,0.9258
5644,184,19,0.3521
5645,184,19,0.4865
5646,184,19,0.0746
5647,184,19,0.5530
5648,184,19,0.4018
5649,184,19,0.0807
5650,184,19,0.4303
5651,184,19,0.6322
5652,184,19,0.6930
5653,184,19,0.7557
5654,184,19,0.2537
5655,184,19,0.5261
5656,184,19,0.1078
5657,184,19,0.4939
5658,184,19,0.7029
5659,184,19,0.7124
5660,184,19,0.7274
5661,184,19,0.8208
5662,184,19,0.9143
5663,184,19,0.9710
5664,184,19,0.7125
5665,184,19,0.2375
5666,184,19,0.3942
5667,184,19,0.7067
5668,184,19,0.6755
5669,184,19,0.3866
5670,184,19,0.7449
5671,184,19,0.7964
5672,184,19,0.7472
5673,184,19,0.3898
5674,184,19,0.5140
5675,184,19,0.8610
5676,184,19,0.9689
5677,184,19,0.8900
5678,184,19,0.7415
5679,184,19,0.5334
5680,184,19,0.4439
5681,184,19,0.3635
5682,184,19,0.9549
5683,184,19,0.9925
5684,184,19,0.2524
5685,184,19,0.2654
5686,184,19,0.3741
5687,184,19,0.3596
5688,184,19,0.5519
5689,184,19,0.7916
5690,184,19,0.9741
5691,184,19,0.9700
5692,184,19,0.0391
5693,184,19,0.9489
5694,184,19,0.9852
5695,184,19,0.0445
5696,184,19,0.0985
5697,184,19,0.3394
5698,184,19,0.3246
5699,184,19,0.7414
5700,184,19,0.1720
5701,184,19,0.7143
5702,184,19,0.1955
5703,184,19,0.4999
5704,184,19,0.7374
5705,184,19,0.7589
5706,184,19,0.7573
5707,184,19,0.7627
5708,184,19,0.8764
5709,184,19,0.7221
5710,184,19,0.0602
5711,184,19,0.8381
5712,184,19,0.3872
5713,184,19,0.5643
5714,184,19,0.9395
5715,184,19,0.2958
5716,184,19,0.9686
5717,184,19,0.9827
5718,184,19,0.9906
5719,184,19,0.1681
5720,184,19,0.5301
5721,184,19,0.5545
5722,184,19,0.3050
5723,184,19,0.5069
5724,184,19,0.2931
5725,184,19,0.7252
5726,184,19,0.7964
5727,184,19,0.5690
5728,184,19,0.6607
5729,184,19,0.6997
5730,184,19,0.8408
5731,184,19,0.1871
5732,184,19,0.7430
5733,184,19,0.8826
5734,184,19,0.9638
5735,184,19,0.8835
5736,184,19,0.7017
5737,184,19,0.8405
5738,184,19,0.2613
5739,184,19,0.5356
5740,184,19,0.7508
5741,184,19,0.9583
5742,184,19,0.9847
5743,184,19,0.9841
5744,184,19,0.9886
5745,184,19,0.9904
5746,184,19,0.9899
5747,184,19,0.9923
5748,184,19,0.7499
5749,184,19,0.2888
5750,184,19,0.5593
5751,184,19,0.3369
5752,184,19,0.3644
5753,184,19,0.4177
5754,184,19,0.3354
5755,184,19,0.4326
5756,184,19,0.6582
5757,184,19,0.6118
5758,184,19,0.6835
5759,184,19,0.8100
5760,184,19,0.9350
5761,184,19,0.6904
5762,184,19,0.2767
5763,184,19,0.9138
5764,184,19,0.6081
5765,184,19,0.0916
5766,184,19,0.0712
5767,184,19,0.4950
5768,184,19,0.6326
5769,184,19,0.7160
5770,184,19,0.7556
5771,184,19,0.6554
5772,184,19,0.7511
5773,184,19,0.8981
5774,184,19,0.3543
5775,184,19,0.2073
5776,184,19,0.3902
5777,184,19,0.3710
5778,184,19,0.7848
5779,184,19,0.8554
5780,184,19,0.9175
5781,184,19,0.2212
5782,184,19,0.4910
5783,184,19,0.4305
5784,184,19,0.5682
5785,184,19,0.5850
5786,184,19,0.7011
5787,184,19,0.6303
5788,184,19,0.9214
5789,184,19,0.9767
5790,184,19,0.9920
5791,184,19,0.0353
5792,184,19,0.6792
5793,184,19,0.2351
5794,184,19,0.7462
5795,184,19,0.9169
5796,184,19,0.9796
5797,184,19,0.9899
5798,184,19,0.9920
5799,184,19,0.9936
5800,184,19,0.9918
5801,184,19,0.8410
5802,184,19,0.7681
5803,184,19,0.2447
5804,184,19,0.6506
5805,184,19,0.8083
5806,184,19,0.7248
5807,184,19,0.3594
5808,184,19,0.8508
5809,184,19,0.4473
5810,184,19,0.9115
5811,184,19,0.3371
5812,184,19,0.5964
5813,184,19,0.5910
5814,184,19,0.2370
5815,184,19,0.8011
5816,184,19,0.9247
5817,184,19,0.9434
5818,184,19,0.3921
5819,184,19,0.5948
5820,184,19,0.9036
5821,184,19,0.3295
5822,184,19,0.0807
5823,184,19,0.3377
5824,184,19,0.5668
5825,184,19,0.4266
5826,184,19,0.6805
5827,184,19,0.8662
5828,184,19,0.8793
5829,184,19,0.9360
5830,184,19,0.0709
5831,184,19,0.5663
5832,184,19,0.2586
5833,184,19,0.5659
5834,184,19,0.7916
5835,184,19,0.7450
5836,184,19,0.8141
5837,184,19,0.8801
5838,184,19,0.9393
5839,184,19,0.9333
5840,184,19,0.9800
5841,184,19,0.4003
5842,184,19,0.0615
5843,184,19,0.1370
5844,184,19,0.7712
5845,184,19,0.8452
5846,184,19,0.9252
5847,184,19,0.9657
5848,184,19,0.9838
5849,184,19,0.9721
5850,184,19,0.9842
5851,184,19,0.2928
5852,184,19,0.7011
5853,184,19,0.2402
5854,184,19,0.5524
5855,184,19,0.6554
5856,184,19,0.0883
5857,184,19,0.3270
5858,184,19,0.5862
5859,184,19,0.7810
5860,184,19,0.4766
5861,184,19,0.0855
5862,184,19,0.8114
5863,184,19,0.9152
5864,184,19,0.9430
5865,184,19,0.8099
5866,184,19,0.9198
5867,184,19,0.8672
5868,184,19,0.3568
5869,184,19,0.3608
5870,184,19,0.7267
5871,184,19,0.8526
5872,184,19,0.6608
5873,184,19,0.7193
5874,184,19,0.9756
5875,184,19,0.5890
5876,184,19,0.9430
5877,184,19,0.8665
5878,184,19,0.9526
5879,184,19,0.2989
5880,184,19,0.9003
5881,184,19,0.9820
5882,184,19,0.9544
5883,184,19,0.4207
5884,184,19,0.8766
