ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1764
5416,184,19,0.4310
5417,184,19,0.6448
5418,184,19,0.3515
5419,184,19,0.4269
5420,184,19,0.6669
5421,184,19,0.7111
6149,192,19,0.0738
6150,192,19,0.5660
6418,206,19,0.3597
6419,206,19,0.4192
6420,206,19,0.6897
6421,206,19,0.6496
6422,206,19,0.9441
6423,206,19,0.9732
6424,206,19,0.9427
6425,206,19,0.9930
6426,206,19,0.8888
6427,206,19,0.0220
5422,184,19,0.9218
5423,184,19,0.1435
5424,184,19,0.9328
6151,192,19,0.8594
6152,192,19,0.3441
6153,192,19,0.6644
6428,206,19,0.8377
6429,206,19,0.4464
6430,206,19,0.1156
6431,206,19,0.8212
6432,206,19,0.6715
6433,206,19,0.8778
6434,206,19,0.8004
6435,206,19,0.4982
6436,206,19,0.9735
6437,206,19,0.0619
5425,184,19,0.9171
5426,184,19,0.6754
5427,184,19,0.2470
6154,192,19,0.2809
6155,192,19,0.4865
6438,206,19,0.1223
6439,206,19,0.2923
5428,184,19,0.6317
5429,184,19,0.9452
5430,184,19,0.4891
5431,184,19,0.3396
5432,184,19,0.7090
5433,184,19,0.4805
5434,184,19,0.7286
6156,192,19,0.0626
6440,206,19,0.6146
6441,206,19,0.9434
6442,206,19,0.6022
6443,206,19,0.3440
6444,206,19,0.8405
6445,206,19,0.9548
6446,206,19,0.1084
6447,206,19,0.8654
6448,206,19,0.9130
6449,206,19,0.4225
5435,184,19,0.6630
5436,184,19,0.7912
5437,184,19,0.4923
5438,184,19,0.4155
5439,184,19,0.3499
5440,184,19,0.1696
5441,184,19,0.7472
5442,184,19,0.8209
5443,184,19,0.9377
5444,184,19,0.9727
6157,192,19,0.9131
6158,192,19,0.0692
6159,192,19,0.7486
6160,192,19,0.3545
6161,192,19,0.5684
6162,192,19,0.9382
6163,192,19,0.2482
6164,192,19,0.7474
6165,192,19,0.0249
6166,192,19,0.5558
6450,206,19,0.8954
6451,206,19,0.4358
6452,206,19,0.3404
6453,206,19,0.9369
6454,206,19,0.9357
6455,206,19,0.4616
6456,206,19,0.8970
6457,206,19,0.8882
6458,206,19,0.8229
6459,206,19,0.8903
5445,184,19,0.7379
5446,184,19,0.8614
5447,184,19,0.3698
6167,192,19,0.9315
6168,192,19,0.8174
6169,192,19,0.6322
6170,192,19,0.8099
6171,192,19,0.8235
6172,192,19,0.7716
6173,192,19,0.7008
6174,192,19,0.7615
6175,192,19,0.9210
6176,192,19,0.6905
6460,206,19,0.8836
6461,206,19,0.6517
6462,206,19,0.3858
6463,206,19,0.3851
6464,206,19,0.8769
6465,206,19,0.9098
6466,206,19,0.9774
6467,206,19,0.6688
6468,206,19,0.8651
6469,206,19,0.3945
5448,184,19,0.6311
5449,184,19,0.0861
5450,184,19,0.9366
5451,184,19,0.9166
5452,184,19,0.6831
5453,184,19,0.9298
5454,184,19,0.0266
5455,184,19,0.6342
5456,184,19,0.8103
5457,184,19,0.7217
6177,192,19,0.0885
6178,192,19,0.9268
6179,192,19,0.8499
6180,192,19,0.8306
6181,192,19,0.9864
6182,192,19,0.7841
6470,206,19,0.8317
6471,206,19,0.9795
6472,206,19,0.6531
6473,206,19,0.0767
6474,206,19,0.6586
6475,206,19,0.9273
6476,206,19,0.7017
6477,206,19,0.9433
6478,206,19,0.9297
6479,206,19,0.9871
5458,184,19,0.6439
5459,184,19,0.2434
5460,184,19,0.1308
5461,184,19,0.5956
5462,184,19,0.0772
5463,184,19,0.5315
5464,184,19,0.6868
5465,184,19,0.6908
5466,184,19,0.2321
5467,184,19,0.4973
6183,192,19,0.2807
6184,192,19,0.5501
6480,206,19,0.6597
6481,206,19,0.4125
6482,206,19,0.5572
6483,206,19,0.5337
6484,206,19,0.6246
6485,206,19,0.8205
6486,206,19,0.1345
6487,206,19,0.9088
6488,206,19,0.9625
6489,206,19,0.9924
5468,184,19,0.6436
5469,184,19,0.7715
5470,184,19,0.1147
5471,184,19,0.5184
5472,184,19,0.0950
5473,184,19,0.7266
5474,184,19,0.2074
5475,184,19,0.6875
5476,184,19,0.7733
5477,184,19,0.8394
6185,192,19,0.6792
6186,192,19,0.8563
6187,192,19,0.5083
6188,192,19,0.4803
6189,192,19,0.7357
6190,192,19,0.9025
6191,192,19,0.9705
6192,192,19,0.3747
6193,192,19,0.9747
6194,192,19,0.9533
6490,206,19,0.4697
6491,206,19,0.4572
5478,184,19,0.4613
5479,184,19,0.0872
5480,184,19,0.8650
5481,184,19,0.9713
5482,184,19,0.8205
5483,184,19,0.9673
5484,184,19,0.8945
5485,184,19,0.9846
5486,184,19,0.9844
5487,184,19,0.9875
6492,206,19,0.8122
6493,206,19,0.4237
6494,206,19,0.1920
6495,206,19,0.6523
6496,206,19,0.8595
6497,206,19,0.9860
6498,206,19,0.9905
6499,206,19,0.9898
6500,206,19,0.9856
6501,206,19,0.9895
5488,184,19,0.3803
5489,184,19,0.7079
5490,184,19,0.7519
5491,184,19,0.8154
5492,184,19,0.8270
5493,184,19,0.9105
5494,184,19,0.9446
5495,184,19,0.9704
5496,184,19,0.8909
5497,184,19,0.9706
6502,206,19,0.6259
6503,206,19,0.9463
6504,206,19,0.4621
6505,206,19,0.3683
6506,206,19,0.6441
6507,206,19,0.9041
6508,206,19,0.9806
6509,206,19,0.9791
6510,206,19,0.9851
6511,206,19,0.9919
5498,184,19,0.2905
5499,184,19,0.3585
5500,184,19,0.5957
5501,184,19,0.7169
5502,184,19,0.7602
5503,184,19,0.7823
5504,184,19,0.8512
5505,184,19,0.8278
5506,184,19,0.8978
5507,184,19,0.8502
6512,206,19,0.7852
6513,206,19,0.4381
6514,206,19,0.6434
6515,206,19,0.5710
6516,206,19,0.6332
6517,206,19,0.6885
6518,206,19,0.4645
6519,206,19,0.7647
6520,206,19,0.9757
6521,206,19,0.9795
5508,184,19,0.6156
5509,184,19,0.6664
5510,184,19,0.1395
5511,184,19,0.6464
5512,184,19,0.7051
5513,184,19,0.8018
5514,184,19,0.7550
5515,184,19,0.8274
5516,184,19,0.7006
5517,184,19,0.8256
6522,206,19,0.6760
6523,206,19,0.9766
6524,206,19,0.7968
6525,206,19,0.6313
6526,206,19,0.7686
6527,206,19,0.1633
6528,206,19,0.7390
6529,206,19,0.5717
6530,206,19,0.3551
6531,206,19,0.3934
5518,184,19,0.4473
5519,184,19,0.5294
6532,206,19,0.8518
6533,206,19,0.8112
6534,206,19,0.0826
6535,206,19,0.8523
6536,206,19,0.8051
6537,206,19,0.9798
6538,206,19,0.9872
6539,206,19,0.9871
6540,206,19,0.9909
6541,206,19,0.9860
5520,184,19,0.7543
5521,184,19,0.9701
5522,184,19,0.7457
5523,184,19,0.3577
5524,184,19,0.2210
5525,184,19,0.4497
5526,184,19,0.5317
5527,184,19,0.5754
5528,184,19,0.2856
5529,184,19,0.7636
6542,206,19,0.4660
6543,206,19,0.9491
6544,206,19,0.1248
6545,206,19,0.7015
6546,206,19,0.9384
6547,206,19,0.8473
6548,206,19,0.9024
6549,206,19,0.8022
6550,206,19,0.8390
6551,206,19,0.7642
5530,184,19,0.5084
5531,184,19,0.6080
5532,184,19,0.5013
5533,184,19,0.7901
5534,184,19,0.8347
5535,184,19,0.9179
5536,184,19,0.9582
5537,184,19,0.9352
5538,184,19,0.3672
5539,184,19,0.5607
5540,184,19,0.2060
5541,184,19,0.6134
5542,184,19,0.4509
5543,184,19,0.0371
5544,184,19,0.7187
5545,184,19,0.2485
5546,184,19,0.7323
5547,184,19,0.8088
5548,184,19,0.8641
5549,184,19,0.8915
5550,184,19,0.5449
5551,184,19,0.5711
5552,184,19,0.7414
5553,184,19,0.7306
5554,184,19,0.7933
5555,184,19,0.8601
5556,184,19,0.7903
5557,184,19,0.8116
5558,184,19,0.8420
5559,184,19,0.9279
5560,184,19,0.4397
5561,184,19,0.9629
5562,184,19,0.4080
5563,184,19,0.2782
5564,184,19,0.7171
5565,184,19,0.7270
5566,184,19,0.1794
5567,184,19,0.6559
5568,184,19,0.6581
5569,184,19,0.8847
5570,184,19,0.3394
5571,184,19,0.1777
5572,184,19,0.6372
5573,184,19,0.7341
5574,184,19,0.3175
5575,184,19,0.2005
5576,184,19,0.4194
5577,184,19,0.8539
5578,184,19,0.7805
5579,184,19,0.0431
5580,184,19,0.8145
5581,184,19,0.9793
5582,184,19,0.0231
5583,184,19,0.4426
5584,184,19,0.5312
5585,184,19,0.9641
5586,184,19,0.2182
5587,184,19,0.2712
5588,184,19,0.6072
5589,184,19,0.9464
5590,184,19,0.9087
5591,184,19,0.1467
5592,184,19,0.5252
5593,184,19,0.4712
5594,184,19,0.9387
5595,184,19,0.1285
5596,184,19,0.7274
5597,184,19,0.8940
5598,184,19,0.3278
5599,184,19,0.9019
5600,184,19,0.8304
5601,184,19,0.0214
5602,184,19,0.7195
5603,184,19,0.6965
5604,184,19,0.6287
5605,184,19,0.0611
5606,184,19,0.7461
5607,184,19,0.7708
5608,184,19,0.1815
5609,184,19,0.4750
5610,184,19,0.3375
5611,184,19,0.5923
5612,184,19,0.8089
5613,184,19,0.7707
5614,184,19,0.8107
5615,184,19,0.3490
5616,184,19,0.7146
5617,184,19,0.3199
5618,184,19,0.9070
5619,184,19,0.8121
5620,184,19,0.5987
5621,184,19,0.2360
5622,184,19,0.4149
5623,184,19,0.7653
5624,184,19,0.7167
5625,184,19,0.3151
5626,184,19,0.8681
5627,184,19,0.6725
5628,184,19,0.5509
5629,184,19,0.1718
5630,184,19,0.7447
5631,184,19,0.4118
5632,184,19,0.8795
5633,184,19,0.9825
5634,184,19,0.1189
5635,184,19,0.9706
5636,184,19,0.9251
5637,184,19,0.8062
5638,184,19,0.2848
5639,184,19,0.9481
5640,184,19,0.7594
5641,184,19,0.9827
5642,184,19,0.9850
5643,184,19,0.5367
5644,184,19,0.1603
5645,184,19,0.5155
5646,184,19,0.0804
5647,184,19,0.6307
5648,184,19,0.3448
5649,184,19,0.2087
5650,184,19,0.4469
5651,184,19,0.6036
5652,184,19,0.6482
5653,184,19,0.4978
5654,184,19,0.1121
5655,184,19,0.5926
5656,184,19,0.1421
5657,184,19,0.6497
5658,184,19,0.7485
5659,184,19,0.7799
5660,184,19,0.6236
5661,184,19,0.7801
5662,184,19,0.8473
5663,184,19,0.8980
5664,184,19,0.4694
5665,184,19,0.3187
5666,184,19,0.3481
5667,184,19,0.5251
5668,184,19,0.6039
5669,184,19,0.2371
5670,184,19,0.5265
5671,184,19,0.8002
5672,184,19,0.3923
5673,184,19,0.2298
5674,184,19,0.3343
5675,184,19,0.9210
5676,184,19,0.9439
5677,184,19,0.6970
5678,184,19,0.6713
5679,184,19,0.6618
5680,184,19,0.4735
5681,184,19,0.3395
5682,184,19,0.9383
5683,184,19,0.9831
5684,184,19,0.4141
5685,184,19,0.2250
5686,184,19,0.3502
5687,184,19,0.3364
5688,184,19,0.5596
5689,184,19,0.8126
5690,184,19,0.9787
5691,184,19,0.9525
5692,184,19,0.0565
5693,184,19,0.7271
5694,184,19,0.9618
5695,184,19,0.0281
5696,184,19,0.1289
5697,184,19,0.6068
5698,184,19,0.2940
5699,184,19,0.6930
5700,184,19,0.1333
5701,184,19,0.4331
5702,184,19,0.3689
5703,184,19,0.4193
5704,184,19,0.7423
5705,184,19,0.6206
5706,184,19,0.7538
5707,184,19,0.7341
5708,184,19,0.8515
5709,184,19,0.6214
5710,184,19,0.1346
5711,184,19,0.7474
5712,184,19,0.3779
5713,184,19,0.3953
5714,184,19,0.6357
5715,184,19,0.3490
5716,184,19,0.8814
5717,184,19,0.9594
5718,184,19,0.9854
5719,184,19,0.2285
5720,184,19,0.5737
5721,184,19,0.5693
5722,184,19,0.2901
5723,184,19,0.6133
5724,184,19,0.2731
5725,184,19,0.7265
5726,184,19,0.8148
5727,184,19,0.6474
5728,184,19,0.6295
5729,184,19,0.7936
5730,184,19,0.9066
5731,184,19,0.1057
5732,184,19,0.6804
5733,184,19,0.8734
5734,184,19,0.9495
5735,184,19,0.8399
5736,184,19,0.7643
5737,184,19,0.8336
5738,184,19,0.3066
5739,184,19,0.4573
5740,184,19,0.6066
5741,184,19,0.9249
5742,184,19,0.9481
5743,184,19,0.9684
5744,184,19,0.9896
5745,184,19,0.9694
5746,184,19,0.9925
5747,184,19,0.9910
5748,184,19,0.7993
5749,184,19,0.4030
5750,184,19,0.5877
5751,184,19,0.3821
5752,184,19,0.4650
5753,184,19,0.3433
5754,184,19,0.2889
5755,184,19,0.6285
5756,184,19,0.6338
5757,184,19,0.6957
5758,184,19,0.5581
5759,184,19,0.8151
5760,184,19,0.8882
5761,184,19,0.6409
5762,184,19,0.4635
5763,184,19,0.9172
5764,184,19,0.5124
5765,184,19,0.1673
5766,184,19,0.1015
5767,184,19,0.6736
5768,184,19,0.7472
5769,184,19,0.7824
5770,184,19,0.8619
5771,184,19,0.4924
5772,184,19,0.6281
5773,184,19,0.8948
5774,184,19,0.5601
5775,184,19,0.3687
5776,184,19,0.4796
5777,184,19,0.3388
5778,184,19,0.7366
5779,184,19,0.7634
5780,184,19,0.8369
5781,184,19,0.3144
5782,184,19,0.5016
5783,184,19,0.3319
5784,184,19,0.6280
5785,184,19,0.5734
5786,184,19,0.8112
5787,184,19,0.6247
5788,184,19,0.9071
5789,184,19,0.9773
5790,184,19,0.9849
5791,184,19,0.0229
5792,184,19,0.7328
5793,184,19,0.2002
5794,184,19,0.7464
5795,184,19,0.7791
5796,184,19,0.8533
5797,184,19,0.9327
5798,184,19,0.9626
5799,184,19,0.9720
5800,184,19,0.9739
5801,184,19,0.7611
5802,184,19,0.8677
5803,184,19,0.4987
5804,184,19,0.5422
5805,184,19,0.7691
5806,184,19,0.2989
5807,184,19,0.4063
5808,184,19,0.8639
5809,184,19,0.4469
5810,184,19,0.8019
5811,184,19,0.1901
5812,184,19,0.6005
5813,184,19,0.4316
5814,184,19,0.2786
5815,184,19,0.6605
5816,184,19,0.8442
5817,184,19,0.9451
5818,184,19,0.3673
5819,184,19,0.6495
5820,184,19,0.7474
5821,184,19,0.4000
5822,184,19,0.0924
5823,184,19,0.2493
5824,184,19,0.5186
5825,184,19,0.2706
5826,184,19,0.5282
5827,184,19,0.7725
5828,184,19,0.7499
5829,184,19,0.8666
5830,184,19,0.1680
5831,184,19,0.3453
5832,184,19,0.4103
5833,184,19,0.6415
5834,184,19,0.8258
5835,184,19,0.8192
5836,184,19,0.9299
5837,184,19,0.9614
5838,184,19,0.9708
5839,184,19,0.9521
5840,184,19,0.9778
5841,184,19,0.5436
5842,184,19,0.1364
5843,184,19,0.3926
5844,184,19,0.6377
5845,184,19,0.6639
5846,184,19,0.7220
5847,184,19,0.7219
5848,184,19,0.7674
5849,184,19,0.7979
5850,184,19,0.8710
5851,184,19,0.4515
5852,184,19,0.6057
5853,184,19,0.2208
5854,184,19,0.6009
5855,184,19,0.5523
5856,184,19,0.1473
5857,184,19,0.3173
5858,184,19,0.6255
5859,184,19,0.9446
5860,184,19,0.4045
5861,184,19,0.1359
5862,184,19,0.8585
5863,184,19,0.9567
5864,184,19,0.9521
5865,184,19,0.7521
5866,184,19,0.9053
5867,184,19,0.8206
5868,184,19,0.3851
5869,184,19,0.4067
5870,184,19,0.7830
5871,184,19,0.9614
5872,184,19,0.7050
5873,184,19,0.8536
5874,184,19,0.9836
5875,184,19,0.4960
5876,184,19,0.9598
5877,184,19,0.8135
5878,184,19,0.9353
5879,184,19,0.3068
5880,184,19,0.8165
5881,184,19,0.8931
5882,184,19,0.9524
5883,184,19,0.4221
5884,184,19,0.9607
