ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.1628
5416,184,19,0.4117
5417,184,19,0.6282
5418,184,19,0.3398
5419,184,19,0.3838
5420,184,19,0.6831
5421,184,19,0.7188
6149,192,19,0.0926
6150,192,19,0.6326
6418,206,19,0.4919
6419,206,19,0.4448
6420,206,19,0.5870
6421,206,19,0.6609
6422,206,19,0.9365
6423,206,19,0.9707
6424,206,19,0.9565
6425,206,19,0.9926
6426,206,19,0.9783
6427,206,19,0.0166
5422,184,19,0.9154
5423,184,19,0.2500
5424,184,19,0.9295
6151,192,19,0.7905
6152,192,19,0.2743
6153,192,19,0.7577
6428,206,19,0.8353
6429,206,19,0.5398
6430,206,19,0.1661
6431,206,19,0.7736
6432,206,19,0.5719
6433,206,19,0.8588
6434,206,19,0.5965
6435,206,19,0.4005
6436,206,19,0.9615
6437,206,19,0.0347
5425,184,19,0.8841
5426,184,19,0.6741
5427,184,19,0.3358
6154,192,19,0.2113
6155,192,19,0.4938
6438,206,19,0.0913
6439,206,19,0.3230
5428,184,19,0.6685
5429,184,19,0.9214
5430,184,19,0.5159
5431,184,19,0.3310
5432,184,19,0.6871
5433,184,19,0.4446
5434,184,19,0.7753
6156,192,19,0.0830
6440,206,19,0.6645
6441,206,19,0.9495
6442,206,19,0.5742
6443,206,19,0.2530
6444,206,19,0.8298
6445,206,19,0.9555
6446,206,19,0.1694
6447,206,19,0.8358
6448,206,19,0.8498
6449,206,19,0.5609
5435,184,19,0.6542
5436,184,19,0.6039
5437,184,19,0.4095
5438,184,19,0.5033
5439,184,19,0.3521
5440,184,19,0.2534
5441,184,19,0.7580
5442,184,19,0.8336
5443,184,19,0.9278
5444,184,19,0.9740
6157,192,19,0.9123
6158,192,19,0.0487
6159,192,19,0.8351
6160,192,19,0.3617
6161,192,19,0.4560
6162,192,19,0.9294
6163,192,19,0.2278
6164,192,19,0.9213
6165,192,19,0.0290
6166,192,19,0.7013
6450,206,19,0.8696
6451,206,19,0.4226
6452,206,19,0.3464
6453,206,19,0.8878
6454,206,19,0.8767
6455,206,19,0.3807
6456,206,19,0.9053
6457,206,19,0.9113
6458,206,19,0.8464
6459,206,19,0.7602
5445,184,19,0.6783
5446,184,19,0.7155
5447,184,19,0.3336
6167,192,19,0.9305
6168,192,19,0.9425
6169,192,19,0.4669
6170,192,19,0.7925
6171,192,19,0.8936
6172,192,19,0.6349
6173,192,19,0.7716
6174,192,19,0.5381
6175,192,19,0.8941
6176,192,19,0.7032
6460,206,19,0.9028
6461,206,19,0.6697
6462,206,19,0.3226
6463,206,19,0.3869
6464,206,19,0.8865
6465,206,19,0.9537
6466,206,19,0.9659
6467,206,19,0.8110
6468,206,19,0.8710
6469,206,19,0.4774
5448,184,19,0.7192
5449,184,19,0.1280
5450,184,19,0.9430
5451,184,19,0.8038
5452,184,19,0.6583
5453,184,19,0.8998
5454,184,19,0.0355
5455,184,19,0.6327
5456,184,19,0.7416
5457,184,19,0.7392
6177,192,19,0.0892
6178,192,19,0.9520
6179,192,19,0.9269
6180,192,19,0.9155
6181,192,19,0.9885
6182,192,19,0.8124
6470,206,19,0.8221
6471,206,19,0.9818
6472,206,19,0.7540
6473,206,19,0.0852
6474,206,19,0.6445
6475,206,19,0.8913
6476,206,19,0.7576
6477,206,19,0.9577
6478,206,19,0.9708
6479,206,19,0.9903
5458,184,19,0.7202
5459,184,19,0.2680
5460,184,19,0.0912
5461,184,19,0.6316
5462,184,19,0.1052
5463,184,19,0.5012
5464,184,19,0.6996
5465,184,19,0.7166
5466,184,19,0.2584
5467,184,19,0.4965
6183,192,19,0.2476
6184,192,19,0.5562
6480,206,19,0.6302
6481,206,19,0.4925
6482,206,19,0.5545
6483,206,19,0.3850
6484,206,19,0.6293
6485,206,19,0.9317
6486,206,19,0.2494
6487,206,19,0.9286
6488,206,19,0.9612
6489,206,19,0.9924
5468,184,19,0.6449
5469,184,19,0.7684
5470,184,19,0.1580
5471,184,19,0.4643
5472,184,19,0.0853
5473,184,19,0.6121
5474,184,19,0.2266
5475,184,19,0.6922
5476,184,19,0.7891
5477,184,19,0.8651
6185,192,19,0.8211
6186,192,19,0.7811
6187,192,19,0.5823
6188,192,19,0.5488
6189,192,19,0.7395
6190,192,19,0.8763
6191,192,19,0.9575
6192,192,19,0.4866
6193,192,19,0.9622
6194,192,19,0.9430
6490,206,19,0.5721
6491,206,19,0.5003
5478,184,19,0.4731
5479,184,19,0.0929
5480,184,19,0.8564
5481,184,19,0.9672
5482,184,19,0.8869
5483,184,19,0.9765
5484,184,19,0.9487
5485,184,19,0.9881
5486,184,19,0.9885
5487,184,19,0.9897
6492,206,19,0.8447
6493,206,19,0.3176
6494,206,19,0.1304
6495,206,19,0.6368
6496,206,19,0.8734
6497,206,19,0.9862
6498,206,19,0.9919
6499,206,19,0.9928
6500,206,19,0.9901
6501,206,19,0.9926
5488,184,19,0.3585
5489,184,19,0.7532
5490,184,19,0.7881
5491,184,19,0.8710
5492,184,19,0.8971
5493,184,19,0.9271
5494,184,19,0.9286
5495,184,19,0.9474
5496,184,19,0.8695
5497,184,19,0.9700
6502,206,19,0.5642
6503,206,19,0.9420
6504,206,19,0.4865
6505,206,19,0.1904
6506,206,19,0.6182
6507,206,19,0.9483
6508,206,19,0.9846
6509,206,19,0.9881
6510,206,19,0.9909
6511,206,19,0.9925
5498,184,19,0.1535
5499,184,19,0.3392
5500,184,19,0.6286
5501,184,19,0.7637
5502,184,19,0.8765
5503,184,19,0.8510
5504,184,19,0.9035
5505,184,19,0.8709
5506,184,19,0.9178
5507,184,19,0.8710
6512,206,19,0.8233
6513,206,19,0.3903
6514,206,19,0.7120
6515,206,19,0.5978
6516,206,19,0.5617
6517,206,19,0.7165
6518,206,19,0.4264
6519,206,19,0.7100
6520,206,19,0.9681
6521,206,19,0.9864
5508,184,19,0.5034
5509,184,19,0.6813
5510,184,19,0.1497
5511,184,19,0.6566
5512,184,19,0.8742
5513,184,19,0.8384
5514,184,19,0.9040
5515,184,19,0.8532
5516,184,19,0.9003
5517,184,19,0.8663
6522,206,19,0.7163
6523,206,19,0.9792
6524,206,19,0.8072
6525,206,19,0.6496
6526,206,19,0.7474
6527,206,19,0.1635
6528,206,19,0.6554
6529,206,19,0.6306
6530,206,19,0.3399
6531,206,19,0.4138
5518,184,19,0.4682
5519,184,19,0.5477
6532,206,19,0.8623
6533,206,19,0.7307
6534,206,19,0.0895
6535,206,19,0.8590
6536,206,19,0.9143
6537,206,19,0.9882
6538,206,19,0.9919
6539,206,19,0.9921
6540,206,19,0.9924
6541,206,19,0.9903
5520,184,19,0.7545
5521,184,19,0.9707
5522,184,19,0.7419
5523,184,19,0.4251
5524,184,19,0.1909
5525,184,19,0.4338
5526,184,19,0.4358
5527,184,19,0.6324
5528,184,19,0.1900
5529,184,19,0.8058
6542,206,19,0.4775
6543,206,19,0.9652
6544,206,19,0.1691
6545,206,19,0.7647
6546,206,19,0.9353
6547,206,19,0.8404
6548,206,19,0.8651
6549,206,19,0.9217
6550,206,19,0.8641
6551,206,19,0.8231
5530,184,19,0.4355
5531,184,19,0.5393
5532,184,19,0.5699
5533,184,19,0.8122
5534,184,19,0.8672
5535,184,19,0.9082
5536,184,19,0.9286
5537,184,19,0.8831
5538,184,19,0.3724
5539,184,19,0.5929
5540,184,19,0.1864
5541,184,19,0.6232
5542,184,19,0.4244
5543,184,19,0.0545
5544,184,19,0.7958
5545,184,19,0.3191
5546,184,19,0.7286
5547,184,19,0.8127
5548,184,19,0.8848
5549,184,19,0.9124
5550,184,19,0.5452
5551,184,19,0.5343
5552,184,19,0.7267
5553,184,19,0.8265
5554,184,19,0.8353
5555,184,19,0.8112
5556,184,19,0.8141
5557,184,19,0.9068
5558,184,19,0.8791
5559,184,19,0.9291
5560,184,19,0.4970
5561,184,19,0.9518
5562,184,19,0.3399
5563,184,19,0.3648
5564,184,19,0.6576
5565,184,19,0.6825
5566,184,19,0.1542
5567,184,19,0.7461
5568,184,19,0.8233
5569,184,19,0.9228
5570,184,19,0.2992
5571,184,19,0.0656
5572,184,19,0.7710
5573,184,19,0.8124
5574,184,19,0.3870
5575,184,19,0.2035
5576,184,19,0.5262
5577,184,19,0.8213
5578,184,19,0.7956
5579,184,19,0.0348
5580,184,19,0.8403
5581,184,19,0.9814
5582,184,19,0.0147
5583,184,19,0.3359
5584,184,19,0.6036
5585,184,19,0.9546
5586,184,19,0.2919
5587,184,19,0.2883
5588,184,19,0.5999
5589,184,19,0.9632
5590,184,19,0.9093
5591,184,19,0.2181
5592,184,19,0.5432
5593,184,19,0.4228
5594,184,19,0.9341
5595,184,19,0.1657
5596,184,19,0.8136
5597,184,19,0.9409
5598,184,19,0.3466
5599,184,19,0.8834
5600,184,19,0.8278
5601,184,19,0.0519
5602,184,19,0.7450
5603,184,19,0.8623
5604,184,19,0.6436
5605,184,19,0.0596
5606,184,19,0.7438
5607,184,19,0.7529
5608,184,19,0.1871
5609,184,19,0.4240
5610,184,19,0.2826
5611,184,19,0.6061
5612,184,19,0.8239
5613,184,19,0.7744
5614,184,19,0.7885
5615,184,19,0.3182
5616,184,19,0.6334
5617,184,19,0.3334
5618,184,19,0.9160
5619,184,19,0.8129
5620,184,19,0.5908
5621,184,19,0.2674
5622,184,19,0.3772
5623,184,19,0.8004
5624,184,19,0.6626
5625,184,19,0.2897
5626,184,19,0.8772
5627,184,19,0.6400
5628,184,19,0.2307
5629,184,19,0.1576
5630,184,19,0.7201
5631,184,19,0.4667
5632,184,19,0.8885
5633,184,19,0.9689
5634,184,19,0.1280
5635,184,19,0.9748
5636,184,19,0.9685
5637,184,19,0.7376
5638,184,19,0.2916
5639,184,19,0.9346
5640,184,19,0.7527
5641,184,19,0.9816
5642,184,19,0.9870
5643,184,19,0.8838
5644,184,19,0.2776
5645,184,19,0.5766
5646,184,19,0.0467
5647,184,19,0.5812
5648,184,19,0.3745
5649,184,19,0.2363
5650,184,19,0.4512
5651,184,19,0.5766
5652,184,19,0.6403
5653,184,19,0.5851
5654,184,19,0.1747
5655,184,19,0.5621
5656,184,19,0.1550
5657,184,19,0.6327
5658,184,19,0.7200
5659,184,19,0.7881
5660,184,19,0.6646
5661,184,19,0.7825
5662,184,19,0.8797
5663,184,19,0.9198
5664,184,19,0.5565
5665,184,19,0.2569
5666,184,19,0.3510
5667,184,19,0.5440
5668,184,19,0.6715
5669,184,19,0.3765
5670,184,19,0.5992
5671,184,19,0.8231
5672,184,19,0.4923
5673,184,19,0.2531
5674,184,19,0.3399
5675,184,19,0.9118
5676,184,19,0.9347
5677,184,19,0.5500
5678,184,19,0.7190
5679,184,19,0.5264
5680,184,19,0.3979
5681,184,19,0.4227
5682,184,19,0.9484
5683,184,19,0.9870
5684,184,19,0.3129
5685,184,19,0.1160
5686,184,19,0.4970
5687,184,19,0.3310
5688,184,19,0.5438
5689,184,19,0.8626
5690,184,19,0.9782
5691,184,19,0.9591
5692,184,19,0.0805
5693,184,19,0.6995
5694,184,19,0.9662
5695,184,19,0.0292
5696,184,19,0.2545
5697,184,19,0.6713
5698,184,19,0.2604
5699,184,19,0.7249
5700,184,19,0.1387
5701,184,19,0.8568
5702,184,19,0.3372
5703,184,19,0.5573
5704,184,19,0.7092
5705,184,19,0.6868
5706,184,19,0.7383
5707,184,19,0.7309
5708,184,19,0.8404
5709,184,19,0.6670
5710,184,19,0.1266
5711,184,19,0.8566
5712,184,19,0.4690
5713,184,19,0.4658
5714,184,19,0.6257
5715,184,19,0.3358
5716,184,19,0.8916
5717,184,19,0.9728
5718,184,19,0.9887
5719,184,19,0.1668
5720,184,19,0.5487
5721,184,19,0.5729
5722,184,19,0.3007
5723,184,19,0.6480
5724,184,19,0.3027
5725,184,19,0.7440
5726,184,19,0.8086
5727,184,19,0.5990
5728,184,19,0.6421
5729,184,19,0.8073
5730,184,19,0.9145
5731,184,19,0.1933
5732,184,19,0.5972
5733,184,19,0.8955
5734,184,19,0.9489
5735,184,19,0.8323
5736,184,19,0.7233
5737,184,19,0.8925
5738,184,19,0.2636
5739,184,19,0.3967
5740,184,19,0.7776
5741,184,19,0.9739
5742,184,19,0.9832
5743,184,19,0.9845
5744,184,19,0.9910
5745,184,19,0.9895
5746,184,19,0.9920
5747,184,19,0.9919
5748,184,19,0.8623
5749,184,19,0.3724
5750,184,19,0.5399
5751,184,19,0.3101
5752,184,19,0.5202
5753,184,19,0.3920
5754,184,19,0.2596
5755,184,19,0.6208
5756,184,19,0.5665
5757,184,19,0.6776
5758,184,19,0.4331
5759,184,19,0.8417
5760,184,19,0.8880
5761,184,19,0.7369
5762,184,19,0.4646
5763,184,19,0.9184
5764,184,19,0.3868
5765,184,19,0.0844
5766,184,19,0.2778
5767,184,19,0.6113
5768,184,19,0.7200
5769,184,19,0.7762
5770,184,19,0.8629
5771,184,19,0.4989
5772,184,19,0.6204
5773,184,19,0.9001
5774,184,19,0.5066
5775,184,19,0.3520
5776,184,19,0.4695
5777,184,19,0.3613
5778,184,19,0.7597
5779,184,19,0.7661
5780,184,19,0.8691
5781,184,19,0.2562
5782,184,19,0.5261
5783,184,19,0.3621
5784,184,19,0.6102
5785,184,19,0.5085
5786,184,19,0.7788
5787,184,19,0.5968
5788,184,19,0.8999
5789,184,19,0.9672
5790,184,19,0.9867
5791,184,19,0.0223
5792,184,19,0.6758
5793,184,19,0.1741
5794,184,19,0.7508
5795,184,19,0.7569
5796,184,19,0.8335
5797,184,19,0.9079
5798,184,19,0.9539
5799,184,19,0.9766
5800,184,19,0.9810
5801,184,19,0.8755
5802,184,19,0.8551
5803,184,19,0.4789
5804,184,19,0.6077
5805,184,19,0.7396
5806,184,19,0.4685
5807,184,19,0.3847
5808,184,19,0.9166
5809,184,19,0.3969
5810,184,19,0.7869
5811,184,19,0.2464
5812,184,19,0.6384
5813,184,19,0.4226
5814,184,19,0.2989
5815,184,19,0.6263
5816,184,19,0.8965
5817,184,19,0.9414
5818,184,19,0.3592
5819,184,19,0.6590
5820,184,19,0.7769
5821,184,19,0.3628
5822,184,19,0.0751
5823,184,19,0.2766
5824,184,19,0.5308
5825,184,19,0.2658
5826,184,19,0.6296
5827,184,19,0.7928
5828,184,19,0.7706
5829,184,19,0.8925
5830,184,19,0.1663
5831,184,19,0.3400
5832,184,19,0.3545
5833,184,19,0.6445
5834,184,19,0.8400
5835,184,19,0.8309
5836,184,19,0.9107
5837,184,19,0.9425
5838,184,19,0.9504
5839,184,19,0.9434
5840,184,19,0.9747
5841,184,19,0.4844
5842,184,19,0.1952
5843,184,19,0.3708
5844,184,19,0.6099
5845,184,19,0.6817
5846,184,19,0.7252
5847,184,19,0.7219
5848,184,19,0.7264
5849,184,19,0.7333
5850,184,19,0.7503
5851,184,19,0.4231
5852,184,19,0.5293
5853,184,19,0.2527
5854,184,19,0.5797
5855,184,19,0.6033
5856,184,19,0.0898
5857,184,19,0.3390
5858,184,19,0.6276
5859,184,19,0.9049
5860,184,19,0.4472
5861,184,19,0.1527
5862,184,19,0.8227
5863,184,19,0.9439
5864,184,19,0.9723
5865,184,19,0.7846
5866,184,19,0.8915
5867,184,19,0.5552
5868,184,19,0.3546
5869,184,19,0.4146
5870,184,19,0.7947
5871,184,19,0.9513
5872,184,19,0.5167
5873,184,19,0.8581
5874,184,19,0.9861
5875,184,19,0.4596
5876,184,19,0.9693
5877,184,19,0.8696
5878,184,19,0.8933
5879,184,19,0.3155
5880,184,19,0.7555
5881,184,19,0.9497
5882,184,19,0.9520
5883,184,19,0.4154
5884,184,19,0.9566
