ID,User_ID,Bot_Strategy,Accuracy
5415,184,19,0.2496
5416,184,19,0.4741
5417,184,19,0.6151
5418,184,19,0.4683
5419,184,19,0.4032
5420,184,19,0.6297
5421,184,19,0.6711
6149,192,19,0.1397
6150,192,19,0.5955
6418,206,19,0.2763
6419,206,19,0.4305
6420,206,19,0.6053
6421,206,19,0.6401
6422,206,19,0.9737
6423,206,19,0.9302
6424,206,19,0.8121
6425,206,19,0.9807
6426,206,19,0.8949
6427,206,19,0.1413
5422,184,19,0.8256
5423,184,19,0.1443
5424,184,19,0.9530
6151,192,19,0.7691
6152,192,19,0.2328
6153,192,19,0.7157
6428,206,19,0.6838
6429,206,19,0.7944
6430,206,19,0.1108
6431,206,19,0.8300
6432,206,19,0.5082
6433,206,19,0.6848
6434,206,19,0.6475
6435,206,19,0.4310
6436,206,19,0.9688
6437,206,19,0.0183
5425,184,19,0.8018
5426,184,19,0.5707
5427,184,19,0.4049
6154,192,19,0.1830
6155,192,19,0.5998
6438,206,19,0.1018
6439,206,19,0.3049
5428,184,19,0.7074
5429,184,19,0.9156
5430,184,19,0.4206
5431,184,19,0.2578
5432,184,19,0.7248
5433,184,19,0.3505
5434,184,19,0.7941
6156,192,19,0.1252
6440,206,19,0.4745
6441,206,19,0.9617
6442,206,19,0.3576
6443,206,19,0.3899
6444,206,19,0.7692
6445,206,19,0.9341
6446,206,19,0.0697
6447,206,19,0.8294
6448,206,19,0.8958
6449,206,19,0.5359
5435,184,19,0.7492
5436,184,19,0.7777
5437,184,19,0.2679
5438,184,19,0.4375
5439,184,19,0.3511
5440,184,19,0.2982
5441,184,19,0.8685
5442,184,19,0.9544
5443,184,19,0.9838
5444,184,19,0.9825
6157,192,19,0.8661
6158,192,19,0.1690
6159,192,19,0.7342
6160,192,19,0.3746
6161,192,19,0.6760
6162,192,19,0.9567
6163,192,19,0.2196
6164,192,19,0.7836
6165,192,19,0.0258
6166,192,19,0.6299
6450,206,19,0.8806
6451,206,19,0.5700
6452,206,19,0.3999
6453,206,19,0.8937
6454,206,19,0.9475
6455,206,19,0.5925
6456,206,19,0.8921
6457,206,19,0.8073
6458,206,19,0.8060
6459,206,19,0.8974
5445,184,19,0.4523
5446,184,19,0.8967
5447,184,19,0.3153
6167,192,19,0.8929
6168,192,19,0.9087
6169,192,19,0.8091
6170,192,19,0.8799
6171,192,19,0.8000
6172,192,19,0.7792
6173,192,19,0.7619
6174,192,19,0.6515
6175,192,19,0.9536
6176,192,19,0.7684
6460,206,19,0.7291
6461,206,19,0.7390
6462,206,19,0.3342
6463,206,19,0.4707
6464,206,19,0.9528
6465,206,19,0.9402
6466,206,19,0.9698
6467,206,19,0.7757
6468,206,19,0.8662
6469,206,19,0.3343
5448,184,19,0.6716
5449,184,19,0.0926
5450,184,19,0.9580
5451,184,19,0.8769
5452,184,19,0.6870
5453,184,19,0.8433
5454,184,19,0.0250
5455,184,19,0.9005
5456,184,19,0.9186
5457,184,19,0.8064
6177,192,19,0.0875
6178,192,19,0.9459
6179,192,19,0.9001
6180,192,19,0.8930
6181,192,19,0.9907
6182,192,19,0.8229
6470,206,19,0.8212
6471,206,19,0.9577
6472,206,19,0.7506
6473,206,19,0.1158
6474,206,19,0.6417
6475,206,19,0.8901
6476,206,19,0.7514
6477,206,19,0.8837
6478,206,19,0.8538
6479,206,19,0.9721
5458,184,19,0.8708
5459,184,19,0.2551
5460,184,19,0.2524
5461,184,19,0.6786
5462,184,19,0.1548
5463,184,19,0.7009
5464,184,19,0.4082
5465,184,19,0.7032
5466,184,19,0.1760
5467,184,19,0.5492
6183,192,19,0.1779
6184,192,19,0.5847
6480,206,19,0.5830
6481,206,19,0.6425
6482,206,19,0.4747
6483,206,19,0.3461
6484,206,19,0.6376
6485,206,19,0.9402
6486,206,19,0.2742
6487,206,19,0.8918
6488,206,19,0.9165
6489,206,19,0.9914
5468,184,19,0.6559
5469,184,19,0.8195
5470,184,19,0.0864
5471,184,19,0.6545
5472,184,19,0.0796
5473,184,19,0.6222
5474,184,19,0.2495
5475,184,19,0.6244
5476,184,19,0.7684
5477,184,19,0.9038
6185,192,19,0.7688
6186,192,19,0.5433
6187,192,19,0.4963
6188,192,19,0.3332
6189,192,19,0.8357
6190,192,19,0.8995
6191,192,19,0.9823
6192,192,19,0.3313
6193,192,19,0.9863
6194,192,19,0.9682
6490,206,19,0.4389
6491,206,19,0.4001
5478,184,19,0.4447
5479,184,19,0.1160
5480,184,19,0.8453
5481,184,19,0.8607
5482,184,19,0.6045
5483,184,19,0.7903
5484,184,19,0.6666
5485,184,19,0.9547
5486,184,19,0.9564
5487,184,19,0.9834
6492,206,19,0.6565
6493,206,19,0.5586
6494,206,19,0.2906
6495,206,19,0.6688
6496,206,19,0.7982
6497,206,19,0.9765
6498,206,19,0.9907
6499,206,19,0.9807
6500,206,19,0.9572
6501,206,19,0.9708
5488,184,19,0.3198
5489,184,19,0.6946
5490,184,19,0.7710
5491,184,19,0.8837
5492,184,19,0.9299
5493,184,19,0.9689
5494,184,19,0.9717
5495,184,19,0.9763
5496,184,19,0.9130
5497,184,19,0.9700
6502,206,19,0.6761
6503,206,19,0.8612
6504,206,19,0.4710
6505,206,19,0.6056
6506,206,19,0.6572
6507,206,19,0.9646
6508,206,19,0.8870
6509,206,19,0.9574
6510,206,19,0.9776
6511,206,19,0.9767
5498,184,19,0.2647
5499,184,19,0.3910
5500,184,19,0.6231
5501,184,19,0.7282
5502,184,19,0.8708
5503,184,19,0.8390
5504,184,19,0.8850
5505,184,19,0.8516
5506,184,19,0.8913
5507,184,19,0.8802
6512,206,19,0.8053
6513,206,19,0.4624
6514,206,19,0.6174
6515,206,19,0.5276
6516,206,19,0.6409
6517,206,19,0.7045
6518,206,19,0.6503
6519,206,19,0.7734
6520,206,19,0.9672
6521,206,19,0.9510
5508,184,19,0.7262
5509,184,19,0.5755
5510,184,19,0.2772
5511,184,19,0.6087
5512,184,19,0.8398
5513,184,19,0.8213
5514,184,19,0.8801
5515,184,19,0.8822
5516,184,19,0.8044
5517,184,19,0.8989
6522,206,19,0.7885
6523,206,19,0.9339
6524,206,19,0.7910
6525,206,19,0.7131
6526,206,19,0.6949
6527,206,19,0.2061
6528,206,19,0.7734
6529,206,19,0.5069
6530,206,19,0.3652
6531,206,19,0.5740
5518,184,19,0.5126
5519,184,19,0.5414
6532,206,19,0.8146
6533,206,19,0.7683
6534,206,19,0.0959
6535,206,19,0.8586
6536,206,19,0.7348
6537,206,19,0.9627
6538,206,19,0.9755
6539,206,19,0.9544
6540,206,19,0.9775
6541,206,19,0.9699
5520,184,19,0.6883
5521,184,19,0.9561
5522,184,19,0.8228
5523,184,19,0.4690
5524,184,19,0.3704
5525,184,19,0.3474
5526,184,19,0.4208
5527,184,19,0.6482
5528,184,19,0.3255
5529,184,19,0.7177
6542,206,19,0.6931
6543,206,19,0.9397
6544,206,19,0.1286
6545,206,19,0.7635
6546,206,19,0.9652
6547,206,19,0.8118
6548,206,19,0.9511
6549,206,19,0.9142
6550,206,19,0.9248
6551,206,19,0.7292
5530,184,19,0.2916
5531,184,19,0.3955
5532,184,19,0.3809
5533,184,19,0.7560
5534,184,19,0.9306
5535,184,19,0.9769
5536,184,19,0.9835
5537,184,19,0.9848
5538,184,19,0.2589
5539,184,19,0.6172
5540,184,19,0.2212
5541,184,19,0.3505
5542,184,19,0.4929
5543,184,19,0.0396
5544,184,19,0.7762
5545,184,19,0.1032
5546,184,19,0.7219
5547,184,19,0.7250
5548,184,19,0.8062
5549,184,19,0.8387
5550,184,19,0.3915
5551,184,19,0.3112
5552,184,19,0.6832
5553,184,19,0.8608
5554,184,19,0.8209
5555,184,19,0.9128
5556,184,19,0.8478
5557,184,19,0.8097
5558,184,19,0.8462
5559,184,19,0.8903
5560,184,19,0.6023
5561,184,19,0.9666
5562,184,19,0.2130
5563,184,19,0.2298
5564,184,19,0.6492
5565,184,19,0.5218
5566,184,19,0.2694
5567,184,19,0.6942
5568,184,19,0.9018
5569,184,19,0.9423
5570,184,19,0.2137
5571,184,19,0.3400
5572,184,19,0.6579
5573,184,19,0.7860
5574,184,19,0.2973
5575,184,19,0.0905
5576,184,19,0.6572
5577,184,19,0.9042
5578,184,19,0.8114
5579,184,19,0.0410
5580,184,19,0.8589
5581,184,19,0.9841
5582,184,19,0.0122
5583,184,19,0.5335
5584,184,19,0.6246
5585,184,19,0.9791
5586,184,19,0.2377
5587,184,19,0.2869
5588,184,19,0.6816
5589,184,19,0.9587
5590,184,19,0.9194
5591,184,19,0.3382
5592,184,19,0.6636
5593,184,19,0.3577
5594,184,19,0.9035
5595,184,19,0.2457
5596,184,19,0.9006
5597,184,19,0.9181
5598,184,19,0.2785
5599,184,19,0.8587
5600,184,19,0.7001
5601,184,19,0.0228
5602,184,19,0.8009
5603,184,19,0.7703
5604,184,19,0.5841
5605,184,19,0.0573
5606,184,19,0.7752
5607,184,19,0.8537
5608,184,19,0.0439
5609,184,19,0.4097
5610,184,19,0.4294
5611,184,19,0.7208
5612,184,19,0.8720
5613,184,19,0.8183
5614,184,19,0.8016
5615,184,19,0.3822
5616,184,19,0.6601
5617,184,19,0.1989
5618,184,19,0.8936
5619,184,19,0.8504
5620,184,19,0.4899
5621,184,19,0.2031
5622,184,19,0.3387
5623,184,19,0.7483
5624,184,19,0.6036
5625,184,19,0.5521
5626,184,19,0.9256
5627,184,19,0.7480
5628,184,19,0.2971
5629,184,19,0.3066
5630,184,19,0.6398
5631,184,19,0.2779
5632,184,19,0.8526
5633,184,19,0.9541
5634,184,19,0.2401
5635,184,19,0.9567
5636,184,19,0.9440
5637,184,19,0.6661
5638,184,19,0.1797
5639,184,19,0.9425
5640,184,19,0.7482
5641,184,19,0.9780
5642,184,19,0.9411
5643,184,19,0.6321
5644,184,19,0.2737
5645,184,19,0.3909
5646,184,19,0.0412
5647,184,19,0.6314
5648,184,19,0.3997
5649,184,19,0.0442
5650,184,19,0.4858
5651,184,19,0.6418
5652,184,19,0.7137
5653,184,19,0.6934
5654,184,19,0.2456
5655,184,19,0.4258
5656,184,19,0.2072
5657,184,19,0.4676
5658,184,19,0.6892
5659,184,19,0.6926
5660,184,19,0.7669
5661,184,19,0.8321
5662,184,19,0.9085
5663,184,19,0.9671
5664,184,19,0.6686
5665,184,19,0.3279
5666,184,19,0.3592
5667,184,19,0.6721
5668,184,19,0.5822
5669,184,19,0.3523
5670,184,19,0.6664
5671,184,19,0.7807
5672,184,19,0.7319
5673,184,19,0.5011
5674,184,19,0.4444
5675,184,19,0.7749
5676,184,19,0.9714
5677,184,19,0.8071
5678,184,19,0.7373
5679,184,19,0.6184
5680,184,19,0.4653
5681,184,19,0.4916
5682,184,19,0.9656
5683,184,19,0.9690
5684,184,19,0.2798
5685,184,19,0.2587
5686,184,19,0.1890
5687,184,19,0.4110
5688,184,19,0.4362
5689,184,19,0.8200
5690,184,19,0.9735
5691,184,19,0.9444
5692,184,19,0.0923
5693,184,19,0.9409
5694,184,19,0.9844
5695,184,19,0.0274
5696,184,19,0.1987
5697,184,19,0.6770
5698,184,19,0.2391
5699,184,19,0.7264
5700,184,19,0.2270
5701,184,19,0.7152
5702,184,19,0.1591
5703,184,19,0.4477
5704,184,19,0.7116
5705,184,19,0.6414
5706,184,19,0.7673
5707,184,19,0.7721
5708,184,19,0.7418
5709,184,19,0.7438
5710,184,19,0.1471
5711,184,19,0.7668
5712,184,19,0.4168
5713,184,19,0.4276
5714,184,19,0.5735
5715,184,19,0.3151
5716,184,19,0.9328
5717,184,19,0.9771
5718,184,19,0.9873
5719,184,19,0.1749
5720,184,19,0.6191
5721,184,19,0.5296
5722,184,19,0.2944
5723,184,19,0.5298
5724,184,19,0.3603
5725,184,19,0.7060
5726,184,19,0.8182
5727,184,19,0.4887
5728,184,19,0.6641
5729,184,19,0.8201
5730,184,19,0.7168
5731,184,19,0.0501
5732,184,19,0.7151
5733,184,19,0.9327
5734,184,19,0.9488
5735,184,19,0.7721
5736,184,19,0.6914
5737,184,19,0.7772
5738,184,19,0.3013
5739,184,19,0.5982
5740,184,19,0.6840
5741,184,19,0.9493
5742,184,19,0.9703
5743,184,19,0.9353
5744,184,19,0.9809
5745,184,19,0.9907
5746,184,19,0.9895
5747,184,19,0.9909
5748,184,19,0.7268
5749,184,19,0.2358
5750,184,19,0.5675
5751,184,19,0.4250
5752,184,19,0.4083
5753,184,19,0.4659
5754,184,19,0.2230
5755,184,19,0.3982
5756,184,19,0.6613
5757,184,19,0.6398
5758,184,19,0.6369
5759,184,19,0.7744
5760,184,19,0.8762
5761,184,19,0.7721
5762,184,19,0.2403
5763,184,19,0.9153
5764,184,19,0.6527
5765,184,19,0.1380
5766,184,19,0.1706
5767,184,19,0.5819
5768,184,19,0.6714
5769,184,19,0.7016
5770,184,19,0.7236
5771,184,19,0.6283
5772,184,19,0.7264
5773,184,19,0.8452
5774,184,19,0.2502
5775,184,19,0.5074
5776,184,19,0.3795
5777,184,19,0.4992
5778,184,19,0.7385
5779,184,19,0.8388
5780,184,19,0.9409
5781,184,19,0.2495
5782,184,19,0.4810
5783,184,19,0.5156
5784,184,19,0.5418
5785,184,19,0.5509
5786,184,19,0.7553
5787,184,19,0.5932
5788,184,19,0.8104
5789,184,19,0.8743
5790,184,19,0.9747
5791,184,19,0.0418
5792,184,19,0.6312
5793,184,19,0.1797
5794,184,19,0.6801
5795,184,19,0.7326
5796,184,19,0.9188
5797,184,19,0.9743
5798,184,19,0.9839
5799,184,19,0.9869
5800,184,19,0.9865
5801,184,19,0.8163
5802,184,19,0.7807
5803,184,19,0.2612
5804,184,19,0.6722
5805,184,19,0.8369
5806,184,19,0.5500
5807,184,19,0.4443
5808,184,19,0.8371
5809,184,19,0.6805
5810,184,19,0.9073
5811,184,19,0.1988
5812,184,19,0.6273
5813,184,19,0.5380
5814,184,19,0.5417
5815,184,19,0.8198
5816,184,19,0.9187
5817,184,19,0.9509
5818,184,19,0.2876
5819,184,19,0.6267
5820,184,19,0.8192
5821,184,19,0.3415
5822,184,19,0.0988
5823,184,19,0.3552
5824,184,19,0.5073
5825,184,19,0.3129
5826,184,19,0.6154
5827,184,19,0.7886
5828,184,19,0.8095
5829,184,19,0.8887
5830,184,19,0.0886
5831,184,19,0.4539
5832,184,19,0.3886
5833,184,19,0.6818
5834,184,19,0.7679
5835,184,19,0.7606
5836,184,19,0.9095
5837,184,19,0.9701
5838,184,19,0.9818
5839,184,19,0.9833
5840,184,19,0.9864
5841,184,19,0.3900
5842,184,19,0.0741
5843,184,19,0.3998
5844,184,19,0.7414
5845,184,19,0.6294
5846,184,19,0.8048
5847,184,19,0.8407
5848,184,19,0.9559
5849,184,19,0.9348
5850,184,19,0.9813
5851,184,19,0.2409
5852,184,19,0.6595
5853,184,19,0.2153
5854,184,19,0.5710
5855,184,19,0.6435
5856,184,19,0.0993
5857,184,19,0.3046
5858,184,19,0.6028
5859,184,19,0.8288
5860,184,19,0.6739
5861,184,19,0.1638
5862,184,19,0.8771
5863,184,19,0.9489
5864,184,19,0.9465
5865,184,19,0.7972
5866,184,19,0.7871
5867,184,19,0.7879
5868,184,19,0.2964
5869,184,19,0.2737
5870,184,19,0.7026
5871,184,19,0.7352
5872,184,19,0.5752
5873,184,19,0.6288
5874,184,19,0.9738
5875,184,19,0.5972
5876,184,19,0.9516
5877,184,19,0.8886
5878,184,19,0.9506
5879,184,19,0.3630
5880,184,19,0.8626
5881,184,19,0.8873
5882,184,19,0.9117
5883,184,19,0.4061
5884,184,19,0.9743
