ID,User_ID,Bot_Strategy,Accuracy
4644,221,17,0.1550
4939,222,23,0.9094
4940,222,23,0.5368
4941,222,23,0.6604
4942,222,23,0.7945
4943,222,23,0.9447
4944,222,23,0.9853
4945,222,23,0.7598
4946,222,23,0.7241
4947,222,23,0.3350
4948,222,23,0.7205
5421,223,23,0.5312
5422,223,23,0.4239
6031,224,132,0.7350
6032,224,132,0.0569
6033,224,132,0.2562
6034,224,132,0.7994
6035,224,132,0.9040
6036,224,132,0.9158
6037,224,132,0.3284
6038,224,132,0.7192
6039,224,132,0.9093
6040,224,132,0.9707
4645,221,17,0.5259
4646,221,17,0.4914
4949,222,107,0.5802
4950,222,107,0.8137
4951,222,107,0.9632
4952,222,107,0.4740
4953,222,107,0.9588
4954,222,107,0.7258
4955,222,107,0.9765
4956,222,107,0.9756
4957,222,107,0.8994
4958,222,107,0.9878
5423,223,23,0.9016
5424,223,23,0.9801
5425,223,23,0.7282
6041,224,132,0.9063
6042,224,132,0.9569
6043,224,132,0.2583
6044,224,132,0.1080
6045,224,132,0.1160
6046,224,132,0.3775
4647,221,17,0.5074
4648,221,17,0.5031
4959,222,43,0.8337
4960,222,43,0.9297
4961,222,43,0.7822
4962,222,43,0.3891
4963,222,43,0.6811
4964,222,43,0.7278
4965,222,43,0.3461
4966,222,43,0.6981
4967,222,43,0.6061
4968,222,43,0.6945
5426,223,23,0.8032
5427,223,23,0.9759
5428,223,23,0.9785
5429,223,23,0.7738
5430,223,23,0.5958
5431,223,23,0.8720
5432,223,23,0.9193
5433,223,23,0.3107
5434,223,23,0.6889
5435,223,23,0.8773
6047,224,132,0.8402
6048,224,132,0.9666
6049,224,132,0.4878
6050,224,132,0.4262
6051,224,132,0.7803
6052,224,132,0.9300
6053,224,132,0.7308
6054,224,132,0.9582
6055,224,132,0.9638
6056,224,132,0.9298
4649,221,17,0.4980
4650,221,17,0.9683
4651,221,17,0.7989
4969,222,43,0.9363
4970,222,43,0.9325
4971,222,43,0.9361
4972,222,43,0.9103
4973,222,43,0.9713
4974,222,43,0.5418
4975,222,43,0.9140
4976,222,43,0.4825
4977,222,43,0.4856
4978,222,43,0.6379
5436,223,23,0.3716
5437,223,23,0.4656
5438,223,23,0.7747
5439,223,23,0.7192
5440,223,23,0.9679
5441,223,23,0.9888
5442,223,23,0.9935
5443,223,23,0.9954
5444,223,23,0.9963
5445,223,23,0.9976
6057,224,132,0.9339
6058,224,132,0.9635
6059,224,132,0.9148
6060,224,132,0.9702
6061,224,132,0.9872
6062,224,132,0.9645
6063,224,132,0.9632
6064,224,132,0.8179
6065,224,132,0.9358
6066,224,132,0.9670
4652,221,17,0.3028
4653,221,17,0.8629
4654,221,17,0.5463
4655,221,17,0.8404
4656,221,17,0.9555
4657,221,17,0.6908
4658,221,17,0.9699
4659,221,17,0.7706
4660,221,17,0.1834
4979,222,43,0.8681
4980,222,43,0.2873
4981,222,43,0.7414
4982,222,43,0.2388
4983,222,43,0.5118
4984,222,43,0.6677
4985,222,43,0.4138
4986,222,43,0.2263
4987,222,43,0.8185
4988,222,43,0.9640
5446,223,23,0.8638
5447,223,23,0.7919
5448,223,23,0.4034
5449,223,23,0.6614
5450,223,23,0.9087
5451,223,23,0.8022
5452,223,23,0.9232
5453,223,23,0.8507
5454,223,23,0.9014
5455,223,23,0.8540
6067,224,132,0.9434
6068,224,132,0.4158
6069,224,132,0.3647
4661,221,17,0.9214
4662,221,17,0.3937
4663,221,17,0.6300
4664,221,17,0.9621
4665,221,17,0.9665
4666,221,17,0.0409
4667,221,17,0.7925
4668,221,17,0.4195
4989,222,43,0.3084
4990,222,43,0.4653
4991,222,43,0.7000
4992,222,43,0.8582
4993,222,43,0.1202
4994,222,43,0.4904
4995,222,43,0.5013
4996,222,43,0.7288
4997,222,43,0.4911
4998,222,43,0.8226
5456,223,23,0.4478
5457,223,23,0.7854
5458,223,23,0.5617
5459,223,23,0.8421
5460,223,23,0.9610
5461,223,23,0.9841
5462,223,23,0.9908
5463,223,23,0.9947
5464,223,23,0.9956
5465,223,23,0.9965
6070,224,132,0.5532
6071,224,132,0.9005
4669,221,17,0.6343
4670,221,17,0.5194
4671,221,17,0.7322
4999,222,43,0.0639
5000,222,43,0.5284
5001,222,43,0.5606
5002,222,43,0.9130
5003,222,43,0.9760
5004,222,43,0.9908
5005,222,43,0.9950
5006,222,43,0.9960
5007,222,43,0.9966
5008,222,43,0.9965
5466,223,23,0.6138
5467,223,23,0.5787
5468,223,23,0.6053
5469,223,23,0.9562
5470,223,23,0.0204
5471,223,23,0.5944
5472,223,23,0.6221
5473,223,23,0.6785
5474,223,23,0.7481
5475,223,23,0.8666
6072,224,132,0.3828
6073,224,132,0.8626
4672,221,17,0.2493
4673,221,17,0.6234
4674,221,17,0.9126
4675,221,17,0.9331
4676,221,17,0.2994
5009,222,43,0.9185
5010,222,43,0.9515
5011,222,43,0.5156
5012,222,43,0.8686
5013,222,43,0.8880
5014,222,43,0.6941
5015,222,43,0.7102
5016,222,43,0.3914
5017,222,43,0.0397
5018,222,43,0.2007
5476,223,23,0.8707
5477,223,23,0.5536
5478,223,23,0.5101
5479,223,23,0.9405
5480,223,23,0.9829
5481,223,23,0.9950
5482,223,23,0.9947
5483,223,23,0.9960
5484,223,23,0.9965
5485,223,23,0.9968
6074,224,132,0.8862
6075,224,132,0.8567
6076,224,132,0.2808
6077,224,132,0.5280
6078,224,132,0.7940
6079,224,132,0.9735
6080,224,132,0.9857
6081,224,132,0.9933
6082,224,132,0.9951
6083,224,132,0.9956
4677,221,17,0.6792
4678,221,17,0.9416
4679,221,17,0.9849
4680,221,17,0.1967
4681,221,17,0.1549
4682,221,17,0.6031
5019,222,43,0.6951
5020,222,43,0.8853
5021,222,43,0.9288
5022,222,43,0.9397
5023,222,43,0.3121
5024,222,43,0.5327
5025,222,43,0.4607
5026,222,43,0.7872
5027,222,43,0.3247
5028,222,43,0.9218
5486,223,23,0.7376
5487,223,23,0.8323
5488,223,23,0.2351
5489,223,23,0.8952
6084,224,132,0.3454
6085,224,132,0.5938
4683,221,17,0.9409
4684,221,17,0.9857
4685,221,17,0.9703
4686,221,17,0.6390
4687,221,17,0.3993
4688,221,17,0.0944
4689,221,17,0.4667
5029,222,43,0.7997
5030,222,43,0.9266
5031,222,43,0.9166
5032,222,43,0.4596
5033,222,43,0.6622
5034,222,43,0.9386
5035,222,43,0.6492
5036,222,43,0.8980
5037,222,43,0.5958
5038,222,43,0.8740
5490,223,23,0.9045
5491,223,23,0.9802
5492,223,23,0.3550
6086,224,132,0.6444
6087,224,132,0.7284
6088,224,132,0.9477
6089,224,132,0.8834
6090,224,132,0.8266
6091,224,132,0.9097
6092,224,132,0.2744
6093,224,132,0.6948
6094,224,132,0.8088
6095,224,132,0.9764
4690,221,17,0.9431
4691,221,17,0.7053
4692,221,17,0.5666
4693,221,17,0.7670
4694,221,17,0.7973
4695,221,17,0.7234
4696,221,17,0.8304
4697,221,17,0.9735
4698,221,17,0.7779
4699,221,17,0.9636
5039,222,43,0.8753
5040,222,43,0.7375
5041,222,43,0.2227
5042,222,43,0.3988
5043,222,43,0.1739
5044,222,43,0.7925
5045,222,43,0.9690
5046,222,43,0.9811
5047,222,43,0.9938
5048,222,43,0.9940
5493,223,23,0.3550
5494,223,23,0.6608
6096,224,132,0.8200
6097,224,132,0.9235
6098,224,132,0.9843
6099,224,132,0.9757
6100,224,132,0.9899
6101,224,132,0.9181
6102,224,132,0.4023
6103,224,132,0.8588
4700,221,93,0.7297
4701,221,93,0.4349
4702,221,93,0.9265
4703,221,93,0.9611
4704,221,93,0.9701
4705,221,93,0.9900
4706,221,93,0.9412
4707,221,93,0.9702
4708,221,93,0.4416
5049,222,43,0.4145
5050,222,43,0.9838
5051,222,43,0.7427
5052,222,43,0.9681
5053,222,43,0.9335
5054,222,43,0.5948
5055,222,43,0.9443
5056,222,43,0.7456
5057,222,43,0.8874
5058,222,43,0.3255
5495,223,23,0.1285
5496,223,23,0.5432
6104,224,132,0.9265
6105,224,132,0.2258
6106,224,132,0.5051
6107,224,132,0.9284
5059,222,43,0.7885
5060,222,43,0.6687
5061,222,43,0.5899
5062,222,43,0.6683
5063,222,43,0.6023
5064,222,43,0.2854
5065,222,43,0.4927
5066,222,43,0.9220
5067,222,43,0.9791
5068,222,43,0.9901
5497,223,23,0.3541
5498,223,23,0.6753
6108,224,132,0.5229
6109,224,132,0.7800
6110,224,132,0.5388
6111,224,132,0.6215
6112,224,132,0.8894
6113,224,132,0.6895
6114,224,132,0.1001
6115,224,132,0.9200
6116,224,132,0.9679
6117,224,132,0.9803
6337,225,132,0.7859
6338,225,132,0.8728
6339,225,132,0.9317
6340,225,132,0.9205
6341,225,132,0.8401
6342,225,132,0.9709
6343,225,132,0.9015
6344,225,132,0.8957
6345,225,132,0.5827
6346,225,132,0.9637
5069,222,43,0.8752
5070,222,43,0.8196
5071,222,43,0.8556
5072,222,43,0.5890
5073,222,43,0.9685
5074,222,43,0.8589
5075,222,43,0.3237
5076,222,43,0.4149
5077,222,43,0.5865
5078,222,43,0.5977
5499,223,23,0.4784
5500,223,23,0.4724
5501,223,23,0.4810
5502,223,23,0.9385
5503,223,23,0.0844
5504,223,23,0.8019
5505,223,23,0.4871
5506,223,23,0.9535
5507,223,23,0.8769
5508,223,23,0.6073
6118,224,132,0.9894
6119,224,132,0.5449
6120,224,132,0.8195
6121,224,132,0.9701
6122,224,132,0.9482
6123,224,132,0.5881
6124,224,132,0.2950
6125,224,132,0.4917
6126,224,132,0.9640
6127,224,132,0.9918
6347,225,132,0.9036
6348,225,132,0.8213
6349,225,132,0.9453
6350,225,132,0.8141
6351,225,132,0.9704
6352,225,132,0.9851
6353,225,132,0.9803
6354,225,132,0.8882
6355,225,132,0.8079
6356,225,132,0.9585
5079,222,43,0.5732
5080,222,43,0.2347
5081,222,43,0.8356
5082,222,43,0.7007
5083,222,43,0.8344
5084,222,43,0.8043
5085,222,43,0.9767
5086,222,43,0.9891
5087,222,43,0.9947
5088,222,43,0.9954
5509,223,23,0.9268
5510,223,23,0.1881
5511,223,23,0.6441
5512,223,23,0.2280
6128,224,132,0.5151
6129,224,132,0.3195
6130,224,132,0.9069
6131,224,132,0.9825
6132,224,132,0.9935
6133,224,132,0.9948
6134,224,132,0.9949
6135,224,132,0.9943
6136,224,132,0.9947
6137,224,132,0.9937
6357,225,23,0.6637
6358,225,23,0.8900
6359,225,23,0.7050
6360,225,23,0.8797
6361,225,23,0.6631
6362,225,23,0.7364
6363,225,23,0.4218
6364,225,23,0.9494
6365,225,23,0.4865
6366,225,23,0.9584
5089,222,43,0.9347
5090,222,43,0.4771
5091,222,43,0.6315
5092,222,43,0.8609
5093,222,43,0.9233
5094,222,43,0.9111
5095,222,43,0.8410
5096,222,43,0.2107
5097,222,43,0.7649
5098,222,43,0.8821
5513,223,23,0.8588
5514,223,23,0.0303
5515,223,23,0.4913
6138,224,132,0.8593
6139,224,132,0.9802
6140,224,132,0.9241
6141,224,132,0.9767
6142,224,132,0.9382
6143,224,132,0.9673
6144,224,132,0.0123
6145,224,132,0.8218
6146,224,132,0.9270
6147,224,132,0.6047
6367,225,23,0.7453
6368,225,23,0.7791
5099,222,43,0.6929
5100,222,43,0.0960
5101,222,43,0.4255
5102,222,43,0.3023
5103,222,43,0.7120
5104,222,43,0.9127
5105,222,43,0.8391
5106,222,43,0.9221
5107,222,43,0.8183
5108,222,43,0.9222
5516,223,23,0.9020
5517,223,23,0.9827
5518,223,23,0.8216
5519,223,23,0.3530
5520,223,23,0.7038
5521,223,23,0.1703
5522,223,23,0.6529
5523,223,23,0.3362
5524,223,23,0.8119
5525,223,23,0.9611
6148,224,132,0.8968
6149,224,132,0.9051
6150,224,132,0.8794
6151,224,132,0.9649
6152,224,132,0.9542
6153,224,132,0.9260
6154,224,132,0.2665
6155,224,132,0.5582
6156,224,132,0.7924
6157,224,132,0.8468
6369,225,23,0.6129
6370,225,23,0.3956
6371,225,23,0.3076
5109,222,43,0.6344
5110,222,43,0.9631
5111,222,43,0.8578
5112,222,43,0.6136
5113,222,43,0.9726
5114,222,43,0.9868
5115,222,43,0.9875
5116,222,43,0.8554
5117,222,43,0.9613
5526,223,23,0.7935
5527,223,23,0.8804
5528,223,23,0.9630
5529,223,23,0.5642
5530,223,23,0.6914
5531,223,23,0.8136
5532,223,23,0.6134
5533,223,23,0.5133
5534,223,23,0.9562
5535,223,23,0.8310
6158,224,23,0.8650
6159,224,23,0.4890
6160,224,23,0.9166
6161,224,23,0.4415
6162,224,23,0.4989
6163,224,23,0.8467
6164,224,23,0.9510
6165,224,23,0.9561
6166,224,23,0.8445
6167,224,23,0.4388
6372,225,23,0.4598
6373,225,23,0.8676
6374,225,23,0.9664
6375,225,23,0.2881
6376,225,23,0.6722
6377,225,23,0.6107
6378,225,23,0.5574
6379,225,23,0.9570
6380,225,23,0.1511
6381,225,23,0.4179
5118,222,17,0.8101
5119,222,17,0.9778
5120,222,17,0.9879
5121,222,17,0.8777
5122,222,17,0.7114
5123,222,17,0.9738
5124,222,17,0.9864
5125,222,17,0.8152
5126,222,17,0.7835
5127,222,17,0.9438
5536,223,23,0.8447
5537,223,23,0.7604
6168,224,23,0.9329
6169,224,23,0.8349
6170,224,23,0.9451
6171,224,23,0.0561
6172,224,23,0.6251
6173,224,23,0.6523
6174,224,23,0.3889
6175,224,23,0.6990
6176,224,23,0.9468
6177,224,23,0.6456
6382,225,23,0.4572
6383,225,23,0.5041
6384,225,23,0.4952
5128,222,17,0.6621
5129,222,17,0.4614
5130,222,17,0.1955
5131,222,17,0.2818
5132,222,17,0.3025
5133,222,17,0.8352
5134,222,17,0.9190
5135,222,17,0.8006
5136,222,17,0.9015
5137,222,17,0.8402
5538,223,23,0.3893
5539,223,23,0.6542
6178,224,23,0.9006
6179,224,23,0.7860
6180,224,23,0.7210
6181,224,23,0.4990
6182,224,23,0.6816
6183,224,23,0.1480
6385,225,23,0.9132
6386,225,23,0.7505
6387,225,23,0.6649
5138,222,17,0.8639
5139,222,17,0.5732
5140,222,17,0.8064
5141,222,17,0.9584
5142,222,17,0.9915
5143,222,17,0.9945
5144,222,17,0.9950
5145,222,17,0.9954
5146,222,17,0.9956
5147,222,17,0.9954
5540,223,23,0.8944
5541,223,23,0.6999
6184,224,23,0.9584
6185,224,23,0.9818
6186,224,23,0.4691
6187,224,23,0.9693
6188,224,23,0.9874
6189,224,23,0.8475
6190,224,23,0.8204
6191,224,23,0.9361
6192,224,23,0.9746
6193,224,23,0.1152
6388,225,23,0.9294
6389,225,23,0.6616
6390,225,23,0.8518
6391,225,23,0.4540
6392,225,23,0.5594
6393,225,23,0.9361
6394,225,23,0.3702
6395,225,23,0.3005
6396,225,23,0.8684
5148,222,17,0.5026
5149,222,17,0.3055
5150,222,17,0.5849
5151,222,17,0.8099
5152,222,17,0.8019
5153,222,17,0.9154
5154,222,17,0.8285
5155,222,17,0.8382
5156,222,17,0.8226
5157,222,17,0.9243
5542,223,23,0.9537
5543,223,23,0.9867
5544,223,23,0.9742
5545,223,23,0.9863
5546,223,23,0.2022
5547,223,23,0.3365
6194,224,107,0.9451
6195,224,107,0.8748
6196,224,107,0.7229
6197,224,107,0.8208
6198,224,107,0.9785
6199,224,107,0.9627
6200,224,107,0.9866
6201,224,107,0.9609
6202,224,107,0.9479
6397,225,107,0.9482
6398,225,107,0.9497
6399,225,107,0.2108
6400,225,107,0.8694
6401,225,107,0.6378
5158,222,17,0.3104
5159,222,17,0.6265
5160,222,17,0.8809
5161,222,17,0.2093
5162,222,17,0.4137
5163,222,17,0.7497
5164,222,17,0.6230
5165,222,17,0.8686
5166,222,17,0.2053
5167,222,17,0.6023
5548,223,23,0.2836
5549,223,23,0.5427
5550,223,23,0.6505
5551,223,23,0.8124
5552,223,23,0.0657
5553,223,23,0.3009
5554,223,23,0.2571
5555,223,23,0.7310
5556,223,23,0.3748
5557,223,23,0.8100
6203,224,43,0.8870
6204,224,43,0.9807
6205,224,43,0.9292
6206,224,43,0.8868
6207,224,43,0.3738
6208,224,43,0.7966
6209,224,43,0.7641
6210,224,43,0.8057
6211,224,43,0.7368
6212,224,43,0.8988
6402,225,107,0.8338
6403,225,107,0.9173
6404,225,107,0.1792
6405,225,107,0.2347
5168,222,17,0.4163
5169,222,17,0.3806
5170,222,17,0.7114
5171,222,17,0.7701
5172,222,17,0.8655
5173,222,17,0.7972
5174,222,17,0.9410
5175,222,17,0.1659
5176,222,17,0.6176
5177,222,17,0.6877
5558,223,107,0.8903
5559,223,107,0.8209
5560,223,107,0.0803
5561,223,107,0.9345
5562,223,107,0.9574
5563,223,107,0.3332
5564,223,107,0.2047
6213,224,43,0.8390
6214,224,43,0.9323
6215,224,43,0.9619
6216,224,43,0.8620
6217,224,43,0.5628
6218,224,43,0.2597
6219,224,43,0.9680
6220,224,43,0.6950
6221,224,43,0.8747
6222,224,43,0.9474
6406,225,107,0.8707
6407,225,107,0.1679
6408,225,107,0.8899
5178,222,17,0.3208
5179,222,17,0.3199
5180,222,17,0.7694
5181,222,17,0.7875
5182,222,17,0.7790
5183,222,17,0.8495
5184,222,17,0.7757
5185,222,17,0.1244
5186,222,17,0.5007
5187,222,17,0.3731
5565,223,107,0.9008
5566,223,107,0.9605
5567,223,107,0.8897
5568,223,107,0.4867
5569,223,107,0.8462
5570,223,107,0.9681
5571,223,107,0.9021
5572,223,107,0.9247
5573,223,107,0.8815
5574,223,107,0.9431
6223,224,17,0.5069
6224,224,17,0.5604
6409,225,107,0.9160
6410,225,107,0.7241
6411,225,107,0.9382
6412,225,107,0.9567
6413,225,107,0.9244
6414,225,107,0.9616
6415,225,107,0.9235
6416,225,107,0.9768
6417,225,107,0.9770
6418,225,107,0.9526
5188,222,17,0.1535
5189,222,17,0.2820
5190,222,17,0.5028
5191,222,17,0.8171
5192,222,17,0.7609
5193,222,17,0.8959
5194,222,17,0.8005
5195,222,17,0.9414
5196,222,17,0.8313
5197,222,17,0.9221
5575,223,43,0.8809
5576,223,43,0.8437
5577,223,43,0.4342
5578,223,43,0.8142
5579,223,43,0.9805
5580,223,43,0.3588
5581,223,43,0.6092
5582,223,43,0.8006
5583,223,43,0.9265
5584,223,43,0.9797
6225,224,17,0.8893
6226,224,17,0.6805
6227,224,17,0.9695
6228,224,17,0.9880
6229,224,17,0.5722
6230,224,17,0.7818
6231,224,17,0.5298
6232,224,17,0.8449
6419,225,43,0.9542
6420,225,43,0.5392
6421,225,43,0.9337
6422,225,43,0.9526
6423,225,43,0.6656
6424,225,43,0.9760
6425,225,43,0.9825
6426,225,43,0.4800
6427,225,43,0.8951
6428,225,43,0.4968
5198,222,17,0.5392
5199,222,17,0.8302
5200,222,17,0.8975
5201,222,17,0.0167
5202,222,17,0.4377
5203,222,17,0.4556
5204,222,17,0.3966
5205,222,17,0.7888
5206,222,17,0.7832
5207,222,17,0.0838
5585,223,43,0.8753
5586,223,43,0.9700
5587,223,43,0.8977
5588,223,43,0.9834
5589,223,43,0.9504
5590,223,43,0.5328
5591,223,43,0.7460
5592,223,43,0.4012
5593,223,43,0.5534
5594,223,43,0.2448
6233,224,17,0.4252
6234,224,17,0.8636
6429,225,43,0.7593
6430,225,43,0.8787
6431,225,43,0.3777
6432,225,43,0.8358
6433,225,43,0.8837
6434,225,43,0.9618
6435,225,43,0.4746
6436,225,43,0.3508
6437,225,43,0.2606
6438,225,43,0.8964
5208,222,17,0.5842
5209,222,17,0.1966
5210,222,17,0.2633
5211,222,17,0.4450
5212,222,17,0.6403
5213,222,17,0.7169
5214,222,17,0.9060
5215,222,17,0.8330
5216,222,17,0.8328
5217,222,17,0.2027
5595,223,43,0.8900
5596,223,43,0.1185
5597,223,43,0.4016
5598,223,43,0.5038
5599,223,43,0.9316
5600,223,43,0.9825
5601,223,43,0.9916
5602,223,43,0.9942
5603,223,43,0.9964
6235,224,17,0.5827
6236,224,17,0.3450
6237,224,17,0.9537
6238,224,17,0.4474
6239,224,17,0.9669
6240,224,17,0.7832
6241,224,17,0.7491
6242,224,17,0.7411
6243,224,17,0.8605
6244,224,17,0.0241
6439,225,43,0.4918
6440,225,43,0.9323
6441,225,43,0.9645
6442,225,43,0.8522
6443,225,43,0.9662
6444,225,43,0.2471
6445,225,43,0.1436
6446,225,43,0.5830
6447,225,43,0.9792
6448,225,43,0.4272
5218,222,17,0.8129
5219,222,17,0.7269
5220,222,17,0.1222
5221,222,17,0.5920
5222,222,17,0.4463
5223,222,17,0.6253
5224,222,17,0.4284
5225,222,17,0.3282
5226,222,17,0.5855
5227,222,17,0.2915
5604,223,43,0.9099
5605,223,43,0.9687
5606,223,43,0.9631
5607,223,43,0.0142
5608,223,43,0.8415
5609,223,43,0.6931
5610,223,43,0.9768
5611,223,43,0.8424
5612,223,43,0.9091
5613,223,43,0.7905
6245,224,17,0.8576
6246,224,17,0.9809
6247,224,17,0.9238
6248,224,17,0.9835
6249,224,17,0.9907
6250,224,17,0.9904
6251,224,17,0.2804
6252,224,17,0.2131
6253,224,17,0.7452
6254,224,17,0.8548
6449,225,17,0.6143
6450,225,17,0.4319
6451,225,17,0.9485
6452,225,17,0.9862
6453,225,17,0.9835
6454,225,17,0.6853
6455,225,17,0.9802
6456,225,17,0.0410
5228,222,17,0.6579
5229,222,17,0.5429
5230,222,17,0.3921
5231,222,17,0.7165
5232,222,17,0.0729
5233,222,17,0.6635
5234,222,17,0.2156
5235,222,17,0.5649
5236,222,17,0.7254
5237,222,17,0.8388
5614,223,17,0.8753
5615,223,17,0.7223
5616,223,17,0.7124
5617,223,17,0.3245
5618,223,17,0.2616
5619,223,17,0.7544
5620,223,17,0.6889
5621,223,17,0.4129
5622,223,17,0.2912
5623,223,17,0.2167
6255,224,17,0.7842
6256,224,17,0.9759
6257,224,17,0.9222
6258,224,17,0.8791
6259,224,17,0.9758
6260,224,17,0.8549
6261,224,17,0.8041
6262,224,17,0.9076
6263,224,17,0.7899
6264,224,17,0.9278
6457,225,17,0.5570
6458,225,17,0.8504
6459,225,17,0.7999
6460,225,17,0.9762
6461,225,17,0.9799
6462,225,17,0.2544
6463,225,17,0.7268
5238,222,17,0.0878
5239,222,17,0.4866
5240,222,17,0.1842
5241,222,17,0.6233
5242,222,17,0.5491
5243,222,17,0.4253
5244,222,17,0.3754
5245,222,17,0.4518
5246,222,17,0.4062
5247,222,17,0.6461
5624,223,17,0.7414
5625,223,17,0.7930
6265,224,17,0.8260
6266,224,17,0.3228
6267,224,17,0.5671
6268,224,17,0.9024
6269,224,17,0.8274
6270,224,17,0.9008
6271,224,17,0.9830
6272,224,17,0.9909
6273,224,17,0.9938
6274,224,17,0.9667
6464,225,17,0.4707
6465,225,17,0.6628
5248,222,17,0.3369
5249,222,17,0.5349
5250,222,17,0.1573
5251,222,17,0.6600
5252,222,17,0.4460
5253,222,17,0.6173
5254,222,17,0.2579
5255,222,17,0.5959
5256,222,17,0.7939
5257,222,17,0.8107
5626,223,17,0.3294
5627,223,17,0.9658
5628,223,17,0.5946
6275,224,17,0.6753
6276,224,17,0.5696
6277,224,17,0.6008
6278,224,17,0.2920
6279,224,17,0.8839
6280,224,17,0.9704
6281,224,17,0.9908
6282,224,17,0.9945
6283,224,17,0.9963
6284,224,17,0.9963
6466,225,17,0.8524
6467,225,17,0.9437
6468,225,17,0.8685
6469,225,17,0.9821
6470,225,17,0.8203
6471,225,17,0.6957
6472,225,17,0.7296
6473,225,17,0.0311
6474,225,17,0.9039
6475,225,17,0.1599
5258,222,17,0.7485
5259,222,17,0.2240
5260,222,17,0.5967
5261,222,17,0.9293
5262,222,17,0.1508
5263,222,17,0.5696
5264,222,17,0.2075
5265,222,17,0.5552
5266,222,17,0.4764
5267,222,17,0.6047
5629,223,17,0.1324
5630,223,17,0.3580
5631,223,17,0.5325
6285,224,17,0.6373
6286,224,17,0.9408
6287,224,17,0.9822
6288,224,17,0.3167
6289,224,17,0.6854
6290,224,17,0.8716
6291,224,17,0.7549
6292,224,17,0.0890
6293,224,17,0.7395
6294,224,17,0.7517
6476,225,17,0.8616
6477,225,17,0.9800
6478,225,17,0.2462
6479,225,17,0.7968
6480,225,17,0.8552
6481,225,17,0.7251
6482,225,17,0.2580
6483,225,17,0.4432
5268,222,17,0.5350
5269,222,17,0.5241
5270,222,17,0.1080
5271,222,17,0.6504
5272,222,17,0.9070
5273,222,17,0.6133
5274,222,17,0.9150
5275,222,17,0.9702
5276,222,17,0.9124
5277,222,17,0.6086
5632,223,17,0.4947
5633,223,17,0.9270
5634,223,17,0.2442
5635,223,17,0.2653
5636,223,17,0.3011
6295,224,17,0.9219
6296,224,17,0.9356
6297,224,17,0.5804
6298,224,17,0.9577
6299,224,17,0.7067
6300,224,17,0.9174
6301,224,17,0.9671
6302,224,17,0.9826
6303,224,17,0.9842
6304,224,17,0.9894
6484,225,17,0.7137
6485,225,17,0.4603
5278,222,17,0.6658
5279,222,17,0.9529
5280,222,17,0.7040
5281,222,17,0.7133
5282,222,17,0.7612
5283,222,17,0.9213
5284,222,17,0.9753
5285,222,17,0.9887
5286,222,17,0.9822
5287,222,17,0.9916
5637,223,17,0.7778
5638,223,17,0.0630
5639,223,17,0.6178
5640,223,17,0.3302
6305,224,17,0.8457
6306,224,17,0.3400
6307,224,17,0.9457
6308,224,17,0.8338
6309,224,17,0.7048
6310,224,17,0.4100
6311,224,17,0.5467
6312,224,17,0.8479
6313,224,17,0.9789
6314,224,17,0.9902
6486,225,17,0.7616
6487,225,17,0.5405
6488,225,17,0.9652
6489,225,17,0.9536
6490,225,17,0.9861
6491,225,17,0.8419
6492,225,17,0.1316
6493,225,17,0.8885
5288,222,17,0.0947
5289,222,17,0.2400
5290,222,17,0.5105
5291,222,17,0.8633
5292,222,17,0.7279
5293,222,17,0.8620
5294,222,17,0.1596
5295,222,17,0.6068
5296,222,17,0.6594
5297,222,17,0.7667
5641,223,17,0.3084
5642,223,17,0.5189
5643,223,17,0.1758
6315,224,17,0.5886
6316,224,17,0.8032
6317,224,17,0.2246
6318,224,17,0.5515
6319,224,17,0.8086
6320,224,17,0.6550
6321,224,17,0.9245
6322,224,17,0.7363
6323,224,17,0.8147
6324,224,17,0.8189
6494,225,17,0.6870
6495,225,17,0.7076
6496,225,17,0.7983
6497,225,17,0.4813
6498,225,17,0.1795
6499,225,17,0.3404
6500,225,17,0.6255
6501,225,17,0.3253
6502,225,17,0.7988
6503,225,17,0.3998
5298,222,17,0.4979
5299,222,17,0.8045
5300,222,17,0.0582
5301,222,17,0.7027
5302,222,17,0.4561
5303,222,17,0.7136
5304,222,17,0.2386
5305,222,17,0.5787
5306,222,17,0.6394
5307,222,17,0.7093
5644,223,17,0.1879
5645,223,17,0.6303
5646,223,17,0.1386
6325,224,93,0.7802
6326,224,93,0.8489
6327,224,93,0.7037
6328,224,93,0.9624
6329,224,93,0.9289
6330,224,93,0.9258
6331,224,93,0.9594
6332,224,93,0.9680
6333,224,93,0.9524
6334,224,93,0.2731
6504,225,17,0.6363
6505,225,17,0.7011
6506,225,17,0.3157
5308,222,17,0.3125
5309,222,17,0.4209
5310,222,17,0.5508
5311,222,17,0.8070
5312,222,17,0.7724
5313,222,17,0.8807
5314,222,17,0.1944
5315,222,17,0.5821
5316,222,17,0.6060
5317,222,17,0.7070
5647,223,17,0.4789
5648,223,17,0.3430
5649,223,17,0.6229
6335,224,43,0.1870
6507,225,17,0.5677
6508,225,17,0.2867
6509,225,17,0.9577
6510,225,17,0.7079
6511,225,17,0.7459
5318,222,17,0.6118
5319,222,17,0.4427
5320,222,17,0.5347
5321,222,17,0.5478
5322,222,17,0.5987
5323,222,17,0.6837
5324,222,17,0.7803
5325,222,17,0.9180
5326,222,17,0.9796
5327,222,17,0.9864
5650,223,17,0.4373
