ID,User_ID,Bot_Strategy,Accuracy
869,210,23,0.5401
870,210,23,0.8499
871,210,23,0.7875
872,210,23,0.8843
3350,217,17,0.4361
3351,217,17,0.5393
3352,217,17,0.5890
3353,217,17,0.6190
3354,217,17,0.9014
3744,219,43,0.5893
3745,219,43,0.7758
3746,219,43,0.8878
3747,219,43,0.4736
3748,219,43,0.8768
3749,219,43,0.9541
3750,219,43,0.9775
3751,219,43,0.9842
3752,219,43,0.9883
3753,219,43,0.9881
4175,220,23,0.8625
4176,220,23,0.9719
4177,220,23,0.4720
873,210,23,0.6916
874,210,23,0.2296
875,210,23,0.6652
876,210,23,0.7738
877,210,23,0.8071
878,210,23,0.8042
879,210,23,0.8459
880,210,23,0.8238
881,210,23,0.8582
882,210,23,0.7952
3355,217,17,0.4790
3356,217,17,0.9631
3357,217,17,0.9682
3358,217,17,0.8698
3359,217,17,0.9709
3360,217,17,0.9526
3361,217,17,0.9724
3362,217,17,0.9618
3363,217,17,0.5177
3754,219,43,0.1253
3755,219,43,0.5209
3756,219,43,0.8791
3757,219,43,0.9612
3758,219,43,0.9772
3759,219,43,0.9858
3760,219,43,0.9867
3761,219,43,0.9881
3762,219,43,0.9885
3763,219,43,0.9873
4178,220,23,0.5371
4179,220,23,0.2705
4180,220,23,0.5784
4181,220,23,0.6129
4182,220,23,0.7457
4183,220,23,0.6211
4184,220,23,0.9042
4185,220,23,0.7333
4186,220,23,0.4989
4187,220,23,0.9451
883,210,23,0.6344
884,210,23,0.4489
885,210,23,0.7773
886,210,23,0.7573
887,210,23,0.8272
888,210,23,0.7701
889,210,23,0.8385
890,210,23,0.7734
891,210,23,0.8830
892,210,23,0.7793
3364,217,93,0.5794
3365,217,93,0.3919
3366,217,93,0.9050
3764,219,43,0.5388
3765,219,43,0.5349
3766,219,43,0.9017
3767,219,43,0.9664
3768,219,43,0.8475
3769,219,43,0.6888
3770,219,43,0.2519
3771,219,43,0.4080
3772,219,43,0.1985
3773,219,43,0.4536
4188,220,23,0.4996
4189,220,23,0.7323
4190,220,23,0.7224
893,210,23,0.8454
894,210,23,0.4625
895,210,23,0.3250
896,210,23,0.2608
897,210,23,0.5241
898,210,23,0.8677
899,210,23,0.7968
900,210,23,0.8900
901,210,23,0.8274
902,210,23,0.8844
3367,217,93,0.8335
3368,217,93,0.4684
3369,217,93,0.5342
3370,217,93,0.8394
3371,217,93,0.8596
3372,217,93,0.6200
3774,219,43,0.5915
3775,219,43,0.9232
3776,219,43,0.7833
3777,219,43,0.8122
3778,219,43,0.9688
3779,219,43,0.9589
3780,219,43,0.7215
3781,219,43,0.4029
3782,219,43,0.5675
3783,219,43,0.3448
4191,220,23,0.9281
4192,220,23,0.9470
4193,220,23,0.4730
4194,220,23,0.5479
903,210,23,0.4771
904,210,23,0.6749
905,210,23,0.3532
906,210,23,0.2668
907,210,23,0.5022
908,210,23,0.7594
909,210,23,0.4274
910,210,23,0.6748
911,210,23,0.7549
912,210,23,0.7622
3373,217,93,0.5728
3374,217,93,0.5596
3375,217,93,0.9498
3376,217,93,0.9496
3377,217,93,0.9592
3378,217,93,0.8633
3379,217,93,0.8207
3380,217,93,0.5128
3381,217,93,0.0847
3784,219,17,0.5086
3785,219,17,0.6223
3786,219,17,0.2915
3787,219,17,0.3127
3788,219,17,0.3945
3789,219,17,0.7276
3790,219,17,0.8027
3791,219,17,0.8848
3792,219,17,0.9224
3793,219,17,0.9696
4195,220,23,0.8903
4196,220,23,0.0294
4197,220,23,0.4417
913,210,23,0.1067
914,210,23,0.2009
915,210,23,0.5217
916,210,23,0.7060
917,210,23,0.7575
918,210,23,0.8888
919,210,23,0.7912
920,210,23,0.9031
921,210,23,0.1785
922,210,23,0.3960
3382,217,93,0.5168
3383,217,93,0.7954
3384,217,93,0.8677
3385,217,93,0.8123
3386,217,93,0.8156
3794,219,17,0.8982
3795,219,17,0.7397
3796,219,17,0.6916
3797,219,17,0.8888
3798,219,17,0.5527
3799,219,17,0.1304
3800,219,17,0.5237
3801,219,17,0.2376
3802,219,17,0.8045
3803,219,17,0.9215
4198,220,23,0.7545
4199,220,23,0.2195
4200,220,23,0.3566
4201,220,23,0.6956
4202,220,23,0.7755
4203,220,23,0.9231
4204,220,23,0.9695
4205,220,23,0.9814
4206,220,23,0.9869
4207,220,23,0.9856
923,210,23,0.5151
924,210,23,0.2205
925,210,23,0.5430
926,210,23,0.8254
927,210,23,0.7774
928,210,23,0.8520
929,210,23,0.8154
930,210,23,0.8669
931,210,23,0.8025
932,210,23,0.8716
3387,217,93,0.6561
3388,217,93,0.5610
3804,219,17,0.6042
3805,219,17,0.7582
3806,219,17,0.5101
3807,219,17,0.5881
3808,219,17,0.9234
3809,219,17,0.9693
3810,219,17,0.5195
3811,219,17,0.7535
3812,219,17,0.9052
3813,219,17,0.9497
4208,220,23,0.9432
4209,220,23,0.0453
4210,220,23,0.2737
933,210,23,0.1313
934,210,23,0.2212
935,210,23,0.5129
936,210,23,0.7792
937,210,23,0.7512
938,210,23,0.8326
939,210,23,0.8045
940,210,23,0.8767
941,210,23,0.8223
942,210,23,0.8973
3389,217,93,0.0570
3390,217,93,0.5645
3814,219,17,0.2862
3815,219,17,0.2322
3816,219,17,0.4019
3817,219,17,0.6022
3818,219,17,0.2458
3819,219,17,0.4782
3820,219,17,0.6900
3821,219,17,0.7361
3822,219,17,0.6818
3823,219,17,0.7674
4211,220,23,0.6638
4212,220,23,0.8545
4213,220,23,0.8835
4214,220,23,0.7408
4215,220,23,0.4114
4216,220,23,0.1038
4217,220,23,0.2274
943,210,23,0.1791
944,210,23,0.2398
945,210,23,0.5343
946,210,23,0.7852
947,210,23,0.7857
948,210,23,0.6445
949,210,23,0.5027
950,210,23,0.7207
951,210,23,0.7923
952,210,23,0.7706
3391,217,93,0.6823
3392,217,93,0.7512
3824,219,17,0.5461
3825,219,17,0.6370
3826,219,17,0.9171
3827,219,17,0.9346
3828,219,17,0.9824
3829,219,17,0.0107
3830,219,17,0.6797
3831,219,17,0.2614
3832,219,17,0.1358
3833,219,17,0.5532
4218,220,23,0.8891
4219,220,23,0.6906
953,210,23,0.1022
954,210,23,0.2637
955,210,23,0.6292
956,210,23,0.7533
957,210,23,0.7701
958,210,23,0.3370
959,210,23,0.2935
960,210,23,0.4962
961,210,23,0.8449
962,210,23,0.7956
3393,217,93,0.7359
3394,217,93,0.9153
3395,217,93,0.9665
3396,217,93,0.5749
3397,217,93,0.0411
3834,219,17,0.6710
3835,219,17,0.5906
3836,219,17,0.7854
3837,219,17,0.8638
3838,219,17,0.2018
3839,219,17,0.6420
3840,219,17,0.7260
3841,219,17,0.1269
3842,219,17,0.6983
3843,219,17,0.7531
4220,220,23,0.8791
4221,220,23,0.2407
4222,220,23,0.8812
4223,220,23,0.9664
4224,220,23,0.9756
4225,220,23,0.9805
4226,220,23,0.9667
4227,220,23,0.1209
963,210,23,0.3606
964,210,23,0.2732
965,210,23,0.4912
966,210,23,0.8042
3398,217,93,0.9252
3399,217,93,0.6843
3400,217,93,0.8716
3401,217,93,0.9672
3402,217,93,0.9046
3403,217,93,0.5600
3844,219,17,0.8258
3845,219,17,0.8883
3846,219,17,0.0415
3847,219,17,0.3356
3848,219,17,0.5424
3849,219,17,0.2601
3850,219,17,0.5042
3851,219,17,0.8138
3852,219,17,0.2549
3853,219,17,0.6439
4228,220,23,0.9427
4229,220,23,0.7776
4230,220,23,0.6078
4231,220,23,0.7347
4232,220,23,0.9613
4233,220,23,0.8248
4234,220,23,0.9688
4235,220,23,0.9669
4236,220,23,0.6234
4237,220,23,0.9660
3404,217,93,0.5858
3405,217,93,0.5935
3854,219,17,0.2753
3855,219,17,0.3515
3856,219,17,0.1235
3857,219,17,0.6589
3858,219,17,0.2259
3859,219,17,0.3755
3860,219,17,0.5795
3861,219,17,0.7275
3862,219,17,0.4783
3863,219,17,0.4961
4238,220,107,0.8567
4239,220,107,0.9528
4240,220,107,0.8912
4241,220,107,0.9717
4242,220,107,0.9760
4243,220,107,0.4855
4244,220,107,0.9355
4245,220,107,0.9688
4246,220,107,0.9513
4412,221,132,0.8306
4413,221,132,0.5063
4414,221,132,0.8930
4415,221,132,0.9504
4416,221,132,0.0387
4417,221,132,0.8126
4418,221,132,0.9753
4419,221,132,0.9445
4420,221,132,0.9718
4421,221,132,0.9584
3406,217,93,0.8826
3407,217,93,0.9672
3408,217,93,0.8986
3409,217,93,0.3883
3410,217,93,0.7835
3411,217,93,0.9492
3412,217,93,0.9109
3413,217,93,0.8807
3414,217,93,0.9647
3415,217,93,0.4563
3864,219,17,0.1452
3865,219,17,0.5367
3866,219,17,0.5586
3867,219,17,0.8696
3868,219,17,0.0665
3869,219,17,0.7299
3870,219,17,0.8369
3871,219,17,0.9211
3872,219,17,0.9771
3873,219,17,0.9701
4247,220,43,0.6121
4248,220,43,0.5243
4422,221,132,0.9032
4423,221,132,0.9249
4424,221,132,0.9716
4425,221,132,0.9764
4426,221,132,0.9723
4427,221,132,0.2360
4428,221,132,0.5996
4429,221,132,0.9252
4430,221,132,0.8023
4431,221,132,0.8984
3416,217,93,0.8982
3417,217,93,0.3649
3418,217,93,0.8210
3874,219,17,0.7503
3875,219,17,0.9019
3876,219,17,0.9472
3877,219,17,0.8183
3878,219,17,0.6294
3879,219,17,0.3114
3880,219,17,0.5742
3881,219,17,0.4296
3882,219,17,0.7570
3883,219,17,0.8667
4249,220,43,0.8719
4250,220,43,0.9454
4251,220,43,0.8600
4252,220,43,0.9657
4253,220,43,0.8643
4254,220,43,0.4566
4255,220,43,0.5339
4256,220,43,0.7325
4257,220,43,0.6766
4432,221,132,0.8637
4433,221,132,0.1602
4434,221,132,0.3555
4435,221,132,0.4761
4436,221,132,0.7661
4437,221,132,0.9709
4438,221,132,0.7257
4439,221,132,0.9326
4440,221,132,0.9121
4441,221,132,0.9666
3419,217,93,0.5540
3420,217,93,0.9616
3421,217,93,0.9234
3422,217,93,0.4164
3423,217,93,0.8401
3424,217,93,0.9408
3425,217,93,0.8463
3426,217,93,0.8603
3884,219,17,0.4795
3885,219,17,0.3684
3886,219,17,0.5981
3887,219,17,0.1555
3888,219,17,0.7031
3889,219,17,0.2683
3890,219,17,0.5080
3891,219,17,0.4763
3892,219,17,0.6942
3893,219,17,0.7291
4258,220,43,0.7942
4259,220,43,0.9248
4260,220,43,0.3478
4261,220,43,0.9204
4262,220,43,0.7759
4263,220,43,0.9466
4264,220,43,0.8662
4265,220,43,0.6037
4442,221,132,0.9428
4443,221,132,0.3594
4444,221,132,0.4157
4445,221,132,0.9465
4446,221,132,0.9686
4447,221,132,0.8743
4448,221,132,0.5764
4449,221,132,0.6734
4450,221,132,0.9616
4451,221,132,0.1557
3427,217,93,0.9536
3428,217,93,0.9414
3429,217,93,0.0401
3430,217,93,0.3976
3894,219,17,0.2562
3895,219,17,0.5635
3896,219,17,0.2861
3897,219,17,0.7218
3898,219,17,0.2089
3899,219,17,0.5931
3900,219,17,0.6604
3901,219,17,0.2394
3902,219,17,0.7357
3903,219,17,0.7337
4266,220,43,0.6334
4267,220,43,0.5139
4452,221,132,0.9055
4453,221,132,0.8812
4454,221,132,0.9723
4455,221,132,0.9456
4456,221,132,0.8777
4457,221,132,0.9618
4458,221,132,0.1631
4459,221,132,0.9148
4460,221,132,0.9796
4461,221,132,0.9823
3431,217,93,0.7632
3432,217,93,0.3541
3433,217,93,0.7059
3904,219,17,0.1341
3905,219,17,0.3391
3906,219,17,0.2901
3907,219,17,0.6467
3908,219,17,0.7973
3909,219,17,0.9262
3910,219,17,0.9723
3911,219,17,0.9854
3912,219,17,0.9883
3913,219,17,0.9836
4268,220,43,0.0932
4269,220,43,0.9338
4462,221,132,0.8578
4463,221,132,0.9654
4464,221,132,0.9461
4465,221,132,0.6362
4466,221,132,0.9662
4467,221,132,0.5451
3434,217,93,0.7969
3435,217,93,0.8199
3436,217,93,0.7458
3914,219,17,0.2033
3915,219,17,0.6065
3916,219,17,0.1121
3917,219,17,0.4940
3918,219,17,0.8349
3919,219,17,0.8069
3920,219,17,0.1336
3921,219,17,0.7044
3922,219,17,0.3516
3923,219,17,0.4928
4270,220,43,0.9377
4271,220,43,0.9729
4272,220,43,0.9508
4273,220,43,0.6505
4274,220,43,0.3654
4275,220,43,0.7698
4276,220,43,0.2896
4277,220,43,0.5674
4468,221,132,0.0850
4469,221,132,0.5763
3437,217,93,0.6243
3438,217,93,0.6947
3439,217,93,0.8929
3924,219,17,0.2931
3925,219,17,0.5902
3926,219,17,0.7691
3927,219,17,0.7974
3928,219,17,0.1942
3929,219,17,0.6633
3930,219,17,0.2851
3931,219,17,0.5259
3932,219,17,0.2785
3933,219,17,0.6997
4278,220,43,0.8913
4279,220,43,0.5198
4280,220,43,0.7694
4281,220,43,0.7311
4282,220,43,0.4655
4283,220,43,0.3301
4284,220,43,0.3552
4285,220,43,0.8458
4286,220,43,0.9757
4287,220,43,0.6373
4470,221,132,0.8928
4471,221,132,0.9170
4472,221,132,0.5063
4473,221,132,0.3796
3440,217,93,0.9202
3441,217,93,0.5075
3442,217,93,0.2587
3934,219,17,0.4487
3935,219,17,0.5421
3936,219,17,0.8065
3937,219,17,0.7763
3938,219,17,0.1405
3939,219,17,0.7464
3940,219,17,0.2028
3941,219,17,0.5110
3942,219,17,0.7588
3943,219,17,0.1936
4288,220,43,0.9098
4289,220,43,0.9082
4290,220,43,0.6577
4291,220,43,0.8510
4292,220,43,0.0949
4293,220,43,0.2304
4474,221,132,0.5920
4475,221,132,0.5320
4476,221,132,0.9579
4477,221,132,0.4290
4478,221,132,0.9595
4479,221,132,0.9682
4480,221,132,0.9517
4481,221,132,0.9704
4482,221,132,0.9816
4483,221,132,0.9825
3443,217,93,0.7265
3444,217,93,0.9233
3445,217,93,0.9407
3446,217,93,0.7998
3447,217,93,0.2299
3448,217,93,0.8609
3449,217,93,0.9642
3450,217,93,0.9770
3451,217,93,0.9688
3944,219,17,0.5628
3945,219,17,0.0691
3946,219,17,0.5632
3947,219,17,0.5758
3948,219,17,0.0609
3949,219,17,0.2654
3950,219,17,0.5599
3951,219,17,0.1675
3952,219,17,0.3044
3953,219,17,0.4914
4294,220,43,0.9092
4295,220,43,0.9040
4296,220,43,0.1236
4297,220,43,0.8008
4298,220,43,0.6231
4299,220,43,0.8745
4300,220,43,0.5412
4301,220,43,0.9578
4302,220,43,0.9661
4303,220,43,0.5216
4484,221,23,0.4666
4485,221,23,0.6727
3452,217,43,0.2515
3954,219,17,0.3561
3955,219,17,0.6174
3956,219,17,0.8468
3957,219,17,0.7935
3958,219,17,0.8718
3959,219,17,0.8076
3960,219,17,0.9038
3961,219,17,0.1713
3962,219,17,0.5824
3963,219,17,0.6978
4304,220,43,0.8971
4305,220,43,0.9301
4306,220,43,0.7472
4307,220,43,0.9673
4308,220,43,0.8968
4309,220,43,0.9646
4310,220,43,0.9730
4311,220,43,0.8216
4312,220,43,0.2680
4313,220,43,0.5314
4486,221,23,0.9353
4487,221,23,0.9670
4488,221,23,0.9367
4489,221,23,0.9284
3964,219,17,0.9097
3965,219,17,0.6197
3966,219,17,0.8379
3967,219,17,0.2848
3968,219,17,0.8966
3969,219,17,0.4985
3970,219,17,0.5061
3971,219,17,0.8737
3972,219,17,0.9774
3973,219,17,0.9893
4314,220,43,0.7297
4315,220,43,0.9065
4316,220,43,0.9651
4317,220,43,0.2665
4318,220,43,0.5902
4319,220,43,0.6804
4320,220,43,0.8783
4490,221,23,0.4027
4491,221,23,0.6122
4709,222,132,0.7379
4710,222,132,0.8250
4711,222,132,0.5791
4712,222,132,0.8524
4713,222,132,0.7661
4714,222,132,0.9362
4715,222,132,0.6668
4716,222,132,0.9446
4717,222,132,0.9338
4718,222,132,0.5881
3974,219,17,0.3543
3975,219,17,0.6726
3976,219,17,0.7421
3977,219,17,0.8723
3978,219,17,0.9314
3979,219,17,0.9638
3980,219,17,0.9751
3981,219,17,0.9879
3982,219,17,0.9903
3983,219,17,0.9911
4321,220,43,0.9020
4322,220,43,0.4449
4323,220,43,0.7995
4492,221,23,0.5382
4493,221,23,0.4737
4494,221,23,0.2805
4495,221,23,0.6272
4719,222,132,0.8781
4720,222,132,0.2198
4721,222,132,0.7564
4722,222,132,0.8822
4723,222,132,0.4789
4724,222,132,0.8393
4725,222,132,0.9353
4726,222,132,0.3087
4727,222,132,0.8238
4728,222,132,0.1015
3984,219,17,0.1513
3985,219,17,0.4103
3986,219,17,0.1415
3987,219,17,0.5148
3988,219,17,0.3803
3989,219,17,0.5691
3990,219,17,0.2780
3991,219,17,0.7513
3992,219,17,0.2278
3993,219,17,0.6015
4324,220,43,0.5192
4325,220,43,0.8710
4326,220,43,0.1965
4327,220,43,0.9094
4496,221,23,0.8600
4497,221,23,0.8963
4498,221,23,0.7861
4729,222,132,0.9152
4730,222,132,0.9575
4731,222,132,0.9050
4732,222,132,0.0384
4733,222,132,0.8614
4734,222,132,0.8854
4735,222,132,0.4464
4736,222,132,0.9594
4737,222,132,0.9406
4738,222,132,0.1712
3994,219,17,0.5921
3995,219,17,0.4243
3996,219,17,0.4621
3997,219,17,0.3455
3998,219,17,0.5124
3999,219,17,0.8302
4000,219,17,0.9153
4001,219,17,0.9727
4002,219,17,0.3748
4003,219,17,0.9398
4328,220,43,0.9150
4329,220,43,0.9641
4330,220,43,0.9463
4331,220,43,0.9704
4332,220,43,0.9499
4333,220,43,0.5609
4334,220,43,0.9663
4335,220,43,0.9348
4336,220,43,0.9720
4499,221,23,0.9121
4500,221,23,0.6707
4501,221,23,0.1264
4502,221,23,0.5800
4503,221,23,0.9451
4504,221,23,0.3472
4505,221,23,0.8686
4506,221,23,0.9750
4507,221,23,0.3262
4739,222,132,0.1597
4740,222,132,0.2756
4741,222,132,0.3900
4742,222,132,0.9220
4743,222,132,0.9814
4744,222,132,0.9898
4745,222,132,0.9040
4746,222,132,0.9839
4747,222,132,0.9896
4748,222,132,0.9910
4004,219,93,0.3421
4005,219,93,0.2759
4006,219,93,0.5537
4007,219,93,0.5327
4008,219,93,0.7081
4009,219,93,0.4543
4010,219,93,0.7588
4011,219,93,0.1831
4012,219,93,0.5080
4013,219,93,0.5618
4337,220,17,0.8191
4338,220,17,0.7891
4339,220,17,0.1998
4340,220,17,0.8971
4341,220,17,0.6031
4342,220,17,0.1241
4343,220,17,0.4660
4344,220,17,0.7886
4345,220,17,0.9700
4346,220,17,0.9883
4508,221,23,0.9046
4509,221,23,0.9680
4510,221,23,0.5047
4511,221,23,0.9479
4512,221,23,0.1961
4513,221,23,0.5384
4749,222,132,0.4625
4750,222,132,0.8630
4751,222,132,0.3748
4752,222,132,0.8634
4753,222,132,0.9546
4754,222,132,0.9699
4755,222,132,0.9827
4756,222,132,0.9872
4757,222,132,0.9873
4758,222,132,0.9886
4014,219,93,0.5931
4015,219,93,0.8314
4016,219,93,0.8950
4017,219,93,0.8392
4018,219,93,0.8600
4019,219,93,0.6479
4020,219,93,0.7216
4021,219,93,0.9157
4022,219,93,0.9237
4023,219,93,0.1029
4347,220,17,0.4706
4348,220,17,0.7190
4514,221,23,0.9437
4515,221,23,0.6780
4516,221,23,0.6491
4517,221,23,0.9608
4518,221,23,0.0956
4519,221,23,0.4677
4520,221,23,0.8787
4521,221,23,0.9620
4522,221,23,0.8769
4523,221,23,0.9308
4759,222,132,0.7278
4760,222,132,0.9639
4761,222,132,0.9722
4762,222,132,0.9746
4763,222,132,0.9814
4764,222,132,0.9650
4765,222,132,0.9740
4766,222,132,0.5718
4767,222,132,0.9665
4768,222,132,0.9763
4024,219,93,0.1827
4025,219,93,0.6835
4026,219,93,0.3089
4027,219,93,0.5844
4028,219,93,0.6972
4029,219,93,0.1500
4030,219,93,0.6627
4031,219,93,0.7206
4032,219,93,0.8875
4033,219,93,0.1930
4349,220,17,0.6760
4350,220,17,0.6972
4351,220,17,0.9527
4352,220,17,0.4455
4353,220,17,0.8561
4354,220,17,0.9667
4355,220,17,0.5171
4524,221,23,0.7879
4525,221,23,0.5553
4526,221,23,0.9418
4527,221,23,0.1405
4528,221,23,0.4757
4769,222,23,0.9024
4770,222,23,0.7812
4771,222,23,0.9658
4772,222,23,0.5409
4773,222,23,0.9550
4774,222,23,0.9440
4775,222,23,0.7909
4776,222,23,0.8642
4777,222,23,0.9738
4778,222,23,0.6812
4034,219,93,0.5067
4035,219,93,0.3647
4036,219,93,0.2196
4037,219,93,0.4250
4356,220,17,0.9087
4357,220,17,0.5849
4358,220,17,0.5266
4359,220,17,0.1482
4529,221,23,0.7906
4530,221,23,0.9501
4531,221,23,0.8355
4532,221,23,0.7726
4533,221,23,0.0313
4534,221,23,0.5481
4535,221,23,0.4893
4536,221,23,0.5455
4537,221,23,0.3534
4779,222,23,0.8705
4780,222,23,0.3488
4781,222,23,0.5125
4782,222,23,0.6940
4783,222,23,0.5643
4784,222,23,0.6523
4785,222,23,0.8856
4786,222,23,0.8950
4787,222,23,0.9648
4788,222,23,0.8471
4038,219,93,0.6121
4039,219,93,0.7571
4040,219,93,0.0559
4041,219,93,0.5581
4360,220,17,0.9438
4361,220,17,0.9429
4362,220,17,0.6688
4363,220,17,0.3350
4538,221,23,0.7078
4539,221,23,0.9626
4540,221,23,0.5016
4541,221,23,0.4279
4789,222,23,0.6279
4790,222,23,0.3373
4791,222,23,0.2724
4792,222,23,0.4855
4793,222,23,0.2337
4794,222,23,0.9158
4795,222,23,0.9755
4796,222,23,0.7913
4797,222,23,0.9680
4798,222,23,0.3881
4042,219,93,0.9258
4043,219,93,0.8471
4044,219,93,0.6069
4045,219,93,0.7697
4364,220,17,0.6383
4365,220,17,0.8740
4366,220,17,0.5982
4367,220,17,0.9216
4368,220,17,0.9580
4369,220,17,0.9759
4370,220,17,0.9326
4371,220,17,0.9625
4372,220,17,0.0872
4542,221,23,0.7637
4543,221,23,0.8767
4544,221,23,0.9648
4545,221,23,0.5054
4546,221,23,0.6895
4547,221,23,0.4982
4799,222,23,0.9056
4800,222,23,0.2255
4801,222,23,0.9367
4802,222,23,0.5483
4803,222,23,0.8620
4804,222,23,0.7782
4805,222,23,0.9073
4806,222,23,0.7868
4807,222,23,0.9593
4808,222,23,0.9866
4046,219,93,0.4870
4047,219,93,0.2534
4048,219,93,0.2871
4373,220,17,0.8011
4374,220,17,0.6453
4375,220,17,0.3463
4376,220,17,0.9154
4548,221,23,0.3347
4549,221,23,0.8144
4809,222,23,0.6802
4810,222,23,0.5616
4811,222,23,0.7941
4812,222,23,0.6646
4813,222,23,0.9003
4814,222,23,0.8878
4815,222,23,0.9725
4816,222,23,0.3377
4817,222,23,0.3526
4818,222,23,0.4451
4049,219,93,0.9396
4050,219,93,0.4914
4051,219,93,0.5652
4052,219,93,0.7421
4377,220,17,0.8998
4378,220,17,0.9724
4379,220,17,0.9746
4380,220,17,0.8461
4381,220,17,0.9440
4382,220,17,0.2718
4383,220,17,0.6965
4384,220,17,0.5679
4385,220,17,0.2494
4386,220,17,0.7926
4550,221,23,0.9289
4551,221,23,0.9019
4552,221,23,0.6180
4553,221,23,0.5725
4554,221,23,0.6927
4819,222,23,0.4841
4820,222,23,0.7905
4821,222,23,0.8281
4822,222,23,0.9597
4823,222,23,0.6558
4824,222,23,0.7393
4825,222,23,0.2792
4826,222,23,0.3738
4827,222,23,0.8625
4828,222,23,0.9753
4053,219,93,0.6984
4054,219,93,0.0716
4055,219,93,0.7125
4056,219,93,0.7659
4387,220,17,0.8680
4388,220,17,0.8276
4389,220,17,0.5050
4390,220,17,0.8699
4391,220,17,0.2252
4392,220,17,0.7586
4555,221,23,0.6070
4556,221,23,0.5253
4829,222,23,0.5756
4830,222,23,0.9499
4831,222,23,0.8736
4832,222,23,0.6354
4833,222,23,0.6305
4834,222,23,0.7579
4835,222,23,0.9463
4836,222,23,0.9803
4837,222,23,0.9880
4838,222,23,0.9908
4057,219,93,0.2717
4058,219,93,0.1068
4059,219,93,0.6201
4060,219,93,0.7372
4393,220,17,0.7040
4394,220,17,0.8421
4395,220,17,0.9244
4396,220,17,0.9585
4397,220,17,0.8603
4398,220,17,0.4940
4399,220,17,0.9546
4400,220,17,0.9483
4401,220,17,0.5493
4402,220,17,0.9678
4557,221,23,0.9250
4558,221,23,0.6124
4559,221,23,0.8891
4560,221,23,0.9654
4561,221,23,0.9780
4562,221,23,0.4761
4563,221,23,0.5014
4564,221,23,0.6295
4839,222,23,0.9261
4840,222,23,0.8316
4841,222,23,0.9514
4842,222,23,0.9664
4843,222,23,0.5923
4844,222,23,0.8416
4845,222,23,0.9029
4846,222,23,0.8739
4847,222,23,0.2528
4848,222,23,0.8389
4061,219,93,0.5976
4062,219,93,0.2089
4063,219,93,0.1905
4064,219,93,0.2981
4403,220,93,0.9121
4404,220,93,0.8961
4405,220,93,0.9465
4406,220,93,0.9249
4407,220,93,0.7955
4408,220,93,0.9662
4409,220,93,0.6112
4410,220,93,0.9491
4411,220,93,0.4715
4565,221,23,0.5892
4566,221,23,0.8520
4567,221,23,0.9713
4568,221,23,0.4562
4569,221,23,0.8902
4570,221,23,0.9585
4571,221,23,0.9098
4572,221,23,0.1483
4573,221,23,0.2912
4849,222,23,0.8904
4850,222,23,0.2730
4851,222,23,0.5523
4852,222,23,0.9452
4853,222,23,0.7591
4854,222,23,0.9625
4855,222,23,0.9861
4856,222,23,0.9894
4857,222,23,0.9906
4858,222,23,0.9915
4065,219,93,0.4187
4066,219,93,0.3383
4067,219,93,0.1210
4574,221,23,0.9521
4575,221,23,0.3372
4576,221,23,0.9159
4577,221,23,0.9581
4578,221,23,0.9757
4579,221,23,0.9788
4580,221,23,0.9714
4581,221,23,0.9746
4582,221,23,0.9381
4859,222,23,0.8736
4860,222,23,0.8598
4861,222,23,0.9646
4862,222,23,0.3081
4863,222,23,0.4297
4864,222,23,0.2493
4865,222,23,0.9033
4866,222,23,0.5883
4867,222,23,0.3428
4868,222,23,0.3024
5378,223,132,0.9487
5379,223,132,0.5311
5380,223,132,0.8371
5381,223,132,0.9652
5382,223,132,0.3774
5383,223,132,0.9593
5384,223,132,0.9353
5385,223,132,0.3924
5386,223,132,0.3890
5387,223,132,0.9332
4068,219,93,0.0700
4069,219,93,0.6912
4070,219,93,0.8576
4583,221,107,0.8815
4584,221,107,0.9495
4585,221,107,0.4660
4586,221,107,0.8186
4587,221,107,0.7294
4588,221,107,0.0742
4869,222,23,0.9270
4870,222,23,0.8103
4871,222,23,0.8702
4872,222,23,0.6349
4873,222,23,0.3146
4874,222,23,0.8642
4875,222,23,0.9478
4876,222,23,0.9864
4877,222,23,0.9901
4878,222,23,0.9901
5388,223,132,0.9115
5389,223,132,0.9185
5390,223,132,0.9395
5391,223,132,0.4672
5392,223,132,0.9540
5393,223,132,0.9290
5394,223,132,0.9697
5395,223,132,0.9685
5396,223,132,0.5113
5397,223,132,0.9657
4071,219,93,0.9255
4072,219,93,0.4033
4073,219,93,0.0755
4589,221,107,0.9283
4590,221,107,0.9585
4591,221,107,0.5102
4592,221,107,0.6449
4593,221,107,0.8555
4594,221,107,0.2231
4879,222,23,0.8152
4880,222,23,0.9626
4881,222,23,0.9682
4882,222,23,0.8448
4883,222,23,0.8973
4884,222,23,0.7512
4885,222,23,0.9043
4886,222,23,0.6632
4887,222,23,0.0770
4888,222,23,0.9075
5398,223,23,0.6078
5399,223,23,0.7572
4074,219,93,0.9429
4075,219,93,0.2595
4076,219,93,0.1458
4595,221,107,0.5379
4596,221,107,0.9642
4597,221,107,0.9146
4598,221,107,0.9655
4599,221,107,0.5692
4600,221,107,0.4439
4601,221,107,0.9225
4602,221,107,0.9532
4603,221,107,0.9714
4889,222,23,0.5881
4890,222,23,0.2802
4891,222,23,0.7047
4892,222,23,0.9567
4893,222,23,0.9829
4894,222,23,0.9895
4895,222,23,0.9908
