ID,User_ID,Bot_Strategy,Accuracy
4986,222,43,0.1122
4987,222,43,0.8273
4988,222,43,0.9722
5446,223,23,0.8313
5447,223,23,0.9091
5448,223,23,0.3991
5449,223,23,0.7512
5450,223,23,0.9032
5451,223,23,0.8847
5452,223,23,0.8633
5453,223,23,0.9118
5454,223,23,0.9206
5455,223,23,0.8782
6067,224,132,0.9589
6068,224,132,0.4268
6069,224,132,0.2875
4661,221,17,0.9065
4662,221,17,0.4655
4663,221,17,0.7060
4664,221,17,0.9705
4665,221,17,0.9804
4666,221,17,0.0361
4667,221,17,0.8083
4668,221,17,0.4283
4989,222,43,0.4442
4990,222,43,0.3289
4991,222,43,0.6037
4992,222,43,0.8391
4993,222,43,0.0928
4994,222,43,0.4067
4995,222,43,0.5630
4996,222,43,0.3046
4997,222,43,0.5296
4998,222,43,0.8354
5456,223,23,0.3368
5457,223,23,0.8456
5458,223,23,0.6736
5459,223,23,0.8183
5460,223,23,0.9267
5461,223,23,0.9586
5462,223,23,0.9799
5463,223,23,0.9858
5464,223,23,0.9915
5465,223,23,0.9897
6070,224,132,0.6067
6071,224,132,0.9478
4669,221,17,0.7354
4670,221,17,0.5564
4671,221,17,0.8304
4999,222,43,0.1534
5000,222,43,0.6563
5001,222,43,0.6938
5002,222,43,0.9531
5003,222,43,0.9875
5004,222,43,0.9946
5005,222,43,0.9969
5006,222,43,0.9971
5007,222,43,0.9972
5008,222,43,0.9971
5466,223,23,0.5009
5467,223,23,0.5628
5468,223,23,0.6204
5469,223,23,0.9584
5470,223,23,0.0225
5471,223,23,0.7818
5472,223,23,0.9079
5473,223,23,0.9670
5474,223,23,0.9786
5475,223,23,0.9525
6072,224,132,0.3218
6073,224,132,0.9418
4672,221,17,0.1771
4673,221,17,0.6559
4674,221,17,0.8774
4675,221,17,0.9337
4676,221,17,0.3821
5009,222,43,0.9169
5010,222,43,0.8569
5011,222,43,0.2962
5012,222,43,0.6772
5013,222,43,0.8802
5014,222,43,0.8036
5015,222,43,0.7781
5016,222,43,0.3391
5017,222,43,0.0467
5018,222,43,0.1474
5476,223,23,0.8078
5477,223,23,0.6737
5478,223,23,0.5632
5479,223,23,0.9698
5480,223,23,0.9838
5481,223,23,0.9916
5482,223,23,0.9960
5483,223,23,0.9974
5484,223,23,0.9979
5485,223,23,0.9977
6074,224,132,0.8554
6075,224,132,0.8473
6076,224,132,0.2916
6077,224,132,0.3844
6078,224,132,0.5390
6079,224,132,0.9476
6080,224,132,0.9709
6081,224,132,0.9866
6082,224,132,0.9895
6083,224,132,0.9909
4677,221,17,0.6293
4678,221,17,0.9293
4679,221,17,0.9754
4680,221,17,0.3083
4681,221,17,0.1274
4682,221,17,0.5800
5019,222,43,0.8595
5020,222,43,0.9551
5021,222,43,0.9714
5022,222,43,0.9527
5023,222,43,0.3685
5024,222,43,0.6289
5025,222,43,0.3132
5026,222,43,0.8367
5027,222,43,0.3656
5028,222,43,0.8940
5486,223,23,0.6063
5487,223,23,0.7889
5488,223,23,0.2771
5489,223,23,0.7799
6084,224,132,0.2013
6085,224,132,0.6891
4683,221,17,0.8143
4684,221,17,0.9728
4685,221,17,0.9737
4686,221,17,0.7661
4687,221,17,0.5532
4688,221,17,0.2108
4689,221,17,0.4291
5029,222,43,0.8383
5030,222,43,0.9647
5031,222,43,0.9406
5032,222,43,0.1834
5033,222,43,0.6960
5034,222,43,0.9659
5035,222,43,0.6497
5036,222,43,0.8472
5037,222,43,0.5669
5038,222,43,0.8193
5490,223,23,0.8429
5491,223,23,0.9736
5492,223,23,0.4096
6086,224,132,0.8073
6087,224,132,0.7488
6088,224,132,0.9335
6089,224,132,0.9310
6090,224,132,0.9341
6091,224,132,0.9372
6092,224,132,0.2860
6093,224,132,0.8563
6094,224,132,0.8290
6095,224,132,0.9501
4690,221,17,0.8772
4691,221,17,0.6532
4692,221,17,0.6446
4693,221,17,0.8351
4694,221,17,0.7145
4695,221,17,0.9169
4696,221,17,0.9093
4697,221,17,0.9808
4698,221,17,0.7518
4699,221,17,0.9442
5039,222,43,0.9155
5040,222,43,0.7119
5041,222,43,0.0883
5042,222,43,0.2676
5043,222,43,0.1774
5044,222,43,0.9341
5045,222,43,0.9816
5046,222,43,0.9890
5047,222,43,0.9910
5048,222,43,0.9878
5493,223,23,0.5658
5494,223,23,0.8217
6096,224,132,0.8498
6097,224,132,0.8910
6098,224,132,0.9737
6099,224,132,0.9806
6100,224,132,0.9832
6101,224,132,0.9696
6102,224,132,0.5982
6103,224,132,0.8740
4700,221,93,0.7585
4701,221,93,0.5982
4702,221,93,0.9636
4703,221,93,0.9734
4704,221,93,0.9565
4705,221,93,0.9802
4706,221,93,0.9870
4707,221,93,0.9539
4708,221,93,0.3342
5049,222,43,0.8469
5050,222,43,0.9715
5051,222,43,0.6916
5052,222,43,0.9799
5053,222,43,0.9377
5054,222,43,0.5865
5055,222,43,0.9700
5056,222,43,0.8435
5057,222,43,0.9120
5058,222,43,0.2196
5495,223,23,0.2034
5496,223,23,0.6220
6104,224,132,0.8624
6105,224,132,0.2516
6106,224,132,0.7014
6107,224,132,0.9621
5059,222,43,0.7400
5060,222,43,0.8383
5061,222,43,0.7022
5062,222,43,0.6048
5063,222,43,0.6633
5064,222,43,0.2179
5065,222,43,0.5218
5066,222,43,0.9557
5067,222,43,0.9839
5068,222,43,0.9864
5497,223,23,0.2735
5498,223,23,0.6849
6108,224,132,0.6628
6109,224,132,0.8433
6110,224,132,0.6571
6111,224,132,0.7023
6112,224,132,0.9581
6113,224,132,0.7177
6114,224,132,0.0370
6115,224,132,0.9332
6116,224,132,0.9480
6117,224,132,0.9705
6337,225,132,0.7302
6338,225,132,0.9304
6339,225,132,0.8772
6340,225,132,0.9504
6341,225,132,0.6859
6342,225,132,0.9676
6343,225,132,0.8875
6344,225,132,0.9195
6345,225,132,0.6000
6346,225,132,0.9627
5069,222,43,0.8303
5070,222,43,0.8282
5071,222,43,0.8693
5072,222,43,0.7546
5073,222,43,0.9763
5074,222,43,0.8941
5075,222,43,0.2853
5076,222,43,0.5119
5077,222,43,0.7390
5078,222,43,0.5882
5499,223,23,0.5528
5500,223,23,0.3811
5501,223,23,0.3683
5502,223,23,0.8939
5503,223,23,0.1750
5504,223,23,0.8111
5505,223,23,0.2816
5506,223,23,0.8960
5507,223,23,0.9366
5508,223,23,0.5925
6118,224,132,0.9432
6119,224,132,0.4861
6120,224,132,0.8627
6121,224,132,0.9533
6122,224,132,0.9748
6123,224,132,0.5785
6124,224,132,0.2055
6125,224,132,0.3988
6126,224,132,0.9592
6127,224,132,0.9857
6347,225,132,0.9746
6348,225,132,0.8420
6349,225,132,0.9837
6350,225,132,0.6729
6351,225,132,0.9733
6352,225,132,0.9779
6353,225,132,0.9783
6354,225,132,0.7613
6355,225,132,0.9105
6356,225,132,0.9799
5079,222,43,0.7119
5080,222,43,0.1937
5081,222,43,0.9387
5082,222,43,0.7514
5083,222,43,0.8563
5084,222,43,0.6499
5085,222,43,0.9278
5086,222,43,0.9850
5087,222,43,0.9864
5088,222,43,0.9951
5509,223,23,0.9365
5510,223,23,0.0780
5511,223,23,0.7485
5512,223,23,0.4600
6128,224,132,0.1483
6129,224,132,0.2483
6130,224,132,0.9616
6131,224,132,0.9730
6132,224,132,0.9827
6133,224,132,0.9845
6134,224,132,0.9879
6135,224,132,0.9901
6136,224,132,0.9880
6137,224,132,0.9886
6357,225,23,0.7169
6358,225,23,0.9464
6359,225,23,0.8047
6360,225,23,0.8513
6361,225,23,0.6133
6362,225,23,0.7872
6363,225,23,0.3280
6364,225,23,0.9625
6365,225,23,0.4340
6366,225,23,0.9591
5089,222,43,0.9749
5090,222,43,0.4557
5091,222,43,0.6464
5092,222,43,0.8060
5093,222,43,0.9349
5094,222,43,0.9567
5095,222,43,0.8742
5096,222,43,0.1321
5097,222,43,0.9332
5098,222,43,0.9338
5513,223,23,0.7971
5514,223,23,0.0360
5515,223,23,0.7414
6138,224,132,0.7461
6139,224,132,0.9724
6140,224,132,0.9522
6141,224,132,0.9663
6142,224,132,0.9727
6143,224,132,0.9119
6144,224,132,0.0187
6145,224,132,0.7680
6146,224,132,0.9256
6147,224,132,0.6298
6367,225,23,0.6597
6368,225,23,0.8869
5099,222,43,0.6401
5100,222,43,0.0342
5101,222,43,0.3437
5102,222,43,0.4088
5103,222,43,0.6525
5104,222,43,0.8767
5105,222,43,0.8568
5106,222,43,0.9199
5107,222,43,0.9131
5108,222,43,0.8639
5516,223,23,0.8241
5517,223,23,0.9736
5518,223,23,0.7362
5519,223,23,0.6833
5520,223,23,0.5624
5521,223,23,0.1111
5522,223,23,0.4859
5523,223,23,0.3929
5524,223,23,0.9514
5525,223,23,0.9776
6148,224,132,0.8978
6149,224,132,0.9686
6150,224,132,0.9199
6151,224,132,0.9880
6152,224,132,0.9479
6153,224,132,0.9240
6154,224,132,0.2809
6155,224,132,0.6411
6156,224,132,0.6976
6157,224,132,0.8413
6369,225,23,0.6963
6370,225,23,0.4537
6371,225,23,0.2889
5109,222,43,0.7790
5110,222,43,0.9595
5111,222,43,0.8999
5112,222,43,0.6700
5113,222,43,0.9700
5114,222,43,0.9831
5115,222,43,0.9840
5116,222,43,0.9137
5117,222,43,0.9519
5526,223,23,0.8038
5527,223,23,0.9383
5528,223,23,0.9301
5529,223,23,0.7835
5530,223,23,0.6982
5531,223,23,0.8053
5532,223,23,0.6755
5533,223,23,0.4648
5534,223,23,0.9679
5535,223,23,0.9321
6158,224,23,0.8556
6159,224,23,0.3676
6160,224,23,0.9101
6161,224,23,0.6940
6162,224,23,0.2761
6163,224,23,0.8438
6164,224,23,0.9486
6165,224,23,0.9779
6166,224,23,0.8693
6167,224,23,0.7328
6372,225,23,0.5583
6373,225,23,0.8720
6374,225,23,0.9557
6375,225,23,0.6751
6376,225,23,0.7010
6377,225,23,0.7686
6378,225,23,0.4886
6379,225,23,0.9665
6380,225,23,0.0806
6381,225,23,0.5329
5118,222,17,0.8778
5119,222,17,0.9770
5120,222,17,0.9838
5121,222,17,0.8877
5122,222,17,0.8021
5123,222,17,0.9784
5124,222,17,0.9791
5125,222,17,0.3471
5126,222,17,0.9245
5127,222,17,0.3932
5536,223,23,0.8206
5537,223,23,0.8135
6168,224,23,0.9301
6169,224,23,0.9260
6170,224,23,0.9077
6171,224,23,0.0320
6172,224,23,0.3905
6173,224,23,0.7875
6174,224,23,0.5829
6175,224,23,0.4408
6176,224,23,0.9552
6177,224,23,0.8379
6382,225,23,0.4175
6383,225,23,0.6510
6384,225,23,0.4896
5128,222,17,0.7560
5129,222,17,0.6406
5130,222,17,0.0441
5131,222,17,0.2771
5132,222,17,0.3898
5133,222,17,0.7543
5134,222,17,0.9202
5135,222,17,0.9305
5136,222,17,0.9072
5137,222,17,0.8695
5538,223,23,0.5245
5539,223,23,0.7330
6178,224,23,0.8865
6179,224,23,0.6288
6180,224,23,0.7136
6181,224,23,0.6507
6182,224,23,0.6863
6183,224,23,0.1481
6385,225,23,0.8542
6386,225,23,0.8213
6387,225,23,0.7802
5138,222,17,0.8505
5139,222,17,0.4436
5140,222,17,0.7683
5141,222,17,0.9675
5142,222,17,0.9883
5143,222,17,0.9913
5144,222,17,0.9917
5145,222,17,0.9922
5146,222,17,0.9924
5147,222,17,0.9911
5540,223,23,0.6652
5541,223,23,0.6293
6184,224,23,0.8562
6185,224,23,0.9738
6186,224,23,0.3010
6187,224,23,0.9623
6188,224,23,0.9820
6189,224,23,0.8849
6190,224,23,0.8389
6191,224,23,0.9695
6192,224,23,0.9682
6193,224,23,0.1606
6388,225,23,0.8595
6389,225,23,0.7495
6390,225,23,0.8041
6391,225,23,0.3048
6392,225,23,0.4559
6393,225,23,0.9580
6394,225,23,0.7364
6395,225,23,0.5080
6396,225,23,0.8713
5148,222,17,0.5063
5149,222,17,0.1873
5150,222,17,0.5030
5151,222,17,0.2392
5152,222,17,0.4269
5153,222,17,0.8075
5154,222,17,0.6414
5155,222,17,0.7805
5156,222,17,0.8166
5157,222,17,0.8440
5542,223,23,0.8438
5543,223,23,0.9750
5544,223,23,0.9690
5545,223,23,0.9831
5546,223,23,0.2072
5547,223,23,0.5081
6194,224,107,0.9130
6195,224,107,0.9343
6196,224,107,0.6727
6197,224,107,0.6541
6198,224,107,0.9493
6199,224,107,0.9620
6200,224,107,0.9814
6201,224,107,0.9331
6202,224,107,0.9041
6397,225,107,0.8993
6398,225,107,0.9683
6399,225,107,0.0817
6400,225,107,0.9352
6401,225,107,0.7749
5158,222,17,0.1424
5159,222,17,0.6984
5160,222,17,0.8990
5161,222,17,0.1306
5162,222,17,0.5044
5163,222,17,0.8074
5164,222,17,0.7375
5165,222,17,0.8923
5166,222,17,0.1946
5167,222,17,0.6324
5548,223,23,0.3421
5549,223,23,0.4255
5550,223,23,0.5261
5551,223,23,0.6455
5552,223,23,0.0579
5553,223,23,0.4073
5554,223,23,0.2223
5555,223,23,0.7847
5556,223,23,0.7027
5557,223,23,0.8462
6203,224,43,0.9000
6204,224,43,0.9771
6205,224,43,0.9688
6206,224,43,0.9359
6207,224,43,0.2114
6208,224,43,0.8199
6209,224,43,0.6892
6210,224,43,0.8381
6211,224,43,0.9060
6212,224,43,0.8338
6402,225,107,0.8448
6403,225,107,0.6581
6404,225,107,0.0798
6405,225,107,0.2657
5168,222,17,0.2820
5169,222,17,0.1721
5170,222,17,0.6260
5171,222,17,0.7500
5172,222,17,0.8778
5173,222,17,0.8411
5174,222,17,0.9335
5175,222,17,0.1462
5176,222,17,0.5232
5177,222,17,0.6489
5558,223,107,0.8272
5559,223,107,0.8708
5560,223,107,0.1048
5561,223,107,0.9530
5562,223,107,0.9756
5563,223,107,0.4720
5564,223,107,0.1682
6213,224,43,0.8386
6214,224,43,0.9728
6215,224,43,0.9625
6216,224,43,0.8843
6217,224,43,0.7254
6218,224,43,0.2615
6219,224,43,0.9340
6220,224,43,0.5751
6221,224,43,0.7964
6222,224,43,0.9272
6406,225,107,0.8404
6407,225,107,0.1348
6408,225,107,0.8690
5178,222,17,0.3509
5179,222,17,0.3415
5180,222,17,0.8665
5181,222,17,0.9006
5182,222,17,0.8225
5183,222,17,0.9030
5184,222,17,0.8342
5185,222,17,0.1370
5186,222,17,0.3761
5187,222,17,0.6176
5565,223,107,0.8490
5566,223,107,0.9025
5567,223,107,0.9208
5568,223,107,0.5536
5569,223,107,0.9104
5570,223,107,0.9573
5571,223,107,0.8999
5572,223,107,0.9450
5573,223,107,0.9618
5574,223,107,0.9515
6223,224,17,0.3379
6224,224,17,0.7282
6409,225,107,0.9014
6410,225,107,0.6949
6411,225,107,0.9532
6412,225,107,0.9492
6413,225,107,0.9358
6414,225,107,0.9648
6415,225,107,0.9023
6416,225,107,0.9657
6417,225,107,0.9807
6418,225,107,0.9771
5188,222,17,0.1716
5189,222,17,0.1642
5190,222,17,0.4758
5191,222,17,0.7118
5192,222,17,0.7136
5193,222,17,0.9286
5194,222,17,0.8786
5195,222,17,0.9339
5196,222,17,0.9185
5197,222,17,0.9223
5575,223,43,0.8201
5576,223,43,0.9251
5577,223,43,0.5615
5578,223,43,0.4785
5579,223,43,0.9715
5580,223,43,0.4329
5581,223,43,0.6532
5582,223,43,0.8356
5583,223,43,0.9195
5584,223,43,0.9348
6225,224,17,0.8430
6226,224,17,0.8143
6227,224,17,0.9741
6228,224,17,0.9834
6229,224,17,0.5706
6230,224,17,0.8805
6231,224,17,0.5995
6232,224,17,0.8392
6419,225,43,0.9150
6420,225,43,0.4439
6421,225,43,0.9191
6422,225,43,0.9074
6423,225,43,0.5681
6424,225,43,0.9772
6425,225,43,0.9831
6426,225,43,0.2784
6427,225,43,0.8223
6428,225,43,0.2248
5198,222,17,0.6414
5199,222,17,0.8078
5200,222,17,0.9287
5201,222,17,0.0216
5202,222,17,0.6078
5203,222,17,0.6195
5204,222,17,0.2880
5205,222,17,0.6976
5206,222,17,0.5611
5207,222,17,0.1084
5585,223,43,0.8863
5586,223,43,0.9479
5587,223,43,0.6563
5588,223,43,0.9731
5589,223,43,0.9748
5590,223,43,0.2041
5591,223,43,0.6811
5592,223,43,0.7588
5593,223,43,0.4940
5594,223,43,0.2077
6233,224,17,0.5998
6234,224,17,0.8270
6429,225,43,0.7566
6430,225,43,0.9072
6431,225,43,0.4368
6432,225,43,0.8706
6433,225,43,0.9422
6434,225,43,0.9672
6435,225,43,0.7524
6436,225,43,0.5223
6437,225,43,0.1697
6438,225,43,0.8409
5208,222,17,0.4134
5209,222,17,0.1846
5210,222,17,0.3980
5211,222,17,0.4389
5212,222,17,0.4409
5213,222,17,0.5698
5214,222,17,0.7787
5215,222,17,0.7884
5216,222,17,0.9135
5217,222,17,0.1036
5595,223,43,0.8688
5596,223,43,0.3027
5597,223,43,0.1907
5598,223,43,0.6765
5599,223,43,0.9565
5600,223,43,0.9913
5601,223,43,0.9953
5602,223,43,0.9938
5603,223,43,0.9964
6235,224,17,0.8226
6236,224,17,0.4099
6237,224,17,0.9456
6238,224,17,0.6674
6239,224,17,0.9723
6240,224,17,0.6907
6241,224,17,0.7147
6242,224,17,0.9258
6243,224,17,0.9273
6244,224,17,0.2097
6439,225,43,0.4493
6440,225,43,0.9538
6441,225,43,0.9726
6442,225,43,0.8864
6443,225,43,0.9630
6444,225,43,0.2830
6445,225,43,0.2238
6446,225,43,0.6287
6447,225,43,0.9703
6448,225,43,0.3646
5218,222,17,0.7344
5219,222,17,0.7725
5220,222,17,0.1604
5221,222,17,0.4543
5222,222,17,0.4210
5223,222,17,0.5849
5224,222,17,0.4522
5225,222,17,0.1546
5226,222,17,0.4089
5227,222,17,0.4650
5604,223,43,0.8955
5605,223,43,0.9783
5606,223,43,0.9516
5607,223,43,0.0190
5608,223,43,0.7589
5609,223,43,0.6266
5610,223,43,0.9585
5611,223,43,0.8806
5612,223,43,0.9484
5613,223,43,0.7181
6245,224,17,0.9185
6246,224,17,0.9722
6247,224,17,0.9558
6248,224,17,0.9829
6249,224,17,0.9847
6250,224,17,0.9850
6251,224,17,0.2221
6252,224,17,0.1683
6253,224,17,0.7513
6254,224,17,0.8388
6449,225,17,0.5586
6450,225,17,0.3192
6451,225,17,0.9337
6452,225,17,0.9799
6453,225,17,0.9837
6454,225,17,0.6861
6455,225,17,0.9761
6456,225,17,0.1103
5228,222,17,0.7923
5229,222,17,0.3034
5230,222,17,0.3830
5231,222,17,0.5925
5232,222,17,0.3194
5233,222,17,0.5038
5234,222,17,0.2901
5235,222,17,0.5400
5236,222,17,0.5952
5237,222,17,0.8697
5614,223,17,0.8511
5615,223,17,0.8531
5616,223,17,0.7064
5617,223,17,0.1757
5618,223,17,0.3960
5619,223,17,0.8183
5620,223,17,0.8288
5621,223,17,0.1710
5622,223,17,0.1769
5623,223,17,0.2311
6255,224,17,0.7853
6256,224,17,0.9643
6257,224,17,0.9524
6258,224,17,0.9215
6259,224,17,0.9527
6260,224,17,0.9508
6261,224,17,0.8561
6262,224,17,0.8915
6263,224,17,0.7330
6264,224,17,0.9742
6457,225,17,0.3033
6458,225,17,0.8344
6459,225,17,0.6766
6460,225,17,0.9677
6461,225,17,0.9812
6462,225,17,0.2333
6463,225,17,0.7901
5238,222,17,0.1272
5239,222,17,0.5296
5240,222,17,0.3020
5241,222,17,0.6853
5242,222,17,0.6083
5243,222,17,0.4415
5244,222,17,0.2900
5245,222,17,0.2683
5246,222,17,0.6490
5247,222,17,0.7637
5624,223,17,0.8248
5625,223,17,0.8373
6265,224,17,0.8475
6266,224,17,0.3612
6267,224,17,0.4281
6268,224,17,0.9338
6269,224,17,0.7789
6270,224,17,0.8874
6271,224,17,0.9752
6272,224,17,0.9885
6273,224,17,0.9912
6274,224,17,0.9871
6464,225,17,0.5166
6465,225,17,0.7049
5248,222,17,0.3768
5249,222,17,0.4271
5250,222,17,0.5315
5251,222,17,0.6259
5252,222,17,0.4173
5253,222,17,0.5874
5254,222,17,0.2767
5255,222,17,0.4050
5256,222,17,0.5853
5257,222,17,0.6879
5626,223,17,0.4054
5627,223,17,0.9189
5628,223,17,0.4149
6275,224,17,0.4736
6276,224,17,0.4444
6277,224,17,0.3519
6278,224,17,0.2918
6279,224,17,0.9390
6280,224,17,0.9677
6281,224,17,0.9864
6282,224,17,0.9893
6283,224,17,0.9920
6284,224,17,0.9897
6466,225,17,0.8176
6467,225,17,0.9356
6468,225,17,0.8894
6469,225,17,0.9808
6470,225,17,0.8076
6471,225,17,0.7453
6472,225,17,0.5823
6473,225,17,0.0428
6474,225,17,0.8775
6475,225,17,0.1017
5258,222,17,0.8124
5259,222,17,0.1875
5260,222,17,0.3953
5261,222,17,0.9604
5262,222,17,0.3050
5263,222,17,0.6938
5264,222,17,0.0533
5265,222,17,0.4162
5266,222,17,0.3673
5267,222,17,0.5855
5629,223,17,0.2004
5630,223,17,0.3550
5631,223,17,0.3790
6285,224,17,0.7321
6286,224,17,0.9397
6287,224,17,0.9544
6288,224,17,0.4209
6289,224,17,0.7981
6290,224,17,0.8667
6291,224,17,0.7034
6292,224,17,0.0710
6293,224,17,0.7299
6294,224,17,0.8663
6476,225,17,0.9122
6477,225,17,0.9778
6478,225,17,0.2136
6479,225,17,0.7435
6480,225,17,0.9531
6481,225,17,0.8235
6482,225,17,0.2134
6483,225,17,0.4402
5268,222,17,0.6969
5269,222,17,0.7465
5270,222,17,0.0683
5271,222,17,0.7749
5272,222,17,0.8699
5273,222,17,0.6779
5274,222,17,0.9372
5275,222,17,0.9753
5276,222,17,0.9188
5277,222,17,0.8112
5632,223,17,0.3054
5633,223,17,0.9492
5634,223,17,0.1832
5635,223,17,0.4022
5636,223,17,0.3671
6295,224,17,0.8693
6296,224,17,0.9102
6297,224,17,0.6309
6298,224,17,0.9400
6299,224,17,0.7530
6300,224,17,0.8841
6301,224,17,0.9689
6302,224,17,0.9883
6303,224,17,0.9916
6304,224,17,0.9919
6484,225,17,0.7732
6485,225,17,0.5751
5278,222,17,0.6055
5279,222,17,0.9468
5280,222,17,0.8157
5281,222,17,0.8540
5282,222,17,0.2665
5283,222,17,0.9622
5284,222,17,0.9865
5285,222,17,0.9916
5286,222,17,0.9913
5287,222,17,0.9910
5637,223,17,0.8273
5638,223,17,0.0483
5639,223,17,0.5956
5640,223,17,0.3797
6305,224,17,0.7432
6306,224,17,0.2758
6307,224,17,0.9532
6308,224,17,0.7432
6309,224,17,0.8177
6310,224,17,0.7265
6311,224,17,0.6649
6312,224,17,0.9165
6313,224,17,0.9827
6314,224,17,0.9937
6486,225,17,0.8234
6487,225,17,0.6008
6488,225,17,0.9432
6489,225,17,0.9760
6490,225,17,0.9817
6491,225,17,0.8755
6492,225,17,0.0443
6493,225,17,0.8747
5288,222,17,0.1820
5289,222,17,0.4184
5290,222,17,0.6540
5291,222,17,0.8799
5292,222,17,0.8373
5293,222,17,0.8402
5294,222,17,0.1137
5295,222,17,0.5623
5296,222,17,0.6094
5297,222,17,0.7170
5641,223,17,0.1479
5642,223,17,0.6682
5643,223,17,0.1429
6315,224,17,0.4935
6316,224,17,0.9063
6317,224,17,0.1232
6318,224,17,0.6902
6319,224,17,0.8406
6320,224,17,0.6793
6321,224,17,0.9594
6322,224,17,0.6876
6323,224,17,0.8785
6324,224,17,0.8168
6494,225,17,0.7026
6495,225,17,0.5725
6496,225,17,0.7059
6497,225,17,0.4271
6498,225,17,0.1196
6499,225,17,0.7031
6500,225,17,0.6086
6501,225,17,0.3109
6502,225,17,0.9408
6503,225,17,0.5111
5298,222,17,0.5748
5299,222,17,0.9049
5300,222,17,0.0259
5301,222,17,0.7441
5302,222,17,0.3597
5303,222,17,0.7036
5304,222,17,0.3801
5305,222,17,0.5042
5306,222,17,0.5871
5307,222,17,0.7343
5644,223,17,0.1817
5645,223,17,0.6311
5646,223,17,0.0722
6325,224,93,0.8439
6326,224,93,0.8157
6327,224,93,0.7731
6328,224,93,0.9646
6329,224,93,0.9765
6330,224,93,0.9805
6331,224,93,0.9722
6332,224,93,0.9697
6333,224,93,0.9641
6334,224,93,0.5046
6504,225,17,0.6466
6505,225,17,0.7027
6506,225,17,0.2321
5308,222,17,0.2056
5309,222,17,0.2670
5310,222,17,0.2459
5311,222,17,0.6442
5312,222,17,0.8138
5313,222,17,0.9229
5314,222,17,0.1297
5315,222,17,0.4669
5316,222,17,0.5767
5317,222,17,0.6561
5647,223,17,0.4038
5648,223,17,0.2460
5649,223,17,0.6333
6335,224,43,0.3364
6507,225,17,0.6754
6508,225,17,0.3534
6509,225,17,0.9371
6510,225,17,0.7041
6511,225,17,0.8181
5318,222,17,0.7934
5319,222,17,0.1586
5320,222,17,0.4603
5321,222,17,0.5936
5322,222,17,0.5515
5323,222,17,0.6272
5324,222,17,0.8884
5325,222,17,0.9774
5326,222,17,0.9874
5327,222,17,0.9772
5650,223,17,0.5942
5651,223,17,0.1388
5652,223,17,0.6776
6336,224,43,0.3312
6512,225,17,0.3782
6513,225,17,0.6211
5328,222,17,0.1652
5329,222,17,0.3481
5330,222,17,0.5735
5331,222,17,0.7712
5332,222,17,0.6772
5333,222,17,0.8400
5334,222,17,0.1721
5335,222,17,0.5405
5336,222,17,0.6555
5337,222,17,0.8098
5653,223,17,0.1512
5654,223,17,0.3399
5655,223,17,0.2386
5656,223,17,0.4585
6514,225,17,0.4591
6515,225,17,0.5734
6572,226,132,0.7371
6573,226,132,0.9450
6574,226,132,0.9491
6575,226,132,0.7406
6576,226,132,0.8650
6577,226,132,0.9515
6578,226,132,0.6825
6579,226,132,0.9692
6580,226,132,0.9844
6581,226,132,0.9724
5338,222,17,0.7929
5339,222,17,0.6064
5340,222,17,0.8855
5341,222,17,0.7992
5342,222,17,0.8768
5343,222,17,0.9404
5344,222,17,0.8639
5345,222,17,0.7763
5346,222,17,0.5657
5347,222,17,0.8715
5657,223,17,0.7093
5658,223,17,0.0928
5659,223,17,0.6816
6516,225,17,0.7890
6517,225,17,0.4137
6582,226,23,0.7843
6583,226,23,0.3599
6584,226,23,0.9342
6585,226,23,0.9730
6586,226,23,0.9752
6587,226,23,0.5451
6588,226,23,0.9710
6589,226,23,0.8936
6590,226,23,0.2624
6591,226,23,0.1645
5348,222,93,0.5832
5349,222,93,0.6495
5350,222,93,0.6777
5351,222,93,0.2461
5352,222,93,0.4267
5353,222,93,0.1566
5354,222,93,0.8259
5355,222,93,0.9599
5356,222,93,0.0415
5357,222,93,0.7331
5660,223,17,0.8620
5661,223,17,0.6539
5662,223,17,0.9656
5663,223,17,0.4836
5664,223,17,0.7319
5665,223,17,0.6295
6518,225,17,0.8330
6519,225,17,0.7103
6592,226,23,0.3730
6593,226,23,0.7675
5358,222,93,0.5948
5359,222,93,0.3645
5360,222,93,0.8342
5361,222,93,0.8516
5362,222,93,0.7698
5363,222,93,0.9591
5364,222,93,0.9044
5365,222,93,0.8534
5366,222,93,0.8023
5367,222,93,0.9565
5666,223,17,0.5768
5667,223,17,0.9229
5668,223,17,0.2458
5669,223,17,0.3194
5670,223,17,0.1093
6520,225,17,0.2971
6521,225,17,0.6154
6594,226,23,0.5523
6595,226,23,0.8254
5368,222,132,0.8409
5369,222,132,0.0356
5370,222,132,0.7397
5371,222,132,0.9700
5372,222,132,0.9461
5373,222,132,0.9066
5374,222,132,0.8043
5375,222,132,0.9623
5376,222,132,0.0720
5377,222,132,0.8364
5671,223,17,0.8341
5672,223,17,0.9689
5673,223,17,0.2202
6522,225,17,0.8142
6523,225,17,0.9721
6524,225,17,0.9754
6525,225,17,0.9843
6526,225,17,0.2013
6527,225,17,0.5833
6596,226,23,0.8022
6597,226,23,0.8633
6598,226,23,0.8433
6599,226,23,0.8391
6600,226,23,0.6869
6601,226,23,0.7783
6602,226,23,0.5805
6603,226,23,0.2436
5674,223,17,0.5707
5675,223,17,0.5757
6528,225,17,0.5787
