ID,User_ID,Bot_Strategy,Accuracy
3451,217,93,0.9802
3944,219,17,0.7198
3945,219,17,0.0601
3946,219,17,0.6598
3947,219,17,0.6130
3948,219,17,0.1505
3949,219,17,0.3796
3950,219,17,0.7106
3951,219,17,0.0682
3952,219,17,0.6360
3953,219,17,0.1961
4294,220,43,0.8055
4295,220,43,0.8090
4296,220,43,0.0899
4297,220,43,0.8190
4298,220,43,0.6779
4299,220,43,0.7603
4300,220,43,0.5218
4301,220,43,0.9642
4302,220,43,0.9805
4303,220,43,0.6268
4484,221,23,0.4742
4485,221,23,0.5192
3452,217,43,0.1018
3954,219,17,0.4511
3955,219,17,0.5649
3956,219,17,0.9049
3957,219,17,0.8478
3958,219,17,0.9282
3959,219,17,0.8717
3960,219,17,0.9551
3961,219,17,0.1333
3962,219,17,0.4407
3963,219,17,0.6892
4304,220,43,0.9311
4305,220,43,0.9168
4306,220,43,0.8199
4307,220,43,0.9799
4308,220,43,0.9440
4309,220,43,0.9799
4310,220,43,0.9900
4311,220,43,0.9336
4312,220,43,0.3518
4313,220,43,0.6564
4486,221,23,0.8942
4487,221,23,0.9761
4488,221,23,0.8251
4489,221,23,0.9373
3964,219,17,0.9112
3965,219,17,0.4786
3966,219,17,0.8392
3967,219,17,0.4439
3968,219,17,0.8782
3969,219,17,0.5716
3970,219,17,0.7456
3971,219,17,0.9578
3972,219,17,0.9931
3973,219,17,0.9952
4314,220,43,0.6548
4315,220,43,0.8736
4316,220,43,0.9690
4317,220,43,0.2586
4318,220,43,0.3995
4319,220,43,0.4173
4320,220,43,0.7942
4490,221,23,0.5909
4491,221,23,0.5710
4709,222,132,0.7621
4710,222,132,0.8595
4711,222,132,0.7782
4712,222,132,0.8042
4713,222,132,0.8530
4714,222,132,0.8284
4715,222,132,0.8924
4716,222,132,0.9706
4717,222,132,0.9653
4718,222,132,0.6728
3974,219,17,0.5023
3975,219,17,0.5868
3976,219,17,0.8037
3977,219,17,0.9133
3978,219,17,0.9762
3979,219,17,0.9866
3980,219,17,0.9891
3981,219,17,0.9930
3982,219,17,0.9944
3983,219,17,0.9945
4321,220,43,0.8518
4322,220,43,0.3800
4323,220,43,0.9429
4492,221,23,0.5703
4493,221,23,0.5956
4494,221,23,0.2209
4495,221,23,0.5919
4719,222,132,0.9050
4720,222,132,0.2724
4721,222,132,0.6725
4722,222,132,0.8604
4723,222,132,0.4035
4724,222,132,0.8587
4725,222,132,0.9627
4726,222,132,0.2251
4727,222,132,0.7857
4728,222,132,0.1210
3984,219,17,0.1915
3985,219,17,0.5008
3986,219,17,0.2071
3987,219,17,0.5550
3988,219,17,0.2459
3989,219,17,0.5096
3990,219,17,0.3491
3991,219,17,0.7952
3992,219,17,0.3322
3993,219,17,0.5951
4324,220,43,0.6119
4325,220,43,0.8517
4326,220,43,0.6108
4327,220,43,0.8443
4496,221,23,0.8603
4497,221,23,0.9692
4498,221,23,0.7188
4729,222,132,0.9618
4730,222,132,0.9710
4731,222,132,0.9458
4732,222,132,0.0278
4733,222,132,0.8786
4734,222,132,0.8812
4735,222,132,0.5015
4736,222,132,0.9758
4737,222,132,0.9738
4738,222,132,0.3915
3994,219,17,0.6525
3995,219,17,0.4943
3996,219,17,0.7047
3997,219,17,0.2501
3998,219,17,0.6834
3999,219,17,0.7324
4000,219,17,0.9272
4001,219,17,0.9700
4002,219,17,0.5114
4003,219,17,0.9124
4328,220,43,0.8571
4329,220,43,0.9758
4330,220,43,0.9268
4331,220,43,0.9843
4332,220,43,0.8718
4333,220,43,0.3755
4334,220,43,0.9764
4335,220,43,0.9603
4336,220,43,0.9759
4499,221,23,0.9231
4500,221,23,0.6802
4501,221,23,0.1888
4502,221,23,0.6036
4503,221,23,0.9581
4504,221,23,0.7239
4505,221,23,0.8370
4506,221,23,0.9757
4507,221,23,0.4099
4739,222,132,0.2311
4740,222,132,0.1688
4741,222,132,0.6466
4742,222,132,0.9797
4743,222,132,0.9938
4744,222,132,0.9944
4745,222,132,0.9741
4746,222,132,0.9949
4747,222,132,0.9959
4748,222,132,0.9960
4004,219,93,0.3128
4005,219,93,0.2232
4006,219,93,0.4877
4007,219,93,0.5847
4008,219,93,0.3859
4009,219,93,0.5526
4010,219,93,0.8916
4011,219,93,0.0384
4012,219,93,0.7058
4013,219,93,0.7027
4337,220,17,0.8373
4338,220,17,0.8574
4339,220,17,0.6352
4340,220,17,0.8812
4341,220,17,0.7240
4342,220,17,0.1787
4343,220,17,0.5316
4344,220,17,0.8472
4345,220,17,0.9906
4346,220,17,0.9951
4508,221,23,0.9232
4509,221,23,0.9784
4510,221,23,0.7548
4511,221,23,0.9548
4512,221,23,0.1830
4513,221,23,0.5178
4749,222,132,0.2873
4750,222,132,0.8173
4751,222,132,0.2136
4752,222,132,0.9002
4753,222,132,0.9717
4754,222,132,0.9894
4755,222,132,0.9932
4756,222,132,0.9957
4757,222,132,0.9960
4758,222,132,0.9968
4014,219,93,0.4853
4015,219,93,0.9614
4016,219,93,0.9845
4017,219,93,0.9226
4018,219,93,0.8716
4019,219,93,0.6765
4020,219,93,0.5803
4021,219,93,0.8761
4022,219,93,0.9365
4023,219,93,0.2918
4347,220,17,0.5608
4348,220,17,0.6271
4514,221,23,0.9187
4515,221,23,0.8484
4516,221,23,0.6896
4517,221,23,0.9757
4518,221,23,0.0828
4519,221,23,0.6354
4520,221,23,0.9147
4521,221,23,0.9701
4522,221,23,0.9194
4523,221,23,0.8936
4759,222,132,0.8510
4760,222,132,0.9683
4761,222,132,0.9803
4762,222,132,0.9869
4763,222,132,0.9901
4764,222,132,0.9526
4765,222,132,0.9811
4766,222,132,0.4752
4767,222,132,0.9753
4768,222,132,0.9876
4024,219,93,0.1208
4025,219,93,0.7801
4026,219,93,0.1319
4027,219,93,0.5123
4028,219,93,0.7236
4029,219,93,0.2445
4030,219,93,0.5505
4031,219,93,0.6955
4032,219,93,0.9328
4033,219,93,0.1620
4349,220,17,0.7472
4350,220,17,0.6965
4351,220,17,0.9668
4352,220,17,0.3737
4353,220,17,0.8628
4354,220,17,0.9748
4355,220,17,0.4801
4524,221,23,0.7894
4525,221,23,0.1917
4526,221,23,0.9576
4527,221,23,0.1716
4528,221,23,0.4713
4769,222,23,0.9198
4770,222,23,0.9413
4771,222,23,0.9766
4772,222,23,0.7661
4773,222,23,0.9747
4774,222,23,0.9581
4775,222,23,0.7397
4776,222,23,0.9174
4777,222,23,0.9823
4778,222,23,0.5086
4034,219,93,0.6931
4035,219,93,0.3778
4036,219,93,0.2550
4037,219,93,0.4564
4356,220,17,0.8892
4357,220,17,0.7299
4358,220,17,0.5378
4359,220,17,0.0377
4529,221,23,0.7149
4530,221,23,0.9461
4531,221,23,0.7408
4532,221,23,0.7574
4533,221,23,0.0382
4534,221,23,0.6080
4535,221,23,0.5935
4536,221,23,0.4187
4537,221,23,0.2359
4779,222,23,0.9071
4780,222,23,0.3985
4781,222,23,0.3486
4782,222,23,0.8043
4783,222,23,0.5260
4784,222,23,0.6160
4785,222,23,0.9005
4786,222,23,0.9098
4787,222,23,0.9675
4788,222,23,0.8639
4038,219,93,0.6816
4039,219,93,0.7689
4040,219,93,0.0786
4041,219,93,0.3343
4360,220,17,0.9235
4361,220,17,0.9663
4362,220,17,0.8008
4363,220,17,0.3451
4538,221,23,0.8767
4539,221,23,0.9769
4540,221,23,0.7180
4541,221,23,0.3139
4789,222,23,0.6586
4790,222,23,0.2853
4791,222,23,0.4205
4792,222,23,0.5594
4793,222,23,0.4114
4794,222,23,0.9493
4795,222,23,0.9848
4796,222,23,0.8590
4797,222,23,0.9802
4798,222,23,0.6132
4042,219,93,0.9362
4043,219,93,0.8657
4044,219,93,0.8495
4045,219,93,0.8413
4364,220,17,0.7524
4365,220,17,0.8380
4366,220,17,0.7414
4367,220,17,0.8638
4368,220,17,0.9581
4369,220,17,0.9718
4370,220,17,0.9526
4371,220,17,0.9681
4372,220,17,0.1307
4542,221,23,0.8931
4543,221,23,0.9778
4544,221,23,0.9727
4545,221,23,0.7734
4546,221,23,0.7274
4547,221,23,0.4538
4799,222,23,0.9322
4800,222,23,0.1868
4801,222,23,0.9534
4802,222,23,0.5814
4803,222,23,0.8595
4804,222,23,0.7995
4805,222,23,0.8873
4806,222,23,0.8635
4807,222,23,0.9470
4808,222,23,0.9805
4046,219,93,0.4517
4047,219,93,0.2347
4048,219,93,0.2885
4373,220,17,0.7976
4374,220,17,0.6327
4375,220,17,0.4047
4376,220,17,0.8071
4548,221,23,0.3315
4549,221,23,0.8200
4809,222,23,0.6345
4810,222,23,0.6229
4811,222,23,0.8485
4812,222,23,0.5840
4813,222,23,0.8744
4814,222,23,0.9384
4815,222,23,0.9801
4816,222,23,0.2291
4817,222,23,0.5689
4818,222,23,0.5921
4049,219,93,0.9152
4050,219,93,0.6204
4051,219,93,0.8155
4052,219,93,0.8277
4377,220,17,0.8719
4378,220,17,0.9784
4379,220,17,0.9879
4380,220,17,0.8589
4381,220,17,0.9104
4382,220,17,0.2473
4383,220,17,0.8555
4384,220,17,0.6775
4385,220,17,0.2415
4386,220,17,0.8533
4550,221,23,0.9090
4551,221,23,0.9006
4552,221,23,0.7746
4553,221,23,0.6667
4554,221,23,0.6475
4819,222,23,0.5328
4820,222,23,0.8364
4821,222,23,0.8528
4822,222,23,0.9623
4823,222,23,0.6900
4824,222,23,0.7131
4825,222,23,0.3290
4826,222,23,0.4167
4827,222,23,0.9370
4828,222,23,0.9912
4053,219,93,0.7650
4054,219,93,0.0229
4055,219,93,0.7029
4056,219,93,0.7805
4387,220,17,0.8252
4388,220,17,0.8635
4389,220,17,0.5319
4390,220,17,0.8547
4391,220,17,0.2052
4392,220,17,0.7895
4555,221,23,0.6700
4556,221,23,0.3665
4829,222,23,0.3093
4830,222,23,0.9527
4831,222,23,0.9630
4832,222,23,0.4031
4833,222,23,0.7490
4834,222,23,0.8416
4835,222,23,0.9280
4836,222,23,0.9784
4837,222,23,0.9885
4838,222,23,0.9943
4057,219,93,0.3650
4058,219,93,0.0467
4059,219,93,0.7141
4060,219,93,0.7727
4393,220,17,0.5891
4394,220,17,0.8330
4395,220,17,0.8345
4396,220,17,0.9528
4397,220,17,0.8660
4398,220,17,0.4334
4399,220,17,0.9671
4400,220,17,0.9877
4401,220,17,0.6205
4402,220,17,0.9824
4557,221,23,0.8820
4558,221,23,0.7221
4559,221,23,0.8467
4560,221,23,0.9665
4561,221,23,0.9812
4562,221,23,0.6337
4563,221,23,0.7680
4564,221,23,0.6575
4839,222,23,0.8680
4840,222,23,0.7086
4841,222,23,0.9427
4842,222,23,0.9746
4843,222,23,0.7803
4844,222,23,0.7929
4845,222,23,0.8916
4846,222,23,0.9153
4847,222,23,0.2428
4848,222,23,0.8555
4061,219,93,0.6126
4062,219,93,0.4136
4063,219,93,0.0689
4064,219,93,0.4670
4403,220,93,0.9423
4404,220,93,0.9393
4405,220,93,0.9713
4406,220,93,0.9642
4407,220,93,0.4751
4408,220,93,0.9727
4409,220,93,0.6304
4410,220,93,0.9031
4411,220,93,0.1530
4565,221,23,0.5552
4566,221,23,0.9330
4567,221,23,0.9830
4568,221,23,0.3719
4569,221,23,0.8516
4570,221,23,0.9597
4571,221,23,0.9172
4572,221,23,0.2143
4573,221,23,0.3470
4849,222,23,0.8779
4850,222,23,0.4125
4851,222,23,0.6348
4852,222,23,0.9769
4853,222,23,0.9700
4854,222,23,0.9946
4855,222,23,0.9956
4856,222,23,0.9955
4857,222,23,0.9957
4858,222,23,0.9957
4065,219,93,0.2509
4066,219,93,0.5209
4067,219,93,0.0303
4574,221,23,0.9312
4575,221,23,0.5728
4576,221,23,0.9048
4577,221,23,0.9620
4578,221,23,0.9898
4579,221,23,0.9894
4580,221,23,0.9897
4581,221,23,0.9833
4582,221,23,0.8469
4859,222,23,0.8558
4860,222,23,0.8909
4861,222,23,0.9688
4862,222,23,0.4416
4863,222,23,0.5124
4864,222,23,0.5201
4865,222,23,0.9132
4866,222,23,0.8369
4867,222,23,0.3864
4868,222,23,0.3254
5378,223,132,0.9765
5379,223,132,0.4344
5380,223,132,0.6900
5381,223,132,0.9449
5382,223,132,0.4933
5383,223,132,0.9697
5384,223,132,0.9723
5385,223,132,0.7210
5386,223,132,0.3061
5387,223,132,0.8369
4068,219,93,0.0789
4069,219,93,0.6688
4070,219,93,0.9358
4583,221,107,0.8421
4584,221,107,0.9609
4585,221,107,0.4132
4586,221,107,0.8482
4587,221,107,0.7527
4588,221,107,0.1048
4869,222,23,0.9363
4870,222,23,0.8659
4871,222,23,0.9700
4872,222,23,0.6928
4873,222,23,0.3034
4874,222,23,0.8393
4875,222,23,0.9682
4876,222,23,0.9935
4877,222,23,0.9952
4878,222,23,0.9957
5388,223,132,0.8782
5389,223,132,0.9138
5390,223,132,0.9659
5391,223,132,0.2730
5392,223,132,0.9767
5393,223,132,0.9765
5394,223,132,0.9752
5395,223,132,0.9884
5396,223,132,0.7180
5397,223,132,0.9784
4071,219,93,0.9084
4072,219,93,0.2021
4073,219,93,0.1425
4589,221,107,0.9389
4590,221,107,0.9692
4591,221,107,0.5827
4592,221,107,0.7409
4593,221,107,0.8026
4594,221,107,0.2005
4879,222,23,0.8332
4880,222,23,0.9705
4881,222,23,0.9836
4882,222,23,0.8953
4883,222,23,0.9459
4884,222,23,0.6911
4885,222,23,0.8788
4886,222,23,0.7154
4887,222,23,0.3003
4888,222,23,0.9677
5398,223,23,0.8425
5399,223,23,0.8356
4074,219,93,0.9330
4075,219,93,0.2217
4076,219,93,0.1093
4595,221,107,0.4358
4596,221,107,0.9657
4597,221,107,0.9082
4598,221,107,0.9747
4599,221,107,0.7862
4600,221,107,0.5327
4601,221,107,0.9728
4602,221,107,0.9756
4603,221,107,0.9796
4889,222,23,0.6914
4890,222,23,0.2344
4891,222,23,0.6289
4892,222,23,0.9731
4893,222,23,0.9927
4894,222,23,0.9954
4895,222,23,0.9953
4896,222,23,0.9959
4897,222,23,0.9959
4898,222,23,0.9961
5400,223,23,0.7245
5401,223,23,0.8652
5402,223,23,0.0414
4077,219,93,0.9185
4078,219,93,0.4476
4079,219,93,0.3153
4604,221,43,0.8857
4605,221,43,0.8158
4606,221,43,0.7289
4607,221,43,0.9022
4608,221,43,0.7796
4609,221,43,0.9220
4610,221,43,0.5578
4611,221,43,0.2723
4899,222,23,0.8001
4900,222,23,0.1389
4901,222,23,0.6998
4902,222,23,0.7615
4903,222,23,0.8686
4904,222,23,0.9620
4905,222,23,0.1014
4906,222,23,0.8967
4907,222,23,0.2760
4908,222,23,0.6071
5403,223,23,0.6685
5404,223,23,0.7037
5405,223,23,0.7844
5406,223,23,0.1812
5407,223,23,0.5382
5408,223,23,0.3697
4080,219,93,0.5686
4081,219,93,0.5535
4082,219,93,0.1982
4612,221,43,0.8239
4613,221,43,0.7308
4614,221,43,0.9362
4615,221,43,0.9766
4616,221,43,0.7911
4617,221,43,0.1695
4618,221,43,0.3990
4619,221,43,0.9122
4620,221,43,0.9004
4909,222,23,0.9256
4910,222,23,0.4928
4911,222,23,0.3010
4912,222,23,0.9756
4913,222,23,0.9815
4914,222,23,0.9843
4915,222,23,0.9875
4916,222,23,0.2203
4917,222,23,0.1478
4918,222,23,0.8814
5409,223,23,0.9345
5410,223,23,0.9774
5411,223,23,0.3304
5412,223,23,0.1268
4083,219,93,0.9228
4084,219,93,0.9671
4085,219,93,0.9849
4086,219,93,0.9893
4087,219,93,0.9166
4088,219,93,0.6664
4089,219,93,0.8717
4090,219,93,0.1430
4091,219,93,0.6431
4092,219,93,0.8989
4621,221,43,0.9214
4622,221,43,0.9809
4623,221,43,0.9745
4624,221,43,0.9234
4625,221,43,0.9740
4626,221,43,0.9219
4627,221,43,0.8597
4628,221,43,0.6443
4629,221,43,0.8259
4630,221,43,0.3856
4919,222,23,0.9127
4920,222,23,0.8632
4921,222,23,0.6670
4922,222,23,0.7741
4923,222,23,0.9737
4924,222,23,0.9934
4925,222,23,0.9908
4926,222,23,0.9945
4927,222,23,0.9957
4928,222,23,0.9916
5413,223,23,0.9212
5414,223,23,0.8650
4093,219,93,0.9393
4094,219,93,0.9842
4095,219,93,0.1168
4096,219,93,0.6877
4097,219,93,0.9662
4098,219,93,0.9800
4099,219,93,0.9437
4100,219,93,0.9483
4101,219,93,0.9815
4102,219,93,0.9923
4631,221,17,0.9521
4632,221,17,0.7219
4633,221,17,0.7721
4634,221,17,0.9655
4635,221,17,0.6341
4636,221,17,0.9753
4637,221,17,0.8939
4638,221,17,0.7178
4929,222,23,0.9501
4930,222,23,0.5457
4931,222,23,0.5866
4932,222,23,0.3784
4933,222,23,0.6518
4934,222,23,0.0634
4935,222,23,0.8005
4936,222,23,0.7901
4937,222,23,0.9420
4938,222,23,0.8679
5415,223,23,0.3996
5416,223,23,0.3452
5417,223,23,0.8891
5418,223,23,0.5271
5419,223,23,0.6452
5420,223,23,0.7282
4639,221,17,0.8795
4640,221,17,0.9575
4641,221,17,0.7785
4642,221,17,0.9689
4643,221,17,0.8601
4644,221,17,0.1429
4939,222,23,0.9215
4940,222,23,0.4001
4941,222,23,0.7961
4942,222,23,0.8470
4943,222,23,0.9671
4944,222,23,0.9815
4945,222,23,0.8874
4946,222,23,0.7613
4947,222,23,0.4794
4948,222,23,0.7087
5421,223,23,0.2934
5422,223,23,0.4762
6031,224,132,0.7609
6032,224,132,0.0741
6033,224,132,0.2442
6034,224,132,0.6739
6035,224,132,0.8991
6036,224,132,0.9559
6037,224,132,0.4028
6038,224,132,0.7542
6039,224,132,0.9639
6040,224,132,0.9751
4645,221,17,0.3772
4646,221,17,0.4155
4949,222,107,0.4833
4950,222,107,0.8550
4951,222,107,0.9690
4952,222,107,0.2574
4953,222,107,0.8992
4954,222,107,0.8981
4955,222,107,0.9837
4956,222,107,0.9735
4957,222,107,0.9625
4958,222,107,0.9889
5423,223,23,0.8921
5424,223,23,0.9805
5425,223,23,0.5522
6041,224,132,0.8727
6042,224,132,0.8833
6043,224,132,0.0521
6044,224,132,0.1651
6045,224,132,0.1604
6046,224,132,0.2480
4647,221,17,0.4597
4648,221,17,0.5946
4959,222,43,0.9484
4960,222,43,0.9637
4961,222,43,0.8634
4962,222,43,0.4933
4963,222,43,0.6237
4964,222,43,0.8295
4965,222,43,0.3731
4966,222,43,0.8419
4967,222,43,0.6985
4968,222,43,0.8141
5426,223,23,0.8507
5427,223,23,0.9708
5428,223,23,0.9876
5429,223,23,0.8269
5430,223,23,0.7627
5431,223,23,0.8541
5432,223,23,0.9651
5433,223,23,0.3476
5434,223,23,0.7105
5435,223,23,0.7441
6047,224,132,0.8289
6048,224,132,0.9518
6049,224,132,0.2065
6050,224,132,0.5756
6051,224,132,0.8392
6052,224,132,0.9719
6053,224,132,0.8495
6054,224,132,0.9732
6055,224,132,0.9837
6056,224,132,0.9088
4649,221,17,0.4278
4650,221,17,0.9644
4651,221,17,0.8632
4969,222,43,0.9050
4970,222,43,0.9404
4971,222,43,0.9707
4972,222,43,0.8751
4973,222,43,0.9651
4974,222,43,0.3597
4975,222,43,0.9493
4976,222,43,0.4534
4977,222,43,0.7260
4978,222,43,0.6386
5436,223,23,0.4481
5437,223,23,0.3024
5438,223,23,0.4760
5439,223,23,0.6807
5440,223,23,0.8036
5441,223,23,0.9198
5442,223,23,0.9582
5443,223,23,0.9842
5444,223,23,0.9903
5445,223,23,0.9924
6057,224,132,0.8720
6058,224,132,0.9698
6059,224,132,0.9420
6060,224,132,0.9771
6061,224,132,0.9910
6062,224,132,0.9781
6063,224,132,0.9753
6064,224,132,0.9290
6065,224,132,0.9304
6066,224,132,0.9808
4652,221,17,0.2210
4653,221,17,0.7857
4654,221,17,0.7833
4655,221,17,0.8438
4656,221,17,0.9427
4657,221,17,0.6542
4658,221,17,0.9775
4659,221,17,0.9647
4660,221,17,0.1217
4979,222,43,0.8406
4980,222,43,0.1702
4981,222,43,0.8535
4982,222,43,0.2768
4983,222,43,0.4891
4984,222,43,0.4804
4985,222,43,0.3976
4986,222,43,0.1279
4987,222,43,0.8636
4988,222,43,0.9796
5446,223,23,0.8771
5447,223,23,0.8341
5448,223,23,0.5414
5449,223,23,0.8582
5450,223,23,0.9448
5451,223,23,0.8784
5452,223,23,0.8981
5453,223,23,0.8752
5454,223,23,0.9332
5455,223,23,0.8616
6067,224,132,0.9416
6068,224,132,0.4435
6069,224,132,0.2968
4661,221,17,0.9441
4662,221,17,0.3382
4663,221,17,0.6838
4664,221,17,0.9789
4665,221,17,0.9854
4666,221,17,0.0191
4667,221,17,0.8355
4668,221,17,0.3326
4989,222,43,0.3275
4990,222,43,0.4678
4991,222,43,0.5230
4992,222,43,0.8849
4993,222,43,0.0820
4994,222,43,0.4358
4995,222,43,0.6000
4996,222,43,0.2132
4997,222,43,0.4985
4998,222,43,0.8454
5456,223,23,0.3921
5457,223,23,0.7851
5458,223,23,0.6790
5459,223,23,0.9014
5460,223,23,0.9757
5461,223,23,0.9872
5462,223,23,0.9935
5463,223,23,0.9949
5464,223,23,0.9954
5465,223,23,0.9957
6070,224,132,0.6082
6071,224,132,0.9013
4669,221,17,0.7516
4670,221,17,0.5235
4671,221,17,0.7230
4999,222,43,0.1327
5000,222,43,0.4444
5001,222,43,0.5267
5002,222,43,0.9415
5003,222,43,0.9741
5004,222,43,0.9869
5005,222,43,0.9917
5006,222,43,0.9943
5007,222,43,0.9955
5008,222,43,0.9961
5466,223,23,0.7140
5467,223,23,0.4809
5468,223,23,0.5420
5469,223,23,0.9336
5470,223,23,0.0230
5471,223,23,0.7483
5472,223,23,0.8963
5473,223,23,0.9491
5474,223,23,0.9839
5475,223,23,0.9887
6072,224,132,0.4046
6073,224,132,0.8636
4672,221,17,0.2218
4673,221,17,0.5645
4674,221,17,0.9389
4675,221,17,0.9270
4676,221,17,0.2769
5009,222,43,0.8644
5010,222,43,0.8389
5011,222,43,0.3879
5012,222,43,0.9070
5013,222,43,0.9312
5014,222,43,0.8409
5015,222,43,0.7049
5016,222,43,0.4323
5017,222,43,0.0239
5018,222,43,0.1198
5476,223,23,0.9333
5477,223,23,0.5951
5478,223,23,0.3080
5479,223,23,0.9344
5480,223,23,0.9817
5481,223,23,0.9913
5482,223,23,0.9948
5483,223,23,0.9962
5484,223,23,0.9964
5485,223,23,0.9962
6074,224,132,0.9184
6075,224,132,0.9608
6076,224,132,0.2272
6077,224,132,0.5318
6078,224,132,0.5798
6079,224,132,0.9622
6080,224,132,0.9597
6081,224,132,0.9907
6082,224,132,0.9946
6083,224,132,0.9954
4677,221,17,0.6374
4678,221,17,0.9477
4679,221,17,0.9705
4680,221,17,0.2907
4681,221,17,0.1800
4682,221,17,0.5595
5019,222,43,0.8075
5020,222,43,0.9129
5021,222,43,0.9677
5022,222,43,0.9288
5023,222,43,0.2502
5024,222,43,0.5346
5025,222,43,0.4009
5026,222,43,0.7936
5027,222,43,0.2845
5028,222,43,0.8877
5486,223,23,0.7244
5487,223,23,0.8210
5488,223,23,0.2362
5489,223,23,0.8162
6084,224,132,0.4065
6085,224,132,0.6123
4683,221,17,0.9458
4684,221,17,0.9829
4685,221,17,0.9820
4686,221,17,0.7539
4687,221,17,0.5099
4688,221,17,0.1220
4689,221,17,0.4368
5029,222,43,0.8152
5030,222,43,0.9692
5031,222,43,0.9324
5032,222,43,0.2786
5033,222,43,0.7229
5034,222,43,0.9770
5035,222,43,0.7367
5036,222,43,0.8749
5037,222,43,0.5407
5038,222,43,0.7875
5490,223,23,0.9025
5491,223,23,0.9807
5492,223,23,0.2785
6086,224,132,0.7622
6087,224,132,0.7710
6088,224,132,0.9594
6089,224,132,0.9117
6090,224,132,0.9102
6091,224,132,0.9440
6092,224,132,0.2234
6093,224,132,0.6271
6094,224,132,0.8259
6095,224,132,0.9729
4690,221,17,0.9220
4691,221,17,0.7348
4692,221,17,0.6867
4693,221,17,0.8379
4694,221,17,0.8076
4695,221,17,0.9246
4696,221,17,0.9101
4697,221,17,0.9836
4698,221,17,0.7065
4699,221,17,0.9013
5039,222,43,0.8612
5040,222,43,0.6690
5041,222,43,0.0838
5042,222,43,0.3823
5043,222,43,0.2757
5044,222,43,0.9655
5045,222,43,0.9750
5046,222,43,0.9945
5047,222,43,0.9956
5048,222,43,0.9928
5493,223,23,0.4482
5494,223,23,0.7186
6096,224,132,0.7880
6097,224,132,0.9564
6098,224,132,0.9688
6099,224,132,0.9818
6100,224,132,0.9859
6101,224,132,0.9434
6102,224,132,0.3541
6103,224,132,0.8844
4700,221,93,0.7894
4701,221,93,0.3775
4702,221,93,0.9616
4703,221,93,0.9677
4704,221,93,0.9695
4705,221,93,0.9897
4706,221,93,0.9729
4707,221,93,0.9789
4708,221,93,0.3835
5049,222,43,0.6458
5050,222,43,0.9778
5051,222,43,0.7755
5052,222,43,0.9767
5053,222,43,0.9303
5054,222,43,0.5532
5055,222,43,0.9578
5056,222,43,0.7780
5057,222,43,0.9132
5058,222,43,0.1927
5495,223,23,0.1345
5496,223,23,0.6092
6104,224,132,0.8339
6105,224,132,0.2008
6106,224,132,0.6774
6107,224,132,0.9667
5059,222,43,0.6704
5060,222,43,0.8179
5061,222,43,0.5706
5062,222,43,0.6957
5063,222,43,0.7140
5064,222,43,0.2899
5065,222,43,0.6785
5066,222,43,0.9445
5067,222,43,0.9878
5068,222,43,0.9945
5497,223,23,0.2737
5498,223,23,0.5308
6108,224,132,0.7220
6109,224,132,0.8669
6110,224,132,0.6725
6111,224,132,0.7403
6112,224,132,0.9422
6113,224,132,0.6537
6114,224,132,0.0396
6115,224,132,0.9200
6116,224,132,0.9699
6117,224,132,0.9813
6337,225,132,0.7703
6338,225,132,0.8619
6339,225,132,0.9137
6340,225,132,0.9698
6341,225,132,0.8267
6342,225,132,0.9668
6343,225,132,0.8858
6344,225,132,0.8571
6345,225,132,0.5272
6346,225,132,0.9626
5069,222,43,0.8535
5070,222,43,0.8607
5071,222,43,0.8205
5072,222,43,0.7445
5073,222,43,0.9819
5074,222,43,0.8644
5075,222,43,0.1999
5076,222,43,0.5068
5077,222,43,0.7302
5078,222,43,0.5735
5499,223,23,0.3291
5500,223,23,0.2718
5501,223,23,0.2742
5502,223,23,0.9514
5503,223,23,0.1077
5504,223,23,0.8138
5505,223,23,0.2841
5506,223,23,0.9720
5507,223,23,0.9748
5508,223,23,0.7385
6118,224,132,0.9043
6119,224,132,0.6418
6120,224,132,0.8388
6121,224,132,0.9664
6122,224,132,0.9459
6123,224,132,0.5886
6124,224,132,0.3293
6125,224,132,0.3816
6126,224,132,0.9723
6127,224,132,0.9932
6347,225,132,0.9309
6348,225,132,0.9593
6349,225,132,0.9757
6350,225,132,0.8319
6351,225,132,0.9784
6352,225,132,0.9889
6353,225,132,0.9771
6354,225,132,0.9592
6355,225,132,0.9596
6356,225,132,0.9880
5079,222,43,0.6466
5080,222,43,0.1002
5081,222,43,0.8299
5082,222,43,0.7396
5083,222,43,0.7911
5084,222,43,0.6702
5085,222,43,0.9493
5086,222,43,0.9900
5087,222,43,0.9940
5088,222,43,0.9956
5509,223,23,0.9195
5510,223,23,0.1053
5511,223,23,0.7811
5512,223,23,0.2485
6128,224,132,0.1689
6129,224,132,0.3234
6130,224,132,0.9456
6131,224,132,0.9889
6132,224,132,0.9945
6133,224,132,0.9953
6134,224,132,0.9958
6135,224,132,0.9960
6136,224,132,0.9957
6137,224,132,0.9957
6357,225,23,0.8709
6358,225,23,0.9757
6359,225,23,0.7704
6360,225,23,0.8612
6361,225,23,0.6123
6362,225,23,0.8535
6363,225,23,0.4493
6364,225,23,0.9720
6365,225,23,0.8216
6366,225,23,0.9748
5089,222,43,0.9783
5090,222,43,0.4341
5091,222,43,0.5851
5092,222,43,0.8337
5093,222,43,0.9617
5094,222,43,0.8952
5095,222,43,0.7630
5096,222,43,0.1786
