ID,User_ID,Bot_Strategy,Accuracy
4972,222,43,0.8706
4973,222,43,0.9690
4974,222,43,0.6372
4975,222,43,0.9632
4976,222,43,0.5459
4977,222,43,0.6291
4978,222,43,0.5398
5436,223,23,0.4777
5437,223,23,0.3291
5438,223,23,0.4227
5439,223,23,0.7387
5440,223,23,0.9155
5441,223,23,0.9745
5442,223,23,0.9864
5443,223,23,0.9905
5444,223,23,0.9920
5445,223,23,0.9928
6057,224,132,0.9683
6058,224,132,0.9693
6059,224,132,0.9624
6060,224,132,0.9786
6061,224,132,0.9871
6062,224,132,0.9772
6063,224,132,0.9651
6064,224,132,0.9138
6065,224,132,0.9199
6066,224,132,0.9770
4652,221,17,0.2158
4653,221,17,0.8128
4654,221,17,0.5319
4655,221,17,0.8910
4656,221,17,0.9170
4657,221,17,0.5302
4658,221,17,0.9683
4659,221,17,0.8580
4660,221,17,0.1302
4979,222,43,0.9158
4980,222,43,0.2715
4981,222,43,0.7366
4982,222,43,0.3339
4983,222,43,0.4058
4984,222,43,0.4938
4985,222,43,0.4630
4986,222,43,0.1635
4987,222,43,0.8630
4988,222,43,0.9790
5446,223,23,0.7085
5447,223,23,0.7886
5448,223,23,0.4487
5449,223,23,0.7586
5450,223,23,0.8972
5451,223,23,0.8674
5452,223,23,0.9219
5453,223,23,0.8684
5454,223,23,0.8543
5455,223,23,0.8678
6067,224,132,0.9572
6068,224,132,0.5799
6069,224,132,0.2823
4661,221,17,0.9330
4662,221,17,0.2336
4663,221,17,0.6791
4664,221,17,0.9706
4665,221,17,0.9803
4666,221,17,0.0521
4667,221,17,0.7710
4668,221,17,0.5288
4989,222,43,0.2182
4990,222,43,0.3912
4991,222,43,0.5874
4992,222,43,0.8928
4993,222,43,0.1196
4994,222,43,0.6551
4995,222,43,0.4973
4996,222,43,0.4246
4997,222,43,0.5297
4998,222,43,0.8383
5456,223,23,0.3942
5457,223,23,0.8427
5458,223,23,0.4903
5459,223,23,0.9262
5460,223,23,0.9749
5461,223,23,0.9872
5462,223,23,0.9906
5463,223,23,0.9919
5464,223,23,0.9922
5465,223,23,0.9931
6070,224,132,0.5713
6071,224,132,0.9347
4669,221,17,0.7414
4670,221,17,0.5035
4671,221,17,0.8125
4999,222,43,0.2066
5000,222,43,0.6285
5001,222,43,0.7339
5002,222,43,0.9602
5003,222,43,0.9685
5004,222,43,0.9878
5005,222,43,0.9911
5006,222,43,0.9927
5007,222,43,0.9929
5008,222,43,0.9931
5466,223,23,0.3076
5467,223,23,0.5900
5468,223,23,0.6381
5469,223,23,0.9500
5470,223,23,0.0182
5471,223,23,0.6556
5472,223,23,0.8341
5473,223,23,0.9211
5474,223,23,0.9744
5475,223,23,0.9879
6072,224,132,0.4676
6073,224,132,0.8772
4672,221,17,0.1968
4673,221,17,0.6722
4674,221,17,0.9142
4675,221,17,0.9577
4676,221,17,0.3368
5009,222,43,0.9035
5010,222,43,0.8637
5011,222,43,0.4469
5012,222,43,0.8657
5013,222,43,0.8861
5014,222,43,0.7585
5015,222,43,0.7540
5016,222,43,0.4717
5017,222,43,0.0372
5018,222,43,0.1306
5476,223,23,0.9640
5477,223,23,0.6208
5478,223,23,0.4015
5479,223,23,0.9142
5480,223,23,0.9731
5481,223,23,0.9881
5482,223,23,0.9915
5483,223,23,0.9915
5484,223,23,0.9931
5485,223,23,0.9934
6074,224,132,0.9293
6075,224,132,0.8151
6076,224,132,0.3864
6077,224,132,0.6804
6078,224,132,0.6524
6079,224,132,0.9676
6080,224,132,0.9692
6081,224,132,0.9892
6082,224,132,0.9946
6083,224,132,0.9955
4677,221,17,0.7053
4678,221,17,0.9504
4679,221,17,0.9817
4680,221,17,0.2168
4681,221,17,0.2518
4682,221,17,0.6055
5019,222,43,0.8144
5020,222,43,0.9077
5021,222,43,0.9700
5022,222,43,0.9607
5023,222,43,0.2739
5024,222,43,0.5530
5025,222,43,0.3696
5026,222,43,0.7327
5027,222,43,0.2874
5028,222,43,0.8125
5486,223,23,0.5096
5487,223,23,0.8032
5488,223,23,0.2824
5489,223,23,0.7976
6084,224,132,0.3384
6085,224,132,0.5867
4683,221,17,0.9190
4684,221,17,0.9783
4685,221,17,0.9514
4686,221,17,0.7115
4687,221,17,0.4177
4688,221,17,0.1358
4689,221,17,0.4987
5029,222,43,0.7927
5030,222,43,0.9616
5031,222,43,0.8933
5032,222,43,0.3331
5033,222,43,0.7014
5034,222,43,0.9593
5035,222,43,0.5276
5036,222,43,0.8510
5037,222,43,0.4415
5038,222,43,0.7806
5490,223,23,0.9288
5491,223,23,0.9749
5492,223,23,0.2677
6086,224,132,0.7031
6087,224,132,0.8260
6088,224,132,0.9636
6089,224,132,0.9474
6090,224,132,0.9004
6091,224,132,0.9474
6092,224,132,0.2542
6093,224,132,0.8277
6094,224,132,0.8827
6095,224,132,0.9739
4690,221,17,0.9213
4691,221,17,0.7746
4692,221,17,0.5057
4693,221,17,0.8708
4694,221,17,0.8152
4695,221,17,0.8440
4696,221,17,0.9115
4697,221,17,0.9803
4698,221,17,0.6660
4699,221,17,0.9115
5039,222,43,0.8560
5040,222,43,0.6406
5041,222,43,0.1125
5042,222,43,0.3489
5043,222,43,0.1747
5044,222,43,0.8584
5045,222,43,0.9822
5046,222,43,0.9923
5047,222,43,0.9951
5048,222,43,0.9944
5493,223,23,0.4813
5494,223,23,0.6809
6096,224,132,0.8538
6097,224,132,0.9563
6098,224,132,0.9823
6099,224,132,0.9816
6100,224,132,0.9871
6101,224,132,0.9561
6102,224,132,0.4461
6103,224,132,0.8825
4700,221,93,0.6886
4701,221,93,0.3787
4702,221,93,0.9538
4703,221,93,0.9700
4704,221,93,0.9694
4705,221,93,0.9856
4706,221,93,0.9745
4707,221,93,0.9725
4708,221,93,0.3096
5049,222,43,0.8630
5050,222,43,0.9835
5051,222,43,0.7579
5052,222,43,0.9790
5053,222,43,0.9462
5054,222,43,0.5871
5055,222,43,0.9648
5056,222,43,0.6757
5057,222,43,0.9023
5058,222,43,0.2698
5495,223,23,0.1677
5496,223,23,0.6480
6104,224,132,0.9464
6105,224,132,0.3009
6106,224,132,0.5792
6107,224,132,0.9609
5059,222,43,0.7874
5060,222,43,0.8241
5061,222,43,0.4934
5062,222,43,0.7045
5063,222,43,0.6563
5064,222,43,0.4236
5065,222,43,0.5264
5066,222,43,0.9473
5067,222,43,0.9817
5068,222,43,0.9928
5497,223,23,0.3846
5498,223,23,0.5990
6108,224,132,0.5764
6109,224,132,0.8425
6110,224,132,0.6533
6111,224,132,0.6046
6112,224,132,0.8712
6113,224,132,0.6285
6114,224,132,0.0472
6115,224,132,0.8742
6116,224,132,0.9415
6117,224,132,0.9748
6337,225,132,0.5700
6338,225,132,0.9042
6339,225,132,0.9141
6340,225,132,0.9607
6341,225,132,0.8556
6342,225,132,0.9700
6343,225,132,0.8133
6344,225,132,0.8811
6345,225,132,0.5277
6346,225,132,0.9629
5069,222,43,0.9001
5070,222,43,0.8815
5071,222,43,0.8276
5072,222,43,0.6448
5073,222,43,0.9759
5074,222,43,0.7256
5075,222,43,0.3579
5076,222,43,0.3907
5077,222,43,0.5900
5078,222,43,0.4705
5499,223,23,0.4010
5500,223,23,0.3353
5501,223,23,0.4153
5502,223,23,0.9626
5503,223,23,0.0449
5504,223,23,0.7513
5505,223,23,0.2575
5506,223,23,0.9603
5507,223,23,0.9634
5508,223,23,0.7670
6118,224,132,0.9521
6119,224,132,0.6395
6120,224,132,0.8301
6121,224,132,0.9654
6122,224,132,0.9638
6123,224,132,0.6426
6124,224,132,0.2940
6125,224,132,0.3586
6126,224,132,0.9569
6127,224,132,0.9884
6347,225,132,0.9453
6348,225,132,0.8806
6349,225,132,0.9702
6350,225,132,0.7193
6351,225,132,0.9723
6352,225,132,0.9813
6353,225,132,0.9718
6354,225,132,0.7558
6355,225,132,0.9027
6356,225,132,0.9798
5079,222,43,0.5872
5080,222,43,0.2174
5081,222,43,0.8434
5082,222,43,0.7649
5083,222,43,0.7874
5084,222,43,0.7406
5085,222,43,0.9489
5086,222,43,0.9836
5087,222,43,0.9876
5088,222,43,0.9923
5509,223,23,0.9139
5510,223,23,0.1900
5511,223,23,0.7251
5512,223,23,0.2720
6128,224,132,0.0841
6129,224,132,0.3050
6130,224,132,0.9195
6131,224,132,0.9838
6132,224,132,0.9928
6133,224,132,0.9946
6134,224,132,0.9957
6135,224,132,0.9958
6136,224,132,0.9955
6137,224,132,0.9955
6357,225,23,0.8619
6358,225,23,0.9683
6359,225,23,0.7677
6360,225,23,0.8614
6361,225,23,0.6449
6362,225,23,0.6817
6363,225,23,0.3767
6364,225,23,0.9611
6365,225,23,0.5482
6366,225,23,0.9693
5089,222,43,0.8940
5090,222,43,0.3961
5091,222,43,0.5535
5092,222,43,0.8690
5093,222,43,0.9612
5094,222,43,0.9221
5095,222,43,0.7577
5096,222,43,0.2044
5097,222,43,0.8294
5098,222,43,0.9117
5513,223,23,0.8609
5514,223,23,0.0257
5515,223,23,0.6487
6138,224,132,0.9273
6139,224,132,0.9783
6140,224,132,0.9529
6141,224,132,0.9798
6142,224,132,0.9674
6143,224,132,0.9757
6144,224,132,0.0136
6145,224,132,0.7637
6146,224,132,0.9593
6147,224,132,0.6293
6367,225,23,0.7388
6368,225,23,0.8006
5099,222,43,0.6836
5100,222,43,0.0739
5101,222,43,0.4203
5102,222,43,0.4717
5103,222,43,0.6066
5104,222,43,0.8391
5105,222,43,0.8257
5106,222,43,0.9346
5107,222,43,0.8816
5108,222,43,0.9326
5516,223,23,0.9014
5517,223,23,0.9786
5518,223,23,0.8601
5519,223,23,0.6541
5520,223,23,0.7958
5521,223,23,0.0609
5522,223,23,0.6559
5523,223,23,0.3526
5524,223,23,0.9069
5525,223,23,0.9686
6148,224,132,0.9462
6149,224,132,0.9681
6150,224,132,0.9534
6151,224,132,0.9758
6152,224,132,0.9708
6153,224,132,0.9180
6154,224,132,0.2583
6155,224,132,0.4703
6156,224,132,0.6444
6157,224,132,0.8896
6369,225,23,0.5958
6370,225,23,0.3510
6371,225,23,0.2486
5109,222,43,0.7875
5110,222,43,0.9658
5111,222,43,0.9073
5112,222,43,0.6429
5113,222,43,0.9717
5114,222,43,0.9819
5115,222,43,0.9826
5116,222,43,0.9133
5117,222,43,0.9624
5526,223,23,0.6889
5527,223,23,0.8623
5528,223,23,0.9531
5529,223,23,0.6879
5530,223,23,0.6228
5531,223,23,0.7948
5532,223,23,0.5777
5533,223,23,0.4516
5534,223,23,0.9503
5535,223,23,0.9554
6158,224,23,0.8579
6159,224,23,0.4082
6160,224,23,0.9410
6161,224,23,0.5431
6162,224,23,0.3512
6163,224,23,0.8175
6164,224,23,0.8913
6165,224,23,0.9693
6166,224,23,0.8388
6167,224,23,0.5254
6372,225,23,0.5111
6373,225,23,0.8200
6374,225,23,0.9643
6375,225,23,0.5107
6376,225,23,0.7897
6377,225,23,0.6779
6378,225,23,0.5615
6379,225,23,0.9637
6380,225,23,0.0353
6381,225,23,0.5335
5118,222,17,0.9310
5119,222,17,0.9803
5120,222,17,0.9851
5121,222,17,0.9419
5122,222,17,0.8404
5123,222,17,0.9773
5124,222,17,0.9778
5125,222,17,0.8013
5126,222,17,0.8965
5127,222,17,0.7060
5536,223,23,0.8953
5537,223,23,0.7625
6168,224,23,0.9466
6169,224,23,0.8497
6170,224,23,0.8893
6171,224,23,0.0323
6172,224,23,0.4668
6173,224,23,0.8048
6174,224,23,0.4600
6175,224,23,0.6845
6176,224,23,0.9587
6177,224,23,0.7152
6382,225,23,0.4164
6383,225,23,0.5487
6384,225,23,0.4436
5128,222,17,0.6287
5129,222,17,0.6222
5130,222,17,0.1849
5131,222,17,0.4542
5132,222,17,0.5299
5133,222,17,0.8502
5134,222,17,0.9287
5135,222,17,0.8862
5136,222,17,0.9347
5137,222,17,0.8699
5538,223,23,0.4914
5539,223,23,0.6510
6178,224,23,0.9169
6179,224,23,0.7508
6180,224,23,0.7829
6181,224,23,0.6389
6182,224,23,0.7039
6183,224,23,0.1304
6385,225,23,0.8837
6386,225,23,0.7423
6387,225,23,0.6377
5138,222,17,0.7780
5139,222,17,0.5349
5140,222,17,0.8800
5141,222,17,0.9724
5142,222,17,0.9872
5143,222,17,0.9940
5144,222,17,0.9949
5145,222,17,0.9951
5146,222,17,0.9955
5147,222,17,0.9952
5540,223,23,0.8348
5541,223,23,0.6623
6184,224,23,0.9326
6185,224,23,0.9761
6186,224,23,0.4040
6187,224,23,0.9662
6188,224,23,0.9815
6189,224,23,0.9207
6190,224,23,0.8183
6191,224,23,0.9607
6192,224,23,0.9762
6193,224,23,0.0909
6388,225,23,0.9145
6389,225,23,0.5835
6390,225,23,0.7002
6391,225,23,0.3030
6392,225,23,0.5295
6393,225,23,0.9650
6394,225,23,0.6601
6395,225,23,0.3521
6396,225,23,0.8936
5148,222,17,0.4081
5149,222,17,0.2350
5150,222,17,0.7378
5151,222,17,0.7739
5152,222,17,0.8575
5153,222,17,0.9154
5154,222,17,0.8751
5155,222,17,0.9178
5156,222,17,0.8770
5157,222,17,0.9212
5542,223,23,0.9124
5543,223,23,0.9782
5544,223,23,0.9819
5545,223,23,0.9863
5546,223,23,0.1321
5547,223,23,0.4407
6194,224,107,0.9636
6195,224,107,0.9029
6196,224,107,0.8037
6197,224,107,0.6769
6198,224,107,0.9595
6199,224,107,0.9737
6200,224,107,0.9812
6201,224,107,0.9504
6202,224,107,0.9623
6397,225,107,0.9346
6398,225,107,0.9644
6399,225,107,0.1652
6400,225,107,0.7028
6401,225,107,0.5820
5158,222,17,0.1704
5159,222,17,0.6478
5160,222,17,0.7799
5161,222,17,0.1391
5162,222,17,0.3398
5163,222,17,0.6177
5164,222,17,0.8132
5165,222,17,0.8991
5166,222,17,0.1457
5167,222,17,0.7989
5548,223,23,0.2937
5549,223,23,0.4570
5550,223,23,0.5465
5551,223,23,0.6699
5552,223,23,0.0318
5553,223,23,0.2895
5554,223,23,0.2205
5555,223,23,0.6513
5556,223,23,0.3195
5557,223,23,0.9010
6203,224,43,0.9269
6204,224,43,0.9785
6205,224,43,0.9445
6206,224,43,0.8535
6207,224,43,0.2226
6208,224,43,0.8264
6209,224,43,0.7689
6210,224,43,0.8076
6211,224,43,0.7862
6212,224,43,0.7728
6402,225,107,0.8196
6403,225,107,0.8592
6404,225,107,0.0321
6405,225,107,0.2287
5168,222,17,0.2927
5169,222,17,0.4700
5170,222,17,0.7377
5171,222,17,0.8533
5172,222,17,0.8996
5173,222,17,0.8340
5174,222,17,0.9326
5175,222,17,0.1345
5176,222,17,0.6423
5177,222,17,0.7439
5558,223,107,0.8673
5559,223,107,0.8118
5560,223,107,0.0428
5561,223,107,0.9371
5562,223,107,0.9726
5563,223,107,0.3251
5564,223,107,0.1919
6213,224,43,0.9495
6214,224,43,0.9719
6215,224,43,0.9756
6216,224,43,0.8343
6217,224,43,0.7511
6218,224,43,0.3069
6219,224,43,0.9591
6220,224,43,0.3277
6221,224,43,0.7469
6222,224,43,0.9416
6406,225,107,0.8952
6407,225,107,0.1309
6408,225,107,0.8597
5178,222,17,0.3620
5179,222,17,0.2834
5180,222,17,0.6656
5181,222,17,0.8606
5182,222,17,0.8186
5183,222,17,0.8524
5184,222,17,0.8603
5185,222,17,0.0862
5186,222,17,0.3874
5187,222,17,0.5993
5565,223,107,0.9019
5566,223,107,0.9507
5567,223,107,0.9449
5568,223,107,0.5766
5569,223,107,0.8825
5570,223,107,0.9736
5571,223,107,0.9415
5572,223,107,0.9504
5573,223,107,0.9295
5574,223,107,0.9725
6223,224,17,0.5677
6224,224,17,0.6172
6409,225,107,0.9546
6410,225,107,0.7483
6411,225,107,0.9253
6412,225,107,0.9612
6413,225,107,0.9593
6414,225,107,0.9728
6415,225,107,0.9098
6416,225,107,0.9724
6417,225,107,0.9741
6418,225,107,0.9534
5188,222,17,0.2185
5189,222,17,0.2012
5190,222,17,0.3750
5191,222,17,0.6006
5192,222,17,0.6071
5193,222,17,0.9086
5194,222,17,0.8703
5195,222,17,0.9317
5196,222,17,0.8853
5197,222,17,0.9266
5575,223,43,0.8907
5576,223,43,0.9185
5577,223,43,0.3171
5578,223,43,0.8251
5579,223,43,0.9766
5580,223,43,0.2627
5581,223,43,0.5907
5582,223,43,0.8227
5583,223,43,0.6879
5584,223,43,0.9302
6225,224,17,0.8765
6226,224,17,0.7954
6227,224,17,0.9747
6228,224,17,0.9816
6229,224,17,0.4707
6230,224,17,0.8499
6231,224,17,0.4143
6232,224,17,0.8282
6419,225,43,0.9314
6420,225,43,0.5898
6421,225,43,0.9390
6422,225,43,0.9527
6423,225,43,0.6778
6424,225,43,0.9764
6425,225,43,0.9835
6426,225,43,0.4605
6427,225,43,0.9000
6428,225,43,0.1810
5198,222,17,0.5596
5199,222,17,0.7134
5200,222,17,0.9377
5201,222,17,0.0210
5202,222,17,0.5435
5203,222,17,0.4619
5204,222,17,0.3666
5205,222,17,0.7179
5206,222,17,0.7607
5207,222,17,0.1642
5585,223,43,0.8712
5586,223,43,0.9594
5587,223,43,0.7530
5588,223,43,0.9749
5589,223,43,0.9729
5590,223,43,0.4551
5591,223,43,0.4948
5592,223,43,0.4297
5593,223,43,0.6815
5594,223,43,0.2517
6233,224,17,0.6113
6234,224,17,0.8595
6429,225,43,0.7797
6430,225,43,0.9243
6431,225,43,0.4081
6432,225,43,0.8783
6433,225,43,0.9464
6434,225,43,0.9701
6435,225,43,0.4582
6436,225,43,0.4985
6437,225,43,0.1438
6438,225,43,0.9074
5208,222,17,0.4350
5209,222,17,0.2939
5210,222,17,0.3301
5211,222,17,0.4002
5212,222,17,0.5619
5213,222,17,0.6386
5214,222,17,0.9128
5215,222,17,0.8357
5216,222,17,0.9004
5217,222,17,0.1377
5595,223,43,0.9500
5596,223,43,0.1579
5597,223,43,0.2867
5598,223,43,0.6460
5599,223,43,0.9258
5600,223,43,0.9717
5601,223,43,0.9891
5602,223,43,0.9918
5603,223,43,0.9932
6235,224,17,0.6403
6236,224,17,0.3349
6237,224,17,0.9454
6238,224,17,0.7409
6239,224,17,0.9693
6240,224,17,0.8126
6241,224,17,0.8179
6242,224,17,0.8811
6243,224,17,0.9455
6244,224,17,0.1457
6439,225,43,0.6239
6440,225,43,0.9625
6441,225,43,0.9597
6442,225,43,0.7662
6443,225,43,0.9665
6444,225,43,0.2282
6445,225,43,0.3010
6446,225,43,0.6294
6447,225,43,0.9655
6448,225,43,0.4598
5218,222,17,0.6944
5219,222,17,0.8819
5220,222,17,0.0366
5221,222,17,0.5574
5222,222,17,0.3867
5223,222,17,0.5224
5224,222,17,0.4742
5225,222,17,0.3133
5226,222,17,0.3944
5227,222,17,0.5503
5604,223,43,0.8985
5605,223,43,0.9719
5606,223,43,0.9702
5607,223,43,0.0168
5608,223,43,0.8689
5609,223,43,0.7301
5610,223,43,0.9726
5611,223,43,0.8280
5612,223,43,0.9245
5613,223,43,0.7234
6245,224,17,0.8840
6246,224,17,0.9725
6247,224,17,0.9629
6248,224,17,0.9808
6249,224,17,0.9866
6250,224,17,0.9859
6251,224,17,0.2733
6252,224,17,0.2311
6253,224,17,0.7237
6254,224,17,0.7681
6449,225,17,0.4928
6450,225,17,0.3977
6451,225,17,0.9446
6452,225,17,0.9815
6453,225,17,0.9814
6454,225,17,0.7058
6455,225,17,0.9795
6456,225,17,0.0511
5228,222,17,0.7354
5229,222,17,0.2654
5230,222,17,0.2441
5231,222,17,0.7028
5232,222,17,0.3298
5233,222,17,0.4912
5234,222,17,0.4322
5235,222,17,0.6005
5236,222,17,0.6757
5237,222,17,0.8889
5614,223,17,0.6873
5615,223,17,0.7602
5616,223,17,0.7001
5617,223,17,0.3110
5618,223,17,0.2745
5619,223,17,0.6798
5620,223,17,0.8198
5621,223,17,0.2398
5622,223,17,0.4261
5623,223,17,0.2810
6255,224,17,0.7499
6256,224,17,0.9692
6257,224,17,0.9356
6258,224,17,0.9019
6259,224,17,0.9795
6260,224,17,0.9733
6261,224,17,0.8741
6262,224,17,0.9415
6263,224,17,0.8885
6264,224,17,0.9628
6457,225,17,0.4516
6458,225,17,0.8898
6459,225,17,0.7568
6460,225,17,0.9753
6461,225,17,0.9799
6462,225,17,0.2101
6463,225,17,0.7457
5238,222,17,0.0674
5239,222,17,0.7906
5240,222,17,0.1803
5241,222,17,0.6345
5242,222,17,0.6176
5243,222,17,0.3773
5244,222,17,0.3837
5245,222,17,0.3713
5246,222,17,0.5982
5247,222,17,0.6123
5624,223,17,0.8240
5625,223,17,0.8318
6265,224,17,0.7645
6266,224,17,0.2706
6267,224,17,0.6331
6268,224,17,0.9353
6269,224,17,0.4521
6270,224,17,0.8192
6271,224,17,0.9384
6272,224,17,0.9857
6273,224,17,0.9930
6274,224,17,0.9892
6464,225,17,0.4071
6465,225,17,0.6685
5248,222,17,0.3843
5249,222,17,0.6814
5250,222,17,0.2757
5251,222,17,0.6236
5252,222,17,0.3912
5253,222,17,0.5609
5254,222,17,0.2684
5255,222,17,0.5835
5256,222,17,0.8050
5257,222,17,0.9368
5626,223,17,0.3168
5627,223,17,0.9198
5628,223,17,0.5023
6275,224,17,0.7104
6276,224,17,0.4619
6277,224,17,0.4197
6278,224,17,0.2793
6279,224,17,0.8825
6280,224,17,0.9494
6281,224,17,0.9839
6282,224,17,0.9901
6283,224,17,0.9929
6284,224,17,0.9929
6466,225,17,0.8022
6467,225,17,0.9601
6468,225,17,0.8893
6469,225,17,0.9800
6470,225,17,0.7576
6471,225,17,0.7377
6472,225,17,0.6778
6473,225,17,0.0349
6474,225,17,0.8929
6475,225,17,0.1536
5258,222,17,0.8185
5259,222,17,0.2286
5260,222,17,0.4812
5261,222,17,0.9565
5262,222,17,0.2646
5263,222,17,0.4171
5264,222,17,0.1605
5265,222,17,0.5055
5266,222,17,0.4856
5267,222,17,0.4833
5629,223,17,0.1611
5630,223,17,0.3350
5631,223,17,0.6178
6285,224,17,0.8407
6286,224,17,0.9374
6287,224,17,0.9698
6288,224,17,0.2911
6289,224,17,0.7082
6290,224,17,0.8458
6291,224,17,0.6987
6292,224,17,0.0771
6293,224,17,0.8032
6294,224,17,0.7342
6476,225,17,0.9258
6477,225,17,0.9794
6478,225,17,0.1303
6479,225,17,0.8659
6480,225,17,0.9114
6481,225,17,0.8020
6482,225,17,0.2876
6483,225,17,0.4459
5268,222,17,0.6417
5269,222,17,0.4793
5270,222,17,0.0924
5271,222,17,0.6551
5272,222,17,0.9301
5273,222,17,0.5130
5274,222,17,0.9595
5275,222,17,0.9802
5276,222,17,0.8835
5277,222,17,0.4831
5632,223,17,0.3729
5633,223,17,0.9538
5634,223,17,0.2268
5635,223,17,0.2714
5636,223,17,0.3280
6295,224,17,0.8983
6296,224,17,0.9518
6297,224,17,0.7109
6298,224,17,0.9628
6299,224,17,0.8454
6300,224,17,0.9371
6301,224,17,0.9797
6302,224,17,0.9906
6303,224,17,0.9947
6304,224,17,0.9952
6484,225,17,0.7362
6485,225,17,0.5286
5278,222,17,0.7484
5279,222,17,0.9464
5280,222,17,0.7624
5281,222,17,0.8721
5282,222,17,0.6508
5283,222,17,0.9660
5284,222,17,0.9900
5285,222,17,0.9948
5286,222,17,0.9946
5287,222,17,0.9945
5637,223,17,0.8922
5638,223,17,0.0290
5639,223,17,0.2925
5640,223,17,0.4021
6305,224,17,0.7808
6306,224,17,0.1106
6307,224,17,0.9430
6308,224,17,0.9304
6309,224,17,0.7218
6310,224,17,0.6443
6311,224,17,0.4976
6312,224,17,0.8417
6313,224,17,0.9459
6314,224,17,0.9814
6486,225,17,0.7425
6487,225,17,0.5553
6488,225,17,0.9665
6489,225,17,0.9640
6490,225,17,0.9822
6491,225,17,0.8418
6492,225,17,0.0417
6493,225,17,0.9176
5288,222,17,0.0397
5289,222,17,0.2431
5290,222,17,0.7211
5291,222,17,0.8704
5292,222,17,0.8651
5293,222,17,0.9209
5294,222,17,0.1200
5295,222,17,0.7896
5296,222,17,0.7142
5297,222,17,0.8653
5641,223,17,0.1946
5642,223,17,0.6411
5643,223,17,0.1986
6315,224,17,0.6423
6316,224,17,0.8628
6317,224,17,0.2115
6318,224,17,0.5799
6319,224,17,0.7319
6320,224,17,0.6223
6321,224,17,0.9572
6322,224,17,0.6805
6323,224,17,0.8086
6324,224,17,0.8634
6494,225,17,0.7180
6495,225,17,0.7230
6496,225,17,0.8456
6497,225,17,0.1284
6498,225,17,0.1821
6499,225,17,0.5369
6500,225,17,0.6842
6501,225,17,0.2008
6502,225,17,0.8524
6503,225,17,0.4847
5298,222,17,0.4990
5299,222,17,0.8110
5300,222,17,0.1288
5301,222,17,0.3101
5302,222,17,0.3936
5303,222,17,0.6135
5304,222,17,0.5685
5305,222,17,0.6175
5306,222,17,0.6292
5307,222,17,0.6128
5644,223,17,0.1699
5645,223,17,0.5668
5646,223,17,0.1911
6325,224,93,0.8026
6326,224,93,0.7788
6327,224,93,0.5593
6328,224,93,0.9599
6329,224,93,0.9750
6330,224,93,0.9646
6331,224,93,0.9755
6332,224,93,0.9771
6333,224,93,0.9606
6334,224,93,0.4751
6504,225,17,0.6327
6505,225,17,0.7748
6506,225,17,0.2799
5308,222,17,0.2992
5309,222,17,0.2516
5310,222,17,0.3695
5311,222,17,0.6532
5312,222,17,0.8076
5313,222,17,0.9272
5314,222,17,0.1789
5315,222,17,0.6062
5316,222,17,0.6513
5317,222,17,0.7646
5647,223,17,0.4242
5648,223,17,0.2123
5649,223,17,0.3802
6335,224,43,0.2628
6507,225,17,0.5135
6508,225,17,0.3760
6509,225,17,0.9602
6510,225,17,0.7926
6511,225,17,0.7253
5318,222,17,0.6553
5319,222,17,0.1970
5320,222,17,0.2684
5321,222,17,0.5912
5322,222,17,0.6415
5323,222,17,0.7751
5324,222,17,0.9396
5325,222,17,0.9870
5326,222,17,0.9930
5327,222,17,0.9931
5650,223,17,0.4527
5651,223,17,0.1880
5652,223,17,0.6672
6336,224,43,0.3560
6512,225,17,0.3795
6513,225,17,0.5559
5328,222,17,0.0864
5329,222,17,0.1738
5330,222,17,0.5432
5331,222,17,0.6388
5332,222,17,0.6775
5333,222,17,0.8758
5334,222,17,0.1711
5335,222,17,0.6556
5336,222,17,0.7131
5337,222,17,0.9019
5653,223,17,0.0900
5654,223,17,0.2639
5655,223,17,0.2762
5656,223,17,0.3700
6514,225,17,0.5207
6515,225,17,0.5254
6572,226,132,0.5992
6573,226,132,0.9112
6574,226,132,0.9289
6575,226,132,0.9302
6576,226,132,0.8830
6577,226,132,0.9653
6578,226,132,0.5990
6579,226,132,0.9717
6580,226,132,0.9800
6581,226,132,0.9656
5338,222,17,0.7692
5339,222,17,0.5033
5340,222,17,0.8652
5341,222,17,0.7463
5342,222,17,0.8417
5343,222,17,0.9673
5344,222,17,0.8478
5345,222,17,0.8168
5346,222,17,0.4958
5347,222,17,0.8833
5657,223,17,0.4734
5658,223,17,0.1087
5659,223,17,0.7059
6516,225,17,0.7055
6517,225,17,0.5009
6582,226,23,0.7426
6583,226,23,0.6911
6584,226,23,0.9525
6585,226,23,0.9738
6586,226,23,0.9745
6587,226,23,0.4483
6588,226,23,0.9697
6589,226,23,0.8827
6590,226,23,0.2079
6591,226,23,0.2508
5348,222,93,0.4961
5349,222,93,0.4685
5350,222,93,0.6426
5351,222,93,0.2756
5352,222,93,0.4739
5353,222,93,0.2200
5354,222,93,0.5410
5355,222,93,0.9005
5356,222,93,0.0423
5357,222,93,0.3964
5660,223,17,0.8740
5661,223,17,0.4604
5662,223,17,0.9482
5663,223,17,0.4633
5664,223,17,0.6992
5665,223,17,0.7228
6518,225,17,0.9252
6519,225,17,0.5585
6592,226,23,0.4482
6593,226,23,0.6560
5358,222,93,0.6737
5359,222,93,0.4242
5360,222,93,0.7431
5361,222,93,0.8680
5362,222,93,0.7774
5363,222,93,0.9453
