ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.7717
4728,222,132,0.1703
3984,219,17,0.2128
3985,219,17,0.5980
3986,219,17,0.0327
3987,219,17,0.6447
3988,219,17,0.1076
3989,219,17,0.4345
3990,219,17,0.4329
3991,219,17,0.8512
3992,219,17,0.1627
3993,219,17,0.5883
4324,220,43,0.4762
4325,220,43,0.8859
4326,220,43,0.6009
4327,220,43,0.8496
4496,221,23,0.8379
4497,221,23,0.9350
4498,221,23,0.6271
4729,222,132,0.7919
4730,222,132,0.9725
4731,222,132,0.8866
4732,222,132,0.1069
4733,222,132,0.9228
4734,222,132,0.9338
4735,222,132,0.6192
4736,222,132,0.9730
4737,222,132,0.9686
4738,222,132,0.0847
3994,219,17,0.6041
3995,219,17,0.4229
3996,219,17,0.7210
3997,219,17,0.2187
3998,219,17,0.6514
3999,219,17,0.8510
4000,219,17,0.8270
4001,219,17,0.9756
4002,219,17,0.2349
4003,219,17,0.9186
4328,220,43,0.6675
4329,220,43,0.9686
4330,220,43,0.9444
4331,220,43,0.9925
4332,220,43,0.8831
4333,220,43,0.5055
4334,220,43,0.9789
4335,220,43,0.9404
4336,220,43,0.9844
4499,221,23,0.8883
4500,221,23,0.5437
4501,221,23,0.1082
4502,221,23,0.6506
4503,221,23,0.9602
4504,221,23,0.2904
4505,221,23,0.7036
4506,221,23,0.9852
4507,221,23,0.2792
4739,222,132,0.2089
4740,222,132,0.1852
4741,222,132,0.8867
4742,222,132,0.9932
4743,222,132,0.9953
4744,222,132,0.9953
4745,222,132,0.9911
4746,222,132,0.9944
4747,222,132,0.9952
4748,222,132,0.9956
4004,219,93,0.3189
4005,219,93,0.2474
4006,219,93,0.6265
4007,219,93,0.5178
4008,219,93,0.4859
4009,219,93,0.5509
4010,219,93,0.9026
4011,219,93,0.1411
4012,219,93,0.6290
4013,219,93,0.6497
4337,220,17,0.8487
4338,220,17,0.8218
4339,220,17,0.6350
4340,220,17,0.8705
4341,220,17,0.5852
4342,220,17,0.1046
4343,220,17,0.3756
4344,220,17,0.9462
4345,220,17,0.9930
4346,220,17,0.9945
4508,221,23,0.9031
4509,221,23,0.9747
4510,221,23,0.7540
4511,221,23,0.9469
4512,221,23,0.1681
4513,221,23,0.6184
4749,222,132,0.3812
4750,222,132,0.8745
4751,222,132,0.2885
4752,222,132,0.8813
4753,222,132,0.9069
4754,222,132,0.9709
4755,222,132,0.9870
4756,222,132,0.9953
4757,222,132,0.9978
4758,222,132,0.9987
4014,219,93,0.6300
4015,219,93,0.9161
4016,219,93,0.9411
4017,219,93,0.9320
4018,219,93,0.8971
4019,219,93,0.5675
4020,219,93,0.6377
4021,219,93,0.8933
4022,219,93,0.9358
4023,219,93,0.2188
4347,220,17,0.4966
4348,220,17,0.7493
4514,221,23,0.9193
4515,221,23,0.6891
4516,221,23,0.6458
4517,221,23,0.9799
4518,221,23,0.2152
4519,221,23,0.4583
4520,221,23,0.8914
4521,221,23,0.9634
4522,221,23,0.8224
4523,221,23,0.9288
4759,222,132,0.9839
4760,222,132,0.9821
4761,222,132,0.9789
4762,222,132,0.9848
4763,222,132,0.9916
4764,222,132,0.9873
4765,222,132,0.9865
4766,222,132,0.5893
4767,222,132,0.9849
4768,222,132,0.9933
4024,219,93,0.1786
4025,219,93,0.7329
4026,219,93,0.1052
4027,219,93,0.6419
4028,219,93,0.8443
4029,219,93,0.0959
4030,219,93,0.3245
4031,219,93,0.6659
4032,219,93,0.9472
4033,219,93,0.3507
4349,220,17,0.7105
4350,220,17,0.7243
4351,220,17,0.9755
4352,220,17,0.6265
4353,220,17,0.7553
4354,220,17,0.9662
4355,220,17,0.3826
4524,221,23,0.7587
4525,221,23,0.5358
4526,221,23,0.9778
4527,221,23,0.2546
4528,221,23,0.5291
4769,222,23,0.9053
4770,222,23,0.8383
4771,222,23,0.9707
4772,222,23,0.5926
4773,222,23,0.9762
4774,222,23,0.9766
4775,222,23,0.6604
4776,222,23,0.8267
4777,222,23,0.9720
4778,222,23,0.3114
4034,219,93,0.7014
4035,219,93,0.2700
4036,219,93,0.3956
4037,219,93,0.3948
4356,220,17,0.8427
4357,220,17,0.6736
4358,220,17,0.5668
4359,220,17,0.0116
4529,221,23,0.7889
4530,221,23,0.8857
4531,221,23,0.5815
4532,221,23,0.7700
4533,221,23,0.0355
4534,221,23,0.3480
4535,221,23,0.4853
4536,221,23,0.4576
4537,221,23,0.5323
4779,222,23,0.8802
4780,222,23,0.4743
4781,222,23,0.3501
4782,222,23,0.8320
4783,222,23,0.5422
4784,222,23,0.5720
4785,222,23,0.8703
4786,222,23,0.8893
4787,222,23,0.9650
4788,222,23,0.8004
4038,219,93,0.5723
4039,219,93,0.8348
4040,219,93,0.0585
4041,219,93,0.2650
4360,220,17,0.8722
4361,220,17,0.9042
4362,220,17,0.6006
4363,220,17,0.2108
4538,221,23,0.8332
4539,221,23,0.9696
4540,221,23,0.6930
4541,221,23,0.3912
4789,222,23,0.7305
4790,222,23,0.3347
4791,222,23,0.4242
4792,222,23,0.6224
4793,222,23,0.3698
4794,222,23,0.6562
4795,222,23,0.9822
4796,222,23,0.5964
4797,222,23,0.9773
4798,222,23,0.6038
4042,219,93,0.9053
4043,219,93,0.9343
4044,219,93,0.5763
4045,219,93,0.5717
4364,220,17,0.5523
4365,220,17,0.8642
4366,220,17,0.8147
4367,220,17,0.9391
4368,220,17,0.9309
4369,220,17,0.9591
4370,220,17,0.9177
4371,220,17,0.9178
4372,220,17,0.1671
4542,221,23,0.8203
4543,221,23,0.9750
4544,221,23,0.9790
4545,221,23,0.8315
4546,221,23,0.7745
4547,221,23,0.3952
4799,222,23,0.8630
4800,222,23,0.3967
4801,222,23,0.9023
4802,222,23,0.5639
4803,222,23,0.7149
4804,222,23,0.7312
4805,222,23,0.8750
4806,222,23,0.8352
4807,222,23,0.9905
4808,222,23,0.9949
4046,219,93,0.5838
4047,219,93,0.2653
4048,219,93,0.3908
4373,220,17,0.8283
4374,220,17,0.5695
4375,220,17,0.4643
4376,220,17,0.7614
4548,221,23,0.3312
4549,221,23,0.8404
4809,222,23,0.6938
4810,222,23,0.5291
4811,222,23,0.8072
4812,222,23,0.4605
4813,222,23,0.6496
4814,222,23,0.8091
4815,222,23,0.9833
4816,222,23,0.3818
4817,222,23,0.4090
4818,222,23,0.1973
4049,219,93,0.8919
4050,219,93,0.4865
4051,219,93,0.6853
4052,219,93,0.7141
4377,220,17,0.6533
4378,220,17,0.9686
4379,220,17,0.9829
4380,220,17,0.8264
4381,220,17,0.8872
4382,220,17,0.1143
4383,220,17,0.9027
4384,220,17,0.6874
4385,220,17,0.3886
4386,220,17,0.8770
4550,221,23,0.8757
4551,221,23,0.7518
4552,221,23,0.6673
4553,221,23,0.8048
4554,221,23,0.7396
4819,222,23,0.5993
4820,222,23,0.9174
4821,222,23,0.8114
4822,222,23,0.9740
4823,222,23,0.8024
4824,222,23,0.7865
4825,222,23,0.3280
4826,222,23,0.5689
4827,222,23,0.9649
4828,222,23,0.9929
4053,219,93,0.7812
4054,219,93,0.0332
4055,219,93,0.6624
4056,219,93,0.6089
4387,220,17,0.8795
4388,220,17,0.9837
4389,220,17,0.7338
4390,220,17,0.8181
4391,220,17,0.1893
4392,220,17,0.7552
4555,221,23,0.6514
4556,221,23,0.4408
4829,222,23,0.2917
4830,222,23,0.9457
4831,222,23,0.4634
4832,222,23,0.6164
4833,222,23,0.5210
4834,222,23,0.7173
4835,222,23,0.8237
4836,222,23,0.9762
4837,222,23,0.9907
4838,222,23,0.9937
4057,219,93,0.4451
4058,219,93,0.0808
4059,219,93,0.7389
4060,219,93,0.5885
4393,220,17,0.4279
4394,220,17,0.8495
4395,220,17,0.6638
4396,220,17,0.9230
4397,220,17,0.7182
4398,220,17,0.4262
4399,220,17,0.9599
4400,220,17,0.9856
4401,220,17,0.6832
4402,220,17,0.9839
4557,221,23,0.8626
4558,221,23,0.5991
4559,221,23,0.8503
4560,221,23,0.9771
4561,221,23,0.9600
4562,221,23,0.7021
4563,221,23,0.7455
4564,221,23,0.6544
4839,222,23,0.8264
4840,222,23,0.6182
4841,222,23,0.9864
4842,222,23,0.9639
4843,222,23,0.2995
4844,222,23,0.8080
4845,222,23,0.9622
4846,222,23,0.9495
4847,222,23,0.6263
4848,222,23,0.7711
4061,219,93,0.4481
4062,219,93,0.4620
4063,219,93,0.0632
4064,219,93,0.3884
4403,220,93,0.8863
4404,220,93,0.9915
4405,220,93,0.9394
4406,220,93,0.9561
4407,220,93,0.5563
4408,220,93,0.9722
4409,220,93,0.7769
4410,220,93,0.9481
4411,220,93,0.2571
4565,221,23,0.4868
4566,221,23,0.8705
4567,221,23,0.9808
4568,221,23,0.6171
4569,221,23,0.8337
4570,221,23,0.9769
4571,221,23,0.9674
4572,221,23,0.1955
4573,221,23,0.3939
4849,222,23,0.7599
4850,222,23,0.2828
4851,222,23,0.6446
4852,222,23,0.9826
4853,222,23,0.9903
4854,222,23,0.9946
4855,222,23,0.9949
4856,222,23,0.9954
4857,222,23,0.9954
4858,222,23,0.9954
4065,219,93,0.2229
4066,219,93,0.4889
4067,219,93,0.0502
4574,221,23,0.9419
4575,221,23,0.7884
4576,221,23,0.9046
4577,221,23,0.9465
4578,221,23,0.9837
4579,221,23,0.9725
4580,221,23,0.9879
4581,221,23,0.9790
4582,221,23,0.6216
4859,222,23,0.7062
4860,222,23,0.8954
4861,222,23,0.9787
4862,222,23,0.5097
4863,222,23,0.5775
4864,222,23,0.5240
4865,222,23,0.9625
4866,222,23,0.7648
4867,222,23,0.5621
4868,222,23,0.1199
5378,223,132,0.8863
5379,223,132,0.1281
5380,223,132,0.7516
5381,223,132,0.9459
5382,223,132,0.5454
5383,223,132,0.9700
5384,223,132,0.9558
5385,223,132,0.5675
5386,223,132,0.2727
5387,223,132,0.8177
4068,219,93,0.1317
4069,219,93,0.7195
4070,219,93,0.9252
4583,221,107,0.8496
4584,221,107,0.9448
4585,221,107,0.3458
4586,221,107,0.8652
4587,221,107,0.6739
4588,221,107,0.1010
4869,222,23,0.8287
4870,222,23,0.9432
4871,222,23,0.9831
4872,222,23,0.8269
4873,222,23,0.3140
4874,222,23,0.8391
4875,222,23,0.7037
4876,222,23,0.9912
4877,222,23,0.9947
4878,222,23,0.9955
5388,223,132,0.8185
5389,223,132,0.9259
5390,223,132,0.9378
5391,223,132,0.4196
5392,223,132,0.9799
5393,223,132,0.9497
5394,223,132,0.9625
5395,223,132,0.9893
5396,223,132,0.7011
5397,223,132,0.9871
4071,219,93,0.7842
4072,219,93,0.2057
4073,219,93,0.0118
4589,221,107,0.9282
4590,221,107,0.9303
4591,221,107,0.5865
4592,221,107,0.6225
4593,221,107,0.8402
4594,221,107,0.3200
4879,222,23,0.7439
4880,222,23,0.9685
4881,222,23,0.9860
4882,222,23,0.9279
4883,222,23,0.9597
4884,222,23,0.6176
4885,222,23,0.7960
4886,222,23,0.6838
4887,222,23,0.3676
4888,222,23,0.9922
5398,223,23,0.7605
5399,223,23,0.6870
4074,219,93,0.9079
4075,219,93,0.3452
4076,219,93,0.0194
4595,221,107,0.5647
4596,221,107,0.9591
4597,221,107,0.8810
4598,221,107,0.9910
4599,221,107,0.6680
4600,221,107,0.3793
4601,221,107,0.9446
4602,221,107,0.9965
4603,221,107,0.9893
4889,222,23,0.6262
4890,222,23,0.3173
4891,222,23,0.5817
4892,222,23,0.9932
4893,222,23,0.9950
4894,222,23,0.9946
4895,222,23,0.9940
4896,222,23,0.9952
4897,222,23,0.9946
4898,222,23,0.9954
5400,223,23,0.7076
5401,223,23,0.8126
5402,223,23,0.0321
4077,219,93,0.7881
4078,219,93,0.6462
4079,219,93,0.1676
4604,221,43,0.8754
4605,221,43,0.7937
4606,221,43,0.6130
4607,221,43,0.8699
4608,221,43,0.7589
4609,221,43,0.8866
4610,221,43,0.6617
4611,221,43,0.3457
4899,222,23,0.5864
4900,222,23,0.1345
4901,222,23,0.6195
4902,222,23,0.8586
4903,222,23,0.9702
4904,222,23,0.9828
4905,222,23,0.1643
4906,222,23,0.9118
4907,222,23,0.3111
4908,222,23,0.4156
5403,223,23,0.6215
5404,223,23,0.7040
5405,223,23,0.7487
5406,223,23,0.5812
5407,223,23,0.5752
5408,223,23,0.4077
4080,219,93,0.5631
4081,219,93,0.7437
4082,219,93,0.0762
4612,221,43,0.8567
4613,221,43,0.7544
4614,221,43,0.9330
4615,221,43,0.9821
4616,221,43,0.6980
4617,221,43,0.1672
4618,221,43,0.3533
4619,221,43,0.8455
4620,221,43,0.9575
4909,222,23,0.8433
4910,222,23,0.5207
4911,222,23,0.6218
4912,222,23,0.9848
4913,222,23,0.9722
4914,222,23,0.9883
4915,222,23,0.9900
4916,222,23,0.6109
4917,222,23,0.2223
4918,222,23,0.8694
5409,223,23,0.9203
5410,223,23,0.9727
5411,223,23,0.3902
5412,223,23,0.1183
4083,219,93,0.8603
4084,219,93,0.9404
4085,219,93,0.9853
4086,219,93,0.9915
4087,219,93,0.9735
4088,219,93,0.3674
4089,219,93,0.9825
4090,219,93,0.1829
4091,219,93,0.6942
4092,219,93,0.9772
4621,221,43,0.8877
4622,221,43,0.9765
4623,221,43,0.9597
4624,221,43,0.9134
4625,221,43,0.9457
4626,221,43,0.9328
4627,221,43,0.9874
4628,221,43,0.3823
4629,221,43,0.8255
4630,221,43,0.4938
4919,222,23,0.8017
4920,222,23,0.9295
4921,222,23,0.7392
4922,222,23,0.8023
4923,222,23,0.9858
4924,222,23,0.9949
4925,222,23,0.9940
4926,222,23,0.9946
4927,222,23,0.9955
4928,222,23,0.9800
5413,223,23,0.9046
5414,223,23,0.7457
4093,219,93,0.9184
4094,219,93,0.9853
4095,219,93,0.0778
4096,219,93,0.7445
4097,219,93,0.7875
4098,219,93,0.9773
4099,219,93,0.9529
4100,219,93,0.9878
4101,219,93,0.9870
4102,219,93,0.9908
4631,221,17,0.9310
4632,221,17,0.6016
4633,221,17,0.7124
4634,221,17,0.9066
4635,221,17,0.6060
4636,221,17,0.8886
4637,221,17,0.9587
4638,221,17,0.6490
4929,222,23,0.9229
4930,222,23,0.4997
4931,222,23,0.4150
4932,222,23,0.1263
4933,222,23,0.4700
4934,222,23,0.2486
4935,222,23,0.8605
4936,222,23,0.8819
4937,222,23,0.9426
4938,222,23,0.8629
5415,223,23,0.3800
5416,223,23,0.4458
5417,223,23,0.9076
5418,223,23,0.5284
5419,223,23,0.4207
5420,223,23,0.8038
4639,221,17,0.8700
4640,221,17,0.9180
4641,221,17,0.7759
4642,221,17,0.8647
4643,221,17,0.5743
4644,221,17,0.1674
4939,222,23,0.8841
4940,222,23,0.4245
4941,222,23,0.8581
4942,222,23,0.8770
4943,222,23,0.9831
4944,222,23,0.9841
4945,222,23,0.8830
4946,222,23,0.7068
4947,222,23,0.2952
4948,222,23,0.6048
5421,223,23,0.3927
5422,223,23,0.5464
6031,224,132,0.6963
6032,224,132,0.0664
6033,224,132,0.2232
6034,224,132,0.7725
6035,224,132,0.8120
6036,224,132,0.9487
6037,224,132,0.3495
6038,224,132,0.7619
6039,224,132,0.9718
6040,224,132,0.9818
4645,221,17,0.4000
4646,221,17,0.5603
4949,222,107,0.4908
4950,222,107,0.7232
4951,222,107,0.9707
4952,222,107,0.3813
4953,222,107,0.9650
4954,222,107,0.8008
4955,222,107,0.9884
4956,222,107,0.9673
4957,222,107,0.9676
4958,222,107,0.9923
5423,223,23,0.8571
5424,223,23,0.9809
5425,223,23,0.6391
6041,224,132,0.8952
6042,224,132,0.9545
6043,224,132,0.0467
6044,224,132,0.0870
6045,224,132,0.0822
6046,224,132,0.2457
4647,221,17,0.4968
4648,221,17,0.8072
4959,222,43,0.8625
4960,222,43,0.9297
4961,222,43,0.9442
4962,222,43,0.3647
4963,222,43,0.7519
4964,222,43,0.7212
4965,222,43,0.3892
4966,222,43,0.8690
4967,222,43,0.5915
4968,222,43,0.6937
5426,223,23,0.8297
5427,223,23,0.9690
5428,223,23,0.9889
5429,223,23,0.8008
5430,223,23,0.7919
5431,223,23,0.8342
5432,223,23,0.8581
5433,223,23,0.3701
5434,223,23,0.8013
5435,223,23,0.8079
6047,224,132,0.8692
6048,224,132,0.9696
6049,224,132,0.1035
6050,224,132,0.6460
6051,224,132,0.7688
6052,224,132,0.9809
6053,224,132,0.8672
6054,224,132,0.9748
6055,224,132,0.9132
6056,224,132,0.9204
4649,221,17,0.4308
4650,221,17,0.9627
4651,221,17,0.8723
4969,222,43,0.9085
4970,222,43,0.9241
4971,222,43,0.9905
4972,222,43,0.8263
4973,222,43,0.9898
4974,222,43,0.2372
4975,222,43,0.7906
4976,222,43,0.3637
4977,222,43,0.6114
4978,222,43,0.5578
5436,223,23,0.6229
5437,223,23,0.3016
5438,223,23,0.4098
5439,223,23,0.6233
5440,223,23,0.8241
5441,223,23,0.9019
5442,223,23,0.9665
5443,223,23,0.9914
5444,223,23,0.9911
5445,223,23,0.9953
6057,224,132,0.9294
6058,224,132,0.9467
6059,224,132,0.9720
6060,224,132,0.9661
6061,224,132,0.9551
6062,224,132,0.9811
6063,224,132,0.9797
6064,224,132,0.7014
6065,224,132,0.8922
6066,224,132,0.9834
4652,221,17,0.2185
4653,221,17,0.6336
4654,221,17,0.4820
4655,221,17,0.8412
4656,221,17,0.9591
4657,221,17,0.6414
4658,221,17,0.9698
4659,221,17,0.7864
4660,221,17,0.1285
4979,222,43,0.8867
4980,222,43,0.2463
4981,222,43,0.7402
4982,222,43,0.2064
4983,222,43,0.5523
4984,222,43,0.3823
4985,222,43,0.5470
4986,222,43,0.2033
4987,222,43,0.7045
4988,222,43,0.9681
5446,223,23,0.9153
5447,223,23,0.9403
5448,223,23,0.4768
5449,223,23,0.6966
5450,223,23,0.9604
5451,223,23,0.8473
5452,223,23,0.9243
5453,223,23,0.9053
5454,223,23,0.9276
5455,223,23,0.8499
6067,224,132,0.8743
6068,224,132,0.3358
6069,224,132,0.3914
4661,221,17,0.8696
4662,221,17,0.5340
4663,221,17,0.5955
4664,221,17,0.9836
4665,221,17,0.9754
4666,221,17,0.0354
4667,221,17,0.7988
4668,221,17,0.3940
4989,222,43,0.4090
4990,222,43,0.4188
4991,222,43,0.5452
4992,222,43,0.8956
4993,222,43,0.1395
4994,222,43,0.3659
4995,222,43,0.6518
4996,222,43,0.1880
4997,222,43,0.4820
4998,222,43,0.7554
5456,223,23,0.4247
5457,223,23,0.8707
5458,223,23,0.7756
5459,223,23,0.8919
5460,223,23,0.9810
5461,223,23,0.9911
5462,223,23,0.9963
5463,223,23,0.9981
5464,223,23,0.9960
5465,223,23,0.9972
6070,224,132,0.6618
6071,224,132,0.9588
4669,221,17,0.5887
4670,221,17,0.5900
4671,221,17,0.8680
4999,222,43,0.1533
5000,222,43,0.5517
5001,222,43,0.5696
5002,222,43,0.9360
5003,222,43,0.9281
5004,222,43,0.9862
5005,222,43,0.9955
5006,222,43,0.9967
5007,222,43,0.9964
5008,222,43,0.9952
5466,223,23,0.3926
5467,223,23,0.6515
5468,223,23,0.6023
5469,223,23,0.9656
5470,223,23,0.0208
5471,223,23,0.6698
5472,223,23,0.8998
5473,223,23,0.9701
5474,223,23,0.9784
5475,223,23,0.9848
6072,224,132,0.4259
6073,224,132,0.8560
4672,221,17,0.2105
4673,221,17,0.7812
4674,221,17,0.9658
4675,221,17,0.8412
4676,221,17,0.3891
5009,222,43,0.9274
5010,222,43,0.9196
5011,222,43,0.3228
5012,222,43,0.6840
5013,222,43,0.9011
5014,222,43,0.8539
5015,222,43,0.6491
5016,222,43,0.3941
5017,222,43,0.0281
5018,222,43,0.2453
5476,223,23,0.8451
5477,223,23,0.5880
5478,223,23,0.3626
5479,223,23,0.9430
5480,223,23,0.9490
5481,223,23,0.9503
5482,223,23,0.9910
5483,223,23,0.9971
5484,223,23,0.9984
5485,223,23,0.9987
6074,224,132,0.8528
6075,224,132,0.8174
6076,224,132,0.5305
6077,224,132,0.3959
6078,224,132,0.4690
6079,224,132,0.8497
6080,224,132,0.9729
6081,224,132,0.9928
6082,224,132,0.9944
6083,224,132,0.9948
4677,221,17,0.5571
4678,221,17,0.9399
4679,221,17,0.9378
4680,221,17,0.1968
4681,221,17,0.1306
4682,221,17,0.4092
5019,222,43,0.8168
5020,222,43,0.9459
5021,222,43,0.9793
5022,222,43,0.9731
5023,222,43,0.2436
5024,222,43,0.4563
5025,222,43,0.4102
5026,222,43,0.7660
5027,222,43,0.3579
5028,222,43,0.9254
5486,223,23,0.5116
5487,223,23,0.6522
5488,223,23,0.3810
5489,223,23,0.9214
6084,224,132,0.3617
6085,224,132,0.6273
4683,221,17,0.8085
4684,221,17,0.9797
4685,221,17,0.8903
4686,221,17,0.6596
4687,221,17,0.5790
4688,221,17,0.1561
4689,221,17,0.4051
5029,222,43,0.8018
5030,222,43,0.9749
5031,222,43,0.9529
5032,222,43,0.2243
5033,222,43,0.7892
5034,222,43,0.9486
5035,222,43,0.2206
5036,222,43,0.8819
5037,222,43,0.5213
5038,222,43,0.8149
5490,223,23,0.8647
5491,223,23,0.9639
5492,223,23,0.3794
6086,224,132,0.6967
6087,224,132,0.7694
6088,224,132,0.9777
6089,224,132,0.9444
6090,224,132,0.9289
6091,224,132,0.9353
6092,224,132,0.1986
6093,224,132,0.8436
6094,224,132,0.7858
6095,224,132,0.9354
4690,221,17,0.9032
4691,221,17,0.7373
4692,221,17,0.6674
4693,221,17,0.8894
4694,221,17,0.7989
4695,221,17,0.8245
4696,221,17,0.8991
4697,221,17,0.9857
4698,221,17,0.7482
4699,221,17,0.9718
5039,222,43,0.8385
5040,222,43,0.8515
5041,222,43,0.0663
5042,222,43,0.5398
5043,222,43,0.1947
5044,222,43,0.9649
5045,222,43,0.9916
5046,222,43,0.9954
5047,222,43,0.9955
5048,222,43,0.9948
5493,223,23,0.3789
5494,223,23,0.7783
6096,224,132,0.8774
6097,224,132,0.8179
6098,224,132,0.9871
6099,224,132,0.9851
6100,224,132,0.9886
6101,224,132,0.9374
6102,224,132,0.5260
6103,224,132,0.8471
4700,221,93,0.7303
4701,221,93,0.6136
4702,221,93,0.9704
4703,221,93,0.9901
4704,221,93,0.9643
4705,221,93,0.9849
4706,221,93,0.9919
4707,221,93,0.9839
4708,221,93,0.4464
5049,222,43,0.8066
5050,222,43,0.9831
5051,222,43,0.6112
5052,222,43,0.9800
5053,222,43,0.9280
5054,222,43,0.6728
5055,222,43,0.9665
5056,222,43,0.8286
5057,222,43,0.8928
5058,222,43,0.3472
5495,223,23,0.1296
5496,223,23,0.6242
6104,224,132,0.8323
6105,224,132,0.1814
6106,224,132,0.5204
6107,224,132,0.9702
5059,222,43,0.6456
5060,222,43,0.8608
5061,222,43,0.6308
5062,222,43,0.7090
5063,222,43,0.6396
5064,222,43,0.2169
5065,222,43,0.5378
5066,222,43,0.8839
5067,222,43,0.9867
5068,222,43,0.9883
5497,223,23,0.2886
5498,223,23,0.7013
6108,224,132,0.6234
6109,224,132,0.7583
6110,224,132,0.6397
6111,224,132,0.6670
6112,224,132,0.9024
6113,224,132,0.7054
6114,224,132,0.0708
6115,224,132,0.9303
6116,224,132,0.9164
6117,224,132,0.9266
6337,225,132,0.6531
6338,225,132,0.9276
6339,225,132,0.9143
6340,225,132,0.8982
6341,225,132,0.6486
6342,225,132,0.9726
6343,225,132,0.8599
6344,225,132,0.9070
6345,225,132,0.6097
6346,225,132,0.9769
5069,222,43,0.8691
5070,222,43,0.8584
5071,222,43,0.9030
5072,222,43,0.5697
5073,222,43,0.9867
5074,222,43,0.8872
5075,222,43,0.2261
5076,222,43,0.4801
5077,222,43,0.7703
5078,222,43,0.7517
5499,223,23,0.4128
5500,223,23,0.5695
5501,223,23,0.2408
5502,223,23,0.8056
5503,223,23,0.3077
5504,223,23,0.8114
5505,223,23,0.4856
5506,223,23,0.8742
5507,223,23,0.8589
5508,223,23,0.3839
6118,224,132,0.8087
6119,224,132,0.5471
6120,224,132,0.8702
6121,224,132,0.9806
6122,224,132,0.9562
6123,224,132,0.5296
6124,224,132,0.2368
6125,224,132,0.4384
6126,224,132,0.9663
6127,224,132,0.9909
6347,225,132,0.9679
6348,225,132,0.7693
6349,225,132,0.9822
6350,225,132,0.9224
6351,225,132,0.9908
6352,225,132,0.9889
6353,225,132,0.9724
6354,225,132,0.8039
6355,225,132,0.9332
6356,225,132,0.9848
5079,222,43,0.5342
5080,222,43,0.3863
5081,222,43,0.8798
5082,222,43,0.8633
5083,222,43,0.6639
5084,222,43,0.6886
5085,222,43,0.8838
5086,222,43,0.9949
5087,222,43,0.9894
5088,222,43,0.9979
5509,223,23,0.8671
5510,223,23,0.0943
5511,223,23,0.7225
5512,223,23,0.5079
6128,224,132,0.1757
6129,224,132,0.1875
6130,224,132,0.9922
6131,224,132,0.9936
6132,224,132,0.9951
6133,224,132,0.9940
6134,224,132,0.9944
6135,224,132,0.9949
6136,224,132,0.9939
6137,224,132,0.9952
6357,225,23,0.7019
6358,225,23,0.9418
6359,225,23,0.7745
6360,225,23,0.9395
6361,225,23,0.5425
6362,225,23,0.7403
6363,225,23,0.4264
6364,225,23,0.9742
6365,225,23,0.8234
6366,225,23,0.9573
5089,222,43,0.8935
5090,222,43,0.4328
5091,222,43,0.6625
5092,222,43,0.8323
5093,222,43,0.9704
5094,222,43,0.9661
5095,222,43,0.9681
5096,222,43,0.3374
5097,222,43,0.8421
5098,222,43,0.8240
5513,223,23,0.8498
5514,223,23,0.0457
5515,223,23,0.7460
6138,224,132,0.7239
6139,224,132,0.9802
6140,224,132,0.9765
6141,224,132,0.9795
6142,224,132,0.9752
6143,224,132,0.9267
6144,224,132,0.0282
6145,224,132,0.7605
6146,224,132,0.9393
6147,224,132,0.7540
6367,225,23,0.6444
6368,225,23,0.8305
5099,222,43,0.6104
5100,222,43,0.0264
5101,222,43,0.2764
5102,222,43,0.4193
5103,222,43,0.2094
5104,222,43,0.5809
5105,222,43,0.6623
5106,222,43,0.9146
5107,222,43,0.8492
5108,222,43,0.7848
5516,223,23,0.8775
5517,223,23,0.9717
5518,223,23,0.6389
5519,223,23,0.5009
5520,223,23,0.6012
5521,223,23,0.3180
5522,223,23,0.5602
5523,223,23,0.4723
5524,223,23,0.9546
5525,223,23,0.9571
6148,224,132,0.8559
6149,224,132,0.9704
6150,224,132,0.9560
6151,224,132,0.9956
6152,224,132,0.9374
6153,224,132,0.9676
6154,224,132,0.3759
6155,224,132,0.6337
6156,224,132,0.4690
6157,224,132,0.9329
6369,225,23,0.5126
6370,225,23,0.4680
6371,225,23,0.3569
5109,222,43,0.7711
5110,222,43,0.9704
5111,222,43,0.8922
5112,222,43,0.7938
5113,222,43,0.9778
5114,222,43,0.9866
5115,222,43,0.9912
5116,222,43,0.8737
5117,222,43,0.9493
5526,223,23,0.8969
5527,223,23,0.9547
5528,223,23,0.9895
5529,223,23,0.7696
5530,223,23,0.7199
5531,223,23,0.8430
5532,223,23,0.6535
5533,223,23,0.4419
5534,223,23,0.9768
5535,223,23,0.7642
6158,224,23,0.8132
6159,224,23,0.4648
6160,224,23,0.9638
6161,224,23,0.6437
6162,224,23,0.3837
6163,224,23,0.8813
6164,224,23,0.9604
6165,224,23,0.9804
6166,224,23,0.9096
6167,224,23,0.6893
6372,225,23,0.5528
6373,225,23,0.8910
6374,225,23,0.9794
6375,225,23,0.5813
6376,225,23,0.7075
6377,225,23,0.6448
6378,225,23,0.5635
6379,225,23,0.9775
6380,225,23,0.0533
6381,225,23,0.3908
5118,222,17,0.8535
5119,222,17,0.9847
5120,222,17,0.9906
5121,222,17,0.9680
5122,222,17,0.8249
5123,222,17,0.9805
5124,222,17,0.9757
5125,222,17,0.7861
5126,222,17,0.9427
5127,222,17,0.7795
5536,223,23,0.8852
5537,223,23,0.8731
6168,224,23,0.9471
