ID,User_ID,Bot_Strategy,Accuracy
4659,221,17,0.9663
4660,221,17,0.1065
4979,222,43,0.9655
4980,222,43,0.1745
4981,222,43,0.7663
4982,222,43,0.3842
4983,222,43,0.6433
4984,222,43,0.4409
4985,222,43,0.7062
4986,222,43,0.2027
4987,222,43,0.9149
4988,222,43,0.9633
5446,223,23,0.8578
5447,223,23,0.8232
5448,223,23,0.5050
5449,223,23,0.7987
5450,223,23,0.9454
5451,223,23,0.8675
5452,223,23,0.9159
5453,223,23,0.8467
5454,223,23,0.9143
5455,223,23,0.7927
6067,224,132,0.9431
6068,224,132,0.4719
6069,224,132,0.2348
4661,221,17,0.9421
4662,221,17,0.2008
4663,221,17,0.6406
4664,221,17,0.9793
4665,221,17,0.9829
4666,221,17,0.0259
4667,221,17,0.8666
4668,221,17,0.5739
4989,222,43,0.4154
4990,222,43,0.4634
4991,222,43,0.7187
4992,222,43,0.9082
4993,222,43,0.0374
4994,222,43,0.4576
4995,222,43,0.6490
4996,222,43,0.3256
4997,222,43,0.3720
4998,222,43,0.8412
5456,223,23,0.2543
5457,223,23,0.7260
5458,223,23,0.6406
5459,223,23,0.9002
5460,223,23,0.9749
5461,223,23,0.9888
5462,223,23,0.9938
5463,223,23,0.9944
5464,223,23,0.9947
5465,223,23,0.9954
6070,224,132,0.6078
6071,224,132,0.9273
4669,221,17,0.7034
4670,221,17,0.6100
4671,221,17,0.7367
4999,222,43,0.1383
5000,222,43,0.6167
5001,222,43,0.5764
5002,222,43,0.9611
5003,222,43,0.9818
5004,222,43,0.9920
5005,222,43,0.9901
5006,222,43,0.9944
5007,222,43,0.9939
5008,222,43,0.9944
5466,223,23,0.4310
5467,223,23,0.6140
5468,223,23,0.5791
5469,223,23,0.9621
5470,223,23,0.0171
5471,223,23,0.7973
5472,223,23,0.8804
5473,223,23,0.9466
5474,223,23,0.9773
5475,223,23,0.9884
6072,224,132,0.3112
6073,224,132,0.8574
4672,221,17,0.2684
4673,221,17,0.7181
4674,221,17,0.9613
4675,221,17,0.9665
4676,221,17,0.1658
5009,222,43,0.7688
5010,222,43,0.9362
5011,222,43,0.4285
5012,222,43,0.8063
5013,222,43,0.8850
5014,222,43,0.5301
5015,222,43,0.7720
5016,222,43,0.5692
5017,222,43,0.0278
5018,222,43,0.1539
5476,223,23,0.8824
5477,223,23,0.5754
5478,223,23,0.4416
5479,223,23,0.9355
5480,223,23,0.9828
5481,223,23,0.9906
5482,223,23,0.9925
5483,223,23,0.9941
5484,223,23,0.9936
5485,223,23,0.9946
6074,224,132,0.9349
6075,224,132,0.9054
6076,224,132,0.1973
6077,224,132,0.3029
6078,224,132,0.6507
6079,224,132,0.9809
6080,224,132,0.9920
6081,224,132,0.9948
6082,224,132,0.9954
6083,224,132,0.9958
4677,221,17,0.7649
4678,221,17,0.9688
4679,221,17,0.9862
4680,221,17,0.3156
4681,221,17,0.2152
4682,221,17,0.5414
5019,222,43,0.6780
5020,222,43,0.8623
5021,222,43,0.9530
5022,222,43,0.9724
5023,222,43,0.2208
5024,222,43,0.5236
5025,222,43,0.1465
5026,222,43,0.8042
5027,222,43,0.3840
5028,222,43,0.9284
5486,223,23,0.5976
5487,223,23,0.7892
5488,223,23,0.2740
5489,223,23,0.8687
6084,224,132,0.4304
6085,224,132,0.4723
4683,221,17,0.9376
4684,221,17,0.9821
4685,221,17,0.9823
4686,221,17,0.5574
4687,221,17,0.3462
4688,221,17,0.0449
4689,221,17,0.3807
5029,222,43,0.8392
5030,222,43,0.9765
5031,222,43,0.9756
5032,222,43,0.3718
5033,222,43,0.8305
5034,222,43,0.9606
5035,222,43,0.6432
5036,222,43,0.8575
5037,222,43,0.6229
5038,222,43,0.9588
5490,223,23,0.9150
5491,223,23,0.9800
5492,223,23,0.2502
6086,224,132,0.8125
6087,224,132,0.8281
6088,224,132,0.9801
6089,224,132,0.9405
6090,224,132,0.9159
6091,224,132,0.9500
6092,224,132,0.0844
6093,224,132,0.8719
6094,224,132,0.8852
6095,224,132,0.9832
4690,221,17,0.9223
4691,221,17,0.6061
4692,221,17,0.6369
4693,221,17,0.8283
4694,221,17,0.8751
4695,221,17,0.8696
4696,221,17,0.8777
4697,221,17,0.9827
4698,221,17,0.7466
4699,221,17,0.9622
5039,222,43,0.9523
5040,222,43,0.5876
5041,222,43,0.0778
5042,222,43,0.3861
5043,222,43,0.3271
5044,222,43,0.7820
5045,222,43,0.9891
5046,222,43,0.9939
5047,222,43,0.9954
5048,222,43,0.9955
5493,223,23,0.3576
5494,223,23,0.6941
6096,224,132,0.9000
6097,224,132,0.9448
6098,224,132,0.9861
6099,224,132,0.9911
6100,224,132,0.9919
6101,224,132,0.9850
6102,224,132,0.5557
6103,224,132,0.8790
4700,221,93,0.8389
4701,221,93,0.6020
4702,221,93,0.9621
4703,221,93,0.9898
4704,221,93,0.9818
4705,221,93,0.9924
4706,221,93,0.9894
4707,221,93,0.9830
4708,221,93,0.3332
5049,222,43,0.9456
5050,222,43,0.9811
5051,222,43,0.8987
5052,222,43,0.9816
5053,222,43,0.9819
5054,222,43,0.5923
5055,222,43,0.9800
5056,222,43,0.7422
5057,222,43,0.9051
5058,222,43,0.2343
5495,223,23,0.1181
5496,223,23,0.6405
6104,224,132,0.9456
6105,224,132,0.3070
6106,224,132,0.6106
6107,224,132,0.9570
5059,222,43,0.7272
5060,222,43,0.8701
5061,222,43,0.5511
5062,222,43,0.8351
5063,222,43,0.6826
5064,222,43,0.2422
5065,222,43,0.7355
5066,222,43,0.9773
5067,222,43,0.9903
5068,222,43,0.9936
5497,223,23,0.3689
5498,223,23,0.6494
6108,224,132,0.6098
6109,224,132,0.8425
6110,224,132,0.7541
6111,224,132,0.5727
6112,224,132,0.9383
6113,224,132,0.4845
6114,224,132,0.0283
6115,224,132,0.8551
6116,224,132,0.9582
6117,224,132,0.9810
6337,225,132,0.7932
6338,225,132,0.9214
6339,225,132,0.9161
6340,225,132,0.9671
6341,225,132,0.8173
6342,225,132,0.9869
6343,225,132,0.9294
6344,225,132,0.8489
6345,225,132,0.5940
6346,225,132,0.9798
5069,222,43,0.8722
5070,222,43,0.8750
5071,222,43,0.8700
5072,222,43,0.7402
5073,222,43,0.9844
5074,222,43,0.7021
5075,222,43,0.3630
5076,222,43,0.4668
5077,222,43,0.6383
5078,222,43,0.4444
5499,223,23,0.4533
5500,223,23,0.2433
5501,223,23,0.4332
5502,223,23,0.9529
5503,223,23,0.0624
5504,223,23,0.8618
5505,223,23,0.3671
5506,223,23,0.9596
5507,223,23,0.9306
5508,223,23,0.5441
6118,224,132,0.8946
6119,224,132,0.5374
6120,224,132,0.8588
6121,224,132,0.9641
6122,224,132,0.9832
6123,224,132,0.6470
6124,224,132,0.3338
6125,224,132,0.3271
6126,224,132,0.9801
6127,224,132,0.9901
6347,225,132,0.9861
6348,225,132,0.8468
6349,225,132,0.9907
6350,225,132,0.6155
6351,225,132,0.9831
6352,225,132,0.9914
6353,225,132,0.9922
6354,225,132,0.9353
6355,225,132,0.9273
6356,225,132,0.9867
5079,222,43,0.6368
5080,222,43,0.2945
5081,222,43,0.8461
5082,222,43,0.6876
5083,222,43,0.8629
5084,222,43,0.3844
5085,222,43,0.8965
5086,222,43,0.9689
5087,222,43,0.9903
5088,222,43,0.9942
5509,223,23,0.9263
5510,223,23,0.2161
5511,223,23,0.8013
5512,223,23,0.1324
6128,224,132,0.0564
6129,224,132,0.3424
6130,224,132,0.9461
6131,224,132,0.9896
6132,224,132,0.9944
6133,224,132,0.9935
6134,224,132,0.9954
6135,224,132,0.9959
6136,224,132,0.9956
6137,224,132,0.9959
6357,225,23,0.8627
6358,225,23,0.9728
6359,225,23,0.7558
6360,225,23,0.9078
6361,225,23,0.8616
6362,225,23,0.8124
6363,225,23,0.3653
6364,225,23,0.9719
6365,225,23,0.5073
6366,225,23,0.9771
5089,222,43,0.7550
5090,222,43,0.3630
5091,222,43,0.5697
5092,222,43,0.8380
5093,222,43,0.9379
5094,222,43,0.9521
5095,222,43,0.8574
5096,222,43,0.2804
5097,222,43,0.8113
5098,222,43,0.8921
5513,223,23,0.9044
5514,223,23,0.0235
5515,223,23,0.6261
6138,224,132,0.8945
6139,224,132,0.9769
6140,224,132,0.9627
6141,224,132,0.9829
6142,224,132,0.9754
6143,224,132,0.9765
6144,224,132,0.0101
6145,224,132,0.8538
6146,224,132,0.9819
6147,224,132,0.5923
6367,225,23,0.7918
6368,225,23,0.8355
5099,222,43,0.8266
5100,222,43,0.0851
5101,222,43,0.3751
5102,222,43,0.4136
5103,222,43,0.5563
5104,222,43,0.9287
5105,222,43,0.8442
5106,222,43,0.9167
5107,222,43,0.8486
5108,222,43,0.9207
5516,223,23,0.9044
5517,223,23,0.9794
5518,223,23,0.8894
5519,223,23,0.5411
5520,223,23,0.8601
5521,223,23,0.0958
5522,223,23,0.6108
5523,223,23,0.3017
5524,223,23,0.9624
5525,223,23,0.9723
6148,224,132,0.9298
6149,224,132,0.9722
6150,224,132,0.9610
6151,224,132,0.9888
6152,224,132,0.9567
6153,224,132,0.9383
6154,224,132,0.1393
6155,224,132,0.5330
6156,224,132,0.7898
6157,224,132,0.9396
6369,225,23,0.6371
6370,225,23,0.3462
6371,225,23,0.2022
5109,222,43,0.8709
5110,222,43,0.9774
5111,222,43,0.9791
5112,222,43,0.4278
5113,222,43,0.9822
5114,222,43,0.9906
5115,222,43,0.9922
5116,222,43,0.9676
5117,222,43,0.9555
5526,223,23,0.7115
5527,223,23,0.9027
5528,223,23,0.9671
5529,223,23,0.8542
5530,223,23,0.7650
5531,223,23,0.8907
5532,223,23,0.5712
5533,223,23,0.5784
5534,223,23,0.9742
5535,223,23,0.9802
6158,224,23,0.8887
6159,224,23,0.2955
6160,224,23,0.9705
6161,224,23,0.3718
6162,224,23,0.4558
6163,224,23,0.8669
6164,224,23,0.9415
6165,224,23,0.9751
6166,224,23,0.9063
6167,224,23,0.5125
6372,225,23,0.4768
6373,225,23,0.8531
6374,225,23,0.9757
6375,225,23,0.5656
6376,225,23,0.8794
6377,225,23,0.7194
6378,225,23,0.4901
6379,225,23,0.9766
6380,225,23,0.0191
6381,225,23,0.4150
5118,222,17,0.9060
5119,222,17,0.9811
5120,222,17,0.9892
5121,222,17,0.9282
5122,222,17,0.8823
5123,222,17,0.9808
5124,222,17,0.9842
5125,222,17,0.6912
5126,222,17,0.9385
5127,222,17,0.5395
5536,223,23,0.8619
5537,223,23,0.7600
6168,224,23,0.9393
6169,224,23,0.9089
6170,224,23,0.9162
6171,224,23,0.0208
6172,224,23,0.7796
6173,224,23,0.8120
6174,224,23,0.5693
6175,224,23,0.6909
6176,224,23,0.9710
6177,224,23,0.7197
6382,225,23,0.4537
6383,225,23,0.5179
6384,225,23,0.4343
5128,222,17,0.5129
5129,222,17,0.6798
5130,222,17,0.2391
5131,222,17,0.1492
5132,222,17,0.3035
5133,222,17,0.7255
5134,222,17,0.9325
5135,222,17,0.8444
5136,222,17,0.9441
5137,222,17,0.7981
5538,223,23,0.4600
5539,223,23,0.6543
6178,224,23,0.9125
6179,224,23,0.8903
6180,224,23,0.7966
6181,224,23,0.7493
6182,224,23,0.7561
6183,224,23,0.0583
6385,225,23,0.8972
6386,225,23,0.7962
6387,225,23,0.7830
5138,222,17,0.9207
5139,222,17,0.6526
5140,222,17,0.8714
5141,222,17,0.9811
5142,222,17,0.9927
5143,222,17,0.9949
5144,222,17,0.9957
5145,222,17,0.9953
5146,222,17,0.9955
5147,222,17,0.9954
5540,223,23,0.8665
5541,223,23,0.6802
6184,224,23,0.9402
6185,224,23,0.9834
6186,224,23,0.2293
6187,224,23,0.9701
6188,224,23,0.9855
6189,224,23,0.8987
6190,224,23,0.8075
6191,224,23,0.9795
6192,224,23,0.9853
6193,224,23,0.1105
6388,225,23,0.9379
6389,225,23,0.7079
6390,225,23,0.7287
6391,225,23,0.2061
6392,225,23,0.4794
6393,225,23,0.9448
6394,225,23,0.5703
6395,225,23,0.4851
6396,225,23,0.9603
5148,222,17,0.4134
5149,222,17,0.3731
5150,222,17,0.5403
5151,222,17,0.8140
5152,222,17,0.7411
5153,222,17,0.9438
5154,222,17,0.8143
5155,222,17,0.9060
5156,222,17,0.8246
5157,222,17,0.9140
5542,223,23,0.9188
5543,223,23,0.9808
5544,223,23,0.9883
5545,223,23,0.9903
5546,223,23,0.1307
5547,223,23,0.1925
6194,224,107,0.9453
6195,224,107,0.9106
6196,224,107,0.7481
6197,224,107,0.7617
6198,224,107,0.9731
6199,224,107,0.9819
6200,224,107,0.9902
6201,224,107,0.9487
6202,224,107,0.9331
6397,225,107,0.9253
6398,225,107,0.9691
6399,225,107,0.3466
6400,225,107,0.8890
6401,225,107,0.9535
5158,222,17,0.1733
5159,222,17,0.6599
5160,222,17,0.8251
5161,222,17,0.1753
5162,222,17,0.4431
5163,222,17,0.7822
5164,222,17,0.6279
5165,222,17,0.9411
5166,222,17,0.2228
5167,222,17,0.6010
5548,223,23,0.2146
5549,223,23,0.3984
5550,223,23,0.6437
5551,223,23,0.9045
5552,223,23,0.0285
5553,223,23,0.1722
5554,223,23,0.2586
5555,223,23,0.7713
5556,223,23,0.1894
5557,223,23,0.8671
6203,224,43,0.9484
6204,224,43,0.9880
6205,224,43,0.9763
6206,224,43,0.9420
6207,224,43,0.2036
6208,224,43,0.5840
6209,224,43,0.8611
6210,224,43,0.9049
6211,224,43,0.8269
6212,224,43,0.7985
6402,225,107,0.8927
6403,225,107,0.9665
6404,225,107,0.0289
6405,225,107,0.1501
5168,222,17,0.2035
5169,222,17,0.2361
5170,222,17,0.7632
5171,222,17,0.7275
5172,222,17,0.9235
5173,222,17,0.7839
5174,222,17,0.9381
5175,222,17,0.2240
5176,222,17,0.7173
5177,222,17,0.8644
5558,223,107,0.8984
5559,223,107,0.9278
5560,223,107,0.0216
5561,223,107,0.9175
5562,223,107,0.9631
5563,223,107,0.2509
5564,223,107,0.1250
6213,224,43,0.9229
6214,224,43,0.9753
6215,224,43,0.9751
6216,224,43,0.9274
6217,224,43,0.7531
6218,224,43,0.1748
6219,224,43,0.9819
6220,224,43,0.5697
6221,224,43,0.7512
6222,224,43,0.9678
6406,225,107,0.9324
6407,225,107,0.1132
6408,225,107,0.8913
5178,222,17,0.2374
5179,222,17,0.3751
5180,222,17,0.4959
5181,222,17,0.8663
5182,222,17,0.7494
5183,222,17,0.8615
5184,222,17,0.8286
5185,222,17,0.0729
5186,222,17,0.4863
5187,222,17,0.3529
5565,223,107,0.9052
5566,223,107,0.9707
5567,223,107,0.9604
5568,223,107,0.5798
5569,223,107,0.9648
5570,223,107,0.9819
5571,223,107,0.9664
5572,223,107,0.9511
5573,223,107,0.9739
5574,223,107,0.9759
6223,224,17,0.5002
6224,224,17,0.6013
6409,225,107,0.9492
6410,225,107,0.6973
6411,225,107,0.9619
6412,225,107,0.9802
6413,225,107,0.9679
6414,225,107,0.9809
6415,225,107,0.8751
6416,225,107,0.9600
6417,225,107,0.9782
6418,225,107,0.9852
5188,222,17,0.1321
5189,222,17,0.2042
5190,222,17,0.4924
5191,222,17,0.7989
5192,222,17,0.8089
5193,222,17,0.9356
5194,222,17,0.8441
5195,222,17,0.9334
5196,222,17,0.8298
5197,222,17,0.9329
5575,223,43,0.9637
5576,223,43,0.9400
5577,223,43,0.4355
5578,223,43,0.9016
5579,223,43,0.9852
5580,223,43,0.3785
5581,223,43,0.6291
5582,223,43,0.7543
5583,223,43,0.9312
5584,223,43,0.9424
6225,224,17,0.9211
6226,224,17,0.7355
6227,224,17,0.9753
6228,224,17,0.9816
6229,224,17,0.4404
6230,224,17,0.8240
6231,224,17,0.6943
6232,224,17,0.8682
6419,225,43,0.8984
6420,225,43,0.4422
6421,225,43,0.9515
6422,225,43,0.9796
6423,225,43,0.7313
6424,225,43,0.9846
6425,225,43,0.9915
6426,225,43,0.1731
6427,225,43,0.8718
6428,225,43,0.5663
5198,222,17,0.5322
5199,222,17,0.6797
5200,222,17,0.9478
5201,222,17,0.0111
5202,222,17,0.2731
5203,222,17,0.5885
5204,222,17,0.2897
5205,222,17,0.7874
5206,222,17,0.7479
5207,222,17,0.0636
5585,223,43,0.8184
5586,223,43,0.9775
5587,223,43,0.8973
5588,223,43,0.9827
5589,223,43,0.9876
5590,223,43,0.4176
5591,223,43,0.7072
5592,223,43,0.2441
5593,223,43,0.6337
5594,223,43,0.3502
6233,224,17,0.6104
6234,224,17,0.7291
6429,225,43,0.7855
6430,225,43,0.9447
6431,225,43,0.4836
6432,225,43,0.8289
6433,225,43,0.9048
6434,225,43,0.9826
6435,225,43,0.2611
6436,225,43,0.2931
6437,225,43,0.1906
6438,225,43,0.9281
5208,222,17,0.3974
5209,222,17,0.2203
5210,222,17,0.3430
5211,222,17,0.2410
5212,222,17,0.6104
5213,222,17,0.7728
5214,222,17,0.9138
5215,222,17,0.8000
5216,222,17,0.9283
5217,222,17,0.1634
5595,223,43,0.9250
5596,223,43,0.0968
5597,223,43,0.1992
5598,223,43,0.6524
5599,223,43,0.9648
5600,223,43,0.9831
5601,223,43,0.9918
5602,223,43,0.9936
5603,223,43,0.9942
6235,224,17,0.6184
6236,224,17,0.3559
6237,224,17,0.9551
6238,224,17,0.7020
6239,224,17,0.9711
6240,224,17,0.8566
6241,224,17,0.7597
6242,224,17,0.8590
6243,224,17,0.9809
6244,224,17,0.0276
6439,225,43,0.5820
6440,225,43,0.9763
6441,225,43,0.9772
6442,225,43,0.8266
6443,225,43,0.9832
6444,225,43,0.2635
6445,225,43,0.1710
6446,225,43,0.7435
6447,225,43,0.9801
6448,225,43,0.4055
5218,222,17,0.7813
5219,222,17,0.7286
5220,222,17,0.1793
5221,222,17,0.6446
5222,222,17,0.2961
5223,222,17,0.7070
5224,222,17,0.5837
5225,222,17,0.0845
5226,222,17,0.5772
5227,222,17,0.3283
5604,223,43,0.8688
5605,223,43,0.9678
5606,223,43,0.9723
5607,223,43,0.0113
5608,223,43,0.8579
5609,223,43,0.8563
5610,223,43,0.9775
5611,223,43,0.9331
5612,223,43,0.9518
5613,223,43,0.9289
6245,224,17,0.9152
6246,224,17,0.9778
6247,224,17,0.9730
6248,224,17,0.9812
6249,224,17,0.9866
6250,224,17,0.9865
6251,224,17,0.2280
6252,224,17,0.1499
6253,224,17,0.6313
6254,224,17,0.7355
6449,225,17,0.4084
6450,225,17,0.3550
6451,225,17,0.9617
6452,225,17,0.9864
6453,225,17,0.9862
6454,225,17,0.7306
6455,225,17,0.9849
6456,225,17,0.0271
5228,222,17,0.6791
5229,222,17,0.3002
5230,222,17,0.3885
5231,222,17,0.6181
5232,222,17,0.1965
5233,222,17,0.6071
5234,222,17,0.3410
5235,222,17,0.7778
5236,222,17,0.9471
5237,222,17,0.9772
5614,223,17,0.8589
5615,223,17,0.7351
5616,223,17,0.7600
5617,223,17,0.1906
5618,223,17,0.3230
5619,223,17,0.7964
5620,223,17,0.8606
5621,223,17,0.3464
5622,223,17,0.4261
5623,223,17,0.1507
6255,224,17,0.8773
6256,224,17,0.9727
6257,224,17,0.9534
6258,224,17,0.9475
6259,224,17,0.9826
6260,224,17,0.9768
6261,224,17,0.9197
6262,224,17,0.9425
6263,224,17,0.8990
6264,224,17,0.9737
6457,225,17,0.6528
6458,225,17,0.8274
6459,225,17,0.8864
6460,225,17,0.9760
6461,225,17,0.9858
6462,225,17,0.0972
6463,225,17,0.7788
5238,222,17,0.1060
5239,222,17,0.4198
5240,222,17,0.5115
5241,222,17,0.7441
5242,222,17,0.6843
5243,222,17,0.2581
5244,222,17,0.3617
5245,222,17,0.4831
5246,222,17,0.3981
5247,222,17,0.7755
5624,223,17,0.8223
5625,223,17,0.8471
6265,224,17,0.8199
6266,224,17,0.2998
6267,224,17,0.7444
6268,224,17,0.9630
6269,224,17,0.8614
6270,224,17,0.9412
6271,224,17,0.9847
6272,224,17,0.9907
6273,224,17,0.9936
6274,224,17,0.9933
6464,225,17,0.2847
6465,225,17,0.7006
5248,222,17,0.2611
5249,222,17,0.6900
5250,222,17,0.1988
5251,222,17,0.6784
5252,222,17,0.2560
5253,222,17,0.6437
5254,222,17,0.3470
5255,222,17,0.5904
5256,222,17,0.8812
5257,222,17,0.9473
5626,223,17,0.1889
5627,223,17,0.9439
5628,223,17,0.3125
6275,224,17,0.5201
6276,224,17,0.5977
6277,224,17,0.3135
6278,224,17,0.1331
6279,224,17,0.7969
6280,224,17,0.9233
6281,224,17,0.9695
6282,224,17,0.9837
6283,224,17,0.9906
6284,224,17,0.9838
6466,225,17,0.8569
6467,225,17,0.9760
6468,225,17,0.9379
6469,225,17,0.9854
6470,225,17,0.8753
6471,225,17,0.8776
6472,225,17,0.5203
6473,225,17,0.0250
6474,225,17,0.9365
6475,225,17,0.0946
5258,222,17,0.7765
5259,222,17,0.1313
5260,222,17,0.4185
5261,222,17,0.9669
5262,222,17,0.0813
5263,222,17,0.3979
5264,222,17,0.1362
5265,222,17,0.5232
5266,222,17,0.4340
5267,222,17,0.3737
5629,223,17,0.1058
5630,223,17,0.3755
5631,223,17,0.6250
6285,224,17,0.6504
6286,224,17,0.9697
6287,224,17,0.9777
6288,224,17,0.1549
6289,224,17,0.7431
6290,224,17,0.8416
6291,224,17,0.7339
6292,224,17,0.0360
6293,224,17,0.7698
6294,224,17,0.6666
6476,225,17,0.9410
6477,225,17,0.9876
6478,225,17,0.0920
6479,225,17,0.8745
6480,225,17,0.9703
6481,225,17,0.8947
6482,225,17,0.2623
6483,225,17,0.3389
5268,222,17,0.6257
5269,222,17,0.3521
5270,222,17,0.0481
5271,222,17,0.8671
5272,222,17,0.9706
5273,222,17,0.6333
5274,222,17,0.9745
5275,222,17,0.9882
5276,222,17,0.9222
5277,222,17,0.6094
5632,223,17,0.3564
5633,223,17,0.9610
5634,223,17,0.0275
5635,223,17,0.3910
5636,223,17,0.2191
6295,224,17,0.9311
6296,224,17,0.9486
6297,224,17,0.6092
6298,224,17,0.9760
6299,224,17,0.9147
6300,224,17,0.9404
6301,224,17,0.9594
6302,224,17,0.9696
6303,224,17,0.9848
6304,224,17,0.9924
6484,225,17,0.8323
6485,225,17,0.5826
5278,222,17,0.8239
5279,222,17,0.9653
5280,222,17,0.7949
5281,222,17,0.8776
5282,222,17,0.5350
5283,222,17,0.9695
5284,222,17,0.9818
5285,222,17,0.9921
5286,222,17,0.9936
5287,222,17,0.9947
5637,223,17,0.9123
5638,223,17,0.0348
5639,223,17,0.6806
5640,223,17,0.3650
6305,224,17,0.9217
6306,224,17,0.4554
6307,224,17,0.9607
6308,224,17,0.9655
6309,224,17,0.8527
6310,224,17,0.7103
6311,224,17,0.4785
6312,224,17,0.8257
6313,224,17,0.9587
6314,224,17,0.9778
6486,225,17,0.7019
6487,225,17,0.4962
6488,225,17,0.9699
6489,225,17,0.9808
6490,225,17,0.9893
6491,225,17,0.8990
6492,225,17,0.0360
6493,225,17,0.9496
5288,222,17,0.1133
5289,222,17,0.4264
5290,222,17,0.5541
5291,222,17,0.8742
5292,222,17,0.5961
5293,222,17,0.9072
5294,222,17,0.1784
5295,222,17,0.6037
5296,222,17,0.7216
5297,222,17,0.9306
5641,223,17,0.2251
5642,223,17,0.6450
5643,223,17,0.0668
6315,224,17,0.4653
6316,224,17,0.8972
6317,224,17,0.1808
6318,224,17,0.6356
6319,224,17,0.6874
6320,224,17,0.7130
6321,224,17,0.9682
6322,224,17,0.6618
6323,224,17,0.9145
6324,224,17,0.8722
6494,225,17,0.6739
6495,225,17,0.6880
6496,225,17,0.5937
6497,225,17,0.0950
6498,225,17,0.1633
6499,225,17,0.5078
6500,225,17,0.5939
6501,225,17,0.3044
6502,225,17,0.9672
6503,225,17,0.5013
5298,222,17,0.4596
5299,222,17,0.8046
5300,222,17,0.0487
5301,222,17,0.6560
5302,222,17,0.1961
5303,222,17,0.7150
5304,222,17,0.2897
5305,222,17,0.6553
5306,222,17,0.8100
5307,222,17,0.8722
5644,223,17,0.1525
5645,223,17,0.6257
5646,223,17,0.0907
6325,224,93,0.7651
6326,224,93,0.8605
6327,224,93,0.5648
6328,224,93,0.9674
6329,224,93,0.9831
6330,224,93,0.9681
6331,224,93,0.9815
6332,224,93,0.9841
6333,224,93,0.9631
6334,224,93,0.4378
6504,225,17,0.6402
6505,225,17,0.8502
6506,225,17,0.3272
5308,222,17,0.1665
5309,222,17,0.3772
5310,222,17,0.3776
5311,222,17,0.8122
5312,222,17,0.8157
5313,222,17,0.9384
5314,222,17,0.1859
5315,222,17,0.7464
5316,222,17,0.9041
5317,222,17,0.9758
5647,223,17,0.4871
5648,223,17,0.2790
5649,223,17,0.5551
6335,224,43,0.1450
6507,225,17,0.5251
6508,225,17,0.2623
6509,225,17,0.9647
6510,225,17,0.7336
6511,225,17,0.7058
5318,222,17,0.7085
5319,222,17,0.1652
5320,222,17,0.5483
5321,222,17,0.6648
5322,222,17,0.8734
5323,222,17,0.9243
5324,222,17,0.9615
5325,222,17,0.9827
5326,222,17,0.9887
5327,222,17,0.9906
5650,223,17,0.4020
5651,223,17,0.1672
5652,223,17,0.5160
6336,224,43,0.1720
6512,225,17,0.3337
6513,225,17,0.5869
5328,222,17,0.0928
5329,222,17,0.5760
5330,222,17,0.3860
5331,222,17,0.8313
5332,222,17,0.5071
5333,222,17,0.8624
5334,222,17,0.2701
5335,222,17,0.7097
5336,222,17,0.7832
5337,222,17,0.8964
5653,223,17,0.0792
5654,223,17,0.2674
5655,223,17,0.2423
5656,223,17,0.3995
6514,225,17,0.4609
6515,225,17,0.6416
6572,226,132,0.7841
6573,226,132,0.9533
6574,226,132,0.8576
6575,226,132,0.9683
6576,226,132,0.7777
6577,226,132,0.9778
6578,226,132,0.7217
6579,226,132,0.9816
6580,226,132,0.9903
6581,226,132,0.9852
5338,222,17,0.6850
5339,222,17,0.5746
5340,222,17,0.9087
5341,222,17,0.8561
5342,222,17,0.9137
5343,222,17,0.9817
5344,222,17,0.8136
5345,222,17,0.9476
5346,222,17,0.4229
5347,222,17,0.9362
5657,223,17,0.6680
5658,223,17,0.1272
5659,223,17,0.7352
6516,225,17,0.6955
6517,225,17,0.5612
6582,226,23,0.7500
6583,226,23,0.4350
6584,226,23,0.9468
6585,226,23,0.9841
6586,226,23,0.9872
6587,226,23,0.4461
6588,226,23,0.9823
6589,226,23,0.8517
6590,226,23,0.1857
6591,226,23,0.3497
5348,222,93,0.4402
5349,222,93,0.4856
5350,222,93,0.6444
5351,222,93,0.2346
5352,222,93,0.7685
5353,222,93,0.1336
5354,222,93,0.6671
5355,222,93,0.9395
5356,222,93,0.0196
5357,222,93,0.7314
5660,223,17,0.9183
5661,223,17,0.5932
5662,223,17,0.9749
5663,223,17,0.5550
5664,223,17,0.7219
5665,223,17,0.5459
6518,225,17,0.9181
6519,225,17,0.6703
6592,226,23,0.3477
6593,226,23,0.6578
5358,222,93,0.5873
5359,222,93,0.6067
5360,222,93,0.7164
5361,222,93,0.9376
5362,222,93,0.8126
5363,222,93,0.9617
5364,222,93,0.9421
5365,222,93,0.6447
5366,222,93,0.8466
5367,222,93,0.9769
5666,223,17,0.6006
5667,223,17,0.9495
5668,223,17,0.1959
5669,223,17,0.3001
5670,223,17,0.0520
6520,225,17,0.2986
6521,225,17,0.3567
6594,226,23,0.6138
6595,226,23,0.7384
5368,222,132,0.8804
5369,222,132,0.0280
5370,222,132,0.7829
5371,222,132,0.9694
5372,222,132,0.9696
5373,222,132,0.9630
5374,222,132,0.8352
5375,222,132,0.9858
5376,222,132,0.0249
5377,222,132,0.9472
5671,223,17,0.9271
5672,223,17,0.9774
5673,223,17,0.2324
6522,225,17,0.8772
6523,225,17,0.9760
6524,225,17,0.9833
6525,225,17,0.9891
6526,225,17,0.1335
6527,225,17,0.5912
6596,226,23,0.8679
6597,226,23,0.8857
