ID,User_ID,Bot_Strategy,Accuracy
4456,221,132,0.8118
4457,221,132,0.9870
4458,221,132,0.3063
4459,221,132,0.8130
4460,221,132,0.9826
4461,221,132,0.9903
3431,217,93,0.8264
3432,217,93,0.0676
3433,217,93,0.6696
3904,219,17,0.1317
3905,219,17,0.3330
3906,219,17,0.2831
3907,219,17,0.8064
3908,219,17,0.9562
3909,219,17,0.9656
3910,219,17,0.9765
3911,219,17,0.9804
3912,219,17,0.9835
3913,219,17,0.6167
4268,220,43,0.0799
4269,220,43,0.9761
4462,221,132,0.8171
4463,221,132,0.9669
4464,221,132,0.9829
4465,221,132,0.6008
4466,221,132,0.9683
4467,221,132,0.8161
3434,217,93,0.7663
3435,217,93,0.8685
3436,217,93,0.6996
3914,219,17,0.2017
3915,219,17,0.5675
3916,219,17,0.0714
3917,219,17,0.7044
3918,219,17,0.8542
3919,219,17,0.8333
3920,219,17,0.1828
3921,219,17,0.5345
3922,219,17,0.4710
3923,219,17,0.3689
4270,220,43,0.9017
4271,220,43,0.9742
4272,220,43,0.9861
4273,220,43,0.6682
4274,220,43,0.2618
4275,220,43,0.7804
4276,220,43,0.3821
4277,220,43,0.6267
4468,221,132,0.0799
4469,221,132,0.6337
3437,217,93,0.7734
3438,217,93,0.6524
3439,217,93,0.7973
3924,219,17,0.2099
3925,219,17,0.5841
3926,219,17,0.7709
3927,219,17,0.8359
3928,219,17,0.2369
3929,219,17,0.5038
3930,219,17,0.4145
3931,219,17,0.5085
3932,219,17,0.4330
3933,219,17,0.5182
4278,220,43,0.9434
4279,220,43,0.6024
4280,220,43,0.8196
4281,220,43,0.7266
4282,220,43,0.7687
4283,220,43,0.4435
4284,220,43,0.4148
4285,220,43,0.9310
4286,220,43,0.9899
4287,220,43,0.9926
4470,221,132,0.8408
4471,221,132,0.9536
4472,221,132,0.7180
4473,221,132,0.4981
3440,217,93,0.9025
3441,217,93,0.4566
3442,217,93,0.3177
3934,219,17,0.3069
3935,219,17,0.5250
3936,219,17,0.7198
3937,219,17,0.8042
3938,219,17,0.1237
3939,219,17,0.5230
3940,219,17,0.3349
3941,219,17,0.3341
3942,219,17,0.5971
3943,219,17,0.2149
4288,220,43,0.8409
4289,220,43,0.8466
4290,220,43,0.6749
4291,220,43,0.9179
4292,220,43,0.0375
4293,220,43,0.2052
4474,221,132,0.6898
4475,221,132,0.5155
4476,221,132,0.9682
4477,221,132,0.2866
4478,221,132,0.9641
4479,221,132,0.9766
4480,221,132,0.9751
4481,221,132,0.9852
4482,221,132,0.9898
4483,221,132,0.9896
3443,217,93,0.7188
3444,217,93,0.9655
3445,217,93,0.8887
3446,217,93,0.8363
3447,217,93,0.2860
3448,217,93,0.8940
3449,217,93,0.9452
3450,217,93,0.9836
3451,217,93,0.9849
3944,219,17,0.4088
3945,219,17,0.0645
3946,219,17,0.6573
3947,219,17,0.4884
3948,219,17,0.1685
3949,219,17,0.5430
3950,219,17,0.6072
3951,219,17,0.1805
3952,219,17,0.4889
3953,219,17,0.3243
4294,220,43,0.8213
4295,220,43,0.8678
4296,220,43,0.1657
4297,220,43,0.9454
4298,220,43,0.7363
4299,220,43,0.8802
4300,220,43,0.4357
4301,220,43,0.9501
4302,220,43,0.9327
4303,220,43,0.5540
4484,221,23,0.5728
4485,221,23,0.6277
3452,217,43,0.1871
3954,219,17,0.2569
3955,219,17,0.6862
3956,219,17,0.8952
3957,219,17,0.7961
3958,219,17,0.9460
3959,219,17,0.7631
3960,219,17,0.8721
3961,219,17,0.1804
3962,219,17,0.4875
3963,219,17,0.5434
4304,220,43,0.9301
4305,220,43,0.9677
4306,220,43,0.6242
4307,220,43,0.9823
4308,220,43,0.9337
4309,220,43,0.9436
4310,220,43,0.9846
4311,220,43,0.8785
4312,220,43,0.2740
4313,220,43,0.7411
4486,221,23,0.9006
4487,221,23,0.9698
4488,221,23,0.9710
4489,221,23,0.9677
3964,219,17,0.8962
3965,219,17,0.5084
3966,219,17,0.8637
3967,219,17,0.3220
3968,219,17,0.7639
3969,219,17,0.5366
3970,219,17,0.5313
3971,219,17,0.8461
3972,219,17,0.9940
3973,219,17,0.9965
4314,220,43,0.5177
4315,220,43,0.9281
4316,220,43,0.9635
4317,220,43,0.2211
4318,220,43,0.3755
4319,220,43,0.6157
4320,220,43,0.8076
4490,221,23,0.5378
4491,221,23,0.6652
4709,222,132,0.6812
4710,222,132,0.7795
4711,222,132,0.7508
4712,222,132,0.7087
4713,222,132,0.9154
4714,222,132,0.8632
4715,222,132,0.6802
4716,222,132,0.9706
4717,222,132,0.9259
4718,222,132,0.7382
3974,219,17,0.4205
3975,219,17,0.8105
3976,219,17,0.8132
3977,219,17,0.9600
3978,219,17,0.9570
3979,219,17,0.9799
3980,219,17,0.9877
3981,219,17,0.9913
3982,219,17,0.9911
3983,219,17,0.9890
4321,220,43,0.8440
4322,220,43,0.4464
4323,220,43,0.8910
4492,221,23,0.5096
4493,221,23,0.4069
4494,221,23,0.2591
4495,221,23,0.6476
4719,222,132,0.8881
4720,222,132,0.2198
4721,222,132,0.8011
4722,222,132,0.7551
4723,222,132,0.4051
4724,222,132,0.8518
4725,222,132,0.9336
4726,222,132,0.1728
4727,222,132,0.7405
4728,222,132,0.0928
3984,219,17,0.1417
3985,219,17,0.2942
3986,219,17,0.0877
3987,219,17,0.5921
3988,219,17,0.2338
3989,219,17,0.5058
3990,219,17,0.3880
3991,219,17,0.6866
3992,219,17,0.3004
3993,219,17,0.4583
4324,220,43,0.4324
4325,220,43,0.8193
4326,220,43,0.4586
4327,220,43,0.9348
4496,221,23,0.8083
4497,221,23,0.8871
4498,221,23,0.7996
4729,222,132,0.9713
4730,222,132,0.9521
4731,222,132,0.8295
4732,222,132,0.0758
4733,222,132,0.8576
4734,222,132,0.8000
4735,222,132,0.3676
4736,222,132,0.9554
4737,222,132,0.9814
4738,222,132,0.0938
3994,219,17,0.7075
3995,219,17,0.6370
3996,219,17,0.2351
3997,219,17,0.3193
3998,219,17,0.5158
3999,219,17,0.7823
4000,219,17,0.9430
4001,219,17,0.9759
4002,219,17,0.4338
4003,219,17,0.9120
4328,220,43,0.5493
4329,220,43,0.9664
4330,220,43,0.9772
4331,220,43,0.9891
4332,220,43,0.9348
4333,220,43,0.5806
4334,220,43,0.9896
4335,220,43,0.9855
4336,220,43,0.9833
4499,221,23,0.9279
4500,221,23,0.6039
4501,221,23,0.1850
4502,221,23,0.5823
4503,221,23,0.8557
4504,221,23,0.3598
4505,221,23,0.8121
4506,221,23,0.9612
4507,221,23,0.4473
4739,222,132,0.1350
4740,222,132,0.0542
4741,222,132,0.6534
4742,222,132,0.9900
4743,222,132,0.9967
4744,222,132,0.9957
4745,222,132,0.9937
4746,222,132,0.9974
4747,222,132,0.9971
4748,222,132,0.9972
4004,219,93,0.2476
4005,219,93,0.2036
4006,219,93,0.6838
4007,219,93,0.5864
4008,219,93,0.4704
4009,219,93,0.4586
4010,219,93,0.6988
4011,219,93,0.1892
4012,219,93,0.8104
4013,219,93,0.8270
4337,220,17,0.8328
4338,220,17,0.8347
4339,220,17,0.1838
4340,220,17,0.4828
4341,220,17,0.7583
4342,220,17,0.1581
4343,220,17,0.4031
4344,220,17,0.6788
4345,220,17,0.9923
4346,220,17,0.9957
4508,221,23,0.8880
4509,221,23,0.9705
4510,221,23,0.5299
4511,221,23,0.9492
4512,221,23,0.2816
4513,221,23,0.5909
4749,222,132,0.3208
4750,222,132,0.5839
4751,222,132,0.4731
4752,222,132,0.8752
4753,222,132,0.9603
4754,222,132,0.9892
4755,222,132,0.9923
4756,222,132,0.9950
4757,222,132,0.9962
4758,222,132,0.9954
4014,219,93,0.6359
4015,219,93,0.9559
4016,219,93,0.9710
4017,219,93,0.9610
4018,219,93,0.8096
4019,219,93,0.6224
4020,219,93,0.8619
4021,219,93,0.9302
4022,219,93,0.9604
4023,219,93,0.1706
4347,220,17,0.4847
4348,220,17,0.7739
4514,221,23,0.9138
4515,221,23,0.7906
4516,221,23,0.7510
4517,221,23,0.9611
4518,221,23,0.3599
4519,221,23,0.5924
4520,221,23,0.8318
4521,221,23,0.9307
4522,221,23,0.7108
4523,221,23,0.9135
4759,222,132,0.6278
4760,222,132,0.9180
4761,222,132,0.9671
4762,222,132,0.9712
4763,222,132,0.9827
4764,222,132,0.9783
4765,222,132,0.9749
4766,222,132,0.6401
4767,222,132,0.9756
4768,222,132,0.9799
4024,219,93,0.2182
4025,219,93,0.6502
4026,219,93,0.1852
4027,219,93,0.4557
4028,219,93,0.5588
4029,219,93,0.3868
4030,219,93,0.5658
4031,219,93,0.7296
4032,219,93,0.9151
4033,219,93,0.2290
4349,220,17,0.6231
4350,220,17,0.7325
4351,220,17,0.9520
4352,220,17,0.6034
4353,220,17,0.8344
4354,220,17,0.9426
4355,220,17,0.4659
4524,221,23,0.8449
4525,221,23,0.6784
4526,221,23,0.9159
4527,221,23,0.2413
4528,221,23,0.5241
4769,222,23,0.8307
4770,222,23,0.4451
4771,222,23,0.9592
4772,222,23,0.6899
4773,222,23,0.9609
4774,222,23,0.9732
4775,222,23,0.7928
4776,222,23,0.9013
4777,222,23,0.9748
4778,222,23,0.0897
4034,219,93,0.6968
4035,219,93,0.3994
4036,219,93,0.2296
4037,219,93,0.4673
4356,220,17,0.9312
4357,220,17,0.5887
4358,220,17,0.4481
4359,220,17,0.0969
4529,221,23,0.7607
4530,221,23,0.9165
4531,221,23,0.7690
4532,221,23,0.6411
4533,221,23,0.0500
4534,221,23,0.5191
4535,221,23,0.5443
4536,221,23,0.4678
4537,221,23,0.2990
4779,222,23,0.9294
4780,222,23,0.4736
4781,222,23,0.6125
4782,222,23,0.7496
4783,222,23,0.4263
4784,222,23,0.8236
4785,222,23,0.9443
4786,222,23,0.6539
4787,222,23,0.9134
4788,222,23,0.6872
4038,219,93,0.7376
4039,219,93,0.7873
4040,219,93,0.2209
4041,219,93,0.3712
4360,220,17,0.9108
4361,220,17,0.8132
4362,220,17,0.4736
4363,220,17,0.2979
4538,221,23,0.7758
4539,221,23,0.9627
4540,221,23,0.4488
4541,221,23,0.4341
4789,222,23,0.7413
4790,222,23,0.2888
4791,222,23,0.3051
4792,222,23,0.5837
4793,222,23,0.3587
4794,222,23,0.7715
4795,222,23,0.9558
4796,222,23,0.6814
4797,222,23,0.9685
4798,222,23,0.3788
4042,219,93,0.9184
4043,219,93,0.9176
4044,219,93,0.7131
4045,219,93,0.8127
4364,220,17,0.7620
4365,220,17,0.9557
4366,220,17,0.6128
4367,220,17,0.8994
4368,220,17,0.9614
4369,220,17,0.9850
4370,220,17,0.9826
4371,220,17,0.9802
4372,220,17,0.1519
4542,221,23,0.8090
4543,221,23,0.9350
4544,221,23,0.9686
4545,221,23,0.2924
4546,221,23,0.7909
4547,221,23,0.5584
4799,222,23,0.8332
4800,222,23,0.3056
4801,222,23,0.9777
4802,222,23,0.5360
4803,222,23,0.8152
4804,222,23,0.5223
4805,222,23,0.9517
4806,222,23,0.6279
4807,222,23,0.9899
4808,222,23,0.9937
4046,219,93,0.5308
4047,219,93,0.1345
4048,219,93,0.3228
4373,220,17,0.8179
4374,220,17,0.4141
4375,220,17,0.2695
4376,220,17,0.8217
4548,221,23,0.3303
4549,221,23,0.7608
4809,222,23,0.4816
4810,222,23,0.4492
4811,222,23,0.8284
4812,222,23,0.7121
4813,222,23,0.8082
4814,222,23,0.9486
4815,222,23,0.9807
4816,222,23,0.2828
4817,222,23,0.6461
4818,222,23,0.3536
4049,219,93,0.9014
4050,219,93,0.6612
4051,219,93,0.8127
4052,219,93,0.8293
4377,220,17,0.8904
4378,220,17,0.9718
4379,220,17,0.9789
4380,220,17,0.8243
4381,220,17,0.8824
4382,220,17,0.3849
4383,220,17,0.7774
4384,220,17,0.5830
4385,220,17,0.2021
4386,220,17,0.7605
4550,221,23,0.8635
4551,221,23,0.6181
4552,221,23,0.6058
4553,221,23,0.4957
4554,221,23,0.7020
4819,222,23,0.5878
4820,222,23,0.8183
4821,222,23,0.8604
4822,222,23,0.9395
4823,222,23,0.8508
4824,222,23,0.9222
4825,222,23,0.2268
4826,222,23,0.4126
4827,222,23,0.7451
4828,222,23,0.9894
4053,219,93,0.7532
4054,219,93,0.0324
4055,219,93,0.6547
4056,219,93,0.7914
4387,220,17,0.8483
4388,220,17,0.9654
4389,220,17,0.5995
4390,220,17,0.7444
4391,220,17,0.1190
4392,220,17,0.8101
4555,221,23,0.5812
4556,221,23,0.4447
4829,222,23,0.4022
4830,222,23,0.8964
4831,222,23,0.8853
4832,222,23,0.7662
4833,222,23,0.5962
4834,222,23,0.7007
4835,222,23,0.8605
4836,222,23,0.9808
4837,222,23,0.9891
4838,222,23,0.9922
4057,219,93,0.4214
4058,219,93,0.0510
4059,219,93,0.6760
4060,219,93,0.7887
4393,220,17,0.6906
4394,220,17,0.8578
4395,220,17,0.6942
4396,220,17,0.9386
4397,220,17,0.7103
4398,220,17,0.5170
4399,220,17,0.9608
4400,220,17,0.9765
4401,220,17,0.6375
4402,220,17,0.9711
4557,221,23,0.8745
4558,221,23,0.5739
4559,221,23,0.8482
4560,221,23,0.9663
4561,221,23,0.9809
4562,221,23,0.5545
4563,221,23,0.6807
4564,221,23,0.6770
4839,222,23,0.8920
4840,222,23,0.8210
4841,222,23,0.9794
4842,222,23,0.9509
4843,222,23,0.6760
4844,222,23,0.8127
4845,222,23,0.9037
4846,222,23,0.8422
4847,222,23,0.2681
4848,222,23,0.7998
4061,219,93,0.5244
4062,219,93,0.2122
4063,219,93,0.1585
4064,219,93,0.4635
4403,220,93,0.9488
4404,220,93,0.9691
4405,220,93,0.9740
4406,220,93,0.9694
4407,220,93,0.6202
4408,220,93,0.9731
4409,220,93,0.9225
4410,220,93,0.9632
4411,220,93,0.3681
4565,221,23,0.4822
4566,221,23,0.9542
4567,221,23,0.9769
4568,221,23,0.7098
4569,221,23,0.9627
4570,221,23,0.9630
4571,221,23,0.8826
4572,221,23,0.3068
4573,221,23,0.3735
4849,222,23,0.8308
4850,222,23,0.2667
4851,222,23,0.4451
4852,222,23,0.9848
4853,222,23,0.9805
4854,222,23,0.9962
4855,222,23,0.9963
4856,222,23,0.9959
4857,222,23,0.9953
4858,222,23,0.9943
4065,219,93,0.2398
4066,219,93,0.2773
4067,219,93,0.0702
4574,221,23,0.9184
4575,221,23,0.5788
4576,221,23,0.9171
4577,221,23,0.9450
4578,221,23,0.9854
4579,221,23,0.9863
4580,221,23,0.9867
4581,221,23,0.9658
4582,221,23,0.8022
4859,222,23,0.8472
4860,222,23,0.8975
4861,222,23,0.9428
4862,222,23,0.5428
4863,222,23,0.5031
4864,222,23,0.3836
4865,222,23,0.8808
4866,222,23,0.2802
4867,222,23,0.5115
4868,222,23,0.2053
5378,223,132,0.9329
5379,223,132,0.4176
5380,223,132,0.7168
5381,223,132,0.9616
5382,223,132,0.5029
5383,223,132,0.9616
5384,223,132,0.9818
5385,223,132,0.3783
5386,223,132,0.2651
5387,223,132,0.8259
4068,219,93,0.0825
4069,219,93,0.7565
4070,219,93,0.8950
4583,221,107,0.9082
4584,221,107,0.9770
4585,221,107,0.5605
4586,221,107,0.9116
4587,221,107,0.8563
4588,221,107,0.0778
4869,222,23,0.9329
4870,222,23,0.9058
4871,222,23,0.9145
4872,222,23,0.6374
4873,222,23,0.4176
4874,222,23,0.8023
4875,222,23,0.9699
4876,222,23,0.9925
4877,222,23,0.9910
4878,222,23,0.9952
5388,223,132,0.8556
5389,223,132,0.8939
5390,223,132,0.9576
5391,223,132,0.0893
5392,223,132,0.9799
5393,223,132,0.9798
5394,223,132,0.9720
5395,223,132,0.9900
5396,223,132,0.7337
5397,223,132,0.9881
4071,219,93,0.8941
4072,219,93,0.1153
4073,219,93,0.0761
4589,221,107,0.8746
4590,221,107,0.9232
4591,221,107,0.6590
4592,221,107,0.6547
4593,221,107,0.8712
4594,221,107,0.2391
4879,222,23,0.8639
4880,222,23,0.9707
4881,222,23,0.9745
4882,222,23,0.9516
4883,222,23,0.9174
4884,222,23,0.6462
4885,222,23,0.9055
4886,222,23,0.5957
4887,222,23,0.0519
4888,222,23,0.8738
5398,223,23,0.8249
5399,223,23,0.8871
4074,219,93,0.9287
4075,219,93,0.2237
4076,219,93,0.1655
4595,221,107,0.4988
4596,221,107,0.9672
4597,221,107,0.9754
4598,221,107,0.9789
4599,221,107,0.5243
4600,221,107,0.2858
4601,221,107,0.9729
4602,221,107,0.9750
4603,221,107,0.9853
4889,222,23,0.4897
4890,222,23,0.2299
4891,222,23,0.6357
4892,222,23,0.9868
4893,222,23,0.9929
4894,222,23,0.9941
4895,222,23,0.9949
4896,222,23,0.9963
4897,222,23,0.9963
4898,222,23,0.9960
5400,223,23,0.7373
5401,223,23,0.8729
5402,223,23,0.0578
4077,219,93,0.9053
4078,219,93,0.5039
4079,219,93,0.3770
4604,221,43,0.8905
4605,221,43,0.8077
4606,221,43,0.8122
4607,221,43,0.9234
4608,221,43,0.8029
4609,221,43,0.9602
4610,221,43,0.9175
4611,221,43,0.2380
4899,222,23,0.7070
4900,222,23,0.2850
4901,222,23,0.9174
4902,222,23,0.7082
4903,222,23,0.9108
4904,222,23,0.9596
4905,222,23,0.0610
4906,222,23,0.8350
4907,222,23,0.3876
4908,222,23,0.4214
5403,223,23,0.6456
5404,223,23,0.7109
5405,223,23,0.5461
5406,223,23,0.4052
5407,223,23,0.6291
5408,223,23,0.4696
4080,219,93,0.4562
4081,219,93,0.1920
4082,219,93,0.5025
4612,221,43,0.8725
4613,221,43,0.6124
4614,221,43,0.9830
4615,221,43,0.9709
4616,221,43,0.5548
4617,221,43,0.0568
4618,221,43,0.2628
4619,221,43,0.7532
4620,221,43,0.9457
4909,222,23,0.9200
4910,222,23,0.4274
4911,222,23,0.4602
4912,222,23,0.9671
4913,222,23,0.9792
4914,222,23,0.9807
4915,222,23,0.9808
4916,222,23,0.3046
4917,222,23,0.4400
4918,222,23,0.8513
5409,223,23,0.9272
5410,223,23,0.9739
5411,223,23,0.4495
5412,223,23,0.1743
4083,219,93,0.9174
4084,219,93,0.9668
4085,219,93,0.9787
4086,219,93,0.9810
4087,219,93,0.9682
4088,219,93,0.5862
4089,219,93,0.9327
4090,219,93,0.1181
4091,219,93,0.7326
4092,219,93,0.9865
4621,221,43,0.8214
4622,221,43,0.9721
4623,221,43,0.9130
4624,221,43,0.9603
4625,221,43,0.9285
4626,221,43,0.9693
4627,221,43,0.9567
4628,221,43,0.5588
4629,221,43,0.7330
4630,221,43,0.2188
4919,222,23,0.8167
4920,222,23,0.7956
4921,222,23,0.6206
4922,222,23,0.5516
4923,222,23,0.9645
4924,222,23,0.9843
4925,222,23,0.9900
4926,222,23,0.9900
4927,222,23,0.9929
4928,222,23,0.9930
5413,223,23,0.9219
5414,223,23,0.9023
4093,219,93,0.9376
4094,219,93,0.9893
4095,219,93,0.0598
4096,219,93,0.6076
4097,219,93,0.9300
4098,219,93,0.8536
4099,219,93,0.9724
4100,219,93,0.9238
4101,219,93,0.9472
4102,219,93,0.9892
4631,221,17,0.9406
4632,221,17,0.6452
4633,221,17,0.6053
4634,221,17,0.8345
4635,221,17,0.4237
4636,221,17,0.9533
4637,221,17,0.7253
4638,221,17,0.5171
4929,222,23,0.8419
4930,222,23,0.6524
4931,222,23,0.5422
4932,222,23,0.4779
4933,222,23,0.6878
4934,222,23,0.2907
4935,222,23,0.7832
4936,222,23,0.8165
4937,222,23,0.8890
4938,222,23,0.8399
5415,223,23,0.1783
5416,223,23,0.2389
5417,223,23,0.9622
5418,223,23,0.2821
5419,223,23,0.5302
5420,223,23,0.7864
4639,221,17,0.8188
4640,221,17,0.9483
4641,221,17,0.5571
4642,221,17,0.8818
4643,221,17,0.4572
4644,221,17,0.1993
4939,222,23,0.8513
4940,222,23,0.6535
4941,222,23,0.8098
4942,222,23,0.8115
4943,222,23,0.9560
4944,222,23,0.9842
4945,222,23,0.9361
4946,222,23,0.8952
4947,222,23,0.5488
4948,222,23,0.6147
5421,223,23,0.2536
5422,223,23,0.4238
6031,224,132,0.7317
6032,224,132,0.0452
6033,224,132,0.4724
6034,224,132,0.7729
6035,224,132,0.9002
6036,224,132,0.9512
6037,224,132,0.3266
6038,224,132,0.7355
6039,224,132,0.9014
6040,224,132,0.9828
4645,221,17,0.3611
4646,221,17,0.4370
4949,222,107,0.4503
4950,222,107,0.9112
4951,222,107,0.9750
4952,222,107,0.3235
4953,222,107,0.9667
4954,222,107,0.9484
4955,222,107,0.9888
4956,222,107,0.9857
4957,222,107,0.8362
4958,222,107,0.9926
5423,223,23,0.8269
5424,223,23,0.9697
5425,223,23,0.9327
6041,224,132,0.8369
6042,224,132,0.8726
6043,224,132,0.0693
6044,224,132,0.3050
6045,224,132,0.1495
6046,224,132,0.2459
4647,221,17,0.5367
4648,221,17,0.7746
4959,222,43,0.8469
4960,222,43,0.9769
4961,222,43,0.7154
4962,222,43,0.5556
4963,222,43,0.7367
4964,222,43,0.8086
4965,222,43,0.3221
4966,222,43,0.7738
4967,222,43,0.6409
4968,222,43,0.6410
5426,223,23,0.7766
5427,223,23,0.9642
5428,223,23,0.9762
5429,223,23,0.4412
5430,223,23,0.5348
5431,223,23,0.8180
5432,223,23,0.9666
5433,223,23,0.4928
5434,223,23,0.7962
5435,223,23,0.8869
6047,224,132,0.9457
6048,224,132,0.9767
6049,224,132,0.3827
6050,224,132,0.4914
6051,224,132,0.8945
6052,224,132,0.9635
6053,224,132,0.5252
6054,224,132,0.9365
6055,224,132,0.9580
6056,224,132,0.9792
4649,221,17,0.4795
4650,221,17,0.9686
4651,221,17,0.8679
4969,222,43,0.9034
4970,222,43,0.9615
4971,222,43,0.9436
4972,222,43,0.9498
4973,222,43,0.9704
4974,222,43,0.7760
4975,222,43,0.9618
4976,222,43,0.4882
4977,222,43,0.6030
4978,222,43,0.3133
5436,223,23,0.5238
5437,223,23,0.3953
5438,223,23,0.6215
5439,223,23,0.7096
5440,223,23,0.9345
5441,223,23,0.9823
5442,223,23,0.9939
5443,223,23,0.9954
5444,223,23,0.9960
5445,223,23,0.9968
6057,224,132,0.8303
6058,224,132,0.9318
6059,224,132,0.9605
6060,224,132,0.9727
6061,224,132,0.9863
6062,224,132,0.9839
6063,224,132,0.9357
6064,224,132,0.7687
6065,224,132,0.9731
6066,224,132,0.9751
4652,221,17,0.1746
4653,221,17,0.8456
4654,221,17,0.6432
4655,221,17,0.8252
4656,221,17,0.9605
4657,221,17,0.5188
4658,221,17,0.9805
4659,221,17,0.9347
4660,221,17,0.1973
4979,222,43,0.9263
4980,222,43,0.2229
4981,222,43,0.5936
4982,222,43,0.3706
4983,222,43,0.6255
4984,222,43,0.5794
4985,222,43,0.9080
4986,222,43,0.0855
4987,222,43,0.8085
4988,222,43,0.9439
5446,223,23,0.8801
5447,223,23,0.8198
5448,223,23,0.5015
5449,223,23,0.8601
5450,223,23,0.8555
5451,223,23,0.8936
5452,223,23,0.8198
5453,223,23,0.8386
5454,223,23,0.9242
5455,223,23,0.8123
6067,224,132,0.9215
6068,224,132,0.5391
6069,224,132,0.2476
4661,221,17,0.9099
4662,221,17,0.4793
4663,221,17,0.5268
4664,221,17,0.9635
4665,221,17,0.9537
4666,221,17,0.0323
4667,221,17,0.8211
4668,221,17,0.4597
4989,222,43,0.3935
4990,222,43,0.4906
4991,222,43,0.7533
4992,222,43,0.9117
4993,222,43,0.0976
4994,222,43,0.4271
4995,222,43,0.5635
4996,222,43,0.4689
4997,222,43,0.4895
4998,222,43,0.8191
5456,223,23,0.3074
5457,223,23,0.7723
5458,223,23,0.7794
5459,223,23,0.9198
5460,223,23,0.9810
5461,223,23,0.9933
5462,223,23,0.9958
5463,223,23,0.9968
5464,223,23,0.9961
5465,223,23,0.9965
6070,224,132,0.5961
6071,224,132,0.9025
4669,221,17,0.7768
4670,221,17,0.5165
4671,221,17,0.8013
4999,222,43,0.2316
5000,222,43,0.5469
5001,222,43,0.4626
5002,222,43,0.9327
5003,222,43,0.9829
5004,222,43,0.9895
5005,222,43,0.9961
5006,222,43,0.9961
5007,222,43,0.9969
5008,222,43,0.9968
5466,223,23,0.5225
5467,223,23,0.6854
5468,223,23,0.6616
5469,223,23,0.9747
5470,223,23,0.0101
5471,223,23,0.9018
5472,223,23,0.9561
5473,223,23,0.9745
5474,223,23,0.9884
5475,223,23,0.9904
6072,224,132,0.4509
6073,224,132,0.8215
4672,221,17,0.2198
4673,221,17,0.8928
4674,221,17,0.9553
4675,221,17,0.9601
4676,221,17,0.4198
5009,222,43,0.6665
5010,222,43,0.9527
5011,222,43,0.4841
5012,222,43,0.6488
5013,222,43,0.8333
5014,222,43,0.7688
5015,222,43,0.6977
5016,222,43,0.4588
5017,222,43,0.0494
5018,222,43,0.1374
5476,223,23,0.8733
5477,223,23,0.6129
5478,223,23,0.4675
5479,223,23,0.9357
5480,223,23,0.9779
5481,223,23,0.9902
5482,223,23,0.9939
5483,223,23,0.9964
5484,223,23,0.9965
5485,223,23,0.9968
6074,224,132,0.9280
6075,224,132,0.6254
6076,224,132,0.1589
6077,224,132,0.3124
6078,224,132,0.4153
6079,224,132,0.9670
6080,224,132,0.9898
6081,224,132,0.9937
6082,224,132,0.9946
6083,224,132,0.9964
4677,221,17,0.5799
4678,221,17,0.9494
4679,221,17,0.9754
4680,221,17,0.1498
4681,221,17,0.1964
4682,221,17,0.4699
5019,222,43,0.7417
5020,222,43,0.9028
5021,222,43,0.9595
5022,222,43,0.9825
5023,222,43,0.2724
5024,222,43,0.4793
5025,222,43,0.4294
5026,222,43,0.7361
5027,222,43,0.3589
5028,222,43,0.8885
5486,223,23,0.6613
5487,223,23,0.6581
5488,223,23,0.2001
5489,223,23,0.9535
6084,224,132,0.3454
6085,224,132,0.5934
4683,221,17,0.9242
4684,221,17,0.9700
4685,221,17,0.9503
4686,221,17,0.5262
4687,221,17,0.4996
4688,221,17,0.1254
4689,221,17,0.5007
5029,222,43,0.8193
5030,222,43,0.9437
5031,222,43,0.9733
5032,222,43,0.3346
5033,222,43,0.6827
5034,222,43,0.9465
5035,222,43,0.6050
5036,222,43,0.8575
5037,222,43,0.5065
5038,222,43,0.9800
5490,223,23,0.9065
5491,223,23,0.9706
5492,223,23,0.4333
6086,224,132,0.8055
6087,224,132,0.7923
6088,224,132,0.9746
6089,224,132,0.8177
6090,224,132,0.8729
6091,224,132,0.8564
6092,224,132,0.2116
6093,224,132,0.8526
6094,224,132,0.7867
6095,224,132,0.9631
4690,221,17,0.8967
4691,221,17,0.6314
4692,221,17,0.6956
4693,221,17,0.8234
4694,221,17,0.8328
4695,221,17,0.7038
4696,221,17,0.8988
4697,221,17,0.9821
4698,221,17,0.8191
4699,221,17,0.9658
5039,222,43,0.8794
5040,222,43,0.7045
5041,222,43,0.1009
5042,222,43,0.3682
5043,222,43,0.2008
5044,222,43,0.4770
5045,222,43,0.9917
5046,222,43,0.9947
5047,222,43,0.9960
5048,222,43,0.9967
5493,223,23,0.4513
5494,223,23,0.7448
6096,224,132,0.8335
6097,224,132,0.9481
6098,224,132,0.9767
6099,224,132,0.9802
6100,224,132,0.9825
6101,224,132,0.9649
6102,224,132,0.5900
6103,224,132,0.8910
4700,221,93,0.6854
4701,221,93,0.6379
4702,221,93,0.9586
4703,221,93,0.9852
4704,221,93,0.9501
4705,221,93,0.9891
4706,221,93,0.9849
4707,221,93,0.9850
4708,221,93,0.3039
5049,222,43,0.8071
5050,222,43,0.9690
5051,222,43,0.9521
5052,222,43,0.9649
5053,222,43,0.9776
5054,222,43,0.6183
5055,222,43,0.9748
5056,222,43,0.8042
5057,222,43,0.9590
5058,222,43,0.3001
5495,223,23,0.1428
5496,223,23,0.5452
6104,224,132,0.8390
6105,224,132,0.4539
6106,224,132,0.5375
6107,224,132,0.8794
