ID,User_ID,Bot_Strategy,Accuracy
6395,225,23,0.4874
6396,225,23,0.7591
5148,222,17,0.6487
5149,222,17,0.3627
5150,222,17,0.8113
5151,222,17,0.6081
5152,222,17,0.6873
5153,222,17,0.9083
5154,222,17,0.8145
5155,222,17,0.8869
5156,222,17,0.8556
5157,222,17,0.9116
5542,223,23,0.8784
5543,223,23,0.9726
5544,223,23,0.9787
5545,223,23,0.9801
5546,223,23,0.1402
5547,223,23,0.3247
6194,224,107,0.9652
6195,224,107,0.7905
6196,224,107,0.6014
6197,224,107,0.5550
6198,224,107,0.9564
6199,224,107,0.9732
6200,224,107,0.9772
6201,224,107,0.8940
6202,224,107,0.9552
6397,225,107,0.8895
6398,225,107,0.9558
6399,225,107,0.1280
6400,225,107,0.9744
6401,225,107,0.9759
5158,222,17,0.1387
5159,222,17,0.7339
5160,222,17,0.7973
5161,222,17,0.1957
5162,222,17,0.5938
5163,222,17,0.6467
5164,222,17,0.5378
5165,222,17,0.9238
5166,222,17,0.2249
5167,222,17,0.4666
5548,223,23,0.4993
5549,223,23,0.3755
5550,223,23,0.7893
5551,223,23,0.8786
5552,223,23,0.0272
5553,223,23,0.2321
5554,223,23,0.2019
5555,223,23,0.8335
5556,223,23,0.2702
5557,223,23,0.8525
6203,224,43,0.9020
6204,224,43,0.9847
6205,224,43,0.9338
6206,224,43,0.9777
6207,224,43,0.3170
6208,224,43,0.8596
6209,224,43,0.9487
6210,224,43,0.8748
6211,224,43,0.8317
6212,224,43,0.8376
6402,225,107,0.8991
6403,225,107,0.9535
6404,225,107,0.1283
6405,225,107,0.3579
5168,222,17,0.2306
5169,222,17,0.7140
5170,222,17,0.9181
5171,222,17,0.8173
5172,222,17,0.9346
5173,222,17,0.7916
5174,222,17,0.7819
5175,222,17,0.4658
5176,222,17,0.5212
5177,222,17,0.6202
5558,223,107,0.8069
5559,223,107,0.8724
5560,223,107,0.0393
5561,223,107,0.9804
5562,223,107,0.9905
5563,223,107,0.3807
5564,223,107,0.0643
6213,224,43,0.8985
6214,224,43,0.9861
6215,224,43,0.9830
6216,224,43,0.8452
6217,224,43,0.7824
6218,224,43,0.1749
6219,224,43,0.9786
6220,224,43,0.5021
6221,224,43,0.8439
6222,224,43,0.9497
6406,225,107,0.9698
6407,225,107,0.1168
6408,225,107,0.9728
5178,222,17,0.2548
5179,222,17,0.3834
5180,222,17,0.6316
5181,222,17,0.6581
5182,222,17,0.7538
5183,222,17,0.7757
5184,222,17,0.8026
5185,222,17,0.1260
5186,222,17,0.4916
5187,222,17,0.4178
5565,223,107,0.9327
5566,223,107,0.9420
5567,223,107,0.9558
5568,223,107,0.4215
5569,223,107,0.8480
5570,223,107,0.9807
5571,223,107,0.9024
5572,223,107,0.9160
5573,223,107,0.8968
5574,223,107,0.9754
6223,224,17,0.5342
6224,224,17,0.6900
6409,225,107,0.8522
6410,225,107,0.7723
6411,225,107,0.9268
6412,225,107,0.9566
6413,225,107,0.9552
6414,225,107,0.9619
6415,225,107,0.7617
6416,225,107,0.9891
6417,225,107,0.9875
6418,225,107,0.9752
5188,222,17,0.1694
5189,222,17,0.1536
5190,222,17,0.4090
5191,222,17,0.6724
5192,222,17,0.7960
5193,222,17,0.8847
5194,222,17,0.8226
5195,222,17,0.8988
5196,222,17,0.8533
5197,222,17,0.9123
5575,223,43,0.8761
5576,223,43,0.8821
5577,223,43,0.4915
5578,223,43,0.8704
5579,223,43,0.9840
5580,223,43,0.4432
5581,223,43,0.6969
5582,223,43,0.9520
5583,223,43,0.9758
5584,223,43,0.8651
6225,224,17,0.8609
6226,224,17,0.6488
6227,224,17,0.9666
6228,224,17,0.9744
6229,224,17,0.6539
6230,224,17,0.6890
6231,224,17,0.6870
6232,224,17,0.8674
6419,225,43,0.9160
6420,225,43,0.6045
6421,225,43,0.9707
6422,225,43,0.9714
6423,225,43,0.8706
6424,225,43,0.9890
6425,225,43,0.9913
6426,225,43,0.4209
6427,225,43,0.9395
6428,225,43,0.5572
5198,222,17,0.5957
5199,222,17,0.6232
5200,222,17,0.7779
5201,222,17,0.1346
5202,222,17,0.3936
5203,222,17,0.5663
5204,222,17,0.3330
5205,222,17,0.6903
5206,222,17,0.7376
5207,222,17,0.0870
5585,223,43,0.7207
5586,223,43,0.9675
5587,223,43,0.8678
5588,223,43,0.9771
5589,223,43,0.9877
5590,223,43,0.3074
5591,223,43,0.7515
5592,223,43,0.3974
5593,223,43,0.5184
5594,223,43,0.1924
6233,224,17,0.5954
6234,224,17,0.7586
6429,225,43,0.8677
6430,225,43,0.9505
6431,225,43,0.5420
6432,225,43,0.8741
6433,225,43,0.9588
6434,225,43,0.9765
6435,225,43,0.3579
6436,225,43,0.4514
6437,225,43,0.4015
6438,225,43,0.9114
5208,222,17,0.4328
5209,222,17,0.2668
5210,222,17,0.2294
5211,222,17,0.5472
5212,222,17,0.6250
5213,222,17,0.6082
5214,222,17,0.7246
5215,222,17,0.6758
5216,222,17,0.8183
5217,222,17,0.1753
5595,223,43,0.9472
5596,223,43,0.2182
5597,223,43,0.2156
5598,223,43,0.8645
5599,223,43,0.9655
5600,223,43,0.9886
5601,223,43,0.9921
5602,223,43,0.9938
5603,223,43,0.9947
6235,224,17,0.7603
6236,224,17,0.4469
6237,224,17,0.9499
6238,224,17,0.7296
6239,224,17,0.9599
6240,224,17,0.8392
6241,224,17,0.5989
6242,224,17,0.8260
6243,224,17,0.9659
6244,224,17,0.2714
6439,225,43,0.5545
6440,225,43,0.9801
6441,225,43,0.9633
6442,225,43,0.9444
6443,225,43,0.9848
6444,225,43,0.2626
6445,225,43,0.1313
6446,225,43,0.6454
6447,225,43,0.9786
6448,225,43,0.5980
5218,222,17,0.7950
5219,222,17,0.9460
5220,222,17,0.0183
5221,222,17,0.7205
5222,222,17,0.3465
5223,222,17,0.6183
5224,222,17,0.5097
5225,222,17,0.4657
5226,222,17,0.7329
5227,222,17,0.2855
5604,223,43,0.8429
5605,223,43,0.9746
5606,223,43,0.9807
5607,223,43,0.0145
5608,223,43,0.8043
5609,223,43,0.7706
5610,223,43,0.9667
5611,223,43,0.8511
5612,223,43,0.9825
5613,223,43,0.8055
6245,224,17,0.9075
6246,224,17,0.9724
6247,224,17,0.9505
6248,224,17,0.9677
6249,224,17,0.9740
6250,224,17,0.9714
6251,224,17,0.3167
6252,224,17,0.2417
6253,224,17,0.7244
6254,224,17,0.8445
6449,225,17,0.3888
6450,225,17,0.4309
6451,225,17,0.9290
6452,225,17,0.9700
6453,225,17,0.9735
6454,225,17,0.6904
6455,225,17,0.9774
6456,225,17,0.0491
5228,222,17,0.6763
5229,222,17,0.2661
5230,222,17,0.3866
5231,222,17,0.5355
5232,222,17,0.4894
5233,222,17,0.5702
5234,222,17,0.5410
5235,222,17,0.5910
5236,222,17,0.7809
5237,222,17,0.8559
5614,223,17,0.9041
5615,223,17,0.8150
5616,223,17,0.7997
5617,223,17,0.1687
5618,223,17,0.6307
5619,223,17,0.7193
5620,223,17,0.8100
5621,223,17,0.1031
5622,223,17,0.2420
5623,223,17,0.2274
6255,224,17,0.7590
6256,224,17,0.9657
6257,224,17,0.9798
6258,224,17,0.8771
6259,224,17,0.9529
6260,224,17,0.8270
6261,224,17,0.9001
6262,224,17,0.8846
6263,224,17,0.7366
6264,224,17,0.8557
6457,225,17,0.5832
6458,225,17,0.8163
6459,225,17,0.8037
6460,225,17,0.9669
6461,225,17,0.9756
6462,225,17,0.0915
6463,225,17,0.8039
5238,222,17,0.1384
5239,222,17,0.6711
5240,222,17,0.2631
5241,222,17,0.7297
5242,222,17,0.5217
5243,222,17,0.4383
5244,222,17,0.5191
5245,222,17,0.4478
5246,222,17,0.4421
5247,222,17,0.7047
5624,223,17,0.7702
5625,223,17,0.7785
6265,224,17,0.8464
6266,224,17,0.4087
6267,224,17,0.7628
6268,224,17,0.9341
6269,224,17,0.8315
6270,224,17,0.8199
6271,224,17,0.9066
6272,224,17,0.9138
6273,224,17,0.9471
6274,224,17,0.9256
6464,225,17,0.4788
6465,225,17,0.8222
5248,222,17,0.2605
5249,222,17,0.6876
5250,222,17,0.1407
5251,222,17,0.5694
5252,222,17,0.4445
5253,222,17,0.6693
5254,222,17,0.3284
5255,222,17,0.6611
5256,222,17,0.8432
5257,222,17,0.9108
5626,223,17,0.4633
5627,223,17,0.9597
5628,223,17,0.4931
6275,224,17,0.7265
6276,224,17,0.6465
6277,224,17,0.4127
6278,224,17,0.2601
6279,224,17,0.7763
6280,224,17,0.9084
6281,224,17,0.9497
6282,224,17,0.9680
6283,224,17,0.9807
6284,224,17,0.9893
6466,225,17,0.8006
6467,225,17,0.9401
6468,225,17,0.9063
6469,225,17,0.9730
6470,225,17,0.8338
6471,225,17,0.7892
6472,225,17,0.6801
6473,225,17,0.0580
6474,225,17,0.9219
6475,225,17,0.0410
5258,222,17,0.7930
5259,222,17,0.1810
5260,222,17,0.5158
5261,222,17,0.9338
5262,222,17,0.1386
5263,222,17,0.6657
5264,222,17,0.0766
5265,222,17,0.4082
5266,222,17,0.4099
5267,222,17,0.5375
5629,223,17,0.1826
5630,223,17,0.3588
5631,223,17,0.6727
6285,224,17,0.7068
6286,224,17,0.8789
6287,224,17,0.9461
6288,224,17,0.2564
6289,224,17,0.8309
6290,224,17,0.8578
6291,224,17,0.8619
6292,224,17,0.0717
6293,224,17,0.7782
6294,224,17,0.8280
6476,225,17,0.8042
6477,225,17,0.9622
6478,225,17,0.1923
6479,225,17,0.8413
6480,225,17,0.9335
6481,225,17,0.8381
6482,225,17,0.5841
6483,225,17,0.4138
5268,222,17,0.6934
5269,222,17,0.3888
5270,222,17,0.0803
5271,222,17,0.8599
5272,222,17,0.9084
5273,222,17,0.6931
5274,222,17,0.9134
5275,222,17,0.9697
5276,222,17,0.9431
5277,222,17,0.6689
5632,223,17,0.5065
5633,223,17,0.9551
5634,223,17,0.1110
5635,223,17,0.2028
5636,223,17,0.3964
6295,224,17,0.8450
6296,224,17,0.9594
6297,224,17,0.5648
6298,224,17,0.9630
6299,224,17,0.8974
6300,224,17,0.9396
6301,224,17,0.9538
6302,224,17,0.9744
6303,224,17,0.9859
6304,224,17,0.9886
6484,225,17,0.7595
6485,225,17,0.5252
5278,222,17,0.8016
5279,222,17,0.9392
5280,222,17,0.6902
5281,222,17,0.8419
5282,222,17,0.7557
5283,222,17,0.9618
5284,222,17,0.9629
5285,222,17,0.9734
5286,222,17,0.9741
5287,222,17,0.9839
5637,223,17,0.8782
5638,223,17,0.0311
5639,223,17,0.6543
5640,223,17,0.2954
6305,224,17,0.9427
6306,224,17,0.3684
6307,224,17,0.9144
6308,224,17,0.7646
6309,224,17,0.6700
6310,224,17,0.6075
6311,224,17,0.7228
6312,224,17,0.9088
6313,224,17,0.9873
6314,224,17,0.9846
6486,225,17,0.7806
6487,225,17,0.6646
6488,225,17,0.9548
6489,225,17,0.9664
6490,225,17,0.9741
6491,225,17,0.9242
6492,225,17,0.0366
6493,225,17,0.8580
5288,222,17,0.0807
5289,222,17,0.4028
5290,222,17,0.7382
5291,222,17,0.8402
5292,222,17,0.7771
5293,222,17,0.8880
5294,222,17,0.1440
5295,222,17,0.5599
5296,222,17,0.6875
5297,222,17,0.7196
5641,223,17,0.2061
5642,223,17,0.6705
5643,223,17,0.1162
6315,224,17,0.4807
6316,224,17,0.7938
6317,224,17,0.5175
6318,224,17,0.5903
6319,224,17,0.6315
6320,224,17,0.5638
6321,224,17,0.9409
6322,224,17,0.5563
6323,224,17,0.8588
6324,224,17,0.9388
6494,225,17,0.6014
6495,225,17,0.7045
6496,225,17,0.5806
6497,225,17,0.1106
6498,225,17,0.2126
6499,225,17,0.3754
6500,225,17,0.4621
6501,225,17,0.4152
6502,225,17,0.8526
6503,225,17,0.4383
5298,222,17,0.5711
5299,222,17,0.7477
5300,222,17,0.0813
5301,222,17,0.6344
5302,222,17,0.4645
5303,222,17,0.6707
5304,222,17,0.3391
5305,222,17,0.6314
5306,222,17,0.6864
5307,222,17,0.7324
5644,223,17,0.2007
5645,223,17,0.7745
5646,223,17,0.1015
6325,224,93,0.7879
6326,224,93,0.7585
6327,224,93,0.6015
6328,224,93,0.9506
6329,224,93,0.9780
6330,224,93,0.9863
6331,224,93,0.9779
6332,224,93,0.9768
6333,224,93,0.9651
6334,224,93,0.2639
6504,225,17,0.5471
6505,225,17,0.8819
6506,225,17,0.5038
5308,222,17,0.1817
5309,222,17,0.2318
5310,222,17,0.3668
5311,222,17,0.6455
5312,222,17,0.8270
5313,222,17,0.9266
5314,222,17,0.1696
5315,222,17,0.4691
5316,222,17,0.5941
5317,222,17,0.4809
5647,223,17,0.4564
5648,223,17,0.2197
5649,223,17,0.6364
6335,224,43,0.1378
6507,225,17,0.5902
6508,225,17,0.3403
6509,225,17,0.9561
6510,225,17,0.7549
6511,225,17,0.6902
5318,222,17,0.6192
5319,222,17,0.1815
5320,222,17,0.5311
5321,222,17,0.6586
5322,222,17,0.8168
5323,222,17,0.7997
5324,222,17,0.9416
5325,222,17,0.9690
5326,222,17,0.9732
5327,222,17,0.9722
5650,223,17,0.5091
5651,223,17,0.1739
5652,223,17,0.5858
6336,224,43,0.1712
6512,225,17,0.3781
6513,225,17,0.7183
5328,222,17,0.0833
5329,222,17,0.2974
5330,222,17,0.3168
5331,222,17,0.7003
5332,222,17,0.5282
5333,222,17,0.7403
5334,222,17,0.3466
5335,222,17,0.6053
5336,222,17,0.7362
5337,222,17,0.7514
5653,223,17,0.1202
5654,223,17,0.2069
5655,223,17,0.4119
5656,223,17,0.5674
6514,225,17,0.3164
6515,225,17,0.7012
6572,226,132,0.8488
6573,226,132,0.9403
6574,226,132,0.9146
6575,226,132,0.9744
6576,226,132,0.6499
6577,226,132,0.9788
6578,226,132,0.7469
6579,226,132,0.9786
6580,226,132,0.9863
6581,226,132,0.9803
5338,222,17,0.7519
5339,222,17,0.5455
5340,222,17,0.9497
5341,222,17,0.8997
5342,222,17,0.9419
5343,222,17,0.9503
5344,222,17,0.8911
5345,222,17,0.9242
5346,222,17,0.7058
5347,222,17,0.9088
5657,223,17,0.5626
5658,223,17,0.1652
5659,223,17,0.7919
6516,225,17,0.7112
6517,225,17,0.5541
6582,226,23,0.6900
6583,226,23,0.4119
6584,226,23,0.9631
6585,226,23,0.9755
6586,226,23,0.9783
6587,226,23,0.4811
6588,226,23,0.9582
6589,226,23,0.8039
6590,226,23,0.2236
6591,226,23,0.5354
5348,222,93,0.4338
5349,222,93,0.5707
5350,222,93,0.6522
5351,222,93,0.1830
5352,222,93,0.6714
5353,222,93,0.1060
5354,222,93,0.7810
5355,222,93,0.9178
5356,222,93,0.0474
5357,222,93,0.6795
5660,223,17,0.9158
5661,223,17,0.6571
5662,223,17,0.9465
5663,223,17,0.8186
5664,223,17,0.6173
5665,223,17,0.5842
6518,225,17,0.8656
6519,225,17,0.7893
6592,226,23,0.3334
6593,226,23,0.6150
5358,222,93,0.5310
5359,222,93,0.5740
5360,222,93,0.6958
5361,222,93,0.8083
5362,222,93,0.7595
5363,222,93,0.9548
5364,222,93,0.9730
5365,222,93,0.7241
5366,222,93,0.8991
5367,222,93,0.9747
5666,223,17,0.7875
5667,223,17,0.9211
5668,223,17,0.3110
5669,223,17,0.3065
5670,223,17,0.1280
6520,225,17,0.3520
6521,225,17,0.4544
6594,226,23,0.6415
6595,226,23,0.7955
5368,222,132,0.8568
5369,222,132,0.0530
5370,222,132,0.7463
5371,222,132,0.9304
5372,222,132,0.9581
5373,222,132,0.8663
5374,222,132,0.7575
5375,222,132,0.9821
5376,222,132,0.0196
5377,222,132,0.8894
5671,223,17,0.8559
5672,223,17,0.9560
5673,223,17,0.2825
6522,225,17,0.8973
6523,225,17,0.9727
6524,225,17,0.9765
6525,225,17,0.9807
6526,225,17,0.3584
6527,225,17,0.4556
6596,226,23,0.8284
6597,226,23,0.6864
6598,226,23,0.7886
6599,226,23,0.8869
6600,226,23,0.7733
6601,226,23,0.6750
6602,226,23,0.5997
6603,226,23,0.4205
5674,223,17,0.4878
5675,223,17,0.6098
6528,225,17,0.4802
6529,225,17,0.0551
6530,225,17,0.6980
6531,225,17,0.1709
6532,225,17,0.2981
6604,226,23,0.1880
6605,226,23,0.2861
6606,226,23,0.4548
6765,227,132,0.9140
6766,227,132,0.8946
6767,227,132,0.9450
6768,227,132,0.7045
6769,227,132,0.9569
6770,227,132,0.9863
6771,227,132,0.9529
6772,227,132,0.0340
6773,227,132,0.8259
6774,227,132,0.9754
5676,223,17,0.7808
5677,223,17,0.8463
5678,223,17,0.6757
5679,223,17,0.6474
5680,223,17,0.9201
5681,223,17,0.9377
5682,223,17,0.9913
5683,223,17,0.9937
5684,223,17,0.9944
5685,223,17,0.9935
6533,225,17,0.6257
6534,225,17,0.6980
6535,225,17,0.9480
6536,225,17,0.1813
6537,225,17,0.9225
6538,225,17,0.9848
6539,225,17,0.9371
6540,225,17,0.4847
6607,226,23,0.5433
6608,226,23,0.5219
6609,226,23,0.9378
6610,226,23,0.4862
6611,226,23,0.4690
6612,226,23,0.9208
6613,226,23,0.9601
6614,226,23,0.3436
6615,226,23,0.9712
6616,226,23,0.9552
6775,227,132,0.7840
6776,227,132,0.9700
6777,227,132,0.4839
6778,227,132,0.9199
5686,223,17,0.7390
5687,223,17,0.8567
5688,223,17,0.9738
5689,223,17,0.6245
5690,223,17,0.8311
5691,223,17,0.7373
5692,223,17,0.4864
5693,223,17,0.7099
5694,223,17,0.1372
5695,223,17,0.4297
6541,225,17,0.6682
6542,225,17,0.9711
6543,225,17,0.1856
6617,226,23,0.8399
6618,226,23,0.5790
6779,227,132,0.8364
6780,227,132,0.9315
6781,227,132,0.9762
6782,227,132,0.9730
6783,227,132,0.6031
6784,227,132,0.9775
6785,227,132,0.9738
6786,227,132,0.1491
6787,227,132,0.7506
5696,223,17,0.4770
5697,223,17,0.9418
5698,223,17,0.2924
5699,223,17,0.8557
5700,223,17,0.9638
6544,225,17,0.2002
6545,225,17,0.5990
6619,226,23,0.5820
6620,226,23,0.5346
6621,226,23,0.2742
6788,227,132,0.8704
6789,227,132,0.8025
6790,227,132,0.7706
5701,223,17,0.4386
5702,223,17,0.8276
6546,225,17,0.4290
6547,225,17,0.7763
6622,226,23,0.4714
6623,226,23,0.9583
6791,227,132,0.9257
6792,227,132,0.8005
6793,227,132,0.1969
5703,223,17,0.2352
5704,223,17,0.1982
5705,223,17,0.9188
5706,223,17,0.9621
5707,223,17,0.4394
5708,223,17,0.6947
6548,225,17,0.7159
6549,225,17,0.6387
6550,225,17,0.4889
6624,226,23,0.8567
6625,226,23,0.8268
6794,227,132,0.4404
6795,227,132,0.9565
6796,227,132,0.4188
6797,227,132,0.4981
5709,223,17,0.5889
5710,223,17,0.1663
5711,223,17,0.6861
5712,223,17,0.5002
5713,223,17,0.8621
5714,223,17,0.8060
5715,223,17,0.8068
5716,223,17,0.7755
5717,223,17,0.1189
5718,223,17,0.7023
6551,225,17,0.1154
6552,225,17,0.6454
6553,225,17,0.9531
6554,225,17,0.0823
6555,225,17,0.8056
6556,225,17,0.6778
6557,225,17,0.6770
6558,225,17,0.7720
6559,225,17,0.5656
6560,225,17,0.2648
6626,226,23,0.9134
6627,226,23,0.7711
6798,227,132,0.7989
6799,227,132,0.2253
6800,227,132,0.9735
6801,227,132,0.6743
6802,227,132,0.9774
6803,227,132,0.9795
6804,227,132,0.8420
6805,227,132,0.9765
6806,227,132,0.1843
6807,227,132,0.7097
5719,223,17,0.4379
5720,223,17,0.5978
5721,223,17,0.5121
5722,223,17,0.7524
5723,223,17,0.6252
5724,223,17,0.8883
5725,223,17,0.8765
5726,223,17,0.7918
5727,223,17,0.2011
5728,223,17,0.5922
6561,225,93,0.5886
6562,225,93,0.5949
6628,226,23,0.5740
6629,226,23,0.4144
6630,226,23,0.6700
6631,226,23,0.8219
6808,227,132,0.8351
6809,227,132,0.9682
6810,227,132,0.9436
6811,227,132,0.8913
6812,227,132,0.2786
6813,227,132,0.9308
6814,227,132,0.5591
6815,227,132,0.4307
5729,223,17,0.2421
5730,223,17,0.4106
5731,223,17,0.1072
5732,223,17,0.2803
5733,223,17,0.4333
5734,223,17,0.4986
5735,223,17,0.4186
5736,223,17,0.3836
5737,223,17,0.6999
5738,223,17,0.6994
6563,225,93,0.8136
6564,225,93,0.9253
6565,225,93,0.9822
6566,225,93,0.3460
6567,225,93,0.9594
6568,225,93,0.9926
6569,225,93,0.9775
6570,225,93,0.9882
6571,225,93,0.3266
6632,226,23,0.9025
6633,226,23,0.1649
6634,226,23,0.6206
6635,226,23,0.8069
6816,227,132,0.8489
6817,227,132,0.7713
6818,227,132,0.3334
5739,223,17,0.7580
5740,223,17,0.9128
5741,223,17,0.8747
5742,223,17,0.0451
5743,223,17,0.3664
5744,223,17,0.5569
5745,223,17,0.6664
5746,223,17,0.8019
5747,223,17,0.7986
5748,223,17,0.1043
6636,226,23,0.5577
6637,226,23,0.8140
6819,227,132,0.8193
6820,227,132,0.9670
6821,227,132,0.9422
6822,227,132,0.9887
6823,227,132,0.4135
6824,227,132,0.9469
7642,228,132,0.8740
7643,228,132,0.7549
7644,228,132,0.0192
7645,228,132,0.8622
7646,228,132,0.8229
7647,228,132,0.2394
7648,228,132,0.9622
7649,228,132,0.9827
7650,228,132,0.9742
7651,228,132,0.8894
5749,223,17,0.2311
5750,223,17,0.2081
5751,223,17,0.6025
5752,223,17,0.7914
5753,223,17,0.1437
5754,223,17,0.4819
5755,223,17,0.1995
5756,223,17,0.6290
5757,223,17,0.5260
5758,223,17,0.3370
6638,226,23,0.7510
6639,226,23,0.9676
6640,226,23,0.6367
6641,226,23,0.8128
6642,226,23,0.0657
6643,226,23,0.7853
6644,226,23,0.8415
6645,226,23,0.2642
6646,226,23,0.5423
6647,226,23,0.5540
6825,227,132,0.8850
6826,227,132,0.6858
6827,227,132,0.7770
7652,228,132,0.8487
7653,228,132,0.9790
7654,228,132,0.8005
7655,228,132,0.9833
7656,228,132,0.4766
7657,228,132,0.7213
7658,228,132,0.5420
7659,228,132,0.9703
7660,228,132,0.9905
7661,228,132,0.9958
5759,223,17,0.2063
5760,223,17,0.3426
5761,223,17,0.7921
5762,223,17,0.1713
5763,223,17,0.4835
5764,223,17,0.5359
5765,223,17,0.2427
5766,223,17,0.3303
5767,223,17,0.7086
5768,223,17,0.7840
6648,226,23,0.8351
6649,226,23,0.9418
6650,226,23,0.9593
6651,226,23,0.7679
6652,226,23,0.8306
6653,226,23,0.1565
6828,227,132,0.7720
6829,227,132,0.7112
6830,227,132,0.8426
6831,227,132,0.8927
6832,227,132,0.8572
6833,227,132,0.9668
6834,227,132,0.9753
6835,227,132,0.9755
6836,227,132,0.1502
7662,228,132,0.5636
7663,228,132,0.9867
7664,228,132,0.9778
7665,228,132,0.9801
7666,228,132,0.9915
7667,228,132,0.5229
7668,228,132,0.9787
7669,228,132,0.9514
7670,228,132,0.9029
7671,228,132,0.9768
5769,223,17,0.2469
5770,223,17,0.6440
5771,223,17,0.1732
5772,223,17,0.4261
5773,223,17,0.6387
5774,223,17,0.7178
5775,223,17,0.7845
5776,223,17,0.7853
5777,223,17,0.8908
5778,223,17,0.7979
6654,226,23,0.4158
6655,226,23,0.9443
6656,226,23,0.4832
6657,226,23,0.8011
6837,227,132,0.7997
6838,227,132,0.9600
6839,227,132,0.7883
6840,227,132,0.9666
6841,227,132,0.7722
6842,227,132,0.8072
6843,227,132,0.9538
6844,227,132,0.6783
6845,227,132,0.9272
6846,227,132,0.9647
7672,228,23,0.8460
7673,228,23,0.9527
7674,228,23,0.8773
7675,228,23,0.2261
7676,228,23,0.8357
7677,228,23,0.9692
7678,228,23,0.9847
7679,228,23,0.9928
7680,228,23,0.9948
7681,228,23,0.9937
5779,223,17,0.7484
5780,223,17,0.1269
5781,223,17,0.5838
5782,223,17,0.4683
5783,223,17,0.1966
5784,223,17,0.7464
5785,223,17,0.7755
5786,223,17,0.7982
5787,223,17,0.8854
5788,223,17,0.3350
6658,226,23,0.1114
6659,226,23,0.6796
6847,227,23,0.5240
6848,227,23,0.7703
7682,228,23,0.8433
7683,228,23,0.6377
7684,228,23,0.1037
7685,228,23,0.7714
7686,228,23,0.9934
7687,228,23,0.9966
7688,228,23,0.9961
7689,228,23,0.9951
7690,228,23,0.9969
7691,228,23,0.9973
5789,223,17,0.4566
5790,223,17,0.7215
5791,223,17,0.8806
5792,223,17,0.1473
5793,223,17,0.6356
5794,223,17,0.6592
5795,223,17,0.8341
5796,223,17,0.9304
5797,223,17,0.8669
5798,223,17,0.9563
6660,226,23,0.9220
6661,226,23,0.9081
6849,227,23,0.2786
6850,227,23,0.7728
7692,228,23,0.8374
7693,228,23,0.2314
7694,228,23,0.7746
7695,228,23,0.9904
7696,228,23,0.9951
7697,228,23,0.9949
7698,228,23,0.9942
7699,228,23,0.9943
7700,228,23,0.9957
7701,228,23,0.9958
5799,223,17,0.1798
5800,223,17,0.6727
5801,223,17,0.7286
5802,223,17,0.7740
5803,223,17,0.8508
5804,223,17,0.8482
5805,223,17,0.1110
5806,223,17,0.4095
5807,223,17,0.5651
5808,223,17,0.5491
6662,226,23,0.8939
6663,226,23,0.9624
6664,226,23,0.8327
6665,226,23,0.2153
6666,226,23,0.9556
6667,226,23,0.7252
6851,227,23,0.9181
6852,227,23,0.8855
7702,228,23,0.5966
7703,228,23,0.6780
7704,228,23,0.6272
7705,228,23,0.7824
7706,228,23,0.9790
7707,228,23,0.9710
7708,228,23,0.9797
7709,228,23,0.9906
7710,228,23,0.9925
7711,228,23,0.9922
5809,223,17,0.8224
5810,223,17,0.8434
5811,223,17,0.2445
5812,223,17,0.4137
5813,223,17,0.5251
5814,223,17,0.7258
5815,223,17,0.4537
5816,223,17,0.4113
5817,223,17,0.5546
5818,223,17,0.6690
6668,226,23,0.1079
6669,226,23,0.8272
6853,227,23,0.8427
6854,227,23,0.8342
6855,227,23,0.4753
6856,227,23,0.6954
6857,227,23,0.6829
6858,227,23,0.8400
6859,227,23,0.8664
6860,227,23,0.9047
6861,227,23,0.9479
6862,227,23,0.8152
7712,228,23,0.6854
7713,228,23,0.6046
7714,228,23,0.9301
7715,228,23,0.9668
7716,228,23,0.9739
7717,228,23,0.9110
7718,228,23,0.0773
7719,228,23,0.8557
7720,228,23,0.9209
7721,228,23,0.9597
5819,223,17,0.7931
5820,223,17,0.9552
5821,223,17,0.0891
5822,223,17,0.5483
5823,223,17,0.5052
5824,223,17,0.8340
5825,223,17,0.8011
5826,223,17,0.0795
5827,223,17,0.3721
5828,223,17,0.2618
6670,226,23,0.5869
6671,226,23,0.8943
6672,226,23,0.3497
6673,226,23,0.5621
6674,226,23,0.2621
6863,227,23,0.3258
6864,227,23,0.1983
6865,227,23,0.0376
6866,227,23,0.1816
6867,227,23,0.9275
6868,227,23,0.7363
6869,227,23,0.6123
6870,227,23,0.2895
6871,227,23,0.7256
6872,227,23,0.7911
7722,228,23,0.8112
7723,228,23,0.8596
7724,228,23,0.8178
7725,228,23,0.9378
7726,228,23,0.9871
7727,228,23,0.9906
7728,228,23,0.9930
7729,228,23,0.9947
7730,228,23,0.9937
7731,228,23,0.9946
5829,223,17,0.2814
5830,223,17,0.3748
5831,223,17,0.5485
5832,223,17,0.5778
5833,223,17,0.4931
5834,223,17,0.4388
5835,223,17,0.8139
5836,223,17,0.0881
5837,223,17,0.5287
5838,223,17,0.5152
6675,226,23,0.8698
6676,226,23,0.2149
6677,226,23,0.8396
6678,226,23,0.9401
6679,226,23,0.9766
6680,226,23,0.3442
6681,226,23,0.9571
6682,226,23,0.8956
6683,226,23,0.1395
6873,227,23,0.9105
6874,227,23,0.7736
6875,227,23,0.7741
6876,227,23,0.1913
6877,227,23,0.4422
6878,227,23,0.1627
7732,228,23,0.7360
