ID,User_ID,Bot_Strategy,Accuracy
4522,221,23,0.9240
4523,221,23,0.9280
4759,222,132,0.7535
4760,222,132,0.9439
4761,222,132,0.9787
4762,222,132,0.9804
4763,222,132,0.9877
4764,222,132,0.9800
4765,222,132,0.9705
4766,222,132,0.4683
4767,222,132,0.9722
4768,222,132,0.9860
4024,219,93,0.1670
4025,219,93,0.7364
4026,219,93,0.1548
4027,219,93,0.6228
4028,219,93,0.8344
4029,219,93,0.1141
4030,219,93,0.7801
4031,219,93,0.6827
4032,219,93,0.8465
4033,219,93,0.3418
4349,220,17,0.7014
4350,220,17,0.7946
4351,220,17,0.9481
4352,220,17,0.4142
4353,220,17,0.8579
4354,220,17,0.9694
4355,220,17,0.4424
4524,221,23,0.8694
4525,221,23,0.5791
4526,221,23,0.9449
4527,221,23,0.1452
4528,221,23,0.4938
4769,222,23,0.9279
4770,222,23,0.7483
4771,222,23,0.9720
4772,222,23,0.6036
4773,222,23,0.9595
4774,222,23,0.8977
4775,222,23,0.7009
4776,222,23,0.8521
4777,222,23,0.9737
4778,222,23,0.3604
4034,219,93,0.6452
4035,219,93,0.4092
4036,219,93,0.3004
4037,219,93,0.2249
4356,220,17,0.9347
4357,220,17,0.6940
4358,220,17,0.6468
4359,220,17,0.1517
4529,221,23,0.8027
4530,221,23,0.9299
4531,221,23,0.9302
4532,221,23,0.7324
4533,221,23,0.0406
4534,221,23,0.6409
4535,221,23,0.5800
4536,221,23,0.6541
4537,221,23,0.2775
4779,222,23,0.8886
4780,222,23,0.3335
4781,222,23,0.5229
4782,222,23,0.8177
4783,222,23,0.4690
4784,222,23,0.8098
4785,222,23,0.8544
4786,222,23,0.9133
4787,222,23,0.9513
4788,222,23,0.8735
4038,219,93,0.7158
4039,219,93,0.6523
4040,219,93,0.0919
4041,219,93,0.5651
4360,220,17,0.9335
4361,220,17,0.9348
4362,220,17,0.6930
4363,220,17,0.2733
4538,221,23,0.6522
4539,221,23,0.9625
4540,221,23,0.4016
4541,221,23,0.3248
4789,222,23,0.6415
4790,222,23,0.2909
4791,222,23,0.1703
4792,222,23,0.5657
4793,222,23,0.2847
4794,222,23,0.9195
4795,222,23,0.9783
4796,222,23,0.8733
4797,222,23,0.9652
4798,222,23,0.3495
4042,219,93,0.9257
4043,219,93,0.9005
4044,219,93,0.8210
4045,219,93,0.7398
4364,220,17,0.6426
4365,220,17,0.8420
4366,220,17,0.6591
4367,220,17,0.9513
4368,220,17,0.9362
4369,220,17,0.9782
4370,220,17,0.9580
4371,220,17,0.9712
4372,220,17,0.1053
4542,221,23,0.8569
4543,221,23,0.9603
4544,221,23,0.9745
4545,221,23,0.4780
4546,221,23,0.7202
4547,221,23,0.5153
4799,222,23,0.9335
4800,222,23,0.1815
4801,222,23,0.9698
4802,222,23,0.5614
4803,222,23,0.7296
4804,222,23,0.6182
4805,222,23,0.8846
4806,222,23,0.6683
4807,222,23,0.9670
4808,222,23,0.9893
4046,219,93,0.5519
4047,219,93,0.5939
4048,219,93,0.2190
4373,220,17,0.8610
4374,220,17,0.5454
4375,220,17,0.3245
4376,220,17,0.9132
4548,221,23,0.3797
4549,221,23,0.8639
4809,222,23,0.6162
4810,222,23,0.5676
4811,222,23,0.7845
4812,222,23,0.7078
4813,222,23,0.9090
4814,222,23,0.9005
4815,222,23,0.9748
4816,222,23,0.2072
4817,222,23,0.7801
4818,222,23,0.5756
4049,219,93,0.9300
4050,219,93,0.6222
4051,219,93,0.7614
4052,219,93,0.7385
4377,220,17,0.8822
4378,220,17,0.9753
4379,220,17,0.9789
4380,220,17,0.7373
4381,220,17,0.8976
4382,220,17,0.1854
4383,220,17,0.8818
4384,220,17,0.7599
4385,220,17,0.1479
4386,220,17,0.8803
4550,221,23,0.9252
4551,221,23,0.9134
4552,221,23,0.6491
4553,221,23,0.5208
4554,221,23,0.6582
4819,222,23,0.4791
4820,222,23,0.8336
4821,222,23,0.9102
4822,222,23,0.9571
4823,222,23,0.7356
4824,222,23,0.7664
4825,222,23,0.2084
4826,222,23,0.5138
4827,222,23,0.8782
4828,222,23,0.9787
4053,219,93,0.7027
4054,219,93,0.0604
4055,219,93,0.5766
4056,219,93,0.7799
4387,220,17,0.9493
4388,220,17,0.8779
4389,220,17,0.6277
4390,220,17,0.8945
4391,220,17,0.3840
4392,220,17,0.7727
4555,221,23,0.6938
4556,221,23,0.5197
4829,222,23,0.5360
4830,222,23,0.9395
4831,222,23,0.9630
4832,222,23,0.5697
4833,222,23,0.6204
4834,222,23,0.6740
4835,222,23,0.9114
4836,222,23,0.9818
4837,222,23,0.9910
4838,222,23,0.9936
4057,219,93,0.3171
4058,219,93,0.0800
4059,219,93,0.7395
4060,219,93,0.7423
4393,220,17,0.6591
4394,220,17,0.8628
4395,220,17,0.9213
4396,220,17,0.9314
4397,220,17,0.8557
4398,220,17,0.4454
4399,220,17,0.9438
4400,220,17,0.9752
4401,220,17,0.6576
4402,220,17,0.9613
4557,221,23,0.9037
4558,221,23,0.5877
4559,221,23,0.8719
4560,221,23,0.9575
4561,221,23,0.9798
4562,221,23,0.5094
4563,221,23,0.7283
4564,221,23,0.7475
4839,222,23,0.9194
4840,222,23,0.7504
4841,222,23,0.9505
4842,222,23,0.9468
4843,222,23,0.8407
4844,222,23,0.8841
4845,222,23,0.9423
4846,222,23,0.9309
4847,222,23,0.5386
4848,222,23,0.8361
4061,219,93,0.6305
4062,219,93,0.2683
4063,219,93,0.1423
4064,219,93,0.1756
4403,220,93,0.9605
4404,220,93,0.9523
4405,220,93,0.9509
4406,220,93,0.9697
4407,220,93,0.7098
4408,220,93,0.9498
4409,220,93,0.5901
4410,220,93,0.9582
4411,220,93,0.2153
4565,221,23,0.5763
4566,221,23,0.9087
4567,221,23,0.9767
4568,221,23,0.5761
4569,221,23,0.9204
4570,221,23,0.9418
4571,221,23,0.9141
4572,221,23,0.1206
4573,221,23,0.2213
4849,222,23,0.8796
4850,222,23,0.3561
4851,222,23,0.7141
4852,222,23,0.9567
4853,222,23,0.9647
4854,222,23,0.9893
4855,222,23,0.9936
4856,222,23,0.9945
4857,222,23,0.9949
4858,222,23,0.9951
4065,219,93,0.3629
4066,219,93,0.2879
4067,219,93,0.1142
4574,221,23,0.9542
4575,221,23,0.2241
4576,221,23,0.9346
4577,221,23,0.9284
4578,221,23,0.9799
4579,221,23,0.9836
4580,221,23,0.9825
4581,221,23,0.9821
4582,221,23,0.9459
4859,222,23,0.9073
4860,222,23,0.9181
4861,222,23,0.9606
4862,222,23,0.2721
4863,222,23,0.4017
4864,222,23,0.3366
4865,222,23,0.9165
4866,222,23,0.6700
4867,222,23,0.4484
4868,222,23,0.3844
5378,223,132,0.9261
5379,223,132,0.4174
5380,223,132,0.8902
5381,223,132,0.9689
5382,223,132,0.4067
5383,223,132,0.9566
5384,223,132,0.9655
5385,223,132,0.5054
5386,223,132,0.2969
5387,223,132,0.8934
4068,219,93,0.0679
4069,219,93,0.7512
4070,219,93,0.9148
4583,221,107,0.9521
4584,221,107,0.9773
4585,221,107,0.3572
4586,221,107,0.6770
4587,221,107,0.8114
4588,221,107,0.1576
4869,222,23,0.9218
4870,222,23,0.8506
4871,222,23,0.8888
4872,222,23,0.5865
4873,222,23,0.3161
4874,222,23,0.8631
4875,222,23,0.9447
4876,222,23,0.9884
4877,222,23,0.9924
4878,222,23,0.9940
5388,223,132,0.9285
5389,223,132,0.9269
5390,223,132,0.9325
5391,223,132,0.3509
5392,223,132,0.9557
5393,223,132,0.9672
5394,223,132,0.9668
5395,223,132,0.9721
5396,223,132,0.5731
5397,223,132,0.9715
4071,219,93,0.9065
4072,219,93,0.3689
4073,219,93,0.0941
4589,221,107,0.9237
4590,221,107,0.9413
4591,221,107,0.4719
4592,221,107,0.5946
4593,221,107,0.8838
4594,221,107,0.2278
4879,222,23,0.8436
4880,222,23,0.9686
4881,222,23,0.9774
4882,222,23,0.8339
4883,222,23,0.9453
4884,222,23,0.6709
4885,222,23,0.7788
4886,222,23,0.5746
4887,222,23,0.1632
4888,222,23,0.8908
5398,223,23,0.8286
5399,223,23,0.8900
4074,219,93,0.9262
4075,219,93,0.2673
4076,219,93,0.1342
4595,221,107,0.5919
4596,221,107,0.9651
4597,221,107,0.9544
4598,221,107,0.9568
4599,221,107,0.5693
4600,221,107,0.3562
4601,221,107,0.9542
4602,221,107,0.9648
4603,221,107,0.9689
4889,222,23,0.5602
4890,222,23,0.3108
4891,222,23,0.7570
4892,222,23,0.9617
4893,222,23,0.9862
4894,222,23,0.9920
4895,222,23,0.9938
4896,222,23,0.9946
4897,222,23,0.9951
4898,222,23,0.9954
5400,223,23,0.7815
5401,223,23,0.8702
5402,223,23,0.0507
4077,219,93,0.9166
4078,219,93,0.2554
4079,219,93,0.1964
4604,221,43,0.9369
4605,221,43,0.8683
4606,221,43,0.8834
4607,221,43,0.7759
4608,221,43,0.6926
4609,221,43,0.9403
4610,221,43,0.7203
4611,221,43,0.4479
4899,222,23,0.8160
4900,222,23,0.0939
4901,222,23,0.7915
4902,222,23,0.7603
4903,222,23,0.9292
4904,222,23,0.9553
4905,222,23,0.0648
4906,222,23,0.9346
4907,222,23,0.3034
4908,222,23,0.2989
5403,223,23,0.6415
5404,223,23,0.6754
5405,223,23,0.6963
5406,223,23,0.2789
5407,223,23,0.6548
5408,223,23,0.4722
4080,219,93,0.4810
4081,219,93,0.4373
4082,219,93,0.1896
4612,221,43,0.7717
4613,221,43,0.8242
4614,221,43,0.9502
4615,221,43,0.9679
4616,221,43,0.8372
4617,221,43,0.4612
4618,221,43,0.3176
4619,221,43,0.8196
4620,221,43,0.9287
4909,222,23,0.8925
4910,222,23,0.3527
4911,222,23,0.5592
4912,222,23,0.9594
4913,222,23,0.9688
4914,222,23,0.9791
4915,222,23,0.9792
4916,222,23,0.1294
4917,222,23,0.4539
4918,222,23,0.7145
5409,223,23,0.9305
5410,223,23,0.9582
5411,223,23,0.3622
5412,223,23,0.2568
4083,219,93,0.8981
4084,219,93,0.9680
4085,219,93,0.9787
4086,219,93,0.9849
4087,219,93,0.9400
4088,219,93,0.5733
4089,219,93,0.9062
4090,219,93,0.1907
4091,219,93,0.4570
4092,219,93,0.9577
4621,221,43,0.8820
4622,221,43,0.9786
4623,221,43,0.9629
4624,221,43,0.9694
4625,221,43,0.9602
4626,221,43,0.9638
4627,221,43,0.9584
4628,221,43,0.5563
4629,221,43,0.8305
4630,221,43,0.1395
4919,222,23,0.9306
4920,222,23,0.8328
4921,222,23,0.6088
4922,222,23,0.4762
4923,222,23,0.9053
4924,222,23,0.9744
4925,222,23,0.9889
4926,222,23,0.9920
4927,222,23,0.9939
4928,222,23,0.9944
5413,223,23,0.9209
5414,223,23,0.8296
4093,219,93,0.9474
4094,219,93,0.9754
4095,219,93,0.1738
4096,219,93,0.4972
4097,219,93,0.9241
4098,219,93,0.9354
4099,219,93,0.9691
4100,219,93,0.9607
4101,219,93,0.9708
4102,219,93,0.9789
4631,221,17,0.9315
4632,221,17,0.3972
4633,221,17,0.7091
4634,221,17,0.9580
4635,221,17,0.4550
4636,221,17,0.9596
4637,221,17,0.7753
4638,221,17,0.5087
4929,222,23,0.9571
4930,222,23,0.5797
4931,222,23,0.6226
4932,222,23,0.6538
4933,222,23,0.6562
4934,222,23,0.2978
4935,222,23,0.7711
4936,222,23,0.7752
4937,222,23,0.8433
4938,222,23,0.6987
5415,223,23,0.2693
5416,223,23,0.3224
5417,223,23,0.9356
5418,223,23,0.5493
5419,223,23,0.3923
5420,223,23,0.6610
4639,221,17,0.8096
4640,221,17,0.9479
4641,221,17,0.6201
4642,221,17,0.9340
4643,221,17,0.5487
4644,221,17,0.1287
4939,222,23,0.9045
4940,222,23,0.6837
4941,222,23,0.7872
4942,222,23,0.8981
4943,222,23,0.9549
4944,222,23,0.9796
4945,222,23,0.9397
4946,222,23,0.8868
4947,222,23,0.4464
4948,222,23,0.7971
5421,223,23,0.3625
5422,223,23,0.6253
6031,224,132,0.5775
6032,224,132,0.0401
6033,224,132,0.2680
6034,224,132,0.7688
6035,224,132,0.9235
6036,224,132,0.9596
6037,224,132,0.2665
6038,224,132,0.8341
6039,224,132,0.9294
6040,224,132,0.9686
4645,221,17,0.4881
4646,221,17,0.4906
4949,222,107,0.5439
4950,222,107,0.8954
4951,222,107,0.9535
4952,222,107,0.5624
4953,222,107,0.9519
4954,222,107,0.7371
4955,222,107,0.9667
4956,222,107,0.9705
4957,222,107,0.9004
4958,222,107,0.9766
5423,223,23,0.8910
5424,223,23,0.9708
5425,223,23,0.8895
6041,224,132,0.8517
6042,224,132,0.8943
6043,224,132,0.0997
6044,224,132,0.2077
6045,224,132,0.1240
6046,224,132,0.2876
4647,221,17,0.4076
4648,221,17,0.5847
4959,222,43,0.8863
4960,222,43,0.9674
4961,222,43,0.8744
4962,222,43,0.3923
4963,222,43,0.7130
4964,222,43,0.8167
4965,222,43,0.2469
4966,222,43,0.8293
4967,222,43,0.6484
4968,222,43,0.8194
5426,223,23,0.8270
5427,223,23,0.9694
5428,223,23,0.9799
5429,223,23,0.7947
5430,223,23,0.4488
5431,223,23,0.8646
5432,223,23,0.9640
5433,223,23,0.3313
5434,223,23,0.7692
5435,223,23,0.9338
6047,224,132,0.9234
6048,224,132,0.9599
6049,224,132,0.3918
6050,224,132,0.5484
6051,224,132,0.5861
6052,224,132,0.9442
6053,224,132,0.6884
6054,224,132,0.9388
6055,224,132,0.9728
6056,224,132,0.9676
4649,221,17,0.3958
4650,221,17,0.9612
4651,221,17,0.9223
4969,222,43,0.9340
4970,222,43,0.9680
4971,222,43,0.9578
4972,222,43,0.9416
4973,222,43,0.9613
4974,222,43,0.7528
4975,222,43,0.9607
4976,222,43,0.4681
4977,222,43,0.5592
4978,222,43,0.6150
5436,223,23,0.6742
5437,223,23,0.4607
5438,223,23,0.5514
5439,223,23,0.7294
5440,223,23,0.9593
5441,223,23,0.9824
5442,223,23,0.9872
5443,223,23,0.9880
5444,223,23,0.9905
5445,223,23,0.9907
6057,224,132,0.9803
6058,224,132,0.9659
6059,224,132,0.9755
6060,224,132,0.9697
6061,224,132,0.9821
6062,224,132,0.9791
6063,224,132,0.9571
6064,224,132,0.9092
6065,224,132,0.9406
6066,224,132,0.9671
4652,221,17,0.1668
4653,221,17,0.8576
4654,221,17,0.5590
4655,221,17,0.8949
4656,221,17,0.9406
4657,221,17,0.3482
4658,221,17,0.9635
4659,221,17,0.9364
4660,221,17,0.1042
4979,222,43,0.9435
4980,222,43,0.3007
4981,222,43,0.8169
4982,222,43,0.2517
4983,222,43,0.4520
4984,222,43,0.4282
4985,222,43,0.3523
4986,222,43,0.1247
4987,222,43,0.9076
4988,222,43,0.9606
5446,223,23,0.9098
5447,223,23,0.7961
5448,223,23,0.7116
5449,223,23,0.7848
5450,223,23,0.8399
5451,223,23,0.7784
5452,223,23,0.8352
5453,223,23,0.7318
5454,223,23,0.8123
5455,223,23,0.6493
6067,224,132,0.9703
6068,224,132,0.5026
6069,224,132,0.3482
4661,221,17,0.9422
4662,221,17,0.4323
4663,221,17,0.6537
4664,221,17,0.9629
4665,221,17,0.9742
4666,221,17,0.0410
4667,221,17,0.8128
4668,221,17,0.5641
4989,222,43,0.3945
4990,222,43,0.4763
4991,222,43,0.6962
4992,222,43,0.9277
4993,222,43,0.1029
4994,222,43,0.7915
4995,222,43,0.5883
4996,222,43,0.6068
4997,222,43,0.5741
4998,222,43,0.9037
5456,223,23,0.2703
5457,223,23,0.7113
5458,223,23,0.4658
5459,223,23,0.9022
5460,223,23,0.9629
5461,223,23,0.9824
5462,223,23,0.9874
5463,223,23,0.9896
5464,223,23,0.9905
5465,223,23,0.9909
6070,224,132,0.5550
6071,224,132,0.9437
4669,221,17,0.7604
4670,221,17,0.5284
4671,221,17,0.8109
4999,222,43,0.1275
5000,222,43,0.6527
5001,222,43,0.6177
5002,222,43,0.9461
5003,222,43,0.9698
5004,222,43,0.9875
5005,222,43,0.9886
5006,222,43,0.9900
5007,222,43,0.9904
5008,222,43,0.9905
5466,223,23,0.5287
5467,223,23,0.5715
5468,223,23,0.4401
5469,223,23,0.9136
5470,223,23,0.0282
5471,223,23,0.7575
5472,223,23,0.8592
5473,223,23,0.9040
5474,223,23,0.9502
5475,223,23,0.9737
6072,224,132,0.5350
6073,224,132,0.9068
4672,221,17,0.1733
4673,221,17,0.6779
4674,221,17,0.9322
4675,221,17,0.9664
4676,221,17,0.3084
5009,222,43,0.9585
5010,222,43,0.9555
5011,222,43,0.4112
5012,222,43,0.9206
5013,222,43,0.9298
5014,222,43,0.8772
5015,222,43,0.8203
5016,222,43,0.5889
5017,222,43,0.0376
5018,222,43,0.0981
5476,223,23,0.9329
5477,223,23,0.6240
5478,223,23,0.3121
5479,223,23,0.8858
5480,223,23,0.9462
5481,223,23,0.9780
5482,223,23,0.9825
5483,223,23,0.9890
5484,223,23,0.9894
5485,223,23,0.9903
6074,224,132,0.9272
6075,224,132,0.7904
6076,224,132,0.2637
6077,224,132,0.5361
6078,224,132,0.7193
6079,224,132,0.9602
6080,224,132,0.9827
6081,224,132,0.9918
6082,224,132,0.9939
6083,224,132,0.9947
4677,221,17,0.6880
4678,221,17,0.9334
4679,221,17,0.9789
4680,221,17,0.3999
4681,221,17,0.2262
4682,221,17,0.4076
5019,222,43,0.6472
5020,222,43,0.9498
5021,222,43,0.9486
5022,222,43,0.9670
5023,222,43,0.2601
5024,222,43,0.5905
5025,222,43,0.3731
5026,222,43,0.6438
5027,222,43,0.3206
5028,222,43,0.8706
5486,223,23,0.7200
5487,223,23,0.7162
5488,223,23,0.2247
5489,223,23,0.8014
6084,224,132,0.4266
6085,224,132,0.5851
4683,221,17,0.9320
4684,221,17,0.9756
4685,221,17,0.9772
4686,221,17,0.5093
4687,221,17,0.3572
4688,221,17,0.1589
4689,221,17,0.5356
5029,222,43,0.8820
5030,222,43,0.9485
5031,222,43,0.9527
5032,222,43,0.4113
5033,222,43,0.7531
5034,222,43,0.9525
5035,222,43,0.6472
5036,222,43,0.8429
5037,222,43,0.4298
5038,222,43,0.9214
5490,223,23,0.9153
5491,223,23,0.9586
5492,223,23,0.4124
6086,224,132,0.6420
6087,224,132,0.8415
6088,224,132,0.9492
6089,224,132,0.9280
6090,224,132,0.9375
6091,224,132,0.9698
6092,224,132,0.2041
6093,224,132,0.5689
6094,224,132,0.9002
6095,224,132,0.9735
4690,221,17,0.9301
4691,221,17,0.7442
4692,221,17,0.7789
4693,221,17,0.9031
4694,221,17,0.8749
4695,221,17,0.6082
4696,221,17,0.8876
4697,221,17,0.9764
4698,221,17,0.8043
4699,221,17,0.9592
5039,222,43,0.9655
5040,222,43,0.6379
5041,222,43,0.0571
5042,222,43,0.4089
5043,222,43,0.1553
5044,222,43,0.7978
5045,222,43,0.9754
5046,222,43,0.9909
5047,222,43,0.9945
5048,222,43,0.9950
5493,223,23,0.4928
5494,223,23,0.7474
6096,224,132,0.9516
6097,224,132,0.9455
6098,224,132,0.9750
6099,224,132,0.9773
6100,224,132,0.9869
6101,224,132,0.9699
6102,224,132,0.4741
6103,224,132,0.9223
4700,221,93,0.7981
4701,221,93,0.3759
4702,221,93,0.9535
4703,221,93,0.9740
4704,221,93,0.9658
4705,221,93,0.9798
4706,221,93,0.9784
4707,221,93,0.9663
4708,221,93,0.1625
5049,222,43,0.9042
5050,222,43,0.9618
5051,222,43,0.8852
5052,222,43,0.9623
5053,222,43,0.9678
5054,222,43,0.4466
5055,222,43,0.9537
5056,222,43,0.7598
5057,222,43,0.9429
5058,222,43,0.3963
5495,223,23,0.1373
5496,223,23,0.7185
6104,224,132,0.9384
6105,224,132,0.4234
6106,224,132,0.6012
6107,224,132,0.9515
5059,222,43,0.8514
5060,222,43,0.8296
5061,222,43,0.5945
5062,222,43,0.6960
5063,222,43,0.6891
5064,222,43,0.3433
5065,222,43,0.5447
5066,222,43,0.9375
5067,222,43,0.9840
5068,222,43,0.9909
5497,223,23,0.3938
5498,223,23,0.6266
6108,224,132,0.5155
6109,224,132,0.8944
6110,224,132,0.7990
6111,224,132,0.5755
6112,224,132,0.9280
6113,224,132,0.8121
6114,224,132,0.0810
6115,224,132,0.9185
6116,224,132,0.9621
6117,224,132,0.9814
6337,225,132,0.5676
6338,225,132,0.9104
6339,225,132,0.9486
6340,225,132,0.9482
6341,225,132,0.8511
6342,225,132,0.9726
6343,225,132,0.8905
6344,225,132,0.9579
6345,225,132,0.4882
6346,225,132,0.9599
5069,222,43,0.9169
5070,222,43,0.8852
5071,222,43,0.8806
5072,222,43,0.5942
5073,222,43,0.9687
5074,222,43,0.7188
5075,222,43,0.6508
5076,222,43,0.3025
5077,222,43,0.5447
5078,222,43,0.7249
5499,223,23,0.3644
5500,223,23,0.3192
5501,223,23,0.2948
5502,223,23,0.9491
5503,223,23,0.0374
5504,223,23,0.7617
5505,223,23,0.1995
5506,223,23,0.9577
5507,223,23,0.9666
5508,223,23,0.7174
6118,224,132,0.9746
6119,224,132,0.5368
6120,224,132,0.8182
6121,224,132,0.9603
6122,224,132,0.9701
6123,224,132,0.6127
6124,224,132,0.2977
6125,224,132,0.4400
6126,224,132,0.9489
6127,224,132,0.9761
6347,225,132,0.9427
6348,225,132,0.9058
6349,225,132,0.9742
6350,225,132,0.6402
6351,225,132,0.9672
6352,225,132,0.9779
6353,225,132,0.9766
6354,225,132,0.9167
6355,225,132,0.9248
6356,225,132,0.9803
5079,222,43,0.5540
5080,222,43,0.1759
5081,222,43,0.9232
5082,222,43,0.8094
5083,222,43,0.9548
5084,222,43,0.7642
5085,222,43,0.9576
5086,222,43,0.9809
5087,222,43,0.9868
5088,222,43,0.9891
5509,223,23,0.8967
5510,223,23,0.1955
5511,223,23,0.8210
5512,223,23,0.2072
6128,224,132,0.0897
6129,224,132,0.3755
6130,224,132,0.9282
6131,224,132,0.9763
6132,224,132,0.9906
6133,224,132,0.9929
6134,224,132,0.9945
6135,224,132,0.9951
6136,224,132,0.9953
6137,224,132,0.9955
6357,225,23,0.8225
6358,225,23,0.9629
6359,225,23,0.6107
6360,225,23,0.9050
6361,225,23,0.7820
6362,225,23,0.5841
6363,225,23,0.3200
6364,225,23,0.9434
6365,225,23,0.2769
6366,225,23,0.9525
5089,222,43,0.9571
5090,222,43,0.3015
5091,222,43,0.5836
5092,222,43,0.8870
5093,222,43,0.9498
5094,222,43,0.9427
5095,222,43,0.7563
5096,222,43,0.1273
5097,222,43,0.8312
5098,222,43,0.9235
5513,223,23,0.8664
5514,223,23,0.0322
5515,223,23,0.7605
6138,224,132,0.9240
6139,224,132,0.9468
6140,224,132,0.9599
6141,224,132,0.9684
6142,224,132,0.9703
6143,224,132,0.9634
6144,224,132,0.0190
6145,224,132,0.7214
6146,224,132,0.9457
6147,224,132,0.6053
6367,225,23,0.7283
6368,225,23,0.8764
5099,222,43,0.7865
5100,222,43,0.0353
5101,222,43,0.3866
5102,222,43,0.4389
5103,222,43,0.5835
5104,222,43,0.8140
5105,222,43,0.7605
5106,222,43,0.8341
5107,222,43,0.7419
5108,222,43,0.8300
5516,223,23,0.9179
5517,223,23,0.9762
5518,223,23,0.8268
5519,223,23,0.4642
5520,223,23,0.7365
5521,223,23,0.1149
5522,223,23,0.7308
5523,223,23,0.3518
5524,223,23,0.9192
5525,223,23,0.9646
6148,224,132,0.9259
6149,224,132,0.9702
6150,224,132,0.9271
6151,224,132,0.9755
6152,224,132,0.9584
6153,224,132,0.9654
6154,224,132,0.2761
6155,224,132,0.5230
6156,224,132,0.8215
6157,224,132,0.8215
6369,225,23,0.6931
6370,225,23,0.3095
6371,225,23,0.2848
5109,222,43,0.8456
5110,222,43,0.9524
5111,222,43,0.9511
5112,222,43,0.4581
5113,222,43,0.9657
5114,222,43,0.9827
5115,222,43,0.9851
5116,222,43,0.9460
5117,222,43,0.9587
5526,223,23,0.7509
5527,223,23,0.9398
5528,223,23,0.9646
5529,223,23,0.5435
5530,223,23,0.6285
5531,223,23,0.8404
5532,223,23,0.4581
5533,223,23,0.5880
5534,223,23,0.9535
5535,223,23,0.9614
6158,224,23,0.8884
6159,224,23,0.3100
6160,224,23,0.9157
6161,224,23,0.5387
6162,224,23,0.5664
6163,224,23,0.7917
6164,224,23,0.8708
6165,224,23,0.9683
6166,224,23,0.8512
6167,224,23,0.5072
6372,225,23,0.5221
6373,225,23,0.8848
6374,225,23,0.9448
6375,225,23,0.4345
6376,225,23,0.8123
6377,225,23,0.6906
6378,225,23,0.5190
6379,225,23,0.9604
6380,225,23,0.0491
6381,225,23,0.5442
5118,222,17,0.9165
5119,222,17,0.9756
5120,222,17,0.9831
5121,222,17,0.9341
5122,222,17,0.6943
5123,222,17,0.9707
5124,222,17,0.9781
5125,222,17,0.7818
5126,222,17,0.8597
5127,222,17,0.8071
5536,223,23,0.9024
5537,223,23,0.7391
6168,224,23,0.9382
6169,224,23,0.9265
6170,224,23,0.9481
6171,224,23,0.0458
6172,224,23,0.5501
6173,224,23,0.7332
6174,224,23,0.4151
6175,224,23,0.7633
6176,224,23,0.9438
6177,224,23,0.7228
6382,225,23,0.3930
6383,225,23,0.5721
6384,225,23,0.3478
5128,222,17,0.6181
5129,222,17,0.7446
5130,222,17,0.1146
5131,222,17,0.3053
5132,222,17,0.4700
5133,222,17,0.8095
5134,222,17,0.8311
5135,222,17,0.7661
5136,222,17,0.8259
5137,222,17,0.7507
5538,223,23,0.6631
5539,223,23,0.6421
6178,224,23,0.9327
6179,224,23,0.9100
6180,224,23,0.8154
6181,224,23,0.6539
6182,224,23,0.7774
6183,224,23,0.1040
6385,225,23,0.9210
6386,225,23,0.8539
6387,225,23,0.7035
5138,222,17,0.8935
5139,222,17,0.3926
5140,222,17,0.8840
5141,222,17,0.9741
5142,222,17,0.9887
5143,222,17,0.9929
5144,222,17,0.9938
5145,222,17,0.9945
5146,222,17,0.9951
5147,222,17,0.9952
5540,223,23,0.8993
5541,223,23,0.7934
6184,224,23,0.9370
6185,224,23,0.9763
6186,224,23,0.0985
6187,224,23,0.9621
6188,224,23,0.9836
6189,224,23,0.8648
6190,224,23,0.7744
6191,224,23,0.9675
6192,224,23,0.9683
6193,224,23,0.0555
6388,225,23,0.9335
6389,225,23,0.6321
6390,225,23,0.8657
6391,225,23,0.2214
6392,225,23,0.3448
6393,225,23,0.9411
6394,225,23,0.4442
6395,225,23,0.4689
6396,225,23,0.9320
5148,222,17,0.2944
5149,222,17,0.3232
5150,222,17,0.6859
5151,222,17,0.7779
5152,222,17,0.7445
5153,222,17,0.8109
5154,222,17,0.7029
5155,222,17,0.8154
5156,222,17,0.7505
5157,222,17,0.8225
5542,223,23,0.9303
5543,223,23,0.9749
5544,223,23,0.9775
5545,223,23,0.9807
5546,223,23,0.2406
5547,223,23,0.3625
6194,224,107,0.9728
6195,224,107,0.8555
6196,224,107,0.9019
6197,224,107,0.8717
6198,224,107,0.9714
6199,224,107,0.9665
6200,224,107,0.9795
6201,224,107,0.9567
6202,224,107,0.9637
6397,225,107,0.9364
6398,225,107,0.9570
6399,225,107,0.2127
6400,225,107,0.7978
6401,225,107,0.7762
5158,222,17,0.1555
5159,222,17,0.5004
5160,222,17,0.6942
5161,222,17,0.2845
5162,222,17,0.2095
5163,222,17,0.7838
5164,222,17,0.5233
5165,222,17,0.8455
5166,222,17,0.3343
5167,222,17,0.7830
5548,223,23,0.4559
5549,223,23,0.3400
5550,223,23,0.6902
5551,223,23,0.6902
5552,223,23,0.0389
5553,223,23,0.3679
5554,223,23,0.2013
5555,223,23,0.6764
5556,223,23,0.2372
5557,223,23,0.9375
6203,224,43,0.9444
6204,224,43,0.9787
6205,224,43,0.9432
6206,224,43,0.9194
6207,224,43,0.2673
6208,224,43,0.8389
6209,224,43,0.8743
6210,224,43,0.8074
6211,224,43,0.8863
