ID,User_ID,Bot_Strategy,Accuracy
4058,219,93,0.1015
4059,219,93,0.6923
4060,219,93,0.5694
4393,220,17,0.7956
4394,220,17,0.8620
4395,220,17,0.8662
4396,220,17,0.9343
4397,220,17,0.8638
4398,220,17,0.6219
4399,220,17,0.9657
4400,220,17,0.9784
4401,220,17,0.5738
4402,220,17,0.9690
4557,221,23,0.8550
4558,221,23,0.6426
4559,221,23,0.7743
4560,221,23,0.9502
4561,221,23,0.9695
4562,221,23,0.4344
4563,221,23,0.7836
4564,221,23,0.7469
4839,222,23,0.9031
4840,222,23,0.6489
4841,222,23,0.9449
4842,222,23,0.9303
4843,222,23,0.6830
4844,222,23,0.8365
4845,222,23,0.8766
4846,222,23,0.9378
4847,222,23,0.2759
4848,222,23,0.8624
4061,219,93,0.6461
4062,219,93,0.2005
4063,219,93,0.1356
4064,219,93,0.3031
4403,220,93,0.9534
4404,220,93,0.9525
4405,220,93,0.9730
4406,220,93,0.9801
4407,220,93,0.5525
4408,220,93,0.9693
4409,220,93,0.5369
4410,220,93,0.9768
4411,220,93,0.2866
4565,221,23,0.5868
4566,221,23,0.8695
4567,221,23,0.9732
4568,221,23,0.3959
4569,221,23,0.9146
4570,221,23,0.9476
4571,221,23,0.9250
4572,221,23,0.1934
4573,221,23,0.2434
4849,222,23,0.8339
4850,222,23,0.4480
4851,222,23,0.7580
4852,222,23,0.9778
4853,222,23,0.9857
4854,222,23,0.9934
4855,222,23,0.9949
4856,222,23,0.9946
4857,222,23,0.9951
4858,222,23,0.9950
4065,219,93,0.2155
4066,219,93,0.3637
4067,219,93,0.0725
4574,221,23,0.9559
4575,221,23,0.2786
4576,221,23,0.9729
4577,221,23,0.9406
4578,221,23,0.9853
4579,221,23,0.9852
4580,221,23,0.9868
4581,221,23,0.9849
4582,221,23,0.8763
4859,222,23,0.7973
4860,222,23,0.9288
4861,222,23,0.9539
4862,222,23,0.1593
4863,222,23,0.4168
4864,222,23,0.4577
4865,222,23,0.9198
4866,222,23,0.7009
4867,222,23,0.3985
4868,222,23,0.3317
5378,223,132,0.9184
5379,223,132,0.6235
5380,223,132,0.8157
5381,223,132,0.9648
5382,223,132,0.6501
5383,223,132,0.9676
5384,223,132,0.9810
5385,223,132,0.5257
5386,223,132,0.2983
5387,223,132,0.8271
4068,219,93,0.0876
4069,219,93,0.7068
4070,219,93,0.9176
4583,221,107,0.9314
4584,221,107,0.9826
4585,221,107,0.3891
4586,221,107,0.8310
4587,221,107,0.7357
4588,221,107,0.1731
4869,222,23,0.8098
4870,222,23,0.8143
4871,222,23,0.8402
4872,222,23,0.6692
4873,222,23,0.4222
4874,222,23,0.8077
4875,222,23,0.9472
4876,222,23,0.9917
4877,222,23,0.9947
4878,222,23,0.9957
5388,223,132,0.9069
5389,223,132,0.9444
5390,223,132,0.9556
5391,223,132,0.2744
5392,223,132,0.9682
5393,223,132,0.9795
5394,223,132,0.9712
5395,223,132,0.9776
5396,223,132,0.4995
5397,223,132,0.9745
4071,219,93,0.8806
4072,219,93,0.3687
4073,219,93,0.0754
4589,221,107,0.9549
4590,221,107,0.9594
4591,221,107,0.4687
4592,221,107,0.6850
4593,221,107,0.8043
4594,221,107,0.2561
4879,222,23,0.9413
4880,222,23,0.9810
4881,222,23,0.9840
4882,222,23,0.8828
4883,222,23,0.9268
4884,222,23,0.7027
4885,222,23,0.8025
4886,222,23,0.5283
4887,222,23,0.1150
4888,222,23,0.9019
5398,223,23,0.7840
5399,223,23,0.7863
4074,219,93,0.9238
4075,219,93,0.4121
4076,219,93,0.1996
4595,221,107,0.5644
4596,221,107,0.9677
4597,221,107,0.9658
4598,221,107,0.9686
4599,221,107,0.6464
4600,221,107,0.5327
4601,221,107,0.9731
4602,221,107,0.9796
4603,221,107,0.9778
4889,222,23,0.7068
4890,222,23,0.2046
4891,222,23,0.7308
4892,222,23,0.9803
4893,222,23,0.9934
4894,222,23,0.9954
4895,222,23,0.9954
4896,222,23,0.9959
4897,222,23,0.9962
4898,222,23,0.9964
5400,223,23,0.7729
5401,223,23,0.8699
5402,223,23,0.0387
4077,219,93,0.8625
4078,219,93,0.6197
4079,219,93,0.2513
4604,221,43,0.8791
4605,221,43,0.8728
4606,221,43,0.8776
4607,221,43,0.8753
4608,221,43,0.7870
4609,221,43,0.9441
4610,221,43,0.6925
4611,221,43,0.4390
4899,222,23,0.8139
4900,222,23,0.1507
4901,222,23,0.7079
4902,222,23,0.8346
4903,222,23,0.9215
4904,222,23,0.9779
4905,222,23,0.1340
4906,222,23,0.8689
4907,222,23,0.2142
4908,222,23,0.3157
5403,223,23,0.6900
5404,223,23,0.6157
5405,223,23,0.7136
5406,223,23,0.4494
5407,223,23,0.5337
5408,223,23,0.3985
4080,219,93,0.6820
4081,219,93,0.1318
4082,219,93,0.2770
4612,221,43,0.8503
4613,221,43,0.7145
4614,221,43,0.9695
4615,221,43,0.9749
4616,221,43,0.7394
4617,221,43,0.1853
4618,221,43,0.3682
4619,221,43,0.7984
4620,221,43,0.9285
4909,222,23,0.9143
4910,222,23,0.6074
4911,222,23,0.4157
4912,222,23,0.9590
4913,222,23,0.9707
4914,222,23,0.9808
4915,222,23,0.9832
4916,222,23,0.0567
4917,222,23,0.4006
4918,222,23,0.8385
5409,223,23,0.9071
5410,223,23,0.9683
5411,223,23,0.2711
5412,223,23,0.1982
4083,219,93,0.8262
4084,219,93,0.9713
4085,219,93,0.9836
4086,219,93,0.9873
4087,219,93,0.9395
4088,219,93,0.5356
4089,219,93,0.8781
4090,219,93,0.1726
4091,219,93,0.5346
4092,219,93,0.9762
4621,221,43,0.8524
4622,221,43,0.9765
4623,221,43,0.9834
4624,221,43,0.9716
4625,221,43,0.9475
4626,221,43,0.9250
4627,221,43,0.9758
4628,221,43,0.6229
4629,221,43,0.7833
4630,221,43,0.3080
4919,222,23,0.8941
4920,222,23,0.7550
4921,222,23,0.6350
4922,222,23,0.6783
4923,222,23,0.9743
4924,222,23,0.9927
4925,222,23,0.9945
4926,222,23,0.9950
4927,222,23,0.9959
4928,222,23,0.9954
5413,223,23,0.9160
5414,223,23,0.8420
4093,219,93,0.9631
4094,219,93,0.9811
4095,219,93,0.1344
4096,219,93,0.5155
4097,219,93,0.9618
4098,219,93,0.9575
4099,219,93,0.9628
4100,219,93,0.9735
4101,219,93,0.9816
4102,219,93,0.9878
4631,221,17,0.9090
4632,221,17,0.6395
4633,221,17,0.6649
4634,221,17,0.9363
4635,221,17,0.6756
4636,221,17,0.9497
4637,221,17,0.8880
4638,221,17,0.5815
4929,222,23,0.9614
4930,222,23,0.4852
4931,222,23,0.6310
4932,222,23,0.3427
4933,222,23,0.5943
4934,222,23,0.1096
4935,222,23,0.7527
4936,222,23,0.8540
4937,222,23,0.8997
4938,222,23,0.8837
5415,223,23,0.1868
5416,223,23,0.3195
5417,223,23,0.9645
5418,223,23,0.5230
5419,223,23,0.7620
5420,223,23,0.8572
4639,221,17,0.8027
4640,221,17,0.9034
4641,221,17,0.6596
4642,221,17,0.9066
4643,221,17,0.4500
4644,221,17,0.1525
4939,222,23,0.8748
4940,222,23,0.5673
4941,222,23,0.7550
4942,222,23,0.8449
4943,222,23,0.9682
4944,222,23,0.9802
4945,222,23,0.9306
4946,222,23,0.8633
4947,222,23,0.3218
4948,222,23,0.6900
5421,223,23,0.5790
5422,223,23,0.6162
6031,224,132,0.7224
6032,224,132,0.0331
6033,224,132,0.3429
6034,224,132,0.8195
6035,224,132,0.8927
6036,224,132,0.9751
6037,224,132,0.3674
6038,224,132,0.8385
6039,224,132,0.9307
6040,224,132,0.9782
4645,221,17,0.4573
4646,221,17,0.5974
4949,222,107,0.6061
4950,222,107,0.9137
4951,222,107,0.9608
4952,222,107,0.5238
4953,222,107,0.9638
4954,222,107,0.8283
4955,222,107,0.9789
4956,222,107,0.9821
4957,222,107,0.8762
4958,222,107,0.9768
5423,223,23,0.8259
5424,223,23,0.9720
5425,223,23,0.4502
6041,224,132,0.9242
6042,224,132,0.9781
6043,224,132,0.1322
6044,224,132,0.1598
6045,224,132,0.2122
6046,224,132,0.1609
4647,221,17,0.4333
4648,221,17,0.4806
4959,222,43,0.9057
4960,222,43,0.9791
4961,222,43,0.8452
4962,222,43,0.2440
4963,222,43,0.5957
4964,222,43,0.8036
4965,222,43,0.3114
4966,222,43,0.7689
4967,222,43,0.6568
4968,222,43,0.7061
5426,223,23,0.7950
5427,223,23,0.9640
5428,223,23,0.9820
5429,223,23,0.7474
5430,223,23,0.7499
5431,223,23,0.8345
5432,223,23,0.9487
5433,223,23,0.4570
5434,223,23,0.6893
5435,223,23,0.7653
6047,224,132,0.9679
6048,224,132,0.9808
6049,224,132,0.3997
6050,224,132,0.5846
6051,224,132,0.8562
6052,224,132,0.9525
6053,224,132,0.8306
6054,224,132,0.9376
6055,224,132,0.9670
6056,224,132,0.9615
4649,221,17,0.5234
4650,221,17,0.9676
4651,221,17,0.8507
4969,222,43,0.9357
4970,222,43,0.9607
4971,222,43,0.9617
4972,222,43,0.9304
4973,222,43,0.9714
4974,222,43,0.7934
4975,222,43,0.9684
4976,222,43,0.3375
4977,222,43,0.5258
4978,222,43,0.6706
5436,223,23,0.3964
5437,223,23,0.3946
5438,223,23,0.5680
5439,223,23,0.7042
5440,223,23,0.9635
5441,223,23,0.9913
5442,223,23,0.9939
5443,223,23,0.9951
5444,223,23,0.9955
5445,223,23,0.9957
6057,224,132,0.9551
6058,224,132,0.9723
6059,224,132,0.9779
6060,224,132,0.9788
6061,224,132,0.9824
6062,224,132,0.9877
6063,224,132,0.9593
6064,224,132,0.8606
6065,224,132,0.9453
6066,224,132,0.9667
4652,221,17,0.2358
4653,221,17,0.8376
4654,221,17,0.6782
4655,221,17,0.8813
4656,221,17,0.9472
4657,221,17,0.5428
4658,221,17,0.9668
4659,221,17,0.9443
4660,221,17,0.1638
4979,222,43,0.9451
4980,222,43,0.3669
4981,222,43,0.7258
4982,222,43,0.3063
4983,222,43,0.4997
4984,222,43,0.3893
4985,222,43,0.5520
4986,222,43,0.1850
4987,222,43,0.8263
4988,222,43,0.9860
5446,223,23,0.8422
5447,223,23,0.7005
5448,223,23,0.5668
5449,223,23,0.8949
5450,223,23,0.9070
5451,223,23,0.9136
5452,223,23,0.9199
5453,223,23,0.9129
5454,223,23,0.9059
5455,223,23,0.8948
6067,224,132,0.9655
6068,224,132,0.4781
6069,224,132,0.2479
4661,221,17,0.9307
4662,221,17,0.2770
4663,221,17,0.5733
4664,221,17,0.9622
4665,221,17,0.9804
4666,221,17,0.0351
4667,221,17,0.7539
4668,221,17,0.3936
4989,222,43,0.2681
4990,222,43,0.5054
4991,222,43,0.7445
4992,222,43,0.9623
4993,222,43,0.0871
4994,222,43,0.4301
4995,222,43,0.5948
4996,222,43,0.5551
4997,222,43,0.5154
4998,222,43,0.8950
5456,223,23,0.1913
5457,223,23,0.7598
5458,223,23,0.5298
5459,223,23,0.9212
5460,223,23,0.9869
5461,223,23,0.9923
5462,223,23,0.9944
5463,223,23,0.9949
5464,223,23,0.9951
5465,223,23,0.9955
6070,224,132,0.5343
6071,224,132,0.9363
4669,221,17,0.6794
4670,221,17,0.5229
4671,221,17,0.7994
4999,222,43,0.1886
5000,222,43,0.4752
5001,222,43,0.5507
5002,222,43,0.9596
5003,222,43,0.9905
5004,222,43,0.9943
5005,222,43,0.9935
5006,222,43,0.9955
5007,222,43,0.9955
5008,222,43,0.9957
5466,223,23,0.5059
5467,223,23,0.5143
5468,223,23,0.6824
5469,223,23,0.9640
5470,223,23,0.0102
5471,223,23,0.7626
5472,223,23,0.8026
5473,223,23,0.9127
5474,223,23,0.9722
5475,223,23,0.9604
6072,224,132,0.4272
6073,224,132,0.9307
4672,221,17,0.1476
4673,221,17,0.5505
4674,221,17,0.9064
4675,221,17,0.9416
4676,221,17,0.2324
5009,222,43,0.8896
5010,222,43,0.8983
5011,222,43,0.3761
5012,222,43,0.8240
5013,222,43,0.8477
5014,222,43,0.7269
5015,222,43,0.8339
5016,222,43,0.6479
5017,222,43,0.0359
5018,222,43,0.1470
5476,223,23,0.9539
5477,223,23,0.5089
5478,223,23,0.3851
5479,223,23,0.9268
5480,223,23,0.9891
5481,223,23,0.9941
5482,223,23,0.9949
5483,223,23,0.9952
5484,223,23,0.9957
5485,223,23,0.9957
6074,224,132,0.8885
6075,224,132,0.9277
6076,224,132,0.6037
6077,224,132,0.6532
6078,224,132,0.7783
6079,224,132,0.9790
6080,224,132,0.9885
6081,224,132,0.9910
6082,224,132,0.9951
6083,224,132,0.9958
4677,221,17,0.7356
4678,221,17,0.9556
4679,221,17,0.9741
4680,221,17,0.2187
4681,221,17,0.1657
4682,221,17,0.5026
5019,222,43,0.9183
5020,222,43,0.8960
5021,222,43,0.9625
5022,222,43,0.9675
5023,222,43,0.3379
5024,222,43,0.4285
5025,222,43,0.2343
5026,222,43,0.7299
5027,222,43,0.3430
5028,222,43,0.8965
5486,223,23,0.6237
5487,223,23,0.8028
5488,223,23,0.2432
5489,223,23,0.8273
6084,224,132,0.4291
6085,224,132,0.6354
4683,221,17,0.9322
4684,221,17,0.9818
4685,221,17,0.9840
4686,221,17,0.5810
4687,221,17,0.2972
4688,221,17,0.1576
4689,221,17,0.4140
5029,222,43,0.8051
5030,222,43,0.9315
5031,222,43,0.9351
5032,222,43,0.2143
5033,222,43,0.7569
5034,222,43,0.9584
5035,222,43,0.5970
5036,222,43,0.8614
5037,222,43,0.4595
5038,222,43,0.9580
5490,223,23,0.8811
5491,223,23,0.9712
5492,223,23,0.3904
6086,224,132,0.8535
6087,224,132,0.8422
6088,224,132,0.9614
6089,224,132,0.9556
6090,224,132,0.9134
6091,224,132,0.9579
6092,224,132,0.1690
6093,224,132,0.9598
6094,224,132,0.8446
6095,224,132,0.9648
4690,221,17,0.9336
4691,221,17,0.6845
4692,221,17,0.6710
4693,221,17,0.8109
4694,221,17,0.8523
4695,221,17,0.7204
4696,221,17,0.8912
4697,221,17,0.9676
4698,221,17,0.7951
4699,221,17,0.9690
5039,222,43,0.9186
5040,222,43,0.7963
5041,222,43,0.0622
5042,222,43,0.3266
5043,222,43,0.1402
5044,222,43,0.7520
5045,222,43,0.9648
5046,222,43,0.9889
5047,222,43,0.9950
5048,222,43,0.9951
5493,223,23,0.4471
5494,223,23,0.7811
6096,224,132,0.9100
6097,224,132,0.9327
6098,224,132,0.9748
6099,224,132,0.9826
6100,224,132,0.9849
6101,224,132,0.9842
6102,224,132,0.5291
6103,224,132,0.9445
4700,221,93,0.7773
4701,221,93,0.7199
4702,221,93,0.9522
4703,221,93,0.9819
4704,221,93,0.9771
4705,221,93,0.9847
4706,221,93,0.9832
4707,221,93,0.9655
4708,221,93,0.3526
5049,222,43,0.9188
5050,222,43,0.9815
5051,222,43,0.8349
5052,222,43,0.9649
5053,222,43,0.9289
5054,222,43,0.4290
5055,222,43,0.9739
5056,222,43,0.8156
5057,222,43,0.8954
5058,222,43,0.3346
5495,223,23,0.1472
5496,223,23,0.6303
6104,224,132,0.9672
6105,224,132,0.3107
6106,224,132,0.5047
6107,224,132,0.9668
5059,222,43,0.8128
5060,222,43,0.8597
5061,222,43,0.4754
5062,222,43,0.6942
5063,222,43,0.6868
5064,222,43,0.1658
5065,222,43,0.6351
5066,222,43,0.9562
5067,222,43,0.9915
5068,222,43,0.9944
5497,223,23,0.4126
5498,223,23,0.8002
6108,224,132,0.6639
6109,224,132,0.9198
6110,224,132,0.6877
6111,224,132,0.4742
6112,224,132,0.9286
6113,224,132,0.7034
6114,224,132,0.0398
6115,224,132,0.8497
6116,224,132,0.9203
6117,224,132,0.9745
6337,225,132,0.7227
6338,225,132,0.9293
6339,225,132,0.9611
6340,225,132,0.9453
6341,225,132,0.8239
6342,225,132,0.9842
6343,225,132,0.8987
6344,225,132,0.9172
6345,225,132,0.4880
6346,225,132,0.9599
5069,222,43,0.9427
5070,222,43,0.8780
5071,222,43,0.8818
5072,222,43,0.6766
5073,222,43,0.9788
5074,222,43,0.6581
5075,222,43,0.1917
5076,222,43,0.3638
5077,222,43,0.6052
5078,222,43,0.5843
5499,223,23,0.3128
5500,223,23,0.3409
5501,223,23,0.4582
5502,223,23,0.9370
5503,223,23,0.0356
5504,223,23,0.8347
5505,223,23,0.2505
5506,223,23,0.9232
5507,223,23,0.9187
5508,223,23,0.5755
6118,224,132,0.9288
6119,224,132,0.5720
6120,224,132,0.8566
6121,224,132,0.9491
6122,224,132,0.9762
6123,224,132,0.6418
6124,224,132,0.3077
6125,224,132,0.2699
6126,224,132,0.9478
6127,224,132,0.9906
6347,225,132,0.9293
6348,225,132,0.9003
6349,225,132,0.9829
6350,225,132,0.7117
6351,225,132,0.9747
6352,225,132,0.9752
6353,225,132,0.9850
6354,225,132,0.8067
6355,225,132,0.8786
6356,225,132,0.9719
5079,222,43,0.5298
5080,222,43,0.2553
5081,222,43,0.8951
5082,222,43,0.7385
5083,222,43,0.8602
5084,222,43,0.6973
5085,222,43,0.9681
5086,222,43,0.9898
5087,222,43,0.9941
5088,222,43,0.9953
5509,223,23,0.8966
5510,223,23,0.0852
5511,223,23,0.7599
5512,223,23,0.2027
6128,224,132,0.0606
6129,224,132,0.2280
6130,224,132,0.9251
6131,224,132,0.9298
6132,224,132,0.9832
6133,224,132,0.9930
6134,224,132,0.9945
6135,224,132,0.9951
6136,224,132,0.9951
6137,224,132,0.9951
6357,225,23,0.7827
6358,225,23,0.9358
6359,225,23,0.6661
6360,225,23,0.8656
6361,225,23,0.7416
6362,225,23,0.7957
6363,225,23,0.3757
6364,225,23,0.9362
6365,225,23,0.6030
6366,225,23,0.9624
5089,222,43,0.9046
5090,222,43,0.4397
5091,222,43,0.5872
5092,222,43,0.8911
5093,222,43,0.9174
5094,222,43,0.8972
5095,222,43,0.8892
5096,222,43,0.2815
5097,222,43,0.8776
5098,222,43,0.8864
5513,223,23,0.8601
5514,223,23,0.0240
5515,223,23,0.6822
6138,224,132,0.9595
6139,224,132,0.9805
6140,224,132,0.9755
6141,224,132,0.9688
6142,224,132,0.9651
6143,224,132,0.9665
6144,224,132,0.0187
6145,224,132,0.8146
6146,224,132,0.9403
6147,224,132,0.7323
6367,225,23,0.7352
6368,225,23,0.8366
5099,222,43,0.7892
5100,222,43,0.0667
5101,222,43,0.3646
5102,222,43,0.4076
5103,222,43,0.7832
5104,222,43,0.8802
5105,222,43,0.9034
5106,222,43,0.9120
5107,222,43,0.9144
5108,222,43,0.9208
5516,223,23,0.8848
5517,223,23,0.9797
5518,223,23,0.8800
5519,223,23,0.6401
5520,223,23,0.7916
5521,223,23,0.0868
5522,223,23,0.6945
5523,223,23,0.3585
5524,223,23,0.9327
5525,223,23,0.9858
6148,224,132,0.9239
6149,224,132,0.9372
6150,224,132,0.8864
6151,224,132,0.9651
6152,224,132,0.9634
6153,224,132,0.9508
6154,224,132,0.2865
6155,224,132,0.3654
6156,224,132,0.6030
6157,224,132,0.8659
6369,225,23,0.6680
6370,225,23,0.3238
6371,225,23,0.2545
5109,222,43,0.8419
5110,222,43,0.9311
5111,222,43,0.9438
5112,222,43,0.3816
5113,222,43,0.9583
5114,222,43,0.9800
5115,222,43,0.9846
5116,222,43,0.9390
5117,222,43,0.9452
5526,223,23,0.7137
5527,223,23,0.8702
5528,223,23,0.9636
5529,223,23,0.7288
5530,223,23,0.6442
5531,223,23,0.8603
5532,223,23,0.5926
5533,223,23,0.5802
5534,223,23,0.9618
5535,223,23,0.9569
6158,224,23,0.8700
6159,224,23,0.4246
6160,224,23,0.9173
6161,224,23,0.5369
6162,224,23,0.5337
6163,224,23,0.8406
6164,224,23,0.8620
6165,224,23,0.9661
6166,224,23,0.7680
6167,224,23,0.6717
6372,225,23,0.4761
6373,225,23,0.9289
6374,225,23,0.9666
6375,225,23,0.4975
6376,225,23,0.8157
6377,225,23,0.6466
6378,225,23,0.5325
6379,225,23,0.9591
6380,225,23,0.0216
6381,225,23,0.4976
5118,222,17,0.8426
5119,222,17,0.9720
5120,222,17,0.9822
5121,222,17,0.9452
5122,222,17,0.7957
5123,222,17,0.9624
5124,222,17,0.9690
5125,222,17,0.8824
5126,222,17,0.9497
5127,222,17,0.8933
5536,223,23,0.8527
5537,223,23,0.6623
6168,224,23,0.9137
6169,224,23,0.9397
6170,224,23,0.9668
6171,224,23,0.0251
6172,224,23,0.5204
6173,224,23,0.7836
6174,224,23,0.5637
6175,224,23,0.5985
6176,224,23,0.9611
6177,224,23,0.9415
6382,225,23,0.4438
6383,225,23,0.5167
6384,225,23,0.4043
5128,222,17,0.5855
5129,222,17,0.5752
5130,222,17,0.1688
5131,222,17,0.3492
5132,222,17,0.5445
5133,222,17,0.8103
5134,222,17,0.8834
5135,222,17,0.9017
5136,222,17,0.9038
5137,222,17,0.8501
5538,223,23,0.4890
5539,223,23,0.6363
6178,224,23,0.8877
6179,224,23,0.9221
6180,224,23,0.8764
6181,224,23,0.7233
6182,224,23,0.8052
6183,224,23,0.0953
6385,225,23,0.8712
6386,225,23,0.7846
6387,225,23,0.5493
5138,222,17,0.8417
5139,222,17,0.4566
5140,222,17,0.8113
5141,222,17,0.9571
5142,222,17,0.9868
5143,222,17,0.9915
5144,222,17,0.9930
5145,222,17,0.9942
5146,222,17,0.9947
5147,222,17,0.9943
5540,223,23,0.8450
5541,223,23,0.7259
6184,224,23,0.9300
6185,224,23,0.9832
6186,224,23,0.1893
6187,224,23,0.9594
6188,224,23,0.9808
6189,224,23,0.9192
6190,224,23,0.7151
6191,224,23,0.9478
6192,224,23,0.9737
6193,224,23,0.0401
6388,225,23,0.9141
6389,225,23,0.4109
6390,225,23,0.7894
6391,225,23,0.4918
6392,225,23,0.6158
6393,225,23,0.9624
6394,225,23,0.4560
6395,225,23,0.5182
6396,225,23,0.8906
5148,222,17,0.3788
5149,222,17,0.2400
5150,222,17,0.7969
5151,222,17,0.8145
5152,222,17,0.8858
5153,222,17,0.9071
5154,222,17,0.8827
5155,222,17,0.9142
5156,222,17,0.8973
5157,222,17,0.9148
5542,223,23,0.8622
5543,223,23,0.9786
5544,223,23,0.9847
5545,223,23,0.9855
5546,223,23,0.1854
5547,223,23,0.2935
6194,224,107,0.9752
6195,224,107,0.9148
6196,224,107,0.8030
6197,224,107,0.8354
6198,224,107,0.9703
6199,224,107,0.9735
6200,224,107,0.9743
6201,224,107,0.9721
6202,224,107,0.9452
6397,225,107,0.9254
6398,225,107,0.9402
6399,225,107,0.3607
6400,225,107,0.8771
6401,225,107,0.8745
5158,222,17,0.1452
5159,222,17,0.6098
5160,222,17,0.7786
5161,222,17,0.1609
5162,222,17,0.3577
5163,222,17,0.7286
5164,222,17,0.7045
5165,222,17,0.8766
5166,222,17,0.1950
5167,222,17,0.7435
5548,223,23,0.2459
5549,223,23,0.4754
5550,223,23,0.3524
5551,223,23,0.6996
5552,223,23,0.0301
5553,223,23,0.2765
5554,223,23,0.2296
5555,223,23,0.8034
5556,223,23,0.2257
5557,223,23,0.8920
6203,224,43,0.9039
6204,224,43,0.9794
6205,224,43,0.9709
6206,224,43,0.9325
6207,224,43,0.2532
6208,224,43,0.9019
6209,224,43,0.8063
6210,224,43,0.8198
6211,224,43,0.8519
6212,224,43,0.8448
6402,225,107,0.8513
6403,225,107,0.8621
6404,225,107,0.0658
6405,225,107,0.2465
5168,222,17,0.3654
5169,222,17,0.4393
5170,222,17,0.7430
5171,222,17,0.7688
5172,222,17,0.8879
5173,222,17,0.8142
5174,222,17,0.9031
5175,222,17,0.2973
5176,222,17,0.6446
5177,222,17,0.7058
5558,223,107,0.8736
5559,223,107,0.8997
5560,223,107,0.0599
5561,223,107,0.9514
5562,223,107,0.9764
5563,223,107,0.3445
5564,223,107,0.1408
6213,224,43,0.9436
6214,224,43,0.9844
6215,224,43,0.9832
6216,224,43,0.8657
6217,224,43,0.8087
6218,224,43,0.4902
6219,224,43,0.9615
6220,224,43,0.4879
6221,224,43,0.8433
6222,224,43,0.9492
6406,225,107,0.8854
6407,225,107,0.1249
6408,225,107,0.9494
5178,222,17,0.3726
5179,222,17,0.3192
5180,222,17,0.6584
5181,222,17,0.8041
5182,222,17,0.7918
5183,222,17,0.8523
5184,222,17,0.8026
5185,222,17,0.1000
5186,222,17,0.6602
5187,222,17,0.2519
5565,223,107,0.8648
5566,223,107,0.9445
5567,223,107,0.9422
5568,223,107,0.5419
5569,223,107,0.9521
5570,223,107,0.9761
5571,223,107,0.9586
5572,223,107,0.9369
5573,223,107,0.9177
5574,223,107,0.9826
6223,224,17,0.4272
6224,224,17,0.6520
6409,225,107,0.9116
6410,225,107,0.6934
6411,225,107,0.9625
6412,225,107,0.9749
6413,225,107,0.9669
6414,225,107,0.9728
6415,225,107,0.9153
6416,225,107,0.9810
6417,225,107,0.9783
6418,225,107,0.9597
5188,222,17,0.2033
5189,222,17,0.1873
5190,222,17,0.4038
5191,222,17,0.6946
5192,222,17,0.8302
5193,222,17,0.9009
5194,222,17,0.8973
5195,222,17,0.9092
5196,222,17,0.8927
5197,222,17,0.9071
5575,223,43,0.8904
5576,223,43,0.9505
5577,223,43,0.6416
5578,223,43,0.8176
5579,223,43,0.9770
5580,223,43,0.5534
5581,223,43,0.6347
5582,223,43,0.8360
5583,223,43,0.8618
5584,223,43,0.9141
6225,224,17,0.8531
6226,224,17,0.7931
6227,224,17,0.9796
6228,224,17,0.9846
6229,224,17,0.6926
6230,224,17,0.8045
6231,224,17,0.4253
6232,224,17,0.8664
6419,225,43,0.9593
6420,225,43,0.4738
6421,225,43,0.9166
6422,225,43,0.9272
6423,225,43,0.6051
6424,225,43,0.9612
6425,225,43,0.9790
6426,225,43,0.3159
6427,225,43,0.8787
6428,225,43,0.5561
5198,222,17,0.5454
5199,222,17,0.7220
5200,222,17,0.8831
5201,222,17,0.0306
5202,222,17,0.3961
5203,222,17,0.4321
5204,222,17,0.3858
5205,222,17,0.7142
5206,222,17,0.7949
5207,222,17,0.1101
5585,223,43,0.8833
5586,223,43,0.9622
5587,223,43,0.9126
5588,223,43,0.9752
5589,223,43,0.9860
5590,223,43,0.5051
5591,223,43,0.8265
5592,223,43,0.5596
5593,223,43,0.5190
5594,223,43,0.2056
6233,224,17,0.6099
6234,224,17,0.8092
6429,225,43,0.6555
6430,225,43,0.9351
6431,225,43,0.3352
6432,225,43,0.8969
6433,225,43,0.9655
6434,225,43,0.9758
6435,225,43,0.4659
6436,225,43,0.4484
6437,225,43,0.1644
6438,225,43,0.8610
5208,222,17,0.4809
5209,222,17,0.1961
5210,222,17,0.5401
5211,222,17,0.3835
5212,222,17,0.4458
5213,222,17,0.4274
5214,222,17,0.8265
5215,222,17,0.7562
5216,222,17,0.8949
5217,222,17,0.1907
5595,223,43,0.9124
5596,223,43,0.1581
5597,223,43,0.2703
5598,223,43,0.4499
5599,223,43,0.9342
5600,223,43,0.9903
5601,223,43,0.9947
5602,223,43,0.9956
5603,223,43,0.9960
6235,224,17,0.7924
6236,224,17,0.4918
6237,224,17,0.9460
6238,224,17,0.7379
6239,224,17,0.9625
6240,224,17,0.8248
6241,224,17,0.8580
6242,224,17,0.9002
6243,224,17,0.9519
6244,224,17,0.0533
6439,225,43,0.7364
6440,225,43,0.9661
6441,225,43,0.9805
6442,225,43,0.8883
6443,225,43,0.9784
6444,225,43,0.3253
6445,225,43,0.1263
6446,225,43,0.6069
6447,225,43,0.9697
6448,225,43,0.5374
5218,222,17,0.7172
5219,222,17,0.6738
5220,222,17,0.1987
5221,222,17,0.5781
5222,222,17,0.4022
5223,222,17,0.6659
5224,222,17,0.5182
5225,222,17,0.2127
5226,222,17,0.6538
5227,222,17,0.2927
5604,223,43,0.8843
5605,223,43,0.9760
5606,223,43,0.9668
5607,223,43,0.0171
5608,223,43,0.8489
5609,223,43,0.7697
5610,223,43,0.9713
