ID,User_ID,Bot_Strategy,Accuracy
6223,224,17,0.8198
6224,224,17,0.5525
6409,225,107,0.9215
6410,225,107,0.7246
6411,225,107,0.9726
6412,225,107,0.9507
6413,225,107,0.9607
6414,225,107,0.9910
6415,225,107,0.9784
6416,225,107,0.9784
6417,225,107,0.9544
6418,225,107,0.9873
5188,222,17,0.1920
5189,222,17,0.2073
5190,222,17,0.3317
5191,222,17,0.7853
5192,222,17,0.6480
5193,222,17,0.7824
5194,222,17,0.5995
5195,222,17,0.9273
5196,222,17,0.6828
5197,222,17,0.8905
5575,223,43,0.8706
5576,223,43,0.9043
5577,223,43,0.5745
5578,223,43,0.8129
5579,223,43,0.9858
5580,223,43,0.3209
5581,223,43,0.7625
5582,223,43,0.8717
5583,223,43,0.9404
5584,223,43,0.9471
6225,224,17,0.8417
6226,224,17,0.7780
6227,224,17,0.9862
6228,224,17,0.9859
6229,224,17,0.5082
6230,224,17,0.8970
6231,224,17,0.5558
6232,224,17,0.9544
6419,225,43,0.8811
6420,225,43,0.4595
6421,225,43,0.9490
6422,225,43,0.9391
6423,225,43,0.7071
6424,225,43,0.9719
6425,225,43,0.9759
6426,225,43,0.2443
6427,225,43,0.9327
6428,225,43,0.4713
5198,222,17,0.6591
5199,222,17,0.7539
5200,222,17,0.8750
5201,222,17,0.0291
5202,222,17,0.4006
5203,222,17,0.5812
5204,222,17,0.3386
5205,222,17,0.8860
5206,222,17,0.5443
5207,222,17,0.1631
5585,223,43,0.8400
5586,223,43,0.9592
5587,223,43,0.7996
5588,223,43,0.9781
5589,223,43,0.9753
5590,223,43,0.4588
5591,223,43,0.3869
5592,223,43,0.5581
5593,223,43,0.4321
5594,223,43,0.3364
6233,224,17,0.5682
6234,224,17,0.7983
6429,225,43,0.9040
6430,225,43,0.9387
6431,225,43,0.4590
6432,225,43,0.9046
6433,225,43,0.9329
6434,225,43,0.9745
6435,225,43,0.4745
6436,225,43,0.3049
6437,225,43,0.2351
6438,225,43,0.8793
5208,222,17,0.5089
5209,222,17,0.2623
5210,222,17,0.2171
5211,222,17,0.4191
5212,222,17,0.8508
5213,222,17,0.7791
5214,222,17,0.8231
5215,222,17,0.5117
5216,222,17,0.8712
5217,222,17,0.1276
5595,223,43,0.9170
5596,223,43,0.1849
5597,223,43,0.5194
5598,223,43,0.5155
5599,223,43,0.9713
5600,223,43,0.9893
5601,223,43,0.9921
5602,223,43,0.9950
5603,223,43,0.9950
6235,224,17,0.7207
6236,224,17,0.3489
6237,224,17,0.9280
6238,224,17,0.6092
6239,224,17,0.9709
6240,224,17,0.8291
6241,224,17,0.7236
6242,224,17,0.8190
6243,224,17,0.8971
6244,224,17,0.3399
6439,225,43,0.4509
6440,225,43,0.9352
6441,225,43,0.9687
6442,225,43,0.9275
6443,225,43,0.9912
6444,225,43,0.0668
6445,225,43,0.0658
6446,225,43,0.6733
6447,225,43,0.9903
6448,225,43,0.6523
5218,222,17,0.7652
5219,222,17,0.7784
5220,222,17,0.0739
5221,222,17,0.6223
5222,222,17,0.3413
5223,222,17,0.6965
5224,222,17,0.6910
5225,222,17,0.4107
5226,222,17,0.4921
5227,222,17,0.3658
5604,223,43,0.8453
5605,223,43,0.9725
5606,223,43,0.9267
5607,223,43,0.0224
5608,223,43,0.8253
5609,223,43,0.7820
5610,223,43,0.9647
5611,223,43,0.9101
5612,223,43,0.9662
5613,223,43,0.8433
6245,224,17,0.9261
6246,224,17,0.9675
6247,224,17,0.9597
6248,224,17,0.9794
6249,224,17,0.9843
6250,224,17,0.9821
6251,224,17,0.1624
6252,224,17,0.1539
6253,224,17,0.7602
6254,224,17,0.8649
6449,225,17,0.5138
6450,225,17,0.5109
6451,225,17,0.9900
6452,225,17,0.9852
6453,225,17,0.9798
6454,225,17,0.6037
6455,225,17,0.9830
6456,225,17,0.0324
5228,222,17,0.7751
5229,222,17,0.4469
5230,222,17,0.3496
5231,222,17,0.5992
5232,222,17,0.4084
5233,222,17,0.8843
5234,222,17,0.2450
5235,222,17,0.5786
5236,222,17,0.6157
5237,222,17,0.8669
5614,223,17,0.8603
5615,223,17,0.7972
5616,223,17,0.6121
5617,223,17,0.2724
5618,223,17,0.1988
5619,223,17,0.7857
5620,223,17,0.8088
5621,223,17,0.2600
5622,223,17,0.3175
5623,223,17,0.3434
6255,224,17,0.7802
6256,224,17,0.9796
6257,224,17,0.9695
6258,224,17,0.9681
6259,224,17,0.9770
6260,224,17,0.9090
6261,224,17,0.9025
6262,224,17,0.9819
6263,224,17,0.8244
6264,224,17,0.9568
6457,225,17,0.5691
6458,225,17,0.8051
6459,225,17,0.7396
6460,225,17,0.9772
6461,225,17,0.9797
6462,225,17,0.2091
6463,225,17,0.7380
5238,222,17,0.1530
5239,222,17,0.7935
5240,222,17,0.1263
5241,222,17,0.6744
5242,222,17,0.6278
5243,222,17,0.4843
5244,222,17,0.2918
5245,222,17,0.2704
5246,222,17,0.5853
5247,222,17,0.7546
5624,223,17,0.7268
5625,223,17,0.8615
6265,224,17,0.9003
6266,224,17,0.2581
6267,224,17,0.4138
6268,224,17,0.9374
6269,224,17,0.6299
6270,224,17,0.8347
6271,224,17,0.9718
6272,224,17,0.9892
6273,224,17,0.9889
6274,224,17,0.9897
6464,225,17,0.4555
6465,225,17,0.7490
5248,222,17,0.2278
5249,222,17,0.4051
5250,222,17,0.6467
5251,222,17,0.7108
5252,222,17,0.4305
5253,222,17,0.8009
5254,222,17,0.6732
5255,222,17,0.6765
5256,222,17,0.8688
5257,222,17,0.7072
5626,223,17,0.2709
5627,223,17,0.9531
5628,223,17,0.3863
6275,224,17,0.8275
6276,224,17,0.3780
6277,224,17,0.4135
6278,224,17,0.0446
6279,224,17,0.8451
6280,224,17,0.8289
6281,224,17,0.9051
6282,224,17,0.9599
6283,224,17,0.9775
6284,224,17,0.9462
6466,225,17,0.8642
6467,225,17,0.9295
6468,225,17,0.8809
6469,225,17,0.9772
6470,225,17,0.8725
6471,225,17,0.7925
6472,225,17,0.7839
6473,225,17,0.0923
6474,225,17,0.9209
6475,225,17,0.0501
5258,222,17,0.8594
5259,222,17,0.1867
5260,222,17,0.7071
5261,222,17,0.9659
5262,222,17,0.5853
5263,222,17,0.6361
5264,222,17,0.0951
5265,222,17,0.5749
5266,222,17,0.4156
5267,222,17,0.5515
5629,223,17,0.1958
5630,223,17,0.3728
5631,223,17,0.4807
6285,224,17,0.8574
6286,224,17,0.9380
6287,224,17,0.9598
6288,224,17,0.5613
6289,224,17,0.9504
6290,224,17,0.8834
6291,224,17,0.7174
6292,224,17,0.0351
6293,224,17,0.8749
6294,224,17,0.8570
6476,225,17,0.8380
6477,225,17,0.9833
6478,225,17,0.3740
6479,225,17,0.8448
6480,225,17,0.8943
6481,225,17,0.9165
6482,225,17,0.5073
6483,225,17,0.2562
5268,222,17,0.7836
5269,222,17,0.2479
5270,222,17,0.0392
5271,222,17,0.7843
5272,222,17,0.9242
5273,222,17,0.5738
5274,222,17,0.9789
5275,222,17,0.9615
5276,222,17,0.9024
5277,222,17,0.3969
5632,223,17,0.3855
5633,223,17,0.9225
5634,223,17,0.1429
5635,223,17,0.1194
5636,223,17,0.3748
6295,224,17,0.8571
6296,224,17,0.8437
6297,224,17,0.5027
6298,224,17,0.9533
6299,224,17,0.5568
6300,224,17,0.9372
6301,224,17,0.9351
6302,224,17,0.9826
6303,224,17,0.9918
6304,224,17,0.9929
6484,225,17,0.6830
6485,225,17,0.5733
5278,222,17,0.7336
5279,222,17,0.9712
5280,222,17,0.8139
5281,222,17,0.8003
5282,222,17,0.2203
5283,222,17,0.9781
5284,222,17,0.9955
5285,222,17,0.9968
5286,222,17,0.9964
5287,222,17,0.9957
5637,223,17,0.8148
5638,223,17,0.0303
5639,223,17,0.6475
5640,223,17,0.5248
6305,224,17,0.8950
6306,224,17,0.7791
6307,224,17,0.9809
6308,224,17,0.7688
6309,224,17,0.7858
6310,224,17,0.6007
6311,224,17,0.6195
6312,224,17,0.8998
6313,224,17,0.9694
6314,224,17,0.9924
6486,225,17,0.7922
6487,225,17,0.6153
6488,225,17,0.9742
6489,225,17,0.9656
6490,225,17,0.9829
6491,225,17,0.8622
6492,225,17,0.1092
6493,225,17,0.9701
5288,222,17,0.0808
5289,222,17,0.3281
5290,222,17,0.7632
5291,222,17,0.9321
5292,222,17,0.8959
5293,222,17,0.9144
5294,222,17,0.2554
5295,222,17,0.6392
5296,222,17,0.5132
5297,222,17,0.6305
5641,223,17,0.1694
5642,223,17,0.5329
5643,223,17,0.0663
6315,224,17,0.8220
6316,224,17,0.9646
6317,224,17,0.1646
6318,224,17,0.6880
6319,224,17,0.7948
6320,224,17,0.6786
6321,224,17,0.9697
6322,224,17,0.5424
6323,224,17,0.9520
6324,224,17,0.9045
6494,225,17,0.6277
6495,225,17,0.7824
6496,225,17,0.8003
6497,225,17,0.6593
6498,225,17,0.2453
6499,225,17,0.6642
6500,225,17,0.6569
6501,225,17,0.3349
6502,225,17,0.9103
6503,225,17,0.5174
5298,222,17,0.7154
5299,222,17,0.9132
5300,222,17,0.0331
5301,222,17,0.5833
5302,222,17,0.3725
5303,222,17,0.7710
5304,222,17,0.4860
5305,222,17,0.5854
5306,222,17,0.5807
5307,222,17,0.5943
5644,223,17,0.1305
5645,223,17,0.6463
5646,223,17,0.1004
6325,224,93,0.7387
6326,224,93,0.7639
6327,224,93,0.8136
6328,224,93,0.9879
6329,224,93,0.9788
6330,224,93,0.9611
6331,224,93,0.9734
6332,224,93,0.9820
6333,224,93,0.9712
6334,224,93,0.2262
6504,225,17,0.5861
6505,225,17,0.9379
6506,225,17,0.2219
5308,222,17,0.3446
5309,222,17,0.1654
5310,222,17,0.4119
5311,222,17,0.8368
5312,222,17,0.6059
5313,222,17,0.8750
5314,222,17,0.1675
5315,222,17,0.6007
5316,222,17,0.4953
5317,222,17,0.6521
5647,223,17,0.3084
5648,223,17,0.2993
5649,223,17,0.6828
6335,224,43,0.2792
6507,225,17,0.5962
6508,225,17,0.7411
6509,225,17,0.9899
6510,225,17,0.8333
6511,225,17,0.6934
5318,222,17,0.8202
5319,222,17,0.1976
5320,222,17,0.2783
5321,222,17,0.5917
5322,222,17,0.6342
5323,222,17,0.8018
5324,222,17,0.9218
5325,222,17,0.9784
5326,222,17,0.9907
5327,222,17,0.9911
5650,223,17,0.5899
5651,223,17,0.2074
5652,223,17,0.6686
6336,224,43,0.3239
6512,225,17,0.2897
6513,225,17,0.5400
5328,222,17,0.0696
5329,222,17,0.2788
5330,222,17,0.7728
5331,222,17,0.7994
5332,222,17,0.5878
5333,222,17,0.9212
5334,222,17,0.1425
5335,222,17,0.5749
5336,222,17,0.6442
5337,222,17,0.6314
5653,223,17,0.1224
5654,223,17,0.1881
5655,223,17,0.5759
5656,223,17,0.3729
6514,225,17,0.6772
6515,225,17,0.5160
6572,226,132,0.7306
6573,226,132,0.9169
6574,226,132,0.9674
6575,226,132,0.9839
6576,226,132,0.6575
6577,226,132,0.9779
6578,226,132,0.7756
6579,226,132,0.9788
6580,226,132,0.9738
6581,226,132,0.9699
5338,222,17,0.8624
5339,222,17,0.7843
5340,222,17,0.9680
5341,222,17,0.8032
5342,222,17,0.8995
5343,222,17,0.9597
5344,222,17,0.9254
5345,222,17,0.7828
5346,222,17,0.4119
5347,222,17,0.9053
5657,223,17,0.4382
5658,223,17,0.2920
5659,223,17,0.7513
6516,225,17,0.5664
6517,225,17,0.5783
6582,226,23,0.8033
6583,226,23,0.4081
6584,226,23,0.9534
6585,226,23,0.9574
6586,226,23,0.9522
6587,226,23,0.4892
6588,226,23,0.9556
6589,226,23,0.8902
6590,226,23,0.2065
6591,226,23,0.4108
5348,222,93,0.3990
5349,222,93,0.5802
5350,222,93,0.7747
5351,222,93,0.0973
5352,222,93,0.5403
5353,222,93,0.1606
5354,222,93,0.8490
5355,222,93,0.8231
5356,222,93,0.1826
5357,222,93,0.7317
5660,223,17,0.8638
5661,223,17,0.6528
5662,223,17,0.9760
5663,223,17,0.8079
5664,223,17,0.7536
5665,223,17,0.6430
6518,225,17,0.8233
6519,225,17,0.6059
6592,226,23,0.2919
6593,226,23,0.8128
5358,222,93,0.7713
5359,222,93,0.4730
5360,222,93,0.6074
5361,222,93,0.9047
5362,222,93,0.9344
5363,222,93,0.9801
5364,222,93,0.8646
5365,222,93,0.7678
5366,222,93,0.9363
5367,222,93,0.9919
5666,223,17,0.6572
5667,223,17,0.9463
5668,223,17,0.2833
5669,223,17,0.3447
5670,223,17,0.1217
6520,225,17,0.3366
6521,225,17,0.5422
6594,226,23,0.5648
6595,226,23,0.8514
5368,222,132,0.8538
5369,222,132,0.0443
5370,222,132,0.6017
5371,222,132,0.9753
5372,222,132,0.9656
5373,222,132,0.8470
5374,222,132,0.8184
5375,222,132,0.9792
5376,222,132,0.0177
5377,222,132,0.7989
5671,223,17,0.8305
5672,223,17,0.9612
5673,223,17,0.3369
6522,225,17,0.8454
6523,225,17,0.9802
6524,225,17,0.9818
6525,225,17,0.9824
6526,225,17,0.1194
6527,225,17,0.7071
6596,226,23,0.8068
6597,226,23,0.9711
6598,226,23,0.9319
6599,226,23,0.9246
6600,226,23,0.8258
6601,226,23,0.6996
6602,226,23,0.7464
6603,226,23,0.5001
5674,223,17,0.6652
5675,223,17,0.6242
6528,225,17,0.5600
6529,225,17,0.0442
6530,225,17,0.3743
6531,225,17,0.4195
6532,225,17,0.3260
6604,226,23,0.6223
6605,226,23,0.2161
6606,226,23,0.3447
6765,227,132,0.9134
6766,227,132,0.9375
6767,227,132,0.9729
6768,227,132,0.8680
6769,227,132,0.9812
6770,227,132,0.9775
6771,227,132,0.9471
6772,227,132,0.0465
6773,227,132,0.7980
6774,227,132,0.9888
5676,223,17,0.7453
5677,223,17,0.8525
5678,223,17,0.6718
5679,223,17,0.5826
5680,223,17,0.9698
5681,223,17,0.9849
5682,223,17,0.9947
5683,223,17,0.9962
5684,223,17,0.9971
5685,223,17,0.9959
6533,225,17,0.6339
6534,225,17,0.6950
6535,225,17,0.9652
6536,225,17,0.2655
6537,225,17,0.8390
6538,225,17,0.9818
6539,225,17,0.8931
6540,225,17,0.3646
6607,226,23,0.3419
6608,226,23,0.2165
6609,226,23,0.9451
6610,226,23,0.3349
6611,226,23,0.6314
6612,226,23,0.9332
6613,226,23,0.9030
6614,226,23,0.5441
6615,226,23,0.9728
6616,226,23,0.8930
6775,227,132,0.8498
6776,227,132,0.9796
6777,227,132,0.7167
6778,227,132,0.9725
5686,223,17,0.7854
5687,223,17,0.7731
5688,223,17,0.9753
5689,223,17,0.3648
5690,223,17,0.7375
5691,223,17,0.7120
5692,223,17,0.5665
5693,223,17,0.9099
5694,223,17,0.0351
5695,223,17,0.1514
6541,225,17,0.7136
6542,225,17,0.9869
6543,225,17,0.3777
6617,226,23,0.6580
6618,226,23,0.5725
6779,227,132,0.8495
6780,227,132,0.9228
6781,227,132,0.9707
6782,227,132,0.9501
6783,227,132,0.7930
6784,227,132,0.9709
6785,227,132,0.9736
6786,227,132,0.3621
6787,227,132,0.9276
5696,223,17,0.6346
5697,223,17,0.9653
5698,223,17,0.3564
5699,223,17,0.9346
5700,223,17,0.8994
6544,225,17,0.1819
6545,225,17,0.5031
6619,226,23,0.4883
6620,226,23,0.7229
6621,226,23,0.3236
6788,227,132,0.8928
6789,227,132,0.8894
6790,227,132,0.6673
5701,223,17,0.3374
5702,223,17,0.7743
6546,225,17,0.4140
6547,225,17,0.7286
6622,226,23,0.5750
6623,226,23,0.9649
6791,227,132,0.8805
6792,227,132,0.9028
6793,227,132,0.1933
5703,223,17,0.3691
5704,223,17,0.6559
5705,223,17,0.9381
5706,223,17,0.9454
5707,223,17,0.3365
5708,223,17,0.6273
6548,225,17,0.7187
6549,225,17,0.6975
6550,225,17,0.4667
6624,226,23,0.8118
6625,226,23,0.8535
6794,227,132,0.4978
6795,227,132,0.9529
6796,227,132,0.2462
6797,227,132,0.3576
5709,223,17,0.6718
5710,223,17,0.1520
5711,223,17,0.3894
5712,223,17,0.6334
5713,223,17,0.7770
5714,223,17,0.8260
5715,223,17,0.7848
5716,223,17,0.9360
5717,223,17,0.3744
5718,223,17,0.8776
6551,225,17,0.1790
6552,225,17,0.8835
6553,225,17,0.9579
6554,225,17,0.0549
6555,225,17,0.8043
6556,225,17,0.7447
6557,225,17,0.3595
6558,225,17,0.7045
6559,225,17,0.7034
6560,225,17,0.3269
6626,226,23,0.8629
6627,226,23,0.7665
6798,227,132,0.8593
6799,227,132,0.4336
6800,227,132,0.9511
6801,227,132,0.6522
6802,227,132,0.9644
6803,227,132,0.9831
6804,227,132,0.5710
6805,227,132,0.9822
6806,227,132,0.2023
6807,227,132,0.7577
5719,223,17,0.5732
5720,223,17,0.1934
5721,223,17,0.5530
5722,223,17,0.8816
5723,223,17,0.8403
5724,223,17,0.9068
5725,223,17,0.6910
5726,223,17,0.8287
5727,223,17,0.3538
5728,223,17,0.4015
6561,225,93,0.7438
6562,225,93,0.5085
6628,226,23,0.3479
6629,226,23,0.4142
6630,226,23,0.6774
6631,226,23,0.7539
6808,227,132,0.7959
6809,227,132,0.9617
6810,227,132,0.9784
6811,227,132,0.7104
6812,227,132,0.4098
6813,227,132,0.9207
6814,227,132,0.4696
6815,227,132,0.4155
5729,223,17,0.1966
5730,223,17,0.3201
5731,223,17,0.3272
5732,223,17,0.1806
5733,223,17,0.4703
5734,223,17,0.3436
5735,223,17,0.3462
5736,223,17,0.2846
5737,223,17,0.8703
5738,223,17,0.5906
6563,225,93,0.7204
6564,225,93,0.9355
6565,225,93,0.9057
6566,225,93,0.6695
6567,225,93,0.9647
6568,225,93,0.9762
6569,225,93,0.9826
6570,225,93,0.9822
6571,225,93,0.5227
6632,226,23,0.8699
6633,226,23,0.2772
6634,226,23,0.7243
6635,226,23,0.8215
6816,227,132,0.8777
6817,227,132,0.7946
6818,227,132,0.4772
5739,223,17,0.8953
5740,223,17,0.5184
5741,223,17,0.7235
5742,223,17,0.0491
5743,223,17,0.4159
5744,223,17,0.8603
5745,223,17,0.7430
5746,223,17,0.8546
5747,223,17,0.8635
5748,223,17,0.0585
6636,226,23,0.2932
6637,226,23,0.8508
6819,227,132,0.8890
6820,227,132,0.8735
6821,227,132,0.9304
6822,227,132,0.9384
6823,227,132,0.4911
6824,227,132,0.9588
7642,228,132,0.7413
7643,228,132,0.8396
7644,228,132,0.0329
7645,228,132,0.7807
7646,228,132,0.9121
7647,228,132,0.6485
7648,228,132,0.9474
7649,228,132,0.9781
7650,228,132,0.9386
7651,228,132,0.9209
5749,223,17,0.2035
5750,223,17,0.6631
5751,223,17,0.9128
5752,223,17,0.8722
5753,223,17,0.1509
5754,223,17,0.3448
5755,223,17,0.2721
5756,223,17,0.8745
5757,223,17,0.8266
5758,223,17,0.0580
6638,226,23,0.7997
6639,226,23,0.9698
6640,226,23,0.5434
6641,226,23,0.9224
6642,226,23,0.0461
6643,226,23,0.9109
6644,226,23,0.9704
6645,226,23,0.3440
6646,226,23,0.4839
6647,226,23,0.6358
6825,227,132,0.8865
6826,227,132,0.4940
6827,227,132,0.9083
7652,228,132,0.8780
7653,228,132,0.9752
7654,228,132,0.6377
7655,228,132,0.9840
7656,228,132,0.2486
7657,228,132,0.7806
7658,228,132,0.4719
7659,228,132,0.9559
7660,228,132,0.9834
7661,228,132,0.9949
5759,223,17,0.3761
5760,223,17,0.1831
5761,223,17,0.9300
5762,223,17,0.2036
5763,223,17,0.7825
5764,223,17,0.9263
5765,223,17,0.0353
5766,223,17,0.3396
5767,223,17,0.9029
5768,223,17,0.7794
6648,226,23,0.9377
6649,226,23,0.9014
6650,226,23,0.9640
6651,226,23,0.8945
6652,226,23,0.7778
6653,226,23,0.1209
6828,227,132,0.8233
6829,227,132,0.6351
6830,227,132,0.7861
6831,227,132,0.7360
6832,227,132,0.9642
6833,227,132,0.9620
6834,227,132,0.9804
6835,227,132,0.9486
6836,227,132,0.1519
7662,228,132,0.6920
7663,228,132,0.9771
7664,228,132,0.9716
7665,228,132,0.9402
7666,228,132,0.9858
7667,228,132,0.3000
7668,228,132,0.9734
7669,228,132,0.9588
7670,228,132,0.9514
7671,228,132,0.9817
5769,223,17,0.2363
5770,223,17,0.7443
5771,223,17,0.0593
5772,223,17,0.3940
5773,223,17,0.8100
5774,223,17,0.5912
5775,223,17,0.8281
5776,223,17,0.6135
5777,223,17,0.9128
5778,223,17,0.8062
6654,226,23,0.3585
6655,226,23,0.8381
6656,226,23,0.3057
6657,226,23,0.7605
6837,227,132,0.8757
6838,227,132,0.9846
6839,227,132,0.7194
6840,227,132,0.9763
6841,227,132,0.6414
6842,227,132,0.7880
6843,227,132,0.8617
6844,227,132,0.8539
6845,227,132,0.9237
6846,227,132,0.9837
7672,228,23,0.9169
7673,228,23,0.9693
7674,228,23,0.9572
7675,228,23,0.3318
7676,228,23,0.6838
7677,228,23,0.9476
7678,228,23,0.9771
7679,228,23,0.9911
7680,228,23,0.9935
7681,228,23,0.9949
5779,223,17,0.7650
5780,223,17,0.6881
5781,223,17,0.8698
5782,223,17,0.1330
5783,223,17,0.1072
5784,223,17,0.8402
5785,223,17,0.9294
5786,223,17,0.8182
5787,223,17,0.9372
5788,223,17,0.4282
6658,226,23,0.1701
6659,226,23,0.7086
6847,227,23,0.4273
6848,227,23,0.8264
7682,228,23,0.8593
7683,228,23,0.7269
7684,228,23,0.1017
7685,228,23,0.7154
7686,228,23,0.9897
7687,228,23,0.9965
7688,228,23,0.9961
7689,228,23,0.9970
7690,228,23,0.9961
7691,228,23,0.9970
5789,223,17,0.3711
5790,223,17,0.7257
5791,223,17,0.9735
5792,223,17,0.0788
5793,223,17,0.6460
5794,223,17,0.6819
5795,223,17,0.9331
5796,223,17,0.9076
5797,223,17,0.9271
5798,223,17,0.9640
6660,226,23,0.9011
6661,226,23,0.8114
6849,227,23,0.3681
6850,227,23,0.6629
7692,228,23,0.7826
7693,228,23,0.3460
7694,228,23,0.8697
7695,228,23,0.9936
7696,228,23,0.9963
7697,228,23,0.9975
7698,228,23,0.9964
7699,228,23,0.9970
7700,228,23,0.9976
7701,228,23,0.9979
5799,223,17,0.1391
5800,223,17,0.7196
5801,223,17,0.8748
5802,223,17,0.7553
5803,223,17,0.8803
5804,223,17,0.8798
5805,223,17,0.0533
5806,223,17,0.2256
5807,223,17,0.6817
5808,223,17,0.3519
6662,226,23,0.8649
6663,226,23,0.9702
6664,226,23,0.7521
6665,226,23,0.1684
6666,226,23,0.8223
6667,226,23,0.8834
6851,227,23,0.8921
6852,227,23,0.7925
7702,228,23,0.8345
7703,228,23,0.5138
7704,228,23,0.6635
7705,228,23,0.7064
7706,228,23,0.9900
7707,228,23,0.9961
7708,228,23,0.9964
7709,228,23,0.9977
7710,228,23,0.9976
7711,228,23,0.9969
5809,223,17,0.6063
5810,223,17,0.7101
5811,223,17,0.5596
5812,223,17,0.1282
5813,223,17,0.6894
5814,223,17,0.7980
5815,223,17,0.3643
5816,223,17,0.2303
5817,223,17,0.7215
5818,223,17,0.8508
6668,226,23,0.0994
6669,226,23,0.7555
6853,227,23,0.7379
6854,227,23,0.7573
6855,227,23,0.8171
6856,227,23,0.6941
6857,227,23,0.8075
6858,227,23,0.9249
6859,227,23,0.9327
6860,227,23,0.8799
6861,227,23,0.9433
6862,227,23,0.8528
7712,228,23,0.6102
7713,228,23,0.5705
7714,228,23,0.9495
7715,228,23,0.9735
7716,228,23,0.9756
7717,228,23,0.8041
7718,228,23,0.0763
7719,228,23,0.7522
7720,228,23,0.8211
7721,228,23,0.8653
5819,223,17,0.7057
5820,223,17,0.9167
5821,223,17,0.0654
5822,223,17,0.7157
5823,223,17,0.7230
5824,223,17,0.8119
5825,223,17,0.7038
5826,223,17,0.1039
5827,223,17,0.6402
5828,223,17,0.2247
6670,226,23,0.5817
6671,226,23,0.9207
6672,226,23,0.2234
6673,226,23,0.5315
6674,226,23,0.3516
6863,227,23,0.3755
6864,227,23,0.2305
6865,227,23,0.0450
6866,227,23,0.2361
6867,227,23,0.9508
6868,227,23,0.8700
6869,227,23,0.1418
6870,227,23,0.4520
6871,227,23,0.8782
6872,227,23,0.6130
7722,228,23,0.8510
7723,228,23,0.7009
7724,228,23,0.8628
7725,228,23,0.9506
7726,228,23,0.9879
7727,228,23,0.9904
7728,228,23,0.9957
7729,228,23,0.9948
7730,228,23,0.9958
7731,228,23,0.9968
5829,223,17,0.3072
5830,223,17,0.4995
5831,223,17,0.6864
5832,223,17,0.6360
5833,223,17,0.6651
5834,223,17,0.8683
5835,223,17,0.9471
5836,223,17,0.0246
5837,223,17,0.3587
5838,223,17,0.5085
6675,226,23,0.8174
6676,226,23,0.2679
6677,226,23,0.9073
6678,226,23,0.9327
6679,226,23,0.9817
6680,226,23,0.2816
6681,226,23,0.9724
6682,226,23,0.9516
6683,226,23,0.1914
6873,227,23,0.8290
6874,227,23,0.6819
6875,227,23,0.9466
6876,227,23,0.3770
6877,227,23,0.3494
6878,227,23,0.1908
7732,228,23,0.5005
7733,228,23,0.5006
7734,228,23,0.6477
7735,228,23,0.9849
7736,228,23,0.9899
7737,228,23,0.9940
7738,228,23,0.9955
7739,228,23,0.9949
7740,228,23,0.9957
7741,228,23,0.9956
5839,223,17,0.8177
5840,223,17,0.3060
5841,223,17,0.1941
5842,223,17,0.3821
5843,223,17,0.4650
5844,223,17,0.2560
5845,223,17,0.9156
5846,223,17,0.7246
5847,223,17,0.0683
5848,223,17,0.5441
6684,226,107,0.7840
6685,226,107,0.6786
6686,226,107,0.8843
6687,226,107,0.9674
6688,226,107,0.8123
6689,226,107,0.9716
6690,226,107,0.9626
6691,226,107,0.9436
6692,226,107,0.5318
6879,227,23,0.1038
6880,227,23,0.1905
6881,227,23,0.3830
6882,227,23,0.8513
6883,227,23,0.6926
6884,227,23,0.8078
6885,227,23,0.8172
6886,227,23,0.9214
6887,227,23,0.1471
6888,227,23,0.5697
7742,228,23,0.2298
7743,228,23,0.6043
7744,228,23,0.9538
7745,228,23,0.9816
7746,228,23,0.9864
7747,228,23,0.9918
7748,228,23,0.9943
7749,228,23,0.9958
7750,228,23,0.9954
7751,228,23,0.9949
5849,223,17,0.7799
5850,223,17,0.3507
5851,223,17,0.5837
5852,223,17,0.7888
5853,223,17,0.7773
5854,223,17,0.1506
5855,223,17,0.8083
5856,223,17,0.3699
5857,223,17,0.2784
5858,223,17,0.6575
6693,226,43,0.7850
6694,226,43,0.1782
6695,226,43,0.9752
6696,226,43,0.4044
6697,226,43,0.9586
6698,226,43,0.4137
6699,226,43,0.6558
6889,227,23,0.3860
6890,227,23,0.5569
6891,227,23,0.4901
6892,227,23,0.2938
6893,227,23,0.5614
6894,227,23,0.3191
6895,227,23,0.5589
6896,227,23,0.3172
6897,227,23,0.2191
6898,227,23,0.2990
7752,228,23,0.8650
7753,228,23,0.0549
7754,228,23,0.9508
7755,228,23,0.9853
7756,228,23,0.9745
7757,228,23,0.8678
7758,228,23,0.9303
7759,228,23,0.9779
7760,228,23,0.9743
7761,228,23,0.9847
5859,223,17,0.1387
5860,223,17,0.8364
5861,223,17,0.8902
5862,223,17,0.0502
5863,223,17,0.4664
5864,223,17,0.6755
5865,223,17,0.3805
5866,223,17,0.7370
5867,223,17,0.8020
5868,223,17,0.8649
6700,226,43,0.3212
6701,226,43,0.9477
6899,227,23,0.8364
6900,227,23,0.4157
6901,227,23,0.9230
6902,227,23,0.8256
6903,227,23,0.8349
6904,227,23,0.7184
6905,227,23,0.8963
6906,227,23,0.9350
6907,227,23,0.9371
6908,227,23,0.0841
7762,228,107,0.8816
7763,228,107,0.3259
7764,228,107,0.0270
7765,228,107,0.7992
7766,228,107,0.8123
7767,228,107,0.9445
7768,228,107,0.8677
7769,228,107,0.9529
7770,228,107,0.8546
