ID,User_ID,Bot_Strategy,Accuracy
6423,225,43,0.6168
6424,225,43,0.9745
6425,225,43,0.9823
6426,225,43,0.4847
6427,225,43,0.8777
6428,225,43,0.2870
5198,222,17,0.5532
5199,222,17,0.6504
5200,222,17,0.9233
5201,222,17,0.0603
5202,222,17,0.1373
5203,222,17,0.1862
5204,222,17,0.4650
5205,222,17,0.7481
5206,222,17,0.6661
5207,222,17,0.3470
5585,223,43,0.8868
5586,223,43,0.9559
5587,223,43,0.9579
5588,223,43,0.9832
5589,223,43,0.9633
5590,223,43,0.4983
5591,223,43,0.5663
5592,223,43,0.1694
5593,223,43,0.6580
5594,223,43,0.3149
6233,224,17,0.5640
6234,224,17,0.8198
6429,225,43,0.7712
6430,225,43,0.9239
6431,225,43,0.3178
6432,225,43,0.6683
6433,225,43,0.9150
6434,225,43,0.9571
6435,225,43,0.4828
6436,225,43,0.3218
6437,225,43,0.2158
6438,225,43,0.9441
5208,222,17,0.4726
5209,222,17,0.2873
5210,222,17,0.1750
5211,222,17,0.1681
5212,222,17,0.5315
5213,222,17,0.7274
5214,222,17,0.6743
5215,222,17,0.7018
5216,222,17,0.7176
5217,222,17,0.2619
5595,223,43,0.9138
5596,223,43,0.0775
5597,223,43,0.3996
5598,223,43,0.6591
5599,223,43,0.9042
5600,223,43,0.9461
5601,223,43,0.9658
5602,223,43,0.9765
5603,223,43,0.9823
6235,224,17,0.5498
6236,224,17,0.3291
6237,224,17,0.9513
6238,224,17,0.7912
6239,224,17,0.9688
6240,224,17,0.7384
6241,224,17,0.7049
6242,224,17,0.7967
6243,224,17,0.9566
6244,224,17,0.0774
6439,225,43,0.4394
6440,225,43,0.9426
6441,225,43,0.9039
6442,225,43,0.6267
6443,225,43,0.9592
6444,225,43,0.2954
6445,225,43,0.2472
6446,225,43,0.6626
6447,225,43,0.9717
6448,225,43,0.5500
5218,222,17,0.8033
5219,222,17,0.7845
5220,222,17,0.1224
5221,222,17,0.5837
5222,222,17,0.1297
5223,222,17,0.6758
5224,222,17,0.4358
5225,222,17,0.0607
5226,222,17,0.4147
5227,222,17,0.2760
5604,223,43,0.9360
5605,223,43,0.9622
5606,223,43,0.9610
5607,223,43,0.0190
5608,223,43,0.8536
5609,223,43,0.5803
5610,223,43,0.9697
5611,223,43,0.8312
5612,223,43,0.9106
5613,223,43,0.8656
6245,224,17,0.9111
6246,224,17,0.9789
6247,224,17,0.9730
6248,224,17,0.9835
6249,224,17,0.9883
6250,224,17,0.9877
6251,224,17,0.3286
6252,224,17,0.1497
6253,224,17,0.7167
6254,224,17,0.8301
6449,225,17,0.5199
6450,225,17,0.3885
6451,225,17,0.9446
6452,225,17,0.9812
6453,225,17,0.9824
6454,225,17,0.8068
6455,225,17,0.9839
6456,225,17,0.1260
5228,222,17,0.7225
5229,222,17,0.4067
5230,222,17,0.2522
5231,222,17,0.8001
5232,222,17,0.0579
5233,222,17,0.7145
5234,222,17,0.3215
5235,222,17,0.9062
5236,222,17,0.9719
5237,222,17,0.9764
5614,223,17,0.7069
5615,223,17,0.7461
5616,223,17,0.5794
5617,223,17,0.3886
5618,223,17,0.1826
5619,223,17,0.6413
5620,223,17,0.7964
5621,223,17,0.2909
5622,223,17,0.6034
5623,223,17,0.1593
6255,224,17,0.8359
6256,224,17,0.9760
6257,224,17,0.9123
6258,224,17,0.8933
6259,224,17,0.9795
6260,224,17,0.9589
6261,224,17,0.9020
6262,224,17,0.9660
6263,224,17,0.7476
6264,224,17,0.9258
6457,225,17,0.5185
6458,225,17,0.8589
6459,225,17,0.9269
6460,225,17,0.9823
6461,225,17,0.9810
6462,225,17,0.1013
6463,225,17,0.7279
5238,222,17,0.0451
5239,222,17,0.5836
5240,222,17,0.1526
5241,222,17,0.3941
5242,222,17,0.8183
5243,222,17,0.0813
5244,222,17,0.0803
5245,222,17,0.8318
5246,222,17,0.1102
5247,222,17,0.7145
5624,223,17,0.7174
5625,223,17,0.8110
6265,224,17,0.8308
6266,224,17,0.2799
6267,224,17,0.6302
6268,224,17,0.9537
6269,224,17,0.7730
6270,224,17,0.9138
6271,224,17,0.9699
6272,224,17,0.9597
6273,224,17,0.9853
6274,224,17,0.9752
6464,225,17,0.4153
6465,225,17,0.7011
5248,222,17,0.3323
5249,222,17,0.7367
5250,222,17,0.3036
5251,222,17,0.4896
5252,222,17,0.1160
5253,222,17,0.7025
5254,222,17,0.3606
5255,222,17,0.5882
5256,222,17,0.9101
5257,222,17,0.9373
5626,223,17,0.2179
5627,223,17,0.9587
5628,223,17,0.3333
6275,224,17,0.8038
6276,224,17,0.5224
6277,224,17,0.3619
6278,224,17,0.0939
6279,224,17,0.8451
6280,224,17,0.9022
6281,224,17,0.7949
6282,224,17,0.9438
6283,224,17,0.9729
6284,224,17,0.9772
6466,225,17,0.8537
6467,225,17,0.9455
6468,225,17,0.8540
6469,225,17,0.9804
6470,225,17,0.8057
6471,225,17,0.7318
6472,225,17,0.7285
6473,225,17,0.0284
6474,225,17,0.9029
6475,225,17,0.3263
5258,222,17,0.9090
5259,222,17,0.2532
5260,222,17,0.5093
5261,222,17,0.9593
5262,222,17,0.1146
5263,222,17,0.5273
5264,222,17,0.1889
5265,222,17,0.4457
5266,222,17,0.5992
5267,222,17,0.6567
5629,223,17,0.1432
5630,223,17,0.3053
5631,223,17,0.7511
6285,224,17,0.7138
6286,224,17,0.9409
6287,224,17,0.9744
6288,224,17,0.3835
6289,224,17,0.6569
6290,224,17,0.8075
6291,224,17,0.5677
6292,224,17,0.0700
6293,224,17,0.7772
6294,224,17,0.6338
6476,225,17,0.9369
6477,225,17,0.9799
6478,225,17,0.2129
6479,225,17,0.8621
6480,225,17,0.9016
6481,225,17,0.8802
6482,225,17,0.3399
6483,225,17,0.4874
5268,222,17,0.4838
5269,222,17,0.3545
5270,222,17,0.1104
5271,222,17,0.5286
5272,222,17,0.9451
5273,222,17,0.5828
5274,222,17,0.9553
5275,222,17,0.9801
5276,222,17,0.9045
5277,222,17,0.4954
5632,223,17,0.5099
5633,223,17,0.9475
5634,223,17,0.1316
5635,223,17,0.2830
5636,223,17,0.5163
6295,224,17,0.9219
6296,224,17,0.9415
6297,224,17,0.5691
6298,224,17,0.9529
6299,224,17,0.6710
6300,224,17,0.8533
6301,224,17,0.9369
6302,224,17,0.9594
6303,224,17,0.9849
6304,224,17,0.9821
6484,225,17,0.7776
6485,225,17,0.4209
5278,222,17,0.7371
5279,222,17,0.9410
5280,222,17,0.6616
5281,222,17,0.8716
5282,222,17,0.3523
5283,222,17,0.9369
5284,222,17,0.9670
5285,222,17,0.9780
5286,222,17,0.9805
5287,222,17,0.9832
5637,223,17,0.9376
5638,223,17,0.0604
5639,223,17,0.4618
5640,223,17,0.4683
6305,224,17,0.9164
6306,224,17,0.5036
6307,224,17,0.9594
6308,224,17,0.9701
6309,224,17,0.8473
6310,224,17,0.4739
6311,224,17,0.5570
6312,224,17,0.7999
6313,224,17,0.9062
6314,224,17,0.9558
6486,225,17,0.5895
6487,225,17,0.5003
6488,225,17,0.9622
6489,225,17,0.9712
6490,225,17,0.9840
6491,225,17,0.9219
6492,225,17,0.0253
6493,225,17,0.9212
5288,222,17,0.0266
5289,222,17,0.2594
5290,222,17,0.7412
5291,222,17,0.7444
5292,222,17,0.4552
5293,222,17,0.6639
5294,222,17,0.2516
5295,222,17,0.7907
5296,222,17,0.9172
5297,222,17,0.9556
5641,223,17,0.3354
5642,223,17,0.6872
5643,223,17,0.2605
6315,224,17,0.6406
6316,224,17,0.9197
6317,224,17,0.2058
6318,224,17,0.6853
6319,224,17,0.5860
6320,224,17,0.6420
6321,224,17,0.9632
6322,224,17,0.7070
6323,224,17,0.8462
6324,224,17,0.8219
6494,225,17,0.7265
6495,225,17,0.8299
6496,225,17,0.8599
6497,225,17,0.0556
6498,225,17,0.1588
6499,225,17,0.5748
6500,225,17,0.7319
6501,225,17,0.3286
6502,225,17,0.9462
6503,225,17,0.4827
5298,222,17,0.5656
5299,222,17,0.7745
5300,222,17,0.0994
5301,222,17,0.2395
5302,222,17,0.1136
5303,222,17,0.7638
5304,222,17,0.2716
5305,222,17,0.9270
5306,222,17,0.8326
5307,222,17,0.8117
5644,223,17,0.1470
5645,223,17,0.6196
5646,223,17,0.2340
6325,224,93,0.7726
6326,224,93,0.8026
6327,224,93,0.6452
6328,224,93,0.9633
6329,224,93,0.9798
6330,224,93,0.9483
6331,224,93,0.9302
6332,224,93,0.9651
6333,224,93,0.9434
6334,224,93,0.5052
6504,225,17,0.6807
6505,225,17,0.6674
6506,225,17,0.2343
5308,222,17,0.1725
5309,222,17,0.2155
5310,222,17,0.7019
5311,222,17,0.6451
5312,222,17,0.8068
5313,222,17,0.7878
5314,222,17,0.2391
5315,222,17,0.9167
5316,222,17,0.9412
5317,222,17,0.9710
5647,223,17,0.3585
5648,223,17,0.3130
5649,223,17,0.8082
6335,224,43,0.1411
6507,225,17,0.5147
6508,225,17,0.2930
6509,225,17,0.9612
6510,225,17,0.8181
6511,225,17,0.6193
5318,222,17,0.7092
5319,222,17,0.2320
5320,222,17,0.1729
5321,222,17,0.8509
5322,222,17,0.9541
5323,222,17,0.9514
5324,222,17,0.9740
5325,222,17,0.9818
5326,222,17,0.9868
5327,222,17,0.9852
5650,223,17,0.4905
5651,223,17,0.1860
5652,223,17,0.8912
6336,224,43,0.2302
6512,225,17,0.2505
6513,225,17,0.5122
5328,222,17,0.0454
5329,222,17,0.2108
5330,222,17,0.6837
5331,222,17,0.6034
5332,222,17,0.4385
5333,222,17,0.6842
5334,222,17,0.3246
5335,222,17,0.8710
5336,222,17,0.9171
5337,222,17,0.9673
5653,223,17,0.0825
5654,223,17,0.2618
5655,223,17,0.2605
5656,223,17,0.1756
6514,225,17,0.7169
6515,225,17,0.5067
6572,226,132,0.6019
6573,226,132,0.9481
6574,226,132,0.9040
6575,226,132,0.9502
6576,226,132,0.8440
6577,226,132,0.9503
6578,226,132,0.6238
6579,226,132,0.9640
6580,226,132,0.9852
6581,226,132,0.9449
5338,222,17,0.8637
5339,222,17,0.4914
5340,222,17,0.8730
5341,222,17,0.6509
5342,222,17,0.8572
5343,222,17,0.9433
5344,222,17,0.8225
5345,222,17,0.8880
5346,222,17,0.4366
5347,222,17,0.9004
5657,223,17,0.4915
5658,223,17,0.1952
5659,223,17,0.7513
6516,225,17,0.7873
6517,225,17,0.4501
6582,226,23,0.8250
6583,226,23,0.5035
6584,226,23,0.9278
6585,226,23,0.9746
6586,226,23,0.9052
6587,226,23,0.4046
6588,226,23,0.9681
6589,226,23,0.8416
6590,226,23,0.1826
6591,226,23,0.3351
5348,222,93,0.2066
5349,222,93,0.4430
5350,222,93,0.6272
5351,222,93,0.3135
5352,222,93,0.4743
5353,222,93,0.2030
5354,222,93,0.8889
5355,222,93,0.9606
5356,222,93,0.0533
5357,222,93,0.6461
5660,223,17,0.9044
5661,223,17,0.5892
5662,223,17,0.9244
5663,223,17,0.4163
5664,223,17,0.7049
5665,223,17,0.4196
6518,225,17,0.9281
6519,225,17,0.5418
6592,226,23,0.3715
6593,226,23,0.5400
5358,222,93,0.6283
5359,222,93,0.5535
5360,222,93,0.8498
5361,222,93,0.9291
5362,222,93,0.6704
5363,222,93,0.9343
5364,222,93,0.8099
5365,222,93,0.7820
5366,222,93,0.6858
5367,222,93,0.9575
5666,223,17,0.6633
5667,223,17,0.9211
5668,223,17,0.1901
5669,223,17,0.3276
5670,223,17,0.1760
6520,225,17,0.4285
6521,225,17,0.3876
6594,226,23,0.4621
6595,226,23,0.7451
5368,222,132,0.9141
5369,222,132,0.0206
5370,222,132,0.4590
5371,222,132,0.9627
5372,222,132,0.9757
5373,222,132,0.9027
5374,222,132,0.8783
5375,222,132,0.9604
5376,222,132,0.0774
5377,222,132,0.9558
5671,223,17,0.9329
5672,223,17,0.9770
5673,223,17,0.4476
6522,225,17,0.8168
6523,225,17,0.9641
6524,225,17,0.9832
6525,225,17,0.9858
6526,225,17,0.2394
6527,225,17,0.5365
6596,226,23,0.8093
6597,226,23,0.7896
6598,226,23,0.7747
6599,226,23,0.6807
6600,226,23,0.6897
6601,226,23,0.4421
6602,226,23,0.7422
6603,226,23,0.3743
5674,223,17,0.5835
5675,223,17,0.4047
6528,225,17,0.4700
6529,225,17,0.0667
6530,225,17,0.6390
6531,225,17,0.4168
6532,225,17,0.3037
6604,226,23,0.1081
6605,226,23,0.3757
6606,226,23,0.3937
6765,227,132,0.9319
6766,227,132,0.9531
6767,227,132,0.9805
6768,227,132,0.7836
6769,227,132,0.9760
6770,227,132,0.9562
6771,227,132,0.9620
6772,227,132,0.1006
6773,227,132,0.9000
6774,227,132,0.9827
5676,223,17,0.7562
5677,223,17,0.8212
5678,223,17,0.6876
5679,223,17,0.4262
5680,223,17,0.8847
5681,223,17,0.9529
5682,223,17,0.9650
5683,223,17,0.9751
5684,223,17,0.9806
5685,223,17,0.9828
6533,225,17,0.3457
6534,225,17,0.5638
6535,225,17,0.9041
6536,225,17,0.4444
6537,225,17,0.9169
6538,225,17,0.9685
6539,225,17,0.7713
6540,225,17,0.5300
6607,226,23,0.1714
6608,226,23,0.4926
6609,226,23,0.9611
6610,226,23,0.2726
6611,226,23,0.3802
6612,226,23,0.8883
6613,226,23,0.9376
6614,226,23,0.3714
6615,226,23,0.9670
6616,226,23,0.6673
6775,227,132,0.8439
6776,227,132,0.9415
6777,227,132,0.6894
6778,227,132,0.9067
5686,223,17,0.9129
5687,223,17,0.9174
5688,223,17,0.9416
5689,223,17,0.6922
5690,223,17,0.8501
5691,223,17,0.7222
5692,223,17,0.7036
5693,223,17,0.8390
5694,223,17,0.2377
5695,223,17,0.2854
6541,225,17,0.7197
6542,225,17,0.9681
6543,225,17,0.2016
6617,226,23,0.9004
6618,226,23,0.5168
6779,227,132,0.8821
6780,227,132,0.9521
6781,227,132,0.9543
6782,227,132,0.9580
6783,227,132,0.7736
6784,227,132,0.9777
6785,227,132,0.9830
6786,227,132,0.0441
6787,227,132,0.8368
5696,223,17,0.4614
5697,223,17,0.8120
5698,223,17,0.3762
5699,223,17,0.7482
5700,223,17,0.8183
6544,225,17,0.3275
6545,225,17,0.4668
6619,226,23,0.4900
6620,226,23,0.4675
6621,226,23,0.2451
6788,227,132,0.9177
6789,227,132,0.9130
6790,227,132,0.5792
5701,223,17,0.4448
5702,223,17,0.7558
6546,225,17,0.5306
6547,225,17,0.6800
6622,226,23,0.5241
6623,226,23,0.8601
6791,227,132,0.9394
6792,227,132,0.8905
6793,227,132,0.1690
5703,223,17,0.1121
5704,223,17,0.3882
5705,223,17,0.9409
5706,223,17,0.8547
5707,223,17,0.4255
5708,223,17,0.6489
6548,225,17,0.7322
6549,225,17,0.6719
6550,225,17,0.3868
6624,226,23,0.8765
6625,226,23,0.8066
6794,227,132,0.5967
6795,227,132,0.9608
6796,227,132,0.5022
6797,227,132,0.5327
5709,223,17,0.6290
5710,223,17,0.1671
5711,223,17,0.7716
5712,223,17,0.8321
5713,223,17,0.7834
5714,223,17,0.7557
5715,223,17,0.6892
5716,223,17,0.6684
5717,223,17,0.0967
5718,223,17,0.5842
6551,225,17,0.1171
6552,225,17,0.9146
6553,225,17,0.9818
6554,225,17,0.0632
6555,225,17,0.8938
6556,225,17,0.7073
6557,225,17,0.3396
6558,225,17,0.5156
6559,225,17,0.7359
6560,225,17,0.4567
6626,226,23,0.9193
6627,226,23,0.6653
6798,227,132,0.6817
6799,227,132,0.2009
6800,227,132,0.9606
6801,227,132,0.3706
6802,227,132,0.9261
6803,227,132,0.9573
6804,227,132,0.7282
6805,227,132,0.9616
6806,227,132,0.1614
6807,227,132,0.6669
5719,223,17,0.6448
5720,223,17,0.3379
5721,223,17,0.4635
5722,223,17,0.5412
5723,223,17,0.7253
5724,223,17,0.9207
5725,223,17,0.7425
5726,223,17,0.6575
5727,223,17,0.2565
5728,223,17,0.0743
6561,225,93,0.6456
6562,225,93,0.4412
6628,226,23,0.4364
6629,226,23,0.6498
6630,226,23,0.7296
6631,226,23,0.6612
6808,227,132,0.8267
6809,227,132,0.8290
6810,227,132,0.9135
6811,227,132,0.8509
6812,227,132,0.4723
6813,227,132,0.8598
6814,227,132,0.8042
6815,227,132,0.4863
5729,223,17,0.3924
5730,223,17,0.4617
5731,223,17,0.3064
5732,223,17,0.3354
5733,223,17,0.8340
5734,223,17,0.9288
5735,223,17,0.0345
5736,223,17,0.8679
5737,223,17,0.8532
5738,223,17,0.7545
6563,225,93,0.8752
6564,225,93,0.8994
6565,225,93,0.8540
6566,225,93,0.3168
6567,225,93,0.9131
6568,225,93,0.9720
6569,225,93,0.9402
6570,225,93,0.9649
6571,225,93,0.4054
6632,226,23,0.9213
6633,226,23,0.2504
6634,226,23,0.7157
6635,226,23,0.7401
6816,227,132,0.9158
6817,227,132,0.8434
6818,227,132,0.1538
5739,223,17,0.6186
5740,223,17,0.6538
5741,223,17,0.8348
5742,223,17,0.0455
5743,223,17,0.8224
5744,223,17,0.3711
5745,223,17,0.6384
5746,223,17,0.7262
5747,223,17,0.7359
5748,223,17,0.2710
6636,226,23,0.3311
6637,226,23,0.7891
6819,227,132,0.8678
6820,227,132,0.9139
6821,227,132,0.8284
6822,227,132,0.9562
6823,227,132,0.4828
6824,227,132,0.9135
7642,228,132,0.7649
7643,228,132,0.7667
7644,228,132,0.0448
7645,228,132,0.7079
7646,228,132,0.7189
7647,228,132,0.4673
7648,228,132,0.9600
7649,228,132,0.9615
7650,228,132,0.9578
7651,228,132,0.8819
5749,223,17,0.5050
5750,223,17,0.5923
5751,223,17,0.7129
5752,223,17,0.6614
5753,223,17,0.3776
5754,223,17,0.1736
5755,223,17,0.2985
5756,223,17,0.6513
5757,223,17,0.7552
5758,223,17,0.2015
6638,226,23,0.8887
6639,226,23,0.9745
6640,226,23,0.6703
6641,226,23,0.8286
6642,226,23,0.0576
6643,226,23,0.8271
6644,226,23,0.8483
6645,226,23,0.1048
6646,226,23,0.4663
6647,226,23,0.6565
6825,227,132,0.9252
6826,227,132,0.6903
6827,227,132,0.5908
7652,228,132,0.8152
7653,228,132,0.9569
7654,228,132,0.8241
7655,228,132,0.9594
7656,228,132,0.5827
7657,228,132,0.8707
7658,228,132,0.3800
7659,228,132,0.9118
7660,228,132,0.9656
7661,228,132,0.9782
5759,223,17,0.1293
5760,223,17,0.1932
5761,223,17,0.8166
5762,223,17,0.3762
5763,223,17,0.9020
5764,223,17,0.9488
5765,223,17,0.0364
5766,223,17,0.8975
5767,223,17,0.7902
5768,223,17,0.7417
6648,226,23,0.9309
6649,226,23,0.9758
6650,226,23,0.8595
6651,226,23,0.9363
6652,226,23,0.5981
6653,226,23,0.0989
6828,227,132,0.7911
6829,227,132,0.5110
6830,227,132,0.7567
6831,227,132,0.5960
6832,227,132,0.8619
6833,227,132,0.9549
6834,227,132,0.9759
6835,227,132,0.8936
6836,227,132,0.1588
7662,228,132,0.8454
7663,228,132,0.9584
7664,228,132,0.8562
7665,228,132,0.9597
7666,228,132,0.9641
7667,228,132,0.5418
7668,228,132,0.9729
7669,228,132,0.9389
7670,228,132,0.9566
7671,228,132,0.9840
5769,223,17,0.5598
5770,223,17,0.6698
5771,223,17,0.0556
5772,223,17,0.9264
5773,223,17,0.8489
5774,223,17,0.6136
5775,223,17,0.7594
5776,223,17,0.8042
5777,223,17,0.7067
5778,223,17,0.5812
6654,226,23,0.3295
6655,226,23,0.8219
6656,226,23,0.3670
6657,226,23,0.7427
6837,227,132,0.7381
6838,227,132,0.9467
6839,227,132,0.8213
6840,227,132,0.8437
6841,227,132,0.4658
6842,227,132,0.5927
6843,227,132,0.8842
6844,227,132,0.8074
6845,227,132,0.9356
6846,227,132,0.9830
7672,228,23,0.8984
7673,228,23,0.9793
7674,228,23,0.7102
7675,228,23,0.1758
7676,228,23,0.7015
7677,228,23,0.8216
7678,228,23,0.9173
7679,228,23,0.9673
7680,228,23,0.9746
7681,228,23,0.9789
5779,223,17,0.6770
5780,223,17,0.3758
5781,223,17,0.7459
5782,223,17,0.5006
5783,223,17,0.1760
5784,223,17,0.8058
5785,223,17,0.7622
5786,223,17,0.7066
5787,223,17,0.7484
5788,223,17,0.1446
6658,226,23,0.0821
6659,226,23,0.5327
6847,227,23,0.3389
6848,227,23,0.6590
7682,228,23,0.9072
7683,228,23,0.7260
7684,228,23,0.2161
7685,228,23,0.5113
7686,228,23,0.8765
7687,228,23,0.9592
7688,228,23,0.9755
7689,228,23,0.9646
7690,228,23,0.9817
7691,228,23,0.9842
5789,223,17,0.4904
5790,223,17,0.6361
5791,223,17,0.8469
5792,223,17,0.1102
5793,223,17,0.7715
5794,223,17,0.7448
5795,223,17,0.8099
5796,223,17,0.7039
5797,223,17,0.5388
5798,223,17,0.5789
6660,226,23,0.9216
6661,226,23,0.8312
6849,227,23,0.4051
6850,227,23,0.7126
7692,228,23,0.9157
7693,228,23,0.3337
7694,228,23,0.5852
7695,228,23,0.8420
7696,228,23,0.9458
7697,228,23,0.9738
7698,228,23,0.9843
7699,228,23,0.9638
7700,228,23,0.9849
7701,228,23,0.9878
5799,223,17,0.2333
5800,223,17,0.6309
5801,223,17,0.8046
5802,223,17,0.5846
5803,223,17,0.5962
5804,223,17,0.7481
5805,223,17,0.3387
5806,223,17,0.1440
5807,223,17,0.2882
5808,223,17,0.1500
6662,226,23,0.9245
6663,226,23,0.9699
6664,226,23,0.7628
6665,226,23,0.2983
6666,226,23,0.9098
6667,226,23,0.7610
6851,227,23,0.9384
6852,227,23,0.7206
7702,228,23,0.5587
7703,228,23,0.6792
7704,228,23,0.7306
7705,228,23,0.7117
7706,228,23,0.9393
7707,228,23,0.9590
7708,228,23,0.9653
7709,228,23,0.9750
7710,228,23,0.9854
7711,228,23,0.9879
5809,223,17,0.7704
5810,223,17,0.6065
5811,223,17,0.1777
5812,223,17,0.2043
5813,223,17,0.1876
5814,223,17,0.2611
5815,223,17,0.1226
5816,223,17,0.3026
5817,223,17,0.2138
5818,223,17,0.2638
6668,226,23,0.0689
6669,226,23,0.7768
6853,227,23,0.9035
6854,227,23,0.7594
6855,227,23,0.5870
6856,227,23,0.7164
6857,227,23,0.6633
6858,227,23,0.7417
6859,227,23,0.8041
6860,227,23,0.6803
6861,227,23,0.7764
6862,227,23,0.8036
7712,228,23,0.8693
7713,228,23,0.4729
7714,228,23,0.7515
7715,228,23,0.9727
7716,228,23,0.9766
7717,228,23,0.8871
7718,228,23,0.0598
7719,228,23,0.8294
7720,228,23,0.8604
7721,228,23,0.9349
5819,223,17,0.7910
5820,223,17,0.9666
5821,223,17,0.0919
5822,223,17,0.8821
5823,223,17,0.6720
5824,223,17,0.7607
5825,223,17,0.7008
5826,223,17,0.2668
5827,223,17,0.2153
5828,223,17,0.2428
6670,226,23,0.5751
6671,226,23,0.8879
6672,226,23,0.3280
6673,226,23,0.5305
6674,226,23,0.2562
6863,227,23,0.3475
6864,227,23,0.3522
6865,227,23,0.0385
6866,227,23,0.2013
6867,227,23,0.7265
6868,227,23,0.6958
6869,227,23,0.5245
6870,227,23,0.0618
6871,227,23,0.9038
6872,227,23,0.7276
7722,228,23,0.9108
7723,228,23,0.7057
7724,228,23,0.6563
7725,228,23,0.8827
7726,228,23,0.9357
7727,228,23,0.9685
7728,228,23,0.9741
7729,228,23,0.9784
7730,228,23,0.9757
7731,228,23,0.9783
5829,223,17,0.2215
5830,223,17,0.1729
5831,223,17,0.4316
5832,223,17,0.7897
5833,223,17,0.9178
5834,223,17,0.9676
5835,223,17,0.9787
5836,223,17,0.0237
5837,223,17,0.0204
5838,223,17,0.8135
6675,226,23,0.7916
6676,226,23,0.1978
6677,226,23,0.7004
6678,226,23,0.9560
6679,226,23,0.9803
6680,226,23,0.5631
6681,226,23,0.9614
6682,226,23,0.9815
6683,226,23,0.1279
6873,227,23,0.9246
6874,227,23,0.6360
6875,227,23,0.7291
6876,227,23,0.2362
6877,227,23,0.2551
6878,227,23,0.4989
7732,228,23,0.4439
7733,228,23,0.3034
7734,228,23,0.3147
7735,228,23,0.8961
7736,228,23,0.9394
7737,228,23,0.9616
7738,228,23,0.9669
7739,228,23,0.9728
7740,228,23,0.9809
7741,228,23,0.9751
5839,223,17,0.9233
5840,223,17,0.5390
5841,223,17,0.1321
5842,223,17,0.6967
5843,223,17,0.8818
5844,223,17,0.1360
5845,223,17,0.6838
5846,223,17,0.6718
5847,223,17,0.1674
5848,223,17,0.8117
6684,226,107,0.7864
6685,226,107,0.7400
6686,226,107,0.8643
6687,226,107,0.9437
6688,226,107,0.7408
6689,226,107,0.9597
6690,226,107,0.9446
6691,226,107,0.9586
6692,226,107,0.8126
6879,227,23,0.0711
6880,227,23,0.1919
6881,227,23,0.7094
6882,227,23,0.7678
6883,227,23,0.7442
6884,227,23,0.7593
6885,227,23,0.7657
6886,227,23,0.6614
6887,227,23,0.2154
6888,227,23,0.8318
7742,228,23,0.4503
7743,228,23,0.3359
7744,228,23,0.8435
7745,228,23,0.9382
7746,228,23,0.9579
7747,228,23,0.9622
7748,228,23,0.9760
7749,228,23,0.9808
7750,228,23,0.9825
7751,228,23,0.9846
5849,223,17,0.7417
5850,223,17,0.3168
5851,223,17,0.4834
5852,223,17,0.6067
5853,223,17,0.8128
5854,223,17,0.2535
5855,223,17,0.8294
5856,223,17,0.0894
5857,223,17,0.3789
5858,223,17,0.4433
6693,226,43,0.8205
6694,226,43,0.2704
6695,226,43,0.8570
6696,226,43,0.3492
6697,226,43,0.9306
6698,226,43,0.5017
6699,226,43,0.6477
6889,227,23,0.4763
6890,227,23,0.7678
6891,227,23,0.0890
6892,227,23,0.9264
6893,227,23,0.5327
6894,227,23,0.8444
6895,227,23,0.7599
6896,227,23,0.8296
6897,227,23,0.3191
6898,227,23,0.7408
7752,228,23,0.8837
7753,228,23,0.0374
7754,228,23,0.9708
7755,228,23,0.9822
7756,228,23,0.9401
7757,228,23,0.7940
7758,228,23,0.8789
7759,228,23,0.9711
7760,228,23,0.8831
7761,228,23,0.8763
5859,223,17,0.0965
5860,223,17,0.7888
5861,223,17,0.8799
5862,223,17,0.0720
5863,223,17,0.0891
5864,223,17,0.8603
5865,223,17,0.0593
5866,223,17,0.6690
5867,223,17,0.6746
5868,223,17,0.8166
6700,226,43,0.3080
6701,226,43,0.9296
6899,227,23,0.8849
6900,227,23,0.2250
6901,227,23,0.5999
6902,227,23,0.6102
6903,227,23,0.6284
6904,227,23,0.6267
6905,227,23,0.7925
6906,227,23,0.8490
6907,227,23,0.7384
6908,227,23,0.2358
7762,228,107,0.9685
7763,228,107,0.4032
7764,228,107,0.0407
7765,228,107,0.7628
7766,228,107,0.7225
7767,228,107,0.6199
7768,228,107,0.6271
7769,228,107,0.7775
7770,228,107,0.3826
7771,228,107,0.8646
5869,223,17,0.5080
5870,223,17,0.3933
6702,226,43,0.9352
6703,226,43,0.1655
6704,226,43,0.9617
6705,226,43,0.9441
6706,226,43,0.9189
6707,226,43,0.9598
6708,226,43,0.7866
6709,226,43,0.3174
6710,226,43,0.9595
6711,226,43,0.8058
6909,227,23,0.5582
6910,227,23,0.2889
6911,227,23,0.8122
6912,227,23,0.9257
6913,227,23,0.9601
6914,227,23,0.9802
6915,227,23,0.9797
6916,227,23,0.9848
6917,227,23,0.9852
6918,227,23,0.9891
7772,228,107,0.9063
7773,228,107,0.0528
7774,228,107,0.8559
7775,228,107,0.8369
7776,228,107,0.9365
7777,228,107,0.9531
7778,228,107,0.9764
7779,228,107,0.9655
7780,228,107,0.9518
7781,228,107,0.9112
5871,223,17,0.5060
5872,223,17,0.5390
5873,223,17,0.0955
5874,223,17,0.8020
5875,223,17,0.7936
5876,223,17,0.8134
5877,223,17,0.7401
5878,223,17,0.4368
5879,223,17,0.7838
5880,223,17,0.6755
6712,226,17,0.3622
