ID,User_ID,Bot_Strategy,Accuracy
4251,220,43,0.9040
4252,220,43,0.9368
4253,220,43,0.9562
4254,220,43,0.4276
4255,220,43,0.4940
4256,220,43,0.3794
4257,220,43,0.7485
4432,221,132,0.9640
4433,221,132,0.1998
4434,221,132,0.2692
4435,221,132,0.6818
4436,221,132,0.7807
4437,221,132,0.9812
4438,221,132,0.7424
4439,221,132,0.7780
4440,221,132,0.6746
4441,221,132,0.9798
3419,217,93,0.6850
3420,217,93,0.9718
3421,217,93,0.9612
3422,217,93,0.3976
3423,217,93,0.5217
3424,217,93,0.9623
3425,217,93,0.8600
3426,217,93,0.7875
3884,219,17,0.2709
3885,219,17,0.6313
3886,219,17,0.4656
3887,219,17,0.1499
3888,219,17,0.3514
3889,219,17,0.4828
3890,219,17,0.7656
3891,219,17,0.5001
3892,219,17,0.7662
3893,219,17,0.3210
4258,220,43,0.7215
4259,220,43,0.9664
4260,220,43,0.4830
4261,220,43,0.9718
4262,220,43,0.8067
4263,220,43,0.9736
4264,220,43,0.7427
4265,220,43,0.3504
4442,221,132,0.9329
4443,221,132,0.1058
4444,221,132,0.5305
4445,221,132,0.9298
4446,221,132,0.9569
4447,221,132,0.9296
4448,221,132,0.7287
4449,221,132,0.7054
4450,221,132,0.9552
4451,221,132,0.0465
3427,217,93,0.9590
3428,217,93,0.9748
3429,217,93,0.0524
3430,217,93,0.2501
3894,219,17,0.1929
3895,219,17,0.5618
3896,219,17,0.2466
3897,219,17,0.5165
3898,219,17,0.3941
3899,219,17,0.6904
3900,219,17,0.8258
3901,219,17,0.1008
3902,219,17,0.6311
3903,219,17,0.8914
4266,220,43,0.6563
4267,220,43,0.5587
4452,221,132,0.9386
4453,221,132,0.8815
4454,221,132,0.9855
4455,221,132,0.9804
4456,221,132,0.9519
4457,221,132,0.9860
4458,221,132,0.3900
4459,221,132,0.8603
4460,221,132,0.9828
4461,221,132,0.9873
3431,217,93,0.7315
3432,217,93,0.0677
3433,217,93,0.7217
3904,219,17,0.1458
3905,219,17,0.2622
3906,219,17,0.4167
3907,219,17,0.9112
3908,219,17,0.9840
3909,219,17,0.9952
3910,219,17,0.9957
3911,219,17,0.9955
3912,219,17,0.9919
3913,219,17,0.9886
4268,220,43,0.0502
4269,220,43,0.9495
4462,221,132,0.8924
4463,221,132,0.9717
4464,221,132,0.9764
4465,221,132,0.6928
4466,221,132,0.9688
4467,221,132,0.4558
3434,217,93,0.7523
3435,217,93,0.7916
3436,217,93,0.8042
3914,219,17,0.1380
3915,219,17,0.5856
3916,219,17,0.0972
3917,219,17,0.8471
3918,219,17,0.9509
3919,219,17,0.8787
3920,219,17,0.0961
3921,219,17,0.4934
3922,219,17,0.6395
3923,219,17,0.2903
4270,220,43,0.9652
4271,220,43,0.9866
4272,220,43,0.9695
4273,220,43,0.8655
4274,220,43,0.4017
4275,220,43,0.7931
4276,220,43,0.5004
4277,220,43,0.7140
4468,221,132,0.0769
4469,221,132,0.3236
3437,217,93,0.6329
3438,217,93,0.8225
3439,217,93,0.7915
3924,219,17,0.1884
3925,219,17,0.6026
3926,219,17,0.8316
3927,219,17,0.8438
3928,219,17,0.1433
3929,219,17,0.6048
3930,219,17,0.5968
3931,219,17,0.3119
3932,219,17,0.5551
3933,219,17,0.8394
4278,220,43,0.8347
4279,220,43,0.5963
4280,220,43,0.7607
4281,220,43,0.4254
4282,220,43,0.8108
4283,220,43,0.5135
4284,220,43,0.3038
4285,220,43,0.9614
4286,220,43,0.9920
4287,220,43,0.9491
4470,221,132,0.9359
4471,221,132,0.9738
4472,221,132,0.6920
4473,221,132,0.2183
3440,217,93,0.9516
3441,217,93,0.6297
3442,217,93,0.3155
3934,219,17,0.6682
3935,219,17,0.4222
3936,219,17,0.8374
3937,219,17,0.8251
3938,219,17,0.0772
3939,219,17,0.4088
3940,219,17,0.4028
3941,219,17,0.1924
3942,219,17,0.5848
3943,219,17,0.6220
4288,220,43,0.9025
4289,220,43,0.8829
4290,220,43,0.6568
4291,220,43,0.8221
4292,220,43,0.0390
4293,220,43,0.2931
4474,221,132,0.8054
4475,221,132,0.6584
4476,221,132,0.9698
4477,221,132,0.4768
4478,221,132,0.9660
4479,221,132,0.9873
4480,221,132,0.9807
4481,221,132,0.9748
4482,221,132,0.9886
4483,221,132,0.9912
3443,217,93,0.6994
3444,217,93,0.9645
3445,217,93,0.9507
3446,217,93,0.7962
3447,217,93,0.2497
3448,217,93,0.9050
3449,217,93,0.9274
3450,217,93,0.9854
3451,217,93,0.9878
3944,219,17,0.5649
3945,219,17,0.1446
3946,219,17,0.7983
3947,219,17,0.6529
3948,219,17,0.0660
3949,219,17,0.6498
3950,219,17,0.6621
3951,219,17,0.1173
3952,219,17,0.6870
3953,219,17,0.2997
4294,220,43,0.8468
4295,220,43,0.8707
4296,220,43,0.0371
4297,220,43,0.8920
4298,220,43,0.7522
4299,220,43,0.8137
4300,220,43,0.6968
4301,220,43,0.9741
4302,220,43,0.9787
4303,220,43,0.3796
4484,221,23,0.5951
4485,221,23,0.7417
3452,217,43,0.1337
3954,219,17,0.2931
3955,219,17,0.5382
3956,219,17,0.8276
3957,219,17,0.8416
3958,219,17,0.9002
3959,219,17,0.8031
3960,219,17,0.9151
3961,219,17,0.2067
3962,219,17,0.5981
3963,219,17,0.6029
4304,220,43,0.9002
4305,220,43,0.9798
4306,220,43,0.7021
4307,220,43,0.9710
4308,220,43,0.9601
4309,220,43,0.9709
4310,220,43,0.9891
4311,220,43,0.9446
4312,220,43,0.4024
4313,220,43,0.6541
4486,221,23,0.9348
4487,221,23,0.9835
4488,221,23,0.6707
4489,221,23,0.9425
3964,219,17,0.9501
3965,219,17,0.7279
3966,219,17,0.7790
3967,219,17,0.5404
3968,219,17,0.8864
3969,219,17,0.6407
3970,219,17,0.7398
3971,219,17,0.8573
3972,219,17,0.9916
3973,219,17,0.9963
4314,220,43,0.6735
4315,220,43,0.9621
4316,220,43,0.9647
4317,220,43,0.2931
4318,220,43,0.5670
4319,220,43,0.7104
4320,220,43,0.8615
4490,221,23,0.4111
4491,221,23,0.5358
4709,222,132,0.6816
4710,222,132,0.7122
4711,222,132,0.6079
4712,222,132,0.8271
4713,222,132,0.7579
4714,222,132,0.9135
4715,222,132,0.7785
4716,222,132,0.9762
4717,222,132,0.8981
4718,222,132,0.8080
3974,219,17,0.3489
3975,219,17,0.8368
3976,219,17,0.8380
3977,219,17,0.9228
3978,219,17,0.9799
3979,219,17,0.9779
3980,219,17,0.9736
3981,219,17,0.9922
3982,219,17,0.9949
3983,219,17,0.9959
4321,220,43,0.9100
4322,220,43,0.3822
4323,220,43,0.9257
4492,221,23,0.5904
4493,221,23,0.3818
4494,221,23,0.2276
4495,221,23,0.6791
4719,222,132,0.9112
4720,222,132,0.2582
4721,222,132,0.6168
4722,222,132,0.8059
4723,222,132,0.4898
4724,222,132,0.8683
4725,222,132,0.9462
4726,222,132,0.2632
4727,222,132,0.7963
4728,222,132,0.0843
3984,219,17,0.0917
3985,219,17,0.3253
3986,219,17,0.0726
3987,219,17,0.6988
3988,219,17,0.5406
3989,219,17,0.5617
3990,219,17,0.1481
3991,219,17,0.5783
3992,219,17,0.3906
3993,219,17,0.6063
4324,220,43,0.5049
4325,220,43,0.9135
4326,220,43,0.6107
4327,220,43,0.9674
4496,221,23,0.8509
4497,221,23,0.9675
4498,221,23,0.8111
4729,222,132,0.9730
4730,222,132,0.9589
4731,222,132,0.8395
4732,222,132,0.0462
4733,222,132,0.7735
4734,222,132,0.8822
4735,222,132,0.5658
4736,222,132,0.9511
4737,222,132,0.9761
4738,222,132,0.3031
3994,219,17,0.7006
3995,219,17,0.6889
3996,219,17,0.7274
3997,219,17,0.2951
3998,219,17,0.5928
3999,219,17,0.7460
4000,219,17,0.8779
4001,219,17,0.9796
4002,219,17,0.5629
4003,219,17,0.9468
4328,220,43,0.8348
4329,220,43,0.9822
4330,220,43,0.9772
4331,220,43,0.9846
4332,220,43,0.7792
4333,220,43,0.5385
4334,220,43,0.9682
4335,220,43,0.9663
4336,220,43,0.9482
4499,221,23,0.9296
4500,221,23,0.6757
4501,221,23,0.1662
4502,221,23,0.6800
4503,221,23,0.9505
4504,221,23,0.3254
4505,221,23,0.8727
4506,221,23,0.9819
4507,221,23,0.3325
4739,222,132,0.2859
4740,222,132,0.1905
4741,222,132,0.7208
4742,222,132,0.9779
4743,222,132,0.9917
4744,222,132,0.9937
4745,222,132,0.9916
4746,222,132,0.9910
4747,222,132,0.9933
4748,222,132,0.9960
4004,219,93,0.3079
4005,219,93,0.3246
4006,219,93,0.4166
4007,219,93,0.4348
4008,219,93,0.4838
4009,219,93,0.5497
4010,219,93,0.9185
4011,219,93,0.0271
4012,219,93,0.7850
4013,219,93,0.6268
4337,220,17,0.8010
4338,220,17,0.7317
4339,220,17,0.6595
4340,220,17,0.6333
4341,220,17,0.7042
4342,220,17,0.1410
4343,220,17,0.5713
4344,220,17,0.7637
4345,220,17,0.9858
4346,220,17,0.9944
4508,221,23,0.9334
4509,221,23,0.9837
4510,221,23,0.6450
4511,221,23,0.9690
4512,221,23,0.1393
4513,221,23,0.5284
4749,222,132,0.6296
4750,222,132,0.8093
4751,222,132,0.2420
4752,222,132,0.8728
4753,222,132,0.9737
4754,222,132,0.9867
4755,222,132,0.9923
4756,222,132,0.9944
4757,222,132,0.9941
4758,222,132,0.9946
4014,219,93,0.7386
4015,219,93,0.9672
4016,219,93,0.9846
4017,219,93,0.7499
4018,219,93,0.8608
4019,219,93,0.6381
4020,219,93,0.8559
4021,219,93,0.9404
4022,219,93,0.9611
4023,219,93,0.1100
4347,220,17,0.3884
4348,220,17,0.7587
4514,221,23,0.9468
4515,221,23,0.7635
4516,221,23,0.5181
4517,221,23,0.9569
4518,221,23,0.1652
4519,221,23,0.6165
4520,221,23,0.9510
4521,221,23,0.9488
4522,221,23,0.8561
4523,221,23,0.9148
4759,222,132,0.8144
4760,222,132,0.9292
4761,222,132,0.9814
4762,222,132,0.9843
4763,222,132,0.9889
4764,222,132,0.9837
4765,222,132,0.9611
4766,222,132,0.8193
4767,222,132,0.9823
4768,222,132,0.9892
4024,219,93,0.0815
4025,219,93,0.7634
4026,219,93,0.1665
4027,219,93,0.7164
4028,219,93,0.7866
4029,219,93,0.1058
4030,219,93,0.4028
4031,219,93,0.7570
4032,219,93,0.9299
4033,219,93,0.0949
4349,220,17,0.7042
4350,220,17,0.7332
4351,220,17,0.9740
4352,220,17,0.5395
4353,220,17,0.9396
4354,220,17,0.9771
4355,220,17,0.3623
4524,221,23,0.6102
4525,221,23,0.8132
4526,221,23,0.9108
4527,221,23,0.2589
4528,221,23,0.3854
4769,222,23,0.9087
4770,222,23,0.8482
4771,222,23,0.9818
4772,222,23,0.7841
4773,222,23,0.9811
4774,222,23,0.9739
4775,222,23,0.7830
4776,222,23,0.8968
4777,222,23,0.9828
4778,222,23,0.4065
4034,219,93,0.6730
4035,219,93,0.3533
4036,219,93,0.2164
4037,219,93,0.2803
4356,220,17,0.9437
4357,220,17,0.7117
4358,220,17,0.7275
4359,220,17,0.0482
4529,221,23,0.8432
4530,221,23,0.9613
4531,221,23,0.8768
4532,221,23,0.7927
4533,221,23,0.0603
4534,221,23,0.6424
4535,221,23,0.6215
4536,221,23,0.5825
4537,221,23,0.3273
4779,222,23,0.8187
4780,222,23,0.2628
4781,222,23,0.6741
4782,222,23,0.7834
4783,222,23,0.4499
4784,222,23,0.8055
4785,222,23,0.8815
4786,222,23,0.6874
4787,222,23,0.9284
4788,222,23,0.7346
4038,219,93,0.7441
4039,219,93,0.9031
4040,219,93,0.1696
4041,219,93,0.3979
4360,220,17,0.9673
4361,220,17,0.9706
4362,220,17,0.7967
4363,220,17,0.3096
4538,221,23,0.6884
4539,221,23,0.9708
4540,221,23,0.5042
4541,221,23,0.4376
4789,222,23,0.7253
4790,222,23,0.2927
4791,222,23,0.3109
4792,222,23,0.5017
4793,222,23,0.3537
4794,222,23,0.8829
4795,222,23,0.9737
4796,222,23,0.7537
4797,222,23,0.9716
4798,222,23,0.2093
4042,219,93,0.9083
4043,219,93,0.8904
4044,219,93,0.6281
4045,219,93,0.6952
4364,220,17,0.4641
4365,220,17,0.8548
4366,220,17,0.5495
4367,220,17,0.9475
4368,220,17,0.9582
4369,220,17,0.9872
4370,220,17,0.9632
4371,220,17,0.9729
4372,220,17,0.2384
4542,221,23,0.8967
4543,221,23,0.9829
4544,221,23,0.9679
4545,221,23,0.6015
4546,221,23,0.8117
4547,221,23,0.5400
4799,222,23,0.9162
4800,222,23,0.2825
4801,222,23,0.9609
4802,222,23,0.7748
4803,222,23,0.8782
4804,222,23,0.7989
4805,222,23,0.9742
4806,222,23,0.7127
4807,222,23,0.9541
4808,222,23,0.9816
4046,219,93,0.5976
4047,219,93,0.4370
4048,219,93,0.1647
4373,220,17,0.8010
4374,220,17,0.5804
4375,220,17,0.4036
4376,220,17,0.8510
4548,221,23,0.4526
4549,221,23,0.7941
4809,222,23,0.5690
4810,222,23,0.3877
4811,222,23,0.7593
4812,222,23,0.6749
4813,222,23,0.8349
4814,222,23,0.7806
4815,222,23,0.9810
4816,222,23,0.1113
4817,222,23,0.6140
4818,222,23,0.4729
4049,219,93,0.9358
4050,219,93,0.3136
4051,219,93,0.6109
4052,219,93,0.7049
4377,220,17,0.9148
4378,220,17,0.9819
4379,220,17,0.9832
4380,220,17,0.8138
4381,220,17,0.9593
4382,220,17,0.2182
4383,220,17,0.8098
4384,220,17,0.8053
4385,220,17,0.2027
4386,220,17,0.7955
4550,221,23,0.8790
4551,221,23,0.8678
4552,221,23,0.6670
4553,221,23,0.6590
4554,221,23,0.7650
4819,222,23,0.5503
4820,222,23,0.7552
4821,222,23,0.8539
4822,222,23,0.9422
4823,222,23,0.6962
4824,222,23,0.7605
4825,222,23,0.1879
4826,222,23,0.3905
4827,222,23,0.8914
4828,222,23,0.9843
4053,219,93,0.7287
4054,219,93,0.0891
4055,219,93,0.7671
4056,219,93,0.7926
4387,220,17,0.8787
4388,220,17,0.9034
4389,220,17,0.5121
4390,220,17,0.7219
4391,220,17,0.2904
4392,220,17,0.8216
4555,221,23,0.7177
4556,221,23,0.5490
4829,222,23,0.6148
4830,222,23,0.8861
4831,222,23,0.9472
4832,222,23,0.5504
4833,222,23,0.7834
4834,222,23,0.6995
4835,222,23,0.8955
4836,222,23,0.9169
4837,222,23,0.9101
4838,222,23,0.9816
4057,219,93,0.3392
4058,219,93,0.0453
4059,219,93,0.8813
4060,219,93,0.6130
4393,220,17,0.5661
4394,220,17,0.8842
4395,220,17,0.7415
4396,220,17,0.9404
4397,220,17,0.8383
4398,220,17,0.3802
4399,220,17,0.9661
4400,220,17,0.9849
4401,220,17,0.7218
4402,220,17,0.9761
4557,221,23,0.9142
4558,221,23,0.6865
4559,221,23,0.8683
4560,221,23,0.9667
4561,221,23,0.9839
4562,221,23,0.5407
4563,221,23,0.6831
4564,221,23,0.7293
4839,222,23,0.8611
4840,222,23,0.7065
4841,222,23,0.9804
4842,222,23,0.9498
4843,222,23,0.7424
4844,222,23,0.8652
4845,222,23,0.9750
4846,222,23,0.9614
4847,222,23,0.5660
4848,222,23,0.8776
4061,219,93,0.4547
4062,219,93,0.3834
4063,219,93,0.0769
4064,219,93,0.5345
4403,220,93,0.9385
4404,220,93,0.9691
4405,220,93,0.9663
4406,220,93,0.9781
4407,220,93,0.9016
4408,220,93,0.9725
4409,220,93,0.8927
4410,220,93,0.9842
4411,220,93,0.4191
4565,221,23,0.5308
4566,221,23,0.9731
4567,221,23,0.9767
4568,221,23,0.6270
4569,221,23,0.9555
4570,221,23,0.9583
4571,221,23,0.8789
4572,221,23,0.2093
4573,221,23,0.4694
4849,222,23,0.9347
4850,222,23,0.3793
4851,222,23,0.6209
4852,222,23,0.9758
4853,222,23,0.9162
4854,222,23,0.9923
4855,222,23,0.9951
4856,222,23,0.9931
4857,222,23,0.9961
4858,222,23,0.9967
4065,219,93,0.3393
4066,219,93,0.4195
4067,219,93,0.0457
4574,221,23,0.9401
4575,221,23,0.5917
4576,221,23,0.9314
4577,221,23,0.9457
4578,221,23,0.9854
4579,221,23,0.9848
4580,221,23,0.9846
4581,221,23,0.9637
4582,221,23,0.7411
4859,222,23,0.8687
4860,222,23,0.8953
4861,222,23,0.9577
4862,222,23,0.4877
4863,222,23,0.4861
4864,222,23,0.3589
4865,222,23,0.8708
4866,222,23,0.7122
4867,222,23,0.4073
4868,222,23,0.4922
5378,223,132,0.9383
5379,223,132,0.4124
5380,223,132,0.8046
5381,223,132,0.9780
5382,223,132,0.7944
5383,223,132,0.9698
5384,223,132,0.9645
5385,223,132,0.5558
5386,223,132,0.3734
5387,223,132,0.7758
4068,219,93,0.0666
4069,219,93,0.7032
4070,219,93,0.9464
4583,221,107,0.9484
4584,221,107,0.9438
4585,221,107,0.2701
4586,221,107,0.8867
4587,221,107,0.7579
4588,221,107,0.1437
4869,222,23,0.9392
4870,222,23,0.8591
4871,222,23,0.8482
4872,222,23,0.6292
4873,222,23,0.2543
4874,222,23,0.8190
4875,222,23,0.8073
4876,222,23,0.9820
4877,222,23,0.9943
4878,222,23,0.9952
5388,223,132,0.9238
5389,223,132,0.8926
5390,223,132,0.9403
5391,223,132,0.3335
5392,223,132,0.9776
5393,223,132,0.9800
5394,223,132,0.9656
5395,223,132,0.9812
5396,223,132,0.5804
5397,223,132,0.9802
4071,219,93,0.9298
4072,219,93,0.1755
4073,219,93,0.0715
4589,221,107,0.9645
4590,221,107,0.9603
4591,221,107,0.4043
4592,221,107,0.8069
4593,221,107,0.8148
4594,221,107,0.2998
4879,222,23,0.8284
4880,222,23,0.9742
4881,222,23,0.9853
4882,222,23,0.8584
4883,222,23,0.9438
4884,222,23,0.7659
4885,222,23,0.8495
4886,222,23,0.6674
4887,222,23,0.2230
4888,222,23,0.9264
5398,223,23,0.8548
5399,223,23,0.8528
4074,219,93,0.9393
4075,219,93,0.1937
4076,219,93,0.3491
4595,221,107,0.5061
4596,221,107,0.9704
4597,221,107,0.9460
4598,221,107,0.9757
4599,221,107,0.6028
4600,221,107,0.4905
4601,221,107,0.9778
4602,221,107,0.9784
4603,221,107,0.9693
4889,222,23,0.6611
4890,222,23,0.1872
4891,222,23,0.7025
4892,222,23,0.9652
4893,222,23,0.9926
4894,222,23,0.9953
4895,222,23,0.9966
4896,222,23,0.9957
4897,222,23,0.9957
4898,222,23,0.9968
5400,223,23,0.7681
5401,223,23,0.8514
5402,223,23,0.0596
4077,219,93,0.9452
4078,219,93,0.1510
4079,219,93,0.4630
4604,221,43,0.8743
4605,221,43,0.8480
4606,221,43,0.5219
4607,221,43,0.8147
4608,221,43,0.7654
4609,221,43,0.9623
4610,221,43,0.6586
4611,221,43,0.2337
4899,222,23,0.7187
4900,222,23,0.1895
4901,222,23,0.7665
4902,222,23,0.8480
4903,222,23,0.9524
4904,222,23,0.9681
4905,222,23,0.2386
4906,222,23,0.9646
4907,222,23,0.2613
4908,222,23,0.4032
5403,223,23,0.6500
5404,223,23,0.6983
5405,223,23,0.6732
5406,223,23,0.4015
5407,223,23,0.6025
5408,223,23,0.3834
4080,219,93,0.4707
4081,219,93,0.6963
4082,219,93,0.4304
4612,221,43,0.8178
4613,221,43,0.6881
4614,221,43,0.9445
4615,221,43,0.9788
4616,221,43,0.7322
4617,221,43,0.2930
4618,221,43,0.3371
4619,221,43,0.7728
4620,221,43,0.8778
4909,222,23,0.9587
4910,222,23,0.6225
4911,222,23,0.5074
4912,222,23,0.9685
4913,222,23,0.9848
4914,222,23,0.9779
4915,222,23,0.9804
4916,222,23,0.0649
4917,222,23,0.3705
4918,222,23,0.7520
5409,223,23,0.9453
5410,223,23,0.9692
5411,223,23,0.4553
5412,223,23,0.1446
4083,219,93,0.9452
4084,219,93,0.9824
4085,219,93,0.9873
4086,219,93,0.9897
4087,219,93,0.8539
4088,219,93,0.4132
4089,219,93,0.9199
4090,219,93,0.3599
4091,219,93,0.6928
4092,219,93,0.9765
4621,221,43,0.8706
4622,221,43,0.9766
4623,221,43,0.9851
4624,221,43,0.9638
4625,221,43,0.9621
4626,221,43,0.9421
4627,221,43,0.9632
4628,221,43,0.7238
4629,221,43,0.7857
4630,221,43,0.3007
4919,222,23,0.9031
4920,222,23,0.8071
4921,222,23,0.5243
4922,222,23,0.7922
4923,222,23,0.9637
4924,222,23,0.9926
4925,222,23,0.9940
4926,222,23,0.9956
4927,222,23,0.9950
4928,222,23,0.9908
5413,223,23,0.9414
5414,223,23,0.8657
4093,219,93,0.9587
4094,219,93,0.9856
4095,219,93,0.0930
4096,219,93,0.6146
4097,219,93,0.9536
4098,219,93,0.9275
4099,219,93,0.9712
4100,219,93,0.9790
4101,219,93,0.9699
4102,219,93,0.9811
4631,221,17,0.9509
4632,221,17,0.7434
4633,221,17,0.7349
4634,221,17,0.9675
4635,221,17,0.6488
4636,221,17,0.9687
4637,221,17,0.8972
4638,221,17,0.6833
4929,222,23,0.9018
4930,222,23,0.5306
4931,222,23,0.4977
4932,222,23,0.4641
4933,222,23,0.5443
4934,222,23,0.4088
4935,222,23,0.8567
4936,222,23,0.8336
4937,222,23,0.9112
4938,222,23,0.8930
5415,223,23,0.3594
5416,223,23,0.4498
5417,223,23,0.9515
5418,223,23,0.5861
5419,223,23,0.5098
5420,223,23,0.7257
4639,221,17,0.8819
4640,221,17,0.9796
4641,221,17,0.6513
4642,221,17,0.9734
4643,221,17,0.7015
4644,221,17,0.1892
4939,222,23,0.9276
4940,222,23,0.5785
4941,222,23,0.7961
4942,222,23,0.9064
4943,222,23,0.9671
4944,222,23,0.9896
4945,222,23,0.9624
4946,222,23,0.8484
4947,222,23,0.2577
4948,222,23,0.7216
5421,223,23,0.3180
5422,223,23,0.5393
6031,224,132,0.6927
6032,224,132,0.0376
6033,224,132,0.2264
6034,224,132,0.8260
6035,224,132,0.8232
6036,224,132,0.9100
6037,224,132,0.4975
6038,224,132,0.7902
6039,224,132,0.9446
6040,224,132,0.9809
4645,221,17,0.4101
4646,221,17,0.5050
4949,222,107,0.5331
4950,222,107,0.9347
4951,222,107,0.9736
4952,222,107,0.2650
4953,222,107,0.9746
4954,222,107,0.7441
4955,222,107,0.9806
4956,222,107,0.9783
4957,222,107,0.8955
4958,222,107,0.9857
5423,223,23,0.9045
5424,223,23,0.9822
5425,223,23,0.5097
6041,224,132,0.9586
6042,224,132,0.9406
6043,224,132,0.0373
6044,224,132,0.1818
6045,224,132,0.0920
6046,224,132,0.2260
4647,221,17,0.5306
4648,221,17,0.5910
4959,222,43,0.9448
4960,222,43,0.9769
4961,222,43,0.8777
4962,222,43,0.2858
4963,222,43,0.5689
4964,222,43,0.8680
4965,222,43,0.2837
4966,222,43,0.7251
4967,222,43,0.6778
4968,222,43,0.7738
5426,223,23,0.8133
5427,223,23,0.9749
5428,223,23,0.9805
5429,223,23,0.7751
5430,223,23,0.5883
5431,223,23,0.8467
5432,223,23,0.9760
5433,223,23,0.2384
5434,223,23,0.6799
5435,223,23,0.8379
6047,224,132,0.9376
6048,224,132,0.9738
6049,224,132,0.2039
6050,224,132,0.6555
6051,224,132,0.7894
6052,224,132,0.9437
6053,224,132,0.8187
6054,224,132,0.9524
6055,224,132,0.9685
6056,224,132,0.9524
4649,221,17,0.6469
4650,221,17,0.9684
4651,221,17,0.9221
4969,222,43,0.9563
4970,222,43,0.9773
4971,222,43,0.9694
4972,222,43,0.8653
4973,222,43,0.9583
4974,222,43,0.6122
4975,222,43,0.9808
4976,222,43,0.4296
4977,222,43,0.4800
4978,222,43,0.6740
5436,223,23,0.6634
5437,223,23,0.4442
5438,223,23,0.6505
5439,223,23,0.8251
5440,223,23,0.9678
5441,223,23,0.9911
5442,223,23,0.9913
5443,223,23,0.9943
5444,223,23,0.9952
5445,223,23,0.9915
6057,224,132,0.9692
6058,224,132,0.9679
6059,224,132,0.9675
6060,224,132,0.9722
6061,224,132,0.9871
6062,224,132,0.9854
6063,224,132,0.9630
6064,224,132,0.9001
6065,224,132,0.8906
6066,224,132,0.9743
4652,221,17,0.2687
4653,221,17,0.7531
4654,221,17,0.5924
4655,221,17,0.8505
4656,221,17,0.9662
4657,221,17,0.6761
4658,221,17,0.9557
4659,221,17,0.8094
4660,221,17,0.1761
4979,222,43,0.9052
4980,222,43,0.3464
4981,222,43,0.7607
4982,222,43,0.2989
4983,222,43,0.5837
4984,222,43,0.7573
4985,222,43,0.7741
4986,222,43,0.1070
4987,222,43,0.9020
4988,222,43,0.9851
5446,223,23,0.8677
5447,223,23,0.8427
5448,223,23,0.2402
5449,223,23,0.5139
5450,223,23,0.9105
5451,223,23,0.8720
5452,223,23,0.9535
5453,223,23,0.8427
5454,223,23,0.9584
5455,223,23,0.8960
6067,224,132,0.9490
6068,224,132,0.3360
6069,224,132,0.3411
4661,221,17,0.8947
4662,221,17,0.4532
4663,221,17,0.5397
4664,221,17,0.9734
4665,221,17,0.9849
4666,221,17,0.0277
4667,221,17,0.8588
4668,221,17,0.4439
4989,222,43,0.4958
4990,222,43,0.4026
4991,222,43,0.6706
4992,222,43,0.9671
4993,222,43,0.0754
4994,222,43,0.6780
4995,222,43,0.6089
4996,222,43,0.3694
4997,222,43,0.4267
4998,222,43,0.8392
5456,223,23,0.3531
5457,223,23,0.8033
5458,223,23,0.5398
5459,223,23,0.9263
5460,223,23,0.9860
5461,223,23,0.9924
5462,223,23,0.9947
5463,223,23,0.9956
5464,223,23,0.9958
5465,223,23,0.9959
6070,224,132,0.5331
6071,224,132,0.9394
4669,221,17,0.6541
4670,221,17,0.5651
4671,221,17,0.7974
4999,222,43,0.1744
5000,222,43,0.6388
5001,222,43,0.8544
5002,222,43,0.9877
5003,222,43,0.9839
5004,222,43,0.9939
5005,222,43,0.9952
5006,222,43,0.9959
5007,222,43,0.9961
5008,222,43,0.9953
5466,223,23,0.7557
5467,223,23,0.7367
5468,223,23,0.6650
5469,223,23,0.9719
5470,223,23,0.0096
5471,223,23,0.7487
5472,223,23,0.9238
5473,223,23,0.9867
5474,223,23,0.9917
5475,223,23,0.9963
6072,224,132,0.3151
6073,224,132,0.7613
4672,221,17,0.1439
4673,221,17,0.5773
4674,221,17,0.9440
4675,221,17,0.9239
4676,221,17,0.4620
5009,222,43,0.9224
5010,222,43,0.9017
5011,222,43,0.5030
5012,222,43,0.6438
5013,222,43,0.8173
5014,222,43,0.8019
5015,222,43,0.6876
5016,222,43,0.6242
5017,222,43,0.0544
5018,222,43,0.2317
5476,223,23,0.9263
5477,223,23,0.5029
5478,223,23,0.5949
5479,223,23,0.9744
5480,223,23,0.9916
5481,223,23,0.9942
5482,223,23,0.9947
5483,223,23,0.9958
5484,223,23,0.9946
5485,223,23,0.9964
6074,224,132,0.9411
6075,224,132,0.9654
6076,224,132,0.4965
6077,224,132,0.6175
6078,224,132,0.5976
6079,224,132,0.9485
6080,224,132,0.9877
6081,224,132,0.9945
6082,224,132,0.9950
6083,224,132,0.9951
4677,221,17,0.6725
4678,221,17,0.9735
4679,221,17,0.9815
4680,221,17,0.2667
4681,221,17,0.2458
4682,221,17,0.5521
5019,222,43,0.7031
5020,222,43,0.8923
5021,222,43,0.9706
5022,222,43,0.9658
5023,222,43,0.2795
5024,222,43,0.4774
5025,222,43,0.3488
5026,222,43,0.6700
5027,222,43,0.5381
5028,222,43,0.9502
5486,223,23,0.6596
5487,223,23,0.4800
5488,223,23,0.3773
5489,223,23,0.9748
6084,224,132,0.2870
6085,224,132,0.7189
4683,221,17,0.9453
4684,221,17,0.9817
4685,221,17,0.9454
4686,221,17,0.6930
4687,221,17,0.4761
4688,221,17,0.1680
4689,221,17,0.4034
5029,222,43,0.8427
5030,222,43,0.9359
5031,222,43,0.9565
5032,222,43,0.2832
5033,222,43,0.8266
