ID,User_ID,Bot_Strategy,Accuracy
4400,220,17,0.9835
4401,220,17,0.5529
4402,220,17,0.9866
4557,221,23,0.8783
4558,221,23,0.6008
4559,221,23,0.8736
4560,221,23,0.9790
4561,221,23,0.9873
4562,221,23,0.6134
4563,221,23,0.6426
4564,221,23,0.7912
4839,222,23,0.8382
4840,222,23,0.9190
4841,222,23,0.9756
4842,222,23,0.9950
4843,222,23,0.7240
4844,222,23,0.8185
4845,222,23,0.9699
4846,222,23,0.9670
4847,222,23,0.3631
4848,222,23,0.8047
4061,219,93,0.5217
4062,219,93,0.2612
4063,219,93,0.1305
4064,219,93,0.2932
4403,220,93,0.9580
4404,220,93,0.9819
4405,220,93,0.9963
4406,220,93,0.9765
4407,220,93,0.6972
4408,220,93,0.9762
4409,220,93,0.7609
4410,220,93,0.9760
4411,220,93,0.4085
4565,221,23,0.4869
4566,221,23,0.9651
4567,221,23,0.9864
4568,221,23,0.6102
4569,221,23,0.9033
4570,221,23,0.8880
4571,221,23,0.9018
4572,221,23,0.1875
4573,221,23,0.2691
4849,222,23,0.8784
4850,222,23,0.2388
4851,222,23,0.8020
4852,222,23,0.9767
4853,222,23,0.8917
4854,222,23,0.9904
4855,222,23,0.9950
4856,222,23,0.9948
4857,222,23,0.9955
4858,222,23,0.9953
4065,219,93,0.1020
4066,219,93,0.3171
4067,219,93,0.1241
4574,221,23,0.8963
4575,221,23,0.6278
4576,221,23,0.8951
4577,221,23,0.9838
4578,221,23,0.9903
4579,221,23,0.9909
4580,221,23,0.9885
4581,221,23,0.9792
4582,221,23,0.7275
4859,222,23,0.8689
4860,222,23,0.8176
4861,222,23,0.9478
4862,222,23,0.1900
4863,222,23,0.4858
4864,222,23,0.3581
4865,222,23,0.8379
4866,222,23,0.6895
4867,222,23,0.3689
4868,222,23,0.2395
5378,223,132,0.8726
5379,223,132,0.5316
5380,223,132,0.8263
5381,223,132,0.9585
5382,223,132,0.6697
5383,223,132,0.9817
5384,223,132,0.9787
5385,223,132,0.4144
5386,223,132,0.4290
5387,223,132,0.7558
4068,219,93,0.1177
4069,219,93,0.6976
4070,219,93,0.9114
4583,221,107,0.9087
4584,221,107,0.9219
4585,221,107,0.4034
4586,221,107,0.8477
4587,221,107,0.6950
4588,221,107,0.1326
4869,222,23,0.8366
4870,222,23,0.8069
4871,222,23,0.7981
4872,222,23,0.7195
4873,222,23,0.2838
4874,222,23,0.7580
4875,222,23,0.9638
4876,222,23,0.9942
4877,222,23,0.9964
4878,222,23,0.9969
5388,223,132,0.9219
5389,223,132,0.9293
5390,223,132,0.9755
5391,223,132,0.2763
5392,223,132,0.9793
5393,223,132,0.9729
5394,223,132,0.9926
5395,223,132,0.9903
5396,223,132,0.7796
5397,223,132,0.9820
4071,219,93,0.8534
4072,219,93,0.3023
4073,219,93,0.0907
4589,221,107,0.9308
4590,221,107,0.9526
4591,221,107,0.5780
4592,221,107,0.5938
4593,221,107,0.9155
4594,221,107,0.1840
4879,222,23,0.8792
4880,222,23,0.9780
4881,222,23,0.9837
4882,222,23,0.9550
4883,222,23,0.9850
4884,222,23,0.6135
4885,222,23,0.7378
4886,222,23,0.5001
4887,222,23,0.0880
4888,222,23,0.7853
5398,223,23,0.8780
5399,223,23,0.8811
4074,219,93,0.8625
4075,219,93,0.3530
4076,219,93,0.2182
4595,221,107,0.5324
4596,221,107,0.9662
4597,221,107,0.9492
4598,221,107,0.9828
4599,221,107,0.6713
4600,221,107,0.3856
4601,221,107,0.9738
4602,221,107,0.9897
4603,221,107,0.9854
4889,222,23,0.8205
4890,222,23,0.1857
4891,222,23,0.6824
4892,222,23,0.9881
4893,222,23,0.9964
4894,222,23,0.9969
4895,222,23,0.9952
4896,222,23,0.9968
4897,222,23,0.9970
4898,222,23,0.9970
5400,223,23,0.6914
5401,223,23,0.8974
5402,223,23,0.0321
4077,219,93,0.8618
4078,219,93,0.2467
4079,219,93,0.2796
4604,221,43,0.9122
4605,221,43,0.8461
4606,221,43,0.7843
4607,221,43,0.8550
4608,221,43,0.6722
4609,221,43,0.9646
4610,221,43,0.7906
4611,221,43,0.4829
4899,222,23,0.7921
4900,222,23,0.2153
4901,222,23,0.7008
4902,222,23,0.7960
4903,222,23,0.9552
4904,222,23,0.9559
4905,222,23,0.0569
4906,222,23,0.8667
4907,222,23,0.3060
4908,222,23,0.4533
5403,223,23,0.5901
5404,223,23,0.5970
5405,223,23,0.7358
5406,223,23,0.4296
5407,223,23,0.6372
5408,223,23,0.5347
4080,219,93,0.4415
4081,219,93,0.2453
4082,219,93,0.4441
4612,221,43,0.9055
4613,221,43,0.7210
4614,221,43,0.9457
4615,221,43,0.9678
4616,221,43,0.8584
4617,221,43,0.3273
4618,221,43,0.2992
4619,221,43,0.8202
4620,221,43,0.8858
4909,222,23,0.8511
4910,222,23,0.5076
4911,222,23,0.4979
4912,222,23,0.9665
4913,222,23,0.9718
4914,222,23,0.9821
4915,222,23,0.9762
4916,222,23,0.3506
4917,222,23,0.4098
4918,222,23,0.8690
5409,223,23,0.8629
5410,223,23,0.9646
5411,223,23,0.3181
5412,223,23,0.1864
4083,219,93,0.8737
4084,219,93,0.9649
4085,219,93,0.9801
4086,219,93,0.9844
4087,219,93,0.9582
4088,219,93,0.5321
4089,219,93,0.9423
4090,219,93,0.1051
4091,219,93,0.6230
4092,219,93,0.9781
4621,221,43,0.8066
4622,221,43,0.9717
4623,221,43,0.9782
4624,221,43,0.9684
4625,221,43,0.9908
4626,221,43,0.9593
4627,221,43,0.9757
4628,221,43,0.6044
4629,221,43,0.7838
4630,221,43,0.3080
4919,222,23,0.8807
4920,222,23,0.8586
4921,222,23,0.5379
4922,222,23,0.6523
4923,222,23,0.9356
4924,222,23,0.9879
4925,222,23,0.9948
4926,222,23,0.9952
4927,222,23,0.9950
4928,222,23,0.9905
5413,223,23,0.8744
5414,223,23,0.8780
4093,219,93,0.8526
4094,219,93,0.9687
4095,219,93,0.3196
4096,219,93,0.6805
4097,219,93,0.9399
4098,219,93,0.9587
4099,219,93,0.9636
4100,219,93,0.9624
4101,219,93,0.9782
4102,219,93,0.9901
4631,221,17,0.8677
4632,221,17,0.4837
4633,221,17,0.7825
4634,221,17,0.9636
4635,221,17,0.5130
4636,221,17,0.9672
4637,221,17,0.6947
4638,221,17,0.4689
4929,222,23,0.9436
4930,222,23,0.5761
4931,222,23,0.4735
4932,222,23,0.4723
4933,222,23,0.5916
4934,222,23,0.1992
4935,222,23,0.7854
4936,222,23,0.8966
4937,222,23,0.9455
4938,222,23,0.8457
5415,223,23,0.3437
5416,223,23,0.4180
5417,223,23,0.9540
5418,223,23,0.6419
5419,223,23,0.3774
5420,223,23,0.8975
4639,221,17,0.8806
4640,221,17,0.9567
4641,221,17,0.6762
4642,221,17,0.9435
4643,221,17,0.5518
4644,221,17,0.1450
4939,222,23,0.8660
4940,222,23,0.6634
4941,222,23,0.8740
4942,222,23,0.8327
4943,222,23,0.9690
4944,222,23,0.9749
4945,222,23,0.9203
4946,222,23,0.7913
4947,222,23,0.5013
4948,222,23,0.7374
5421,223,23,0.1973
5422,223,23,0.5735
6031,224,132,0.8219
6032,224,132,0.0501
6033,224,132,0.1967
6034,224,132,0.8503
6035,224,132,0.8020
6036,224,132,0.9621
6037,224,132,0.5525
6038,224,132,0.7918
6039,224,132,0.8955
6040,224,132,0.9733
4645,221,17,0.2608
4646,221,17,0.5561
4949,222,107,0.3131
4950,222,107,0.8352
4951,222,107,0.9690
4952,222,107,0.2564
4953,222,107,0.9455
4954,222,107,0.7523
4955,222,107,0.9689
4956,222,107,0.9836
4957,222,107,0.9135
4958,222,107,0.9837
5423,223,23,0.8579
5424,223,23,0.9649
5425,223,23,0.8620
6041,224,132,0.9649
6042,224,132,0.9909
6043,224,132,0.0378
6044,224,132,0.0603
6045,224,132,0.1549
6046,224,132,0.1695
4647,221,17,0.5860
4648,221,17,0.4885
4959,222,43,0.9190
4960,222,43,0.9576
4961,222,43,0.8845
4962,222,43,0.3576
4963,222,43,0.5683
4964,222,43,0.8100
4965,222,43,0.3156
4966,222,43,0.7898
4967,222,43,0.5090
4968,222,43,0.5953
5426,223,23,0.7397
5427,223,23,0.9585
5428,223,23,0.9802
5429,223,23,0.6686
5430,223,23,0.7859
5431,223,23,0.8273
5432,223,23,0.9656
5433,223,23,0.4097
5434,223,23,0.7232
5435,223,23,0.9138
6047,224,132,0.9539
6048,224,132,0.9504
6049,224,132,0.4066
6050,224,132,0.6101
6051,224,132,0.9037
6052,224,132,0.8854
6053,224,132,0.6490
6054,224,132,0.9656
6055,224,132,0.9780
6056,224,132,0.9478
4649,221,17,0.5627
4650,221,17,0.9602
4651,221,17,0.9116
4969,222,43,0.8782
4970,222,43,0.9398
4971,222,43,0.9650
4972,222,43,0.9677
4973,222,43,0.9805
4974,222,43,0.3754
4975,222,43,0.9682
4976,222,43,0.5333
4977,222,43,0.6203
4978,222,43,0.4974
5436,223,23,0.4307
5437,223,23,0.4124
5438,223,23,0.6474
5439,223,23,0.7721
5440,223,23,0.9251
5441,223,23,0.9785
5442,223,23,0.9919
5443,223,23,0.9935
5444,223,23,0.9975
5445,223,23,0.9977
6057,224,132,0.9580
6058,224,132,0.9455
6059,224,132,0.9810
6060,224,132,0.9613
6061,224,132,0.9837
6062,224,132,0.9898
6063,224,132,0.9823
6064,224,132,0.8153
6065,224,132,0.9505
6066,224,132,0.9690
4652,221,17,0.1397
4653,221,17,0.8981
4654,221,17,0.8034
4655,221,17,0.9185
4656,221,17,0.9810
4657,221,17,0.4914
4658,221,17,0.9580
4659,221,17,0.8453
4660,221,17,0.1533
4979,222,43,0.9159
4980,222,43,0.5521
4981,222,43,0.8054
4982,222,43,0.0561
4983,222,43,0.6380
4984,222,43,0.6583
4985,222,43,0.6563
4986,222,43,0.0782
4987,222,43,0.8227
4988,222,43,0.9454
5446,223,23,0.8463
5447,223,23,0.8663
5448,223,23,0.3550
5449,223,23,0.8865
5450,223,23,0.9468
5451,223,23,0.9277
5452,223,23,0.9231
5453,223,23,0.9164
5454,223,23,0.9056
5455,223,23,0.8601
6067,224,132,0.9399
6068,224,132,0.4805
6069,224,132,0.2957
4661,221,17,0.8880
4662,221,17,0.2248
4663,221,17,0.4959
4664,221,17,0.9751
4665,221,17,0.9832
4666,221,17,0.0158
4667,221,17,0.8328
4668,221,17,0.5062
4989,222,43,0.1644
4990,222,43,0.4997
4991,222,43,0.7212
4992,222,43,0.9334
4993,222,43,0.1393
4994,222,43,0.5656
4995,222,43,0.6153
4996,222,43,0.3423
4997,222,43,0.4970
4998,222,43,0.8681
5456,223,23,0.2569
5457,223,23,0.7210
5458,223,23,0.6509
5459,223,23,0.9442
5460,223,23,0.9471
5461,223,23,0.9915
5462,223,23,0.9969
5463,223,23,0.9973
5464,223,23,0.9978
5465,223,23,0.9981
6070,224,132,0.6555
6071,224,132,0.9301
4669,221,17,0.6678
4670,221,17,0.6555
4671,221,17,0.8987
4999,222,43,0.1580
5000,222,43,0.3624
5001,222,43,0.6353
5002,222,43,0.9388
5003,222,43,0.9598
5004,222,43,0.9850
5005,222,43,0.9957
5006,222,43,0.9974
5007,222,43,0.9972
5008,222,43,0.9983
5466,223,23,0.6185
5467,223,23,0.6666
5468,223,23,0.6192
5469,223,23,0.9550
5470,223,23,0.0202
5471,223,23,0.6858
5472,223,23,0.7308
5473,223,23,0.8013
5474,223,23,0.9480
5475,223,23,0.9548
6072,224,132,0.4179
6073,224,132,0.8956
4672,221,17,0.1885
4673,221,17,0.7873
4674,221,17,0.9049
4675,221,17,0.9726
4676,221,17,0.2265
5009,222,43,0.9421
5010,222,43,0.9339
5011,222,43,0.2775
5012,222,43,0.7986
5013,222,43,0.9270
5014,222,43,0.8455
5015,222,43,0.8087
5016,222,43,0.4370
5017,222,43,0.0466
5018,222,43,0.1310
5476,223,23,0.9335
5477,223,23,0.4366
5478,223,23,0.6912
5479,223,23,0.9665
5480,223,23,0.9728
5481,223,23,0.9928
5482,223,23,0.9962
5483,223,23,0.9977
5484,223,23,0.9986
5485,223,23,0.9987
6074,224,132,0.8766
6075,224,132,0.7554
6076,224,132,0.4129
6077,224,132,0.5728
6078,224,132,0.6927
6079,224,132,0.9693
6080,224,132,0.9925
6081,224,132,0.9927
6082,224,132,0.9964
6083,224,132,0.9961
4677,221,17,0.7604
4678,221,17,0.9551
4679,221,17,0.9756
4680,221,17,0.5802
4681,221,17,0.1919
4682,221,17,0.5713
5019,222,43,0.7418
5020,222,43,0.9340
5021,222,43,0.9701
5022,222,43,0.9648
5023,222,43,0.3295
5024,222,43,0.6339
5025,222,43,0.2162
5026,222,43,0.7794
5027,222,43,0.2246
5028,222,43,0.7457
5486,223,23,0.7244
5487,223,23,0.6882
5488,223,23,0.1661
5489,223,23,0.9156
6084,224,132,0.2963
6085,224,132,0.6170
4683,221,17,0.8867
4684,221,17,0.9701
4685,221,17,0.9774
4686,221,17,0.6836
4687,221,17,0.5383
4688,221,17,0.2795
4689,221,17,0.2832
5029,222,43,0.8552
5030,222,43,0.9523
5031,222,43,0.9653
5032,222,43,0.4009
5033,222,43,0.7378
5034,222,43,0.9245
5035,222,43,0.5642
5036,222,43,0.8556
5037,222,43,0.6094
5038,222,43,0.9362
5490,223,23,0.8810
5491,223,23,0.9689
5492,223,23,0.3058
6086,224,132,0.8014
6087,224,132,0.8506
6088,224,132,0.9696
6089,224,132,0.9348
6090,224,132,0.9301
6091,224,132,0.9808
6092,224,132,0.2822
6093,224,132,0.8069
6094,224,132,0.7852
6095,224,132,0.9616
4690,221,17,0.8811
4691,221,17,0.6128
4692,221,17,0.7409
4693,221,17,0.8588
4694,221,17,0.8920
4695,221,17,0.6277
4696,221,17,0.8758
4697,221,17,0.9661
4698,221,17,0.8823
4699,221,17,0.9723
5039,222,43,0.9259
5040,222,43,0.8549
5041,222,43,0.0702
5042,222,43,0.2473
5043,222,43,0.0879
5044,222,43,0.8596
5045,222,43,0.9861
5046,222,43,0.9958
5047,222,43,0.9974
5048,222,43,0.9959
5493,223,23,0.3068
5494,223,23,0.6640
6096,224,132,0.9231
6097,224,132,0.9165
6098,224,132,0.9677
6099,224,132,0.9779
6100,224,132,0.9826
6101,224,132,0.9460
6102,224,132,0.4164
6103,224,132,0.9300
4700,221,93,0.6715
4701,221,93,0.7073
4702,221,93,0.9611
4703,221,93,0.9810
4704,221,93,0.9725
4705,221,93,0.9818
4706,221,93,0.9807
4707,221,93,0.9853
4708,221,93,0.3608
5049,222,43,0.7966
5050,222,43,0.9679
5051,222,43,0.8709
5052,222,43,0.9822
5053,222,43,0.9621
5054,222,43,0.6559
5055,222,43,0.9614
5056,222,43,0.9203
5057,222,43,0.9580
5058,222,43,0.3324
5495,223,23,0.1542
5496,223,23,0.7077
6104,224,132,0.9308
6105,224,132,0.5694
6106,224,132,0.5278
6107,224,132,0.9371
5059,222,43,0.8441
5060,222,43,0.8889
5061,222,43,0.6535
5062,222,43,0.7276
5063,222,43,0.6717
5064,222,43,0.0871
5065,222,43,0.6089
5066,222,43,0.9307
5067,222,43,0.9935
5068,222,43,0.9948
5497,223,23,0.3091
5498,223,23,0.6841
6108,224,132,0.3289
6109,224,132,0.9067
6110,224,132,0.7036
6111,224,132,0.7205
6112,224,132,0.9435
6113,224,132,0.9054
6114,224,132,0.0373
6115,224,132,0.9120
6116,224,132,0.9553
6117,224,132,0.9780
6337,225,132,0.8168
6338,225,132,0.9357
6339,225,132,0.9045
6340,225,132,0.9317
6341,225,132,0.8319
6342,225,132,0.9695
6343,225,132,0.7570
6344,225,132,0.9213
6345,225,132,0.6404
6346,225,132,0.9604
5069,222,43,0.9063
5070,222,43,0.9000
5071,222,43,0.9186
5072,222,43,0.5874
5073,222,43,0.9686
5074,222,43,0.9424
5075,222,43,0.3850
5076,222,43,0.3993
5077,222,43,0.4274
5078,222,43,0.4746
5499,223,23,0.3628
5500,223,23,0.6264
5501,223,23,0.4623
5502,223,23,0.9467
5503,223,23,0.0628
5504,223,23,0.8209
5505,223,23,0.3483
5506,223,23,0.9629
5507,223,23,0.9197
5508,223,23,0.5986
6118,224,132,0.9060
6119,224,132,0.7581
6120,224,132,0.8823
6121,224,132,0.9632
6122,224,132,0.9834
6123,224,132,0.5621
6124,224,132,0.2128
6125,224,132,0.6057
6126,224,132,0.9881
6127,224,132,0.9955
6347,225,132,0.9528
6348,225,132,0.8324
6349,225,132,0.9789
6350,225,132,0.8767
6351,225,132,0.9668
6352,225,132,0.9807
6353,225,132,0.9872
6354,225,132,0.8529
6355,225,132,0.8824
6356,225,132,0.9726
5079,222,43,0.5090
5080,222,43,0.2565
5081,222,43,0.8463
5082,222,43,0.8357
5083,222,43,0.8571
5084,222,43,0.8169
5085,222,43,0.9716
5086,222,43,0.9880
5087,222,43,0.9957
5088,222,43,0.9975
5509,223,23,0.8840
5510,223,23,0.1617
5511,223,23,0.6284
5512,223,23,0.3186
6128,224,132,0.0714
6129,224,132,0.2596
6130,224,132,0.9778
6131,224,132,0.9961
6132,224,132,0.9963
6133,224,132,0.9956
6134,224,132,0.9961
6135,224,132,0.9944
6136,224,132,0.9933
6137,224,132,0.9944
6357,225,23,0.6377
6358,225,23,0.9463
6359,225,23,0.7609
6360,225,23,0.8690
6361,225,23,0.6319
6362,225,23,0.8021
6363,225,23,0.3350
6364,225,23,0.9379
6365,225,23,0.6371
6366,225,23,0.9692
5089,222,43,0.8589
5090,222,43,0.1761
5091,222,43,0.5028
5092,222,43,0.9059
5093,222,43,0.8884
5094,222,43,0.8836
5095,222,43,0.8944
5096,222,43,0.1102
5097,222,43,0.8578
5098,222,43,0.8228
5513,223,23,0.8446
5514,223,23,0.0397
5515,223,23,0.5719
6138,224,132,0.8516
6139,224,132,0.9726
6140,224,132,0.9720
6141,224,132,0.9638
6142,224,132,0.9835
6143,224,132,0.9810
6144,224,132,0.0161
6145,224,132,0.7740
6146,224,132,0.9640
6147,224,132,0.2775
6367,225,23,0.7711
6368,225,23,0.7962
5099,222,43,0.7106
5100,222,43,0.0783
5101,222,43,0.3247
5102,222,43,0.4091
5103,222,43,0.8111
5104,222,43,0.9418
5105,222,43,0.9042
5106,222,43,0.9502
5107,222,43,0.9381
5108,222,43,0.9423
5516,223,23,0.8767
5517,223,23,0.9660
5518,223,23,0.9389
5519,223,23,0.4376
5520,223,23,0.7753
5521,223,23,0.1260
5522,223,23,0.6427
5523,223,23,0.5448
5524,223,23,0.9641
5525,223,23,0.9792
6148,224,132,0.8790
6149,224,132,0.9484
6150,224,132,0.9698
6151,224,132,0.9836
6152,224,132,0.9820
6153,224,132,0.9904
6154,224,132,0.3312
6155,224,132,0.6257
6156,224,132,0.7251
6157,224,132,0.8144
6369,225,23,0.5535
6370,225,23,0.4212
6371,225,23,0.1940
5109,222,43,0.8512
5110,222,43,0.9557
5111,222,43,0.9719
5112,222,43,0.2787
5113,222,43,0.9625
5114,222,43,0.9790
5115,222,43,0.9852
5116,222,43,0.9356
5117,222,43,0.9525
5526,223,23,0.8410
5527,223,23,0.9013
5528,223,23,0.9462
5529,223,23,0.7570
5530,223,23,0.6242
5531,223,23,0.7518
5532,223,23,0.4818
5533,223,23,0.5417
5534,223,23,0.9557
5535,223,23,0.9432
6158,224,23,0.8672
6159,224,23,0.4587
6160,224,23,0.9730
6161,224,23,0.5424
6162,224,23,0.4164
6163,224,23,0.8614
6164,224,23,0.9609
6165,224,23,0.9761
6166,224,23,0.8090
6167,224,23,0.4115
6372,225,23,0.6293
6373,225,23,0.9006
6374,225,23,0.9585
6375,225,23,0.3367
6376,225,23,0.8519
6377,225,23,0.5240
6378,225,23,0.4276
6379,225,23,0.9485
6380,225,23,0.0146
6381,225,23,0.4147
5118,222,17,0.8840
5119,222,17,0.9690
5120,222,17,0.9871
5121,222,17,0.8714
5122,222,17,0.7526
5123,222,17,0.9681
5124,222,17,0.9781
5125,222,17,0.7617
5126,222,17,0.8237
5127,222,17,0.6228
5536,223,23,0.8548
5537,223,23,0.8239
6168,224,23,0.8642
6169,224,23,0.9588
6170,224,23,0.9336
6171,224,23,0.0182
6172,224,23,0.5823
6173,224,23,0.5784
6174,224,23,0.3906
6175,224,23,0.7977
6176,224,23,0.9621
6177,224,23,0.8000
6382,225,23,0.3789
6383,225,23,0.5096
6384,225,23,0.3975
5128,222,17,0.6842
5129,222,17,0.6383
5130,222,17,0.0914
5131,222,17,0.0738
5132,222,17,0.3052
5133,222,17,0.6515
5134,222,17,0.8919
5135,222,17,0.8618
5136,222,17,0.9203
5137,222,17,0.8618
5538,223,23,0.4032
5539,223,23,0.6996
6178,224,23,0.8480
6179,224,23,0.6777
6180,224,23,0.8289
6181,224,23,0.6800
6182,224,23,0.7551
6183,224,23,0.1868
6385,225,23,0.8568
6386,225,23,0.8679
6387,225,23,0.5150
5138,222,17,0.8611
5139,222,17,0.6198
5140,222,17,0.7819
5141,222,17,0.9004
5142,222,17,0.9802
5143,222,17,0.9903
5144,222,17,0.9874
5145,222,17,0.9874
5146,222,17,0.9919
5147,222,17,0.9934
5540,223,23,0.8723
5541,223,23,0.7180
6184,224,23,0.9047
6185,224,23,0.9698
6186,224,23,0.4160
6187,224,23,0.9723
6188,224,23,0.9827
6189,224,23,0.8673
6190,224,23,0.7252
6191,224,23,0.9224
6192,224,23,0.9787
6193,224,23,0.0818
6388,225,23,0.8968
6389,225,23,0.7735
6390,225,23,0.7450
6391,225,23,0.2233
6392,225,23,0.6187
6393,225,23,0.9820
6394,225,23,0.7250
6395,225,23,0.5094
6396,225,23,0.9614
5148,222,17,0.4645
5149,222,17,0.2910
5150,222,17,0.6865
5151,222,17,0.6980
5152,222,17,0.7777
5153,222,17,0.9517
5154,222,17,0.8937
5155,222,17,0.8970
5156,222,17,0.9087
5157,222,17,0.8657
5542,223,23,0.8667
5543,223,23,0.9682
5544,223,23,0.9804
5545,223,23,0.9831
5546,223,23,0.1938
5547,223,23,0.2170
6194,224,107,0.9350
6195,224,107,0.8457
6196,224,107,0.8435
6197,224,107,0.7975
6198,224,107,0.9835
6199,224,107,0.9906
6200,224,107,0.9927
6201,224,107,0.9480
6202,224,107,0.9526
6397,225,107,0.8835
6398,225,107,0.9612
6399,225,107,0.2970
6400,225,107,0.9162
6401,225,107,0.9854
5158,222,17,0.0719
5159,222,17,0.6862
5160,222,17,0.7890
5161,222,17,0.1269
5162,222,17,0.4394
5163,222,17,0.7974
5164,222,17,0.8360
5165,222,17,0.9230
5166,222,17,0.1876
5167,222,17,0.5891
5548,223,23,0.2703
5549,223,23,0.5247
5550,223,23,0.5915
5551,223,23,0.8116
5552,223,23,0.0484
5553,223,23,0.3082
5554,223,23,0.3427
5555,223,23,0.7308
5556,223,23,0.1746
5557,223,23,0.7779
6203,224,43,0.8662
6204,224,43,0.9629
6205,224,43,0.9763
6206,224,43,0.9197
6207,224,43,0.3024
6208,224,43,0.7029
6209,224,43,0.7342
6210,224,43,0.7701
6211,224,43,0.8492
6212,224,43,0.8194
6402,225,107,0.8667
6403,225,107,0.8709
6404,225,107,0.0375
6405,225,107,0.2511
5168,222,17,0.1533
5169,222,17,0.6371
5170,222,17,0.9238
5171,222,17,0.8064
5172,222,17,0.8672
5173,222,17,0.9033
5174,222,17,0.9470
5175,222,17,0.1682
5176,222,17,0.5784
5177,222,17,0.5574
5558,223,107,0.8526
5559,223,107,0.8745
5560,223,107,0.0589
5561,223,107,0.9575
5562,223,107,0.9501
5563,223,107,0.4176
5564,223,107,0.1631
6213,224,43,0.8998
6214,224,43,0.9713
6215,224,43,0.9785
6216,224,43,0.8427
6217,224,43,0.7956
6218,224,43,0.1912
6219,224,43,0.9702
6220,224,43,0.7507
6221,224,43,0.7503
6222,224,43,0.9732
6406,225,107,0.9039
6407,225,107,0.0747
6408,225,107,0.9415
5178,222,17,0.3539
5179,222,17,0.2810
5180,222,17,0.5160
5181,222,17,0.8892
5182,222,17,0.7024
5183,222,17,0.8858
5184,222,17,0.8728
5185,222,17,0.0726
5186,222,17,0.3773
5187,222,17,0.6337
5565,223,107,0.8986
5566,223,107,0.9144
5567,223,107,0.9423
5568,223,107,0.4795
5569,223,107,0.9549
5570,223,107,0.9830
5571,223,107,0.9377
5572,223,107,0.9732
5573,223,107,0.8938
5574,223,107,0.9626
6223,224,17,0.5774
6224,224,17,0.6407
6409,225,107,0.9068
6410,225,107,0.8449
6411,225,107,0.9662
6412,225,107,0.9795
6413,225,107,0.9685
6414,225,107,0.9338
6415,225,107,0.8709
6416,225,107,0.9852
6417,225,107,0.9832
6418,225,107,0.9961
5188,222,17,0.1574
5189,222,17,0.1834
5190,222,17,0.3890
5191,222,17,0.5927
5192,222,17,0.5658
5193,222,17,0.8698
5194,222,17,0.7529
5195,222,17,0.9296
5196,222,17,0.8774
5197,222,17,0.9509
5575,223,43,0.8744
5576,223,43,0.8997
5577,223,43,0.6495
5578,223,43,0.7395
5579,223,43,0.9616
5580,223,43,0.3337
5581,223,43,0.4719
5582,223,43,0.7771
5583,223,43,0.9784
5584,223,43,0.9089
6225,224,17,0.8635
6226,224,17,0.8800
6227,224,17,0.9766
6228,224,17,0.9846
6229,224,17,0.6227
6230,224,17,0.8445
6231,224,17,0.5846
6232,224,17,0.9193
6419,225,43,0.8917
6420,225,43,0.2771
6421,225,43,0.9593
6422,225,43,0.9313
6423,225,43,0.6817
6424,225,43,0.9767
6425,225,43,0.9832
6426,225,43,0.1609
6427,225,43,0.8690
6428,225,43,0.3959
5198,222,17,0.7074
5199,222,17,0.6457
5200,222,17,0.7106
5201,222,17,0.0636
5202,222,17,0.3634
5203,222,17,0.5569
5204,222,17,0.4520
5205,222,17,0.9022
5206,222,17,0.7317
5207,222,17,0.0576
5585,223,43,0.8451
5586,223,43,0.9607
5587,223,43,0.9410
5588,223,43,0.9759
5589,223,43,0.9659
5590,223,43,0.3878
5591,223,43,0.5503
5592,223,43,0.5108
5593,223,43,0.5957
5594,223,43,0.2546
6233,224,17,0.3638
6234,224,17,0.8510
6429,225,43,0.8212
6430,225,43,0.9133
6431,225,43,0.4042
6432,225,43,0.9220
6433,225,43,0.9396
6434,225,43,0.9775
6435,225,43,0.4620
6436,225,43,0.2147
6437,225,43,0.3147
6438,225,43,0.7872
5208,222,17,0.4106
5209,222,17,0.4785
5210,222,17,0.3678
5211,222,17,0.4516
5212,222,17,0.6242
5213,222,17,0.6653
5214,222,17,0.7714
5215,222,17,0.7228
5216,222,17,0.9408
5217,222,17,0.1836
5595,223,43,0.9214
5596,223,43,0.4286
5597,223,43,0.3547
5598,223,43,0.7879
5599,223,43,0.9658
5600,223,43,0.9903
5601,223,43,0.9954
5602,223,43,0.9973
5603,223,43,0.9983
6235,224,17,0.6867
6236,224,17,0.3627
6237,224,17,0.9442
6238,224,17,0.5131
6239,224,17,0.9586
6240,224,17,0.7996
6241,224,17,0.5615
6242,224,17,0.7319
6243,224,17,0.9454
6244,224,17,0.0571
6439,225,43,0.4792
6440,225,43,0.9410
6441,225,43,0.9811
6442,225,43,0.9075
6443,225,43,0.9810
6444,225,43,0.3440
6445,225,43,0.0616
6446,225,43,0.3978
6447,225,43,0.9210
6448,225,43,0.6003
5218,222,17,0.5651
5219,222,17,0.8958
5220,222,17,0.0651
5221,222,17,0.6593
5222,222,17,0.3573
5223,222,17,0.7037
5224,222,17,0.4312
5225,222,17,0.3023
5226,222,17,0.7710
5227,222,17,0.2850
5604,223,43,0.8539
5605,223,43,0.9586
5606,223,43,0.9412
5607,223,43,0.0168
5608,223,43,0.8075
5609,223,43,0.8340
5610,223,43,0.9621
5611,223,43,0.9375
5612,223,43,0.9179
5613,223,43,0.8280
6245,224,17,0.8848
6246,224,17,0.9766
6247,224,17,0.9773
6248,224,17,0.9820
6249,224,17,0.9835
6250,224,17,0.9846
6251,224,17,0.3087
