ID,User_ID,Bot_Strategy,Accuracy
4696,221,17,0.8438
4697,221,17,0.9795
4698,221,17,0.7728
4699,221,17,0.9541
5039,222,43,0.9510
5040,222,43,0.7125
5041,222,43,0.1065
5042,222,43,0.3156
5043,222,43,0.1357
5044,222,43,0.7604
5045,222,43,0.9741
5046,222,43,0.9901
5047,222,43,0.9937
5048,222,43,0.9924
5493,223,23,0.4984
5494,223,23,0.7430
6096,224,132,0.8690
6097,224,132,0.9558
6098,224,132,0.9848
6099,224,132,0.9871
6100,224,132,0.9881
6101,224,132,0.9547
6102,224,132,0.4349
6103,224,132,0.9096
4700,221,93,0.7649
4701,221,93,0.2846
4702,221,93,0.9240
4703,221,93,0.9639
4704,221,93,0.9613
4705,221,93,0.9903
4706,221,93,0.9726
4707,221,93,0.9629
4708,221,93,0.3602
5049,222,43,0.8910
5050,222,43,0.9831
5051,222,43,0.7596
5052,222,43,0.9758
5053,222,43,0.9498
5054,222,43,0.4339
5055,222,43,0.9418
5056,222,43,0.8141
5057,222,43,0.9362
5058,222,43,0.3329
5495,223,23,0.1847
5496,223,23,0.6100
6104,224,132,0.8932
6105,224,132,0.2797
6106,224,132,0.4698
6107,224,132,0.9392
5059,222,43,0.7546
5060,222,43,0.8410
5061,222,43,0.5039
5062,222,43,0.6934
5063,222,43,0.6636
5064,222,43,0.2219
5065,222,43,0.5541
5066,222,43,0.9456
5067,222,43,0.9858
5068,222,43,0.9765
5497,223,23,0.3279
5498,223,23,0.7969
6108,224,132,0.5434
6109,224,132,0.9000
6110,224,132,0.6508
6111,224,132,0.4582
6112,224,132,0.9058
6113,224,132,0.7485
6114,224,132,0.0347
6115,224,132,0.8874
6116,224,132,0.9583
6117,224,132,0.9855
6337,225,132,0.8295
6338,225,132,0.8968
6339,225,132,0.8957
6340,225,132,0.9574
6341,225,132,0.8847
6342,225,132,0.9692
6343,225,132,0.6908
6344,225,132,0.9275
6345,225,132,0.4637
6346,225,132,0.9407
5069,222,43,0.8216
5070,222,43,0.8575
5071,222,43,0.9353
5072,222,43,0.7041
5073,222,43,0.9792
5074,222,43,0.6269
5075,222,43,0.3062
5076,222,43,0.4532
5077,222,43,0.4272
5078,222,43,0.5766
5499,223,23,0.3627
5500,223,23,0.2332
5501,223,23,0.4253
5502,223,23,0.9477
5503,223,23,0.0313
5504,223,23,0.8092
5505,223,23,0.2621
5506,223,23,0.9396
5507,223,23,0.8961
5508,223,23,0.5876
6118,224,132,0.9757
6119,224,132,0.6402
6120,224,132,0.7970
6121,224,132,0.9615
6122,224,132,0.9691
6123,224,132,0.6676
6124,224,132,0.3834
6125,224,132,0.4024
6126,224,132,0.9517
6127,224,132,0.9885
6347,225,132,0.9179
6348,225,132,0.9035
6349,225,132,0.9687
6350,225,132,0.5987
6351,225,132,0.9749
6352,225,132,0.9856
6353,225,132,0.9723
6354,225,132,0.8557
6355,225,132,0.9540
6356,225,132,0.9877
5079,222,43,0.4803
5080,222,43,0.2036
5081,222,43,0.8800
5082,222,43,0.7927
5083,222,43,0.9004
5084,222,43,0.6807
5085,222,43,0.9354
5086,222,43,0.9845
5087,222,43,0.9938
5088,222,43,0.9955
5509,223,23,0.9476
5510,223,23,0.2826
5511,223,23,0.5749
5512,223,23,0.2397
6128,224,132,0.1103
6129,224,132,0.1995
6130,224,132,0.9312
6131,224,132,0.9837
6132,224,132,0.9895
6133,224,132,0.9924
6134,224,132,0.9934
6135,224,132,0.9940
6136,224,132,0.9917
6137,224,132,0.9922
6357,225,23,0.8680
6358,225,23,0.9630
6359,225,23,0.5583
6360,225,23,0.8163
6361,225,23,0.6713
6362,225,23,0.6312
6363,225,23,0.4297
6364,225,23,0.9565
6365,225,23,0.5590
6366,225,23,0.9711
5089,222,43,0.9563
5090,222,43,0.1486
5091,222,43,0.5036
5092,222,43,0.9175
5093,222,43,0.9399
5094,222,43,0.9308
5095,222,43,0.8613
5096,222,43,0.1463
5097,222,43,0.8911
5098,222,43,0.8720
5513,223,23,0.8560
5514,223,23,0.0305
5515,223,23,0.6893
6138,224,132,0.8559
6139,224,132,0.9690
6140,224,132,0.9644
6141,224,132,0.9739
6142,224,132,0.9625
6143,224,132,0.9359
6144,224,132,0.0123
6145,224,132,0.7736
6146,224,132,0.9310
6147,224,132,0.5635
6367,225,23,0.6972
6368,225,23,0.7878
5099,222,43,0.6861
5100,222,43,0.0612
5101,222,43,0.3586
5102,222,43,0.3994
5103,222,43,0.5401
5104,222,43,0.8966
5105,222,43,0.8365
5106,222,43,0.9179
5107,222,43,0.8679
5108,222,43,0.9312
5516,223,23,0.9003
5517,223,23,0.9765
5518,223,23,0.6972
5519,223,23,0.5090
5520,223,23,0.7662
5521,223,23,0.0785
5522,223,23,0.7000
5523,223,23,0.2820
5524,223,23,0.8714
5525,223,23,0.9662
6148,224,132,0.9050
6149,224,132,0.9551
6150,224,132,0.9627
6151,224,132,0.9682
6152,224,132,0.9806
6153,224,132,0.9779
6154,224,132,0.2712
6155,224,132,0.4931
6156,224,132,0.6061
6157,224,132,0.7100
6369,225,23,0.5523
6370,225,23,0.4669
6371,225,23,0.2844
5109,222,43,0.8475
5110,222,43,0.9533
5111,222,43,0.9310
5112,222,43,0.4373
5113,222,43,0.9778
5114,222,43,0.9877
5115,222,43,0.9866
5116,222,43,0.8219
5117,222,43,0.9537
5526,223,23,0.7469
5527,223,23,0.9180
5528,223,23,0.9632
5529,223,23,0.6756
5530,223,23,0.7155
5531,223,23,0.7510
5532,223,23,0.3496
5533,223,23,0.5752
5534,223,23,0.9440
5535,223,23,0.9464
6158,224,23,0.8733
6159,224,23,0.4910
6160,224,23,0.9256
6161,224,23,0.5046
6162,224,23,0.3956
6163,224,23,0.7912
6164,224,23,0.9034
6165,224,23,0.9720
6166,224,23,0.8719
6167,224,23,0.3882
6372,225,23,0.5614
6373,225,23,0.8635
6374,225,23,0.9652
6375,225,23,0.4608
6376,225,23,0.7508
6377,225,23,0.5163
6378,225,23,0.5205
6379,225,23,0.9625
6380,225,23,0.0269
6381,225,23,0.3849
5118,222,17,0.8443
5119,222,17,0.9744
5120,222,17,0.9834
5121,222,17,0.9609
5122,222,17,0.8205
5123,222,17,0.9784
5124,222,17,0.9614
5125,222,17,0.8614
5126,222,17,0.8752
5127,222,17,0.7222
5536,223,23,0.8979
5537,223,23,0.6285
6168,224,23,0.9216
6169,224,23,0.8987
6170,224,23,0.9136
6171,224,23,0.0240
6172,224,23,0.6056
6173,224,23,0.6920
6174,224,23,0.4739
6175,224,23,0.7069
6176,224,23,0.9604
6177,224,23,0.8627
6382,225,23,0.4427
6383,225,23,0.5201
6384,225,23,0.3990
5128,222,17,0.5889
5129,222,17,0.6654
5130,222,17,0.1018
5131,222,17,0.3088
5132,222,17,0.3697
5133,222,17,0.8643
5134,222,17,0.9233
5135,222,17,0.8891
5136,222,17,0.9246
5137,222,17,0.8720
5538,223,23,0.5650
5539,223,23,0.6119
6178,224,23,0.8970
6179,224,23,0.8487
6180,224,23,0.7138
6181,224,23,0.5881
6182,224,23,0.8249
6183,224,23,0.1224
6385,225,23,0.8695
6386,225,23,0.8522
6387,225,23,0.5454
5138,222,17,0.8749
5139,222,17,0.4915
5140,222,17,0.8274
5141,222,17,0.9623
5142,222,17,0.9865
5143,222,17,0.9920
5144,222,17,0.9926
5145,222,17,0.9933
5146,222,17,0.9936
5147,222,17,0.9933
5540,223,23,0.8349
5541,223,23,0.6964
6184,224,23,0.9184
6185,224,23,0.9788
6186,224,23,0.5085
6187,224,23,0.9709
6188,224,23,0.9832
6189,224,23,0.8653
6190,224,23,0.7987
6191,224,23,0.9666
6192,224,23,0.9789
6193,224,23,0.0496
6388,225,23,0.8950
6389,225,23,0.7881
6390,225,23,0.7491
6391,225,23,0.3442
6392,225,23,0.4591
6393,225,23,0.9616
6394,225,23,0.5378
6395,225,23,0.5173
6396,225,23,0.9120
5148,222,17,0.4048
5149,222,17,0.3780
5150,222,17,0.6132
5151,222,17,0.7505
5152,222,17,0.8734
5153,222,17,0.9337
5154,222,17,0.8783
5155,222,17,0.9024
5156,222,17,0.8741
5157,222,17,0.8928
5542,223,23,0.8846
5543,223,23,0.9783
5544,223,23,0.9822
5545,223,23,0.9854
5546,223,23,0.2344
5547,223,23,0.3022
6194,224,107,0.9609
6195,224,107,0.9153
6196,224,107,0.9107
6197,224,107,0.7040
6198,224,107,0.9678
6199,224,107,0.9702
6200,224,107,0.9875
6201,224,107,0.9537
6202,224,107,0.9643
6397,225,107,0.9167
6398,225,107,0.9704
6399,225,107,0.3114
6400,225,107,0.8432
6401,225,107,0.8520
5158,222,17,0.1217
5159,222,17,0.6727
5160,222,17,0.7570
5161,222,17,0.1369
5162,222,17,0.3959
5163,222,17,0.7607
5164,222,17,0.6673
5165,222,17,0.8831
5166,222,17,0.1965
5167,222,17,0.6677
5548,223,23,0.2902
5549,223,23,0.4218
5550,223,23,0.6127
5551,223,23,0.7675
5552,223,23,0.0446
5553,223,23,0.3385
5554,223,23,0.4106
5555,223,23,0.6700
5556,223,23,0.2799
5557,223,23,0.8213
6203,224,43,0.9135
6204,224,43,0.9820
6205,224,43,0.9589
6206,224,43,0.9268
6207,224,43,0.2245
6208,224,43,0.7010
6209,224,43,0.7688
6210,224,43,0.7585
6211,224,43,0.8745
6212,224,43,0.7815
6402,225,107,0.9204
6403,225,107,0.8835
6404,225,107,0.0296
6405,225,107,0.2315
5168,222,17,0.3217
5169,222,17,0.4466
5170,222,17,0.7837
5171,222,17,0.7418
5172,222,17,0.8635
5173,222,17,0.7794
5174,222,17,0.9272
5175,222,17,0.1961
5176,222,17,0.6699
5177,222,17,0.7499
5558,223,107,0.8987
5559,223,107,0.9036
5560,223,107,0.0500
5561,223,107,0.9118
5562,223,107,0.9394
5563,223,107,0.3281
5564,223,107,0.2122
6213,224,43,0.9634
6214,224,43,0.9500
6215,224,43,0.9820
6216,224,43,0.7827
6217,224,43,0.7735
6218,224,43,0.5334
6219,224,43,0.9662
6220,224,43,0.4948
6221,224,43,0.7834
6222,224,43,0.9572
6406,225,107,0.9102
6407,225,107,0.0829
6408,225,107,0.9343
5178,222,17,0.3837
5179,222,17,0.3008
5180,222,17,0.5422
5181,222,17,0.8667
5182,222,17,0.7940
5183,222,17,0.7629
5184,222,17,0.8858
5185,222,17,0.0756
5186,222,17,0.6446
5187,222,17,0.2292
5565,223,107,0.9245
5566,223,107,0.9487
5567,223,107,0.9271
5568,223,107,0.6207
5569,223,107,0.9500
5570,223,107,0.9740
5571,223,107,0.9515
5572,223,107,0.9797
5573,223,107,0.8995
5574,223,107,0.9665
6223,224,17,0.5189
6224,224,17,0.5655
6409,225,107,0.9478
6410,225,107,0.7020
6411,225,107,0.9419
6412,225,107,0.9763
6413,225,107,0.9812
6414,225,107,0.9731
6415,225,107,0.8733
6416,225,107,0.9714
6417,225,107,0.9803
6418,225,107,0.9536
5188,222,17,0.1858
5189,222,17,0.3491
5190,222,17,0.4596
5191,222,17,0.5797
5192,222,17,0.8121
5193,222,17,0.8868
5194,222,17,0.8671
5195,222,17,0.9315
5196,222,17,0.8766
5197,222,17,0.9421
5575,223,43,0.9257
5576,223,43,0.8302
5577,223,43,0.3054
5578,223,43,0.6736
5579,223,43,0.9756
5580,223,43,0.4250
5581,223,43,0.5487
5582,223,43,0.7961
5583,223,43,0.9059
5584,223,43,0.9576
6225,224,17,0.8450
6226,224,17,0.7252
6227,224,17,0.9745
6228,224,17,0.9810
6229,224,17,0.6818
6230,224,17,0.8265
6231,224,17,0.5634
6232,224,17,0.9059
6419,225,43,0.9611
6420,225,43,0.5404
6421,225,43,0.9361
6422,225,43,0.9260
6423,225,43,0.6601
6424,225,43,0.9825
6425,225,43,0.9902
6426,225,43,0.3627
6427,225,43,0.8972
6428,225,43,0.3692
5198,222,17,0.4684
5199,222,17,0.6938
5200,222,17,0.8797
5201,222,17,0.0668
5202,222,17,0.4406
5203,222,17,0.4456
5204,222,17,0.4083
5205,222,17,0.7498
5206,222,17,0.8183
5207,222,17,0.0899
5585,223,43,0.9202
5586,223,43,0.9752
5587,223,43,0.8975
5588,223,43,0.9861
5589,223,43,0.9723
5590,223,43,0.5956
5591,223,43,0.6381
5592,223,43,0.3323
5593,223,43,0.5879
5594,223,43,0.2786
6233,224,17,0.6069
6234,224,17,0.8339
6429,225,43,0.7417
6430,225,43,0.9045
6431,225,43,0.2609
6432,225,43,0.7177
6433,225,43,0.9129
6434,225,43,0.9793
6435,225,43,0.6407
6436,225,43,0.4460
6437,225,43,0.2343
6438,225,43,0.9002
5208,222,17,0.5922
5209,222,17,0.3703
5210,222,17,0.1490
5211,222,17,0.4352
5212,222,17,0.4016
5213,222,17,0.4939
5214,222,17,0.8521
5215,222,17,0.7939
5216,222,17,0.9026
5217,222,17,0.1664
5595,223,43,0.9451
5596,223,43,0.1968
5597,223,43,0.3499
5598,223,43,0.5961
5599,223,43,0.9078
5600,223,43,0.9809
5601,223,43,0.9924
5602,223,43,0.9948
5603,223,43,0.9966
6235,224,17,0.5795
6236,224,17,0.3683
6237,224,17,0.9430
6238,224,17,0.6364
6239,224,17,0.9588
6240,224,17,0.7970
6241,224,17,0.7853
6242,224,17,0.8118
6243,224,17,0.9546
6244,224,17,0.0990
6439,225,43,0.5041
6440,225,43,0.9534
6441,225,43,0.9604
6442,225,43,0.7390
6443,225,43,0.9742
6444,225,43,0.4156
6445,225,43,0.1460
6446,225,43,0.6566
6447,225,43,0.9719
6448,225,43,0.4225
5218,222,17,0.8422
5219,222,17,0.7869
5220,222,17,0.0626
5221,222,17,0.5301
5222,222,17,0.4226
5223,222,17,0.6724
5224,222,17,0.4575
5225,222,17,0.2085
5226,222,17,0.4980
5227,222,17,0.3020
5604,223,43,0.8930
5605,223,43,0.9673
5606,223,43,0.9624
5607,223,43,0.0105
5608,223,43,0.8355
5609,223,43,0.7834
5610,223,43,0.9799
5611,223,43,0.8659
5612,223,43,0.9253
5613,223,43,0.7992
6245,224,17,0.8798
6246,224,17,0.9740
6247,224,17,0.9422
6248,224,17,0.9752
6249,224,17,0.9814
6250,224,17,0.9798
6251,224,17,0.3812
6252,224,17,0.2140
6253,224,17,0.6383
6254,224,17,0.8332
6449,225,17,0.3967
6450,225,17,0.4245
6451,225,17,0.9544
6452,225,17,0.9832
6453,225,17,0.9754
6454,225,17,0.8107
6455,225,17,0.9814
6456,225,17,0.0495
5228,222,17,0.7352
5229,222,17,0.4190
5230,222,17,0.3333
5231,222,17,0.6170
5232,222,17,0.2659
5233,222,17,0.5532
5234,222,17,0.2363
5235,222,17,0.5584
5236,222,17,0.6420
5237,222,17,0.7362
5614,223,17,0.7855
5615,223,17,0.7609
5616,223,17,0.7226
5617,223,17,0.2457
5618,223,17,0.3314
5619,223,17,0.5889
5620,223,17,0.7118
5621,223,17,0.1781
5622,223,17,0.3923
5623,223,17,0.2595
6255,224,17,0.7684
6256,224,17,0.9716
6257,224,17,0.9219
6258,224,17,0.8588
6259,224,17,0.9801
6260,224,17,0.9606
6261,224,17,0.9477
6262,224,17,0.9164
6263,224,17,0.7450
6264,224,17,0.9620
6457,225,17,0.5096
6458,225,17,0.8057
6459,225,17,0.9335
6460,225,17,0.9704
6461,225,17,0.9790
6462,225,17,0.2948
6463,225,17,0.7561
5238,222,17,0.1255
5239,222,17,0.6571
5240,222,17,0.1529
5241,222,17,0.4959
5242,222,17,0.5729
5243,222,17,0.4127
5244,222,17,0.2731
5245,222,17,0.5593
5246,222,17,0.3982
5247,222,17,0.5768
5624,223,17,0.7710
5625,223,17,0.9006
6265,224,17,0.8109
6266,224,17,0.3365
6267,224,17,0.6415
6268,224,17,0.9464
6269,224,17,0.9473
6270,224,17,0.9309
6271,224,17,0.9818
6272,224,17,0.9890
6273,224,17,0.9925
6274,224,17,0.9919
6464,225,17,0.5087
6465,225,17,0.6592
5248,222,17,0.3637
5249,222,17,0.7608
5250,222,17,0.1215
5251,222,17,0.5314
5252,222,17,0.4317
5253,222,17,0.5808
5254,222,17,0.2470
5255,222,17,0.5510
5256,222,17,0.8108
5257,222,17,0.8827
5626,223,17,0.3660
5627,223,17,0.9039
5628,223,17,0.5444
6275,224,17,0.7047
6276,224,17,0.5172
6277,224,17,0.4947
6278,224,17,0.2511
6279,224,17,0.8581
6280,224,17,0.9533
6281,224,17,0.9806
6282,224,17,0.9884
6283,224,17,0.9949
6284,224,17,0.9960
6466,225,17,0.8884
6467,225,17,0.9565
6468,225,17,0.9367
6469,225,17,0.9822
6470,225,17,0.6404
6471,225,17,0.8033
6472,225,17,0.6089
6473,225,17,0.0316
6474,225,17,0.9359
6475,225,17,0.0427
5258,222,17,0.8673
5259,222,17,0.1568
5260,222,17,0.5104
5261,222,17,0.9612
5262,222,17,0.1065
5263,222,17,0.4850
5264,222,17,0.1361
5265,222,17,0.5747
5266,222,17,0.4540
5267,222,17,0.6355
5629,223,17,0.1627
5630,223,17,0.4183
5631,223,17,0.5113
6285,224,17,0.7012
6286,224,17,0.9549
6287,224,17,0.9752
6288,224,17,0.3901
6289,224,17,0.6951
6290,224,17,0.8690
6291,224,17,0.5701
6292,224,17,0.0418
6293,224,17,0.7193
6294,224,17,0.7583
6476,225,17,0.9049
6477,225,17,0.9866
6478,225,17,0.1421
6479,225,17,0.8280
6480,225,17,0.9294
6481,225,17,0.7757
6482,225,17,0.2367
6483,225,17,0.4131
5268,222,17,0.6151
5269,222,17,0.4531
5270,222,17,0.0653
5271,222,17,0.6247
5272,222,17,0.9391
5273,222,17,0.3314
5274,222,17,0.9415
5275,222,17,0.9770
5276,222,17,0.9147
5277,222,17,0.4705
5632,223,17,0.4521
5633,223,17,0.9411
5634,223,17,0.0634
5635,223,17,0.2553
5636,223,17,0.3170
6295,224,17,0.8959
6296,224,17,0.9549
6297,224,17,0.5802
6298,224,17,0.9413
6299,224,17,0.6440
6300,224,17,0.9348
6301,224,17,0.9801
6302,224,17,0.9900
6303,224,17,0.9928
6304,224,17,0.9929
6484,225,17,0.6429
6485,225,17,0.5062
5278,222,17,0.7276
5279,222,17,0.9563
5280,222,17,0.8370
5281,222,17,0.7739
5282,222,17,0.6566
5283,222,17,0.9572
5284,222,17,0.9886
5285,222,17,0.9927
5286,222,17,0.9922
5287,222,17,0.9933
5637,223,17,0.8535
5638,223,17,0.0306
5639,223,17,0.4735
5640,223,17,0.4327
6305,224,17,0.8374
6306,224,17,0.8183
6307,224,17,0.9786
6308,224,17,0.8478
6309,224,17,0.6539
6310,224,17,0.4971
6311,224,17,0.5633
6312,224,17,0.8355
6313,224,17,0.9678
6314,224,17,0.9872
6486,225,17,0.7762
6487,225,17,0.5460
6488,225,17,0.9648
6489,225,17,0.9708
6490,225,17,0.9852
6491,225,17,0.8442
6492,225,17,0.0436
6493,225,17,0.9185
5288,222,17,0.0514
5289,222,17,0.2777
5290,222,17,0.5365
5291,222,17,0.8847
5292,222,17,0.7884
5293,222,17,0.8836
5294,222,17,0.1274
5295,222,17,0.5783
5296,222,17,0.6767
5297,222,17,0.7410
5641,223,17,0.2711
5642,223,17,0.4735
5643,223,17,0.1604
6315,224,17,0.4326
6316,224,17,0.8856
6317,224,17,0.1699
6318,224,17,0.6502
6319,224,17,0.6800
6320,224,17,0.5960
6321,224,17,0.9589
6322,224,17,0.6874
6323,224,17,0.8212
6324,224,17,0.8343
6494,225,17,0.6426
6495,225,17,0.7619
6496,225,17,0.5848
6497,225,17,0.1087
6498,225,17,0.1496
6499,225,17,0.5344
6500,225,17,0.4842
6501,225,17,0.3406
6502,225,17,0.8528
6503,225,17,0.4916
5298,222,17,0.5620
5299,222,17,0.8483
5300,222,17,0.0318
5301,222,17,0.5335
5302,222,17,0.4379
5303,222,17,0.7572
5304,222,17,0.2315
5305,222,17,0.6027
5306,222,17,0.6599
5307,222,17,0.6797
5644,223,17,0.1154
5645,223,17,0.4971
5646,223,17,0.1547
6325,224,93,0.8666
6326,224,93,0.9006
6327,224,93,0.7225
6328,224,93,0.9637
6329,224,93,0.9872
6330,224,93,0.9677
6331,224,93,0.9847
6332,224,93,0.9780
6333,224,93,0.9626
6334,224,93,0.3373
6504,225,17,0.7215
6505,225,17,0.6213
6506,225,17,0.3974
5308,222,17,0.2277
5309,222,17,0.2847
5310,222,17,0.4324
5311,222,17,0.6909
5312,222,17,0.8428
5313,222,17,0.9276
5314,222,17,0.1310
5315,222,17,0.6083
5316,222,17,0.7118
5317,222,17,0.7619
5647,223,17,0.3977
5648,223,17,0.2785
5649,223,17,0.5716
6335,224,43,0.2064
6507,225,17,0.5667
6508,225,17,0.4409
6509,225,17,0.9595
6510,225,17,0.7342
6511,225,17,0.7239
5318,222,17,0.7207
5319,222,17,0.1098
5320,222,17,0.5018
5321,222,17,0.5650
5322,222,17,0.6540
5323,222,17,0.7295
5324,222,17,0.7708
5325,222,17,0.8427
5326,222,17,0.9130
5327,222,17,0.9390
5650,223,17,0.5542
5651,223,17,0.2553
5652,223,17,0.6167
6336,224,43,0.2407
6512,225,17,0.3388
6513,225,17,0.5914
5328,222,17,0.1274
5329,222,17,0.2145
5330,222,17,0.4842
5331,222,17,0.7013
5332,222,17,0.5527
5333,222,17,0.8141
5334,222,17,0.2227
5335,222,17,0.6081
5336,222,17,0.7520
5337,222,17,0.8120
5653,223,17,0.1427
5654,223,17,0.2638
5655,223,17,0.4973
5656,223,17,0.3775
6514,225,17,0.6138
6515,225,17,0.4818
6572,226,132,0.7258
6573,226,132,0.9316
6574,226,132,0.9276
6575,226,132,0.8593
6576,226,132,0.7732
6577,226,132,0.9209
6578,226,132,0.8087
6579,226,132,0.9779
6580,226,132,0.9879
6581,226,132,0.9690
5338,222,17,0.8036
5339,222,17,0.7315
5340,222,17,0.9217
5341,222,17,0.8322
5342,222,17,0.9170
5343,222,17,0.9778
5344,222,17,0.7128
5345,222,17,0.8618
5346,222,17,0.5512
5347,222,17,0.9112
5657,223,17,0.4573
5658,223,17,0.2003
5659,223,17,0.7285
6516,225,17,0.6801
6517,225,17,0.5652
6582,226,23,0.7846
6583,226,23,0.5085
6584,226,23,0.8212
6585,226,23,0.9741
6586,226,23,0.9631
6587,226,23,0.4146
6588,226,23,0.9519
6589,226,23,0.8315
6590,226,23,0.3116
6591,226,23,0.3185
5348,222,93,0.3703
5349,222,93,0.5471
5350,222,93,0.5740
5351,222,93,0.2663
5352,222,93,0.4545
5353,222,93,0.1706
5354,222,93,0.7949
5355,222,93,0.6947
5356,222,93,0.1529
5357,222,93,0.6609
5660,223,17,0.8575
5661,223,17,0.4828
5662,223,17,0.9505
5663,223,17,0.4436
5664,223,17,0.6111
5665,223,17,0.5794
6518,225,17,0.8688
6519,225,17,0.5645
6592,226,23,0.3047
6593,226,23,0.6078
5358,222,93,0.7814
5359,222,93,0.4683
5360,222,93,0.8706
5361,222,93,0.8951
5362,222,93,0.7320
5363,222,93,0.9589
5364,222,93,0.9659
5365,222,93,0.7725
5366,222,93,0.7701
5367,222,93,0.9657
5666,223,17,0.6597
5667,223,17,0.9502
5668,223,17,0.3704
5669,223,17,0.3079
5670,223,17,0.0873
6520,225,17,0.2761
6521,225,17,0.5045
6594,226,23,0.4974
6595,226,23,0.8433
5368,222,132,0.8864
5369,222,132,0.0231
5370,222,132,0.6826
5371,222,132,0.9655
5372,222,132,0.9795
5373,222,132,0.8737
5374,222,132,0.8032
5375,222,132,0.9543
5376,222,132,0.0225
5377,222,132,0.8316
5671,223,17,0.9006
5672,223,17,0.9729
5673,223,17,0.3844
6522,225,17,0.8332
6523,225,17,0.9726
6524,225,17,0.9752
6525,225,17,0.9840
6526,225,17,0.3660
6527,225,17,0.4713
6596,226,23,0.8774
6597,226,23,0.9013
6598,226,23,0.8772
6599,226,23,0.8603
6600,226,23,0.7200
6601,226,23,0.5090
6602,226,23,0.6829
6603,226,23,0.4709
5674,223,17,0.5395
5675,223,17,0.4725
6528,225,17,0.5060
6529,225,17,0.0752
6530,225,17,0.6202
6531,225,17,0.2829
6532,225,17,0.3534
6604,226,23,0.1382
6605,226,23,0.3772
6606,226,23,0.3985
6765,227,132,0.8834
6766,227,132,0.9580
6767,227,132,0.9786
6768,227,132,0.7962
6769,227,132,0.9771
6770,227,132,0.9670
6771,227,132,0.9530
6772,227,132,0.0744
6773,227,132,0.7801
6774,227,132,0.9803
5676,223,17,0.7783
5677,223,17,0.7784
5678,223,17,0.6604
5679,223,17,0.5927
5680,223,17,0.9164
5681,223,17,0.9823
5682,223,17,0.9936
5683,223,17,0.9962
5684,223,17,0.9968
5685,223,17,0.9972
6533,225,17,0.4740
6534,225,17,0.5793
6535,225,17,0.9096
6536,225,17,0.4122
6537,225,17,0.8193
6538,225,17,0.9604
6539,225,17,0.6894
6540,225,17,0.5567
6607,226,23,0.2558
6608,226,23,0.4687
6609,226,23,0.9514
6610,226,23,0.4521
6611,226,23,0.4946
6612,226,23,0.9005
6613,226,23,0.9596
6614,226,23,0.5395
6615,226,23,0.9770
6616,226,23,0.7294
6775,227,132,0.9108
6776,227,132,0.9591
6777,227,132,0.6612
6778,227,132,0.9391
5686,223,17,0.9711
5687,223,17,0.8725
5688,223,17,0.9629
5689,223,17,0.6115
5690,223,17,0.6871
5691,223,17,0.7011
5692,223,17,0.6411
5693,223,17,0.7479
5694,223,17,0.1222
5695,223,17,0.2595
6541,225,17,0.6694
6542,225,17,0.9726
6543,225,17,0.3657
6617,226,23,0.8185
6618,226,23,0.5513
6779,227,132,0.8767
6780,227,132,0.9655
6781,227,132,0.9685
6782,227,132,0.9720
6783,227,132,0.8484
6784,227,132,0.9847
6785,227,132,0.9883
6786,227,132,0.0795
6787,227,132,0.7831
5696,223,17,0.4599
5697,223,17,0.8322
5698,223,17,0.4773
5699,223,17,0.8059
5700,223,17,0.8807
6544,225,17,0.2085
6545,225,17,0.5658
6619,226,23,0.5528
6620,226,23,0.4958
6621,226,23,0.2914
6788,227,132,0.8884
6789,227,132,0.9585
6790,227,132,0.6732
5701,223,17,0.4447
5702,223,17,0.8070
6546,225,17,0.4944
6547,225,17,0.6074
6622,226,23,0.5159
6623,226,23,0.9114
6791,227,132,0.8963
6792,227,132,0.8857
6793,227,132,0.2528
5703,223,17,0.1791
5704,223,17,0.2987
5705,223,17,0.6785
5706,223,17,0.8046
5707,223,17,0.5231
5708,223,17,0.6880
6548,225,17,0.7501
6549,225,17,0.7344
6550,225,17,0.4883
6624,226,23,0.8631
6625,226,23,0.8502
6794,227,132,0.5645
6795,227,132,0.9635
6796,227,132,0.3606
6797,227,132,0.4107
5709,223,17,0.6731
5710,223,17,0.1381
5711,223,17,0.5572
5712,223,17,0.6219
5713,223,17,0.8431
5714,223,17,0.8819
5715,223,17,0.8639
5716,223,17,0.9214
5717,223,17,0.3431
5718,223,17,0.5969
6551,225,17,0.1738
6552,225,17,0.8712
6553,225,17,0.9568
6554,225,17,0.0457
6555,225,17,0.7432
6556,225,17,0.4839
6557,225,17,0.3443
6558,225,17,0.5961
6559,225,17,0.7404
6560,225,17,0.4100
6626,226,23,0.8659
6627,226,23,0.6255
6798,227,132,0.8344
6799,227,132,0.3346
6800,227,132,0.9602
6801,227,132,0.5484
6802,227,132,0.9262
6803,227,132,0.9715
6804,227,132,0.7205
6805,227,132,0.9708
6806,227,132,0.3263
6807,227,132,0.6952
5719,223,17,0.5190
5720,223,17,0.3563
5721,223,17,0.3761
5722,223,17,0.5441
5723,223,17,0.7351
5724,223,17,0.8799
5725,223,17,0.8540
5726,223,17,0.8650
5727,223,17,0.2293
5728,223,17,0.3544
6561,225,93,0.4915
6562,225,93,0.5516
6628,226,23,0.4381
6629,226,23,0.5364
6630,226,23,0.7264
6631,226,23,0.7822
6808,227,132,0.8832
6809,227,132,0.9112
6810,227,132,0.9432
6811,227,132,0.9235
6812,227,132,0.3722
6813,227,132,0.9355
