ID,User_ID,Bot_Strategy,Accuracy
3854,219,17,0.3140
3855,219,17,0.3746
3856,219,17,0.0687
3857,219,17,0.5017
3858,219,17,0.2620
3859,219,17,0.4173
3860,219,17,0.4150
3861,219,17,0.6043
3862,219,17,0.4904
3863,219,17,0.4408
4238,220,107,0.7919
4239,220,107,0.9603
4240,220,107,0.9075
4241,220,107,0.9397
4242,220,107,0.9738
4243,220,107,0.6810
4244,220,107,0.9806
4245,220,107,0.9685
4246,220,107,0.9645
4412,221,132,0.6868
4413,221,132,0.2098
4414,221,132,0.8982
4415,221,132,0.9574
4416,221,132,0.0190
4417,221,132,0.7210
4418,221,132,0.9587
4419,221,132,0.9815
4420,221,132,0.9552
4421,221,132,0.9603
3406,217,93,0.8122
3407,217,93,0.9675
3408,217,93,0.9357
3409,217,93,0.2148
3410,217,93,0.8042
3411,217,93,0.9677
3412,217,93,0.9744
3413,217,93,0.8539
3414,217,93,0.9622
3415,217,93,0.4036
3864,219,17,0.0993
3865,219,17,0.5531
3866,219,17,0.5391
3867,219,17,0.8614
3868,219,17,0.0242
3869,219,17,0.6422
3870,219,17,0.7135
3871,219,17,0.8359
3872,219,17,0.9133
3873,219,17,0.9021
4247,220,43,0.6499
4248,220,43,0.3772
4422,221,132,0.8645
4423,221,132,0.8605
4424,221,132,0.9651
4425,221,132,0.9744
4426,221,132,0.9536
4427,221,132,0.0726
4428,221,132,0.6588
4429,221,132,0.9689
4430,221,132,0.8269
4431,221,132,0.7137
3416,217,93,0.9023
3417,217,93,0.2155
3418,217,93,0.8732
3874,219,17,0.6369
3875,219,17,0.7529
3876,219,17,0.8751
3877,219,17,0.7742
3878,219,17,0.5239
3879,219,17,0.3749
3880,219,17,0.4774
3881,219,17,0.2641
3882,219,17,0.7409
3883,219,17,0.8666
4249,220,43,0.8116
4250,220,43,0.9564
4251,220,43,0.9120
4252,220,43,0.9652
4253,220,43,0.9432
4254,220,43,0.7241
4255,220,43,0.5378
4256,220,43,0.7747
4257,220,43,0.6118
4432,221,132,0.8544
4433,221,132,0.1612
4434,221,132,0.2130
4435,221,132,0.4985
4436,221,132,0.6945
4437,221,132,0.9701
4438,221,132,0.8055
4439,221,132,0.8192
4440,221,132,0.8681
4441,221,132,0.9670
3419,217,93,0.6261
3420,217,93,0.9533
3421,217,93,0.9618
3422,217,93,0.5042
3423,217,93,0.6933
3424,217,93,0.9147
3425,217,93,0.8343
3426,217,93,0.7355
3884,219,17,0.3654
3885,219,17,0.3617
3886,219,17,0.8536
3887,219,17,0.1526
3888,219,17,0.6677
3889,219,17,0.1781
3890,219,17,0.5654
3891,219,17,0.4380
3892,219,17,0.7108
3893,219,17,0.5550
4258,220,43,0.8619
4259,220,43,0.9357
4260,220,43,0.4385
4261,220,43,0.9619
4262,220,43,0.8900
4263,220,43,0.9292
4264,220,43,0.7960
4265,220,43,0.5766
4442,221,132,0.9727
4443,221,132,0.1812
4444,221,132,0.2970
4445,221,132,0.8948
4446,221,132,0.9369
4447,221,132,0.8016
4448,221,132,0.7436
4449,221,132,0.6342
4450,221,132,0.9410
4451,221,132,0.1347
3427,217,93,0.9083
3428,217,93,0.9730
3429,217,93,0.0429
3430,217,93,0.3974
3894,219,17,0.1277
3895,219,17,0.6435
3896,219,17,0.1279
3897,219,17,0.5673
3898,219,17,0.3539
3899,219,17,0.6175
3900,219,17,0.5980
3901,219,17,0.2992
3902,219,17,0.6476
3903,219,17,0.8212
4266,220,43,0.5177
4267,220,43,0.5384
4452,221,132,0.9327
4453,221,132,0.8990
4454,221,132,0.9823
4455,221,132,0.9854
4456,221,132,0.8202
4457,221,132,0.9895
4458,221,132,0.2966
4459,221,132,0.8006
4460,221,132,0.9773
4461,221,132,0.9861
3431,217,93,0.8395
3432,217,93,0.2514
3433,217,93,0.7426
3904,219,17,0.1112
3905,219,17,0.2796
3906,219,17,0.3738
3907,219,17,0.8377
3908,219,17,0.9644
3909,219,17,0.9703
3910,219,17,0.9880
3911,219,17,0.9785
3912,219,17,0.9888
3913,219,17,0.9004
4268,220,43,0.0896
4269,220,43,0.9038
4462,221,132,0.8216
4463,221,132,0.9539
4464,221,132,0.9800
4465,221,132,0.7521
4466,221,132,0.9697
4467,221,132,0.5708
3434,217,93,0.6615
3435,217,93,0.8150
3436,217,93,0.8026
3914,219,17,0.2545
3915,219,17,0.4765
3916,219,17,0.1626
3917,219,17,0.6804
3918,219,17,0.9067
3919,219,17,0.8361
3920,219,17,0.0689
3921,219,17,0.5361
3922,219,17,0.2236
3923,219,17,0.2920
4270,220,43,0.8670
4271,220,43,0.9671
4272,220,43,0.9337
4273,220,43,0.6359
4274,220,43,0.3538
4275,220,43,0.7368
4276,220,43,0.5293
4277,220,43,0.5671
4468,221,132,0.0698
4469,221,132,0.6214
3437,217,93,0.6285
3438,217,93,0.6923
3439,217,93,0.8163
3924,219,17,0.1605
3925,219,17,0.6362
3926,219,17,0.8484
3927,219,17,0.8801
3928,219,17,0.1210
3929,219,17,0.5493
3930,219,17,0.2732
3931,219,17,0.5190
3932,219,17,0.2305
3933,219,17,0.5813
4278,220,43,0.8765
4279,220,43,0.5555
4280,220,43,0.7297
4281,220,43,0.6709
4282,220,43,0.3691
4283,220,43,0.4203
4284,220,43,0.4726
4285,220,43,0.8575
4286,220,43,0.9890
4287,220,43,0.9836
4470,221,132,0.7677
4471,221,132,0.9218
4472,221,132,0.6996
4473,221,132,0.4306
3440,217,93,0.8562
3441,217,93,0.4478
3442,217,93,0.3908
3934,219,17,0.3903
3935,219,17,0.6278
3936,219,17,0.8493
3937,219,17,0.8377
3938,219,17,0.0966
3939,219,17,0.5498
3940,219,17,0.2774
3941,219,17,0.3660
3942,219,17,0.4409
3943,219,17,0.2369
4288,220,43,0.7469
4289,220,43,0.9379
4290,220,43,0.6698
4291,220,43,0.8805
4292,220,43,0.0440
4293,220,43,0.3444
4474,221,132,0.6492
4475,221,132,0.4811
4476,221,132,0.9567
4477,221,132,0.5578
4478,221,132,0.9701
4479,221,132,0.9749
4480,221,132,0.9805
4481,221,132,0.9551
4482,221,132,0.9844
4483,221,132,0.9845
3443,217,93,0.7969
3444,217,93,0.9276
3445,217,93,0.9064
3446,217,93,0.7562
3447,217,93,0.2017
3448,217,93,0.8446
3449,217,93,0.9271
3450,217,93,0.9704
3451,217,93,0.9672
3944,219,17,0.6728
3945,219,17,0.0909
3946,219,17,0.6398
3947,219,17,0.4461
3948,219,17,0.1199
3949,219,17,0.4425
3950,219,17,0.5339
3951,219,17,0.1047
3952,219,17,0.4912
3953,219,17,0.3378
4294,220,43,0.7790
4295,220,43,0.8797
4296,220,43,0.1922
4297,220,43,0.8760
4298,220,43,0.7423
4299,220,43,0.8233
4300,220,43,0.7002
4301,220,43,0.9740
4302,220,43,0.9745
4303,220,43,0.6369
4484,221,23,0.5304
4485,221,23,0.6270
3452,217,43,0.2310
3954,219,17,0.2573
3955,219,17,0.7636
3956,219,17,0.8793
3957,219,17,0.8824
3958,219,17,0.9018
3959,219,17,0.8807
3960,219,17,0.9343
3961,219,17,0.1020
3962,219,17,0.6633
3963,219,17,0.6659
4304,220,43,0.9354
4305,220,43,0.9523
4306,220,43,0.7360
4307,220,43,0.9481
4308,220,43,0.9188
4309,220,43,0.9466
4310,220,43,0.9769
4311,220,43,0.9260
4312,220,43,0.3559
4313,220,43,0.7781
4486,221,23,0.9023
4487,221,23,0.9576
4488,221,23,0.8889
4489,221,23,0.9394
3964,219,17,0.9178
3965,219,17,0.8159
3966,219,17,0.9011
3967,219,17,0.4837
3968,219,17,0.8023
3969,219,17,0.4825
3970,219,17,0.5539
3971,219,17,0.9152
3972,219,17,0.9929
3973,219,17,0.9931
4314,220,43,0.7533
4315,220,43,0.9054
4316,220,43,0.9543
4317,220,43,0.3969
4318,220,43,0.5874
4319,220,43,0.4829
4320,220,43,0.8772
4490,221,23,0.5845
4491,221,23,0.5641
4709,222,132,0.7039
4710,222,132,0.8628
4711,222,132,0.7703
4712,222,132,0.7739
4713,222,132,0.6644
4714,222,132,0.9503
4715,222,132,0.7317
4716,222,132,0.9750
4717,222,132,0.8802
4718,222,132,0.5390
3974,219,17,0.4780
3975,219,17,0.6700
3976,219,17,0.7256
3977,219,17,0.8764
3978,219,17,0.9257
3979,219,17,0.9756
3980,219,17,0.9377
3981,219,17,0.9855
3982,219,17,0.9899
3983,219,17,0.9901
4321,220,43,0.8901
4322,220,43,0.3267
4323,220,43,0.9212
4492,221,23,0.5785
4493,221,23,0.4625
4494,221,23,0.3098
4495,221,23,0.7695
4719,222,132,0.9304
4720,222,132,0.1150
4721,222,132,0.8154
4722,222,132,0.8757
4723,222,132,0.5164
4724,222,132,0.8524
4725,222,132,0.9113
4726,222,132,0.5034
4727,222,132,0.7933
4728,222,132,0.1330
3984,219,17,0.1488
3985,219,17,0.3197
3986,219,17,0.3320
3987,219,17,0.5631
3988,219,17,0.2874
3989,219,17,0.5445
3990,219,17,0.3720
3991,219,17,0.7006
3992,219,17,0.3607
3993,219,17,0.5293
4324,220,43,0.5338
4325,220,43,0.8812
4326,220,43,0.5081
4327,220,43,0.9385
4496,221,23,0.8126
4497,221,23,0.8888
4498,221,23,0.7253
4729,222,132,0.8523
4730,222,132,0.9552
4731,222,132,0.9140
4732,222,132,0.0526
4733,222,132,0.9292
4734,222,132,0.7407
4735,222,132,0.6073
4736,222,132,0.9518
4737,222,132,0.9853
4738,222,132,0.2341
3994,219,17,0.6547
3995,219,17,0.5248
3996,219,17,0.7713
3997,219,17,0.4294
3998,219,17,0.4775
3999,219,17,0.7371
4000,219,17,0.8646
4001,219,17,0.9387
4002,219,17,0.4563
4003,219,17,0.8149
4328,220,43,0.8414
4329,220,43,0.9665
4330,220,43,0.9820
4331,220,43,0.9919
4332,220,43,0.8562
4333,220,43,0.5475
4334,220,43,0.9705
4335,220,43,0.9927
4336,220,43,0.9605
4499,221,23,0.9089
4500,221,23,0.4490
4501,221,23,0.2852
4502,221,23,0.5650
4503,221,23,0.9246
4504,221,23,0.3659
4505,221,23,0.8212
4506,221,23,0.9638
4507,221,23,0.4197
4739,222,132,0.1372
4740,222,132,0.0999
4741,222,132,0.6571
4742,222,132,0.9842
4743,222,132,0.9906
4744,222,132,0.9934
4745,222,132,0.9916
4746,222,132,0.9918
4747,222,132,0.9935
4748,222,132,0.9948
4004,219,93,0.1751
4005,219,93,0.1972
4006,219,93,0.3652
4007,219,93,0.5645
4008,219,93,0.5749
4009,219,93,0.4933
4010,219,93,0.8047
4011,219,93,0.0604
4012,219,93,0.5827
4013,219,93,0.5865
4337,220,17,0.9290
4338,220,17,0.8526
4339,220,17,0.5363
4340,220,17,0.6395
4341,220,17,0.6538
4342,220,17,0.1734
4343,220,17,0.4285
4344,220,17,0.7965
4345,220,17,0.9904
4346,220,17,0.9929
4508,221,23,0.8938
4509,221,23,0.9719
4510,221,23,0.6396
4511,221,23,0.8735
4512,221,23,0.2274
4513,221,23,0.4187
4749,222,132,0.4186
4750,222,132,0.8405
4751,222,132,0.3229
4752,222,132,0.8827
4753,222,132,0.9456
4754,222,132,0.9843
4755,222,132,0.9912
4756,222,132,0.9936
4757,222,132,0.9932
4758,222,132,0.9943
4014,219,93,0.7150
4015,219,93,0.9453
4016,219,93,0.9485
4017,219,93,0.6322
4018,219,93,0.8699
4019,219,93,0.6176
4020,219,93,0.7435
4021,219,93,0.8220
4022,219,93,0.9384
4023,219,93,0.1463
4347,220,17,0.5440
4348,220,17,0.6544
4514,221,23,0.9310
4515,221,23,0.8116
4516,221,23,0.7599
4517,221,23,0.9725
4518,221,23,0.0796
4519,221,23,0.4843
4520,221,23,0.9391
4521,221,23,0.9132
4522,221,23,0.8519
4523,221,23,0.8605
4759,222,132,0.9134
4760,222,132,0.8695
4761,222,132,0.9612
4762,222,132,0.9672
4763,222,132,0.9743
4764,222,132,0.9861
4765,222,132,0.9659
4766,222,132,0.5788
4767,222,132,0.9804
4768,222,132,0.9828
4024,219,93,0.1683
4025,219,93,0.6915
4026,219,93,0.2583
4027,219,93,0.2423
4028,219,93,0.5517
4029,219,93,0.2355
4030,219,93,0.4948
4031,219,93,0.6228
4032,219,93,0.9011
4033,219,93,0.1610
4349,220,17,0.7545
4350,220,17,0.6648
4351,220,17,0.9420
4352,220,17,0.4198
4353,220,17,0.8040
4354,220,17,0.9539
4355,220,17,0.4440
4524,221,23,0.8741
4525,221,23,0.4226
4526,221,23,0.9374
4527,221,23,0.3046
4528,221,23,0.3233
4769,222,23,0.8687
4770,222,23,0.8895
4771,222,23,0.9526
4772,222,23,0.5591
4773,222,23,0.9472
4774,222,23,0.8893
4775,222,23,0.7108
4776,222,23,0.8161
4777,222,23,0.9782
4778,222,23,0.7526
4034,219,93,0.7296
4035,219,93,0.4025
4036,219,93,0.1073
4037,219,93,0.2848
4356,220,17,0.8934
4357,220,17,0.5573
4358,220,17,0.4373
4359,220,17,0.1766
4529,221,23,0.7121
4530,221,23,0.9133
4531,221,23,0.7104
4532,221,23,0.7608
4533,221,23,0.0530
4534,221,23,0.4747
4535,221,23,0.5802
4536,221,23,0.5168
4537,221,23,0.3651
4779,222,23,0.7890
4780,222,23,0.3850
4781,222,23,0.6464
4782,222,23,0.6670
4783,222,23,0.6344
4784,222,23,0.6524
4785,222,23,0.9017
4786,222,23,0.7963
4787,222,23,0.8744
4788,222,23,0.7630
4038,219,93,0.7759
4039,219,93,0.8196
4040,219,93,0.0481
4041,219,93,0.4713
4360,220,17,0.8943
4361,220,17,0.9318
4362,220,17,0.5886
4363,220,17,0.2164
4538,221,23,0.8094
4539,221,23,0.9742
4540,221,23,0.5611
4541,221,23,0.4769
4789,222,23,0.7031
4790,222,23,0.3399
4791,222,23,0.3203
4792,222,23,0.5378
4793,222,23,0.4212
4794,222,23,0.8340
4795,222,23,0.9628
4796,222,23,0.6607
4797,222,23,0.9565
4798,222,23,0.3263
4042,219,93,0.8819
4043,219,93,0.7747
4044,219,93,0.7085
4045,219,93,0.8378
4364,220,17,0.6908
4365,220,17,0.8479
4366,220,17,0.6757
4367,220,17,0.9033
4368,220,17,0.9321
4369,220,17,0.9626
4370,220,17,0.9186
4371,220,17,0.9320
4372,220,17,0.2384
4542,221,23,0.7590
4543,221,23,0.9457
4544,221,23,0.9717
4545,221,23,0.4712
4546,221,23,0.7497
4547,221,23,0.3952
4799,222,23,0.8935
4800,222,23,0.1695
4801,222,23,0.9666
4802,222,23,0.6150
4803,222,23,0.7977
4804,222,23,0.4987
4805,222,23,0.8242
4806,222,23,0.6826
4807,222,23,0.9589
4808,222,23,0.9693
4046,219,93,0.5307
4047,219,93,0.2658
4048,219,93,0.3536
4373,220,17,0.8102
4374,220,17,0.5954
4375,220,17,0.3611
4376,220,17,0.8965
4548,221,23,0.3775
4549,221,23,0.8604
4809,222,23,0.6235
4810,222,23,0.5553
4811,222,23,0.7341
4812,222,23,0.6592
4813,222,23,0.8046
4814,222,23,0.8400
4815,222,23,0.9650
4816,222,23,0.1173
4817,222,23,0.6176
4818,222,23,0.4283
4049,219,93,0.8945
4050,219,93,0.7015
4051,219,93,0.5488
4052,219,93,0.8367
4377,220,17,0.8458
4378,220,17,0.9713
4379,220,17,0.9701
4380,220,17,0.7689
4381,220,17,0.8719
4382,220,17,0.4368
4383,220,17,0.8135
4384,220,17,0.8139
4385,220,17,0.3832
4386,220,17,0.7595
4550,221,23,0.8657
4551,221,23,0.7556
4552,221,23,0.6192
4553,221,23,0.5321
4554,221,23,0.5366
4819,222,23,0.5242
4820,222,23,0.8830
4821,222,23,0.9448
4822,222,23,0.9537
4823,222,23,0.7684
4824,222,23,0.7213
4825,222,23,0.2789
4826,222,23,0.4692
4827,222,23,0.8292
4828,222,23,0.9903
4053,219,93,0.8150
4054,219,93,0.0565
4055,219,93,0.5290
4056,219,93,0.6878
4387,220,17,0.8731
4388,220,17,0.9332
4389,220,17,0.7214
4390,220,17,0.7146
4391,220,17,0.2400
4392,220,17,0.6713
4555,221,23,0.6531
4556,221,23,0.5076
4829,222,23,0.3977
4830,222,23,0.9285
4831,222,23,0.9399
4832,222,23,0.6631
4833,222,23,0.5910
4834,222,23,0.7157
4835,222,23,0.9144
4836,222,23,0.9628
4837,222,23,0.9591
4838,222,23,0.9880
4057,219,93,0.3674
4058,219,93,0.1118
4059,219,93,0.6085
4060,219,93,0.7157
4393,220,17,0.4480
4394,220,17,0.8773
4395,220,17,0.8445
4396,220,17,0.9239
4397,220,17,0.8739
4398,220,17,0.4714
4399,220,17,0.9143
4400,220,17,0.9587
4401,220,17,0.5849
4402,220,17,0.9630
4557,221,23,0.8849
4558,221,23,0.6432
4559,221,23,0.7800
4560,221,23,0.9588
4561,221,23,0.9697
4562,221,23,0.5897
4563,221,23,0.7312
4564,221,23,0.6948
4839,222,23,0.8781
4840,222,23,0.7551
4841,222,23,0.9623
4842,222,23,0.8996
4843,222,23,0.6125
4844,222,23,0.8619
4845,222,23,0.9279
4846,222,23,0.9716
4847,222,23,0.2639
4848,222,23,0.7868
4061,219,93,0.5987
4062,219,93,0.3165
4063,219,93,0.0827
4064,219,93,0.4806
4403,220,93,0.9112
4404,220,93,0.9134
4405,220,93,0.9438
4406,220,93,0.9662
4407,220,93,0.6519
4408,220,93,0.9518
4409,220,93,0.6957
4410,220,93,0.9780
4411,220,93,0.4539
4565,221,23,0.5748
4566,221,23,0.9359
4567,221,23,0.9803
4568,221,23,0.5260
4569,221,23,0.8968
4570,221,23,0.9085
4571,221,23,0.8877
4572,221,23,0.1978
4573,221,23,0.3726
4849,222,23,0.8560
4850,222,23,0.3783
4851,222,23,0.6877
4852,222,23,0.9576
4853,222,23,0.9641
4854,222,23,0.9844
4855,222,23,0.9932
4856,222,23,0.9941
4857,222,23,0.9937
4858,222,23,0.9915
4065,219,93,0.2625
4066,219,93,0.2592
4067,219,93,0.0950
4574,221,23,0.9460
4575,221,23,0.6325
4576,221,23,0.9518
4577,221,23,0.9536
4578,221,23,0.9830
4579,221,23,0.9692
4580,221,23,0.9779
4581,221,23,0.9504
4582,221,23,0.7642
4859,222,23,0.6688
4860,222,23,0.8683
4861,222,23,0.9554
4862,222,23,0.4082
4863,222,23,0.4772
4864,222,23,0.3513
4865,222,23,0.7879
4866,222,23,0.5851
4867,222,23,0.4040
4868,222,23,0.3380
5378,223,132,0.9618
5379,223,132,0.4982
5380,223,132,0.7988
5381,223,132,0.9668
5382,223,132,0.7108
5383,223,132,0.9621
5384,223,132,0.9778
5385,223,132,0.5728
5386,223,132,0.1914
5387,223,132,0.8231
4068,219,93,0.1034
4069,219,93,0.6672
4070,219,93,0.8922
4583,221,107,0.8675
4584,221,107,0.9792
4585,221,107,0.3125
4586,221,107,0.8046
4587,221,107,0.7769
4588,221,107,0.1316
4869,222,23,0.8480
4870,222,23,0.8303
4871,222,23,0.8120
4872,222,23,0.6511
4873,222,23,0.2897
4874,222,23,0.7162
4875,222,23,0.7211
4876,222,23,0.9775
4877,222,23,0.9914
4878,222,23,0.9873
5388,223,132,0.9174
5389,223,132,0.9295
5390,223,132,0.9101
5391,223,132,0.3461
5392,223,132,0.9471
5393,223,132,0.9550
5394,223,132,0.9607
5395,223,132,0.9705
5396,223,132,0.5706
5397,223,132,0.9733
4071,219,93,0.8776
4072,219,93,0.2944
4073,219,93,0.1091
4589,221,107,0.9734
4590,221,107,0.9465
4591,221,107,0.4566
4592,221,107,0.7605
4593,221,107,0.6606
4594,221,107,0.1905
4879,222,23,0.8485
4880,222,23,0.9666
4881,222,23,0.9728
4882,222,23,0.8469
4883,222,23,0.9682
4884,222,23,0.6912
4885,222,23,0.8310
4886,222,23,0.5592
4887,222,23,0.2341
4888,222,23,0.9219
5398,223,23,0.6760
5399,223,23,0.8433
4074,219,93,0.9233
4075,219,93,0.2210
4076,219,93,0.2508
4595,221,107,0.6555
4596,221,107,0.9667
4597,221,107,0.9510
4598,221,107,0.9574
4599,221,107,0.4860
4600,221,107,0.4898
4601,221,107,0.9427
4602,221,107,0.9853
4603,221,107,0.9716
4889,222,23,0.5791
4890,222,23,0.2936
4891,222,23,0.6341
4892,222,23,0.9792
4893,222,23,0.9829
4894,222,23,0.9911
4895,222,23,0.9904
4896,222,23,0.9927
4897,222,23,0.9952
4898,222,23,0.9948
5400,223,23,0.7828
5401,223,23,0.8496
5402,223,23,0.0832
4077,219,93,0.8138
4078,219,93,0.3793
4079,219,93,0.2422
4604,221,43,0.8947
4605,221,43,0.8828
4606,221,43,0.7777
4607,221,43,0.8842
4608,221,43,0.6225
4609,221,43,0.9803
4610,221,43,0.6822
4611,221,43,0.3934
4899,222,23,0.7416
4900,222,23,0.3296
4901,222,23,0.7441
4902,222,23,0.8422
4903,222,23,0.9593
4904,222,23,0.9596
4905,222,23,0.2598
4906,222,23,0.8772
4907,222,23,0.2895
4908,222,23,0.5272
5403,223,23,0.6845
5404,223,23,0.6534
5405,223,23,0.6224
5406,223,23,0.3012
5407,223,23,0.6021
5408,223,23,0.4198
4080,219,93,0.5986
4081,219,93,0.5692
4082,219,93,0.3520
4612,221,43,0.8891
4613,221,43,0.8145
4614,221,43,0.9466
4615,221,43,0.9850
4616,221,43,0.7955
4617,221,43,0.2976
4618,221,43,0.4084
4619,221,43,0.7599
4620,221,43,0.8807
4909,222,23,0.8709
4910,222,23,0.4315
4911,222,23,0.3978
4912,222,23,0.9103
4913,222,23,0.9182
4914,222,23,0.9623
4915,222,23,0.9673
4916,222,23,0.4332
4917,222,23,0.3514
4918,222,23,0.8556
5409,223,23,0.9157
5410,223,23,0.9569
5411,223,23,0.4380
5412,223,23,0.1033
4083,219,93,0.8996
4084,219,93,0.9531
4085,219,93,0.9783
4086,219,93,0.9754
4087,219,93,0.9469
4088,219,93,0.4644
4089,219,93,0.9255
4090,219,93,0.1916
4091,219,93,0.6404
4092,219,93,0.9794
4621,221,43,0.8110
4622,221,43,0.9779
4623,221,43,0.9353
4624,221,43,0.9370
4625,221,43,0.9440
4626,221,43,0.9129
4627,221,43,0.9591
4628,221,43,0.5490
4629,221,43,0.7127
4630,221,43,0.3666
4919,222,23,0.8785
4920,222,23,0.6320
4921,222,23,0.5809
4922,222,23,0.5360
4923,222,23,0.9145
4924,222,23,0.9856
4925,222,23,0.9884
4926,222,23,0.9891
4927,222,23,0.9932
4928,222,23,0.9885
5413,223,23,0.8686
5414,223,23,0.8608
4093,219,93,0.8821
4094,219,93,0.9750
4095,219,93,0.0831
4096,219,93,0.3994
4097,219,93,0.9433
4098,219,93,0.9337
4099,219,93,0.9818
4100,219,93,0.9812
4101,219,93,0.9671
4102,219,93,0.9744
4631,221,17,0.9202
4632,221,17,0.6876
4633,221,17,0.6714
4634,221,17,0.9220
4635,221,17,0.4918
4636,221,17,0.9684
4637,221,17,0.7921
4638,221,17,0.5061
4929,222,23,0.8676
4930,222,23,0.6145
4931,222,23,0.5043
4932,222,23,0.3639
4933,222,23,0.6217
4934,222,23,0.1871
4935,222,23,0.7479
4936,222,23,0.7660
4937,222,23,0.9218
4938,222,23,0.8774
5415,223,23,0.3506
5416,223,23,0.4431
5417,223,23,0.9240
5418,223,23,0.3503
5419,223,23,0.4579
5420,223,23,0.8500
4639,221,17,0.8222
4640,221,17,0.8535
4641,221,17,0.5223
4642,221,17,0.9088
4643,221,17,0.6124
4644,221,17,0.1886
4939,222,23,0.8778
4940,222,23,0.5773
4941,222,23,0.8027
4942,222,23,0.7982
4943,222,23,0.9527
4944,222,23,0.9758
4945,222,23,0.8674
4946,222,23,0.8282
4947,222,23,0.4334
4948,222,23,0.6525
5421,223,23,0.2671
5422,223,23,0.3794
6031,224,132,0.7092
6032,224,132,0.0569
6033,224,132,0.2451
6034,224,132,0.8703
6035,224,132,0.8294
6036,224,132,0.9640
6037,224,132,0.4159
6038,224,132,0.8488
6039,224,132,0.8694
6040,224,132,0.9837
4645,221,17,0.6009
4646,221,17,0.4906
4949,222,107,0.5415
4950,222,107,0.8565
4951,222,107,0.9592
4952,222,107,0.5684
4953,222,107,0.9759
4954,222,107,0.7965
4955,222,107,0.9752
4956,222,107,0.9817
4957,222,107,0.8709
4958,222,107,0.9819
5423,223,23,0.8534
5424,223,23,0.9690
5425,223,23,0.7184
6041,224,132,0.7721
6042,224,132,0.9520
6043,224,132,0.3077
6044,224,132,0.0984
6045,224,132,0.2144
6046,224,132,0.2426
4647,221,17,0.5095
4648,221,17,0.5025
4959,222,43,0.9179
4960,222,43,0.9724
4961,222,43,0.8656
4962,222,43,0.3870
4963,222,43,0.6992
4964,222,43,0.8323
4965,222,43,0.3094
4966,222,43,0.7569
4967,222,43,0.6353
4968,222,43,0.4712
5426,223,23,0.7935
5427,223,23,0.9668
5428,223,23,0.9507
5429,223,23,0.6415
5430,223,23,0.8351
5431,223,23,0.8128
5432,223,23,0.9025
5433,223,23,0.4596
5434,223,23,0.6244
5435,223,23,0.8865
6047,224,132,0.8757
6048,224,132,0.9609
6049,224,132,0.4949
6050,224,132,0.3799
6051,224,132,0.7587
6052,224,132,0.9266
6053,224,132,0.6939
6054,224,132,0.9455
6055,224,132,0.9528
6056,224,132,0.9459
4649,221,17,0.5619
4650,221,17,0.9577
4651,221,17,0.8435
4969,222,43,0.9280
4970,222,43,0.9693
4971,222,43,0.9508
4972,222,43,0.7600
4973,222,43,0.9685
4974,222,43,0.4772
4975,222,43,0.9520
4976,222,43,0.4885
4977,222,43,0.5567
4978,222,43,0.6303
5436,223,23,0.6276
5437,223,23,0.4760
5438,223,23,0.5938
5439,223,23,0.5814
5440,223,23,0.8740
5441,223,23,0.9576
5442,223,23,0.9840
5443,223,23,0.9924
5444,223,23,0.9940
5445,223,23,0.9952
6057,224,132,0.9159
6058,224,132,0.9576
6059,224,132,0.9723
6060,224,132,0.9721
6061,224,132,0.9761
6062,224,132,0.9904
6063,224,132,0.9373
6064,224,132,0.8165
6065,224,132,0.8472
6066,224,132,0.9712
4652,221,17,0.1629
4653,221,17,0.8355
4654,221,17,0.6878
4655,221,17,0.8058
4656,221,17,0.9288
4657,221,17,0.5394
4658,221,17,0.9655
4659,221,17,0.8085
4660,221,17,0.2220
4979,222,43,0.9286
4980,222,43,0.2973
4981,222,43,0.7036
4982,222,43,0.2641
4983,222,43,0.5529
4984,222,43,0.6125
4985,222,43,0.4883
4986,222,43,0.1985
4987,222,43,0.7688
4988,222,43,0.9609
5446,223,23,0.7838
5447,223,23,0.7388
5448,223,23,0.4939
5449,223,23,0.9220
5450,223,23,0.9054
5451,223,23,0.8952
5452,223,23,0.9077
5453,223,23,0.9090
5454,223,23,0.9171
5455,223,23,0.8871
6067,224,132,0.9239
6068,224,132,0.6490
6069,224,132,0.1646
4661,221,17,0.9260
4662,221,17,0.3673
4663,221,17,0.5821
4664,221,17,0.9529
4665,221,17,0.9568
4666,221,17,0.0787
4667,221,17,0.8338
4668,221,17,0.3713
4989,222,43,0.2473
4990,222,43,0.4659
4991,222,43,0.7540
4992,222,43,0.8440
4993,222,43,0.1357
4994,222,43,0.5668
4995,222,43,0.5392
4996,222,43,0.5256
4997,222,43,0.3339
4998,222,43,0.8523
5456,223,23,0.3882
5457,223,23,0.7985
5458,223,23,0.4809
5459,223,23,0.8633
5460,223,23,0.9529
5461,223,23,0.9798
5462,223,23,0.9918
5463,223,23,0.9941
5464,223,23,0.9946
5465,223,23,0.9948
6070,224,132,0.5328
6071,224,132,0.9313
4669,221,17,0.7043
4670,221,17,0.5195
4671,221,17,0.6646
4999,222,43,0.1981
5000,222,43,0.6839
5001,222,43,0.6257
5002,222,43,0.8941
5003,222,43,0.9436
5004,222,43,0.9821
5005,222,43,0.9919
5006,222,43,0.9939
5007,222,43,0.9950
5008,222,43,0.9943
5466,223,23,0.5784
5467,223,23,0.6618
5468,223,23,0.5855
5469,223,23,0.9084
5470,223,23,0.0252
