ID,User_ID,Bot_Strategy,Accuracy
5453,223,23,0.8879
5454,223,23,0.8759
5455,223,23,0.8316
6067,224,132,0.8944
6068,224,132,0.5945
6069,224,132,0.3182
4661,221,17,0.9097
4662,221,17,0.2601
4663,221,17,0.4690
4664,221,17,0.9775
4665,221,17,0.9764
4666,221,17,0.0429
4667,221,17,0.8328
4668,221,17,0.3519
4989,222,43,0.2841
4990,222,43,0.4163
4991,222,43,0.7686
4992,222,43,0.9461
4993,222,43,0.0685
4994,222,43,0.5408
4995,222,43,0.6076
4996,222,43,0.6268
4997,222,43,0.3810
4998,222,43,0.9305
5456,223,23,0.1734
5457,223,23,0.7654
5458,223,23,0.2561
5459,223,23,0.7683
5460,223,23,0.8708
5461,223,23,0.9343
5462,223,23,0.9849
5463,223,23,0.9923
5464,223,23,0.9935
5465,223,23,0.9942
6070,224,132,0.5659
6071,224,132,0.9641
4669,221,17,0.7267
4670,221,17,0.5528
4671,221,17,0.7377
4999,222,43,0.1895
5000,222,43,0.6561
5001,222,43,0.7081
5002,222,43,0.9631
5003,222,43,0.9878
5004,222,43,0.9930
5005,222,43,0.9934
5006,222,43,0.9948
5007,222,43,0.9951
5008,222,43,0.9940
5466,223,23,0.5381
5467,223,23,0.6411
5468,223,23,0.5749
5469,223,23,0.9673
5470,223,23,0.0109
5471,223,23,0.6776
5472,223,23,0.7322
5473,223,23,0.7381
5474,223,23,0.7958
5475,223,23,0.9219
6072,224,132,0.4282
6073,224,132,0.8569
4672,221,17,0.2115
4673,221,17,0.7119
4674,221,17,0.9134
4675,221,17,0.9660
4676,221,17,0.2026
5009,222,43,0.8578
5010,222,43,0.9289
5011,222,43,0.5295
5012,222,43,0.9139
5013,222,43,0.8204
5014,222,43,0.8733
5015,222,43,0.7922
5016,222,43,0.7090
5017,222,43,0.0192
5018,222,43,0.2044
5476,223,23,0.8824
5477,223,23,0.5837
5478,223,23,0.4555
5479,223,23,0.9348
5480,223,23,0.9851
5481,223,23,0.9932
5482,223,23,0.9936
5483,223,23,0.9949
5484,223,23,0.9932
5485,223,23,0.9951
6074,224,132,0.8772
6075,224,132,0.9536
6076,224,132,0.1474
6077,224,132,0.5615
6078,224,132,0.8141
6079,224,132,0.9757
6080,224,132,0.9624
6081,224,132,0.9891
6082,224,132,0.9928
6083,224,132,0.9936
4677,221,17,0.6301
4678,221,17,0.9567
4679,221,17,0.9604
4680,221,17,0.1375
4681,221,17,0.1995
4682,221,17,0.5445
5019,222,43,0.8711
5020,222,43,0.9006
5021,222,43,0.9825
5022,222,43,0.9171
5023,222,43,0.2755
5024,222,43,0.5260
5025,222,43,0.6125
5026,222,43,0.8976
5027,222,43,0.3550
5028,222,43,0.9708
5486,223,23,0.7679
5487,223,23,0.8057
5488,223,23,0.3860
5489,223,23,0.9061
6084,224,132,0.3761
6085,224,132,0.5072
4683,221,17,0.8839
4684,221,17,0.9768
4685,221,17,0.9724
4686,221,17,0.6934
4687,221,17,0.4183
4688,221,17,0.0615
4689,221,17,0.3438
5029,222,43,0.8425
5030,222,43,0.9694
5031,222,43,0.8999
5032,222,43,0.2857
5033,222,43,0.7096
5034,222,43,0.9739
5035,222,43,0.5895
5036,222,43,0.8796
5037,222,43,0.5283
5038,222,43,0.9624
5490,223,23,0.8566
5491,223,23,0.9671
5492,223,23,0.3051
6086,224,132,0.8308
6087,224,132,0.8303
6088,224,132,0.9639
6089,224,132,0.9540
6090,224,132,0.8708
6091,224,132,0.9247
6092,224,132,0.1233
6093,224,132,0.6125
6094,224,132,0.7495
6095,224,132,0.9661
4690,221,17,0.9044
4691,221,17,0.6321
4692,221,17,0.6010
4693,221,17,0.8714
4694,221,17,0.8391
4695,221,17,0.8652
4696,221,17,0.8711
4697,221,17,0.9820
4698,221,17,0.7282
4699,221,17,0.9653
5039,222,43,0.9700
5040,222,43,0.6719
5041,222,43,0.0905
5042,222,43,0.4406
5043,222,43,0.1264
5044,222,43,0.6886
5045,222,43,0.9782
5046,222,43,0.9924
5047,222,43,0.9947
5048,222,43,0.9938
5493,223,23,0.3829
5494,223,23,0.7207
6096,224,132,0.8844
6097,224,132,0.9496
6098,224,132,0.9742
6099,224,132,0.9813
6100,224,132,0.9797
6101,224,132,0.9385
6102,224,132,0.5783
6103,224,132,0.8980
4700,221,93,0.7762
4701,221,93,0.5604
4702,221,93,0.9518
4703,221,93,0.9685
4704,221,93,0.9544
4705,221,93,0.9727
4706,221,93,0.9478
4707,221,93,0.9538
4708,221,93,0.4832
5049,222,43,0.6678
5050,222,43,0.9892
5051,222,43,0.7527
5052,222,43,0.9812
5053,222,43,0.9688
5054,222,43,0.4638
5055,222,43,0.9782
5056,222,43,0.8428
5057,222,43,0.9418
5058,222,43,0.3455
5495,223,23,0.1390
5496,223,23,0.6614
6104,224,132,0.9199
6105,224,132,0.2126
6106,224,132,0.3615
6107,224,132,0.9738
5059,222,43,0.7744
5060,222,43,0.8932
5061,222,43,0.6146
5062,222,43,0.7117
5063,222,43,0.6702
5064,222,43,0.2077
5065,222,43,0.5737
5066,222,43,0.9569
5067,222,43,0.9831
5068,222,43,0.9885
5497,223,23,0.3229
5498,223,23,0.7390
6108,224,132,0.5883
6109,224,132,0.8722
6110,224,132,0.5530
6111,224,132,0.6154
6112,224,132,0.9122
6113,224,132,0.7065
6114,224,132,0.0622
6115,224,132,0.8605
6116,224,132,0.9444
6117,224,132,0.9781
6337,225,132,0.7542
6338,225,132,0.8766
6339,225,132,0.9415
6340,225,132,0.9249
6341,225,132,0.9569
6342,225,132,0.9868
6343,225,132,0.8466
6344,225,132,0.9276
6345,225,132,0.6419
6346,225,132,0.9670
5069,222,43,0.8399
5070,222,43,0.9093
5071,222,43,0.9353
5072,222,43,0.6849
5073,222,43,0.9882
5074,222,43,0.8496
5075,222,43,0.4862
5076,222,43,0.5236
5077,222,43,0.6674
5078,222,43,0.6189
5499,223,23,0.2985
5500,223,23,0.4065
5501,223,23,0.4144
5502,223,23,0.8929
5503,223,23,0.0990
5504,223,23,0.8987
5505,223,23,0.5018
5506,223,23,0.9634
5507,223,23,0.9311
5508,223,23,0.5456
6118,224,132,0.8923
6119,224,132,0.6068
6120,224,132,0.7665
6121,224,132,0.9579
6122,224,132,0.9825
6123,224,132,0.6565
6124,224,132,0.3691
6125,224,132,0.2975
6126,224,132,0.9448
6127,224,132,0.9922
6347,225,132,0.8934
6348,225,132,0.8617
6349,225,132,0.9761
6350,225,132,0.8214
6351,225,132,0.9766
6352,225,132,0.9852
6353,225,132,0.9854
6354,225,132,0.9227
6355,225,132,0.8729
6356,225,132,0.9792
5079,222,43,0.5949
5080,222,43,0.2018
5081,222,43,0.9043
5082,222,43,0.7545
5083,222,43,0.8774
5084,222,43,0.6968
5085,222,43,0.9535
5086,222,43,0.9865
5087,222,43,0.9913
5088,222,43,0.9942
5509,223,23,0.9250
5510,223,23,0.1222
5511,223,23,0.5587
5512,223,23,0.3178
6128,224,132,0.2436
6129,224,132,0.1578
6130,224,132,0.8775
6131,224,132,0.9818
6132,224,132,0.9904
6133,224,132,0.9935
6134,224,132,0.9936
6135,224,132,0.9939
6136,224,132,0.9927
6137,224,132,0.9932
6357,225,23,0.7371
6358,225,23,0.9442
6359,225,23,0.7313
6360,225,23,0.8764
6361,225,23,0.7109
6362,225,23,0.6950
6363,225,23,0.4294
6364,225,23,0.9368
6365,225,23,0.5930
6366,225,23,0.9180
5089,222,43,0.8495
5090,222,43,0.4284
5091,222,43,0.6469
5092,222,43,0.9398
5093,222,43,0.9405
5094,222,43,0.9170
5095,222,43,0.9402
5096,222,43,0.4292
5097,222,43,0.8829
5098,222,43,0.8937
5513,223,23,0.8673
5514,223,23,0.0619
5515,223,23,0.6842
6138,224,132,0.9253
6139,224,132,0.9804
6140,224,132,0.9841
6141,224,132,0.9425
6142,224,132,0.9603
6143,224,132,0.9608
6144,224,132,0.0147
6145,224,132,0.9173
6146,224,132,0.9811
6147,224,132,0.6997
6367,225,23,0.5442
6368,225,23,0.8056
5099,222,43,0.6515
5100,222,43,0.0215
5101,222,43,0.1882
5102,222,43,0.3652
5103,222,43,0.6191
5104,222,43,0.8409
5105,222,43,0.8442
5106,222,43,0.9006
5107,222,43,0.8301
5108,222,43,0.8879
5516,223,23,0.8711
5517,223,23,0.9725
5518,223,23,0.8993
5519,223,23,0.4352
5520,223,23,0.8282
5521,223,23,0.1428
5522,223,23,0.6384
5523,223,23,0.4590
5524,223,23,0.9337
5525,223,23,0.9867
6148,224,132,0.8810
6149,224,132,0.9434
6150,224,132,0.9354
6151,224,132,0.9801
6152,224,132,0.9865
6153,224,132,0.9587
6154,224,132,0.2569
6155,224,132,0.4349
6156,224,132,0.8443
6157,224,132,0.9144
6369,225,23,0.7116
6370,225,23,0.4257
6371,225,23,0.2002
5109,222,43,0.8595
5110,222,43,0.9591
5111,222,43,0.8986
5112,222,43,0.6454
5113,222,43,0.9692
5114,222,43,0.9691
5115,222,43,0.9757
5116,222,43,0.9085
5117,222,43,0.9337
5526,223,23,0.7744
5527,223,23,0.8549
5528,223,23,0.9625
5529,223,23,0.5838
5530,223,23,0.6198
5531,223,23,0.8473
5532,223,23,0.5312
5533,223,23,0.5224
5534,223,23,0.9584
5535,223,23,0.8086
6158,224,23,0.8632
6159,224,23,0.4417
6160,224,23,0.8419
6161,224,23,0.5680
6162,224,23,0.3913
6163,224,23,0.8421
6164,224,23,0.9547
6165,224,23,0.9406
6166,224,23,0.8073
6167,224,23,0.5045
6372,225,23,0.6249
6373,225,23,0.9025
6374,225,23,0.9346
6375,225,23,0.4775
6376,225,23,0.8450
6377,225,23,0.7018
6378,225,23,0.4601
6379,225,23,0.9748
6380,225,23,0.0127
6381,225,23,0.3964
5118,222,17,0.8849
5119,222,17,0.9849
5120,222,17,0.9869
5121,222,17,0.9202
5122,222,17,0.9238
5123,222,17,0.9843
5124,222,17,0.9764
5125,222,17,0.7773
5126,222,17,0.9674
5127,222,17,0.4865
5536,223,23,0.8833
5537,223,23,0.7559
6168,224,23,0.8902
6169,224,23,0.8940
6170,224,23,0.9615
6171,224,23,0.0214
6172,224,23,0.7538
6173,224,23,0.7473
6174,224,23,0.3638
6175,224,23,0.6933
6176,224,23,0.9601
6177,224,23,0.8196
6382,225,23,0.5687
6383,225,23,0.5778
6384,225,23,0.4498
5128,222,17,0.4543
5129,222,17,0.6116
5130,222,17,0.0949
5131,222,17,0.2017
5132,222,17,0.3070
5133,222,17,0.6870
5134,222,17,0.8248
5135,222,17,0.8413
5136,222,17,0.8993
5137,222,17,0.7991
5538,223,23,0.4975
5539,223,23,0.6299
6178,224,23,0.8644
6179,224,23,0.9185
6180,224,23,0.7229
6181,224,23,0.5796
6182,224,23,0.5905
6183,224,23,0.1966
6385,225,23,0.8806
6386,225,23,0.8453
6387,225,23,0.7186
5138,222,17,0.8895
5139,222,17,0.4393
5140,222,17,0.7860
5141,222,17,0.9365
5142,222,17,0.9836
5143,222,17,0.9884
5144,222,17,0.9892
5145,222,17,0.9899
5146,222,17,0.9903
5147,222,17,0.9832
5540,223,23,0.8909
5541,223,23,0.5573
6184,224,23,0.8992
6185,224,23,0.9842
6186,224,23,0.5915
6187,224,23,0.9774
6188,224,23,0.9806
6189,224,23,0.8657
6190,224,23,0.6654
6191,224,23,0.9570
6192,224,23,0.9791
6193,224,23,0.2031
6388,225,23,0.8795
6389,225,23,0.7767
6390,225,23,0.7571
6391,225,23,0.3101
6392,225,23,0.4855
6393,225,23,0.8831
6394,225,23,0.6379
6395,225,23,0.5048
6396,225,23,0.9435
5148,222,17,0.3886
5149,222,17,0.3198
5150,222,17,0.8364
5151,222,17,0.8643
5152,222,17,0.8493
5153,222,17,0.8856
5154,222,17,0.8687
5155,222,17,0.8475
5156,222,17,0.8625
5157,222,17,0.9088
5542,223,23,0.9019
5543,223,23,0.9792
5544,223,23,0.9852
5545,223,23,0.9823
5546,223,23,0.1262
5547,223,23,0.1888
6194,224,107,0.9700
6195,224,107,0.9244
6196,224,107,0.7509
6197,224,107,0.7851
6198,224,107,0.9789
6199,224,107,0.9524
6200,224,107,0.9881
6201,224,107,0.9468
6202,224,107,0.7678
6397,225,107,0.9062
6398,225,107,0.9363
6399,225,107,0.1096
6400,225,107,0.9130
6401,225,107,0.9769
5158,222,17,0.1358
5159,222,17,0.6618
5160,222,17,0.6951
5161,222,17,0.2400
5162,222,17,0.4514
5163,222,17,0.8060
5164,222,17,0.5968
5165,222,17,0.9390
5166,222,17,0.1271
5167,222,17,0.5848
5548,223,23,0.2559
5549,223,23,0.4270
5550,223,23,0.5468
5551,223,23,0.9128
5552,223,23,0.0498
5553,223,23,0.1589
5554,223,23,0.1787
5555,223,23,0.7336
5556,223,23,0.1846
5557,223,23,0.8845
6203,224,43,0.8874
6204,224,43,0.9774
6205,224,43,0.9646
6206,224,43,0.8809
6207,224,43,0.2417
6208,224,43,0.7476
6209,224,43,0.7438
6210,224,43,0.8543
6211,224,43,0.8388
6212,224,43,0.8238
6402,225,107,0.8637
6403,225,107,0.8808
6404,225,107,0.0501
6405,225,107,0.1931
5168,222,17,0.3915
5169,222,17,0.5469
5170,222,17,0.8477
5171,222,17,0.8256
5172,222,17,0.9116
5173,222,17,0.7993
5174,222,17,0.9132
5175,222,17,0.1524
5176,222,17,0.5851
5177,222,17,0.6671
5558,223,107,0.8604
5559,223,107,0.8309
5560,223,107,0.0356
5561,223,107,0.9185
5562,223,107,0.9733
5563,223,107,0.3938
5564,223,107,0.1722
6213,224,43,0.8943
6214,224,43,0.9708
6215,224,43,0.9872
6216,224,43,0.8066
6217,224,43,0.7902
6218,224,43,0.2257
6219,224,43,0.9502
6220,224,43,0.4626
6221,224,43,0.8735
6222,224,43,0.9581
6406,225,107,0.8952
6407,225,107,0.1139
6408,225,107,0.8760
5178,222,17,0.2706
5179,222,17,0.3678
5180,222,17,0.8074
5181,222,17,0.9029
5182,222,17,0.7989
5183,222,17,0.9130
5184,222,17,0.7927
5185,222,17,0.1303
5186,222,17,0.4426
5187,222,17,0.5603
5565,223,107,0.9063
5566,223,107,0.8864
5567,223,107,0.8835
5568,223,107,0.6636
5569,223,107,0.9115
5570,223,107,0.9681
5571,223,107,0.9174
5572,223,107,0.9549
5573,223,107,0.9455
5574,223,107,0.9859
6223,224,17,0.4528
6224,224,17,0.6708
6409,225,107,0.9234
6410,225,107,0.7770
6411,225,107,0.9459
6412,225,107,0.9728
6413,225,107,0.9777
6414,225,107,0.9760
6415,225,107,0.8857
6416,225,107,0.9790
6417,225,107,0.9914
6418,225,107,0.9792
5188,222,17,0.1464
5189,222,17,0.3222
5190,222,17,0.3804
5191,222,17,0.7656
5192,222,17,0.6853
5193,222,17,0.8147
5194,222,17,0.8559
5195,222,17,0.9252
5196,222,17,0.8642
5197,222,17,0.9251
5575,223,43,0.8364
5576,223,43,0.9354
5577,223,43,0.4920
5578,223,43,0.7733
5579,223,43,0.9730
5580,223,43,0.3363
5581,223,43,0.5731
5582,223,43,0.8918
5583,223,43,0.8530
5584,223,43,0.9544
6225,224,17,0.8899
6226,224,17,0.5839
6227,224,17,0.9733
6228,224,17,0.9817
6229,224,17,0.5952
6230,224,17,0.8161
6231,224,17,0.3690
6232,224,17,0.8959
6419,225,43,0.9138
6420,225,43,0.3814
6421,225,43,0.9723
6422,225,43,0.9468
6423,225,43,0.6630
6424,225,43,0.9807
6425,225,43,0.9812
6426,225,43,0.2366
6427,225,43,0.8926
6428,225,43,0.3421
5198,222,17,0.5780
5199,222,17,0.6348
5200,222,17,0.7823
5201,222,17,0.0735
5202,222,17,0.3983
5203,222,17,0.5664
5204,222,17,0.3461
5205,222,17,0.7555
5206,222,17,0.7999
5207,222,17,0.1024
5585,223,43,0.9009
5586,223,43,0.9680
5587,223,43,0.8664
5588,223,43,0.9796
5589,223,43,0.9732
5590,223,43,0.4981
5591,223,43,0.6030
5592,223,43,0.5372
5593,223,43,0.6036
5594,223,43,0.3055
6233,224,17,0.4198
6234,224,17,0.8357
6429,225,43,0.8180
6430,225,43,0.9244
6431,225,43,0.4696
6432,225,43,0.8723
6433,225,43,0.9432
6434,225,43,0.9768
6435,225,43,0.5930
6436,225,43,0.2204
6437,225,43,0.3615
6438,225,43,0.8483
5208,222,17,0.5481
5209,222,17,0.2314
5210,222,17,0.2429
5211,222,17,0.4533
5212,222,17,0.6144
5213,222,17,0.6839
5214,222,17,0.8747
5215,222,17,0.7942
5216,222,17,0.8965
5217,222,17,0.1689
5595,223,43,0.9415
5596,223,43,0.2377
5597,223,43,0.2814
5598,223,43,0.6459
5599,223,43,0.9690
5600,223,43,0.9912
5601,223,43,0.9942
5602,223,43,0.9934
5603,223,43,0.9943
6235,224,17,0.6530
6236,224,17,0.3708
6237,224,17,0.8907
6238,224,17,0.7575
6239,224,17,0.9771
6240,224,17,0.9094
6241,224,17,0.8466
6242,224,17,0.8552
6243,224,17,0.9734
6244,224,17,0.1698
6439,225,43,0.6904
6440,225,43,0.9784
6441,225,43,0.9847
6442,225,43,0.7379
6443,225,43,0.9686
6444,225,43,0.3972
6445,225,43,0.1994
6446,225,43,0.5308
6447,225,43,0.9780
6448,225,43,0.2465
5218,222,17,0.8592
5219,222,17,0.7902
5220,222,17,0.1609
5221,222,17,0.6410
5222,222,17,0.4263
5223,222,17,0.7748
5224,222,17,0.4483
5225,222,17,0.3792
5226,222,17,0.5851
5227,222,17,0.4235
5604,223,43,0.8760
5605,223,43,0.9736
5606,223,43,0.9536
5607,223,43,0.0227
5608,223,43,0.8747
5609,223,43,0.7454
5610,223,43,0.9807
5611,223,43,0.8812
5612,223,43,0.9708
5613,223,43,0.8994
6245,224,17,0.8862
6246,224,17,0.9716
6247,224,17,0.9543
6248,224,17,0.9802
6249,224,17,0.9823
6250,224,17,0.9787
6251,224,17,0.2425
6252,224,17,0.1542
6253,224,17,0.8185
6254,224,17,0.8313
6449,225,17,0.6121
6450,225,17,0.3567
6451,225,17,0.9502
6452,225,17,0.9833
6453,225,17,0.9759
6454,225,17,0.7676
6455,225,17,0.9857
6456,225,17,0.0448
5228,222,17,0.6060
5229,222,17,0.5155
5230,222,17,0.2448
5231,222,17,0.5542
5232,222,17,0.3984
5233,222,17,0.5130
5234,222,17,0.2994
5235,222,17,0.5246
5236,222,17,0.5940
5237,222,17,0.7205
5614,223,17,0.8090
5615,223,17,0.8121
5616,223,17,0.7292
5617,223,17,0.1714
5618,223,17,0.2171
5619,223,17,0.7659
5620,223,17,0.6732
5621,223,17,0.2755
5622,223,17,0.4394
5623,223,17,0.1381
6255,224,17,0.8867
6256,224,17,0.9800
6257,224,17,0.9181
6258,224,17,0.9382
6259,224,17,0.9748
6260,224,17,0.9538
6261,224,17,0.9586
6262,224,17,0.8982
6263,224,17,0.7787
6264,224,17,0.9683
6457,225,17,0.7176
6458,225,17,0.7855
6459,225,17,0.7466
6460,225,17,0.9718
6461,225,17,0.9758
6462,225,17,0.2968
6463,225,17,0.8397
5238,222,17,0.1407
5239,222,17,0.5524
5240,222,17,0.1618
5241,222,17,0.5920
5242,222,17,0.5263
5243,222,17,0.4749
5244,222,17,0.2998
5245,222,17,0.4346
5246,222,17,0.5039
5247,222,17,0.4712
5624,223,17,0.8021
5625,223,17,0.8490
6265,224,17,0.8952
6266,224,17,0.5145
6267,224,17,0.8255
6268,224,17,0.9248
6269,224,17,0.8730
6270,224,17,0.8916
6271,224,17,0.9745
6272,224,17,0.9668
6273,224,17,0.9856
6274,224,17,0.9836
6464,225,17,0.4144
6465,225,17,0.7372
5248,222,17,0.2955
5249,222,17,0.6835
5250,222,17,0.3206
5251,222,17,0.6964
5252,222,17,0.4911
5253,222,17,0.6811
5254,222,17,0.3831
5255,222,17,0.5672
5256,222,17,0.6795
5257,222,17,0.8133
5626,223,17,0.3218
5627,223,17,0.9103
5628,223,17,0.4289
6275,224,17,0.7113
6276,224,17,0.4351
6277,224,17,0.4296
6278,224,17,0.3559
6279,224,17,0.8367
6280,224,17,0.9367
6281,224,17,0.9818
6282,224,17,0.9864
6283,224,17,0.9934
6284,224,17,0.9932
6466,225,17,0.8776
6467,225,17,0.9222
6468,225,17,0.9089
6469,225,17,0.9724
6470,225,17,0.7637
6471,225,17,0.8489
6472,225,17,0.6443
6473,225,17,0.0577
6474,225,17,0.9263
6475,225,17,0.1372
5258,222,17,0.7946
5259,222,17,0.1854
5260,222,17,0.4310
5261,222,17,0.9263
5262,222,17,0.1841
5263,222,17,0.6769
5264,222,17,0.1807
5265,222,17,0.4511
5266,222,17,0.2729
5267,222,17,0.5228
5629,223,17,0.2794
5630,223,17,0.2664
5631,223,17,0.7352
6285,224,17,0.8278
6286,224,17,0.9576
6287,224,17,0.9598
6288,224,17,0.3476
6289,224,17,0.8507
6290,224,17,0.9171
6291,224,17,0.5987
6292,224,17,0.0368
6293,224,17,0.7958
6294,224,17,0.7994
6476,225,17,0.8580
6477,225,17,0.9802
6478,225,17,0.3825
6479,225,17,0.7500
6480,225,17,0.9585
6481,225,17,0.8933
6482,225,17,0.4709
6483,225,17,0.4327
5268,222,17,0.7254
5269,222,17,0.4577
5270,222,17,0.0817
5271,222,17,0.5384
5272,222,17,0.9307
5273,222,17,0.4491
5274,222,17,0.8677
5275,222,17,0.9292
5276,222,17,0.8792
5277,222,17,0.7091
5632,223,17,0.4245
5633,223,17,0.8995
5634,223,17,0.1365
5635,223,17,0.3914
5636,223,17,0.4145
6295,224,17,0.9018
6296,224,17,0.9770
6297,224,17,0.7194
6298,224,17,0.9547
6299,224,17,0.8396
6300,224,17,0.8733
6301,224,17,0.9738
6302,224,17,0.9880
6303,224,17,0.9915
6304,224,17,0.9899
6484,225,17,0.6439
6485,225,17,0.4384
5278,222,17,0.6605
5279,222,17,0.9639
5280,222,17,0.5253
5281,222,17,0.8690
5282,222,17,0.4671
5283,222,17,0.9442
5284,222,17,0.9752
5285,222,17,0.9884
5286,222,17,0.9851
5287,222,17,0.9910
5637,223,17,0.8700
5638,223,17,0.0600
5639,223,17,0.8317
5640,223,17,0.2094
6305,224,17,0.8272
6306,224,17,0.2314
6307,224,17,0.9334
6308,224,17,0.9102
6309,224,17,0.7621
6310,224,17,0.5488
6311,224,17,0.7723
6312,224,17,0.9422
6313,224,17,0.9849
6314,224,17,0.9917
6486,225,17,0.7469
6487,225,17,0.7219
6488,225,17,0.9707
6489,225,17,0.9658
6490,225,17,0.9728
6491,225,17,0.8373
6492,225,17,0.0589
6493,225,17,0.8656
5288,222,17,0.0868
5289,222,17,0.2707
5290,222,17,0.7732
5291,222,17,0.8757
5292,222,17,0.8162
5293,222,17,0.9034
5294,222,17,0.1155
5295,222,17,0.6298
5296,222,17,0.6978
5297,222,17,0.7211
5641,223,17,0.2417
5642,223,17,0.6099
5643,223,17,0.1774
6315,224,17,0.4229
6316,224,17,0.8982
6317,224,17,0.1671
6318,224,17,0.5776
6319,224,17,0.6599
6320,224,17,0.4801
6321,224,17,0.9599
6322,224,17,0.5600
6323,224,17,0.8038
6324,224,17,0.8872
6494,225,17,0.4913
6495,225,17,0.5550
6496,225,17,0.9413
6497,225,17,0.3953
6498,225,17,0.2610
6499,225,17,0.4429
6500,225,17,0.5054
6501,225,17,0.3362
6502,225,17,0.8251
6503,225,17,0.5737
5298,222,17,0.4912
5299,222,17,0.7653
5300,222,17,0.1524
5301,222,17,0.3872
5302,222,17,0.4600
5303,222,17,0.7373
5304,222,17,0.4078
5305,222,17,0.5327
5306,222,17,0.5492
5307,222,17,0.6081
5644,223,17,0.1126
5645,223,17,0.6769
5646,223,17,0.1282
6325,224,93,0.8564
6326,224,93,0.9441
6327,224,93,0.9215
6328,224,93,0.9865
6329,224,93,0.9853
6330,224,93,0.9830
6331,224,93,0.9879
6332,224,93,0.9852
6333,224,93,0.9836
6334,224,93,0.5077
6504,225,17,0.6612
6505,225,17,0.8624
6506,225,17,0.3740
5308,222,17,0.3859
5309,222,17,0.3005
5310,222,17,0.4055
5311,222,17,0.6849
5312,222,17,0.6582
5313,222,17,0.8671
5314,222,17,0.1693
5315,222,17,0.5475
5316,222,17,0.5884
5317,222,17,0.7080
5647,223,17,0.3924
5648,223,17,0.3276
5649,223,17,0.6339
6335,224,43,0.1345
6507,225,17,0.7498
6508,225,17,0.3748
6509,225,17,0.9817
6510,225,17,0.8277
6511,225,17,0.8502
5318,222,17,0.6529
5319,222,17,0.1371
5320,222,17,0.2295
5321,222,17,0.5467
5322,222,17,0.5841
5323,222,17,0.7144
5324,222,17,0.8358
5325,222,17,0.9611
5326,222,17,0.9812
5327,222,17,0.9845
5650,223,17,0.5264
5651,223,17,0.2732
5652,223,17,0.8201
6336,224,43,0.2685
6512,225,17,0.3358
6513,225,17,0.5852
5328,222,17,0.1250
5329,222,17,0.3357
5330,222,17,0.6590
5331,222,17,0.8918
5332,222,17,0.7443
5333,222,17,0.9086
5334,222,17,0.1278
5335,222,17,0.5844
5336,222,17,0.6745
5337,222,17,0.7603
5653,223,17,0.1105
5654,223,17,0.2843
5655,223,17,0.3059
5656,223,17,0.4533
6514,225,17,0.5726
6515,225,17,0.5024
6572,226,132,0.7009
6573,226,132,0.8528
6574,226,132,0.9044
6575,226,132,0.9566
6576,226,132,0.8613
6577,226,132,0.9656
6578,226,132,0.8360
6579,226,132,0.9820
6580,226,132,0.9888
6581,226,132,0.9835
5338,222,17,0.6589
5339,222,17,0.4352
5340,222,17,0.8981
5341,222,17,0.7622
5342,222,17,0.8793
5343,222,17,0.9756
5344,222,17,0.6456
5345,222,17,0.7792
5346,222,17,0.5463
5347,222,17,0.9576
5657,223,17,0.5964
5658,223,17,0.1756
5659,223,17,0.7855
6516,225,17,0.6569
6517,225,17,0.6204
6582,226,23,0.8489
6583,226,23,0.4500
6584,226,23,0.8273
6585,226,23,0.9604
6586,226,23,0.9608
6587,226,23,0.2700
6588,226,23,0.9580
6589,226,23,0.8831
6590,226,23,0.2327
6591,226,23,0.5182
5348,222,93,0.4249
5349,222,93,0.5574
5350,222,93,0.6469
5351,222,93,0.4231
5352,222,93,0.4345
5353,222,93,0.1024
5354,222,93,0.7663
5355,222,93,0.9184
5356,222,93,0.0787
5357,222,93,0.7584
5660,223,17,0.8836
5661,223,17,0.7343
5662,223,17,0.9674
5663,223,17,0.5971
5664,223,17,0.7713
5665,223,17,0.4816
6518,225,17,0.8515
6519,225,17,0.5751
6592,226,23,0.4200
6593,226,23,0.6893
5358,222,93,0.5011
5359,222,93,0.4107
5360,222,93,0.8093
5361,222,93,0.9195
5362,222,93,0.5257
5363,222,93,0.9829
5364,222,93,0.9604
5365,222,93,0.9406
5366,222,93,0.6924
5367,222,93,0.9809
5666,223,17,0.5417
5667,223,17,0.9370
5668,223,17,0.2039
5669,223,17,0.4131
5670,223,17,0.4342
6520,225,17,0.2590
6521,225,17,0.5575
6594,226,23,0.5888
6595,226,23,0.8176
5368,222,132,0.8351
5369,222,132,0.0487
5370,222,132,0.7985
5371,222,132,0.9678
5372,222,132,0.9641
5373,222,132,0.8604
5374,222,132,0.8296
5375,222,132,0.9712
5376,222,132,0.0862
5377,222,132,0.8279
5671,223,17,0.8709
5672,223,17,0.9666
5673,223,17,0.3487
6522,225,17,0.8947
6523,225,17,0.9567
6524,225,17,0.9791
6525,225,17,0.9880
6526,225,17,0.3162
6527,225,17,0.4917
6596,226,23,0.8740
6597,226,23,0.7935
6598,226,23,0.9018
6599,226,23,0.8217
6600,226,23,0.7227
6601,226,23,0.5613
6602,226,23,0.6983
6603,226,23,0.4258
5674,223,17,0.5695
5675,223,17,0.4884
6528,225,17,0.6195
6529,225,17,0.0593
6530,225,17,0.5583
6531,225,17,0.2619
6532,225,17,0.4102
6604,226,23,0.1738
6605,226,23,0.4142
6606,226,23,0.2958
6765,227,132,0.8940
6766,227,132,0.9177
6767,227,132,0.9801
