ID,User_ID,Bot_Strategy,Accuracy
4845,222,23,0.8867
4846,222,23,0.8520
4847,222,23,0.5448
4848,222,23,0.8724
4061,219,93,0.6737
4062,219,93,0.3595
4063,219,93,0.1569
4064,219,93,0.1955
4403,220,93,0.9043
4404,220,93,0.8570
4405,220,93,0.9444
4406,220,93,0.9376
4407,220,93,0.5695
4408,220,93,0.9483
4409,220,93,0.6099
4410,220,93,0.9584
4411,220,93,0.4918
4565,221,23,0.6752
4566,221,23,0.8623
4567,221,23,0.9684
4568,221,23,0.5005
4569,221,23,0.8994
4570,221,23,0.9452
4571,221,23,0.9252
4572,221,23,0.2042
4573,221,23,0.2491
4849,222,23,0.8854
4850,222,23,0.3815
4851,222,23,0.6527
4852,222,23,0.8873
4853,222,23,0.8944
4854,222,23,0.9752
4855,222,23,0.9868
4856,222,23,0.9877
4857,222,23,0.9883
4858,222,23,0.9895
4065,219,93,0.4337
4066,219,93,0.3927
4067,219,93,0.1361
4574,221,23,0.9661
4575,221,23,0.3301
4576,221,23,0.9389
4577,221,23,0.9419
4578,221,23,0.9714
4579,221,23,0.9731
4580,221,23,0.9750
4581,221,23,0.9622
4582,221,23,0.9124
4859,222,23,0.9052
4860,222,23,0.8269
4861,222,23,0.9446
4862,222,23,0.2217
4863,222,23,0.3489
4864,222,23,0.3454
4865,222,23,0.9137
4866,222,23,0.6443
4867,222,23,0.5459
4868,222,23,0.3658
5378,223,132,0.9382
5379,223,132,0.5301
5380,223,132,0.8256
5381,223,132,0.9596
5382,223,132,0.4648
5383,223,132,0.9446
5384,223,132,0.9419
5385,223,132,0.5912
5386,223,132,0.4598
5387,223,132,0.8607
4068,219,93,0.0789
4069,219,93,0.6538
4070,219,93,0.8791
4583,221,107,0.8490
4584,221,107,0.9528
4585,221,107,0.3924
4586,221,107,0.7240
4587,221,107,0.6837
4588,221,107,0.1999
4869,222,23,0.8877
4870,222,23,0.7975
4871,222,23,0.9049
4872,222,23,0.6718
4873,222,23,0.4090
4874,222,23,0.8318
4875,222,23,0.9077
4876,222,23,0.9776
4877,222,23,0.9842
4878,222,23,0.9864
5388,223,132,0.8924
5389,223,132,0.9154
5390,223,132,0.8986
5391,223,132,0.3922
5392,223,132,0.9542
5393,223,132,0.9514
5394,223,132,0.9520
5395,223,132,0.9619
5396,223,132,0.5807
5397,223,132,0.9515
4071,219,93,0.8981
4072,219,93,0.3866
4073,219,93,0.1219
4589,221,107,0.9230
4590,221,107,0.9438
4591,221,107,0.4931
4592,221,107,0.5912
4593,221,107,0.8370
4594,221,107,0.2223
4879,222,23,0.7714
4880,222,23,0.9557
4881,222,23,0.9595
4882,222,23,0.7447
4883,222,23,0.8604
4884,222,23,0.5690
4885,222,23,0.7603
4886,222,23,0.6354
4887,222,23,0.1072
4888,222,23,0.8839
5398,223,23,0.7182
5399,223,23,0.7955
4074,219,93,0.9263
4075,219,93,0.2948
4076,219,93,0.1406
4595,221,107,0.5722
4596,221,107,0.9557
4597,221,107,0.9259
4598,221,107,0.9425
4599,221,107,0.7080
4600,221,107,0.4816
4601,221,107,0.9488
4602,221,107,0.9594
4603,221,107,0.9600
4889,222,23,0.5840
4890,222,23,0.3249
4891,222,23,0.6677
4892,222,23,0.9393
4893,222,23,0.9764
4894,222,23,0.9853
4895,222,23,0.9866
4896,222,23,0.9889
4897,222,23,0.9897
4898,222,23,0.9903
5400,223,23,0.8062
5401,223,23,0.7929
5402,223,23,0.0531
4077,219,93,0.9159
4078,219,93,0.2581
4079,219,93,0.1895
4604,221,43,0.8604
4605,221,43,0.8007
4606,221,43,0.7220
4607,221,43,0.7463
4608,221,43,0.6783
4609,221,43,0.8994
4610,221,43,0.5536
4611,221,43,0.4013
4899,222,23,0.6922
4900,222,23,0.1356
4901,222,23,0.7122
4902,222,23,0.7357
4903,222,23,0.9118
4904,222,23,0.9515
4905,222,23,0.1323
4906,222,23,0.8895
4907,222,23,0.3745
4908,222,23,0.4615
5403,223,23,0.6565
5404,223,23,0.7310
5405,223,23,0.6589
5406,223,23,0.2557
5407,223,23,0.4728
5408,223,23,0.4885
4080,219,93,0.6377
4081,219,93,0.5350
4082,219,93,0.1959
4612,221,43,0.7039
4613,221,43,0.5847
4614,221,43,0.9196
4615,221,43,0.9644
4616,221,43,0.8544
4617,221,43,0.3689
4618,221,43,0.4279
4619,221,43,0.7600
4620,221,43,0.8865
4909,222,23,0.8926
4910,222,23,0.4374
4911,222,23,0.4441
4912,222,23,0.9366
4913,222,23,0.9548
4914,222,23,0.9612
4915,222,23,0.9603
4916,222,23,0.2814
4917,222,23,0.3245
4918,222,23,0.7966
5409,223,23,0.9247
5410,223,23,0.9577
5411,223,23,0.4016
5412,223,23,0.2205
4083,219,93,0.8777
4084,219,93,0.9603
4085,219,93,0.9635
4086,219,93,0.9743
4087,219,93,0.8570
4088,219,93,0.5583
4089,219,93,0.8644
4090,219,93,0.2532
4091,219,93,0.5236
4092,219,93,0.9462
4621,221,43,0.8783
4622,221,43,0.9704
4623,221,43,0.9416
4624,221,43,0.9386
4625,221,43,0.9499
4626,221,43,0.9271
4627,221,43,0.8973
4628,221,43,0.5760
4629,221,43,0.7644
4630,221,43,0.2645
4919,222,23,0.9025
4920,222,23,0.7093
4921,222,23,0.5976
4922,222,23,0.5647
4923,222,23,0.8822
4924,222,23,0.9660
4925,222,23,0.9771
4926,222,23,0.9829
4927,222,23,0.9869
4928,222,23,0.9880
5413,223,23,0.9263
5414,223,23,0.7808
4093,219,93,0.9399
4094,219,93,0.9668
4095,219,93,0.2825
4096,219,93,0.5514
4097,219,93,0.8959
4098,219,93,0.9300
4099,219,93,0.9325
4100,219,93,0.9295
4101,219,93,0.9592
4102,219,93,0.9750
4631,221,17,0.9295
4632,221,17,0.5516
4633,221,17,0.6502
4634,221,17,0.9175
4635,221,17,0.5938
4636,221,17,0.9424
4637,221,17,0.8349
4638,221,17,0.3421
4929,222,23,0.9403
4930,222,23,0.5592
4931,222,23,0.5692
4932,222,23,0.5312
4933,222,23,0.6947
4934,222,23,0.2528
4935,222,23,0.7591
4936,222,23,0.7405
4937,222,23,0.8019
4938,222,23,0.7697
5415,223,23,0.3032
5416,223,23,0.3803
5417,223,23,0.9287
5418,223,23,0.5655
5419,223,23,0.6258
5420,223,23,0.7184
4639,221,17,0.8059
4640,221,17,0.9115
4641,221,17,0.6297
4642,221,17,0.9061
4643,221,17,0.5578
4644,221,17,0.1410
4939,222,23,0.8935
4940,222,23,0.6101
4941,222,23,0.7862
4942,222,23,0.7008
4943,222,23,0.9441
4944,222,23,0.9732
4945,222,23,0.8793
4946,222,23,0.8126
4947,222,23,0.4176
4948,222,23,0.7086
5421,223,23,0.4474
5422,223,23,0.5453
6031,224,132,0.8183
6032,224,132,0.0499
6033,224,132,0.2911
6034,224,132,0.7679
6035,224,132,0.9137
6036,224,132,0.9500
6037,224,132,0.3975
6038,224,132,0.6375
6039,224,132,0.9212
6040,224,132,0.9512
4645,221,17,0.5279
4646,221,17,0.5381
4949,222,107,0.6003
4950,222,107,0.8232
4951,222,107,0.9472
4952,222,107,0.4356
4953,222,107,0.9401
4954,222,107,0.7904
4955,222,107,0.9584
4956,222,107,0.9419
4957,222,107,0.8282
4958,222,107,0.9617
5423,223,23,0.8845
5424,223,23,0.9569
5425,223,23,0.8038
6041,224,132,0.9049
6042,224,132,0.8550
6043,224,132,0.1348
6044,224,132,0.2382
6045,224,132,0.1203
6046,224,132,0.2631
4647,221,17,0.5121
4648,221,17,0.5300
4959,222,43,0.8565
4960,222,43,0.9419
4961,222,43,0.7285
4962,222,43,0.3413
4963,222,43,0.6416
4964,222,43,0.8112
4965,222,43,0.1971
4966,222,43,0.7973
4967,222,43,0.5343
4968,222,43,0.7258
5426,223,23,0.8530
5427,223,23,0.9619
5428,223,23,0.9655
5429,223,23,0.6878
5430,223,23,0.5215
5431,223,23,0.8546
5432,223,23,0.9452
5433,223,23,0.3063
5434,223,23,0.5731
5435,223,23,0.8208
6047,224,132,0.9181
6048,224,132,0.9525
6049,224,132,0.5575
6050,224,132,0.5096
6051,224,132,0.6228
6052,224,132,0.9369
6053,224,132,0.7403
6054,224,132,0.9324
6055,224,132,0.9637
6056,224,132,0.9299
4649,221,17,0.4196
4650,221,17,0.9521
4651,221,17,0.7942
4969,222,43,0.9136
4970,222,43,0.9208
4971,222,43,0.9472
4972,222,43,0.8948
4973,222,43,0.9565
4974,222,43,0.6252
4975,222,43,0.9482
4976,222,43,0.5023
4977,222,43,0.5276
4978,222,43,0.5090
5436,223,23,0.6447
5437,223,23,0.3902
5438,223,23,0.5594
5439,223,23,0.5373
5440,223,23,0.9317
5441,223,23,0.9804
5442,223,23,0.9827
5443,223,23,0.9863
5444,223,23,0.9887
5445,223,23,0.9892
6057,224,132,0.9677
6058,224,132,0.9509
6059,224,132,0.9564
6060,224,132,0.9580
6061,224,132,0.9701
6062,224,132,0.9647
6063,224,132,0.9418
6064,224,132,0.8644
6065,224,132,0.8866
6066,224,132,0.9549
4652,221,17,0.2280
4653,221,17,0.7915
4654,221,17,0.4602
4655,221,17,0.9021
4656,221,17,0.9143
4657,221,17,0.4788
4658,221,17,0.9449
4659,221,17,0.7558
4660,221,17,0.1132
4979,222,43,0.9397
4980,222,43,0.2200
4981,222,43,0.7598
4982,222,43,0.4021
4983,222,43,0.4278
4984,222,43,0.4521
4985,222,43,0.4445
4986,222,43,0.1607
4987,222,43,0.9022
4988,222,43,0.9246
5446,223,23,0.7956
5447,223,23,0.7582
5448,223,23,0.6842
5449,223,23,0.7346
5450,223,23,0.8003
5451,223,23,0.8082
5452,223,23,0.7987
5453,223,23,0.7945
5454,223,23,0.7718
5455,223,23,0.7885
6067,224,132,0.9329
6068,224,132,0.4341
6069,224,132,0.3491
4661,221,17,0.9103
4662,221,17,0.4679
4663,221,17,0.6750
4664,221,17,0.9477
4665,221,17,0.9492
4666,221,17,0.1113
4667,221,17,0.7922
4668,221,17,0.5237
4989,222,43,0.3159
4990,222,43,0.5138
4991,222,43,0.6513
4992,222,43,0.9116
4993,222,43,0.1481
4994,222,43,0.6669
4995,222,43,0.6259
4996,222,43,0.5595
4997,222,43,0.4556
4998,222,43,0.8767
5456,223,23,0.3811
5457,223,23,0.6594
5458,223,23,0.4384
5459,223,23,0.8890
5460,223,23,0.9687
5461,223,23,0.9844
5462,223,23,0.9868
5463,223,23,0.9880
5464,223,23,0.9890
5465,223,23,0.9902
6070,224,132,0.5587
6071,224,132,0.9277
4669,221,17,0.6505
4670,221,17,0.4466
4671,221,17,0.7166
4999,222,43,0.1345
5000,222,43,0.5397
5001,222,43,0.5875
5002,222,43,0.9326
5003,222,43,0.9538
5004,222,43,0.9845
5005,222,43,0.9845
5006,222,43,0.9884
5007,222,43,0.9865
5008,222,43,0.9888
5466,223,23,0.4481
5467,223,23,0.5604
5468,223,23,0.4124
5469,223,23,0.8777
5470,223,23,0.0290
5471,223,23,0.6996
5472,223,23,0.7787
5473,223,23,0.7988
5474,223,23,0.8236
5475,223,23,0.8700
6072,224,132,0.3957
6073,224,132,0.8582
4672,221,17,0.2313
4673,221,17,0.5157
4674,221,17,0.9201
4675,221,17,0.9578
4676,221,17,0.4311
5009,222,43,0.9029
5010,222,43,0.8385
5011,222,43,0.4387
5012,222,43,0.8829
5013,222,43,0.8955
5014,222,43,0.7026
5015,222,43,0.6774
5016,222,43,0.6021
5017,222,43,0.0441
5018,222,43,0.2075
5476,223,23,0.8493
5477,223,23,0.5902
5478,223,23,0.2915
5479,223,23,0.8137
5480,223,23,0.9158
5481,223,23,0.9633
5482,223,23,0.9826
5483,223,23,0.9852
5484,223,23,0.9875
5485,223,23,0.9896
6074,224,132,0.9224
6075,224,132,0.7464
6076,224,132,0.4715
6077,224,132,0.5973
6078,224,132,0.7017
6079,224,132,0.9232
6080,224,132,0.9591
6081,224,132,0.9780
6082,224,132,0.9860
6083,224,132,0.9885
4677,221,17,0.6513
4678,221,17,0.9384
4679,221,17,0.9705
4680,221,17,0.2604
4681,221,17,0.2670
4682,221,17,0.4174
5019,222,43,0.6572
5020,222,43,0.9093
5021,222,43,0.9360
5022,222,43,0.9364
5023,222,43,0.2252
5024,222,43,0.5359
5025,222,43,0.3333
5026,222,43,0.6369
5027,222,43,0.3734
5028,222,43,0.8153
5486,223,23,0.6530
5487,223,23,0.7327
5488,223,23,0.2516
5489,223,23,0.6999
6084,224,132,0.3842
6085,224,132,0.6071
4683,221,17,0.9167
4684,221,17,0.9587
4685,221,17,0.9434
4686,221,17,0.5556
4687,221,17,0.3254
4688,221,17,0.1714
4689,221,17,0.4637
5029,222,43,0.7993
5030,222,43,0.9374
5031,222,43,0.9083
5032,222,43,0.4389
5033,222,43,0.7354
5034,222,43,0.9317
5035,222,43,0.5170
5036,222,43,0.8603
5037,222,43,0.3517
5038,222,43,0.9301
5490,223,23,0.9009
5491,223,23,0.9467
5492,223,23,0.4115
6086,224,132,0.6261
6087,224,132,0.7987
6088,224,132,0.9375
6089,224,132,0.8459
6090,224,132,0.8419
6091,224,132,0.9455
6092,224,132,0.1816
6093,224,132,0.8500
6094,224,132,0.8835
6095,224,132,0.9633
4690,221,17,0.9289
4691,221,17,0.6912
4692,221,17,0.7041
4693,221,17,0.7560
4694,221,17,0.8792
4695,221,17,0.7295
4696,221,17,0.8711
4697,221,17,0.9518
4698,221,17,0.7330
4699,221,17,0.9337
5039,222,43,0.9277
5040,222,43,0.7104
5041,222,43,0.1081
5042,222,43,0.3798
5043,222,43,0.2201
5044,222,43,0.7055
5045,222,43,0.9232
5046,222,43,0.9722
5047,222,43,0.9859
5048,222,43,0.9840
5493,223,23,0.5077
5494,223,23,0.7081
6096,224,132,0.8762
6097,224,132,0.9326
6098,224,132,0.9570
6099,224,132,0.9608
6100,224,132,0.9748
6101,224,132,0.9482
6102,224,132,0.4095
6103,224,132,0.8982
4700,221,93,0.6851
4701,221,93,0.2691
4702,221,93,0.9407
4703,221,93,0.9517
4704,221,93,0.9508
4705,221,93,0.9757
4706,221,93,0.9616
4707,221,93,0.9426
4708,221,93,0.2916
5049,222,43,0.9321
5050,222,43,0.9472
5051,222,43,0.8457
5052,222,43,0.9546
5053,222,43,0.9459
5054,222,43,0.3847
5055,222,43,0.9436
5056,222,43,0.7696
5057,222,43,0.8728
5058,222,43,0.3367
5495,223,23,0.1816
5496,223,23,0.5737
6104,224,132,0.9171
6105,224,132,0.3258
6106,224,132,0.4563
6107,224,132,0.9324
5059,222,43,0.7632
5060,222,43,0.8074
5061,222,43,0.4367
5062,222,43,0.6876
5063,222,43,0.6094
5064,222,43,0.3480
5065,222,43,0.6100
5066,222,43,0.9329
5067,222,43,0.9751
5068,222,43,0.9797
5497,223,23,0.4939
5498,223,23,0.5518
6108,224,132,0.6243
6109,224,132,0.7995
6110,224,132,0.7327
6111,224,132,0.4876
6112,224,132,0.8679
6113,224,132,0.7484
6114,224,132,0.0854
6115,224,132,0.7950
6116,224,132,0.8741
6117,224,132,0.9327
6337,225,132,0.8109
6338,225,132,0.8746
6339,225,132,0.8944
6340,225,132,0.9356
6341,225,132,0.7630
6342,225,132,0.9594
6343,225,132,0.8842
6344,225,132,0.8712
6345,225,132,0.4393
6346,225,132,0.9419
5069,222,43,0.8640
5070,222,43,0.8662
5071,222,43,0.8464
5072,222,43,0.6561
5073,222,43,0.9609
5074,222,43,0.6264
5075,222,43,0.4704
5076,222,43,0.2732
5077,222,43,0.6116
5078,222,43,0.5228
5499,223,23,0.3802
5500,223,23,0.2951
5501,223,23,0.5362
5502,223,23,0.9448
5503,223,23,0.0620
5504,223,23,0.8322
5505,223,23,0.2319
5506,223,23,0.9362
5507,223,23,0.9394
5508,223,23,0.6615
6118,224,132,0.9591
6119,224,132,0.5746
6120,224,132,0.7968
6121,224,132,0.9548
6122,224,132,0.9391
6123,224,132,0.6091
6124,224,132,0.4149
6125,224,132,0.4520
6126,224,132,0.9050
6127,224,132,0.9552
6347,225,132,0.9072
6348,225,132,0.8843
6349,225,132,0.9574
6350,225,132,0.6032
6351,225,132,0.9576
6352,225,132,0.9709
6353,225,132,0.9508
6354,225,132,0.8364
6355,225,132,0.8406
6356,225,132,0.9589
5079,222,43,0.5277
5080,222,43,0.2705
5081,222,43,0.8867
5082,222,43,0.6304
5083,222,43,0.8913
5084,222,43,0.6633
5085,222,43,0.9363
5086,222,43,0.9756
5087,222,43,0.9808
5088,222,43,0.9876
5509,223,23,0.8834
5510,223,23,0.3378
5511,223,23,0.7332
5512,223,23,0.2290
6128,224,132,0.0704
6129,224,132,0.3984
6130,224,132,0.8871
6131,224,132,0.9578
6132,224,132,0.9791
6133,224,132,0.9850
6134,224,132,0.9876
6135,224,132,0.9891
6136,224,132,0.9886
6137,224,132,0.9891
6357,225,23,0.7455
6358,225,23,0.9313
6359,225,23,0.6851
6360,225,23,0.8100
6361,225,23,0.7298
6362,225,23,0.6247
6363,225,23,0.4026
6364,225,23,0.9335
6365,225,23,0.4623
6366,225,23,0.9354
5089,222,43,0.9097
5090,222,43,0.4106
5091,222,43,0.4902
5092,222,43,0.8821
5093,222,43,0.9416
5094,222,43,0.8748
5095,222,43,0.6508
5096,222,43,0.2661
5097,222,43,0.6990
5098,222,43,0.8920
5513,223,23,0.8844
5514,223,23,0.0343
5515,223,23,0.6291
6138,224,132,0.9251
6139,224,132,0.9504
6140,224,132,0.9569
6141,224,132,0.9568
6142,224,132,0.9588
6143,224,132,0.9482
6144,224,132,0.0253
6145,224,132,0.6893
6146,224,132,0.9215
6147,224,132,0.5668
6367,225,23,0.6783
6368,225,23,0.7677
5099,222,43,0.6929
5100,222,43,0.0611
5101,222,43,0.4039
5102,222,43,0.4912
5103,222,43,0.4291
5104,222,43,0.7384
5105,222,43,0.7653
5106,222,43,0.7502
5107,222,43,0.7758
5108,222,43,0.7850
5516,223,23,0.9144
5517,223,23,0.9701
5518,223,23,0.7548
5519,223,23,0.5293
5520,223,23,0.7909
5521,223,23,0.2024
5522,223,23,0.5935
5523,223,23,0.4637
5524,223,23,0.8744
5525,223,23,0.9454
6148,224,132,0.8977
6149,224,132,0.9460
6150,224,132,0.9268
6151,224,132,0.9630
6152,224,132,0.9345
6153,224,132,0.9109
6154,224,132,0.2954
6155,224,132,0.3882
6156,224,132,0.7421
6157,224,132,0.8590
6369,225,23,0.6906
6370,225,23,0.4787
6371,225,23,0.3531
5109,222,43,0.8565
5110,222,43,0.9388
5111,222,43,0.9114
5112,222,43,0.5445
5113,222,43,0.9552
5114,222,43,0.9634
5115,222,43,0.9705
5116,222,43,0.8486
5117,222,43,0.9452
5526,223,23,0.7558
5527,223,23,0.9221
5528,223,23,0.9552
5529,223,23,0.5808
5530,223,23,0.7311
5531,223,23,0.8646
5532,223,23,0.4929
5533,223,23,0.4439
5534,223,23,0.9478
5535,223,23,0.9450
6158,224,23,0.8769
6159,224,23,0.4021
6160,224,23,0.8754
6161,224,23,0.5893
6162,224,23,0.4056
6163,224,23,0.7750
6164,224,23,0.8562
6165,224,23,0.9461
6166,224,23,0.8540
6167,224,23,0.4563
6372,225,23,0.4245
6373,225,23,0.8412
6374,225,23,0.9389
6375,225,23,0.5119
6376,225,23,0.8278
6377,225,23,0.6902
6378,225,23,0.5970
6379,225,23,0.9490
6380,225,23,0.0438
6381,225,23,0.5611
5118,222,17,0.8616
5119,222,17,0.9460
5120,222,17,0.9625
5121,222,17,0.8014
5122,222,17,0.7686
5123,222,17,0.9491
5124,222,17,0.9508
5125,222,17,0.7498
5126,222,17,0.8744
5127,222,17,0.7503
5536,223,23,0.8840
5537,223,23,0.7306
6168,224,23,0.9217
6169,224,23,0.8709
6170,224,23,0.8809
6171,224,23,0.0589
6172,224,23,0.5687
6173,224,23,0.7576
6174,224,23,0.4023
6175,224,23,0.5981
6176,224,23,0.9231
6177,224,23,0.6816
6382,225,23,0.5122
6383,225,23,0.5601
6384,225,23,0.2758
5128,222,17,0.6011
5129,222,17,0.7123
5130,222,17,0.1397
5131,222,17,0.2942
5132,222,17,0.4228
5133,222,17,0.8184
5134,222,17,0.7742
5135,222,17,0.7886
5136,222,17,0.8069
5137,222,17,0.8002
5538,223,23,0.6125
5539,223,23,0.5133
6178,224,23,0.8929
6179,224,23,0.8110
6180,224,23,0.7297
6181,224,23,0.6663
6182,224,23,0.6545
6183,224,23,0.1205
6385,225,23,0.9138
6386,225,23,0.7794
6387,225,23,0.5644
5138,222,17,0.8330
5139,222,17,0.4812
5140,222,17,0.7886
5141,222,17,0.8690
5142,222,17,0.9256
5143,222,17,0.9654
5144,222,17,0.9805
5145,222,17,0.9863
5146,222,17,0.9891
5147,222,17,0.9886
5540,223,23,0.8827
5541,223,23,0.7092
6184,224,23,0.9288
6185,224,23,0.9592
6186,224,23,0.1948
6187,224,23,0.9507
6188,224,23,0.9689
6189,224,23,0.8634
6190,224,23,0.7459
6191,224,23,0.9471
6192,224,23,0.9551
6193,224,23,0.0840
6388,225,23,0.9219
6389,225,23,0.4679
6390,225,23,0.8177
6391,225,23,0.2502
6392,225,23,0.5942
6393,225,23,0.9426
6394,225,23,0.5097
6395,225,23,0.4105
6396,225,23,0.9064
5148,222,17,0.4566
5149,222,17,0.2836
5150,222,17,0.7716
5151,222,17,0.7629
5152,222,17,0.8014
5153,222,17,0.7998
5154,222,17,0.8069
5155,222,17,0.8012
5156,222,17,0.7986
5157,222,17,0.8002
5542,223,23,0.9237
5543,223,23,0.9574
5544,223,23,0.9528
5545,223,23,0.9626
5546,223,23,0.3904
5547,223,23,0.2869
6194,224,107,0.9545
6195,224,107,0.9367
6196,224,107,0.7956
6197,224,107,0.7735
6198,224,107,0.9543
6199,224,107,0.9508
6200,224,107,0.9626
6201,224,107,0.9185
6202,224,107,0.9201
6397,225,107,0.9100
6398,225,107,0.9335
6399,225,107,0.2700
6400,225,107,0.7761
6401,225,107,0.6829
5158,222,17,0.1416
5159,222,17,0.5411
5160,222,17,0.7300
5161,222,17,0.2450
5162,222,17,0.2076
5163,222,17,0.7047
5164,222,17,0.7290
5165,222,17,0.8195
5166,222,17,0.2083
5167,222,17,0.7867
5548,223,23,0.2908
5549,223,23,0.4268
5550,223,23,0.5641
5551,223,23,0.7406
5552,223,23,0.0484
5553,223,23,0.3537
5554,223,23,0.2715
5555,223,23,0.6777
5556,223,23,0.2736
5557,223,23,0.8720
6203,224,43,0.9250
6204,224,43,0.9708
6205,224,43,0.8772
6206,224,43,0.8809
6207,224,43,0.2399
6208,224,43,0.8026
6209,224,43,0.7484
6210,224,43,0.8326
6211,224,43,0.8453
6212,224,43,0.7786
6402,225,107,0.8198
6403,225,107,0.9017
6404,225,107,0.0421
6405,225,107,0.2770
5168,222,17,0.1952
5169,222,17,0.4409
5170,222,17,0.7650
5171,222,17,0.7665
5172,222,17,0.7625
5173,222,17,0.7610
5174,222,17,0.7929
5175,222,17,0.2121
5176,222,17,0.8200
5177,222,17,0.7909
5558,223,107,0.8814
5559,223,107,0.8323
5560,223,107,0.0644
5561,223,107,0.8944
5562,223,107,0.9624
5563,223,107,0.3847
5564,223,107,0.2814
6213,224,43,0.9057
6214,224,43,0.9386
6215,224,43,0.9628
6216,224,43,0.8002
6217,224,43,0.6987
6218,224,43,0.4387
6219,224,43,0.9442
6220,224,43,0.5487
6221,224,43,0.7526
6222,224,43,0.9214
6406,225,107,0.8929
6407,225,107,0.1813
6408,225,107,0.8473
5178,222,17,0.4356
5179,222,17,0.3171
5180,222,17,0.6838
5181,222,17,0.7830
5182,222,17,0.7709
5183,222,17,0.7839
5184,222,17,0.8094
5185,222,17,0.2078
5186,222,17,0.7367
5187,222,17,0.2150
5565,223,107,0.8608
5566,223,107,0.9303
5567,223,107,0.9261
5568,223,107,0.5999
5569,223,107,0.9185
5570,223,107,0.9542
5571,223,107,0.9437
5572,223,107,0.9295
5573,223,107,0.9225
5574,223,107,0.9560
6223,224,17,0.4603
6224,224,17,0.6208
6409,225,107,0.9348
6410,225,107,0.7288
6411,225,107,0.9229
6412,225,107,0.9619
6413,225,107,0.9662
6414,225,107,0.9569
6415,225,107,0.8716
6416,225,107,0.9640
6417,225,107,0.9702
6418,225,107,0.9349
5188,222,17,0.1815
5189,222,17,0.2122
5190,222,17,0.5716
5191,222,17,0.7404
5192,222,17,0.7510
5193,222,17,0.7660
5194,222,17,0.7857
5195,222,17,0.7840
5196,222,17,0.8046
5197,222,17,0.7962
5575,223,43,0.8977
5576,223,43,0.8875
5577,223,43,0.2427
5578,223,43,0.8160
5579,223,43,0.9629
5580,223,43,0.3888
5581,223,43,0.5732
5582,223,43,0.7790
5583,223,43,0.8813
5584,223,43,0.9439
6225,224,17,0.8895
6226,224,17,0.6612
6227,224,17,0.9543
6228,224,17,0.9720
6229,224,17,0.5601
6230,224,17,0.7712
6231,224,17,0.4321
6232,224,17,0.8519
6419,225,43,0.9034
6420,225,43,0.5135
6421,225,43,0.9058
6422,225,43,0.9417
6423,225,43,0.6154
6424,225,43,0.9525
6425,225,43,0.9625
6426,225,43,0.3121
6427,225,43,0.8464
6428,225,43,0.3669
5198,222,17,0.5016
5199,222,17,0.6907
5200,222,17,0.8253
5201,222,17,0.1341
5202,222,17,0.3590
5203,222,17,0.2796
5204,222,17,0.3496
5205,222,17,0.7838
5206,222,17,0.7705
5207,222,17,0.2280
5585,223,43,0.8870
5586,223,43,0.9556
5587,223,43,0.8623
5588,223,43,0.9623
5589,223,43,0.9603
5590,223,43,0.5065
5591,223,43,0.6006
5592,223,43,0.3111
5593,223,43,0.5586
5594,223,43,0.2695
6233,224,17,0.6198
6234,224,17,0.7780
6429,225,43,0.7367
6430,225,43,0.8854
6431,225,43,0.3793
6432,225,43,0.8100
6433,225,43,0.9311
6434,225,43,0.9537
6435,225,43,0.5853
6436,225,43,0.4341
6437,225,43,0.1863
6438,225,43,0.8991
5208,222,17,0.5481
5209,222,17,0.4663
5210,222,17,0.1787
5211,222,17,0.2053
5212,222,17,0.5772
5213,222,17,0.7251
5214,222,17,0.7547
5215,222,17,0.7694
5216,222,17,0.7904
5217,222,17,0.2279
5595,223,43,0.9184
5596,223,43,0.1159
5597,223,43,0.3484
5598,223,43,0.5926
5599,223,43,0.9168
5600,223,43,0.9547
5601,223,43,0.9840
5602,223,43,0.9858
5603,223,43,0.9887
6235,224,17,0.6171
6236,224,17,0.3976
6237,224,17,0.9412
6238,224,17,0.6477
6239,224,17,0.9336
6240,224,17,0.7715
6241,224,17,0.8198
6242,224,17,0.8179
6243,224,17,0.9423
6244,224,17,0.0764
6439,225,43,0.5794
6440,225,43,0.9452
6441,225,43,0.9407
6442,225,43,0.6500
6443,225,43,0.9504
6444,225,43,0.3462
6445,225,43,0.1941
6446,225,43,0.7453
6447,225,43,0.9626
6448,225,43,0.5894
5218,222,17,0.7706
5219,222,17,0.6784
5220,222,17,0.0622
5221,222,17,0.5103
5222,222,17,0.2284
5223,222,17,0.5986
5224,222,17,0.5079
5225,222,17,0.1845
5226,222,17,0.5608
5227,222,17,0.3403
5604,223,43,0.8756
5605,223,43,0.9566
5606,223,43,0.9511
5607,223,43,0.0370
5608,223,43,0.8480
5609,223,43,0.6241
5610,223,43,0.9607
5611,223,43,0.7203
5612,223,43,0.9034
5613,223,43,0.8183
6245,224,17,0.8708
6246,224,17,0.9590
6247,224,17,0.9108
6248,224,17,0.9523
6249,224,17,0.9697
6250,224,17,0.9676
6251,224,17,0.3271
6252,224,17,0.2052
6253,224,17,0.6701
6254,224,17,0.7677
6449,225,17,0.5105
6450,225,17,0.4253
6451,225,17,0.9341
6452,225,17,0.9698
6453,225,17,0.9497
6454,225,17,0.7237
6455,225,17,0.9646
6456,225,17,0.1910
5228,222,17,0.7083
5229,222,17,0.4272
5230,222,17,0.3748
5231,222,17,0.7756
5232,222,17,0.1408
5233,222,17,0.6911
