ID,User_ID,Bot_Strategy,Accuracy
6410,225,107,0.7934
6411,225,107,0.9878
6412,225,107,0.9908
6413,225,107,0.9797
6414,225,107,0.9770
6415,225,107,0.9327
6416,225,107,0.9673
6417,225,107,0.9905
6418,225,107,0.9744
5188,222,17,0.2021
5189,222,17,0.3380
5190,222,17,0.3109
5191,222,17,0.7293
5192,222,17,0.6379
5193,222,17,0.9013
5194,222,17,0.8347
5195,222,17,0.9072
5196,222,17,0.7961
5197,222,17,0.9277
5575,223,43,0.9287
5576,223,43,0.9550
5577,223,43,0.4806
5578,223,43,0.6416
5579,223,43,0.9664
5580,223,43,0.3163
5581,223,43,0.7040
5582,223,43,0.8594
5583,223,43,0.8167
5584,223,43,0.9564
6225,224,17,0.8645
6226,224,17,0.8123
6227,224,17,0.9736
6228,224,17,0.9837
6229,224,17,0.7418
6230,224,17,0.8586
6231,224,17,0.3860
6232,224,17,0.9002
6419,225,43,0.9004
6420,225,43,0.4908
6421,225,43,0.9199
6422,225,43,0.9610
6423,225,43,0.7154
6424,225,43,0.9758
6425,225,43,0.9827
6426,225,43,0.2634
6427,225,43,0.7662
6428,225,43,0.3569
5198,222,17,0.4534
5199,222,17,0.7224
5200,222,17,0.9536
5201,222,17,0.0140
5202,222,17,0.5353
5203,222,17,0.4257
5204,222,17,0.3268
5205,222,17,0.7043
5206,222,17,0.7865
5207,222,17,0.0484
5585,223,43,0.8293
5586,223,43,0.9782
5587,223,43,0.8381
5588,223,43,0.9860
5589,223,43,0.9952
5590,223,43,0.5060
5591,223,43,0.7566
5592,223,43,0.3843
5593,223,43,0.5157
5594,223,43,0.1485
6233,224,17,0.4177
6234,224,17,0.8384
6429,225,43,0.8129
6430,225,43,0.9398
6431,225,43,0.6981
6432,225,43,0.8925
6433,225,43,0.9262
6434,225,43,0.9843
6435,225,43,0.4513
6436,225,43,0.5427
6437,225,43,0.2103
6438,225,43,0.8978
5208,222,17,0.5302
5209,222,17,0.1280
5210,222,17,0.6257
5211,222,17,0.4789
5212,222,17,0.6545
5213,222,17,0.6111
5214,222,17,0.8903
5215,222,17,0.7718
5216,222,17,0.9239
5217,222,17,0.3310
5595,223,43,0.9032
5596,223,43,0.2554
5597,223,43,0.2476
5598,223,43,0.7487
5599,223,43,0.9871
5600,223,43,0.9944
5601,223,43,0.9980
5602,223,43,0.9976
5603,223,43,0.9980
6235,224,17,0.6762
6236,224,17,0.5578
6237,224,17,0.9447
6238,224,17,0.6067
6239,224,17,0.9784
6240,224,17,0.8232
6241,224,17,0.8672
6242,224,17,0.9285
6243,224,17,0.9749
6244,224,17,0.0696
6439,225,43,0.6192
6440,225,43,0.9362
6441,225,43,0.9897
6442,225,43,0.8686
6443,225,43,0.9857
6444,225,43,0.1216
6445,225,43,0.0692
6446,225,43,0.4167
6447,225,43,0.9312
6448,225,43,0.2416
5218,222,17,0.8046
5219,222,17,0.7703
5220,222,17,0.1131
5221,222,17,0.7138
5222,222,17,0.4053
5223,222,17,0.6811
5224,222,17,0.5010
5225,222,17,0.4193
5226,222,17,0.7014
5227,222,17,0.4508
5604,223,43,0.8233
5605,223,43,0.9536
5606,223,43,0.9639
5607,223,43,0.0146
5608,223,43,0.9358
5609,223,43,0.6579
5610,223,43,0.9698
5611,223,43,0.8653
5612,223,43,0.9888
5613,223,43,0.8463
6245,224,17,0.8982
6246,224,17,0.9792
6247,224,17,0.9344
6248,224,17,0.9858
6249,224,17,0.9835
6250,224,17,0.9850
6251,224,17,0.2790
6252,224,17,0.0581
6253,224,17,0.8809
6254,224,17,0.9458
6449,225,17,0.6205
6450,225,17,0.5369
6451,225,17,0.9626
6452,225,17,0.9852
6453,225,17,0.9884
6454,225,17,0.6638
6455,225,17,0.9815
6456,225,17,0.0314
5228,222,17,0.6410
5229,222,17,0.2032
5230,222,17,0.2835
5231,222,17,0.5638
5232,222,17,0.4024
5233,222,17,0.5835
5234,222,17,0.3542
5235,222,17,0.5100
5236,222,17,0.6871
5237,222,17,0.9322
5614,223,17,0.8540
5615,223,17,0.9766
5616,223,17,0.4045
5617,223,17,0.2441
5618,223,17,0.3430
5619,223,17,0.8412
5620,223,17,0.6054
5621,223,17,0.2435
5622,223,17,0.3436
5623,223,17,0.2477
6255,224,17,0.8170
6256,224,17,0.9627
6257,224,17,0.9681
6258,224,17,0.8811
6259,224,17,0.9749
6260,224,17,0.9451
6261,224,17,0.8561
6262,224,17,0.9625
6263,224,17,0.8848
6264,224,17,0.9721
6457,225,17,0.7053
6458,225,17,0.7938
6459,225,17,0.8758
6460,225,17,0.9634
6461,225,17,0.9792
6462,225,17,0.2395
6463,225,17,0.8309
5238,222,17,0.2308
5239,222,17,0.6103
5240,222,17,0.2791
5241,222,17,0.6804
5242,222,17,0.5787
5243,222,17,0.4755
5244,222,17,0.3114
5245,222,17,0.4440
5246,222,17,0.4919
5247,222,17,0.6365
5624,223,17,0.8640
5625,223,17,0.8055
6265,224,17,0.9525
6266,224,17,0.2039
6267,224,17,0.6426
6268,224,17,0.9612
6269,224,17,0.8417
6270,224,17,0.8486
6271,224,17,0.8798
6272,224,17,0.9525
6273,224,17,0.9826
6274,224,17,0.9799
6464,225,17,0.5381
6465,225,17,0.7283
5248,222,17,0.2310
5249,222,17,0.6321
5250,222,17,0.1626
5251,222,17,0.3814
5252,222,17,0.4720
5253,222,17,0.6778
5254,222,17,0.2816
5255,222,17,0.4710
5256,222,17,0.8627
5257,222,17,0.9503
5626,223,17,0.2304
5627,223,17,0.8844
5628,223,17,0.4315
6275,224,17,0.7388
6276,224,17,0.3979
6277,224,17,0.3961
6278,224,17,0.2935
6279,224,17,0.8767
6280,224,17,0.9891
6281,224,17,0.9968
6282,224,17,0.9980
6283,224,17,0.9969
6284,224,17,0.9964
6466,225,17,0.8478
6467,225,17,0.9628
6468,225,17,0.8041
6469,225,17,0.9768
6470,225,17,0.8051
6471,225,17,0.9115
6472,225,17,0.7503
6473,225,17,0.0611
6474,225,17,0.9311
6475,225,17,0.0998
5258,222,17,0.8546
5259,222,17,0.1313
5260,222,17,0.4116
5261,222,17,0.9319
5262,222,17,0.3058
5263,222,17,0.5449
5264,222,17,0.1512
5265,222,17,0.6778
5266,222,17,0.2434
5267,222,17,0.4269
5629,223,17,0.2175
5630,223,17,0.3469
5631,223,17,0.6486
6285,224,17,0.5251
6286,224,17,0.9374
6287,224,17,0.9567
6288,224,17,0.4679
6289,224,17,0.8282
6290,224,17,0.9646
6291,224,17,0.7275
6292,224,17,0.1016
6293,224,17,0.8333
6294,224,17,0.6825
6476,225,17,0.7797
6477,225,17,0.9759
6478,225,17,0.2792
6479,225,17,0.7491
6480,225,17,0.9063
6481,225,17,0.7209
6482,225,17,0.5232
6483,225,17,0.4912
5268,222,17,0.7143
5269,222,17,0.3390
5270,222,17,0.0829
5271,222,17,0.7043
5272,222,17,0.9502
5273,222,17,0.5205
5274,222,17,0.9526
5275,222,17,0.9864
5276,222,17,0.9310
5277,222,17,0.6057
5632,223,17,0.4828
5633,223,17,0.8862
5634,223,17,0.0103
5635,223,17,0.1622
5636,223,17,0.4016
6295,224,17,0.9152
6296,224,17,0.9648
6297,224,17,0.3675
6298,224,17,0.9610
6299,224,17,0.7790
6300,224,17,0.9275
6301,224,17,0.9875
6302,224,17,0.9935
6303,224,17,0.9956
6304,224,17,0.9954
6484,225,17,0.7214
6485,225,17,0.6284
5278,222,17,0.8282
5279,222,17,0.9722
5280,222,17,0.5539
5281,222,17,0.8402
5282,222,17,0.8437
5283,222,17,0.9843
5284,222,17,0.9933
5285,222,17,0.9948
5286,222,17,0.9931
5287,222,17,0.9947
5637,223,17,0.8532
5638,223,17,0.0177
5639,223,17,0.6393
5640,223,17,0.3021
6305,224,17,0.7689
6306,224,17,0.4372
6307,224,17,0.9760
6308,224,17,0.9206
6309,224,17,0.6902
6310,224,17,0.5386
6311,224,17,0.5494
6312,224,17,0.9374
6313,224,17,0.9933
6314,224,17,0.9965
6486,225,17,0.7551
6487,225,17,0.5357
6488,225,17,0.9513
6489,225,17,0.9780
6490,225,17,0.9770
6491,225,17,0.9170
6492,225,17,0.0384
6493,225,17,0.9102
5288,222,17,0.0408
5289,222,17,0.1832
5290,222,17,0.6797
5291,222,17,0.8775
5292,222,17,0.7057
5293,222,17,0.8650
5294,222,17,0.2906
5295,222,17,0.5099
5296,222,17,0.5503
5297,222,17,0.5746
5641,223,17,0.2704
5642,223,17,0.5664
5643,223,17,0.1397
6315,224,17,0.3485
6316,224,17,0.9234
6317,224,17,0.5834
6318,224,17,0.6907
6319,224,17,0.5372
6320,224,17,0.4297
6321,224,17,0.9230
6322,224,17,0.4226
6323,224,17,0.9336
6324,224,17,0.8938
6494,225,17,0.6233
6495,225,17,0.7637
6496,225,17,0.6763
6497,225,17,0.2597
6498,225,17,0.1823
6499,225,17,0.3322
6500,225,17,0.6386
6501,225,17,0.1894
6502,225,17,0.9013
6503,225,17,0.6244
5298,222,17,0.4781
5299,222,17,0.9075
5300,222,17,0.0145
5301,222,17,0.7377
5302,222,17,0.4211
5303,222,17,0.6077
5304,222,17,0.2282
5305,222,17,0.4955
5306,222,17,0.5373
5307,222,17,0.5610
5644,223,17,0.1508
5645,223,17,0.5986
5646,223,17,0.1055
6325,224,93,0.8628
6326,224,93,0.7319
6327,224,93,0.4614
6328,224,93,0.9604
6329,224,93,0.9842
6330,224,93,0.9859
6331,224,93,0.9960
6332,224,93,0.9748
6333,224,93,0.9586
6334,224,93,0.3089
6504,225,17,0.6755
6505,225,17,0.6769
6506,225,17,0.0990
5308,222,17,0.2433
5309,222,17,0.1618
5310,222,17,0.3653
5311,222,17,0.6063
5312,222,17,0.7302
5313,222,17,0.8672
5314,222,17,0.2681
5315,222,17,0.4732
5316,222,17,0.5137
5317,222,17,0.5447
5647,223,17,0.3896
5648,223,17,0.2897
5649,223,17,0.7698
6335,224,43,0.1863
6507,225,17,0.6296
6508,225,17,0.5373
6509,225,17,0.9678
6510,225,17,0.8326
6511,225,17,0.8038
5318,222,17,0.7348
5319,222,17,0.1510
5320,222,17,0.6785
5321,222,17,0.5681
5322,222,17,0.4908
5323,222,17,0.8079
5324,222,17,0.9548
5325,222,17,0.9816
5326,222,17,0.9869
5327,222,17,0.9865
5650,223,17,0.4985
5651,223,17,0.2220
5652,223,17,0.8133
6336,224,43,0.3161
6512,225,17,0.2951
6513,225,17,0.6191
5328,222,17,0.1155
5329,222,17,0.4821
5330,222,17,0.3906
5331,222,17,0.8504
5332,222,17,0.6513
5333,222,17,0.8160
5334,222,17,0.1786
5335,222,17,0.5016
5336,222,17,0.5090
5337,222,17,0.6801
5653,223,17,0.1597
5654,223,17,0.1550
5655,223,17,0.6308
5656,223,17,0.4873
6514,225,17,0.4683
6515,225,17,0.5149
6572,226,132,0.7468
6573,226,132,0.9236
6574,226,132,0.7524
6575,226,132,0.9752
6576,226,132,0.8568
6577,226,132,0.9585
6578,226,132,0.9668
6579,226,132,0.9827
6580,226,132,0.9908
6581,226,132,0.9891
5338,222,17,0.7939
5339,222,17,0.7419
5340,222,17,0.9430
5341,222,17,0.9080
5342,222,17,0.9796
5343,222,17,0.9698
5344,222,17,0.6225
5345,222,17,0.8188
5346,222,17,0.6281
5347,222,17,0.8979
5657,223,17,0.5946
5658,223,17,0.2566
5659,223,17,0.6744
6516,225,17,0.6019
6517,225,17,0.4884
6582,226,23,0.8115
6583,226,23,0.3391
6584,226,23,0.9230
6585,226,23,0.9723
6586,226,23,0.9788
6587,226,23,0.4853
6588,226,23,0.9610
6589,226,23,0.9087
6590,226,23,0.2208
6591,226,23,0.4211
5348,222,93,0.4955
5349,222,93,0.6902
5350,222,93,0.7273
5351,222,93,0.3269
5352,222,93,0.6394
5353,222,93,0.0999
5354,222,93,0.6779
5355,222,93,0.8502
5356,222,93,0.0932
5357,222,93,0.5233
5660,223,17,0.8599
5661,223,17,0.4670
5662,223,17,0.9573
5663,223,17,0.7303
5664,223,17,0.6990
5665,223,17,0.6890
6518,225,17,0.8800
6519,225,17,0.6110
6592,226,23,0.2596
6593,226,23,0.6176
5358,222,93,0.7022
5359,222,93,0.4662
5360,222,93,0.6201
5361,222,93,0.9043
5362,222,93,0.8712
5363,222,93,0.9826
5364,222,93,0.9806
5365,222,93,0.9506
5366,222,93,0.8898
5367,222,93,0.9850
5666,223,17,0.6190
5667,223,17,0.8688
5668,223,17,0.2918
5669,223,17,0.5578
5670,223,17,0.1079
6520,225,17,0.2581
6521,225,17,0.4627
6594,226,23,0.5381
6595,226,23,0.8259
5368,222,132,0.8932
5369,222,132,0.0183
5370,222,132,0.7489
5371,222,132,0.9722
5372,222,132,0.9691
5373,222,132,0.8325
5374,222,132,0.9102
5375,222,132,0.9700
5376,222,132,0.0065
5377,222,132,0.8060
5671,223,17,0.8933
5672,223,17,0.9509
5673,223,17,0.4269
6522,225,17,0.9152
6523,225,17,0.9666
6524,225,17,0.9607
6525,225,17,0.9747
6526,225,17,0.2928
6527,225,17,0.4548
6596,226,23,0.7111
6597,226,23,0.8803
6598,226,23,0.9271
6599,226,23,0.8454
6600,226,23,0.7766
6601,226,23,0.5841
6602,226,23,0.8631
6603,226,23,0.5151
5674,223,17,0.5679
5675,223,17,0.5036
6528,225,17,0.5254
6529,225,17,0.0340
6530,225,17,0.5836
6531,225,17,0.1418
6532,225,17,0.2446
6604,226,23,0.1866
6605,226,23,0.4823
6606,226,23,0.2375
6765,227,132,0.9582
6766,227,132,0.9104
6767,227,132,0.9691
6768,227,132,0.8650
6769,227,132,0.9751
6770,227,132,0.9944
6771,227,132,0.9418
6772,227,132,0.0434
6773,227,132,0.8333
6774,227,132,0.9795
5676,223,17,0.8106
5677,223,17,0.8372
5678,223,17,0.7589
5679,223,17,0.6403
5680,223,17,0.9375
5681,223,17,0.9886
5682,223,17,0.9963
5683,223,17,0.9964
5684,223,17,0.9973
5685,223,17,0.9975
6533,225,17,0.6882
6534,225,17,0.7037
6535,225,17,0.8932
6536,225,17,0.0822
6537,225,17,0.8499
6538,225,17,0.9803
6539,225,17,0.6628
6540,225,17,0.5926
6607,226,23,0.3330
6608,226,23,0.5652
6609,226,23,0.9533
6610,226,23,0.3507
6611,226,23,0.3470
6612,226,23,0.9552
6613,226,23,0.9354
6614,226,23,0.5647
6615,226,23,0.9413
6616,226,23,0.8459
6775,227,132,0.9275
6776,227,132,0.9754
6777,227,132,0.6760
6778,227,132,0.9725
5686,223,17,0.8499
5687,223,17,0.4477
5688,223,17,0.9797
5689,223,17,0.2891
5690,223,17,0.7464
5691,223,17,0.7823
5692,223,17,0.6603
5693,223,17,0.9217
5694,223,17,0.0407
5695,223,17,0.2826
6541,225,17,0.7463
6542,225,17,0.9692
6543,225,17,0.3318
6617,226,23,0.7830
6618,226,23,0.6048
6779,227,132,0.8844
6780,227,132,0.9581
6781,227,132,0.9850
6782,227,132,0.9725
6783,227,132,0.7669
6784,227,132,0.9713
6785,227,132,0.9808
6786,227,132,0.2310
6787,227,132,0.8680
5696,223,17,0.5456
5697,223,17,0.8829
5698,223,17,0.5801
5699,223,17,0.8369
5700,223,17,0.7651
6544,225,17,0.2845
6545,225,17,0.5944
6619,226,23,0.5497
6620,226,23,0.7021
6621,226,23,0.2926
6788,227,132,0.9275
6789,227,132,0.9357
6790,227,132,0.7133
5701,223,17,0.3745
5702,223,17,0.8618
6546,225,17,0.4014
6547,225,17,0.7371
6622,226,23,0.5365
6623,226,23,0.8779
6791,227,132,0.9230
6792,227,132,0.8663
6793,227,132,0.1412
5703,223,17,0.4177
5704,223,17,0.5775
5705,223,17,0.9328
5706,223,17,0.8027
5707,223,17,0.4817
5708,223,17,0.6540
6548,225,17,0.7320
6549,225,17,0.7369
6550,225,17,0.3981
6624,226,23,0.8269
6625,226,23,0.8474
6794,227,132,0.4575
6795,227,132,0.9482
6796,227,132,0.3271
6797,227,132,0.7014
5709,223,17,0.6330
5710,223,17,0.0482
5711,223,17,0.7324
5712,223,17,0.7127
5713,223,17,0.8491
5714,223,17,0.9299
5715,223,17,0.7979
5716,223,17,0.9369
5717,223,17,0.2362
5718,223,17,0.7580
6551,225,17,0.1988
6552,225,17,0.7639
6553,225,17,0.9661
6554,225,17,0.0347
6555,225,17,0.8202
6556,225,17,0.7049
6557,225,17,0.3708
6558,225,17,0.7696
6559,225,17,0.7280
6560,225,17,0.4646
6626,226,23,0.8672
6627,226,23,0.8240
6798,227,132,0.8427
6799,227,132,0.3548
6800,227,132,0.9475
6801,227,132,0.5989
6802,227,132,0.9203
6803,227,132,0.9866
6804,227,132,0.5681
6805,227,132,0.9684
6806,227,132,0.2318
6807,227,132,0.6866
5719,223,17,0.4315
5720,223,17,0.2869
5721,223,17,0.6211
5722,223,17,0.6941
5723,223,17,0.8259
5724,223,17,0.9495
5725,223,17,0.8486
5726,223,17,0.9603
5727,223,17,0.0163
5728,223,17,0.6792
6561,225,93,0.6600
6562,225,93,0.4323
6628,226,23,0.4003
6629,226,23,0.5766
6630,226,23,0.5260
6631,226,23,0.8131
6808,227,132,0.8456
6809,227,132,0.9122
6810,227,132,0.9727
6811,227,132,0.9146
6812,227,132,0.2004
6813,227,132,0.9114
6814,227,132,0.3893
6815,227,132,0.5421
5729,223,17,0.1806
5730,223,17,0.3721
5731,223,17,0.1498
5732,223,17,0.2493
5733,223,17,0.5756
5734,223,17,0.5238
5735,223,17,0.4348
5736,223,17,0.3284
5737,223,17,0.7470
5738,223,17,0.7517
6563,225,93,0.8287
6564,225,93,0.7914
6565,225,93,0.9595
6566,225,93,0.2401
6567,225,93,0.9547
6568,225,93,0.9909
6569,225,93,0.9750
6570,225,93,0.9955
6571,225,93,0.4744
6632,226,23,0.8895
6633,226,23,0.0806
6634,226,23,0.7154
6635,226,23,0.7600
6816,227,132,0.8911
6817,227,132,0.7514
6818,227,132,0.4113
5739,223,17,0.6940
5740,223,17,0.7308
5741,223,17,0.8486
5742,223,17,0.0524
5743,223,17,0.2737
5744,223,17,0.6517
5745,223,17,0.6209
5746,223,17,0.8861
5747,223,17,0.7638
5748,223,17,0.0873
6636,226,23,0.3312
6637,226,23,0.7245
6819,227,132,0.9132
6820,227,132,0.9487
6821,227,132,0.9218
6822,227,132,0.9933
6823,227,132,0.0349
6824,227,132,0.9867
7642,228,132,0.7087
7643,228,132,0.7987
7644,228,132,0.0313
7645,228,132,0.8062
7646,228,132,0.9242
7647,228,132,0.6388
7648,228,132,0.9757
7649,228,132,0.9849
7650,228,132,0.9791
7651,228,132,0.9516
5749,223,17,0.2445
5750,223,17,0.4282
5751,223,17,0.8768
5752,223,17,0.7682
5753,223,17,0.2554
5754,223,17,0.4948
5755,223,17,0.3932
5756,223,17,0.7423
5757,223,17,0.5347
5758,223,17,0.1225
6638,226,23,0.7818
6639,226,23,0.9720
6640,226,23,0.7358
6641,226,23,0.8732
6642,226,23,0.0294
6643,226,23,0.9385
6644,226,23,0.9123
6645,226,23,0.3502
6646,226,23,0.3772
6647,226,23,0.4548
6825,227,132,0.8532
6826,227,132,0.5353
6827,227,132,0.7594
7652,228,132,0.9196
7653,228,132,0.9909
7654,228,132,0.8218
7655,228,132,0.9860
7656,228,132,0.5250
7657,228,132,0.8050
7658,228,132,0.6279
7659,228,132,0.9840
7660,228,132,0.9954
7661,228,132,0.9960
5759,223,17,0.3478
5760,223,17,0.5718
5761,223,17,0.5610
5762,223,17,0.0897
5763,223,17,0.5562
5764,223,17,0.5933
5765,223,17,0.3126
5766,223,17,0.2894
5767,223,17,0.8389
5768,223,17,0.7796
6648,226,23,0.9155
6649,226,23,0.9265
6650,226,23,0.9029
6651,226,23,0.8905
6652,226,23,0.7873
6653,226,23,0.1691
6828,227,132,0.8412
6829,227,132,0.6362
6830,227,132,0.8818
6831,227,132,0.7042
6832,227,132,0.9260
6833,227,132,0.9517
6834,227,132,0.9806
6835,227,132,0.7126
6836,227,132,0.0929
7662,228,132,0.6982
7663,228,132,0.9843
7664,228,132,0.9876
7665,228,132,0.9717
7666,228,132,0.9951
7667,228,132,0.3416
7668,228,132,0.9838
7669,228,132,0.9639
7670,228,132,0.9535
7671,228,132,0.9871
5769,223,17,0.4462
5770,223,17,0.5995
5771,223,17,0.0367
5772,223,17,0.4057
5773,223,17,0.7241
5774,223,17,0.7326
5775,223,17,0.8622
5776,223,17,0.6935
5777,223,17,0.9378
5778,223,17,0.8178
6654,226,23,0.4827
6655,226,23,0.7993
6656,226,23,0.3250
6657,226,23,0.8106
6837,227,132,0.8842
6838,227,132,0.9791
6839,227,132,0.8364
6840,227,132,0.8520
6841,227,132,0.7900
6842,227,132,0.8912
6843,227,132,0.9457
6844,227,132,0.2361
6845,227,132,0.7031
6846,227,132,0.9493
7672,228,23,0.9665
7673,228,23,0.9901
7674,228,23,0.9388
7675,228,23,0.1802
7676,228,23,0.8605
7677,228,23,0.9771
7678,228,23,0.9918
7679,228,23,0.9889
7680,228,23,0.9973
7681,228,23,0.9957
5779,223,17,0.6990
5780,223,17,0.5478
5781,223,17,0.7037
5782,223,17,0.1706
5783,223,17,0.2191
5784,223,17,0.5845
5785,223,17,0.8883
5786,223,17,0.5698
5787,223,17,0.9099
5788,223,17,0.5211
6658,226,23,0.1382
6659,226,23,0.7022
6847,227,23,0.3413
6848,227,23,0.6924
7682,228,23,0.8781
7683,228,23,0.5991
7684,228,23,0.1210
7685,228,23,0.9086
7686,228,23,0.9972
7687,228,23,0.9975
7688,228,23,0.9979
7689,228,23,0.9975
7690,228,23,0.9982
7691,228,23,0.9980
5789,223,17,0.2415
5790,223,17,0.8216
5791,223,17,0.9486
5792,223,17,0.0803
5793,223,17,0.7157
5794,223,17,0.8962
5795,223,17,0.8372
5796,223,17,0.9213
5797,223,17,0.8606
5798,223,17,0.8898
6660,226,23,0.8759
6661,226,23,0.8751
6849,227,23,0.4046
6850,227,23,0.7161
7692,228,23,0.8658
7693,228,23,0.3510
7694,228,23,0.7129
7695,228,23,0.9854
7696,228,23,0.9967
7697,228,23,0.9971
7698,228,23,0.9971
7699,228,23,0.9973
7700,228,23,0.9970
7701,228,23,0.9972
5799,223,17,0.1536
5800,223,17,0.7085
5801,223,17,0.9168
5802,223,17,0.6096
5803,223,17,0.8613
5804,223,17,0.8600
5805,223,17,0.0682
5806,223,17,0.4839
5807,223,17,0.6893
5808,223,17,0.4180
6662,226,23,0.8625
6663,226,23,0.9419
6664,226,23,0.7141
6665,226,23,0.1717
6666,226,23,0.9105
6667,226,23,0.8266
6851,227,23,0.8488
6852,227,23,0.7634
7702,228,23,0.7186
7703,228,23,0.7325
7704,228,23,0.7479
7705,228,23,0.7850
7706,228,23,0.9937
7707,228,23,0.9964
7708,228,23,0.9965
7709,228,23,0.9961
7710,228,23,0.9975
7711,228,23,0.9972
5809,223,17,0.8347
5810,223,17,0.6956
5811,223,17,0.2597
5812,223,17,0.3825
5813,223,17,0.4864
5814,223,17,0.6217
5815,223,17,0.4368
5816,223,17,0.3714
5817,223,17,0.4902
5818,223,17,0.6694
6668,226,23,0.1151
6669,226,23,0.7343
6853,227,23,0.7749
6854,227,23,0.7725
6855,227,23,0.4195
6856,227,23,0.4158
6857,227,23,0.5318
6858,227,23,0.8863
6859,227,23,0.9327
6860,227,23,0.9274
6861,227,23,0.9677
6862,227,23,0.7967
7712,228,23,0.7328
7713,228,23,0.5958
7714,228,23,0.9198
7715,228,23,0.9901
7716,228,23,0.9806
7717,228,23,0.8298
7718,228,23,0.0643
7719,228,23,0.9379
7720,228,23,0.9893
7721,228,23,0.9929
5819,223,17,0.7568
5820,223,17,0.9531
5821,223,17,0.0909
5822,223,17,0.5870
5823,223,17,0.7183
5824,223,17,0.8823
5825,223,17,0.7975
5826,223,17,0.0744
5827,223,17,0.4878
5828,223,17,0.4776
6670,226,23,0.7387
6671,226,23,0.8737
6672,226,23,0.2113
6673,226,23,0.7693
6674,226,23,0.1735
6863,227,23,0.5760
6864,227,23,0.2880
6865,227,23,0.0851
6866,227,23,0.2365
6867,227,23,0.8461
6868,227,23,0.8704
6869,227,23,0.1778
6870,227,23,0.5037
6871,227,23,0.8882
6872,227,23,0.6246
7722,228,23,0.8831
7723,228,23,0.8418
7724,228,23,0.6545
7725,228,23,0.9604
7726,228,23,0.9943
7727,228,23,0.9890
7728,228,23,0.9970
7729,228,23,0.9981
7730,228,23,0.9982
7731,228,23,0.9978
5829,223,17,0.2250
5830,223,17,0.2565
5831,223,17,0.6503
5832,223,17,0.5761
5833,223,17,0.4797
5834,223,17,0.5065
5835,223,17,0.8273
5836,223,17,0.1023
5837,223,17,0.5779
5838,223,17,0.5676
6675,226,23,0.8999
6676,226,23,0.4162
6677,226,23,0.8057
6678,226,23,0.9372
6679,226,23,0.9773
6680,226,23,0.4030
6681,226,23,0.9612
6682,226,23,0.9482
6683,226,23,0.4183
6873,227,23,0.7613
6874,227,23,0.5498
6875,227,23,0.9165
6876,227,23,0.2036
6877,227,23,0.3225
6878,227,23,0.2187
7732,228,23,0.5896
7733,228,23,0.3498
7734,228,23,0.5590
7735,228,23,0.9830
7736,228,23,0.9883
7737,228,23,0.9965
7738,228,23,0.9978
7739,228,23,0.9984
7740,228,23,0.9986
7741,228,23,0.9984
5839,223,17,0.7881
5840,223,17,0.4913
5841,223,17,0.1898
5842,223,17,0.7345
5843,223,17,0.5959
5844,223,17,0.1793
5845,223,17,0.7635
5846,223,17,0.9079
5847,223,17,0.0917
5848,223,17,0.8096
6684,226,107,0.6402
6685,226,107,0.7906
6686,226,107,0.9399
6687,226,107,0.9563
6688,226,107,0.8799
6689,226,107,0.9768
6690,226,107,0.9876
6691,226,107,0.9673
6692,226,107,0.8218
6879,227,23,0.0805
6880,227,23,0.2715
6881,227,23,0.5689
6882,227,23,0.8504
6883,227,23,0.7093
6884,227,23,0.9130
6885,227,23,0.6663
6886,227,23,0.9242
6887,227,23,0.2518
6888,227,23,0.4662
7742,228,23,0.2998
7743,228,23,0.6066
7744,228,23,0.7617
7745,228,23,0.9791
7746,228,23,0.9965
7747,228,23,0.9975
7748,228,23,0.9979
7749,228,23,0.9983
7750,228,23,0.9977
7751,228,23,0.9972
5849,223,17,0.5772
5850,223,17,0.3309
5851,223,17,0.4437
5852,223,17,0.7127
5853,223,17,0.7026
5854,223,17,0.2013
5855,223,17,0.5457
5856,223,17,0.4897
5857,223,17,0.3370
5858,223,17,0.5938
6693,226,43,0.8743
6694,226,43,0.4777
6695,226,43,0.9547
6696,226,43,0.3104
6697,226,43,0.9221
6698,226,43,0.3511
6699,226,43,0.5839
6889,227,23,0.3700
6890,227,23,0.7613
6891,227,23,0.0703
6892,227,23,0.5271
6893,227,23,0.6493
6894,227,23,0.6550
6895,227,23,0.8617
6896,227,23,0.8133
6897,227,23,0.1405
6898,227,23,0.5335
7752,228,23,0.8132
7753,228,23,0.0253
7754,228,23,0.9238
7755,228,23,0.9801
7756,228,23,0.9814
7757,228,23,0.8526
7758,228,23,0.8712
7759,228,23,0.9842
7760,228,23,0.9726
7761,228,23,0.9702
5859,223,17,0.1785
5860,223,17,0.8334
5861,223,17,0.9723
5862,223,17,0.0101
5863,223,17,0.6828
5864,223,17,0.5730
5865,223,17,0.4993
5866,223,17,0.6025
5867,223,17,0.6544
5868,223,17,0.8607
6700,226,43,0.2603
6701,226,43,0.9098
6899,227,23,0.8716
6900,227,23,0.0745
6901,227,23,0.7031
6902,227,23,0.4600
6903,227,23,0.7732
6904,227,23,0.8575
6905,227,23,0.9633
6906,227,23,0.8456
6907,227,23,0.9249
6908,227,23,0.1820
7762,228,107,0.9260
7763,228,107,0.5535
7764,228,107,0.0393
7765,228,107,0.7275
7766,228,107,0.5977
7767,228,107,0.8797
7768,228,107,0.6866
7769,228,107,0.9310
7770,228,107,0.8059
7771,228,107,0.9270
5869,223,17,0.5187
5870,223,17,0.4076
