ID,User_ID,Bot_Strategy,Accuracy
4300,220,43,0.4641
4301,220,43,0.9530
4302,220,43,0.9734
4303,220,43,0.4625
4484,221,23,0.4736
4485,221,23,0.5998
3452,217,43,0.0804
3954,219,17,0.3663
3955,219,17,0.4975
3956,219,17,0.8078
3957,219,17,0.7183
3958,219,17,0.8414
3959,219,17,0.7381
3960,219,17,0.8704
3961,219,17,0.2301
3962,219,17,0.7383
3963,219,17,0.6892
4304,220,43,0.9398
4305,220,43,0.9403
4306,220,43,0.7496
4307,220,43,0.9626
4308,220,43,0.8645
4309,220,43,0.9621
4310,220,43,0.9735
4311,220,43,0.8922
4312,220,43,0.2944
4313,220,43,0.5015
4486,221,23,0.9323
4487,221,23,0.9736
4488,221,23,0.7989
4489,221,23,0.8959
3964,219,17,0.9200
3965,219,17,0.5186
3966,219,17,0.8587
3967,219,17,0.2672
3968,219,17,0.8433
3969,219,17,0.6089
3970,219,17,0.6370
3971,219,17,0.8754
3972,219,17,0.9867
3973,219,17,0.9937
4314,220,43,0.6788
4315,220,43,0.9297
4316,220,43,0.9437
4317,220,43,0.3108
4318,220,43,0.6967
4319,220,43,0.6133
4320,220,43,0.8448
4490,221,23,0.4975
4491,221,23,0.6075
4709,222,132,0.7458
4710,222,132,0.8398
4711,222,132,0.6407
4712,222,132,0.8912
4713,222,132,0.8509
4714,222,132,0.9402
4715,222,132,0.7512
4716,222,132,0.9577
4717,222,132,0.8343
4718,222,132,0.5173
3974,219,17,0.2426
3975,219,17,0.7707
3976,219,17,0.7915
3977,219,17,0.9360
3978,219,17,0.9419
3979,219,17,0.9778
3980,219,17,0.9706
3981,219,17,0.9859
3982,219,17,0.9898
3983,219,17,0.9899
4321,220,43,0.9116
4322,220,43,0.4470
4323,220,43,0.8546
4492,221,23,0.4775
4493,221,23,0.4791
4494,221,23,0.3834
4495,221,23,0.5835
4719,222,132,0.8993
4720,222,132,0.1862
4721,222,132,0.7528
4722,222,132,0.8296
4723,222,132,0.4126
4724,222,132,0.8309
4725,222,132,0.9312
4726,222,132,0.2104
4727,222,132,0.8013
4728,222,132,0.0704
3984,219,17,0.0716
3985,219,17,0.5164
3986,219,17,0.1550
3987,219,17,0.7940
3988,219,17,0.2693
3989,219,17,0.7314
3990,219,17,0.2562
3991,219,17,0.8313
3992,219,17,0.2564
3993,219,17,0.7252
4324,220,43,0.4886
4325,220,43,0.8571
4326,220,43,0.4510
4327,220,43,0.9110
4496,221,23,0.8929
4497,221,23,0.8883
4498,221,23,0.6748
4729,222,132,0.8609
4730,222,132,0.9616
4731,222,132,0.9262
4732,222,132,0.0369
4733,222,132,0.9383
4734,222,132,0.7818
4735,222,132,0.5391
4736,222,132,0.9632
4737,222,132,0.9618
4738,222,132,0.2076
3994,219,17,0.6617
3995,219,17,0.5124
3996,219,17,0.5162
3997,219,17,0.1634
3998,219,17,0.5416
3999,219,17,0.7939
4000,219,17,0.8899
4001,219,17,0.9680
4002,219,17,0.4904
4003,219,17,0.9224
4328,220,43,0.8744
4329,220,43,0.9653
4330,220,43,0.9524
4331,220,43,0.9737
4332,220,43,0.9010
4333,220,43,0.6921
4334,220,43,0.9731
4335,220,43,0.9530
4336,220,43,0.9745
4499,221,23,0.9219
4500,221,23,0.6121
4501,221,23,0.1220
4502,221,23,0.6103
4503,221,23,0.9415
4504,221,23,0.3981
4505,221,23,0.8900
4506,221,23,0.9734
4507,221,23,0.3816
4739,222,132,0.1944
4740,222,132,0.2031
4741,222,132,0.4914
4742,222,132,0.9493
4743,222,132,0.9875
4744,222,132,0.9940
4745,222,132,0.9936
4746,222,132,0.9951
4747,222,132,0.9956
4748,222,132,0.9959
4004,219,93,0.2867
4005,219,93,0.2701
4006,219,93,0.6317
4007,219,93,0.6606
4008,219,93,0.6848
4009,219,93,0.2832
4010,219,93,0.8046
4011,219,93,0.0775
4012,219,93,0.6762
4013,219,93,0.6602
4337,220,17,0.8641
4338,220,17,0.7170
4339,220,17,0.4966
4340,220,17,0.8354
4341,220,17,0.7577
4342,220,17,0.1692
4343,220,17,0.4603
4344,220,17,0.8141
4345,220,17,0.9851
4346,220,17,0.9934
4508,221,23,0.9143
4509,221,23,0.9722
4510,221,23,0.6395
4511,221,23,0.9432
4512,221,23,0.2007
4513,221,23,0.3821
4749,222,132,0.4840
4750,222,132,0.8366
4751,222,132,0.1862
4752,222,132,0.8564
4753,222,132,0.9311
4754,222,132,0.9727
4755,222,132,0.9829
4756,222,132,0.9897
4757,222,132,0.9918
4758,222,132,0.9931
4014,219,93,0.4879
4015,219,93,0.9481
4016,219,93,0.9640
4017,219,93,0.8954
4018,219,93,0.8755
4019,219,93,0.6971
4020,219,93,0.6200
4021,219,93,0.8277
4022,219,93,0.9237
4023,219,93,0.1501
4347,220,17,0.3552
4348,220,17,0.6174
4514,221,23,0.9406
4515,221,23,0.7652
4516,221,23,0.7007
4517,221,23,0.9662
4518,221,23,0.0866
4519,221,23,0.3882
4520,221,23,0.8920
4521,221,23,0.9305
4522,221,23,0.9094
4523,221,23,0.9262
4759,222,132,0.6700
4760,222,132,0.9428
4761,222,132,0.9690
4762,222,132,0.9695
4763,222,132,0.9762
4764,222,132,0.9651
4765,222,132,0.9738
4766,222,132,0.5806
4767,222,132,0.9748
4768,222,132,0.9805
4024,219,93,0.1702
4025,219,93,0.7082
4026,219,93,0.3239
4027,219,93,0.5427
4028,219,93,0.7408
4029,219,93,0.1206
4030,219,93,0.4175
4031,219,93,0.6713
4032,219,93,0.8693
4033,219,93,0.2751
4349,220,17,0.8199
4350,220,17,0.6965
4351,220,17,0.9577
4352,220,17,0.3494
4353,220,17,0.8912
4354,220,17,0.9708
4355,220,17,0.4338
4524,221,23,0.8843
4525,221,23,0.5353
4526,221,23,0.9484
4527,221,23,0.2264
4528,221,23,0.4577
4769,222,23,0.8892
4770,222,23,0.8934
4771,222,23,0.9713
4772,222,23,0.5924
4773,222,23,0.9546
4774,222,23,0.9459
4775,222,23,0.6558
4776,222,23,0.8792
4777,222,23,0.9729
4778,222,23,0.4810
4034,219,93,0.5723
4035,219,93,0.4606
4036,219,93,0.1553
4037,219,93,0.2800
4356,220,17,0.8647
4357,220,17,0.5221
4358,220,17,0.5065
4359,220,17,0.1776
4529,221,23,0.7779
4530,221,23,0.9421
4531,221,23,0.8476
4532,221,23,0.8144
4533,221,23,0.0405
4534,221,23,0.5565
4535,221,23,0.5241
4536,221,23,0.6523
4537,221,23,0.3102
4779,222,23,0.8797
4780,222,23,0.4133
4781,222,23,0.5112
4782,222,23,0.5900
4783,222,23,0.4512
4784,222,23,0.6573
4785,222,23,0.8425
4786,222,23,0.9297
4787,222,23,0.9348
4788,222,23,0.8645
4038,219,93,0.6312
4039,219,93,0.7804
4040,219,93,0.0776
4041,219,93,0.4622
4360,220,17,0.9482
4361,220,17,0.9481
4362,220,17,0.7572
4363,220,17,0.2913
4538,221,23,0.7235
4539,221,23,0.9677
4540,221,23,0.5166
4541,221,23,0.3148
4789,222,23,0.7189
4790,222,23,0.1329
4791,222,23,0.3211
4792,222,23,0.4967
4793,222,23,0.3815
4794,222,23,0.9110
4795,222,23,0.9756
4796,222,23,0.8642
4797,222,23,0.9719
4798,222,23,0.2130
4042,219,93,0.9200
4043,219,93,0.7993
4044,219,93,0.7566
4045,219,93,0.7959
4364,220,17,0.5869
4365,220,17,0.8394
4366,220,17,0.7179
4367,220,17,0.9226
4368,220,17,0.9427
4369,220,17,0.9718
4370,220,17,0.9275
4371,220,17,0.9664
4372,220,17,0.1225
4542,221,23,0.8863
4543,221,23,0.9627
4544,221,23,0.9651
4545,221,23,0.5893
4546,221,23,0.6681
4547,221,23,0.4866
4799,222,23,0.9284
4800,222,23,0.1497
4801,222,23,0.9576
4802,222,23,0.5452
4803,222,23,0.7545
4804,222,23,0.7547
4805,222,23,0.8957
4806,222,23,0.7517
4807,222,23,0.9479
4808,222,23,0.9715
4046,219,93,0.4375
4047,219,93,0.4113
4048,219,93,0.1887
4373,220,17,0.8694
4374,220,17,0.5489
4375,220,17,0.4355
4376,220,17,0.8804
4548,221,23,0.3520
4549,221,23,0.8115
4809,222,23,0.6415
4810,222,23,0.4989
4811,222,23,0.5728
4812,222,23,0.6853
4813,222,23,0.8722
4814,222,23,0.8347
4815,222,23,0.9696
4816,222,23,0.3027
4817,222,23,0.5365
4818,222,23,0.4729
4049,219,93,0.9404
4050,219,93,0.5870
4051,219,93,0.5880
4052,219,93,0.7280
4377,220,17,0.8942
4378,220,17,0.9744
4379,220,17,0.9771
4380,220,17,0.8180
4381,220,17,0.9483
4382,220,17,0.2405
4383,220,17,0.8134
4384,220,17,0.7346
4385,220,17,0.2874
4386,220,17,0.8323
4550,221,23,0.9227
4551,221,23,0.9310
4552,221,23,0.6462
4553,221,23,0.6017
4554,221,23,0.5605
4819,222,23,0.5063
4820,222,23,0.8306
4821,222,23,0.8037
4822,222,23,0.9595
4823,222,23,0.7610
4824,222,23,0.6078
4825,222,23,0.2301
4826,222,23,0.4673
4827,222,23,0.9049
4828,222,23,0.9873
4053,219,93,0.7706
4054,219,93,0.0537
4055,219,93,0.5214
4056,219,93,0.7023
4387,220,17,0.9135
4388,220,17,0.8263
4389,220,17,0.4878
4390,220,17,0.8717
4391,220,17,0.2315
4392,220,17,0.7839
4555,221,23,0.4989
4556,221,23,0.4161
4829,222,23,0.6708
4830,222,23,0.9578
4831,222,23,0.9662
4832,222,23,0.7187
4833,222,23,0.7138
4834,222,23,0.6166
4835,222,23,0.9208
4836,222,23,0.9806
4837,222,23,0.9836
4838,222,23,0.9922
4057,219,93,0.2612
4058,219,93,0.1014
4059,219,93,0.7025
4060,219,93,0.7658
4393,220,17,0.6765
4394,220,17,0.8560
4395,220,17,0.8814
4396,220,17,0.9543
4397,220,17,0.8607
4398,220,17,0.5198
4399,220,17,0.9524
4400,220,17,0.9750
4401,220,17,0.5652
4402,220,17,0.9690
4557,221,23,0.9148
4558,221,23,0.6770
4559,221,23,0.8815
4560,221,23,0.9639
4561,221,23,0.9802
4562,221,23,0.4575
4563,221,23,0.6682
4564,221,23,0.5870
4839,222,23,0.8850
4840,222,23,0.8656
4841,222,23,0.9561
4842,222,23,0.9724
4843,222,23,0.8005
4844,222,23,0.7618
4845,222,23,0.9175
4846,222,23,0.9226
4847,222,23,0.1959
4848,222,23,0.8535
4061,219,93,0.5338
4062,219,93,0.4560
4063,219,93,0.0634
4064,219,93,0.4132
4403,220,93,0.9053
4404,220,93,0.9221
4405,220,93,0.9670
4406,220,93,0.9644
4407,220,93,0.4899
4408,220,93,0.9323
4409,220,93,0.5871
4410,220,93,0.9403
4411,220,93,0.4426
4565,221,23,0.6061
4566,221,23,0.9284
4567,221,23,0.9732
4568,221,23,0.4560
4569,221,23,0.8749
4570,221,23,0.9454
4571,221,23,0.9048
4572,221,23,0.1221
4573,221,23,0.1791
4849,222,23,0.8988
4850,222,23,0.3878
4851,222,23,0.7779
4852,222,23,0.9781
4853,222,23,0.9470
4854,222,23,0.9898
4855,222,23,0.9947
4856,222,23,0.9950
4857,222,23,0.9955
4858,222,23,0.9951
4065,219,93,0.2983
4066,219,93,0.4475
4067,219,93,0.0818
4574,221,23,0.9445
4575,221,23,0.3084
4576,221,23,0.9224
4577,221,23,0.9528
4578,221,23,0.9821
4579,221,23,0.9815
4580,221,23,0.9779
4581,221,23,0.9748
4582,221,23,0.9439
4859,222,23,0.8271
4860,222,23,0.8806
4861,222,23,0.9658
4862,222,23,0.4327
4863,222,23,0.3817
4864,222,23,0.3544
4865,222,23,0.9051
4866,222,23,0.5554
4867,222,23,0.4818
4868,222,23,0.4620
5378,223,132,0.9005
5379,223,132,0.5164
5380,223,132,0.8446
5381,223,132,0.9662
5382,223,132,0.5796
5383,223,132,0.9660
5384,223,132,0.9438
5385,223,132,0.5602
5386,223,132,0.2195
5387,223,132,0.8692
4068,219,93,0.0601
4069,219,93,0.6756
4070,219,93,0.8879
4583,221,107,0.8348
4584,221,107,0.9518
4585,221,107,0.3503
4586,221,107,0.7855
4587,221,107,0.7750
4588,221,107,0.1645
4869,222,23,0.9250
4870,222,23,0.8322
4871,222,23,0.8510
4872,222,23,0.6515
4873,222,23,0.2916
4874,222,23,0.8233
4875,222,23,0.9549
4876,222,23,0.9873
4877,222,23,0.9909
4878,222,23,0.9937
5388,223,132,0.9317
5389,223,132,0.9284
5390,223,132,0.9596
5391,223,132,0.3274
5392,223,132,0.9713
5393,223,132,0.9541
5394,223,132,0.9732
5395,223,132,0.9776
5396,223,132,0.5292
5397,223,132,0.9730
4071,219,93,0.9124
4072,219,93,0.3774
4073,219,93,0.0794
4589,221,107,0.9259
4590,221,107,0.9535
4591,221,107,0.3822
4592,221,107,0.6793
4593,221,107,0.8469
4594,221,107,0.2264
4879,222,23,0.8832
4880,222,23,0.9711
4881,222,23,0.9762
4882,222,23,0.8600
4883,222,23,0.9126
4884,222,23,0.5558
4885,222,23,0.7716
4886,222,23,0.6236
4887,222,23,0.1847
4888,222,23,0.9317
5398,223,23,0.7678
5399,223,23,0.8170
4074,219,93,0.9275
4075,219,93,0.1269
4076,219,93,0.1072
4595,221,107,0.4848
4596,221,107,0.9598
4597,221,107,0.9372
4598,221,107,0.9677
4599,221,107,0.5763
4600,221,107,0.4540
4601,221,107,0.9310
4602,221,107,0.9489
4603,221,107,0.9761
4889,222,23,0.6546
4890,222,23,0.3070
4891,222,23,0.6094
4892,222,23,0.9531
4893,222,23,0.9858
4894,222,23,0.9923
4895,222,23,0.9920
4896,222,23,0.9945
4897,222,23,0.9954
4898,222,23,0.9958
5400,223,23,0.7265
5401,223,23,0.8016
5402,223,23,0.0492
4077,219,93,0.9321
4078,219,93,0.2146
4079,219,93,0.2280
4604,221,43,0.8881
4605,221,43,0.8396
4606,221,43,0.6088
4607,221,43,0.7839
4608,221,43,0.7339
4609,221,43,0.9280
4610,221,43,0.6333
4611,221,43,0.4567
4899,222,23,0.8088
4900,222,23,0.1939
4901,222,23,0.7611
4902,222,23,0.7998
4903,222,23,0.9022
4904,222,23,0.9607
4905,222,23,0.1057
4906,222,23,0.9355
4907,222,23,0.3537
4908,222,23,0.5700
5403,223,23,0.5889
5404,223,23,0.7461
5405,223,23,0.7449
5406,223,23,0.3759
5407,223,23,0.5344
5408,223,23,0.4798
4080,219,93,0.5473
4081,219,93,0.7992
4082,219,93,0.1780
4612,221,43,0.7694
4613,221,43,0.6382
4614,221,43,0.9223
4615,221,43,0.9546
4616,221,43,0.7767
4617,221,43,0.3806
4618,221,43,0.4112
4619,221,43,0.8812
4620,221,43,0.9015
4909,222,23,0.8969
4910,222,23,0.4511
4911,222,23,0.4980
4912,222,23,0.9545
4913,222,23,0.9578
4914,222,23,0.9723
4915,222,23,0.9740
4916,222,23,0.1271
4917,222,23,0.3660
4918,222,23,0.8073
5409,223,23,0.9308
5410,223,23,0.9623
5411,223,23,0.3506
5412,223,23,0.1486
4083,219,93,0.9041
4084,219,93,0.9688
4085,219,93,0.9766
4086,219,93,0.9810
4087,219,93,0.8860
4088,219,93,0.5446
4089,219,93,0.8630
4090,219,93,0.1246
4091,219,93,0.6950
4092,219,93,0.9475
4621,221,43,0.8508
4622,221,43,0.9755
4623,221,43,0.9627
4624,221,43,0.9489
4625,221,43,0.9596
4626,221,43,0.9355
4627,221,43,0.8950
4628,221,43,0.5215
4629,221,43,0.7946
4630,221,43,0.2983
4919,222,23,0.9276
4920,222,23,0.6823
4921,222,23,0.5826
4922,222,23,0.4997
4923,222,23,0.8919
4924,222,23,0.9799
4925,222,23,0.9897
4926,222,23,0.9891
4927,222,23,0.9935
4928,222,23,0.9948
5413,223,23,0.9297
5414,223,23,0.8285
4093,219,93,0.9273
4094,219,93,0.9726
4095,219,93,0.1843
4096,219,93,0.4608
4097,219,93,0.9118
4098,219,93,0.9358
4099,219,93,0.9573
4100,219,93,0.9293
4101,219,93,0.9792
4102,219,93,0.9838
4631,221,17,0.9404
4632,221,17,0.5765
4633,221,17,0.7597
4634,221,17,0.9530
4635,221,17,0.4646
4636,221,17,0.9661
4637,221,17,0.8550
4638,221,17,0.3809
4929,222,23,0.9178
4930,222,23,0.5778
4931,222,23,0.5393
4932,222,23,0.6303
4933,222,23,0.6737
4934,222,23,0.2083
4935,222,23,0.7210
4936,222,23,0.7650
4937,222,23,0.8867
4938,222,23,0.7947
5415,223,23,0.3211
5416,223,23,0.4053
5417,223,23,0.9420
5418,223,23,0.5055
5419,223,23,0.4830
5420,223,23,0.6990
4639,221,17,0.8313
4640,221,17,0.9050
4641,221,17,0.7030
4642,221,17,0.9281
4643,221,17,0.7994
4644,221,17,0.1376
4939,222,23,0.9179
4940,222,23,0.6302
4941,222,23,0.6416
4942,222,23,0.8217
4943,222,23,0.9581
4944,222,23,0.9764
4945,222,23,0.9182
4946,222,23,0.8296
4947,222,23,0.3945
4948,222,23,0.6499
5421,223,23,0.5249
5422,223,23,0.5561
6031,224,132,0.7451
6032,224,132,0.0590
6033,224,132,0.3178
6034,224,132,0.7753
6035,224,132,0.9052
6036,224,132,0.9503
6037,224,132,0.3893
6038,224,132,0.7879
6039,224,132,0.9100
6040,224,132,0.9648
4645,221,17,0.4620
4646,221,17,0.5367
4949,222,107,0.5011
4950,222,107,0.8426
4951,222,107,0.9577
4952,222,107,0.5038
4953,222,107,0.9283
4954,222,107,0.7303
4955,222,107,0.9712
4956,222,107,0.9573
4957,222,107,0.8972
4958,222,107,0.9791
5423,223,23,0.8547
5424,223,23,0.9719
5425,223,23,0.7148
6041,224,132,0.8271
6042,224,132,0.8749
6043,224,132,0.1307
6044,224,132,0.2050
6045,224,132,0.1818
6046,224,132,0.2447
4647,221,17,0.4964
4648,221,17,0.6597
4959,222,43,0.8767
4960,222,43,0.9547
4961,222,43,0.7388
4962,222,43,0.3466
4963,222,43,0.7227
4964,222,43,0.7523
4965,222,43,0.2642
4966,222,43,0.7932
4967,222,43,0.6116
4968,222,43,0.7453
5426,223,23,0.8490
5427,223,23,0.9723
5428,223,23,0.9739
5429,223,23,0.7844
5430,223,23,0.5136
5431,223,23,0.9011
5432,223,23,0.9638
5433,223,23,0.3392
5434,223,23,0.6229
5435,223,23,0.8894
6047,224,132,0.8539
6048,224,132,0.9675
6049,224,132,0.3395
6050,224,132,0.6590
6051,224,132,0.7334
6052,224,132,0.9320
6053,224,132,0.6702
6054,224,132,0.9557
6055,224,132,0.9745
6056,224,132,0.9480
4649,221,17,0.4199
4650,221,17,0.9635
4651,221,17,0.8573
4969,222,43,0.9421
4970,222,43,0.9439
4971,222,43,0.9530
4972,222,43,0.8607
4973,222,43,0.9725
4974,222,43,0.6335
4975,222,43,0.9648
4976,222,43,0.5627
4977,222,43,0.6668
4978,222,43,0.4712
5436,223,23,0.4895
5437,223,23,0.3944
5438,223,23,0.3663
5439,223,23,0.7151
5440,223,23,0.8900
5441,223,23,0.9619
5442,223,23,0.9738
5443,223,23,0.9872
5444,223,23,0.9912
5445,223,23,0.9928
6057,224,132,0.9228
6058,224,132,0.9757
6059,224,132,0.9658
6060,224,132,0.9777
6061,224,132,0.9848
6062,224,132,0.9762
6063,224,132,0.9710
6064,224,132,0.8809
6065,224,132,0.9078
6066,224,132,0.9759
4652,221,17,0.2077
4653,221,17,0.8355
4654,221,17,0.5597
4655,221,17,0.8812
4656,221,17,0.9210
4657,221,17,0.4383
4658,221,17,0.9596
4659,221,17,0.8727
4660,221,17,0.1203
4979,222,43,0.9266
4980,222,43,0.2818
4981,222,43,0.7453
4982,222,43,0.3463
4983,222,43,0.4759
4984,222,43,0.5596
4985,222,43,0.4468
4986,222,43,0.1840
4987,222,43,0.8647
4988,222,43,0.9518
5446,223,23,0.7727
5447,223,23,0.7726
5448,223,23,0.6216
5449,223,23,0.8217
5450,223,23,0.8590
5451,223,23,0.7990
5452,223,23,0.8764
5453,223,23,0.7877
5454,223,23,0.8725
5455,223,23,0.7765
6067,224,132,0.9542
6068,224,132,0.4819
6069,224,132,0.3275
4661,221,17,0.9522
4662,221,17,0.4202
4663,221,17,0.7095
4664,221,17,0.9634
4665,221,17,0.9709
4666,221,17,0.0540
4667,221,17,0.8587
4668,221,17,0.4453
4989,222,43,0.3188
4990,222,43,0.4776
4991,222,43,0.6750
4992,222,43,0.9011
4993,222,43,0.0876
4994,222,43,0.7282
4995,222,43,0.6933
4996,222,43,0.5649
4997,222,43,0.4979
4998,222,43,0.8420
5456,223,23,0.4216
5457,223,23,0.6661
5458,223,23,0.5024
5459,223,23,0.8464
5460,223,23,0.9442
5461,223,23,0.9770
5462,223,23,0.9882
5463,223,23,0.9915
5464,223,23,0.9924
5465,223,23,0.9932
6070,224,132,0.5291
6071,224,132,0.9301
4669,221,17,0.7367
4670,221,17,0.5254
4671,221,17,0.6277
4999,222,43,0.1694
5000,222,43,0.5893
5001,222,43,0.6199
5002,222,43,0.9212
5003,222,43,0.9668
5004,222,43,0.9870
5005,222,43,0.9906
5006,222,43,0.9928
5007,222,43,0.9931
5008,222,43,0.9932
5466,223,23,0.4326
5467,223,23,0.6142
5468,223,23,0.5268
5469,223,23,0.8585
5470,223,23,0.0529
5471,223,23,0.6859
5472,223,23,0.7341
5473,223,23,0.7394
5474,223,23,0.7643
5475,223,23,0.8573
6072,224,132,0.4686
6073,224,132,0.8890
4672,221,17,0.1828
4673,221,17,0.6730
4674,221,17,0.9166
4675,221,17,0.9640
4676,221,17,0.2518
5009,222,43,0.9119
5010,222,43,0.8895
5011,222,43,0.4183
5012,222,43,0.9320
5013,222,43,0.8841
5014,222,43,0.8193
5015,222,43,0.7868
5016,222,43,0.5900
5017,222,43,0.0393
5018,222,43,0.1905
5476,223,23,0.9154
5477,223,23,0.6381
5478,223,23,0.3617
5479,223,23,0.8324
5480,223,23,0.9339
5481,223,23,0.9773
5482,223,23,0.9888
5483,223,23,0.9918
5484,223,23,0.9926
5485,223,23,0.9933
6074,224,132,0.9393
6075,224,132,0.7640
6076,224,132,0.4742
6077,224,132,0.6593
6078,224,132,0.8524
6079,224,132,0.9836
6080,224,132,0.9893
6081,224,132,0.9921
6082,224,132,0.9935
6083,224,132,0.9947
4677,221,17,0.7390
4678,221,17,0.9498
4679,221,17,0.9782
4680,221,17,0.1087
4681,221,17,0.3763
4682,221,17,0.4133
5019,222,43,0.7527
5020,222,43,0.8893
5021,222,43,0.9624
5022,222,43,0.9575
5023,222,43,0.3321
5024,222,43,0.5346
5025,222,43,0.4900
5026,222,43,0.7470
5027,222,43,0.3468
5028,222,43,0.8948
5486,223,23,0.5985
5487,223,23,0.7720
5488,223,23,0.2739
5489,223,23,0.7679
6084,224,132,0.1957
6085,224,132,0.4950
4683,221,17,0.9378
4684,221,17,0.9745
4685,221,17,0.9751
4686,221,17,0.6946
4687,221,17,0.3532
4688,221,17,0.1045
4689,221,17,0.4742
5029,222,43,0.8475
5030,222,43,0.9625
5031,222,43,0.9332
5032,222,43,0.4318
5033,222,43,0.6638
5034,222,43,0.9476
5035,222,43,0.5829
5036,222,43,0.9067
5037,222,43,0.4595
5038,222,43,0.8620
5490,223,23,0.9246
5491,223,23,0.9707
5492,223,23,0.3379
6086,224,132,0.5780
6087,224,132,0.7847
6088,224,132,0.9533
6089,224,132,0.9690
6090,224,132,0.8880
6091,224,132,0.9460
6092,224,132,0.1385
6093,224,132,0.8900
6094,224,132,0.8443
6095,224,132,0.9668
4690,221,17,0.9394
4691,221,17,0.8307
4692,221,17,0.6075
4693,221,17,0.8008
4694,221,17,0.8426
4695,221,17,0.9278
4696,221,17,0.8870
4697,221,17,0.9698
4698,221,17,0.6620
4699,221,17,0.9161
5039,222,43,0.9022
5040,222,43,0.6784
5041,222,43,0.1346
5042,222,43,0.2824
5043,222,43,0.1951
5044,222,43,0.6928
5045,222,43,0.9813
5046,222,43,0.9903
5047,222,43,0.9942
5048,222,43,0.9937
5493,223,23,0.3665
5494,223,23,0.6826
6096,224,132,0.8797
6097,224,132,0.9484
6098,224,132,0.9763
6099,224,132,0.9775
6100,224,132,0.9811
6101,224,132,0.9556
6102,224,132,0.4280
6103,224,132,0.8738
4700,221,93,0.6802
4701,221,93,0.4219
4702,221,93,0.9444
4703,221,93,0.9593
4704,221,93,0.9722
4705,221,93,0.9824
4706,221,93,0.9704
4707,221,93,0.9646
4708,221,93,0.2762
5049,222,43,0.9501
5050,222,43,0.9770
5051,222,43,0.8263
5052,222,43,0.9776
5053,222,43,0.9523
5054,222,43,0.4443
5055,222,43,0.9419
5056,222,43,0.6342
5057,222,43,0.9187
5058,222,43,0.3159
5495,223,23,0.1351
5496,223,23,0.6293
6104,224,132,0.8775
6105,224,132,0.2742
6106,224,132,0.6761
6107,224,132,0.9417
5059,222,43,0.7948
5060,222,43,0.7364
5061,222,43,0.4878
5062,222,43,0.6723
5063,222,43,0.5859
5064,222,43,0.3553
5065,222,43,0.4948
5066,222,43,0.9422
5067,222,43,0.9846
5068,222,43,0.9848
5497,223,23,0.4150
5498,223,23,0.5526
6108,224,132,0.5698
6109,224,132,0.8395
6110,224,132,0.7253
6111,224,132,0.4902
6112,224,132,0.8533
6113,224,132,0.7897
6114,224,132,0.0699
6115,224,132,0.8646
6116,224,132,0.9385
6117,224,132,0.9713
6337,225,132,0.7492
6338,225,132,0.8521
6339,225,132,0.8711
6340,225,132,0.9548
6341,225,132,0.9162
6342,225,132,0.9676
6343,225,132,0.8495
6344,225,132,0.9189
6345,225,132,0.4915
6346,225,132,0.9624
5069,222,43,0.9271
5070,222,43,0.8986
5071,222,43,0.9162
5072,222,43,0.7494
5073,222,43,0.9760
5074,222,43,0.7474
5075,222,43,0.2256
5076,222,43,0.4675
5077,222,43,0.5533
5078,222,43,0.5943
5499,223,23,0.4925
5500,223,23,0.3765
5501,223,23,0.5187
5502,223,23,0.9490
5503,223,23,0.0665
5504,223,23,0.8566
5505,223,23,0.2546
5506,223,23,0.9397
5507,223,23,0.9616
5508,223,23,0.7901
6118,224,132,0.9060
6119,224,132,0.4889
6120,224,132,0.8081
6121,224,132,0.9573
6122,224,132,0.9576
6123,224,132,0.5719
6124,224,132,0.3651
6125,224,132,0.4445
6126,224,132,0.9560
6127,224,132,0.9888
6347,225,132,0.9220
6348,225,132,0.9298
6349,225,132,0.9674
6350,225,132,0.6994
6351,225,132,0.9701
6352,225,132,0.9713
6353,225,132,0.9653
6354,225,132,0.9306
6355,225,132,0.9359
6356,225,132,0.9790
5079,222,43,0.4749
5080,222,43,0.1683
5081,222,43,0.9294
5082,222,43,0.6857
5083,222,43,0.8794
5084,222,43,0.7985
5085,222,43,0.9381
5086,222,43,0.9799
5087,222,43,0.9858
5088,222,43,0.9912
5509,223,23,0.9137
5510,223,23,0.2649
5511,223,23,0.5720
5512,223,23,0.2726
6128,224,132,0.0373
6129,224,132,0.3193
6130,224,132,0.9158
6131,224,132,0.9843
6132,224,132,0.9908
6133,224,132,0.9934
6134,224,132,0.9951
6135,224,132,0.9952
6136,224,132,0.9951
6137,224,132,0.9952
6357,225,23,0.7693
6358,225,23,0.9592
6359,225,23,0.7591
6360,225,23,0.8727
6361,225,23,0.6134
6362,225,23,0.6136
6363,225,23,0.3951
6364,225,23,0.9474
6365,225,23,0.3931
6366,225,23,0.9666
5089,222,43,0.8649
5090,222,43,0.4691
5091,222,43,0.5416
5092,222,43,0.9098
5093,222,43,0.9372
5094,222,43,0.8984
5095,222,43,0.7649
5096,222,43,0.2459
5097,222,43,0.7931
5098,222,43,0.9229
5513,223,23,0.8860
5514,223,23,0.0264
5515,223,23,0.4824
6138,224,132,0.8656
6139,224,132,0.9708
6140,224,132,0.9687
6141,224,132,0.9784
6142,224,132,0.9700
6143,224,132,0.9708
6144,224,132,0.0156
6145,224,132,0.8033
6146,224,132,0.9282
6147,224,132,0.6199
6367,225,23,0.5782
6368,225,23,0.7708
