ID,User_ID,Bot_Strategy,Accuracy
5204,222,17,0.3763
5205,222,17,0.7093
5206,222,17,0.7884
5207,222,17,0.0813
5585,223,43,0.7813
5586,223,43,0.9547
5587,223,43,0.9234
5588,223,43,0.9829
5589,223,43,0.9838
5590,223,43,0.4524
5591,223,43,0.6424
5592,223,43,0.2269
5593,223,43,0.6289
5594,223,43,0.2687
6233,224,17,0.4606
6234,224,17,0.8521
6429,225,43,0.8495
6430,225,43,0.9148
6431,225,43,0.3091
6432,225,43,0.7792
6433,225,43,0.9334
6434,225,43,0.9621
6435,225,43,0.4391
6436,225,43,0.3983
6437,225,43,0.0773
6438,225,43,0.8999
5208,222,17,0.4582
5209,222,17,0.2456
5210,222,17,0.3688
5211,222,17,0.3373
5212,222,17,0.5627
5213,222,17,0.5904
5214,222,17,0.8684
5215,222,17,0.8195
5216,222,17,0.9279
5217,222,17,0.1436
5595,223,43,0.8773
5596,223,43,0.0803
5597,223,43,0.3896
5598,223,43,0.5392
5599,223,43,0.8913
5600,223,43,0.9737
5601,223,43,0.9880
5602,223,43,0.9837
5603,223,43,0.9952
6235,224,17,0.7193
6236,224,17,0.3296
6237,224,17,0.9656
6238,224,17,0.6364
6239,224,17,0.9638
6240,224,17,0.6609
6241,224,17,0.7377
6242,224,17,0.8125
6243,224,17,0.8904
6244,224,17,0.1713
6439,225,43,0.6092
6440,225,43,0.9601
6441,225,43,0.9376
6442,225,43,0.7125
6443,225,43,0.9608
6444,225,43,0.1981
6445,225,43,0.2061
6446,225,43,0.5933
6447,225,43,0.9766
6448,225,43,0.5126
5218,222,17,0.7535
5219,222,17,0.4117
5220,222,17,0.2481
5221,222,17,0.7203
5222,222,17,0.3246
5223,222,17,0.5864
5224,222,17,0.4939
5225,222,17,0.3004
5226,222,17,0.5744
5227,222,17,0.4196
5604,223,43,0.8759
5605,223,43,0.9770
5606,223,43,0.9467
5607,223,43,0.0152
5608,223,43,0.8735
5609,223,43,0.7439
5610,223,43,0.9706
5611,223,43,0.8114
5612,223,43,0.9218
5613,223,43,0.7757
6245,224,17,0.8952
6246,224,17,0.9772
6247,224,17,0.9593
6248,224,17,0.9781
6249,224,17,0.9788
6250,224,17,0.9857
6251,224,17,0.3394
6252,224,17,0.2496
6253,224,17,0.5927
6254,224,17,0.7997
6449,225,17,0.4823
6450,225,17,0.3982
6451,225,17,0.9573
6452,225,17,0.9857
6453,225,17,0.9886
6454,225,17,0.7864
6455,225,17,0.9832
6456,225,17,0.0850
5228,222,17,0.7086
5229,222,17,0.3688
5230,222,17,0.2783
5231,222,17,0.7050
5232,222,17,0.2679
5233,222,17,0.6127
5234,222,17,0.3128
5235,222,17,0.6633
5236,222,17,0.7181
5237,222,17,0.8240
5614,223,17,0.7483
5615,223,17,0.7756
5616,223,17,0.5097
5617,223,17,0.2007
5618,223,17,0.3812
5619,223,17,0.7060
5620,223,17,0.8069
5621,223,17,0.1887
5622,223,17,0.5574
5623,223,17,0.2452
6255,224,17,0.8694
6256,224,17,0.9778
6257,224,17,0.9762
6258,224,17,0.8159
6259,224,17,0.9826
6260,224,17,0.9691
6261,224,17,0.9152
6262,224,17,0.9475
6263,224,17,0.7775
6264,224,17,0.9599
6457,225,17,0.4362
6458,225,17,0.8525
6459,225,17,0.7055
6460,225,17,0.9566
6461,225,17,0.9739
6462,225,17,0.2722
6463,225,17,0.7292
5238,222,17,0.1323
5239,222,17,0.7472
5240,222,17,0.2069
5241,222,17,0.6000
5242,222,17,0.6705
5243,222,17,0.2395
5244,222,17,0.4013
5245,222,17,0.6504
5246,222,17,0.3628
5247,222,17,0.7550
5624,223,17,0.8356
5625,223,17,0.9218
6265,224,17,0.8345
6266,224,17,0.2633
6267,224,17,0.5839
6268,224,17,0.9351
6269,224,17,0.9359
6270,224,17,0.9815
6271,224,17,0.9884
6272,224,17,0.9892
6273,224,17,0.9896
6274,224,17,0.9894
6464,225,17,0.3254
6465,225,17,0.6987
5248,222,17,0.3208
5249,222,17,0.6773
5250,222,17,0.1514
5251,222,17,0.6906
5252,222,17,0.3510
5253,222,17,0.5697
5254,222,17,0.4814
5255,222,17,0.4942
5256,222,17,0.6796
5257,222,17,0.8255
5626,223,17,0.3534
5627,223,17,0.9583
5628,223,17,0.4137
6275,224,17,0.7752
6276,224,17,0.4563
6277,224,17,0.4966
6278,224,17,0.2396
6279,224,17,0.8375
6280,224,17,0.9569
6281,224,17,0.9702
6282,224,17,0.9795
6283,224,17,0.9920
6284,224,17,0.9943
6466,225,17,0.8450
6467,225,17,0.9555
6468,225,17,0.8850
6469,225,17,0.9795
6470,225,17,0.7078
6471,225,17,0.6594
6472,225,17,0.6557
6473,225,17,0.0788
6474,225,17,0.8776
6475,225,17,0.1295
5258,222,17,0.8473
5259,222,17,0.1347
5260,222,17,0.4255
5261,222,17,0.9535
5262,222,17,0.1849
5263,222,17,0.5422
5264,222,17,0.1635
5265,222,17,0.4742
5266,222,17,0.4627
5267,222,17,0.5722
5629,223,17,0.1047
5630,223,17,0.2843
5631,223,17,0.3688
6285,224,17,0.5570
6286,224,17,0.8941
6287,224,17,0.9777
6288,224,17,0.3613
6289,224,17,0.6068
6290,224,17,0.8996
6291,224,17,0.6423
6292,224,17,0.0448
6293,224,17,0.7536
6294,224,17,0.6672
6476,225,17,0.8691
6477,225,17,0.9778
6478,225,17,0.1438
6479,225,17,0.7330
6480,225,17,0.9730
6481,225,17,0.8816
6482,225,17,0.3971
6483,225,17,0.5670
5268,222,17,0.6999
5269,222,17,0.1867
5270,222,17,0.0350
5271,222,17,0.6205
5272,222,17,0.8928
5273,222,17,0.5948
5274,222,17,0.9507
5275,222,17,0.9751
5276,222,17,0.8507
5277,222,17,0.5456
5632,223,17,0.3301
5633,223,17,0.9003
5634,223,17,0.1626
5635,223,17,0.1928
5636,223,17,0.3949
6295,224,17,0.8790
6296,224,17,0.9641
6297,224,17,0.4846
6298,224,17,0.9570
6299,224,17,0.6271
6300,224,17,0.9083
6301,224,17,0.9767
6302,224,17,0.9860
6303,224,17,0.9882
6304,224,17,0.9880
6484,225,17,0.8363
6485,225,17,0.4950
5278,222,17,0.8341
5279,222,17,0.9592
5280,222,17,0.5912
5281,222,17,0.9125
5282,222,17,0.6458
5283,222,17,0.9503
5284,222,17,0.9796
5285,222,17,0.9853
5286,222,17,0.9836
5287,222,17,0.9862
5637,223,17,0.8849
5638,223,17,0.0678
5639,223,17,0.5526
5640,223,17,0.4491
6305,224,17,0.8443
6306,224,17,0.3230
6307,224,17,0.9485
6308,224,17,0.9678
6309,224,17,0.8018
6310,224,17,0.5654
6311,224,17,0.5930
6312,224,17,0.8140
6313,224,17,0.9662
6314,224,17,0.9856
6486,225,17,0.7181
6487,225,17,0.5514
6488,225,17,0.9693
6489,225,17,0.9702
6490,225,17,0.9826
6491,225,17,0.9489
6492,225,17,0.0382
6493,225,17,0.9744
5288,222,17,0.0961
5289,222,17,0.2736
5290,222,17,0.4648
5291,222,17,0.7291
5292,222,17,0.6436
5293,222,17,0.9131
5294,222,17,0.1570
5295,222,17,0.6832
5296,222,17,0.6998
5297,222,17,0.8126
5641,223,17,0.3071
5642,223,17,0.6095
5643,223,17,0.2730
6315,224,17,0.4329
6316,224,17,0.9106
6317,224,17,0.3845
6318,224,17,0.6207
6319,224,17,0.6838
6320,224,17,0.6734
6321,224,17,0.9716
6322,224,17,0.6169
6323,224,17,0.9101
6324,224,17,0.8886
6494,225,17,0.7778
6495,225,17,0.6218
6496,225,17,0.5979
6497,225,17,0.1299
6498,225,17,0.1071
6499,225,17,0.4637
6500,225,17,0.5364
6501,225,17,0.2555
6502,225,17,0.8164
6503,225,17,0.4448
5298,222,17,0.4664
5299,222,17,0.7347
5300,222,17,0.1316
5301,222,17,0.4928
5302,222,17,0.3811
5303,222,17,0.5873
5304,222,17,0.3003
5305,222,17,0.6561
5306,222,17,0.6814
5307,222,17,0.7148
5644,223,17,0.2155
5645,223,17,0.5565
5646,223,17,0.2439
6325,224,93,0.7874
6326,224,93,0.8633
6327,224,93,0.6616
6328,224,93,0.9738
6329,224,93,0.9744
6330,224,93,0.9832
6331,224,93,0.9654
6332,224,93,0.9674
6333,224,93,0.9748
6334,224,93,0.3818
6504,225,17,0.7583
6505,225,17,0.8665
6506,225,17,0.2790
5308,222,17,0.2290
5309,222,17,0.2702
5310,222,17,0.5916
5311,222,17,0.7093
5312,222,17,0.7991
5313,222,17,0.9275
5314,222,17,0.2131
5315,222,17,0.6987
5316,222,17,0.7001
5317,222,17,0.8044
5647,223,17,0.3256
5648,223,17,0.3379
5649,223,17,0.4357
6335,224,43,0.1918
6507,225,17,0.4369
6508,225,17,0.1768
6509,225,17,0.9675
6510,225,17,0.7890
6511,225,17,0.7110
5318,222,17,0.7170
5319,222,17,0.1981
5320,222,17,0.4323
5321,222,17,0.5978
5322,222,17,0.7200
5323,222,17,0.8500
5324,222,17,0.9311
5325,222,17,0.9691
5326,222,17,0.9775
5327,222,17,0.9808
5650,223,17,0.5280
5651,223,17,0.2579
5652,223,17,0.4796
6336,224,43,0.1564
6512,225,17,0.2795
6513,225,17,0.6110
5328,222,17,0.1153
5329,222,17,0.2081
5330,222,17,0.6001
5331,222,17,0.7437
5332,222,17,0.7713
5333,222,17,0.9171
5334,222,17,0.1726
5335,222,17,0.6380
5336,222,17,0.6951
5337,222,17,0.7935
5653,223,17,0.1217
5654,223,17,0.2549
5655,223,17,0.3227
5656,223,17,0.3656
6514,225,17,0.5673
6515,225,17,0.5812
6572,226,132,0.8105
6573,226,132,0.9712
6574,226,132,0.9719
6575,226,132,0.9180
6576,226,132,0.7699
6577,226,132,0.9727
6578,226,132,0.5230
6579,226,132,0.9720
6580,226,132,0.9869
6581,226,132,0.9866
5338,222,17,0.7482
5339,222,17,0.5858
5340,222,17,0.9315
5341,222,17,0.8175
5342,222,17,0.8542
5343,222,17,0.9686
5344,222,17,0.8966
5345,222,17,0.8203
5346,222,17,0.5075
5347,222,17,0.9116
5657,223,17,0.4110
5658,223,17,0.1029
5659,223,17,0.7726
6516,225,17,0.6830
6517,225,17,0.5348
6582,226,23,0.7721
6583,226,23,0.4317
6584,226,23,0.9375
6585,226,23,0.9634
6586,226,23,0.7653
6587,226,23,0.4668
6588,226,23,0.9654
6589,226,23,0.8386
6590,226,23,0.2698
6591,226,23,0.4116
5348,222,93,0.4892
5349,222,93,0.5356
5350,222,93,0.5509
5351,222,93,0.3484
5352,222,93,0.4143
5353,222,93,0.2006
5354,222,93,0.6628
5355,222,93,0.8830
5356,222,93,0.0807
5357,222,93,0.6559
5660,223,17,0.8909
5661,223,17,0.4613
5662,223,17,0.9439
5663,223,17,0.4249
5664,223,17,0.5736
5665,223,17,0.5316
6518,225,17,0.9152
6519,225,17,0.6079
6592,226,23,0.2247
6593,226,23,0.6038
5358,222,93,0.7096
5359,222,93,0.5017
5360,222,93,0.7904
5361,222,93,0.9038
5362,222,93,0.7103
5363,222,93,0.9684
5364,222,93,0.9303
5365,222,93,0.8671
5366,222,93,0.6801
5367,222,93,0.9490
5666,223,17,0.7200
5667,223,17,0.9409
5668,223,17,0.2039
5669,223,17,0.3623
5670,223,17,0.2027
6520,225,17,0.2614
6521,225,17,0.4806
6594,226,23,0.4892
6595,226,23,0.8382
5368,222,132,0.8529
5369,222,132,0.0265
5370,222,132,0.5819
5371,222,132,0.9599
5372,222,132,0.9546
5373,222,132,0.8567
5374,222,132,0.7834
5375,222,132,0.9617
5376,222,132,0.0509
5377,222,132,0.8407
5671,223,17,0.8813
5672,223,17,0.9759
5673,223,17,0.4652
6522,225,17,0.8729
6523,225,17,0.9639
6524,225,17,0.9698
6525,225,17,0.9857
6526,225,17,0.1901
6527,225,17,0.3971
6596,226,23,0.8858
6597,226,23,0.7901
6598,226,23,0.8251
6599,226,23,0.7411
6600,226,23,0.8839
6601,226,23,0.5942
6602,226,23,0.6962
6603,226,23,0.3975
5674,223,17,0.4607
5675,223,17,0.5557
6528,225,17,0.5866
6529,225,17,0.0577
6530,225,17,0.6716
6531,225,17,0.1822
6532,225,17,0.3012
6604,226,23,0.1621
6605,226,23,0.4177
6606,226,23,0.4532
6765,227,132,0.9232
6766,227,132,0.9465
6767,227,132,0.9730
6768,227,132,0.7455
6769,227,132,0.9678
6770,227,132,0.9814
6771,227,132,0.9613
6772,227,132,0.0458
6773,227,132,0.7967
6774,227,132,0.9831
5676,223,17,0.8433
5677,223,17,0.8399
5678,223,17,0.7111
5679,223,17,0.5274
5680,223,17,0.8962
5681,223,17,0.9753
5682,223,17,0.9888
5683,223,17,0.9934
5684,223,17,0.9956
5685,223,17,0.9962
6533,225,17,0.4484
6534,225,17,0.6084
6535,225,17,0.9430
6536,225,17,0.1564
6537,225,17,0.8594
6538,225,17,0.9838
6539,225,17,0.9411
6540,225,17,0.4448
6607,226,23,0.3342
6608,226,23,0.5101
6609,226,23,0.9633
6610,226,23,0.3621
6611,226,23,0.4839
6612,226,23,0.9254
6613,226,23,0.9557
6614,226,23,0.5437
6615,226,23,0.9700
6616,226,23,0.7542
6775,227,132,0.7893
6776,227,132,0.9679
6777,227,132,0.6134
6778,227,132,0.9379
5686,223,17,0.6775
5687,223,17,0.8423
5688,223,17,0.9189
5689,223,17,0.7169
5690,223,17,0.7637
5691,223,17,0.7925
5692,223,17,0.5913
5693,223,17,0.7791
5694,223,17,0.0983
5695,223,17,0.2817
6541,225,17,0.5773
6542,225,17,0.9535
6543,225,17,0.3662
6617,226,23,0.8818
6618,226,23,0.5729
6779,227,132,0.8405
6780,227,132,0.9591
6781,227,132,0.9811
6782,227,132,0.9604
6783,227,132,0.8879
6784,227,132,0.9841
6785,227,132,0.9795
6786,227,132,0.1507
6787,227,132,0.8875
5696,223,17,0.6340
5697,223,17,0.8625
5698,223,17,0.5042
5699,223,17,0.7520
5700,223,17,0.7303
6544,225,17,0.2455
6545,225,17,0.6198
6619,226,23,0.5923
6620,226,23,0.3582
6621,226,23,0.4174
6788,227,132,0.8853
6789,227,132,0.8573
6790,227,132,0.7028
5701,223,17,0.2570
5702,223,17,0.8202
6546,225,17,0.4521
6547,225,17,0.7041
6622,226,23,0.4154
6623,226,23,0.8862
6791,227,132,0.8813
6792,227,132,0.9388
6793,227,132,0.2011
5703,223,17,0.1741
5704,223,17,0.2086
5705,223,17,0.7709
5706,223,17,0.8188
5707,223,17,0.4858
5708,223,17,0.6299
6548,225,17,0.7175
6549,225,17,0.7933
6550,225,17,0.4390
6624,226,23,0.8754
6625,226,23,0.8097
6794,227,132,0.4446
6795,227,132,0.9644
6796,227,132,0.3644
6797,227,132,0.5326
5709,223,17,0.6225
5710,223,17,0.1739
5711,223,17,0.6521
5712,223,17,0.7476
5713,223,17,0.7965
5714,223,17,0.8847
5715,223,17,0.8307
5716,223,17,0.8749
5717,223,17,0.4076
5718,223,17,0.7343
6551,225,17,0.1217
6552,225,17,0.7448
6553,225,17,0.9628
6554,225,17,0.0178
6555,225,17,0.8373
6556,225,17,0.5928
6557,225,17,0.4840
6558,225,17,0.6181
6559,225,17,0.8035
6560,225,17,0.5327
6626,226,23,0.8797
6627,226,23,0.7548
6798,227,132,0.7638
6799,227,132,0.1783
6800,227,132,0.9674
6801,227,132,0.4575
6802,227,132,0.9579
6803,227,132,0.9697
6804,227,132,0.8576
6805,227,132,0.9665
6806,227,132,0.1249
6807,227,132,0.7563
5719,223,17,0.6816
5720,223,17,0.3536
5721,223,17,0.4256
5722,223,17,0.5667
5723,223,17,0.7125
5724,223,17,0.7627
5725,223,17,0.7698
5726,223,17,0.8898
5727,223,17,0.1333
5728,223,17,0.2812
6561,225,93,0.5835
6562,225,93,0.5097
6628,226,23,0.5715
6629,226,23,0.7233
6630,226,23,0.6729
6631,226,23,0.7525
6808,227,132,0.8479
6809,227,132,0.8678
6810,227,132,0.9086
6811,227,132,0.9051
6812,227,132,0.2252
6813,227,132,0.8003
6814,227,132,0.6524
6815,227,132,0.4509
5729,223,17,0.3164
5730,223,17,0.4548
5731,223,17,0.2159
5732,223,17,0.3054
5733,223,17,0.7515
5734,223,17,0.7277
5735,223,17,0.2367
5736,223,17,0.4317
5737,223,17,0.7739
5738,223,17,0.8059
6563,225,93,0.8954
6564,225,93,0.9422
6565,225,93,0.9330
6566,225,93,0.2055
6567,225,93,0.9520
6568,225,93,0.9602
6569,225,93,0.9494
6570,225,93,0.9840
6571,225,93,0.4264
6632,226,23,0.8814
6633,226,23,0.2876
6634,226,23,0.5458
6635,226,23,0.7137
6816,227,132,0.8717
6817,227,132,0.7641
6818,227,132,0.2394
5739,223,17,0.6485
5740,223,17,0.6443
5741,223,17,0.7217
5742,223,17,0.1020
5743,223,17,0.3069
5744,223,17,0.5813
5745,223,17,0.6952
5746,223,17,0.9082
5747,223,17,0.8298
5748,223,17,0.0739
6636,226,23,0.2303
6637,226,23,0.8623
6819,227,132,0.8949
6820,227,132,0.9075
6821,227,132,0.7962
6822,227,132,0.9801
6823,227,132,0.1457
6824,227,132,0.9602
7642,228,132,0.8240
7643,228,132,0.7233
7644,228,132,0.0357
7645,228,132,0.8652
7646,228,132,0.8622
7647,228,132,0.2327
7648,228,132,0.9613
7649,228,132,0.9842
7650,228,132,0.9543
7651,228,132,0.9616
5749,223,17,0.4465
5750,223,17,0.3605
5751,223,17,0.6237
5752,223,17,0.7251
5753,223,17,0.0991
5754,223,17,0.2102
5755,223,17,0.3592
5756,223,17,0.6289
5757,223,17,0.7561
5758,223,17,0.0806
6638,226,23,0.8696
6639,226,23,0.9737
6640,226,23,0.6856
6641,226,23,0.8662
6642,226,23,0.0636
6643,226,23,0.8958
6644,226,23,0.9006
6645,226,23,0.1173
6646,226,23,0.4957
6647,226,23,0.6136
6825,227,132,0.8797
6826,227,132,0.6073
6827,227,132,0.7097
7652,228,132,0.9227
7653,228,132,0.9564
7654,228,132,0.7922
7655,228,132,0.9787
7656,228,132,0.4362
7657,228,132,0.8173
7658,228,132,0.2322
7659,228,132,0.9372
7660,228,132,0.9844
7661,228,132,0.9899
5759,223,17,0.1997
5760,223,17,0.2630
5761,223,17,0.4745
5762,223,17,0.3264
5763,223,17,0.7263
5764,223,17,0.7372
5765,223,17,0.3014
5766,223,17,0.4592
5767,223,17,0.7896
5768,223,17,0.7658
6648,226,23,0.8889
6649,226,23,0.9671
6650,226,23,0.9175
6651,226,23,0.9428
6652,226,23,0.6433
6653,226,23,0.1851
6828,227,132,0.7348
6829,227,132,0.6570
6830,227,132,0.8953
6831,227,132,0.7246
6832,227,132,0.9591
6833,227,132,0.9294
6834,227,132,0.9833
6835,227,132,0.9422
6836,227,132,0.1928
7662,228,132,0.7628
7663,228,132,0.9727
7664,228,132,0.9372
7665,228,132,0.9613
7666,228,132,0.9836
7667,228,132,0.3938
7668,228,132,0.9709
7669,228,132,0.9824
7670,228,132,0.9004
7671,228,132,0.9754
5769,223,17,0.3955
5770,223,17,0.6438
5771,223,17,0.0844
5772,223,17,0.3770
5773,223,17,0.7046
5774,223,17,0.7589
5775,223,17,0.9053
5776,223,17,0.8573
5777,223,17,0.9380
5778,223,17,0.8625
6654,226,23,0.4037
6655,226,23,0.8548
6656,226,23,0.3564
6657,226,23,0.7399
6837,227,132,0.8180
6838,227,132,0.9441
6839,227,132,0.5860
6840,227,132,0.8799
6841,227,132,0.5099
6842,227,132,0.7328
6843,227,132,0.9466
6844,227,132,0.6853
6845,227,132,0.9180
6846,227,132,0.9532
7672,228,23,0.8408
7673,228,23,0.9694
7674,228,23,0.7787
7675,228,23,0.2042
7676,228,23,0.7844
7677,228,23,0.9474
7678,228,23,0.9715
7679,228,23,0.9857
7680,228,23,0.9923
7681,228,23,0.9950
5779,223,17,0.6565
5780,223,17,0.2836
5781,223,17,0.5168
5782,223,17,0.3338
5783,223,17,0.2565
5784,223,17,0.7848
5785,223,17,0.8343
5786,223,17,0.8301
5787,223,17,0.9233
5788,223,17,0.4903
6658,226,23,0.0990
6659,226,23,0.5952
6847,227,23,0.3231
6848,227,23,0.7432
7682,228,23,0.8233
7683,228,23,0.6218
7684,228,23,0.1589
7685,228,23,0.7203
7686,228,23,0.9665
7687,228,23,0.9863
7688,228,23,0.9883
7689,228,23,0.9885
7690,228,23,0.9920
7691,228,23,0.9905
5789,223,17,0.2815
5790,223,17,0.7083
5791,223,17,0.9595
5792,223,17,0.4135
5793,223,17,0.8258
5794,223,17,0.8327
5795,223,17,0.8412
5796,223,17,0.9179
5797,223,17,0.8466
5798,223,17,0.9068
6660,226,23,0.8814
6661,226,23,0.8563
6849,227,23,0.5286
6850,227,23,0.7089
7692,228,23,0.8107
7693,228,23,0.2968
7694,228,23,0.5935
7695,228,23,0.9194
7696,228,23,0.9811
7697,228,23,0.9876
7698,228,23,0.9904
7699,228,23,0.9909
7700,228,23,0.9918
7701,228,23,0.9917
5799,223,17,0.1765
5800,223,17,0.6999
5801,223,17,0.8706
5802,223,17,0.6838
5803,223,17,0.8527
5804,223,17,0.8506
5805,223,17,0.0813
5806,223,17,0.1938
5807,223,17,0.4971
5808,223,17,0.3373
6662,226,23,0.8846
6663,226,23,0.9677
6664,226,23,0.8042
6665,226,23,0.1152
6666,226,23,0.9308
6667,226,23,0.8965
6851,227,23,0.8834
6852,227,23,0.7188
7702,228,23,0.6691
7703,228,23,0.6195
7704,228,23,0.5117
7705,228,23,0.7996
7706,228,23,0.9694
7707,228,23,0.9852
7708,228,23,0.9889
7709,228,23,0.9908
7710,228,23,0.9921
7711,228,23,0.9912
5809,223,17,0.7903
5810,223,17,0.6088
5811,223,17,0.1762
5812,223,17,0.3522
5813,223,17,0.2877
5814,223,17,0.6398
5815,223,17,0.3458
5816,223,17,0.4569
5817,223,17,0.3729
5818,223,17,0.6056
6668,226,23,0.1143
6669,226,23,0.6505
6853,227,23,0.8802
6854,227,23,0.7299
6855,227,23,0.5269
6856,227,23,0.4099
6857,227,23,0.6231
6858,227,23,0.8124
6859,227,23,0.8449
6860,227,23,0.8700
6861,227,23,0.9301
6862,227,23,0.8445
7712,228,23,0.7691
7713,228,23,0.4948
7714,228,23,0.8500
7715,228,23,0.9761
7716,228,23,0.9626
7717,228,23,0.8221
7718,228,23,0.1161
7719,228,23,0.8625
7720,228,23,0.9633
7721,228,23,0.9813
5819,223,17,0.7245
5820,223,17,0.9672
5821,223,17,0.0340
5822,223,17,0.5723
5823,223,17,0.6270
5824,223,17,0.8215
5825,223,17,0.8185
5826,223,17,0.0781
5827,223,17,0.2124
5828,223,17,0.1983
6670,226,23,0.6970
6671,226,23,0.9058
6672,226,23,0.3013
6673,226,23,0.5954
6674,226,23,0.3648
6863,227,23,0.2267
6864,227,23,0.3170
6865,227,23,0.0425
6866,227,23,0.2063
6867,227,23,0.8208
6868,227,23,0.6956
6869,227,23,0.6025
6870,227,23,0.1991
6871,227,23,0.6515
6872,227,23,0.4882
7722,228,23,0.8302
7723,228,23,0.6477
7724,228,23,0.7722
7725,228,23,0.9148
7726,228,23,0.9735
7727,228,23,0.9873
7728,228,23,0.9938
7729,228,23,0.9957
7730,228,23,0.9946
7731,228,23,0.9965
5829,223,17,0.3009
5830,223,17,0.2798
5831,223,17,0.3737
5832,223,17,0.7185
5833,223,17,0.7626
5834,223,17,0.8618
5835,223,17,0.9249
5836,223,17,0.0346
5837,223,17,0.4004
5838,223,17,0.6643
6675,226,23,0.8602
6676,226,23,0.4354
6677,226,23,0.6818
6678,226,23,0.9699
6679,226,23,0.9749
6680,226,23,0.6985
6681,226,23,0.9771
6682,226,23,0.9649
6683,226,23,0.1784
6873,227,23,0.8868
6874,227,23,0.7129
6875,227,23,0.7679
6876,227,23,0.1902
6877,227,23,0.3956
6878,227,23,0.4519
7732,228,23,0.5112
7733,228,23,0.4710
7734,228,23,0.5487
7735,228,23,0.9511
7736,228,23,0.9797
7737,228,23,0.9912
7738,228,23,0.9947
7739,228,23,0.9956
7740,228,23,0.9965
7741,228,23,0.9966
5839,223,17,0.8905
5840,223,17,0.4590
5841,223,17,0.1041
5842,223,17,0.6329
5843,223,17,0.7678
5844,223,17,0.3454
5845,223,17,0.7083
5846,223,17,0.8259
5847,223,17,0.0859
5848,223,17,0.8176
6684,226,107,0.5887
6685,226,107,0.8286
6686,226,107,0.8940
6687,226,107,0.9489
6688,226,107,0.9083
6689,226,107,0.9659
6690,226,107,0.9798
6691,226,107,0.9669
6692,226,107,0.7278
6879,227,23,0.0952
6880,227,23,0.1698
6881,227,23,0.5336
6882,227,23,0.7364
6883,227,23,0.7699
6884,227,23,0.8972
6885,227,23,0.8285
6886,227,23,0.9321
6887,227,23,0.1504
6888,227,23,0.7503
7742,228,23,0.3301
7743,228,23,0.4797
7744,228,23,0.7318
7745,228,23,0.9522
7746,228,23,0.9826
7747,228,23,0.9915
7748,228,23,0.9945
7749,228,23,0.9961
7750,228,23,0.9963
7751,228,23,0.9966
5849,223,17,0.7306
5850,223,17,0.2546
5851,223,17,0.5138
5852,223,17,0.6363
5853,223,17,0.7904
5854,223,17,0.0736
5855,223,17,0.8219
5856,223,17,0.3132
5857,223,17,0.3339
5858,223,17,0.4981
6693,226,43,0.7485
6694,226,43,0.4075
6695,226,43,0.9443
6696,226,43,0.4187
6697,226,43,0.9217
6698,226,43,0.4001
6699,226,43,0.6694
6889,227,23,0.4326
6890,227,23,0.7298
6891,227,23,0.1005
6892,227,23,0.5685
6893,227,23,0.4820
6894,227,23,0.7933
6895,227,23,0.8805
6896,227,23,0.8580
6897,227,23,0.2668
6898,227,23,0.7138
7752,228,23,0.8352
7753,228,23,0.0323
7754,228,23,0.9603
7755,228,23,0.9856
7756,228,23,0.9790
7757,228,23,0.8986
7758,228,23,0.8310
7759,228,23,0.9835
7760,228,23,0.9600
7761,228,23,0.9723
5859,223,17,0.1454
5860,223,17,0.7256
5861,223,17,0.9139
5862,223,17,0.0351
5863,223,17,0.0366
5864,223,17,0.6067
5865,223,17,0.3039
5866,223,17,0.5302
5867,223,17,0.6381
5868,223,17,0.8864
6700,226,43,0.3708
6701,226,43,0.9510
6899,227,23,0.8491
6900,227,23,0.3880
6901,227,23,0.7048
6902,227,23,0.7725
6903,227,23,0.9059
6904,227,23,0.8557
6905,227,23,0.9200
6906,227,23,0.8245
6907,227,23,0.9287
6908,227,23,0.1470
7762,228,107,0.9102
7763,228,107,0.4275
7764,228,107,0.0304
7765,228,107,0.6950
7766,228,107,0.7517
7767,228,107,0.8948
7768,228,107,0.8302
7769,228,107,0.9234
7770,228,107,0.5216
7771,228,107,0.8924
5869,223,17,0.5235
5870,223,17,0.4866
6702,226,43,0.8888
6703,226,43,0.1289
6704,226,43,0.9684
6705,226,43,0.9807
6706,226,43,0.9623
6707,226,43,0.9668
6708,226,43,0.8418
6709,226,43,0.3054
6710,226,43,0.9591
6711,226,43,0.8819
6909,227,23,0.4299
6910,227,23,0.5147
6911,227,23,0.7382
6912,227,23,0.8663
6913,227,23,0.9405
6914,227,23,0.9769
6915,227,23,0.9612
6916,227,23,0.9831
6917,227,23,0.9835
6918,227,23,0.9864
7772,228,107,0.9098
7773,228,107,0.0433
7774,228,107,0.8172
7775,228,107,0.8423
7776,228,107,0.9117
7777,228,107,0.9723
7778,228,107,0.9909
7779,228,107,0.9949
7780,228,107,0.9959
7781,228,107,0.9959
5871,223,17,0.6189
5872,223,17,0.5877
5873,223,17,0.0984
5874,223,17,0.5762
5875,223,17,0.7395
5876,223,17,0.8150
5877,223,17,0.8295
5878,223,17,0.7332
5879,223,17,0.9235
5880,223,17,0.8717
6712,226,17,0.2197
6713,226,17,0.3142
6714,226,17,0.5770
6715,226,17,0.9695
6716,226,17,0.5775
6717,226,17,0.6060
6718,226,17,0.5926
6919,227,23,0.3196
6920,227,23,0.6845
6921,227,23,0.7870
6922,227,23,0.9054
6923,227,23,0.7981
6924,227,23,0.9349
