ID,User_ID,Bot_Strategy,Accuracy
3407,217,93,0.9710
3408,217,93,0.9621
3409,217,93,0.3070
3410,217,93,0.6882
3411,217,93,0.9262
3412,217,93,0.9280
3413,217,93,0.8177
3414,217,93,0.9773
3415,217,93,0.3281
3864,219,17,0.1638
3865,219,17,0.4224
3866,219,17,0.6125
3867,219,17,0.9440
3868,219,17,0.0120
3869,219,17,0.7432
3870,219,17,0.8990
3871,219,17,0.9460
3872,219,17,0.9702
3873,219,17,0.8855
4247,220,43,0.7192
4248,220,43,0.3218
4422,221,132,0.8706
4423,221,132,0.6914
4424,221,132,0.9647
4425,221,132,0.9766
4426,221,132,0.9745
4427,221,132,0.0762
4428,221,132,0.6772
4429,221,132,0.9407
4430,221,132,0.6603
4431,221,132,0.7249
3416,217,93,0.8766
3417,217,93,0.2925
3418,217,93,0.6836
3874,219,17,0.7487
3875,219,17,0.7122
3876,219,17,0.9375
3877,219,17,0.8255
3878,219,17,0.5627
3879,219,17,0.3334
3880,219,17,0.5165
3881,219,17,0.6311
3882,219,17,0.9332
3883,219,17,0.9466
4249,220,43,0.7004
4250,220,43,0.9577
4251,220,43,0.9381
4252,220,43,0.9717
4253,220,43,0.9144
4254,220,43,0.7223
4255,220,43,0.6369
4256,220,43,0.6338
4257,220,43,0.4358
4432,221,132,0.7824
4433,221,132,0.2435
4434,221,132,0.1916
4435,221,132,0.4769
4436,221,132,0.8398
4437,221,132,0.9754
4438,221,132,0.9401
4439,221,132,0.8139
4440,221,132,0.8025
4441,221,132,0.9714
3419,217,93,0.5757
3420,217,93,0.9545
3421,217,93,0.9521
3422,217,93,0.3505
3423,217,93,0.6642
3424,217,93,0.9465
3425,217,93,0.8540
3426,217,93,0.7989
3884,219,17,0.3745
3885,219,17,0.4055
3886,219,17,0.5822
3887,219,17,0.2813
3888,219,17,0.4105
3889,219,17,0.3115
3890,219,17,0.4263
3891,219,17,0.3723
3892,219,17,0.8482
3893,219,17,0.4133
4258,220,43,0.8536
4259,220,43,0.9732
4260,220,43,0.1921
4261,220,43,0.9236
4262,220,43,0.9722
4263,220,43,0.9692
4264,220,43,0.8876
4265,220,43,0.4510
4442,221,132,0.9204
4443,221,132,0.2512
4444,221,132,0.4238
4445,221,132,0.9385
4446,221,132,0.9708
4447,221,132,0.8797
4448,221,132,0.7634
4449,221,132,0.6286
4450,221,132,0.9736
4451,221,132,0.2169
3427,217,93,0.8819
3428,217,93,0.9474
3429,217,93,0.0475
3430,217,93,0.2692
3894,219,17,0.3337
3895,219,17,0.6214
3896,219,17,0.2101
3897,219,17,0.5614
3898,219,17,0.2429
3899,219,17,0.6858
3900,219,17,0.8812
3901,219,17,0.0412
3902,219,17,0.6515
3903,219,17,0.6146
4266,220,43,0.7393
4267,220,43,0.4467
4452,221,132,0.8158
4453,221,132,0.9237
4454,221,132,0.9804
4455,221,132,0.9678
4456,221,132,0.8792
4457,221,132,0.9485
4458,221,132,0.4103
4459,221,132,0.8273
4460,221,132,0.9852
4461,221,132,0.9907
3431,217,93,0.7202
3432,217,93,0.2438
3433,217,93,0.8074
3904,219,17,0.1389
3905,219,17,0.3217
3906,219,17,0.5603
3907,219,17,0.7760
3908,219,17,0.9328
3909,219,17,0.9827
3910,219,17,0.9895
3911,219,17,0.9882
3912,219,17,0.9796
3913,219,17,0.9607
4268,220,43,0.1473
4269,220,43,0.9153
4462,221,132,0.9438
4463,221,132,0.9566
4464,221,132,0.9366
4465,221,132,0.6430
4466,221,132,0.9748
4467,221,132,0.6577
3434,217,93,0.7187
3435,217,93,0.7707
3436,217,93,0.8176
3914,219,17,0.2074
3915,219,17,0.6215
3916,219,17,0.1877
3917,219,17,0.6659
3918,219,17,0.7979
3919,219,17,0.8351
3920,219,17,0.1526
3921,219,17,0.5281
3922,219,17,0.3413
3923,219,17,0.2093
4270,220,43,0.8713
4271,220,43,0.9772
4272,220,43,0.9676
4273,220,43,0.8646
4274,220,43,0.3170
4275,220,43,0.7927
4276,220,43,0.3232
4277,220,43,0.5962
4468,221,132,0.1000
4469,221,132,0.8252
3437,217,93,0.6721
3438,217,93,0.7292
3439,217,93,0.7560
3924,219,17,0.4555
3925,219,17,0.5463
3926,219,17,0.6669
3927,219,17,0.8303
3928,219,17,0.0856
3929,219,17,0.5396
3930,219,17,0.1820
3931,219,17,0.4683
3932,219,17,0.0561
3933,219,17,0.6318
4278,220,43,0.8827
4279,220,43,0.5187
4280,220,43,0.5212
4281,220,43,0.6433
4282,220,43,0.5420
4283,220,43,0.4671
4284,220,43,0.3420
4285,220,43,0.8258
4286,220,43,0.9822
4287,220,43,0.9907
4470,221,132,0.8713
4471,221,132,0.8696
4472,221,132,0.7016
4473,221,132,0.4172
3440,217,93,0.8713
3441,217,93,0.4262
3442,217,93,0.3146
3934,219,17,0.4367
3935,219,17,0.6373
3936,219,17,0.7639
3937,219,17,0.5662
3938,219,17,0.2356
3939,219,17,0.4378
3940,219,17,0.4461
3941,219,17,0.3730
3942,219,17,0.6456
3943,219,17,0.4030
4288,220,43,0.8313
4289,220,43,0.8813
4290,220,43,0.6903
4291,220,43,0.7894
4292,220,43,0.0994
4293,220,43,0.4958
4474,221,132,0.6279
4475,221,132,0.5367
4476,221,132,0.9395
4477,221,132,0.2864
4478,221,132,0.9629
4479,221,132,0.9712
4480,221,132,0.9629
4481,221,132,0.9755
4482,221,132,0.9820
4483,221,132,0.9841
3443,217,93,0.7868
3444,217,93,0.9382
3445,217,93,0.9501
3446,217,93,0.8729
3447,217,93,0.2032
3448,217,93,0.8946
3449,217,93,0.9764
3450,217,93,0.9842
3451,217,93,0.9861
3944,219,17,0.5011
3945,219,17,0.0668
3946,219,17,0.7846
3947,219,17,0.5804
3948,219,17,0.0982
3949,219,17,0.5449
3950,219,17,0.6157
3951,219,17,0.1465
3952,219,17,0.5565
3953,219,17,0.4595
4294,220,43,0.8251
4295,220,43,0.9387
4296,220,43,0.2387
4297,220,43,0.9553
4298,220,43,0.7576
4299,220,43,0.9521
4300,220,43,0.5841
4301,220,43,0.9721
4302,220,43,0.9826
4303,220,43,0.5034
4484,221,23,0.4815
4485,221,23,0.6514
3452,217,43,0.1554
3954,219,17,0.3660
3955,219,17,0.6084
3956,219,17,0.8210
3957,219,17,0.8031
3958,219,17,0.9046
3959,219,17,0.7031
3960,219,17,0.9240
3961,219,17,0.2741
3962,219,17,0.8447
3963,219,17,0.6784
4304,220,43,0.9442
4305,220,43,0.9529
4306,220,43,0.6524
4307,220,43,0.9634
4308,220,43,0.8458
4309,220,43,0.9692
4310,220,43,0.9853
4311,220,43,0.9038
4312,220,43,0.5413
4313,220,43,0.7193
4486,221,23,0.8777
4487,221,23,0.9577
4488,221,23,0.8628
4489,221,23,0.9235
3964,219,17,0.9075
3965,219,17,0.8264
3966,219,17,0.8430
3967,219,17,0.3381
3968,219,17,0.8136
3969,219,17,0.6318
3970,219,17,0.6090
3971,219,17,0.9082
3972,219,17,0.9819
3973,219,17,0.9891
4314,220,43,0.6706
4315,220,43,0.9285
4316,220,43,0.9594
4317,220,43,0.1991
4318,220,43,0.5573
4319,220,43,0.5823
4320,220,43,0.8231
4490,221,23,0.7707
4491,221,23,0.6181
4709,222,132,0.7586
4710,222,132,0.8550
4711,222,132,0.5625
4712,222,132,0.7497
4713,222,132,0.8303
4714,222,132,0.8706
4715,222,132,0.7377
4716,222,132,0.9487
4717,222,132,0.8611
4718,222,132,0.5743
3974,219,17,0.3976
3975,219,17,0.7807
3976,219,17,0.8859
3977,219,17,0.9589
3978,219,17,0.9794
3979,219,17,0.9800
3980,219,17,0.9635
3981,219,17,0.9863
3982,219,17,0.9874
3983,219,17,0.9870
4321,220,43,0.8452
4322,220,43,0.4070
4323,220,43,0.9299
4492,221,23,0.3332
4493,221,23,0.3312
4494,221,23,0.2502
4495,221,23,0.6254
4719,222,132,0.9016
4720,222,132,0.3016
4721,222,132,0.9149
4722,222,132,0.8391
4723,222,132,0.4911
4724,222,132,0.8760
4725,222,132,0.9688
4726,222,132,0.3653
4727,222,132,0.8432
4728,222,132,0.0662
3984,219,17,0.1511
3985,219,17,0.2920
3986,219,17,0.2454
3987,219,17,0.7074
3988,219,17,0.2290
3989,219,17,0.6703
3990,219,17,0.2794
3991,219,17,0.6523
3992,219,17,0.3271
3993,219,17,0.5889
4324,220,43,0.6196
4325,220,43,0.9152
4326,220,43,0.2649
4327,220,43,0.9380
4496,221,23,0.5804
4497,221,23,0.9507
4498,221,23,0.6827
4729,222,132,0.8585
4730,222,132,0.9681
4731,222,132,0.8847
4732,222,132,0.0317
4733,222,132,0.8115
4734,222,132,0.7807
4735,222,132,0.4045
4736,222,132,0.9378
4737,222,132,0.9408
4738,222,132,0.3538
3994,219,17,0.6175
3995,219,17,0.4008
3996,219,17,0.7863
3997,219,17,0.3541
3998,219,17,0.7101
3999,219,17,0.7303
4000,219,17,0.9366
4001,219,17,0.9069
4002,219,17,0.2997
4003,219,17,0.8467
4328,220,43,0.8745
4329,220,43,0.9683
4330,220,43,0.9569
4331,220,43,0.9621
4332,220,43,0.9066
4333,220,43,0.4224
4334,220,43,0.9671
4335,220,43,0.9696
4336,220,43,0.9750
4499,221,23,0.8828
4500,221,23,0.6825
4501,221,23,0.0429
4502,221,23,0.6009
4503,221,23,0.9655
4504,221,23,0.3439
4505,221,23,0.8218
4506,221,23,0.9643
4507,221,23,0.1579
4739,222,132,0.2354
4740,222,132,0.0722
4741,222,132,0.7290
4742,222,132,0.9808
4743,222,132,0.9921
4744,222,132,0.9937
4745,222,132,0.9948
4746,222,132,0.9949
4747,222,132,0.9951
4748,222,132,0.9948
4004,219,93,0.3883
4005,219,93,0.2870
4006,219,93,0.5304
4007,219,93,0.6143
4008,219,93,0.2795
4009,219,93,0.4024
4010,219,93,0.8179
4011,219,93,0.1257
4012,219,93,0.7439
4013,219,93,0.6220
4337,220,17,0.8198
4338,220,17,0.6208
4339,220,17,0.2956
4340,220,17,0.8358
4341,220,17,0.6940
4342,220,17,0.1262
4343,220,17,0.4658
4344,220,17,0.9654
4345,220,17,0.9901
4346,220,17,0.9925
4508,221,23,0.8718
4509,221,23,0.9586
4510,221,23,0.6220
4511,221,23,0.9741
4512,221,23,0.2165
4513,221,23,0.5407
4749,222,132,0.6029
4750,222,132,0.8238
4751,222,132,0.3095
4752,222,132,0.8329
4753,222,132,0.9755
4754,222,132,0.9895
4755,222,132,0.9971
4756,222,132,0.9980
4757,222,132,0.9954
4758,222,132,0.9983
4014,219,93,0.7701
4015,219,93,0.9587
4016,219,93,0.9766
4017,219,93,0.8240
4018,219,93,0.8425
4019,219,93,0.7661
4020,219,93,0.5580
4021,219,93,0.8003
4022,219,93,0.8902
4023,219,93,0.1866
4347,220,17,0.3937
4348,220,17,0.6721
4514,221,23,0.8657
4515,221,23,0.7263
4516,221,23,0.6599
4517,221,23,0.9615
4518,221,23,0.0729
4519,221,23,0.2821
4520,221,23,0.9159
4521,221,23,0.9802
4522,221,23,0.8441
4523,221,23,0.9329
4759,222,132,0.5834
4760,222,132,0.9733
4761,222,132,0.9882
4762,222,132,0.9862
4763,222,132,0.9899
4764,222,132,0.9525
4765,222,132,0.9731
4766,222,132,0.4811
4767,222,132,0.9736
4768,222,132,0.9809
4024,219,93,0.1180
4025,219,93,0.6641
4026,219,93,0.1823
4027,219,93,0.4774
4028,219,93,0.6732
4029,219,93,0.1440
4030,219,93,0.6052
4031,219,93,0.6474
4032,219,93,0.8854
4033,219,93,0.2472
4349,220,17,0.4950
4350,220,17,0.4829
4351,220,17,0.9406
4352,220,17,0.3552
4353,220,17,0.9080
4354,220,17,0.9755
4355,220,17,0.2027
4524,221,23,0.6597
4525,221,23,0.8098
4526,221,23,0.9749
4527,221,23,0.1179
4528,221,23,0.4800
4769,222,23,0.9383
4770,222,23,0.8344
4771,222,23,0.9621
4772,222,23,0.5904
4773,222,23,0.9680
4774,222,23,0.9786
4775,222,23,0.7319
4776,222,23,0.8323
4777,222,23,0.9613
4778,222,23,0.1953
4034,219,93,0.5772
4035,219,93,0.3649
4036,219,93,0.2877
4037,219,93,0.4969
4356,220,17,0.8130
4357,220,17,0.6555
4358,220,17,0.7165
4359,220,17,0.0245
4529,221,23,0.7765
4530,221,23,0.9494
4531,221,23,0.8540
4532,221,23,0.8475
4533,221,23,0.0335
4534,221,23,0.7358
4535,221,23,0.5506
4536,221,23,0.6103
4537,221,23,0.4561
4779,222,23,0.7949
4780,222,23,0.3350
4781,222,23,0.3824
4782,222,23,0.6908
4783,222,23,0.5030
4784,222,23,0.8123
4785,222,23,0.9286
4786,222,23,0.8527
4787,222,23,0.8593
4788,222,23,0.8490
4038,219,93,0.5540
4039,219,93,0.8750
4040,219,93,0.4404
4041,219,93,0.3823
4360,220,17,0.8673
4361,220,17,0.9612
4362,220,17,0.3772
4363,220,17,0.2516
4538,221,23,0.8026
4539,221,23,0.9652
4540,221,23,0.3970
4541,221,23,0.5548
4789,222,23,0.6860
4790,222,23,0.4143
4791,222,23,0.2829
4792,222,23,0.5922
4793,222,23,0.3720
4794,222,23,0.9116
4795,222,23,0.9723
4796,222,23,0.8255
4797,222,23,0.9727
4798,222,23,0.5267
4042,219,93,0.8780
4043,219,93,0.7291
4044,219,93,0.4444
4045,219,93,0.7174
4364,220,17,0.6737
4365,220,17,0.8758
4366,220,17,0.6198
4367,220,17,0.9489
4368,220,17,0.9701
4369,220,17,0.9859
4370,220,17,0.9772
4371,220,17,0.9840
4372,220,17,0.0682
4542,221,23,0.8343
4543,221,23,0.9131
4544,221,23,0.9476
4545,221,23,0.3969
4546,221,23,0.7141
4547,221,23,0.4120
4799,222,23,0.9250
4800,222,23,0.1148
4801,222,23,0.9207
4802,222,23,0.5970
4803,222,23,0.8557
4804,222,23,0.8023
4805,222,23,0.9639
4806,222,23,0.6636
4807,222,23,0.9383
4808,222,23,0.9835
4046,219,93,0.7033
4047,219,93,0.6566
4048,219,93,0.2621
4373,220,17,0.7830
4374,220,17,0.6066
4375,220,17,0.6440
4376,220,17,0.7880
4548,221,23,0.5789
4549,221,23,0.8140
4809,222,23,0.7530
4810,222,23,0.7324
4811,222,23,0.7333
4812,222,23,0.6098
4813,222,23,0.8900
4814,222,23,0.9808
4815,222,23,0.9910
4816,222,23,0.0904
4817,222,23,0.3620
4818,222,23,0.6760
4049,219,93,0.8753
4050,219,93,0.4666
4051,219,93,0.7681
4052,219,93,0.6550
4377,220,17,0.8686
4378,220,17,0.9699
4379,220,17,0.9816
4380,220,17,0.8402
4381,220,17,0.8494
4382,220,17,0.2324
4383,220,17,0.9190
4384,220,17,0.5472
4385,220,17,0.3097
4386,220,17,0.7402
4550,221,23,0.8684
4551,221,23,0.7520
4552,221,23,0.5087
4553,221,23,0.5713
4554,221,23,0.7050
4819,222,23,0.3836
4820,222,23,0.9140
4821,222,23,0.8519
4822,222,23,0.9643
4823,222,23,0.7826
4824,222,23,0.7229
4825,222,23,0.2929
4826,222,23,0.6455
4827,222,23,0.9591
4828,222,23,0.9894
4053,219,93,0.7856
4054,219,93,0.0464
4055,219,93,0.6405
4056,219,93,0.7110
4387,220,17,0.8818
4388,220,17,0.8843
4389,220,17,0.5471
4390,220,17,0.9141
4391,220,17,0.3266
4392,220,17,0.7372
4555,221,23,0.4581
4556,221,23,0.5131
4829,222,23,0.3488
4830,222,23,0.9024
4831,222,23,0.9367
4832,222,23,0.7099
4833,222,23,0.5100
4834,222,23,0.8091
4835,222,23,0.8681
4836,222,23,0.9790
4837,222,23,0.9901
4838,222,23,0.9921
4057,219,93,0.2967
4058,219,93,0.0535
4059,219,93,0.6365
4060,219,93,0.7148
4393,220,17,0.6061
4394,220,17,0.8783
4395,220,17,0.8589
4396,220,17,0.9767
4397,220,17,0.9534
4398,220,17,0.4274
4399,220,17,0.9767
4400,220,17,0.9892
4401,220,17,0.7401
4402,220,17,0.9753
4557,221,23,0.8731
4558,221,23,0.6499
4559,221,23,0.8276
4560,221,23,0.9782
4561,221,23,0.9813
4562,221,23,0.5219
4563,221,23,0.6678
4564,221,23,0.7014
4839,222,23,0.9555
4840,222,23,0.7143
4841,222,23,0.9172
4842,222,23,0.9557
4843,222,23,0.4633
4844,222,23,0.8208
4845,222,23,0.8895
4846,222,23,0.8628
4847,222,23,0.5776
4848,222,23,0.7953
4061,219,93,0.3675
4062,219,93,0.2489
4063,219,93,0.0525
4064,219,93,0.1269
4403,220,93,0.9407
4404,220,93,0.9092
4405,220,93,0.9636
4406,220,93,0.9485
4407,220,93,0.6678
4408,220,93,0.9579
4409,220,93,0.6121
4410,220,93,0.9167
4411,220,93,0.5213
4565,221,23,0.4925
4566,221,23,0.9388
4567,221,23,0.9737
4568,221,23,0.4199
4569,221,23,0.8761
4570,221,23,0.9767
4571,221,23,0.9763
4572,221,23,0.0743
4573,221,23,0.2464
4849,222,23,0.8680
4850,222,23,0.3554
4851,222,23,0.6946
4852,222,23,0.9577
4853,222,23,0.7928
4854,222,23,0.9740
4855,222,23,0.9842
4856,222,23,0.9763
4857,222,23,0.9883
4858,222,23,0.9907
4065,219,93,0.2915
4066,219,93,0.3447
4067,219,93,0.1973
4574,221,23,0.9501
4575,221,23,0.3443
4576,221,23,0.8999
4577,221,23,0.9333
4578,221,23,0.9785
4579,221,23,0.9830
4580,221,23,0.9864
4581,221,23,0.9783
4582,221,23,0.8617
4859,222,23,0.8509
4860,222,23,0.8513
4861,222,23,0.9774
4862,222,23,0.1969
4863,222,23,0.4143
4864,222,23,0.5951
4865,222,23,0.9128
4866,222,23,0.8184
4867,222,23,0.7716
4868,222,23,0.1902
5378,223,132,0.8510
5379,223,132,0.4665
5380,223,132,0.7744
5381,223,132,0.9677
5382,223,132,0.4412
5383,223,132,0.9778
5384,223,132,0.9644
5385,223,132,0.6014
5386,223,132,0.3830
5387,223,132,0.8711
4068,219,93,0.1423
4069,219,93,0.7236
4070,219,93,0.8843
4583,221,107,0.8397
4584,221,107,0.9492
4585,221,107,0.3380
4586,221,107,0.8401
4587,221,107,0.8267
4588,221,107,0.2584
4869,222,23,0.9008
4870,222,23,0.7564
4871,222,23,0.9420
4872,222,23,0.6304
4873,222,23,0.3476
4874,222,23,0.7703
4875,222,23,0.9602
4876,222,23,0.9914
4877,222,23,0.9935
4878,222,23,0.9937
5388,223,132,0.8997
5389,223,132,0.8785
5390,223,132,0.9647
5391,223,132,0.2591
5392,223,132,0.9634
5393,223,132,0.9620
5394,223,132,0.9706
5395,223,132,0.9751
5396,223,132,0.7289
5397,223,132,0.9768
4071,219,93,0.8876
4072,219,93,0.2724
4073,219,93,0.2121
4589,221,107,0.9259
4590,221,107,0.9445
4591,221,107,0.5754
4592,221,107,0.8499
4593,221,107,0.8458
4594,221,107,0.1443
4879,222,23,0.9297
4880,222,23,0.9624
4881,222,23,0.9788
4882,222,23,0.8073
4883,222,23,0.9444
4884,222,23,0.6855
4885,222,23,0.7647
4886,222,23,0.7691
4887,222,23,0.1605
4888,222,23,0.9181
5398,223,23,0.8124
5399,223,23,0.6994
4074,219,93,0.8860
4075,219,93,0.1956
4076,219,93,0.2749
4595,221,107,0.4392
4596,221,107,0.9583
4597,221,107,0.9568
4598,221,107,0.9455
4599,221,107,0.7523
4600,221,107,0.2997
4601,221,107,0.9555
4602,221,107,0.9603
4603,221,107,0.9830
4889,222,23,0.5234
4890,222,23,0.2493
4891,222,23,0.6971
4892,222,23,0.9251
4893,222,23,0.9640
4894,222,23,0.9818
4895,222,23,0.9806
4896,222,23,0.9857
4897,222,23,0.9855
4898,222,23,0.9818
5400,223,23,0.7481
5401,223,23,0.7639
5402,223,23,0.0456
4077,219,93,0.8591
4078,219,93,0.3679
4079,219,93,0.2158
4604,221,43,0.7959
4605,221,43,0.8537
4606,221,43,0.6715
4607,221,43,0.8604
4608,221,43,0.8567
4609,221,43,0.9540
4610,221,43,0.5507
4611,221,43,0.2710
4899,222,23,0.9053
4900,222,23,0.2004
4901,222,23,0.7817
4902,222,23,0.8203
4903,222,23,0.8748
4904,222,23,0.9741
4905,222,23,0.1369
4906,222,23,0.9456
4907,222,23,0.2153
4908,222,23,0.6342
5403,223,23,0.7378
5404,223,23,0.7266
5405,223,23,0.7686
5406,223,23,0.4737
5407,223,23,0.5008
5408,223,23,0.4874
4080,219,93,0.2390
4081,219,93,0.3818
4082,219,93,0.4167
4612,221,43,0.7654
4613,221,43,0.6620
4614,221,43,0.9479
4615,221,43,0.9589
4616,221,43,0.9237
4617,221,43,0.2677
4618,221,43,0.2977
4619,221,43,0.7348
4620,221,43,0.8204
4909,222,23,0.9249
4910,222,23,0.3607
4911,222,23,0.5321
4912,222,23,0.9340
4913,222,23,0.9546
4914,222,23,0.9849
4915,222,23,0.9839
4916,222,23,0.2370
4917,222,23,0.3769
4918,222,23,0.7821
5409,223,23,0.8885
5410,223,23,0.9095
5411,223,23,0.4599
5412,223,23,0.1408
4083,219,93,0.8572
4084,219,93,0.9644
4085,219,93,0.9717
4086,219,93,0.9860
4087,219,93,0.9230
4088,219,93,0.4738
4089,219,93,0.9121
4090,219,93,0.1769
4091,219,93,0.6748
4092,219,93,0.9389
4621,221,43,0.8221
4622,221,43,0.9653
4623,221,43,0.9467
4624,221,43,0.9501
4625,221,43,0.9677
4626,221,43,0.9299
4627,221,43,0.7800
4628,221,43,0.6459
4629,221,43,0.7269
4630,221,43,0.1885
4919,222,23,0.8431
4920,222,23,0.7188
4921,222,23,0.5627
4922,222,23,0.7747
4923,222,23,0.9786
4924,222,23,0.9888
4925,222,23,0.9904
4926,222,23,0.9906
4927,222,23,0.9901
4928,222,23,0.9893
5413,223,23,0.8731
5414,223,23,0.7220
4093,219,93,0.8774
4094,219,93,0.9680
4095,219,93,0.3164
4096,219,93,0.5265
4097,219,93,0.8990
4098,219,93,0.9728
4099,219,93,0.9602
4100,219,93,0.9434
4101,219,93,0.9734
4102,219,93,0.9849
4631,221,17,0.9042
4632,221,17,0.6725
4633,221,17,0.6430
4634,221,17,0.9604
4635,221,17,0.4967
4636,221,17,0.9790
4637,221,17,0.8666
4638,221,17,0.6514
4929,222,23,0.9557
4930,222,23,0.6137
4931,222,23,0.5416
4932,222,23,0.6733
4933,222,23,0.5199
4934,222,23,0.2988
4935,222,23,0.7653
4936,222,23,0.7912
4937,222,23,0.9107
4938,222,23,0.7865
5415,223,23,0.2981
5416,223,23,0.3566
5417,223,23,0.9335
5418,223,23,0.6969
5419,223,23,0.4753
5420,223,23,0.7625
4639,221,17,0.8488
4640,221,17,0.9546
4641,221,17,0.5944
4642,221,17,0.9552
4643,221,17,0.6489
4644,221,17,0.1454
4939,222,23,0.8857
4940,222,23,0.6413
4941,222,23,0.7000
4942,222,23,0.8704
4943,222,23,0.9777
4944,222,23,0.9859
4945,222,23,0.8728
4946,222,23,0.8650
4947,222,23,0.2030
4948,222,23,0.7232
5421,223,23,0.6193
5422,223,23,0.5575
6031,224,132,0.7456
6032,224,132,0.0826
6033,224,132,0.2824
6034,224,132,0.6457
6035,224,132,0.7342
6036,224,132,0.8720
6037,224,132,0.2894
6038,224,132,0.7363
6039,224,132,0.9499
6040,224,132,0.9414
4645,221,17,0.4163
4646,221,17,0.5686
4949,222,107,0.5044
4950,222,107,0.9215
4951,222,107,0.9783
4952,222,107,0.5056
4953,222,107,0.9232
4954,222,107,0.7737
4955,222,107,0.9776
4956,222,107,0.9691
4957,222,107,0.9113
4958,222,107,0.9793
5423,223,23,0.8654
5424,223,23,0.9668
5425,223,23,0.7452
6041,224,132,0.8325
6042,224,132,0.8700
6043,224,132,0.3873
6044,224,132,0.1691
6045,224,132,0.0549
6046,224,132,0.1520
4647,221,17,0.3459
4648,221,17,0.6162
4959,222,43,0.9286
4960,222,43,0.9365
4961,222,43,0.6587
4962,222,43,0.3694
4963,222,43,0.6314
4964,222,43,0.7420
4965,222,43,0.0824
4966,222,43,0.6105
4967,222,43,0.6735
4968,222,43,0.6795
5426,223,23,0.8555
5427,223,23,0.9354
5428,223,23,0.9769
5429,223,23,0.5707
5430,223,23,0.5628
5431,223,23,0.9082
5432,223,23,0.9769
5433,223,23,0.4803
5434,223,23,0.6316
5435,223,23,0.9029
6047,224,132,0.8737
6048,224,132,0.9678
6049,224,132,0.3848
6050,224,132,0.3852
6051,224,132,0.8258
6052,224,132,0.9646
6053,224,132,0.1898
6054,224,132,0.9603
6055,224,132,0.9423
6056,224,132,0.7776
4649,221,17,0.3895
4650,221,17,0.9493
4651,221,17,0.7738
4969,222,43,0.9176
4970,222,43,0.8779
4971,222,43,0.9594
4972,222,43,0.8808
4973,222,43,0.9745
4974,222,43,0.4352
4975,222,43,0.9825
4976,222,43,0.4104
4977,222,43,0.6852
4978,222,43,0.6700
5436,223,23,0.4976
5437,223,23,0.6083
5438,223,23,0.5586
5439,223,23,0.5791
5440,223,23,0.8993
5441,223,23,0.9883
5442,223,23,0.9908
5443,223,23,0.9950
5444,223,23,0.9971
5445,223,23,0.9977
6057,224,132,0.8714
6058,224,132,0.9637
6059,224,132,0.9631
6060,224,132,0.9732
6061,224,132,0.9835
6062,224,132,0.9687
6063,224,132,0.9755
6064,224,132,0.8869
6065,224,132,0.8796
6066,224,132,0.9676
4652,221,17,0.2797
4653,221,17,0.7536
4654,221,17,0.6216
4655,221,17,0.9084
4656,221,17,0.9142
4657,221,17,0.6102
4658,221,17,0.9650
4659,221,17,0.8656
4660,221,17,0.2070
4979,222,43,0.9327
4980,222,43,0.3159
4981,222,43,0.7350
4982,222,43,0.3267
4983,222,43,0.5982
4984,222,43,0.3942
4985,222,43,0.3914
4986,222,43,0.2521
4987,222,43,0.8693
4988,222,43,0.9859
5446,223,23,0.9314
5447,223,23,0.7266
5448,223,23,0.5639
5449,223,23,0.7415
5450,223,23,0.8937
5451,223,23,0.8194
5452,223,23,0.9418
5453,223,23,0.7962
5454,223,23,0.8560
5455,223,23,0.7564
6067,224,132,0.9133
6068,224,132,0.3371
6069,224,132,0.3610
4661,221,17,0.8660
4662,221,17,0.3440
4663,221,17,0.5265
4664,221,17,0.9517
4665,221,17,0.9778
4666,221,17,0.0199
4667,221,17,0.8664
4668,221,17,0.5990
4989,222,43,0.3885
4990,222,43,0.5612
4991,222,43,0.8069
4992,222,43,0.9397
4993,222,43,0.1340
4994,222,43,0.6364
4995,222,43,0.5469
4996,222,43,0.6008
4997,222,43,0.6979
4998,222,43,0.8228
5456,223,23,0.4255
5457,223,23,0.7195
5458,223,23,0.5042
5459,223,23,0.9036
5460,223,23,0.9811
5461,223,23,0.9862
5462,223,23,0.9963
5463,223,23,0.9985
5464,223,23,0.9987
5465,223,23,0.9980
6070,224,132,0.6906
6071,224,132,0.8961
4669,221,17,0.6602
4670,221,17,0.5602
4671,221,17,0.7923
4999,222,43,0.1808
5000,222,43,0.4180
5001,222,43,0.4939
5002,222,43,0.9137
5003,222,43,0.9814
5004,222,43,0.9957
5005,222,43,0.9974
5006,222,43,0.9988
5007,222,43,0.9977
5008,222,43,0.9984
5466,223,23,0.6639
5467,223,23,0.3156
5468,223,23,0.5552
5469,223,23,0.9558
5470,223,23,0.0324
5471,223,23,0.7284
5472,223,23,0.9080
5473,223,23,0.9663
5474,223,23,0.9309
5475,223,23,0.9685
6072,224,132,0.3367
6073,224,132,0.7607
4672,221,17,0.1437
4673,221,17,0.5364
4674,221,17,0.9413
4675,221,17,0.9527
4676,221,17,0.1677
5009,222,43,0.7264
5010,222,43,0.9587
5011,222,43,0.4881
5012,222,43,0.7945
5013,222,43,0.8262
5014,222,43,0.7647
5015,222,43,0.5832
5016,222,43,0.5758
5017,222,43,0.0299
5018,222,43,0.3831
5476,223,23,0.9325
5477,223,23,0.6577
5478,223,23,0.4554
5479,223,23,0.8989
5480,223,23,0.9760
5481,223,23,0.9857
5482,223,23,0.9935
5483,223,23,0.9974
