ID,User_ID,Bot_Strategy,Accuracy
4158,220,132,0.9603
4159,220,132,0.9680
4160,220,132,0.9699
4161,220,132,0.9104
4162,220,132,0.9743
4163,220,132,0.9831
4164,220,132,0.9665
853,210,23,0.1892
854,210,23,0.5847
855,210,23,0.5779
856,210,23,0.1199
857,210,23,0.5218
858,210,23,0.4786
859,210,23,0.8058
860,210,23,0.8143
861,210,23,0.9354
862,210,23,0.5321
3341,217,43,0.8395
3342,217,43,0.8408
3343,217,43,0.5795
3344,217,43,0.7778
3345,217,43,0.8038
3346,217,43,0.9686
3347,217,43,0.9676
3348,217,43,0.7797
3349,217,43,0.8016
3734,219,43,0.8072
3735,219,43,0.6208
3736,219,43,0.1046
3737,219,43,0.2609
3738,219,43,0.8658
3739,219,43,0.5016
3740,219,43,0.4710
3741,219,43,0.7864
3742,219,43,0.0473
3743,219,43,0.3054
4165,220,23,0.9009
4166,220,23,0.3675
4167,220,23,0.9339
4168,220,23,0.6190
4169,220,23,0.8557
4170,220,23,0.9733
4171,220,23,0.8272
4172,220,23,0.8620
4173,220,23,0.2067
4174,220,23,0.8540
863,210,23,0.1614
864,210,23,0.1712
865,210,23,0.6452
866,210,23,0.8702
867,210,23,0.8451
868,210,23,0.8997
869,210,23,0.8068
870,210,23,0.8999
871,210,23,0.8395
872,210,23,0.9294
3350,217,17,0.5166
3351,217,17,0.8161
3352,217,17,0.6905
3353,217,17,0.6859
3354,217,17,0.9492
3744,219,43,0.7676
3745,219,43,0.8474
3746,219,43,0.8115
3747,219,43,0.4242
3748,219,43,0.9152
3749,219,43,0.9911
3750,219,43,0.9954
3751,219,43,0.9983
3752,219,43,0.9986
3753,219,43,0.9988
4175,220,23,0.8005
4176,220,23,0.9600
4177,220,23,0.2905
873,210,23,0.8662
874,210,23,0.2604
875,210,23,0.7804
876,210,23,0.7244
877,210,23,0.9182
878,210,23,0.7634
879,210,23,0.9035
880,210,23,0.8255
881,210,23,0.9329
882,210,23,0.8251
3355,217,17,0.5933
3356,217,17,0.9234
3357,217,17,0.9626
3358,217,17,0.6644
3359,217,17,0.9679
3360,217,17,0.8784
3361,217,17,0.9494
3362,217,17,0.8472
3363,217,17,0.4851
3754,219,43,0.2191
3755,219,43,0.5205
3756,219,43,0.9179
3757,219,43,0.9937
3758,219,43,0.9954
3759,219,43,0.9980
3760,219,43,0.9978
3761,219,43,0.9981
3762,219,43,0.9988
3763,219,43,0.9979
4178,220,23,0.4795
4179,220,23,0.2541
4180,220,23,0.6478
4181,220,23,0.7704
4182,220,23,0.7094
4183,220,23,0.6672
4184,220,23,0.7280
4185,220,23,0.6239
4186,220,23,0.3906
4187,220,23,0.7003
883,210,23,0.8105
884,210,23,0.3518
885,210,23,0.6411
886,210,23,0.6813
887,210,23,0.8991
888,210,23,0.8045
889,210,23,0.9144
890,210,23,0.6260
891,210,23,0.9055
892,210,23,0.7766
3364,217,93,0.6824
3365,217,93,0.4739
3366,217,93,0.9290
3764,219,43,0.5266
3765,219,43,0.2859
3766,219,43,0.9090
3767,219,43,0.9017
3768,219,43,0.8576
3769,219,43,0.6842
3770,219,43,0.1683
3771,219,43,0.3219
3772,219,43,0.2307
3773,219,43,0.7376
4188,220,23,0.5529
4189,220,23,0.6814
4190,220,23,0.8013
893,210,23,0.8828
894,210,23,0.4477
895,210,23,0.3080
896,210,23,0.4621
897,210,23,0.3344
898,210,23,0.8029
899,210,23,0.8096
900,210,23,0.9342
901,210,23,0.6505
902,210,23,0.9197
3367,217,93,0.8050
3368,217,93,0.4450
3369,217,93,0.5772
3370,217,93,0.8112
3371,217,93,0.9313
3372,217,93,0.7395
3774,219,43,0.6352
3775,219,43,0.9564
3776,219,43,0.8369
3777,219,43,0.8002
3778,219,43,0.9719
3779,219,43,0.9479
3780,219,43,0.6366
3781,219,43,0.3309
3782,219,43,0.5052
3783,219,43,0.4999
4191,220,23,0.8785
4192,220,23,0.9674
4193,220,23,0.4429
4194,220,23,0.4978
903,210,23,0.3866
904,210,23,0.5243
905,210,23,0.1834
906,210,23,0.6114
907,210,23,0.3502
908,210,23,0.6121
909,210,23,0.3802
910,210,23,0.8288
911,210,23,0.7159
912,210,23,0.9440
3373,217,93,0.5160
3374,217,93,0.7024
3375,217,93,0.9587
3376,217,93,0.9780
3377,217,93,0.9635
3378,217,93,0.9829
3379,217,93,0.8168
3380,217,93,0.5237
3381,217,93,0.2380
3784,219,17,0.5003
3785,219,17,0.6293
3786,219,17,0.2415
3787,219,17,0.4893
3788,219,17,0.2740
3789,219,17,0.3551
3790,219,17,0.6355
3791,219,17,0.9575
3792,219,17,0.9886
3793,219,17,0.9958
4195,220,23,0.6785
4196,220,23,0.0642
4197,220,23,0.3688
913,210,23,0.1041
914,210,23,0.2742
915,210,23,0.7023
916,210,23,0.9306
917,210,23,0.8073
918,210,23,0.8931
919,210,23,0.8313
920,210,23,0.9188
921,210,23,0.1046
922,210,23,0.5515
3382,217,93,0.7476
3383,217,93,0.9619
3384,217,93,0.8371
3385,217,93,0.7559
3386,217,93,0.7521
3794,219,17,0.8551
3795,219,17,0.6646
3796,219,17,0.6132
3797,219,17,0.9652
3798,219,17,0.4451
3799,219,17,0.1702
3800,219,17,0.6642
3801,219,17,0.3750
3802,219,17,0.9130
3803,219,17,0.9898
4198,220,23,0.7827
4199,220,23,0.2278
4200,220,23,0.4844
4201,220,23,0.6584
4202,220,23,0.8509
4203,220,23,0.9689
4204,220,23,0.9810
4205,220,23,0.9961
4206,220,23,0.9982
4207,220,23,0.9976
923,210,23,0.4842
924,210,23,0.1844
925,210,23,0.5339
926,210,23,0.8152
927,210,23,0.8268
928,210,23,0.9063
929,210,23,0.8464
930,210,23,0.9450
931,210,23,0.8677
932,210,23,0.7536
3387,217,93,0.6663
3388,217,93,0.6198
3804,219,17,0.4074
3805,219,17,0.7823
3806,219,17,0.6503
3807,219,17,0.7463
3808,219,17,0.7666
3809,219,17,0.9472
3810,219,17,0.2912
3811,219,17,0.7353
3812,219,17,0.7568
3813,219,17,0.9279
4208,220,23,0.9103
4209,220,23,0.1221
4210,220,23,0.3709
933,210,23,0.1091
934,210,23,0.2936
935,210,23,0.5568
936,210,23,0.7939
937,210,23,0.6780
938,210,23,0.9139
939,210,23,0.7674
940,210,23,0.9384
941,210,23,0.7830
942,210,23,0.9479
3389,217,93,0.1450
3390,217,93,0.5316
3814,219,17,0.3319
3815,219,17,0.1644
3816,219,17,0.4354
3817,219,17,0.4605
3818,219,17,0.1707
3819,219,17,0.5881
3820,219,17,0.6406
3821,219,17,0.6229
3822,219,17,0.9084
3823,219,17,0.9348
4211,220,23,0.6876
4212,220,23,0.7515
4213,220,23,0.8754
4214,220,23,0.9484
4215,220,23,0.4630
4216,220,23,0.0354
4217,220,23,0.2356
943,210,23,0.1569
944,210,23,0.2415
945,210,23,0.4920
946,210,23,0.8610
947,210,23,0.7684
948,210,23,0.9663
949,210,23,0.4399
950,210,23,0.9368
951,210,23,0.7084
952,210,23,0.9289
3391,217,93,0.6132
3392,217,93,0.7021
3824,219,17,0.5685
3825,219,17,0.3568
3826,219,17,0.9356
3827,219,17,0.9610
3828,219,17,0.9924
3829,219,17,0.0063
3830,219,17,0.5439
3831,219,17,0.2112
3832,219,17,0.3269
3833,219,17,0.3479
4218,220,23,0.8252
4219,220,23,0.6729
953,210,23,0.1117
954,210,23,0.1805
955,210,23,0.6997
956,210,23,0.7773
957,210,23,0.7486
958,210,23,0.1156
959,210,23,0.6259
960,210,23,0.3390
961,210,23,0.8063
962,210,23,0.6534
3393,217,93,0.7167
3394,217,93,0.9536
3395,217,93,0.9708
3396,217,93,0.6769
3397,217,93,0.0285
3834,219,17,0.7731
3835,219,17,0.3612
3836,219,17,0.8483
3837,219,17,0.8816
3838,219,17,0.1191
3839,219,17,0.4432
3840,219,17,0.5711
3841,219,17,0.1237
3842,219,17,0.6511
3843,219,17,0.6591
4220,220,23,0.8683
4221,220,23,0.3789
4222,220,23,0.8012
4223,220,23,0.9792
4224,220,23,0.9582
4225,220,23,0.9684
4226,220,23,0.8670
4227,220,23,0.0964
963,210,23,0.5122
964,210,23,0.3551
965,210,23,0.5827
966,210,23,0.7810
3398,217,93,0.8786
3399,217,93,0.6638
3400,217,93,0.7807
3401,217,93,0.9709
3402,217,93,0.8972
3403,217,93,0.6655
3844,219,17,0.8692
3845,219,17,0.9343
3846,219,17,0.0223
3847,219,17,0.3532
3848,219,17,0.4576
3849,219,17,0.5062
3850,219,17,0.3311
3851,219,17,0.5830
3852,219,17,0.7586
3853,219,17,0.9328
4228,220,23,0.9038
4229,220,23,0.8189
4230,220,23,0.7702
4231,220,23,0.7629
4232,220,23,0.9631
4233,220,23,0.6925
4234,220,23,0.9712
4235,220,23,0.9772
4236,220,23,0.5950
4237,220,23,0.9793
3404,217,93,0.7334
3405,217,93,0.6402
3854,219,17,0.3020
3855,219,17,0.3886
3856,219,17,0.0688
3857,219,17,0.4249
3858,219,17,0.3443
3859,219,17,0.5475
3860,219,17,0.3661
3861,219,17,0.4713
3862,219,17,0.3574
3863,219,17,0.2780
4238,220,107,0.9072
4239,220,107,0.8798
4240,220,107,0.7132
4241,220,107,0.9661
4242,220,107,0.9788
4243,220,107,0.5494
4244,220,107,0.8475
4245,220,107,0.9794
4246,220,107,0.9517
4412,221,132,0.7313
4413,221,132,0.3994
4414,221,132,0.9505
4415,221,132,0.9702
4416,221,132,0.0340
4417,221,132,0.7028
4418,221,132,0.9605
4419,221,132,0.9680
4420,221,132,0.9721
4421,221,132,0.9524
3406,217,93,0.8625
3407,217,93,0.9661
3408,217,93,0.9620
3409,217,93,0.3072
3410,217,93,0.6863
3411,217,93,0.9576
3412,217,93,0.8625
3413,217,93,0.8920
3414,217,93,0.9656
3415,217,93,0.3873
3864,219,17,0.1471
3865,219,17,0.4495
3866,219,17,0.6119
3867,219,17,0.9503
3868,219,17,0.0108
3869,219,17,0.6279
3870,219,17,0.9517
3871,219,17,0.9696
3872,219,17,0.9835
3873,219,17,0.9740
4247,220,43,0.7034
4248,220,43,0.5137
4422,221,132,0.8218
4423,221,132,0.7251
4424,221,132,0.9643
4425,221,132,0.9763
4426,221,132,0.9728
4427,221,132,0.0876
4428,221,132,0.7094
4429,221,132,0.9587
4430,221,132,0.7483
4431,221,132,0.7432
3416,217,93,0.8529
3417,217,93,0.4081
3418,217,93,0.7074
3874,219,17,0.6885
3875,219,17,0.7265
3876,219,17,0.9525
3877,219,17,0.7708
3878,219,17,0.7065
3879,219,17,0.3067
3880,219,17,0.6193
3881,219,17,0.6904
3882,219,17,0.9685
3883,219,17,0.9937
4249,220,43,0.7337
4250,220,43,0.9489
4251,220,43,0.9024
4252,220,43,0.9716
4253,220,43,0.9448
4254,220,43,0.6874
4255,220,43,0.6536
4256,220,43,0.7661
4257,220,43,0.6067
4432,221,132,0.7501
4433,221,132,0.2373
4434,221,132,0.3410
4435,221,132,0.5163
4436,221,132,0.8493
4437,221,132,0.9721
4438,221,132,0.9526
4439,221,132,0.6727
4440,221,132,0.7120
4441,221,132,0.9130
3419,217,93,0.7867
3420,217,93,0.9590
3421,217,93,0.9557
3422,217,93,0.4484
3423,217,93,0.8287
3424,217,93,0.9657
3425,217,93,0.7839
3426,217,93,0.8875
3884,219,17,0.3848
3885,219,17,0.1085
3886,219,17,0.8329
3887,219,17,0.0984
3888,219,17,0.6285
3889,219,17,0.1299
3890,219,17,0.7263
3891,219,17,0.5188
3892,219,17,0.5964
3893,219,17,0.7625
4258,220,43,0.8047
4259,220,43,0.9665
4260,220,43,0.2095
4261,220,43,0.9332
4262,220,43,0.9631
4263,220,43,0.9744
4264,220,43,0.9275
4265,220,43,0.4594
4442,221,132,0.9087
4443,221,132,0.1552
4444,221,132,0.5010
4445,221,132,0.8681
4446,221,132,0.9423
4447,221,132,0.8075
4448,221,132,0.8989
4449,221,132,0.8843
4450,221,132,0.9721
4451,221,132,0.1033
3427,217,93,0.8575
3428,217,93,0.9532
3429,217,93,0.0519
3430,217,93,0.3895
3894,219,17,0.2725
3895,219,17,0.5579
3896,219,17,0.2307
3897,219,17,0.6116
3898,219,17,0.1145
3899,219,17,0.5604
3900,219,17,0.8034
3901,219,17,0.0628
3902,219,17,0.7125
3903,219,17,0.6413
4266,220,43,0.6622
4267,220,43,0.5543
4452,221,132,0.8618
4453,221,132,0.9285
4454,221,132,0.9801
4455,221,132,0.9539
4456,221,132,0.9289
4457,221,132,0.9698
4458,221,132,0.3752
4459,221,132,0.8132
4460,221,132,0.9811
4461,221,132,0.9895
3431,217,93,0.7550
3432,217,93,0.1279
3433,217,93,0.7965
3904,219,17,0.1063
3905,219,17,0.3248
3906,219,17,0.4610
3907,219,17,0.7409
3908,219,17,0.9750
3909,219,17,0.9919
3910,219,17,0.9935
3911,219,17,0.9933
3912,219,17,0.9926
3913,219,17,0.9921
4268,220,43,0.1182
4269,220,43,0.9361
4462,221,132,0.8828
4463,221,132,0.9707
4464,221,132,0.9579
4465,221,132,0.7893
4466,221,132,0.9750
4467,221,132,0.6116
3434,217,93,0.6437
3435,217,93,0.7979
3436,217,93,0.9017
3914,219,17,0.2282
3915,219,17,0.5454
3916,219,17,0.1834
3917,219,17,0.7093
3918,219,17,0.8675
3919,219,17,0.8234
3920,219,17,0.0623
3921,219,17,0.7036
3922,219,17,0.2555
3923,219,17,0.2478
4270,220,43,0.7988
4271,220,43,0.9322
4272,220,43,0.9684
4273,220,43,0.8481
4274,220,43,0.1349
4275,220,43,0.7473
4276,220,43,0.5269
4277,220,43,0.7116
4468,221,132,0.1213
4469,221,132,0.7344
3437,217,93,0.6439
3438,217,93,0.8051
3439,217,93,0.7691
3924,219,17,0.3183
3925,219,17,0.5796
3926,219,17,0.2708
3927,219,17,0.4371
3928,219,17,0.1426
3929,219,17,0.5377
3930,219,17,0.2343
3931,219,17,0.3300
3932,219,17,0.0822
3933,219,17,0.6672
4278,220,43,0.8651
4279,220,43,0.6389
4280,220,43,0.5602
4281,220,43,0.7251
4282,220,43,0.4821
4283,220,43,0.4969
4284,220,43,0.3229
4285,220,43,0.7568
4286,220,43,0.9853
4287,220,43,0.9941
4470,221,132,0.8894
4471,221,132,0.9396
4472,221,132,0.6422
4473,221,132,0.5018
3440,217,93,0.8439
3441,217,93,0.4519
3442,217,93,0.3969
3934,219,17,0.3142
3935,219,17,0.6156
3936,219,17,0.9612
3937,219,17,0.7991
3938,219,17,0.0488
3939,219,17,0.3805
3940,219,17,0.5985
3941,219,17,0.2136
3942,219,17,0.7185
3943,219,17,0.3826
4288,220,43,0.8811
4289,220,43,0.9013
4290,220,43,0.6661
4291,220,43,0.7682
4292,220,43,0.0594
4293,220,43,0.5273
4474,221,132,0.6388
4475,221,132,0.4714
4476,221,132,0.9437
4477,221,132,0.3921
4478,221,132,0.9538
4479,221,132,0.9678
4480,221,132,0.9531
4481,221,132,0.9640
4482,221,132,0.9812
4483,221,132,0.9847
3443,217,93,0.6177
3444,217,93,0.9542
3445,217,93,0.9575
3446,217,93,0.9103
3447,217,93,0.2609
3448,217,93,0.8976
3449,217,93,0.9685
3450,217,93,0.9794
3451,217,93,0.9819
3944,219,17,0.6363
3945,219,17,0.0738
3946,219,17,0.9317
3947,219,17,0.6019
3948,219,17,0.0704
3949,219,17,0.6661
3950,219,17,0.6311
3951,219,17,0.1324
3952,219,17,0.5929
3953,219,17,0.4917
4294,220,43,0.8369
4295,220,43,0.9622
4296,220,43,0.1482
4297,220,43,0.9621
4298,220,43,0.7967
4299,220,43,0.8920
4300,220,43,0.5626
4301,220,43,0.9050
4302,220,43,0.9713
4303,220,43,0.3865
4484,221,23,0.4688
4485,221,23,0.6383
3452,217,43,0.1795
3954,219,17,0.2827
3955,219,17,0.4626
3956,219,17,0.9719
3957,219,17,0.8579
3958,219,17,0.9230
3959,219,17,0.8880
3960,219,17,0.9518
3961,219,17,0.1399
3962,219,17,0.6419
3963,219,17,0.6749
4304,220,43,0.9060
4305,220,43,0.9615
4306,220,43,0.6789
4307,220,43,0.9071
4308,220,43,0.8221
4309,220,43,0.9252
4310,220,43,0.9763
4311,220,43,0.9277
4312,220,43,0.3511
4313,220,43,0.5619
4486,221,23,0.8223
4487,221,23,0.9382
4488,221,23,0.8092
4489,221,23,0.9520
3964,219,17,0.8532
3965,219,17,0.7200
3966,219,17,0.6531
3967,219,17,0.3853
3968,219,17,0.6031
3969,219,17,0.5205
3970,219,17,0.7288
3971,219,17,0.8267
3972,219,17,0.9780
3973,219,17,0.9905
4314,220,43,0.7507
4315,220,43,0.9532
4316,220,43,0.9649
4317,220,43,0.2424
4318,220,43,0.5091
4319,220,43,0.6037
4320,220,43,0.8487
4490,221,23,0.6675
4491,221,23,0.5996
4709,222,132,0.7519
4710,222,132,0.8407
4711,222,132,0.6336
4712,222,132,0.8197
4713,222,132,0.8803
4714,222,132,0.9429
4715,222,132,0.7294
4716,222,132,0.9552
4717,222,132,0.9378
4718,222,132,0.4613
3974,219,17,0.5773
3975,219,17,0.7178
3976,219,17,0.9002
3977,219,17,0.9250
3978,219,17,0.9488
3979,219,17,0.9547
3980,219,17,0.9652
3981,219,17,0.9753
3982,219,17,0.9783
3983,219,17,0.9721
4321,220,43,0.8503
4322,220,43,0.1632
4323,220,43,0.7015
4492,221,23,0.3756
4493,221,23,0.4126
4494,221,23,0.2626
4495,221,23,0.6639
4719,222,132,0.9328
4720,222,132,0.2972
4721,222,132,0.7896
4722,222,132,0.6015
4723,222,132,0.4349
4724,222,132,0.8233
4725,222,132,0.9340
4726,222,132,0.4255
4727,222,132,0.8460
4728,222,132,0.0564
3984,219,17,0.0873
3985,219,17,0.3110
3986,219,17,0.1877
3987,219,17,0.6176
3988,219,17,0.2344
3989,219,17,0.5157
3990,219,17,0.2036
3991,219,17,0.7339
3992,219,17,0.3162
3993,219,17,0.5757
4324,220,43,0.5335
4325,220,43,0.9197
4326,220,43,0.3797
4327,220,43,0.9286
4496,221,23,0.6588
4497,221,23,0.9140
4498,221,23,0.6682
4729,222,132,0.9299
4730,222,132,0.9735
4731,222,132,0.8818
4732,222,132,0.0257
4733,222,132,0.9213
4734,222,132,0.9327
4735,222,132,0.5024
4736,222,132,0.8457
4737,222,132,0.9552
4738,222,132,0.3012
3994,219,17,0.6875
3995,219,17,0.4898
3996,219,17,0.6313
3997,219,17,0.2475
3998,219,17,0.6750
3999,219,17,0.9060
4000,219,17,0.9559
4001,219,17,0.9702
4002,219,17,0.3391
4003,219,17,0.8347
4328,220,43,0.8158
4329,220,43,0.9631
4330,220,43,0.9606
4331,220,43,0.9810
4332,220,43,0.8602
4333,220,43,0.5158
4334,220,43,0.9517
4335,220,43,0.9681
4336,220,43,0.9661
4499,221,23,0.8583
4500,221,23,0.7816
4501,221,23,0.1466
4502,221,23,0.5289
4503,221,23,0.8507
4504,221,23,0.4188
4505,221,23,0.6656
4506,221,23,0.9041
4507,221,23,0.1136
4739,222,132,0.2041
4740,222,132,0.1604
4741,222,132,0.7459
4742,222,132,0.9763
4743,222,132,0.9939
4744,222,132,0.9953
4745,222,132,0.9957
4746,222,132,0.9945
4747,222,132,0.9951
4748,222,132,0.9947
4004,219,93,0.3293
4005,219,93,0.2885
4006,219,93,0.6405
4007,219,93,0.6682
4008,219,93,0.4589
4009,219,93,0.2236
4010,219,93,0.8023
4011,219,93,0.1387
4012,219,93,0.7396
4013,219,93,0.7304
4337,220,17,0.7789
4338,220,17,0.7101
4339,220,17,0.3056
4340,220,17,0.8098
4341,220,17,0.7328
4342,220,17,0.1729
4343,220,17,0.4013
4344,220,17,0.9767
4345,220,17,0.9914
4346,220,17,0.9943
4508,221,23,0.8610
4509,221,23,0.9503
4510,221,23,0.6388
4511,221,23,0.9242
4512,221,23,0.2431
4513,221,23,0.5348
4749,222,132,0.4533
4750,222,132,0.7041
4751,222,132,0.4398
4752,222,132,0.9248
4753,222,132,0.9939
4754,222,132,0.9964
4755,222,132,0.9984
4756,222,132,0.9987
4757,222,132,0.9983
4758,222,132,0.9983
4014,219,93,0.8005
4015,219,93,0.9650
4016,219,93,0.9680
4017,219,93,0.8756
4018,219,93,0.8714
4019,219,93,0.7604
4020,219,93,0.6332
4021,219,93,0.7852
4022,219,93,0.9223
4023,219,93,0.0557
4347,220,17,0.4986
4348,220,17,0.6214
4514,221,23,0.8340
4515,221,23,0.7866
4516,221,23,0.5724
4517,221,23,0.9135
4518,221,23,0.2426
4519,221,23,0.2335
4520,221,23,0.9447
4521,221,23,0.9692
4522,221,23,0.8087
4523,221,23,0.9703
4759,222,132,0.6349
4760,222,132,0.9053
4761,222,132,0.9590
4762,222,132,0.9654
4763,222,132,0.9733
4764,222,132,0.9622
4765,222,132,0.9690
4766,222,132,0.5494
4767,222,132,0.9721
4768,222,132,0.9777
4024,219,93,0.1608
4025,219,93,0.6645
4026,219,93,0.1791
4027,219,93,0.4693
4028,219,93,0.5999
4029,219,93,0.1498
4030,219,93,0.6613
4031,219,93,0.7176
4032,219,93,0.9240
4033,219,93,0.2193
4349,220,17,0.6110
4350,220,17,0.6730
4351,220,17,0.9564
4352,220,17,0.1980
4353,220,17,0.9164
4354,220,17,0.9723
4355,220,17,0.3867
4524,221,23,0.6862
4525,221,23,0.8295
4526,221,23,0.9649
4527,221,23,0.2629
4528,221,23,0.5422
4769,222,23,0.8895
4770,222,23,0.7481
4771,222,23,0.9326
4772,222,23,0.5848
4773,222,23,0.9393
4774,222,23,0.9373
4775,222,23,0.7458
4776,222,23,0.8271
4777,222,23,0.9342
4778,222,23,0.4119
4034,219,93,0.6056
4035,219,93,0.3554
4036,219,93,0.4060
4037,219,93,0.2921
4356,220,17,0.8400
4357,220,17,0.5976
4358,220,17,0.6487
4359,220,17,0.0265
4529,221,23,0.7596
4530,221,23,0.8640
4531,221,23,0.7721
4532,221,23,0.7946
4533,221,23,0.0717
4534,221,23,0.6421
4535,221,23,0.6178
4536,221,23,0.5082
4537,221,23,0.4190
4779,222,23,0.7499
4780,222,23,0.4259
4781,222,23,0.4915
4782,222,23,0.7453
4783,222,23,0.7192
4784,222,23,0.7958
4785,222,23,0.8500
4786,222,23,0.7091
4787,222,23,0.8833
4788,222,23,0.7986
4038,219,93,0.5350
4039,219,93,0.8298
4040,219,93,0.2201
4041,219,93,0.3379
4360,220,17,0.8140
4361,220,17,0.9378
4362,220,17,0.6322
4363,220,17,0.3006
4538,221,23,0.7954
4539,221,23,0.9556
4540,221,23,0.3750
4541,221,23,0.5081
4789,222,23,0.7034
4790,222,23,0.2891
4791,222,23,0.3299
4792,222,23,0.7529
4793,222,23,0.3757
4794,222,23,0.9289
4795,222,23,0.9598
4796,222,23,0.9182
4797,222,23,0.9663
4798,222,23,0.6225
4042,219,93,0.8972
4043,219,93,0.7230
4044,219,93,0.4007
4045,219,93,0.7086
4364,220,17,0.7101
4365,220,17,0.8634
4366,220,17,0.7649
4367,220,17,0.9711
4368,220,17,0.9698
4369,220,17,0.9738
4370,220,17,0.9669
4371,220,17,0.9766
4372,220,17,0.0760
4542,221,23,0.7881
4543,221,23,0.9578
4544,221,23,0.9661
4545,221,23,0.3667
4546,221,23,0.7182
4547,221,23,0.4378
4799,222,23,0.9061
4800,222,23,0.1300
4801,222,23,0.9495
4802,222,23,0.4869
4803,222,23,0.8465
4804,222,23,0.7342
4805,222,23,0.8840
4806,222,23,0.7201
4807,222,23,0.9519
4808,222,23,0.9917
4046,219,93,0.5868
4047,219,93,0.5656
4048,219,93,0.1042
4373,220,17,0.7977
4374,220,17,0.6827
4375,220,17,0.3103
4376,220,17,0.7054
4548,221,23,0.5477
4549,221,23,0.7930
4809,222,23,0.6416
4810,222,23,0.3907
4811,222,23,0.8750
4812,222,23,0.5515
4813,222,23,0.8682
4814,222,23,0.9723
4815,222,23,0.9793
4816,222,23,0.3173
4817,222,23,0.5763
4818,222,23,0.6789
4049,219,93,0.8562
4050,219,93,0.7689
4051,219,93,0.5359
4052,219,93,0.7060
4377,220,17,0.8008
4378,220,17,0.9592
4379,220,17,0.9709
4380,220,17,0.8131
4381,220,17,0.9229
4382,220,17,0.2772
4383,220,17,0.9421
4384,220,17,0.7922
4385,220,17,0.3298
4386,220,17,0.7896
4550,221,23,0.8290
4551,221,23,0.6592
4552,221,23,0.6411
4553,221,23,0.6196
4554,221,23,0.6611
4819,222,23,0.4804
4820,222,23,0.9080
4821,222,23,0.8815
4822,222,23,0.9622
4823,222,23,0.7345
4824,222,23,0.7881
4825,222,23,0.2480
4826,222,23,0.6402
4827,222,23,0.9430
4828,222,23,0.9929
4053,219,93,0.8009
4054,219,93,0.0376
4055,219,93,0.4037
4056,219,93,0.7218
4387,220,17,0.9194
4388,220,17,0.8454
4389,220,17,0.6661
4390,220,17,0.8806
4391,220,17,0.3366
4392,220,17,0.7095
4555,221,23,0.2937
4556,221,23,0.5343
4829,222,23,0.3951
4830,222,23,0.9297
4831,222,23,0.9454
4832,222,23,0.7240
4833,222,23,0.6108
4834,222,23,0.9096
4835,222,23,0.8289
4836,222,23,0.9888
4837,222,23,0.9923
4838,222,23,0.9944
4057,219,93,0.4549
4058,219,93,0.0828
4059,219,93,0.8138
4060,219,93,0.7087
4393,220,17,0.3627
4394,220,17,0.9092
4395,220,17,0.9034
4396,220,17,0.9084
4397,220,17,0.8740
4398,220,17,0.4922
4399,220,17,0.9705
4400,220,17,0.9687
4401,220,17,0.7438
4402,220,17,0.9642
4557,221,23,0.8356
4558,221,23,0.6484
4559,221,23,0.8425
4560,221,23,0.9698
4561,221,23,0.9750
4562,221,23,0.5931
4563,221,23,0.7459
4564,221,23,0.7723
4839,222,23,0.8943
4840,222,23,0.7011
4841,222,23,0.9422
4842,222,23,0.9330
4843,222,23,0.6645
4844,222,23,0.8921
4845,222,23,0.8718
4846,222,23,0.8930
4847,222,23,0.4049
4848,222,23,0.7502
4061,219,93,0.4033
4062,219,93,0.2270
4063,219,93,0.1042
4064,219,93,0.4254
4403,220,93,0.9240
4404,220,93,0.9587
4405,220,93,0.9822
4406,220,93,0.9646
4407,220,93,0.7294
4408,220,93,0.9677
4409,220,93,0.5229
4410,220,93,0.9521
4411,220,93,0.4571
4565,221,23,0.3711
4566,221,23,0.8917
4567,221,23,0.9609
4568,221,23,0.4621
4569,221,23,0.8984
4570,221,23,0.9752
4571,221,23,0.9178
4572,221,23,0.2588
4573,221,23,0.1320
4849,222,23,0.8355
4850,222,23,0.4276
4851,222,23,0.7538
4852,222,23,0.9768
4853,222,23,0.9660
4854,222,23,0.9935
4855,222,23,0.9949
4856,222,23,0.9928
4857,222,23,0.9943
4858,222,23,0.9947
4065,219,93,0.3009
4066,219,93,0.3534
4067,219,93,0.1014
4574,221,23,0.9238
4575,221,23,0.3426
4576,221,23,0.8712
4577,221,23,0.9063
4578,221,23,0.9708
4579,221,23,0.9761
4580,221,23,0.9826
4581,221,23,0.9656
4582,221,23,0.8850
4859,222,23,0.9438
4860,222,23,0.8573
4861,222,23,0.9666
4862,222,23,0.2556
4863,222,23,0.4757
4864,222,23,0.5424
4865,222,23,0.8597
4866,222,23,0.8745
4867,222,23,0.3599
4868,222,23,0.2336
5378,223,132,0.9143
5379,223,132,0.5192
5380,223,132,0.7661
5381,223,132,0.9684
5382,223,132,0.5168
5383,223,132,0.9679
5384,223,132,0.9653
5385,223,132,0.5733
5386,223,132,0.3141
5387,223,132,0.8969
4068,219,93,0.1840
4069,219,93,0.7991
4070,219,93,0.9586
4583,221,107,0.8462
4584,221,107,0.9543
4585,221,107,0.4341
4586,221,107,0.8526
4587,221,107,0.8263
4588,221,107,0.2299
4869,222,23,0.8395
4870,222,23,0.6994
4871,222,23,0.8377
4872,222,23,0.5465
4873,222,23,0.4301
4874,222,23,0.6864
4875,222,23,0.9392
4876,222,23,0.9924
4877,222,23,0.9939
4878,222,23,0.9941
