ID,User_ID,Bot_Strategy,Accuracy
3363,217,17,0.4623
3754,219,43,0.1866
3755,219,43,0.4985
3756,219,43,0.9140
3757,219,43,0.9910
3758,219,43,0.9943
3759,219,43,0.9962
3760,219,43,0.9975
3761,219,43,0.9984
3762,219,43,0.9986
3763,219,43,0.9972
4178,220,23,0.3551
4179,220,23,0.0870
4180,220,23,0.5631
4181,220,23,0.7344
4182,220,23,0.6994
4183,220,23,0.5998
4184,220,23,0.7578
4185,220,23,0.5486
4186,220,23,0.5635
4187,220,23,0.7069
883,210,23,0.6578
884,210,23,0.5589
885,210,23,0.6474
886,210,23,0.6298
887,210,23,0.8771
888,210,23,0.7027
889,210,23,0.8806
890,210,23,0.7335
891,210,23,0.9007
892,210,23,0.7780
3364,217,93,0.6532
3365,217,93,0.4563
3366,217,93,0.9356
3764,219,43,0.4265
3765,219,43,0.3324
3766,219,43,0.9049
3767,219,43,0.9548
3768,219,43,0.9158
3769,219,43,0.7675
3770,219,43,0.2510
3771,219,43,0.2285
3772,219,43,0.3011
3773,219,43,0.6571
4188,220,23,0.4251
4189,220,23,0.6390
4190,220,23,0.6464
893,210,23,0.8536
894,210,23,0.4460
895,210,23,0.2587
896,210,23,0.3950
897,210,23,0.5095
898,210,23,0.6890
899,210,23,0.7088
900,210,23,0.8820
901,210,23,0.6265
902,210,23,0.8945
3367,217,93,0.7836
3368,217,93,0.4519
3369,217,93,0.5723
3370,217,93,0.7634
3371,217,93,0.9200
3372,217,93,0.4917
3774,219,43,0.4769
3775,219,43,0.9457
3776,219,43,0.8393
3777,219,43,0.7597
3778,219,43,0.9688
3779,219,43,0.9761
3780,219,43,0.7032
3781,219,43,0.3325
3782,219,43,0.4280
3783,219,43,0.4214
4191,220,23,0.8652
4192,220,23,0.9657
4193,220,23,0.4288
4194,220,23,0.4705
903,210,23,0.4451
904,210,23,0.5725
905,210,23,0.1898
906,210,23,0.2944
907,210,23,0.4014
908,210,23,0.6372
909,210,23,0.3268
910,210,23,0.8167
911,210,23,0.7879
912,210,23,0.8912
3373,217,93,0.6819
3374,217,93,0.7123
3375,217,93,0.9570
3376,217,93,0.9660
3377,217,93,0.9720
3378,217,93,0.9681
3379,217,93,0.8546
3380,217,93,0.5099
3381,217,93,0.1873
3784,219,17,0.6136
3785,219,17,0.6384
3786,219,17,0.3069
3787,219,17,0.5097
3788,219,17,0.2866
3789,219,17,0.4920
3790,219,17,0.5881
3791,219,17,0.7758
3792,219,17,0.8634
3793,219,17,0.9819
4195,220,23,0.7656
4196,220,23,0.0356
4197,220,23,0.4141
913,210,23,0.1871
914,210,23,0.2191
915,210,23,0.6775
916,210,23,0.8335
917,210,23,0.8221
918,210,23,0.8193
919,210,23,0.7595
920,210,23,0.8871
921,210,23,0.2103
922,210,23,0.5317
3382,217,93,0.6987
3383,217,93,0.8749
3384,217,93,0.8719
3385,217,93,0.7956
3386,217,93,0.7434
3794,219,17,0.8976
3795,219,17,0.5539
3796,219,17,0.7163
3797,219,17,0.9438
3798,219,17,0.5855
3799,219,17,0.1002
3800,219,17,0.6124
3801,219,17,0.3935
3802,219,17,0.8721
3803,219,17,0.9613
4198,220,23,0.7233
4199,220,23,0.1417
4200,220,23,0.4798
4201,220,23,0.7636
4202,220,23,0.8522
4203,220,23,0.9569
4204,220,23,0.9436
4205,220,23,0.9792
4206,220,23,0.9925
4207,220,23,0.9940
923,210,23,0.3939
924,210,23,0.4283
925,210,23,0.5616
926,210,23,0.7594
927,210,23,0.6415
928,210,23,0.8836
929,210,23,0.8064
930,210,23,0.9031
931,210,23,0.8693
932,210,23,0.8505
3387,217,93,0.6607
3388,217,93,0.6974
3804,219,17,0.4810
3805,219,17,0.8223
3806,219,17,0.5978
3807,219,17,0.8279
3808,219,17,0.8707
3809,219,17,0.9759
3810,219,17,0.2905
3811,219,17,0.5817
3812,219,17,0.6982
3813,219,17,0.9012
4208,220,23,0.8699
4209,220,23,0.0553
4210,220,23,0.3033
933,210,23,0.2054
934,210,23,0.2531
935,210,23,0.4173
936,210,23,0.6795
937,210,23,0.6052
938,210,23,0.9119
939,210,23,0.7648
940,210,23,0.8996
941,210,23,0.7945
942,210,23,0.8744
3389,217,93,0.0943
3390,217,93,0.5238
3814,219,17,0.4073
3815,219,17,0.2034
3816,219,17,0.3156
3817,219,17,0.5317
3818,219,17,0.2803
3819,219,17,0.4043
3820,219,17,0.5109
3821,219,17,0.5104
3822,219,17,0.6492
3823,219,17,0.4176
4211,220,23,0.7700
4212,220,23,0.7238
4213,220,23,0.9166
4214,220,23,0.6933
4215,220,23,0.3340
4216,220,23,0.0481
4217,220,23,0.1906
943,210,23,0.1767
944,210,23,0.2388
945,210,23,0.8054
946,210,23,0.9083
947,210,23,0.8402
948,210,23,0.8489
949,210,23,0.3982
950,210,23,0.6508
951,210,23,0.5996
952,210,23,0.8767
3391,217,93,0.6076
3392,217,93,0.5973
3824,219,17,0.5960
3825,219,17,0.3555
3826,219,17,0.8179
3827,219,17,0.9021
3828,219,17,0.9833
3829,219,17,0.0099
3830,219,17,0.7298
3831,219,17,0.3248
3832,219,17,0.3622
3833,219,17,0.3945
4218,220,23,0.8947
4219,220,23,0.6910
953,210,23,0.1785
954,210,23,0.4028
955,210,23,0.6450
956,210,23,0.7691
957,210,23,0.6810
958,210,23,0.0791
959,210,23,0.4352
960,210,23,0.5624
961,210,23,0.8193
962,210,23,0.7028
3393,217,93,0.7475
3394,217,93,0.9521
3395,217,93,0.9654
3396,217,93,0.6264
3397,217,93,0.0324
3834,219,17,0.7917
3835,219,17,0.5158
3836,219,17,0.8568
3837,219,17,0.8398
3838,219,17,0.2209
3839,219,17,0.5249
3840,219,17,0.5647
3841,219,17,0.1579
3842,219,17,0.7907
3843,219,17,0.6973
4220,220,23,0.8566
4221,220,23,0.2838
4222,220,23,0.6879
4223,220,23,0.9505
4224,220,23,0.9575
4225,220,23,0.9814
4226,220,23,0.9577
4227,220,23,0.0698
963,210,23,0.2371
964,210,23,0.2349
965,210,23,0.5650
966,210,23,0.6585
3398,217,93,0.8919
3399,217,93,0.6599
3400,217,93,0.8290
3401,217,93,0.9641
3402,217,93,0.9079
3403,217,93,0.4761
3844,219,17,0.8647
3845,219,17,0.7233
3846,219,17,0.2761
3847,219,17,0.2883
3848,219,17,0.5248
3849,219,17,0.5259
3850,219,17,0.3619
3851,219,17,0.6247
3852,219,17,0.5198
3853,219,17,0.6884
4228,220,23,0.8967
4229,220,23,0.7413
4230,220,23,0.5909
4231,220,23,0.5821
4232,220,23,0.9589
4233,220,23,0.8116
4234,220,23,0.9739
4235,220,23,0.9772
4236,220,23,0.6434
4237,220,23,0.9665
3404,217,93,0.7070
3405,217,93,0.6161
3854,219,17,0.2443
3855,219,17,0.3598
3856,219,17,0.2319
3857,219,17,0.5739
3858,219,17,0.2067
3859,219,17,0.4585
3860,219,17,0.3810
3861,219,17,0.4730
3862,219,17,0.5466
3863,219,17,0.3753
4238,220,107,0.8606
4239,220,107,0.9428
4240,220,107,0.7036
4241,220,107,0.9342
4242,220,107,0.9761
4243,220,107,0.6258
4244,220,107,0.8621
4245,220,107,0.9787
4246,220,107,0.9177
4412,221,132,0.7121
4413,221,132,0.5119
4414,221,132,0.9169
4415,221,132,0.9630
4416,221,132,0.0367
4417,221,132,0.7604
4418,221,132,0.9679
4419,221,132,0.9470
4420,221,132,0.9281
4421,221,132,0.9348
3406,217,93,0.8621
3407,217,93,0.9713
3408,217,93,0.9585
3409,217,93,0.2581
3410,217,93,0.6947
3411,217,93,0.9599
3412,217,93,0.9268
3413,217,93,0.7943
3414,217,93,0.9503
3415,217,93,0.3850
3864,219,17,0.1889
3865,219,17,0.4720
3866,219,17,0.5847
3867,219,17,0.9336
3868,219,17,0.0176
3869,219,17,0.6244
3870,219,17,0.8529
3871,219,17,0.9619
3872,219,17,0.9816
3873,219,17,0.9476
4247,220,43,0.7116
4248,220,43,0.4699
4422,221,132,0.8668
4423,221,132,0.6819
4424,221,132,0.9637
4425,221,132,0.9721
4426,221,132,0.9621
4427,221,132,0.1033
4428,221,132,0.6689
4429,221,132,0.9538
4430,221,132,0.7670
4431,221,132,0.7424
3416,217,93,0.8564
3417,217,93,0.3940
3418,217,93,0.6960
3874,219,17,0.7302
3875,219,17,0.7259
3876,219,17,0.9433
3877,219,17,0.8123
3878,219,17,0.5761
3879,219,17,0.4994
3880,219,17,0.5892
3881,219,17,0.6454
3882,219,17,0.9624
3883,219,17,0.9923
4249,220,43,0.7069
4250,220,43,0.9444
4251,220,43,0.9068
4252,220,43,0.9674
4253,220,43,0.9013
4254,220,43,0.6177
4255,220,43,0.6502
4256,220,43,0.6782
4257,220,43,0.5511
4432,221,132,0.7575
4433,221,132,0.2332
4434,221,132,0.3400
4435,221,132,0.4363
4436,221,132,0.7671
4437,221,132,0.9771
4438,221,132,0.8810
4439,221,132,0.7064
4440,221,132,0.8413
4441,221,132,0.8935
3419,217,93,0.6914
3420,217,93,0.9607
3421,217,93,0.9644
3422,217,93,0.3845
3423,217,93,0.7905
3424,217,93,0.9465
3425,217,93,0.7724
3426,217,93,0.7724
3884,219,17,0.3552
3885,219,17,0.3885
3886,219,17,0.7236
3887,219,17,0.1123
3888,219,17,0.6234
3889,219,17,0.3653
3890,219,17,0.6003
3891,219,17,0.4406
3892,219,17,0.6925
3893,219,17,0.4283
4258,220,43,0.8864
4259,220,43,0.9684
4260,220,43,0.1977
4261,220,43,0.8636
4262,220,43,0.9404
4263,220,43,0.9445
4264,220,43,0.9225
4265,220,43,0.5542
4442,221,132,0.9370
4443,221,132,0.2344
4444,221,132,0.3545
4445,221,132,0.9001
4446,221,132,0.9333
4447,221,132,0.8736
4448,221,132,0.8348
4449,221,132,0.7293
4450,221,132,0.9052
4451,221,132,0.1413
3427,217,93,0.9146
3428,217,93,0.9557
3429,217,93,0.1571
3430,217,93,0.3425
3894,219,17,0.2826
3895,219,17,0.6402
3896,219,17,0.2919
3897,219,17,0.7586
3898,219,17,0.0531
3899,219,17,0.5759
3900,219,17,0.8629
3901,219,17,0.0540
3902,219,17,0.6164
3903,219,17,0.5754
4266,220,43,0.6701
4267,220,43,0.5155
4452,221,132,0.8806
4453,221,132,0.8772
4454,221,132,0.9773
4455,221,132,0.9497
4456,221,132,0.8897
4457,221,132,0.9598
4458,221,132,0.3452
4459,221,132,0.7932
4460,221,132,0.9744
4461,221,132,0.9859
3431,217,93,0.7207
3432,217,93,0.2747
3433,217,93,0.6952
3904,219,17,0.1467
3905,219,17,0.3007
3906,219,17,0.4239
3907,219,17,0.6683
3908,219,17,0.8794
3909,219,17,0.9828
3910,219,17,0.9903
3911,219,17,0.9919
3912,219,17,0.9871
3913,219,17,0.9864
4268,220,43,0.0927
4269,220,43,0.9410
4462,221,132,0.7696
4463,221,132,0.9508
4464,221,132,0.9596
4465,221,132,0.6928
4466,221,132,0.9628
4467,221,132,0.7025
3434,217,93,0.7128
3435,217,93,0.7883
3436,217,93,0.8832
3914,219,17,0.1134
3915,219,17,0.6112
3916,219,17,0.2725
3917,219,17,0.7711
3918,219,17,0.7379
3919,219,17,0.7986
3920,219,17,0.1333
3921,219,17,0.6910
3922,219,17,0.2486
3923,219,17,0.2175
4270,220,43,0.8989
4271,220,43,0.9709
4272,220,43,0.9791
4273,220,43,0.7280
4274,220,43,0.2417
4275,220,43,0.7523
4276,220,43,0.3366
4277,220,43,0.6488
4468,221,132,0.0745
4469,221,132,0.8139
3437,217,93,0.6160
3438,217,93,0.7518
3439,217,93,0.7279
3924,219,17,0.3839
3925,219,17,0.5886
3926,219,17,0.7644
3927,219,17,0.8966
3928,219,17,0.0657
3929,219,17,0.6005
3930,219,17,0.1789
3931,219,17,0.3807
3932,219,17,0.2630
3933,219,17,0.4679
4278,220,43,0.9070
4279,220,43,0.5692
4280,220,43,0.5302
4281,220,43,0.6853
4282,220,43,0.4893
4283,220,43,0.4639
4284,220,43,0.4241
4285,220,43,0.9098
4286,220,43,0.9874
4287,220,43,0.9925
4470,221,132,0.8447
4471,221,132,0.9146
4472,221,132,0.6019
4473,221,132,0.6242
3440,217,93,0.9180
3441,217,93,0.5812
3442,217,93,0.2702
3934,219,17,0.4301
3935,219,17,0.6060
3936,219,17,0.8235
3937,219,17,0.7414
3938,219,17,0.1259
3939,219,17,0.5030
3940,219,17,0.5396
3941,219,17,0.3824
3942,219,17,0.7526
3943,219,17,0.4097
4288,220,43,0.7980
4289,220,43,0.8241
4290,220,43,0.6169
4291,220,43,0.8491
4292,220,43,0.0994
4293,220,43,0.4571
4474,221,132,0.6852
4475,221,132,0.5518
4476,221,132,0.9550
4477,221,132,0.2873
4478,221,132,0.9512
4479,221,132,0.9732
4480,221,132,0.9665
4481,221,132,0.9646
4482,221,132,0.9750
4483,221,132,0.9799
3443,217,93,0.7561
3444,217,93,0.9625
3445,217,93,0.9406
3446,217,93,0.8679
3447,217,93,0.1947
3448,217,93,0.9112
3449,217,93,0.9724
3450,217,93,0.9775
3451,217,93,0.9790
3944,219,17,0.5886
3945,219,17,0.0714
3946,219,17,0.8027
3947,219,17,0.6843
3948,219,17,0.0773
3949,219,17,0.7026
3950,219,17,0.6808
3951,219,17,0.1101
3952,219,17,0.3666
3953,219,17,0.5303
4294,220,43,0.7986
4295,220,43,0.9352
4296,220,43,0.1132
4297,220,43,0.9320
4298,220,43,0.7157
4299,220,43,0.9086
4300,220,43,0.5457
4301,220,43,0.9419
4302,220,43,0.9589
4303,220,43,0.4128
4484,221,23,0.5565
4485,221,23,0.6610
3452,217,43,0.1786
3954,219,17,0.2729
3955,219,17,0.6042
3956,219,17,0.8672
3957,219,17,0.8061
3958,219,17,0.8858
3959,219,17,0.7988
3960,219,17,0.9118
3961,219,17,0.2152
3962,219,17,0.5966
3963,219,17,0.6744
4304,220,43,0.9030
4305,220,43,0.9597
4306,220,43,0.6560
4307,220,43,0.8814
4308,220,43,0.8143
4309,220,43,0.9367
4310,220,43,0.9686
4311,220,43,0.9045
4312,220,43,0.4295
4313,220,43,0.6269
4486,221,23,0.8802
4487,221,23,0.9578
4488,221,23,0.8359
4489,221,23,0.9282
3964,219,17,0.8629
3965,219,17,0.8321
3966,219,17,0.8884
3967,219,17,0.3971
3968,219,17,0.7635
3969,219,17,0.5776
3970,219,17,0.8004
3971,219,17,0.8768
3972,219,17,0.9745
3973,219,17,0.9891
4314,220,43,0.7274
4315,220,43,0.9338
4316,220,43,0.9671
4317,220,43,0.1640
4318,220,43,0.5674
4319,220,43,0.6588
4320,220,43,0.8740
4490,221,23,0.7288
4491,221,23,0.6649
4709,222,132,0.7172
4710,222,132,0.8892
4711,222,132,0.4993
4712,222,132,0.7353
4713,222,132,0.8380
4714,222,132,0.9164
4715,222,132,0.5085
4716,222,132,0.9550
4717,222,132,0.9006
4718,222,132,0.5087
3974,219,17,0.5348
3975,219,17,0.8410
3976,219,17,0.9434
3977,219,17,0.9792
3978,219,17,0.9849
3979,219,17,0.9861
3980,219,17,0.9874
3981,219,17,0.9914
3982,219,17,0.9918
3983,219,17,0.9916
4321,220,43,0.8487
4322,220,43,0.4194
4323,220,43,0.9432
4492,221,23,0.4914
4493,221,23,0.3746
4494,221,23,0.3022
4495,221,23,0.6373
4719,222,132,0.8949
4720,222,132,0.3173
4721,222,132,0.9250
4722,222,132,0.6335
4723,222,132,0.4916
4724,222,132,0.8978
4725,222,132,0.9616
4726,222,132,0.3505
4727,222,132,0.7903
4728,222,132,0.0806
3984,219,17,0.1103
3985,219,17,0.3175
3986,219,17,0.3158
3987,219,17,0.7722
3988,219,17,0.1914
3989,219,17,0.6597
3990,219,17,0.1918
3991,219,17,0.6719
3992,219,17,0.2771
3993,219,17,0.5570
4324,220,43,0.6292
4325,220,43,0.9103
4326,220,43,0.3119
4327,220,43,0.9518
4496,221,23,0.7791
4497,221,23,0.9574
4498,221,23,0.6927
4729,222,132,0.8978
4730,222,132,0.9634
4731,222,132,0.9027
4732,222,132,0.0554
4733,222,132,0.9213
4734,222,132,0.9056
4735,222,132,0.3849
4736,222,132,0.9396
4737,222,132,0.9673
4738,222,132,0.3577
3994,219,17,0.6589
3995,219,17,0.5347
3996,219,17,0.5971
3997,219,17,0.3219
3998,219,17,0.6297
3999,219,17,0.7358
4000,219,17,0.8390
4001,219,17,0.9427
4002,219,17,0.3192
4003,219,17,0.8156
4328,220,43,0.9085
4329,220,43,0.9695
4330,220,43,0.9585
4331,220,43,0.9692
4332,220,43,0.9612
4333,220,43,0.3846
4334,220,43,0.9526
4335,220,43,0.9744
4336,220,43,0.9456
4499,221,23,0.9208
4500,221,23,0.6453
4501,221,23,0.0920
4502,221,23,0.5236
4503,221,23,0.8779
4504,221,23,0.5186
4505,221,23,0.8179
4506,221,23,0.9711
4507,221,23,0.1525
4739,222,132,0.1702
4740,222,132,0.1079
4741,222,132,0.7668
4742,222,132,0.9764
4743,222,132,0.9916
4744,222,132,0.9921
4745,222,132,0.9917
4746,222,132,0.9933
4747,222,132,0.9930
4748,222,132,0.9935
4004,219,93,0.3309
4005,219,93,0.1831
4006,219,93,0.6113
4007,219,93,0.6786
4008,219,93,0.4368
4009,219,93,0.2697
4010,219,93,0.6602
4011,219,93,0.3223
4012,219,93,0.7995
4013,219,93,0.6096
4337,220,17,0.7913
4338,220,17,0.5711
4339,220,17,0.3330
4340,220,17,0.6809
4341,220,17,0.7543
4342,220,17,0.1459
4343,220,17,0.4862
4344,220,17,0.9691
4345,220,17,0.9905
4346,220,17,0.9922
4508,221,23,0.8855
4509,221,23,0.9569
4510,221,23,0.5684
4511,221,23,0.9303
4512,221,23,0.1490
4513,221,23,0.5728
4749,222,132,0.4673
4750,222,132,0.7912
4751,222,132,0.6130
4752,222,132,0.8946
4753,222,132,0.9754
4754,222,132,0.9809
4755,222,132,0.9953
4756,222,132,0.9977
4757,222,132,0.9973
4758,222,132,0.9978
4014,219,93,0.7319
4015,219,93,0.9580
4016,219,93,0.9691
4017,219,93,0.8691
4018,219,93,0.8976
4019,219,93,0.7668
4020,219,93,0.6190
4021,219,93,0.7637
4022,219,93,0.8838
4023,219,93,0.2166
4347,220,17,0.4562
4348,220,17,0.6472
4514,221,23,0.8704
4515,221,23,0.7348
4516,221,23,0.6122
4517,221,23,0.9330
4518,221,23,0.1918
4519,221,23,0.2447
4520,221,23,0.9055
4521,221,23,0.9701
4522,221,23,0.8561
4523,221,23,0.9703
4759,222,132,0.7277
4760,222,132,0.8998
4761,222,132,0.9657
4762,222,132,0.9771
4763,222,132,0.9801
4764,222,132,0.9737
4765,222,132,0.9647
4766,222,132,0.4226
4767,222,132,0.9651
4768,222,132,0.9780
4024,219,93,0.2475
4025,219,93,0.6781
4026,219,93,0.1826
4027,219,93,0.4552
4028,219,93,0.6189
4029,219,93,0.2626
4030,219,93,0.6695
4031,219,93,0.6520
4032,219,93,0.8833
4033,219,93,0.1923
4349,220,17,0.4379
4350,220,17,0.4895
4351,220,17,0.9403
4352,220,17,0.3052
4353,220,17,0.8449
4354,220,17,0.9684
4355,220,17,0.2026
4524,221,23,0.6882
4525,221,23,0.7698
4526,221,23,0.9286
4527,221,23,0.3116
4528,221,23,0.5888
4769,222,23,0.8649
4770,222,23,0.5614
4771,222,23,0.9365
4772,222,23,0.5129
4773,222,23,0.9552
4774,222,23,0.9700
4775,222,23,0.7289
4776,222,23,0.8072
4777,222,23,0.9456
4778,222,23,0.3832
4034,219,93,0.6436
4035,219,93,0.3629
4036,219,93,0.1502
4037,219,93,0.4524
4356,220,17,0.8314
4357,220,17,0.6490
4358,220,17,0.7303
4359,220,17,0.0190
4529,221,23,0.7782
4530,221,23,0.9263
4531,221,23,0.8601
4532,221,23,0.7295
4533,221,23,0.0534
4534,221,23,0.5275
4535,221,23,0.4793
4536,221,23,0.4663
4537,221,23,0.4382
4779,222,23,0.8575
4780,222,23,0.3347
4781,222,23,0.4273
4782,222,23,0.6897
4783,222,23,0.5329
4784,222,23,0.8687
4785,222,23,0.9029
4786,222,23,0.8007
4787,222,23,0.8220
4788,222,23,0.7232
4038,219,93,0.6331
4039,219,93,0.8534
4040,219,93,0.3187
4041,219,93,0.3213
4360,220,17,0.9093
4361,220,17,0.9665
4362,220,17,0.7031
4363,220,17,0.3652
4538,221,23,0.8168
4539,221,23,0.9638
4540,221,23,0.3878
4541,221,23,0.5113
4789,222,23,0.5656
4790,222,23,0.4243
4791,222,23,0.3036
4792,222,23,0.5859
4793,222,23,0.3724
4794,222,23,0.8962
4795,222,23,0.9590
4796,222,23,0.8495
4797,222,23,0.9487
4798,222,23,0.6601
4042,219,93,0.9130
4043,219,93,0.7898
4044,219,93,0.5311
4045,219,93,0.7361
4364,220,17,0.6849
4365,220,17,0.9106
4366,220,17,0.6177
4367,220,17,0.9554
4368,220,17,0.9483
4369,220,17,0.9759
4370,220,17,0.9658
4371,220,17,0.9707
4372,220,17,0.1473
4542,221,23,0.8501
4543,221,23,0.9082
4544,221,23,0.9536
4545,221,23,0.3956
4546,221,23,0.6794
4547,221,23,0.4254
4799,222,23,0.8713
4800,222,23,0.0363
4801,222,23,0.9561
4802,222,23,0.6043
4803,222,23,0.8220
4804,222,23,0.8516
4805,222,23,0.9394
4806,222,23,0.7990
4807,222,23,0.9604
4808,222,23,0.9904
4046,219,93,0.5220
4047,219,93,0.5301
4048,219,93,0.3528
4373,220,17,0.7781
4374,220,17,0.6094
4375,220,17,0.4499
4376,220,17,0.8554
4548,221,23,0.4275
4549,221,23,0.8471
4809,222,23,0.4782
4810,222,23,0.7463
4811,222,23,0.7695
4812,222,23,0.4565
4813,222,23,0.8821
4814,222,23,0.9591
4815,222,23,0.9761
4816,222,23,0.1863
4817,222,23,0.6354
4818,222,23,0.5719
4049,219,93,0.8843
4050,219,93,0.4078
4051,219,93,0.7792
4052,219,93,0.7007
4377,220,17,0.8856
4378,220,17,0.9694
4379,220,17,0.9764
4380,220,17,0.9006
4381,220,17,0.9345
4382,220,17,0.3179
4383,220,17,0.9059
4384,220,17,0.7126
4385,220,17,0.2968
4386,220,17,0.8245
4550,221,23,0.8685
4551,221,23,0.7685
4552,221,23,0.4413
4553,221,23,0.4683
4554,221,23,0.6049
4819,222,23,0.4191
4820,222,23,0.9216
4821,222,23,0.8803
4822,222,23,0.9428
4823,222,23,0.7428
4824,222,23,0.6959
4825,222,23,0.2172
4826,222,23,0.4916
4827,222,23,0.9235
4828,222,23,0.9861
4053,219,93,0.7796
4054,219,93,0.0687
4055,219,93,0.6556
4056,219,93,0.6688
4387,220,17,0.9054
4388,220,17,0.9027
4389,220,17,0.6072
4390,220,17,0.9177
4391,220,17,0.2906
4392,220,17,0.7709
4555,221,23,0.4383
4556,221,23,0.5071
4829,222,23,0.4889
4830,222,23,0.9339
4831,222,23,0.9318
4832,222,23,0.6899
4833,222,23,0.5660
4834,222,23,0.7768
4835,222,23,0.9040
4836,222,23,0.9807
4837,222,23,0.9855
4838,222,23,0.9900
4057,219,93,0.3252
4058,219,93,0.0653
4059,219,93,0.5818
4060,219,93,0.7164
4393,220,17,0.6178
4394,220,17,0.9552
4395,220,17,0.8779
4396,220,17,0.9520
4397,220,17,0.9334
4398,220,17,0.4453
4399,220,17,0.9488
4400,220,17,0.9849
4401,220,17,0.6835
4402,220,17,0.9534
4557,221,23,0.8854
4558,221,23,0.6021
4559,221,23,0.8790
4560,221,23,0.9744
4561,221,23,0.9810
4562,221,23,0.5275
4563,221,23,0.7688
4564,221,23,0.7909
4839,222,23,0.8942
4840,222,23,0.8309
4841,222,23,0.9540
4842,222,23,0.9626
4843,222,23,0.5007
4844,222,23,0.8688
4845,222,23,0.8182
4846,222,23,0.9145
4847,222,23,0.4187
4848,222,23,0.7607
4061,219,93,0.4568
4062,219,93,0.1954
4063,219,93,0.2375
4064,219,93,0.7432
4403,220,93,0.9390
4404,220,93,0.9268
4405,220,93,0.9683
4406,220,93,0.9397
4407,220,93,0.7255
4408,220,93,0.9720
4409,220,93,0.5958
4410,220,93,0.9607
4411,220,93,0.4380
4565,221,23,0.4608
4566,221,23,0.9113
4567,221,23,0.9702
4568,221,23,0.4661
4569,221,23,0.8956
4570,221,23,0.9672
4571,221,23,0.9384
4572,221,23,0.0594
4573,221,23,0.3364
4849,222,23,0.8315
4850,222,23,0.3869
4851,222,23,0.6884
4852,222,23,0.9356
4853,222,23,0.8448
4854,222,23,0.9719
4855,222,23,0.9866
4856,222,23,0.9847
4857,222,23,0.9907
4858,222,23,0.9913
4065,219,93,0.3787
4066,219,93,0.2871
4067,219,93,0.2515
4574,221,23,0.9140
4575,221,23,0.3043
4576,221,23,0.8986
4577,221,23,0.8760
4578,221,23,0.9759
4579,221,23,0.9824
4580,221,23,0.9838
4581,221,23,0.9776
4582,221,23,0.8300
4859,222,23,0.9312
4860,222,23,0.8872
4861,222,23,0.9659
4862,222,23,0.2417
4863,222,23,0.4841
4864,222,23,0.5508
4865,222,23,0.9275
4866,222,23,0.7804
4867,222,23,0.6944
4868,222,23,0.3191
5378,223,132,0.9300
5379,223,132,0.5055
5380,223,132,0.6893
5381,223,132,0.9683
5382,223,132,0.4122
5383,223,132,0.9594
5384,223,132,0.9623
5385,223,132,0.6337
5386,223,132,0.3087
5387,223,132,0.8862
4068,219,93,0.1266
4069,219,93,0.7148
4070,219,93,0.8667
4583,221,107,0.8798
4584,221,107,0.9419
4585,221,107,0.4343
4586,221,107,0.7224
4587,221,107,0.8894
4588,221,107,0.2493
4869,222,23,0.8174
4870,222,23,0.8148
4871,222,23,0.8792
4872,222,23,0.6437
4873,222,23,0.3824
4874,222,23,0.7676
4875,222,23,0.9474
4876,222,23,0.9898
4877,222,23,0.9926
4878,222,23,0.9934
5388,223,132,0.9405
5389,223,132,0.8587
5390,223,132,0.8963
5391,223,132,0.3971
5392,223,132,0.9673
5393,223,132,0.9633
5394,223,132,0.9690
5395,223,132,0.9775
5396,223,132,0.5893
5397,223,132,0.9706
4071,219,93,0.9311
4072,219,93,0.3013
4073,219,93,0.0975
4589,221,107,0.9158
4590,221,107,0.9584
4591,221,107,0.6740
4592,221,107,0.8185
4593,221,107,0.9106
4594,221,107,0.1832
4879,222,23,0.8782
4880,222,23,0.9295
4881,222,23,0.9707
4882,222,23,0.7426
4883,222,23,0.9481
4884,222,23,0.6065
4885,222,23,0.7398
4886,222,23,0.7911
4887,222,23,0.1622
4888,222,23,0.8300
5398,223,23,0.7770
5399,223,23,0.7147
4074,219,93,0.9249
4075,219,93,0.1877
4076,219,93,0.1917
4595,221,107,0.3827
4596,221,107,0.9359
4597,221,107,0.9160
4598,221,107,0.9542
4599,221,107,0.6369
4600,221,107,0.4747
4601,221,107,0.9468
4602,221,107,0.9654
4603,221,107,0.9750
4889,222,23,0.6054
4890,222,23,0.3444
4891,222,23,0.7467
4892,222,23,0.9709
4893,222,23,0.9881
4894,222,23,0.9922
4895,222,23,0.9911
4896,222,23,0.9915
4897,222,23,0.9911
4898,222,23,0.9895
5400,223,23,0.6315
5401,223,23,0.8705
5402,223,23,0.0481
4077,219,93,0.8621
4078,219,93,0.3445
4079,219,93,0.3740
4604,221,43,0.7903
4605,221,43,0.9009
4606,221,43,0.7855
4607,221,43,0.7336
4608,221,43,0.9383
4609,221,43,0.9635
4610,221,43,0.6734
4611,221,43,0.4172
4899,222,23,0.7980
4900,222,23,0.2275
4901,222,23,0.7125
4902,222,23,0.8456
4903,222,23,0.8928
4904,222,23,0.9648
4905,222,23,0.1141
4906,222,23,0.9056
4907,222,23,0.2172
4908,222,23,0.5409
5403,223,23,0.7196
5404,223,23,0.6454
5405,223,23,0.6493
5406,223,23,0.3689
5407,223,23,0.5471
5408,223,23,0.6076
4080,219,93,0.3536
4081,219,93,0.2106
4082,219,93,0.3965
4612,221,43,0.7176
4613,221,43,0.6851
4614,221,43,0.9327
