ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9937
4206,220,23,0.9952
4207,220,23,0.9882
923,210,23,0.4181
924,210,23,0.1322
925,210,23,0.5416
926,210,23,0.6042
927,210,23,0.4716
928,210,23,0.8367
929,210,23,0.8516
930,210,23,0.8444
931,210,23,0.8607
932,210,23,0.8747
3387,217,93,0.5024
3388,217,93,0.6738
3804,219,17,0.5122
3805,219,17,0.8170
3806,219,17,0.3934
3807,219,17,0.6726
3808,219,17,0.7513
3809,219,17,0.9111
3810,219,17,0.5691
3811,219,17,0.8025
3812,219,17,0.9799
3813,219,17,0.9920
4208,220,23,0.8119
4209,220,23,0.0656
4210,220,23,0.4017
933,210,23,0.2084
934,210,23,0.1595
935,210,23,0.4194
936,210,23,0.7847
937,210,23,0.7081
938,210,23,0.8655
939,210,23,0.8467
940,210,23,0.8618
941,210,23,0.8906
942,210,23,0.8715
3389,217,93,0.1496
3390,217,93,0.6429
3814,219,17,0.2190
3815,219,17,0.1499
3816,219,17,0.1439
3817,219,17,0.5316
3818,219,17,0.3215
3819,219,17,0.7294
3820,219,17,0.5536
3821,219,17,0.7036
3822,219,17,0.6567
3823,219,17,0.7977
4211,220,23,0.6119
4212,220,23,0.8133
4213,220,23,0.8367
4214,220,23,0.8342
4215,220,23,0.3988
4216,220,23,0.0575
4217,220,23,0.3164
943,210,23,0.2061
944,210,23,0.1101
945,210,23,0.6348
946,210,23,0.6972
947,210,23,0.8937
948,210,23,0.8647
949,210,23,0.5632
950,210,23,0.8489
951,210,23,0.8699
952,210,23,0.8736
3391,217,93,0.7559
3392,217,93,0.7679
3824,219,17,0.2807
3825,219,17,0.5040
3826,219,17,0.7108
3827,219,17,0.9054
3828,219,17,0.9711
3829,219,17,0.0135
3830,219,17,0.5386
3831,219,17,0.4057
3832,219,17,0.2173
3833,219,17,0.3741
4218,220,23,0.8208
4219,220,23,0.7177
953,210,23,0.2109
954,210,23,0.2556
955,210,23,0.7725
956,210,23,0.8076
957,210,23,0.7760
958,210,23,0.3854
959,210,23,0.5114
960,210,23,0.4510
961,210,23,0.7080
962,210,23,0.7063
3393,217,93,0.8004
3394,217,93,0.9631
3395,217,93,0.9524
3396,217,93,0.5036
3397,217,93,0.0406
3834,219,17,0.7597
3835,219,17,0.5155
3836,219,17,0.8441
3837,219,17,0.6795
3838,219,17,0.1180
3839,219,17,0.5308
3840,219,17,0.5318
3841,219,17,0.2098
3842,219,17,0.6784
3843,219,17,0.4564
4220,220,23,0.8098
4221,220,23,0.1980
4222,220,23,0.6777
4223,220,23,0.7946
4224,220,23,0.9479
4225,220,23,0.9681
4226,220,23,0.9242
4227,220,23,0.1855
963,210,23,0.2480
964,210,23,0.1873
965,210,23,0.3324
966,210,23,0.5270
3398,217,93,0.8662
3399,217,93,0.5667
3400,217,93,0.8573
3401,217,93,0.9085
3402,217,93,0.9623
3403,217,93,0.5792
3844,219,17,0.8281
3845,219,17,0.8756
3846,219,17,0.0469
3847,219,17,0.3866
3848,219,17,0.4593
3849,219,17,0.5238
3850,219,17,0.3375
3851,219,17,0.5983
3852,219,17,0.6233
3853,219,17,0.5446
4228,220,23,0.8470
4229,220,23,0.8381
4230,220,23,0.4860
4231,220,23,0.7852
4232,220,23,0.9123
4233,220,23,0.8006
4234,220,23,0.9710
4235,220,23,0.9710
4236,220,23,0.6336
4237,220,23,0.9695
3404,217,93,0.4249
3405,217,93,0.5841
3854,219,17,0.2727
3855,219,17,0.2515
3856,219,17,0.2636
3857,219,17,0.2468
3858,219,17,0.4910
3859,219,17,0.4669
3860,219,17,0.5101
3861,219,17,0.8248
3862,219,17,0.6880
3863,219,17,0.7714
4238,220,107,0.8138
4239,220,107,0.9559
4240,220,107,0.7692
4241,220,107,0.9195
4242,220,107,0.9771
4243,220,107,0.4808
4244,220,107,0.9242
4245,220,107,0.9422
4246,220,107,0.9353
4412,221,132,0.8166
4413,221,132,0.6505
4414,221,132,0.9384
4415,221,132,0.8700
4416,221,132,0.0224
4417,221,132,0.8349
4418,221,132,0.9662
4419,221,132,0.9665
4420,221,132,0.9043
4421,221,132,0.9737
3406,217,93,0.8226
3407,217,93,0.9574
3408,217,93,0.9160
3409,217,93,0.2738
3410,217,93,0.7628
3411,217,93,0.9622
3412,217,93,0.8482
3413,217,93,0.8094
3414,217,93,0.9298
3415,217,93,0.3417
3864,219,17,0.0515
3865,219,17,0.5048
3866,219,17,0.5343
3867,219,17,0.9243
3868,219,17,0.0376
3869,219,17,0.8517
3870,219,17,0.8452
3871,219,17,0.9524
3872,219,17,0.9741
3873,219,17,0.9470
4247,220,43,0.7785
4248,220,43,0.6022
4422,221,132,0.8702
4423,221,132,0.8064
4424,221,132,0.9705
4425,221,132,0.9805
4426,221,132,0.9778
4427,221,132,0.2057
4428,221,132,0.6289
4429,221,132,0.8938
4430,221,132,0.7533
4431,221,132,0.9309
3416,217,93,0.8366
3417,217,93,0.2108
3418,217,93,0.8451
3874,219,17,0.5866
3875,219,17,0.6236
3876,219,17,0.9021
3877,219,17,0.8185
3878,219,17,0.6463
3879,219,17,0.4256
3880,219,17,0.5808
3881,219,17,0.3182
3882,219,17,0.7640
3883,219,17,0.9250
4249,220,43,0.7872
4250,220,43,0.8605
4251,220,43,0.8446
4252,220,43,0.9606
4253,220,43,0.9139
4254,220,43,0.5773
4255,220,43,0.4873
4256,220,43,0.7833
4257,220,43,0.5627
4432,221,132,0.8481
4433,221,132,0.1381
4434,221,132,0.2924
4435,221,132,0.4060
4436,221,132,0.8016
4437,221,132,0.9709
4438,221,132,0.7690
4439,221,132,0.8228
4440,221,132,0.8011
4441,221,132,0.9569
3419,217,93,0.5543
3420,217,93,0.8841
3421,217,93,0.9532
3422,217,93,0.3064
3423,217,93,0.5771
3424,217,93,0.9576
3425,217,93,0.7295
3426,217,93,0.7847
3884,219,17,0.3527
3885,219,17,0.2465
3886,219,17,0.5728
3887,219,17,0.2884
3888,219,17,0.4398
3889,219,17,0.5414
3890,219,17,0.7012
3891,219,17,0.4317
3892,219,17,0.6292
3893,219,17,0.4340
4258,220,43,0.8183
4259,220,43,0.8860
4260,220,43,0.1771
4261,220,43,0.9378
4262,220,43,0.7765
4263,220,43,0.8611
4264,220,43,0.6053
4265,220,43,0.5496
4442,221,132,0.9594
4443,221,132,0.2270
4444,221,132,0.3484
4445,221,132,0.9174
4446,221,132,0.9607
4447,221,132,0.8759
4448,221,132,0.7526
4449,221,132,0.5060
4450,221,132,0.9383
4451,221,132,0.0865
3427,217,93,0.9265
3428,217,93,0.9579
3429,217,93,0.1504
3430,217,93,0.2907
3894,219,17,0.1600
3895,219,17,0.5168
3896,219,17,0.3766
3897,219,17,0.4691
3898,219,17,0.4776
3899,219,17,0.7406
3900,219,17,0.8131
3901,219,17,0.0445
3902,219,17,0.5678
3903,219,17,0.6758
4266,220,43,0.8114
4267,220,43,0.5539
4452,221,132,0.9401
4453,221,132,0.8589
4454,221,132,0.9761
4455,221,132,0.9322
4456,221,132,0.8031
4457,221,132,0.9723
4458,221,132,0.3048
4459,221,132,0.8252
4460,221,132,0.9750
4461,221,132,0.9799
3431,217,93,0.7864
3432,217,93,0.1711
3433,217,93,0.8514
3904,219,17,0.1629
3905,219,17,0.2121
3906,219,17,0.4443
3907,219,17,0.7978
3908,219,17,0.9068
3909,219,17,0.9641
3910,219,17,0.9349
3911,219,17,0.9858
3912,219,17,0.9858
3913,219,17,0.9897
4268,220,43,0.1220
4269,220,43,0.8652
4462,221,132,0.8065
4463,221,132,0.9740
4464,221,132,0.9754
4465,221,132,0.4652
4466,221,132,0.9698
4467,221,132,0.5931
3434,217,93,0.7262
3435,217,93,0.8046
3436,217,93,0.7168
3914,219,17,0.1253
3915,219,17,0.5672
3916,219,17,0.1367
3917,219,17,0.5695
3918,219,17,0.8274
3919,219,17,0.5906
3920,219,17,0.2897
3921,219,17,0.4516
3922,219,17,0.5410
3923,219,17,0.3668
4270,220,43,0.8232
4271,220,43,0.9581
4272,220,43,0.9656
4273,220,43,0.5601
4274,220,43,0.3754
4275,220,43,0.8143
4276,220,43,0.6326
4277,220,43,0.6350
4468,221,132,0.0973
4469,221,132,0.4086
3437,217,93,0.6189
3438,217,93,0.7283
3439,217,93,0.8135
3924,219,17,0.2530
3925,219,17,0.5301
3926,219,17,0.6424
3927,219,17,0.9040
3928,219,17,0.0937
3929,219,17,0.5170
3930,219,17,0.4531
3931,219,17,0.3794
3932,219,17,0.4370
3933,219,17,0.7184
4278,220,43,0.8741
4279,220,43,0.5869
4280,220,43,0.5806
4281,220,43,0.4491
4282,220,43,0.5081
4283,220,43,0.4420
4284,220,43,0.3446
4285,220,43,0.8860
4286,220,43,0.9878
4287,220,43,0.9923
4470,221,132,0.8303
4471,221,132,0.9680
4472,221,132,0.6351
4473,221,132,0.3407
3440,217,93,0.8235
3441,217,93,0.4600
3442,217,93,0.3308
3934,219,17,0.3951
3935,219,17,0.5123
3936,219,17,0.6273
3937,219,17,0.6488
3938,219,17,0.1332
3939,219,17,0.7974
3940,219,17,0.2407
3941,219,17,0.3227
3942,219,17,0.5937
3943,219,17,0.3539
4288,220,43,0.7818
4289,220,43,0.9023
4290,220,43,0.7597
4291,220,43,0.8870
4292,220,43,0.0364
4293,220,43,0.1959
4474,221,132,0.7762
4475,221,132,0.4111
4476,221,132,0.9612
4477,221,132,0.2207
4478,221,132,0.9487
4479,221,132,0.9760
4480,221,132,0.9658
4481,221,132,0.9417
4482,221,132,0.9734
4483,221,132,0.9765
3443,217,93,0.7981
3444,217,93,0.9610
3445,217,93,0.8491
3446,217,93,0.7904
3447,217,93,0.1639
3448,217,93,0.9100
3449,217,93,0.9677
3450,217,93,0.9776
3451,217,93,0.9801
3944,219,17,0.4485
3945,219,17,0.1227
3946,219,17,0.6374
3947,219,17,0.5741
3948,219,17,0.0505
3949,219,17,0.1354
3950,219,17,0.7408
3951,219,17,0.2148
3952,219,17,0.5010
3953,219,17,0.2799
4294,220,43,0.8051
4295,220,43,0.8380
4296,220,43,0.1603
4297,220,43,0.9278
4298,220,43,0.6323
4299,220,43,0.8966
4300,220,43,0.6634
4301,220,43,0.9495
4302,220,43,0.9618
4303,220,43,0.5307
4484,221,23,0.4606
4485,221,23,0.5992
3452,217,43,0.2715
3954,219,17,0.2908
3955,219,17,0.7838
3956,219,17,0.6506
3957,219,17,0.8763
3958,219,17,0.7980
3959,219,17,0.8779
3960,219,17,0.8425
3961,219,17,0.0902
3962,219,17,0.5428
3963,219,17,0.5612
4304,220,43,0.8578
4305,220,43,0.9546
4306,220,43,0.6938
4307,220,43,0.7702
4308,220,43,0.8550
4309,220,43,0.8759
4310,220,43,0.9719
4311,220,43,0.9486
4312,220,43,0.2601
4313,220,43,0.7590
4486,221,23,0.8317
4487,221,23,0.9369
4488,221,23,0.7920
4489,221,23,0.9086
3964,219,17,0.8289
3965,219,17,0.7205
3966,219,17,0.8470
3967,219,17,0.3691
3968,219,17,0.8292
3969,219,17,0.4372
3970,219,17,0.5731
3971,219,17,0.8929
3972,219,17,0.9864
3973,219,17,0.9915
4314,220,43,0.7014
4315,220,43,0.9337
4316,220,43,0.9051
4317,220,43,0.2428
4318,220,43,0.6710
4319,220,43,0.5586
4320,220,43,0.8135
4490,221,23,0.3401
4491,221,23,0.6906
4709,222,132,0.7739
4710,222,132,0.9377
4711,222,132,0.5859
4712,222,132,0.7954
4713,222,132,0.9060
4714,222,132,0.9449
4715,222,132,0.8127
4716,222,132,0.9769
4717,222,132,0.8229
4718,222,132,0.5851
3974,219,17,0.4243
3975,219,17,0.8293
3976,219,17,0.9326
3977,219,17,0.9585
3978,219,17,0.9650
3979,219,17,0.9741
3980,219,17,0.9817
3981,219,17,0.9877
3982,219,17,0.9907
3983,219,17,0.9884
4321,220,43,0.8481
4322,220,43,0.2845
4323,220,43,0.9733
4492,221,23,0.5156
4493,221,23,0.4402
4494,221,23,0.1905
4495,221,23,0.8041
4719,222,132,0.8383
4720,222,132,0.3111
4721,222,132,0.8759
4722,222,132,0.8305
4723,222,132,0.5602
4724,222,132,0.9102
4725,222,132,0.8385
4726,222,132,0.3374
4727,222,132,0.7176
4728,222,132,0.1248
3984,219,17,0.1325
3985,219,17,0.3858
3986,219,17,0.3324
3987,219,17,0.4908
3988,219,17,0.3407
3989,219,17,0.5358
3990,219,17,0.3602
3991,219,17,0.6320
3992,219,17,0.5933
3993,219,17,0.5406
4324,220,43,0.4923
4325,220,43,0.9170
4326,220,43,0.5788
4327,220,43,0.8745
4496,221,23,0.7656
4497,221,23,0.8305
4498,221,23,0.6739
4729,222,132,0.8976
4730,222,132,0.8609
4731,222,132,0.8668
4732,222,132,0.1224
4733,222,132,0.8676
4734,222,132,0.8625
4735,222,132,0.5589
4736,222,132,0.9673
4737,222,132,0.9709
4738,222,132,0.2039
3994,219,17,0.7879
3995,219,17,0.4512
3996,219,17,0.5665
3997,219,17,0.3012
3998,219,17,0.6940
3999,219,17,0.6259
4000,219,17,0.8510
4001,219,17,0.9642
4002,219,17,0.5476
4003,219,17,0.8385
4328,220,43,0.7721
4329,220,43,0.9555
4330,220,43,0.9018
4331,220,43,0.9827
4332,220,43,0.8388
4333,220,43,0.6765
4334,220,43,0.9652
4335,220,43,0.9460
4336,220,43,0.8859
4499,221,23,0.8359
4500,221,23,0.5682
4501,221,23,0.1216
4502,221,23,0.4449
4503,221,23,0.8648
4504,221,23,0.3811
4505,221,23,0.8415
4506,221,23,0.9718
4507,221,23,0.5437
4739,222,132,0.2035
4740,222,132,0.0977
4741,222,132,0.7001
4742,222,132,0.9716
4743,222,132,0.9900
4744,222,132,0.9911
4745,222,132,0.9924
4746,222,132,0.9916
4747,222,132,0.9926
4748,222,132,0.9927
4004,219,93,0.3047
4005,219,93,0.2964
4006,219,93,0.4722
4007,219,93,0.4417
4008,219,93,0.3357
4009,219,93,0.7685
4010,219,93,0.9672
4011,219,93,0.0099
4012,219,93,0.7796
4013,219,93,0.7729
4337,220,17,0.8231
4338,220,17,0.6675
4339,220,17,0.6050
4340,220,17,0.6369
4341,220,17,0.6309
4342,220,17,0.2071
4343,220,17,0.5845
4344,220,17,0.6855
4345,220,17,0.9829
4346,220,17,0.9904
4508,221,23,0.8464
4509,221,23,0.9681
4510,221,23,0.5885
4511,221,23,0.8621
4512,221,23,0.1932
4513,221,23,0.5926
4749,222,132,0.2381
4750,222,132,0.8901
4751,222,132,0.3707
4752,222,132,0.9645
4753,222,132,0.9853
4754,222,132,0.9932
4755,222,132,0.9943
4756,222,132,0.9939
4757,222,132,0.9945
4758,222,132,0.9949
4014,219,93,0.7252
4015,219,93,0.9660
4016,219,93,0.9716
4017,219,93,0.9482
4018,219,93,0.8891
4019,219,93,0.6698
4020,219,93,0.6001
4021,219,93,0.8290
4022,219,93,0.9508
4023,219,93,0.3256
4347,220,17,0.4568
4348,220,17,0.7243
4514,221,23,0.8357
4515,221,23,0.6260
4516,221,23,0.4137
4517,221,23,0.9571
4518,221,23,0.1676
4519,221,23,0.3816
4520,221,23,0.9095
4521,221,23,0.8930
4522,221,23,0.8275
4523,221,23,0.8583
4759,222,132,0.8696
4760,222,132,0.8909
4761,222,132,0.9657
4762,222,132,0.9722
4763,222,132,0.9776
4764,222,132,0.9723
4765,222,132,0.9692
4766,222,132,0.4825
4767,222,132,0.9704
4768,222,132,0.9774
4024,219,93,0.1915
4025,219,93,0.7084
4026,219,93,0.1816
4027,219,93,0.4735
4028,219,93,0.6065
4029,219,93,0.2155
4030,219,93,0.4438
4031,219,93,0.4462
4032,219,93,0.8242
4033,219,93,0.2045
4349,220,17,0.6678
4350,220,17,0.7872
4351,220,17,0.9446
4352,220,17,0.4053
4353,220,17,0.8400
4354,220,17,0.9586
4355,220,17,0.3933
4524,221,23,0.8412
4525,221,23,0.5128
4526,221,23,0.9150
4527,221,23,0.2674
4528,221,23,0.4333
4769,222,23,0.8375
4770,222,23,0.7028
4771,222,23,0.9177
4772,222,23,0.5104
4773,222,23,0.9661
4774,222,23,0.9683
4775,222,23,0.4239
4776,222,23,0.7720
4777,222,23,0.9578
4778,222,23,0.5793
4034,219,93,0.7589
4035,219,93,0.2530
4036,219,93,0.4470
4037,219,93,0.3676
4356,220,17,0.9002
4357,220,17,0.6446
4358,220,17,0.7270
4359,220,17,0.2803
4529,221,23,0.8020
4530,221,23,0.8833
4531,221,23,0.7674
4532,221,23,0.7819
4533,221,23,0.1514
4534,221,23,0.5134
4535,221,23,0.6041
4536,221,23,0.4392
4537,221,23,0.2255
4779,222,23,0.8315
4780,222,23,0.3863
4781,222,23,0.4482
4782,222,23,0.8024
4783,222,23,0.5201
4784,222,23,0.7925
4785,222,23,0.7839
4786,222,23,0.8223
4787,222,23,0.8342
4788,222,23,0.8350
4038,219,93,0.7234
4039,219,93,0.7880
4040,219,93,0.2317
4041,219,93,0.4071
4360,220,17,0.8929
4361,220,17,0.9133
4362,220,17,0.6313
4363,220,17,0.2812
4538,221,23,0.8298
4539,221,23,0.9592
4540,221,23,0.5237
4541,221,23,0.5089
4789,222,23,0.7722
4790,222,23,0.2067
4791,222,23,0.3717
4792,222,23,0.6995
4793,222,23,0.4425
4794,222,23,0.8908
4795,222,23,0.9559
4796,222,23,0.8154
4797,222,23,0.8930
4798,222,23,0.3420
4042,219,93,0.8773
4043,219,93,0.8650
4044,219,93,0.7522
4045,219,93,0.8280
4364,220,17,0.6252
4365,220,17,0.8528
4366,220,17,0.7609
4367,220,17,0.9441
4368,220,17,0.8989
4369,220,17,0.9758
4370,220,17,0.9594
4371,220,17,0.9500
4372,220,17,0.1906
4542,221,23,0.6997
4543,221,23,0.8546
4544,221,23,0.9632
4545,221,23,0.4509
4546,221,23,0.8579
4547,221,23,0.3319
4799,222,23,0.8339
4800,222,23,0.2409
4801,222,23,0.9725
4802,222,23,0.6377
4803,222,23,0.7781
4804,222,23,0.8083
4805,222,23,0.8482
4806,222,23,0.6547
4807,222,23,0.9207
4808,222,23,0.9790
4046,219,93,0.5924
4047,219,93,0.4985
4048,219,93,0.3032
4373,220,17,0.8360
4374,220,17,0.5751
4375,220,17,0.3126
4376,220,17,0.8626
4548,221,23,0.4286
4549,221,23,0.8397
4809,222,23,0.4119
4810,222,23,0.2281
4811,222,23,0.8961
4812,222,23,0.7303
4813,222,23,0.7833
4814,222,23,0.8166
4815,222,23,0.9707
4816,222,23,0.0528
4817,222,23,0.4805
4818,222,23,0.5025
4049,219,93,0.8305
4050,219,93,0.5019
4051,219,93,0.5472
4052,219,93,0.5607
4377,220,17,0.8062
4378,220,17,0.9595
4379,220,17,0.9723
4380,220,17,0.8111
4381,220,17,0.7900
4382,220,17,0.3429
4383,220,17,0.8448
4384,220,17,0.4262
4385,220,17,0.3826
4386,220,17,0.7817
4550,221,23,0.8131
4551,221,23,0.7072
4552,221,23,0.7691
4553,221,23,0.4941
4554,221,23,0.7274
4819,222,23,0.4398
4820,222,23,0.8631
4821,222,23,0.8981
4822,222,23,0.9562
4823,222,23,0.6445
4824,222,23,0.7653
4825,222,23,0.2260
4826,222,23,0.4217
4827,222,23,0.8149
4828,222,23,0.9680
4053,219,93,0.7684
4054,219,93,0.1427
4055,219,93,0.7505
4056,219,93,0.8571
4387,220,17,0.8075
4388,220,17,0.8052
4389,220,17,0.7318
4390,220,17,0.6262
4391,220,17,0.2709
4392,220,17,0.8252
4555,221,23,0.4501
4556,221,23,0.4562
4829,222,23,0.4561
4830,222,23,0.8632
4831,222,23,0.9566
4832,222,23,0.6418
4833,222,23,0.6549
4834,222,23,0.7766
4835,222,23,0.8948
4836,222,23,0.9693
4837,222,23,0.9809
4838,222,23,0.9868
4057,219,93,0.3459
4058,219,93,0.1859
4059,219,93,0.7017
4060,219,93,0.7802
4393,220,17,0.6297
4394,220,17,0.8881
4395,220,17,0.8496
4396,220,17,0.8458
4397,220,17,0.8756
4398,220,17,0.6046
4399,220,17,0.9298
4400,220,17,0.9754
4401,220,17,0.5721
4402,220,17,0.9482
4557,221,23,0.8296
4558,221,23,0.5459
4559,221,23,0.9283
4560,221,23,0.9642
4561,221,23,0.9746
4562,221,23,0.7402
4563,221,23,0.6874
4564,221,23,0.7692
4839,222,23,0.8207
4840,222,23,0.8314
4841,222,23,0.9663
4842,222,23,0.9421
4843,222,23,0.4990
4844,222,23,0.7770
4845,222,23,0.8605
4846,222,23,0.8638
4847,222,23,0.4860
4848,222,23,0.6991
4061,219,93,0.6813
4062,219,93,0.1408
4063,219,93,0.2382
4064,219,93,0.1485
4403,220,93,0.9238
4404,220,93,0.9212
4405,220,93,0.9213
4406,220,93,0.9352
4407,220,93,0.6811
4408,220,93,0.9501
4409,220,93,0.6445
4410,220,93,0.9701
4411,220,93,0.4533
4565,221,23,0.4362
4566,221,23,0.9247
4567,221,23,0.9648
4568,221,23,0.5710
4569,221,23,0.9427
4570,221,23,0.9166
4571,221,23,0.9413
4572,221,23,0.3674
4573,221,23,0.2755
4849,222,23,0.8318
4850,222,23,0.3962
4851,222,23,0.6481
4852,222,23,0.9550
4853,222,23,0.9501
4854,222,23,0.9918
4855,222,23,0.9929
4856,222,23,0.9899
4857,222,23,0.9913
4858,222,23,0.9930
4065,219,93,0.2744
4066,219,93,0.1631
4067,219,93,0.2818
4574,221,23,0.8854
4575,221,23,0.5088
4576,221,23,0.9591
4577,221,23,0.8896
4578,221,23,0.9768
4579,221,23,0.9771
4580,221,23,0.9784
4581,221,23,0.9375
4582,221,23,0.7450
4859,222,23,0.8448
4860,222,23,0.9085
4861,222,23,0.8848
4862,222,23,0.3345
4863,222,23,0.3830
4864,222,23,0.3415
4865,222,23,0.8407
4866,222,23,0.5657
4867,222,23,0.3793
4868,222,23,0.4547
5378,223,132,0.9134
5379,223,132,0.5028
5380,223,132,0.7585
5381,223,132,0.9625
5382,223,132,0.6316
5383,223,132,0.9129
5384,223,132,0.9656
5385,223,132,0.5129
5386,223,132,0.3874
5387,223,132,0.8389
4068,219,93,0.1717
4069,219,93,0.6776
4070,219,93,0.9567
4583,221,107,0.8297
4584,221,107,0.9488
4585,221,107,0.2872
4586,221,107,0.7364
4587,221,107,0.6934
4588,221,107,0.1702
4869,222,23,0.8327
4870,222,23,0.8307
4871,222,23,0.8282
4872,222,23,0.7890
4873,222,23,0.4031
4874,222,23,0.8366
4875,222,23,0.9217
4876,222,23,0.9845
4877,222,23,0.9905
4878,222,23,0.9906
5388,223,132,0.8647
5389,223,132,0.8359
5390,223,132,0.8219
5391,223,132,0.2134
5392,223,132,0.8977
5393,223,132,0.9585
5394,223,132,0.9605
5395,223,132,0.9769
5396,223,132,0.6734
5397,223,132,0.9142
4071,219,93,0.8592
4072,219,93,0.1651
4073,219,93,0.2543
4589,221,107,0.8547
4590,221,107,0.9287
4591,221,107,0.5489
4592,221,107,0.7531
4593,221,107,0.8665
4594,221,107,0.2147
4879,222,23,0.7746
4880,222,23,0.9294
4881,222,23,0.9677
4882,222,23,0.9388
4883,222,23,0.9809
4884,222,23,0.5937
4885,222,23,0.7979
4886,222,23,0.7820
4887,222,23,0.1823
4888,222,23,0.8174
5398,223,23,0.7537
5399,223,23,0.8150
4074,219,93,0.8323
4075,219,93,0.1990
4076,219,93,0.3217
4595,221,107,0.5284
4596,221,107,0.9553
4597,221,107,0.9284
4598,221,107,0.9406
4599,221,107,0.3880
4600,221,107,0.3386
4601,221,107,0.9690
4602,221,107,0.9814
4603,221,107,0.9684
4889,222,23,0.8203
4890,222,23,0.1936
4891,222,23,0.8190
4892,222,23,0.9764
4893,222,23,0.9862
4894,222,23,0.9912
4895,222,23,0.9902
4896,222,23,0.9922
4897,222,23,0.9925
4898,222,23,0.9911
5400,223,23,0.6868
5401,223,23,0.9082
5402,223,23,0.1484
4077,219,93,0.8230
4078,219,93,0.6353
4079,219,93,0.3701
4604,221,43,0.8209
4605,221,43,0.8298
4606,221,43,0.8525
4607,221,43,0.8516
4608,221,43,0.7503
4609,221,43,0.9125
4610,221,43,0.7553
4611,221,43,0.3787
4899,222,23,0.7540
4900,222,23,0.2889
4901,222,23,0.8211
4902,222,23,0.6802
4903,222,23,0.9143
4904,222,23,0.9310
4905,222,23,0.1020
4906,222,23,0.8565
4907,222,23,0.3105
4908,222,23,0.6754
5403,223,23,0.6746
5404,223,23,0.5028
5405,223,23,0.7430
5406,223,23,0.3200
5407,223,23,0.6328
5408,223,23,0.4307
4080,219,93,0.5213
4081,219,93,0.4806
4082,219,93,0.3556
4612,221,43,0.8535
4613,221,43,0.6021
4614,221,43,0.9740
4615,221,43,0.9783
4616,221,43,0.7955
4617,221,43,0.2436
4618,221,43,0.4421
4619,221,43,0.8468
4620,221,43,0.8876
4909,222,23,0.8210
4910,222,23,0.3535
4911,222,23,0.4557
4912,222,23,0.9163
4913,222,23,0.9543
4914,222,23,0.9718
4915,222,23,0.9630
4916,222,23,0.2078
4917,222,23,0.2590
4918,222,23,0.7318
5409,223,23,0.8163
5410,223,23,0.9588
5411,223,23,0.3140
5412,223,23,0.1982
4083,219,93,0.8240
4084,219,93,0.9333
4085,219,93,0.9484
4086,219,93,0.9749
4087,219,93,0.9638
4088,219,93,0.5070
4089,219,93,0.8791
4090,219,93,0.1473
4091,219,93,0.5478
4092,219,93,0.9739
4621,221,43,0.8144
4622,221,43,0.9291
4623,221,43,0.9694
4624,221,43,0.8493
4625,221,43,0.8751
4626,221,43,0.8739
4627,221,43,0.9602
4628,221,43,0.5864
4629,221,43,0.8102
4630,221,43,0.2423
4919,222,23,0.8280
4920,222,23,0.8013
4921,222,23,0.5316
4922,222,23,0.7256
4923,222,23,0.9553
4924,222,23,0.9863
4925,222,23,0.9877
4926,222,23,0.9896
4927,222,23,0.9917
4928,222,23,0.9915
5413,223,23,0.8334
5414,223,23,0.8194
4093,219,93,0.8475
4094,219,93,0.9679
4095,219,93,0.2305
4096,219,93,0.4649
4097,219,93,0.8595
4098,219,93,0.9007
4099,219,93,0.9384
4100,219,93,0.9674
4101,219,93,0.9727
4102,219,93,0.9766
4631,221,17,0.8675
4632,221,17,0.4399
4633,221,17,0.7141
4634,221,17,0.8562
4635,221,17,0.4977
4636,221,17,0.9539
4637,221,17,0.8230
4638,221,17,0.6457
4929,222,23,0.8379
4930,222,23,0.5984
4931,222,23,0.4928
4932,222,23,0.2950
4933,222,23,0.6971
4934,222,23,0.4606
4935,222,23,0.7051
4936,222,23,0.8630
4937,222,23,0.8820
4938,222,23,0.8879
5415,223,23,0.1626
5416,223,23,0.4243
5417,223,23,0.9568
5418,223,23,0.4853
5419,223,23,0.6064
5420,223,23,0.6683
4639,221,17,0.8433
4640,221,17,0.9450
4641,221,17,0.5714
4642,221,17,0.8646
4643,221,17,0.8129
4644,221,17,0.1835
4939,222,23,0.8331
4940,222,23,0.6842
4941,222,23,0.6550
4942,222,23,0.8574
4943,222,23,0.9036
4944,222,23,0.9756
4945,222,23,0.8606
4946,222,23,0.8283
4947,222,23,0.3885
4948,222,23,0.7515
5421,223,23,0.4228
5422,223,23,0.5251
6031,224,132,0.8017
6032,224,132,0.0317
6033,224,132,0.2186
6034,224,132,0.8210
6035,224,132,0.7272
6036,224,132,0.9187
6037,224,132,0.3924
6038,224,132,0.7798
6039,224,132,0.8565
6040,224,132,0.9724
4645,221,17,0.4291
4646,221,17,0.5792
4949,222,107,0.5714
4950,222,107,0.8646
4951,222,107,0.9647
4952,222,107,0.3803
4953,222,107,0.9387
4954,222,107,0.6960
4955,222,107,0.9700
4956,222,107,0.9688
4957,222,107,0.8409
4958,222,107,0.9755
5423,223,23,0.8253
5424,223,23,0.9589
5425,223,23,0.8659
6041,224,132,0.9026
6042,224,132,0.9393
6043,224,132,0.1254
6044,224,132,0.1212
6045,224,132,0.1721
6046,224,132,0.2340
4647,221,17,0.5476
4648,221,17,0.6409
4959,222,43,0.8285
