ID,User_ID,Bot_Strategy,Accuracy
4648,221,17,0.7105
4959,222,43,0.9468
4960,222,43,0.9379
4961,222,43,0.8191
4962,222,43,0.4233
4963,222,43,0.5330
4964,222,43,0.8482
4965,222,43,0.1987
4966,222,43,0.7784
4967,222,43,0.7207
4968,222,43,0.7899
5426,223,23,0.8349
5427,223,23,0.9687
5428,223,23,0.9780
5429,223,23,0.7475
5430,223,23,0.5400
5431,223,23,0.8790
5432,223,23,0.9475
5433,223,23,0.4896
5434,223,23,0.7371
5435,223,23,0.8465
6047,224,132,0.8296
6048,224,132,0.9699
6049,224,132,0.2462
6050,224,132,0.5813
6051,224,132,0.9013
6052,224,132,0.9693
6053,224,132,0.7701
6054,224,132,0.9535
6055,224,132,0.9804
6056,224,132,0.9622
4649,221,17,0.3661
4650,221,17,0.9672
4651,221,17,0.8515
4969,222,43,0.9405
4970,222,43,0.9467
4971,222,43,0.9610
4972,222,43,0.8596
4973,222,43,0.9734
4974,222,43,0.5850
4975,222,43,0.9683
4976,222,43,0.4758
4977,222,43,0.7261
4978,222,43,0.4686
5436,223,23,0.5980
5437,223,23,0.3866
5438,223,23,0.6643
5439,223,23,0.7334
5440,223,23,0.9206
5441,223,23,0.9823
5442,223,23,0.9907
5443,223,23,0.9928
5444,223,23,0.9937
5445,223,23,0.9939
6057,224,132,0.9703
6058,224,132,0.9676
6059,224,132,0.9566
6060,224,132,0.9756
6061,224,132,0.9851
6062,224,132,0.9760
6063,224,132,0.9478
6064,224,132,0.9320
6065,224,132,0.9221
6066,224,132,0.9751
4652,221,17,0.2375
4653,221,17,0.8253
4654,221,17,0.6736
4655,221,17,0.8838
4656,221,17,0.9528
4657,221,17,0.4462
4658,221,17,0.9628
4659,221,17,0.9439
4660,221,17,0.0881
4979,222,43,0.8524
4980,222,43,0.2454
4981,222,43,0.7402
4982,222,43,0.1757
4983,222,43,0.4618
4984,222,43,0.5153
4985,222,43,0.6532
4986,222,43,0.1690
4987,222,43,0.9077
4988,222,43,0.9885
5446,223,23,0.8941
5447,223,23,0.7514
5448,223,23,0.4131
5449,223,23,0.7652
5450,223,23,0.9132
5451,223,23,0.8437
5452,223,23,0.9322
5453,223,23,0.8759
5454,223,23,0.8703
5455,223,23,0.8718
6067,224,132,0.9476
6068,224,132,0.5528
6069,224,132,0.3793
4661,221,17,0.9618
4662,221,17,0.1426
4663,221,17,0.6022
4664,221,17,0.9652
4665,221,17,0.9780
4666,221,17,0.0272
4667,221,17,0.8462
4668,221,17,0.4911
4989,222,43,0.3517
4990,222,43,0.4356
4991,222,43,0.6385
4992,222,43,0.9174
4993,222,43,0.1290
4994,222,43,0.5969
4995,222,43,0.6388
4996,222,43,0.7506
4997,222,43,0.3638
4998,222,43,0.8600
5456,223,23,0.2539
5457,223,23,0.8346
5458,223,23,0.5615
5459,223,23,0.9334
5460,223,23,0.9769
5461,223,23,0.9893
5462,223,23,0.9932
5463,223,23,0.9937
5464,223,23,0.9941
5465,223,23,0.9943
6070,224,132,0.6671
6071,224,132,0.9217
4669,221,17,0.6259
4670,221,17,0.4952
4671,221,17,0.7700
4999,222,43,0.1794
5000,222,43,0.6557
5001,222,43,0.6360
5002,222,43,0.9473
5003,222,43,0.9805
5004,222,43,0.9909
5005,222,43,0.9932
5006,222,43,0.9915
5007,222,43,0.9930
5008,222,43,0.9940
5466,223,23,0.6451
5467,223,23,0.7381
5468,223,23,0.6706
5469,223,23,0.9572
5470,223,23,0.0139
5471,223,23,0.8021
5472,223,23,0.9459
5473,223,23,0.9886
5474,223,23,0.9903
5475,223,23,0.9941
6072,224,132,0.5353
6073,224,132,0.8226
4672,221,17,0.2207
4673,221,17,0.5260
4674,221,17,0.9439
4675,221,17,0.9728
4676,221,17,0.3119
5009,222,43,0.8097
5010,222,43,0.9524
5011,222,43,0.4679
5012,222,43,0.9024
5013,222,43,0.8122
5014,222,43,0.7785
5015,222,43,0.7508
5016,222,43,0.5498
5017,222,43,0.0317
5018,222,43,0.1964
5476,223,23,0.9544
5477,223,23,0.6516
5478,223,23,0.3634
5479,223,23,0.9533
5480,223,23,0.9862
5481,223,23,0.9918
5482,223,23,0.9937
5483,223,23,0.9945
5484,223,23,0.9945
5485,223,23,0.9947
6074,224,132,0.9406
6075,224,132,0.8992
6076,224,132,0.2084
6077,224,132,0.3955
6078,224,132,0.6785
6079,224,132,0.9585
6080,224,132,0.9886
6081,224,132,0.9943
6082,224,132,0.9953
6083,224,132,0.9956
4677,221,17,0.6973
4678,221,17,0.9611
4679,221,17,0.9801
4680,221,17,0.1276
4681,221,17,0.2077
4682,221,17,0.5622
5019,222,43,0.7814
5020,222,43,0.9330
5021,222,43,0.9667
5022,222,43,0.9327
5023,222,43,0.2206
5024,222,43,0.5618
5025,222,43,0.3632
5026,222,43,0.7608
5027,222,43,0.4767
5028,222,43,0.9268
5486,223,23,0.6735
5487,223,23,0.7594
5488,223,23,0.2170
5489,223,23,0.7786
6084,224,132,0.2530
6085,224,132,0.6151
4683,221,17,0.9459
4684,221,17,0.9790
4685,221,17,0.9808
4686,221,17,0.6135
4687,221,17,0.2866
4688,221,17,0.1932
4689,221,17,0.4285
5029,222,43,0.8234
5030,222,43,0.9563
5031,222,43,0.8836
5032,222,43,0.3131
5033,222,43,0.7206
5034,222,43,0.9633
5035,222,43,0.7136
5036,222,43,0.8436
5037,222,43,0.4356
5038,222,43,0.8327
5490,223,23,0.9145
5491,223,23,0.9713
5492,223,23,0.3674
6086,224,132,0.7606
6087,224,132,0.7713
6088,224,132,0.9651
6089,224,132,0.9713
6090,224,132,0.8636
6091,224,132,0.9697
6092,224,132,0.2126
6093,224,132,0.9445
6094,224,132,0.8435
6095,224,132,0.9789
4690,221,17,0.9421
4691,221,17,0.7403
4692,221,17,0.6934
4693,221,17,0.8647
4694,221,17,0.8312
4695,221,17,0.8739
4696,221,17,0.8008
4697,221,17,0.9775
4698,221,17,0.7633
4699,221,17,0.9442
5039,222,43,0.8813
5040,222,43,0.6388
5041,222,43,0.0691
5042,222,43,0.3977
5043,222,43,0.2066
5044,222,43,0.8057
5045,222,43,0.9854
5046,222,43,0.9940
5047,222,43,0.9954
5048,222,43,0.9949
5493,223,23,0.4431
5494,223,23,0.7889
6096,224,132,0.8876
6097,224,132,0.9162
6098,224,132,0.9709
6099,224,132,0.9765
6100,224,132,0.9791
6101,224,132,0.9610
6102,224,132,0.4550
6103,224,132,0.9079
4700,221,93,0.7138
4701,221,93,0.4926
4702,221,93,0.9691
4703,221,93,0.9713
4704,221,93,0.9741
4705,221,93,0.9846
4706,221,93,0.9707
4707,221,93,0.9731
4708,221,93,0.2954
5049,222,43,0.8862
5050,222,43,0.9744
5051,222,43,0.8298
5052,222,43,0.9772
5053,222,43,0.9376
5054,222,43,0.4440
5055,222,43,0.9641
5056,222,43,0.7628
5057,222,43,0.8697
5058,222,43,0.1944
5495,223,23,0.1708
5496,223,23,0.6604
6104,224,132,0.8393
6105,224,132,0.2956
6106,224,132,0.6204
6107,224,132,0.9564
5059,222,43,0.7864
5060,222,43,0.7974
5061,222,43,0.5407
5062,222,43,0.7031
5063,222,43,0.5601
5064,222,43,0.3835
5065,222,43,0.6191
5066,222,43,0.9474
5067,222,43,0.9794
5068,222,43,0.9919
5497,223,23,0.4177
5498,223,23,0.8417
6108,224,132,0.6599
6109,224,132,0.9056
6110,224,132,0.6266
6111,224,132,0.6111
6112,224,132,0.8714
6113,224,132,0.7591
6114,224,132,0.0493
6115,224,132,0.8655
6116,224,132,0.9160
6117,224,132,0.9662
6337,225,132,0.7294
6338,225,132,0.9368
6339,225,132,0.9163
6340,225,132,0.9543
6341,225,132,0.8409
6342,225,132,0.9677
6343,225,132,0.8655
6344,225,132,0.8911
6345,225,132,0.6015
6346,225,132,0.9714
5069,222,43,0.9115
5070,222,43,0.8887
5071,222,43,0.8246
5072,222,43,0.7906
5073,222,43,0.9769
5074,222,43,0.8602
5075,222,43,0.4572
5076,222,43,0.3585
5077,222,43,0.5314
5078,222,43,0.5887
5499,223,23,0.4758
5500,223,23,0.2377
5501,223,23,0.3976
5502,223,23,0.9565
5503,223,23,0.0420
5504,223,23,0.8234
5505,223,23,0.3369
5506,223,23,0.9633
5507,223,23,0.9138
5508,223,23,0.7143
6118,224,132,0.8630
6119,224,132,0.5176
6120,224,132,0.8042
6121,224,132,0.9649
6122,224,132,0.9692
6123,224,132,0.6683
6124,224,132,0.3611
6125,224,132,0.3242
6126,224,132,0.9546
6127,224,132,0.9925
6347,225,132,0.9365
6348,225,132,0.8695
6349,225,132,0.9666
6350,225,132,0.7945
6351,225,132,0.9719
6352,225,132,0.9831
6353,225,132,0.9753
6354,225,132,0.8588
6355,225,132,0.8855
6356,225,132,0.9827
5079,222,43,0.6217
5080,222,43,0.2571
5081,222,43,0.8264
5082,222,43,0.7358
5083,222,43,0.8433
5084,222,43,0.7251
5085,222,43,0.9282
5086,222,43,0.9773
5087,222,43,0.9918
5088,222,43,0.9932
5509,223,23,0.9635
5510,223,23,0.0655
5511,223,23,0.6793
5512,223,23,0.2105
6128,224,132,0.1628
6129,224,132,0.1627
6130,224,132,0.8947
6131,224,132,0.9128
6132,224,132,0.9896
6133,224,132,0.9942
6134,224,132,0.9954
6135,224,132,0.9957
6136,224,132,0.9957
6137,224,132,0.9956
6357,225,23,0.8274
6358,225,23,0.9697
6359,225,23,0.6852
6360,225,23,0.8478
6361,225,23,0.6769
6362,225,23,0.8172
6363,225,23,0.3302
6364,225,23,0.9653
6365,225,23,0.4686
6366,225,23,0.9743
5089,222,43,0.8866
5090,222,43,0.3697
5091,222,43,0.5486
5092,222,43,0.9011
5093,222,43,0.9425
5094,222,43,0.8912
5095,222,43,0.8044
5096,222,43,0.1713
5097,222,43,0.8518
5098,222,43,0.8567
5513,223,23,0.8510
5514,223,23,0.0329
5515,223,23,0.6450
6138,224,132,0.9742
6139,224,132,0.9703
6140,224,132,0.9572
6141,224,132,0.9776
6142,224,132,0.9654
6143,224,132,0.9749
6144,224,132,0.0164
6145,224,132,0.7950
6146,224,132,0.9282
6147,224,132,0.7780
6367,225,23,0.7341
6368,225,23,0.8070
5099,222,43,0.7778
5100,222,43,0.1044
5101,222,43,0.2963
5102,222,43,0.4188
5103,222,43,0.7369
5104,222,43,0.8903
5105,222,43,0.7859
5106,222,43,0.9228
5107,222,43,0.8836
5108,222,43,0.9122
5516,223,23,0.9466
5517,223,23,0.9779
5518,223,23,0.7905
5519,223,23,0.3489
5520,223,23,0.7796
5521,223,23,0.0476
5522,223,23,0.7185
5523,223,23,0.3882
5524,223,23,0.9348
5525,223,23,0.9855
6148,224,132,0.9501
6149,224,132,0.9373
6150,224,132,0.9556
6151,224,132,0.9586
6152,224,132,0.9367
6153,224,132,0.9206
6154,224,132,0.2933
6155,224,132,0.4752
6156,224,132,0.8668
6157,224,132,0.9254
6369,225,23,0.6319
6370,225,23,0.2831
6371,225,23,0.2188
5109,222,43,0.7956
5110,222,43,0.9563
5111,222,43,0.9548
5112,222,43,0.5344
5113,222,43,0.9585
5114,222,43,0.9757
5115,222,43,0.9787
5116,222,43,0.9165
5117,222,43,0.9418
5526,223,23,0.8107
5527,223,23,0.8682
5528,223,23,0.9501
5529,223,23,0.6357
5530,223,23,0.7801
5531,223,23,0.7894
5532,223,23,0.4407
5533,223,23,0.4531
5534,223,23,0.9737
5535,223,23,0.9739
6158,224,23,0.9216
6159,224,23,0.4412
6160,224,23,0.9571
6161,224,23,0.5660
6162,224,23,0.3748
6163,224,23,0.8038
6164,224,23,0.9525
6165,224,23,0.9756
6166,224,23,0.9203
6167,224,23,0.4783
6372,225,23,0.5573
6373,225,23,0.9189
6374,225,23,0.9642
6375,225,23,0.3066
6376,225,23,0.8321
6377,225,23,0.6714
6378,225,23,0.5146
6379,225,23,0.9593
6380,225,23,0.0252
6381,225,23,0.4594
5118,222,17,0.8900
5119,222,17,0.9747
5120,222,17,0.9792
5121,222,17,0.9194
5122,222,17,0.7915
5123,222,17,0.9741
5124,222,17,0.9789
5125,222,17,0.7000
5126,222,17,0.8352
5127,222,17,0.8764
5536,223,23,0.9437
5537,223,23,0.8257
6168,224,23,0.9273
6169,224,23,0.8873
6170,224,23,0.8917
6171,224,23,0.0303
6172,224,23,0.4502
6173,224,23,0.8006
6174,224,23,0.3878
6175,224,23,0.8444
6176,224,23,0.9694
6177,224,23,0.7800
6382,225,23,0.4717
6383,225,23,0.4659
6384,225,23,0.3621
5128,222,17,0.5302
5129,222,17,0.7484
5130,222,17,0.2470
5131,222,17,0.2092
5132,222,17,0.3128
5133,222,17,0.6028
5134,222,17,0.8732
5135,222,17,0.8669
5136,222,17,0.9117
5137,222,17,0.8072
5538,223,23,0.5723
5539,223,23,0.6915
6178,224,23,0.9217
6179,224,23,0.9074
6180,224,23,0.7665
6181,224,23,0.6789
6182,224,23,0.6627
6183,224,23,0.1362
6385,225,23,0.9247
6386,225,23,0.8056
6387,225,23,0.5776
5138,222,17,0.7868
5139,222,17,0.5768
5140,222,17,0.8216
5141,222,17,0.9792
5142,222,17,0.9924
5143,222,17,0.9947
5144,222,17,0.9953
5145,222,17,0.9956
5146,222,17,0.9957
5147,222,17,0.9957
5540,223,23,0.8584
5541,223,23,0.6087
6184,224,23,0.9378
6185,224,23,0.9774
6186,224,23,0.3056
6187,224,23,0.9540
6188,224,23,0.9759
6189,224,23,0.8637
6190,224,23,0.8191
6191,224,23,0.9595
6192,224,23,0.9729
6193,224,23,0.0343
6388,225,23,0.9499
6389,225,23,0.6179
6390,225,23,0.7991
6391,225,23,0.2431
6392,225,23,0.5206
6393,225,23,0.9661
6394,225,23,0.4994
6395,225,23,0.3811
6396,225,23,0.9440
5148,222,17,0.4843
5149,222,17,0.2813
5150,222,17,0.4795
5151,222,17,0.7932
5152,222,17,0.8115
5153,222,17,0.9228
5154,222,17,0.8637
5155,222,17,0.8942
5156,222,17,0.8798
5157,222,17,0.8961
5542,223,23,0.9281
5543,223,23,0.9764
5544,223,23,0.9811
5545,223,23,0.9829
5546,223,23,0.2172
5547,223,23,0.3824
6194,224,107,0.9368
6195,224,107,0.8623
6196,224,107,0.7961
6197,224,107,0.8301
6198,224,107,0.9569
6199,224,107,0.9730
6200,224,107,0.9806
6201,224,107,0.9626
6202,224,107,0.9401
6397,225,107,0.9288
6398,225,107,0.9715
6399,225,107,0.1558
6400,225,107,0.7891
6401,225,107,0.6015
5158,222,17,0.1883
5159,222,17,0.7611
5160,222,17,0.8454
5161,222,17,0.1521
5162,222,17,0.3510
5163,222,17,0.6588
5164,222,17,0.5356
5165,222,17,0.6590
5166,222,17,0.1991
5167,222,17,0.6497
5548,223,23,0.2320
5549,223,23,0.4737
5550,223,23,0.7465
5551,223,23,0.8416
5552,223,23,0.0243
5553,223,23,0.2982
5554,223,23,0.2415
5555,223,23,0.7910
5556,223,23,0.1138
5557,223,23,0.9157
6203,224,43,0.9444
6204,224,43,0.9834
6205,224,43,0.9529
6206,224,43,0.8257
6207,224,43,0.4333
6208,224,43,0.8274
6209,224,43,0.7037
6210,224,43,0.7924
6211,224,43,0.8943
6212,224,43,0.8767
6402,225,107,0.8622
6403,225,107,0.9369
6404,225,107,0.0531
6405,225,107,0.1786
5168,222,17,0.2811
5169,222,17,0.3886
5170,222,17,0.7276
5171,222,17,0.8287
5172,222,17,0.8863
5173,222,17,0.7903
5174,222,17,0.9159
5175,222,17,0.1296
5176,222,17,0.7354
5177,222,17,0.6640
5558,223,107,0.9223
5559,223,107,0.8826
5560,223,107,0.0419
5561,223,107,0.9263
5562,223,107,0.9647
5563,223,107,0.3731
5564,223,107,0.1974
6213,224,43,0.9671
6214,224,43,0.9737
6215,224,43,0.9712
6216,224,43,0.8583
6217,224,43,0.7804
6218,224,43,0.4351
6219,224,43,0.9642
6220,224,43,0.5632
6221,224,43,0.7279
6222,224,43,0.9664
6406,225,107,0.8580
6407,225,107,0.0843
6408,225,107,0.8157
5178,222,17,0.2650
5179,222,17,0.3566
5180,222,17,0.5292
5181,222,17,0.8493
5182,222,17,0.7184
5183,222,17,0.7913
5184,222,17,0.8488
5185,222,17,0.1029
5186,222,17,0.5376
5187,222,17,0.4624
5565,223,107,0.8585
5566,223,107,0.9465
5567,223,107,0.9656
5568,223,107,0.5290
5569,223,107,0.9346
5570,223,107,0.9741
5571,223,107,0.9554
5572,223,107,0.9091
5573,223,107,0.8745
5574,223,107,0.9637
6223,224,17,0.5097
6224,224,17,0.6270
6409,225,107,0.9125
6410,225,107,0.7226
6411,225,107,0.9474
6412,225,107,0.9780
6413,225,107,0.9651
6414,225,107,0.9679
6415,225,107,0.9451
6416,225,107,0.9783
6417,225,107,0.9791
6418,225,107,0.9400
5188,222,17,0.2243
5189,222,17,0.1819
5190,222,17,0.2967
5191,222,17,0.6807
5192,222,17,0.6449
5193,222,17,0.8392
5194,222,17,0.7807
5195,222,17,0.9122
5196,222,17,0.7968
5197,222,17,0.9298
5575,223,43,0.9496
5576,223,43,0.9148
5577,223,43,0.4909
5578,223,43,0.7856
5579,223,43,0.9762
5580,223,43,0.2176
5581,223,43,0.6872
5582,223,43,0.7812
5583,223,43,0.8962
5584,223,43,0.8741
6225,224,17,0.8824
6226,224,17,0.7450
6227,224,17,0.9695
6228,224,17,0.9798
6229,224,17,0.5451
6230,224,17,0.8021
6231,224,17,0.5589
6232,224,17,0.9066
6419,225,43,0.9815
6420,225,43,0.4976
6421,225,43,0.9264
6422,225,43,0.9372
6423,225,43,0.6840
6424,225,43,0.9825
6425,225,43,0.9856
6426,225,43,0.3277
6427,225,43,0.8870
6428,225,43,0.4108
5198,222,17,0.5101
5199,222,17,0.6315
5200,222,17,0.7331
5201,222,17,0.1826
5202,222,17,0.3617
5203,222,17,0.4623
5204,222,17,0.1617
5205,222,17,0.7229
5206,222,17,0.8118
5207,222,17,0.0853
5585,223,43,0.8112
5586,223,43,0.9620
5587,223,43,0.9585
5588,223,43,0.9811
5589,223,43,0.9595
5590,223,43,0.3910
5591,223,43,0.5351
5592,223,43,0.3697
5593,223,43,0.5209
5594,223,43,0.3824
6233,224,17,0.6427
6234,224,17,0.7893
6429,225,43,0.7472
6430,225,43,0.9567
6431,225,43,0.2833
6432,225,43,0.8458
6433,225,43,0.9150
6434,225,43,0.9705
6435,225,43,0.5301
6436,225,43,0.3898
6437,225,43,0.1667
6438,225,43,0.9206
5208,222,17,0.4730
5209,222,17,0.2116
5210,222,17,0.2670
5211,222,17,0.4088
5212,222,17,0.3150
5213,222,17,0.6677
5214,222,17,0.8852
5215,222,17,0.8485
5216,222,17,0.7971
5217,222,17,0.1401
5595,223,43,0.8206
5596,223,43,0.1395
5597,223,43,0.2801
5598,223,43,0.5594
5599,223,43,0.9119
5600,223,43,0.9840
5601,223,43,0.9915
5602,223,43,0.9931
5603,223,43,0.9935
6235,224,17,0.5003
6236,224,17,0.3376
6237,224,17,0.9560
6238,224,17,0.7219
6239,224,17,0.9700
6240,224,17,0.8082
6241,224,17,0.8580
6242,224,17,0.7704
6243,224,17,0.9473
6244,224,17,0.0699
6439,225,43,0.4710
6440,225,43,0.9519
6441,225,43,0.9619
6442,225,43,0.8033
6443,225,43,0.9635
6444,225,43,0.2263
6445,225,43,0.1571
6446,225,43,0.6456
6447,225,43,0.9720
6448,225,43,0.3563
5218,222,17,0.7734
5219,222,17,0.6461
5220,222,17,0.2813
5221,222,17,0.6956
5222,222,17,0.4455
5223,222,17,0.6328
5224,222,17,0.4709
5225,222,17,0.3236
5226,222,17,0.7085
5227,222,17,0.1898
5604,223,43,0.9429
5605,223,43,0.9560
5606,223,43,0.9704
5607,223,43,0.0161
5608,223,43,0.8731
5609,223,43,0.7105
5610,223,43,0.9704
5611,223,43,0.8419
5612,223,43,0.9624
5613,223,43,0.8156
6245,224,17,0.8856
6246,224,17,0.9736
6247,224,17,0.9735
6248,224,17,0.9779
6249,224,17,0.9827
6250,224,17,0.9816
6251,224,17,0.3134
6252,224,17,0.2341
6253,224,17,0.6348
6254,224,17,0.7474
6449,225,17,0.5553
6450,225,17,0.3638
6451,225,17,0.9522
6452,225,17,0.9820
6453,225,17,0.9831
6454,225,17,0.6525
6455,225,17,0.9801
6456,225,17,0.0224
5228,222,17,0.7315
5229,222,17,0.4147
5230,222,17,0.3396
5231,222,17,0.6016
5232,222,17,0.3509
5233,222,17,0.6182
5234,222,17,0.2929
5235,222,17,0.5478
5236,222,17,0.6646
5237,222,17,0.7395
5614,223,17,0.7641
5615,223,17,0.7526
5616,223,17,0.7286
5617,223,17,0.1100
5618,223,17,0.2268
5619,223,17,0.8243
5620,223,17,0.6198
5621,223,17,0.1500
5622,223,17,0.4821
5623,223,17,0.2305
6255,224,17,0.8251
6256,224,17,0.9699
6257,224,17,0.9512
6258,224,17,0.8564
6259,224,17,0.9789
6260,224,17,0.9632
6261,224,17,0.8804
6262,224,17,0.9742
6263,224,17,0.8852
6264,224,17,0.9684
6457,225,17,0.5348
6458,225,17,0.8482
6459,225,17,0.8752
6460,225,17,0.9746
6461,225,17,0.9804
6462,225,17,0.0996
6463,225,17,0.7981
5238,222,17,0.0666
5239,222,17,0.6298
5240,222,17,0.3800
5241,222,17,0.7646
5242,222,17,0.5649
5243,222,17,0.3628
5244,222,17,0.3002
5245,222,17,0.5153
5246,222,17,0.4638
5247,222,17,0.7621
5624,223,17,0.8505
5625,223,17,0.9228
6265,224,17,0.8637
6266,224,17,0.3559
6267,224,17,0.6744
6268,224,17,0.9072
6269,224,17,0.9583
6270,224,17,0.9816
6271,224,17,0.9931
6272,224,17,0.9950
6273,224,17,0.9954
6274,224,17,0.9949
6464,225,17,0.5255
6465,225,17,0.7198
5248,222,17,0.3154
5249,222,17,0.8022
5250,222,17,0.1734
5251,222,17,0.7434
5252,222,17,0.4416
5253,222,17,0.6326
5254,222,17,0.2030
5255,222,17,0.7459
5256,222,17,0.8082
5257,222,17,0.8884
5626,223,17,0.3963
5627,223,17,0.9634
5628,223,17,0.5255
6275,224,17,0.7413
6276,224,17,0.5248
6277,224,17,0.3875
6278,224,17,0.2666
6279,224,17,0.8426
6280,224,17,0.9246
6281,224,17,0.9731
6282,224,17,0.9860
6283,224,17,0.9909
6284,224,17,0.9931
6466,225,17,0.8382
6467,225,17,0.9615
6468,225,17,0.9575
6469,225,17,0.9829
6470,225,17,0.8258
6471,225,17,0.8450
6472,225,17,0.6661
6473,225,17,0.0305
6474,225,17,0.9098
6475,225,17,0.1104
5258,222,17,0.8635
5259,222,17,0.1850
5260,222,17,0.4707
5261,222,17,0.9625
5262,222,17,0.1640
5263,222,17,0.5722
5264,222,17,0.1736
5265,222,17,0.6174
5266,222,17,0.3668
5267,222,17,0.5076
5629,223,17,0.1807
5630,223,17,0.4315
5631,223,17,0.5791
6285,224,17,0.7874
6286,224,17,0.9561
6287,224,17,0.9718
6288,224,17,0.3673
6289,224,17,0.7401
6290,224,17,0.8319
6291,224,17,0.6949
6292,224,17,0.0810
6293,224,17,0.8552
6294,224,17,0.8337
6476,225,17,0.9330
6477,225,17,0.9834
6478,225,17,0.1451
6479,225,17,0.7674
6480,225,17,0.9521
6481,225,17,0.8377
6482,225,17,0.3505
6483,225,17,0.4745
5268,222,17,0.6014
5269,222,17,0.2706
5270,222,17,0.0719
5271,222,17,0.7008
5272,222,17,0.9435
5273,222,17,0.6689
5274,222,17,0.9630
5275,222,17,0.9805
5276,222,17,0.8519
5277,222,17,0.6583
5632,223,17,0.5390
5633,223,17,0.9411
5634,223,17,0.0559
5635,223,17,0.2486
5636,223,17,0.3040
6295,224,17,0.9556
6296,224,17,0.9772
6297,224,17,0.7031
6298,224,17,0.9639
6299,224,17,0.7381
6300,224,17,0.9215
6301,224,17,0.9854
6302,224,17,0.9934
6303,224,17,0.9950
6304,224,17,0.9954
6484,225,17,0.7303
6485,225,17,0.5471
5278,222,17,0.6148
5279,222,17,0.9665
5280,222,17,0.6236
5281,222,17,0.9058
5282,222,17,0.4303
5283,222,17,0.9758
5284,222,17,0.9938
5285,222,17,0.9952
5286,222,17,0.9953
5287,222,17,0.9954
5637,223,17,0.8821
5638,223,17,0.0319
5639,223,17,0.6243
5640,223,17,0.3121
6305,224,17,0.7492
6306,224,17,0.4204
6307,224,17,0.9725
6308,224,17,0.9748
6309,224,17,0.7876
6310,224,17,0.5290
6311,224,17,0.6475
6312,224,17,0.8311
6313,224,17,0.9682
6314,224,17,0.9879
6486,225,17,0.6991
6487,225,17,0.6095
6488,225,17,0.9575
6489,225,17,0.9694
6490,225,17,0.9785
6491,225,17,0.8139
6492,225,17,0.0602
6493,225,17,0.9463
5288,222,17,0.0166
5289,222,17,0.2170
5290,222,17,0.6826
5291,222,17,0.8593
5292,222,17,0.8373
5293,222,17,0.8785
5294,222,17,0.1328
5295,222,17,0.6852
5296,222,17,0.6378
5297,222,17,0.7065
5641,223,17,0.2053
5642,223,17,0.6706
5643,223,17,0.2348
6315,224,17,0.6246
6316,224,17,0.9299
6317,224,17,0.3915
6318,224,17,0.5755
6319,224,17,0.6598
6320,224,17,0.6981
6321,224,17,0.9583
6322,224,17,0.6574
6323,224,17,0.8674
6324,224,17,0.8568
6494,225,17,0.6803
6495,225,17,0.7375
6496,225,17,0.4996
6497,225,17,0.0839
6498,225,17,0.1306
6499,225,17,0.5095
6500,225,17,0.5557
6501,225,17,0.2857
6502,225,17,0.8652
6503,225,17,0.5475
5298,222,17,0.4855
5299,222,17,0.6806
5300,222,17,0.1731
5301,222,17,0.4884
5302,222,17,0.4121
5303,222,17,0.7093
5304,222,17,0.3167
5305,222,17,0.5959
5306,222,17,0.6264
5307,222,17,0.6805
5644,223,17,0.1492
5645,223,17,0.5392
5646,223,17,0.3212
6325,224,93,0.7599
6326,224,93,0.8353
6327,224,93,0.6105
6328,224,93,0.9678
6329,224,93,0.9824
6330,224,93,0.9734
6331,224,93,0.9663
6332,224,93,0.9642
6333,224,93,0.9568
6334,224,93,0.4092
6504,225,17,0.6458
6505,225,17,0.6481
6506,225,17,0.3789
5308,222,17,0.2186
5309,222,17,0.2624
5310,222,17,0.3280
5311,222,17,0.5442
5312,222,17,0.8095
5313,222,17,0.9106
5314,222,17,0.2660
5315,222,17,0.6120
5316,222,17,0.6292
5317,222,17,0.7237
5647,223,17,0.4460
5648,223,17,0.3322
5649,223,17,0.6837
6335,224,43,0.1740
6507,225,17,0.5113
6508,225,17,0.2117
6509,225,17,0.9628
6510,225,17,0.7347
6511,225,17,0.7610
5318,222,17,0.6814
5319,222,17,0.3178
5320,222,17,0.4709
5321,222,17,0.5709
5322,222,17,0.6478
5323,222,17,0.7292
5324,222,17,0.8383
5325,222,17,0.9264
5326,222,17,0.9549
5327,222,17,0.9636
5650,223,17,0.5161
5651,223,17,0.1960
5652,223,17,0.5471
6336,224,43,0.3350
6512,225,17,0.4303
6513,225,17,0.5890
5328,222,17,0.0831
5329,222,17,0.2383
5330,222,17,0.4503
5331,222,17,0.7485
5332,222,17,0.7788
5333,222,17,0.8488
5334,222,17,0.1768
5335,222,17,0.7485
5336,222,17,0.6388
5337,222,17,0.7161
5653,223,17,0.1439
5654,223,17,0.3213
5655,223,17,0.2106
5656,223,17,0.3579
6514,225,17,0.5905
6515,225,17,0.5551
6572,226,132,0.7328
6573,226,132,0.9367
6574,226,132,0.9291
6575,226,132,0.9434
6576,226,132,0.8027
6577,226,132,0.9665
6578,226,132,0.6599
6579,226,132,0.9740
6580,226,132,0.9836
6581,226,132,0.9667
5338,222,17,0.7457
5339,222,17,0.6320
5340,222,17,0.8788
5341,222,17,0.8558
5342,222,17,0.9269
5343,222,17,0.9665
5344,222,17,0.8821
5345,222,17,0.8600
5346,222,17,0.4171
5347,222,17,0.9465
5657,223,17,0.4574
5658,223,17,0.2350
5659,223,17,0.7666
6516,225,17,0.6622
