ID,User_ID,Bot_Strategy,Accuracy
5431,223,23,0.8510
5432,223,23,0.9254
5433,223,23,0.5173
5434,223,23,0.7262
5435,223,23,0.8600
6047,224,132,0.9167
6048,224,132,0.9586
6049,224,132,0.3045
6050,224,132,0.5158
6051,224,132,0.8819
6052,224,132,0.9567
6053,224,132,0.7962
6054,224,132,0.9024
6055,224,132,0.9719
6056,224,132,0.9701
4649,221,17,0.4538
4650,221,17,0.9607
4651,221,17,0.8488
4969,222,43,0.9284
4970,222,43,0.9550
4971,222,43,0.9431
4972,222,43,0.8245
4973,222,43,0.9616
4974,222,43,0.5603
4975,222,43,0.9516
4976,222,43,0.4985
4977,222,43,0.6646
4978,222,43,0.4419
5436,223,23,0.7115
5437,223,23,0.4962
5438,223,23,0.6574
5439,223,23,0.7733
5440,223,23,0.9213
5441,223,23,0.9849
5442,223,23,0.9909
5443,223,23,0.9927
5444,223,23,0.9929
5445,223,23,0.9928
6057,224,132,0.9594
6058,224,132,0.9512
6059,224,132,0.9693
6060,224,132,0.9611
6061,224,132,0.9792
6062,224,132,0.9767
6063,224,132,0.9298
6064,224,132,0.9288
6065,224,132,0.9335
6066,224,132,0.9641
4652,221,17,0.2274
4653,221,17,0.8245
4654,221,17,0.7090
4655,221,17,0.9078
4656,221,17,0.9503
4657,221,17,0.3708
4658,221,17,0.9601
4659,221,17,0.9172
4660,221,17,0.1600
4979,222,43,0.9036
4980,222,43,0.3438
4981,222,43,0.7462
4982,222,43,0.2265
4983,222,43,0.5661
4984,222,43,0.5344
4985,222,43,0.5334
4986,222,43,0.1403
4987,222,43,0.8776
4988,222,43,0.9845
5446,223,23,0.8693
5447,223,23,0.8023
5448,223,23,0.3883
5449,223,23,0.8332
5450,223,23,0.9040
5451,223,23,0.8432
5452,223,23,0.8960
5453,223,23,0.8673
5454,223,23,0.8348
5455,223,23,0.8492
6067,224,132,0.9471
6068,224,132,0.7133
6069,224,132,0.4131
4661,221,17,0.9169
4662,221,17,0.3444
4663,221,17,0.5650
4664,221,17,0.9563
4665,221,17,0.9655
4666,221,17,0.0578
4667,221,17,0.8361
4668,221,17,0.5417
4989,222,43,0.4080
4990,222,43,0.4382
4991,222,43,0.6493
4992,222,43,0.9316
4993,222,43,0.1979
4994,222,43,0.5692
4995,222,43,0.5826
4996,222,43,0.5763
4997,222,43,0.4109
4998,222,43,0.8776
5456,223,23,0.2425
5457,223,23,0.8269
5458,223,23,0.6148
5459,223,23,0.9672
5460,223,23,0.9819
5461,223,23,0.9910
5462,223,23,0.9936
5463,223,23,0.9929
5464,223,23,0.9935
5465,223,23,0.9936
6070,224,132,0.6911
6071,224,132,0.9448
4669,221,17,0.6795
4670,221,17,0.5442
4671,221,17,0.7570
4999,222,43,0.1775
5000,222,43,0.7242
5001,222,43,0.6111
5002,222,43,0.9550
5003,222,43,0.9756
5004,222,43,0.9881
5005,222,43,0.9924
5006,222,43,0.9911
5007,222,43,0.9908
5008,222,43,0.9934
5466,223,23,0.5178
5467,223,23,0.7933
5468,223,23,0.6511
5469,223,23,0.9741
5470,223,23,0.0112
5471,223,23,0.8037
5472,223,23,0.8101
5473,223,23,0.9742
5474,223,23,0.9911
5475,223,23,0.9925
6072,224,132,0.6274
6073,224,132,0.8515
4672,221,17,0.1870
4673,221,17,0.5395
4674,221,17,0.8796
4675,221,17,0.9532
4676,221,17,0.2235
5009,222,43,0.8849
5010,222,43,0.9581
5011,222,43,0.4885
5012,222,43,0.8721
5013,222,43,0.7702
5014,222,43,0.8316
5015,222,43,0.7210
5016,222,43,0.5163
5017,222,43,0.0361
5018,222,43,0.2097
5476,223,23,0.8624
5477,223,23,0.6294
5478,223,23,0.4627
5479,223,23,0.9633
5480,223,23,0.9882
5481,223,23,0.9918
5482,223,23,0.9928
5483,223,23,0.9939
5484,223,23,0.9939
5485,223,23,0.9939
6074,224,132,0.8420
6075,224,132,0.7685
6076,224,132,0.2055
6077,224,132,0.4237
6078,224,132,0.6505
6079,224,132,0.9555
6080,224,132,0.9831
6081,224,132,0.9930
6082,224,132,0.9944
6083,224,132,0.9945
4677,221,17,0.6387
4678,221,17,0.9486
4679,221,17,0.9721
4680,221,17,0.1291
4681,221,17,0.2189
4682,221,17,0.5423
5019,222,43,0.8156
5020,222,43,0.9499
5021,222,43,0.9551
5022,222,43,0.9216
5023,222,43,0.2277
5024,222,43,0.5980
5025,222,43,0.2930
5026,222,43,0.7085
5027,222,43,0.4736
5028,222,43,0.9161
5486,223,23,0.6571
5487,223,23,0.7196
5488,223,23,0.1896
5489,223,23,0.8096
6084,224,132,0.1491
6085,224,132,0.6457
4683,221,17,0.8904
4684,221,17,0.9660
4685,221,17,0.9691
4686,221,17,0.6244
4687,221,17,0.4215
4688,221,17,0.2273
4689,221,17,0.4342
5029,222,43,0.8317
5030,222,43,0.9369
5031,222,43,0.8831
5032,222,43,0.3408
5033,222,43,0.7294
5034,222,43,0.9559
5035,222,43,0.5078
5036,222,43,0.8068
5037,222,43,0.4077
5038,222,43,0.9479
5490,223,23,0.8572
5491,223,23,0.9584
5492,223,23,0.4200
6086,224,132,0.7942
6087,224,132,0.7878
6088,224,132,0.9553
6089,224,132,0.9511
6090,224,132,0.8786
6091,224,132,0.9721
6092,224,132,0.1689
6093,224,132,0.8705
6094,224,132,0.8398
6095,224,132,0.9733
4690,221,17,0.9138
4691,221,17,0.7565
4692,221,17,0.7033
4693,221,17,0.8644
4694,221,17,0.8274
4695,221,17,0.6952
4696,221,17,0.7885
4697,221,17,0.9628
4698,221,17,0.7758
4699,221,17,0.9631
5039,222,43,0.9386
5040,222,43,0.6318
5041,222,43,0.0598
5042,222,43,0.4358
5043,222,43,0.1790
5044,222,43,0.7819
5045,222,43,0.9697
5046,222,43,0.9927
5047,222,43,0.9943
5048,222,43,0.9924
5493,223,23,0.4296
5494,223,23,0.7618
6096,224,132,0.8886
6097,224,132,0.8470
6098,224,132,0.9629
6099,224,132,0.9718
6100,224,132,0.9770
6101,224,132,0.9661
6102,224,132,0.4846
6103,224,132,0.9223
4700,221,93,0.7282
4701,221,93,0.6787
4702,221,93,0.9544
4703,221,93,0.9763
4704,221,93,0.9648
4705,221,93,0.9787
4706,221,93,0.9745
4707,221,93,0.9668
4708,221,93,0.1405
5049,222,43,0.9496
5050,222,43,0.9697
5051,222,43,0.9029
5052,222,43,0.9693
5053,222,43,0.9410
5054,222,43,0.5018
5055,222,43,0.9638
5056,222,43,0.7725
5057,222,43,0.9181
5058,222,43,0.2354
5495,223,23,0.1790
5496,223,23,0.7151
6104,224,132,0.9011
6105,224,132,0.2351
6106,224,132,0.6380
6107,224,132,0.9544
5059,222,43,0.8351
5060,222,43,0.7867
5061,222,43,0.5448
5062,222,43,0.6751
5063,222,43,0.6067
5064,222,43,0.2457
5065,222,43,0.6185
5066,222,43,0.9356
5067,222,43,0.9839
5068,222,43,0.9899
5497,223,23,0.3316
5498,223,23,0.8317
6108,224,132,0.6040
6109,224,132,0.9337
6110,224,132,0.6217
6111,224,132,0.6168
6112,224,132,0.8848
6113,224,132,0.6794
6114,224,132,0.1189
6115,224,132,0.8684
6116,224,132,0.9163
6117,224,132,0.9569
6337,225,132,0.7678
6338,225,132,0.9550
6339,225,132,0.9200
6340,225,132,0.9273
6341,225,132,0.7953
6342,225,132,0.9707
6343,225,132,0.8753
6344,225,132,0.9022
6345,225,132,0.6328
6346,225,132,0.9610
5069,222,43,0.8436
5070,222,43,0.9233
5071,222,43,0.8736
5072,222,43,0.7225
5073,222,43,0.9730
5074,222,43,0.8145
5075,222,43,0.5204
5076,222,43,0.3511
5077,222,43,0.5863
5078,222,43,0.5813
5499,223,23,0.5188
5500,223,23,0.2503
5501,223,23,0.3840
5502,223,23,0.9511
5503,223,23,0.1511
5504,223,23,0.7125
5505,223,23,0.2929
5506,223,23,0.9300
5507,223,23,0.8550
5508,223,23,0.6011
6118,224,132,0.9320
6119,224,132,0.4334
6120,224,132,0.8046
6121,224,132,0.9453
6122,224,132,0.9685
6123,224,132,0.6028
6124,224,132,0.3491
6125,224,132,0.2323
6126,224,132,0.9479
6127,224,132,0.9856
6347,225,132,0.9406
6348,225,132,0.8298
6349,225,132,0.9704
6350,225,132,0.7781
6351,225,132,0.9631
6352,225,132,0.9748
6353,225,132,0.9761
6354,225,132,0.8401
6355,225,132,0.8387
6356,225,132,0.9754
5079,222,43,0.5950
5080,222,43,0.3101
5081,222,43,0.8404
5082,222,43,0.8041
5083,222,43,0.8454
5084,222,43,0.7087
5085,222,43,0.9583
5086,222,43,0.9870
5087,222,43,0.9929
5088,222,43,0.9931
5509,223,23,0.8888
5510,223,23,0.0939
5511,223,23,0.7357
5512,223,23,0.2284
6128,224,132,0.0874
6129,224,132,0.1047
6130,224,132,0.8024
6131,224,132,0.8338
6132,224,132,0.9815
6133,224,132,0.9928
6134,224,132,0.9943
6135,224,132,0.9944
6136,224,132,0.9943
6137,224,132,0.9934
6357,225,23,0.6843
6358,225,23,0.9415
6359,225,23,0.6272
6360,225,23,0.8464
6361,225,23,0.5869
6362,225,23,0.8212
6363,225,23,0.3438
6364,225,23,0.9564
6365,225,23,0.5104
6366,225,23,0.9642
5089,222,43,0.9518
5090,222,43,0.4634
5091,222,43,0.5931
5092,222,43,0.9309
5093,222,43,0.9119
5094,222,43,0.9403
5095,222,43,0.6980
5096,222,43,0.2731
5097,222,43,0.8587
5098,222,43,0.7929
5513,223,23,0.7600
5514,223,23,0.0454
5515,223,23,0.5632
6138,224,132,0.8882
6139,224,132,0.9704
6140,224,132,0.9712
6141,224,132,0.9680
6142,224,132,0.9748
6143,224,132,0.9487
6144,224,132,0.0216
6145,224,132,0.7216
6146,224,132,0.9680
6147,224,132,0.7039
6367,225,23,0.6903
6368,225,23,0.8062
5099,222,43,0.7672
5100,222,43,0.0447
5101,222,43,0.2499
5102,222,43,0.4687
5103,222,43,0.8001
5104,222,43,0.8625
5105,222,43,0.7978
5106,222,43,0.8748
5107,222,43,0.8574
5108,222,43,0.8961
5516,223,23,0.9330
5517,223,23,0.9629
5518,223,23,0.7656
5519,223,23,0.3797
5520,223,23,0.7915
5521,223,23,0.0777
5522,223,23,0.6891
5523,223,23,0.4163
5524,223,23,0.9416
5525,223,23,0.9876
6148,224,132,0.8619
6149,224,132,0.9553
6150,224,132,0.9400
6151,224,132,0.9766
6152,224,132,0.9519
6153,224,132,0.9513
6154,224,132,0.3873
6155,224,132,0.5039
6156,224,132,0.7867
6157,224,132,0.9335
6369,225,23,0.6701
6370,225,23,0.2582
6371,225,23,0.2170
5109,222,43,0.7978
5110,222,43,0.9406
5111,222,43,0.9639
5112,222,43,0.5145
5113,222,43,0.9509
5114,222,43,0.9720
5115,222,43,0.9741
5116,222,43,0.9166
5117,222,43,0.9077
5526,223,23,0.7996
5527,223,23,0.8938
5528,223,23,0.9671
5529,223,23,0.6268
5530,223,23,0.7114
5531,223,23,0.7773
5532,223,23,0.4966
5533,223,23,0.5443
5534,223,23,0.9588
5535,223,23,0.9599
6158,224,23,0.8414
6159,224,23,0.3985
6160,224,23,0.9286
6161,224,23,0.5035
6162,224,23,0.5240
6163,224,23,0.8006
6164,224,23,0.8297
6165,224,23,0.9623
6166,224,23,0.9080
6167,224,23,0.5113
6372,225,23,0.5613
6373,225,23,0.9540
6374,225,23,0.9533
6375,225,23,0.3471
6376,225,23,0.8010
6377,225,23,0.6271
6378,225,23,0.5162
6379,225,23,0.9518
6380,225,23,0.0461
6381,225,23,0.3749
5118,222,17,0.7983
5119,222,17,0.9644
5120,222,17,0.9702
5121,222,17,0.8110
5122,222,17,0.7040
5123,222,17,0.9647
5124,222,17,0.9719
5125,222,17,0.5984
5126,222,17,0.7935
5127,222,17,0.6910
5536,223,23,0.8736
5537,223,23,0.8232
6168,224,23,0.8911
6169,224,23,0.8826
6170,224,23,0.9487
6171,224,23,0.0477
6172,224,23,0.4958
6173,224,23,0.7653
6174,224,23,0.5702
6175,224,23,0.8331
6176,224,23,0.9593
6177,224,23,0.8230
6382,225,23,0.4478
6383,225,23,0.5157
6384,225,23,0.4349
5128,222,17,0.5892
5129,222,17,0.6747
5130,222,17,0.2307
5131,222,17,0.2424
5132,222,17,0.2862
5133,222,17,0.8200
5134,222,17,0.7948
5135,222,17,0.8674
5136,222,17,0.8894
5137,222,17,0.5610
5538,223,23,0.5990
5539,223,23,0.6501
6178,224,23,0.8123
6179,224,23,0.8667
6180,224,23,0.8023
6181,224,23,0.6106
6182,224,23,0.7470
6183,224,23,0.2068
6385,225,23,0.8566
6386,225,23,0.8049
6387,225,23,0.6495
5138,222,17,0.8528
5139,222,17,0.5515
5140,222,17,0.7818
5141,222,17,0.9761
5142,222,17,0.9888
5143,222,17,0.9928
5144,222,17,0.9935
5145,222,17,0.9938
5146,222,17,0.9944
5147,222,17,0.9944
5540,223,23,0.8141
5541,223,23,0.6518
6184,224,23,0.9194
6185,224,23,0.9661
6186,224,23,0.3714
6187,224,23,0.9338
6188,224,23,0.9680
6189,224,23,0.8525
6190,224,23,0.8166
6191,224,23,0.9680
6192,224,23,0.9639
6193,224,23,0.0919
6388,225,23,0.9115
6389,225,23,0.7618
6390,225,23,0.7803
6391,225,23,0.2939
6392,225,23,0.4454
6393,225,23,0.9437
6394,225,23,0.4902
6395,225,23,0.4964
6396,225,23,0.8884
5148,222,17,0.4979
5149,222,17,0.3014
5150,222,17,0.6079
5151,222,17,0.7278
5152,222,17,0.8020
5153,222,17,0.8753
5154,222,17,0.8199
5155,222,17,0.9029
5156,222,17,0.8654
5157,222,17,0.9015
5542,223,23,0.8658
5543,223,23,0.9615
5544,223,23,0.9715
5545,223,23,0.9745
5546,223,23,0.2246
5547,223,23,0.4069
6194,224,107,0.9617
6195,224,107,0.8290
6196,224,107,0.7395
6197,224,107,0.8540
6198,224,107,0.9692
6199,224,107,0.9635
6200,224,107,0.9731
6201,224,107,0.9653
6202,224,107,0.9631
6397,225,107,0.9006
6398,225,107,0.9539
6399,225,107,0.2288
6400,225,107,0.7911
6401,225,107,0.8189
5158,222,17,0.1436
5159,222,17,0.7330
5160,222,17,0.6677
5161,222,17,0.1818
5162,222,17,0.4302
5163,222,17,0.5085
5164,222,17,0.5275
5165,222,17,0.6213
5166,222,17,0.2338
5167,222,17,0.5591
5548,223,23,0.3561
5549,223,23,0.4156
5550,223,23,0.7258
5551,223,23,0.7930
5552,223,23,0.0362
5553,223,23,0.3567
5554,223,23,0.2916
5555,223,23,0.7685
5556,223,23,0.1400
5557,223,23,0.8941
6203,224,43,0.8710
6204,224,43,0.9756
6205,224,43,0.9554
6206,224,43,0.7443
6207,224,43,0.4085
6208,224,43,0.8065
6209,224,43,0.7203
6210,224,43,0.8087
6211,224,43,0.9077
6212,224,43,0.8846
6402,225,107,0.9061
6403,225,107,0.8833
6404,225,107,0.1213
6405,225,107,0.2477
5168,222,17,0.3074
5169,222,17,0.3754
5170,222,17,0.7700
5171,222,17,0.8260
5172,222,17,0.8787
5173,222,17,0.7259
5174,222,17,0.8874
5175,222,17,0.1736
5176,222,17,0.6690
5177,222,17,0.6122
5558,223,107,0.8925
5559,223,107,0.8908
5560,223,107,0.0886
5561,223,107,0.8893
5562,223,107,0.9653
5563,223,107,0.3873
5564,223,107,0.2117
6213,224,43,0.8884
6214,224,43,0.9719
6215,224,43,0.9558
6216,224,43,0.8371
6217,224,43,0.7104
6218,224,43,0.3838
6219,224,43,0.9496
6220,224,43,0.6014
6221,224,43,0.7582
6222,224,43,0.9532
6406,225,107,0.8693
6407,225,107,0.0551
6408,225,107,0.9102
5178,222,17,0.2774
5179,222,17,0.4108
5180,222,17,0.6897
5181,222,17,0.8517
5182,222,17,0.6769
5183,222,17,0.7617
5184,222,17,0.8379
5185,222,17,0.1263
5186,222,17,0.4868
5187,222,17,0.4896
5565,223,107,0.8903
5566,223,107,0.9172
5567,223,107,0.9685
5568,223,107,0.5477
5569,223,107,0.9525
5570,223,107,0.9641
5571,223,107,0.9578
5572,223,107,0.9229
5573,223,107,0.8732
5574,223,107,0.9680
6223,224,17,0.5470
6224,224,17,0.6439
6409,225,107,0.9361
6410,225,107,0.5952
6411,225,107,0.9680
6412,225,107,0.9743
6413,225,107,0.9717
6414,225,107,0.9614
6415,225,107,0.9240
6416,225,107,0.9765
6417,225,107,0.9727
6418,225,107,0.9257
5188,222,17,0.2143
5189,222,17,0.1732
5190,222,17,0.3477
5191,222,17,0.6105
5192,222,17,0.6124
5193,222,17,0.7991
5194,222,17,0.8439
5195,222,17,0.8462
5196,222,17,0.8187
5197,222,17,0.8922
5575,223,43,0.9006
5576,223,43,0.9318
5577,223,43,0.6864
5578,223,43,0.6900
5579,223,43,0.9696
5580,223,43,0.3240
5581,223,43,0.7046
5582,223,43,0.7982
5583,223,43,0.9384
5584,223,43,0.9753
6225,224,17,0.8655
6226,224,17,0.6671
6227,224,17,0.9570
6228,224,17,0.9709
6229,224,17,0.5305
6230,224,17,0.6754
6231,224,17,0.6037
6232,224,17,0.9063
6419,225,43,0.9164
6420,225,43,0.4713
6421,225,43,0.9469
6422,225,43,0.9192
6423,225,43,0.6750
6424,225,43,0.9750
6425,225,43,0.9796
6426,225,43,0.2430
6427,225,43,0.8670
6428,225,43,0.4768
5198,222,17,0.5288
5199,222,17,0.6217
5200,222,17,0.7235
5201,222,17,0.1141
5202,222,17,0.4520
5203,222,17,0.5096
5204,222,17,0.2493
5205,222,17,0.7071
5206,222,17,0.8203
5207,222,17,0.1231
5585,223,43,0.8545
5586,223,43,0.9552
5587,223,43,0.9641
5588,223,43,0.9793
5589,223,43,0.9742
5590,223,43,0.3796
5591,223,43,0.4848
5592,223,43,0.5269
5593,223,43,0.5386
5594,223,43,0.4103
6233,224,17,0.6405
6234,224,17,0.8149
6429,225,43,0.7563
6430,225,43,0.8968
6431,225,43,0.4148
6432,225,43,0.8810
6433,225,43,0.9560
6434,225,43,0.9488
6435,225,43,0.5368
6436,225,43,0.3292
6437,225,43,0.2458
6438,225,43,0.8827
5208,222,17,0.5020
5209,222,17,0.1827
5210,222,17,0.1773
5211,222,17,0.4473
5212,222,17,0.1780
5213,222,17,0.7318
5214,222,17,0.8838
5215,222,17,0.8480
5216,222,17,0.7855
5217,222,17,0.1385
5595,223,43,0.9106
5596,223,43,0.2234
5597,223,43,0.3320
5598,223,43,0.5972
5599,223,43,0.9231
5600,223,43,0.9877
5601,223,43,0.9924
5602,223,43,0.9925
5603,223,43,0.9927
6235,224,17,0.6051
6236,224,17,0.3041
6237,224,17,0.9461
6238,224,17,0.6815
6239,224,17,0.9507
6240,224,17,0.6179
6241,224,17,0.7931
6242,224,17,0.7358
6243,224,17,0.9343
6244,224,17,0.1815
6439,225,43,0.4457
6440,225,43,0.9671
6441,225,43,0.9683
6442,225,43,0.6984
6443,225,43,0.9551
6444,225,43,0.2839
6445,225,43,0.1510
6446,225,43,0.6329
6447,225,43,0.9654
6448,225,43,0.2819
5218,222,17,0.8391
5219,222,17,0.7600
5220,222,17,0.1468
5221,222,17,0.6703
5222,222,17,0.4719
5223,222,17,0.5966
5224,222,17,0.5475
5225,222,17,0.3559
5226,222,17,0.7067
5227,222,17,0.1659
5604,223,43,0.8483
5605,223,43,0.9708
5606,223,43,0.9454
5607,223,43,0.0218
5608,223,43,0.8145
5609,223,43,0.6223
5610,223,43,0.9669
5611,223,43,0.8498
5612,223,43,0.9599
5613,223,43,0.8195
6245,224,17,0.8062
6246,224,17,0.9594
6247,224,17,0.9605
6248,224,17,0.9711
6249,224,17,0.9775
6250,224,17,0.9753
6251,224,17,0.3758
6252,224,17,0.2855
6253,224,17,0.5517
6254,224,17,0.7394
6449,225,17,0.5422
6450,225,17,0.2853
6451,225,17,0.9508
6452,225,17,0.9753
6453,225,17,0.9771
6454,225,17,0.6530
6455,225,17,0.9726
6456,225,17,0.0364
5228,222,17,0.7675
5229,222,17,0.4173
5230,222,17,0.4486
5231,222,17,0.5853
5232,222,17,0.3398
5233,222,17,0.4441
5234,222,17,0.4333
5235,222,17,0.5294
5236,222,17,0.6033
5237,222,17,0.6714
5614,223,17,0.8017
5615,223,17,0.7228
5616,223,17,0.6925
5617,223,17,0.1294
5618,223,17,0.2337
5619,223,17,0.8243
5620,223,17,0.5963
5621,223,17,0.1726
5622,223,17,0.4936
5623,223,17,0.3177
6255,224,17,0.8225
6256,224,17,0.9561
6257,224,17,0.9539
6258,224,17,0.8670
6259,224,17,0.9735
6260,224,17,0.9395
6261,224,17,0.7694
6262,224,17,0.9451
6263,224,17,0.7419
6264,224,17,0.9403
6457,225,17,0.5330
6458,225,17,0.8292
6459,225,17,0.8385
6460,225,17,0.9640
6461,225,17,0.9712
6462,225,17,0.0963
6463,225,17,0.8191
5238,222,17,0.1249
5239,222,17,0.8297
5240,222,17,0.1835
5241,222,17,0.7175
5242,222,17,0.5459
5243,222,17,0.4037
5244,222,17,0.4410
5245,222,17,0.4658
5246,222,17,0.5126
5247,222,17,0.7016
5624,223,17,0.8030
5625,223,17,0.9324
6265,224,17,0.8591
6266,224,17,0.4614
6267,224,17,0.6871
6268,224,17,0.8925
6269,224,17,0.9520
6270,224,17,0.9621
6271,224,17,0.9916
6272,224,17,0.9935
6273,224,17,0.9939
6274,224,17,0.9930
6464,225,17,0.5251
6465,225,17,0.7545
5248,222,17,0.3406
5249,222,17,0.8326
5250,222,17,0.0643
5251,222,17,0.6683
5252,222,17,0.4559
5253,222,17,0.5277
5254,222,17,0.3738
5255,222,17,0.7182
5256,222,17,0.8047
5257,222,17,0.8874
5626,223,17,0.4344
5627,223,17,0.8834
5628,223,17,0.5352
6275,224,17,0.8461
6276,224,17,0.4967
6277,224,17,0.3753
6278,224,17,0.3911
6279,224,17,0.8977
6280,224,17,0.9572
6281,224,17,0.9806
6282,224,17,0.9851
6283,224,17,0.9912
6284,224,17,0.9920
6466,225,17,0.9175
6467,225,17,0.9491
6468,225,17,0.9594
6469,225,17,0.9767
6470,225,17,0.6475
6471,225,17,0.7888
6472,225,17,0.6282
6473,225,17,0.0434
6474,225,17,0.8697
6475,225,17,0.1188
5258,222,17,0.9038
5259,222,17,0.3068
5260,222,17,0.4806
5261,222,17,0.9347
5262,222,17,0.2813
5263,222,17,0.5793
5264,222,17,0.1723
5265,222,17,0.5515
5266,222,17,0.3933
5267,222,17,0.4137
5629,223,17,0.2323
5630,223,17,0.4000
5631,223,17,0.5272
6285,224,17,0.7623
6286,224,17,0.9203
6287,224,17,0.9595
6288,224,17,0.2487
6289,224,17,0.7917
6290,224,17,0.8429
6291,224,17,0.7364
6292,224,17,0.1388
6293,224,17,0.8520
6294,224,17,0.8459
6476,225,17,0.8677
6477,225,17,0.9771
6478,225,17,0.1480
6479,225,17,0.7808
6480,225,17,0.9333
6481,225,17,0.8793
6482,225,17,0.4160
6483,225,17,0.4201
5268,222,17,0.5975
5269,222,17,0.4078
5270,222,17,0.0374
5271,222,17,0.6278
5272,222,17,0.8781
5273,222,17,0.7268
5274,222,17,0.9512
5275,222,17,0.9747
5276,222,17,0.9145
5277,222,17,0.6282
5632,223,17,0.4706
5633,223,17,0.9379
5634,223,17,0.0810
5635,223,17,0.2730
5636,223,17,0.3265
6295,224,17,0.9454
6296,224,17,0.9627
6297,224,17,0.6203
6298,224,17,0.9445
6299,224,17,0.8136
6300,224,17,0.9087
6301,224,17,0.9831
6302,224,17,0.9917
6303,224,17,0.9937
6304,224,17,0.9938
6484,225,17,0.7342
6485,225,17,0.5824
5278,222,17,0.6399
5279,222,17,0.8948
5280,222,17,0.6113
5281,222,17,0.8623
5282,222,17,0.4834
5283,222,17,0.9525
5284,222,17,0.9919
5285,222,17,0.9941
5286,222,17,0.9942
5287,222,17,0.9938
5637,223,17,0.8295
5638,223,17,0.0628
5639,223,17,0.6095
5640,223,17,0.3308
6305,224,17,0.8570
6306,224,17,0.3767
6307,224,17,0.9575
6308,224,17,0.9658
6309,224,17,0.7795
6310,224,17,0.5297
6311,224,17,0.5990
6312,224,17,0.8365
6313,224,17,0.9779
6314,224,17,0.9889
6486,225,17,0.7570
6487,225,17,0.5102
6488,225,17,0.9505
6489,225,17,0.9208
6490,225,17,0.9667
6491,225,17,0.7515
6492,225,17,0.0888
6493,225,17,0.9141
5288,222,17,0.1002
5289,222,17,0.2561
5290,222,17,0.8338
5291,222,17,0.8971
5292,222,17,0.8712
5293,222,17,0.8507
5294,222,17,0.1132
5295,222,17,0.6278
5296,222,17,0.6171
5297,222,17,0.6563
5641,223,17,0.1942
5642,223,17,0.6891
5643,223,17,0.3055
6315,224,17,0.5420
6316,224,17,0.9402
6317,224,17,0.2567
6318,224,17,0.5419
6319,224,17,0.6591
6320,224,17,0.5867
6321,224,17,0.9580
6322,224,17,0.6227
6323,224,17,0.8142
6324,224,17,0.8656
6494,225,17,0.5861
6495,225,17,0.6782
6496,225,17,0.5880
6497,225,17,0.1446
6498,225,17,0.2318
6499,225,17,0.4028
6500,225,17,0.5710
6501,225,17,0.3686
6502,225,17,0.8523
6503,225,17,0.5430
5298,222,17,0.4563
5299,222,17,0.6603
5300,222,17,0.1862
5301,222,17,0.5211
5302,222,17,0.4664
5303,222,17,0.7144
5304,222,17,0.4302
5305,222,17,0.5437
5306,222,17,0.5903
5307,222,17,0.6245
5644,223,17,0.1398
5645,223,17,0.5222
5646,223,17,0.3166
6325,224,93,0.8331
6326,224,93,0.8323
6327,224,93,0.7109
6328,224,93,0.9474
6329,224,93,0.9709
6330,224,93,0.9749
6331,224,93,0.9679
6332,224,93,0.9522
6333,224,93,0.9707
6334,224,93,0.4102
6504,225,17,0.6645
6505,225,17,0.6845
6506,225,17,0.4238
5308,222,17,0.2768
5309,222,17,0.2998
5310,222,17,0.3419
5311,222,17,0.4132
5312,222,17,0.7602
5313,222,17,0.8582
5314,222,17,0.2063
5315,222,17,0.5545
5316,222,17,0.5873
5317,222,17,0.6343
5647,223,17,0.4820
5648,223,17,0.3760
5649,223,17,0.8173
6335,224,43,0.1582
6507,225,17,0.5750
6508,225,17,0.1660
6509,225,17,0.9531
6510,225,17,0.6802
6511,225,17,0.7451
5318,222,17,0.6264
5319,222,17,0.2704
5320,222,17,0.4001
5321,222,17,0.5423
5322,222,17,0.5959
5323,222,17,0.6460
5324,222,17,0.7538
5325,222,17,0.8728
5326,222,17,0.9224
5327,222,17,0.9394
5650,223,17,0.5037
5651,223,17,0.1947
5652,223,17,0.6882
6336,224,43,0.3666
6512,225,17,0.3698
6513,225,17,0.5989
5328,222,17,0.1601
5329,222,17,0.2461
5330,222,17,0.5178
5331,222,17,0.5968
5332,222,17,0.7423
5333,222,17,0.8079
5334,222,17,0.2741
5335,222,17,0.6926
5336,222,17,0.6062
5337,222,17,0.6692
5653,223,17,0.1589
5654,223,17,0.2727
5655,223,17,0.2523
5656,223,17,0.4748
6514,225,17,0.4758
6515,225,17,0.5725
6572,226,132,0.7357
6573,226,132,0.9189
6574,226,132,0.9251
6575,226,132,0.8698
6576,226,132,0.6684
6577,226,132,0.9701
6578,226,132,0.7481
6579,226,132,0.9622
6580,226,132,0.9800
6581,226,132,0.9748
5338,222,17,0.7689
5339,222,17,0.6579
5340,222,17,0.8419
5341,222,17,0.8977
5342,222,17,0.9247
5343,222,17,0.9528
5344,222,17,0.8195
5345,222,17,0.8079
5346,222,17,0.5403
5347,222,17,0.9527
5657,223,17,0.4234
5658,223,17,0.2674
5659,223,17,0.7460
6516,225,17,0.7060
6517,225,17,0.5397
6582,226,23,0.8789
6583,226,23,0.5155
6584,226,23,0.9358
6585,226,23,0.9714
6586,226,23,0.9527
6587,226,23,0.3722
6588,226,23,0.9585
6589,226,23,0.8427
6590,226,23,0.1584
6591,226,23,0.3016
5348,222,93,0.5640
5349,222,93,0.5502
5350,222,93,0.5492
5351,222,93,0.3300
5352,222,93,0.6215
