ID,User_ID,Bot_Strategy,Accuracy
933,210,23,0.2133
934,210,23,0.1627
935,210,23,0.4679
936,210,23,0.8797
937,210,23,0.7683
938,210,23,0.7883
939,210,23,0.6573
940,210,23,0.8980
941,210,23,0.8670
942,210,23,0.9016
3389,217,93,0.1113
3390,217,93,0.7304
3814,219,17,0.2072
3815,219,17,0.1145
3816,219,17,0.0561
3817,219,17,0.7406
3818,219,17,0.0276
3819,219,17,0.4346
3820,219,17,0.3936
3821,219,17,0.5238
3822,219,17,0.4744
3823,219,17,0.5166
4211,220,23,0.6964
4212,220,23,0.8781
4213,220,23,0.9566
4214,220,23,0.9381
4215,220,23,0.4555
4216,220,23,0.0181
4217,220,23,0.3201
943,210,23,0.2178
944,210,23,0.1355
945,210,23,0.7173
946,210,23,0.9098
947,210,23,0.8813
948,210,23,0.9312
949,210,23,0.5534
950,210,23,0.8567
951,210,23,0.8569
952,210,23,0.8791
3391,217,93,0.7664
3392,217,93,0.7386
3824,219,17,0.4809
3825,219,17,0.3975
3826,219,17,0.8525
3827,219,17,0.9212
3828,219,17,0.9680
3829,219,17,0.0089
3830,219,17,0.6415
3831,219,17,0.4241
3832,219,17,0.3369
3833,219,17,0.4961
4218,220,23,0.8370
4219,220,23,0.7954
953,210,23,0.2328
954,210,23,0.1655
955,210,23,0.8118
956,210,23,0.7712
957,210,23,0.7568
958,210,23,0.4911
959,210,23,0.6159
960,210,23,0.5441
961,210,23,0.8500
962,210,23,0.6830
3393,217,93,0.7783
3394,217,93,0.9587
3395,217,93,0.9752
3396,217,93,0.3982
3397,217,93,0.0194
3834,219,17,0.7999
3835,219,17,0.5220
3836,219,17,0.7979
3837,219,17,0.7834
3838,219,17,0.1204
3839,219,17,0.7285
3840,219,17,0.5790
3841,219,17,0.0970
3842,219,17,0.7815
3843,219,17,0.4040
4220,220,23,0.7778
4221,220,23,0.1388
4222,220,23,0.8758
4223,220,23,0.9051
4224,220,23,0.9572
4225,220,23,0.9804
4226,220,23,0.7798
4227,220,23,0.3475
963,210,23,0.4100
964,210,23,0.1788
965,210,23,0.3471
966,210,23,0.7809
3398,217,93,0.9136
3399,217,93,0.5494
3400,217,93,0.8667
3401,217,93,0.9790
3402,217,93,0.9582
3403,217,93,0.6012
3844,219,17,0.8769
3845,219,17,0.9131
3846,219,17,0.0211
3847,219,17,0.1564
3848,219,17,0.4029
3849,219,17,0.3452
3850,219,17,0.1305
3851,219,17,0.8879
3852,219,17,0.3288
3853,219,17,0.5715
4228,220,23,0.9409
4229,220,23,0.8738
4230,220,23,0.5188
4231,220,23,0.6478
4232,220,23,0.9611
4233,220,23,0.6018
4234,220,23,0.9723
4235,220,23,0.9474
4236,220,23,0.4873
4237,220,23,0.9726
3404,217,93,0.3864
3405,217,93,0.5052
3854,219,17,0.2424
3855,219,17,0.1648
3856,219,17,0.2510
3857,219,17,0.2593
3858,219,17,0.3062
3859,219,17,0.4632
3860,219,17,0.3145
3861,219,17,0.6832
3862,219,17,0.7489
3863,219,17,0.4564
4238,220,107,0.8432
4239,220,107,0.9593
4240,220,107,0.8737
4241,220,107,0.9829
4242,220,107,0.9896
4243,220,107,0.4506
4244,220,107,0.9760
4245,220,107,0.9859
4246,220,107,0.9195
4412,221,132,0.7775
4413,221,132,0.5526
4414,221,132,0.9734
4415,221,132,0.9749
4416,221,132,0.0172
4417,221,132,0.8681
4418,221,132,0.9873
4419,221,132,0.9608
4420,221,132,0.9814
4421,221,132,0.9768
3406,217,93,0.8726
3407,217,93,0.9753
3408,217,93,0.9106
3409,217,93,0.3070
3410,217,93,0.9461
3411,217,93,0.9864
3412,217,93,0.8638
3413,217,93,0.8140
3414,217,93,0.9721
3415,217,93,0.4974
3864,219,17,0.0854
3865,219,17,0.5620
3866,219,17,0.6922
3867,219,17,0.8268
3868,219,17,0.1342
3869,219,17,0.8098
3870,219,17,0.7970
3871,219,17,0.8788
3872,219,17,0.9691
3873,219,17,0.8492
4247,220,43,0.7815
4248,220,43,0.5894
4422,221,132,0.9035
4423,221,132,0.9578
4424,221,132,0.9890
4425,221,132,0.9901
4426,221,132,0.9846
4427,221,132,0.2132
4428,221,132,0.4677
4429,221,132,0.9572
4430,221,132,0.8403
4431,221,132,0.8746
3416,217,93,0.8768
3417,217,93,0.2547
3418,217,93,0.8520
3874,219,17,0.7732
3875,219,17,0.6034
3876,219,17,0.9686
3877,219,17,0.8319
3878,219,17,0.5948
3879,219,17,0.2602
3880,219,17,0.6545
3881,219,17,0.3441
3882,219,17,0.8626
3883,219,17,0.9815
4249,220,43,0.7250
4250,220,43,0.9310
4251,220,43,0.8537
4252,220,43,0.9702
4253,220,43,0.9415
4254,220,43,0.5558
4255,220,43,0.5538
4256,220,43,0.6855
4257,220,43,0.5990
4432,221,132,0.8732
4433,221,132,0.0606
4434,221,132,0.0728
4435,221,132,0.6816
4436,221,132,0.8097
4437,221,132,0.9837
4438,221,132,0.8038
4439,221,132,0.8369
4440,221,132,0.8130
4441,221,132,0.9794
3419,217,93,0.6823
3420,217,93,0.9608
3421,217,93,0.9772
3422,217,93,0.3934
3423,217,93,0.6808
3424,217,93,0.9540
3425,217,93,0.8696
3426,217,93,0.7083
3884,219,17,0.2511
3885,219,17,0.4837
3886,219,17,0.8146
3887,219,17,0.0804
3888,219,17,0.4500
3889,219,17,0.5433
3890,219,17,0.5192
3891,219,17,0.4962
3892,219,17,0.8769
3893,219,17,0.6310
4258,220,43,0.8026
4259,220,43,0.9550
4260,220,43,0.3056
4261,220,43,0.9362
4262,220,43,0.8576
4263,220,43,0.9020
4264,220,43,0.7398
4265,220,43,0.4569
4442,221,132,0.9592
4443,221,132,0.1013
4444,221,132,0.1973
4445,221,132,0.9221
4446,221,132,0.9731
4447,221,132,0.9100
4448,221,132,0.8268
4449,221,132,0.2248
4450,221,132,0.9831
4451,221,132,0.0784
3427,217,93,0.9050
3428,217,93,0.9735
3429,217,93,0.0240
3430,217,93,0.2753
3894,219,17,0.2311
3895,219,17,0.6932
3896,219,17,0.3997
3897,219,17,0.4338
3898,219,17,0.5214
3899,219,17,0.5866
3900,219,17,0.8749
3901,219,17,0.0233
3902,219,17,0.6968
3903,219,17,0.5409
4266,220,43,0.7754
4267,220,43,0.4272
4452,221,132,0.9802
4453,221,132,0.9725
4454,221,132,0.9911
4455,221,132,0.8801
4456,221,132,0.8577
4457,221,132,0.9627
4458,221,132,0.1977
4459,221,132,0.7562
4460,221,132,0.9865
4461,221,132,0.9896
3431,217,93,0.7878
3432,217,93,0.0802
3433,217,93,0.9147
3904,219,17,0.1242
3905,219,17,0.1718
3906,219,17,0.3633
3907,219,17,0.9200
3908,219,17,0.9394
3909,219,17,0.9664
3910,219,17,0.9567
3911,219,17,0.9836
3912,219,17,0.9558
3913,219,17,0.9765
4268,220,43,0.0496
4269,220,43,0.9590
4462,221,132,0.8305
4463,221,132,0.9789
4464,221,132,0.9613
4465,221,132,0.6696
4466,221,132,0.9772
4467,221,132,0.8456
3434,217,93,0.7164
3435,217,93,0.8103
3436,217,93,0.7710
3914,219,17,0.1667
3915,219,17,0.7887
3916,219,17,0.1508
3917,219,17,0.5695
3918,219,17,0.8519
3919,219,17,0.6157
3920,219,17,0.4636
3921,219,17,0.7622
3922,219,17,0.1545
3923,219,17,0.7307
4270,220,43,0.8722
4271,220,43,0.9665
4272,220,43,0.9726
4273,220,43,0.5892
4274,220,43,0.0999
4275,220,43,0.7702
4276,220,43,0.5968
4277,220,43,0.5626
4468,221,132,0.0362
4469,221,132,0.5418
3437,217,93,0.5553
3438,217,93,0.7973
3439,217,93,0.8286
3924,219,17,0.1690
3925,219,17,0.6260
3926,219,17,0.7054
3927,219,17,0.9542
3928,219,17,0.0400
3929,219,17,0.5189
3930,219,17,0.5220
3931,219,17,0.4601
3932,219,17,0.0618
3933,219,17,0.5912
4278,220,43,0.8825
4279,220,43,0.7597
4280,220,43,0.7399
4281,220,43,0.5330
4282,220,43,0.5051
4283,220,43,0.2916
4284,220,43,0.3137
4285,220,43,0.9380
4286,220,43,0.9887
4287,220,43,0.9757
4470,221,132,0.8458
4471,221,132,0.9816
4472,221,132,0.5935
4473,221,132,0.4201
3440,217,93,0.8688
3441,217,93,0.3885
3442,217,93,0.4683
3934,219,17,0.4263
3935,219,17,0.4819
3936,219,17,0.7198
3937,219,17,0.4216
3938,219,17,0.2224
3939,219,17,0.4627
3940,219,17,0.6523
3941,219,17,0.4138
3942,219,17,0.5670
3943,219,17,0.5185
4288,220,43,0.7978
4289,220,43,0.8739
4290,220,43,0.7322
4291,220,43,0.8754
4292,220,43,0.0445
4293,220,43,0.1589
4474,221,132,0.7244
4475,221,132,0.3276
4476,221,132,0.9589
4477,221,132,0.1743
4478,221,132,0.9780
4479,221,132,0.9887
4480,221,132,0.9687
4481,221,132,0.9932
4482,221,132,0.9918
4483,221,132,0.9922
3443,217,93,0.7570
3444,217,93,0.9638
3445,217,93,0.9300
3446,217,93,0.9290
3447,217,93,0.1363
3448,217,93,0.9373
3449,217,93,0.9887
3450,217,93,0.9910
3451,217,93,0.9915
3944,219,17,0.5406
3945,219,17,0.0673
3946,219,17,0.7717
3947,219,17,0.5110
3948,219,17,0.1026
3949,219,17,0.1530
3950,219,17,0.7578
3951,219,17,0.1440
3952,219,17,0.4105
3953,219,17,0.2233
4294,220,43,0.8233
4295,220,43,0.8482
4296,220,43,0.2249
4297,220,43,0.9768
4298,220,43,0.5185
4299,220,43,0.8912
4300,220,43,0.5292
4301,220,43,0.9170
4302,220,43,0.7729
4303,220,43,0.4517
4484,221,23,0.4331
4485,221,23,0.5472
3452,217,43,0.3822
3954,219,17,0.2414
3955,219,17,0.7912
3956,219,17,0.6962
3957,219,17,0.8632
3958,219,17,0.8310
3959,219,17,0.8648
3960,219,17,0.8823
3961,219,17,0.1662
3962,219,17,0.4584
3963,219,17,0.6592
4304,220,43,0.8514
4305,220,43,0.9749
4306,220,43,0.6772
4307,220,43,0.9264
4308,220,43,0.8946
4309,220,43,0.9804
4310,220,43,0.9885
4311,220,43,0.9555
4312,220,43,0.1706
4313,220,43,0.8099
4486,221,23,0.8693
4487,221,23,0.9577
4488,221,23,0.8701
4489,221,23,0.9215
3964,219,17,0.8660
3965,219,17,0.7564
3966,219,17,0.9483
3967,219,17,0.1687
3968,219,17,0.8497
3969,219,17,0.4374
3970,219,17,0.7837
3971,219,17,0.9379
3972,219,17,0.9934
3973,219,17,0.9940
4314,220,43,0.6442
4315,220,43,0.9012
4316,220,43,0.9562
4317,220,43,0.1774
4318,220,43,0.7223
4319,220,43,0.5260
4320,220,43,0.8213
4490,221,23,0.2978
4491,221,23,0.7195
4709,222,132,0.7633
4710,222,132,0.9211
4711,222,132,0.5899
4712,222,132,0.7648
4713,222,132,0.9327
4714,222,132,0.9692
4715,222,132,0.9100
4716,222,132,0.9809
4717,222,132,0.7570
4718,222,132,0.5812
3974,219,17,0.3025
3975,219,17,0.9577
3976,219,17,0.9837
3977,219,17,0.9412
3978,219,17,0.8037
3979,219,17,0.9812
3980,219,17,0.9858
3981,219,17,0.9913
3982,219,17,0.9875
3983,219,17,0.9933
4321,220,43,0.8111
4322,220,43,0.2248
4323,220,43,0.9774
4492,221,23,0.5086
4493,221,23,0.3576
4494,221,23,0.2155
4495,221,23,0.8273
4719,222,132,0.9472
4720,222,132,0.2568
4721,222,132,0.8935
4722,222,132,0.8878
4723,222,132,0.5494
4724,222,132,0.9525
4725,222,132,0.9547
4726,222,132,0.2081
4727,222,132,0.7165
4728,222,132,0.1406
3984,219,17,0.0404
3985,219,17,0.5506
3986,219,17,0.3848
3987,219,17,0.4796
3988,219,17,0.1123
3989,219,17,0.7333
3990,219,17,0.3148
3991,219,17,0.8684
3992,219,17,0.2466
3993,219,17,0.6350
4324,220,43,0.5771
4325,220,43,0.8785
4326,220,43,0.5233
4327,220,43,0.8749
4496,221,23,0.7762
4497,221,23,0.7777
4498,221,23,0.6376
4729,222,132,0.9209
4730,222,132,0.9686
4731,222,132,0.8939
4732,222,132,0.1410
4733,222,132,0.8581
4734,222,132,0.9438
4735,222,132,0.7718
4736,222,132,0.9860
4737,222,132,0.9739
4738,222,132,0.1312
3994,219,17,0.7306
3995,219,17,0.5484
3996,219,17,0.4301
3997,219,17,0.4079
3998,219,17,0.7244
3999,219,17,0.9379
4000,219,17,0.9540
4001,219,17,0.9889
4002,219,17,0.2089
4003,219,17,0.8833
4328,220,43,0.7537
4329,220,43,0.9670
4330,220,43,0.9069
4331,220,43,0.9846
4332,220,43,0.8539
4333,220,43,0.6784
4334,220,43,0.9786
4335,220,43,0.9691
4336,220,43,0.9871
4499,221,23,0.8355
4500,221,23,0.7271
4501,221,23,0.1073
4502,221,23,0.4215
4503,221,23,0.8892
4504,221,23,0.3914
4505,221,23,0.8552
4506,221,23,0.9861
4507,221,23,0.4865
4739,222,132,0.1664
4740,222,132,0.1159
4741,222,132,0.9048
4742,222,132,0.9936
4743,222,132,0.9947
4744,222,132,0.9943
4745,222,132,0.9945
4746,222,132,0.9952
4747,222,132,0.9960
4748,222,132,0.9957
4004,219,93,0.3416
4005,219,93,0.2171
4006,219,93,0.4299
4007,219,93,0.6092
4008,219,93,0.4137
4009,219,93,0.4873
4010,219,93,0.9297
4011,219,93,0.0103
4012,219,93,0.7916
4013,219,93,0.8703
4337,220,17,0.8013
4338,220,17,0.7842
4339,220,17,0.3038
4340,220,17,0.8400
4341,220,17,0.4756
4342,220,17,0.2838
4343,220,17,0.4806
4344,220,17,0.7394
4345,220,17,0.9896
4346,220,17,0.9945
4508,221,23,0.8613
4509,221,23,0.9781
4510,221,23,0.6250
4511,221,23,0.9570
4512,221,23,0.0791
4513,221,23,0.4987
4749,222,132,0.2164
4750,222,132,0.8703
4751,222,132,0.2958
4752,222,132,0.9112
4753,222,132,0.9251
4754,222,132,0.9722
4755,222,132,0.9773
4756,222,132,0.9774
4757,222,132,0.9817
4758,222,132,0.9874
4014,219,93,0.7083
4015,219,93,0.9732
4016,219,93,0.9815
4017,219,93,0.8998
4018,219,93,0.8978
4019,219,93,0.5682
4020,219,93,0.6569
4021,219,93,0.8056
4022,219,93,0.9713
4023,219,93,0.2584
4347,220,17,0.4537
4348,220,17,0.7335
4514,221,23,0.8774
4515,221,23,0.6928
4516,221,23,0.4549
4517,221,23,0.9693
4518,221,23,0.0744
4519,221,23,0.1332
4520,221,23,0.8598
4521,221,23,0.9384
4522,221,23,0.8975
4523,221,23,0.9293
4759,222,132,0.7991
4760,222,132,0.9059
4761,222,132,0.9662
4762,222,132,0.9057
4763,222,132,0.9764
4764,222,132,0.9676
4765,222,132,0.9846
4766,222,132,0.5941
4767,222,132,0.9670
4768,222,132,0.9774
4024,219,93,0.1268
4025,219,93,0.8147
4026,219,93,0.2457
4027,219,93,0.3779
4028,219,93,0.6928
4029,219,93,0.0780
4030,219,93,0.7494
4031,219,93,0.7810
4032,219,93,0.8950
4033,219,93,0.1800
4349,220,17,0.7787
4350,220,17,0.8306
4351,220,17,0.9586
4352,220,17,0.2183
4353,220,17,0.9464
4354,220,17,0.9773
4355,220,17,0.5793
4524,221,23,0.8615
4525,221,23,0.6061
4526,221,23,0.9687
4527,221,23,0.2002
4528,221,23,0.4359
4769,222,23,0.8323
4770,222,23,0.7663
4771,222,23,0.9751
4772,222,23,0.6607
4773,222,23,0.9770
4774,222,23,0.9692
4775,222,23,0.7322
4776,222,23,0.8249
4777,222,23,0.9808
4778,222,23,0.3747
4034,219,93,0.7345
4035,219,93,0.2140
4036,219,93,0.3549
4037,219,93,0.4257
4356,220,17,0.9581
4357,220,17,0.4913
4358,220,17,0.5093
4359,220,17,0.2863
4529,221,23,0.8129
4530,221,23,0.9101
4531,221,23,0.8538
4532,221,23,0.8710
4533,221,23,0.0451
4534,221,23,0.5112
4535,221,23,0.5182
4536,221,23,0.5605
4537,221,23,0.3129
4779,222,23,0.7842
4780,222,23,0.3110
4781,222,23,0.5142
4782,222,23,0.7617
4783,222,23,0.5802
4784,222,23,0.7964
4785,222,23,0.8813
4786,222,23,0.6364
4787,222,23,0.9590
4788,222,23,0.5337
4038,219,93,0.6614
4039,219,93,0.8478
4040,219,93,0.3143
4041,219,93,0.3669
4360,220,17,0.9041
4361,220,17,0.8779
4362,220,17,0.4545
4363,220,17,0.3842
4538,221,23,0.8081
4539,221,23,0.9721
4540,221,23,0.5065
4541,221,23,0.5511
4789,222,23,0.8379
4790,222,23,0.1629
4791,222,23,0.4343
4792,222,23,0.7801
4793,222,23,0.6475
4794,222,23,0.9312
4795,222,23,0.9713
4796,222,23,0.9367
4797,222,23,0.9680
4798,222,23,0.7683
4042,219,93,0.8862
4043,219,93,0.9383
4044,219,93,0.6847
4045,219,93,0.8358
4364,220,17,0.5689
4365,220,17,0.9573
4366,220,17,0.8354
4367,220,17,0.9032
4368,220,17,0.9676
4369,220,17,0.9892
4370,220,17,0.9806
4371,220,17,0.9836
4372,220,17,0.1787
4542,221,23,0.6735
4543,221,23,0.9686
4544,221,23,0.9819
4545,221,23,0.3480
4546,221,23,0.8700
4547,221,23,0.4337
4799,222,23,0.8648
4800,222,23,0.2536
4801,222,23,0.9700
4802,222,23,0.6822
4803,222,23,0.7521
4804,222,23,0.6229
4805,222,23,0.8597
4806,222,23,0.6124
4807,222,23,0.9031
4808,222,23,0.9848
4046,219,93,0.6367
4047,219,93,0.4226
4048,219,93,0.2541
4373,220,17,0.7593
4374,220,17,0.6293
4375,220,17,0.4808
4376,220,17,0.9670
4548,221,23,0.4095
4549,221,23,0.8130
4809,222,23,0.7220
4810,222,23,0.3953
4811,222,23,0.9785
4812,222,23,0.6281
4813,222,23,0.7938
4814,222,23,0.8971
4815,222,23,0.9843
4816,222,23,0.2286
4817,222,23,0.6536
4818,222,23,0.3627
4049,219,93,0.8930
4050,219,93,0.6222
4051,219,93,0.4670
4052,219,93,0.7502
4377,220,17,0.7883
4378,220,17,0.9632
4379,220,17,0.9832
4380,220,17,0.8435
4381,220,17,0.6762
4382,220,17,0.3548
4383,220,17,0.8653
4384,220,17,0.4045
4385,220,17,0.3102
4386,220,17,0.8500
4550,221,23,0.8367
4551,221,23,0.7547
4552,221,23,0.7988
4553,221,23,0.3955
4554,221,23,0.7351
4819,222,23,0.5036
4820,222,23,0.8732
4821,222,23,0.8620
4822,222,23,0.9771
4823,222,23,0.7868
4824,222,23,0.9750
4825,222,23,0.2412
4826,222,23,0.4125
4827,222,23,0.8074
4828,222,23,0.9851
4053,219,93,0.6708
4054,219,93,0.0521
4055,219,93,0.6239
4056,219,93,0.9198
4387,220,17,0.8307
4388,220,17,0.7976
4389,220,17,0.8050
4390,220,17,0.5508
4391,220,17,0.2467
4392,220,17,0.8088
4555,221,23,0.4794
4556,221,23,0.3965
4829,222,23,0.4937
4830,222,23,0.8965
4831,222,23,0.9606
4832,222,23,0.7956
4833,222,23,0.6480
4834,222,23,0.8716
4835,222,23,0.9571
4836,222,23,0.9910
4837,222,23,0.9927
4838,222,23,0.9952
4057,219,93,0.2876
4058,219,93,0.1637
4059,219,93,0.6975
4060,219,93,0.8421
4393,220,17,0.4572
4394,220,17,0.8269
4395,220,17,0.6705
4396,220,17,0.9326
4397,220,17,0.9767
4398,220,17,0.5052
4399,220,17,0.9653
4400,220,17,0.9816
4401,220,17,0.8056
4402,220,17,0.9895
4557,221,23,0.8471
4558,221,23,0.4730
4559,221,23,0.9431
4560,221,23,0.9752
4561,221,23,0.9903
4562,221,23,0.7361
4563,221,23,0.6511
4564,221,23,0.6291
4839,222,23,0.8372
4840,222,23,0.8167
4841,222,23,0.9786
4842,222,23,0.9681
4843,222,23,0.4207
4844,222,23,0.8853
4845,222,23,0.8633
4846,222,23,0.9114
4847,222,23,0.6016
4848,222,23,0.6484
4061,219,93,0.5205
4062,219,93,0.1134
4063,219,93,0.1781
4064,219,93,0.0797
4403,220,93,0.8847
4404,220,93,0.9752
4405,220,93,0.9778
4406,220,93,0.9747
4407,220,93,0.6575
4408,220,93,0.9768
4409,220,93,0.7073
4410,220,93,0.9678
4411,220,93,0.1862
4565,221,23,0.3655
4566,221,23,0.9078
4567,221,23,0.9804
4568,221,23,0.6218
4569,221,23,0.9689
4570,221,23,0.9721
4571,221,23,0.9829
4572,221,23,0.3119
4573,221,23,0.3598
4849,222,23,0.8712
4850,222,23,0.2473
4851,222,23,0.5053
4852,222,23,0.9861
4853,222,23,0.9904
4854,222,23,0.9950
4855,222,23,0.9954
4856,222,23,0.9946
4857,222,23,0.9959
4858,222,23,0.9961
4065,219,93,0.2546
4066,219,93,0.1963
4067,219,93,0.0828
4574,221,23,0.8762
4575,221,23,0.5164
4576,221,23,0.8195
4577,221,23,0.9466
4578,221,23,0.9868
4579,221,23,0.9889
4580,221,23,0.9886
4581,221,23,0.9880
4582,221,23,0.6539
4859,222,23,0.9016
4860,222,23,0.8582
4861,222,23,0.9667
4862,222,23,0.3259
4863,222,23,0.3882
4864,222,23,0.4373
4865,222,23,0.8958
4866,222,23,0.7422
4867,222,23,0.3190
4868,222,23,0.3146
5378,223,132,0.9420
5379,223,132,0.5628
5380,223,132,0.6878
5381,223,132,0.9735
5382,223,132,0.4807
5383,223,132,0.9628
5384,223,132,0.9691
5385,223,132,0.3872
5386,223,132,0.0751
5387,223,132,0.8823
4068,219,93,0.1331
4069,219,93,0.7670
4070,219,93,0.9829
4583,221,107,0.8664
4584,221,107,0.8918
4585,221,107,0.2685
4586,221,107,0.8304
4587,221,107,0.7181
4588,221,107,0.0822
4869,222,23,0.8843
4870,222,23,0.7851
4871,222,23,0.8739
4872,222,23,0.7735
4873,222,23,0.3813
4874,222,23,0.8443
4875,222,23,0.9653
4876,222,23,0.9915
4877,222,23,0.9949
4878,222,23,0.9940
5388,223,132,0.9341
5389,223,132,0.9016
5390,223,132,0.9087
5391,223,132,0.1364
5392,223,132,0.9878
5393,223,132,0.9807
5394,223,132,0.9906
5395,223,132,0.9905
5396,223,132,0.6569
5397,223,132,0.9823
4071,219,93,0.8407
4072,219,93,0.1821
4073,219,93,0.1387
4589,221,107,0.8919
4590,221,107,0.9443
4591,221,107,0.5570
4592,221,107,0.7240
4593,221,107,0.8682
4594,221,107,0.2712
4879,222,23,0.8346
4880,222,23,0.9699
4881,222,23,0.9875
4882,222,23,0.9587
4883,222,23,0.9501
4884,222,23,0.6437
4885,222,23,0.7298
4886,222,23,0.8114
4887,222,23,0.2004
4888,222,23,0.8789
5398,223,23,0.7979
5399,223,23,0.8562
4074,219,93,0.8591
4075,219,93,0.1134
4076,219,93,0.3469
4595,221,107,0.4971
4596,221,107,0.9677
4597,221,107,0.9281
4598,221,107,0.9802
4599,221,107,0.3823
4600,221,107,0.3406
4601,221,107,0.9753
4602,221,107,0.9774
4603,221,107,0.9800
4889,222,23,0.8031
4890,222,23,0.1580
4891,222,23,0.7193
4892,222,23,0.9878
4893,222,23,0.9924
4894,222,23,0.9941
4895,222,23,0.9939
4896,222,23,0.9958
4897,222,23,0.9959
4898,222,23,0.9940
5400,223,23,0.7464
5401,223,23,0.8981
5402,223,23,0.0242
4077,219,93,0.8779
4078,219,93,0.4968
4079,219,93,0.3370
4604,221,43,0.8444
4605,221,43,0.8844
4606,221,43,0.8548
4607,221,43,0.9621
4608,221,43,0.8501
4609,221,43,0.9192
4610,221,43,0.9074
4611,221,43,0.2950
4899,222,23,0.7275
4900,222,23,0.2770
4901,222,23,0.8795
4902,222,23,0.7958
4903,222,23,0.8995
4904,222,23,0.9833
4905,222,23,0.0472
4906,222,23,0.9663
4907,222,23,0.1968
4908,222,23,0.5075
5403,223,23,0.6811
5404,223,23,0.5295
5405,223,23,0.7536
5406,223,23,0.4717
5407,223,23,0.6436
5408,223,23,0.4658
4080,219,93,0.4328
4081,219,93,0.4800
4082,219,93,0.1051
4612,221,43,0.8765
4613,221,43,0.5895
4614,221,43,0.9792
4615,221,43,0.9719
4616,221,43,0.8904
4617,221,43,0.2367
4618,221,43,0.3876
4619,221,43,0.7799
4620,221,43,0.8852
4909,222,23,0.8812
4910,222,23,0.3294
4911,222,23,0.5855
4912,222,23,0.9297
4913,222,23,0.9418
4914,222,23,0.9748
4915,222,23,0.9781
4916,222,23,0.2873
4917,222,23,0.6352
4918,222,23,0.8486
5409,223,23,0.8595
5410,223,23,0.9736
5411,223,23,0.2898
5412,223,23,0.1304
4083,219,93,0.8417
4084,219,93,0.9660
4085,219,93,0.9100
4086,219,93,0.9833
4087,219,93,0.9736
4088,219,93,0.3220
4089,219,93,0.9243
4090,219,93,0.1216
4091,219,93,0.6222
4092,219,93,0.9605
4621,221,43,0.7831
4622,221,43,0.9746
4623,221,43,0.9792
4624,221,43,0.8902
4625,221,43,0.9587
4626,221,43,0.9129
4627,221,43,0.9776
4628,221,43,0.7113
4629,221,43,0.6502
4630,221,43,0.2169
4919,222,23,0.8551
4920,222,23,0.9307
4921,222,23,0.5421
4922,222,23,0.7381
4923,222,23,0.9782
4924,222,23,0.9911
4925,222,23,0.9924
4926,222,23,0.9931
4927,222,23,0.9954
4928,222,23,0.9950
5413,223,23,0.8964
5414,223,23,0.7266
4093,219,93,0.8169
4094,219,93,0.9857
4095,219,93,0.1383
4096,219,93,0.5764
4097,219,93,0.9847
4098,219,93,0.9839
4099,219,93,0.9402
4100,219,93,0.9747
4101,219,93,0.9893
4102,219,93,0.9920
4631,221,17,0.9064
4632,221,17,0.4784
4633,221,17,0.6641
4634,221,17,0.9388
4635,221,17,0.5726
4636,221,17,0.9728
4637,221,17,0.8061
4638,221,17,0.6290
4929,222,23,0.8547
4930,222,23,0.6723
4931,222,23,0.4664
4932,222,23,0.1718
4933,222,23,0.5986
4934,222,23,0.3825
4935,222,23,0.9106
4936,222,23,0.8109
4937,222,23,0.8809
4938,222,23,0.8945
5415,223,23,0.1884
5416,223,23,0.3454
5417,223,23,0.9507
5418,223,23,0.4216
5419,223,23,0.6499
5420,223,23,0.7458
4639,221,17,0.9142
4640,221,17,0.9695
4641,221,17,0.6780
4642,221,17,0.9242
4643,221,17,0.7936
4644,221,17,0.1959
4939,222,23,0.8417
4940,222,23,0.6275
4941,222,23,0.7981
4942,222,23,0.8259
4943,222,23,0.9654
4944,222,23,0.9901
4945,222,23,0.9405
4946,222,23,0.8678
4947,222,23,0.2860
4948,222,23,0.8024
5421,223,23,0.3179
5422,223,23,0.3656
6031,224,132,0.7726
6032,224,132,0.0303
6033,224,132,0.1437
6034,224,132,0.8728
6035,224,132,0.8354
6036,224,132,0.8767
6037,224,132,0.3595
6038,224,132,0.8113
6039,224,132,0.9466
6040,224,132,0.9755
4645,221,17,0.4215
4646,221,17,0.4960
4949,222,107,0.2534
4950,222,107,0.8671
4951,222,107,0.9816
4952,222,107,0.8634
4953,222,107,0.9850
4954,222,107,0.8867
4955,222,107,0.9844
4956,222,107,0.9691
4957,222,107,0.9060
4958,222,107,0.9831
5423,223,23,0.8517
5424,223,23,0.9715
5425,223,23,0.8938
6041,224,132,0.8616
6042,224,132,0.9745
6043,224,132,0.1675
6044,224,132,0.1061
6045,224,132,0.1279
6046,224,132,0.1852
4647,221,17,0.5287
4648,221,17,0.5055
4959,222,43,0.8359
4960,222,43,0.9713
4961,222,43,0.7584
4962,222,43,0.3416
4963,222,43,0.5352
4964,222,43,0.8304
4965,222,43,0.2589
4966,222,43,0.8189
4967,222,43,0.6409
4968,222,43,0.6917
5426,223,23,0.6991
5427,223,23,0.9672
5428,223,23,0.9822
5429,223,23,0.7007
5430,223,23,0.5206
5431,223,23,0.8925
5432,223,23,0.9729
5433,223,23,0.5980
5434,223,23,0.7532
5435,223,23,0.9248
6047,224,132,0.8209
6048,224,132,0.9555
6049,224,132,0.2572
6050,224,132,0.5218
6051,224,132,0.9520
6052,224,132,0.9585
6053,224,132,0.7631
6054,224,132,0.9059
