ID,User_ID,Bot_Strategy,Accuracy
3770,219,43,0.0510
3771,219,43,0.4046
3772,219,43,0.2890
3773,219,43,0.5923
4188,220,23,0.5816
4189,220,23,0.6997
4190,220,23,0.6380
893,210,23,0.8958
894,210,23,0.7813
895,210,23,0.1742
896,210,23,0.2931
897,210,23,0.5100
898,210,23,0.8054
899,210,23,0.8134
900,210,23,0.8411
901,210,23,0.8749
902,210,23,0.8918
3367,217,93,0.8143
3368,217,93,0.4632
3369,217,93,0.5870
3370,217,93,0.8525
3371,217,93,0.8344
3372,217,93,0.4551
3774,219,43,0.7165
3775,219,43,0.9607
3776,219,43,0.8691
3777,219,43,0.8016
3778,219,43,0.9780
3779,219,43,0.9787
3780,219,43,0.5830
3781,219,43,0.3859
3782,219,43,0.5913
3783,219,43,0.3437
4191,220,23,0.8892
4192,220,23,0.9503
4193,220,23,0.4671
4194,220,23,0.5634
903,210,23,0.5719
904,210,23,0.6596
905,210,23,0.2244
906,210,23,0.2330
907,210,23,0.3669
908,210,23,0.7628
909,210,23,0.1916
910,210,23,0.7112
911,210,23,0.7020
912,210,23,0.8539
3373,217,93,0.5502
3374,217,93,0.6095
3375,217,93,0.9419
3376,217,93,0.9537
3377,217,93,0.9767
3378,217,93,0.6496
3379,217,93,0.9250
3380,217,93,0.2697
3381,217,93,0.2160
3784,219,17,0.5482
3785,219,17,0.5655
3786,219,17,0.2788
3787,219,17,0.6727
3788,219,17,0.2005
3789,219,17,0.6932
3790,219,17,0.8062
3791,219,17,0.9255
3792,219,17,0.8429
3793,219,17,0.9672
4195,220,23,0.7243
4196,220,23,0.0270
4197,220,23,0.3542
913,210,23,0.1447
914,210,23,0.3462
915,210,23,0.5965
916,210,23,0.8096
917,210,23,0.8332
918,210,23,0.8024
919,210,23,0.8803
920,210,23,0.8914
921,210,23,0.0916
922,210,23,0.4015
3382,217,93,0.5441
3383,217,93,0.8852
3384,217,93,0.8271
3385,217,93,0.6152
3386,217,93,0.8025
3794,219,17,0.8827
3795,219,17,0.6550
3796,219,17,0.5911
3797,219,17,0.9243
3798,219,17,0.4627
3799,219,17,0.1981
3800,219,17,0.4956
3801,219,17,0.4625
3802,219,17,0.8649
3803,219,17,0.9535
4198,220,23,0.7260
4199,220,23,0.1547
4200,220,23,0.5869
4201,220,23,0.6213
4202,220,23,0.7950
4203,220,23,0.9379
4204,220,23,0.9765
4205,220,23,0.9876
4206,220,23,0.9915
4207,220,23,0.9882
923,210,23,0.4718
924,210,23,0.3425
925,210,23,0.3878
926,210,23,0.7163
927,210,23,0.7473
928,210,23,0.8272
929,210,23,0.8259
930,210,23,0.8468
931,210,23,0.8590
932,210,23,0.8814
3387,217,93,0.6620
3388,217,93,0.6402
3804,219,17,0.5447
3805,219,17,0.7382
3806,219,17,0.4872
3807,219,17,0.5961
3808,219,17,0.9616
3809,219,17,0.9714
3810,219,17,0.5388
3811,219,17,0.7858
3812,219,17,0.8928
3813,219,17,0.9126
4208,220,23,0.8923
4209,220,23,0.0580
4210,220,23,0.2438
933,210,23,0.1825
934,210,23,0.2434
935,210,23,0.4015
936,210,23,0.7862
937,210,23,0.7586
938,210,23,0.8695
939,210,23,0.8725
940,210,23,0.8679
941,210,23,0.9041
942,210,23,0.8799
3389,217,93,0.0847
3390,217,93,0.6931
3814,219,17,0.3006
3815,219,17,0.2316
3816,219,17,0.4718
3817,219,17,0.5859
3818,219,17,0.3267
3819,219,17,0.5071
3820,219,17,0.6059
3821,219,17,0.7062
3822,219,17,0.7037
3823,219,17,0.8187
4211,220,23,0.6942
4212,220,23,0.8070
4213,220,23,0.8489
4214,220,23,0.5914
4215,220,23,0.5071
4216,220,23,0.0429
4217,220,23,0.2254
943,210,23,0.1586
944,210,23,0.2580
945,210,23,0.4788
946,210,23,0.7743
947,210,23,0.8018
948,210,23,0.8751
949,210,23,0.7557
950,210,23,0.8423
951,210,23,0.8745
952,210,23,0.8542
3391,217,93,0.6868
3392,217,93,0.7482
3824,219,17,0.4883
3825,219,17,0.3563
3826,219,17,0.8776
3827,219,17,0.9058
3828,219,17,0.9510
3829,219,17,0.0157
3830,219,17,0.6389
3831,219,17,0.2886
3832,219,17,0.2128
3833,219,17,0.5614
4218,220,23,0.8700
4219,220,23,0.7586
953,210,23,0.1871
954,210,23,0.3050
955,210,23,0.4770
956,210,23,0.7856
957,210,23,0.8064
958,210,23,0.1677
959,210,23,0.2846
960,210,23,0.4213
961,210,23,0.8071
962,210,23,0.8088
3393,217,93,0.7465
3394,217,93,0.9218
3395,217,93,0.9617
3396,217,93,0.5212
3397,217,93,0.0391
3834,219,17,0.6988
3835,219,17,0.3506
3836,219,17,0.7554
3837,219,17,0.8390
3838,219,17,0.1437
3839,219,17,0.5806
3840,219,17,0.6713
3841,219,17,0.2163
3842,219,17,0.6443
3843,219,17,0.6348
4220,220,23,0.8383
4221,220,23,0.2626
4222,220,23,0.8041
4223,220,23,0.9151
4224,220,23,0.9410
4225,220,23,0.9614
4226,220,23,0.9404
4227,220,23,0.1894
963,210,23,0.5145
964,210,23,0.2796
965,210,23,0.3410
966,210,23,0.7729
3398,217,93,0.9307
3399,217,93,0.7030
3400,217,93,0.8893
3401,217,93,0.9663
3402,217,93,0.7633
3403,217,93,0.3843
3844,219,17,0.8759
3845,219,17,0.8968
3846,219,17,0.2166
3847,219,17,0.2938
3848,219,17,0.5567
3849,219,17,0.2430
3850,219,17,0.4070
3851,219,17,0.7412
3852,219,17,0.3024
3853,219,17,0.5841
4228,220,23,0.9101
4229,220,23,0.8862
4230,220,23,0.3156
4231,220,23,0.7448
4232,220,23,0.9473
4233,220,23,0.7236
4234,220,23,0.9684
4235,220,23,0.9675
4236,220,23,0.6355
4237,220,23,0.9691
3404,217,93,0.6007
3405,217,93,0.6405
3854,219,17,0.2645
3855,219,17,0.3562
3856,219,17,0.1274
3857,219,17,0.6078
3858,219,17,0.2469
3859,219,17,0.4302
3860,219,17,0.5674
3861,219,17,0.7530
3862,219,17,0.4365
3863,219,17,0.3859
4238,220,107,0.8982
4239,220,107,0.9409
4240,220,107,0.8144
4241,220,107,0.9689
4242,220,107,0.9770
4243,220,107,0.5006
4244,220,107,0.9667
4245,220,107,0.9688
4246,220,107,0.9820
4412,221,132,0.8111
4413,221,132,0.3383
4414,221,132,0.9189
4415,221,132,0.9466
4416,221,132,0.0172
4417,221,132,0.6876
4418,221,132,0.9701
4419,221,132,0.9773
4420,221,132,0.9630
4421,221,132,0.9857
3406,217,93,0.9142
3407,217,93,0.9661
3408,217,93,0.8895
3409,217,93,0.4173
3410,217,93,0.7519
3411,217,93,0.9758
3412,217,93,0.9543
3413,217,93,0.8589
3414,217,93,0.9698
3415,217,93,0.2755
3864,219,17,0.0785
3865,219,17,0.6243
3866,219,17,0.6170
3867,219,17,0.9276
3868,219,17,0.0278
3869,219,17,0.5836
3870,219,17,0.7327
3871,219,17,0.8877
3872,219,17,0.9498
3873,219,17,0.7059
4247,220,43,0.6672
4248,220,43,0.5314
4422,221,132,0.9128
4423,221,132,0.9281
4424,221,132,0.9711
4425,221,132,0.9773
4426,221,132,0.9661
4427,221,132,0.0904
4428,221,132,0.5291
4429,221,132,0.9363
4430,221,132,0.5977
4431,221,132,0.7408
3416,217,93,0.9050
3417,217,93,0.2696
3418,217,93,0.7873
3874,219,17,0.6568
3875,219,17,0.8413
3876,219,17,0.9182
3877,219,17,0.7044
3878,219,17,0.5770
3879,219,17,0.3837
3880,219,17,0.5359
3881,219,17,0.3418
3882,219,17,0.8550
3883,219,17,0.9503
4249,220,43,0.8467
4250,220,43,0.9521
4251,220,43,0.8671
4252,220,43,0.9671
4253,220,43,0.9105
4254,220,43,0.4784
4255,220,43,0.4335
4256,220,43,0.6247
4257,220,43,0.6646
4432,221,132,0.7255
4433,221,132,0.2238
4434,221,132,0.4082
4435,221,132,0.4963
4436,221,132,0.7052
4437,221,132,0.9662
4438,221,132,0.8052
4439,221,132,0.9034
4440,221,132,0.9214
4441,221,132,0.9729
3419,217,93,0.5997
3420,217,93,0.9671
3421,217,93,0.9733
3422,217,93,0.4133
3423,217,93,0.7049
3424,217,93,0.9682
3425,217,93,0.7622
3426,217,93,0.7509
3884,219,17,0.4012
3885,219,17,0.3442
3886,219,17,0.6574
3887,219,17,0.1957
3888,219,17,0.7600
3889,219,17,0.1030
3890,219,17,0.6473
3891,219,17,0.3770
3892,219,17,0.7301
3893,219,17,0.6174
4258,220,43,0.8252
4259,220,43,0.9519
4260,220,43,0.2329
4261,220,43,0.9315
4262,220,43,0.7476
4263,220,43,0.9357
4264,220,43,0.7669
4265,220,43,0.5311
4442,221,132,0.9427
4443,221,132,0.5665
4444,221,132,0.4039
4445,221,132,0.9619
4446,221,132,0.9804
4447,221,132,0.9164
4448,221,132,0.5596
4449,221,132,0.5957
4450,221,132,0.9340
4451,221,132,0.1432
3427,217,93,0.9193
3428,217,93,0.9664
3429,217,93,0.0689
3430,217,93,0.3556
3894,219,17,0.2021
3895,219,17,0.6993
3896,219,17,0.2057
3897,219,17,0.8230
3898,219,17,0.0695
3899,219,17,0.5763
3900,219,17,0.6057
3901,219,17,0.3506
3902,219,17,0.6647
3903,219,17,0.7373
4266,220,43,0.6096
4267,220,43,0.5615
4452,221,132,0.8852
4453,221,132,0.8077
4454,221,132,0.9779
4455,221,132,0.9664
4456,221,132,0.8674
4457,221,132,0.9791
4458,221,132,0.3347
4459,221,132,0.8253
4460,221,132,0.9789
4461,221,132,0.9841
3431,217,93,0.7658
3432,217,93,0.0510
3433,217,93,0.7880
3904,219,17,0.1385
3905,219,17,0.4018
3906,219,17,0.3186
3907,219,17,0.6700
3908,219,17,0.8352
3909,219,17,0.8813
3910,219,17,0.9614
3911,219,17,0.9732
3912,219,17,0.9792
3913,219,17,0.9057
4268,220,43,0.0952
4269,220,43,0.9458
4462,221,132,0.8213
4463,221,132,0.9668
4464,221,132,0.9792
4465,221,132,0.5660
4466,221,132,0.9663
4467,221,132,0.5001
3434,217,93,0.6936
3435,217,93,0.7112
3436,217,93,0.6984
3914,219,17,0.2028
3915,219,17,0.6380
3916,219,17,0.1170
3917,219,17,0.6156
3918,219,17,0.8126
3919,219,17,0.8319
3920,219,17,0.1752
3921,219,17,0.6868
3922,219,17,0.2768
3923,219,17,0.3661
4270,220,43,0.9399
4271,220,43,0.9743
4272,220,43,0.9754
4273,220,43,0.6666
4274,220,43,0.3118
4275,220,43,0.7716
4276,220,43,0.3567
4277,220,43,0.5290
4468,221,132,0.0973
4469,221,132,0.6898
3437,217,93,0.6141
3438,217,93,0.6797
3439,217,93,0.7546
3924,219,17,0.2266
3925,219,17,0.6335
3926,219,17,0.8061
3927,219,17,0.8665
3928,219,17,0.1898
3929,219,17,0.7078
3930,219,17,0.3287
3931,219,17,0.5378
3932,219,17,0.4687
3933,219,17,0.7829
4278,220,43,0.8260
4279,220,43,0.5347
4280,220,43,0.6773
4281,220,43,0.5942
4282,220,43,0.4660
4283,220,43,0.4208
4284,220,43,0.3723
4285,220,43,0.8191
4286,220,43,0.9821
4287,220,43,0.9897
4470,221,132,0.8530
4471,221,132,0.9602
4472,221,132,0.5418
4473,221,132,0.3621
3440,217,93,0.9100
3441,217,93,0.5858
3442,217,93,0.2808
3934,219,17,0.3552
3935,219,17,0.6496
3936,219,17,0.7498
3937,219,17,0.8137
3938,219,17,0.1455
3939,219,17,0.7251
3940,219,17,0.2310
3941,219,17,0.3766
3942,219,17,0.6088
3943,219,17,0.2189
4288,220,43,0.8477
4289,220,43,0.9173
4290,220,43,0.5687
4291,220,43,0.8415
4292,220,43,0.0354
4293,220,43,0.2501
4474,221,132,0.6699
4475,221,132,0.4665
4476,221,132,0.9737
4477,221,132,0.4392
4478,221,132,0.9657
4479,221,132,0.9728
4480,221,132,0.9553
4481,221,132,0.9653
4482,221,132,0.9826
4483,221,132,0.9817
3443,217,93,0.7466
3444,217,93,0.9635
3445,217,93,0.9105
3446,217,93,0.8245
3447,217,93,0.3088
3448,217,93,0.8312
3449,217,93,0.9438
3450,217,93,0.9773
3451,217,93,0.9754
3944,219,17,0.4822
3945,219,17,0.1460
3946,219,17,0.6273
3947,219,17,0.5405
3948,219,17,0.0808
3949,219,17,0.4650
3950,219,17,0.6196
3951,219,17,0.1641
3952,219,17,0.3754
3953,219,17,0.3947
4294,220,43,0.8719
4295,220,43,0.7377
4296,220,43,0.1811
4297,220,43,0.9248
4298,220,43,0.5603
4299,220,43,0.8831
4300,220,43,0.4837
4301,220,43,0.9647
4302,220,43,0.9760
4303,220,43,0.4380
4484,221,23,0.6438
4485,221,23,0.7118
3452,217,43,0.1879
3954,219,17,0.3296
3955,219,17,0.7066
3956,219,17,0.7830
3957,219,17,0.8385
3958,219,17,0.7891
3959,219,17,0.8325
3960,219,17,0.8900
3961,219,17,0.1006
3962,219,17,0.5783
3963,219,17,0.6306
4304,220,43,0.8975
4305,220,43,0.9683
4306,220,43,0.5810
4307,220,43,0.9689
4308,220,43,0.9695
4309,220,43,0.9545
4310,220,43,0.9792
4311,220,43,0.9548
4312,220,43,0.3456
4313,220,43,0.7239
4486,221,23,0.9191
4487,221,23,0.9665
4488,221,23,0.8641
4489,221,23,0.9668
3964,219,17,0.9266
3965,219,17,0.8657
3966,219,17,0.9392
3967,219,17,0.3193
3968,219,17,0.8479
3969,219,17,0.5340
3970,219,17,0.6439
3971,219,17,0.8528
3972,219,17,0.9865
3973,219,17,0.9917
4314,220,43,0.7009
4315,220,43,0.9545
4316,220,43,0.9577
4317,220,43,0.2949
4318,220,43,0.6708
4319,220,43,0.6407
4320,220,43,0.8347
4490,221,23,0.1561
4491,221,23,0.5238
4709,222,132,0.7126
4710,222,132,0.8171
4711,222,132,0.7590
4712,222,132,0.7817
4713,222,132,0.8217
4714,222,132,0.9489
4715,222,132,0.6989
4716,222,132,0.9760
4717,222,132,0.8009
4718,222,132,0.5021
3974,219,17,0.4533
3975,219,17,0.8775
3976,219,17,0.9139
3977,219,17,0.9683
3978,219,17,0.8492
3979,219,17,0.9670
3980,219,17,0.9544
3981,219,17,0.9869
3982,219,17,0.9907
3983,219,17,0.9899
4321,220,43,0.8649
4322,220,43,0.4144
4323,220,43,0.8667
4492,221,23,0.5128
4493,221,23,0.3402
4494,221,23,0.2954
4495,221,23,0.7232
4719,222,132,0.9175
4720,222,132,0.2215
4721,222,132,0.6703
4722,222,132,0.7735
4723,222,132,0.4320
4724,222,132,0.8311
4725,222,132,0.9173
4726,222,132,0.2650
4727,222,132,0.7823
4728,222,132,0.0713
3984,219,17,0.1521
3985,219,17,0.3662
3986,219,17,0.2371
3987,219,17,0.6254
3988,219,17,0.2523
3989,219,17,0.5865
3990,219,17,0.3242
3991,219,17,0.6778
3992,219,17,0.4061
3993,219,17,0.5641
4324,220,43,0.6269
4325,220,43,0.8909
4326,220,43,0.2899
4327,220,43,0.9246
4496,221,23,0.8494
4497,221,23,0.8700
4498,221,23,0.7019
4729,222,132,0.9003
4730,222,132,0.9593
4731,222,132,0.9529
4732,222,132,0.0289
4733,222,132,0.8608
4734,222,132,0.8944
4735,222,132,0.5500
4736,222,132,0.9768
4737,222,132,0.9755
4738,222,132,0.3436
3994,219,17,0.6269
3995,219,17,0.5525
3996,219,17,0.5342
3997,219,17,0.2354
3998,219,17,0.4417
3999,219,17,0.8981
4000,219,17,0.9290
4001,219,17,0.9759
4002,219,17,0.4522
4003,219,17,0.8733
4328,220,43,0.8305
4329,220,43,0.9621
4330,220,43,0.9585
4331,220,43,0.9834
4332,220,43,0.9456
4333,220,43,0.5120
4334,220,43,0.9763
4335,220,43,0.9639
4336,220,43,0.9682
4499,221,23,0.9004
4500,221,23,0.7846
4501,221,23,0.2168
4502,221,23,0.6341
4503,221,23,0.9675
4504,221,23,0.2936
4505,221,23,0.8048
4506,221,23,0.9693
4507,221,23,0.4677
4739,222,132,0.1607
4740,222,132,0.2233
4741,222,132,0.4234
4742,222,132,0.9530
4743,222,132,0.9890
4744,222,132,0.9918
4745,222,132,0.9853
4746,222,132,0.9910
4747,222,132,0.9927
4748,222,132,0.9922
4004,219,93,0.3680
4005,219,93,0.2530
4006,219,93,0.5011
4007,219,93,0.5736
4008,219,93,0.6039
4009,219,93,0.5435
4010,219,93,0.8836
4011,219,93,0.0648
4012,219,93,0.6326
4013,219,93,0.5968
4337,220,17,0.8618
4338,220,17,0.7869
4339,220,17,0.5994
4340,220,17,0.7487
4341,220,17,0.6357
4342,220,17,0.1775
4343,220,17,0.4518
4344,220,17,0.7756
4345,220,17,0.9866
4346,220,17,0.9916
4508,221,23,0.9208
4509,221,23,0.9583
4510,221,23,0.5637
4511,221,23,0.9463
4512,221,23,0.1490
4513,221,23,0.5757
4749,222,132,0.3000
4750,222,132,0.7781
4751,222,132,0.3865
4752,222,132,0.8794
4753,222,132,0.9530
4754,222,132,0.9706
4755,222,132,0.9871
4756,222,132,0.9907
4757,222,132,0.9919
4758,222,132,0.9927
4014,219,93,0.5278
4015,219,93,0.9271
4016,219,93,0.9581
4017,219,93,0.8869
4018,219,93,0.7321
4019,219,93,0.7722
4020,219,93,0.6147
4021,219,93,0.8189
4022,219,93,0.8668
4023,219,93,0.1327
4347,220,17,0.3981
4348,220,17,0.6797
4514,221,23,0.9311
4515,221,23,0.8113
4516,221,23,0.5598
4517,221,23,0.9768
4518,221,23,0.1533
4519,221,23,0.3605
4520,221,23,0.9174
4521,221,23,0.9538
4522,221,23,0.7866
4523,221,23,0.9100
4759,222,132,0.8347
4760,222,132,0.9445
4761,222,132,0.9731
4762,222,132,0.9749
4763,222,132,0.9776
4764,222,132,0.9805
4765,222,132,0.9634
4766,222,132,0.5701
4767,222,132,0.9680
4768,222,132,0.9765
4024,219,93,0.1637
4025,219,93,0.6656
4026,219,93,0.2575
4027,219,93,0.3063
4028,219,93,0.5736
4029,219,93,0.3582
4030,219,93,0.5994
4031,219,93,0.6479
4032,219,93,0.8484
4033,219,93,0.1838
4349,220,17,0.7319
4350,220,17,0.6064
4351,220,17,0.9561
4352,220,17,0.3382
4353,220,17,0.7859
4354,220,17,0.9689
4355,220,17,0.4645
4524,221,23,0.8762
4525,221,23,0.6541
4526,221,23,0.9641
4527,221,23,0.1840
4528,221,23,0.5311
4769,222,23,0.8834
4770,222,23,0.6415
4771,222,23,0.9679
4772,222,23,0.5909
4773,222,23,0.9631
4774,222,23,0.9405
4775,222,23,0.7298
4776,222,23,0.8583
4777,222,23,0.9725
4778,222,23,0.3393
4034,219,93,0.6703
4035,219,93,0.2713
4036,219,93,0.1496
4037,219,93,0.4242
4356,220,17,0.8747
4357,220,17,0.5529
4358,220,17,0.5357
4359,220,17,0.1504
4529,221,23,0.7322
4530,221,23,0.9384
4531,221,23,0.8306
4532,221,23,0.7883
4533,221,23,0.0253
4534,221,23,0.5687
4535,221,23,0.4486
4536,221,23,0.5924
4537,221,23,0.2954
4779,222,23,0.8379
4780,222,23,0.4300
4781,222,23,0.5556
4782,222,23,0.7057
4783,222,23,0.4458
4784,222,23,0.6615
4785,222,23,0.8177
4786,222,23,0.8398
4787,222,23,0.9233
4788,222,23,0.7749
4038,219,93,0.7153
4039,219,93,0.6680
4040,219,93,0.1450
4041,219,93,0.4566
4360,220,17,0.9492
4361,220,17,0.9489
4362,220,17,0.4992
4363,220,17,0.2713
4538,221,23,0.7375
4539,221,23,0.9658
4540,221,23,0.5782
4541,221,23,0.4183
4789,222,23,0.7656
4790,222,23,0.2251
4791,222,23,0.3364
4792,222,23,0.5620
4793,222,23,0.3966
4794,222,23,0.9485
4795,222,23,0.9801
4796,222,23,0.8539
4797,222,23,0.9748
4798,222,23,0.4537
4042,219,93,0.9023
4043,219,93,0.8374
4044,219,93,0.6322
4045,219,93,0.8188
4364,220,17,0.6229
4365,220,17,0.7733
4366,220,17,0.6071
4367,220,17,0.9459
4368,220,17,0.9574
4369,220,17,0.9814
4370,220,17,0.8240
4371,220,17,0.9542
4372,220,17,0.2418
4542,221,23,0.8067
4543,221,23,0.9296
4544,221,23,0.9648
4545,221,23,0.5638
4546,221,23,0.7226
4547,221,23,0.4924
4799,222,23,0.8598
4800,222,23,0.3355
4801,222,23,0.9788
4802,222,23,0.5663
4803,222,23,0.7748
4804,222,23,0.6964
4805,222,23,0.8785
4806,222,23,0.6728
4807,222,23,0.9547
4808,222,23,0.9786
4046,219,93,0.4282
4047,219,93,0.4244
4048,219,93,0.2723
4373,220,17,0.8393
4374,220,17,0.6158
4375,220,17,0.3841
4376,220,17,0.8508
4548,221,23,0.2999
4549,221,23,0.7693
4809,222,23,0.6066
4810,222,23,0.3678
4811,222,23,0.6595
4812,222,23,0.5787
4813,222,23,0.8590
4814,222,23,0.8994
4815,222,23,0.9660
4816,222,23,0.1535
4817,222,23,0.5857
4818,222,23,0.3847
4049,219,93,0.9343
4050,219,93,0.6974
4051,219,93,0.6127
4052,219,93,0.7814
4377,220,17,0.8142
4378,220,17,0.9740
4379,220,17,0.9747
4380,220,17,0.7933
4381,220,17,0.9100
4382,220,17,0.2024
4383,220,17,0.9044
4384,220,17,0.6928
4385,220,17,0.3298
4386,220,17,0.7421
4550,221,23,0.8769
4551,221,23,0.8706
4552,221,23,0.7658
4553,221,23,0.6051
4554,221,23,0.6906
4819,222,23,0.5495
4820,222,23,0.8309
4821,222,23,0.8493
4822,222,23,0.9523
4823,222,23,0.5332
4824,222,23,0.7184
4825,222,23,0.3102
4826,222,23,0.5240
4827,222,23,0.8957
4828,222,23,0.9892
4053,219,93,0.7864
4054,219,93,0.0641
4055,219,93,0.6272
4056,219,93,0.8030
4387,220,17,0.9081
4388,220,17,0.8977
4389,220,17,0.4759
4390,220,17,0.7642
4391,220,17,0.2437
4392,220,17,0.6906
4555,221,23,0.6329
4556,221,23,0.4935
4829,222,23,0.4126
4830,222,23,0.8913
4831,222,23,0.9593
4832,222,23,0.5727
4833,222,23,0.6248
4834,222,23,0.7366
4835,222,23,0.9476
4836,222,23,0.9813
4837,222,23,0.9865
4838,222,23,0.9916
4057,219,93,0.3146
4058,219,93,0.1231
4059,219,93,0.6335
4060,219,93,0.7377
4393,220,17,0.7473
4394,220,17,0.8565
4395,220,17,0.8822
4396,220,17,0.9462
4397,220,17,0.8765
4398,220,17,0.5672
4399,220,17,0.9620
4400,220,17,0.9714
4401,220,17,0.5563
4402,220,17,0.9448
4557,221,23,0.8963
4558,221,23,0.6583
4559,221,23,0.8784
4560,221,23,0.9764
4561,221,23,0.9828
4562,221,23,0.5695
4563,221,23,0.5837
4564,221,23,0.7096
4839,222,23,0.9198
4840,222,23,0.7511
4841,222,23,0.9752
4842,222,23,0.9578
4843,222,23,0.6223
4844,222,23,0.8781
4845,222,23,0.9646
4846,222,23,0.9721
4847,222,23,0.5001
4848,222,23,0.9146
4061,219,93,0.6662
4062,219,93,0.2688
4063,219,93,0.2687
4064,219,93,0.3646
4403,220,93,0.8868
4404,220,93,0.9718
4405,220,93,0.9578
4406,220,93,0.9848
4407,220,93,0.5509
4408,220,93,0.9479
4409,220,93,0.4858
4410,220,93,0.9631
4411,220,93,0.4327
4565,221,23,0.6807
4566,221,23,0.9643
4567,221,23,0.9770
4568,221,23,0.4243
4569,221,23,0.9631
4570,221,23,0.9575
4571,221,23,0.9170
4572,221,23,0.1448
4573,221,23,0.3285
4849,222,23,0.8373
4850,222,23,0.2760
4851,222,23,0.6871
4852,222,23,0.9733
4853,222,23,0.9589
4854,222,23,0.9902
4855,222,23,0.9915
4856,222,23,0.9910
4857,222,23,0.9915
4858,222,23,0.9905
4065,219,93,0.2649
4066,219,93,0.3093
4067,219,93,0.1733
4574,221,23,0.9286
4575,221,23,0.4536
4576,221,23,0.9292
4577,221,23,0.9580
4578,221,23,0.9806
4579,221,23,0.9793
4580,221,23,0.9803
4581,221,23,0.9658
4582,221,23,0.8086
4859,222,23,0.9222
4860,222,23,0.8295
4861,222,23,0.9477
4862,222,23,0.3054
4863,222,23,0.5313
4864,222,23,0.3208
4865,222,23,0.8840
4866,222,23,0.5562
4867,222,23,0.4936
4868,222,23,0.2380
5378,223,132,0.9337
5379,223,132,0.4754
5380,223,132,0.7996
5381,223,132,0.9748
5382,223,132,0.5934
5383,223,132,0.9681
5384,223,132,0.9783
5385,223,132,0.4548
5386,223,132,0.2100
5387,223,132,0.8460
4068,219,93,0.0673
4069,219,93,0.7392
4070,219,93,0.9047
4583,221,107,0.8826
4584,221,107,0.9789
4585,221,107,0.3880
4586,221,107,0.7616
4587,221,107,0.6863
4588,221,107,0.1838
4869,222,23,0.8698
4870,222,23,0.8138
4871,222,23,0.9099
4872,222,23,0.7065
4873,222,23,0.2789
4874,222,23,0.7589
4875,222,23,0.8099
4876,222,23,0.9817
4877,222,23,0.9899
4878,222,23,0.9918
5388,223,132,0.9532
5389,223,132,0.9785
5390,223,132,0.9430
5391,223,132,0.3793
5392,223,132,0.9615
5393,223,132,0.9761
5394,223,132,0.9676
5395,223,132,0.9794
5396,223,132,0.5676
5397,223,132,0.9702
4071,219,93,0.8345
4072,219,93,0.2674
4073,219,93,0.1523
4589,221,107,0.9240
4590,221,107,0.9662
4591,221,107,0.5227
4592,221,107,0.6699
4593,221,107,0.7488
4594,221,107,0.2673
4879,222,23,0.8158
4880,222,23,0.9650
4881,222,23,0.9704
4882,222,23,0.8538
4883,222,23,0.9816
4884,222,23,0.6572
4885,222,23,0.8126
4886,222,23,0.6408
4887,222,23,0.1264
4888,222,23,0.9058
5398,223,23,0.7520
5399,223,23,0.7492
4074,219,93,0.9193
4075,219,93,0.2202
4076,219,93,0.2662
4595,221,107,0.5645
4596,221,107,0.9735
4597,221,107,0.9516
4598,221,107,0.9658
4599,221,107,0.5053
4600,221,107,0.4451
4601,221,107,0.9730
4602,221,107,0.9634
4603,221,107,0.9729
4889,222,23,0.7191
4890,222,23,0.2973
4891,222,23,0.6722
4892,222,23,0.9759
4893,222,23,0.9796
4894,222,23,0.9906
4895,222,23,0.9885
4896,222,23,0.9918
4897,222,23,0.9922
4898,222,23,0.9903
5400,223,23,0.7096
5401,223,23,0.7890
5402,223,23,0.0621
4077,219,93,0.9150
4078,219,93,0.2329
4079,219,93,0.4015
4604,221,43,0.7977
4605,221,43,0.8950
4606,221,43,0.6956
4607,221,43,0.8380
4608,221,43,0.6914
4609,221,43,0.9511
4610,221,43,0.7641
4611,221,43,0.3248
4899,222,23,0.8204
4900,222,23,0.1967
4901,222,23,0.5849
4902,222,23,0.7878
4903,222,23,0.9484
4904,222,23,0.9569
4905,222,23,0.2377
4906,222,23,0.8857
4907,222,23,0.3408
4908,222,23,0.4361
5403,223,23,0.6919
5404,223,23,0.5699
5405,223,23,0.6260
5406,223,23,0.3684
5407,223,23,0.4725
5408,223,23,0.4483
4080,219,93,0.5803
4081,219,93,0.1571
4082,219,93,0.4040
4612,221,43,0.8371
4613,221,43,0.6352
4614,221,43,0.9641
4615,221,43,0.9767
4616,221,43,0.7381
4617,221,43,0.2386
4618,221,43,0.4201
4619,221,43,0.6815
4620,221,43,0.9023
4909,222,23,0.9035
4910,222,23,0.3204
4911,222,23,0.5737
4912,222,23,0.9531
4913,222,23,0.9715
4914,222,23,0.9773
4915,222,23,0.9668
4916,222,23,0.3141
4917,222,23,0.3351
4918,222,23,0.7802
5409,223,23,0.9163
5410,223,23,0.9545
5411,223,23,0.3599
5412,223,23,0.2548
4083,219,93,0.8387
4084,219,93,0.9724
4085,219,93,0.9735
4086,219,93,0.9779
4087,219,93,0.9633
4088,219,93,0.4592
4089,219,93,0.9288
4090,219,93,0.2604
4091,219,93,0.7152
4092,219,93,0.9710
4621,221,43,0.7994
4622,221,43,0.9738
4623,221,43,0.9677
4624,221,43,0.9565
4625,221,43,0.9588
4626,221,43,0.9731
4627,221,43,0.9269
4628,221,43,0.6425
4629,221,43,0.7494
