ID,User_ID,Bot_Strategy,Accuracy
4470,221,132,0.8194
4471,221,132,0.9148
4472,221,132,0.5953
4473,221,132,0.3115
3440,217,93,0.9336
3441,217,93,0.4401
3442,217,93,0.2447
3934,219,17,0.4526
3935,219,17,0.5263
3936,219,17,0.7920
3937,219,17,0.8120
3938,219,17,0.1278
3939,219,17,0.6893
3940,219,17,0.1921
3941,219,17,0.4918
3942,219,17,0.7655
3943,219,17,0.1560
4288,220,43,0.9267
4289,220,43,0.8938
4290,220,43,0.6343
4291,220,43,0.8662
4292,220,43,0.0879
4293,220,43,0.2857
4474,221,132,0.6050
4475,221,132,0.5578
4476,221,132,0.9474
4477,221,132,0.4784
4478,221,132,0.9464
4479,221,132,0.9574
4480,221,132,0.9551
4481,221,132,0.9503
4482,221,132,0.9785
4483,221,132,0.9746
3443,217,93,0.7298
3444,217,93,0.9133
3445,217,93,0.9220
3446,217,93,0.8851
3447,217,93,0.1992
3448,217,93,0.9206
3449,217,93,0.9561
3450,217,93,0.9756
3451,217,93,0.9695
3944,219,17,0.5744
3945,219,17,0.1904
3946,219,17,0.6302
3947,219,17,0.5134
3948,219,17,0.2129
3949,219,17,0.3649
3950,219,17,0.5749
3951,219,17,0.1551
3952,219,17,0.4020
3953,219,17,0.4727
4294,220,43,0.9326
4295,220,43,0.7657
4296,220,43,0.1796
4297,220,43,0.8101
4298,220,43,0.6803
4299,220,43,0.8536
4300,220,43,0.4596
4301,220,43,0.9398
4302,220,43,0.9618
4303,220,43,0.5448
4484,221,23,0.4566
4485,221,23,0.6047
3452,217,43,0.1101
3954,219,17,0.3457
3955,219,17,0.6083
3956,219,17,0.8351
3957,219,17,0.7756
3958,219,17,0.8166
3959,219,17,0.8029
3960,219,17,0.8767
3961,219,17,0.1337
3962,219,17,0.6201
3963,219,17,0.6438
4304,220,43,0.9234
4305,220,43,0.9485
4306,220,43,0.7949
4307,220,43,0.9531
4308,220,43,0.8873
4309,220,43,0.9497
4310,220,43,0.9644
4311,220,43,0.8810
4312,220,43,0.3639
4313,220,43,0.6482
4486,221,23,0.9314
4487,221,23,0.9595
4488,221,23,0.7019
4489,221,23,0.8571
3964,219,17,0.9223
3965,219,17,0.6682
3966,219,17,0.7002
3967,219,17,0.4054
3968,219,17,0.8489
3969,219,17,0.5233
3970,219,17,0.5311
3971,219,17,0.8965
3972,219,17,0.9824
3973,219,17,0.9907
4314,220,43,0.7190
4315,220,43,0.9201
4316,220,43,0.9484
4317,220,43,0.3256
4318,220,43,0.6679
4319,220,43,0.5779
4320,220,43,0.7987
4490,221,23,0.3869
4491,221,23,0.5728
4709,222,132,0.6666
4710,222,132,0.7960
4711,222,132,0.6192
4712,222,132,0.8628
4713,222,132,0.8209
4714,222,132,0.9323
4715,222,132,0.7149
4716,222,132,0.9617
4717,222,132,0.8072
4718,222,132,0.6178
3974,219,17,0.5975
3975,219,17,0.7165
3976,219,17,0.6808
3977,219,17,0.7641
3978,219,17,0.7785
3979,219,17,0.9314
3980,219,17,0.9443
3981,219,17,0.9728
3982,219,17,0.9796
3983,219,17,0.9805
4321,220,43,0.8876
4322,220,43,0.5672
4323,220,43,0.8544
4492,221,23,0.6012
4493,221,23,0.5098
4494,221,23,0.3317
4495,221,23,0.5895
4719,222,132,0.8203
4720,222,132,0.2590
4721,222,132,0.7881
4722,222,132,0.8547
4723,222,132,0.4076
4724,222,132,0.8678
4725,222,132,0.9173
4726,222,132,0.2948
4727,222,132,0.7913
4728,222,132,0.1036
3984,219,17,0.3561
3985,219,17,0.4918
3986,219,17,0.3303
3987,219,17,0.6723
3988,219,17,0.2969
3989,219,17,0.5348
3990,219,17,0.3607
3991,219,17,0.6806
3992,219,17,0.3196
3993,219,17,0.5413
4324,220,43,0.6569
4325,220,43,0.8494
4326,220,43,0.3677
4327,220,43,0.9098
4496,221,23,0.8879
4497,221,23,0.9215
4498,221,23,0.7502
4729,222,132,0.8015
4730,222,132,0.9444
4731,222,132,0.8932
4732,222,132,0.0533
4733,222,132,0.8729
4734,222,132,0.7688
4735,222,132,0.2777
4736,222,132,0.9233
4737,222,132,0.9382
4738,222,132,0.1268
3994,219,17,0.5850
3995,219,17,0.4938
3996,219,17,0.4817
3997,219,17,0.2293
3998,219,17,0.4785
3999,219,17,0.8102
4000,219,17,0.8879
4001,219,17,0.9477
4002,219,17,0.3587
4003,219,17,0.8926
4328,220,43,0.9175
4329,220,43,0.9580
4330,220,43,0.9287
4331,220,43,0.9726
4332,220,43,0.8952
4333,220,43,0.5538
4334,220,43,0.9537
4335,220,43,0.9307
4336,220,43,0.9619
4499,221,23,0.9166
4500,221,23,0.6293
4501,221,23,0.1612
4502,221,23,0.5789
4503,221,23,0.9338
4504,221,23,0.5360
4505,221,23,0.8934
4506,221,23,0.9604
4507,221,23,0.3621
4739,222,132,0.2574
4740,222,132,0.2503
4741,222,132,0.5749
4742,222,132,0.9389
4743,222,132,0.9839
4744,222,132,0.9916
4745,222,132,0.9882
4746,222,132,0.9921
4747,222,132,0.9934
4748,222,132,0.9939
4004,219,93,0.2312
4005,219,93,0.2583
4006,219,93,0.5469
4007,219,93,0.6710
4008,219,93,0.5897
4009,219,93,0.3676
4010,219,93,0.7502
4011,219,93,0.1306
4012,219,93,0.5901
4013,219,93,0.6217
4337,220,17,0.7993
4338,220,17,0.8037
4339,220,17,0.3946
4340,220,17,0.7822
4341,220,17,0.7086
4342,220,17,0.1954
4343,220,17,0.5106
4344,220,17,0.6169
4345,220,17,0.9674
4346,220,17,0.9904
4508,221,23,0.9046
4509,221,23,0.9520
4510,221,23,0.5980
4511,221,23,0.9303
4512,221,23,0.2196
4513,221,23,0.4488
4749,222,132,0.1575
4750,222,132,0.6040
4751,222,132,0.3035
4752,222,132,0.8545
4753,222,132,0.9375
4754,222,132,0.9727
4755,222,132,0.9833
4756,222,132,0.9884
4757,222,132,0.9899
4758,222,132,0.9905
4014,219,93,0.5299
4015,219,93,0.8972
4016,219,93,0.9462
4017,219,93,0.8528
4018,219,93,0.8476
4019,219,93,0.7361
4020,219,93,0.6593
4021,219,93,0.8248
4022,219,93,0.9218
4023,219,93,0.3219
4347,220,17,0.6174
4348,220,17,0.5883
4514,221,23,0.9374
4515,221,23,0.6840
4516,221,23,0.6646
4517,221,23,0.9411
4518,221,23,0.0697
4519,221,23,0.3716
4520,221,23,0.8341
4521,221,23,0.9224
4522,221,23,0.8845
4523,221,23,0.9129
4759,222,132,0.6888
4760,222,132,0.8793
4761,222,132,0.9367
4762,222,132,0.9479
4763,222,132,0.9627
4764,222,132,0.9567
4765,222,132,0.9599
4766,222,132,0.6040
4767,222,132,0.9647
4768,222,132,0.9716
4024,219,93,0.1484
4025,219,93,0.6537
4026,219,93,0.3327
4027,219,93,0.5272
4028,219,93,0.6378
4029,219,93,0.2626
4030,219,93,0.6229
4031,219,93,0.6584
4032,219,93,0.8481
4033,219,93,0.3310
4349,220,17,0.7388
4350,220,17,0.6715
4351,220,17,0.9460
4352,220,17,0.5208
4353,220,17,0.8927
4354,220,17,0.9535
4355,220,17,0.4472
4524,221,23,0.8248
4525,221,23,0.5227
4526,221,23,0.9076
4527,221,23,0.1805
4528,221,23,0.4426
4769,222,23,0.9274
4770,222,23,0.8208
4771,222,23,0.9581
4772,222,23,0.7313
4773,222,23,0.9528
4774,222,23,0.9360
4775,222,23,0.6730
4776,222,23,0.8508
4777,222,23,0.9623
4778,222,23,0.4912
4034,219,93,0.5519
4035,219,93,0.4817
4036,219,93,0.2207
4037,219,93,0.3275
4356,220,17,0.8137
4357,220,17,0.6492
4358,220,17,0.6034
4359,220,17,0.2155
4529,221,23,0.7448
4530,221,23,0.9163
4531,221,23,0.7754
4532,221,23,0.7857
4533,221,23,0.0579
4534,221,23,0.5557
4535,221,23,0.4921
4536,221,23,0.5450
4537,221,23,0.3899
4779,222,23,0.8829
4780,222,23,0.4693
4781,222,23,0.4983
4782,222,23,0.6592
4783,222,23,0.5038
4784,222,23,0.6321
4785,222,23,0.8845
4786,222,23,0.8640
4787,222,23,0.9405
4788,222,23,0.8096
4038,219,93,0.6840
4039,219,93,0.8547
4040,219,93,0.0875
4041,219,93,0.4936
4360,220,17,0.9317
4361,220,17,0.9374
4362,220,17,0.7321
4363,220,17,0.3220
4538,221,23,0.6805
4539,221,23,0.9500
4540,221,23,0.5335
4541,221,23,0.4502
4789,222,23,0.7022
4790,222,23,0.3197
4791,222,23,0.2873
4792,222,23,0.5193
4793,222,23,0.4047
4794,222,23,0.8943
4795,222,23,0.9643
4796,222,23,0.7795
4797,222,23,0.9517
4798,222,23,0.2702
4042,219,93,0.9264
4043,219,93,0.9014
4044,219,93,0.7866
4045,219,93,0.8591
4364,220,17,0.5517
4365,220,17,0.8114
4366,220,17,0.6271
4367,220,17,0.9185
4368,220,17,0.9346
4369,220,17,0.9687
4370,220,17,0.9418
4371,220,17,0.9584
4372,220,17,0.1703
4542,221,23,0.8915
4543,221,23,0.9527
4544,221,23,0.9436
4545,221,23,0.5767
4546,221,23,0.6958
4547,221,23,0.4469
4799,222,23,0.9311
4800,222,23,0.3599
4801,222,23,0.9499
4802,222,23,0.5236
4803,222,23,0.7649
4804,222,23,0.7932
4805,222,23,0.9087
4806,222,23,0.6083
4807,222,23,0.9118
4808,222,23,0.9647
4046,219,93,0.4768
4047,219,93,0.4944
4048,219,93,0.2149
4373,220,17,0.7246
4374,220,17,0.5076
4375,220,17,0.4413
4376,220,17,0.8053
4548,221,23,0.3290
4549,221,23,0.7765
4809,222,23,0.4882
4810,222,23,0.5312
4811,222,23,0.6572
4812,222,23,0.7944
4813,222,23,0.8638
4814,222,23,0.8407
4815,222,23,0.9605
4816,222,23,0.1945
4817,222,23,0.5979
4818,222,23,0.4671
4049,219,93,0.9354
4050,219,93,0.2001
4051,219,93,0.3793
4052,219,93,0.5954
4377,220,17,0.9157
4378,220,17,0.9675
4379,220,17,0.9671
4380,220,17,0.8026
4381,220,17,0.9228
4382,220,17,0.2376
4383,220,17,0.7065
4384,220,17,0.6429
4385,220,17,0.2202
4386,220,17,0.7400
4550,221,23,0.9269
4551,221,23,0.8693
4552,221,23,0.6873
4553,221,23,0.6452
4554,221,23,0.6064
4819,222,23,0.5156
4820,222,23,0.7848
4821,222,23,0.8350
4822,222,23,0.9426
4823,222,23,0.7414
4824,222,23,0.6869
4825,222,23,0.2874
4826,222,23,0.5102
4827,222,23,0.8411
4828,222,23,0.9762
4053,219,93,0.7706
4054,219,93,0.0513
4055,219,93,0.5491
4056,219,93,0.6676
4387,220,17,0.8723
4388,220,17,0.8429
4389,220,17,0.4439
4390,220,17,0.7909
4391,220,17,0.2282
4392,220,17,0.6805
4555,221,23,0.6422
4556,221,23,0.4372
4829,222,23,0.4572
4830,222,23,0.9328
4831,222,23,0.9335
4832,222,23,0.5761
4833,222,23,0.6110
4834,222,23,0.6905
4835,222,23,0.9175
4836,222,23,0.9751
4837,222,23,0.9729
4838,222,23,0.9868
4057,219,93,0.3961
4058,219,93,0.1204
4059,219,93,0.5826
4060,219,93,0.6916
4393,220,17,0.6682
4394,220,17,0.8596
4395,220,17,0.9072
4396,220,17,0.9338
4397,220,17,0.9069
4398,220,17,0.4796
4399,220,17,0.9324
4400,220,17,0.9579
4401,220,17,0.7197
4402,220,17,0.9574
4557,221,23,0.9183
4558,221,23,0.6595
4559,221,23,0.8512
4560,221,23,0.9445
4561,221,23,0.9655
4562,221,23,0.5648
4563,221,23,0.6937
4564,221,23,0.6752
4839,222,23,0.9316
4840,222,23,0.7324
4841,222,23,0.9534
4842,222,23,0.9376
4843,222,23,0.5418
4844,222,23,0.8366
4845,222,23,0.8737
4846,222,23,0.8943
4847,222,23,0.4884
4848,222,23,0.8396
4061,219,93,0.6503
4062,219,93,0.4274
4063,219,93,0.2540
4064,219,93,0.2648
4403,220,93,0.8949
4404,220,93,0.8804
4405,220,93,0.9346
4406,220,93,0.9355
4407,220,93,0.4674
4408,220,93,0.9483
4409,220,93,0.5649
4410,220,93,0.9597
4411,220,93,0.4700
4565,221,23,0.6743
4566,221,23,0.8657
4567,221,23,0.9619
4568,221,23,0.4491
4569,221,23,0.8863
4570,221,23,0.9278
4571,221,23,0.9027
4572,221,23,0.1859
4573,221,23,0.2963
4849,222,23,0.8899
4850,222,23,0.3768
4851,222,23,0.5897
4852,222,23,0.9396
4853,222,23,0.6789
4854,222,23,0.9140
4855,222,23,0.9701
4856,222,23,0.9819
4857,222,23,0.9858
4858,222,23,0.9882
4065,219,93,0.3406
4066,219,93,0.4468
4067,219,93,0.1831
4574,221,23,0.9547
4575,221,23,0.3987
4576,221,23,0.9149
4577,221,23,0.9238
4578,221,23,0.9698
4579,221,23,0.9679
4580,221,23,0.9677
4581,221,23,0.9626
4582,221,23,0.8933
4859,222,23,0.8690
4860,222,23,0.8822
4861,222,23,0.9455
4862,222,23,0.2749
4863,222,23,0.4588
4864,222,23,0.2095
4865,222,23,0.8877
4866,222,23,0.7541
4867,222,23,0.4665
4868,222,23,0.3459
5378,223,132,0.9178
5379,223,132,0.5063
5380,223,132,0.8677
5381,223,132,0.9514
5382,223,132,0.4256
5383,223,132,0.9460
5384,223,132,0.9220
5385,223,132,0.5816
5386,223,132,0.3419
5387,223,132,0.8994
4068,219,93,0.0662
4069,219,93,0.6049
4070,219,93,0.9067
4583,221,107,0.8887
4584,221,107,0.9533
4585,221,107,0.3264
4586,221,107,0.7760
4587,221,107,0.6740
4588,221,107,0.1726
4869,222,23,0.9072
4870,222,23,0.7600
4871,222,23,0.8624
4872,222,23,0.6796
4873,222,23,0.3692
4874,222,23,0.8455
4875,222,23,0.9358
4876,222,23,0.9822
4877,222,23,0.9850
4878,222,23,0.9890
5388,223,132,0.9196
5389,223,132,0.9238
5390,223,132,0.9340
5391,223,132,0.6202
5392,223,132,0.9582
5393,223,132,0.9515
5394,223,132,0.9602
5395,223,132,0.9653
5396,223,132,0.5097
5397,223,132,0.9590
4071,219,93,0.9206
4072,219,93,0.3643
4073,219,93,0.2551
4589,221,107,0.9070
4590,221,107,0.9241
4591,221,107,0.5563
4592,221,107,0.6173
4593,221,107,0.8111
4594,221,107,0.3109
4879,222,23,0.8509
4880,222,23,0.9575
4881,222,23,0.9620
4882,222,23,0.8469
4883,222,23,0.8819
4884,222,23,0.5991
4885,222,23,0.7201
4886,222,23,0.7532
4887,222,23,0.2526
4888,222,23,0.8852
5398,223,23,0.7868
5399,223,23,0.8046
4074,219,93,0.9283
4075,219,93,0.3471
4076,219,93,0.2050
4595,221,107,0.5833
4596,221,107,0.9487
4597,221,107,0.9199
4598,221,107,0.9485
4599,221,107,0.6749
4600,221,107,0.4693
4601,221,107,0.9379
4602,221,107,0.9532
4603,221,107,0.9637
4889,222,23,0.6043
4890,222,23,0.3213
4891,222,23,0.5430
4892,222,23,0.8954
4893,222,23,0.9759
4894,222,23,0.9892
4895,222,23,0.9854
4896,222,23,0.9915
4897,222,23,0.9927
4898,222,23,0.9936
5400,223,23,0.7870
5401,223,23,0.8461
5402,223,23,0.0711
4077,219,93,0.9230
4078,219,93,0.3472
4079,219,93,0.2287
4604,221,43,0.9147
4605,221,43,0.8978
4606,221,43,0.8012
4607,221,43,0.7783
4608,221,43,0.7012
4609,221,43,0.9041
4610,221,43,0.8054
4611,221,43,0.4112
4899,222,23,0.8503
4900,222,23,0.1297
4901,222,23,0.7211
4902,222,23,0.8491
4903,222,23,0.8990
4904,222,23,0.9369
4905,222,23,0.1128
4906,222,23,0.9205
4907,222,23,0.3012
4908,222,23,0.4045
5403,223,23,0.6894
5404,223,23,0.6185
5405,223,23,0.6795
5406,223,23,0.3306
5407,223,23,0.5774
5408,223,23,0.4222
4080,219,93,0.6842
4081,219,93,0.5612
4082,219,93,0.2423
4612,221,43,0.7931
4613,221,43,0.6167
4614,221,43,0.9194
4615,221,43,0.9667
4616,221,43,0.8221
4617,221,43,0.3362
4618,221,43,0.4316
4619,221,43,0.8374
4620,221,43,0.9091
4909,222,23,0.9245
4910,222,23,0.4665
4911,222,23,0.4342
4912,222,23,0.9320
4913,222,23,0.9472
4914,222,23,0.9604
4915,222,23,0.9620
4916,222,23,0.3707
4917,222,23,0.2564
4918,222,23,0.7641
5409,223,23,0.9304
5410,223,23,0.9482
5411,223,23,0.3353
5412,223,23,0.2500
4083,219,93,0.9142
4084,219,93,0.9572
4085,219,93,0.9629
4086,219,93,0.9699
4087,219,93,0.9352
4088,219,93,0.4693
4089,219,93,0.8842
4090,219,93,0.2565
4091,219,93,0.6341
4092,219,93,0.9389
4621,221,43,0.9075
4622,221,43,0.9698
4623,221,43,0.9537
4624,221,43,0.9527
4625,221,43,0.9492
4626,221,43,0.9295
4627,221,43,0.9485
4628,221,43,0.7142
4629,221,43,0.8163
4630,221,43,0.3041
4919,222,23,0.9266
4920,222,23,0.7245
4921,222,23,0.5778
4922,222,23,0.5704
4923,222,23,0.8682
4924,222,23,0.9676
4925,222,23,0.9840
4926,222,23,0.9853
4927,222,23,0.9915
4928,222,23,0.9900
5413,223,23,0.9312
5414,223,23,0.7400
4093,219,93,0.9404
4094,219,93,0.9663
4095,219,93,0.1564
4096,219,93,0.5246
4097,219,93,0.9286
4098,219,93,0.9409
4099,219,93,0.9278
4100,219,93,0.9345
4101,219,93,0.9618
4102,219,93,0.9711
4631,221,17,0.9271
4632,221,17,0.5066
4633,221,17,0.7380
4634,221,17,0.9455
4635,221,17,0.7047
4636,221,17,0.9454
4637,221,17,0.7967
4638,221,17,0.5396
4929,222,23,0.9635
4930,222,23,0.4905
4931,222,23,0.5305
4932,222,23,0.6003
4933,222,23,0.6511
4934,222,23,0.1339
4935,222,23,0.7598
4936,222,23,0.7567
4937,222,23,0.8819
4938,222,23,0.8525
5415,223,23,0.3639
5416,223,23,0.4905
5417,223,23,0.9350
5418,223,23,0.6716
5419,223,23,0.5045
5420,223,23,0.7095
4639,221,17,0.8470
4640,221,17,0.9098
4641,221,17,0.6866
4642,221,17,0.9140
4643,221,17,0.7067
4644,221,17,0.1199
4939,222,23,0.9138
4940,222,23,0.5009
4941,222,23,0.8143
4942,222,23,0.7482
4943,222,23,0.9402
4944,222,23,0.9658
4945,222,23,0.9243
4946,222,23,0.8538
4947,222,23,0.3016
4948,222,23,0.6791
5421,223,23,0.3915
5422,223,23,0.5496
6031,224,132,0.7611
6032,224,132,0.0793
6033,224,132,0.2798
6034,224,132,0.8129
6035,224,132,0.8946
6036,224,132,0.9468
6037,224,132,0.3467
6038,224,132,0.5934
6039,224,132,0.9304
6040,224,132,0.9535
4645,221,17,0.6145
4646,221,17,0.4682
4949,222,107,0.5888
4950,222,107,0.8075
4951,222,107,0.9472
4952,222,107,0.4791
4953,222,107,0.9387
4954,222,107,0.8397
4955,222,107,0.9682
4956,222,107,0.9501
4957,222,107,0.8861
4958,222,107,0.9742
5423,223,23,0.9003
5424,223,23,0.9597
5425,223,23,0.5873
6041,224,132,0.7011
6042,224,132,0.8492
6043,224,132,0.1483
6044,224,132,0.2352
6045,224,132,0.1769
6046,224,132,0.2693
4647,221,17,0.4663
4648,221,17,0.4461
4959,222,43,0.9051
4960,222,43,0.9582
4961,222,43,0.7585
4962,222,43,0.3547
4963,222,43,0.5429
4964,222,43,0.7995
4965,222,43,0.3042
4966,222,43,0.7615
4967,222,43,0.6578
4968,222,43,0.6819
5426,223,23,0.8700
5427,223,23,0.9603
5428,223,23,0.9621
5429,223,23,0.6790
5430,223,23,0.5700
5431,223,23,0.8886
5432,223,23,0.9499
5433,223,23,0.3969
5434,223,23,0.6219
5435,223,23,0.9042
6047,224,132,0.8400
6048,224,132,0.9586
6049,224,132,0.4876
6050,224,132,0.4972
6051,224,132,0.6823
6052,224,132,0.9330
6053,224,132,0.6148
6054,224,132,0.9350
6055,224,132,0.9602
6056,224,132,0.8974
4649,221,17,0.5089
4650,221,17,0.9503
4651,221,17,0.8522
4969,222,43,0.9408
4970,222,43,0.9210
4971,222,43,0.9498
4972,222,43,0.9083
4973,222,43,0.9620
4974,222,43,0.4722
4975,222,43,0.9514
4976,222,43,0.4804
4977,222,43,0.6024
4978,222,43,0.4637
5436,223,23,0.5841
5437,223,23,0.4658
5438,223,23,0.5291
5439,223,23,0.6226
5440,223,23,0.9142
5441,223,23,0.9723
5442,223,23,0.9788
5443,223,23,0.9878
5444,223,23,0.9885
5445,223,23,0.9900
6057,224,132,0.9275
6058,224,132,0.9461
6059,224,132,0.9507
6060,224,132,0.9620
6061,224,132,0.9735
6062,224,132,0.9662
6063,224,132,0.9435
6064,224,132,0.9092
6065,224,132,0.9402
6066,224,132,0.9633
4652,221,17,0.2462
4653,221,17,0.7559
4654,221,17,0.5453
4655,221,17,0.8655
4656,221,17,0.9009
4657,221,17,0.5462
4658,221,17,0.9508
4659,221,17,0.8300
4660,221,17,0.1496
4979,222,43,0.9288
4980,222,43,0.3328
4981,222,43,0.6827
4982,222,43,0.3352
4983,222,43,0.4058
4984,222,43,0.7193
4985,222,43,0.4554
4986,222,43,0.2155
4987,222,43,0.8729
4988,222,43,0.9252
5446,223,23,0.7359
5447,223,23,0.7131
5448,223,23,0.5727
5449,223,23,0.7657
5450,223,23,0.8773
5451,223,23,0.8715
5452,223,23,0.8754
5453,223,23,0.8672
5454,223,23,0.8351
5455,223,23,0.8466
6067,224,132,0.9561
6068,224,132,0.4015
6069,224,132,0.2607
4661,221,17,0.9250
4662,221,17,0.5416
4663,221,17,0.7161
4664,221,17,0.9306
4665,221,17,0.9590
4666,221,17,0.0585
4667,221,17,0.7618
4668,221,17,0.4702
4989,222,43,0.2530
4990,222,43,0.4804
4991,222,43,0.6279
4992,222,43,0.8981
4993,222,43,0.1008
4994,222,43,0.6034
4995,222,43,0.5579
4996,222,43,0.5453
4997,222,43,0.5512
4998,222,43,0.8682
5456,223,23,0.4292
5457,223,23,0.6709
5458,223,23,0.5501
5459,223,23,0.8733
5460,223,23,0.9538
5461,223,23,0.9739
5462,223,23,0.9867
5463,223,23,0.9883
5464,223,23,0.9881
5465,223,23,0.9902
6070,224,132,0.5665
6071,224,132,0.8937
4669,221,17,0.6624
4670,221,17,0.4869
4671,221,17,0.6617
4999,222,43,0.1840
5000,222,43,0.5510
5001,222,43,0.5851
5002,222,43,0.9159
5003,222,43,0.9654
5004,222,43,0.9840
5005,222,43,0.9858
5006,222,43,0.9898
5007,222,43,0.9893
5008,222,43,0.9900
5466,223,23,0.5347
5467,223,23,0.6922
5468,223,23,0.4726
5469,223,23,0.8867
5470,223,23,0.0465
5471,223,23,0.5604
5472,223,23,0.6715
5473,223,23,0.7396
5474,223,23,0.7518
5475,223,23,0.8193
6072,224,132,0.4151
6073,224,132,0.8540
4672,221,17,0.1927
4673,221,17,0.5048
4674,221,17,0.9218
4675,221,17,0.9517
4676,221,17,0.2244
5009,222,43,0.8932
5010,222,43,0.9012
5011,222,43,0.3718
5012,222,43,0.7640
5013,222,43,0.8446
5014,222,43,0.7621
5015,222,43,0.7362
5016,222,43,0.5673
5017,222,43,0.0670
5018,222,43,0.1897
5476,223,23,0.8983
5477,223,23,0.6104
5478,223,23,0.4766
5479,223,23,0.9044
5480,223,23,0.9681
5481,223,23,0.9838
5482,223,23,0.9882
5483,223,23,0.9904
5484,223,23,0.9908
5485,223,23,0.9912
6074,224,132,0.9332
6075,224,132,0.9140
6076,224,132,0.3338
6077,224,132,0.5989
6078,224,132,0.6112
6079,224,132,0.9544
6080,224,132,0.9579
6081,224,132,0.9774
6082,224,132,0.9879
6083,224,132,0.9908
4677,221,17,0.6036
4678,221,17,0.9347
4679,221,17,0.9652
4680,221,17,0.1482
4681,221,17,0.3130
4682,221,17,0.4383
5019,222,43,0.6407
5020,222,43,0.8492
5021,222,43,0.9463
5022,222,43,0.9434
5023,222,43,0.2267
5024,222,43,0.4905
5025,222,43,0.4089
5026,222,43,0.6463
5027,222,43,0.3802
5028,222,43,0.8564
5486,223,23,0.5574
5487,223,23,0.7300
5488,223,23,0.2104
5489,223,23,0.5883
6084,224,132,0.4899
6085,224,132,0.5022
4683,221,17,0.9400
4684,221,17,0.9614
4685,221,17,0.9604
4686,221,17,0.5353
4687,221,17,0.4369
4688,221,17,0.1427
4689,221,17,0.4156
5029,222,43,0.8225
5030,222,43,0.9371
5031,222,43,0.9184
5032,222,43,0.4284
5033,222,43,0.6879
5034,222,43,0.9246
5035,222,43,0.5760
5036,222,43,0.8831
5037,222,43,0.5365
5038,222,43,0.8391
5490,223,23,0.9107
5491,223,23,0.9505
5492,223,23,0.4162
6086,224,132,0.6077
6087,224,132,0.8028
6088,224,132,0.9354
6089,224,132,0.8335
6090,224,132,0.8709
6091,224,132,0.9304
6092,224,132,0.2239
6093,224,132,0.7891
6094,224,132,0.8768
6095,224,132,0.9618
4690,221,17,0.9323
4691,221,17,0.7997
4692,221,17,0.7014
4693,221,17,0.8230
4694,221,17,0.8363
4695,221,17,0.8017
4696,221,17,0.8831
4697,221,17,0.9609
4698,221,17,0.6832
4699,221,17,0.9339
5039,222,43,0.8667
5040,222,43,0.5289
5041,222,43,0.1078
5042,222,43,0.4678
5043,222,43,0.2604
5044,222,43,0.6362
5045,222,43,0.9588
5046,222,43,0.9835
5047,222,43,0.9918
5048,222,43,0.9912
5493,223,23,0.4746
5494,223,23,0.6923
6096,224,132,0.8811
6097,224,132,0.9202
6098,224,132,0.9618
6099,224,132,0.9657
6100,224,132,0.9714
6101,224,132,0.9381
6102,224,132,0.3986
6103,224,132,0.8987
4700,221,93,0.6469
4701,221,93,0.2789
4702,221,93,0.9232
4703,221,93,0.9491
4704,221,93,0.9548
4705,221,93,0.9730
4706,221,93,0.9626
4707,221,93,0.9461
4708,221,93,0.4563
5049,222,43,0.8127
5050,222,43,0.9455
5051,222,43,0.8555
5052,222,43,0.9462
5053,222,43,0.9252
5054,222,43,0.4565
5055,222,43,0.9539
5056,222,43,0.5925
5057,222,43,0.9201
5058,222,43,0.3671
5495,223,23,0.1401
5496,223,23,0.5744
6104,224,132,0.9134
6105,224,132,0.3594
6106,224,132,0.4157
6107,224,132,0.9429
5059,222,43,0.8002
5060,222,43,0.8533
5061,222,43,0.4606
5062,222,43,0.7298
5063,222,43,0.6634
5064,222,43,0.3541
5065,222,43,0.5472
5066,222,43,0.8582
5067,222,43,0.9581
5068,222,43,0.9661
5497,223,23,0.4828
5498,223,23,0.6174
6108,224,132,0.5394
6109,224,132,0.8114
6110,224,132,0.6791
6111,224,132,0.4461
6112,224,132,0.8682
6113,224,132,0.6684
6114,224,132,0.0759
6115,224,132,0.8189
6116,224,132,0.9088
6117,224,132,0.9542
6337,225,132,0.7644
6338,225,132,0.9005
6339,225,132,0.8564
6340,225,132,0.9116
6341,225,132,0.8817
6342,225,132,0.9614
6343,225,132,0.7922
6344,225,132,0.8713
6345,225,132,0.4318
6346,225,132,0.9467
5069,222,43,0.9176
5070,222,43,0.8922
5071,222,43,0.8069
5072,222,43,0.6249
5073,222,43,0.9605
5074,222,43,0.5777
5075,222,43,0.5399
5076,222,43,0.4121
5077,222,43,0.5809
5078,222,43,0.5029
5499,223,23,0.3972
5500,223,23,0.3039
5501,223,23,0.3904
5502,223,23,0.8965
5503,223,23,0.0822
5504,223,23,0.7121
5505,223,23,0.3091
5506,223,23,0.9233
5507,223,23,0.9348
5508,223,23,0.6987
6118,224,132,0.9221
6119,224,132,0.5438
6120,224,132,0.7091
6121,224,132,0.9338
6122,224,132,0.9336
6123,224,132,0.5963
6124,224,132,0.4130
6125,224,132,0.4451
6126,224,132,0.9505
6127,224,132,0.9773
6347,225,132,0.9201
6348,225,132,0.8889
6349,225,132,0.9630
6350,225,132,0.5216
6351,225,132,0.9613
6352,225,132,0.9673
6353,225,132,0.9559
6354,225,132,0.8960
6355,225,132,0.9024
6356,225,132,0.9655
5079,222,43,0.5528
