ID,User_ID,Bot_Strategy,Accuracy
4621,221,43,0.8122
4622,221,43,0.9672
4623,221,43,0.9488
4624,221,43,0.9638
4625,221,43,0.9401
4626,221,43,0.9366
4627,221,43,0.9584
4628,221,43,0.7130
4629,221,43,0.7945
4630,221,43,0.3247
4919,222,23,0.8326
4920,222,23,0.7410
4921,222,23,0.5899
4922,222,23,0.6031
4923,222,23,0.8824
4924,222,23,0.9746
4925,222,23,0.9803
4926,222,23,0.9724
4927,222,23,0.9867
4928,222,23,0.9791
5413,223,23,0.8598
5414,223,23,0.7910
4093,219,93,0.8814
4094,219,93,0.9549
4095,219,93,0.1235
4096,219,93,0.5888
4097,219,93,0.9253
4098,219,93,0.9523
4099,219,93,0.9517
4100,219,93,0.9670
4101,219,93,0.9609
4102,219,93,0.9558
4631,221,17,0.8637
4632,221,17,0.5334
4633,221,17,0.7037
4634,221,17,0.9354
4635,221,17,0.6679
4636,221,17,0.9445
4637,221,17,0.7078
4638,221,17,0.2340
4929,222,23,0.8715
4930,222,23,0.5359
4931,222,23,0.5474
4932,222,23,0.6677
4933,222,23,0.6611
4934,222,23,0.1360
4935,222,23,0.6833
4936,222,23,0.7425
4937,222,23,0.8774
4938,222,23,0.8104
5415,223,23,0.3444
5416,223,23,0.4960
5417,223,23,0.9221
5418,223,23,0.7295
5419,223,23,0.4254
5420,223,23,0.7477
4639,221,17,0.8051
4640,221,17,0.9000
4641,221,17,0.5939
4642,221,17,0.8883
4643,221,17,0.6914
4644,221,17,0.1974
4939,222,23,0.8681
4940,222,23,0.5039
4941,222,23,0.8725
4942,222,23,0.7910
4943,222,23,0.9529
4944,222,23,0.9683
4945,222,23,0.9441
4946,222,23,0.8852
4947,222,23,0.2493
4948,222,23,0.6046
5421,223,23,0.4163
5422,223,23,0.5650
6031,224,132,0.5639
6032,224,132,0.0549
6033,224,132,0.3292
6034,224,132,0.8753
6035,224,132,0.8776
6036,224,132,0.9609
6037,224,132,0.3821
6038,224,132,0.7029
6039,224,132,0.9118
6040,224,132,0.9642
4645,221,17,0.5887
4646,221,17,0.4832
4949,222,107,0.6212
4950,222,107,0.8930
4951,222,107,0.9516
4952,222,107,0.4331
4953,222,107,0.9482
4954,222,107,0.7682
4955,222,107,0.9578
4956,222,107,0.9574
4957,222,107,0.8788
4958,222,107,0.9739
5423,223,23,0.8340
5424,223,23,0.9578
5425,223,23,0.7123
6041,224,132,0.7416
6042,224,132,0.9386
6043,224,132,0.1099
6044,224,132,0.1245
6045,224,132,0.2250
6046,224,132,0.3187
4647,221,17,0.4671
4648,221,17,0.4790
4959,222,43,0.7720
4960,222,43,0.9634
4961,222,43,0.9071
4962,222,43,0.3828
4963,222,43,0.4993
4964,222,43,0.7975
4965,222,43,0.2727
4966,222,43,0.7572
4967,222,43,0.6346
4968,222,43,0.7070
5426,223,23,0.7457
5427,223,23,0.9464
5428,223,23,0.9599
5429,223,23,0.7159
5430,223,23,0.5265
5431,223,23,0.8310
5432,223,23,0.9545
5433,223,23,0.3449
5434,223,23,0.6857
5435,223,23,0.9116
6047,224,132,0.8882
6048,224,132,0.9638
6049,224,132,0.4989
6050,224,132,0.5030
6051,224,132,0.7485
6052,224,132,0.9334
6053,224,132,0.6275
6054,224,132,0.9333
6055,224,132,0.9537
6056,224,132,0.9362
4649,221,17,0.5087
4650,221,17,0.9520
4651,221,17,0.8946
4969,222,43,0.9090
4970,222,43,0.9334
4971,222,43,0.9441
4972,222,43,0.8833
4973,222,43,0.9614
4974,222,43,0.5146
4975,222,43,0.9534
4976,222,43,0.4050
4977,222,43,0.6983
4978,222,43,0.4798
5436,223,23,0.5395
5437,223,23,0.4563
5438,223,23,0.5838
5439,223,23,0.4632
5440,223,23,0.8837
5441,223,23,0.9672
5442,223,23,0.9746
5443,223,23,0.9904
5444,223,23,0.9904
5445,223,23,0.9925
6057,224,132,0.9672
6058,224,132,0.9215
6059,224,132,0.9675
6060,224,132,0.9580
6061,224,132,0.9677
6062,224,132,0.9765
6063,224,132,0.9294
6064,224,132,0.8954
6065,224,132,0.9448
6066,224,132,0.9639
4652,221,17,0.2182
4653,221,17,0.8274
4654,221,17,0.7295
4655,221,17,0.8977
4656,221,17,0.9096
4657,221,17,0.4602
4658,221,17,0.9494
4659,221,17,0.8464
4660,221,17,0.1870
4979,222,43,0.9338
4980,222,43,0.3412
4981,222,43,0.7121
4982,222,43,0.3902
4983,222,43,0.4097
4984,222,43,0.5850
4985,222,43,0.4773
4986,222,43,0.2081
4987,222,43,0.8409
4988,222,43,0.9341
5446,223,23,0.7127
5447,223,23,0.7469
5448,223,23,0.4848
5449,223,23,0.7893
5450,223,23,0.8815
5451,223,23,0.8647
5452,223,23,0.8894
5453,223,23,0.8730
5454,223,23,0.8535
5455,223,23,0.3825
6067,224,132,0.9657
6068,224,132,0.3771
6069,224,132,0.3406
4661,221,17,0.8580
4662,221,17,0.4112
4663,221,17,0.6912
4664,221,17,0.9344
4665,221,17,0.9592
4666,221,17,0.0644
4667,221,17,0.7691
4668,221,17,0.3877
4989,222,43,0.2825
4990,222,43,0.4882
4991,222,43,0.7277
4992,222,43,0.9015
4993,222,43,0.1061
4994,222,43,0.4872
4995,222,43,0.6227
4996,222,43,0.5544
4997,222,43,0.5752
4998,222,43,0.8974
5456,223,23,0.2301
5457,223,23,0.7415
5458,223,23,0.5784
5459,223,23,0.8633
5460,223,23,0.9494
5461,223,23,0.9784
5462,223,23,0.9917
5463,223,23,0.9918
5464,223,23,0.9902
5465,223,23,0.9931
6070,224,132,0.6181
6071,224,132,0.9225
4669,221,17,0.7033
4670,221,17,0.5026
4671,221,17,0.7503
4999,222,43,0.2371
5000,222,43,0.5469
5001,222,43,0.5686
5002,222,43,0.9154
5003,222,43,0.9622
5004,222,43,0.9882
5005,222,43,0.9905
5006,222,43,0.9936
5007,222,43,0.9925
5008,222,43,0.9929
5466,223,23,0.4641
5467,223,23,0.7008
5468,223,23,0.5628
5469,223,23,0.9131
5470,223,23,0.0371
5471,223,23,0.5715
5472,223,23,0.7166
5473,223,23,0.7818
5474,223,23,0.8857
5475,223,23,0.9522
6072,224,132,0.4815
6073,224,132,0.8580
4672,221,17,0.1701
4673,221,17,0.5805
4674,221,17,0.8681
4675,221,17,0.9532
4676,221,17,0.2788
5009,222,43,0.9359
5010,222,43,0.9497
5011,222,43,0.3674
5012,222,43,0.7911
5013,222,43,0.8573
5014,222,43,0.7202
5015,222,43,0.7902
5016,222,43,0.6880
5017,222,43,0.0573
5018,222,43,0.1533
5476,223,23,0.8267
5477,223,23,0.6519
5478,223,23,0.5072
5479,223,23,0.9113
5480,223,23,0.9713
5481,223,23,0.9882
5482,223,23,0.9913
5483,223,23,0.9947
5484,223,23,0.9933
5485,223,23,0.9938
6074,224,132,0.8045
6075,224,132,0.8376
6076,224,132,0.3250
6077,224,132,0.4528
6078,224,132,0.6085
6079,224,132,0.9611
6080,224,132,0.9129
6081,224,132,0.9551
6082,224,132,0.9801
6083,224,132,0.9841
4677,221,17,0.7446
4678,221,17,0.9303
4679,221,17,0.9643
4680,221,17,0.1615
4681,221,17,0.2937
4682,221,17,0.4473
5019,222,43,0.7476
5020,222,43,0.8942
5021,222,43,0.9424
5022,222,43,0.9481
5023,222,43,0.2506
5024,222,43,0.3735
5025,222,43,0.3403
5026,222,43,0.6787
5027,222,43,0.3538
5028,222,43,0.8522
5486,223,23,0.5481
5487,223,23,0.7098
5488,223,23,0.1726
5489,223,23,0.7906
6084,224,132,0.3599
6085,224,132,0.5601
4683,221,17,0.8836
4684,221,17,0.9640
4685,221,17,0.9583
4686,221,17,0.5036
4687,221,17,0.4404
4688,221,17,0.1551
4689,221,17,0.3565
5029,222,43,0.8131
5030,222,43,0.9358
5031,222,43,0.8933
5032,222,43,0.3523
5033,222,43,0.7079
5034,222,43,0.9365
5035,222,43,0.5768
5036,222,43,0.8347
5037,222,43,0.5756
5038,222,43,0.9145
5490,223,23,0.8101
5491,223,23,0.9464
5492,223,23,0.4333
6086,224,132,0.7087
6087,224,132,0.8203
6088,224,132,0.9478
6089,224,132,0.8602
6090,224,132,0.9105
6091,224,132,0.9538
6092,224,132,0.1988
6093,224,132,0.7057
6094,224,132,0.8439
6095,224,132,0.9662
4690,221,17,0.8924
4691,221,17,0.7321
4692,221,17,0.6961
4693,221,17,0.8954
4694,221,17,0.8026
4695,221,17,0.7706
4696,221,17,0.8428
4697,221,17,0.9659
4698,221,17,0.6014
4699,221,17,0.9475
5039,222,43,0.9428
5040,222,43,0.7081
5041,222,43,0.1053
5042,222,43,0.3488
5043,222,43,0.2008
5044,222,43,0.6384
5045,222,43,0.9681
5046,222,43,0.9787
5047,222,43,0.9906
5048,222,43,0.9857
5493,223,23,0.4617
5494,223,23,0.7504
6096,224,132,0.9017
6097,224,132,0.9013
6098,224,132,0.9563
6099,224,132,0.9635
6100,224,132,0.9693
6101,224,132,0.9496
6102,224,132,0.4253
6103,224,132,0.9448
4700,221,93,0.7131
4701,221,93,0.3341
4702,221,93,0.9071
4703,221,93,0.9547
4704,221,93,0.9556
4705,221,93,0.9681
4706,221,93,0.9736
4707,221,93,0.9384
4708,221,93,0.4861
5049,222,43,0.8943
5050,222,43,0.9518
5051,222,43,0.8297
5052,222,43,0.9569
5053,222,43,0.9477
5054,222,43,0.5240
5055,222,43,0.9677
5056,222,43,0.4694
5057,222,43,0.9374
5058,222,43,0.3052
5495,223,23,0.2511
5496,223,23,0.6061
6104,224,132,0.9023
6105,224,132,0.2860
6106,224,132,0.3510
6107,224,132,0.9483
5059,222,43,0.8788
5060,222,43,0.8622
5061,222,43,0.4675
5062,222,43,0.7017
5063,222,43,0.6293
5064,222,43,0.1810
5065,222,43,0.5710
5066,222,43,0.9566
5067,222,43,0.9829
5068,222,43,0.9781
5497,223,23,0.4312
5498,223,23,0.6364
6108,224,132,0.5486
6109,224,132,0.8436
6110,224,132,0.7713
6111,224,132,0.4174
6112,224,132,0.8801
6113,224,132,0.7091
6114,224,132,0.0790
6115,224,132,0.7524
6116,224,132,0.8902
6117,224,132,0.9435
6337,225,132,0.5699
6338,225,132,0.9305
6339,225,132,0.9251
6340,225,132,0.8799
6341,225,132,0.8532
6342,225,132,0.9637
6343,225,132,0.9182
6344,225,132,0.9251
6345,225,132,0.4603
6346,225,132,0.9611
5069,222,43,0.8582
5070,222,43,0.9093
5071,222,43,0.9321
5072,222,43,0.7062
5073,222,43,0.9655
5074,222,43,0.8435
5075,222,43,0.4107
5076,222,43,0.4917
5077,222,43,0.5695
5078,222,43,0.4132
5499,223,23,0.4237
5500,223,23,0.2964
5501,223,23,0.4386
5502,223,23,0.9225
5503,223,23,0.0992
5504,223,23,0.7374
5505,223,23,0.2337
5506,223,23,0.9073
5507,223,23,0.9005
5508,223,23,0.6948
6118,224,132,0.9646
6119,224,132,0.4567
6120,224,132,0.7950
6121,224,132,0.9497
6122,224,132,0.9408
6123,224,132,0.5988
6124,224,132,0.3616
6125,224,132,0.3874
6126,224,132,0.9509
6127,224,132,0.9728
6347,225,132,0.9470
6348,225,132,0.8859
6349,225,132,0.9738
6350,225,132,0.8075
6351,225,132,0.9601
6352,225,132,0.9610
6353,225,132,0.9671
6354,225,132,0.9210
6355,225,132,0.9072
6356,225,132,0.9638
5079,222,43,0.5273
5080,222,43,0.1889
5081,222,43,0.9369
5082,222,43,0.6980
5083,222,43,0.8937
5084,222,43,0.6955
5085,222,43,0.9145
5086,222,43,0.9659
5087,222,43,0.9827
5088,222,43,0.9884
5509,223,23,0.7841
5510,223,23,0.2425
5511,223,23,0.7617
5512,223,23,0.2827
6128,224,132,0.1260
6129,224,132,0.1912
6130,224,132,0.7575
6131,224,132,0.9301
6132,224,132,0.9689
6133,224,132,0.9649
6134,224,132,0.9766
6135,224,132,0.9797
6136,224,132,0.9831
6137,224,132,0.9788
6357,225,23,0.6515
6358,225,23,0.9416
6359,225,23,0.7021
6360,225,23,0.9390
6361,225,23,0.6706
6362,225,23,0.7065
6363,225,23,0.3568
6364,225,23,0.9435
6365,225,23,0.5452
6366,225,23,0.9393
5089,222,43,0.9627
5090,222,43,0.3359
5091,222,43,0.5170
5092,222,43,0.8859
5093,222,43,0.9075
5094,222,43,0.9142
5095,222,43,0.9375
5096,222,43,0.4221
5097,222,43,0.8050
5098,222,43,0.8489
5513,223,23,0.7821
5514,223,23,0.0505
5515,223,23,0.5783
6138,224,132,0.8827
6139,224,132,0.9407
6140,224,132,0.9664
6141,224,132,0.9555
6142,224,132,0.9618
6143,224,132,0.9545
6144,224,132,0.0324
6145,224,132,0.7941
6146,224,132,0.9548
6147,224,132,0.6322
6367,225,23,0.6857
6368,225,23,0.8225
5099,222,43,0.7914
5100,222,43,0.0491
5101,222,43,0.4565
5102,222,43,0.4582
5103,222,43,0.6182
5104,222,43,0.8486
5105,222,43,0.8138
5106,222,43,0.8481
5107,222,43,0.8630
5108,222,43,0.8808
5516,223,23,0.8451
5517,223,23,0.9573
5518,223,23,0.8704
5519,223,23,0.5649
5520,223,23,0.7068
5521,223,23,0.1456
5522,223,23,0.7463
5523,223,23,0.3301
5524,223,23,0.8936
5525,223,23,0.8924
6148,224,132,0.8539
6149,224,132,0.9638
6150,224,132,0.9081
6151,224,132,0.9660
6152,224,132,0.9669
6153,224,132,0.9505
6154,224,132,0.2461
6155,224,132,0.3557
6156,224,132,0.7639
6157,224,132,0.8740
6369,225,23,0.6217
6370,225,23,0.3632
6371,225,23,0.3138
5109,222,43,0.8762
5110,222,43,0.9291
5111,222,43,0.9157
5112,222,43,0.6299
5113,222,43,0.9576
5114,222,43,0.9606
5115,222,43,0.9655
5116,222,43,0.9035
5117,222,43,0.9313
5526,223,23,0.6776
5527,223,23,0.8789
5528,223,23,0.9583
5529,223,23,0.6806
5530,223,23,0.6820
5531,223,23,0.7864
5532,223,23,0.3979
5533,223,23,0.5188
5534,223,23,0.9363
5535,223,23,0.9473
6158,224,23,0.8492
6159,224,23,0.4232
6160,224,23,0.8559
6161,224,23,0.5677
6162,224,23,0.3802
6163,224,23,0.7744
6164,224,23,0.8617
6165,224,23,0.9400
6166,224,23,0.7947
6167,224,23,0.4048
6372,225,23,0.5401
6373,225,23,0.9014
6374,225,23,0.9288
6375,225,23,0.5467
6376,225,23,0.8083
6377,225,23,0.6536
6378,225,23,0.6106
6379,225,23,0.9538
6380,225,23,0.0798
6381,225,23,0.4410
5118,222,17,0.8039
5119,222,17,0.9615
5120,222,17,0.9630
5121,222,17,0.9099
5122,222,17,0.6624
5123,222,17,0.9535
5124,222,17,0.9570
5125,222,17,0.8207
5126,222,17,0.8780
5127,222,17,0.7472
5536,223,23,0.8537
5537,223,23,0.7571
6168,224,23,0.8936
6169,224,23,0.9092
6170,224,23,0.9274
6171,224,23,0.0603
6172,224,23,0.6885
6173,224,23,0.7696
6174,224,23,0.4122
6175,224,23,0.6955
6176,224,23,0.9409
6177,224,23,0.6749
6382,225,23,0.4196
6383,225,23,0.4988
6384,225,23,0.4849
5128,222,17,0.6418
5129,222,17,0.8207
5130,222,17,0.1648
5131,222,17,0.3562
5132,222,17,0.2119
5133,222,17,0.6428
5134,222,17,0.8176
5135,222,17,0.8243
5136,222,17,0.8909
5137,222,17,0.6811
5538,223,23,0.5521
5539,223,23,0.6256
6178,224,23,0.8715
6179,224,23,0.8211
6180,224,23,0.7877
6181,224,23,0.6397
6182,224,23,0.7521
6183,224,23,0.1361
6385,225,23,0.8530
6386,225,23,0.7172
6387,225,23,0.5970
5138,222,17,0.8546
5139,222,17,0.4540
5140,222,17,0.7535
5141,222,17,0.8898
5142,222,17,0.9523
5143,222,17,0.9793
5144,222,17,0.9797
5145,222,17,0.9863
5146,222,17,0.9875
5147,222,17,0.9860
5540,223,23,0.8168
5541,223,23,0.6403
6184,224,23,0.9086
6185,224,23,0.9606
6186,224,23,0.2962
6187,224,23,0.9441
6188,224,23,0.9619
6189,224,23,0.7872
6190,224,23,0.7420
6191,224,23,0.9555
6192,224,23,0.9636
6193,224,23,0.1034
6388,225,23,0.8696
6389,225,23,0.6974
6390,225,23,0.7418
6391,225,23,0.2713
6392,225,23,0.5335
6393,225,23,0.9307
6394,225,23,0.5293
6395,225,23,0.4765
6396,225,23,0.8975
5148,222,17,0.3587
5149,222,17,0.2750
5150,222,17,0.7250
5151,222,17,0.6952
5152,222,17,0.8476
5153,222,17,0.8883
5154,222,17,0.7940
5155,222,17,0.8956
5156,222,17,0.8490
5157,222,17,0.8934
5542,223,23,0.9046
5543,223,23,0.9578
5544,223,23,0.9590
5545,223,23,0.9662
5546,223,23,0.2592
5547,223,23,0.3366
6194,224,107,0.9642
6195,224,107,0.8818
6196,224,107,0.8071
6197,224,107,0.6858
6198,224,107,0.9608
6199,224,107,0.9499
6200,224,107,0.9636
6201,224,107,0.9411
6202,224,107,0.9394
6397,225,107,0.8566
6398,225,107,0.9487
6399,225,107,0.2185
6400,225,107,0.7480
6401,225,107,0.8033
5158,222,17,0.1355
5159,222,17,0.5857
5160,222,17,0.8009
5161,222,17,0.1652
5162,222,17,0.3940
5163,222,17,0.6439
5164,222,17,0.5345
5165,222,17,0.8773
5166,222,17,0.1947
5167,222,17,0.6988
5548,223,23,0.3668
5549,223,23,0.3964
5550,223,23,0.5385
5551,223,23,0.7693
5552,223,23,0.0532
5553,223,23,0.2931
5554,223,23,0.2597
5555,223,23,0.7779
5556,223,23,0.2540
5557,223,23,0.8853
6203,224,43,0.8943
6204,224,43,0.9625
6205,224,43,0.9339
6206,224,43,0.9525
6207,224,43,0.2283
6208,224,43,0.9045
6209,224,43,0.6841
6210,224,43,0.7761
6211,224,43,0.8297
6212,224,43,0.7815
6402,225,107,0.8869
6403,225,107,0.8793
6404,225,107,0.0579
6405,225,107,0.2906
5168,222,17,0.2109
5169,222,17,0.5169
5170,222,17,0.8115
5171,222,17,0.7947
5172,222,17,0.6620
5173,222,17,0.7706
5174,222,17,0.8859
5175,222,17,0.1886
5176,222,17,0.6051
5177,222,17,0.6590
5558,223,107,0.8055
5559,223,107,0.8990
5560,223,107,0.0694
5561,223,107,0.9311
5562,223,107,0.9771
5563,223,107,0.3802
5564,223,107,0.2078
6213,224,43,0.7660
6214,224,43,0.9495
6215,224,43,0.9705
6216,224,43,0.7407
6217,224,43,0.7060
6218,224,43,0.3026
6219,224,43,0.9242
6220,224,43,0.5005
6221,224,43,0.8289
6222,224,43,0.9211
6406,225,107,0.8883
6407,225,107,0.1336
6408,225,107,0.9087
5178,222,17,0.3741
5179,222,17,0.3610
5180,222,17,0.4431
5181,222,17,0.7562
5182,222,17,0.7209
5183,222,17,0.7481
5184,222,17,0.7608
5185,222,17,0.1320
5186,222,17,0.6462
5187,222,17,0.2488
5565,223,107,0.9137
5566,223,107,0.9204
5567,223,107,0.9268
5568,223,107,0.5004
5569,223,107,0.9035
5570,223,107,0.9655
5571,223,107,0.9412
5572,223,107,0.9319
5573,223,107,0.8889
5574,223,107,0.9668
6223,224,17,0.4501
6224,224,17,0.5687
6409,225,107,0.9295
6410,225,107,0.7383
6411,225,107,0.9324
6412,225,107,0.9498
6413,225,107,0.9513
6414,225,107,0.9493
6415,225,107,0.8840
6416,225,107,0.9570
6417,225,107,0.9753
6418,225,107,0.9298
5188,222,17,0.2100
5189,222,17,0.2377
5190,222,17,0.5322
5191,222,17,0.8019
5192,222,17,0.7885
5193,222,17,0.8394
5194,222,17,0.8646
5195,222,17,0.8922
5196,222,17,0.8578
5197,222,17,0.8995
5575,223,43,0.8359
5576,223,43,0.9080
5577,223,43,0.3343
5578,223,43,0.7313
5579,223,43,0.9602
5580,223,43,0.2918
5581,223,43,0.6752
5582,223,43,0.7924
5583,223,43,0.8269
5584,223,43,0.9054
6225,224,17,0.8228
6226,224,17,0.7586
6227,224,17,0.9523
6228,224,17,0.9602
6229,224,17,0.5560
6230,224,17,0.7802
6231,224,17,0.3328
6232,224,17,0.8891
6419,225,43,0.7736
6420,225,43,0.5785
6421,225,43,0.9047
6422,225,43,0.9310
6423,225,43,0.6325
6424,225,43,0.9589
6425,225,43,0.9594
6426,225,43,0.3856
6427,225,43,0.8551
6428,225,43,0.3266
5198,222,17,0.4395
5199,222,17,0.7312
5200,222,17,0.8548
5201,222,17,0.0703
5202,222,17,0.3952
5203,222,17,0.4737
5204,222,17,0.4139
5205,222,17,0.7944
5206,222,17,0.8095
5207,222,17,0.1165
5585,223,43,0.8917
5586,223,43,0.9590
5587,223,43,0.9211
5588,223,43,0.9639
5589,223,43,0.9656
5590,223,43,0.5326
5591,223,43,0.4701
5592,223,43,0.3233
5593,223,43,0.5493
5594,223,43,0.1877
6233,224,17,0.5431
6234,224,17,0.8423
6429,225,43,0.8458
6430,225,43,0.8214
6431,225,43,0.3859
6432,225,43,0.6551
6433,225,43,0.9248
6434,225,43,0.9508
6435,225,43,0.4035
6436,225,43,0.4590
6437,225,43,0.2677
6438,225,43,0.9002
5208,222,17,0.5396
5209,222,17,0.2673
5210,222,17,0.4382
5211,222,17,0.4449
5212,222,17,0.5256
5213,222,17,0.5558
5214,222,17,0.7981
5215,222,17,0.8252
5216,222,17,0.8757
5217,222,17,0.1642
5595,223,43,0.9410
5596,223,43,0.2337
5597,223,43,0.3570
5598,223,43,0.5177
5599,223,43,0.9139
5600,223,43,0.9795
5601,223,43,0.9908
5602,223,43,0.9906
5603,223,43,0.9928
6235,224,17,0.6294
6236,224,17,0.3401
6237,224,17,0.9324
6238,224,17,0.6672
6239,224,17,0.9508
6240,224,17,0.7122
6241,224,17,0.7992
6242,224,17,0.7436
6243,224,17,0.9385
6244,224,17,0.1439
6439,225,43,0.5652
6440,225,43,0.9320
6441,225,43,0.9330
6442,225,43,0.7297
6443,225,43,0.9532
6444,225,43,0.3565
6445,225,43,0.1638
6446,225,43,0.6729
6447,225,43,0.9618
6448,225,43,0.5322
5218,222,17,0.8757
5219,222,17,0.7100
5220,222,17,0.1753
5221,222,17,0.5393
5222,222,17,0.3983
5223,222,17,0.6217
5224,222,17,0.5077
5225,222,17,0.3505
5226,222,17,0.5647
5227,222,17,0.3892
5604,223,43,0.8164
5605,223,43,0.9394
5606,223,43,0.9184
5607,223,43,0.0493
5608,223,43,0.7749
5609,223,43,0.7212
5610,223,43,0.9581
5611,223,43,0.8425
5612,223,43,0.9554
5613,223,43,0.8035
6245,224,17,0.8587
6246,224,17,0.9524
6247,224,17,0.9238
6248,224,17,0.9638
6249,224,17,0.9647
6250,224,17,0.9654
6251,224,17,0.3137
6252,224,17,0.2585
6253,224,17,0.6416
6254,224,17,0.8557
6449,225,17,0.6134
6450,225,17,0.4731
6451,225,17,0.9270
6452,225,17,0.9650
6453,225,17,0.9596
6454,225,17,0.6857
6455,225,17,0.9651
6456,225,17,0.0996
5228,222,17,0.7477
5229,222,17,0.3210
5230,222,17,0.2592
5231,222,17,0.6208
5232,222,17,0.3288
5233,222,17,0.5438
5234,222,17,0.3308
5235,222,17,0.5322
5236,222,17,0.7595
5237,222,17,0.9346
5614,223,17,0.7603
5615,223,17,0.7674
5616,223,17,0.6353
5617,223,17,0.3238
5618,223,17,0.2266
5619,223,17,0.8214
5620,223,17,0.7524
5621,223,17,0.3768
5622,223,17,0.4291
5623,223,17,0.2513
6255,224,17,0.7270
6256,224,17,0.9501
6257,224,17,0.9162
6258,224,17,0.8783
6259,224,17,0.9675
6260,224,17,0.8933
6261,224,17,0.9292
6262,224,17,0.9144
6263,224,17,0.7374
6264,224,17,0.8951
6457,225,17,0.4905
6458,225,17,0.8019
6459,225,17,0.8956
6460,225,17,0.9557
6461,225,17,0.9462
6462,225,17,0.2096
6463,225,17,0.7662
5238,222,17,0.1331
5239,222,17,0.6083
5240,222,17,0.2043
5241,222,17,0.5519
5242,222,17,0.6058
5243,222,17,0.3664
5244,222,17,0.4060
5245,222,17,0.5502
5246,222,17,0.3952
5247,222,17,0.5710
5624,223,17,0.7292
5625,223,17,0.9085
6265,224,17,0.9216
6266,224,17,0.2660
6267,224,17,0.6617
6268,224,17,0.9247
6269,224,17,0.7964
6270,224,17,0.9128
6271,224,17,0.9720
6272,224,17,0.9762
6273,224,17,0.9840
6274,224,17,0.9765
6464,225,17,0.3931
6465,225,17,0.6353
5248,222,17,0.3539
5249,222,17,0.7002
5250,222,17,0.1692
5251,222,17,0.5221
5252,222,17,0.4089
5253,222,17,0.5617
5254,222,17,0.3496
5255,222,17,0.5760
5256,222,17,0.8659
5257,222,17,0.8600
5626,223,17,0.2695
5627,223,17,0.9235
5628,223,17,0.4788
6275,224,17,0.8612
6276,224,17,0.4339
6277,224,17,0.3682
6278,224,17,0.3031
6279,224,17,0.8299
6280,224,17,0.9271
6281,224,17,0.9748
6282,224,17,0.9782
6283,224,17,0.9893
6284,224,17,0.9912
6466,225,17,0.8648
6467,225,17,0.9460
6468,225,17,0.8257
6469,225,17,0.9649
6470,225,17,0.7159
6471,225,17,0.7597
6472,225,17,0.7444
6473,225,17,0.0618
6474,225,17,0.9315
6475,225,17,0.2140
5258,222,17,0.8817
5259,222,17,0.1234
5260,222,17,0.5653
5261,222,17,0.9263
5262,222,17,0.2108
5263,222,17,0.5090
5264,222,17,0.1619
5265,222,17,0.4905
5266,222,17,0.5217
5267,222,17,0.5991
5629,223,17,0.1997
5630,223,17,0.3419
5631,223,17,0.5733
6285,224,17,0.6233
6286,224,17,0.8911
6287,224,17,0.9381
6288,224,17,0.3712
6289,224,17,0.7719
6290,224,17,0.8711
6291,224,17,0.5682
6292,224,17,0.1137
6293,224,17,0.7528
6294,224,17,0.6356
6476,225,17,0.7587
6477,225,17,0.9562
6478,225,17,0.2288
6479,225,17,0.7135
6480,225,17,0.8454
6481,225,17,0.8186
6482,225,17,0.2724
6483,225,17,0.3526
5268,222,17,0.7088
5269,222,17,0.2947
5270,222,17,0.1034
5271,222,17,0.7004
5272,222,17,0.8820
5273,222,17,0.4969
5274,222,17,0.9317
5275,222,17,0.9634
5276,222,17,0.9382
5277,222,17,0.3284
5632,223,17,0.4358
5633,223,17,0.8710
5634,223,17,0.0510
5635,223,17,0.1488
5636,223,17,0.4456
6295,224,17,0.8719
6296,224,17,0.7597
6297,224,17,0.5897
6298,224,17,0.9344
6299,224,17,0.6856
6300,224,17,0.8476
6301,224,17,0.9650
6302,224,17,0.9717
6303,224,17,0.9859
6304,224,17,0.9849
6484,225,17,0.7091
6485,225,17,0.4605
5278,222,17,0.8106
5279,222,17,0.9470
5280,222,17,0.6835
5281,222,17,0.7889
5282,222,17,0.6932
5283,222,17,0.9585
5284,222,17,0.9793
5285,222,17,0.9858
5286,222,17,0.9830
5287,222,17,0.9863
5637,223,17,0.8450
5638,223,17,0.0628
5639,223,17,0.6278
5640,223,17,0.4628
6305,224,17,0.8799
6306,224,17,0.3713
6307,224,17,0.9354
6308,224,17,0.9095
6309,224,17,0.7052
6310,224,17,0.4306
6311,224,17,0.4873
6312,224,17,0.8128
6313,224,17,0.9567
6314,224,17,0.9747
6486,225,17,0.6453
6487,225,17,0.4452
6488,225,17,0.9476
6489,225,17,0.9319
6490,225,17,0.9629
6491,225,17,0.8784
6492,225,17,0.0760
6493,225,17,0.9314
5288,222,17,0.1007
5289,222,17,0.2321
5290,222,17,0.5610
5291,222,17,0.8522
5292,222,17,0.6640
5293,222,17,0.8644
5294,222,17,0.1818
5295,222,17,0.6081
5296,222,17,0.6507
5297,222,17,0.6599
5641,223,17,0.3460
5642,223,17,0.6106
5643,223,17,0.1881
6315,224,17,0.5514
6316,224,17,0.8667
6317,224,17,0.4854
6318,224,17,0.6852
6319,224,17,0.6069
6320,224,17,0.6676
6321,224,17,0.9296
6322,224,17,0.5344
6323,224,17,0.9112
6324,224,17,0.8407
6494,225,17,0.5891
6495,225,17,0.7753
6496,225,17,0.7640
6497,225,17,0.1545
6498,225,17,0.2269
