ID,User_ID,Bot_Strategy,Accuracy
3809,219,17,0.9691
3810,219,17,0.5120
3811,219,17,0.6354
3812,219,17,0.9634
3813,219,17,0.9932
4208,220,23,0.8395
4209,220,23,0.0568
4210,220,23,0.3471
933,210,23,0.1002
934,210,23,0.2872
935,210,23,0.7664
936,210,23,0.8537
937,210,23,0.7426
938,210,23,0.9201
939,210,23,0.8721
940,210,23,0.8567
941,210,23,0.8758
942,210,23,0.9232
3389,217,93,0.0963
3390,217,93,0.7122
3814,219,17,0.2581
3815,219,17,0.1306
3816,219,17,0.2872
3817,219,17,0.7064
3818,219,17,0.3827
3819,219,17,0.4043
3820,219,17,0.5665
3821,219,17,0.7469
3822,219,17,0.7263
3823,219,17,0.8106
4211,220,23,0.7012
4212,220,23,0.8063
4213,220,23,0.9562
4214,220,23,0.8003
4215,220,23,0.5695
4216,220,23,0.1002
4217,220,23,0.3616
943,210,23,0.2077
944,210,23,0.2850
945,210,23,0.5687
946,210,23,0.7138
947,210,23,0.7913
948,210,23,0.9484
949,210,23,0.7414
950,210,23,0.9192
951,210,23,0.8790
952,210,23,0.9667
3391,217,93,0.6925
3392,217,93,0.7802
3824,219,17,0.4477
3825,219,17,0.3870
3826,219,17,0.6124
3827,219,17,0.7633
3828,219,17,0.9318
3829,219,17,0.0295
3830,219,17,0.3390
3831,219,17,0.2505
3832,219,17,0.3773
3833,219,17,0.4969
4218,220,23,0.8605
4219,220,23,0.6906
953,210,23,0.2732
954,210,23,0.2607
955,210,23,0.4579
956,210,23,0.7138
957,210,23,0.8284
958,210,23,0.6613
959,210,23,0.0497
960,210,23,0.6122
961,210,23,0.7655
962,210,23,0.8462
3393,217,93,0.7950
3394,217,93,0.9177
3395,217,93,0.9593
3396,217,93,0.4990
3397,217,93,0.0784
3834,219,17,0.7285
3835,219,17,0.8030
3836,219,17,0.7905
3837,219,17,0.9382
3838,219,17,0.1060
3839,219,17,0.4814
3840,219,17,0.4965
3841,219,17,0.1619
3842,219,17,0.6504
3843,219,17,0.6712
4220,220,23,0.7949
4221,220,23,0.2315
4222,220,23,0.5644
4223,220,23,0.8567
4224,220,23,0.9020
4225,220,23,0.9718
4226,220,23,0.8982
4227,220,23,0.0988
963,210,23,0.2116
964,210,23,0.1959
965,210,23,0.5420
966,210,23,0.6482
3398,217,93,0.8917
3399,217,93,0.5752
3400,217,93,0.8316
3401,217,93,0.9580
3402,217,93,0.8275
3403,217,93,0.3793
3844,219,17,0.8253
3845,219,17,0.9730
3846,219,17,0.0805
3847,219,17,0.3391
3848,219,17,0.4310
3849,219,17,0.3483
3850,219,17,0.3925
3851,219,17,0.7206
3852,219,17,0.4415
3853,219,17,0.6297
4228,220,23,0.9274
4229,220,23,0.7318
4230,220,23,0.2818
4231,220,23,0.7249
4232,220,23,0.9623
4233,220,23,0.6925
4234,220,23,0.9720
4235,220,23,0.9679
4236,220,23,0.7063
4237,220,23,0.9684
3404,217,93,0.5985
3405,217,93,0.6694
3854,219,17,0.1685
3855,219,17,0.4165
3856,219,17,0.0558
3857,219,17,0.6059
3858,219,17,0.2616
3859,219,17,0.5101
3860,219,17,0.3980
3861,219,17,0.8597
3862,219,17,0.3815
3863,219,17,0.6565
4238,220,107,0.8117
4239,220,107,0.9505
4240,220,107,0.9487
4241,220,107,0.9827
4242,220,107,0.9842
4243,220,107,0.6530
4244,220,107,0.9397
4245,220,107,0.9783
4246,220,107,0.9866
4412,221,132,0.7858
4413,221,132,0.4806
4414,221,132,0.8901
4415,221,132,0.9539
4416,221,132,0.0193
4417,221,132,0.7323
4418,221,132,0.9594
4419,221,132,0.9628
4420,221,132,0.9762
4421,221,132,0.9713
3406,217,93,0.8358
3407,217,93,0.9792
3408,217,93,0.9733
3409,217,93,0.3110
3410,217,93,0.8535
3411,217,93,0.9814
3412,217,93,0.9648
3413,217,93,0.9476
3414,217,93,0.9786
3415,217,93,0.2721
3864,219,17,0.1310
3865,219,17,0.6399
3866,219,17,0.5953
3867,219,17,0.4677
3868,219,17,0.2591
3869,219,17,0.6205
3870,219,17,0.5793
3871,219,17,0.6646
3872,219,17,0.9272
3873,219,17,0.9449
4247,220,43,0.6136
4248,220,43,0.4630
4422,221,132,0.8418
4423,221,132,0.9397
4424,221,132,0.9761
4425,221,132,0.9794
4426,221,132,0.9811
4427,221,132,0.4237
4428,221,132,0.5897
4429,221,132,0.9411
4430,221,132,0.6449
4431,221,132,0.7995
3416,217,93,0.8876
3417,217,93,0.3768
3418,217,93,0.8898
3874,219,17,0.7024
3875,219,17,0.7422
3876,219,17,0.9587
3877,219,17,0.8193
3878,219,17,0.4743
3879,219,17,0.4073
3880,219,17,0.5610
3881,219,17,0.1796
3882,219,17,0.6136
3883,219,17,0.7485
4249,220,43,0.8140
4250,220,43,0.9461
4251,220,43,0.9017
4252,220,43,0.9745
4253,220,43,0.9311
4254,220,43,0.5151
4255,220,43,0.6049
4256,220,43,0.6196
4257,220,43,0.7134
4432,221,132,0.7868
4433,221,132,0.3365
4434,221,132,0.2002
4435,221,132,0.5159
4436,221,132,0.8038
4437,221,132,0.9684
4438,221,132,0.8559
4439,221,132,0.8780
4440,221,132,0.8532
4441,221,132,0.9658
3419,217,93,0.6789
3420,217,93,0.9316
3421,217,93,0.9385
3422,217,93,0.7292
3423,217,93,0.7218
3424,217,93,0.9792
3425,217,93,0.9614
3426,217,93,0.8385
3884,219,17,0.4639
3885,219,17,0.4197
3886,219,17,0.6171
3887,219,17,0.2206
3888,219,17,0.4767
3889,219,17,0.4404
3890,219,17,0.3912
3891,219,17,0.4469
3892,219,17,0.7463
3893,219,17,0.5724
4258,220,43,0.7594
4259,220,43,0.9586
4260,220,43,0.3014
4261,220,43,0.8695
4262,220,43,0.9157
4263,220,43,0.8896
4264,220,43,0.8806
4265,220,43,0.4431
4442,221,132,0.9649
4443,221,132,0.1869
4444,221,132,0.4672
4445,221,132,0.8578
4446,221,132,0.9663
4447,221,132,0.9746
4448,221,132,0.7375
4449,221,132,0.7108
4450,221,132,0.9793
4451,221,132,0.1779
3427,217,93,0.8746
3428,217,93,0.9779
3429,217,93,0.0784
3430,217,93,0.4632
3894,219,17,0.1730
3895,219,17,0.3866
3896,219,17,0.2103
3897,219,17,0.5077
3898,219,17,0.4508
3899,219,17,0.6116
3900,219,17,0.5417
3901,219,17,0.4359
3902,219,17,0.8094
3903,219,17,0.6941
4266,220,43,0.5776
4267,220,43,0.6057
4452,221,132,0.9128
4453,221,132,0.9135
4454,221,132,0.9839
4455,221,132,0.9654
4456,221,132,0.8691
4457,221,132,0.9819
4458,221,132,0.0704
4459,221,132,0.7894
4460,221,132,0.9668
4461,221,132,0.9820
3431,217,93,0.7650
3432,217,93,0.1705
3433,217,93,0.7997
3904,219,17,0.0649
3905,219,17,0.2373
3906,219,17,0.6220
3907,219,17,0.7377
3908,219,17,0.9375
3909,219,17,0.9870
3910,219,17,0.9935
3911,219,17,0.9935
3912,219,17,0.9943
3913,219,17,0.9923
4268,220,43,0.0815
4269,220,43,0.9165
4462,221,132,0.8473
4463,221,132,0.9633
4464,221,132,0.9802
4465,221,132,0.5888
4466,221,132,0.9784
4467,221,132,0.4836
3434,217,93,0.6888
3435,217,93,0.7619
3436,217,93,0.6571
3914,219,17,0.2226
3915,219,17,0.6439
3916,219,17,0.0859
3917,219,17,0.7133
3918,219,17,0.8178
3919,219,17,0.8377
3920,219,17,0.1533
3921,219,17,0.5975
3922,219,17,0.2305
3923,219,17,0.3318
4270,220,43,0.8358
4271,220,43,0.9752
4272,220,43,0.9878
4273,220,43,0.6514
4274,220,43,0.3194
4275,220,43,0.7885
4276,220,43,0.3977
4277,220,43,0.5891
4468,221,132,0.1200
4469,221,132,0.7360
3437,217,93,0.6205
3438,217,93,0.6416
3439,217,93,0.7839
3924,219,17,0.2242
3925,219,17,0.5889
3926,219,17,0.9334
3927,219,17,0.8568
3928,219,17,0.0717
3929,219,17,0.4279
3930,219,17,0.2804
3931,219,17,0.6308
3932,219,17,0.3914
3933,219,17,0.7211
4278,220,43,0.8500
4279,220,43,0.4428
4280,220,43,0.8038
4281,220,43,0.7137
4282,220,43,0.3929
4283,220,43,0.2432
4284,220,43,0.4201
4285,220,43,0.7689
4286,220,43,0.9853
4287,220,43,0.9906
4470,221,132,0.9071
4471,221,132,0.9571
4472,221,132,0.4238
4473,221,132,0.4621
3440,217,93,0.8359
3441,217,93,0.2705
3442,217,93,0.2662
3934,219,17,0.3922
3935,219,17,0.5165
3936,219,17,0.7330
3937,219,17,0.8013
3938,219,17,0.1794
3939,219,17,0.4835
3940,219,17,0.3115
3941,219,17,0.3015
3942,219,17,0.6439
3943,219,17,0.2183
4288,220,43,0.8499
4289,220,43,0.9060
4290,220,43,0.5865
4291,220,43,0.8945
4292,220,43,0.0399
4293,220,43,0.2609
4474,221,132,0.5068
4475,221,132,0.4243
4476,221,132,0.8904
4477,221,132,0.3820
4478,221,132,0.9548
4479,221,132,0.9788
4480,221,132,0.9866
4481,221,132,0.9493
4482,221,132,0.9852
4483,221,132,0.9842
3443,217,93,0.7575
3444,217,93,0.9485
3445,217,93,0.9312
3446,217,93,0.8577
3447,217,93,0.1741
3448,217,93,0.8486
3449,217,93,0.9594
3450,217,93,0.9795
3451,217,93,0.9776
3944,219,17,0.6360
3945,219,17,0.2840
3946,219,17,0.6744
3947,219,17,0.6086
3948,219,17,0.3845
3949,219,17,0.5889
3950,219,17,0.7379
3951,219,17,0.1286
3952,219,17,0.4968
3953,219,17,0.3879
4294,220,43,0.9020
4295,220,43,0.9331
4296,220,43,0.0983
4297,220,43,0.8920
4298,220,43,0.6109
4299,220,43,0.8054
4300,220,43,0.4575
4301,220,43,0.9398
4302,220,43,0.9740
4303,220,43,0.5414
4484,221,23,0.3977
4485,221,23,0.7073
3452,217,43,0.2691
3954,219,17,0.2683
3955,219,17,0.5588
3956,219,17,0.8225
3957,219,17,0.8186
3958,219,17,0.9523
3959,219,17,0.8189
3960,219,17,0.9120
3961,219,17,0.0991
3962,219,17,0.3453
3963,219,17,0.4862
4304,220,43,0.9068
4305,220,43,0.9794
4306,220,43,0.8010
4307,220,43,0.9511
4308,220,43,0.9333
4309,220,43,0.9720
4310,220,43,0.9868
4311,220,43,0.9431
4312,220,43,0.2386
4313,220,43,0.4927
4486,221,23,0.9010
4487,221,23,0.9700
4488,221,23,0.9153
4489,221,23,0.9773
3964,219,17,0.8808
3965,219,17,0.5394
3966,219,17,0.8908
3967,219,17,0.4868
3968,219,17,0.9341
3969,219,17,0.4994
3970,219,17,0.8401
3971,219,17,0.9418
3972,219,17,0.9936
3973,219,17,0.9951
4314,220,43,0.6521
4315,220,43,0.8967
4316,220,43,0.9682
4317,220,43,0.1173
4318,220,43,0.6257
4319,220,43,0.6382
4320,220,43,0.8603
4490,221,23,0.4404
4491,221,23,0.5793
4709,222,132,0.7868
4710,222,132,0.8467
4711,222,132,0.5634
4712,222,132,0.7701
4713,222,132,0.6746
4714,222,132,0.9320
4715,222,132,0.8634
4716,222,132,0.9733
4717,222,132,0.6803
4718,222,132,0.7268
3974,219,17,0.4293
3975,219,17,0.7456
3976,219,17,0.9806
3977,219,17,0.9875
3978,219,17,0.9882
3979,219,17,0.9725
3980,219,17,0.9838
3981,219,17,0.9929
3982,219,17,0.9923
3983,219,17,0.9919
4321,220,43,0.9099
4322,220,43,0.3884
4323,220,43,0.8695
4492,221,23,0.5572
4493,221,23,0.5631
4494,221,23,0.3294
4495,221,23,0.7920
4719,222,132,0.9206
4720,222,132,0.2219
4721,222,132,0.7431
4722,222,132,0.9404
4723,222,132,0.4422
4724,222,132,0.9197
4725,222,132,0.9691
4726,222,132,0.2011
4727,222,132,0.8830
4728,222,132,0.0781
3984,219,17,0.0942
3985,219,17,0.5200
3986,219,17,0.2084
3987,219,17,0.6777
3988,219,17,0.2728
3989,219,17,0.4788
3990,219,17,0.4648
3991,219,17,0.8332
3992,219,17,0.3681
3993,219,17,0.5138
4324,220,43,0.5581
4325,220,43,0.8748
4326,220,43,0.4991
4327,220,43,0.9408
4496,221,23,0.8192
4497,221,23,0.9711
4498,221,23,0.8137
4729,222,132,0.9584
4730,222,132,0.9602
4731,222,132,0.9500
4732,222,132,0.0286
4733,222,132,0.9506
4734,222,132,0.8734
4735,222,132,0.4252
4736,222,132,0.9800
4737,222,132,0.9837
4738,222,132,0.1832
3994,219,17,0.7989
3995,219,17,0.5716
3996,219,17,0.4719
3997,219,17,0.2503
3998,219,17,0.5875
3999,219,17,0.8456
4000,219,17,0.9246
4001,219,17,0.9633
4002,219,17,0.4303
4003,219,17,0.9120
4328,220,43,0.8728
4329,220,43,0.9673
4330,220,43,0.9868
4331,220,43,0.9847
4332,220,43,0.9541
4333,220,43,0.5411
4334,220,43,0.9779
4335,220,43,0.9608
4336,220,43,0.9792
4499,221,23,0.8485
4500,221,23,0.7592
4501,221,23,0.2280
4502,221,23,0.5865
4503,221,23,0.9261
4504,221,23,0.6182
4505,221,23,0.8511
4506,221,23,0.9469
4507,221,23,0.3928
4739,222,132,0.1637
4740,222,132,0.1444
4741,222,132,0.5450
4742,222,132,0.9778
4743,222,132,0.9947
4744,222,132,0.9958
4745,222,132,0.9936
4746,222,132,0.9958
4747,222,132,0.9959
4748,222,132,0.9963
4004,219,93,0.2308
4005,219,93,0.2746
4006,219,93,0.6500
4007,219,93,0.4539
4008,219,93,0.4317
4009,219,93,0.2863
4010,219,93,0.6724
4011,219,93,0.0720
4012,219,93,0.6440
4013,219,93,0.5763
4337,220,17,0.7806
4338,220,17,0.8324
4339,220,17,0.2460
4340,220,17,0.8512
4341,220,17,0.6545
4342,220,17,0.4050
4343,220,17,0.4725
4344,220,17,0.9195
4345,220,17,0.9920
4346,220,17,0.9950
4508,221,23,0.8864
4509,221,23,0.9551
4510,221,23,0.5819
4511,221,23,0.9353
4512,221,23,0.1744
4513,221,23,0.5693
4749,222,132,0.5584
4750,222,132,0.8108
4751,222,132,0.2461
4752,222,132,0.9015
4753,222,132,0.9656
4754,222,132,0.9861
4755,222,132,0.9936
4756,222,132,0.9968
4757,222,132,0.9975
4758,222,132,0.9975
4014,219,93,0.4710
4015,219,93,0.8823
4016,219,93,0.9711
4017,219,93,0.7422
4018,219,93,0.8576
4019,219,93,0.6355
4020,219,93,0.7564
4021,219,93,0.9353
4022,219,93,0.9747
4023,219,93,0.2382
4347,220,17,0.4199
4348,220,17,0.7630
4514,221,23,0.9022
4515,221,23,0.8540
4516,221,23,0.6629
4517,221,23,0.9635
4518,221,23,0.1322
4519,221,23,0.4997
4520,221,23,0.9089
4521,221,23,0.9584
4522,221,23,0.8360
4523,221,23,0.8654
4759,222,132,0.7909
4760,222,132,0.8954
4761,222,132,0.9714
4762,222,132,0.9603
4763,222,132,0.9785
4764,222,132,0.9856
4765,222,132,0.9582
4766,222,132,0.6802
4767,222,132,0.9695
4768,222,132,0.9825
4024,219,93,0.2246
4025,219,93,0.5611
4026,219,93,0.1411
4027,219,93,0.1286
4028,219,93,0.7565
4029,219,93,0.0753
4030,219,93,0.4695
4031,219,93,0.7719
4032,219,93,0.8991
4033,219,93,0.1216
4349,220,17,0.7283
4350,220,17,0.7074
4351,220,17,0.9650
4352,220,17,0.2922
4353,220,17,0.9000
4354,220,17,0.9764
4355,220,17,0.5037
4524,221,23,0.9054
4525,221,23,0.5668
4526,221,23,0.9572
4527,221,23,0.2231
4528,221,23,0.3716
4769,222,23,0.9438
4770,222,23,0.8758
4771,222,23,0.9783
4772,222,23,0.6949
4773,222,23,0.9691
4774,222,23,0.9676
4775,222,23,0.8416
4776,222,23,0.9446
4777,222,23,0.9797
4778,222,23,0.3724
4034,219,93,0.6125
4035,219,93,0.4080
4036,219,93,0.2125
4037,219,93,0.3024
4356,220,17,0.9428
4357,220,17,0.6274
4358,220,17,0.4766
4359,220,17,0.0615
4529,221,23,0.7854
4530,221,23,0.9200
4531,221,23,0.7813
4532,221,23,0.8324
4533,221,23,0.1165
4534,221,23,0.5138
4535,221,23,0.6148
4536,221,23,0.5725
4537,221,23,0.2951
4779,222,23,0.8143
4780,222,23,0.3923
4781,222,23,0.5724
4782,222,23,0.6616
4783,222,23,0.4993
4784,222,23,0.7106
4785,222,23,0.9308
4786,222,23,0.8334
4787,222,23,0.9697
4788,222,23,0.8359
4038,219,93,0.6354
4039,219,93,0.6873
4040,219,93,0.1799
4041,219,93,0.3597
4360,220,17,0.8587
4361,220,17,0.9474
4362,220,17,0.5335
4363,220,17,0.2739
4538,221,23,0.7527
4539,221,23,0.9463
4540,221,23,0.4647
4541,221,23,0.4315
4789,222,23,0.7785
4790,222,23,0.1047
4791,222,23,0.3559
4792,222,23,0.5948
4793,222,23,0.3936
4794,222,23,0.8999
4795,222,23,0.9641
4796,222,23,0.8189
4797,222,23,0.9736
4798,222,23,0.2156
4042,219,93,0.8905
4043,219,93,0.9151
4044,219,93,0.8103
4045,219,93,0.8838
4364,220,17,0.5633
4365,220,17,0.8647
4366,220,17,0.7846
4367,220,17,0.9541
4368,220,17,0.9168
4369,220,17,0.9787
4370,220,17,0.9322
4371,220,17,0.9793
4372,220,17,0.1099
4542,221,23,0.7238
4543,221,23,0.9410
4544,221,23,0.9707
4545,221,23,0.7769
4546,221,23,0.8167
4547,221,23,0.4364
4799,222,23,0.9130
4800,222,23,0.0545
4801,222,23,0.9690
4802,222,23,0.6319
4803,222,23,0.8251
4804,222,23,0.6576
4805,222,23,0.8812
4806,222,23,0.7606
4807,222,23,0.8357
4808,222,23,0.9490
4046,219,93,0.4853
4047,219,93,0.4169
4048,219,93,0.3883
4373,220,17,0.8208
4374,220,17,0.6011
4375,220,17,0.3094
4376,220,17,0.8510
4548,221,23,0.3450
4549,221,23,0.8458
4809,222,23,0.6263
4810,222,23,0.5661
4811,222,23,0.6562
4812,222,23,0.8063
4813,222,23,0.8514
4814,222,23,0.9374
4815,222,23,0.9810
4816,222,23,0.1444
4817,222,23,0.4644
4818,222,23,0.2122
4049,219,93,0.8821
4050,219,93,0.1018
4051,219,93,0.6010
4052,219,93,0.7884
4377,220,17,0.8162
4378,220,17,0.9670
4379,220,17,0.9740
4380,220,17,0.8472
4381,220,17,0.8480
4382,220,17,0.4449
4383,220,17,0.7743
4384,220,17,0.8129
4385,220,17,0.2474
4386,220,17,0.6284
4550,221,23,0.8762
4551,221,23,0.6466
4552,221,23,0.8678
4553,221,23,0.5183
4554,221,23,0.6812
4819,222,23,0.5072
4820,222,23,0.8376
4821,222,23,0.9232
4822,222,23,0.9757
4823,222,23,0.7413
4824,222,23,0.7900
4825,222,23,0.1999
4826,222,23,0.4506
4827,222,23,0.8083
4828,222,23,0.9914
4053,219,93,0.7608
4054,219,93,0.0643
4055,219,93,0.5709
4056,219,93,0.6457
4387,220,17,0.8477
4388,220,17,0.9711
4389,220,17,0.5216
4390,220,17,0.7969
4391,220,17,0.1797
4392,220,17,0.8160
4555,221,23,0.6122
4556,221,23,0.5949
4829,222,23,0.5311
4830,222,23,0.9590
4831,222,23,0.9723
4832,222,23,0.7895
4833,222,23,0.5606
4834,222,23,0.8120
4835,222,23,0.8971
4836,222,23,0.9849
4837,222,23,0.9824
4838,222,23,0.9923
4057,219,93,0.3028
4058,219,93,0.3513
4059,219,93,0.7640
4060,219,93,0.8034
4393,220,17,0.6571
4394,220,17,0.8245
4395,220,17,0.7956
4396,220,17,0.9742
4397,220,17,0.7206
4398,220,17,0.3809
4399,220,17,0.9465
4400,220,17,0.9460
4401,220,17,0.4760
4402,220,17,0.9756
4557,221,23,0.8790
4558,221,23,0.6324
4559,221,23,0.8782
4560,221,23,0.9680
4561,221,23,0.9808
4562,221,23,0.6570
4563,221,23,0.5212
4564,221,23,0.6061
4839,222,23,0.8891
4840,222,23,0.7955
4841,222,23,0.9786
4842,222,23,0.9742
4843,222,23,0.7529
4844,222,23,0.8604
4845,222,23,0.9312
4846,222,23,0.9565
4847,222,23,0.2380
4848,222,23,0.7643
4061,219,93,0.3783
4062,219,93,0.2071
4063,219,93,0.1076
4064,219,93,0.2856
4403,220,93,0.9543
4404,220,93,0.9743
4405,220,93,0.9820
4406,220,93,0.9530
4407,220,93,0.8146
4408,220,93,0.9858
4409,220,93,0.8890
4410,220,93,0.9834
4411,220,93,0.6240
4565,221,23,0.5068
4566,221,23,0.9338
4567,221,23,0.9763
4568,221,23,0.6179
4569,221,23,0.9853
4570,221,23,0.9426
4571,221,23,0.8620
4572,221,23,0.1758
4573,221,23,0.1686
4849,222,23,0.8898
4850,222,23,0.3510
4851,222,23,0.5890
4852,222,23,0.9791
4853,222,23,0.9016
4854,222,23,0.9887
4855,222,23,0.9916
4856,222,23,0.9921
4857,222,23,0.9924
4858,222,23,0.9923
4065,219,93,0.2179
4066,219,93,0.3510
4067,219,93,0.0673
4574,221,23,0.9305
4575,221,23,0.5206
4576,221,23,0.8964
4577,221,23,0.9791
4578,221,23,0.9849
4579,221,23,0.9834
4580,221,23,0.9857
4581,221,23,0.9807
4582,221,23,0.8902
4859,222,23,0.7944
4860,222,23,0.9209
4861,222,23,0.9230
4862,222,23,0.2401
4863,222,23,0.7172
4864,222,23,0.2548
4865,222,23,0.8221
4866,222,23,0.4779
4867,222,23,0.4774
4868,222,23,0.2205
5378,223,132,0.9647
5379,223,132,0.6559
5380,223,132,0.6301
5381,223,132,0.9566
5382,223,132,0.6790
5383,223,132,0.9513
5384,223,132,0.9472
5385,223,132,0.4641
5386,223,132,0.3545
5387,223,132,0.8645
4068,219,93,0.0813
4069,219,93,0.7058
4070,219,93,0.9197
4583,221,107,0.9157
4584,221,107,0.9544
4585,221,107,0.5789
4586,221,107,0.8490
4587,221,107,0.7697
4588,221,107,0.0636
4869,222,23,0.8032
4870,222,23,0.7968
4871,222,23,0.9070
4872,222,23,0.5240
4873,222,23,0.3059
4874,222,23,0.8050
4875,222,23,0.9795
4876,222,23,0.9915
4877,222,23,0.9929
4878,222,23,0.9935
5388,223,132,0.9115
5389,223,132,0.9408
5390,223,132,0.9602
5391,223,132,0.5639
5392,223,132,0.9630
5393,223,132,0.9770
5394,223,132,0.9713
5395,223,132,0.9742
5396,223,132,0.7675
5397,223,132,0.9661
4071,219,93,0.8179
4072,219,93,0.2527
4073,219,93,0.0969
4589,221,107,0.9334
4590,221,107,0.9600
4591,221,107,0.6644
4592,221,107,0.6791
4593,221,107,0.8608
4594,221,107,0.2468
4879,222,23,0.8188
4880,222,23,0.9642
4881,222,23,0.9755
4882,222,23,0.9090
4883,222,23,0.9734
4884,222,23,0.7992
4885,222,23,0.8600
4886,222,23,0.8451
4887,222,23,0.0925
4888,222,23,0.9462
5398,223,23,0.8378
5399,223,23,0.7925
4074,219,93,0.8881
4075,219,93,0.3378
4076,219,93,0.2599
4595,221,107,0.5989
4596,221,107,0.9254
4597,221,107,0.9105
4598,221,107,0.9575
4599,221,107,0.5644
4600,221,107,0.3996
4601,221,107,0.9632
4602,221,107,0.9806
4603,221,107,0.9772
4889,222,23,0.7183
4890,222,23,0.2916
4891,222,23,0.4647
4892,222,23,0.9469
4893,222,23,0.9934
4894,222,23,0.9954
4895,222,23,0.9962
4896,222,23,0.9964
4897,222,23,0.9963
4898,222,23,0.9964
5400,223,23,0.7065
5401,223,23,0.8116
5402,223,23,0.0351
4077,219,93,0.8395
4078,219,93,0.5319
4079,219,93,0.3283
4604,221,43,0.8745
4605,221,43,0.8247
4606,221,43,0.8100
4607,221,43,0.9435
4608,221,43,0.6516
4609,221,43,0.9130
4610,221,43,0.6746
4611,221,43,0.2953
4899,222,23,0.8377
4900,222,23,0.3896
4901,222,23,0.8352
4902,222,23,0.8663
4903,222,23,0.9480
4904,222,23,0.9714
4905,222,23,0.2655
4906,222,23,0.8795
4907,222,23,0.2088
4908,222,23,0.5099
5403,223,23,0.6486
5404,223,23,0.5281
5405,223,23,0.5721
5406,223,23,0.3699
5407,223,23,0.3876
5408,223,23,0.3666
4080,219,93,0.5075
4081,219,93,0.6045
4082,219,93,0.2789
4612,221,43,0.8552
4613,221,43,0.6293
4614,221,43,0.9191
4615,221,43,0.9694
4616,221,43,0.8676
4617,221,43,0.2859
4618,221,43,0.4695
4619,221,43,0.7822
4620,221,43,0.8969
4909,222,23,0.8467
4910,222,23,0.4050
4911,222,23,0.5807
4912,222,23,0.9737
4913,222,23,0.9780
4914,222,23,0.9807
4915,222,23,0.9809
4916,222,23,0.1707
4917,222,23,0.2968
4918,222,23,0.8998
5409,223,23,0.8961
5410,223,23,0.9796
5411,223,23,0.3570
5412,223,23,0.1188
4083,219,93,0.8287
4084,219,93,0.9705
4085,219,93,0.9620
4086,219,93,0.9796
4087,219,93,0.9665
4088,219,93,0.3020
4089,219,93,0.9224
4090,219,93,0.2391
4091,219,93,0.8118
4092,219,93,0.9734
4621,221,43,0.8014
4622,221,43,0.9542
4623,221,43,0.9653
4624,221,43,0.9763
4625,221,43,0.9519
4626,221,43,0.9315
4627,221,43,0.9826
4628,221,43,0.4545
4629,221,43,0.7831
4630,221,43,0.3141
4919,222,23,0.9188
4920,222,23,0.8474
4921,222,23,0.3101
4922,222,23,0.5702
4923,222,23,0.8395
4924,222,23,0.9676
4925,222,23,0.9796
4926,222,23,0.9820
4927,222,23,0.9888
4928,222,23,0.9894
5413,223,23,0.8833
5414,223,23,0.8395
4093,219,93,0.8519
4094,219,93,0.9673
4095,219,93,0.1892
4096,219,93,0.5101
4097,219,93,0.9679
4098,219,93,0.9385
4099,219,93,0.9482
4100,219,93,0.9835
4101,219,93,0.9742
4102,219,93,0.9822
4631,221,17,0.9335
4632,221,17,0.5672
4633,221,17,0.5840
4634,221,17,0.9397
4635,221,17,0.7767
4636,221,17,0.9418
4637,221,17,0.8407
4638,221,17,0.4103
4929,222,23,0.9194
4930,222,23,0.5762
4931,222,23,0.4328
4932,222,23,0.3734
4933,222,23,0.5804
4934,222,23,0.2982
4935,222,23,0.6880
4936,222,23,0.6570
4937,222,23,0.8633
4938,222,23,0.8004
5415,223,23,0.3483
5416,223,23,0.6507
5417,223,23,0.9406
5418,223,23,0.6967
5419,223,23,0.4671
5420,223,23,0.8535
4639,221,17,0.8123
4640,221,17,0.9594
4641,221,17,0.4740
4642,221,17,0.9103
4643,221,17,0.6030
4644,221,17,0.1884
4939,222,23,0.8464
4940,222,23,0.3390
4941,222,23,0.7994
4942,222,23,0.8135
4943,222,23,0.9713
4944,222,23,0.9836
4945,222,23,0.9148
4946,222,23,0.8787
4947,222,23,0.4381
4948,222,23,0.7283
5421,223,23,0.1823
5422,223,23,0.5748
6031,224,132,0.7801
6032,224,132,0.0375
6033,224,132,0.3402
6034,224,132,0.7425
6035,224,132,0.8920
6036,224,132,0.9295
6037,224,132,0.4013
6038,224,132,0.7444
6039,224,132,0.9317
6040,224,132,0.9840
4645,221,17,0.4072
4646,221,17,0.6072
4949,222,107,0.5197
4950,222,107,0.9075
4951,222,107,0.9644
4952,222,107,0.4489
4953,222,107,0.9645
4954,222,107,0.9093
4955,222,107,0.9839
4956,222,107,0.9723
4957,222,107,0.9536
4958,222,107,0.9776
5423,223,23,0.7948
5424,223,23,0.9726
5425,223,23,0.8563
6041,224,132,0.8596
6042,224,132,0.9433
6043,224,132,0.1762
6044,224,132,0.1453
6045,224,132,0.2080
6046,224,132,0.1717
4647,221,17,0.4450
4648,221,17,0.6103
4959,222,43,0.9207
4960,222,43,0.9799
4961,222,43,0.9811
4962,222,43,0.3839
4963,222,43,0.7133
4964,222,43,0.8229
4965,222,43,0.3960
4966,222,43,0.7716
4967,222,43,0.4577
4968,222,43,0.8049
5426,223,23,0.7506
5427,223,23,0.9410
5428,223,23,0.9740
5429,223,23,0.7816
5430,223,23,0.7554
5431,223,23,0.8374
5432,223,23,0.9527
5433,223,23,0.4487
5434,223,23,0.7186
5435,223,23,0.8996
