ID,User_ID,Bot_Strategy,Accuracy
4378,220,17,0.9760
4379,220,17,0.9833
4380,220,17,0.7531
4381,220,17,0.9625
4382,220,17,0.3110
4383,220,17,0.8463
4384,220,17,0.5566
4385,220,17,0.2091
4386,220,17,0.8480
4550,221,23,0.9354
4551,221,23,0.9311
4552,221,23,0.6340
4553,221,23,0.5290
4554,221,23,0.5784
4819,222,23,0.5151
4820,222,23,0.8406
4821,222,23,0.7797
4822,222,23,0.9468
4823,222,23,0.7401
4824,222,23,0.7315
4825,222,23,0.2563
4826,222,23,0.5200
4827,222,23,0.8856
4828,222,23,0.9734
4053,219,93,0.8127
4054,219,93,0.0606
4055,219,93,0.5292
4056,219,93,0.6731
4387,220,17,0.9135
4388,220,17,0.8455
4389,220,17,0.4529
4390,220,17,0.9376
4391,220,17,0.3009
4392,220,17,0.7888
4555,221,23,0.5821
4556,221,23,0.4741
4829,222,23,0.6359
4830,222,23,0.9343
4831,222,23,0.9650
4832,222,23,0.6981
4833,222,23,0.7605
4834,222,23,0.5813
4835,222,23,0.8962
4836,222,23,0.9761
4837,222,23,0.9762
4838,222,23,0.9832
4057,219,93,0.2853
4058,219,93,0.0686
4059,219,93,0.6239
4060,219,93,0.5456
4393,220,17,0.7201
4394,220,17,0.8899
4395,220,17,0.9267
4396,220,17,0.9337
4397,220,17,0.8784
4398,220,17,0.3742
4399,220,17,0.9487
4400,220,17,0.9665
4401,220,17,0.6477
4402,220,17,0.9606
4557,221,23,0.9193
4558,221,23,0.6029
4559,221,23,0.8343
4560,221,23,0.9525
4561,221,23,0.9801
4562,221,23,0.4097
4563,221,23,0.7010
4564,221,23,0.6092
4839,222,23,0.9529
4840,222,23,0.8469
4841,222,23,0.9592
4842,222,23,0.9559
4843,222,23,0.6791
4844,222,23,0.8101
4845,222,23,0.9364
4846,222,23,0.9665
4847,222,23,0.5855
4848,222,23,0.8840
4061,219,93,0.5535
4062,219,93,0.4823
4063,219,93,0.1003
4064,219,93,0.3303
4403,220,93,0.9193
4404,220,93,0.9237
4405,220,93,0.9533
4406,220,93,0.9518
4407,220,93,0.5604
4408,220,93,0.9452
4409,220,93,0.5613
4410,220,93,0.9521
4411,220,93,0.4242
4565,221,23,0.6866
4566,221,23,0.7520
4567,221,23,0.9716
4568,221,23,0.6090
4569,221,23,0.9095
4570,221,23,0.9383
4571,221,23,0.8884
4572,221,23,0.0800
4573,221,23,0.1415
4849,222,23,0.8365
4850,222,23,0.3815
4851,222,23,0.5895
4852,222,23,0.9576
4853,222,23,0.6022
4854,222,23,0.9567
4855,222,23,0.9838
4856,222,23,0.9860
4857,222,23,0.9864
4858,222,23,0.9874
4065,219,93,0.3473
4066,219,93,0.4240
4067,219,93,0.1244
4574,221,23,0.9619
4575,221,23,0.2807
4576,221,23,0.9165
4577,221,23,0.9289
4578,221,23,0.9800
4579,221,23,0.9845
4580,221,23,0.9814
4581,221,23,0.9823
4582,221,23,0.9336
4859,222,23,0.9214
4860,222,23,0.8523
4861,222,23,0.9535
4862,222,23,0.2005
4863,222,23,0.4295
4864,222,23,0.3244
4865,222,23,0.9140
4866,222,23,0.6333
4867,222,23,0.4972
4868,222,23,0.4160
5378,223,132,0.9645
5379,223,132,0.3375
5380,223,132,0.9116
5381,223,132,0.9718
5382,223,132,0.3577
5383,223,132,0.9588
5384,223,132,0.9464
5385,223,132,0.4434
5386,223,132,0.3296
5387,223,132,0.9348
4068,219,93,0.0676
4069,219,93,0.6593
4070,219,93,0.8608
4583,221,107,0.8965
4584,221,107,0.9618
4585,221,107,0.3242
4586,221,107,0.7227
4587,221,107,0.7510
4588,221,107,0.1808
4869,222,23,0.9185
4870,222,23,0.8095
4871,222,23,0.8801
4872,222,23,0.6376
4873,222,23,0.2953
4874,222,23,0.8792
4875,222,23,0.9618
4876,222,23,0.9826
4877,222,23,0.9842
4878,222,23,0.9854
5388,223,132,0.9396
5389,223,132,0.9268
5390,223,132,0.9496
5391,223,132,0.4062
5392,223,132,0.9561
5393,223,132,0.9472
5394,223,132,0.9670
5395,223,132,0.9738
5396,223,132,0.4419
5397,223,132,0.9688
4071,219,93,0.9104
4072,219,93,0.4109
4073,219,93,0.0809
4589,221,107,0.9498
4590,221,107,0.9452
4591,221,107,0.5055
4592,221,107,0.6047
4593,221,107,0.8122
4594,221,107,0.2160
4879,222,23,0.8908
4880,222,23,0.9758
4881,222,23,0.9823
4882,222,23,0.8283
4883,222,23,0.8828
4884,222,23,0.6125
4885,222,23,0.7546
4886,222,23,0.5947
4887,222,23,0.1130
4888,222,23,0.9390
5398,223,23,0.9107
5399,223,23,0.8718
4074,219,93,0.9342
4075,219,93,0.2026
4076,219,93,0.1062
4595,221,107,0.5495
4596,221,107,0.9601
4597,221,107,0.9353
4598,221,107,0.9618
4599,221,107,0.4425
4600,221,107,0.5135
4601,221,107,0.9347
4602,221,107,0.9418
4603,221,107,0.9666
4889,222,23,0.5941
4890,222,23,0.3169
4891,222,23,0.6403
4892,222,23,0.9521
4893,222,23,0.9638
4894,222,23,0.9829
4895,222,23,0.9822
4896,222,23,0.9860
4897,222,23,0.9878
4898,222,23,0.9885
5400,223,23,0.7432
5401,223,23,0.8363
5402,223,23,0.0456
4077,219,93,0.9217
4078,219,93,0.3942
4079,219,93,0.1777
4604,221,43,0.9058
4605,221,43,0.8468
4606,221,43,0.7665
4607,221,43,0.7880
4608,221,43,0.5409
4609,221,43,0.9232
4610,221,43,0.6787
4611,221,43,0.4255
4899,222,23,0.8330
4900,222,23,0.1474
4901,222,23,0.8218
4902,222,23,0.7598
4903,222,23,0.9369
4904,222,23,0.9580
4905,222,23,0.0910
4906,222,23,0.9396
4907,222,23,0.3956
4908,222,23,0.3552
5403,223,23,0.5892
5404,223,23,0.7636
5405,223,23,0.7730
5406,223,23,0.4116
5407,223,23,0.6959
5408,223,23,0.5951
4080,219,93,0.6154
4081,219,93,0.6229
4082,219,93,0.0788
4612,221,43,0.8584
4613,221,43,0.7123
4614,221,43,0.9642
4615,221,43,0.9780
4616,221,43,0.8557
4617,221,43,0.4306
4618,221,43,0.3144
4619,221,43,0.8538
4620,221,43,0.9259
4909,222,23,0.9025
4910,222,23,0.4816
4911,222,23,0.6169
4912,222,23,0.9489
4913,222,23,0.9641
4914,222,23,0.9794
4915,222,23,0.9797
4916,222,23,0.2453
4917,222,23,0.3975
4918,222,23,0.7341
5409,223,23,0.9301
5410,223,23,0.9656
5411,223,23,0.4791
5412,223,23,0.1703
4083,219,93,0.9124
4084,219,93,0.9745
4085,219,93,0.9761
4086,219,93,0.9846
4087,219,93,0.8372
4088,219,93,0.5086
4089,219,93,0.8739
4090,219,93,0.1878
4091,219,93,0.6438
4092,219,93,0.9471
4621,221,43,0.9204
4622,221,43,0.9800
4623,221,43,0.9767
4624,221,43,0.9486
4625,221,43,0.9662
4626,221,43,0.9366
4627,221,43,0.9050
4628,221,43,0.6592
4629,221,43,0.8529
4630,221,43,0.2096
4919,222,23,0.9352
4920,222,23,0.6851
4921,222,23,0.5691
4922,222,23,0.5150
4923,222,23,0.9125
4924,222,23,0.9686
4925,222,23,0.9744
4926,222,23,0.9782
4927,222,23,0.9846
4928,222,23,0.9811
5413,223,23,0.9274
5414,223,23,0.7820
4093,219,93,0.9564
4094,219,93,0.9742
4095,219,93,0.1980
4096,219,93,0.5092
4097,219,93,0.9307
4098,219,93,0.9290
4099,219,93,0.9454
4100,219,93,0.8688
4101,219,93,0.9655
4102,219,93,0.9818
4631,221,17,0.9305
4632,221,17,0.5186
4633,221,17,0.7322
4634,221,17,0.9438
4635,221,17,0.5252
4636,221,17,0.9574
4637,221,17,0.7795
4638,221,17,0.3478
4929,222,23,0.9724
4930,222,23,0.5946
4931,222,23,0.5937
4932,222,23,0.6700
4933,222,23,0.6862
4934,222,23,0.1858
4935,222,23,0.8403
4936,222,23,0.6967
4937,222,23,0.8559
4938,222,23,0.6699
5415,223,23,0.2824
5416,223,23,0.4287
5417,223,23,0.9473
5418,223,23,0.5511
5419,223,23,0.4547
5420,223,23,0.7135
4639,221,17,0.8540
4640,221,17,0.8632
4641,221,17,0.6287
4642,221,17,0.8327
4643,221,17,0.4641
4644,221,17,0.1286
4939,222,23,0.9117
4940,222,23,0.6175
4941,222,23,0.7862
4942,222,23,0.8726
4943,222,23,0.9531
4944,222,23,0.9790
4945,222,23,0.9080
4946,222,23,0.8640
4947,222,23,0.4853
4948,222,23,0.7586
5421,223,23,0.4078
5422,223,23,0.5885
6031,224,132,0.7692
6032,224,132,0.0433
6033,224,132,0.2368
6034,224,132,0.7808
6035,224,132,0.9358
6036,224,132,0.9497
6037,224,132,0.3040
6038,224,132,0.8120
6039,224,132,0.9471
6040,224,132,0.9586
4645,221,17,0.4929
4646,221,17,0.4795
4949,222,107,0.5720
4950,222,107,0.9012
4951,222,107,0.9535
4952,222,107,0.4612
4953,222,107,0.9484
4954,222,107,0.8033
4955,222,107,0.9717
4956,222,107,0.9484
4957,222,107,0.8360
4958,222,107,0.9736
5423,223,23,0.9014
5424,223,23,0.9732
5425,223,23,0.8810
6041,224,132,0.8280
6042,224,132,0.8524
6043,224,132,0.0606
6044,224,132,0.1448
6045,224,132,0.1150
6046,224,132,0.1925
4647,221,17,0.5039
4648,221,17,0.5635
4959,222,43,0.8979
4960,222,43,0.9508
4961,222,43,0.6976
4962,222,43,0.4134
4963,222,43,0.6304
4964,222,43,0.8012
4965,222,43,0.2373
4966,222,43,0.8362
4967,222,43,0.7062
4968,222,43,0.7600
5426,223,23,0.8843
5427,223,23,0.9745
5428,223,23,0.9818
5429,223,23,0.8088
5430,223,23,0.4567
5431,223,23,0.8873
5432,223,23,0.9727
5433,223,23,0.4510
5434,223,23,0.6766
5435,223,23,0.9312
6047,224,132,0.9099
6048,224,132,0.9587
6049,224,132,0.4460
6050,224,132,0.5072
6051,224,132,0.6075
6052,224,132,0.9317
6053,224,132,0.6542
6054,224,132,0.9465
6055,224,132,0.9709
6056,224,132,0.9350
4649,221,17,0.4367
4650,221,17,0.9582
4651,221,17,0.8779
4969,222,43,0.9401
4970,222,43,0.9416
4971,222,43,0.9540
4972,222,43,0.8922
4973,222,43,0.9613
4974,222,43,0.6597
4975,222,43,0.9544
4976,222,43,0.4905
4977,222,43,0.6511
4978,222,43,0.4199
5436,223,23,0.6941
5437,223,23,0.4717
5438,223,23,0.5284
5439,223,23,0.6509
5440,223,23,0.8989
5441,223,23,0.9590
5442,223,23,0.9699
5443,223,23,0.9830
5444,223,23,0.9851
5445,223,23,0.9872
6057,224,132,0.9383
6058,224,132,0.9638
6059,224,132,0.9553
6060,224,132,0.9702
6061,224,132,0.9821
6062,224,132,0.9637
6063,224,132,0.9543
6064,224,132,0.9414
6065,224,132,0.8838
6066,224,132,0.9662
4652,221,17,0.1741
4653,221,17,0.8909
4654,221,17,0.4917
4655,221,17,0.9443
4656,221,17,0.9561
4657,221,17,0.4719
4658,221,17,0.9582
4659,221,17,0.8818
4660,221,17,0.1531
4979,222,43,0.9480
4980,222,43,0.2026
4981,222,43,0.8182
4982,222,43,0.2733
4983,222,43,0.4601
4984,222,43,0.5321
4985,222,43,0.5960
4986,222,43,0.1131
4987,222,43,0.9291
4988,222,43,0.9597
5446,223,23,0.7766
5447,223,23,0.9027
5448,223,23,0.6122
5449,223,23,0.7799
5450,223,23,0.7991
5451,223,23,0.7649
5452,223,23,0.8043
5453,223,23,0.7159
5454,223,23,0.7345
5455,223,23,0.4191
6067,224,132,0.9504
6068,224,132,0.4613
6069,224,132,0.3484
4661,221,17,0.9338
4662,221,17,0.5264
4663,221,17,0.5911
4664,221,17,0.9550
4665,221,17,0.9785
4666,221,17,0.0413
4667,221,17,0.8303
4668,221,17,0.6044
4989,222,43,0.2841
4990,222,43,0.5092
4991,222,43,0.6673
4992,222,43,0.9348
4993,222,43,0.0833
4994,222,43,0.6913
4995,222,43,0.5587
4996,222,43,0.5870
4997,222,43,0.5861
4998,222,43,0.9304
5456,223,23,0.2832
5457,223,23,0.7170
5458,223,23,0.4512
5459,223,23,0.8180
5460,223,23,0.9392
5461,223,23,0.9649
5462,223,23,0.9829
5463,223,23,0.9836
5464,223,23,0.9854
5465,223,23,0.9889
6070,224,132,0.5531
6071,224,132,0.9549
4669,221,17,0.6697
4670,221,17,0.4986
4671,221,17,0.7640
4999,222,43,0.1066
5000,222,43,0.4880
5001,222,43,0.7008
5002,222,43,0.9171
5003,222,43,0.9572
5004,222,43,0.9752
5005,222,43,0.9837
5006,222,43,0.9871
5007,222,43,0.9874
5008,222,43,0.9877
5466,223,23,0.2415
5467,223,23,0.7758
5468,223,23,0.4391
5469,223,23,0.9152
5470,223,23,0.0340
5471,223,23,0.7341
5472,223,23,0.8267
5473,223,23,0.8882
5474,223,23,0.9114
5475,223,23,0.9402
6072,224,132,0.4826
6073,224,132,0.9174
4672,221,17,0.1435
4673,221,17,0.6772
4674,221,17,0.9342
4675,221,17,0.9635
4676,221,17,0.3035
5009,222,43,0.9498
5010,222,43,0.9298
5011,222,43,0.3492
5012,222,43,0.8979
5013,222,43,0.8946
5014,222,43,0.8133
5015,222,43,0.8108
5016,222,43,0.5235
5017,222,43,0.0452
5018,222,43,0.1183
5476,223,23,0.8818
5477,223,23,0.5941
5478,223,23,0.3278
5479,223,23,0.8296
5480,223,23,0.9051
5481,223,23,0.9437
5482,223,23,0.9740
5483,223,23,0.9853
5484,223,23,0.9872
5485,223,23,0.9861
6074,224,132,0.9394
6075,224,132,0.8326
6076,224,132,0.2912
6077,224,132,0.6569
6078,224,132,0.7334
6079,224,132,0.9654
6080,224,132,0.9706
6081,224,132,0.9776
6082,224,132,0.9849
6083,224,132,0.9859
4677,221,17,0.7131
4678,221,17,0.9292
4679,221,17,0.9795
4680,221,17,0.2204
4681,221,17,0.2582
4682,221,17,0.5038
5019,222,43,0.6051
5020,222,43,0.9376
5021,222,43,0.9452
5022,222,43,0.9455
5023,222,43,0.3591
5024,222,43,0.5716
5025,222,43,0.3967
5026,222,43,0.6795
5027,222,43,0.3119
5028,222,43,0.8624
5486,223,23,0.5762
5487,223,23,0.5927
5488,223,23,0.2245
5489,223,23,0.8166
6084,224,132,0.2284
6085,224,132,0.5580
4683,221,17,0.9385
4684,221,17,0.9763
4685,221,17,0.9823
4686,221,17,0.5536
4687,221,17,0.3931
4688,221,17,0.2031
4689,221,17,0.5643
5029,222,43,0.8467
5030,222,43,0.9442
5031,222,43,0.8931
5032,222,43,0.3458
5033,222,43,0.6237
5034,222,43,0.9454
5035,222,43,0.6288
5036,222,43,0.8924
5037,222,43,0.4707
5038,222,43,0.9200
5490,223,23,0.9174
5491,223,23,0.9677
5492,223,23,0.4946
6086,224,132,0.6712
6087,224,132,0.8894
6088,224,132,0.9521
6089,224,132,0.9346
6090,224,132,0.9017
6091,224,132,0.9424
6092,224,132,0.1539
6093,224,132,0.7139
6094,224,132,0.8806
6095,224,132,0.9767
4690,221,17,0.9340
4691,221,17,0.7722
4692,221,17,0.6256
4693,221,17,0.8144
4694,221,17,0.8990
4695,221,17,0.7642
4696,221,17,0.8664
4697,221,17,0.9745
4698,221,17,0.6757
4699,221,17,0.9310
5039,222,43,0.8829
5040,222,43,0.7170
5041,222,43,0.0740
5042,222,43,0.3076
5043,222,43,0.1251
5044,222,43,0.5898
5045,222,43,0.9363
5046,222,43,0.9751
5047,222,43,0.9869
5048,222,43,0.9850
5493,223,23,0.3827
5494,223,23,0.7298
6096,224,132,0.8919
6097,224,132,0.9400
6098,224,132,0.9744
6099,224,132,0.9771
6100,224,132,0.9860
6101,224,132,0.9451
6102,224,132,0.5007
6103,224,132,0.9005
4700,221,93,0.7427
4701,221,93,0.3962
4702,221,93,0.9389
4703,221,93,0.9524
4704,221,93,0.9631
4705,221,93,0.9825
4706,221,93,0.9602
4707,221,93,0.9646
4708,221,93,0.2852
5049,222,43,0.9447
5050,222,43,0.9660
5051,222,43,0.8995
5052,222,43,0.9610
5053,222,43,0.9410
5054,222,43,0.4114
5055,222,43,0.9586
5056,222,43,0.7401
5057,222,43,0.9491
5058,222,43,0.3783
5495,223,23,0.1527
5496,223,23,0.6050
6104,224,132,0.9277
6105,224,132,0.4256
6106,224,132,0.4540
6107,224,132,0.9586
5059,222,43,0.8826
5060,222,43,0.8712
5061,222,43,0.5088
5062,222,43,0.7204
5063,222,43,0.6470
5064,222,43,0.2713
5065,222,43,0.5579
5066,222,43,0.9500
5067,222,43,0.9767
5068,222,43,0.9625
5497,223,23,0.4164
5498,223,23,0.5731
6108,224,132,0.5428
6109,224,132,0.8280
6110,224,132,0.7411
6111,224,132,0.4395
6112,224,132,0.9184
6113,224,132,0.6021
6114,224,132,0.0777
6115,224,132,0.7976
6116,224,132,0.8748
6117,224,132,0.9333
6337,225,132,0.6792
6338,225,132,0.8295
6339,225,132,0.8994
6340,225,132,0.9439
6341,225,132,0.9236
6342,225,132,0.9605
6343,225,132,0.8417
6344,225,132,0.9480
6345,225,132,0.4563
6346,225,132,0.9480
5069,222,43,0.9272
5070,222,43,0.9090
5071,222,43,0.9164
5072,222,43,0.5653
5073,222,43,0.9627
5074,222,43,0.6807
5075,222,43,0.5567
5076,222,43,0.4230
5077,222,43,0.5830
5078,222,43,0.6592
5499,223,23,0.3661
5500,223,23,0.3459
5501,223,23,0.3853
5502,223,23,0.9483
5503,223,23,0.0403
5504,223,23,0.7590
5505,223,23,0.2202
5506,223,23,0.9514
5507,223,23,0.9685
5508,223,23,0.6537
6118,224,132,0.9622
6119,224,132,0.4724
6120,224,132,0.8741
6121,224,132,0.9567
6122,224,132,0.9505
6123,224,132,0.6137
6124,224,132,0.2918
6125,224,132,0.4355
6126,224,132,0.9398
6127,224,132,0.9594
6347,225,132,0.9235
6348,225,132,0.8663
6349,225,132,0.9605
6350,225,132,0.6439
6351,225,132,0.9599
6352,225,132,0.9770
6353,225,132,0.9549
6354,225,132,0.8728
6355,225,132,0.9513
6356,225,132,0.9822
5079,222,43,0.4914
5080,222,43,0.2255
5081,222,43,0.9284
5082,222,43,0.6030
5083,222,43,0.9404
5084,222,43,0.6495
5085,222,43,0.8910
5086,222,43,0.9571
5087,222,43,0.9778
5088,222,43,0.9849
5509,223,23,0.8345
5510,223,23,0.2180
5511,223,23,0.6783
5512,223,23,0.2277
6128,224,132,0.0459
6129,224,132,0.3795
6130,224,132,0.9139
6131,224,132,0.9549
6132,224,132,0.9658
6133,224,132,0.9802
6134,224,132,0.9839
6135,224,132,0.9865
6136,224,132,0.9863
6137,224,132,0.9872
6357,225,23,0.8004
6358,225,23,0.9591
6359,225,23,0.7439
6360,225,23,0.8205
6361,225,23,0.7764
6362,225,23,0.6429
6363,225,23,0.4353
6364,225,23,0.9509
6365,225,23,0.3346
6366,225,23,0.9611
5089,222,43,0.9563
5090,222,43,0.2438
5091,222,43,0.5246
5092,222,43,0.9457
5093,222,43,0.9469
5094,222,43,0.9317
5095,222,43,0.7750
5096,222,43,0.2418
5097,222,43,0.8317
5098,222,43,0.9299
5513,223,23,0.8987
5514,223,23,0.0244
5515,223,23,0.6845
6138,224,132,0.9433
6139,224,132,0.9662
6140,224,132,0.9598
6141,224,132,0.9705
6142,224,132,0.9578
6143,224,132,0.9657
6144,224,132,0.0186
6145,224,132,0.7788
6146,224,132,0.8928
6147,224,132,0.5580
6367,225,23,0.6130
6368,225,23,0.7777
5099,222,43,0.7888
5100,222,43,0.0388
5101,222,43,0.3371
5102,222,43,0.4057
5103,222,43,0.5455
5104,222,43,0.8128
5105,222,43,0.7201
5106,222,43,0.8188
5107,222,43,0.6667
5108,222,43,0.8396
5516,223,23,0.9345
5517,223,23,0.9782
5518,223,23,0.8028
5519,223,23,0.3710
5520,223,23,0.8143
5521,223,23,0.1138
5522,223,23,0.6427
5523,223,23,0.3655
5524,223,23,0.8617
5525,223,23,0.8502
6148,224,132,0.9255
6149,224,132,0.9522
6150,224,132,0.9557
6151,224,132,0.9628
6152,224,132,0.9420
6153,224,132,0.9361
6154,224,132,0.3039
6155,224,132,0.5040
6156,224,132,0.8740
6157,224,132,0.7854
6369,225,23,0.5963
6370,225,23,0.3865
6371,225,23,0.2125
5109,222,43,0.8871
5110,222,43,0.9496
5111,222,43,0.9491
5112,222,43,0.4385
5113,222,43,0.9639
5114,222,43,0.9823
5115,222,43,0.9835
5116,222,43,0.8790
5117,222,43,0.9619
5526,223,23,0.7713
5527,223,23,0.9347
5528,223,23,0.9664
5529,223,23,0.6245
5530,223,23,0.6388
5531,223,23,0.8537
5532,223,23,0.4143
5533,223,23,0.5564
5534,223,23,0.9398
5535,223,23,0.9679
6158,224,23,0.9180
6159,224,23,0.3887
6160,224,23,0.8928
6161,224,23,0.6314
6162,224,23,0.5353
6163,224,23,0.8150
6164,224,23,0.8516
6165,224,23,0.9730
6166,224,23,0.8875
6167,224,23,0.5143
6372,225,23,0.5200
6373,225,23,0.8928
6374,225,23,0.9495
6375,225,23,0.3998
6376,225,23,0.7914
6377,225,23,0.6346
6378,225,23,0.4703
6379,225,23,0.9596
6380,225,23,0.0467
6381,225,23,0.5782
5118,222,17,0.9132
5119,222,17,0.9740
5120,222,17,0.9822
5121,222,17,0.8804
5122,222,17,0.7863
5123,222,17,0.9708
5124,222,17,0.9803
5125,222,17,0.6955
5126,222,17,0.9293
5127,222,17,0.8847
5536,223,23,0.9366
5537,223,23,0.7304
6168,224,23,0.9381
6169,224,23,0.8907
6170,224,23,0.8949
6171,224,23,0.0472
6172,224,23,0.5745
6173,224,23,0.6764
6174,224,23,0.4162
6175,224,23,0.7986
6176,224,23,0.9386
6177,224,23,0.6472
6382,225,23,0.5268
6383,225,23,0.5483
6384,225,23,0.3292
5128,222,17,0.5718
5129,222,17,0.6444
5130,222,17,0.1061
5131,222,17,0.2927
5132,222,17,0.3776
5133,222,17,0.7236
5134,222,17,0.8016
5135,222,17,0.6922
5136,222,17,0.8418
5137,222,17,0.5766
5538,223,23,0.5848
5539,223,23,0.6252
6178,224,23,0.9190
6179,224,23,0.8660
6180,224,23,0.7997
6181,224,23,0.6283
6182,224,23,0.7135
6183,224,23,0.0736
6385,225,23,0.9204
6386,225,23,0.7876
6387,225,23,0.7454
5138,222,17,0.8572
5139,222,17,0.4131
5140,222,17,0.8316
5141,222,17,0.9055
5142,222,17,0.9512
5143,222,17,0.9654
5144,222,17,0.9748
5145,222,17,0.9817
5146,222,17,0.9866
5147,222,17,0.9848
5540,223,23,0.9008
5541,223,23,0.7143
6184,224,23,0.9320
6185,224,23,0.9725
6186,224,23,0.2491
6187,224,23,0.9585
6188,224,23,0.9826
6189,224,23,0.8721
6190,224,23,0.5909
6191,224,23,0.9397
6192,224,23,0.9642
6193,224,23,0.0468
6388,225,23,0.9363
6389,225,23,0.5787
6390,225,23,0.8527
6391,225,23,0.1908
6392,225,23,0.5108
6393,225,23,0.9599
6394,225,23,0.4039
6395,225,23,0.3744
6396,225,23,0.9353
5148,222,17,0.5973
5149,222,17,0.3273
5150,222,17,0.6822
5151,222,17,0.7080
5152,222,17,0.7102
5153,222,17,0.7710
5154,222,17,0.4759
5155,222,17,0.7759
5156,222,17,0.6845
5157,222,17,0.8212
5542,223,23,0.9106
5543,223,23,0.9758
5544,223,23,0.9787
5545,223,23,0.9847
5546,223,23,0.2435
5547,223,23,0.3848
6194,224,107,0.9559
6195,224,107,0.8971
6196,224,107,0.9347
6197,224,107,0.7589
6198,224,107,0.9579
6199,224,107,0.9622
6200,224,107,0.9749
6201,224,107,0.9407
6202,224,107,0.9041
6397,225,107,0.9376
6398,225,107,0.9595
6399,225,107,0.1615
6400,225,107,0.7922
6401,225,107,0.8871
5158,222,17,0.0875
5159,222,17,0.4356
5160,222,17,0.6488
5161,222,17,0.4035
5162,222,17,0.1472
5163,222,17,0.6031
5164,222,17,0.2940
5165,222,17,0.8733
5166,222,17,0.3571
5167,222,17,0.8398
5548,223,23,0.2631
5549,223,23,0.3947
5550,223,23,0.6781
5551,223,23,0.6071
5552,223,23,0.0408
5553,223,23,0.4003
5554,223,23,0.2656
5555,223,23,0.7657
5556,223,23,0.2346
5557,223,23,0.9218
6203,224,43,0.9385
6204,224,43,0.9776
6205,224,43,0.9326
6206,224,43,0.8854
6207,224,43,0.2600
6208,224,43,0.7935
6209,224,43,0.8591
6210,224,43,0.8882
6211,224,43,0.8263
6212,224,43,0.8841
6402,225,107,0.8537
6403,225,107,0.9066
6404,225,107,0.0387
6405,225,107,0.3033
5168,222,17,0.1599
5169,222,17,0.4514
5170,222,17,0.6716
5171,222,17,0.3920
5172,222,17,0.6944
5173,222,17,0.6980
5174,222,17,0.7691
5175,222,17,0.6156
5176,222,17,0.9187
5177,222,17,0.9126
5558,223,107,0.9362
5559,223,107,0.9088
5560,223,107,0.0674
5561,223,107,0.9210
5562,223,107,0.9700
5563,223,107,0.2914
5564,223,107,0.2407
6213,224,43,0.9484
6214,224,43,0.9401
6215,224,43,0.9591
6216,224,43,0.9169
6217,224,43,0.7680
6218,224,43,0.3402
6219,224,43,0.9528
6220,224,43,0.5261
6221,224,43,0.8712
6222,224,43,0.9359
6406,225,107,0.9399
6407,225,107,0.1219
6408,225,107,0.8559
5178,222,17,0.4355
5179,222,17,0.4093
5180,222,17,0.4665
5181,222,17,0.6919
5182,222,17,0.7000
5183,222,17,0.7221
5184,222,17,0.3458
5185,222,17,0.2461
5186,222,17,0.7981
5187,222,17,0.1220
5565,223,107,0.9118
5566,223,107,0.9483
5567,223,107,0.9395
5568,223,107,0.4382
5569,223,107,0.9279
5570,223,107,0.9647
5571,223,107,0.9458
5572,223,107,0.9255
5573,223,107,0.9259
5574,223,107,0.9583
6223,224,17,0.6024
6224,224,17,0.5222
6409,225,107,0.9466
6410,225,107,0.6850
6411,225,107,0.9396
6412,225,107,0.9518
6413,225,107,0.9734
6414,225,107,0.9651
6415,225,107,0.9161
6416,225,107,0.9615
6417,225,107,0.9766
6418,225,107,0.9268
5188,222,17,0.1643
5189,222,17,0.2007
5190,222,17,0.6498
5191,222,17,0.6287
5192,222,17,0.7393
5193,222,17,0.6348
5194,222,17,0.7577
5195,222,17,0.7786
5196,222,17,0.7274
5197,222,17,0.8066
5575,223,43,0.9507
5576,223,43,0.8990
5577,223,43,0.3669
5578,223,43,0.7909
5579,223,43,0.9732
5580,223,43,0.4438
5581,223,43,0.5535
5582,223,43,0.6855
5583,223,43,0.8568
5584,223,43,0.8284
6225,224,17,0.9046
6226,224,17,0.6872
6227,224,17,0.9732
6228,224,17,0.9810
6229,224,17,0.5880
6230,224,17,0.7862
6231,224,17,0.5958
6232,224,17,0.8499
6419,225,43,0.8589
6420,225,43,0.4101
6421,225,43,0.9077
6422,225,43,0.9391
6423,225,43,0.5749
6424,225,43,0.9699
6425,225,43,0.9824
6426,225,43,0.4054
6427,225,43,0.8801
6428,225,43,0.2961
5198,222,17,0.5052
5199,222,17,0.6814
5200,222,17,0.8648
5201,222,17,0.0914
5202,222,17,0.3024
5203,222,17,0.2432
5204,222,17,0.3159
5205,222,17,0.7443
5206,222,17,0.6546
5207,222,17,0.3039
5585,223,43,0.9266
5586,223,43,0.9557
5587,223,43,0.9619
5588,223,43,0.9823
5589,223,43,0.9612
5590,223,43,0.5132
5591,223,43,0.6942
5592,223,43,0.3304
5593,223,43,0.7074
5594,223,43,0.1974
6233,224,17,0.5775
6234,224,17,0.8572
6429,225,43,0.7599
6430,225,43,0.8993
6431,225,43,0.2875
6432,225,43,0.8378
6433,225,43,0.9418
6434,225,43,0.9587
6435,225,43,0.5735
6436,225,43,0.4762
6437,225,43,0.1413
6438,225,43,0.9480
5208,222,17,0.5005
5209,222,17,0.3191
5210,222,17,0.2152
5211,222,17,0.1572
5212,222,17,0.3881
5213,222,17,0.7311
5214,222,17,0.7677
5215,222,17,0.7379
5216,222,17,0.8078
