ID,User_ID,Bot_Strategy,Accuracy
6422,225,43,0.9307
6423,225,43,0.6007
6424,225,43,0.9702
6425,225,43,0.9723
6426,225,43,0.4122
6427,225,43,0.8094
6428,225,43,0.4603
5198,222,17,0.5107
5199,222,17,0.6414
5200,222,17,0.9155
5201,222,17,0.1356
5202,222,17,0.2330
5203,222,17,0.2239
5204,222,17,0.3721
5205,222,17,0.7737
5206,222,17,0.6496
5207,222,17,0.3420
5585,223,43,0.9205
5586,223,43,0.9593
5587,223,43,0.9110
5588,223,43,0.9687
5589,223,43,0.9677
5590,223,43,0.5047
5591,223,43,0.7593
5592,223,43,0.2717
5593,223,43,0.6734
5594,223,43,0.2899
6233,224,17,0.5289
6234,224,17,0.8518
6429,225,43,0.8527
6430,225,43,0.9242
6431,225,43,0.2502
6432,225,43,0.7749
6433,225,43,0.9382
6434,225,43,0.9545
6435,225,43,0.5354
6436,225,43,0.3920
6437,225,43,0.0994
6438,225,43,0.9381
5208,222,17,0.5699
5209,222,17,0.3276
5210,222,17,0.2038
5211,222,17,0.1956
5212,222,17,0.4383
5213,222,17,0.7386
5214,222,17,0.7347
5215,222,17,0.6571
5216,222,17,0.7110
5217,222,17,0.2598
5595,223,43,0.9403
5596,223,43,0.0788
5597,223,43,0.4094
5598,223,43,0.6397
5599,223,43,0.8681
5600,223,43,0.9196
5601,223,43,0.9472
5602,223,43,0.9544
5603,223,43,0.9703
6235,224,17,0.6534
6236,224,17,0.2964
6237,224,17,0.9480
6238,224,17,0.6581
6239,224,17,0.9508
6240,224,17,0.7500
6241,224,17,0.6881
6242,224,17,0.8164
6243,224,17,0.9390
6244,224,17,0.0950
6439,225,43,0.5047
6440,225,43,0.9534
6441,225,43,0.9445
6442,225,43,0.6228
6443,225,43,0.9578
6444,225,43,0.2388
6445,225,43,0.1987
6446,225,43,0.6285
6447,225,43,0.9689
6448,225,43,0.4917
5218,222,17,0.8203
5219,222,17,0.7405
5220,222,17,0.1470
5221,222,17,0.6509
5222,222,17,0.1384
5223,222,17,0.5692
5224,222,17,0.4267
5225,222,17,0.0815
5226,222,17,0.5259
5227,222,17,0.2457
5604,223,43,0.8936
5605,223,43,0.9628
5606,223,43,0.9509
5607,223,43,0.0298
5608,223,43,0.8944
5609,223,43,0.5587
5610,223,43,0.9665
5611,223,43,0.8346
5612,223,43,0.9396
5613,223,43,0.7651
6245,224,17,0.9255
6246,224,17,0.9736
6247,224,17,0.9289
6248,224,17,0.9686
6249,224,17,0.9767
6250,224,17,0.9767
6251,224,17,0.4739
6252,224,17,0.2808
6253,224,17,0.7451
6254,224,17,0.8673
6449,225,17,0.5255
6450,225,17,0.4459
6451,225,17,0.9434
6452,225,17,0.9751
6453,225,17,0.9667
6454,225,17,0.6438
6455,225,17,0.9744
6456,225,17,0.2140
5228,222,17,0.7620
5229,222,17,0.4600
5230,222,17,0.2684
5231,222,17,0.7797
5232,222,17,0.0805
5233,222,17,0.5377
5234,222,17,0.3719
5235,222,17,0.8857
5236,222,17,0.9641
5237,222,17,0.9712
5614,223,17,0.7774
5615,223,17,0.8362
5616,223,17,0.6334
5617,223,17,0.4518
5618,223,17,0.0928
5619,223,17,0.7534
5620,223,17,0.7192
5621,223,17,0.2566
5622,223,17,0.5178
5623,223,17,0.2069
6255,224,17,0.8212
6256,224,17,0.9737
6257,224,17,0.9195
6258,224,17,0.8291
6259,224,17,0.9733
6260,224,17,0.8862
6261,224,17,0.8157
6262,224,17,0.9530
6263,224,17,0.7365
6264,224,17,0.9087
6457,225,17,0.3897
6458,225,17,0.8439
6459,225,17,0.9003
6460,225,17,0.9720
6461,225,17,0.9556
6462,225,17,0.2023
6463,225,17,0.7412
5238,222,17,0.0420
5239,222,17,0.5743
5240,222,17,0.1751
5241,222,17,0.5542
5242,222,17,0.7997
5243,222,17,0.1563
5244,222,17,0.2671
5245,222,17,0.8331
5246,222,17,0.0980
5247,222,17,0.7274
5624,223,17,0.7392
5625,223,17,0.8757
6265,224,17,0.8938
6266,224,17,0.2681
6267,224,17,0.6972
6268,224,17,0.9479
6269,224,17,0.5881
6270,224,17,0.8103
6271,224,17,0.9393
6272,224,17,0.9314
6273,224,17,0.9805
6274,224,17,0.9551
6464,225,17,0.3397
6465,225,17,0.5467
5248,222,17,0.4380
5249,222,17,0.8117
5250,222,17,0.2901
5251,222,17,0.6148
5252,222,17,0.1038
5253,222,17,0.5617
5254,222,17,0.3326
5255,222,17,0.5769
5256,222,17,0.8761
5257,222,17,0.9240
5626,223,17,0.2451
5627,223,17,0.9570
5628,223,17,0.4048
6275,224,17,0.7938
6276,224,17,0.5377
6277,224,17,0.3541
6278,224,17,0.1191
6279,224,17,0.8497
6280,224,17,0.9027
6281,224,17,0.7141
6282,224,17,0.9033
6283,224,17,0.9483
6284,224,17,0.9529
6466,225,17,0.8727
6467,225,17,0.9513
6468,225,17,0.7003
6469,225,17,0.9689
6470,225,17,0.6057
6471,225,17,0.6985
6472,225,17,0.5702
6473,225,17,0.0408
6474,225,17,0.9432
6475,225,17,0.2415
5258,222,17,0.9199
5259,222,17,0.1826
5260,222,17,0.5570
5261,222,17,0.9599
5262,222,17,0.1637
5263,222,17,0.5565
5264,222,17,0.1646
5265,222,17,0.5131
5266,222,17,0.5507
5267,222,17,0.4853
5629,223,17,0.1213
5630,223,17,0.3655
5631,223,17,0.6339
6285,224,17,0.8467
6286,224,17,0.9168
6287,224,17,0.9549
6288,224,17,0.4663
6289,224,17,0.7135
6290,224,17,0.8363
6291,224,17,0.5064
6292,224,17,0.0622
6293,224,17,0.8302
6294,224,17,0.7151
6476,225,17,0.9387
6477,225,17,0.9731
6478,225,17,0.1168
6479,225,17,0.8417
6480,225,17,0.9127
6481,225,17,0.8791
6482,225,17,0.4432
6483,225,17,0.4681
5268,222,17,0.5504
5269,222,17,0.3957
5270,222,17,0.0880
5271,222,17,0.6271
5272,222,17,0.9423
5273,222,17,0.5232
5274,222,17,0.9412
5275,222,17,0.9716
5276,222,17,0.9487
5277,222,17,0.5512
5632,223,17,0.5335
5633,223,17,0.9463
5634,223,17,0.3164
5635,223,17,0.2018
5636,223,17,0.4600
6295,224,17,0.9392
6296,224,17,0.9292
6297,224,17,0.5972
6298,224,17,0.9477
6299,224,17,0.5811
6300,224,17,0.8046
6301,224,17,0.9183
6302,224,17,0.9423
6303,224,17,0.9814
6304,224,17,0.9827
6484,225,17,0.7984
6485,225,17,0.4338
5278,222,17,0.7507
5279,222,17,0.9532
5280,222,17,0.5549
5281,222,17,0.8137
5282,222,17,0.4697
5283,222,17,0.9159
5284,222,17,0.9289
5285,222,17,0.9702
5286,222,17,0.9621
5287,222,17,0.9745
5637,223,17,0.9417
5638,223,17,0.0593
5639,223,17,0.3988
5640,223,17,0.4689
6305,224,17,0.9321
6306,224,17,0.3964
6307,224,17,0.9670
6308,224,17,0.9481
6309,224,17,0.6530
6310,224,17,0.4684
6311,224,17,0.6209
6312,224,17,0.8007
6313,224,17,0.9104
6314,224,17,0.9392
6486,225,17,0.6421
6487,225,17,0.5479
6488,225,17,0.9618
6489,225,17,0.9360
6490,225,17,0.9714
6491,225,17,0.7888
6492,225,17,0.0560
6493,225,17,0.9444
5288,222,17,0.0302
5289,222,17,0.2779
5290,222,17,0.6887
5291,222,17,0.7683
5292,222,17,0.4156
5293,222,17,0.7090
5294,222,17,0.3166
5295,222,17,0.7959
5296,222,17,0.8678
5297,222,17,0.8892
5641,223,17,0.3317
5642,223,17,0.4711
5643,223,17,0.3529
6315,224,17,0.7486
6316,224,17,0.9230
6317,224,17,0.2999
6318,224,17,0.6899
6319,224,17,0.7056
6320,224,17,0.7005
6321,224,17,0.9552
6322,224,17,0.6778
6323,224,17,0.9102
6324,224,17,0.8420
6494,225,17,0.7320
6495,225,17,0.8452
6496,225,17,0.8179
6497,225,17,0.1225
6498,225,17,0.0860
6499,225,17,0.5767
6500,225,17,0.6498
6501,225,17,0.3399
6502,225,17,0.9200
6503,225,17,0.5909
5298,222,17,0.5923
5299,222,17,0.7853
5300,222,17,0.1183
5301,222,17,0.2446
5302,222,17,0.1296
5303,222,17,0.6410
5304,222,17,0.2489
5305,222,17,0.9186
5306,222,17,0.7736
5307,222,17,0.5357
5644,223,17,0.1475
5645,223,17,0.4365
5646,223,17,0.4110
6325,224,93,0.8815
6326,224,93,0.8783
6327,224,93,0.7630
6328,224,93,0.9681
6329,224,93,0.9646
6330,224,93,0.9622
6331,224,93,0.9562
6332,224,93,0.9626
6333,224,93,0.9592
6334,224,93,0.3649
6504,225,17,0.6916
6505,225,17,0.7364
6506,225,17,0.2479
5308,222,17,0.2327
5309,222,17,0.1909
5310,222,17,0.7368
5311,222,17,0.5085
5312,222,17,0.8144
5313,222,17,0.7871
5314,222,17,0.2498
5315,222,17,0.9057
5316,222,17,0.9027
5317,222,17,0.9265
5647,223,17,0.4353
5648,223,17,0.3144
5649,223,17,0.7007
6335,224,43,0.1271
6507,225,17,0.4790
6508,225,17,0.2258
6509,225,17,0.9575
6510,225,17,0.7751
6511,225,17,0.6091
5318,222,17,0.7824
5319,222,17,0.3383
5320,222,17,0.2159
5321,222,17,0.8404
5322,222,17,0.9217
5323,222,17,0.9187
5324,222,17,0.9352
5325,222,17,0.9660
5326,222,17,0.9833
5327,222,17,0.9807
5650,223,17,0.4906
5651,223,17,0.2999
5652,223,17,0.7785
6336,224,43,0.1976
6512,225,17,0.3371
6513,225,17,0.4828
5328,222,17,0.0603
5329,222,17,0.2432
5330,222,17,0.6023
5331,222,17,0.4307
5332,222,17,0.3064
5333,222,17,0.7598
5334,222,17,0.3272
5335,222,17,0.8727
5336,222,17,0.8155
5337,222,17,0.9425
5653,223,17,0.0685
5654,223,17,0.2471
5655,223,17,0.4223
5656,223,17,0.1785
6514,225,17,0.5450
6515,225,17,0.4837
6572,226,132,0.5049
6573,226,132,0.9347
6574,226,132,0.9281
6575,226,132,0.9425
6576,226,132,0.6260
6577,226,132,0.9577
6578,226,132,0.7708
6579,226,132,0.9580
6580,226,132,0.9781
6581,226,132,0.9600
5338,222,17,0.8905
5339,222,17,0.5824
5340,222,17,0.8977
5341,222,17,0.6523
5342,222,17,0.9035
5343,222,17,0.9511
5344,222,17,0.8836
5345,222,17,0.8402
5346,222,17,0.4471
5347,222,17,0.9359
5657,223,17,0.4606
5658,223,17,0.1827
5659,223,17,0.8275
6516,225,17,0.7208
6517,225,17,0.4401
6582,226,23,0.7526
6583,226,23,0.5723
6584,226,23,0.8959
6585,226,23,0.9666
6586,226,23,0.9079
6587,226,23,0.6063
6588,226,23,0.9459
6589,226,23,0.8992
6590,226,23,0.2498
6591,226,23,0.3721
5348,222,93,0.3055
5349,222,93,0.4595
5350,222,93,0.6078
5351,222,93,0.3150
5352,222,93,0.4499
5353,222,93,0.2519
5354,222,93,0.8648
5355,222,93,0.9303
5356,222,93,0.0722
5357,222,93,0.5944
5660,223,17,0.8773
5661,223,17,0.5738
5662,223,17,0.9495
5663,223,17,0.4602
5664,223,17,0.7083
5665,223,17,0.4878
6518,225,17,0.9243
6519,225,17,0.5033
6592,226,23,0.4180
6593,226,23,0.4875
5358,222,93,0.8404
5359,222,93,0.6147
5360,222,93,0.8944
5361,222,93,0.9282
5362,222,93,0.5569
5363,222,93,0.9547
5364,222,93,0.8964
5365,222,93,0.8354
5366,222,93,0.7826
5367,222,93,0.9577
5666,223,17,0.6125
5667,223,17,0.9412
5668,223,17,0.2376
5669,223,17,0.2913
5670,223,17,0.1205
6520,225,17,0.4192
6521,225,17,0.4060
6594,226,23,0.4861
6595,226,23,0.7732
5368,222,132,0.9299
5369,222,132,0.0272
5370,222,132,0.4809
5371,222,132,0.9568
5372,222,132,0.9580
5373,222,132,0.9227
5374,222,132,0.8295
5375,222,132,0.9692
5376,222,132,0.0476
5377,222,132,0.9523
5671,223,17,0.9348
5672,223,17,0.9659
5673,223,17,0.4942
6522,225,17,0.7816
6523,225,17,0.9632
6524,225,17,0.9731
6525,225,17,0.9701
6526,225,17,0.2172
6527,225,17,0.4677
6596,226,23,0.8851
6597,226,23,0.8130
6598,226,23,0.7256
6599,226,23,0.5780
6600,226,23,0.7715
6601,226,23,0.3726
6602,226,23,0.6356
6603,226,23,0.4019
5674,223,17,0.5273
5675,223,17,0.4292
6528,225,17,0.4604
6529,225,17,0.0579
6530,225,17,0.5543
6531,225,17,0.4544
6532,225,17,0.3219
6604,226,23,0.1380
6605,226,23,0.3277
6606,226,23,0.3749
6765,227,132,0.9577
6766,227,132,0.9351
6767,227,132,0.9713
6768,227,132,0.6187
6769,227,132,0.9604
6770,227,132,0.9640
6771,227,132,0.9566
6772,227,132,0.0479
6773,227,132,0.8342
6774,227,132,0.9780
5676,223,17,0.8786
5677,223,17,0.8210
5678,223,17,0.7648
5679,223,17,0.4551
5680,223,17,0.8825
5681,223,17,0.9145
5682,223,17,0.9167
5683,223,17,0.9527
5684,223,17,0.9668
5685,223,17,0.9689
6533,225,17,0.4319
6534,225,17,0.6788
6535,225,17,0.9278
6536,225,17,0.3452
6537,225,17,0.9179
6538,225,17,0.9487
6539,225,17,0.9165
6540,225,17,0.5247
6607,226,23,0.2596
6608,226,23,0.5722
6609,226,23,0.9558
6610,226,23,0.4391
6611,226,23,0.4484
6612,226,23,0.9328
6613,226,23,0.9241
6614,226,23,0.3502
6615,226,23,0.9644
6616,226,23,0.7422
6775,227,132,0.8821
6776,227,132,0.9633
6777,227,132,0.6258
6778,227,132,0.9239
5686,223,17,0.9368
5687,223,17,0.8885
5688,223,17,0.9371
5689,223,17,0.5315
5690,223,17,0.7951
5691,223,17,0.7004
5692,223,17,0.6787
5693,223,17,0.7021
5694,223,17,0.2604
5695,223,17,0.2902
6541,225,17,0.6659
6542,225,17,0.9672
6543,225,17,0.2865
6617,226,23,0.9147
6618,226,23,0.5163
6779,227,132,0.8895
6780,227,132,0.9534
6781,227,132,0.9656
6782,227,132,0.9522
6783,227,132,0.6290
6784,227,132,0.9689
6785,227,132,0.9709
6786,227,132,0.0851
6787,227,132,0.8918
5696,223,17,0.4637
5697,223,17,0.8345
5698,223,17,0.3788
5699,223,17,0.7984
5700,223,17,0.8387
6544,225,17,0.2855
6545,225,17,0.4137
6619,226,23,0.5052
6620,226,23,0.4659
6621,226,23,0.2237
6788,227,132,0.9372
6789,227,132,0.8778
6790,227,132,0.4972
5701,223,17,0.4653
5702,223,17,0.7312
6546,225,17,0.4927
6547,225,17,0.6362
6622,226,23,0.4895
6623,226,23,0.8528
6791,227,132,0.9402
6792,227,132,0.9149
6793,227,132,0.2361
5703,223,17,0.0917
5704,223,17,0.3793
5705,223,17,0.9416
5706,223,17,0.9113
5707,223,17,0.4204
5708,223,17,0.6449
6548,225,17,0.7021
6549,225,17,0.7049
6550,225,17,0.3540
6624,226,23,0.8654
6625,226,23,0.7971
6794,227,132,0.6019
6795,227,132,0.9572
6796,227,132,0.3560
6797,227,132,0.4822
5709,223,17,0.6555
5710,223,17,0.2089
5711,223,17,0.7328
5712,223,17,0.8069
5713,223,17,0.7135
5714,223,17,0.7539
5715,223,17,0.7079
5716,223,17,0.7230
5717,223,17,0.1739
5718,223,17,0.5506
6551,225,17,0.0991
6552,225,17,0.9237
6553,225,17,0.9722
6554,225,17,0.0459
6555,225,17,0.7911
6556,225,17,0.6670
6557,225,17,0.4738
6558,225,17,0.5463
6559,225,17,0.7782
6560,225,17,0.3351
6626,226,23,0.9154
6627,226,23,0.6765
6798,227,132,0.7189
6799,227,132,0.1920
6800,227,132,0.9575
6801,227,132,0.3558
6802,227,132,0.9567
6803,227,132,0.9542
6804,227,132,0.7499
6805,227,132,0.9577
6806,227,132,0.1122
6807,227,132,0.5958
5719,223,17,0.6608
5720,223,17,0.4287
5721,223,17,0.3773
5722,223,17,0.5651
5723,223,17,0.7452
5724,223,17,0.9086
5725,223,17,0.6921
5726,223,17,0.6929
5727,223,17,0.2891
5728,223,17,0.0811
6561,225,93,0.7497
6562,225,93,0.3576
6628,226,23,0.4075
6629,226,23,0.6684
6630,226,23,0.6944
6631,226,23,0.6640
6808,227,132,0.9189
6809,227,132,0.9157
6810,227,132,0.9175
6811,227,132,0.8938
6812,227,132,0.3389
6813,227,132,0.9219
6814,227,132,0.7439
6815,227,132,0.4532
5729,223,17,0.3960
5730,223,17,0.4799
5731,223,17,0.1398
5732,223,17,0.4642
5733,223,17,0.8356
5734,223,17,0.9205
5735,223,17,0.0583
5736,223,17,0.8680
5737,223,17,0.7102
5738,223,17,0.7559
6563,225,93,0.8270
6564,225,93,0.9170
6565,225,93,0.9068
6566,225,93,0.2736
6567,225,93,0.9390
6568,225,93,0.9747
6569,225,93,0.9434
6570,225,93,0.9730
6571,225,93,0.4364
6632,226,23,0.9290
6633,226,23,0.4349
6634,226,23,0.5940
6635,226,23,0.8073
6816,227,132,0.9406
6817,227,132,0.7090
6818,227,132,0.1139
5739,223,17,0.7499
5740,223,17,0.6994
5741,223,17,0.8193
5742,223,17,0.0637
5743,223,17,0.7887
5744,223,17,0.2267
5745,223,17,0.6688
5746,223,17,0.5912
5747,223,17,0.7460
5748,223,17,0.2930
6636,226,23,0.3946
6637,226,23,0.8201
6819,227,132,0.9444
6820,227,132,0.9313
6821,227,132,0.8500
6822,227,132,0.9668
6823,227,132,0.4425
6824,227,132,0.9385
7642,228,132,0.6208
7643,228,132,0.8439
7644,228,132,0.0326
7645,228,132,0.7570
7646,228,132,0.8130
7647,228,132,0.3522
7648,228,132,0.9582
7649,228,132,0.9703
7650,228,132,0.9502
7651,228,132,0.9320
5749,223,17,0.4120
5750,223,17,0.5470
5751,223,17,0.6225
5752,223,17,0.6565
5753,223,17,0.3486
5754,223,17,0.1837
5755,223,17,0.2616
5756,223,17,0.5436
5757,223,17,0.6707
5758,223,17,0.2640
6638,226,23,0.9277
6639,226,23,0.9695
6640,226,23,0.5763
6641,226,23,0.8955
6642,226,23,0.0584
6643,226,23,0.9057
6644,226,23,0.9136
6645,226,23,0.1022
6646,226,23,0.5723
6647,226,23,0.6746
6825,227,132,0.9407
6826,227,132,0.5460
6827,227,132,0.5078
7652,228,132,0.8795
7653,228,132,0.9689
7654,228,132,0.7619
7655,228,132,0.9679
7656,228,132,0.3575
7657,228,132,0.8596
7658,228,132,0.5162
7659,228,132,0.9457
7660,228,132,0.9638
7661,228,132,0.9744
5759,223,17,0.0933
5760,223,17,0.2079
5761,223,17,0.6112
5762,223,17,0.3549
5763,223,17,0.8653
5764,223,17,0.9322
5765,223,17,0.0535
5766,223,17,0.8825
5767,223,17,0.6290
5768,223,17,0.8372
6648,226,23,0.9494
6649,226,23,0.9651
6650,226,23,0.9054
6651,226,23,0.8890
6652,226,23,0.5107
6653,226,23,0.1335
6828,227,132,0.7315
6829,227,132,0.6853
6830,227,132,0.7584
6831,227,132,0.5749
6832,227,132,0.9012
6833,227,132,0.9504
6834,227,132,0.9638
6835,227,132,0.9120
6836,227,132,0.1601
7662,228,132,0.8664
7663,228,132,0.9676
7664,228,132,0.9135
7665,228,132,0.9572
7666,228,132,0.9714
7667,228,132,0.5047
7668,228,132,0.9705
7669,228,132,0.9556
7670,228,132,0.9458
7671,228,132,0.9778
5769,223,17,0.5285
5770,223,17,0.6507
5771,223,17,0.0880
5772,223,17,0.8890
5773,223,17,0.7728
5774,223,17,0.4402
5775,223,17,0.7335
5776,223,17,0.7754
5777,223,17,0.7124
5778,223,17,0.5031
6654,226,23,0.3232
6655,226,23,0.8454
6656,226,23,0.2384
6657,226,23,0.7378
6837,227,132,0.7666
6838,227,132,0.9551
6839,227,132,0.7213
6840,227,132,0.8059
6841,227,132,0.4085
6842,227,132,0.7017
6843,227,132,0.9198
6844,227,132,0.8858
6845,227,132,0.9470
6846,227,132,0.9755
7672,228,23,0.9304
7673,228,23,0.9702
7674,228,23,0.7746
7675,228,23,0.2163
7676,228,23,0.7029
7677,228,23,0.7034
7678,228,23,0.8788
7679,228,23,0.9390
7680,228,23,0.9570
7681,228,23,0.9576
5779,223,17,0.7169
5780,223,17,0.4735
5781,223,17,0.5737
5782,223,17,0.5095
5783,223,17,0.1434
5784,223,17,0.7457
5785,223,17,0.7398
5786,223,17,0.5585
5787,223,17,0.7482
5788,223,17,0.2505
6658,226,23,0.0774
6659,226,23,0.5252
6847,227,23,0.3857
6848,227,23,0.7002
7682,228,23,0.8583
7683,228,23,0.6276
7684,228,23,0.1584
7685,228,23,0.4812
7686,228,23,0.8083
7687,228,23,0.9348
7688,228,23,0.9741
7689,228,23,0.9474
7690,228,23,0.9783
7691,228,23,0.9847
5789,223,17,0.4885
5790,223,17,0.5751
5791,223,17,0.8675
5792,223,17,0.1063
5793,223,17,0.8406
5794,223,17,0.6897
5795,223,17,0.7676
5796,223,17,0.7094
5797,223,17,0.4753
5798,223,17,0.5524
6660,226,23,0.9316
6661,226,23,0.8844
6849,227,23,0.4715
6850,227,23,0.6395
7692,228,23,0.8558
7693,228,23,0.4002
7694,228,23,0.6652
7695,228,23,0.8804
7696,228,23,0.9455
7697,228,23,0.9739
7698,228,23,0.9821
7699,228,23,0.8822
7700,228,23,0.9737
7701,228,23,0.9843
5799,223,17,0.1343
5800,223,17,0.6165
5801,223,17,0.7556
5802,223,17,0.5948
5803,223,17,0.6407
5804,223,17,0.7271
5805,223,17,0.3693
5806,223,17,0.1784
5807,223,17,0.2436
5808,223,17,0.2061
6662,226,23,0.9372
6663,226,23,0.9507
6664,226,23,0.6966
6665,226,23,0.1810
6666,226,23,0.8677
6667,226,23,0.8073
6851,227,23,0.9318
6852,227,23,0.6514
7702,228,23,0.5123
7703,228,23,0.5329
7704,228,23,0.7137
7705,228,23,0.6902
7706,228,23,0.9295
7707,228,23,0.9456
7708,228,23,0.9635
7709,228,23,0.9615
7710,228,23,0.9807
7711,228,23,0.9864
5809,223,17,0.8502
5810,223,17,0.8085
5811,223,17,0.2645
5812,223,17,0.4208
5813,223,17,0.1904
5814,223,17,0.3582
5815,223,17,0.1563
5816,223,17,0.4394
5817,223,17,0.2341
5818,223,17,0.2867
6668,226,23,0.0573
6669,226,23,0.7344
6853,227,23,0.9326
6854,227,23,0.7870
6855,227,23,0.5461
6856,227,23,0.6827
6857,227,23,0.6501
6858,227,23,0.7582
6859,227,23,0.7562
6860,227,23,0.6240
6861,227,23,0.7632
6862,227,23,0.7811
7712,228,23,0.8897
7713,228,23,0.4560
7714,228,23,0.8121
7715,228,23,0.9689
7716,228,23,0.9511
7717,228,23,0.8926
7718,228,23,0.0773
7719,228,23,0.8550
7720,228,23,0.9064
7721,228,23,0.9450
5819,223,17,0.8232
5820,223,17,0.9624
5821,223,17,0.2410
5822,223,17,0.6715
5823,223,17,0.7005
5824,223,17,0.7033
5825,223,17,0.6283
5826,223,17,0.2764
5827,223,17,0.2331
5828,223,17,0.2057
6670,226,23,0.5452
6671,226,23,0.9191
6672,226,23,0.3862
6673,226,23,0.5552
6674,226,23,0.3094
6863,227,23,0.3574
6864,227,23,0.2829
6865,227,23,0.0486
6866,227,23,0.1152
6867,227,23,0.7982
6868,227,23,0.6887
6869,227,23,0.7175
6870,227,23,0.0368
6871,227,23,0.7265
6872,227,23,0.6811
7722,228,23,0.8960
7723,228,23,0.7533
7724,228,23,0.7942
7725,228,23,0.8609
7726,228,23,0.9129
7727,228,23,0.9457
7728,228,23,0.9610
7729,228,23,0.9614
7730,228,23,0.9525
7731,228,23,0.9635
5829,223,17,0.2304
5830,223,17,0.1775
5831,223,17,0.5325
5832,223,17,0.7688
5833,223,17,0.8402
5834,223,17,0.9186
5835,223,17,0.9363
5836,223,17,0.0901
5837,223,17,0.0467
5838,223,17,0.7655
6675,226,23,0.8670
6676,226,23,0.3099
6677,226,23,0.6920
6678,226,23,0.9500
6679,226,23,0.9712
6680,226,23,0.6773
6681,226,23,0.9498
6682,226,23,0.9715
6683,226,23,0.2980
6873,227,23,0.9142
6874,227,23,0.5789
6875,227,23,0.6160
6876,227,23,0.2222
6877,227,23,0.2981
6878,227,23,0.5497
7732,228,23,0.3701
7733,228,23,0.3945
7734,228,23,0.4845
7735,228,23,0.8947
7736,228,23,0.9141
7737,228,23,0.9526
7738,228,23,0.9551
7739,228,23,0.9667
7740,228,23,0.9698
7741,228,23,0.9652
5839,223,17,0.9261
5840,223,17,0.4027
5841,223,17,0.1983
5842,223,17,0.7263
5843,223,17,0.8442
5844,223,17,0.1798
5845,223,17,0.5132
5846,223,17,0.6491
5847,223,17,0.2332
5848,223,17,0.8187
6684,226,107,0.6957
6685,226,107,0.8554
6686,226,107,0.9035
6687,226,107,0.9584
6688,226,107,0.7989
6689,226,107,0.9565
6690,226,107,0.9652
6691,226,107,0.9522
6692,226,107,0.6654
6879,227,23,0.0712
6880,227,23,0.1988
6881,227,23,0.7623
6882,227,23,0.7447
6883,227,23,0.6423
6884,227,23,0.7289
6885,227,23,0.6899
6886,227,23,0.5623
6887,227,23,0.2773
6888,227,23,0.8163
7742,228,23,0.6295
7743,228,23,0.4112
7744,228,23,0.8283
7745,228,23,0.9114
7746,228,23,0.9475
7747,228,23,0.9457
7748,228,23,0.9583
7749,228,23,0.9695
7750,228,23,0.9722
7751,228,23,0.9746
5849,223,17,0.7855
5850,223,17,0.2442
5851,223,17,0.4971
5852,223,17,0.5105
5853,223,17,0.7436
5854,223,17,0.3039
5855,223,17,0.8156
5856,223,17,0.0871
5857,223,17,0.3961
5858,223,17,0.4173
6693,226,43,0.8715
6694,226,43,0.3356
6695,226,43,0.8831
6696,226,43,0.4183
6697,226,43,0.9369
6698,226,43,0.5321
6699,226,43,0.7216
6889,227,23,0.5008
6890,227,23,0.7659
6891,227,23,0.0978
6892,227,23,0.8064
6893,227,23,0.5229
6894,227,23,0.7839
6895,227,23,0.7243
6896,227,23,0.7969
6897,227,23,0.3100
6898,227,23,0.8000
7752,228,23,0.8008
7753,228,23,0.0505
7754,228,23,0.9399
7755,228,23,0.9679
7756,228,23,0.9460
7757,228,23,0.8625
7758,228,23,0.9016
7759,228,23,0.9676
7760,228,23,0.8248
7761,228,23,0.8325
5859,223,17,0.0988
5860,223,17,0.7657
5861,223,17,0.8823
5862,223,17,0.0868
5863,223,17,0.0893
5864,223,17,0.7507
5865,223,17,0.1258
5866,223,17,0.5655
5867,223,17,0.6744
5868,223,17,0.7720
6700,226,43,0.3377
6701,226,43,0.9526
6899,227,23,0.8849
6900,227,23,0.2736
6901,227,23,0.6002
6902,227,23,0.5043
6903,227,23,0.5561
6904,227,23,0.5645
6905,227,23,0.7684
6906,227,23,0.8678
6907,227,23,0.6884
6908,227,23,0.2825
7762,228,107,0.9652
7763,228,107,0.3741
7764,228,107,0.0489
7765,228,107,0.6487
7766,228,107,0.7516
7767,228,107,0.4125
7768,228,107,0.7843
7769,228,107,0.7130
7770,228,107,0.2179
7771,228,107,0.7953
5869,223,17,0.4723
5870,223,17,0.4545
6702,226,43,0.9256
6703,226,43,0.1470
6704,226,43,0.9606
6705,226,43,0.9544
6706,226,43,0.9519
6707,226,43,0.9543
6708,226,43,0.8957
6709,226,43,0.2718
6710,226,43,0.9594
6711,226,43,0.8321
6909,227,23,0.4556
6910,227,23,0.4655
6911,227,23,0.7834
6912,227,23,0.9024
6913,227,23,0.9578
6914,227,23,0.9780
6915,227,23,0.9705
6916,227,23,0.9765
6917,227,23,0.9809
6918,227,23,0.9874
7772,228,107,0.9369
7773,228,107,0.0588
7774,228,107,0.8282
7775,228,107,0.8708
7776,228,107,0.9433
7777,228,107,0.9554
7778,228,107,0.9573
7779,228,107,0.9378
7780,228,107,0.9558
7781,228,107,0.9311
5871,223,17,0.4939
5872,223,17,0.5092
5873,223,17,0.1348
5874,223,17,0.7247
5875,223,17,0.6675
5876,223,17,0.7638
5877,223,17,0.6763
5878,223,17,0.3713
5879,223,17,0.7453
5880,223,17,0.4461
