ID,User_ID,Bot_Strategy,Accuracy
4038,219,93,0.6244
4039,219,93,0.8864
4040,219,93,0.2014
4041,219,93,0.5043
4360,220,17,0.9149
4361,220,17,0.9384
4362,220,17,0.7030
4363,220,17,0.2560
4538,221,23,0.7641
4539,221,23,0.9768
4540,221,23,0.5733
4541,221,23,0.4432
4789,222,23,0.6646
4790,222,23,0.2576
4791,222,23,0.3958
4792,222,23,0.6207
4793,222,23,0.4326
4794,222,23,0.9259
4795,222,23,0.9873
4796,222,23,0.7152
4797,222,23,0.9859
4798,222,23,0.4547
4042,219,93,0.9151
4043,219,93,0.8546
4044,219,93,0.5303
4045,219,93,0.5422
4364,220,17,0.5720
4365,220,17,0.8135
4366,220,17,0.6848
4367,220,17,0.9228
4368,220,17,0.9404
4369,220,17,0.9875
4370,220,17,0.9308
4371,220,17,0.9828
4372,220,17,0.0639
4542,221,23,0.7327
4543,221,23,0.9648
4544,221,23,0.9787
4545,221,23,0.3961
4546,221,23,0.8287
4547,221,23,0.3382
4799,222,23,0.9075
4800,222,23,0.2534
4801,222,23,0.9727
4802,222,23,0.4742
4803,222,23,0.8390
4804,222,23,0.9156
4805,222,23,0.8748
4806,222,23,0.5918
4807,222,23,0.9240
4808,222,23,0.9498
4046,219,93,0.5006
4047,219,93,0.1932
4048,219,93,0.2718
4373,220,17,0.9168
4374,220,17,0.5498
4375,220,17,0.3827
4376,220,17,0.8872
4548,221,23,0.3400
4549,221,23,0.8117
4809,222,23,0.5393
4810,222,23,0.4568
4811,222,23,0.8169
4812,222,23,0.5823
4813,222,23,0.8734
4814,222,23,0.9216
4815,222,23,0.9899
4816,222,23,0.2797
4817,222,23,0.3977
4818,222,23,0.7881
4049,219,93,0.9234
4050,219,93,0.2574
4051,219,93,0.7059
4052,219,93,0.7060
4377,220,17,0.9301
4378,220,17,0.9828
4379,220,17,0.9880
4380,220,17,0.8671
4381,220,17,0.8433
4382,220,17,0.3021
4383,220,17,0.8111
4384,220,17,0.7050
4385,220,17,0.4724
4386,220,17,0.5209
4550,221,23,0.9178
4551,221,23,0.6446
4552,221,23,0.7190
4553,221,23,0.6690
4554,221,23,0.7388
4819,222,23,0.5098
4820,222,23,0.9149
4821,222,23,0.8582
4822,222,23,0.9715
4823,222,23,0.7529
4824,222,23,0.6820
4825,222,23,0.1949
4826,222,23,0.4764
4827,222,23,0.8170
4828,222,23,0.9920
4053,219,93,0.8051
4054,219,93,0.0209
4055,219,93,0.5164
4056,219,93,0.7266
4387,220,17,0.8742
4388,220,17,0.9424
4389,220,17,0.5564
4390,220,17,0.8471
4391,220,17,0.1786
4392,220,17,0.8039
4555,221,23,0.5846
4556,221,23,0.3466
4829,222,23,0.3531
4830,222,23,0.9147
4831,222,23,0.8882
4832,222,23,0.5899
4833,222,23,0.7201
4834,222,23,0.8500
4835,222,23,0.8786
4836,222,23,0.9592
4837,222,23,0.9344
4838,222,23,0.9897
4057,219,93,0.2604
4058,219,93,0.0368
4059,219,93,0.7285
4060,219,93,0.5577
4393,220,17,0.5736
4394,220,17,0.8372
4395,220,17,0.8557
4396,220,17,0.8753
4397,220,17,0.9708
4398,220,17,0.6238
4399,220,17,0.9839
4400,220,17,0.9898
4401,220,17,0.6228
4402,220,17,0.9836
4557,221,23,0.8966
4558,221,23,0.6087
4559,221,23,0.9014
4560,221,23,0.9730
4561,221,23,0.9924
4562,221,23,0.6889
4563,221,23,0.8442
4564,221,23,0.6158
4839,222,23,0.9174
4840,222,23,0.8367
4841,222,23,0.9736
4842,222,23,0.9552
4843,222,23,0.5854
4844,222,23,0.8447
4845,222,23,0.9562
4846,222,23,0.9720
4847,222,23,0.6113
4848,222,23,0.9386
4061,219,93,0.5052
4062,219,93,0.2196
4063,219,93,0.1530
4064,219,93,0.1923
4403,220,93,0.9584
4404,220,93,0.9588
4405,220,93,0.9672
4406,220,93,0.9637
4407,220,93,0.4183
4408,220,93,0.9700
4409,220,93,0.5930
4410,220,93,0.9600
4411,220,93,0.7475
4565,221,23,0.4717
4566,221,23,0.9648
4567,221,23,0.9862
4568,221,23,0.3875
4569,221,23,0.9037
4570,221,23,0.9718
4571,221,23,0.9730
4572,221,23,0.1174
4573,221,23,0.1846
4849,222,23,0.9096
4850,222,23,0.1599
4851,222,23,0.4855
4852,222,23,0.9839
4853,222,23,0.9834
4854,222,23,0.9942
4855,222,23,0.9957
4856,222,23,0.9948
4857,222,23,0.9957
4858,222,23,0.9951
4065,219,93,0.2610
4066,219,93,0.2053
4067,219,93,0.3543
4574,221,23,0.9239
4575,221,23,0.3910
4576,221,23,0.8018
4577,221,23,0.9799
4578,221,23,0.9947
4579,221,23,0.9955
4580,221,23,0.9961
4581,221,23,0.9953
4582,221,23,0.7241
4859,222,23,0.8815
4860,222,23,0.9051
4861,222,23,0.9663
4862,222,23,0.3132
4863,222,23,0.4592
4864,222,23,0.3214
4865,222,23,0.9231
4866,222,23,0.6439
4867,222,23,0.7086
4868,222,23,0.2345
5378,223,132,0.9402
5379,223,132,0.5711
5380,223,132,0.6955
5381,223,132,0.9768
5382,223,132,0.5433
5383,223,132,0.9761
5384,223,132,0.9799
5385,223,132,0.5900
5386,223,132,0.2589
5387,223,132,0.8360
4068,219,93,0.0841
4069,219,93,0.8441
4070,219,93,0.9129
4583,221,107,0.9259
4584,221,107,0.9480
4585,221,107,0.5592
4586,221,107,0.9053
4587,221,107,0.4672
4588,221,107,0.1101
4869,222,23,0.8618
4870,222,23,0.6864
4871,222,23,0.8991
4872,222,23,0.6891
4873,222,23,0.3373
4874,222,23,0.8699
4875,222,23,0.8297
4876,222,23,0.9827
4877,222,23,0.9935
4878,222,23,0.9965
5388,223,132,0.9020
5389,223,132,0.9229
5390,223,132,0.9188
5391,223,132,0.0955
5392,223,132,0.9612
5393,223,132,0.9780
5394,223,132,0.9838
5395,223,132,0.9908
5396,223,132,0.5544
5397,223,132,0.9919
4071,219,93,0.9061
4072,219,93,0.1864
4073,219,93,0.2548
4589,221,107,0.9428
4590,221,107,0.9575
4591,221,107,0.5527
4592,221,107,0.7745
4593,221,107,0.7205
4594,221,107,0.2436
4879,222,23,0.8233
4880,222,23,0.9708
4881,222,23,0.9887
4882,222,23,0.9018
4883,222,23,0.9836
4884,222,23,0.7748
4885,222,23,0.8953
4886,222,23,0.7187
4887,222,23,0.0454
4888,222,23,0.9060
5398,223,23,0.8790
5399,223,23,0.7594
4074,219,93,0.9278
4075,219,93,0.2987
4076,219,93,0.2722
4595,221,107,0.5230
4596,221,107,0.9719
4597,221,107,0.9597
4598,221,107,0.9697
4599,221,107,0.6599
4600,221,107,0.4733
4601,221,107,0.9760
4602,221,107,0.9837
4603,221,107,0.9791
4889,222,23,0.7778
4890,222,23,0.2492
4891,222,23,0.5384
4892,222,23,0.9723
4893,222,23,0.9958
4894,222,23,0.9977
4895,222,23,0.9956
4896,222,23,0.9963
4897,222,23,0.9975
4898,222,23,0.9962
5400,223,23,0.7716
5401,223,23,0.9103
5402,223,23,0.0511
4077,219,93,0.9029
4078,219,93,0.6460
4079,219,93,0.4267
4604,221,43,0.8933
4605,221,43,0.8874
4606,221,43,0.7570
4607,221,43,0.8072
4608,221,43,0.6107
4609,221,43,0.9273
4610,221,43,0.7654
4611,221,43,0.2011
4899,222,23,0.7853
4900,222,23,0.3185
4901,222,23,0.8126
4902,222,23,0.8209
4903,222,23,0.8864
4904,222,23,0.9687
4905,222,23,0.2459
4906,222,23,0.8808
4907,222,23,0.4135
4908,222,23,0.5525
5403,223,23,0.6612
5404,223,23,0.8022
5405,223,23,0.6986
5406,223,23,0.3733
5407,223,23,0.6570
5408,223,23,0.4321
4080,219,93,0.4488
4081,219,93,0.4758
4082,219,93,0.3658
4612,221,43,0.8915
4613,221,43,0.8321
4614,221,43,0.9595
4615,221,43,0.9714
4616,221,43,0.7030
4617,221,43,0.2117
4618,221,43,0.3323
4619,221,43,0.8303
4620,221,43,0.9503
4909,222,23,0.8788
4910,222,23,0.4258
4911,222,23,0.4496
4912,222,23,0.9846
4913,222,23,0.9882
4914,222,23,0.9933
4915,222,23,0.9945
4916,222,23,0.1312
4917,222,23,0.1949
4918,222,23,0.9422
5409,223,23,0.9516
5410,223,23,0.8713
5411,223,23,0.4719
5412,223,23,0.1305
4083,219,93,0.8448
4084,219,93,0.9680
4085,219,93,0.9798
4086,219,93,0.9887
4087,219,93,0.9555
4088,219,93,0.4282
4089,219,93,0.9506
4090,219,93,0.2305
4091,219,93,0.7396
4092,219,93,0.9852
4621,221,43,0.8458
4622,221,43,0.9897
4623,221,43,0.9919
4624,221,43,0.9783
4625,221,43,0.9665
4626,221,43,0.9462
4627,221,43,0.9568
4628,221,43,0.7015
4629,221,43,0.7800
4630,221,43,0.3283
4919,222,23,0.9111
4920,222,23,0.6251
4921,222,23,0.5538
4922,222,23,0.5835
4923,222,23,0.9580
4924,222,23,0.9935
4925,222,23,0.9949
4926,222,23,0.9942
4927,222,23,0.9951
4928,222,23,0.9823
5413,223,23,0.9417
5414,223,23,0.8402
4093,219,93,0.9499
4094,219,93,0.9936
4095,219,93,0.0467
4096,219,93,0.5136
4097,219,93,0.9687
4098,219,93,0.8958
4099,219,93,0.9545
4100,219,93,0.9653
4101,219,93,0.9724
4102,219,93,0.9942
4631,221,17,0.9653
4632,221,17,0.7655
4633,221,17,0.6510
4634,221,17,0.9822
4635,221,17,0.5027
4636,221,17,0.9910
4637,221,17,0.8427
4638,221,17,0.6742
4929,222,23,0.9105
4930,222,23,0.6379
4931,222,23,0.4659
4932,222,23,0.5892
4933,222,23,0.6347
4934,222,23,0.3480
4935,222,23,0.8403
4936,222,23,0.8684
4937,222,23,0.9448
4938,222,23,0.9249
5415,223,23,0.3083
5416,223,23,0.3807
5417,223,23,0.9248
5418,223,23,0.3482
5419,223,23,0.4586
5420,223,23,0.6782
4639,221,17,0.8911
4640,221,17,0.9372
4641,221,17,0.5087
4642,221,17,0.9521
4643,221,17,0.3379
4644,221,17,0.0702
4939,222,23,0.9100
4940,222,23,0.5757
4941,222,23,0.7433
4942,222,23,0.8814
4943,222,23,0.9571
4944,222,23,0.9925
4945,222,23,0.8745
4946,222,23,0.8480
4947,222,23,0.2918
4948,222,23,0.8083
5421,223,23,0.1683
5422,223,23,0.5930
6031,224,132,0.7373
6032,224,132,0.0801
6033,224,132,0.2362
6034,224,132,0.8406
6035,224,132,0.8832
6036,224,132,0.9408
6037,224,132,0.4954
6038,224,132,0.6185
6039,224,132,0.9573
6040,224,132,0.9816
4645,221,17,0.4188
4646,221,17,0.4541
4949,222,107,0.6004
4950,222,107,0.8678
4951,222,107,0.9714
4952,222,107,0.3230
4953,222,107,0.9343
4954,222,107,0.7700
4955,222,107,0.9872
4956,222,107,0.9782
4957,222,107,0.9141
4958,222,107,0.9907
5423,223,23,0.8363
5424,223,23,0.9836
5425,223,23,0.9154
6041,224,132,0.8996
6042,224,132,0.8771
6043,224,132,0.0840
6044,224,132,0.0755
6045,224,132,0.1398
6046,224,132,0.2496
4647,221,17,0.4534
4648,221,17,0.5192
4959,222,43,0.9005
4960,222,43,0.9651
4961,222,43,0.7367
4962,222,43,0.3687
4963,222,43,0.5641
4964,222,43,0.8797
4965,222,43,0.3434
4966,222,43,0.7916
4967,222,43,0.7381
4968,222,43,0.5822
5426,223,23,0.7715
5427,223,23,0.9294
5428,223,23,0.9727
5429,223,23,0.6565
5430,223,23,0.7843
5431,223,23,0.8954
5432,223,23,0.9675
5433,223,23,0.5284
5434,223,23,0.5421
5435,223,23,0.9158
6047,224,132,0.8713
6048,224,132,0.9650
6049,224,132,0.2540
6050,224,132,0.5972
6051,224,132,0.8417
6052,224,132,0.9594
6053,224,132,0.8474
6054,224,132,0.9813
6055,224,132,0.9900
6056,224,132,0.9323
4649,221,17,0.4456
4650,221,17,0.9717
4651,221,17,0.8857
4969,222,43,0.8982
4970,222,43,0.9456
4971,222,43,0.9613
4972,222,43,0.9401
4973,222,43,0.9734
4974,222,43,0.7942
4975,222,43,0.9760
4976,222,43,0.7182
4977,222,43,0.6529
4978,222,43,0.4423
5436,223,23,0.5536
5437,223,23,0.3221
5438,223,23,0.5786
5439,223,23,0.7155
5440,223,23,0.8366
5441,223,23,0.9727
5442,223,23,0.9597
5443,223,23,0.9781
5444,223,23,0.9896
5445,223,23,0.9881
6057,224,132,0.9444
6058,224,132,0.9778
6059,224,132,0.9719
6060,224,132,0.9838
6061,224,132,0.9932
6062,224,132,0.9903
6063,224,132,0.9775
6064,224,132,0.9680
6065,224,132,0.8613
6066,224,132,0.9832
4652,221,17,0.1765
4653,221,17,0.8421
4654,221,17,0.5450
4655,221,17,0.9395
4656,221,17,0.9710
4657,221,17,0.5001
4658,221,17,0.9855
4659,221,17,0.8762
4660,221,17,0.0451
4979,222,43,0.8916
4980,222,43,0.3482
4981,222,43,0.7891
4982,222,43,0.3744
4983,222,43,0.5859
4984,222,43,0.5217
4985,222,43,0.4245
4986,222,43,0.1776
4987,222,43,0.7896
4988,222,43,0.9406
5446,223,23,0.9127
5447,223,23,0.7770
5448,223,23,0.4609
5449,223,23,0.9177
5450,223,23,0.9314
5451,223,23,0.9286
5452,223,23,0.9353
5453,223,23,0.9254
5454,223,23,0.9469
5455,223,23,0.6423
6067,224,132,0.9271
6068,224,132,0.4548
6069,224,132,0.5748
4661,221,17,0.9138
4662,221,17,0.4057
4663,221,17,0.5512
4664,221,17,0.9641
4665,221,17,0.9719
4666,221,17,0.0470
4667,221,17,0.8669
4668,221,17,0.6422
4989,222,43,0.3864
4990,222,43,0.4474
4991,222,43,0.6586
4992,222,43,0.9387
4993,222,43,0.2303
4994,222,43,0.4579
4995,222,43,0.7467
4996,222,43,0.5789
4997,222,43,0.3517
4998,222,43,0.8144
5456,223,23,0.1932
5457,223,23,0.6647
5458,223,23,0.5736
5459,223,23,0.9021
5460,223,23,0.9385
5461,223,23,0.9744
5462,223,23,0.9891
5463,223,23,0.9909
5464,223,23,0.9912
5465,223,23,0.9919
6070,224,132,0.6517
6071,224,132,0.9084
4669,221,17,0.6447
4670,221,17,0.6243
4671,221,17,0.6952
4999,222,43,0.2217
5000,222,43,0.4931
5001,222,43,0.5698
5002,222,43,0.9193
5003,222,43,0.9724
5004,222,43,0.9893
5005,222,43,0.9915
5006,222,43,0.9916
5007,222,43,0.9930
5008,222,43,0.9931
5466,223,23,0.5313
5467,223,23,0.7508
5468,223,23,0.6151
5469,223,23,0.9399
5470,223,23,0.0244
5471,223,23,0.6928
5472,223,23,0.6350
5473,223,23,0.6198
5474,223,23,0.7727
5475,223,23,0.8384
6072,224,132,0.3966
6073,224,132,0.8920
4672,221,17,0.2224
4673,221,17,0.3626
4674,221,17,0.9481
4675,221,17,0.8816
4676,221,17,0.4378
5009,222,43,0.9094
5010,222,43,0.9072
5011,222,43,0.2999
5012,222,43,0.8470
5013,222,43,0.8899
5014,222,43,0.5766
5015,222,43,0.8738
5016,222,43,0.6176
5017,222,43,0.0187
5018,222,43,0.2395
5476,223,23,0.9019
5477,223,23,0.6811
5478,223,23,0.5439
5479,223,23,0.9338
5480,223,23,0.9817
5481,223,23,0.9900
5482,223,23,0.9914
5483,223,23,0.9924
5484,223,23,0.9924
5485,223,23,0.9933
6074,224,132,0.9131
6075,224,132,0.4495
6076,224,132,0.3768
6077,224,132,0.3865
6078,224,132,0.4404
6079,224,132,0.9325
6080,224,132,0.9666
6081,224,132,0.9847
6082,224,132,0.9932
6083,224,132,0.9956
4677,221,17,0.7437
4678,221,17,0.9307
4679,221,17,0.9868
4680,221,17,0.3931
4681,221,17,0.3249
4682,221,17,0.5130
5019,222,43,0.8147
5020,222,43,0.9317
5021,222,43,0.9700
5022,222,43,0.9777
5023,222,43,0.2062
5024,222,43,0.5226
5025,222,43,0.5081
5026,222,43,0.7449
5027,222,43,0.2767
5028,222,43,0.8694
5486,223,23,0.5878
5487,223,23,0.7655
5488,223,23,0.3084
5489,223,23,0.8488
6084,224,132,0.3733
6085,224,132,0.5732
4683,221,17,0.8709
4684,221,17,0.9806
4685,221,17,0.9401
4686,221,17,0.5641
4687,221,17,0.4677
4688,221,17,0.0846
4689,221,17,0.3978
5029,222,43,0.8267
5030,222,43,0.9318
5031,222,43,0.9519
5032,222,43,0.5260
5033,222,43,0.8193
5034,222,43,0.9613
5035,222,43,0.2780
5036,222,43,0.8311
5037,222,43,0.7309
5038,222,43,0.9718
5490,223,23,0.9202
5491,223,23,0.9519
5492,223,23,0.4176
6086,224,132,0.6907
6087,224,132,0.8346
6088,224,132,0.9619
6089,224,132,0.8372
6090,224,132,0.8351
6091,224,132,0.9180
6092,224,132,0.2252
6093,224,132,0.8164
6094,224,132,0.7846
6095,224,132,0.9750
4690,221,17,0.9221
4691,221,17,0.5963
4692,221,17,0.6415
4693,221,17,0.8513
4694,221,17,0.8253
4695,221,17,0.7440
4696,221,17,0.7776
4697,221,17,0.9805
4698,221,17,0.9170
4699,221,17,0.9807
5039,222,43,0.9386
5040,222,43,0.9010
5041,222,43,0.0758
5042,222,43,0.5998
5043,222,43,0.1893
5044,222,43,0.6903
5045,222,43,0.9566
5046,222,43,0.9842
5047,222,43,0.9956
5048,222,43,0.9956
5493,223,23,0.4203
5494,223,23,0.6494
6096,224,132,0.8746
6097,224,132,0.9496
6098,224,132,0.9929
6099,224,132,0.9908
6100,224,132,0.9943
6101,224,132,0.9159
6102,224,132,0.5330
6103,224,132,0.9459
4700,221,93,0.7508
4701,221,93,0.2494
4702,221,93,0.9599
4703,221,93,0.9789
4704,221,93,0.9826
4705,221,93,0.9958
4706,221,93,0.9852
4707,221,93,0.9824
4708,221,93,0.4348
5049,222,43,0.9488
5050,222,43,0.9394
5051,222,43,0.8345
5052,222,43,0.9565
5053,222,43,0.9600
5054,222,43,0.4974
5055,222,43,0.9798
5056,222,43,0.7760
5057,222,43,0.9410
5058,222,43,0.3180
5495,223,23,0.0748
5496,223,23,0.5876
6104,224,132,0.8839
6105,224,132,0.3544
6106,224,132,0.3329
6107,224,132,0.9716
5059,222,43,0.7860
5060,222,43,0.7731
5061,222,43,0.5132
5062,222,43,0.7612
5063,222,43,0.6746
5064,222,43,0.3975
5065,222,43,0.5791
5066,222,43,0.9500
5067,222,43,0.9869
5068,222,43,0.9920
5497,223,23,0.4229
5498,223,23,0.6322
6108,224,132,0.7190
6109,224,132,0.8400
6110,224,132,0.7602
6111,224,132,0.6704
6112,224,132,0.8773
6113,224,132,0.7185
6114,224,132,0.0451
6115,224,132,0.9306
6116,224,132,0.9593
6117,224,132,0.9694
6337,225,132,0.7483
6338,225,132,0.8830
6339,225,132,0.8998
6340,225,132,0.8784
6341,225,132,0.7867
6342,225,132,0.9805
6343,225,132,0.7914
6344,225,132,0.9355
6345,225,132,0.7187
6346,225,132,0.9730
5069,222,43,0.8482
5070,222,43,0.8572
5071,222,43,0.7475
5072,222,43,0.6181
5073,222,43,0.9847
5074,222,43,0.8761
5075,222,43,0.3271
5076,222,43,0.5446
5077,222,43,0.4642
5078,222,43,0.7608
5499,223,23,0.4071
5500,223,23,0.6215
5501,223,23,0.6018
5502,223,23,0.9236
5503,223,23,0.1030
5504,223,23,0.8680
5505,223,23,0.4412
5506,223,23,0.9698
5507,223,23,0.9110
5508,223,23,0.5282
6118,224,132,0.8768
6119,224,132,0.4324
6120,224,132,0.8227
6121,224,132,0.9648
6122,224,132,0.9762
6123,224,132,0.5868
6124,224,132,0.4383
6125,224,132,0.2805
6126,224,132,0.9662
6127,224,132,0.9938
6347,225,132,0.9164
6348,225,132,0.8893
6349,225,132,0.9828
6350,225,132,0.7412
6351,225,132,0.9785
6352,225,132,0.9919
6353,225,132,0.9809
6354,225,132,0.8807
6355,225,132,0.7155
6356,225,132,0.9864
5079,222,43,0.5759
5080,222,43,0.2801
5081,222,43,0.8524
5082,222,43,0.8357
5083,222,43,0.8435
5084,222,43,0.6272
5085,222,43,0.9235
5086,222,43,0.9692
5087,222,43,0.9871
5088,222,43,0.9905
5509,223,23,0.9177
5510,223,23,0.1030
5511,223,23,0.7685
5512,223,23,0.1672
6128,224,132,0.1639
6129,224,132,0.2641
6130,224,132,0.9341
6131,224,132,0.9643
6132,224,132,0.9810
6133,224,132,0.9890
6134,224,132,0.9946
6135,224,132,0.9966
6136,224,132,0.9942
6137,224,132,0.9928
6357,225,23,0.6854
6358,225,23,0.9597
6359,225,23,0.8494
6360,225,23,0.9002
6361,225,23,0.5070
6362,225,23,0.7907
6363,225,23,0.3463
6364,225,23,0.9748
6365,225,23,0.6480
6366,225,23,0.9883
5089,222,43,0.8352
5090,222,43,0.4196
5091,222,43,0.5945
5092,222,43,0.8688
5093,222,43,0.9514
5094,222,43,0.8847
5095,222,43,0.8861
5096,222,43,0.3751
5097,222,43,0.7362
5098,222,43,0.8980
5513,223,23,0.7400
5514,223,23,0.0360
5515,223,23,0.6530
6138,224,132,0.9275
6139,224,132,0.9327
6140,224,132,0.9720
6141,224,132,0.9744
6142,224,132,0.9678
6143,224,132,0.9754
6144,224,132,0.0061
6145,224,132,0.8576
6146,224,132,0.9747
6147,224,132,0.5661
6367,225,23,0.6151
6368,225,23,0.7906
5099,222,43,0.6858
5100,222,43,0.0641
5101,222,43,0.2495
5102,222,43,0.4659
5103,222,43,0.8522
5104,222,43,0.9229
5105,222,43,0.9377
5106,222,43,0.9386
5107,222,43,0.9175
5108,222,43,0.9227
5516,223,23,0.9190
5517,223,23,0.9808
5518,223,23,0.5915
5519,223,23,0.5569
5520,223,23,0.5649
5521,223,23,0.2146
5522,223,23,0.5529
5523,223,23,0.2163
5524,223,23,0.9287
5525,223,23,0.9030
6148,224,132,0.9276
6149,224,132,0.9717
6150,224,132,0.9025
6151,224,132,0.9691
6152,224,132,0.9158
6153,224,132,0.9792
6154,224,132,0.3182
6155,224,132,0.5237
6156,224,132,0.5628
6157,224,132,0.9184
6369,225,23,0.5645
6370,225,23,0.3638
6371,225,23,0.2718
5109,222,43,0.8199
5110,222,43,0.9644
5111,222,43,0.8743
5112,222,43,0.4719
5113,222,43,0.9801
5114,222,43,0.9869
5115,222,43,0.9851
5116,222,43,0.9455
5117,222,43,0.9740
5526,223,23,0.8189
5527,223,23,0.9414
5528,223,23,0.9408
5529,223,23,0.6032
5530,223,23,0.6937
5531,223,23,0.7695
5532,223,23,0.4922
5533,223,23,0.3808
5534,223,23,0.9590
5535,223,23,0.8591
6158,224,23,0.8910
6159,224,23,0.3806
6160,224,23,0.9542
6161,224,23,0.7286
6162,224,23,0.4866
6163,224,23,0.8356
6164,224,23,0.6832
6165,224,23,0.9659
6166,224,23,0.8508
6167,224,23,0.4748
6372,225,23,0.4577
6373,225,23,0.8252
6374,225,23,0.9644
6375,225,23,0.4500
6376,225,23,0.9142
6377,225,23,0.7999
6378,225,23,0.4706
6379,225,23,0.9744
6380,225,23,0.0221
6381,225,23,0.4252
5118,222,17,0.7962
5119,222,17,0.9657
5120,222,17,0.9875
5121,222,17,0.8438
5122,222,17,0.7925
5123,222,17,0.9841
5124,222,17,0.9760
5125,222,17,0.9318
5126,222,17,0.8562
5127,222,17,0.5036
5536,223,23,0.8866
5537,223,23,0.7929
6168,224,23,0.9590
6169,224,23,0.8536
6170,224,23,0.8929
6171,224,23,0.0501
6172,224,23,0.6214
6173,224,23,0.8345
6174,224,23,0.6227
6175,224,23,0.6830
6176,224,23,0.9706
6177,224,23,0.5351
6382,225,23,0.3633
6383,225,23,0.5091
6384,225,23,0.4701
5128,222,17,0.5597
5129,222,17,0.8062
5130,222,17,0.1117
5131,222,17,0.2387
5132,222,17,0.3357
5133,222,17,0.8108
5134,222,17,0.9296
5135,222,17,0.8305
5136,222,17,0.9141
5137,222,17,0.8333
5538,223,23,0.4795
5539,223,23,0.6801
6178,224,23,0.8995
6179,224,23,0.8092
6180,224,23,0.7888
6181,224,23,0.5938
6182,224,23,0.8427
6183,224,23,0.1720
6385,225,23,0.8959
6386,225,23,0.8442
6387,225,23,0.6678
5138,222,17,0.9192
5139,222,17,0.4349
5140,222,17,0.7280
5141,222,17,0.9381
5142,222,17,0.9866
5143,222,17,0.9895
5144,222,17,0.9931
5145,222,17,0.9936
5146,222,17,0.9950
5147,222,17,0.9926
5540,223,23,0.8439
5541,223,23,0.5681
6184,224,23,0.9183
6185,224,23,0.9816
6186,224,23,0.4343
6187,224,23,0.9814
6188,224,23,0.9889
6189,224,23,0.9384
6190,224,23,0.6756
6191,224,23,0.9156
6192,224,23,0.9719
6193,224,23,0.2272
6388,225,23,0.9318
6389,225,23,0.5583
6390,225,23,0.7166
6391,225,23,0.3430
6392,225,23,0.5201
6393,225,23,0.9490
6394,225,23,0.4657
6395,225,23,0.5571
6396,225,23,0.8703
5148,222,17,0.6015
5149,222,17,0.2378
5150,222,17,0.7759
5151,222,17,0.8320
5152,222,17,0.8980
5153,222,17,0.9425
5154,222,17,0.8638
5155,222,17,0.9188
5156,222,17,0.8786
5157,222,17,0.9173
5542,223,23,0.9230
5543,223,23,0.9789
5544,223,23,0.9720
5545,223,23,0.9869
5546,223,23,0.1426
5547,223,23,0.3682
6194,224,107,0.9709
6195,224,107,0.8988
6196,224,107,0.6918
6197,224,107,0.6280
6198,224,107,0.9712
6199,224,107,0.9651
6200,224,107,0.9925
6201,224,107,0.9623
6202,224,107,0.8344
6397,225,107,0.9197
6398,225,107,0.9685
6399,225,107,0.1534
6400,225,107,0.9548
6401,225,107,0.9351
5158,222,17,0.1605
5159,222,17,0.6566
5160,222,17,0.7965
5161,222,17,0.1103
5162,222,17,0.4319
5163,222,17,0.8237
5164,222,17,0.7866
5165,222,17,0.9199
5166,222,17,0.1620
5167,222,17,0.5880
5548,223,23,0.2679
5549,223,23,0.4384
5550,223,23,0.6723
5551,223,23,0.7285
5552,223,23,0.0236
5553,223,23,0.2391
5554,223,23,0.1982
5555,223,23,0.6268
5556,223,23,0.5083
5557,223,23,0.7300
6203,224,43,0.9140
6204,224,43,0.9926
6205,224,43,0.9237
6206,224,43,0.9290
6207,224,43,0.1909
6208,224,43,0.5156
6209,224,43,0.6966
6210,224,43,0.7866
6211,224,43,0.8881
6212,224,43,0.8996
6402,225,107,0.8051
6403,225,107,0.8383
6404,225,107,0.0658
6405,225,107,0.1762
5168,222,17,0.2216
5169,222,17,0.5542
5170,222,17,0.7786
5171,222,17,0.6294
5172,222,17,0.8832
5173,222,17,0.8550
5174,222,17,0.9427
5175,222,17,0.2508
5176,222,17,0.5005
5177,222,17,0.7232
5558,223,107,0.8274
5559,223,107,0.9103
5560,223,107,0.0755
5561,223,107,0.9479
5562,223,107,0.9858
5563,223,107,0.3091
5564,223,107,0.1805
6213,224,43,0.9175
6214,224,43,0.9490
6215,224,43,0.9684
6216,224,43,0.8701
6217,224,43,0.8813
6218,224,43,0.2421
6219,224,43,0.9737
6220,224,43,0.7712
6221,224,43,0.7173
6222,224,43,0.9568
6406,225,107,0.8465
6407,225,107,0.1528
6408,225,107,0.9580
5178,222,17,0.1907
5179,222,17,0.3765
5180,222,17,0.5507
5181,222,17,0.8394
5182,222,17,0.8850
5183,222,17,0.9017
5184,222,17,0.7927
5185,222,17,0.0628
5186,222,17,0.4535
5187,222,17,0.4816
5565,223,107,0.9082
5566,223,107,0.9155
5567,223,107,0.9403
5568,223,107,0.4711
5569,223,107,0.8641
5570,223,107,0.9663
5571,223,107,0.9799
5572,223,107,0.9215
5573,223,107,0.8954
5574,223,107,0.9586
6223,224,17,0.5196
6224,224,17,0.6652
6409,225,107,0.8833
6410,225,107,0.6776
6411,225,107,0.9650
6412,225,107,0.9690
6413,225,107,0.9323
6414,225,107,0.9680
6415,225,107,0.9242
6416,225,107,0.9681
6417,225,107,0.9823
6418,225,107,0.9591
5188,222,17,0.1205
5189,222,17,0.3981
5190,222,17,0.4523
5191,222,17,0.5962
