ID,User_ID,Bot_Strategy,Accuracy
4380,220,17,0.8255
4381,220,17,0.8463
4382,220,17,0.3789
4383,220,17,0.8013
4384,220,17,0.7890
4385,220,17,0.3861
4386,220,17,0.5685
4550,221,23,0.8850
4551,221,23,0.7018
4552,221,23,0.6879
4553,221,23,0.5657
4554,221,23,0.7716
4819,222,23,0.5221
4820,222,23,0.9250
4821,222,23,0.8853
4822,222,23,0.9581
4823,222,23,0.6846
4824,222,23,0.8431
4825,222,23,0.1755
4826,222,23,0.4986
4827,222,23,0.8856
4828,222,23,0.9923
4053,219,93,0.7239
4054,219,93,0.0257
4055,219,93,0.4840
4056,219,93,0.7514
4387,220,17,0.8726
4388,220,17,0.9649
4389,220,17,0.6720
4390,220,17,0.8521
4391,220,17,0.2078
4392,220,17,0.8028
4555,221,23,0.5801
4556,221,23,0.4605
4829,222,23,0.3587
4830,222,23,0.9418
4831,222,23,0.8818
4832,222,23,0.4851
4833,222,23,0.7039
4834,222,23,0.7831
4835,222,23,0.8936
4836,222,23,0.9633
4837,222,23,0.9441
4838,222,23,0.9875
4057,219,93,0.3073
4058,219,93,0.0497
4059,219,93,0.7826
4060,219,93,0.6397
4393,220,17,0.5804
4394,220,17,0.8204
4395,220,17,0.8656
4396,220,17,0.9004
4397,220,17,0.9585
4398,220,17,0.6417
4399,220,17,0.9779
4400,220,17,0.9854
4401,220,17,0.6204
4402,220,17,0.9793
4557,221,23,0.8986
4558,221,23,0.5822
4559,221,23,0.8688
4560,221,23,0.9743
4561,221,23,0.9885
4562,221,23,0.6001
4563,221,23,0.8142
4564,221,23,0.6967
4839,222,23,0.8494
4840,222,23,0.8529
4841,222,23,0.9848
4842,222,23,0.9471
4843,222,23,0.7061
4844,222,23,0.8329
4845,222,23,0.9745
4846,222,23,0.9788
4847,222,23,0.5708
4848,222,23,0.9580
4061,219,93,0.4703
4062,219,93,0.2676
4063,219,93,0.0892
4064,219,93,0.1809
4403,220,93,0.9655
4404,220,93,0.9755
4405,220,93,0.9657
4406,220,93,0.9630
4407,220,93,0.4435
4408,220,93,0.9595
4409,220,93,0.5285
4410,220,93,0.9798
4411,220,93,0.7453
4565,221,23,0.4292
4566,221,23,0.9630
4567,221,23,0.9798
4568,221,23,0.3133
4569,221,23,0.9104
4570,221,23,0.9697
4571,221,23,0.9523
4572,221,23,0.1619
4573,221,23,0.2486
4849,222,23,0.9067
4850,222,23,0.1586
4851,222,23,0.4830
4852,222,23,0.9802
4853,222,23,0.9787
4854,222,23,0.9932
4855,222,23,0.9927
4856,222,23,0.9928
4857,222,23,0.9933
4858,222,23,0.9929
4065,219,93,0.2878
4066,219,93,0.1594
4067,219,93,0.3307
4574,221,23,0.9028
4575,221,23,0.3940
4576,221,23,0.8065
4577,221,23,0.9764
4578,221,23,0.9897
4579,221,23,0.9924
4580,221,23,0.9932
4581,221,23,0.9891
4582,221,23,0.7533
4859,222,23,0.8039
4860,222,23,0.9091
4861,222,23,0.9608
4862,222,23,0.3726
4863,222,23,0.4346
4864,222,23,0.3311
4865,222,23,0.9354
4866,222,23,0.7144
4867,222,23,0.5712
4868,222,23,0.2292
5378,223,132,0.9422
5379,223,132,0.2343
5380,223,132,0.7101
5381,223,132,0.9751
5382,223,132,0.6401
5383,223,132,0.9668
5384,223,132,0.9839
5385,223,132,0.4959
5386,223,132,0.2432
5387,223,132,0.8727
4068,219,93,0.0890
4069,219,93,0.7993
4070,219,93,0.9523
4583,221,107,0.9493
4584,221,107,0.9788
4585,221,107,0.5677
4586,221,107,0.8996
4587,221,107,0.6547
4588,221,107,0.1377
4869,222,23,0.9508
4870,222,23,0.7289
4871,222,23,0.9311
4872,222,23,0.6550
4873,222,23,0.3795
4874,222,23,0.8831
4875,222,23,0.9124
4876,222,23,0.9895
4877,222,23,0.9926
4878,222,23,0.9939
5388,223,132,0.9026
5389,223,132,0.9200
5390,223,132,0.9322
5391,223,132,0.0777
5392,223,132,0.9731
5393,223,132,0.9768
5394,223,132,0.9754
5395,223,132,0.9851
5396,223,132,0.5127
5397,223,132,0.9883
4071,219,93,0.8980
4072,219,93,0.1897
4073,219,93,0.2753
4589,221,107,0.9553
4590,221,107,0.9580
4591,221,107,0.4914
4592,221,107,0.7153
4593,221,107,0.7465
4594,221,107,0.2105
4879,222,23,0.7920
4880,222,23,0.9449
4881,222,23,0.9796
4882,222,23,0.8780
4883,222,23,0.9892
4884,222,23,0.8248
4885,222,23,0.8454
4886,222,23,0.6488
4887,222,23,0.1197
4888,222,23,0.9202
5398,223,23,0.8091
5399,223,23,0.8060
4074,219,93,0.9175
4075,219,93,0.2389
4076,219,93,0.2323
4595,221,107,0.4081
4596,221,107,0.9676
4597,221,107,0.9639
4598,221,107,0.9746
4599,221,107,0.7028
4600,221,107,0.2666
4601,221,107,0.9820
4602,221,107,0.9901
4603,221,107,0.9785
4889,222,23,0.7318
4890,222,23,0.2407
4891,222,23,0.5237
4892,222,23,0.9479
4893,222,23,0.9902
4894,222,23,0.9953
4895,222,23,0.9926
4896,222,23,0.9933
4897,222,23,0.9951
4898,222,23,0.9933
5400,223,23,0.7738
5401,223,23,0.9123
5402,223,23,0.0414
4077,219,93,0.8733
4078,219,93,0.5999
4079,219,93,0.4307
4604,221,43,0.9076
4605,221,43,0.8967
4606,221,43,0.8717
4607,221,43,0.8888
4608,221,43,0.6686
4609,221,43,0.9637
4610,221,43,0.8427
4611,221,43,0.3103
4899,222,23,0.8007
4900,222,23,0.3789
4901,222,23,0.8436
4902,222,23,0.8257
4903,222,23,0.9295
4904,222,23,0.9708
4905,222,23,0.2417
4906,222,23,0.9007
4907,222,23,0.4084
4908,222,23,0.5755
5403,223,23,0.5899
5404,223,23,0.7539
5405,223,23,0.7149
5406,223,23,0.5155
5407,223,23,0.6637
5408,223,23,0.3781
4080,219,93,0.4951
4081,219,93,0.5454
4082,219,93,0.3582
4612,221,43,0.8844
4613,221,43,0.9454
4614,221,43,0.9839
4615,221,43,0.9755
4616,221,43,0.7325
4617,221,43,0.2905
4618,221,43,0.2501
4619,221,43,0.8251
4620,221,43,0.9385
4909,222,23,0.8834
4910,222,23,0.4004
4911,222,23,0.4335
4912,222,23,0.9762
4913,222,23,0.9767
4914,222,23,0.9859
4915,222,23,0.9879
4916,222,23,0.1400
4917,222,23,0.4173
4918,222,23,0.9426
5409,223,23,0.9390
5410,223,23,0.9536
5411,223,23,0.3888
5412,223,23,0.1558
4083,219,93,0.8574
4084,219,93,0.9669
4085,219,93,0.9821
4086,219,93,0.9854
4087,219,93,0.9468
4088,219,93,0.3169
4089,219,93,0.9202
4090,219,93,0.2006
4091,219,93,0.7326
4092,219,93,0.9863
4621,221,43,0.8102
4622,221,43,0.9820
4623,221,43,0.9844
4624,221,43,0.9747
4625,221,43,0.9394
4626,221,43,0.9095
4627,221,43,0.9850
4628,221,43,0.6897
4629,221,43,0.7903
4630,221,43,0.3553
4919,222,23,0.8610
4920,222,23,0.6073
4921,222,23,0.5394
4922,222,23,0.6511
4923,222,23,0.9650
4924,222,23,0.9913
4925,222,23,0.9923
4926,222,23,0.9913
4927,222,23,0.9926
4928,222,23,0.9876
5413,223,23,0.9434
5414,223,23,0.8471
4093,219,93,0.9420
4094,219,93,0.9882
4095,219,93,0.0689
4096,219,93,0.5395
4097,219,93,0.9303
4098,219,93,0.8516
4099,219,93,0.9533
4100,219,93,0.9802
4101,219,93,0.9709
4102,219,93,0.9884
4631,221,17,0.9573
4632,221,17,0.6234
4633,221,17,0.6182
4634,221,17,0.9696
4635,221,17,0.3136
4636,221,17,0.9876
4637,221,17,0.8616
4638,221,17,0.7219
4929,222,23,0.8586
4930,222,23,0.6761
4931,222,23,0.4953
4932,222,23,0.6332
4933,222,23,0.6596
4934,222,23,0.3412
4935,222,23,0.8883
4936,222,23,0.8820
4937,222,23,0.9264
4938,222,23,0.9221
5415,223,23,0.2445
5416,223,23,0.3435
5417,223,23,0.9616
5418,223,23,0.2171
5419,223,23,0.4538
5420,223,23,0.6137
4639,221,17,0.8800
4640,221,17,0.9332
4641,221,17,0.5641
4642,221,17,0.9644
4643,221,17,0.3707
4644,221,17,0.1386
4939,222,23,0.8595
4940,222,23,0.6323
4941,222,23,0.8566
4942,222,23,0.8748
4943,222,23,0.9603
4944,222,23,0.9837
4945,222,23,0.8813
4946,222,23,0.8458
4947,222,23,0.3771
4948,222,23,0.8287
5421,223,23,0.1526
5422,223,23,0.6841
6031,224,132,0.6903
6032,224,132,0.0841
6033,224,132,0.2744
6034,224,132,0.8072
6035,224,132,0.8702
6036,224,132,0.9478
6037,224,132,0.3402
6038,224,132,0.6497
6039,224,132,0.9505
6040,224,132,0.9859
4645,221,17,0.4806
4646,221,17,0.5476
4949,222,107,0.3233
4950,222,107,0.8726
4951,222,107,0.9720
4952,222,107,0.3392
4953,222,107,0.9552
4954,222,107,0.7637
4955,222,107,0.9813
4956,222,107,0.9827
4957,222,107,0.9152
4958,222,107,0.9900
5423,223,23,0.8079
5424,223,23,0.9731
5425,223,23,0.9050
6041,224,132,0.9598
6042,224,132,0.9481
6043,224,132,0.0751
6044,224,132,0.0553
6045,224,132,0.1303
6046,224,132,0.2397
4647,221,17,0.4531
4648,221,17,0.5838
4959,222,43,0.8659
4960,222,43,0.9776
4961,222,43,0.7782
4962,222,43,0.3000
4963,222,43,0.5769
4964,222,43,0.8750
4965,222,43,0.3212
4966,222,43,0.7796
4967,222,43,0.7462
4968,222,43,0.6053
5426,223,23,0.7672
5427,223,23,0.9360
5428,223,23,0.9718
5429,223,23,0.6275
5430,223,23,0.7898
5431,223,23,0.8487
5432,223,23,0.9214
5433,223,23,0.5623
5434,223,23,0.7245
5435,223,23,0.9181
6047,224,132,0.9201
6048,224,132,0.9687
6049,224,132,0.2624
6050,224,132,0.5609
6051,224,132,0.8438
6052,224,132,0.9614
6053,224,132,0.8290
6054,224,132,0.9746
6055,224,132,0.9801
6056,224,132,0.9228
4649,221,17,0.4185
4650,221,17,0.9736
4651,221,17,0.8868
4969,222,43,0.9023
4970,222,43,0.9432
4971,222,43,0.9653
4972,222,43,0.9343
4973,222,43,0.9714
4974,222,43,0.7391
4975,222,43,0.9629
4976,222,43,0.7205
4977,222,43,0.5995
4978,222,43,0.5181
5436,223,23,0.5784
5437,223,23,0.3315
5438,223,23,0.6054
5439,223,23,0.8096
5440,223,23,0.9103
5441,223,23,0.9864
5442,223,23,0.9937
5443,223,23,0.9951
5444,223,23,0.9959
5445,223,23,0.9950
6057,224,132,0.9707
6058,224,132,0.9724
6059,224,132,0.9707
6060,224,132,0.9793
6061,224,132,0.9891
6062,224,132,0.9930
6063,224,132,0.9717
6064,224,132,0.9482
6065,224,132,0.8778
6066,224,132,0.9721
4652,221,17,0.2080
4653,221,17,0.8408
4654,221,17,0.7482
4655,221,17,0.9362
4656,221,17,0.9831
4657,221,17,0.5199
4658,221,17,0.9828
4659,221,17,0.9382
4660,221,17,0.0300
4979,222,43,0.8876
4980,222,43,0.3893
4981,222,43,0.7227
4982,222,43,0.1819
4983,222,43,0.5660
4984,222,43,0.5655
4985,222,43,0.3732
4986,222,43,0.2628
4987,222,43,0.8256
4988,222,43,0.9672
5446,223,23,0.8793
5447,223,23,0.7775
5448,223,23,0.5281
5449,223,23,0.9019
5450,223,23,0.9276
5451,223,23,0.9306
5452,223,23,0.9314
5453,223,23,0.9177
5454,223,23,0.9320
5455,223,23,0.8144
6067,224,132,0.9174
6068,224,132,0.5218
6069,224,132,0.5203
4661,221,17,0.9111
4662,221,17,0.2369
4663,221,17,0.5818
4664,221,17,0.9613
4665,221,17,0.9636
4666,221,17,0.0728
4667,221,17,0.8348
4668,221,17,0.7056
4989,222,43,0.4122
4990,222,43,0.4722
4991,222,43,0.6714
4992,222,43,0.9190
4993,222,43,0.1972
4994,222,43,0.4378
4995,222,43,0.6214
4996,222,43,0.4107
4997,222,43,0.3726
4998,222,43,0.8349
5456,223,23,0.2203
5457,223,23,0.6672
5458,223,23,0.5798
5459,223,23,0.8828
5460,223,23,0.9784
5461,223,23,0.9924
5462,223,23,0.9945
5463,223,23,0.9954
5464,223,23,0.9957
5465,223,23,0.9963
6070,224,132,0.6676
6071,224,132,0.9545
4669,221,17,0.6100
4670,221,17,0.6272
4671,221,17,0.7556
4999,222,43,0.2045
5000,222,43,0.4740
5001,222,43,0.7088
5002,222,43,0.9709
5003,222,43,0.9904
5004,222,43,0.9942
5005,222,43,0.9934
5006,222,43,0.9951
5007,222,43,0.9958
5008,222,43,0.9956
5466,223,23,0.4831
5467,223,23,0.7128
5468,223,23,0.6195
5469,223,23,0.9520
5470,223,23,0.0090
5471,223,23,0.6557
5472,223,23,0.6684
5473,223,23,0.6856
5474,223,23,0.8122
5475,223,23,0.9170
6072,224,132,0.5236
6073,224,132,0.8865
4672,221,17,0.2480
4673,221,17,0.5131
4674,221,17,0.9521
4675,221,17,0.9031
4676,221,17,0.3857
5009,222,43,0.9269
5010,222,43,0.8793
5011,222,43,0.3150
5012,222,43,0.8663
5013,222,43,0.7743
5014,222,43,0.6691
5015,222,43,0.8242
5016,222,43,0.4790
5017,222,43,0.0319
5018,222,43,0.2972
5476,223,23,0.8748
5477,223,23,0.7345
5478,223,23,0.5191
5479,223,23,0.9682
5480,223,23,0.9928
5481,223,23,0.9951
5482,223,23,0.9948
5483,223,23,0.9952
5484,223,23,0.9952
5485,223,23,0.9961
6074,224,132,0.9040
6075,224,132,0.5923
6076,224,132,0.3525
6077,224,132,0.4551
6078,224,132,0.5017
6079,224,132,0.8940
6080,224,132,0.9785
6081,224,132,0.9892
6082,224,132,0.9924
6083,224,132,0.9935
4677,221,17,0.6969
4678,221,17,0.9249
4679,221,17,0.9784
4680,221,17,0.4097
4681,221,17,0.1711
4682,221,17,0.5346
5019,222,43,0.8611
5020,222,43,0.9194
5021,222,43,0.9683
5022,222,43,0.9743
5023,222,43,0.2345
5024,222,43,0.5428
5025,222,43,0.4625
5026,222,43,0.6469
5027,222,43,0.3552
5028,222,43,0.8595
5486,223,23,0.5273
5487,223,23,0.7635
5488,223,23,0.2969
5489,223,23,0.8362
6084,224,132,0.2873
6085,224,132,0.5611
4683,221,17,0.8681
4684,221,17,0.9706
4685,221,17,0.9136
4686,221,17,0.5922
4687,221,17,0.4792
4688,221,17,0.0745
4689,221,17,0.4031
5029,222,43,0.8180
5030,222,43,0.9388
5031,222,43,0.9385
5032,222,43,0.3738
5033,222,43,0.8405
5034,222,43,0.9713
5035,222,43,0.2340
5036,222,43,0.7981
5037,222,43,0.4136
5038,222,43,0.9835
5490,223,23,0.8916
5491,223,23,0.9559
5492,223,23,0.4165
6086,224,132,0.8468
6087,224,132,0.8481
6088,224,132,0.9702
6089,224,132,0.8552
6090,224,132,0.8514
6091,224,132,0.9601
6092,224,132,0.2213
6093,224,132,0.8156
6094,224,132,0.8017
6095,224,132,0.9703
4690,221,17,0.9328
4691,221,17,0.6590
4692,221,17,0.6885
4693,221,17,0.8587
4694,221,17,0.8848
4695,221,17,0.7340
4696,221,17,0.8098
4697,221,17,0.9774
4698,221,17,0.9168
4699,221,17,0.9803
5039,222,43,0.9667
5040,222,43,0.9379
5041,222,43,0.0384
5042,222,43,0.3665
5043,222,43,0.3511
5044,222,43,0.6805
5045,222,43,0.9787
5046,222,43,0.9901
5047,222,43,0.9937
5048,222,43,0.9927
5493,223,23,0.4546
5494,223,23,0.6246
6096,224,132,0.8528
6097,224,132,0.9388
6098,224,132,0.9906
6099,224,132,0.9894
6100,224,132,0.9929
6101,224,132,0.9445
6102,224,132,0.5569
6103,224,132,0.9592
4700,221,93,0.8212
4701,221,93,0.2320
4702,221,93,0.9692
4703,221,93,0.9763
4704,221,93,0.9793
4705,221,93,0.9941
4706,221,93,0.9882
4707,221,93,0.9758
4708,221,93,0.3284
5049,222,43,0.9574
5050,222,43,0.9495
5051,222,43,0.7856
5052,222,43,0.9544
5053,222,43,0.9359
5054,222,43,0.5582
5055,222,43,0.9690
5056,222,43,0.8087
5057,222,43,0.9535
5058,222,43,0.3815
5495,223,23,0.0815
5496,223,23,0.6220
6104,224,132,0.9328
6105,224,132,0.3366
6106,224,132,0.6170
6107,224,132,0.9863
5059,222,43,0.8344
5060,222,43,0.8380
5061,222,43,0.4267
5062,222,43,0.7280
5063,222,43,0.6940
5064,222,43,0.4047
5065,222,43,0.6063
5066,222,43,0.9592
5067,222,43,0.9831
5068,222,43,0.9877
5497,223,23,0.4052
5498,223,23,0.7075
6108,224,132,0.7127
6109,224,132,0.8594
6110,224,132,0.7347
6111,224,132,0.7550
6112,224,132,0.8914
6113,224,132,0.8415
6114,224,132,0.0330
6115,224,132,0.9472
6116,224,132,0.9844
6117,224,132,0.9888
6337,225,132,0.6708
6338,225,132,0.8775
6339,225,132,0.9539
6340,225,132,0.8997
6341,225,132,0.7780
6342,225,132,0.9886
6343,225,132,0.7981
6344,225,132,0.9543
6345,225,132,0.7567
6346,225,132,0.9717
5069,222,43,0.8042
5070,222,43,0.8671
5071,222,43,0.6894
5072,222,43,0.6787
5073,222,43,0.9803
5074,222,43,0.8982
5075,222,43,0.3363
5076,222,43,0.6003
5077,222,43,0.5383
5078,222,43,0.7911
5499,223,23,0.4026
5500,223,23,0.6815
5501,223,23,0.6704
5502,223,23,0.9331
5503,223,23,0.1240
5504,223,23,0.8429
5505,223,23,0.3836
5506,223,23,0.9453
5507,223,23,0.8787
5508,223,23,0.5783
6118,224,132,0.9489
6119,224,132,0.3931
6120,224,132,0.8134
6121,224,132,0.9666
6122,224,132,0.9747
6123,224,132,0.6611
6124,224,132,0.4891
6125,224,132,0.3531
6126,224,132,0.9698
6127,224,132,0.9936
6347,225,132,0.9217
6348,225,132,0.9334
6349,225,132,0.9851
6350,225,132,0.8404
6351,225,132,0.9783
6352,225,132,0.9761
6353,225,132,0.9846
6354,225,132,0.9346
6355,225,132,0.7928
6356,225,132,0.9800
5079,222,43,0.6323
5080,222,43,0.3240
5081,222,43,0.8655
5082,222,43,0.8796
5083,222,43,0.8377
5084,222,43,0.5776
5085,222,43,0.9422
5086,222,43,0.9859
5087,222,43,0.9932
5088,222,43,0.9950
5509,223,23,0.9026
5510,223,23,0.1168
5511,223,23,0.7451
5512,223,23,0.1639
6128,224,132,0.0956
6129,224,132,0.3229
6130,224,132,0.8994
6131,224,132,0.9609
6132,224,132,0.9815
6133,224,132,0.9890
6134,224,132,0.9945
6135,224,132,0.9954
6136,224,132,0.9905
6137,224,132,0.9918
6357,225,23,0.6310
6358,225,23,0.9416
6359,225,23,0.8943
6360,225,23,0.9569
6361,225,23,0.6152
6362,225,23,0.8592
6363,225,23,0.4002
6364,225,23,0.9759
6365,225,23,0.6824
6366,225,23,0.9831
5089,222,43,0.8924
5090,222,43,0.4443
5091,222,43,0.6572
5092,222,43,0.8871
5093,222,43,0.8997
5094,222,43,0.8993
5095,222,43,0.8715
5096,222,43,0.3299
5097,222,43,0.7409
5098,222,43,0.8282
5513,223,23,0.7579
5514,223,23,0.0392
5515,223,23,0.6705
6138,224,132,0.9433
6139,224,132,0.9342
6140,224,132,0.9797
6141,224,132,0.9746
6142,224,132,0.9551
6143,224,132,0.9638
6144,224,132,0.0115
6145,224,132,0.8475
6146,224,132,0.9786
6147,224,132,0.5470
6367,225,23,0.6505
6368,225,23,0.8078
5099,222,43,0.7295
5100,222,43,0.0559
5101,222,43,0.2602
5102,222,43,0.5040
5103,222,43,0.8259
5104,222,43,0.8953
5105,222,43,0.9101
5106,222,43,0.9282
5107,222,43,0.9016
5108,222,43,0.9224
5516,223,23,0.9128
5517,223,23,0.9760
5518,223,23,0.6685
5519,223,23,0.5638
5520,223,23,0.6123
5521,223,23,0.2234
5522,223,23,0.6379
5523,223,23,0.2870
5524,223,23,0.9421
5525,223,23,0.9710
6148,224,132,0.9058
6149,224,132,0.9759
6150,224,132,0.8846
6151,224,132,0.9682
6152,224,132,0.9498
6153,224,132,0.9819
6154,224,132,0.2993
6155,224,132,0.4140
6156,224,132,0.6981
6157,224,132,0.9205
6369,225,23,0.5199
6370,225,23,0.3056
6371,225,23,0.2649
5109,222,43,0.8244
5110,222,43,0.9588
5111,222,43,0.7860
5112,222,43,0.2860
5113,222,43,0.9683
5114,222,43,0.9852
5115,222,43,0.9819
5116,222,43,0.9193
5117,222,43,0.9468
5526,223,23,0.6883
5527,223,23,0.9111
5528,223,23,0.9670
5529,223,23,0.6829
5530,223,23,0.5282
5531,223,23,0.8241
5532,223,23,0.5286
5533,223,23,0.5151
5534,223,23,0.9678
5535,223,23,0.8385
6158,224,23,0.8503
6159,224,23,0.3594
6160,224,23,0.9582
6161,224,23,0.7920
6162,224,23,0.4252
6163,224,23,0.8139
6164,224,23,0.7638
6165,224,23,0.9615
6166,224,23,0.8564
6167,224,23,0.4924
6372,225,23,0.4630
6373,225,23,0.8708
6374,225,23,0.9601
6375,225,23,0.3739
6376,225,23,0.9163
6377,225,23,0.7801
6378,225,23,0.5154
6379,225,23,0.9724
6380,225,23,0.0306
6381,225,23,0.3655
5118,222,17,0.8443
5119,222,17,0.9723
5120,222,17,0.9852
5121,222,17,0.8305
5122,222,17,0.8490
5123,222,17,0.9833
5124,222,17,0.9785
5125,222,17,0.8971
5126,222,17,0.8795
5127,222,17,0.5055
5536,223,23,0.8575
5537,223,23,0.8095
6168,224,23,0.9489
6169,224,23,0.8739
6170,224,23,0.9588
6171,224,23,0.0418
6172,224,23,0.4512
6173,224,23,0.8350
6174,224,23,0.6741
6175,224,23,0.5938
6176,224,23,0.9613
6177,224,23,0.7745
6382,225,23,0.3620
6383,225,23,0.5146
6384,225,23,0.4724
5128,222,17,0.5468
5129,222,17,0.7975
5130,222,17,0.1229
5131,222,17,0.2105
5132,222,17,0.3714
5133,222,17,0.8538
5134,222,17,0.9224
5135,222,17,0.8044
5136,222,17,0.9099
5137,222,17,0.8012
5538,223,23,0.5888
5539,223,23,0.6223
6178,224,23,0.8759
6179,224,23,0.8968
6180,224,23,0.7921
6181,224,23,0.6441
6182,224,23,0.8253
6183,224,23,0.1700
6385,225,23,0.8777
6386,225,23,0.8787
6387,225,23,0.8344
5138,222,17,0.9166
5139,222,17,0.3810
5140,222,17,0.7888
5141,222,17,0.9450
5142,222,17,0.9837
5143,222,17,0.9866
5144,222,17,0.9902
5145,222,17,0.9901
5146,222,17,0.9915
5147,222,17,0.9892
5540,223,23,0.8384
5541,223,23,0.5941
6184,224,23,0.9038
6185,224,23,0.9784
6186,224,23,0.5048
6187,224,23,0.9799
6188,224,23,0.9859
6189,224,23,0.9101
6190,224,23,0.7109
6191,224,23,0.9323
6192,224,23,0.9686
6193,224,23,0.2673
6388,225,23,0.9193
6389,225,23,0.6460
6390,225,23,0.6852
6391,225,23,0.5289
6392,225,23,0.4857
6393,225,23,0.9554
6394,225,23,0.5195
6395,225,23,0.5864
6396,225,23,0.8864
5148,222,17,0.6739
5149,222,17,0.2141
5150,222,17,0.4903
5151,222,17,0.7884
5152,222,17,0.7202
5153,222,17,0.9150
5154,222,17,0.8500
5155,222,17,0.9112
5156,222,17,0.8819
5157,222,17,0.9210
5542,223,23,0.9189
5543,223,23,0.9726
5544,223,23,0.9577
5545,223,23,0.9785
5546,223,23,0.1477
5547,223,23,0.3094
6194,224,107,0.9824
6195,224,107,0.9046
6196,224,107,0.6460
6197,224,107,0.6672
6198,224,107,0.9823
6199,224,107,0.9575
6200,224,107,0.9819
6201,224,107,0.9739
6202,224,107,0.7774
6397,225,107,0.8982
6398,225,107,0.9522
6399,225,107,0.1236
6400,225,107,0.9849
6401,225,107,0.9414
5158,222,17,0.1366
5159,222,17,0.6944
5160,222,17,0.8311
5161,222,17,0.1197
5162,222,17,0.3858
5163,222,17,0.8480
5164,222,17,0.8012
5165,222,17,0.9233
5166,222,17,0.1715
5167,222,17,0.6354
5548,223,23,0.3272
5549,223,23,0.4306
5550,223,23,0.6709
5551,223,23,0.7536
5552,223,23,0.0260
5553,223,23,0.2178
5554,223,23,0.1936
5555,223,23,0.6465
5556,223,23,0.4841
5557,223,23,0.8234
6203,224,43,0.9002
6204,224,43,0.9876
6205,224,43,0.9061
6206,224,43,0.9302
6207,224,43,0.2081
6208,224,43,0.4980
6209,224,43,0.7959
6210,224,43,0.7857
6211,224,43,0.9139
6212,224,43,0.8965
6402,225,107,0.8130
6403,225,107,0.8624
6404,225,107,0.0437
6405,225,107,0.1786
5168,222,17,0.2402
5169,222,17,0.5085
5170,222,17,0.7729
5171,222,17,0.7495
5172,222,17,0.9089
5173,222,17,0.8625
5174,222,17,0.9362
5175,222,17,0.2212
5176,222,17,0.6436
5177,222,17,0.7916
5558,223,107,0.8598
5559,223,107,0.8962
5560,223,107,0.0915
5561,223,107,0.9261
5562,223,107,0.9911
5563,223,107,0.3734
5564,223,107,0.2089
6213,224,43,0.9367
6214,224,43,0.9614
6215,224,43,0.9812
6216,224,43,0.8966
6217,224,43,0.8776
6218,224,43,0.1558
6219,224,43,0.9729
6220,224,43,0.8465
6221,224,43,0.6865
6222,224,43,0.9608
6406,225,107,0.8819
6407,225,107,0.1341
6408,225,107,0.9588
5178,222,17,0.1829
5179,222,17,0.3834
5180,222,17,0.4848
5181,222,17,0.8703
5182,222,17,0.8841
5183,222,17,0.9033
5184,222,17,0.8079
5185,222,17,0.0648
5186,222,17,0.5496
5187,222,17,0.3618
5565,223,107,0.9436
5566,223,107,0.9069
5567,223,107,0.9340
5568,223,107,0.4477
5569,223,107,0.8749
5570,223,107,0.9718
5571,223,107,0.9820
5572,223,107,0.9379
5573,223,107,0.8940
5574,223,107,0.9503
6223,224,17,0.6343
6224,224,17,0.6750
6409,225,107,0.9000
6410,225,107,0.7457
6411,225,107,0.9796
6412,225,107,0.9861
6413,225,107,0.9558
6414,225,107,0.9704
6415,225,107,0.9318
6416,225,107,0.9876
6417,225,107,0.9897
6418,225,107,0.9563
5188,222,17,0.1294
5189,222,17,0.2565
5190,222,17,0.4224
5191,222,17,0.7520
5192,222,17,0.8433
5193,222,17,0.9179
5194,222,17,0.9029
5195,222,17,0.9275
5196,222,17,0.9159
5197,222,17,0.9253
5575,223,43,0.8432
5576,223,43,0.9283
5577,223,43,0.2081
5578,223,43,0.6935
5579,223,43,0.9858
5580,223,43,0.5242
5581,223,43,0.5868
5582,223,43,0.8656
5583,223,43,0.9466
5584,223,43,0.9683
6225,224,17,0.9205
6226,224,17,0.6688
6227,224,17,0.9646
6228,224,17,0.9832
6229,224,17,0.6901
6230,224,17,0.5978
6231,224,17,0.3991
6232,224,17,0.9156
6419,225,43,0.9491
6420,225,43,0.6151
6421,225,43,0.9320
6422,225,43,0.9495
6423,225,43,0.6675
6424,225,43,0.9863
6425,225,43,0.9921
6426,225,43,0.2461
6427,225,43,0.9402
6428,225,43,0.4159
5198,222,17,0.4860
5199,222,17,0.6936
5200,222,17,0.9581
5201,222,17,0.0171
5202,222,17,0.5417
5203,222,17,0.3670
5204,222,17,0.3024
5205,222,17,0.6980
5206,222,17,0.7632
5207,222,17,0.0979
5585,223,43,0.9436
5586,223,43,0.9726
5587,223,43,0.8325
5588,223,43,0.9877
5589,223,43,0.9501
5590,223,43,0.4798
5591,223,43,0.3859
5592,223,43,0.6185
5593,223,43,0.6715
5594,223,43,0.4486
6233,224,17,0.5390
6234,224,17,0.8450
6429,225,43,0.9146
6430,225,43,0.8275
6431,225,43,0.3925
6432,225,43,0.8884
6433,225,43,0.9522
6434,225,43,0.9736
6435,225,43,0.4712
6436,225,43,0.1667
6437,225,43,0.0613
6438,225,43,0.9023
5208,222,17,0.6284
5209,222,17,0.3212
5210,222,17,0.3344
5211,222,17,0.4778
5212,222,17,0.7007
5213,222,17,0.7467
5214,222,17,0.9174
5215,222,17,0.8299
5216,222,17,0.9268
5217,222,17,0.1640
5595,223,43,0.9583
