ID,User_ID,Bot_Strategy,Accuracy
5549,223,23,0.4701
5550,223,23,0.5379
5551,223,23,0.8466
5552,223,23,0.0371
5553,223,23,0.2361
5554,223,23,0.2457
5555,223,23,0.6705
5556,223,23,0.2856
5557,223,23,0.8503
6203,224,43,0.9085
6204,224,43,0.9744
6205,224,43,0.9695
6206,224,43,0.9288
6207,224,43,0.2480
6208,224,43,0.8288
6209,224,43,0.8009
6210,224,43,0.8397
6211,224,43,0.9156
6212,224,43,0.8611
6402,225,107,0.8399
6403,225,107,0.9575
6404,225,107,0.0878
6405,225,107,0.1431
5168,222,17,0.3289
5169,222,17,0.2678
5170,222,17,0.7840
5171,222,17,0.8296
5172,222,17,0.9381
5173,222,17,0.7433
5174,222,17,0.9513
5175,222,17,0.1985
5176,222,17,0.4953
5177,222,17,0.6321
5558,223,107,0.8445
5559,223,107,0.8511
5560,223,107,0.0837
5561,223,107,0.9408
5562,223,107,0.9663
5563,223,107,0.3307
5564,223,107,0.1597
6213,224,43,0.8981
6214,224,43,0.9741
6215,224,43,0.9684
6216,224,43,0.8799
6217,224,43,0.7379
6218,224,43,0.3641
6219,224,43,0.9367
6220,224,43,0.6764
6221,224,43,0.8163
6222,224,43,0.9539
6406,225,107,0.8737
6407,225,107,0.0741
6408,225,107,0.6561
5178,222,17,0.3342
5179,222,17,0.3358
5180,222,17,0.6407
5181,222,17,0.9229
5182,222,17,0.7821
5183,222,17,0.9108
5184,222,17,0.8696
5185,222,17,0.0781
5186,222,17,0.3758
5187,222,17,0.3991
5565,223,107,0.9132
5566,223,107,0.9569
5567,223,107,0.9615
5568,223,107,0.5014
5569,223,107,0.9188
5570,223,107,0.9739
5571,223,107,0.9742
5572,223,107,0.9148
5573,223,107,0.9276
5574,223,107,0.9713
6223,224,17,0.5076
6224,224,17,0.5400
6409,225,107,0.9334
6410,225,107,0.7491
6411,225,107,0.9518
6412,225,107,0.9609
6413,225,107,0.9547
6414,225,107,0.9685
6415,225,107,0.9292
6416,225,107,0.9724
6417,225,107,0.9776
6418,225,107,0.9627
5188,222,17,0.1319
5189,222,17,0.1463
5190,222,17,0.4881
5191,222,17,0.6164
5192,222,17,0.7131
5193,222,17,0.9060
5194,222,17,0.7810
5195,222,17,0.9276
5196,222,17,0.8644
5197,222,17,0.9377
5575,223,43,0.8865
5576,223,43,0.9553
5577,223,43,0.5105
5578,223,43,0.5919
5579,223,43,0.9621
5580,223,43,0.4122
5581,223,43,0.5858
5582,223,43,0.8514
5583,223,43,0.9094
5584,223,43,0.9495
6225,224,17,0.8927
6226,224,17,0.7799
6227,224,17,0.9735
6228,224,17,0.9769
6229,224,17,0.7517
6230,224,17,0.7672
6231,224,17,0.4366
6232,224,17,0.8894
6419,225,43,0.9674
6420,225,43,0.6848
6421,225,43,0.9072
6422,225,43,0.9699
6423,225,43,0.6275
6424,225,43,0.9771
6425,225,43,0.9768
6426,225,43,0.3010
6427,225,43,0.8396
6428,225,43,0.2848
5198,222,17,0.5203
5199,222,17,0.7875
5200,222,17,0.9395
5201,222,17,0.0686
5202,222,17,0.3393
5203,222,17,0.5395
5204,222,17,0.3129
5205,222,17,0.8514
5206,222,17,0.7747
5207,222,17,0.0438
5585,223,43,0.8255
5586,223,43,0.9677
5587,223,43,0.8161
5588,223,43,0.9758
5589,223,43,0.9796
5590,223,43,0.5659
5591,223,43,0.6984
5592,223,43,0.3523
5593,223,43,0.5534
5594,223,43,0.3490
6233,224,17,0.5094
6234,224,17,0.8415
6429,225,43,0.8253
6430,225,43,0.9473
6431,225,43,0.3472
6432,225,43,0.8481
6433,225,43,0.8949
6434,225,43,0.9754
6435,225,43,0.6869
6436,225,43,0.3221
6437,225,43,0.3575
6438,225,43,0.8812
5208,222,17,0.4768
5209,222,17,0.2640
5210,222,17,0.2406
5211,222,17,0.3779
5212,222,17,0.7098
5213,222,17,0.6889
5214,222,17,0.9112
5215,222,17,0.7897
5216,222,17,0.9466
5217,222,17,0.1395
5595,223,43,0.9305
5596,223,43,0.1996
5597,223,43,0.2949
5598,223,43,0.6424
5599,223,43,0.9455
5600,223,43,0.9742
5601,223,43,0.9875
5602,223,43,0.9884
5603,223,43,0.9932
6235,224,17,0.6717
6236,224,17,0.4287
6237,224,17,0.9480
6238,224,17,0.6847
6239,224,17,0.9675
6240,224,17,0.7511
6241,224,17,0.7638
6242,224,17,0.8265
6243,224,17,0.9682
6244,224,17,0.0476
6439,225,43,0.5806
6440,225,43,0.9182
6441,225,43,0.9609
6442,225,43,0.8304
6443,225,43,0.9726
6444,225,43,0.3401
6445,225,43,0.0862
6446,225,43,0.6508
6447,225,43,0.9615
6448,225,43,0.4889
5218,222,17,0.7579
5219,222,17,0.7130
5220,222,17,0.1246
5221,222,17,0.7175
5222,222,17,0.3976
5223,222,17,0.5918
5224,222,17,0.5077
5225,222,17,0.1862
5226,222,17,0.6538
5227,222,17,0.2118
5604,223,43,0.9154
5605,223,43,0.9684
5606,223,43,0.9631
5607,223,43,0.0206
5608,223,43,0.8328
5609,223,43,0.5984
5610,223,43,0.9690
5611,223,43,0.8195
5612,223,43,0.9127
5613,223,43,0.7987
6245,224,17,0.9123
6246,224,17,0.9615
6247,224,17,0.9599
6248,224,17,0.9719
6249,224,17,0.9806
6250,224,17,0.9804
6251,224,17,0.3322
6252,224,17,0.1780
6253,224,17,0.5530
6254,224,17,0.8425
6449,225,17,0.4655
6450,225,17,0.5556
6451,225,17,0.9428
6452,225,17,0.9797
6453,225,17,0.9787
6454,225,17,0.5757
6455,225,17,0.9762
6456,225,17,0.0594
5228,222,17,0.6719
5229,222,17,0.3388
5230,222,17,0.3583
5231,222,17,0.5844
5232,222,17,0.1892
5233,222,17,0.5530
5234,222,17,0.2708
5235,222,17,0.4930
5236,222,17,0.8507
5237,222,17,0.9285
5614,223,17,0.8153
5615,223,17,0.8110
5616,223,17,0.5324
5617,223,17,0.3025
5618,223,17,0.2835
5619,223,17,0.6791
5620,223,17,0.6384
5621,223,17,0.2563
5622,223,17,0.3800
5623,223,17,0.1887
6255,224,17,0.7021
6256,224,17,0.9639
6257,224,17,0.9509
6258,224,17,0.7962
6259,224,17,0.9791
6260,224,17,0.9102
6261,224,17,0.8038
6262,224,17,0.9186
6263,224,17,0.6863
6264,224,17,0.9417
6457,225,17,0.6866
6458,225,17,0.7566
6459,225,17,0.9168
6460,225,17,0.9703
6461,225,17,0.9618
6462,225,17,0.2317
6463,225,17,0.8306
5238,222,17,0.1181
5239,222,17,0.7823
5240,222,17,0.1262
5241,222,17,0.6810
5242,222,17,0.6163
5243,222,17,0.4136
5244,222,17,0.3429
5245,222,17,0.4348
5246,222,17,0.3895
5247,222,17,0.7504
5624,223,17,0.6944
5625,223,17,0.8636
6265,224,17,0.8003
6266,224,17,0.4523
6267,224,17,0.6566
6268,224,17,0.9207
6269,224,17,0.8880
6270,224,17,0.9426
6271,224,17,0.9797
6272,224,17,0.9922
6273,224,17,0.9945
6274,224,17,0.9916
6464,225,17,0.4715
6465,225,17,0.6705
5248,222,17,0.4129
5249,222,17,0.6811
5250,222,17,0.1243
5251,222,17,0.7233
5252,222,17,0.4134
5253,222,17,0.5079
5254,222,17,0.3014
5255,222,17,0.5791
5256,222,17,0.7925
5257,222,17,0.8073
5626,223,17,0.2585
5627,223,17,0.9301
5628,223,17,0.4624
6275,224,17,0.8179
6276,224,17,0.4076
6277,224,17,0.4498
6278,224,17,0.1780
6279,224,17,0.8475
6280,224,17,0.9448
6281,224,17,0.9643
6282,224,17,0.9818
6283,224,17,0.9890
6284,224,17,0.9929
6466,225,17,0.8492
6467,225,17,0.9534
6468,225,17,0.9333
6469,225,17,0.9780
6470,225,17,0.7115
6471,225,17,0.7949
6472,225,17,0.6322
6473,225,17,0.0364
6474,225,17,0.9190
6475,225,17,0.2314
5258,222,17,0.7929
5259,222,17,0.1489
5260,222,17,0.5259
5261,222,17,0.9293
5262,222,17,0.3474
5263,222,17,0.6043
5264,222,17,0.1575
5265,222,17,0.5432
5266,222,17,0.4424
5267,222,17,0.7009
5629,223,17,0.2038
5630,223,17,0.3327
5631,223,17,0.5247
6285,224,17,0.7860
6286,224,17,0.9333
6287,224,17,0.9625
6288,224,17,0.4897
6289,224,17,0.7812
6290,224,17,0.8658
6291,224,17,0.6530
6292,224,17,0.0490
6293,224,17,0.7962
6294,224,17,0.5885
6476,225,17,0.8551
6477,225,17,0.9794
6478,225,17,0.1877
6479,225,17,0.7820
6480,225,17,0.9471
6481,225,17,0.8677
6482,225,17,0.5211
6483,225,17,0.4088
5268,222,17,0.7599
5269,222,17,0.4021
5270,222,17,0.0729
5271,222,17,0.6744
5272,222,17,0.9031
5273,222,17,0.5001
5274,222,17,0.9558
5275,222,17,0.9781
5276,222,17,0.8054
5277,222,17,0.6269
5632,223,17,0.4245
5633,223,17,0.8986
5634,223,17,0.0434
5635,223,17,0.3075
5636,223,17,0.4106
6295,224,17,0.9424
6296,224,17,0.9314
6297,224,17,0.4608
6298,224,17,0.9456
6299,224,17,0.8423
6300,224,17,0.8802
6301,224,17,0.9694
6302,224,17,0.9895
6303,224,17,0.9936
6304,224,17,0.9942
6484,225,17,0.6332
6485,225,17,0.4974
5278,222,17,0.7000
5279,222,17,0.9599
5280,222,17,0.7672
5281,222,17,0.8419
5282,222,17,0.6268
5283,222,17,0.9643
5284,222,17,0.9706
5285,222,17,0.9906
5286,222,17,0.9923
5287,222,17,0.9916
5637,223,17,0.8515
5638,223,17,0.0647
5639,223,17,0.7404
5640,223,17,0.3679
6305,224,17,0.8616
6306,224,17,0.2337
6307,224,17,0.9409
6308,224,17,0.8997
6309,224,17,0.7874
6310,224,17,0.7242
6311,224,17,0.5277
6312,224,17,0.8522
6313,224,17,0.9543
6314,224,17,0.9798
6486,225,17,0.6621
6487,225,17,0.6651
6488,225,17,0.9625
6489,225,17,0.9638
6490,225,17,0.9760
6491,225,17,0.8569
6492,225,17,0.0469
6493,225,17,0.9070
5288,222,17,0.0712
5289,222,17,0.3423
5290,222,17,0.7974
5291,222,17,0.9379
5292,222,17,0.8564
5293,222,17,0.9413
5294,222,17,0.0985
5295,222,17,0.5747
5296,222,17,0.6399
5297,222,17,0.7608
5641,223,17,0.2755
5642,223,17,0.5934
5643,223,17,0.0997
6315,224,17,0.5420
6316,224,17,0.8504
6317,224,17,0.2580
6318,224,17,0.5988
6319,224,17,0.7355
6320,224,17,0.5069
6321,224,17,0.9495
6322,224,17,0.7497
6323,224,17,0.9247
6324,224,17,0.8337
6494,225,17,0.6617
6495,225,17,0.7040
6496,225,17,0.7380
6497,225,17,0.2764
6498,225,17,0.2241
6499,225,17,0.5547
6500,225,17,0.5595
6501,225,17,0.2688
6502,225,17,0.8550
6503,225,17,0.5174
5298,222,17,0.5212
5299,222,17,0.7990
5300,222,17,0.0571
5301,222,17,0.4975
5302,222,17,0.4199
5303,222,17,0.7445
5304,222,17,0.2843
5305,222,17,0.5065
5306,222,17,0.6632
5307,222,17,0.6844
5644,223,17,0.1753
5645,223,17,0.5928
5646,223,17,0.1424
6325,224,93,0.8448
6326,224,93,0.7726
6327,224,93,0.7179
6328,224,93,0.9648
6329,224,93,0.9770
6330,224,93,0.9677
6331,224,93,0.9791
6332,224,93,0.9796
6333,224,93,0.9795
6334,224,93,0.5926
6504,225,17,0.6975
6505,225,17,0.6975
6506,225,17,0.2755
5308,222,17,0.2743
5309,222,17,0.3102
5310,222,17,0.3377
5311,222,17,0.8074
5312,222,17,0.7279
5313,222,17,0.9475
5314,222,17,0.2034
5315,222,17,0.4980
5316,222,17,0.6388
5317,222,17,0.6114
5647,223,17,0.4749
5648,223,17,0.3164
5649,223,17,0.6048
6335,224,43,0.3054
6507,225,17,0.6724
6508,225,17,0.3011
6509,225,17,0.9619
6510,225,17,0.7182
6511,225,17,0.7220
5318,222,17,0.6508
5319,222,17,0.1962
5320,222,17,0.2550
5321,222,17,0.5020
5322,222,17,0.7146
5323,222,17,0.7884
5324,222,17,0.8746
5325,222,17,0.9535
5326,222,17,0.9827
5327,222,17,0.9835
5650,223,17,0.5566
5651,223,17,0.2165
5652,223,17,0.5445
6336,224,43,0.2746
6512,225,17,0.3894
6513,225,17,0.4272
5328,222,17,0.0927
5329,222,17,0.1935
5330,222,17,0.3553
5331,222,17,0.6505
5332,222,17,0.5687
5333,222,17,0.9034
5334,222,17,0.1739
5335,222,17,0.5829
5336,222,17,0.6607
5337,222,17,0.7608
5653,223,17,0.1334
5654,223,17,0.3024
5655,223,17,0.3358
5656,223,17,0.4236
6514,225,17,0.4669
6515,225,17,0.4543
6572,226,132,0.6293
6573,226,132,0.9061
6574,226,132,0.8252
6575,226,132,0.9762
6576,226,132,0.7517
6577,226,132,0.9780
6578,226,132,0.7624
6579,226,132,0.9737
6580,226,132,0.9846
6581,226,132,0.9731
5338,222,17,0.7452
5339,222,17,0.5485
5340,222,17,0.8407
5341,222,17,0.7470
5342,222,17,0.8708
5343,222,17,0.9690
5344,222,17,0.7794
5345,222,17,0.8296
5346,222,17,0.4790
5347,222,17,0.9256
5657,223,17,0.6160
5658,223,17,0.3589
5659,223,17,0.6930
6516,225,17,0.5430
6517,225,17,0.4905
6582,226,23,0.7961
6583,226,23,0.4908
6584,226,23,0.9201
6585,226,23,0.9690
6586,226,23,0.9242
6587,226,23,0.5845
6588,226,23,0.9539
6589,226,23,0.9052
6590,226,23,0.2669
6591,226,23,0.4759
5348,222,93,0.3535
5349,222,93,0.6286
5350,222,93,0.5438
5351,222,93,0.4451
5352,222,93,0.3494
5353,222,93,0.2218
5354,222,93,0.7184
5355,222,93,0.8843
5356,222,93,0.1627
5357,222,93,0.6743
5660,223,17,0.8745
5661,223,17,0.6266
5662,223,17,0.9072
5663,223,17,0.4595
5664,223,17,0.5535
5665,223,17,0.5367
6518,225,17,0.8988
6519,225,17,0.5585
6592,226,23,0.2879
6593,226,23,0.5942
5358,222,93,0.6069
5359,222,93,0.4510
5360,222,93,0.7210
5361,222,93,0.9147
5362,222,93,0.8395
5363,222,93,0.9430
5364,222,93,0.8546
5365,222,93,0.7902
5366,222,93,0.8218
5367,222,93,0.9699
5666,223,17,0.5902
5667,223,17,0.9319
5668,223,17,0.2774
5669,223,17,0.4429
5670,223,17,0.1782
6520,225,17,0.3092
6521,225,17,0.4480
6594,226,23,0.3683
6595,226,23,0.7921
5368,222,132,0.9063
5369,222,132,0.0440
5370,222,132,0.6579
5371,222,132,0.9609
5372,222,132,0.9546
5373,222,132,0.9018
5374,222,132,0.7712
5375,222,132,0.9773
5376,222,132,0.0451
5377,222,132,0.8080
5671,223,17,0.8478
5672,223,17,0.9665
5673,223,17,0.4779
6522,225,17,0.8112
6523,225,17,0.9548
6524,225,17,0.9734
6525,225,17,0.9793
6526,225,17,0.1587
6527,225,17,0.5699
6596,226,23,0.8219
6597,226,23,0.7949
6598,226,23,0.9395
6599,226,23,0.8739
6600,226,23,0.6679
6601,226,23,0.7483
6602,226,23,0.4876
6603,226,23,0.3906
5674,223,17,0.6171
5675,223,17,0.5006
6528,225,17,0.5140
6529,225,17,0.0615
6530,225,17,0.5329
6531,225,17,0.2051
6532,225,17,0.3242
6604,226,23,0.2439
6605,226,23,0.3613
6606,226,23,0.3786
6765,227,132,0.9445
6766,227,132,0.9068
6767,227,132,0.9806
6768,227,132,0.7672
6769,227,132,0.9778
6770,227,132,0.9828
6771,227,132,0.9766
6772,227,132,0.0355
6773,227,132,0.7831
6774,227,132,0.9761
5676,223,17,0.7919
5677,223,17,0.7194
5678,223,17,0.6379
5679,223,17,0.4026
5680,223,17,0.8667
5681,223,17,0.9569
5682,223,17,0.9813
5683,223,17,0.9889
5684,223,17,0.9931
5685,223,17,0.9946
6533,225,17,0.6648
6534,225,17,0.5340
6535,225,17,0.9125
6536,225,17,0.2597
6537,225,17,0.7698
6538,225,17,0.9701
6539,225,17,0.9113
6540,225,17,0.4930
6607,226,23,0.2887
6608,226,23,0.5817
6609,226,23,0.9374
6610,226,23,0.2410
6611,226,23,0.3781
6612,226,23,0.8320
6613,226,23,0.9331
6614,226,23,0.4578
6615,226,23,0.9586
6616,226,23,0.8159
6775,227,132,0.8650
6776,227,132,0.9534
6777,227,132,0.6330
6778,227,132,0.9734
5686,223,17,0.8333
5687,223,17,0.7609
5688,223,17,0.8985
5689,223,17,0.4909
5690,223,17,0.6313
5691,223,17,0.6120
5692,223,17,0.6578
5693,223,17,0.6773
5694,223,17,0.0527
5695,223,17,0.3734
6541,225,17,0.6496
6542,225,17,0.9673
6543,225,17,0.3946
6617,226,23,0.8142
6618,226,23,0.5395
6779,227,132,0.7844
6780,227,132,0.9674
6781,227,132,0.9801
6782,227,132,0.9771
6783,227,132,0.8796
6784,227,132,0.9849
6785,227,132,0.9667
6786,227,132,0.1642
6787,227,132,0.7470
5696,223,17,0.5122
5697,223,17,0.7586
5698,223,17,0.5756
5699,223,17,0.7124
5700,223,17,0.8766
6544,225,17,0.2787
6545,225,17,0.5357
6619,226,23,0.5875
6620,226,23,0.2949
6621,226,23,0.3408
6788,227,132,0.9033
6789,227,132,0.9315
6790,227,132,0.6969
5701,223,17,0.3874
5702,223,17,0.7557
6546,225,17,0.4594
6547,225,17,0.5843
6622,226,23,0.4072
6623,226,23,0.8685
6791,227,132,0.8789
6792,227,132,0.8661
6793,227,132,0.2256
5703,223,17,0.3332
5704,223,17,0.1421
5705,223,17,0.8554
5706,223,17,0.8241
5707,223,17,0.4827
5708,223,17,0.5665
6548,225,17,0.7185
6549,225,17,0.5751
6550,225,17,0.3959
6624,226,23,0.8482
6625,226,23,0.8224
6794,227,132,0.5227
6795,227,132,0.9614
6796,227,132,0.4467
6797,227,132,0.3960
5709,223,17,0.7197
5710,223,17,0.2387
5711,223,17,0.8036
5712,223,17,0.8484
5713,223,17,0.9018
5714,223,17,0.9160
5715,223,17,0.8326
5716,223,17,0.9343
5717,223,17,0.2048
5718,223,17,0.7893
6551,225,17,0.1145
6552,225,17,0.7144
6553,225,17,0.9694
6554,225,17,0.0372
6555,225,17,0.8015
6556,225,17,0.5759
6557,225,17,0.5226
6558,225,17,0.7206
6559,225,17,0.7168
6560,225,17,0.4623
6626,226,23,0.8901
6627,226,23,0.7201
6798,227,132,0.8136
6799,227,132,0.3194
6800,227,132,0.9555
6801,227,132,0.6754
6802,227,132,0.9196
6803,227,132,0.9611
6804,227,132,0.8511
6805,227,132,0.9664
6806,227,132,0.2169
6807,227,132,0.7801
5719,223,17,0.4724
5720,223,17,0.3486
5721,223,17,0.4892
5722,223,17,0.8793
5723,223,17,0.7419
5724,223,17,0.8730
5725,223,17,0.8475
5726,223,17,0.8928
5727,223,17,0.1274
5728,223,17,0.4418
6561,225,93,0.7149
6562,225,93,0.5271
6628,226,23,0.4710
6629,226,23,0.5343
6630,226,23,0.5811
6631,226,23,0.8427
6808,227,132,0.8744
6809,227,132,0.9065
6810,227,132,0.9573
6811,227,132,0.8562
6812,227,132,0.2545
6813,227,132,0.9046
6814,227,132,0.7165
6815,227,132,0.4380
5729,223,17,0.2905
5730,223,17,0.4235
5731,223,17,0.1775
5732,223,17,0.3394
5733,223,17,0.4268
5734,223,17,0.6272
5735,223,17,0.1793
5736,223,17,0.3974
5737,223,17,0.7850
5738,223,17,0.7167
6563,225,93,0.7936
6564,225,93,0.8669
6565,225,93,0.8948
6566,225,93,0.3195
6567,225,93,0.9074
6568,225,93,0.9546
6569,225,93,0.9684
6570,225,93,0.9860
6571,225,93,0.4128
6632,226,23,0.8903
6633,226,23,0.1448
6634,226,23,0.6701
6635,226,23,0.7816
6816,227,132,0.9042
6817,227,132,0.7143
6818,227,132,0.3159
5739,223,17,0.7288
5740,223,17,0.6240
5741,223,17,0.7305
5742,223,17,0.1014
5743,223,17,0.2682
5744,223,17,0.6881
5745,223,17,0.7561
5746,223,17,0.9209
5747,223,17,0.7887
5748,223,17,0.0415
6636,226,23,0.3470
6637,226,23,0.6809
6819,227,132,0.9176
6820,227,132,0.9375
6821,227,132,0.9381
6822,227,132,0.9851
6823,227,132,0.3115
6824,227,132,0.8929
7642,228,132,0.6936
7643,228,132,0.8149
7644,228,132,0.0473
7645,228,132,0.6889
7646,228,132,0.7817
7647,228,132,0.5573
7648,228,132,0.9187
7649,228,132,0.9764
7650,228,132,0.9692
7651,228,132,0.9156
5749,223,17,0.2771
5750,223,17,0.3877
5751,223,17,0.6648
5752,223,17,0.6276
5753,223,17,0.0741
5754,223,17,0.6060
5755,223,17,0.3903
5756,223,17,0.7794
5757,223,17,0.7541
5758,223,17,0.0616
6638,226,23,0.8291
6639,226,23,0.9674
6640,226,23,0.6699
6641,226,23,0.7706
6642,226,23,0.0667
6643,226,23,0.7960
6644,226,23,0.8694
6645,226,23,0.1608
6646,226,23,0.3872
6647,226,23,0.5539
6825,227,132,0.8672
6826,227,132,0.6058
6827,227,132,0.6875
7652,228,132,0.8448
7653,228,132,0.9194
7654,228,132,0.7740
7655,228,132,0.9745
7656,228,132,0.4747
7657,228,132,0.7402
7658,228,132,0.4693
7659,228,132,0.9641
7660,228,132,0.9899
7661,228,132,0.9929
5759,223,17,0.2575
5760,223,17,0.2124
5761,223,17,0.6913
5762,223,17,0.0786
5763,223,17,0.4275
5764,223,17,0.6259
5765,223,17,0.2017
5766,223,17,0.4005
5767,223,17,0.8569
5768,223,17,0.6517
6648,226,23,0.9226
6649,226,23,0.9430
6650,226,23,0.9080
6651,226,23,0.8769
6652,226,23,0.5059
6653,226,23,0.1043
6828,227,132,0.7182
6829,227,132,0.4368
6830,227,132,0.8807
6831,227,132,0.7368
6832,227,132,0.8475
6833,227,132,0.9541
6834,227,132,0.9687
6835,227,132,0.8185
6836,227,132,0.1424
7662,228,132,0.7474
7663,228,132,0.9545
7664,228,132,0.9614
7665,228,132,0.9637
7666,228,132,0.9865
7667,228,132,0.5688
7668,228,132,0.9726
7669,228,132,0.9839
7670,228,132,0.9651
7671,228,132,0.9868
5769,223,17,0.3111
5770,223,17,0.5994
5771,223,17,0.2530
5772,223,17,0.4428
5773,223,17,0.8371
5774,223,17,0.7714
5775,223,17,0.9477
5776,223,17,0.8329
5777,223,17,0.9331
5778,223,17,0.8735
6654,226,23,0.4304
6655,226,23,0.8857
6656,226,23,0.3876
6657,226,23,0.7491
6837,227,132,0.8941
6838,227,132,0.9693
6839,227,132,0.6584
6840,227,132,0.8912
6841,227,132,0.6687
6842,227,132,0.6959
6843,227,132,0.9179
6844,227,132,0.5383
6845,227,132,0.8999
6846,227,132,0.9815
7672,228,23,0.9042
7673,228,23,0.9734
7674,228,23,0.8945
7675,228,23,0.1738
7676,228,23,0.8079
7677,228,23,0.9586
7678,228,23,0.9653
7679,228,23,0.9890
7680,228,23,0.9925
7681,228,23,0.9944
5779,223,17,0.7344
5780,223,17,0.1962
5781,223,17,0.5555
5782,223,17,0.2642
5783,223,17,0.3015
5784,223,17,0.5833
5785,223,17,0.9180
5786,223,17,0.8026
5787,223,17,0.9195
5788,223,17,0.3413
6658,226,23,0.0864
6659,226,23,0.5723
6847,227,23,0.4768
6848,227,23,0.7875
7682,228,23,0.8880
7683,228,23,0.5871
7684,228,23,0.2235
7685,228,23,0.8178
7686,228,23,0.9819
7687,228,23,0.9909
7688,228,23,0.9931
7689,228,23,0.9899
7690,228,23,0.9911
7691,228,23,0.9921
5789,223,17,0.3600
5790,223,17,0.6072
5791,223,17,0.9171
5792,223,17,0.1369
5793,223,17,0.7407
5794,223,17,0.9369
5795,223,17,0.8485
5796,223,17,0.9591
5797,223,17,0.8855
5798,223,17,0.9451
6660,226,23,0.9133
6661,226,23,0.8760
6849,227,23,0.2017
6850,227,23,0.6917
7692,228,23,0.8870
7693,228,23,0.3023
7694,228,23,0.5791
7695,228,23,0.9764
7696,228,23,0.9911
7697,228,23,0.9913
7698,228,23,0.9927
7699,228,23,0.9911
7700,228,23,0.9913
7701,228,23,0.9937
5799,223,17,0.1692
5800,223,17,0.6451
5801,223,17,0.9253
5802,223,17,0.6714
5803,223,17,0.9469
5804,223,17,0.8353
5805,223,17,0.0776
5806,223,17,0.6075
5807,223,17,0.4401
5808,223,17,0.3786
6662,226,23,0.9269
6663,226,23,0.9492
6664,226,23,0.7893
6665,226,23,0.2050
6666,226,23,0.7405
6667,226,23,0.7955
6851,227,23,0.9178
6852,227,23,0.7472
7702,228,23,0.6416
7703,228,23,0.6245
7704,228,23,0.6504
7705,228,23,0.7750
7706,228,23,0.9738
7707,228,23,0.9660
7708,228,23,0.9906
7709,228,23,0.9917
7710,228,23,0.9929
7711,228,23,0.9948
5809,223,17,0.7715
5810,223,17,0.4915
5811,223,17,0.3023
5812,223,17,0.3982
5813,223,17,0.5331
5814,223,17,0.8395
5815,223,17,0.4678
5816,223,17,0.4011
5817,223,17,0.5590
5818,223,17,0.7581
6668,226,23,0.1128
6669,226,23,0.7372
6853,227,23,0.8079
6854,227,23,0.7592
6855,227,23,0.6868
6856,227,23,0.7199
6857,227,23,0.4989
6858,227,23,0.8355
6859,227,23,0.8691
6860,227,23,0.8190
6861,227,23,0.9405
6862,227,23,0.8781
7712,228,23,0.7569
7713,228,23,0.7545
7714,228,23,0.8881
7715,228,23,0.9747
7716,228,23,0.9392
7717,228,23,0.9060
7718,228,23,0.1314
7719,228,23,0.8633
7720,228,23,0.9314
7721,228,23,0.9634
5819,223,17,0.7085
5820,223,17,0.9624
5821,223,17,0.1398
5822,223,17,0.5238
5823,223,17,0.7053
5824,223,17,0.9433
5825,223,17,0.8542
5826,223,17,0.0478
5827,223,17,0.5690
5828,223,17,0.3048
6670,226,23,0.5808
6671,226,23,0.9227
6672,226,23,0.3553
6673,226,23,0.6107
6674,226,23,0.4079
6863,227,23,0.3830
6864,227,23,0.3386
6865,227,23,0.0652
6866,227,23,0.1645
6867,227,23,0.8647
6868,227,23,0.8870
6869,227,23,0.1285
6870,227,23,0.4811
6871,227,23,0.7910
6872,227,23,0.8085
7722,228,23,0.9029
7723,228,23,0.7370
7724,228,23,0.8284
7725,228,23,0.9411
7726,228,23,0.9799
7727,228,23,0.9834
7728,228,23,0.9927
7729,228,23,0.9947
7730,228,23,0.9944
7731,228,23,0.9950
5829,223,17,0.2740
5830,223,17,0.2507
5831,223,17,0.4070
5832,223,17,0.6664
5833,223,17,0.7303
5834,223,17,0.7799
5835,223,17,0.8575
5836,223,17,0.0834
5837,223,17,0.3941
5838,223,17,0.4396
6675,226,23,0.8260
6676,226,23,0.3723
6677,226,23,0.7318
6678,226,23,0.9616
6679,226,23,0.9672
6680,226,23,0.5136
6681,226,23,0.9585
6682,226,23,0.9615
6683,226,23,0.3539
6873,227,23,0.9227
6874,227,23,0.3215
6875,227,23,0.9100
6876,227,23,0.1983
6877,227,23,0.4565
6878,227,23,0.4645
7732,228,23,0.4519
7733,228,23,0.4984
7734,228,23,0.6785
7735,228,23,0.9691
7736,228,23,0.9744
7737,228,23,0.9911
7738,228,23,0.9918
7739,228,23,0.9943
7740,228,23,0.9944
7741,228,23,0.9959
5839,223,17,0.8730
5840,223,17,0.4107
5841,223,17,0.0556
5842,223,17,0.5944
5843,223,17,0.6194
5844,223,17,0.2733
5845,223,17,0.6581
5846,223,17,0.7675
5847,223,17,0.0604
5848,223,17,0.4060
6684,226,107,0.5941
6685,226,107,0.8167
6686,226,107,0.8716
6687,226,107,0.9415
6688,226,107,0.9103
6689,226,107,0.9772
6690,226,107,0.9790
6691,226,107,0.9826
6692,226,107,0.7050
6879,227,23,0.0736
6880,227,23,0.1497
6881,227,23,0.4159
6882,227,23,0.8153
6883,227,23,0.7644
6884,227,23,0.9156
6885,227,23,0.8442
6886,227,23,0.9363
6887,227,23,0.1126
6888,227,23,0.4872
7742,228,23,0.5386
7743,228,23,0.5603
7744,228,23,0.9232
7745,228,23,0.9715
7746,228,23,0.9868
