ID,User_ID,Bot_Strategy,Accuracy
5043,222,43,0.1006
5044,222,43,0.9149
5045,222,43,0.9856
5046,222,43,0.9875
5047,222,43,0.9898
5048,222,43,0.9904
5493,223,23,0.3508
5494,223,23,0.6575
6096,224,132,0.8957
6097,224,132,0.9512
6098,224,132,0.9594
6099,224,132,0.9508
6100,224,132,0.9669
6101,224,132,0.9590
6102,224,132,0.7740
6103,224,132,0.9566
4700,221,93,0.7019
4701,221,93,0.9275
4702,221,93,0.9648
4703,221,93,0.9865
4704,221,93,0.9763
4705,221,93,0.9732
4706,221,93,0.9870
4707,221,93,0.9728
4708,221,93,0.1717
5049,222,43,0.7931
5050,222,43,0.9359
5051,222,43,0.9143
5052,222,43,0.9613
5053,222,43,0.9501
5054,222,43,0.7119
5055,222,43,0.9752
5056,222,43,0.9258
5057,222,43,0.9436
5058,222,43,0.6888
5495,223,23,0.1970
5496,223,23,0.6985
6104,224,132,0.9106
6105,224,132,0.2285
6106,224,132,0.5914
6107,224,132,0.9815
5059,222,43,0.8854
5060,222,43,0.8769
5061,222,43,0.7858
5062,222,43,0.8900
5063,222,43,0.6798
5064,222,43,0.2263
5065,222,43,0.5994
5066,222,43,0.9505
5067,222,43,0.9910
5068,222,43,0.9890
5497,223,23,0.3536
5498,223,23,0.7916
6108,224,132,0.7400
6109,224,132,0.8205
6110,224,132,0.7425
6111,224,132,0.7800
6112,224,132,0.9548
6113,224,132,0.6999
6114,224,132,0.1243
6115,224,132,0.9342
6116,224,132,0.9578
6117,224,132,0.9883
6337,225,132,0.6651
6338,225,132,0.8580
6339,225,132,0.9810
6340,225,132,0.9223
6341,225,132,0.7425
6342,225,132,0.9896
6343,225,132,0.9479
6344,225,132,0.9655
6345,225,132,0.5122
6346,225,132,0.9787
5069,222,43,0.8123
5070,222,43,0.9253
5071,222,43,0.9405
5072,222,43,0.8006
5073,222,43,0.9862
5074,222,43,0.8579
5075,222,43,0.4430
5076,222,43,0.5255
5077,222,43,0.4203
5078,222,43,0.6983
5499,223,23,0.4723
5500,223,23,0.6955
5501,223,23,0.3841
5502,223,23,0.9034
5503,223,23,0.1571
5504,223,23,0.9047
5505,223,23,0.6439
5506,223,23,0.9142
5507,223,23,0.9087
5508,223,23,0.5264
6118,224,132,0.9134
6119,224,132,0.5375
6120,224,132,0.8705
6121,224,132,0.9455
6122,224,132,0.9763
6123,224,132,0.3426
6124,224,132,0.2440
6125,224,132,0.2186
6126,224,132,0.9835
6127,224,132,0.9778
6347,225,132,0.9695
6348,225,132,0.8429
6349,225,132,0.9872
6350,225,132,0.9814
6351,225,132,0.9775
6352,225,132,0.9831
6353,225,132,0.9899
6354,225,132,0.9636
6355,225,132,0.6674
6356,225,132,0.9703
5079,222,43,0.6941
5080,222,43,0.2249
5081,222,43,0.9522
5082,222,43,0.6887
5083,222,43,0.9658
5084,222,43,0.5399
5085,222,43,0.9874
5086,222,43,0.9863
5087,222,43,0.9902
5088,222,43,0.9876
5509,223,23,0.9014
5510,223,23,0.4123
5511,223,23,0.7308
5512,223,23,0.1444
6128,224,132,0.0924
6129,224,132,0.5337
6130,224,132,0.9718
6131,224,132,0.9902
6132,224,132,0.9881
6133,224,132,0.9907
6134,224,132,0.9916
6135,224,132,0.9918
6136,224,132,0.9930
6137,224,132,0.9932
6357,225,23,0.7350
6358,225,23,0.9603
6359,225,23,0.7386
6360,225,23,0.9207
6361,225,23,0.9191
6362,225,23,0.6209
6363,225,23,0.2930
6364,225,23,0.9579
6365,225,23,0.5174
6366,225,23,0.9735
5089,222,43,0.9506
5090,222,43,0.5452
5091,222,43,0.6668
5092,222,43,0.9105
5093,222,43,0.9479
5094,222,43,0.9720
5095,222,43,0.9637
5096,222,43,0.1585
5097,222,43,0.7921
5098,222,43,0.8654
5513,223,23,0.8921
5514,223,23,0.0299
5515,223,23,0.7494
6138,224,132,0.8786
6139,224,132,0.9567
6140,224,132,0.9836
6141,224,132,0.9719
6142,224,132,0.9841
6143,224,132,0.9752
6144,224,132,0.0221
6145,224,132,0.8869
6146,224,132,0.9692
6147,224,132,0.4225
6367,225,23,0.6343
6368,225,23,0.8933
5099,222,43,0.5485
5100,222,43,0.0643
5101,222,43,0.3800
5102,222,43,0.3109
5103,222,43,0.5843
5104,222,43,0.8467
5105,222,43,0.8622
5106,222,43,0.9036
5107,222,43,0.9369
5108,222,43,0.8951
5516,223,23,0.9064
5517,223,23,0.9691
5518,223,23,0.9114
5519,223,23,0.6982
5520,223,23,0.7816
5521,223,23,0.1664
5522,223,23,0.6312
5523,223,23,0.3818
5524,223,23,0.9466
5525,223,23,0.9683
6148,224,132,0.9060
6149,224,132,0.9788
6150,224,132,0.9463
6151,224,132,0.9858
6152,224,132,0.9715
6153,224,132,0.9681
6154,224,132,0.2906
6155,224,132,0.8016
6156,224,132,0.9385
6157,224,132,0.9343
6369,225,23,0.6489
6370,225,23,0.5533
6371,225,23,0.3262
5109,222,43,0.8620
5110,222,43,0.9517
5111,222,43,0.9618
5112,222,43,0.6743
5113,222,43,0.9728
5114,222,43,0.9798
5115,222,43,0.9788
5116,222,43,0.9100
5117,222,43,0.9716
5526,223,23,0.8197
5527,223,23,0.8156
5528,223,23,0.9478
5529,223,23,0.6285
5530,223,23,0.5742
5531,223,23,0.7786
5532,223,23,0.7473
5533,223,23,0.6443
5534,223,23,0.9683
5535,223,23,0.9072
6158,224,23,0.8555
6159,224,23,0.2314
6160,224,23,0.9450
6161,224,23,0.8082
6162,224,23,0.6046
6163,224,23,0.9022
6164,224,23,0.7966
6165,224,23,0.9663
6166,224,23,0.9345
6167,224,23,0.6311
6372,225,23,0.6924
6373,225,23,0.8322
6374,225,23,0.9697
6375,225,23,0.5104
6376,225,23,0.7876
6377,225,23,0.4296
6378,225,23,0.5312
6379,225,23,0.9509
6380,225,23,0.0408
6381,225,23,0.2489
5118,222,17,0.8749
5119,222,17,0.9826
5120,222,17,0.9795
5121,222,17,0.6467
5122,222,17,0.8972
5123,222,17,0.9750
5124,222,17,0.9762
5125,222,17,0.8961
5126,222,17,0.8734
5127,222,17,0.6593
5536,223,23,0.8523
5537,223,23,0.8616
6168,224,23,0.8921
6169,224,23,0.8506
6170,224,23,0.9075
6171,224,23,0.0289
6172,224,23,0.6107
6173,224,23,0.7805
6174,224,23,0.7770
6175,224,23,0.6494
6176,224,23,0.9641
6177,224,23,0.7966
6382,225,23,0.4248
6383,225,23,0.7909
6384,225,23,0.4967
5128,222,17,0.5730
5129,222,17,0.3578
5130,222,17,0.1397
5131,222,17,0.1294
5132,222,17,0.1978
5133,222,17,0.8708
5134,222,17,0.8375
5135,222,17,0.8751
5136,222,17,0.9296
5137,222,17,0.9651
5538,223,23,0.3318
5539,223,23,0.7233
6178,224,23,0.8791
6179,224,23,0.7135
6180,224,23,0.8541
6181,224,23,0.7588
6182,224,23,0.8749
6183,224,23,0.1271
6385,225,23,0.8768
6386,225,23,0.9183
6387,225,23,0.7270
5138,222,17,0.8721
5139,222,17,0.1775
5140,222,17,0.9087
5141,222,17,0.9777
5142,222,17,0.9868
5143,222,17,0.9900
5144,222,17,0.9910
5145,222,17,0.9883
5146,222,17,0.9893
5147,222,17,0.9906
5540,223,23,0.3828
5541,223,23,0.5163
6184,224,23,0.8965
6185,224,23,0.9829
6186,224,23,0.2353
6187,224,23,0.9410
6188,224,23,0.9481
6189,224,23,0.7920
6190,224,23,0.7983
6191,224,23,0.9564
6192,224,23,0.9854
6193,224,23,0.3656
6388,225,23,0.9091
6389,225,23,0.7325
6390,225,23,0.7268
6391,225,23,0.2259
6392,225,23,0.6272
6393,225,23,0.9756
6394,225,23,0.5534
6395,225,23,0.6803
6396,225,23,0.9157
5148,222,17,0.3825
5149,222,17,0.0982
5150,222,17,0.6762
5151,222,17,0.8783
5152,222,17,0.8673
5153,222,17,0.9276
5154,222,17,0.9285
5155,222,17,0.9122
5156,222,17,0.9560
5157,222,17,0.9016
5542,223,23,0.8752
5543,223,23,0.9699
5544,223,23,0.9841
5545,223,23,0.9814
5546,223,23,0.1753
5547,223,23,0.1784
6194,224,107,0.9733
6195,224,107,0.8766
6196,224,107,0.5833
6197,224,107,0.8380
6198,224,107,0.9874
6199,224,107,0.9741
6200,224,107,0.9616
6201,224,107,0.9854
6202,224,107,0.9764
6397,225,107,0.9202
6398,225,107,0.9721
6399,225,107,0.0633
6400,225,107,0.8599
6401,225,107,0.9129
5158,222,17,0.1393
5159,222,17,0.7494
5160,222,17,0.7783
5161,222,17,0.1130
5162,222,17,0.4993
5163,222,17,0.7158
5164,222,17,0.7430
5165,222,17,0.9001
5166,222,17,0.2694
5167,222,17,0.4370
5548,223,23,0.4320
5549,223,23,0.4670
5550,223,23,0.5912
5551,223,23,0.7842
5552,223,23,0.0346
5553,223,23,0.2397
5554,223,23,0.1944
5555,223,23,0.6422
5556,223,23,0.2221
5557,223,23,0.8749
6203,224,43,0.9185
6204,224,43,0.9808
6205,224,43,0.9721
6206,224,43,0.8858
6207,224,43,0.2191
6208,224,43,0.7273
6209,224,43,0.8625
6210,224,43,0.8365
6211,224,43,0.9131
6212,224,43,0.8903
6402,225,107,0.8961
6403,225,107,0.9752
6404,225,107,0.1831
6405,225,107,0.1936
5168,222,17,0.1848
5169,222,17,0.3927
5170,222,17,0.7813
5171,222,17,0.9067
5172,222,17,0.9284
5173,222,17,0.9218
5174,222,17,0.9432
5175,222,17,0.0281
5176,222,17,0.3756
5177,222,17,0.6048
5558,223,107,0.8680
5559,223,107,0.9084
5560,223,107,0.0424
5561,223,107,0.9681
5562,223,107,0.9796
5563,223,107,0.4960
5564,223,107,0.0770
6213,224,43,0.8852
6214,224,43,0.9724
6215,224,43,0.9892
6216,224,43,0.9671
6217,224,43,0.8429
6218,224,43,0.3174
6219,224,43,0.9548
6220,224,43,0.9064
6221,224,43,0.8685
6222,224,43,0.9408
6406,225,107,0.8912
6407,225,107,0.0840
6408,225,107,0.6800
5178,222,17,0.2694
5179,222,17,0.2227
5180,222,17,0.6349
5181,222,17,0.8938
5182,222,17,0.8597
5183,222,17,0.9432
5184,222,17,0.9059
5185,222,17,0.0938
5186,222,17,0.3709
5187,222,17,0.4594
5565,223,107,0.9101
5566,223,107,0.9438
5567,223,107,0.9594
5568,223,107,0.5569
5569,223,107,0.9107
5570,223,107,0.9760
5571,223,107,0.9403
5572,223,107,0.9303
5573,223,107,0.9358
5574,223,107,0.9763
6223,224,17,0.4750
6224,224,17,0.6605
6409,225,107,0.9484
6410,225,107,0.6987
6411,225,107,0.9675
6412,225,107,0.9773
6413,225,107,0.9893
6414,225,107,0.9700
6415,225,107,0.9181
6416,225,107,0.9718
6417,225,107,0.9727
6418,225,107,0.9508
5188,222,17,0.1519
5189,222,17,0.3836
5190,222,17,0.5406
5191,222,17,0.8148
5192,222,17,0.6391
5193,222,17,0.8643
5194,222,17,0.7349
5195,222,17,0.8664
5196,222,17,0.8219
5197,222,17,0.8859
5575,223,43,0.9143
5576,223,43,0.8934
5577,223,43,0.6741
5578,223,43,0.3672
5579,223,43,0.9592
5580,223,43,0.3453
5581,223,43,0.5230
5582,223,43,0.8995
5583,223,43,0.8722
5584,223,43,0.8896
6225,224,17,0.8947
6226,224,17,0.9287
6227,224,17,0.9764
6228,224,17,0.9859
6229,224,17,0.8249
6230,224,17,0.5810
6231,224,17,0.7449
6232,224,17,0.9296
6419,225,43,0.9223
6420,225,43,0.3414
6421,225,43,0.8927
6422,225,43,0.9697
6423,225,43,0.5205
6424,225,43,0.9748
6425,225,43,0.9782
6426,225,43,0.3340
6427,225,43,0.6849
6428,225,43,0.5832
5198,222,17,0.5814
5199,222,17,0.8213
5200,222,17,0.8557
5201,222,17,0.2746
5202,222,17,0.3337
5203,222,17,0.5829
5204,222,17,0.3447
5205,222,17,0.5349
5206,222,17,0.7809
5207,222,17,0.1522
5585,223,43,0.7784
5586,223,43,0.9589
5587,223,43,0.8345
5588,223,43,0.9767
5589,223,43,0.9862
5590,223,43,0.4231
5591,223,43,0.6412
5592,223,43,0.2491
5593,223,43,0.6761
5594,223,43,0.2506
6233,224,17,0.4065
6234,224,17,0.9273
6429,225,43,0.8834
6430,225,43,0.9720
6431,225,43,0.2830
6432,225,43,0.7853
6433,225,43,0.9000
6434,225,43,0.9782
6435,225,43,0.6325
6436,225,43,0.2172
6437,225,43,0.4843
6438,225,43,0.8300
5208,222,17,0.5033
5209,222,17,0.2179
5210,222,17,0.2221
5211,222,17,0.5406
5212,222,17,0.5696
5213,222,17,0.5406
5214,222,17,0.8296
5215,222,17,0.5814
5216,222,17,0.9016
5217,222,17,0.4003
5595,223,43,0.9498
5596,223,43,0.3399
5597,223,43,0.2599
5598,223,43,0.4733
5599,223,43,0.9390
5600,223,43,0.9781
5601,223,43,0.9908
5602,223,43,0.9973
5603,223,43,0.9965
6235,224,17,0.7076
6236,224,17,0.2749
6237,224,17,0.9621
6238,224,17,0.7978
6239,224,17,0.9706
6240,224,17,0.8150
6241,224,17,0.6894
6242,224,17,0.7870
6243,224,17,0.9728
6244,224,17,0.0180
6439,225,43,0.4245
6440,225,43,0.9377
6441,225,43,0.9722
6442,225,43,0.7857
6443,225,43,0.9753
6444,225,43,0.2655
6445,225,43,0.0949
6446,225,43,0.5017
6447,225,43,0.9623
6448,225,43,0.4149
5218,222,17,0.7328
5219,222,17,0.6984
5220,222,17,0.2008
5221,222,17,0.7499
5222,222,17,0.4947
5223,222,17,0.5389
5224,222,17,0.4594
5225,222,17,0.1956
5226,222,17,0.5206
5227,222,17,0.4514
5604,223,43,0.8638
5605,223,43,0.9787
5606,223,43,0.9760
5607,223,43,0.0249
5608,223,43,0.8877
5609,223,43,0.5960
5610,223,43,0.9670
5611,223,43,0.8712
5612,223,43,0.9712
5613,223,43,0.7994
6245,224,17,0.8818
6246,224,17,0.9518
6247,224,17,0.9474
6248,224,17,0.9625
6249,224,17,0.9799
6250,224,17,0.9629
6251,224,17,0.5608
6252,224,17,0.1256
6253,224,17,0.7425
6254,224,17,0.8183
6449,225,17,0.5789
6450,225,17,0.6100
6451,225,17,0.9591
6452,225,17,0.9726
6453,225,17,0.9790
6454,225,17,0.3663
6455,225,17,0.9814
6456,225,17,0.0580
5228,222,17,0.6911
5229,222,17,0.2378
5230,222,17,0.2007
5231,222,17,0.4594
5232,222,17,0.3463
5233,222,17,0.4833
5234,222,17,0.1690
5235,222,17,0.4566
5236,222,17,0.8397
5237,222,17,0.8350
5614,223,17,0.8039
5615,223,17,0.8703
5616,223,17,0.6482
5617,223,17,0.1629
5618,223,17,0.5399
5619,223,17,0.7350
5620,223,17,0.5738
5621,223,17,0.3102
5622,223,17,0.3249
5623,223,17,0.3822
6255,224,17,0.7995
6256,224,17,0.9768
6257,224,17,0.9454
6258,224,17,0.8939
6259,224,17,0.9646
6260,224,17,0.9291
6261,224,17,0.8149
6262,224,17,0.7698
6263,224,17,0.4669
6264,224,17,0.9190
6457,225,17,0.6561
6458,225,17,0.7436
6459,225,17,0.8554
6460,225,17,0.9768
6461,225,17,0.9767
6462,225,17,0.1850
6463,225,17,0.8896
5238,222,17,0.1137
5239,222,17,0.5406
5240,222,17,0.1377
5241,222,17,0.6656
5242,222,17,0.4594
5243,222,17,0.5406
5244,222,17,0.3422
5245,222,17,0.5065
5246,222,17,0.6566
5247,222,17,0.7398
5624,223,17,0.5984
5625,223,17,0.8103
6265,224,17,0.8343
6266,224,17,0.6431
6267,224,17,0.6255
6268,224,17,0.9611
6269,224,17,0.8563
6270,224,17,0.9231
6271,224,17,0.9904
6272,224,17,0.9920
6273,224,17,0.9941
6274,224,17,0.9921
6464,225,17,0.3393
6465,225,17,0.7040
5248,222,17,0.4869
5249,222,17,0.7041
5250,222,17,0.1081
5251,222,17,0.4742
5252,222,17,0.5406
5253,222,17,0.5824
5254,222,17,0.2935
5255,222,17,0.4594
5256,222,17,0.8277
5257,222,17,0.6963
5626,223,17,0.4271
5627,223,17,0.9454
5628,223,17,0.6076
6275,224,17,0.6769
6276,224,17,0.3777
6277,224,17,0.4435
6278,224,17,0.2876
6279,224,17,0.9205
6280,224,17,0.9554
6281,224,17,0.9865
6282,224,17,0.9900
6283,224,17,0.9963
6284,224,17,0.9977
6466,225,17,0.9031
6467,225,17,0.9503
6468,225,17,0.9019
6469,225,17,0.9703
6470,225,17,0.6731
6471,225,17,0.7869
6472,225,17,0.4326
6473,225,17,0.0579
6474,225,17,0.9480
6475,225,17,0.0854
5258,222,17,0.7861
5259,222,17,0.1073
5260,222,17,0.5735
5261,222,17,0.9275
5262,222,17,0.5187
5263,222,17,0.6663
5264,222,17,0.0762
5265,222,17,0.5660
5266,222,17,0.3337
5267,222,17,0.7220
5629,223,17,0.1263
5630,223,17,0.2047
5631,223,17,0.5934
6285,224,17,0.8916
6286,224,17,0.9317
6287,224,17,0.9723
6288,224,17,0.4720
6289,224,17,0.8882
6290,224,17,0.7170
6291,224,17,0.8001
6292,224,17,0.0479
6293,224,17,0.8879
6294,224,17,0.7834
6476,225,17,0.8834
6477,225,17,0.9744
6478,225,17,0.1114
6479,225,17,0.8007
6480,225,17,0.9504
6481,225,17,0.7582
6482,225,17,0.4194
6483,225,17,0.3837
5268,222,17,0.6804
5269,222,17,0.3945
5270,222,17,0.1009
5271,222,17,0.7816
5272,222,17,0.9354
5273,222,17,0.4618
5274,222,17,0.9504
5275,222,17,0.9684
5276,222,17,0.9250
5277,222,17,0.4775
5632,223,17,0.5241
5633,223,17,0.8405
5634,223,17,0.1735
5635,223,17,0.3240
5636,223,17,0.2398
6295,224,17,0.9237
6296,224,17,0.8412
6297,224,17,0.5584
6298,224,17,0.9719
6299,224,17,0.8461
6300,224,17,0.9691
6301,224,17,0.9928
6302,224,17,0.9937
6303,224,17,0.9953
6304,224,17,0.9949
6484,225,17,0.5277
6485,225,17,0.5474
5278,222,17,0.6622
5279,222,17,0.9491
5280,222,17,0.7753
5281,222,17,0.7994
5282,222,17,0.1784
5283,222,17,0.9425
5284,222,17,0.9623
5285,222,17,0.9925
5286,222,17,0.9914
5287,222,17,0.9918
5637,223,17,0.8871
5638,223,17,0.0341
5639,223,17,0.6632
5640,223,17,0.5406
6305,224,17,0.8041
6306,224,17,0.1451
6307,224,17,0.8447
6308,224,17,0.7442
6309,224,17,0.7009
6310,224,17,0.7762
6311,224,17,0.5855
6312,224,17,0.8255
6313,224,17,0.9325
6314,224,17,0.9430
6486,225,17,0.8936
6487,225,17,0.7226
6488,225,17,0.9777
6489,225,17,0.9703
6490,225,17,0.9845
6491,225,17,0.8213
6492,225,17,0.0644
6493,225,17,0.8834
5288,222,17,0.0971
5289,222,17,0.3687
5290,222,17,0.7090
5291,222,17,0.8771
5292,222,17,0.8122
5293,222,17,0.9374
5294,222,17,0.0865
5295,222,17,0.5188
5296,222,17,0.4807
5297,222,17,0.5061
5641,223,17,0.1433
5642,223,17,0.7189
5643,223,17,0.1473
6315,224,17,0.5927
6316,224,17,0.8662
6317,224,17,0.2530
6318,224,17,0.6479
6319,224,17,0.7504
6320,224,17,0.4294
6321,224,17,0.9763
6322,224,17,0.8763
6323,224,17,0.9794
6324,224,17,0.7419
6494,225,17,0.6148
6495,225,17,0.3903
6496,225,17,0.6267
6497,225,17,0.1164
6498,225,17,0.2563
6499,225,17,0.5071
6500,225,17,0.5051
6501,225,17,0.3971
6502,225,17,0.8874
6503,225,17,0.4941
5298,222,17,0.5159
5299,222,17,0.6663
5300,222,17,0.3128
5301,222,17,0.2237
5302,222,17,0.5733
5303,222,17,0.8418
5304,222,17,0.1927
5305,222,17,0.4594
5306,222,17,0.4643
5307,222,17,0.4594
5644,223,17,0.0962
5645,223,17,0.6921
5646,223,17,0.2213
6325,224,93,0.8823
6326,224,93,0.8454
6327,224,93,0.2735
6328,224,93,0.9322
6329,224,93,0.9756
6330,224,93,0.9746
6331,224,93,0.9907
6332,224,93,0.9789
6333,224,93,0.9906
6334,224,93,0.3900
6504,225,17,0.7570
6505,225,17,0.7709
6506,225,17,0.2167
5308,222,17,0.2149
5309,222,17,0.1110
5310,222,17,0.4769
5311,222,17,0.8579
5312,222,17,0.7433
5313,222,17,0.8990
5314,222,17,0.2008
5315,222,17,0.4601
5316,222,17,0.5490
5317,222,17,0.4231
5647,223,17,0.5352
5648,223,17,0.2418
5649,223,17,0.6726
6335,224,43,0.1526
6507,225,17,0.6083
6508,225,17,0.3650
6509,225,17,0.9496
6510,225,17,0.7470
6511,225,17,0.8110
5318,222,17,0.6597
5319,222,17,0.1542
5320,222,17,0.1613
5321,222,17,0.4516
5322,222,17,0.7912
5323,222,17,0.8348
5324,222,17,0.8264
5325,222,17,0.9667
5326,222,17,0.9837
5327,222,17,0.9818
5650,223,17,0.7199
5651,223,17,0.1440
5652,223,17,0.7717
6336,224,43,0.2638
6512,225,17,0.3076
6513,225,17,0.6426
5328,222,17,0.0794
5329,222,17,0.1907
5330,222,17,0.6544
5331,222,17,0.8658
5332,222,17,0.6422
5333,222,17,0.9033
5334,222,17,0.1762
5335,222,17,0.5553
5336,222,17,0.5135
5337,222,17,0.5230
5653,223,17,0.1392
5654,223,17,0.1904
5655,223,17,0.3136
5656,223,17,0.5406
6514,225,17,0.2552
6515,225,17,0.4542
6572,226,132,0.7017
6573,226,132,0.9198
6574,226,132,0.8891
6575,226,132,0.9393
6576,226,132,0.7080
6577,226,132,0.9734
6578,226,132,0.9774
6579,226,132,0.9738
6580,226,132,0.9855
6581,226,132,0.9886
5338,222,17,0.7943
5339,222,17,0.2931
5340,222,17,0.8575
5341,222,17,0.7437
5342,222,17,0.8319
5343,222,17,0.9695
5344,222,17,0.8837
5345,222,17,0.9176
5346,222,17,0.5464
5347,222,17,0.9257
5657,223,17,0.4471
5658,223,17,0.3187
5659,223,17,0.7704
6516,225,17,0.7180
6517,225,17,0.4876
6582,226,23,0.8259
6583,226,23,0.3058
6584,226,23,0.9667
6585,226,23,0.9339
6586,226,23,0.8832
6587,226,23,0.4872
6588,226,23,0.9498
6589,226,23,0.8687
6590,226,23,0.2890
6591,226,23,0.5491
5348,222,93,0.4447
5349,222,93,0.7715
5350,222,93,0.8178
5351,222,93,0.4120
5352,222,93,0.2214
5353,222,93,0.3243
5354,222,93,0.7853
5355,222,93,0.9050
5356,222,93,0.2629
5357,222,93,0.5891
5660,223,17,0.8728
5661,223,17,0.6193
5662,223,17,0.9464
5663,223,17,0.4362
5664,223,17,0.7078
5665,223,17,0.5355
6518,225,17,0.8714
6519,225,17,0.7672
6592,226,23,0.2813
6593,226,23,0.5195
5358,222,93,0.6393
5359,222,93,0.6195
5360,222,93,0.7505
5361,222,93,0.9057
5362,222,93,0.7983
5363,222,93,0.9042
5364,222,93,0.9101
5365,222,93,0.7778
5366,222,93,0.7395
5367,222,93,0.9807
5666,223,17,0.7122
5667,223,17,0.9214
5668,223,17,0.2643
5669,223,17,0.3448
5670,223,17,0.2969
6520,225,17,0.3754
6521,225,17,0.4803
6594,226,23,0.5161
6595,226,23,0.9054
5368,222,132,0.7988
5369,222,132,0.0973
5370,222,132,0.6160
5371,222,132,0.9434
5372,222,132,0.9358
5373,222,132,0.8665
5374,222,132,0.8220
5375,222,132,0.9818
5376,222,132,0.0753
5377,222,132,0.7593
5671,223,17,0.8970
5672,223,17,0.9464
5673,223,17,0.4537
6522,225,17,0.8437
6523,225,17,0.9445
6524,225,17,0.9728
6525,225,17,0.9827
6526,225,17,0.0833
6527,225,17,0.6232
6596,226,23,0.8542
6597,226,23,0.8629
6598,226,23,0.9449
6599,226,23,0.8988
6600,226,23,0.8146
6601,226,23,0.6046
6602,226,23,0.5194
6603,226,23,0.4580
5674,223,17,0.5213
5675,223,17,0.2660
6528,225,17,0.5638
6529,225,17,0.0654
6530,225,17,0.3428
6531,225,17,0.2403
6532,225,17,0.3456
6604,226,23,0.1768
6605,226,23,0.5474
6606,226,23,0.4082
6765,227,132,0.9449
6766,227,132,0.9356
6767,227,132,0.9861
6768,227,132,0.6940
6769,227,132,0.9703
6770,227,132,0.9917
6771,227,132,0.9813
6772,227,132,0.0342
6773,227,132,0.8391
6774,227,132,0.9783
5676,223,17,0.8145
5677,223,17,0.7882
5678,223,17,0.7909
5679,223,17,0.5349
5680,223,17,0.9565
5681,223,17,0.9774
5682,223,17,0.9935
5683,223,17,0.9967
5684,223,17,0.9976
5685,223,17,0.9963
6533,225,17,0.6515
6534,225,17,0.7433
6535,225,17,0.9892
6536,225,17,0.1197
6537,225,17,0.8730
6538,225,17,0.9616
6539,225,17,0.8341
6540,225,17,0.6899
6607,226,23,0.4199
6608,226,23,0.5264
6609,226,23,0.9454
6610,226,23,0.3669
6611,226,23,0.3112
6612,226,23,0.9120
6613,226,23,0.9402
6614,226,23,0.5337
6615,226,23,0.9537
6616,226,23,0.8288
6775,227,132,0.8869
6776,227,132,0.9679
6777,227,132,0.4738
6778,227,132,0.9847
5686,223,17,0.8470
5687,223,17,0.7851
5688,223,17,0.9213
5689,223,17,0.3158
5690,223,17,0.7404
5691,223,17,0.6901
5692,223,17,0.4987
5693,223,17,0.8292
5694,223,17,0.0765
5695,223,17,0.3351
6541,225,17,0.5455
6542,225,17,0.9502
6543,225,17,0.5596
6617,226,23,0.8273
6618,226,23,0.8122
6779,227,132,0.7361
6780,227,132,0.9622
6781,227,132,0.9759
6782,227,132,0.9639
6783,227,132,0.6016
6784,227,132,0.9777
6785,227,132,0.9785
6786,227,132,0.2846
6787,227,132,0.9019
5696,223,17,0.5389
5697,223,17,0.9119
5698,223,17,0.4299
5699,223,17,0.8741
5700,223,17,0.9456
6544,225,17,0.1391
6545,225,17,0.6605
6619,226,23,0.7159
6620,226,23,0.3884
6621,226,23,0.2976
6788,227,132,0.9015
6789,227,132,0.8542
6790,227,132,0.7480
5701,223,17,0.3858
5702,223,17,0.8659
6546,225,17,0.2771
6547,225,17,0.6217
6622,226,23,0.3802
6623,226,23,0.9111
6791,227,132,0.8759
6792,227,132,0.8692
6793,227,132,0.1356
5703,223,17,0.3405
5704,223,17,0.0898
5705,223,17,0.8795
5706,223,17,0.8909
5707,223,17,0.7032
5708,223,17,0.6311
6548,225,17,0.7522
6549,225,17,0.7659
6550,225,17,0.3764
6624,226,23,0.7254
6625,226,23,0.8559
6794,227,132,0.4324
6795,227,132,0.9340
6796,227,132,0.1593
6797,227,132,0.6579
5709,223,17,0.7286
5710,223,17,0.6312
5711,223,17,0.9058
5712,223,17,0.7541
5713,223,17,0.7681
5714,223,17,0.9296
5715,223,17,0.8836
5716,223,17,0.9129
5717,223,17,0.2944
5718,223,17,0.7256
6551,225,17,0.1450
6552,225,17,0.6583
6553,225,17,0.9285
6554,225,17,0.0327
6555,225,17,0.8312
6556,225,17,0.7196
6557,225,17,0.3787
6558,225,17,0.5954
6559,225,17,0.7054
6560,225,17,0.4760
6626,226,23,0.7053
6627,226,23,0.8154
6798,227,132,0.8251
6799,227,132,0.2904
6800,227,132,0.9730
6801,227,132,0.8737
6802,227,132,0.9551
6803,227,132,0.9783
6804,227,132,0.9337
6805,227,132,0.9728
6806,227,132,0.1740
6807,227,132,0.7593
5719,223,17,0.3488
5720,223,17,0.3192
5721,223,17,0.5363
5722,223,17,0.8338
5723,223,17,0.7573
5724,223,17,0.9430
5725,223,17,0.9079
5726,223,17,0.8987
5727,223,17,0.0509
5728,223,17,0.5488
6561,225,93,0.7052
6562,225,93,0.5755
6628,226,23,0.4368
6629,226,23,0.5636
6630,226,23,0.6984
6631,226,23,0.8373
6808,227,132,0.9075
6809,227,132,0.8845
6810,227,132,0.9732
6811,227,132,0.9155
6812,227,132,0.3353
6813,227,132,0.9434
6814,227,132,0.3692
6815,227,132,0.6224
5729,223,17,0.3002
5730,223,17,0.3786
5731,223,17,0.1666
5732,223,17,0.3581
5733,223,17,0.5707
5734,223,17,0.6862
