ID,User_ID,Bot_Strategy,Accuracy
4056,219,93,0.6095
4387,220,17,0.8256
4388,220,17,0.9254
4389,220,17,0.7272
4390,220,17,0.6826
4391,220,17,0.0792
4392,220,17,0.8678
4555,221,23,0.6111
4556,221,23,0.5880
4829,222,23,0.3359
4830,222,23,0.8585
4831,222,23,0.9686
4832,222,23,0.6782
4833,222,23,0.5190
4834,222,23,0.7795
4835,222,23,0.9444
4836,222,23,0.9864
4837,222,23,0.9885
4838,222,23,0.9972
4057,219,93,0.1365
4058,219,93,0.2963
4059,219,93,0.6991
4060,219,93,0.5314
4393,220,17,0.7673
4394,220,17,0.8749
4395,220,17,0.8636
4396,220,17,0.9854
4397,220,17,0.9505
4398,220,17,0.7236
4399,220,17,0.9604
4400,220,17,0.9757
4401,220,17,0.7240
4402,220,17,0.9749
4557,221,23,0.8443
4558,221,23,0.7806
4559,221,23,0.9087
4560,221,23,0.9787
4561,221,23,0.9796
4562,221,23,0.5548
4563,221,23,0.6550
4564,221,23,0.6701
4839,222,23,0.9084
4840,222,23,0.7684
4841,222,23,0.9371
4842,222,23,0.9585
4843,222,23,0.8257
4844,222,23,0.9050
4845,222,23,0.9198
4846,222,23,0.8284
4847,222,23,0.4105
4848,222,23,0.8137
4061,219,93,0.4538
4062,219,93,0.2001
4063,219,93,0.0615
4064,219,93,0.2068
4403,220,93,0.9737
4404,220,93,0.9699
4405,220,93,0.9726
4406,220,93,0.9753
4407,220,93,0.6617
4408,220,93,0.9790
4409,220,93,0.6807
4410,220,93,0.9518
4411,220,93,0.5347
4565,221,23,0.6538
4566,221,23,0.9645
4567,221,23,0.9819
4568,221,23,0.7250
4569,221,23,0.9487
4570,221,23,0.9809
4571,221,23,0.9507
4572,221,23,0.2498
4573,221,23,0.3660
4849,222,23,0.8193
4850,222,23,0.2053
4851,222,23,0.6887
4852,222,23,0.9732
4853,222,23,0.9382
4854,222,23,0.9963
4855,222,23,0.9967
4856,222,23,0.9918
4857,222,23,0.9954
4858,222,23,0.9677
4065,219,93,0.1998
4066,219,93,0.4085
4067,219,93,0.0253
4574,221,23,0.8934
4575,221,23,0.7870
4576,221,23,0.9322
4577,221,23,0.9680
4578,221,23,0.9819
4579,221,23,0.9847
4580,221,23,0.9890
4581,221,23,0.9847
4582,221,23,0.7155
4859,222,23,0.7587
4860,222,23,0.9267
4861,222,23,0.9557
4862,222,23,0.2396
4863,222,23,0.5293
4864,222,23,0.3855
4865,222,23,0.7165
4866,222,23,0.5577
4867,222,23,0.3762
4868,222,23,0.3933
5378,223,132,0.8968
5379,223,132,0.3727
5380,223,132,0.7174
5381,223,132,0.9704
5382,223,132,0.5867
5383,223,132,0.9630
5384,223,132,0.9905
5385,223,132,0.1941
5386,223,132,0.2893
5387,223,132,0.7610
4068,219,93,0.1116
4069,219,93,0.7134
4070,219,93,0.9559
4583,221,107,0.8933
4584,221,107,0.9524
4585,221,107,0.3935
4586,221,107,0.7787
4587,221,107,0.6910
4588,221,107,0.1327
4869,222,23,0.8738
4870,222,23,0.8830
4871,222,23,0.9557
4872,222,23,0.5850
4873,222,23,0.3276
4874,222,23,0.7223
4875,222,23,0.9218
4876,222,23,0.9717
4877,222,23,0.9945
4878,222,23,0.9918
5388,223,132,0.9460
5389,223,132,0.9148
5390,223,132,0.9676
5391,223,132,0.6614
5392,223,132,0.9812
5393,223,132,0.9881
5394,223,132,0.9791
5395,223,132,0.9850
5396,223,132,0.6371
5397,223,132,0.9786
4071,219,93,0.8693
4072,219,93,0.1323
4073,219,93,0.0300
4589,221,107,0.9257
4590,221,107,0.9592
4591,221,107,0.3855
4592,221,107,0.8009
4593,221,107,0.8676
4594,221,107,0.1217
4879,222,23,0.9585
4880,222,23,0.9852
4881,222,23,0.9853
4882,222,23,0.9322
4883,222,23,0.8915
4884,222,23,0.8277
4885,222,23,0.8611
4886,222,23,0.7045
4887,222,23,0.2285
4888,222,23,0.9631
5398,223,23,0.7393
5399,223,23,0.8478
4074,219,93,0.9125
4075,219,93,0.1185
4076,219,93,0.0482
4595,221,107,0.6132
4596,221,107,0.9595
4597,221,107,0.8864
4598,221,107,0.9545
4599,221,107,0.6676
4600,221,107,0.3834
4601,221,107,0.9325
4602,221,107,0.9917
4603,221,107,0.9854
4889,222,23,0.6342
4890,222,23,0.2264
4891,222,23,0.5998
4892,222,23,0.9725
4893,222,23,0.9875
4894,222,23,0.9955
4895,222,23,0.9945
4896,222,23,0.9946
4897,222,23,0.9981
4898,222,23,0.9958
5400,223,23,0.6070
5401,223,23,0.8411
5402,223,23,0.0486
4077,219,93,0.8991
4078,219,93,0.4642
4079,219,93,0.3116
4604,221,43,0.8601
4605,221,43,0.9021
4606,221,43,0.7192
4607,221,43,0.9264
4608,221,43,0.7756
4609,221,43,0.9454
4610,221,43,0.6522
4611,221,43,0.3250
4899,222,23,0.8607
4900,222,23,0.2660
4901,222,23,0.7521
4902,222,23,0.7635
4903,222,23,0.9537
4904,222,23,0.9638
4905,222,23,0.1634
4906,222,23,0.8872
4907,222,23,0.1580
4908,222,23,0.3257
5403,223,23,0.6629
5404,223,23,0.5394
5405,223,23,0.6349
5406,223,23,0.5212
5407,223,23,0.4532
5408,223,23,0.3803
4080,219,93,0.3799
4081,219,93,0.3724
4082,219,93,0.1999
4612,221,43,0.8875
4613,221,43,0.5797
4614,221,43,0.9479
4615,221,43,0.9865
4616,221,43,0.7465
4617,221,43,0.2511
4618,221,43,0.3781
4619,221,43,0.7768
4620,221,43,0.9115
4909,222,23,0.8883
4910,222,23,0.2686
4911,222,23,0.3138
4912,222,23,0.9887
4913,222,23,0.9861
4914,222,23,0.9582
4915,222,23,0.9791
4916,222,23,0.2246
4917,222,23,0.4090
4918,222,23,0.9500
5409,223,23,0.8780
5410,223,23,0.9662
5411,223,23,0.2383
5412,223,23,0.1854
4083,219,93,0.8530
4084,219,93,0.9718
4085,219,93,0.9717
4086,219,93,0.9830
4087,219,93,0.9311
4088,219,93,0.2278
4089,219,93,0.8475
4090,219,93,0.1995
4091,219,93,0.7350
4092,219,93,0.9532
4621,221,43,0.8975
4622,221,43,0.9782
4623,221,43,0.9819
4624,221,43,0.9815
4625,221,43,0.9636
4626,221,43,0.9031
4627,221,43,0.9176
4628,221,43,0.2695
4629,221,43,0.6386
4630,221,43,0.1709
4919,222,23,0.7757
4920,222,23,0.7827
4921,222,23,0.8189
4922,222,23,0.6225
4923,222,23,0.9649
4924,222,23,0.9936
4925,222,23,0.9925
4926,222,23,0.9948
4927,222,23,0.9962
4928,222,23,0.9957
5413,223,23,0.9179
5414,223,23,0.8995
4093,219,93,0.9256
4094,219,93,0.9830
4095,219,93,0.2556
4096,219,93,0.6556
4097,219,93,0.9571
4098,219,93,0.9497
4099,219,93,0.9760
4100,219,93,0.9892
4101,219,93,0.9823
4102,219,93,0.9849
4631,221,17,0.9017
4632,221,17,0.6934
4633,221,17,0.5433
4634,221,17,0.9563
4635,221,17,0.2617
4636,221,17,0.9788
4637,221,17,0.8898
4638,221,17,0.6651
4929,222,23,0.9225
4930,222,23,0.5056
4931,222,23,0.5561
4932,222,23,0.2494
4933,222,23,0.5204
4934,222,23,0.1376
4935,222,23,0.6558
4936,222,23,0.8577
4937,222,23,0.8854
4938,222,23,0.9473
5415,223,23,0.4728
5416,223,23,0.1756
5417,223,23,0.9529
5418,223,23,0.2951
5419,223,23,0.4304
5420,223,23,0.7367
4639,221,17,0.7797
4640,221,17,0.9751
4641,221,17,0.6037
4642,221,17,0.9502
4643,221,17,0.7305
4644,221,17,0.2137
4939,222,23,0.8125
4940,222,23,0.7468
4941,222,23,0.6922
4942,222,23,0.8067
4943,222,23,0.9675
4944,222,23,0.9842
4945,222,23,0.9593
4946,222,23,0.9070
4947,222,23,0.4517
4948,222,23,0.4787
5421,223,23,0.5389
5422,223,23,0.6143
6031,224,132,0.7701
6032,224,132,0.0656
6033,224,132,0.2395
6034,224,132,0.9313
6035,224,132,0.8879
6036,224,132,0.9343
6037,224,132,0.4621
6038,224,132,0.8214
6039,224,132,0.8902
6040,224,132,0.9649
4645,221,17,0.4358
4646,221,17,0.6450
4949,222,107,0.4609
4950,222,107,0.9063
4951,222,107,0.9766
4952,222,107,0.3925
4953,222,107,0.9886
4954,222,107,0.9487
4955,222,107,0.9719
4956,222,107,0.9808
4957,222,107,0.8651
4958,222,107,0.9842
5423,223,23,0.8747
5424,223,23,0.9669
5425,223,23,0.7941
6041,224,132,0.8727
6042,224,132,0.9805
6043,224,132,0.2373
6044,224,132,0.0834
6045,224,132,0.2659
6046,224,132,0.1350
4647,221,17,0.4433
4648,221,17,0.5966
4959,222,43,0.8244
4960,222,43,0.9201
4961,222,43,0.9029
4962,222,43,0.5560
4963,222,43,0.5912
4964,222,43,0.7991
4965,222,43,0.2245
4966,222,43,0.8139
4967,222,43,0.5949
4968,222,43,0.8028
5426,223,23,0.8677
5427,223,23,0.9740
5428,223,23,0.9767
5429,223,23,0.7582
5430,223,23,0.6392
5431,223,23,0.8063
5432,223,23,0.9571
5433,223,23,0.4686
5434,223,23,0.8287
5435,223,23,0.8239
6047,224,132,0.8954
6048,224,132,0.9731
6049,224,132,0.6296
6050,224,132,0.6381
6051,224,132,0.9067
6052,224,132,0.9676
6053,224,132,0.8853
6054,224,132,0.9630
6055,224,132,0.9558
6056,224,132,0.9626
4649,221,17,0.5947
4650,221,17,0.9528
4651,221,17,0.8250
4969,222,43,0.9204
4970,222,43,0.9838
4971,222,43,0.9736
4972,222,43,0.9178
4973,222,43,0.9759
4974,222,43,0.5554
4975,222,43,0.9633
4976,222,43,0.6836
4977,222,43,0.5337
4978,222,43,0.8321
5436,223,23,0.6139
5437,223,23,0.3832
5438,223,23,0.7625
5439,223,23,0.6117
5440,223,23,0.9074
5441,223,23,0.9837
5442,223,23,0.9836
5443,223,23,0.9957
5444,223,23,0.9930
5445,223,23,0.9854
6057,224,132,0.8828
6058,224,132,0.9716
6059,224,132,0.9905
6060,224,132,0.9831
6061,224,132,0.9852
6062,224,132,0.9936
6063,224,132,0.9765
6064,224,132,0.8269
6065,224,132,0.8828
6066,224,132,0.9824
4652,221,17,0.1805
4653,221,17,0.7156
4654,221,17,0.5750
4655,221,17,0.8964
4656,221,17,0.9558
4657,221,17,0.5111
4658,221,17,0.9779
4659,221,17,0.6126
4660,221,17,0.1889
4979,222,43,0.9395
4980,222,43,0.3328
4981,222,43,0.8464
4982,222,43,0.1281
4983,222,43,0.6558
4984,222,43,0.7212
4985,222,43,0.6166
4986,222,43,0.1099
4987,222,43,0.8777
4988,222,43,0.9855
5446,223,23,0.8240
5447,223,23,0.8059
5448,223,23,0.7258
5449,223,23,0.8946
5450,223,23,0.9242
5451,223,23,0.8963
5452,223,23,0.9385
5453,223,23,0.9164
5454,223,23,0.9371
5455,223,23,0.9183
6067,224,132,0.9339
6068,224,132,0.4002
6069,224,132,0.3457
4661,221,17,0.9085
4662,221,17,0.8157
4663,221,17,0.7551
4664,221,17,0.9833
4665,221,17,0.9781
4666,221,17,0.0217
4667,221,17,0.9422
4668,221,17,0.3879
4989,222,43,0.2910
4990,222,43,0.3774
4991,222,43,0.8200
4992,222,43,0.8874
4993,222,43,0.0539
4994,222,43,0.5531
4995,222,43,0.5429
4996,222,43,0.5451
4997,222,43,0.4608
4998,222,43,0.9080
5456,223,23,0.2648
5457,223,23,0.7939
5458,223,23,0.5813
5459,223,23,0.8727
5460,223,23,0.9753
5461,223,23,0.9936
5462,223,23,0.9969
5463,223,23,0.9950
5464,223,23,0.9959
5465,223,23,0.9965
6070,224,132,0.5592
6071,224,132,0.9507
4669,221,17,0.6349
4670,221,17,0.5357
4671,221,17,0.6940
4999,222,43,0.1574
5000,222,43,0.7949
5001,222,43,0.6207
5002,222,43,0.9697
5003,222,43,0.9935
5004,222,43,0.9956
5005,222,43,0.9950
5006,222,43,0.9970
5007,222,43,0.9952
5008,222,43,0.9959
5466,223,23,0.3433
5467,223,23,0.5605
5468,223,23,0.7016
5469,223,23,0.9583
5470,223,23,0.0137
5471,223,23,0.6240
5472,223,23,0.8988
5473,223,23,0.9290
5474,223,23,0.8728
5475,223,23,0.9540
6072,224,132,0.2648
6073,224,132,0.8062
4672,221,17,0.2065
4673,221,17,0.5520
4674,221,17,0.9468
4675,221,17,0.9331
4676,221,17,0.2428
5009,222,43,0.7806
5010,222,43,0.9044
5011,222,43,0.3154
5012,222,43,0.6503
5013,222,43,0.8231
5014,222,43,0.7369
5015,222,43,0.8809
5016,222,43,0.3859
5017,222,43,0.0210
5018,222,43,0.2500
5476,223,23,0.8997
5477,223,23,0.7752
5478,223,23,0.6507
5479,223,23,0.9400
5480,223,23,0.9869
5481,223,23,0.9933
5482,223,23,0.9949
5483,223,23,0.9972
5484,223,23,0.9955
5485,223,23,0.9967
6074,224,132,0.8665
6075,224,132,0.9472
6076,224,132,0.1952
6077,224,132,0.3217
6078,224,132,0.6998
6079,224,132,0.9909
6080,224,132,0.9952
6081,224,132,0.9945
6082,224,132,0.9964
6083,224,132,0.9965
4677,221,17,0.8657
4678,221,17,0.9497
4679,221,17,0.9752
4680,221,17,0.2625
4681,221,17,0.1212
4682,221,17,0.4622
5019,222,43,0.8967
5020,222,43,0.9190
5021,222,43,0.9576
5022,222,43,0.9463
5023,222,43,0.4240
5024,222,43,0.5993
5025,222,43,0.7825
5026,222,43,0.9185
5027,222,43,0.3292
5028,222,43,0.8782
5486,223,23,0.6665
5487,223,23,0.6368
5488,223,23,0.1157
5489,223,23,0.7632
6084,224,132,0.2637
6085,224,132,0.5436
4683,221,17,0.9093
4684,221,17,0.9723
4685,221,17,0.9812
4686,221,17,0.5119
4687,221,17,0.3872
4688,221,17,0.1118
4689,221,17,0.5280
5029,222,43,0.8351
5030,222,43,0.9665
5031,222,43,0.9660
5032,222,43,0.3680
5033,222,43,0.6670
5034,222,43,0.9603
5035,222,43,0.7101
5036,222,43,0.9678
5037,222,43,0.4498
5038,222,43,0.8745
5490,223,23,0.8803
5491,223,23,0.9757
5492,223,23,0.3132
6086,224,132,0.8352
6087,224,132,0.8331
6088,224,132,0.9691
6089,224,132,0.9819
6090,224,132,0.9274
6091,224,132,0.9852
6092,224,132,0.2461
6093,224,132,0.6907
6094,224,132,0.7221
6095,224,132,0.9396
4690,221,17,0.9121
4691,221,17,0.6647
4692,221,17,0.5911
4693,221,17,0.9369
4694,221,17,0.7850
4695,221,17,0.7624
4696,221,17,0.8059
4697,221,17,0.9722
4698,221,17,0.7016
4699,221,17,0.9577
5039,222,43,0.8719
5040,222,43,0.7181
5041,222,43,0.1536
5042,222,43,0.4343
5043,222,43,0.1294
5044,222,43,0.8823
5045,222,43,0.9947
5046,222,43,0.9908
5047,222,43,0.9943
5048,222,43,0.9951
5493,223,23,0.3839
5494,223,23,0.7188
6096,224,132,0.9407
6097,224,132,0.9675
6098,224,132,0.9598
6099,224,132,0.9702
6100,224,132,0.9722
6101,224,132,0.9595
6102,224,132,0.6862
6103,224,132,0.8629
4700,221,93,0.6763
4701,221,93,0.8564
4702,221,93,0.9634
4703,221,93,0.9819
4704,221,93,0.9754
4705,221,93,0.9744
4706,221,93,0.9860
4707,221,93,0.9734
4708,221,93,0.2009
5049,222,43,0.8156
5050,222,43,0.9538
5051,222,43,0.9552
5052,222,43,0.9740
5053,222,43,0.9553
5054,222,43,0.6404
5055,222,43,0.9558
5056,222,43,0.9166
5057,222,43,0.9087
5058,222,43,0.5931
5495,223,23,0.1492
5496,223,23,0.7116
6104,224,132,0.8989
6105,224,132,0.1881
6106,224,132,0.5612
6107,224,132,0.9671
5059,222,43,0.8522
5060,222,43,0.8106
5061,222,43,0.7212
5062,222,43,0.8293
5063,222,43,0.6550
5064,222,43,0.2583
5065,222,43,0.5405
5066,222,43,0.9634
5067,222,43,0.9917
5068,222,43,0.9879
5497,223,23,0.3938
5498,223,23,0.7996
6108,224,132,0.7117
6109,224,132,0.8409
6110,224,132,0.6985
6111,224,132,0.7333
6112,224,132,0.9248
6113,224,132,0.7112
6114,224,132,0.0663
6115,224,132,0.9186
6116,224,132,0.9302
6117,224,132,0.9520
6337,225,132,0.7587
6338,225,132,0.8804
6339,225,132,0.9463
6340,225,132,0.9099
6341,225,132,0.7735
6342,225,132,0.9856
6343,225,132,0.9086
6344,225,132,0.9725
6345,225,132,0.5493
6346,225,132,0.9831
5069,222,43,0.8246
5070,222,43,0.9059
5071,222,43,0.9191
5072,222,43,0.7693
5073,222,43,0.9885
5074,222,43,0.7963
5075,222,43,0.4096
5076,222,43,0.5176
5077,222,43,0.5510
5078,222,43,0.6911
5499,223,23,0.4109
5500,223,23,0.6907
5501,223,23,0.4016
5502,223,23,0.8538
5503,223,23,0.0954
5504,223,23,0.9373
5505,223,23,0.3918
5506,223,23,0.8358
5507,223,23,0.8426
5508,223,23,0.5648
6118,224,132,0.8795
6119,224,132,0.7173
6120,224,132,0.7939
6121,224,132,0.9490
6122,224,132,0.9484
6123,224,132,0.3913
6124,224,132,0.2553
6125,224,132,0.3081
6126,224,132,0.9899
6127,224,132,0.9737
6347,225,132,0.9441
6348,225,132,0.8257
6349,225,132,0.9752
6350,225,132,0.9355
6351,225,132,0.9753
6352,225,132,0.9828
6353,225,132,0.9874
6354,225,132,0.9687
6355,225,132,0.7602
6356,225,132,0.9796
5079,222,43,0.6463
5080,222,43,0.1881
5081,222,43,0.9138
5082,222,43,0.7358
5083,222,43,0.9202
5084,222,43,0.5711
5085,222,43,0.9737
5086,222,43,0.9675
5087,222,43,0.9929
5088,222,43,0.9926
5509,223,23,0.9074
5510,223,23,0.2909
5511,223,23,0.6686
5512,223,23,0.1492
6128,224,132,0.1077
6129,224,132,0.6835
6130,224,132,0.9871
6131,224,132,0.9956
6132,224,132,0.9926
6133,224,132,0.9936
6134,224,132,0.9953
6135,224,132,0.9927
6136,224,132,0.9972
6137,224,132,0.9949
6357,225,23,0.7793
6358,225,23,0.9608
6359,225,23,0.8172
6360,225,23,0.8890
6361,225,23,0.7505
6362,225,23,0.5286
6363,225,23,0.3600
6364,225,23,0.9299
6365,225,23,0.2182
6366,225,23,0.9731
5089,222,43,0.8966
5090,222,43,0.4575
5091,222,43,0.6655
5092,222,43,0.9265
5093,222,43,0.9410
5094,222,43,0.9805
5095,222,43,0.9513
5096,222,43,0.2164
5097,222,43,0.7922
5098,222,43,0.8957
5513,223,23,0.8840
5514,223,23,0.0340
5515,223,23,0.7160
6138,224,132,0.9423
6139,224,132,0.9783
6140,224,132,0.9702
6141,224,132,0.9625
6142,224,132,0.9721
6143,224,132,0.9652
6144,224,132,0.0212
6145,224,132,0.8961
6146,224,132,0.9394
6147,224,132,0.4762
6367,225,23,0.6844
6368,225,23,0.8737
5099,222,43,0.5988
5100,222,43,0.0762
5101,222,43,0.4028
5102,222,43,0.3582
5103,222,43,0.6732
5104,222,43,0.8902
5105,222,43,0.7101
5106,222,43,0.9416
5107,222,43,0.9128
5108,222,43,0.9372
5516,223,23,0.8924
5517,223,23,0.9715
5518,223,23,0.9058
5519,223,23,0.6759
5520,223,23,0.7956
5521,223,23,0.1810
5522,223,23,0.6744
5523,223,23,0.3164
5524,223,23,0.9345
5525,223,23,0.9555
6148,224,132,0.9078
6149,224,132,0.9726
6150,224,132,0.9523
6151,224,132,0.9867
6152,224,132,0.9604
6153,224,132,0.9369
6154,224,132,0.3589
6155,224,132,0.8096
6156,224,132,0.7114
6157,224,132,0.9359
6369,225,23,0.7289
6370,225,23,0.7284
6371,225,23,0.3245
5109,222,43,0.8858
5110,222,43,0.9620
5111,222,43,0.9726
5112,222,43,0.6649
5113,222,43,0.9818
5114,222,43,0.9857
5115,222,43,0.9866
5116,222,43,0.8938
5117,222,43,0.9746
5526,223,23,0.7871
5527,223,23,0.8427
5528,223,23,0.9421
5529,223,23,0.6911
5530,223,23,0.6809
5531,223,23,0.8001
5532,223,23,0.6445
5533,223,23,0.5895
5534,223,23,0.9756
5535,223,23,0.8020
6158,224,23,0.8240
6159,224,23,0.2494
6160,224,23,0.9482
6161,224,23,0.8215
6162,224,23,0.5430
6163,224,23,0.9449
6164,224,23,0.7500
6165,224,23,0.9670
6166,224,23,0.9017
6167,224,23,0.5635
6372,225,23,0.6266
6373,225,23,0.8159
6374,225,23,0.9670
6375,225,23,0.5052
6376,225,23,0.7608
6377,225,23,0.6385
6378,225,23,0.6261
6379,225,23,0.9349
6380,225,23,0.0420
6381,225,23,0.3129
5118,222,17,0.7992
5119,222,17,0.9896
5120,222,17,0.9812
5121,222,17,0.6321
5122,222,17,0.8845
5123,222,17,0.9733
5124,222,17,0.9658
5125,222,17,0.9069
5126,222,17,0.8603
5127,222,17,0.5977
5536,223,23,0.8845
5537,223,23,0.8419
6168,224,23,0.9031
6169,224,23,0.8740
6170,224,23,0.9123
6171,224,23,0.0300
6172,224,23,0.7192
6173,224,23,0.7989
6174,224,23,0.7011
6175,224,23,0.6481
6176,224,23,0.9576
6177,224,23,0.8399
6382,225,23,0.4831
6383,225,23,0.7738
6384,225,23,0.5402
5128,222,17,0.6247
5129,222,17,0.2376
5130,222,17,0.1132
5131,222,17,0.1540
5132,222,17,0.1896
5133,222,17,0.8227
5134,222,17,0.8862
5135,222,17,0.8045
5136,222,17,0.9384
5137,222,17,0.9100
5538,223,23,0.2458
5539,223,23,0.7454
6178,224,23,0.8744
6179,224,23,0.7819
6180,224,23,0.8268
6181,224,23,0.7943
6182,224,23,0.8778
6183,224,23,0.1130
6385,225,23,0.8482
6386,225,23,0.8327
6387,225,23,0.6935
5138,222,17,0.8800
5139,222,17,0.2816
5140,222,17,0.9204
5141,222,17,0.9827
5142,222,17,0.9886
5143,222,17,0.9950
5144,222,17,0.9974
5145,222,17,0.9886
5146,222,17,0.9943
5147,222,17,0.9941
5540,223,23,0.4338
5541,223,23,0.5119
6184,224,23,0.8764
6185,224,23,0.9810
6186,224,23,0.2046
6187,224,23,0.9431
6188,224,23,0.9576
6189,224,23,0.8224
6190,224,23,0.7782
6191,224,23,0.9384
6192,224,23,0.9850
6193,224,23,0.3388
6388,225,23,0.9040
6389,225,23,0.7273
6390,225,23,0.7381
6391,225,23,0.2237
6392,225,23,0.4192
6393,225,23,0.9366
6394,225,23,0.5505
6395,225,23,0.6289
6396,225,23,0.9180
5148,222,17,0.2831
5149,222,17,0.1592
5150,222,17,0.5668
5151,222,17,0.8948
5152,222,17,0.8576
5153,222,17,0.9416
5154,222,17,0.8377
5155,222,17,0.9311
5156,222,17,0.9268
5157,222,17,0.9284
5542,223,23,0.8806
5543,223,23,0.9709
5544,223,23,0.9829
5545,223,23,0.9854
5546,223,23,0.1517
5547,223,23,0.1732
6194,224,107,0.9730
6195,224,107,0.8255
6196,224,107,0.8526
6197,224,107,0.8602
6198,224,107,0.9773
6199,224,107,0.9724
6200,224,107,0.9690
6201,224,107,0.9862
6202,224,107,0.9603
6397,225,107,0.9165
6398,225,107,0.9717
6399,225,107,0.0618
6400,225,107,0.8489
6401,225,107,0.8932
5158,222,17,0.1137
5159,222,17,0.7062
5160,222,17,0.7434
5161,222,17,0.1543
5162,222,17,0.3839
5163,222,17,0.7121
5164,222,17,0.7822
5165,222,17,0.9191
5166,222,17,0.2219
5167,222,17,0.7080
5548,223,23,0.4742
5549,223,23,0.5410
5550,223,23,0.4948
5551,223,23,0.7920
5552,223,23,0.0265
5553,223,23,0.2373
5554,223,23,0.2074
5555,223,23,0.6069
5556,223,23,0.2485
5557,223,23,0.8351
6203,224,43,0.8913
6204,224,43,0.9770
6205,224,43,0.9831
6206,224,43,0.8849
6207,224,43,0.2511
6208,224,43,0.7004
6209,224,43,0.8752
6210,224,43,0.7880
6211,224,43,0.9146
6212,224,43,0.8652
6402,225,107,0.8663
6403,225,107,0.9775
6404,225,107,0.1386
6405,225,107,0.2067
5168,222,17,0.3132
5169,222,17,0.2693
5170,222,17,0.6724
5171,222,17,0.9057
5172,222,17,0.9191
5173,222,17,0.8850
5174,222,17,0.9222
5175,222,17,0.0685
5176,222,17,0.8341
5177,222,17,0.8653
5558,223,107,0.7320
5559,223,107,0.8936
5560,223,107,0.0444
5561,223,107,0.9454
5562,223,107,0.9492
5563,223,107,0.3575
5564,223,107,0.0536
6213,224,43,0.8687
6214,224,43,0.9571
6215,224,43,0.9722
6216,224,43,0.9424
6217,224,43,0.8696
6218,224,43,0.2741
6219,224,43,0.9458
6220,224,43,0.8519
6221,224,43,0.8105
6222,224,43,0.9530
6406,225,107,0.8452
6407,225,107,0.0938
6408,225,107,0.6630
5178,222,17,0.2805
5179,222,17,0.2612
5180,222,17,0.5728
5181,222,17,0.8994
5182,222,17,0.8748
5183,222,17,0.9459
5184,222,17,0.8372
5185,222,17,0.0648
5186,222,17,0.4566
5187,222,17,0.4194
5565,223,107,0.8775
5566,223,107,0.9475
5567,223,107,0.9699
5568,223,107,0.4013
5569,223,107,0.8821
5570,223,107,0.9722
5571,223,107,0.9712
5572,223,107,0.8267
5573,223,107,0.9095
5574,223,107,0.9491
6223,224,17,0.4385
6224,224,17,0.6298
6409,225,107,0.9461
6410,225,107,0.7081
6411,225,107,0.9704
6412,225,107,0.9489
6413,225,107,0.9830
6414,225,107,0.9771
6415,225,107,0.9225
6416,225,107,0.9098
6417,225,107,0.9227
6418,225,107,0.9384
5188,222,17,0.1488
5189,222,17,0.1575
5190,222,17,0.4105
5191,222,17,0.7080
5192,222,17,0.6362
5193,222,17,0.8634
5194,222,17,0.6680
5195,222,17,0.8625
5196,222,17,0.7673
5197,222,17,0.9294
5575,223,43,0.9218
5576,223,43,0.8858
5577,223,43,0.6540
5578,223,43,0.3979
5579,223,43,0.9565
5580,223,43,0.4196
5581,223,43,0.5587
5582,223,43,0.9071
5583,223,43,0.9213
5584,223,43,0.9501
6225,224,17,0.8920
6226,224,17,0.7344
6227,224,17,0.9795
6228,224,17,0.9885
6229,224,17,0.8139
6230,224,17,0.6792
6231,224,17,0.7062
6232,224,17,0.9180
6419,225,43,0.8825
6420,225,43,0.4554
6421,225,43,0.8881
6422,225,43,0.9526
6423,225,43,0.5277
6424,225,43,0.9780
6425,225,43,0.9796
6426,225,43,0.3270
6427,225,43,0.7749
6428,225,43,0.5866
5198,222,17,0.5755
5199,222,17,0.8544
5200,222,17,0.9216
5201,222,17,0.2449
5202,222,17,0.5059
5203,222,17,0.5417
5204,222,17,0.3176
5205,222,17,0.5205
5206,222,17,0.7781
5207,222,17,0.0753
5585,223,43,0.7834
5586,223,43,0.9736
5587,223,43,0.7963
5588,223,43,0.9819
5589,223,43,0.9885
5590,223,43,0.4778
5591,223,43,0.4841
5592,223,43,0.4058
5593,223,43,0.7476
5594,223,43,0.3086
6233,224,17,0.3907
6234,224,17,0.9164
6429,225,43,0.8767
6430,225,43,0.9630
6431,225,43,0.3874
6432,225,43,0.7911
6433,225,43,0.8649
6434,225,43,0.9771
6435,225,43,0.6700
6436,225,43,0.3153
6437,225,43,0.5081
6438,225,43,0.7515
5208,222,17,0.4956
5209,222,17,0.3055
5210,222,17,0.3382
5211,222,17,0.3644
5212,222,17,0.4644
5213,222,17,0.5287
5214,222,17,0.9083
5215,222,17,0.7074
5216,222,17,0.8860
5217,222,17,0.4642
5595,223,43,0.9133
5596,223,43,0.1865
5597,223,43,0.2248
5598,223,43,0.4312
5599,223,43,0.9563
5600,223,43,0.9849
5601,223,43,0.9920
5602,223,43,0.9951
5603,223,43,0.9944
6235,224,17,0.7527
6236,224,17,0.3184
6237,224,17,0.9620
6238,224,17,0.7251
6239,224,17,0.9597
6240,224,17,0.7383
6241,224,17,0.7077
6242,224,17,0.7585
6243,224,17,0.9107
6244,224,17,0.0268
6439,225,43,0.5220
6440,225,43,0.9212
6441,225,43,0.9717
6442,225,43,0.7747
6443,225,43,0.9731
6444,225,43,0.2829
6445,225,43,0.0959
