ID,User_ID,Bot_Strategy,Accuracy
4253,220,43,0.8879
4254,220,43,0.5845
4255,220,43,0.5394
4256,220,43,0.7658
4257,220,43,0.6410
4432,221,132,0.8657
4433,221,132,0.1528
4434,221,132,0.3278
4435,221,132,0.5686
4436,221,132,0.7787
4437,221,132,0.9507
4438,221,132,0.7525
4439,221,132,0.8888
4440,221,132,0.8405
4441,221,132,0.9547
3419,217,93,0.6418
3420,217,93,0.9561
3421,217,93,0.9376
3422,217,93,0.3645
3423,217,93,0.6424
3424,217,93,0.9374
3425,217,93,0.8108
3426,217,93,0.7846
3884,219,17,0.3610
3885,219,17,0.3280
3886,219,17,0.8905
3887,219,17,0.2729
3888,219,17,0.8453
3889,219,17,0.0859
3890,219,17,0.3873
3891,219,17,0.3798
3892,219,17,0.5210
3893,219,17,0.4378
4258,220,43,0.8411
4259,220,43,0.9508
4260,220,43,0.3075
4261,220,43,0.9246
4262,220,43,0.7770
4263,220,43,0.9162
4264,220,43,0.8635
4265,220,43,0.6061
4442,221,132,0.9469
4443,221,132,0.3246
4444,221,132,0.4471
4445,221,132,0.9250
4446,221,132,0.9628
4447,221,132,0.8888
4448,221,132,0.5499
4449,221,132,0.7195
4450,221,132,0.9406
4451,221,132,0.1366
3427,217,93,0.9466
3428,217,93,0.9513
3429,217,93,0.0482
3430,217,93,0.3920
3894,219,17,0.2368
3895,219,17,0.5862
3896,219,17,0.2247
3897,219,17,0.7997
3898,219,17,0.1398
3899,219,17,0.7631
3900,219,17,0.7185
3901,219,17,0.1163
3902,219,17,0.6843
3903,219,17,0.7805
4266,220,43,0.6190
4267,220,43,0.5064
4452,221,132,0.9173
4453,221,132,0.9206
4454,221,132,0.9756
4455,221,132,0.9536
4456,221,132,0.9152
4457,221,132,0.9740
4458,221,132,0.1915
4459,221,132,0.9092
4460,221,132,0.9783
4461,221,132,0.9762
3431,217,93,0.7968
3432,217,93,0.2500
3433,217,93,0.7118
3904,219,17,0.1025
3905,219,17,0.3153
3906,219,17,0.2705
3907,219,17,0.7561
3908,219,17,0.8346
3909,219,17,0.8844
3910,219,17,0.9396
3911,219,17,0.9630
3912,219,17,0.9728
3913,219,17,0.9026
4268,220,43,0.0740
4269,220,43,0.8591
4462,221,132,0.8460
4463,221,132,0.9642
4464,221,132,0.9664
4465,221,132,0.6524
4466,221,132,0.9494
4467,221,132,0.4788
3434,217,93,0.7908
3435,217,93,0.7865
3436,217,93,0.7882
3914,219,17,0.1676
3915,219,17,0.6622
3916,219,17,0.1580
3917,219,17,0.7807
3918,219,17,0.8307
3919,219,17,0.8088
3920,219,17,0.1574
3921,219,17,0.8175
3922,219,17,0.3364
3923,219,17,0.4685
4270,220,43,0.9400
4271,220,43,0.9724
4272,220,43,0.9690
4273,220,43,0.6770
4274,220,43,0.3720
4275,220,43,0.8368
4276,220,43,0.2362
4277,220,43,0.5814
4468,221,132,0.1470
4469,221,132,0.6496
3437,217,93,0.6401
3438,217,93,0.7993
3439,217,93,0.7354
3924,219,17,0.3199
3925,219,17,0.6705
3926,219,17,0.8335
3927,219,17,0.8284
3928,219,17,0.2622
3929,219,17,0.7431
3930,219,17,0.2175
3931,219,17,0.7258
3932,219,17,0.2817
3933,219,17,0.8688
4278,220,43,0.8374
4279,220,43,0.4813
4280,220,43,0.6669
4281,220,43,0.6658
4282,220,43,0.6662
4283,220,43,0.2831
4284,220,43,0.4913
4285,220,43,0.8267
4286,220,43,0.9766
4287,220,43,0.9816
4470,221,132,0.8510
4471,221,132,0.9148
4472,221,132,0.5976
4473,221,132,0.4417
3440,217,93,0.9447
3441,217,93,0.4548
3442,217,93,0.2563
3934,219,17,0.4836
3935,219,17,0.5509
3936,219,17,0.7205
3937,219,17,0.7600
3938,219,17,0.1781
3939,219,17,0.8261
3940,219,17,0.1360
3941,219,17,0.5810
3942,219,17,0.7239
3943,219,17,0.1528
4288,220,43,0.9288
4289,220,43,0.9180
4290,220,43,0.6679
4291,220,43,0.8756
4292,220,43,0.1045
4293,220,43,0.1655
4474,221,132,0.6694
4475,221,132,0.6182
4476,221,132,0.9604
4477,221,132,0.2558
4478,221,132,0.9570
4479,221,132,0.9695
4480,221,132,0.9699
4481,221,132,0.9559
4482,221,132,0.9739
4483,221,132,0.9737
3443,217,93,0.6681
3444,217,93,0.9409
3445,217,93,0.9327
3446,217,93,0.8062
3447,217,93,0.2322
3448,217,93,0.8911
3449,217,93,0.9517
3450,217,93,0.9734
3451,217,93,0.9708
3944,219,17,0.5757
3945,219,17,0.1033
3946,219,17,0.5048
3947,219,17,0.5089
3948,219,17,0.1144
3949,219,17,0.3782
3950,219,17,0.7016
3951,219,17,0.1458
3952,219,17,0.2030
3953,219,17,0.4322
4294,220,43,0.9181
4295,220,43,0.8798
4296,220,43,0.1013
4297,220,43,0.7977
4298,220,43,0.6520
4299,220,43,0.8192
4300,220,43,0.5842
4301,220,43,0.9529
4302,220,43,0.9641
4303,220,43,0.6582
4484,221,23,0.4076
4485,221,23,0.6147
3452,217,43,0.0769
3954,219,17,0.3177
3955,219,17,0.7189
3956,219,17,0.7792
3957,219,17,0.7955
3958,219,17,0.8402
3959,219,17,0.8013
3960,219,17,0.8679
3961,219,17,0.1621
3962,219,17,0.6280
3963,219,17,0.6409
4304,220,43,0.9244
4305,220,43,0.9517
4306,220,43,0.8026
4307,220,43,0.9633
4308,220,43,0.9068
4309,220,43,0.9526
4310,220,43,0.9636
4311,220,43,0.8508
4312,220,43,0.3213
4313,220,43,0.5864
4486,221,23,0.9312
4487,221,23,0.9729
4488,221,23,0.9029
4489,221,23,0.8966
3964,219,17,0.9314
3965,219,17,0.5788
3966,219,17,0.8346
3967,219,17,0.3721
3968,219,17,0.8170
3969,219,17,0.5827
3970,219,17,0.5914
3971,219,17,0.9100
3972,219,17,0.9825
3973,219,17,0.9902
4314,220,43,0.6684
4315,220,43,0.9500
4316,220,43,0.9562
4317,220,43,0.2328
4318,220,43,0.6740
4319,220,43,0.6473
4320,220,43,0.7405
4490,221,23,0.3194
4491,221,23,0.6425
4709,222,132,0.8234
4710,222,132,0.8627
4711,222,132,0.6300
4712,222,132,0.8343
4713,222,132,0.8949
4714,222,132,0.9337
4715,222,132,0.8712
4716,222,132,0.9736
4717,222,132,0.9108
4718,222,132,0.5767
3974,219,17,0.3260
3975,219,17,0.7098
3976,219,17,0.8179
3977,219,17,0.9057
3978,219,17,0.9149
3979,219,17,0.9482
3980,219,17,0.9580
3981,219,17,0.9781
3982,219,17,0.9830
3983,219,17,0.9834
4321,220,43,0.9249
4322,220,43,0.5336
4323,220,43,0.8955
4492,221,23,0.5536
4493,221,23,0.3644
4494,221,23,0.2556
4495,221,23,0.5927
4719,222,132,0.8975
4720,222,132,0.1720
4721,222,132,0.8093
4722,222,132,0.8704
4723,222,132,0.4693
4724,222,132,0.8228
4725,222,132,0.9238
4726,222,132,0.2259
4727,222,132,0.7970
4728,222,132,0.0898
3984,219,17,0.1389
3985,219,17,0.4668
3986,219,17,0.1814
3987,219,17,0.5510
3988,219,17,0.3712
3989,219,17,0.7122
3990,219,17,0.2695
3991,219,17,0.5576
3992,219,17,0.3077
3993,219,17,0.6985
4324,220,43,0.5686
4325,220,43,0.8743
4326,220,43,0.4516
4327,220,43,0.9289
4496,221,23,0.8981
4497,221,23,0.9080
4498,221,23,0.7752
4729,222,132,0.8997
4730,222,132,0.9589
4731,222,132,0.9153
4732,222,132,0.0380
4733,222,132,0.9106
4734,222,132,0.8375
4735,222,132,0.4540
4736,222,132,0.9549
4737,222,132,0.9644
4738,222,132,0.2985
3994,219,17,0.6142
3995,219,17,0.6116
3996,219,17,0.4470
3997,219,17,0.2240
3998,219,17,0.4711
3999,219,17,0.8354
4000,219,17,0.9177
4001,219,17,0.9668
4002,219,17,0.4292
4003,219,17,0.8630
4328,220,43,0.8857
4329,220,43,0.9679
4330,220,43,0.9646
4331,220,43,0.9821
4332,220,43,0.8837
4333,220,43,0.6051
4334,220,43,0.9545
4335,220,43,0.9575
4336,220,43,0.9635
4499,221,23,0.9169
4500,221,23,0.5922
4501,221,23,0.1568
4502,221,23,0.5952
4503,221,23,0.9524
4504,221,23,0.4876
4505,221,23,0.8314
4506,221,23,0.9502
4507,221,23,0.3628
4739,222,132,0.1585
4740,222,132,0.1945
4741,222,132,0.6646
4742,222,132,0.9620
4743,222,132,0.9867
4744,222,132,0.9913
4745,222,132,0.9858
4746,222,132,0.9911
4747,222,132,0.9918
4748,222,132,0.9922
4004,219,93,0.1442
4005,219,93,0.1662
4006,219,93,0.5414
4007,219,93,0.6075
4008,219,93,0.6806
4009,219,93,0.4104
4010,219,93,0.8748
4011,219,93,0.0456
4012,219,93,0.5694
4013,219,93,0.6401
4337,220,17,0.8438
4338,220,17,0.7503
4339,220,17,0.4591
4340,220,17,0.8957
4341,220,17,0.6182
4342,220,17,0.2136
4343,220,17,0.5115
4344,220,17,0.8101
4345,220,17,0.9747
4346,220,17,0.9892
4508,221,23,0.9192
4509,221,23,0.9696
4510,221,23,0.5396
4511,221,23,0.9275
4512,221,23,0.1443
4513,221,23,0.3967
4749,222,132,0.3296
4750,222,132,0.7096
4751,222,132,0.2545
4752,222,132,0.8180
4753,222,132,0.8753
4754,222,132,0.9280
4755,222,132,0.9696
4756,222,132,0.9857
4757,222,132,0.9901
4758,222,132,0.9916
4014,219,93,0.5868
4015,219,93,0.9421
4016,219,93,0.9632
4017,219,93,0.9260
4018,219,93,0.8728
4019,219,93,0.7788
4020,219,93,0.6097
4021,219,93,0.8654
4022,219,93,0.9527
4023,219,93,0.2544
4347,220,17,0.3606
4348,220,17,0.6317
4514,221,23,0.9380
4515,221,23,0.7445
4516,221,23,0.5973
4517,221,23,0.9512
4518,221,23,0.0888
4519,221,23,0.2682
4520,221,23,0.8660
4521,221,23,0.9413
4522,221,23,0.9022
4523,221,23,0.9355
4759,222,132,0.7258
4760,222,132,0.9150
4761,222,132,0.9693
4762,222,132,0.9728
4763,222,132,0.9800
4764,222,132,0.9768
4765,222,132,0.9674
4766,222,132,0.5016
4767,222,132,0.9622
4768,222,132,0.9701
4024,219,93,0.1225
4025,219,93,0.7825
4026,219,93,0.2271
4027,219,93,0.5189
4028,219,93,0.6967
4029,219,93,0.2229
4030,219,93,0.6305
4031,219,93,0.6934
4032,219,93,0.8497
4033,219,93,0.2474
4349,220,17,0.7325
4350,220,17,0.6891
4351,220,17,0.9410
4352,220,17,0.4071
4353,220,17,0.8902
4354,220,17,0.9599
4355,220,17,0.4614
4524,221,23,0.7837
4525,221,23,0.5803
4526,221,23,0.9359
4527,221,23,0.1525
4528,221,23,0.4695
4769,222,23,0.9208
4770,222,23,0.7625
4771,222,23,0.9563
4772,222,23,0.6585
4773,222,23,0.9244
4774,222,23,0.8437
4775,222,23,0.5983
4776,222,23,0.8584
4777,222,23,0.9615
4778,222,23,0.3245
4034,219,93,0.6000
4035,219,93,0.3821
4036,219,93,0.0970
4037,219,93,0.3540
4356,220,17,0.8571
4357,220,17,0.6281
4358,220,17,0.6908
4359,220,17,0.1481
4529,221,23,0.7922
4530,221,23,0.9377
4531,221,23,0.8303
4532,221,23,0.7417
4533,221,23,0.0530
4534,221,23,0.6281
4535,221,23,0.5554
4536,221,23,0.6265
4537,221,23,0.3104
4779,222,23,0.8946
4780,222,23,0.4055
4781,222,23,0.5560
4782,222,23,0.7457
4783,222,23,0.4314
4784,222,23,0.6690
4785,222,23,0.7722
4786,222,23,0.9267
4787,222,23,0.9460
4788,222,23,0.8794
4038,219,93,0.7796
4039,219,93,0.8061
4040,219,93,0.1265
4041,219,93,0.4588
4360,220,17,0.9401
4361,220,17,0.9514
4362,220,17,0.5993
4363,220,17,0.2739
4538,221,23,0.7354
4539,221,23,0.9632
4540,221,23,0.3777
4541,221,23,0.4009
4789,222,23,0.6471
4790,222,23,0.2234
4791,222,23,0.3085
4792,222,23,0.6009
4793,222,23,0.3061
4794,222,23,0.9083
4795,222,23,0.9747
4796,222,23,0.8154
4797,222,23,0.9582
4798,222,23,0.1951
4042,219,93,0.9245
4043,219,93,0.8431
4044,219,93,0.6284
4045,219,93,0.8317
4364,220,17,0.7252
4365,220,17,0.8316
4366,220,17,0.5392
4367,220,17,0.9129
4368,220,17,0.9036
4369,220,17,0.9645
4370,220,17,0.9371
4371,220,17,0.9685
4372,220,17,0.1700
4542,221,23,0.9014
4543,221,23,0.9626
4544,221,23,0.9532
4545,221,23,0.5549
4546,221,23,0.6148
4547,221,23,0.4758
4799,222,23,0.9219
4800,222,23,0.2147
4801,222,23,0.9651
4802,222,23,0.4663
4803,222,23,0.7938
4804,222,23,0.7559
4805,222,23,0.8671
4806,222,23,0.5993
4807,222,23,0.9377
4808,222,23,0.9725
4046,219,93,0.5239
4047,219,93,0.4391
4048,219,93,0.1649
4373,220,17,0.8407
4374,220,17,0.5576
4375,220,17,0.4028
4376,220,17,0.9057
4548,221,23,0.3008
4549,221,23,0.8362
4809,222,23,0.7218
4810,222,23,0.6447
4811,222,23,0.5589
4812,222,23,0.7047
4813,222,23,0.8466
4814,222,23,0.8949
4815,222,23,0.9674
4816,222,23,0.1464
4817,222,23,0.5146
4818,222,23,0.3243
4049,219,93,0.9302
4050,219,93,0.3433
4051,219,93,0.4740
4052,219,93,0.7020
4377,220,17,0.9271
4378,220,17,0.9751
4379,220,17,0.9782
4380,220,17,0.7830
4381,220,17,0.9190
4382,220,17,0.2703
4383,220,17,0.7975
4384,220,17,0.5181
4385,220,17,0.2639
4386,220,17,0.7424
4550,221,23,0.9348
4551,221,23,0.8347
4552,221,23,0.6996
4553,221,23,0.5926
4554,221,23,0.5708
4819,222,23,0.5808
4820,222,23,0.8401
4821,222,23,0.8421
4822,222,23,0.9510
4823,222,23,0.8063
4824,222,23,0.7936
4825,222,23,0.2246
4826,222,23,0.4070
4827,222,23,0.8431
4828,222,23,0.9762
4053,219,93,0.7979
4054,219,93,0.1015
4055,219,93,0.3100
4056,219,93,0.7497
4387,220,17,0.8698
4388,220,17,0.8568
4389,220,17,0.5414
4390,220,17,0.8673
4391,220,17,0.1841
4392,220,17,0.8317
4555,221,23,0.5816
4556,221,23,0.5209
4829,222,23,0.5548
4830,222,23,0.9302
4831,222,23,0.9603
4832,222,23,0.5800
4833,222,23,0.6572
4834,222,23,0.6774
4835,222,23,0.8493
4836,222,23,0.9609
4837,222,23,0.9761
4838,222,23,0.9862
4057,219,93,0.2817
4058,219,93,0.1091
4059,219,93,0.6100
4060,219,93,0.7706
4393,220,17,0.6718
4394,220,17,0.8747
4395,220,17,0.8802
4396,220,17,0.9493
4397,220,17,0.8794
4398,220,17,0.4257
4399,220,17,0.9411
4400,220,17,0.9645
4401,220,17,0.8084
4402,220,17,0.9606
4557,221,23,0.9228
4558,221,23,0.6447
4559,221,23,0.8630
4560,221,23,0.9572
4561,221,23,0.9748
4562,221,23,0.4327
4563,221,23,0.6264
4564,221,23,0.6120
4839,222,23,0.9184
4840,222,23,0.6848
4841,222,23,0.9531
4842,222,23,0.9511
4843,222,23,0.6534
4844,222,23,0.7273
4845,222,23,0.9152
4846,222,23,0.9208
4847,222,23,0.4795
4848,222,23,0.8198
4061,219,93,0.5356
4062,219,93,0.2990
4063,219,93,0.2062
4064,219,93,0.3640
4403,220,93,0.9138
4404,220,93,0.9257
4405,220,93,0.9539
4406,220,93,0.9472
4407,220,93,0.4925
4408,220,93,0.9466
4409,220,93,0.5381
4410,220,93,0.9663
4411,220,93,0.5562
4565,221,23,0.7280
4566,221,23,0.9127
4567,221,23,0.9718
4568,221,23,0.4788
4569,221,23,0.8936
4570,221,23,0.9475
4571,221,23,0.9036
4572,221,23,0.1685
4573,221,23,0.2805
4849,222,23,0.9199
4850,222,23,0.3575
4851,222,23,0.6714
4852,222,23,0.9551
4853,222,23,0.9087
4854,222,23,0.9818
4855,222,23,0.9875
4856,222,23,0.9884
4857,222,23,0.9886
4858,222,23,0.9890
4065,219,93,0.2933
4066,219,93,0.2751
4067,219,93,0.1933
4574,221,23,0.9124
4575,221,23,0.2806
4576,221,23,0.9032
4577,221,23,0.9341
4578,221,23,0.9746
4579,221,23,0.9778
4580,221,23,0.9767
4581,221,23,0.9772
4582,221,23,0.9589
4859,222,23,0.8665
4860,222,23,0.9028
4861,222,23,0.9533
4862,222,23,0.1500
4863,222,23,0.4272
4864,222,23,0.3569
4865,222,23,0.8915
4866,222,23,0.7208
4867,222,23,0.4186
4868,222,23,0.4324
5378,223,132,0.9315
5379,223,132,0.5127
5380,223,132,0.7759
5381,223,132,0.9614
5382,223,132,0.4871
5383,223,132,0.9513
5384,223,132,0.9540
5385,223,132,0.5122
5386,223,132,0.3515
5387,223,132,0.8894
4068,219,93,0.0553
4069,219,93,0.8144
4070,219,93,0.8832
4583,221,107,0.8714
4584,221,107,0.9570
4585,221,107,0.3836
4586,221,107,0.7739
4587,221,107,0.7192
4588,221,107,0.1850
4869,222,23,0.9221
4870,222,23,0.8483
4871,222,23,0.8774
4872,222,23,0.6705
4873,222,23,0.3243
4874,222,23,0.8293
4875,222,23,0.8522
4876,222,23,0.9732
4877,222,23,0.9706
4878,222,23,0.9868
5388,223,132,0.9236
5389,223,132,0.9074
5390,223,132,0.9365
5391,223,132,0.2180
5392,223,132,0.9595
5393,223,132,0.9636
5394,223,132,0.9646
5395,223,132,0.9639
5396,223,132,0.4950
5397,223,132,0.9541
4071,219,93,0.9144
4072,219,93,0.3135
4073,219,93,0.1249
4589,221,107,0.9307
4590,221,107,0.9563
4591,221,107,0.4398
4592,221,107,0.6303
4593,221,107,0.8029
4594,221,107,0.2161
4879,222,23,0.7865
4880,222,23,0.9648
4881,222,23,0.9704
4882,222,23,0.8221
4883,222,23,0.8850
4884,222,23,0.6132
4885,222,23,0.8347
4886,222,23,0.6158
4887,222,23,0.2365
4888,222,23,0.9284
5398,223,23,0.7611
5399,223,23,0.8385
4074,219,93,0.9362
4075,219,93,0.2281
4076,219,93,0.1768
4595,221,107,0.5492
4596,221,107,0.9578
4597,221,107,0.9453
4598,221,107,0.9629
4599,221,107,0.5929
4600,221,107,0.3986
4601,221,107,0.9596
4602,221,107,0.9655
4603,221,107,0.9671
4889,222,23,0.6169
4890,222,23,0.3327
4891,222,23,0.6163
4892,222,23,0.9501
4893,222,23,0.9797
4894,222,23,0.9884
4895,222,23,0.9898
4896,222,23,0.9912
4897,222,23,0.9907
4898,222,23,0.9913
5400,223,23,0.7865
5401,223,23,0.8433
5402,223,23,0.0471
4077,219,93,0.9344
4078,219,93,0.2126
4079,219,93,0.2268
4604,221,43,0.8840
4605,221,43,0.8511
4606,221,43,0.8340
4607,221,43,0.7485
4608,221,43,0.6829
4609,221,43,0.9273
4610,221,43,0.6099
4611,221,43,0.4560
4899,222,23,0.7774
4900,222,23,0.1596
4901,222,23,0.7055
4902,222,23,0.7344
4903,222,23,0.8611
4904,222,23,0.9618
4905,222,23,0.0990
4906,222,23,0.8865
4907,222,23,0.4000
4908,222,23,0.4862
5403,223,23,0.6246
5404,223,23,0.7337
5405,223,23,0.7344
5406,223,23,0.4688
5407,223,23,0.5244
5408,223,23,0.4934
4080,219,93,0.5764
4081,219,93,0.2699
4082,219,93,0.2656
4612,221,43,0.7880
4613,221,43,0.7205
4614,221,43,0.9463
4615,221,43,0.9606
4616,221,43,0.8577
4617,221,43,0.3945
4618,221,43,0.3298
4619,221,43,0.8420
4620,221,43,0.9068
4909,222,23,0.9205
4910,222,23,0.4027
4911,222,23,0.4793
4912,222,23,0.9538
4913,222,23,0.9625
4914,222,23,0.9725
4915,222,23,0.9750
4916,222,23,0.1773
4917,222,23,0.2560
4918,222,23,0.7838
5409,223,23,0.9314
5410,223,23,0.9593
5411,223,23,0.3588
5412,223,23,0.2375
4083,219,93,0.9040
4084,219,93,0.9670
4085,219,93,0.9731
4086,219,93,0.9784
4087,219,93,0.8979
4088,219,93,0.5643
4089,219,93,0.9087
4090,219,93,0.2367
4091,219,93,0.6345
4092,219,93,0.9504
4621,221,43,0.9118
4622,221,43,0.9758
4623,221,43,0.9657
4624,221,43,0.9612
4625,221,43,0.9589
4626,221,43,0.9366
4627,221,43,0.9364
4628,221,43,0.6693
4629,221,43,0.8591
4630,221,43,0.2070
4919,222,23,0.9038
4920,222,23,0.7529
4921,222,23,0.5515
4922,222,23,0.6087
4923,222,23,0.9531
4924,222,23,0.9853
4925,222,23,0.9868
4926,222,23,0.9886
4927,222,23,0.9909
4928,222,23,0.9905
5413,223,23,0.9180
5414,223,23,0.8147
4093,219,93,0.9568
4094,219,93,0.9736
4095,219,93,0.2026
4096,219,93,0.5266
4097,219,93,0.9380
4098,219,93,0.9517
4099,219,93,0.9577
4100,219,93,0.9356
4101,219,93,0.9685
4102,219,93,0.9727
4631,221,17,0.9380
4632,221,17,0.5446
4633,221,17,0.6562
4634,221,17,0.9361
4635,221,17,0.6097
4636,221,17,0.9259
4637,221,17,0.8025
4638,221,17,0.4547
4929,222,23,0.9527
4930,222,23,0.5934
4931,222,23,0.6173
4932,222,23,0.6354
4933,222,23,0.6323
4934,222,23,0.1833
4935,222,23,0.7114
4936,222,23,0.7654
4937,222,23,0.8903
4938,222,23,0.7886
5415,223,23,0.2467
5416,223,23,0.4160
5417,223,23,0.9470
5418,223,23,0.6460
5419,223,23,0.5024
5420,223,23,0.6815
4639,221,17,0.8563
4640,221,17,0.9524
4641,221,17,0.5764
4642,221,17,0.8906
4643,221,17,0.7308
4644,221,17,0.1836
4939,222,23,0.9042
4940,222,23,0.5248
4941,222,23,0.7523
4942,222,23,0.8187
4943,222,23,0.9480
4944,222,23,0.9770
4945,222,23,0.9026
4946,222,23,0.8484
4947,222,23,0.4836
4948,222,23,0.6996
5421,223,23,0.2863
5422,223,23,0.6183
6031,224,132,0.8708
6032,224,132,0.0333
6033,224,132,0.3612
6034,224,132,0.7778
6035,224,132,0.9279
6036,224,132,0.9610
6037,224,132,0.2920
6038,224,132,0.6506
6039,224,132,0.9271
6040,224,132,0.9680
4645,221,17,0.4785
4646,221,17,0.5259
4949,222,107,0.5767
4950,222,107,0.8668
4951,222,107,0.9562
4952,222,107,0.5260
4953,222,107,0.9473
4954,222,107,0.8394
4955,222,107,0.9658
4956,222,107,0.9576
4957,222,107,0.8688
4958,222,107,0.9642
5423,223,23,0.9120
5424,223,23,0.9721
5425,223,23,0.7323
6041,224,132,0.8931
6042,224,132,0.8923
6043,224,132,0.0846
6044,224,132,0.1216
6045,224,132,0.1468
6046,224,132,0.2348
4647,221,17,0.4510
4648,221,17,0.5643
4959,222,43,0.8968
4960,222,43,0.9641
4961,222,43,0.7990
4962,222,43,0.3525
4963,222,43,0.7525
4964,222,43,0.8363
4965,222,43,0.2128
4966,222,43,0.8222
4967,222,43,0.5826
4968,222,43,0.7898
5426,223,23,0.8790
5427,223,23,0.9691
5428,223,23,0.9751
5429,223,23,0.7406
5430,223,23,0.5447
5431,223,23,0.8680
5432,223,23,0.9519
5433,223,23,0.3795
5434,223,23,0.5776
5435,223,23,0.8921
6047,224,132,0.8991
6048,224,132,0.9668
6049,224,132,0.4646
6050,224,132,0.5728
6051,224,132,0.7269
6052,224,132,0.9378
6053,224,132,0.7868
6054,224,132,0.9520
6055,224,132,0.9634
6056,224,132,0.9417
4649,221,17,0.4188
4650,221,17,0.9581
4651,221,17,0.8569
4969,222,43,0.9314
4970,222,43,0.9449
4971,222,43,0.9567
4972,222,43,0.9046
4973,222,43,0.9665
4974,222,43,0.7963
4975,222,43,0.9499
4976,222,43,0.4538
4977,222,43,0.5361
4978,222,43,0.4741
5436,223,23,0.6734
5437,223,23,0.4615
5438,223,23,0.6348
5439,223,23,0.6384
5440,223,23,0.9352
5441,223,23,0.9804
5442,223,23,0.9873
5443,223,23,0.9916
5444,223,23,0.9927
5445,223,23,0.9935
6057,224,132,0.9565
6058,224,132,0.9607
6059,224,132,0.9648
6060,224,132,0.9693
6061,224,132,0.9707
6062,224,132,0.9790
6063,224,132,0.9583
6064,224,132,0.8906
6065,224,132,0.9367
6066,224,132,0.9625
4652,221,17,0.2040
4653,221,17,0.8009
4654,221,17,0.5681
4655,221,17,0.8746
4656,221,17,0.9182
4657,221,17,0.5057
4658,221,17,0.9503
4659,221,17,0.8410
4660,221,17,0.1024
4979,222,43,0.9366
4980,222,43,0.3039
4981,222,43,0.7422
4982,222,43,0.2731
4983,222,43,0.4616
4984,222,43,0.5384
4985,222,43,0.3871
4986,222,43,0.1444
4987,222,43,0.8689
4988,222,43,0.9761
5446,223,23,0.8156
5447,223,23,0.8236
5448,223,23,0.6683
5449,223,23,0.8550
5450,223,23,0.8551
5451,223,23,0.8449
5452,223,23,0.8204
5453,223,23,0.8302
5454,223,23,0.8008
5455,223,23,0.8203
6067,224,132,0.9073
6068,224,132,0.3444
6069,224,132,0.3457
4661,221,17,0.9483
4662,221,17,0.3492
4663,221,17,0.6345
4664,221,17,0.9524
4665,221,17,0.9714
4666,221,17,0.0468
4667,221,17,0.7455
4668,221,17,0.4817
4989,222,43,0.3300
4990,222,43,0.5237
4991,222,43,0.6165
4992,222,43,0.9355
4993,222,43,0.0761
4994,222,43,0.7241
4995,222,43,0.5589
4996,222,43,0.6593
4997,222,43,0.4356
4998,222,43,0.8961
5456,223,23,0.3652
5457,223,23,0.7981
5458,223,23,0.5004
5459,223,23,0.8945
5460,223,23,0.9662
5461,223,23,0.9850
5462,223,23,0.9908
5463,223,23,0.9922
5464,223,23,0.9928
5465,223,23,0.9935
6070,224,132,0.5875
6071,224,132,0.9416
4669,221,17,0.7037
4670,221,17,0.5935
4671,221,17,0.8120
4999,222,43,0.1202
5000,222,43,0.6030
5001,222,43,0.5724
5002,222,43,0.9386
5003,222,43,0.9696
5004,222,43,0.9885
5005,222,43,0.9911
5006,222,43,0.9927
5007,222,43,0.9933
5008,222,43,0.9935
5466,223,23,0.4903
5467,223,23,0.6981
5468,223,23,0.4612
5469,223,23,0.9011
5470,223,23,0.0431
5471,223,23,0.7422
5472,223,23,0.7515
5473,223,23,0.8726
5474,223,23,0.9017
5475,223,23,0.9636
6072,224,132,0.4456
6073,224,132,0.8970
4672,221,17,0.1509
4673,221,17,0.5110
4674,221,17,0.9112
4675,221,17,0.9491
4676,221,17,0.3010
5009,222,43,0.9411
5010,222,43,0.9328
5011,222,43,0.4792
5012,222,43,0.8999
5013,222,43,0.8943
5014,222,43,0.7705
5015,222,43,0.7063
5016,222,43,0.4537
5017,222,43,0.0483
5018,222,43,0.1345
5476,223,23,0.9033
5477,223,23,0.5695
5478,223,23,0.3448
5479,223,23,0.8656
5480,223,23,0.9544
5481,223,23,0.9824
5482,223,23,0.9895
5483,223,23,0.9913
5484,223,23,0.9924
5485,223,23,0.9932
6074,224,132,0.9340
6075,224,132,0.8611
6076,224,132,0.2753
6077,224,132,0.7141
6078,224,132,0.7434
6079,224,132,0.9394
6080,224,132,0.9613
6081,224,132,0.9825
6082,224,132,0.9893
6083,224,132,0.9906
4677,221,17,0.7181
4678,221,17,0.9344
4679,221,17,0.9734
4680,221,17,0.2246
4681,221,17,0.2867
4682,221,17,0.4943
5019,222,43,0.7544
5020,222,43,0.9004
5021,222,43,0.9473
5022,222,43,0.9445
5023,222,43,0.3331
5024,222,43,0.5573
5025,222,43,0.3473
5026,222,43,0.6775
5027,222,43,0.3243
5028,222,43,0.8041
5486,223,23,0.5377
5487,223,23,0.7376
5488,223,23,0.1800
5489,223,23,0.6405
6084,224,132,0.4210
6085,224,132,0.6012
4683,221,17,0.9439
4684,221,17,0.9700
4685,221,17,0.9728
4686,221,17,0.5996
4687,221,17,0.5003
4688,221,17,0.1201
4689,221,17,0.5201
5029,222,43,0.8263
5030,222,43,0.9482
5031,222,43,0.8770
5032,222,43,0.3820
5033,222,43,0.6611
5034,222,43,0.9217
5035,222,43,0.6567
