ID,User_ID,Bot_Strategy,Accuracy
4455,221,132,0.9853
4456,221,132,0.8170
4457,221,132,0.9917
4458,221,132,0.3642
4459,221,132,0.8517
4460,221,132,0.9800
4461,221,132,0.9835
3431,217,93,0.8475
3432,217,93,0.0747
3433,217,93,0.8492
3904,219,17,0.1052
3905,219,17,0.1919
3906,219,17,0.3333
3907,219,17,0.7344
3908,219,17,0.9234
3909,219,17,0.8929
3910,219,17,0.9826
3911,219,17,0.9772
3912,219,17,0.9915
3913,219,17,0.9804
4268,220,43,0.0751
4269,220,43,0.9048
4462,221,132,0.7230
4463,221,132,0.9682
4464,221,132,0.9753
4465,221,132,0.6079
4466,221,132,0.9444
4467,221,132,0.4136
3434,217,93,0.8143
3435,217,93,0.8005
3436,217,93,0.7708
3914,219,17,0.1788
3915,219,17,0.4426
3916,219,17,0.1681
3917,219,17,0.8823
3918,219,17,0.8660
3919,219,17,0.8528
3920,219,17,0.7791
3921,219,17,0.8846
3922,219,17,0.0257
3923,219,17,0.0751
4270,220,43,0.8522
4271,220,43,0.9714
4272,220,43,0.9503
4273,220,43,0.6958
4274,220,43,0.3050
4275,220,43,0.6482
4276,220,43,0.3780
4277,220,43,0.6897
4468,221,132,0.0872
4469,221,132,0.7823
3437,217,93,0.6512
3438,217,93,0.7097
3439,217,93,0.8397
3924,219,17,0.1853
3925,219,17,0.5925
3926,219,17,0.8236
3927,219,17,0.8800
3928,219,17,0.0488
3929,219,17,0.4566
3930,219,17,0.2746
3931,219,17,0.4283
3932,219,17,0.3411
3933,219,17,0.6245
4278,220,43,0.8563
4279,220,43,0.7113
4280,220,43,0.7883
4281,220,43,0.6905
4282,220,43,0.5638
4283,220,43,0.4476
4284,220,43,0.2234
4285,220,43,0.9350
4286,220,43,0.9955
4287,220,43,0.9911
4470,221,132,0.8895
4471,221,132,0.9640
4472,221,132,0.5065
4473,221,132,0.5401
3440,217,93,0.8414
3441,217,93,0.5083
3442,217,93,0.2966
3934,219,17,0.3911
3935,219,17,0.6877
3936,219,17,0.8519
3937,219,17,0.7394
3938,219,17,0.0913
3939,219,17,0.7618
3940,219,17,0.3239
3941,219,17,0.1870
3942,219,17,0.6013
3943,219,17,0.3230
4288,220,43,0.8526
4289,220,43,0.8891
4290,220,43,0.6062
4291,220,43,0.8804
4292,220,43,0.0230
4293,220,43,0.1510
4474,221,132,0.7164
4475,221,132,0.4141
4476,221,132,0.9561
4477,221,132,0.4367
4478,221,132,0.9709
4479,221,132,0.9704
4480,221,132,0.9753
4481,221,132,0.9649
4482,221,132,0.9808
4483,221,132,0.9811
3443,217,93,0.7577
3444,217,93,0.9662
3445,217,93,0.9144
3446,217,93,0.6112
3447,217,93,0.1712
3448,217,93,0.7619
3449,217,93,0.9495
3450,217,93,0.9715
3451,217,93,0.9789
3944,219,17,0.3831
3945,219,17,0.1009
3946,219,17,0.7809
3947,219,17,0.5354
3948,219,17,0.0811
3949,219,17,0.5096
3950,219,17,0.7571
3951,219,17,0.1478
3952,219,17,0.5571
3953,219,17,0.4190
4294,220,43,0.8911
4295,220,43,0.8691
4296,220,43,0.1279
4297,220,43,0.9561
4298,220,43,0.7500
4299,220,43,0.8874
4300,220,43,0.7608
4301,220,43,0.9815
4302,220,43,0.9737
4303,220,43,0.3583
4484,221,23,0.4682
4485,221,23,0.7856
3452,217,43,0.1506
3954,219,17,0.3257
3955,219,17,0.5888
3956,219,17,0.4874
3957,219,17,0.8279
3958,219,17,0.9363
3959,219,17,0.9004
3960,219,17,0.9456
3961,219,17,0.1170
3962,219,17,0.5053
3963,219,17,0.6775
4304,220,43,0.9118
4305,220,43,0.9718
4306,220,43,0.7973
4307,220,43,0.9716
4308,220,43,0.9477
4309,220,43,0.9430
4310,220,43,0.9769
4311,220,43,0.8309
4312,220,43,0.6039
4313,220,43,0.5697
4486,221,23,0.8844
4487,221,23,0.9525
4488,221,23,0.8904
4489,221,23,0.9771
3964,219,17,0.8822
3965,219,17,0.7784
3966,219,17,0.8285
3967,219,17,0.4317
3968,219,17,0.9103
3969,219,17,0.4657
3970,219,17,0.8219
3971,219,17,0.7549
3972,219,17,0.9298
3973,219,17,0.9900
4314,220,43,0.5287
4315,220,43,0.9254
4316,220,43,0.9155
4317,220,43,0.3467
4318,220,43,0.7453
4319,220,43,0.4791
4320,220,43,0.7725
4490,221,23,0.6928
4491,221,23,0.6409
4709,222,132,0.7112
4710,222,132,0.7091
4711,222,132,0.7465
4712,222,132,0.8643
4713,222,132,0.8088
4714,222,132,0.9763
4715,222,132,0.8099
4716,222,132,0.9849
4717,222,132,0.9009
4718,222,132,0.6147
3974,219,17,0.3918
3975,219,17,0.7552
3976,219,17,0.8987
3977,219,17,0.9512
3978,219,17,0.9874
3979,219,17,0.9632
3980,219,17,0.9775
3981,219,17,0.9915
3982,219,17,0.9918
3983,219,17,0.9889
4321,220,43,0.8966
4322,220,43,0.4016
4323,220,43,0.8985
4492,221,23,0.5222
4493,221,23,0.3810
4494,221,23,0.2362
4495,221,23,0.8562
4719,222,132,0.8546
4720,222,132,0.1244
4721,222,132,0.8635
4722,222,132,0.7827
4723,222,132,0.5299
4724,222,132,0.8719
4725,222,132,0.8144
4726,222,132,0.4126
4727,222,132,0.8764
4728,222,132,0.2229
3984,219,17,0.1217
3985,219,17,0.3537
3986,219,17,0.0427
3987,219,17,0.5577
3988,219,17,0.3220
3989,219,17,0.5515
3990,219,17,0.2986
3991,219,17,0.7730
3992,219,17,0.5133
3993,219,17,0.7005
4324,220,43,0.7046
4325,220,43,0.9072
4326,220,43,0.4094
4327,220,43,0.8974
4496,221,23,0.8166
4497,221,23,0.9683
4498,221,23,0.6337
4729,222,132,0.8915
4730,222,132,0.9438
4731,222,132,0.9042
4732,222,132,0.0675
4733,222,132,0.8077
4734,222,132,0.8173
4735,222,132,0.5202
4736,222,132,0.9124
4737,222,132,0.9728
4738,222,132,0.1745
3994,219,17,0.6435
3995,219,17,0.5426
3996,219,17,0.6320
3997,219,17,0.1949
3998,219,17,0.6189
3999,219,17,0.8334
4000,219,17,0.8724
4001,219,17,0.9547
4002,219,17,0.1584
4003,219,17,0.8890
4328,220,43,0.9181
4329,220,43,0.9678
4330,220,43,0.9518
4331,220,43,0.9950
4332,220,43,0.7982
4333,220,43,0.5894
4334,220,43,0.9700
4335,220,43,0.9452
4336,220,43,0.9614
4499,221,23,0.8561
4500,221,23,0.4851
4501,221,23,0.0918
4502,221,23,0.7630
4503,221,23,0.9566
4504,221,23,0.4447
4505,221,23,0.7849
4506,221,23,0.9806
4507,221,23,0.3692
4739,222,132,0.1494
4740,222,132,0.2252
4741,222,132,0.5379
4742,222,132,0.9961
4743,222,132,0.9979
4744,222,132,0.9963
4745,222,132,0.9956
4746,222,132,0.9942
4747,222,132,0.9972
4748,222,132,0.9959
4004,219,93,0.2092
4005,219,93,0.2261
4006,219,93,0.4390
4007,219,93,0.7307
4008,219,93,0.5705
4009,219,93,0.2999
4010,219,93,0.5749
4011,219,93,0.2607
4012,219,93,0.7188
4013,219,93,0.6584
4337,220,17,0.7915
4338,220,17,0.6982
4339,220,17,0.2261
4340,220,17,0.6103
4341,220,17,0.6270
4342,220,17,0.2134
4343,220,17,0.5321
4344,220,17,0.9340
4345,220,17,0.9973
4346,220,17,0.9980
4508,221,23,0.8692
4509,221,23,0.9466
4510,221,23,0.3719
4511,221,23,0.9353
4512,221,23,0.1411
4513,221,23,0.5057
4749,222,132,0.4992
4750,222,132,0.8503
4751,222,132,0.2203
4752,222,132,0.8808
4753,222,132,0.8855
4754,222,132,0.9274
4755,222,132,0.9564
4756,222,132,0.9580
4757,222,132,0.9733
4758,222,132,0.9758
4014,219,93,0.6829
4015,219,93,0.9690
4016,219,93,0.9610
4017,219,93,0.8584
4018,219,93,0.9225
4019,219,93,0.6221
4020,219,93,0.7542
4021,219,93,0.7875
4022,219,93,0.9364
4023,219,93,0.2227
4347,220,17,0.5639
4348,220,17,0.6750
4514,221,23,0.8892
4515,221,23,0.8402
4516,221,23,0.6849
4517,221,23,0.9418
4518,221,23,0.2450
4519,221,23,0.2099
4520,221,23,0.9457
4521,221,23,0.8873
4522,221,23,0.6537
4523,221,23,0.8703
4759,222,132,0.8014
4760,222,132,0.9256
4761,222,132,0.9640
4762,222,132,0.9682
4763,222,132,0.9757
4764,222,132,0.9555
4765,222,132,0.9481
4766,222,132,0.6196
4767,222,132,0.9758
4768,222,132,0.9700
4024,219,93,0.1823
4025,219,93,0.7024
4026,219,93,0.1136
4027,219,93,0.6311
4028,219,93,0.9704
4029,219,93,0.0086
4030,219,93,0.7320
4031,219,93,0.7981
4032,219,93,0.8425
4033,219,93,0.1591
4349,220,17,0.7188
4350,220,17,0.6152
4351,220,17,0.9674
4352,220,17,0.5456
4353,220,17,0.9056
4354,220,17,0.9760
4355,220,17,0.4573
4524,221,23,0.6056
4525,221,23,0.7111
4526,221,23,0.9244
4527,221,23,0.3503
4528,221,23,0.3599
4769,222,23,0.8805
4770,222,23,0.8703
4771,222,23,0.9699
4772,222,23,0.5535
4773,222,23,0.9528
4774,222,23,0.9489
4775,222,23,0.7645
4776,222,23,0.8928
4777,222,23,0.9776
4778,222,23,0.5938
4034,219,93,0.7371
4035,219,93,0.4398
4036,219,93,0.2081
4037,219,93,0.1962
4356,220,17,0.8996
4357,220,17,0.5942
4358,220,17,0.5757
4359,220,17,0.0761
4529,221,23,0.7715
4530,221,23,0.9475
4531,221,23,0.7391
4532,221,23,0.8397
4533,221,23,0.1014
4534,221,23,0.5077
4535,221,23,0.4770
4536,221,23,0.4062
4537,221,23,0.3679
4779,222,23,0.7824
4780,222,23,0.4186
4781,222,23,0.3860
4782,222,23,0.7236
4783,222,23,0.5025
4784,222,23,0.7809
4785,222,23,0.9442
4786,222,23,0.6662
4787,222,23,0.9430
4788,222,23,0.8220
4038,219,93,0.6572
4039,219,93,0.6671
4040,219,93,0.0664
4041,219,93,0.4783
4360,220,17,0.8712
4361,220,17,0.9264
4362,220,17,0.4073
4363,220,17,0.3380
4538,221,23,0.8145
4539,221,23,0.9532
4540,221,23,0.5062
4541,221,23,0.4581
4789,222,23,0.7361
4790,222,23,0.2200
4791,222,23,0.3337
4792,222,23,0.6578
4793,222,23,0.2984
4794,222,23,0.8811
4795,222,23,0.9752
4796,222,23,0.8493
4797,222,23,0.9602
4798,222,23,0.3130
4042,219,93,0.8456
4043,219,93,0.8988
4044,219,93,0.7429
4045,219,93,0.8674
4364,220,17,0.5742
4365,220,17,0.8959
4366,220,17,0.6649
4367,220,17,0.9256
4368,220,17,0.9504
4369,220,17,0.9805
4370,220,17,0.9091
4371,220,17,0.9510
4372,220,17,0.1030
4542,221,23,0.8510
4543,221,23,0.9731
4544,221,23,0.9651
4545,221,23,0.2808
4546,221,23,0.7526
4547,221,23,0.4778
4799,222,23,0.8617
4800,222,23,0.0510
4801,222,23,0.9672
4802,222,23,0.6538
4803,222,23,0.8317
4804,222,23,0.5461
4805,222,23,0.8494
4806,222,23,0.5940
4807,222,23,0.9407
4808,222,23,0.9888
4046,219,93,0.4928
4047,219,93,0.2606
4048,219,93,0.2964
4373,220,17,0.8340
4374,220,17,0.6908
4375,220,17,0.4661
4376,220,17,0.8983
4548,221,23,0.4988
4549,221,23,0.8812
4809,222,23,0.7187
4810,222,23,0.4475
4811,222,23,0.7984
4812,222,23,0.5826
4813,222,23,0.6215
4814,222,23,0.8374
4815,222,23,0.9777
4816,222,23,0.1926
4817,222,23,0.6463
4818,222,23,0.4645
4049,219,93,0.8507
4050,219,93,0.7665
4051,219,93,0.9227
4052,219,93,0.9106
4377,220,17,0.8919
4378,220,17,0.9701
4379,220,17,0.9755
4380,220,17,0.8992
4381,220,17,0.9084
4382,220,17,0.2216
4383,220,17,0.8876
4384,220,17,0.7896
4385,220,17,0.6503
4386,220,17,0.6842
4550,221,23,0.8710
4551,221,23,0.6240
4552,221,23,0.7198
4553,221,23,0.6211
4554,221,23,0.4399
4819,222,23,0.3857
4820,222,23,0.8906
4821,222,23,0.8906
4822,222,23,0.9396
4823,222,23,0.5587
4824,222,23,0.7577
4825,222,23,0.3273
4826,222,23,0.4704
4827,222,23,0.9370
4828,222,23,0.9937
4053,219,93,0.7961
4054,219,93,0.0326
4055,219,93,0.5363
4056,219,93,0.7353
4387,220,17,0.7184
4388,220,17,0.9763
4389,220,17,0.5290
4390,220,17,0.8639
4391,220,17,0.1890
4392,220,17,0.7907
4555,221,23,0.5536
4556,221,23,0.5476
4829,222,23,0.4903
4830,222,23,0.9524
4831,222,23,0.9719
4832,222,23,0.5553
4833,222,23,0.6461
4834,222,23,0.6557
4835,222,23,0.9277
4836,222,23,0.9315
4837,222,23,0.9461
4838,222,23,0.9850
4057,219,93,0.2757
4058,219,93,0.0727
4059,219,93,0.6902
4060,219,93,0.7434
4393,220,17,0.5897
4394,220,17,0.9050
4395,220,17,0.7679
4396,220,17,0.9184
4397,220,17,0.9642
4398,220,17,0.4381
4399,220,17,0.8982
4400,220,17,0.9609
4401,220,17,0.7640
4402,220,17,0.9471
4557,221,23,0.8666
4558,221,23,0.7352
4559,221,23,0.8660
4560,221,23,0.9574
4561,221,23,0.9763
4562,221,23,0.4852
4563,221,23,0.5243
4564,221,23,0.6038
4839,222,23,0.8581
4840,222,23,0.7172
4841,222,23,0.9594
4842,222,23,0.9366
4843,222,23,0.7615
4844,222,23,0.7342
4845,222,23,0.9299
4846,222,23,0.8869
4847,222,23,0.3437
4848,222,23,0.8970
4061,219,93,0.5651
4062,219,93,0.2446
4063,219,93,0.2575
4064,219,93,0.5244
4403,220,93,0.9490
4404,220,93,0.9191
4405,220,93,0.9696
4406,220,93,0.9680
4407,220,93,0.5744
4408,220,93,0.9572
4409,220,93,0.6189
4410,220,93,0.9899
4411,220,93,0.5187
4565,221,23,0.4658
4566,221,23,0.9610
4567,221,23,0.9729
4568,221,23,0.4573
4569,221,23,0.9551
4570,221,23,0.9103
4571,221,23,0.9138
4572,221,23,0.3704
4573,221,23,0.1817
4849,222,23,0.7883
4850,222,23,0.2384
4851,222,23,0.7519
4852,222,23,0.9733
4853,222,23,0.9778
4854,222,23,0.9940
4855,222,23,0.9963
4856,222,23,0.9950
4857,222,23,0.9968
4858,222,23,0.9931
4065,219,93,0.2550
4066,219,93,0.4561
4067,219,93,0.1297
4574,221,23,0.8670
4575,221,23,0.5217
4576,221,23,0.8933
4577,221,23,0.9266
4578,221,23,0.9749
4579,221,23,0.9753
4580,221,23,0.9507
4581,221,23,0.9547
4582,221,23,0.7239
4859,222,23,0.7362
4860,222,23,0.8724
4861,222,23,0.9636
4862,222,23,0.3634
4863,222,23,0.6621
4864,222,23,0.3455
4865,222,23,0.8980
4866,222,23,0.6944
4867,222,23,0.4830
4868,222,23,0.1733
5378,223,132,0.9053
5379,223,132,0.5230
5380,223,132,0.7356
5381,223,132,0.9785
5382,223,132,0.4814
5383,223,132,0.9613
5384,223,132,0.9695
5385,223,132,0.4477
5386,223,132,0.3984
5387,223,132,0.8526
4068,219,93,0.0828
4069,219,93,0.5605
4070,219,93,0.9024
4583,221,107,0.8973
4584,221,107,0.9833
4585,221,107,0.3961
4586,221,107,0.9501
4587,221,107,0.7698
4588,221,107,0.0884
4869,222,23,0.7636
4870,222,23,0.8544
4871,222,23,0.9268
4872,222,23,0.5413
4873,222,23,0.2352
4874,222,23,0.7046
4875,222,23,0.9595
4876,222,23,0.9967
4877,222,23,0.9966
4878,222,23,0.9967
5388,223,132,0.9044
5389,223,132,0.9476
5390,223,132,0.9377
5391,223,132,0.1449
5392,223,132,0.9504
5393,223,132,0.9875
5394,223,132,0.9425
5395,223,132,0.9395
5396,223,132,0.6386
5397,223,132,0.9734
4071,219,93,0.8413
4072,219,93,0.1278
4073,219,93,0.0359
4589,221,107,0.9489
4590,221,107,0.9240
4591,221,107,0.6090
4592,221,107,0.7867
4593,221,107,0.8924
4594,221,107,0.2171
4879,222,23,0.8679
4880,222,23,0.9407
4881,222,23,0.9766
4882,222,23,0.8470
4883,222,23,0.9494
4884,222,23,0.4142
4885,222,23,0.8016
4886,222,23,0.6627
4887,222,23,0.3210
4888,222,23,0.9376
5398,223,23,0.5460
5399,223,23,0.7476
4074,219,93,0.8794
4075,219,93,0.2275
4076,219,93,0.0679
4595,221,107,0.6071
4596,221,107,0.9622
4597,221,107,0.8820
4598,221,107,0.9688
4599,221,107,0.6293
4600,221,107,0.2891
4601,221,107,0.9734
4602,221,107,0.9147
4603,221,107,0.9667
4889,222,23,0.5089
4890,222,23,0.2338
4891,222,23,0.6028
4892,222,23,0.9794
4893,222,23,0.9958
4894,222,23,0.9968
4895,222,23,0.9947
4896,222,23,0.9961
4897,222,23,0.9966
4898,222,23,0.9938
5400,223,23,0.6357
5401,223,23,0.8594
5402,223,23,0.0554
4077,219,93,0.8344
4078,219,93,0.6280
4079,219,93,0.1634
4604,221,43,0.8894
4605,221,43,0.9879
4606,221,43,0.9238
4607,221,43,0.9393
4608,221,43,0.6228
4609,221,43,0.9436
4610,221,43,0.3949
4611,221,43,0.3682
4899,222,23,0.5485
4900,222,23,0.1849
4901,222,23,0.7787
4902,222,23,0.8061
4903,222,23,0.8322
4904,222,23,0.9497
4905,222,23,0.2934
4906,222,23,0.9075
4907,222,23,0.2891
4908,222,23,0.5739
5403,223,23,0.6689
5404,223,23,0.7731
5405,223,23,0.6960
5406,223,23,0.4809
5407,223,23,0.5933
5408,223,23,0.4673
4080,219,93,0.4339
4081,219,93,0.2903
4082,219,93,0.5247
4612,221,43,0.8792
4613,221,43,0.6040
4614,221,43,0.9642
4615,221,43,0.9767
4616,221,43,0.7223
4617,221,43,0.2184
4618,221,43,0.3993
4619,221,43,0.8059
4620,221,43,0.8325
4909,222,23,0.7413
4910,222,23,0.4009
4911,222,23,0.3034
4912,222,23,0.9734
4913,222,23,0.9795
4914,222,23,0.9763
4915,222,23,0.9733
4916,222,23,0.3215
4917,222,23,0.4229
4918,222,23,0.8309
5409,223,23,0.8807
5410,223,23,0.9691
5411,223,23,0.3519
5412,223,23,0.0691
4083,219,93,0.8409
4084,219,93,0.9541
4085,219,93,0.9775
4086,219,93,0.9800
4087,219,93,0.8437
4088,219,93,0.5219
4089,219,93,0.9810
4090,219,93,0.1983
4091,219,93,0.5586
4092,219,93,0.9741
4621,221,43,0.8516
4622,221,43,0.9692
4623,221,43,0.9600
4624,221,43,0.9572
4625,221,43,0.9405
4626,221,43,0.9820
4627,221,43,0.8022
4628,221,43,0.7457
4629,221,43,0.5802
4630,221,43,0.3174
4919,222,23,0.8484
4920,222,23,0.7701
4921,222,23,0.5456
4922,222,23,0.6050
4923,222,23,0.9738
4924,222,23,0.9937
4925,222,23,0.9953
4926,222,23,0.9953
4927,222,23,0.9943
4928,222,23,0.9962
5413,223,23,0.8610
5414,223,23,0.7645
4093,219,93,0.8569
4094,219,93,0.9787
4095,219,93,0.2161
4096,219,93,0.5498
4097,219,93,0.9755
4098,219,93,0.8776
4099,219,93,0.9749
4100,219,93,0.9611
4101,219,93,0.9569
4102,219,93,0.9734
4631,221,17,0.8894
4632,221,17,0.5971
4633,221,17,0.6278
4634,221,17,0.9420
4635,221,17,0.5596
4636,221,17,0.9792
4637,221,17,0.9403
4638,221,17,0.5699
4929,222,23,0.8519
4930,222,23,0.5742
4931,222,23,0.6315
4932,222,23,0.7638
4933,222,23,0.5416
4934,222,23,0.2188
4935,222,23,0.8323
4936,222,23,0.8446
4937,222,23,0.8690
4938,222,23,0.6830
5415,223,23,0.4697
5416,223,23,0.5131
5417,223,23,0.9113
5418,223,23,0.5516
5419,223,23,0.4496
5420,223,23,0.8148
4639,221,17,0.8333
4640,221,17,0.9504
4641,221,17,0.5529
4642,221,17,0.9758
4643,221,17,0.7093
4644,221,17,0.1435
4939,222,23,0.8694
4940,222,23,0.2577
4941,222,23,0.7954
4942,222,23,0.8382
4943,222,23,0.9621
4944,222,23,0.9687
4945,222,23,0.8361
4946,222,23,0.8756
4947,222,23,0.4539
4948,222,23,0.6506
5421,223,23,0.7318
5422,223,23,0.3692
6031,224,132,0.7276
6032,224,132,0.0375
6033,224,132,0.2632
6034,224,132,0.8381
6035,224,132,0.8588
6036,224,132,0.9710
6037,224,132,0.3424
6038,224,132,0.7207
6039,224,132,0.8788
6040,224,132,0.9808
4645,221,17,0.5077
4646,221,17,0.5534
4949,222,107,0.6208
4950,222,107,0.9060
4951,222,107,0.9414
4952,222,107,0.4430
4953,222,107,0.9273
4954,222,107,0.8936
4955,222,107,0.9728
4956,222,107,0.9861
4957,222,107,0.9327
4958,222,107,0.9812
5423,223,23,0.7892
5424,223,23,0.9704
5425,223,23,0.8587
6041,224,132,0.8278
6042,224,132,0.8888
6043,224,132,0.0863
6044,224,132,0.0830
6045,224,132,0.1499
6046,224,132,0.1575
4647,221,17,0.3184
4648,221,17,0.6517
4959,222,43,0.8213
4960,222,43,0.9737
4961,222,43,0.8349
4962,222,43,0.2091
4963,222,43,0.6345
4964,222,43,0.8633
4965,222,43,0.3917
4966,222,43,0.8115
4967,222,43,0.6677
4968,222,43,0.5966
5426,223,23,0.8469
5427,223,23,0.9513
5428,223,23,0.9734
5429,223,23,0.7321
5430,223,23,0.5059
5431,223,23,0.8356
5432,223,23,0.9434
5433,223,23,0.4908
5434,223,23,0.5659
5435,223,23,0.9356
6047,224,132,0.8849
6048,224,132,0.9482
6049,224,132,0.2655
6050,224,132,0.6308
6051,224,132,0.8462
6052,224,132,0.9400
6053,224,132,0.7921
6054,224,132,0.9260
6055,224,132,0.9448
6056,224,132,0.9793
4649,221,17,0.4848
4650,221,17,0.9597
4651,221,17,0.8160
4969,222,43,0.8826
4970,222,43,0.9762
4971,222,43,0.9532
4972,222,43,0.9851
4973,222,43,0.9640
4974,222,43,0.4935
4975,222,43,0.9568
4976,222,43,0.4031
4977,222,43,0.6463
4978,222,43,0.7055
5436,223,23,0.4675
5437,223,23,0.4245
5438,223,23,0.7310
5439,223,23,0.5305
5440,223,23,0.9412
5441,223,23,0.9788
5442,223,23,0.9866
5443,223,23,0.9903
5444,223,23,0.9887
5445,223,23,0.9823
6057,224,132,0.8970
6058,224,132,0.9379
6059,224,132,0.9700
6060,224,132,0.9690
6061,224,132,0.9760
6062,224,132,0.9881
6063,224,132,0.9193
6064,224,132,0.7909
6065,224,132,0.9101
6066,224,132,0.9549
4652,221,17,0.1527
4653,221,17,0.8851
4654,221,17,0.4730
4655,221,17,0.9237
4656,221,17,0.9003
4657,221,17,0.5911
4658,221,17,0.9582
4659,221,17,0.6480
4660,221,17,0.0894
4979,222,43,0.8680
4980,222,43,0.1943
4981,222,43,0.6682
4982,222,43,0.2640
4983,222,43,0.6271
4984,222,43,0.7158
4985,222,43,0.3897
4986,222,43,0.1560
4987,222,43,0.8778
4988,222,43,0.9584
5446,223,23,0.8572
5447,223,23,0.8191
5448,223,23,0.6378
5449,223,23,0.7693
5450,223,23,0.8122
5451,223,23,0.8725
5452,223,23,0.9245
5453,223,23,0.8830
5454,223,23,0.8800
5455,223,23,0.7334
6067,224,132,0.9047
6068,224,132,0.3204
6069,224,132,0.5854
4661,221,17,0.9264
4662,221,17,0.7033
4663,221,17,0.6057
4664,221,17,0.9668
4665,221,17,0.9659
4666,221,17,0.0550
4667,221,17,0.9187
4668,221,17,0.5213
4989,222,43,0.1752
4990,222,43,0.4021
4991,222,43,0.8529
4992,222,43,0.9286
4993,222,43,0.1280
4994,222,43,0.5161
4995,222,43,0.6032
4996,222,43,0.4113
4997,222,43,0.5082
4998,222,43,0.8276
5456,223,23,0.4287
5457,223,23,0.7195
5458,223,23,0.5299
5459,223,23,0.7708
5460,223,23,0.8820
5461,223,23,0.9638
5462,223,23,0.9777
5463,223,23,0.9848
5464,223,23,0.9796
5465,223,23,0.9937
6070,224,132,0.5221
6071,224,132,0.8895
4669,221,17,0.6690
4670,221,17,0.5653
4671,221,17,0.7632
4999,222,43,0.1662
5000,222,43,0.6448
5001,222,43,0.4484
5002,222,43,0.9468
5003,222,43,0.9831
5004,222,43,0.9886
5005,222,43,0.9917
5006,222,43,0.9928
5007,222,43,0.9929
5008,222,43,0.9934
5466,223,23,0.4740
5467,223,23,0.4976
5468,223,23,0.7057
5469,223,23,0.9653
5470,223,23,0.0152
5471,223,23,0.8468
5472,223,23,0.9023
5473,223,23,0.9707
5474,223,23,0.9777
5475,223,23,0.9859
6072,224,132,0.2651
6073,224,132,0.8858
4672,221,17,0.2747
4673,221,17,0.6392
4674,221,17,0.9492
4675,221,17,0.9358
4676,221,17,0.2585
5009,222,43,0.8137
5010,222,43,0.8734
5011,222,43,0.3514
5012,222,43,0.9568
5013,222,43,0.8553
5014,222,43,0.5528
5015,222,43,0.7536
5016,222,43,0.4861
5017,222,43,0.0535
5018,222,43,0.2120
5476,223,23,0.8298
5477,223,23,0.4674
5478,223,23,0.5304
5479,223,23,0.9347
5480,223,23,0.9747
5481,223,23,0.9797
5482,223,23,0.9904
5483,223,23,0.9889
5484,223,23,0.9931
5485,223,23,0.9908
6074,224,132,0.8767
6075,224,132,0.7910
6076,224,132,0.2868
6077,224,132,0.3057
6078,224,132,0.6355
6079,224,132,0.9668
6080,224,132,0.9243
6081,224,132,0.9803
6082,224,132,0.9914
6083,224,132,0.9959
4677,221,17,0.7241
4678,221,17,0.9566
4679,221,17,0.9759
4680,221,17,0.3588
4681,221,17,0.3390
4682,221,17,0.3971
5019,222,43,0.7164
5020,222,43,0.9540
5021,222,43,0.9685
5022,222,43,0.9334
5023,222,43,0.2840
5024,222,43,0.4889
5025,222,43,0.3334
5026,222,43,0.7133
5027,222,43,0.3435
5028,222,43,0.8923
5486,223,23,0.8211
5487,223,23,0.4644
5488,223,23,0.3776
5489,223,23,0.9325
6084,224,132,0.1730
6085,224,132,0.6004
4683,221,17,0.8848
4684,221,17,0.9457
4685,221,17,0.9496
4686,221,17,0.5742
4687,221,17,0.7446
4688,221,17,0.0688
4689,221,17,0.3905
5029,222,43,0.7969
5030,222,43,0.9540
5031,222,43,0.9165
5032,222,43,0.3751
5033,222,43,0.7386
5034,222,43,0.9389
5035,222,43,0.7734
5036,222,43,0.8712
5037,222,43,0.5690
5038,222,43,0.8765
5490,223,23,0.8676
5491,223,23,0.9206
5492,223,23,0.3369
6086,224,132,0.8453
6087,224,132,0.9131
6088,224,132,0.8950
6089,224,132,0.9244
6090,224,132,0.8913
6091,224,132,0.8719
6092,224,132,0.1428
6093,224,132,0.6809
6094,224,132,0.7439
6095,224,132,0.9713
4690,221,17,0.8524
4691,221,17,0.6202
4692,221,17,0.6725
4693,221,17,0.8673
4694,221,17,0.8525
4695,221,17,0.5702
4696,221,17,0.9182
4697,221,17,0.9775
4698,221,17,0.7782
4699,221,17,0.9663
5039,222,43,0.8496
5040,222,43,0.7080
5041,222,43,0.1785
5042,222,43,0.4019
5043,222,43,0.1606
5044,222,43,0.8197
5045,222,43,0.9946
5046,222,43,0.9958
5047,222,43,0.9973
5048,222,43,0.9935
5493,223,23,0.4934
5494,223,23,0.6925
6096,224,132,0.8023
6097,224,132,0.9637
6098,224,132,0.9718
6099,224,132,0.9710
6100,224,132,0.9748
6101,224,132,0.8634
6102,224,132,0.4449
6103,224,132,0.9067
4700,221,93,0.7648
4701,221,93,0.7091
4702,221,93,0.9759
4703,221,93,0.9858
4704,221,93,0.9676
4705,221,93,0.9831
4706,221,93,0.9926
4707,221,93,0.8618
4708,221,93,0.3785
5049,222,43,0.8857
5050,222,43,0.9503
5051,222,43,0.5995
5052,222,43,0.9671
5053,222,43,0.9645
5054,222,43,0.4098
5055,222,43,0.9740
5056,222,43,0.7461
5057,222,43,0.9550
5058,222,43,0.2415
5495,223,23,0.1349
5496,223,23,0.7075
6104,224,132,0.9049
6105,224,132,0.2915
6106,224,132,0.5087
