ID,User_ID,Bot_Strategy,Accuracy
6102,224,132,0.5475
6103,224,132,0.9218
4700,221,93,0.7180
4701,221,93,0.6261
4702,221,93,0.9617
4703,221,93,0.9678
4704,221,93,0.9257
4705,221,93,0.9720
4706,221,93,0.9779
4707,221,93,0.9382
4708,221,93,0.4541
5049,222,43,0.8456
5050,222,43,0.9311
5051,222,43,0.7914
5052,222,43,0.9463
5053,222,43,0.9107
5054,222,43,0.4119
5055,222,43,0.9522
5056,222,43,0.8524
5057,222,43,0.9440
5058,222,43,0.2796
5495,223,23,0.1765
5496,223,23,0.5443
6104,224,132,0.9153
6105,224,132,0.3355
6106,224,132,0.5826
6107,224,132,0.9337
5059,222,43,0.7310
5060,222,43,0.8932
5061,222,43,0.5211
5062,222,43,0.8034
5063,222,43,0.6996
5064,222,43,0.3056
5065,222,43,0.5047
5066,222,43,0.9185
5067,222,43,0.9726
5068,222,43,0.9666
5497,223,23,0.4203
5498,223,23,0.7447
6108,224,132,0.6523
6109,224,132,0.8527
6110,224,132,0.6655
6111,224,132,0.5946
6112,224,132,0.9134
6113,224,132,0.8714
6114,224,132,0.0295
6115,224,132,0.7944
6116,224,132,0.8795
6117,224,132,0.9166
6337,225,132,0.6493
6338,225,132,0.8631
6339,225,132,0.9185
6340,225,132,0.8960
6341,225,132,0.7568
6342,225,132,0.9831
6343,225,132,0.9537
6344,225,132,0.9097
6345,225,132,0.5408
6346,225,132,0.9722
5069,222,43,0.8482
5070,222,43,0.9071
5071,222,43,0.7589
5072,222,43,0.6208
5073,222,43,0.9808
5074,222,43,0.6948
5075,222,43,0.2681
5076,222,43,0.5506
5077,222,43,0.4895
5078,222,43,0.6467
5499,223,23,0.4224
5500,223,23,0.4438
5501,223,23,0.3248
5502,223,23,0.9476
5503,223,23,0.1921
5504,223,23,0.8385
5505,223,23,0.1758
5506,223,23,0.8649
5507,223,23,0.9229
5508,223,23,0.4826
6118,224,132,0.9159
6119,224,132,0.7802
6120,224,132,0.8177
6121,224,132,0.9584
6122,224,132,0.9592
6123,224,132,0.4039
6124,224,132,0.3560
6125,224,132,0.3092
6126,224,132,0.9548
6127,224,132,0.9760
6347,225,132,0.9542
6348,225,132,0.7881
6349,225,132,0.9881
6350,225,132,0.6905
6351,225,132,0.9705
6352,225,132,0.9619
6353,225,132,0.9792
6354,225,132,0.9063
6355,225,132,0.7365
6356,225,132,0.9822
5079,222,43,0.5783
5080,222,43,0.3240
5081,222,43,0.8102
5082,222,43,0.7852
5083,222,43,0.8649
5084,222,43,0.8186
5085,222,43,0.9607
5086,222,43,0.9860
5087,222,43,0.9942
5088,222,43,0.9944
5509,223,23,0.9502
5510,223,23,0.3245
5511,223,23,0.6278
5512,223,23,0.2988
6128,224,132,0.1526
6129,224,132,0.2067
6130,224,132,0.9542
6131,224,132,0.9858
6132,224,132,0.9951
6133,224,132,0.9965
6134,224,132,0.9968
6135,224,132,0.9971
6136,224,132,0.9973
6137,224,132,0.9970
6357,225,23,0.8265
6358,225,23,0.9538
6359,225,23,0.6310
6360,225,23,0.9361
6361,225,23,0.7185
6362,225,23,0.6202
6363,225,23,0.4522
6364,225,23,0.9626
6365,225,23,0.5528
6366,225,23,0.9758
5089,222,43,0.8580
5090,222,43,0.4156
5091,222,43,0.5432
5092,222,43,0.9122
5093,222,43,0.9540
5094,222,43,0.8924
5095,222,43,0.9500
5096,222,43,0.2584
5097,222,43,0.5219
5098,222,43,0.8655
5513,223,23,0.8756
5514,223,23,0.0444
5515,223,23,0.4592
6138,224,132,0.8675
6139,224,132,0.9580
6140,224,132,0.9833
6141,224,132,0.9539
6142,224,132,0.9702
6143,224,132,0.8848
6144,224,132,0.0245
6145,224,132,0.8354
6146,224,132,0.9756
6147,224,132,0.6801
6367,225,23,0.5609
6368,225,23,0.7732
5099,222,43,0.6131
5100,222,43,0.0459
5101,222,43,0.3220
5102,222,43,0.3843
5103,222,43,0.6176
5104,222,43,0.8234
5105,222,43,0.8674
5106,222,43,0.9468
5107,222,43,0.8804
5108,222,43,0.8812
5516,223,23,0.8979
5517,223,23,0.9642
5518,223,23,0.8815
5519,223,23,0.5056
5520,223,23,0.7822
5521,223,23,0.2774
5522,223,23,0.5789
5523,223,23,0.3646
5524,223,23,0.8751
5525,223,23,0.9615
6148,224,132,0.8989
6149,224,132,0.9611
6150,224,132,0.9512
6151,224,132,0.9884
6152,224,132,0.9690
6153,224,132,0.9363
6154,224,132,0.3170
6155,224,132,0.2933
6156,224,132,0.7357
6157,224,132,0.9077
6369,225,23,0.5967
6370,225,23,0.4306
6371,225,23,0.3006
5109,222,43,0.7956
5110,222,43,0.9583
5111,222,43,0.9009
5112,222,43,0.5193
5113,222,43,0.9783
5114,222,43,0.9732
5115,222,43,0.9795
5116,222,43,0.8573
5117,222,43,0.9498
5526,223,23,0.7164
5527,223,23,0.9243
5528,223,23,0.9795
5529,223,23,0.7308
5530,223,23,0.7060
5531,223,23,0.8434
5532,223,23,0.4442
5533,223,23,0.5188
5534,223,23,0.9524
5535,223,23,0.9184
6158,224,23,0.8115
6159,224,23,0.4283
6160,224,23,0.8936
6161,224,23,0.5037
6162,224,23,0.6105
6163,224,23,0.8007
6164,224,23,0.9372
6165,224,23,0.9135
6166,224,23,0.7041
6167,224,23,0.5200
6372,225,23,0.6078
6373,225,23,0.9374
6374,225,23,0.9465
6375,225,23,0.3165
6376,225,23,0.7919
6377,225,23,0.5644
6378,225,23,0.5260
6379,225,23,0.9654
6380,225,23,0.1483
6381,225,23,0.4448
5118,222,17,0.8931
5119,222,17,0.9769
5120,222,17,0.9762
5121,222,17,0.8356
5122,222,17,0.7762
5123,222,17,0.9798
5124,222,17,0.9454
5125,222,17,0.6714
5126,222,17,0.9546
5127,222,17,0.7000
5536,223,23,0.8747
5537,223,23,0.7956
6168,224,23,0.8826
6169,224,23,0.9466
6170,224,23,0.9134
6171,224,23,0.0237
6172,224,23,0.7382
6173,224,23,0.7787
6174,224,23,0.5184
6175,224,23,0.6715
6176,224,23,0.8315
6177,224,23,0.8050
6382,225,23,0.4286
6383,225,23,0.5525
6384,225,23,0.4564
5128,222,17,0.5958
5129,222,17,0.5230
5130,222,17,0.1955
5131,222,17,0.0944
5132,222,17,0.3400
5133,222,17,0.5733
5134,222,17,0.8208
5135,222,17,0.8512
5136,222,17,0.8972
5137,222,17,0.8379
5538,223,23,0.5165
5539,223,23,0.7097
6178,224,23,0.8782
6179,224,23,0.7803
6180,224,23,0.7356
6181,224,23,0.6041
6182,224,23,0.6468
6183,224,23,0.2036
6385,225,23,0.8927
6386,225,23,0.8090
6387,225,23,0.6526
5138,222,17,0.8788
5139,222,17,0.5329
5140,222,17,0.8570
5141,222,17,0.9781
5142,222,17,0.9900
5143,222,17,0.9941
5144,222,17,0.9951
5145,222,17,0.9946
5146,222,17,0.9951
5147,222,17,0.9948
5540,223,23,0.8490
5541,223,23,0.5766
6184,224,23,0.8526
6185,224,23,0.9524
6186,224,23,0.2498
6187,224,23,0.9315
6188,224,23,0.9662
6189,224,23,0.8631
6190,224,23,0.6796
6191,224,23,0.9716
6192,224,23,0.9799
6193,224,23,0.1915
6388,225,23,0.9020
6389,225,23,0.5464
6390,225,23,0.7609
6391,225,23,0.2632
6392,225,23,0.3716
6393,225,23,0.8746
6394,225,23,0.5462
6395,225,23,0.6245
6396,225,23,0.8326
5148,222,17,0.5088
5149,222,17,0.3469
5150,222,17,0.7433
5151,222,17,0.5603
5152,222,17,0.8805
5153,222,17,0.9268
5154,222,17,0.9062
5155,222,17,0.8457
5156,222,17,0.8876
5157,222,17,0.8956
5542,223,23,0.8952
5543,223,23,0.9606
5544,223,23,0.9572
5545,223,23,0.9793
5546,223,23,0.2840
5547,223,23,0.2389
6194,224,107,0.9602
6195,224,107,0.9394
6196,224,107,0.7587
6197,224,107,0.7479
6198,224,107,0.9648
6199,224,107,0.9679
6200,224,107,0.9854
6201,224,107,0.9109
6202,224,107,0.9819
6397,225,107,0.9397
6398,225,107,0.8687
6399,225,107,0.2804
6400,225,107,0.8891
6401,225,107,0.9662
5158,222,17,0.1892
5159,222,17,0.7044
5160,222,17,0.8102
5161,222,17,0.2191
5162,222,17,0.4682
5163,222,17,0.5663
5164,222,17,0.5075
5165,222,17,0.9604
5166,222,17,0.2610
5167,222,17,0.6655
5548,223,23,0.3650
5549,223,23,0.3640
5550,223,23,0.6402
5551,223,23,0.8554
5552,223,23,0.0759
5553,223,23,0.1875
5554,223,23,0.2408
5555,223,23,0.8055
5556,223,23,0.1992
5557,223,23,0.8049
6203,224,43,0.8939
6204,224,43,0.9697
6205,224,43,0.9034
6206,224,43,0.8755
6207,224,43,0.3625
6208,224,43,0.6623
6209,224,43,0.7652
6210,224,43,0.8095
6211,224,43,0.8151
6212,224,43,0.6675
6402,225,107,0.8860
6403,225,107,0.9164
6404,225,107,0.0533
6405,225,107,0.2209
5168,222,17,0.2738
5169,222,17,0.4985
5170,222,17,0.7591
5171,222,17,0.8674
5172,222,17,0.9015
5173,222,17,0.9005
5174,222,17,0.9510
5175,222,17,0.3910
5176,222,17,0.7925
5177,222,17,0.7807
5558,223,107,0.8873
5559,223,107,0.8293
5560,223,107,0.0646
5561,223,107,0.9305
5562,223,107,0.9878
5563,223,107,0.3349
5564,223,107,0.1832
6213,224,43,0.9187
6214,224,43,0.9597
6215,224,43,0.9769
6216,224,43,0.7968
6217,224,43,0.7321
6218,224,43,0.1750
6219,224,43,0.9119
6220,224,43,0.6431
6221,224,43,0.7148
6222,224,43,0.9270
6406,225,107,0.8966
6407,225,107,0.0888
6408,225,107,0.8830
5178,222,17,0.2793
5179,222,17,0.3806
5180,222,17,0.5871
5181,222,17,0.9012
5182,222,17,0.8626
5183,222,17,0.9184
5184,222,17,0.8867
5185,222,17,0.0996
5186,222,17,0.4915
5187,222,17,0.5195
5565,223,107,0.9104
5566,223,107,0.9423
5567,223,107,0.8926
5568,223,107,0.4696
5569,223,107,0.8691
5570,223,107,0.9640
5571,223,107,0.9053
5572,223,107,0.9351
5573,223,107,0.9201
5574,223,107,0.9611
6223,224,17,0.4845
6224,224,17,0.5799
6409,225,107,0.9455
6410,225,107,0.6346
6411,225,107,0.9687
6412,225,107,0.9585
6413,225,107,0.9624
6414,225,107,0.9802
6415,225,107,0.8864
6416,225,107,0.9808
6417,225,107,0.9795
6418,225,107,0.9812
5188,222,17,0.1292
5189,222,17,0.4240
5190,222,17,0.5362
5191,222,17,0.8693
5192,222,17,0.8191
5193,222,17,0.9234
5194,222,17,0.8497
5195,222,17,0.9362
5196,222,17,0.8652
5197,222,17,0.9403
5575,223,43,0.9114
5576,223,43,0.8889
5577,223,43,0.6400
5578,223,43,0.8578
5579,223,43,0.9741
5580,223,43,0.2551
5581,223,43,0.6932
5582,223,43,0.8770
5583,223,43,0.8408
5584,223,43,0.9679
6225,224,17,0.8283
6226,224,17,0.8014
6227,224,17,0.9780
6228,224,17,0.9683
6229,224,17,0.4222
6230,224,17,0.6177
6231,224,17,0.2595
6232,224,17,0.8756
6419,225,43,0.8904
6420,225,43,0.5911
6421,225,43,0.9263
6422,225,43,0.9423
6423,225,43,0.6239
6424,225,43,0.9748
6425,225,43,0.9424
6426,225,43,0.5450
6427,225,43,0.8744
6428,225,43,0.4151
5198,222,17,0.4864
5199,222,17,0.6542
5200,222,17,0.5839
5201,222,17,0.2122
5202,222,17,0.3705
5203,222,17,0.5619
5204,222,17,0.2195
5205,222,17,0.7047
5206,222,17,0.5816
5207,222,17,0.0944
5585,223,43,0.8818
5586,223,43,0.9723
5587,223,43,0.7922
5588,223,43,0.9748
5589,223,43,0.9790
5590,223,43,0.3970
5591,223,43,0.7287
5592,223,43,0.2743
5593,223,43,0.3196
5594,223,43,0.3454
6233,224,17,0.4631
6234,224,17,0.8676
6429,225,43,0.7194
6430,225,43,0.9427
6431,225,43,0.5371
6432,225,43,0.9157
6433,225,43,0.9133
6434,225,43,0.9659
6435,225,43,0.5773
6436,225,43,0.3367
6437,225,43,0.2283
6438,225,43,0.7874
5208,222,17,0.5465
5209,222,17,0.3613
5210,222,17,0.3063
5211,222,17,0.3136
5212,222,17,0.5663
5213,222,17,0.6843
5214,222,17,0.8538
5215,222,17,0.5980
5216,222,17,0.9019
5217,222,17,0.1186
5595,223,43,0.9102
5596,223,43,0.2698
5597,223,43,0.2690
5598,223,43,0.4725
5599,223,43,0.9515
5600,223,43,0.9800
5601,223,43,0.9900
5602,223,43,0.9937
5603,223,43,0.9954
6235,224,17,0.6850
6236,224,17,0.4116
6237,224,17,0.9306
6238,224,17,0.7720
6239,224,17,0.9744
6240,224,17,0.7046
6241,224,17,0.7239
6242,224,17,0.7068
6243,224,17,0.9342
6244,224,17,0.2785
6439,225,43,0.6128
6440,225,43,0.9412
6441,225,43,0.9687
6442,225,43,0.9116
6443,225,43,0.9634
6444,225,43,0.2374
6445,225,43,0.1080
6446,225,43,0.6432
6447,225,43,0.9844
6448,225,43,0.4606
5218,222,17,0.8728
5219,222,17,0.7822
5220,222,17,0.1379
5221,222,17,0.5265
5222,222,17,0.4030
5223,222,17,0.7863
5224,222,17,0.4228
5225,222,17,0.4480
5226,222,17,0.6685
5227,222,17,0.4175
5604,223,43,0.8919
5605,223,43,0.9789
5606,223,43,0.9523
5607,223,43,0.0199
5608,223,43,0.7745
5609,223,43,0.7885
5610,223,43,0.9636
5611,223,43,0.7936
5612,223,43,0.9228
5613,223,43,0.7436
6245,224,17,0.8897
6246,224,17,0.9598
6247,224,17,0.9444
6248,224,17,0.9677
6249,224,17,0.9772
6250,224,17,0.9743
6251,224,17,0.2394
6252,224,17,0.1486
6253,224,17,0.5058
6254,224,17,0.9767
6449,225,17,0.6056
6450,225,17,0.4562
6451,225,17,0.9627
6452,225,17,0.9753
6453,225,17,0.9780
6454,225,17,0.5895
6455,225,17,0.9848
6456,225,17,0.1793
5228,222,17,0.7660
5229,222,17,0.3190
5230,222,17,0.3817
5231,222,17,0.7149
5232,222,17,0.2563
5233,222,17,0.4756
5234,222,17,0.4171
5235,222,17,0.5554
5236,222,17,0.6102
5237,222,17,0.8078
5614,223,17,0.7714
5615,223,17,0.7760
5616,223,17,0.5547
5617,223,17,0.2888
5618,223,17,0.4099
5619,223,17,0.7751
5620,223,17,0.7365
5621,223,17,0.3552
5622,223,17,0.2297
5623,223,17,0.3435
6255,224,17,0.8426
6256,224,17,0.9856
6257,224,17,0.9293
6258,224,17,0.8421
6259,224,17,0.9809
6260,224,17,0.9198
6261,224,17,0.8714
6262,224,17,0.8700
6263,224,17,0.7435
6264,224,17,0.9311
6457,225,17,0.5812
6458,225,17,0.7791
6459,225,17,0.8032
6460,225,17,0.9572
6461,225,17,0.9721
6462,225,17,0.2262
6463,225,17,0.8860
5238,222,17,0.1735
5239,222,17,0.4974
5240,222,17,0.2823
5241,222,17,0.7556
5242,222,17,0.5841
5243,222,17,0.4577
5244,222,17,0.4205
5245,222,17,0.4402
5246,222,17,0.5589
5247,222,17,0.7940
5624,223,17,0.7786
5625,223,17,0.7900
6265,224,17,0.8604
6266,224,17,0.3672
6267,224,17,0.6397
6268,224,17,0.9568
6269,224,17,0.6919
6270,224,17,0.8082
6271,224,17,0.9424
6272,224,17,0.9775
6273,224,17,0.9918
6274,224,17,0.9884
6464,225,17,0.5199
6465,225,17,0.7000
5248,222,17,0.4096
5249,222,17,0.7762
5250,222,17,0.2389
5251,222,17,0.5994
5252,222,17,0.4647
5253,222,17,0.5572
5254,222,17,0.4784
5255,222,17,0.5582
5256,222,17,0.7002
5257,222,17,0.6212
5626,223,17,0.2772
5627,223,17,0.9099
5628,223,17,0.6404
6275,224,17,0.7760
6276,224,17,0.4351
6277,224,17,0.2887
6278,224,17,0.3394
6279,224,17,0.8927
6280,224,17,0.9394
6281,224,17,0.9713
6282,224,17,0.9868
6283,224,17,0.9913
6284,224,17,0.9868
6466,225,17,0.8029
6467,225,17,0.9510
6468,225,17,0.8523
6469,225,17,0.9715
6470,225,17,0.6727
6471,225,17,0.7764
6472,225,17,0.7022
6473,225,17,0.0211
6474,225,17,0.9160
6475,225,17,0.1620
5258,222,17,0.8419
5259,222,17,0.1760
5260,222,17,0.5562
5261,222,17,0.9261
5262,222,17,0.1838
5263,222,17,0.5090
5264,222,17,0.2810
5265,222,17,0.5669
5266,222,17,0.4720
5267,222,17,0.5072
5629,223,17,0.2089
5630,223,17,0.3502
5631,223,17,0.5168
6285,224,17,0.6922
6286,224,17,0.9576
6287,224,17,0.9370
6288,224,17,0.3741
6289,224,17,0.8361
6290,224,17,0.8824
6291,224,17,0.6315
6292,224,17,0.0720
6293,224,17,0.8196
6294,224,17,0.7439
6476,225,17,0.8720
6477,225,17,0.9637
6478,225,17,0.3796
6479,225,17,0.7466
6480,225,17,0.8826
6481,225,17,0.8597
6482,225,17,0.4133
6483,225,17,0.4302
5268,222,17,0.7130
5269,222,17,0.3535
5270,222,17,0.1757
5271,222,17,0.6656
5272,222,17,0.8696
5273,222,17,0.7317
5274,222,17,0.9160
5275,222,17,0.9229
5276,222,17,0.8649
5277,222,17,0.5572
5632,223,17,0.4396
5633,223,17,0.9364
5634,223,17,0.1944
5635,223,17,0.3512
5636,223,17,0.3827
6295,224,17,0.8951
6296,224,17,0.8784
6297,224,17,0.5616
6298,224,17,0.9712
6299,224,17,0.7080
6300,224,17,0.9578
6301,224,17,0.8993
6302,224,17,0.9799
6303,224,17,0.9938
6304,224,17,0.9947
6484,225,17,0.7153
6485,225,17,0.4984
5278,222,17,0.7935
5279,222,17,0.9426
5280,222,17,0.5281
5281,222,17,0.7129
5282,222,17,0.4033
5283,222,17,0.9559
5284,222,17,0.9865
5285,222,17,0.9937
5286,222,17,0.9935
5287,222,17,0.9946
5637,223,17,0.8839
5638,223,17,0.0330
5639,223,17,0.5310
5640,223,17,0.6644
6305,224,17,0.7798
6306,224,17,0.6940
6307,224,17,0.9524
6308,224,17,0.9478
6309,224,17,0.7969
6310,224,17,0.5136
6311,224,17,0.6215
6312,224,17,0.7753
6313,224,17,0.9703
6314,224,17,0.9916
6486,225,17,0.8273
6487,225,17,0.5180
6488,225,17,0.9545
6489,225,17,0.9666
6490,225,17,0.9779
6491,225,17,0.8097
6492,225,17,0.1302
6493,225,17,0.9287
5288,222,17,0.1097
5289,222,17,0.4274
5290,222,17,0.8346
5291,222,17,0.9381
5292,222,17,0.8771
5293,222,17,0.8567
5294,222,17,0.2653
5295,222,17,0.5284
5296,222,17,0.7353
5297,222,17,0.6330
5641,223,17,0.1575
5642,223,17,0.6466
5643,223,17,0.2117
6315,224,17,0.4589
6316,224,17,0.8839
6317,224,17,0.6949
6318,224,17,0.5631
6319,224,17,0.7261
6320,224,17,0.3626
6321,224,17,0.9326
6322,224,17,0.7619
6323,224,17,0.9221
6324,224,17,0.9612
6494,225,17,0.6303
6495,225,17,0.7148
6496,225,17,0.6996
6497,225,17,0.4849
6498,225,17,0.1912
6499,225,17,0.5240
6500,225,17,0.5792
6501,225,17,0.3093
6502,225,17,0.8712
6503,225,17,0.4734
5298,222,17,0.5434
5299,222,17,0.8187
5300,222,17,0.1052
5301,222,17,0.7389
5302,222,17,0.3756
5303,222,17,0.5714
5304,222,17,0.5595
5305,222,17,0.5551
5306,222,17,0.5445
5307,222,17,0.5472
5644,223,17,0.1334
5645,223,17,0.6127
5646,223,17,0.5407
6325,224,93,0.8514
6326,224,93,0.8787
6327,224,93,0.7460
6328,224,93,0.9825
6329,224,93,0.9473
6330,224,93,0.9694
6331,224,93,0.9790
6332,224,93,0.9850
6333,224,93,0.9704
6334,224,93,0.6147
6504,225,17,0.7561
6505,225,17,0.5997
6506,225,17,0.3093
5308,222,17,0.4007
5309,222,17,0.5126
5310,222,17,0.4191
5311,222,17,0.6860
5312,222,17,0.8361
5313,222,17,0.9137
5314,222,17,0.3521
5315,222,17,0.6570
5316,222,17,0.7232
5317,222,17,0.6464
5647,223,17,0.2549
5648,223,17,0.3742
5649,223,17,0.6080
6335,224,43,0.2330
6507,225,17,0.5033
6508,225,17,0.3544
6509,225,17,0.9607
6510,225,17,0.6835
6511,225,17,0.7604
5318,222,17,0.7800
5319,222,17,0.1821
5320,222,17,0.2536
5321,222,17,0.5554
5322,222,17,0.5856
5323,222,17,0.7730
5324,222,17,0.9124
5325,222,17,0.9780
5326,222,17,0.9867
5327,222,17,0.9896
5650,223,17,0.5560
5651,223,17,0.2423
5652,223,17,0.7862
6336,224,43,0.3330
6512,225,17,0.3462
6513,225,17,0.5878
5328,222,17,0.1339
5329,222,17,0.4594
5330,222,17,0.7657
5331,222,17,0.9285
5332,222,17,0.8144
5333,222,17,0.8589
5334,222,17,0.1338
5335,222,17,0.7650
5336,222,17,0.7780
5337,222,17,0.8822
5653,223,17,0.1209
5654,223,17,0.3141
5655,223,17,0.3671
5656,223,17,0.4383
6514,225,17,0.6588
6515,225,17,0.5184
6572,226,132,0.6148
6573,226,132,0.9643
6574,226,132,0.9099
6575,226,132,0.9655
6576,226,132,0.5806
6577,226,132,0.9746
6578,226,132,0.7017
6579,226,132,0.9567
6580,226,132,0.9768
6581,226,132,0.9700
5338,222,17,0.7253
5339,222,17,0.5257
5340,222,17,0.9072
5341,222,17,0.7233
5342,222,17,0.9456
5343,222,17,0.9592
5344,222,17,0.9075
5345,222,17,0.7316
5346,222,17,0.4909
5347,222,17,0.9248
5657,223,17,0.3790
5658,223,17,0.1622
5659,223,17,0.7474
6516,225,17,0.5888
6517,225,17,0.5158
6582,226,23,0.8390
6583,226,23,0.4551
6584,226,23,0.9610
6585,226,23,0.9652
6586,226,23,0.9829
6587,226,23,0.3335
6588,226,23,0.9284
6589,226,23,0.8425
6590,226,23,0.2380
6591,226,23,0.3167
5348,222,93,0.4107
5349,222,93,0.6233
5350,222,93,0.4927
5351,222,93,0.4442
5352,222,93,0.4546
5353,222,93,0.2414
5354,222,93,0.7786
5355,222,93,0.7876
5356,222,93,0.3560
5357,222,93,0.7714
5660,223,17,0.8230
5661,223,17,0.5221
5662,223,17,0.9332
5663,223,17,0.6665
5664,223,17,0.7297
5665,223,17,0.5128
6518,225,17,0.8177
6519,225,17,0.5758
6592,226,23,0.5016
6593,226,23,0.5179
5358,222,93,0.6032
5359,222,93,0.4855
5360,222,93,0.6848
5361,222,93,0.9015
5362,222,93,0.8305
5363,222,93,0.9596
5364,222,93,0.9138
5365,222,93,0.8927
5366,222,93,0.9237
5367,222,93,0.9815
5666,223,17,0.6502
5667,223,17,0.9346
5668,223,17,0.2155
5669,223,17,0.4739
5670,223,17,0.3558
6520,225,17,0.2652
6521,225,17,0.4957
6594,226,23,0.3860
6595,226,23,0.8415
5368,222,132,0.8495
5369,222,132,0.0244
5370,222,132,0.7467
5371,222,132,0.9744
5372,222,132,0.8981
5373,222,132,0.9151
5374,222,132,0.8650
5375,222,132,0.9907
5376,222,132,0.0175
5377,222,132,0.8941
5671,223,17,0.8958
5672,223,17,0.9627
5673,223,17,0.3701
6522,225,17,0.8453
6523,225,17,0.9722
6524,225,17,0.9475
6525,225,17,0.9813
6526,225,17,0.1979
6527,225,17,0.5511
6596,226,23,0.8158
6597,226,23,0.6827
6598,226,23,0.9030
6599,226,23,0.8890
6600,226,23,0.6001
6601,226,23,0.5763
6602,226,23,0.4920
6603,226,23,0.4977
5674,223,17,0.4506
5675,223,17,0.5189
6528,225,17,0.5924
6529,225,17,0.0458
6530,225,17,0.4260
6531,225,17,0.1712
6532,225,17,0.4085
6604,226,23,0.2245
6605,226,23,0.4429
6606,226,23,0.2749
6765,227,132,0.9310
6766,227,132,0.8948
6767,227,132,0.9621
6768,227,132,0.7833
6769,227,132,0.9747
6770,227,132,0.9762
6771,227,132,0.9726
6772,227,132,0.0703
6773,227,132,0.8491
6774,227,132,0.9782
5676,223,17,0.7803
5677,223,17,0.8817
5678,223,17,0.7082
5679,223,17,0.4997
5680,223,17,0.9627
5681,223,17,0.9902
5682,223,17,0.9931
5683,223,17,0.9952
5684,223,17,0.9955
5685,223,17,0.9957
6533,225,17,0.5826
6534,225,17,0.6374
6535,225,17,0.9509
6536,225,17,0.3154
6537,225,17,0.8444
6538,225,17,0.8881
6539,225,17,0.7739
6540,225,17,0.4962
6607,226,23,0.4293
6608,226,23,0.5514
6609,226,23,0.9291
6610,226,23,0.2375
6611,226,23,0.3915
6612,226,23,0.9548
6613,226,23,0.9563
6614,226,23,0.5548
6615,226,23,0.9482
6616,226,23,0.7368
6775,227,132,0.8675
6776,227,132,0.9528
6777,227,132,0.5345
6778,227,132,0.9737
5686,223,17,0.8434
5687,223,17,0.7583
5688,223,17,0.9418
5689,223,17,0.3803
5690,223,17,0.8072
5691,223,17,0.7730
5692,223,17,0.7402
5693,223,17,0.8811
5694,223,17,0.0453
5695,223,17,0.2486
6541,225,17,0.7200
6542,225,17,0.9800
6543,225,17,0.3001
6617,226,23,0.8572
6618,226,23,0.5521
6779,227,132,0.8770
6780,227,132,0.9213
6781,227,132,0.9712
6782,227,132,0.9390
6783,227,132,0.6097
6784,227,132,0.9773
6785,227,132,0.9757
6786,227,132,0.3249
6787,227,132,0.9072
5696,223,17,0.6218
5697,223,17,0.9107
5698,223,17,0.4730
5699,223,17,0.8276
5700,223,17,0.9755
6544,225,17,0.1867
6545,225,17,0.6177
6619,226,23,0.5679
6620,226,23,0.5515
6621,226,23,0.4151
6788,227,132,0.8851
6789,227,132,0.8625
6790,227,132,0.7653
5701,223,17,0.3180
5702,223,17,0.7765
6546,225,17,0.3739
6547,225,17,0.5647
6622,226,23,0.4454
6623,226,23,0.8934
6791,227,132,0.9170
6792,227,132,0.9071
6793,227,132,0.3323
5703,223,17,0.1935
5704,223,17,0.2530
5705,223,17,0.9026
5706,223,17,0.8393
5707,223,17,0.6096
5708,223,17,0.5898
6548,225,17,0.7170
6549,225,17,0.8020
6550,225,17,0.4275
6624,226,23,0.8846
6625,226,23,0.7552
6794,227,132,0.5430
6795,227,132,0.9625
6796,227,132,0.1730
6797,227,132,0.4766
5709,223,17,0.7171
5710,223,17,0.1277
5711,223,17,0.4849
5712,223,17,0.6961
5713,223,17,0.8923
5714,223,17,0.8665
5715,223,17,0.8800
5716,223,17,0.9096
5717,223,17,0.2449
5718,223,17,0.7995
6551,225,17,0.1259
6552,225,17,0.8039
6553,225,17,0.9634
6554,225,17,0.1100
6555,225,17,0.8061
6556,225,17,0.6440
6557,225,17,0.5656
6558,225,17,0.6295
6559,225,17,0.7120
6560,225,17,0.4364
6626,226,23,0.9004
6627,226,23,0.8135
6798,227,132,0.8606
6799,227,132,0.3477
6800,227,132,0.9399
6801,227,132,0.6511
6802,227,132,0.9368
6803,227,132,0.9539
6804,227,132,0.7856
6805,227,132,0.9629
6806,227,132,0.1549
6807,227,132,0.6433
5719,223,17,0.5756
5720,223,17,0.3985
5721,223,17,0.5050
5722,223,17,0.4744
5723,223,17,0.8605
5724,223,17,0.9057
5725,223,17,0.7698
5726,223,17,0.9107
5727,223,17,0.1118
5728,223,17,0.4092
6561,225,93,0.6404
6562,225,93,0.5150
6628,226,23,0.3262
6629,226,23,0.5326
6630,226,23,0.5320
6631,226,23,0.7551
6808,227,132,0.8714
6809,227,132,0.9195
6810,227,132,0.9612
6811,227,132,0.8280
6812,227,132,0.4325
6813,227,132,0.9274
6814,227,132,0.5531
6815,227,132,0.4766
5729,223,17,0.3553
5730,223,17,0.5096
5731,223,17,0.4989
5732,223,17,0.2582
5733,223,17,0.4631
5734,223,17,0.4561
5735,223,17,0.4604
5736,223,17,0.2373
5737,223,17,0.6827
5738,223,17,0.6789
6563,225,93,0.8025
6564,225,93,0.8788
6565,225,93,0.8418
6566,225,93,0.2431
6567,225,93,0.8789
6568,225,93,0.9797
6569,225,93,0.9829
6570,225,93,0.9922
6571,225,93,0.3171
6632,226,23,0.8887
